9, 8136, Note_on_c, 3, 69, 90
9, 8208, Note_on_c, 3, 69, 0
9, 8208, Note_on_c, 3, 70, 90
9, 8256, Note_on_c, 3, 70, 0
9, 8256, Note_on_c, 3, 72, 90
9, 8328, Note_on_c, 3, 72, 0
9, 8328, Note_on_c, 3, 69, 90
9, 8400, Note_on_c, 3, 69, 0
9, 8400, Note_on_c, 3, 70, 90
9, 8448, Note_on_c, 3, 70, 0
9, 8448, Note_on_c, 3, 72, 90
9, 8544, Note_on_c, 3, 72, 0
9, 8544, Note_on_c, 3, 74, 90
9, 8640, Note_on_c, 3, 74, 0
9, 8640, Note_on_c, 3, 77, 90
9, 8736, Note_on_c, 3, 77, 0
9, 8736, Note_on_c, 3, 74, 90
9, 8784, Note_on_c, 3, 74, 0
9, 8784, Note_on_c, 3, 72, 90
9, 8832, Note_on_c, 3, 72, 0
9, 8880, Note_on_c, 3, 77, 90
9, 8928, Note_on_c, 3, 77, 0
9, 8928, Note_on_c, 3, 77, 90
9, 8976, Note_on_c, 3, 77, 0
9, 8976, Note_on_c, 3, 74, 90
9, 9024, Note_on_c, 3, 74, 0
9, 9024, Note_on_c, 3, 77, 90
9, 9072, Note_on_c, 3, 77, 0
9, 9072, Note_on_c, 3, 77, 90
9, 9168, Note_on_c, 3, 77, 0
9, 9168, Note_on_c, 3, 74, 90
9, 9216, Note_on_c, 3, 74, 0
9, 9216, Note_on_c, 3, 72, 90
9, 9264, Note_on_c, 3, 72, 0
9, 9264, Note_on_c, 3, 74, 90
9, 9312, Note_on_c, 3, 74, 0
9, 9312, Note_on_c, 3, 72, 90
9, 9360, Note_on_c, 3, 72, 0
9, 9360, Note_on_c, 3, 74, 90
9, 9408, Note_on_c, 3, 74, 0
9, 9408, Note_on_c, 3, 77, 90
9, 9504, Note_on_c, 3, 77, 0
9, 9504, Note_on_c, 3, 74, 90
9, 9600, Note_on_c, 3, 74, 0
9, 9600, Note_on_c, 3, 74, 90
9, 9672, Note_on_c, 3, 74, 0
9, 9672, Note_on_c, 3, 72, 90
9, 9744, Note_on_c, 3, 72, 0
9, 9744, Note_on_c, 3, 74, 90
9, 9840, Note_on_c, 3, 74, 0
9, 9840, Note_on_c, 3, 72, 90
9, 9888, Note_on_c, 3, 72, 0
9, 9936, Note_on_c, 3, 74, 90
9, 9984, Note_on_c, 3, 74, 0
9, 9984, Note_on_c, 3, 72, 90
9, 10032, Note_on_c, 3, 72, 0
9, 10032, Note_on_c, 3, 69, 90
9, 10080, Note_on_c, 3, 69, 0
9, 10128, Note_on_c, 3, 72, 90
9, 10272, Note_on_c, 3, 72, 0
9, 10416, Note_on_c, 3, 77, 90
9, 10464, Note_on_c, 3, 77, 0
9, 10512, Note_on_c, 3, 74, 90
9, 10560, Note_on_c, 3, 74, 0
9, 10560, Note_on_c, 3, 74, 90
9, 10608, Note_on_c, 3, 74, 0
9, 10608, Note_on_c, 3, 72, 90
9, 10656, Note_on_c, 3, 72, 0
9, 10656, Note_on_c, 3, 74, 90
9, 10704, Note_on_c, 3, 74, 0
9, 10704, Note_on_c, 3, 72, 90
9, 10752, Note_on_c, 3, 72, 0
9, 10800, Note_on_c, 3, 74, 90
9, 10848, Note_on_c, 3, 74, 0
9, 10896, Note_on_c, 3, 77, 90
9, 10944, Note_on_c, 3, 77, 0
9, 10944, Note_on_c, 3, 74, 90
9, 10992, Note_on_c, 3, 74, 0
9, 10992, Note_on_c, 3, 72, 90
9, 11040, Note_on_c, 3, 72, 0
9, 11088, Note_on_c, 3, 74, 90
9, 11136, Note_on_c, 3, 74, 0
9, 11136, Note_on_c, 3, 67, 90
9, 11184, Note_on_c, 3, 67, 0
9, 11184, Note_on_c, 3, 69, 90
9, 11280, Note_on_c, 3, 69, 0
9, 11280, Note_on_c, 3, 65, 90
9, 11424, Note_on_c, 3, 65, 0
9, 11520, Note_on_c, 3, 72, 90
9, 11616, Note_on_c, 3, 72, 0
9, 11616, Note_on_c, 3, 69, 90
9, 11712, Note_on_c, 3, 69, 0
9, 11712, Note_on_c, 3, 72, 90
9, 11808, Note_on_c, 3, 72, 0
9, 11808, Note_on_c, 3, 69, 90
9, 11904, Note_on_c, 3, 69, 0
9, 11904, Note_on_c, 3, 74, 90
9, 12048, Note_on_c, 3, 74, 0
9, 12048, Note_on_c, 3, 76, 90
9, 12072, Note_on_c, 3, 76, 0
9, 12072, Note_on_c, 3, 74, 90
9, 12096, Note_on_c, 3, 74, 0
9, 12096, Note_on_c, 3, 72, 90
9, 12240, Note_on_c, 3, 72, 0
9, 12240, Note_on_c, 3, 72, 90
9, 12288, Note_on_c, 3, 72, 0
9, 12288, Note_on_c, 3, 69, 90
9, 12336, Note_on_c, 3, 69, 0
9, 12336, Note_on_c, 3, 70, 90
9, 12480, Note_on_c, 3, 70, 0
9, 13440, Note_on_c, 3, 77, 90
9, 13488, Note_on_c, 3, 77, 0
9, 13512, Note_on_c, 3, 72, 90
9, 13536, Note_on_c, 3, 72, 0
9, 13584, Note_on_c, 3, 69, 90
9, 13632, Note_on_c, 3, 69, 0
9, 13680, Note_on_c, 3, 77, 90
9, 13776, Note_on_c, 3, 77, 0
9, 13776, Note_on_c, 3, 76, 90
9, 13824, Note_on_c, 3, 76, 0
9, 13872, Note_on_c, 3, 72, 90
9, 13920, Note_on_c, 3, 72, 0
9, 13968, Note_on_c, 3, 69, 90
9, 14064, Note_on_c, 3, 69, 0
9, 14064, Note_on_c, 3, 72, 90
9, 14112, Note_on_c, 3, 72, 0
9, 14160, Note_on_c, 3, 67, 90
9, 14208, Note_on_c, 3, 67, 0
9, 14256, Note_on_c, 3, 65, 90
9, 14352, Note_on_c, 3, 65, 0
9, 14352, Note_on_c, 3, 62, 90
9, 14400, Note_on_c, 3, 62, 0
9, 14448, Note_on_c, 3, 60, 90
9, 14496, Note_on_c, 3, 60, 0
9, 14544, Note_on_c, 3, 69, 90
9, 14640, Note_on_c, 3, 69, 0
9, 14640, Note_on_c, 3, 70, 90
9, 14688, Note_on_c, 3, 70, 0
9, 14688, Note_on_c, 3, 69, 90
9, 14736, Note_on_c, 3, 69, 0
9, 14736, Note_on_c, 3, 69, 90
9, 14880, Note_on_c, 3, 69, 0
9, 14928, Note_on_c, 3, 69, 90
9, 14976, Note_on_c, 3, 69, 0
9, 14976, Note_on_c, 3, 77, 90
9, 15024, Note_on_c, 3, 77, 0
9, 15048, Note_on_c, 3, 72, 90
9, 15072, Note_on_c, 3, 72, 0
9, 15120, Note_on_c, 3, 72, 90
9, 15216, Note_on_c, 3, 72, 0
9, 15216, Note_on_c, 3, 77, 90
9, 15312, Note_on_c, 3, 77, 0
9, 15312, Note_on_c, 3, 76, 90
9, 15408, Note_on_c, 3, 76, 0
9, 15408, Note_on_c, 3, 72, 90
9, 15456, Note_on_c, 3, 72, 0
9, 15504, Note_on_c, 3, 69, 90
9, 15600, Note_on_c, 3, 69, 0
9, 15600, Note_on_c, 3, 72, 90
9, 15648, Note_on_c, 3, 72, 0
9, 15696, Note_on_c, 3, 67, 90
9, 15792, Note_on_c, 3, 67, 0
9, 15792, Note_on_c, 3, 69, 90
9, 15888, Note_on_c, 3, 69, 0
9, 15888, Note_on_c, 3, 65, 90
9, 15984, Note_on_c, 3, 65, 0
9, 15984, Note_on_c, 3, 62, 90
9, 16080, Note_on_c, 3, 62, 0
9, 16080, Note_on_c, 3, 69, 90
9, 16176, Note_on_c, 3, 69, 0
9, 16176, Note_on_c, 3, 70, 90
9, 16224, Note_on_c, 3, 70, 0
9, 16224, Note_on_c, 3, 69, 90
9, 16272, Note_on_c, 3, 69, 0
9, 16272, Note_on_c, 3, 72, 90
9, 16416, Note_on_c, 3, 72, 0
9, 16464, Note_on_c, 3, 72, 90
9, 16512, Note_on_c, 3, 72, 0
9, 16512, Note_on_c, 3, 77, 90
9, 16560, Note_on_c, 3, 77, 0
9, 16584, Note_on_c, 3, 72, 90
9, 16656, Note_on_c, 3, 72, 0
9, 16656, Note_on_c, 3, 72, 90
9, 16752, Note_on_c, 3, 72, 0
9, 16752, Note_on_c, 3, 77, 90
9, 16848, Note_on_c, 3, 77, 0
9, 16848, Note_on_c, 3, 76, 90
9, 16944, Note_on_c, 3, 76, 0
9, 16944, Note_on_c, 3, 72, 90
9, 17040, Note_on_c, 3, 72, 0
9, 17040, Note_on_c, 3, 69, 90
9, 17136, Note_on_c, 3, 69, 0
9, 17136, Note_on_c, 3, 69, 90
9, 17184, Note_on_c, 3, 69, 0
9, 17184, Note_on_c, 3, 69, 90
9, 17232, Note_on_c, 3, 69, 0
9, 17232, Note_on_c, 3, 69, 90
9, 17280, Note_on_c, 3, 69, 0
9, 17280, Note_on_c, 3, 67, 90
9, 17328, Note_on_c, 3, 67, 0
9, 17328, Note_on_c, 3, 65, 90
9, 17424, Note_on_c, 3, 65, 0
9, 17424, Note_on_c, 3, 69, 90
9, 17472, Note_on_c, 3, 69, 0
9, 17472, Note_on_c, 3, 67, 90
9, 17616, Note_on_c, 3, 67, 0
9, 17616, Note_on_c, 3, 65, 90
9, 17664, Note_on_c, 3, 65, 0
9, 18000, Note_on_c, 3, 72, 90
9, 18048, Note_on_c, 3, 72, 0
9, 18048, Note_on_c, 3, 77, 90
9, 18096, Note_on_c, 3, 77, 0
9, 18120, Note_on_c, 3, 72, 90
9, 18144, Note_on_c, 3, 72, 0
9, 18192, Note_on_c, 3, 69, 90
9, 18240, Note_on_c, 3, 69, 0
9, 18288, Note_on_c, 3, 77, 90
9, 18384, Note_on_c, 3, 77, 0
9, 18384, Note_on_c, 3, 76, 90
9, 18432, Note_on_c, 3, 76, 0
9, 18480, Note_on_c, 3, 72, 90
9, 18576, Note_on_c, 3, 72, 0
9, 18576, Note_on_c, 3, 69, 90
9, 18672, Note_on_c, 3, 69, 0
9, 18672, Note_on_c, 3, 72, 90
9, 18720, Note_on_c, 3, 72, 0
9, 18768, Note_on_c, 3, 69, 90
9, 18816, Note_on_c, 3, 69, 0
9, 18816, Note_on_c, 3, 67, 90
9, 18864, Note_on_c, 3, 67, 0
9, 18864, Note_on_c, 3, 65, 90
9, 18960, Note_on_c, 3, 65, 0
9, 18960, Note_on_c, 3, 65, 90
9, 19056, Note_on_c, 3, 65, 0
9, 19056, Note_on_c, 3, 67, 90
9, 19152, Note_on_c, 3, 67, 0
9, 19152, Note_on_c, 3, 65, 90
9, 19344, Note_on_c, 3, 65, 0
9, 19488, Note_on_c, 3, 69, 90
9, 19536, Note_on_c, 3, 69, 0
9, 19536, Note_on_c, 3, 70, 90
9, 19584, Note_on_c, 3, 70, 0
9, 19584, Note_on_c, 3, 72, 90
9, 19656, Note_on_c, 3, 72, 0
9, 19656, Note_on_c, 3, 69, 90
9, 19728, Note_on_c, 3, 69, 0
9, 19728, Note_on_c, 3, 70, 90
9, 19776, Note_on_c, 3, 70, 0
9, 19776, Note_on_c, 3, 72, 90
9, 19848, Note_on_c, 3, 72, 0
9, 19848, Note_on_c, 3, 69, 90
9, 19920, Note_on_c, 3, 69, 0
9, 19920, Note_on_c, 3, 70, 90
9, 19968, Note_on_c, 3, 70, 0
9, 19968, Note_on_c, 3, 72, 90
9, 20064, Note_on_c, 3, 72, 0
9, 20064, Note_on_c, 3, 74, 90
9, 20160, Note_on_c, 3, 74, 0
9, 20160, Note_on_c, 3, 77, 90
9, 20256, Note_on_c, 3, 77, 0
9, 20256, Note_on_c, 3, 74, 90
9, 20304, Note_on_c, 3, 74, 0
9, 20304, Note_on_c, 3, 72, 90
9, 20352, Note_on_c, 3, 72, 0
9, 20400, Note_on_c, 3, 77, 90
9, 20448, Note_on_c, 3, 77, 0
9, 20448, Note_on_c, 3, 77, 90
9, 20496, Note_on_c, 3, 77, 0
9, 20496, Note_on_c, 3, 74, 90
9, 20544, Note_on_c, 3, 74, 0
9, 20544, Note_on_c, 3, 77, 90
9, 20592, Note_on_c, 3, 77, 0
9, 20592, Note_on_c, 3, 77, 90
9, 20688, Note_on_c, 3, 77, 0
9, 20688, Note_on_c, 3, 74, 90
9, 20736, Note_on_c, 3, 74, 0
9, 20736, Note_on_c, 3, 72, 90
9, 20784, Note_on_c, 3, 72, 0
9, 20784, Note_on_c, 3, 74, 90
9, 20832, Note_on_c, 3, 74, 0
9, 20832, Note_on_c, 3, 72, 90
9, 20880, Note_on_c, 3, 72, 0
9, 20880, Note_on_c, 3, 74, 90
9, 20928, Note_on_c, 3, 74, 0
9, 20928, Note_on_c, 3, 77, 90
9, 21024, Note_on_c, 3, 77, 0
9, 21024, Note_on_c, 3, 74, 90
9, 21120, Note_on_c, 3, 74, 0
9, 21120, Note_on_c, 3, 74, 90
9, 21192, Note_on_c, 3, 74, 0
9, 21192, Note_on_c, 3, 72, 90
9, 21264, Note_on_c, 3, 72, 0
9, 21264, Note_on_c, 3, 74, 90
9, 21360, Note_on_c, 3, 74, 0
9, 21360, Note_on_c, 3, 72, 90
9, 21408, Note_on_c, 3, 72, 0
9, 21456, Note_on_c, 3, 74, 90
9, 21504, Note_on_c, 3, 74, 0
9, 21504, Note_on_c, 3, 72, 90
9, 21552, Note_on_c, 3, 72, 0
9, 21552, Note_on_c, 3, 69, 90
9, 21600, Note_on_c, 3, 69, 0
9, 21648, Note_on_c, 3, 72, 90
9, 21792, Note_on_c, 3, 72, 0
9, 21936, Note_on_c, 3, 77, 90
9, 21984, Note_on_c, 3, 77, 0
9, 22032, Note_on_c, 3, 74, 90
9, 22080, Note_on_c, 3, 74, 0
9, 22080, Note_on_c, 3, 74, 90
9, 22128, Note_on_c, 3, 74, 0
9, 22128, Note_on_c, 3, 72, 90
9, 22176, Note_on_c, 3, 72, 0
9, 22176, Note_on_c, 3, 74, 90
9, 22224, Note_on_c, 3, 74, 0
9, 22224, Note_on_c, 3, 72, 90
9, 22272, Note_on_c, 3, 72, 0
9, 22320, Note_on_c, 3, 74, 90
9, 22368, Note_on_c, 3, 74, 0
9, 22416, Note_on_c, 3, 77, 90
9, 22464, Note_on_c, 3, 77, 0
9, 22464, Note_on_c, 3, 74, 90
9, 22512, Note_on_c, 3, 74, 0
9, 22512, Note_on_c, 3, 72, 90
9, 22560, Note_on_c, 3, 72, 0
9, 22608, Note_on_c, 3, 74, 90
9, 22656, Note_on_c, 3, 74, 0
9, 22656, Note_on_c, 3, 67, 90
9, 22704, Note_on_c, 3, 67, 0
9, 22704, Note_on_c, 3, 69, 90
9, 22800, Note_on_c, 3, 69, 0
9, 22800, Note_on_c, 3, 65, 90
9, 22944, Note_on_c, 3, 65, 0
9, 23040, Note_on_c, 3, 72, 90
9, 23136, Note_on_c, 3, 72, 0
9, 23136, Note_on_c, 3, 69, 90
9, 23232, Note_on_c, 3, 69, 0
9, 23232, Note_on_c, 3, 72, 90
9, 23328, Note_on_c, 3, 72, 0
9, 23328, Note_on_c, 3, 69, 90
9, 23424, Note_on_c, 3, 69, 0
9, 23472, Note_on_c, 3, 74, 90
9, 23496, Note_on_c, 3, 74, 0
9, 23496, Note_on_c, 3, 74, 90
9, 23520, Note_on_c, 3, 74, 0
9, 23520, Note_on_c, 3, 74, 90
9, 23568, Note_on_c, 3, 74, 0
9, 23568, Note_on_c, 3, 74, 90
9, 23616, Note_on_c, 3, 74, 0
9, 23616, Note_on_c, 3, 74, 90
9, 23664, Note_on_c, 3, 74, 0
9, 23664, Note_on_c, 3, 72, 90
9, 23712, Note_on_c, 3, 72, 0
9, 23712, Note_on_c, 3, 72, 90
9, 23760, Note_on_c, 3, 72, 0
9, 23760, Note_on_c, 3, 70, 90
9, 23808, Note_on_c, 3, 70, 0
9, 23808, Note_on_c, 3, 69, 90
9, 23880, Note_on_c, 3, 69, 0
9, 23880, Note_on_c, 3, 70, 90
9, 23904, Note_on_c, 3, 70, 0
9, 23904, Note_on_c, 3, 69, 90
9, 23976, Note_on_c, 3, 69, 0
9, 23976, Note_on_c, 3, 70, 90
9, 24000, Note_on_c, 3, 70, 0
9, 24000, Note_on_c, 3, 72, 90
9, 24096, Note_on_c, 3, 72, 0
9, 24240, Note_on_c, 3, 72, 90
9, 24288, Note_on_c, 3, 72, 0
9, 24288, Note_on_c, 3, 72, 90
9, 24336, Note_on_c, 3, 72, 0
9, 24336, Note_on_c, 3, 72, 90
9, 24384, Note_on_c, 3, 72, 0
9, 24384, Note_on_c, 3, 72, 90
9, 24432, Note_on_c, 3, 72, 0
9, 24432, Note_on_c, 3, 70, 90
9, 24480, Note_on_c, 3, 70, 0
9, 24480, Note_on_c, 3, 69, 90
9, 24528, Note_on_c, 3, 69, 0
9, 24528, Note_on_c, 3, 70, 90
9, 24576, Note_on_c, 3, 70, 0
9, 24576, Note_on_c, 3, 69, 90
9, 24648, Note_on_c, 3, 69, 0
9, 24648, Note_on_c, 3, 67, 90
9, 24672, Note_on_c, 3, 67, 0
9, 24672, Note_on_c, 3, 72, 90
9, 24720, Note_on_c, 3, 72, 0
9, 24720, Note_on_c, 3, 65, 90
9, 24768, Note_on_c, 3, 65, 0
9, 24768, Note_on_c, 3, 69, 90
9, 24816, Note_on_c, 3, 69, 0
9, 24864, Note_on_c, 3, 67, 90
9, 24960, Note_on_c, 3, 67, 0
9, 25056, Note_on_c, 3, 77, 90
9, 25104, Note_on_c, 3, 77, 0
9, 25104, Note_on_c, 3, 77, 90
9, 25152, Note_on_c, 3, 77, 0
9, 25152, Note_on_c, 3, 77, 90
9, 25224, Note_on_c, 3, 77, 0
9, 25224, Note_on_c, 3, 77, 90
9, 25296, Note_on_c, 3, 77, 0
9, 25296, Note_on_c, 3, 76, 90
9, 25344, Note_on_c, 3, 76, 0
9, 25344, Note_on_c, 3, 76, 90
9, 25392, Note_on_c, 3, 76, 0
9, 25392, Note_on_c, 3, 76, 90
9, 25488, Note_on_c, 3, 76, 0
9, 25488, Note_on_c, 3, 79, 90
9, 25536, Note_on_c, 3, 79, 0
9, 25536, Note_on_c, 3, 79, 90
9, 25608, Note_on_c, 3, 79, 0
9, 25608, Note_on_c, 3, 77, 90
9, 25680, Note_on_c, 3, 77, 0
9, 25680, Note_on_c, 3, 77, 90
9, 25728, Note_on_c, 3, 77, 0
9, 25728, Note_on_c, 3, 81, 90
9, 25800, Note_on_c, 3, 81, 0
9, 25800, Note_on_c, 3, 81, 90
9, 25872, Note_on_c, 3, 81, 0
9, 25872, Note_on_c, 3, 81, 90
9, 25920, Note_on_c, 3, 81, 0
9, 25920, Note_on_c, 3, 81, 90
9, 25992, Note_on_c, 3, 81, 0
9, 25992, Note_on_c, 3, 77, 90
9, 26064, Note_on_c, 3, 77, 0
9, 26064, Note_on_c, 3, 77, 90
9, 26112, Note_on_c, 3, 77, 0
9, 26112, Note_on_c, 3, 80, 90
9, 26184, Note_on_c, 3, 80, 0
9, 26184, Note_on_c, 3, 79, 90
9, 26256, Note_on_c, 3, 79, 0
9, 26256, Note_on_c, 3, 77, 90
9, 26304, Note_on_c, 3, 77, 0
9, 26304, Note_on_c, 3, 80, 90
9, 26352, Note_on_c, 3, 80, 0
9, 26352, Note_on_c, 3, 79, 90
9, 26376, Note_on_c, 3, 79, 0
9, 26376, Note_on_c, 3, 80, 90
9, 26400, Note_on_c, 3, 80, 0
9, 26400, Note_on_c, 3, 77, 90
9, 26472, Note_on_c, 3, 77, 0
9, 26472, Note_on_c, 3, 72, 90
9, 26496, Note_on_c, 3, 72, 0
9, 26496, Note_on_c, 3, 77, 90
9, 26544, Note_on_c, 3, 77, 0
9, 26568, Note_on_c, 3, 72, 90
9, 26592, Note_on_c, 3, 72, 0
9, 26640, Note_on_c, 3, 69, 90
9, 26688, Note_on_c, 3, 69, 0
9, 26736, Note_on_c, 3, 77, 90
9, 26832, Note_on_c, 3, 77, 0
9, 26832, Note_on_c, 3, 76, 90
9, 26880, Note_on_c, 3, 76, 0
9, 26928, Note_on_c, 3, 72, 90
9, 26976, Note_on_c, 3, 72, 0
9, 27024, Note_on_c, 3, 69, 90
9, 27120, Note_on_c, 3, 69, 0
9, 27120, Note_on_c, 3, 72, 90
9, 27168, Note_on_c, 3, 72, 0
9, 27216, Note_on_c, 3, 67, 90
9, 27264, Note_on_c, 3, 67, 0
9, 27312, Note_on_c, 3, 65, 90
9, 27408, Note_on_c, 3, 65, 0
9, 27408, Note_on_c, 3, 62, 90
9, 27456, Note_on_c, 3, 62, 0
9, 27504, Note_on_c, 3, 60, 90
9, 27552, Note_on_c, 3, 60, 0
9, 27600, Note_on_c, 3, 69, 90
9, 27696, Note_on_c, 3, 69, 0
9, 27696, Note_on_c, 3, 70, 90
9, 27744, Note_on_c, 3, 70, 0
9, 27744, Note_on_c, 3, 69, 90
9, 27792, Note_on_c, 3, 69, 0
9, 27792, Note_on_c, 3, 69, 90
9, 27936, Note_on_c, 3, 69, 0
9, 27984, Note_on_c, 3, 69, 90
9, 28032, Note_on_c, 3, 69, 0
9, 28032, Note_on_c, 3, 77, 90
9, 28080, Note_on_c, 3, 77, 0
9, 28104, Note_on_c, 3, 72, 90
9, 28128, Note_on_c, 3, 72, 0
9, 28176, Note_on_c, 3, 72, 90
9, 28272, Note_on_c, 3, 72, 0
9, 28272, Note_on_c, 3, 77, 90
9, 28368, Note_on_c, 3, 77, 0
9, 28368, Note_on_c, 3, 76, 90
9, 28464, Note_on_c, 3, 76, 0
9, 28464, Note_on_c, 3, 72, 90
9, 28512, Note_on_c, 3, 72, 0
9, 28560, Note_on_c, 3, 69, 90
9, 28656, Note_on_c, 3, 69, 0
9, 28656, Note_on_c, 3, 72, 90
9, 28704, Note_on_c, 3, 72, 0
9, 28752, Note_on_c, 3, 67, 90
9, 28848, Note_on_c, 3, 67, 0
9, 28848, Note_on_c, 3, 69, 90
9, 28944, Note_on_c, 3, 69, 0
9, 28944, Note_on_c, 3, 65, 90
9, 29040, Note_on_c, 3, 65, 0
9, 29040, Note_on_c, 3, 62, 90
9, 29136, Note_on_c, 3, 62, 0
9, 29136, Note_on_c, 3, 69, 90
9, 29232, Note_on_c, 3, 69, 0
9, 29232, Note_on_c, 3, 70, 90
9, 29280, Note_on_c, 3, 70, 0
9, 29280, Note_on_c, 3, 69, 90
9, 29328, Note_on_c, 3, 69, 0
9, 29328, Note_on_c, 3, 72, 90
9, 29472, Note_on_c, 3, 72, 0
9, 29520, Note_on_c, 3, 72, 90
9, 29568, Note_on_c, 3, 72, 0
9, 29568, Note_on_c, 3, 77, 90
9, 29616, Note_on_c, 3, 77, 0
9, 29640, Note_on_c, 3, 72, 90
9, 29712, Note_on_c, 3, 72, 0
9, 29712, Note_on_c, 3, 72, 90
9, 29808, Note_on_c, 3, 72, 0
9, 29808, Note_on_c, 3, 77, 90
9, 29904, Note_on_c, 3, 77, 0
9, 29904, Note_on_c, 3, 76, 90
9, 30000, Note_on_c, 3, 76, 0
9, 30000, Note_on_c, 3, 72, 90
9, 30096, Note_on_c, 3, 72, 0
9, 30096, Note_on_c, 3, 69, 90
9, 30192, Note_on_c, 3, 69, 0
9, 30192, Note_on_c, 3, 69, 90
9, 30240, Note_on_c, 3, 69, 0
9, 30240, Note_on_c, 3, 69, 90
9, 30288, Note_on_c, 3, 69, 0
9, 30288, Note_on_c, 3, 69, 90
9, 30336, Note_on_c, 3, 69, 0
9, 30336, Note_on_c, 3, 67, 90
9, 30384, Note_on_c, 3, 67, 0
9, 30384, Note_on_c, 3, 65, 90
9, 30480, Note_on_c, 3, 65, 0
9, 30480, Note_on_c, 3, 69, 90
9, 30528, Note_on_c, 3, 69, 0
9, 30528, Note_on_c, 3, 67, 90
9, 30672, Note_on_c, 3, 67, 0
9, 30672, Note_on_c, 3, 65, 90
9, 30720, Note_on_c, 3, 65, 0
9, 30720, Note_on_c, 3, 69, 90
9, 30768, Note_on_c, 3, 69, 0
9, 30768, Note_on_c, 3, 70, 90
9, 30816, Note_on_c, 3, 70, 0
9, 30816, Note_on_c, 3, 69, 90
9, 30912, Note_on_c, 3, 69, 0
9, 31056, Note_on_c, 3, 72, 90
9, 31104, Note_on_c, 3, 72, 0
9, 31104, Note_on_c, 3, 77, 90
9, 31152, Note_on_c, 3, 77, 0
9, 31176, Note_on_c, 3, 72, 90
9, 31200, Note_on_c, 3, 72, 0
9, 31248, Note_on_c, 3, 69, 90
9, 31296, Note_on_c, 3, 69, 0
9, 31344, Note_on_c, 3, 77, 90
9, 31440, Note_on_c, 3, 77, 0
9, 31440, Note_on_c, 3, 76, 90
9, 31488, Note_on_c, 3, 76, 0
9, 31536, Note_on_c, 3, 72, 90
9, 31632, Note_on_c, 3, 72, 0
9, 31632, Note_on_c, 3, 69, 90
9, 31728, Note_on_c, 3, 69, 0
9, 31728, Note_on_c, 3, 72, 90
9, 31776, Note_on_c, 3, 72, 0
9, 31824, Note_on_c, 3, 69, 90
9, 31872, Note_on_c, 3, 69, 0
9, 31872, Note_on_c, 3, 67, 90
9, 31920, Note_on_c, 3, 67, 0
9, 31920, Note_on_c, 3, 65, 90
9, 32016, Note_on_c, 3, 65, 0
9, 32016, Note_on_c, 3, 65, 90
9, 32112, Note_on_c, 3, 65, 0
9, 32112, Note_on_c, 3, 67, 90
9, 32208, Note_on_c, 3, 67, 0
9, 32208, Note_on_c, 3, 65, 90
9, 32304, Note_on_c, 3, 65, 0
9, 32304, Note_on_c, 3, 65, 90
9, 32400, Note_on_c, 3, 65, 0
9, 32544, Note_on_c, 3, 69, 90
9, 32592, Note_on_c, 3, 69, 0
9, 32592, Note_on_c, 3, 70, 90
9, 32640, Note_on_c, 3, 70, 0
9, 32640, Note_on_c, 3, 72, 90
9, 32712, Note_on_c, 3, 72, 0
9, 32712, Note_on_c, 3, 69, 90
9, 32784, Note_on_c, 3, 69, 0
9, 32784, Note_on_c, 3, 70, 90
9, 32832, Note_on_c, 3, 70, 0
9, 32832, Note_on_c, 3, 72, 90
9, 32904, Note_on_c, 3, 72, 0
9, 32904, Note_on_c, 3, 69, 90
9, 32976, Note_on_c, 3, 69, 0
9, 32976, Note_on_c, 3, 70, 90
9, 33024, Note_on_c, 3, 70, 0
9, 33024, Note_on_c, 3, 72, 90
9, 33120, Note_on_c, 3, 72, 0
9, 33120, Note_on_c, 3, 74, 90
9, 33216, Note_on_c, 3, 74, 0
9, 33216, Note_on_c, 3, 77, 90
9, 33312, Note_on_c, 3, 77, 0
9, 33312, Note_on_c, 3, 74, 90
9, 33360, Note_on_c, 3, 74, 0
9, 33360, Note_on_c, 3, 72, 90
9, 33408, Note_on_c, 3, 72, 0
9, 33456, Note_on_c, 3, 77, 90
9, 33504, Note_on_c, 3, 77, 0
9, 33504, Note_on_c, 3, 77, 90
9, 33552, Note_on_c, 3, 77, 0
9, 33552, Note_on_c, 3, 74, 90
9, 33600, Note_on_c, 3, 74, 0
9, 33600, Note_on_c, 3, 77, 90
9, 33648, Note_on_c, 3, 77, 0
9, 33648, Note_on_c, 3, 77, 90
9, 33744, Note_on_c, 3, 77, 0
9, 33744, Note_on_c, 3, 74, 90
9, 33792, Note_on_c, 3, 74, 0
9, 33792, Note_on_c, 3, 72, 90
9, 33840, Note_on_c, 3, 72, 0
9, 33840, Note_on_c, 3, 74, 90
9, 33888, Note_on_c, 3, 74, 0
9, 33888, Note_on_c, 3, 72, 90
9, 33936, Note_on_c, 3, 72, 0
9, 33936, Note_on_c, 3, 74, 90
9, 33984, Note_on_c, 3, 74, 0
9, 33984, Note_on_c, 3, 77, 90
9, 34080, Note_on_c, 3, 77, 0
9, 34080, Note_on_c, 3, 77, 90
9, 34176, Note_on_c, 3, 77, 0
9, 34176, Note_on_c, 3, 79, 90
9, 34248, Note_on_c, 3, 79, 0
9, 34248, Note_on_c, 3, 81, 90
9, 34320, Note_on_c, 3, 81, 0
9, 34320, Note_on_c, 3, 77, 90
9, 34416, Note_on_c, 3, 77, 0
9, 34416, Note_on_c, 3, 74, 90
9, 34464, Note_on_c, 3, 74, 0
