8, 15360, Note_on_c, 2, 33, 82
8, 15456, Note_on_c, 2, 33, 0
8, 15456, Note_on_c, 2, 36, 82
8, 15528, Note_on_c, 2, 36, 0
8, 15528, Note_on_c, 2, 33, 82
8, 15552, Note_on_c, 2, 33, 0
8, 15552, Note_on_c, 2, 38, 82
8, 15576, Note_on_c, 2, 38, 0
8, 15576, Note_on_c, 2, 38, 82
8, 15600, Note_on_c, 2, 38, 0
8, 15600, Note_on_c, 2, 40, 82
8, 15696, Note_on_c, 2, 40, 0
8, 15696, Note_on_c, 2, 43, 82
8, 15744, Note_on_c, 2, 43, 0
8, 15744, Note_on_c, 2, 40, 82
8, 15840, Note_on_c, 2, 40, 0
8, 15840, Note_on_c, 2, 43, 82
8, 15936, Note_on_c, 2, 43, 0
8, 15936, Note_on_c, 2, 47, 82
8, 16032, Note_on_c, 2, 47, 0
8, 16032, Note_on_c, 2, 52, 82
8, 16080, Note_on_c, 2, 52, 0
8, 16080, Note_on_c, 2, 40, 82
8, 16128, Note_on_c, 2, 40, 0
8, 16128, Note_on_c, 2, 48, 82
8, 16176, Note_on_c, 2, 48, 0
8, 16176, Note_on_c, 2, 48, 82
8, 16464, Note_on_c, 2, 48, 0
8, 16464, Note_on_c, 2, 50, 82
8, 16488, Note_on_c, 2, 50, 0
8, 16488, Note_on_c, 2, 50, 82
8, 16512, Note_on_c, 2, 50, 0
8, 16512, Note_on_c, 2, 43, 82
8, 16560, Note_on_c, 2, 43, 0
8, 16560, Note_on_c, 2, 43, 82
8, 16848, Note_on_c, 2, 43, 0
8, 16848, Note_on_c, 2, 43, 82
8, 16896, Note_on_c, 2, 43, 0
8, 16896, Note_on_c, 2, 48, 82
8, 16944, Note_on_c, 2, 48, 0
8, 16944, Note_on_c, 2, 48, 82
8, 17232, Note_on_c, 2, 48, 0
8, 17232, Note_on_c, 2, 50, 82
8, 17256, Note_on_c, 2, 50, 0
8, 17256, Note_on_c, 2, 50, 82
8, 17280, Note_on_c, 2, 50, 0
8, 17280, Note_on_c, 2, 43, 82
8, 17376, Note_on_c, 2, 43, 0
8, 17376, Note_on_c, 2, 43, 82
8, 17472, Note_on_c, 2, 43, 0
8, 17472, Note_on_c, 2, 44, 82
8, 17496, Note_on_c, 2, 44, 0
8, 17496, Note_on_c, 2, 44, 82
8, 17544, Note_on_c, 2, 44, 0
8, 17544, Note_on_c, 2, 44, 82
8, 17568, Note_on_c, 2, 44, 0
8, 17568, Note_on_c, 2, 44, 82
8, 17664, Note_on_c, 2, 44, 0
8, 17664, Note_on_c, 2, 45, 82
8, 17712, Note_on_c, 2, 45, 0
8, 17712, Note_on_c, 2, 45, 82
8, 17904, Note_on_c, 2, 45, 0
8, 17904, Note_on_c, 2, 47, 82
8, 17952, Note_on_c, 2, 47, 0
8, 17952, Note_on_c, 2, 48, 82
8, 18024, Note_on_c, 2, 48, 0
8, 18024, Note_on_c, 2, 50, 82
8, 18048, Note_on_c, 2, 50, 0
8, 18048, Note_on_c, 2, 40, 82
8, 18096, Note_on_c, 2, 40, 0
8, 18096, Note_on_c, 2, 40, 82
8, 18288, Note_on_c, 2, 40, 0
8, 18288, Note_on_c, 2, 40, 82
8, 18336, Note_on_c, 2, 40, 0
8, 18336, Note_on_c, 2, 43, 82
8, 18408, Note_on_c, 2, 43, 0
8, 18408, Note_on_c, 2, 40, 82
8, 18432, Note_on_c, 2, 40, 0
8, 18432, Note_on_c, 2, 45, 82
8, 18480, Note_on_c, 2, 45, 0
8, 18480, Note_on_c, 2, 45, 82
8, 18672, Note_on_c, 2, 45, 0
8, 18672, Note_on_c, 2, 47, 82
8, 18720, Note_on_c, 2, 47, 0
8, 18720, Note_on_c, 2, 48, 82
8, 18792, Note_on_c, 2, 48, 0
8, 18792, Note_on_c, 2, 50, 82
8, 18816, Note_on_c, 2, 50, 0
8, 18816, Note_on_c, 2, 40, 82
8, 18864, Note_on_c, 2, 40, 0
8, 18864, Note_on_c, 2, 40, 82
8, 19056, Note_on_c, 2, 40, 0
8, 19056, Note_on_c, 2, 40, 82
8, 19104, Note_on_c, 2, 40, 0
8, 19104, Note_on_c, 2, 43, 82
8, 19176, Note_on_c, 2, 43, 0
8, 19176, Note_on_c, 2, 40, 82
8, 19200, Note_on_c, 2, 40, 0
8, 19200, Note_on_c, 2, 48, 82
8, 19296, Note_on_c, 2, 48, 0
8, 19296, Note_on_c, 2, 50, 82
8, 19392, Note_on_c, 2, 50, 0
8, 19392, Note_on_c, 2, 52, 82
8, 19488, Note_on_c, 2, 52, 0
8, 19488, Note_on_c, 2, 55, 82
8, 19584, Note_on_c, 2, 55, 0
8, 19584, Note_on_c, 2, 43, 82
8, 19632, Note_on_c, 2, 43, 0
8, 19632, Note_on_c, 2, 43, 82
8, 19824, Note_on_c, 2, 43, 0
8, 19824, Note_on_c, 2, 43, 82
8, 19872, Note_on_c, 2, 43, 0
8, 19872, Note_on_c, 2, 47, 82
8, 19920, Note_on_c, 2, 47, 0
8, 19920, Note_on_c, 2, 43, 82
8, 19968, Note_on_c, 2, 43, 0
8, 19968, Note_on_c, 2, 45, 82
8, 20016, Note_on_c, 2, 45, 0
8, 20016, Note_on_c, 2, 45, 82
8, 20304, Note_on_c, 2, 45, 0
8, 20304, Note_on_c, 2, 45, 82
8, 20328, Note_on_c, 2, 45, 0
8, 20328, Note_on_c, 2, 45, 82
8, 20352, Note_on_c, 2, 45, 0
8, 20352, Note_on_c, 2, 47, 82
8, 20448, Note_on_c, 2, 47, 0
8, 20448, Note_on_c, 2, 35, 82
8, 20544, Note_on_c, 2, 35, 0
8, 20544, Note_on_c, 2, 39, 82
8, 20568, Note_on_c, 2, 39, 0
8, 20568, Note_on_c, 2, 39, 82
8, 20616, Note_on_c, 2, 39, 0
8, 20616, Note_on_c, 2, 39, 82
8, 20640, Note_on_c, 2, 39, 0
8, 20640, Note_on_c, 2, 39, 82
8, 20736, Note_on_c, 2, 39, 0
8, 20736, Note_on_c, 2, 48, 82
8, 20928, Note_on_c, 2, 48, 0
8, 20928, Note_on_c, 2, 44, 82
8, 21120, Note_on_c, 2, 44, 0
8, 21120, Note_on_c, 2, 43, 82
8, 21312, Note_on_c, 2, 43, 0
8, 21312, Note_on_c, 2, 44, 82
8, 21504, Note_on_c, 2, 44, 0
8, 21504, Note_on_c, 2, 48, 82
8, 21696, Note_on_c, 2, 48, 0
8, 21696, Note_on_c, 2, 44, 82
8, 21888, Note_on_c, 2, 44, 0
8, 21888, Note_on_c, 2, 43, 82
8, 22080, Note_on_c, 2, 43, 0
8, 22080, Note_on_c, 2, 43, 82
8, 22176, Note_on_c, 2, 43, 0
8, 22176, Note_on_c, 2, 43, 82
8, 22272, Note_on_c, 2, 43, 0
8, 22272, Note_on_c, 2, 48, 82
8, 22464, Note_on_c, 2, 48, 0
8, 22464, Note_on_c, 2, 44, 82
8, 22656, Note_on_c, 2, 44, 0
8, 22656, Note_on_c, 2, 43, 82
8, 22848, Note_on_c, 2, 43, 0
8, 22848, Note_on_c, 2, 44, 82
8, 23040, Note_on_c, 2, 44, 0
8, 23040, Note_on_c, 2, 48, 82
8, 23232, Note_on_c, 2, 48, 0
8, 23232, Note_on_c, 2, 44, 82
8, 23424, Note_on_c, 2, 44, 0
8, 23424, Note_on_c, 2, 43, 82
8, 23472, Note_on_c, 2, 43, 0
8, 23472, Note_on_c, 2, 45, 82
8, 23520, Note_on_c, 2, 45, 0
8, 23520, Note_on_c, 2, 47, 82
8, 23568, Note_on_c, 2, 47, 0
8, 23568, Note_on_c, 2, 48, 82
8, 23616, Note_on_c, 2, 48, 0
8, 23616, Note_on_c, 2, 50, 82
8, 23664, Note_on_c, 2, 50, 0
8, 23664, Note_on_c, 2, 52, 82
8, 23712, Note_on_c, 2, 52, 0
8, 23712, Note_on_c, 2, 53, 82
8, 23760, Note_on_c, 2, 53, 0
8, 23760, Note_on_c, 2, 55, 82
8, 23808, Note_on_c, 2, 55, 0
8, 23808, Note_on_c, 2, 57, 82
8, 23904, Note_on_c, 2, 57, 0
8, 23904, Note_on_c, 2, 52, 82
8, 24000, Note_on_c, 2, 52, 0
8, 24000, Note_on_c, 2, 48, 82
8, 24096, Note_on_c, 2, 48, 0
8, 24096, Note_on_c, 2, 45, 82
8, 24192, Note_on_c, 2, 45, 0
8, 24240, Note_on_c, 2, 40, 82
8, 24288, Note_on_c, 2, 40, 0
8, 24288, Note_on_c, 2, 43, 82
8, 24336, Note_on_c, 2, 43, 0
8, 24336, Note_on_c, 2, 40, 82
8, 24384, Note_on_c, 2, 40, 0
8, 24432, Note_on_c, 2, 40, 82
8, 24480, Note_on_c, 2, 40, 0
8, 24480, Note_on_c, 2, 43, 82
8, 24576, Note_on_c, 2, 43, 0
8, 24576, Note_on_c, 2, 57, 82
8, 24672, Note_on_c, 2, 57, 0
8, 24672, Note_on_c, 2, 52, 82
8, 24768, Note_on_c, 2, 52, 0
8, 24768, Note_on_c, 2, 48, 82
8, 24864, Note_on_c, 2, 48, 0
8, 24864, Note_on_c, 2, 45, 82
8, 24960, Note_on_c, 2, 45, 0
8, 25008, Note_on_c, 2, 40, 82
8, 25056, Note_on_c, 2, 40, 0
8, 25056, Note_on_c, 2, 43, 82
8, 25104, Note_on_c, 2, 43, 0
8, 25104, Note_on_c, 2, 40, 82
8, 25152, Note_on_c, 2, 40, 0
8, 25200, Note_on_c, 2, 40, 82
8, 25248, Note_on_c, 2, 40, 0
8, 25248, Note_on_c, 2, 43, 82
8, 25344, Note_on_c, 2, 43, 0
8, 25344, Note_on_c, 2, 48, 82
8, 25440, Note_on_c, 2, 48, 0
8, 25440, Note_on_c, 2, 52, 82
8, 25488, Note_on_c, 2, 52, 0
8, 25488, Note_on_c, 2, 48, 82
8, 25536, Note_on_c, 2, 48, 0
8, 25584, Note_on_c, 2, 48, 82
8, 25632, Note_on_c, 2, 48, 0
8, 25632, Note_on_c, 2, 52, 82
8, 25728, Note_on_c, 2, 52, 0
8, 25728, Note_on_c, 2, 50, 82
8, 25824, Note_on_c, 2, 50, 0
8, 25824, Note_on_c, 2, 47, 82
8, 25872, Note_on_c, 2, 47, 0
8, 25872, Note_on_c, 2, 43, 82
8, 25920, Note_on_c, 2, 43, 0
8, 25968, Note_on_c, 2, 43, 82
8, 26016, Note_on_c, 2, 43, 0
8, 26016, Note_on_c, 2, 47, 82
8, 26112, Note_on_c, 2, 47, 0
8, 26112, Note_on_c, 2, 45, 82
8, 26256, Note_on_c, 2, 45, 0
8, 26256, Note_on_c, 2, 45, 82
8, 26304, Note_on_c, 2, 45, 0
8, 26304, Note_on_c, 2, 45, 82
8, 26400, Note_on_c, 2, 45, 0
8, 26400, Note_on_c, 2, 45, 82
8, 26496, Note_on_c, 2, 45, 0
8, 26496, Note_on_c, 2, 47, 82
8, 26544, Note_on_c, 2, 47, 0
8, 26544, Note_on_c, 2, 39, 82
8, 26592, Note_on_c, 2, 39, 0
8, 26592, Note_on_c, 2, 42, 82
8, 26640, Note_on_c, 2, 42, 0
8, 26640, Note_on_c, 2, 47, 82
8, 26688, Note_on_c, 2, 47, 0
8, 26688, Note_on_c, 2, 51, 82
8, 26736, Note_on_c, 2, 51, 0
8, 26736, Note_on_c, 2, 54, 82
8, 26784, Note_on_c, 2, 54, 0
8, 26784, Note_on_c, 2, 59, 82
8, 26880, Note_on_c, 2, 59, 0
8, 26880, Note_on_c, 2, 45, 82
8, 26928, Note_on_c, 2, 45, 0
8, 26928, Note_on_c, 2, 45, 82
8, 27120, Note_on_c, 2, 45, 0
8, 27120, Note_on_c, 2, 47, 82
8, 27168, Note_on_c, 2, 47, 0
8, 27168, Note_on_c, 2, 48, 82
8, 27240, Note_on_c, 2, 48, 0
8, 27240, Note_on_c, 2, 50, 82
8, 27264, Note_on_c, 2, 50, 0
8, 27264, Note_on_c, 2, 40, 82
8, 27312, Note_on_c, 2, 40, 0
8, 27312, Note_on_c, 2, 40, 82
8, 27504, Note_on_c, 2, 40, 0
8, 27504, Note_on_c, 2, 40, 82
8, 27552, Note_on_c, 2, 40, 0
8, 27552, Note_on_c, 2, 43, 82
8, 27624, Note_on_c, 2, 43, 0
8, 27624, Note_on_c, 2, 40, 82
8, 27648, Note_on_c, 2, 40, 0
8, 27648, Note_on_c, 2, 45, 82
8, 27696, Note_on_c, 2, 45, 0
8, 27696, Note_on_c, 2, 45, 82
8, 27888, Note_on_c, 2, 45, 0
8, 27888, Note_on_c, 2, 47, 82
8, 27936, Note_on_c, 2, 47, 0
8, 27936, Note_on_c, 2, 48, 82
8, 28008, Note_on_c, 2, 48, 0
8, 28008, Note_on_c, 2, 50, 82
8, 28032, Note_on_c, 2, 50, 0
8, 28032, Note_on_c, 2, 40, 82
8, 28080, Note_on_c, 2, 40, 0
8, 28080, Note_on_c, 2, 40, 82
8, 28272, Note_on_c, 2, 40, 0
8, 28272, Note_on_c, 2, 40, 82
8, 28320, Note_on_c, 2, 40, 0
8, 28320, Note_on_c, 2, 43, 82
8, 28392, Note_on_c, 2, 43, 0
8, 28392, Note_on_c, 2, 40, 82
8, 28416, Note_on_c, 2, 40, 0
8, 28416, Note_on_c, 2, 48, 82
8, 28512, Note_on_c, 2, 48, 0
8, 28512, Note_on_c, 2, 50, 82
8, 28608, Note_on_c, 2, 50, 0
8, 28608, Note_on_c, 2, 52, 82
8, 28704, Note_on_c, 2, 52, 0
8, 28704, Note_on_c, 2, 55, 82
8, 28800, Note_on_c, 2, 55, 0
8, 28800, Note_on_c, 2, 43, 82
8, 28848, Note_on_c, 2, 43, 0
8, 28848, Note_on_c, 2, 43, 82
8, 29040, Note_on_c, 2, 43, 0
8, 29040, Note_on_c, 2, 43, 82
8, 29088, Note_on_c, 2, 43, 0
8, 29088, Note_on_c, 2, 47, 82
8, 29136, Note_on_c, 2, 47, 0
8, 29136, Note_on_c, 2, 43, 82
8, 29184, Note_on_c, 2, 43, 0
8, 29184, Note_on_c, 2, 45, 82
8, 29232, Note_on_c, 2, 45, 0
8, 29232, Note_on_c, 2, 45, 82
8, 29520, Note_on_c, 2, 45, 0
8, 29520, Note_on_c, 2, 45, 82
8, 29544, Note_on_c, 2, 45, 0
8, 29544, Note_on_c, 2, 45, 82
8, 29568, Note_on_c, 2, 45, 0
8, 29568, Note_on_c, 2, 47, 82
8, 29664, Note_on_c, 2, 47, 0
8, 29664, Note_on_c, 2, 35, 82
8, 29760, Note_on_c, 2, 35, 0
8, 29760, Note_on_c, 2, 39, 82
8, 29784, Note_on_c, 2, 39, 0
8, 29784, Note_on_c, 2, 39, 82
8, 29832, Note_on_c, 2, 39, 0
8, 29832, Note_on_c, 2, 39, 82
8, 29856, Note_on_c, 2, 39, 0
8, 29856, Note_on_c, 2, 39, 82
8, 29952, Note_on_c, 2, 39, 0
8, 29952, Note_on_c, 2, 45, 82
8, 30096, Note_on_c, 2, 45, 0
8, 30096, Note_on_c, 2, 52, 82
8, 30120, Note_on_c, 2, 52, 0
8, 30120, Note_on_c, 2, 53, 82
8, 30144, Note_on_c, 2, 53, 0
8, 30144, Note_on_c, 2, 52, 82
8, 30288, Note_on_c, 2, 52, 0
8, 30288, Note_on_c, 2, 45, 82
8, 30336, Note_on_c, 2, 45, 0
8, 30336, Note_on_c, 2, 40, 82
8, 30336, Note_on_c, 2, 47, 82
8, 30672, Note_on_c, 2, 47, 0
8, 30672, Note_on_c, 2, 40, 0
8, 30672, Note_on_c, 2, 43, 82
8, 30720, Note_on_c, 2, 43, 0
8, 30720, Note_on_c, 2, 45, 82
8, 30864, Note_on_c, 2, 45, 0
8, 30864, Note_on_c, 2, 52, 82
8, 30888, Note_on_c, 2, 52, 0
8, 30888, Note_on_c, 2, 53, 82
8, 30912, Note_on_c, 2, 53, 0
8, 30912, Note_on_c, 2, 52, 82
8, 31056, Note_on_c, 2, 52, 0
8, 31056, Note_on_c, 2, 45, 82
8, 31104, Note_on_c, 2, 45, 0
8, 31104, Note_on_c, 2, 40, 82
8, 31104, Note_on_c, 2, 47, 82
8, 31440, Note_on_c, 2, 47, 0
8, 31440, Note_on_c, 2, 40, 0
8, 31440, Note_on_c, 2, 43, 82
8, 31488, Note_on_c, 2, 43, 0
8, 31488, Note_on_c, 2, 45, 82
8, 31632, Note_on_c, 2, 45, 0
8, 31632, Note_on_c, 2, 52, 82
8, 31656, Note_on_c, 2, 52, 0
8, 31656, Note_on_c, 2, 53, 82
8, 31680, Note_on_c, 2, 53, 0
8, 31680, Note_on_c, 2, 52, 82
8, 31824, Note_on_c, 2, 52, 0
8, 31824, Note_on_c, 2, 45, 82
8, 31872, Note_on_c, 2, 45, 0
8, 31872, Note_on_c, 2, 40, 82
8, 31872, Note_on_c, 2, 47, 82
8, 32208, Note_on_c, 2, 47, 0
8, 32208, Note_on_c, 2, 40, 0
8, 32208, Note_on_c, 2, 43, 82
8, 32256, Note_on_c, 2, 43, 0
8, 32256, Note_on_c, 2, 45, 82
8, 32400, Note_on_c, 2, 45, 0
8, 32400, Note_on_c, 2, 52, 82
8, 32424, Note_on_c, 2, 52, 0
8, 32424, Note_on_c, 2, 53, 82
8, 32448, Note_on_c, 2, 53, 0
8, 32448, Note_on_c, 2, 52, 82
8, 32592, Note_on_c, 2, 52, 0
8, 32592, Note_on_c, 2, 45, 82
8, 32640, Note_on_c, 2, 45, 0
8, 32640, Note_on_c, 2, 40, 82
8, 32640, Note_on_c, 2, 47, 82
8, 32976, Note_on_c, 2, 47, 0
8, 32976, Note_on_c, 2, 40, 0
8, 32976, Note_on_c, 2, 43, 82
8, 33024, Note_on_c, 2, 43, 0
8, 33024, Note_on_c, 2, 45, 82
8, 33024, Note_on_c, 2, 52, 82
8, 33408, Note_on_c, 2, 52, 0
8, 33408, Note_on_c, 2, 45, 0
8, 33408, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 68, 72
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Program_c, 3, 44
9, 0, Title_t, "Harmonica"
9, 97, Control_c, 3, 7, 90
9, 97, Control_c, 3, 7, 90
9, 97, Control_c, 3, 10, 27
9, 3792, Note_on_c, 3, 76, 10
9, 3792, Note_on_c, 3, 64, 90
9, 3840, Note_on_c, 3, 64, 0
9, 3840, Note_on_c, 3, 76, 0
9, 3840, Note_on_c, 3, 62, 90
9, 4032, Note_on_c, 3, 62, 0
9, 4104, Note_on_c, 3, 59, 90
9, 4128, Note_on_c, 3, 59, 0
9, 4128, Note_on_c, 3, 59, 90
9, 4176, Note_on_c, 3, 59, 0
9, 4176, Note_on_c, 3, 59, 90
9, 4224, Note_on_c, 3, 59, 0
9, 4224, Note_on_c, 3, 62, 90
9, 4272, Note_on_c, 3, 62, 0
9, 4272, Note_on_c, 3, 59, 90
9, 4416, Note_on_c, 3, 59, 0
9, 4448, Note_on_c, 3, 59, 90
9, 4480, Note_on_c, 3, 59, 0
9, 4480, Note_on_c, 3, 57, 90
9, 4512, Note_on_c, 3, 57, 0
9, 4512, Note_on_c, 3, 59, 90
9, 4560, Note_on_c, 3, 59, 0
9, 4560, Note_on_c, 3, 62, 90
9, 4608, Note_on_c, 3, 62, 0
9, 4608, Note_on_c, 3, 59, 90
9, 4800, Note_on_c, 3, 59, 0
9, 4848, Note_on_c, 3, 57, 90
9, 4896, Note_on_c, 3, 57, 0
9, 4896, Note_on_c, 3, 59, 90
9, 4968, Note_on_c, 3, 59, 0
9, 4968, Note_on_c, 3, 55, 90
9, 5040, Note_on_c, 3, 55, 0
9, 5040, Note_on_c, 3, 55, 90
9, 5184, Note_on_c, 3, 55, 0
9, 5232, Note_on_c, 3, 64, 90
9, 5280, Note_on_c, 3, 64, 0
9, 5280, Note_on_c, 3, 62, 90
9, 5328, Note_on_c, 3, 62, 0
9, 5328, Note_on_c, 3, 64, 90
9, 5352, Note_on_c, 3, 64, 0
9, 5352, Note_on_c, 3, 62, 90
9, 5424, Note_on_c, 3, 62, 0
9, 5424, Note_on_c, 3, 59, 90
9, 5568, Note_on_c, 3, 59, 0
9, 5616, Note_on_c, 3, 59, 90
9, 5640, Note_on_c, 3, 59, 0
9, 5640, Note_on_c, 3, 57, 90
9, 5664, Note_on_c, 3, 57, 0
9, 5664, Note_on_c, 3, 59, 90
9, 5712, Note_on_c, 3, 59, 0
9, 5712, Note_on_c, 3, 62, 90
9, 5760, Note_on_c, 3, 62, 0
9, 5760, Note_on_c, 3, 59, 90
9, 5952, Note_on_c, 3, 59, 0
9, 6000, Note_on_c, 3, 59, 90
9, 6048, Note_on_c, 3, 59, 0
9, 6048, Note_on_c, 3, 57, 90
9, 6096, Note_on_c, 3, 57, 0
9, 6096, Note_on_c, 3, 59, 90
9, 6144, Note_on_c, 3, 59, 0
9, 6144, Note_on_c, 3, 57, 90
9, 6216, Note_on_c, 3, 57, 0
9, 6216, Note_on_c, 3, 55, 90
9, 6288, Note_on_c, 3, 55, 0
9, 6288, Note_on_c, 3, 57, 90
9, 6384, Note_on_c, 3, 57, 0
9, 6384, Note_on_c, 3, 55, 90
9, 6432, Note_on_c, 3, 55, 0
9, 6432, Note_on_c, 3, 52, 90
9, 6480, Note_on_c, 3, 52, 0
9, 6480, Note_on_c, 3, 55, 90
9, 6528, Note_on_c, 3, 55, 0
9, 6528, Note_on_c, 3, 55, 90
9, 6720, Note_on_c, 3, 55, 0
9, 6768, Note_on_c, 3, 62, 90
9, 6816, Note_on_c, 3, 62, 0
9, 6816, Note_on_c, 3, 64, 90
9, 6864, Note_on_c, 3, 64, 0
9, 6864, Note_on_c, 3, 67, 90
9, 6912, Note_on_c, 3, 67, 0
9, 6912, Note_on_c, 3, 64, 90
9, 7104, Note_on_c, 3, 64, 0
9, 7152, Note_on_c, 3, 67, 90
9, 7200, Note_on_c, 3, 67, 0
9, 7200, Note_on_c, 3, 64, 90
9, 7248, Note_on_c, 3, 64, 0
9, 7248, Note_on_c, 3, 67, 90
9, 7296, Note_on_c, 3, 67, 0
9, 7296, Note_on_c, 3, 64, 90
9, 7392, Note_on_c, 3, 64, 0
9, 7392, Note_on_c, 3, 62, 90
9, 7536, Note_on_c, 3, 62, 0
9, 7536, Note_on_c, 3, 64, 90
9, 7584, Note_on_c, 3, 64, 0
9, 7584, Note_on_c, 3, 62, 90
9, 7632, Note_on_c, 3, 62, 0
9, 7632, Note_on_c, 3, 64, 90
9, 7680, Note_on_c, 3, 64, 0
9, 7680, Note_on_c, 3, 62, 90
9, 7776, Note_on_c, 3, 62, 0
9, 7776, Note_on_c, 3, 64, 90
9, 7872, Note_on_c, 3, 64, 0
9, 7872, Note_on_c, 3, 64, 90
9, 7920, Note_on_c, 3, 64, 0
9, 7920, Note_on_c, 3, 62, 90
9, 7968, Note_on_c, 3, 62, 0
9, 7968, Note_on_c, 3, 64, 90
9, 8016, Note_on_c, 3, 64, 0
9, 8016, Note_on_c, 3, 62, 90
9, 8064, Note_on_c, 3, 62, 0
9, 8064, Note_on_c, 3, 59, 90
9, 8160, Note_on_c, 3, 59, 0
9, 8256, Note_on_c, 3, 71, 90
9, 8448, Note_on_c, 3, 71, 0
9, 8448, Note_on_c, 3, 67, 90
9, 8520, Note_on_c, 3, 67, 0
9, 8520, Note_on_c, 3, 64, 90
9, 8544, Note_on_c, 3, 64, 0
9, 8544, Note_on_c, 3, 67, 90
9, 8592, Note_on_c, 3, 67, 0
9, 8592, Note_on_c, 3, 64, 90
9, 8640, Note_on_c, 3, 64, 0
9, 8640, Note_on_c, 3, 67, 90
9, 8736, Note_on_c, 3, 67, 0
9, 8736, Note_on_c, 3, 67, 90
9, 8832, Note_on_c, 3, 67, 0
9, 8832, Note_on_c, 3, 64, 90
9, 8856, Note_on_c, 3, 64, 0
9, 8856, Note_on_c, 3, 62, 90
9, 8880, Note_on_c, 3, 62, 0
9, 8880, Note_on_c, 3, 59, 90
9, 8928, Note_on_c, 3, 59, 0
9, 9072, Note_on_c, 3, 71, 90
9, 9120, Note_on_c, 3, 71, 0
9, 9120, Note_on_c, 3, 69, 90
9, 9168, Note_on_c, 3, 69, 0
9, 9168, Note_on_c, 3, 71, 90
9, 9216, Note_on_c, 3, 71, 0
9, 9216, Note_on_c, 3, 69, 90
9, 9264, Note_on_c, 3, 69, 0
9, 9264, Note_on_c, 3, 67, 90
9, 9312, Note_on_c, 3, 67, 0
9, 9312, Note_on_c, 3, 69, 90
9, 9360, Note_on_c, 3, 69, 0
9, 9360, Note_on_c, 3, 67, 90
9, 9408, Note_on_c, 3, 67, 0
9, 9408, Note_on_c, 3, 69, 90
9, 9456, Note_on_c, 3, 69, 0
9, 9456, Note_on_c, 3, 67, 90
9, 9504, Note_on_c, 3, 67, 0
9, 9504, Note_on_c, 3, 69, 90
9, 9552, Note_on_c, 3, 69, 0
9, 9552, Note_on_c, 3, 67, 90
9, 9600, Note_on_c, 3, 67, 0
9, 9600, Note_on_c, 3, 69, 90
9, 9648, Note_on_c, 3, 69, 0
9, 9648, Note_on_c, 3, 71, 90
9, 9696, Note_on_c, 3, 71, 0
9, 9792, Note_on_c, 3, 71, 90
9, 9984, Note_on_c, 3, 71, 0
9, 9984, Note_on_c, 3, 67, 90
9, 10032, Note_on_c, 3, 67, 0
9, 10032, Note_on_c, 3, 64, 90
9, 10080, Note_on_c, 3, 64, 0
9, 10080, Note_on_c, 3, 67, 90
9, 10128, Note_on_c, 3, 67, 0
9, 10128, Note_on_c, 3, 64, 90
9, 10176, Note_on_c, 3, 64, 0
9, 10176, Note_on_c, 3, 67, 90
9, 10272, Note_on_c, 3, 67, 0
9, 10272, Note_on_c, 3, 67, 90
9, 10320, Note_on_c, 3, 67, 0
9, 10320, Note_on_c, 3, 67, 90
9, 10368, Note_on_c, 3, 67, 0
9, 10368, Note_on_c, 3, 64, 90
9, 10464, Note_on_c, 3, 64, 0
9, 10608, Note_on_c, 3, 71, 90
9, 10656, Note_on_c, 3, 71, 0
9, 10656, Note_on_c, 3, 69, 90
9, 10704, Note_on_c, 3, 69, 0
9, 10704, Note_on_c, 3, 71, 90
9, 10752, Note_on_c, 3, 71, 0
9, 10752, Note_on_c, 3, 69, 90
9, 10800, Note_on_c, 3, 69, 0
9, 10800, Note_on_c, 3, 67, 90
9, 10848, Note_on_c, 3, 67, 0
9, 10848, Note_on_c, 3, 69, 90
9, 10896, Note_on_c, 3, 69, 0
9, 10896, Note_on_c, 3, 67, 90
9, 10944, Note_on_c, 3, 67, 0
9, 10944, Note_on_c, 3, 69, 90
9, 10992, Note_on_c, 3, 69, 0
9, 10992, Note_on_c, 3, 67, 90
9, 11040, Note_on_c, 3, 67, 0
9, 11040, Note_on_c, 3, 67, 90
9, 11088, Note_on_c, 3, 67, 0
9, 11088, Note_on_c, 3, 69, 90
9, 11136, Note_on_c, 3, 69, 0
9, 11136, Note_on_c, 3, 66, 90
9, 11328, Note_on_c, 3, 66, 0
9, 11328, Note_on_c, 3, 71, 90
9, 11424, Note_on_c, 3, 71, 0
9, 11424, Note_on_c, 3, 69, 90
9, 11520, Note_on_c, 3, 69, 0
9, 13008, Note_on_c, 3, 64, 90
9, 13056, Note_on_c, 3, 64, 0
9, 13056, Note_on_c, 3, 62, 90
9, 13248, Note_on_c, 3, 62, 0
9, 13320, Note_on_c, 3, 59, 90
9, 13344, Note_on_c, 3, 59, 0
9, 13344, Note_on_c, 3, 59, 90
9, 13392, Note_on_c, 3, 59, 0
9, 13392, Note_on_c, 3, 59, 90
9, 13440, Note_on_c, 3, 59, 0
9, 13440, Note_on_c, 3, 62, 90
9, 13488, Note_on_c, 3, 62, 0
9, 13488, Note_on_c, 3, 59, 90
9, 13632, Note_on_c, 3, 59, 0
9, 13664, Note_on_c, 3, 59, 90
9, 13696, Note_on_c, 3, 59, 0
9, 13696, Note_on_c, 3, 57, 90
