0, 0, Header, 1, 11, 960
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 52, 46, 48, 49, 46, 48, 50, 1, 3
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 472441
5, 376320, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 376320, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 376320, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 376800, Note_off_c, 1, 80, 0
5, 376800, Note_off_c, 1, 73, 0
5, 376800, Note_off_c, 1, 76, 0
5, 377280, Note_off_c, 1, 85, 0
5, 377280, Note_on_c, 1, 80, 89
5, 377280, Note_on_c, 1, 68, 89
5, 377760, Note_off_c, 1, 68, 0
5, 377760, Note_off_c, 1, 80, 0
5, 377760, Note_on_c, 1, 80, 89
5, 377760, Note_on_c, 1, 69, 89
5, 377760, Note_on_c, 1, 76, 89
5, 377760, Note_on_c, 1, 73, 89
5, 378240, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 378240, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 378240, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 378240, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 379200, Note_off_c, 1, 69, 0
5, 379200, Note_off_c, 1, 73, 0
5, 379200, Note_off_c, 1, 76, 0
5, 379200, Note_off_c, 1, 80, 0
5, 379200, Note_on_c, 1, 71, 89
5, 379200, Note_on_c, 1, 59, 89
5, 379200, Sequencer_specific, 4, 5, 15, 15, 8
5, 380160, Note_off_c, 1, 59, 0
5, 380160, Note_off_c, 1, 71, 0
5, 380160, Note_on_c, 1, 73, 89
5, 380160, Note_on_c, 1, 68, 89
5, 380160, Note_on_c, 1, 64, 89
5, 380160, Note_on_c, 1, 61, 89
5, 381120, Note_off_c, 1, 61, 0
5, 381120, Note_off_c, 1, 64, 0
5, 381120, Note_off_c, 1, 68, 0
5, 381120, Note_off_c, 1, 73, 0
5, 381120, Note_on_c, 1, 76, 89
5, 381120, Note_on_c, 1, 64, 89
5, 382080, Note_off_c, 1, 64, 0
5, 382080, Note_off_c, 1, 76, 0
5, 382080, Note_on_c, 1, 78, 89
5, 382080, Sequencer_specific, 4, 5, 15, 15, 2
5, 382080, Note_on_c, 1, 66, 89
5, 383040, Note_off_c, 1, 66, 0
5, 383040, Note_off_c, 1, 78, 0
5, 383040, Note_on_c, 1, 76, 89
5, 383520, Note_off_c, 1, 76, 0
5, 383520, Note_on_c, 1, 81, 89
5, 383520, Note_on_c, 1, 78, 89
5, 383520, Note_on_c, 1, 73, 89
5, 383520, Note_on_c, 1, 69, 89
5, 384000, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 384000, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 384000, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 384000, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 385920, Note_off_c, 1, 69, 0
5, 385920, Note_off_c, 1, 73, 0
5, 385920, Note_off_c, 1, 78, 0
5, 385920, Note_off_c, 1, 81, 0
5, 385920, Note_on_c, 1, 80, 89
5, 385920, Note_on_c, 1, 78, 89
5, 385920, Note_on_c, 1, 73, 89
5, 385920, Note_on_c, 1, 68, 89
5, 386400, Note_off_c, 1, 68, 0
5, 386400, Note_off_c, 1, 73, 0
5, 386400, Note_off_c, 1, 78, 0
5, 386400, Note_off_c, 1, 80, 0
5, 386400, Note_on_c, 1, 81, 89
5, 386400, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 386400, Note_on_c, 1, 69, 89
5, 386880, Note_off_c, 1, 69, 0
5, 386880, Note_off_c, 1, 81, 0
5, 386880, Note_on_c, 1, 83, 89
5, 386880, Note_on_c, 1, 71, 89
5, 387360, Note_off_c, 1, 71, 0
5, 387360, Note_off_c, 1, 83, 0
5, 387360, Note_on_c, 1, 81, 89
5, 387360, Note_on_c, 1, 69, 89
5, 387360, Note_on_c, 1, 73, 89
5, 387360, Note_on_c, 1, 78, 89
5, 387840, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 387840, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 387840, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 387840, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 389760, Note_off_c, 1, 69, 0
5, 389760, Note_off_c, 1, 73, 0
5, 389760, Note_off_c, 1, 78, 0
5, 389760, Note_off_c, 1, 81, 0
5, 389760, Note_on_c, 1, 80, 89
5, 389760, Note_on_c, 1, 78, 89
5, 389760, Note_on_c, 1, 73, 89
5, 389760, Note_on_c, 1, 68, 89
5, 390240, Note_off_c, 1, 68, 0
5, 390240, Note_off_c, 1, 73, 0
5, 390240, Note_off_c, 1, 78, 0
5, 390240, Note_off_c, 1, 80, 0
5, 390240, Note_on_c, 1, 81, 89
5, 390240, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 390240, Note_on_c, 1, 69, 89
5, 390720, Note_off_c, 1, 69, 0
5, 390720, Note_off_c, 1, 81, 0
5, 390720, Note_on_c, 1, 83, 89
5, 390720, Note_on_c, 1, 71, 89
5, 391200, Note_off_c, 1, 71, 0
5, 391200, Note_off_c, 1, 83, 0
5, 391200, Note_on_c, 1, 81, 89
5, 391200, Note_on_c, 1, 78, 89
5, 391200, Note_on_c, 1, 74, 89
5, 391200, Note_on_c, 1, 69, 89
5, 391680, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 391680, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 391680, Sequencer_specific, 6, 5, 15, 13, 74, 89, 1
5, 391680, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 392640, Note_off_c, 1, 78, 0
5, 392640, Note_off_c, 1, 74, 0
5, 392640, Note_off_c, 1, 69, 0
5, 392640, Note_off_c, 1, 81, 0
5, 392640, Note_on_c, 1, 78, 89
5, 392640, Note_on_c, 1, 66, 89
5, 393120, Note_off_c, 1, 66, 0
5, 393120, Note_off_c, 1, 78, 0
5, 393120, Note_on_c, 1, 78, 89
5, 393120, Note_on_c, 1, 66, 89
5, 393120, Note_on_c, 1, 69, 89
5, 393120, Note_on_c, 1, 74, 89
5, 393600, Note_off_c, 1, 69, 0
5, 393600, Note_off_c, 1, 66, 0
5, 393600, Note_on_c, 1, 69, 89
5, 393600, Note_on_c, 1, 66, 89
5, 393600, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 393600, Sequencer_specific, 6, 5, 15, 13, 74, 89, 1
5, 394560, Note_off_c, 1, 66, 0
5, 394560, Note_off_c, 1, 69, 0
5, 394560, Note_on_c, 1, 69, 89
5, 394560, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 394560, Sequencer_specific, 6, 5, 15, 13, 74, 89, 1
5, 395520, Note_off_c, 1, 78, 0
5, 395520, Note_off_c, 1, 74, 0
5, 395520, Note_off_c, 1, 69, 0
5, 395520, Note_on_c, 1, 73, 89
5, 395520, Note_on_c, 1, 68, 89
5, 395520, Note_on_c, 1, 64, 89
5, 395520, Note_on_c, 1, 61, 89
5, 397440, Note_off_c, 1, 61, 0
5, 397440, Note_off_c, 1, 64, 0
5, 397440, Note_off_c, 1, 68, 0
5, 397440, Note_off_c, 1, 73, 0
5, 397440, Note_on_c, 1, 71, 89
5, 397920, Note_off_c, 1, 71, 0
5, 397920, Note_on_c, 1, 78, 89
5, 397920, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 397920, Note_on_c, 1, 73, 89
5, 397920, Note_on_c, 1, 69, 89
5, 398400, Note_off_c, 1, 69, 0
5, 398400, Note_off_c, 1, 73, 0
5, 398400, Note_off_c, 1, 78, 0
5, 398400, Note_on_c, 1, 76, 89
5, 398400, Note_on_c, 1, 80, 89
5, 398400, Note_on_c, 1, 71, 89
5, 398880, Note_off_c, 1, 71, 0
5, 398880, Note_off_c, 1, 80, 0
5, 398880, Note_off_c, 1, 76, 0
5, 398880, Note_on_c, 1, 81, 89
5, 398880, Note_on_c, 1, 76, 89
5, 398880, Note_on_c, 1, 73, 89
5, 399360, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 399360, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 399360, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 400800, Note_off_c, 1, 73, 0
5, 400800, Note_off_c, 1, 76, 0
5, 400800, Note_off_c, 1, 81, 0
5, 400800, Note_on_c, 1, 80, 89
5, 400800, Note_on_c, 1, 71, 89
5, 400800, Note_on_c, 1, 76, 89
5, 401280, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 401280, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 401280, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 402720, Note_off_c, 1, 71, 0
5, 402720, Note_off_c, 1, 76, 0
5, 402720, Note_off_c, 1, 80, 0
5, 402720, Note_on_c, 1, 78, 89
5, 402720, Note_on_c, 1, 73, 89
5, 402720, Note_on_c, 1, 69, 89
5, 403200, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 403200, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 403200, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 405120, Note_off_c, 1, 69, 0
5, 405120, Note_off_c, 1, 73, 0
5, 405120, Note_off_c, 1, 78, 0
5, 405120, Note_on_c, 1, 76, 89
5, 405120, Note_on_c, 1, 71, 89
5, 405120, Note_on_c, 1, 68, 89
5, 405600, Note_off_c, 1, 68, 0
5, 405600, Note_off_c, 1, 71, 0
5, 405600, Note_off_c, 1, 76, 0
5, 405600, Note_on_c, 1, 78, 89
5, 405600, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 405600, Note_on_c, 1, 73, 89
5, 405600, Note_on_c, 1, 69, 89
5, 406080, Note_off_c, 1, 69, 0
5, 406080, Note_off_c, 1, 73, 0
5, 406080, Note_off_c, 1, 78, 0
5, 406080, Note_on_c, 1, 76, 89
5, 406080, Note_on_c, 1, 71, 89
5, 406080, Note_on_c, 1, 68, 89
5, 406560, Note_off_c, 1, 68, 0
5, 406560, Note_off_c, 1, 71, 0
5, 406560, Note_off_c, 1, 76, 0
5, 406560, Note_on_c, 1, 80, 89
5, 406560, Note_on_c, 1, 76, 89
5, 406560, Note_on_c, 1, 71, 89
5, 407040, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 407040, Sequencer_specific, 4, 5, 15, 15, 2
5, 407040, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 407040, Sequencer_specific, 4, 5, 15, 15, 2
5, 407040, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 407040, Sequencer_specific, 4, 5, 15, 15, 2
5, 407520, Note_off_c, 1, 71, 0
5, 407520, Note_off_c, 1, 76, 0
5, 407520, Note_off_c, 1, 80, 0
5, 407520, Note_on_c, 1, 73, 89
5, 407520, Sequencer_specific, 4, 5, 15, 15, 2
5, 407520, Note_on_c, 1, 68, 89
5, 407520, Sequencer_specific, 4, 5, 15, 15, 2
5, 407520, Note_on_c, 1, 64, 89
5, 407520, Sequencer_specific, 4, 5, 15, 15, 2
5, 408000, Note_off_c, 1, 64, 0
5, 408000, Note_off_c, 1, 68, 0
5, 408000, Note_off_c, 1, 73, 0
5, 408000, Note_on_c, 1, 73, 89
5, 408000, Sequencer_specific, 4, 5, 15, 15, 1
5, 408000, Note_on_c, 1, 68, 89
5, 408000, Note_on_c, 1, 64, 89
5, 410880, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 410880, Sequencer_specific, 6, 5, 15, 13, 68, 89, 1
5, 410880, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 412800, Note_off_c, 1, 64, 0
5, 412800, Note_off_c, 1, 68, 0
5, 412800, Note_off_c, 1, 73, 0
5, 412800, Note_on_c, 1, 78, 89
5, 412800, Note_on_c, 1, 66, 89
5, 413280, Note_off_c, 1, 66, 0
5, 413280, Note_off_c, 1, 78, 0
5, 413280, Note_on_c, 1, 78, 89
5, 413280, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 413280, Note_on_c, 1, 73, 89
5, 413280, Note_on_c, 1, 69, 89
5, 413760, Note_off_c, 1, 69, 0
5, 413760, Note_off_c, 1, 73, 0
5, 413760, Note_off_c, 1, 78, 0
5, 413760, Note_on_c, 1, 80, 89
5, 413760, Note_on_c, 1, 76, 89
5, 413760, Note_on_c, 1, 71, 89
5, 414240, Note_off_c, 1, 71, 0
5, 414240, Note_off_c, 1, 76, 0
5, 414240, Note_off_c, 1, 80, 0
5, 414240, Note_on_c, 1, 81, 89
5, 414240, Note_on_c, 1, 78, 89
5, 414240, Note_on_c, 1, 73, 89
5, 414720, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 414720, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 414720, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 416160, Note_off_c, 1, 73, 0
5, 416160, Note_off_c, 1, 78, 0
5, 416160, Note_off_c, 1, 81, 0
5, 416160, Note_on_c, 1, 80, 89
5, 416160, Note_on_c, 1, 76, 89
5, 416160, Note_on_c, 1, 71, 89
5, 416640, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 416640, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 416640, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 418080, Note_off_c, 1, 71, 0
5, 418080, Note_off_c, 1, 76, 0
5, 418080, Note_off_c, 1, 80, 0
5, 418080, Note_on_c, 1, 78, 89
5, 418080, Note_on_c, 1, 73, 89
5, 418080, Note_on_c, 1, 69, 89
5, 418560, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 418560, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 418560, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 420480, Note_off_c, 1, 69, 0
5, 420480, Note_off_c, 1, 73, 0
5, 420480, Note_off_c, 1, 78, 0
5, 420480, Note_on_c, 1, 76, 89
5, 420480, Note_on_c, 1, 71, 89
5, 420480, Note_on_c, 1, 68, 89
5, 420960, Note_off_c, 1, 68, 0
5, 420960, Note_off_c, 1, 71, 0
5, 420960, Note_off_c, 1, 76, 0
5, 420960, Note_on_c, 1, 78, 89
5, 420960, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 420960, Note_on_c, 1, 73, 89
5, 420960, Note_on_c, 1, 69, 89
5, 421440, Note_off_c, 1, 69, 0
5, 421440, Note_off_c, 1, 73, 0
5, 421440, Note_off_c, 1, 78, 0
5, 421440, Note_on_c, 1, 76, 89
5, 421920, Note_off_c, 1, 76, 0
5, 421920, Note_on_c, 1, 81, 89
5, 421920, Note_on_c, 1, 78, 89
5, 421920, Note_on_c, 1, 74, 89
5, 421920, Note_on_c, 1, 69, 89
5, 422400, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 422400, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 422400, Sequencer_specific, 6, 5, 15, 13, 74, 89, 1
5, 422400, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 422880, Note_off_c, 1, 78, 0
5, 422880, Note_off_c, 1, 74, 0
5, 422880, Note_off_c, 1, 69, 0
5, 422880, Note_off_c, 1, 81, 0
5, 422880, Note_on_c, 1, 78, 89
5, 422880, Note_on_c, 1, 74, 89
5, 422880, Note_on_c, 1, 69, 89
5, 423360, Note_off_c, 1, 69, 0
5, 423360, Note_off_c, 1, 74, 0
5, 423360, Note_off_c, 1, 78, 0
5, 423360, Note_on_c, 1, 78, 89
5, 423360, Note_on_c, 1, 74, 89
5, 423360, Note_on_c, 1, 69, 89
5, 425280, Note_off_c, 1, 69, 0
5, 425280, Note_off_c, 1, 74, 0
5, 425280, Note_off_c, 1, 78, 0
5, 425280, Note_on_c, 1, 76, 89
5, 425760, Note_off_c, 1, 76, 0
5, 425760, Note_on_c, 1, 85, 89
5, 425760, Note_on_c, 1, 80, 89
5, 425760, Note_on_c, 1, 76, 89
5, 425760, Note_on_c, 1, 73, 89
5, 426240, Sequencer_specific, 6, 5, 15, 13, 85, 89, 1
5, 426240, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 426240, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 426240, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 426720, Note_off_c, 1, 73, 0
5, 426720, Note_off_c, 1, 76, 0
5, 426720, Note_off_c, 1, 80, 0
5, 426720, Note_off_c, 1, 85, 0
5, 426720, Note_on_c, 1, 80, 89
5, 426720, Note_on_c, 1, 76, 89
5, 426720, Note_on_c, 1, 71, 89
5, 427200, Note_off_c, 1, 71, 0
5, 427200, Note_off_c, 1, 76, 0
5, 427200, Note_off_c, 1, 80, 0
5, 427200, Note_on_c, 1, 80, 89
5, 427200, Note_on_c, 1, 76, 89
5, 427200, Note_on_c, 1, 71, 89
5, 428160, Note_off_c, 1, 71, 0
5, 428160, Note_off_c, 1, 76, 0
5, 428160, Note_off_c, 1, 80, 0
5, 428640, Note_on_c, 1, 78, 89
5, 428640, Note_on_c, 1, 73, 89
5, 428640, Note_on_c, 1, 69, 89
5, 429120, Note_off_c, 1, 69, 0
5, 429120, Note_off_c, 1, 73, 0
5, 429120, Note_off_c, 1, 78, 0
5, 429120, Note_on_c, 1, 80, 89
5, 429120, Note_on_c, 1, 76, 89
5, 429120, Note_on_c, 1, 71, 89
5, 429600, Note_off_c, 1, 71, 0
5, 429600, Note_off_c, 1, 76, 0
5, 429600, Note_off_c, 1, 80, 0
5, 429600, Note_on_c, 1, 81, 89
5, 429600, Note_on_c, 1, 76, 89
5, 429600, Note_on_c, 1, 73, 89
5, 430080, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 430080, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 430080, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 431520, Note_off_c, 1, 73, 0
5, 431520, Note_off_c, 1, 76, 0
5, 431520, Note_off_c, 1, 81, 0
5, 431520, Note_on_c, 1, 80, 89
5, 431520, Note_on_c, 1, 76, 89
5, 431520, Note_on_c, 1, 71, 89
5, 432000, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 432000, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 432000, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 433440, Note_off_c, 1, 71, 0
5, 433440, Note_off_c, 1, 76, 0
5, 433440, Note_off_c, 1, 80, 0
5, 433440, Note_on_c, 1, 80, 89
5, 433440, Note_on_c, 1, 73, 89
5, 433440, Note_on_c, 1, 69, 89
5, 433920, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 433920, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 433920, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 435360, Note_off_c, 1, 69, 0
5, 435360, Note_off_c, 1, 73, 0
5, 435360, Note_off_c, 1, 80, 0
5, 435360, Note_on_c, 1, 76, 89
5, 435360, Note_on_c, 1, 71, 89
5, 435360, Note_on_c, 1, 68, 89
5, 435840, Note_off_c, 1, 68, 0
5, 435840, Note_off_c, 1, 71, 0
5, 435840, Note_off_c, 1, 76, 0
5, 435840, Note_on_c, 1, 76, 89
5, 435840, Note_on_c, 1, 71, 89
5, 435840, Note_on_c, 1, 68, 89
5, 436320, Note_off_c, 1, 68, 0
5, 436320, Note_off_c, 1, 71, 0
5, 436320, Note_off_c, 1, 76, 0
5, 436320, Note_on_c, 1, 78, 89
5, 436320, Note_on_c, 1, 73, 89
5, 436320, Note_on_c, 1, 69, 89
5, 437280, Note_off_c, 1, 69, 0
5, 437280, Note_off_c, 1, 73, 0
5, 437280, Note_off_c, 1, 78, 0
5, 437280, Note_on_c, 1, 80, 89
5, 437280, Note_on_c, 1, 76, 89
5, 437280, Note_on_c, 1, 71, 89
5, 437760, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 437760, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 437760, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 438240, Note_off_c, 1, 71, 0
5, 438240, Note_off_c, 1, 76, 0
5, 438240, Note_off_c, 1, 80, 0
5, 438240, Note_on_c, 1, 81, 89
5, 438240, Note_on_c, 1, 78, 89
5, 438240, Note_on_c, 1, 73, 89
5, 438720, Note_off_c, 1, 73, 0
5, 438720, Note_off_c, 1, 78, 0
5, 438720, Note_off_c, 1, 81, 0
5, 438720, Note_on_c, 1, 80, 89
5, 438720, Note_on_c, 1, 76, 89
5, 438720, Note_on_c, 1, 71, 89
5, 440640, Note_off_c, 1, 71, 0
5, 440640, Note_off_c, 1, 76, 0
5, 440640, Note_off_c, 1, 80, 0
5, 440640, Note_on_c, 1, 71, 89
5, 440640, Note_on_c, 1, 59, 89
5, 441600, Note_off_c, 1, 59, 0
5, 441600, Note_off_c, 1, 71, 0
5, 441600, Note_on_c, 1, 73, 89
5, 441600, Note_on_c, 1, 68, 89
5, 441600, Note_on_c, 1, 64, 89
5, 441600, Note_on_c, 1, 61, 89
5, 442560, Note_off_c, 1, 61, 0
5, 442560, Note_off_c, 1, 64, 0
5, 442560, Note_off_c, 1, 68, 0
5, 442560, Note_off_c, 1, 73, 0
5, 442560, Note_on_c, 1, 76, 89
5, 442560, Note_on_c, 1, 64, 89
5, 443520, Note_off_c, 1, 64, 0
5, 443520, Note_off_c, 1, 76, 0
5, 443520, Note_on_c, 1, 81, 89
5, 443520, Note_on_c, 1, 69, 89
5, 444000, Note_off_c, 1, 69, 0
5, 444000, Note_off_c, 1, 81, 0
5, 444000, Note_on_c, 1, 78, 89
5, 444000, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 444000, Note_on_c, 1, 73, 89
5, 444000, Note_on_c, 1, 69, 89
5, 444480, Note_off_c, 1, 69, 0
5, 444480, Note_off_c, 1, 73, 0
5, 444480, Note_off_c, 1, 78, 0
5, 444480, Note_on_c, 1, 80, 89
5, 444480, Note_on_c, 1, 76, 89
5, 444480, Note_on_c, 1, 71, 89
5, 444960, Note_off_c, 1, 71, 0
5, 444960, Note_off_c, 1, 76, 0
5, 444960, Note_off_c, 1, 80, 0
5, 444960, Note_on_c, 1, 81, 89
5, 444960, Note_on_c, 1, 78, 89
5, 444960, Note_on_c, 1, 73, 89
5, 445440, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 445440, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 445440, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 446880, Note_off_c, 1, 73, 0
5, 446880, Note_off_c, 1, 78, 0
5, 446880, Note_off_c, 1, 81, 0
5, 446880, Note_on_c, 1, 80, 89
5, 446880, Note_on_c, 1, 76, 89
5, 446880, Note_on_c, 1, 71, 89
5, 447360, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 447360, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 447360, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 448800, Note_off_c, 1, 71, 0
5, 448800, Note_off_c, 1, 76, 0
5, 448800, Note_off_c, 1, 80, 0
5, 448800, Note_on_c, 1, 78, 89
5, 448800, Note_on_c, 1, 73, 89
5, 448800, Note_on_c, 1, 69, 89
5, 449280, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 449280, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 449280, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 450720, Note_off_c, 1, 69, 0
5, 450720, Note_off_c, 1, 73, 0
5, 450720, Note_off_c, 1, 78, 0
5, 450720, Note_on_c, 1, 76, 89
5, 450720, Note_on_c, 1, 71, 89
5, 450720, Note_on_c, 1, 68, 89
5, 451200, Note_off_c, 1, 68, 0
5, 451200, Note_off_c, 1, 71, 0
5, 451200, Note_off_c, 1, 76, 0
5, 451200, Note_on_c, 1, 76, 89
5, 451200, Note_on_c, 1, 71, 89
5, 451200, Note_on_c, 1, 68, 89
5, 451680, Note_off_c, 1, 68, 0
5, 451680, Note_off_c, 1, 71, 0
5, 451680, Note_off_c, 1, 76, 0
5, 451680, Note_on_c, 1, 78, 89
5, 451680, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 451680, Note_on_c, 1, 73, 89
5, 451680, Note_on_c, 1, 69, 89
5, 452160, Note_off_c, 1, 69, 0
5, 452160, Note_off_c, 1, 73, 0
5, 452160, Note_off_c, 1, 78, 0
5, 452160, Note_on_c, 1, 76, 89
5, 452640, Note_off_c, 1, 76, 0
5, 452640, Note_on_c, 1, 81, 89
5, 452640, Note_on_c, 1, 78, 89
5, 452640, Note_on_c, 1, 73, 89
5, 452640, Note_on_c, 1, 69, 89
5, 453120, Sequencer_specific, 6, 5, 15, 13, 81, 89, 1
5, 453120, Sequencer_specific, 6, 5, 15, 13, 78, 89, 1
5, 453120, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 453120, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 453600, Note_off_c, 1, 69, 0
5, 453600, Note_off_c, 1, 73, 0
5, 453600, Note_off_c, 1, 78, 0
5, 453600, Note_off_c, 1, 81, 0
5, 453600, Note_on_c, 1, 78, 89
5, 453600, Note_on_c, 1, 74, 89
5, 453600, Note_on_c, 1, 69, 89
5, 454080, Note_off_c, 1, 69, 0
5, 454080, Note_off_c, 1, 74, 0
5, 454080, Note_off_c, 1, 78, 0
5, 454080, Note_on_c, 1, 78, 89
5, 454080, Note_on_c, 1, 74, 89
5, 454080, Note_on_c, 1, 69, 89
5, 456000, Note_off_c, 1, 69, 0
5, 456000, Note_off_c, 1, 74, 0
5, 456000, Note_off_c, 1, 78, 0
5, 456000, Note_on_c, 1, 76, 89
5, 456480, Note_off_c, 1, 76, 0
5, 456480, Note_on_c, 1, 85, 89
5, 456480, Note_on_c, 1, 80, 89
5, 456480, Note_on_c, 1, 76, 89
5, 456480, Note_on_c, 1, 73, 89
5, 456960, Sequencer_specific, 6, 5, 15, 13, 85, 89, 1
5, 456960, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 456960, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 456960, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 457440, Note_off_c, 1, 73, 0
5, 457440, Note_off_c, 1, 76, 0
5, 457440, Note_off_c, 1, 80, 0
5, 457440, Note_off_c, 1, 85, 0
5, 457440, Note_on_c, 1, 80, 89
5, 457440, Note_on_c, 1, 76, 89
5, 457440, Note_on_c, 1, 73, 89
5, 457920, Note_off_c, 1, 73, 0
5, 457920, Note_off_c, 1, 76, 0
5, 457920, Note_off_c, 1, 80, 0
5, 457920, Note_on_c, 1, 80, 89
5, 457920, Note_on_c, 1, 76, 89
5, 457920, Note_on_c, 1, 73, 89
5, 458880, Sequencer_specific, 6, 5, 15, 13, 80, 89, 1
5, 458880, Sequencer_specific, 6, 5, 15, 13, 76, 89, 1
5, 458880, Sequencer_specific, 6, 5, 15, 13, 73, 89, 1
5, 459360, Note_off_c, 1, 73, 0
5, 459360, Note_off_c, 1, 76, 0
5, 459360, Note_off_c, 1, 80, 0
5, 459360, Note_on_c, 1, 78, 89
