0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 461538
6, 76032, Note_on_c, 2, 75, 97
6, 76596, Note_off_c, 2, 63, 64
6, 76636, Note_off_c, 2, 70, 64
6, 76648, Note_off_c, 2, 75, 64
6, 76656, Note_off_c, 2, 67, 64
6, 76756, Note_on_c, 2, 60, 82
6, 76788, Note_on_c, 2, 65, 92
6, 76800, Note_off_c, 2, 65, 64
6, 76812, Note_on_c, 2, 69, 100
6, 76848, Note_on_c, 2, 72, 98
6, 77060, Note_off_c, 2, 60, 64
6, 77948, Note_off_c, 2, 69, 64
6, 77956, Note_off_c, 2, 72, 64
6, 78244, Note_on_c, 2, 60, 74
6, 78280, Note_on_c, 2, 65, 94
6, 78312, Note_on_c, 2, 69, 101
6, 78336, Note_off_c, 2, 65, 64
6, 78340, Note_off_c, 2, 69, 64
6, 78360, Note_on_c, 2, 74, 93
6, 78824, Note_off_c, 2, 74, 64
6, 78832, Note_off_c, 2, 60, 64
6, 79052, Note_on_c, 2, 60, 67
6, 79084, Note_on_c, 2, 65, 85
6, 79112, Note_on_c, 2, 69, 100
6, 79144, Note_on_c, 2, 72, 88
6, 79484, Note_off_c, 2, 69, 64
6, 79508, Note_off_c, 2, 60, 64
6, 79508, Note_off_c, 2, 65, 64
6, 79508, Note_off_c, 2, 72, 64
6, 79792, Note_on_c, 2, 58, 66
6, 79832, Note_on_c, 2, 62, 85
6, 79868, Note_on_c, 2, 65, 99
6, 79904, Note_on_c, 2, 70, 96
6, 80068, Note_off_c, 2, 62, 64
6, 80088, Note_off_c, 2, 58, 64
6, 80096, Note_off_c, 2, 65, 64
6, 80104, Note_off_c, 2, 70, 64
6, 82852, Note_on_c, 2, 60, 74
6, 82904, Note_on_c, 2, 63, 84
6, 82932, Note_on_c, 2, 68, 99
6, 82960, Note_on_c, 2, 72, 94
6, 83200, Note_off_c, 2, 63, 64
6, 83204, Note_off_c, 2, 60, 64
6, 84068, Note_off_c, 2, 72, 64
6, 84100, Note_off_c, 2, 68, 64
6, 84380, Note_on_c, 2, 62, 76
6, 84416, Note_on_c, 2, 65, 87
6, 84448, Note_on_c, 2, 70, 96
6, 84476, Note_on_c, 2, 74, 103
6, 84736, Note_off_c, 2, 62, 64
6, 85620, Note_off_c, 2, 65, 64
6, 85624, Note_off_c, 2, 74, 64
6, 85656, Note_off_c, 2, 70, 64
6, 85924, Note_on_c, 2, 60, 70
6, 85960, Note_on_c, 2, 63, 80
6, 85988, Note_on_c, 2, 68, 97
6, 86028, Note_on_c, 2, 72, 96
6, 87140, Note_off_c, 2, 63, 64
6, 87144, Note_off_c, 2, 72, 64
6, 87180, Note_off_c, 2, 60, 64
6, 87196, Note_off_c, 2, 68, 64
6, 87456, Note_on_c, 2, 62, 74
6, 87496, Note_on_c, 2, 65, 85
6, 87532, Note_on_c, 2, 70, 95
6, 87584, Note_on_c, 2, 74, 97
6, 87788, Note_off_c, 2, 65, 64
6, 87800, Note_off_c, 2, 62, 64
6, 88656, Note_off_c, 2, 74, 64
6, 88668, Note_off_c, 2, 70, 64
6, 88960, Note_on_c, 2, 60, 74
6, 88996, Note_on_c, 2, 63, 85
6, 89036, Note_on_c, 2, 68, 97
6, 89088, Note_on_c, 2, 72, 96
6, 89340, Note_off_c, 2, 60, 64
6, 90164, Note_off_c, 2, 72, 64
6, 90176, Note_off_c, 2, 63, 64
6, 90220, Note_off_c, 2, 68, 64
6, 90500, Note_on_c, 2, 62, 77
6, 90540, Note_on_c, 2, 65, 92
6, 90580, Note_on_c, 2, 70, 96
6, 90624, Note_on_c, 2, 74, 98
6, 90880, Note_off_c, 2, 62, 64
6, 91668, Note_off_c, 2, 65, 64
6, 91696, Note_off_c, 2, 74, 64
6, 91732, Note_off_c, 2, 70, 64
6, 92040, Note_on_c, 2, 63, 78
6, 92088, Note_on_c, 2, 67, 87
6, 92144, Note_on_c, 2, 70, 99
6, 92160, Note_off_c, 2, 63, 64
6, 92172, Note_off_c, 2, 67, 64
6, 92192, Note_on_c, 2, 75, 97
6, 93312, Note_off_c, 2, 75, 64
6, 93324, Note_off_c, 2, 70, 64
6, 93588, Note_on_c, 2, 63, 87
6, 93640, Note_on_c, 2, 67, 90
6, 93684, Note_on_c, 2, 72, 91
6, 93740, Note_on_c, 2, 75, 59
6, 93936, Note_off_c, 2, 67, 64
6, 93948, Note_off_c, 2, 63, 64
6, 94848, Note_off_c, 2, 75, 64
6, 94868, Note_off_c, 2, 72, 64
6, 95200, Note_on_c, 2, 60, 63
6, 95232, Note_on_c, 2, 63, 63
6, 95260, Note_on_c, 2, 68, 87
6, 95296, Note_on_c, 2, 72, 86
6, 96360, Note_off_c, 2, 63, 64
6, 96360, Note_off_c, 2, 72, 64
6, 96392, Note_off_c, 2, 60, 64
6, 96416, Note_off_c, 2, 68, 64
6, 96664, Note_on_c, 2, 62, 72
6, 96708, Note_on_c, 2, 65, 80
6, 96744, Note_on_c, 2, 70, 93
6, 96788, Note_on_c, 2, 74, 95
6, 97000, Note_off_c, 2, 70, 64
6, 97012, Note_off_c, 2, 65, 64
6, 97016, Note_off_c, 2, 62, 64
6, 97880, Note_off_c, 2, 74, 64
6, 98168, Note_on_c, 2, 60, 72
6, 98212, Note_on_c, 2, 63, 74
6, 98260, Note_on_c, 2, 68, 97
6, 98304, Note_off_c, 2, 68, 64
6, 98320, Note_on_c, 2, 72, 91
6, 98552, Note_off_c, 2, 63, 64
6, 98556, Note_off_c, 2, 60, 64
6, 99188, Control_c, 2, 11, 126
6, 99368, Note_off_c, 2, 72, 64
6, 99724, Note_on_c, 2, 62, 77
6, 99760, Control_c, 2, 11, 124
6, 99776, Note_on_c, 2, 65, 81
6, 99816, Note_on_c, 2, 70, 94
6, 99840, Note_on_c, 2, 74, 87
6, 100040, Control_c, 2, 11, 121
6, 100096, Note_off_c, 2, 62, 64
6, 100328, Control_c, 2, 11, 119
6, 100504, Control_c, 2, 11, 116
6, 100740, Control_c, 2, 11, 114
6, 100940, Control_c, 2, 11, 111
6, 100956, Note_off_c, 2, 65, 64
6, 100968, Note_off_c, 2, 74, 64
6, 100992, Note_off_c, 2, 70, 64
6, 101192, Control_c, 2, 11, 109
6, 101260, Note_on_c, 2, 60, 67
6, 101304, Note_on_c, 2, 63, 85
6, 101348, Note_on_c, 2, 68, 98
6, 101404, Note_on_c, 2, 72, 92
6, 101576, Control_c, 2, 11, 106
6, 101628, Note_off_c, 2, 63, 64
6, 101632, Note_off_c, 2, 60, 64
6, 102224, Control_c, 2, 11, 104
6, 102512, Note_off_c, 2, 72, 64
6, 102524, Note_off_c, 2, 68, 64
6, 102716, Control_c, 2, 11, 101
6, 102812, Control_c, 2, 11, 99
6, 102840, Note_on_c, 2, 65, 86
6, 102872, Note_on_c, 2, 70, 97
6, 102912, Note_on_c, 2, 74, 99
6, 103168, Note_off_c, 2, 65, 64
6, 103296, Control_c, 2, 11, 96
6, 103496, Control_c, 2, 11, 94
6, 103868, Control_c, 2, 11, 91
6, 104064, Note_off_c, 2, 74, 64
6, 104064, Control_c, 2, 11, 89
6, 104108, Note_off_c, 2, 70, 64
6, 104320, Control_c, 2, 11, 86
6, 104384, Note_on_c, 2, 60, 56
6, 104420, Note_on_c, 2, 63, 74
6, 104448, Note_on_c, 2, 68, 87
6, 104488, Control_c, 2, 11, 84
6, 104488, Note_on_c, 2, 72, 84
6, 105152, Control_c, 2, 11, 81
6, 105620, Note_off_c, 2, 63, 64
6, 105640, Note_off_c, 2, 72, 64
6, 105660, Note_off_c, 2, 60, 64
6, 105660, Note_off_c, 2, 68, 64
6, 105816, Control_c, 2, 11, 79
6, 105892, Note_on_c, 2, 62, 70
6, 105932, Note_on_c, 2, 65, 87
6, 105960, Control_c, 2, 11, 76
6, 105968, Note_on_c, 2, 70, 94
6, 106012, Note_on_c, 2, 74, 88
6, 106228, Note_off_c, 2, 65, 64
6, 106232, Note_off_c, 2, 62, 64
6, 106360, Control_c, 2, 11, 74
6, 106704, Control_c, 2, 11, 71
6, 107032, Control_c, 2, 11, 69
6, 107096, Note_off_c, 2, 74, 64
6, 107144, Note_off_c, 2, 70, 64
6, 107156, Control_c, 2, 11, 66
6, 107432, Note_on_c, 2, 60, 68
6, 107468, Note_on_c, 2, 63, 81
6, 107500, Note_on_c, 2, 68, 96
6, 107548, Note_on_c, 2, 72, 91
6, 107552, Control_c, 2, 11, 64
6, 107764, Note_off_c, 2, 63, 64
6, 107772, Note_off_c, 2, 60, 64
6, 107828, Control_c, 2, 11, 61
6, 108028, Control_c, 2, 11, 59
6, 108456, Control_c, 2, 11, 56
6, 108652, Control_c, 2, 11, 54
6, 108724, Note_off_c, 2, 72, 64
6, 108760, Note_off_c, 2, 68, 64
6, 108984, Note_on_c, 2, 62, 69
6, 109016, Note_on_c, 2, 65, 81
6, 109036, Control_c, 2, 11, 51
6, 109052, Note_on_c, 2, 70, 93
6, 109056, Note_off_c, 2, 70, 64
6, 109100, Note_on_c, 2, 74, 82
6, 109224, Control_c, 2, 11, 49
6, 109300, Control_c, 2, 11, 46
6, 109312, Note_off_c, 2, 62, 64
6, 109780, Control_c, 2, 11, 44
6, 109964, Control_c, 2, 11, 41
6, 110140, Note_off_c, 2, 65, 64
6, 110168, Note_off_c, 2, 74, 64
6, 110456, Control_c, 2, 11, 39
6, 110484, Note_on_c, 2, 60, 72
6, 110532, Note_on_c, 2, 63, 85
6, 110576, Note_on_c, 2, 68, 94
6, 110632, Note_on_c, 2, 72, 88
6, 110840, Note_off_c, 2, 63, 64
6, 110844, Note_off_c, 2, 60, 64
6, 110908, Control_c, 2, 11, 36
6, 111132, Control_c, 2, 11, 34
6, 111436, Control_c, 2, 11, 31
6, 111704, Note_off_c, 2, 72, 64
6, 111732, Note_off_c, 2, 68, 64
6, 111968, Control_c, 2, 11, 29
6, 112008, Note_on_c, 2, 62, 66
6, 112056, Note_on_c, 2, 65, 80
6, 112096, Note_on_c, 2, 70, 95
6, 112132, Note_off_c, 2, 70, 64
6, 112132, Control_c, 2, 11, 26
6, 112132, Note_on_c, 2, 74, 93
6, 112244, Control_c, 2, 11, 24
6, 112380, Note_off_c, 2, 62, 64
6, 112432, Control_c, 2, 11, 21
6, 112720, Control_c, 2, 11, 19
6, 112988, Control_c, 2, 11, 16
6, 113144, Control_c, 2, 11, 14
6, 113224, Note_off_c, 2, 65, 64
6, 113256, Note_off_c, 2, 74, 64
6, 113436, Control_c, 2, 11, 11
6, 113632, Note_on_c, 2, 60, 53
6, 113660, Note_on_c, 2, 63, 75
6, 113680, Note_on_c, 2, 68, 91
6, 113712, Note_on_c, 2, 72, 81
6, 113756, Control_c, 2, 11, 9
6, 113916, Control_c, 2, 11, 6
6, 113924, Note_off_c, 2, 60, 64
6, 114536, Control_c, 2, 11, 4
6, 114784, Note_off_c, 2, 63, 64
6, 114796, Note_off_c, 2, 72, 64
6, 114844, Note_off_c, 2, 68, 64
6, 114948, Control_c, 2, 11, 0
6, 115084, Note_on_c, 2, 62, 72
6, 115136, Note_on_c, 2, 65, 83
6, 115172, Note_on_c, 2, 70, 94
6, 115216, Note_on_c, 2, 74, 86
6, 115456, Note_off_c, 2, 62, 64
6, 116272, Note_off_c, 2, 65, 64
6, 116288, Note_off_c, 2, 74, 64
6, 116332, Note_off_c, 2, 70, 64
6, 117404, Note_on_c, 2, 51, 81
6, 117452, Note_on_c, 2, 60, 61
6, 117484, Note_on_c, 2, 65, 81
6, 117524, Note_on_c, 2, 70, 96
6, 117576, Note_on_c, 2, 75, 90
6, 119248, Note_off_c, 2, 70, 64
6, 119252, Note_off_c, 2, 75, 64
6, 119272, Note_off_c, 2, 51, 64
6, 119272, Note_off_c, 2, 60, 64
6, 119304, Note_off_c, 2, 65, 64
6, 119320, Control_c, 2, 11, 6
6, 119336, Control_c, 2, 11, 11
6, 119348, Control_c, 2, 11, 16
6, 119360, Control_c, 2, 11, 22
6, 119372, Control_c, 2, 11, 28
6, 119384, Control_c, 2, 11, 36
6, 119400, Control_c, 2, 11, 45
6, 119416, Control_c, 2, 11, 54
6, 119428, Control_c, 2, 11, 65
6, 119440, Control_c, 2, 11, 80
6, 119456, Control_c, 2, 11, 100
6, 119468, Control_c, 2, 11, 127
6, 119468, End_track
7, 0, Start_track
7, 0, Title_t, "RETURN TO SENDER                ;Otis Blackwell / Winfield Scott"
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 75
7, 0, Control_c, 3, 7, 113
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 91, 45
7, 0, Control_c, 3, 93, 127
7, 456, Control_c, 3, 11, 127
7, 3460, Note_on_c, 3, 75, 127
7, 3464, Pitch_bend_c, 3, 8192
7, 3464, Control_c, 3, 1, 0
7, 3604, Note_off_c, 3, 75, 64
7, 3708, Note_on_c, 3, 75, 112
7, 4404, Note_off_c, 3, 75, 64
7, 4484, Note_on_c, 3, 75, 114
7, 4560, Note_off_c, 3, 75, 64
7, 4612, Note_on_c, 3, 75, 117
7, 4804, Note_off_c, 3, 75, 64
7, 4868, Note_on_c, 3, 75, 117
7, 5012, Note_off_c, 3, 75, 64
7, 6532, Note_on_c, 3, 75, 118
7, 6664, Note_off_c, 3, 75, 64
7, 6780, Note_on_c, 3, 75, 118
7, 7444, Note_off_c, 3, 75, 64
7, 7548, Note_on_c, 3, 75, 112
7, 7644, Note_off_c, 3, 75, 64
7, 7676, Note_on_c, 3, 77, 111
7, 7832, Note_off_c, 3, 77, 64
7, 7932, Note_on_c, 3, 77, 115
7, 8068, Note_off_c, 3, 77, 64
7, 9472, Note_on_c, 3, 72, 119
7, 9588, Note_off_c, 3, 72, 64
7, 9600, Note_on_c, 3, 70, 98
7, 9848, Note_off_c, 3, 70, 64
7, 9860, Note_on_c, 3, 67, 95
7, 9940, Note_off_c, 3, 67, 64
7, 9988, Note_on_c, 3, 70, 108
7, 10244, Note_on_c, 3, 67, 96
7, 10252, Note_off_c, 3, 70, 64
7, 10332, Note_off_c, 3, 67, 64
7, 10372, Note_on_c, 3, 70, 118
7, 10628, Note_on_c, 3, 67, 97
7, 10632, Note_off_c, 3, 70, 64
7, 10740, Note_off_c, 3, 67, 64
7, 10756, Note_on_c, 3, 72, 127
7, 11380, Note_off_c, 3, 72, 64
7, 11392, Note_on_c, 3, 67, 115
7, 11596, Note_off_c, 3, 67, 64
7, 12544, Note_on_c, 3, 68, 112
7, 12604, Note_off_c, 3, 68, 64
7, 12668, Note_on_c, 3, 68, 98
7, 12864, Note_off_c, 3, 68, 64
7, 12928, Note_on_c, 3, 68, 92
7, 12996, Note_off_c, 3, 68, 64
7, 13056, Note_on_c, 3, 68, 110
7, 13264, Note_off_c, 3, 68, 64
7, 13316, Note_on_c, 3, 68, 115
7, 13644, Note_off_c, 3, 68, 64
7, 13700, Note_on_c, 3, 70, 112
7, 13968, Note_off_c, 3, 70, 64
7, 15740, Note_on_c, 3, 70, 127
7, 15988, Note_off_c, 3, 70, 64
7, 15996, Note_on_c, 3, 67, 106
7, 16096, Note_off_c, 3, 67, 64
7, 16124, Note_on_c, 3, 70, 121
7, 16388, Note_on_c, 3, 67, 98
7, 16396, Note_off_c, 3, 70, 64
7, 16496, Note_off_c, 3, 67, 64
7, 16516, Note_on_c, 3, 70, 124
7, 16828, Note_off_c, 3, 70, 64
7, 16892, Note_on_c, 3, 72, 123
7, 17536, Note_off_c, 3, 72, 64
7, 17540, Note_on_c, 3, 67, 109
7, 17760, Note_off_c, 3, 67, 64
7, 18300, Note_on_c, 3, 67, 106
7, 18420, Note_off_c, 3, 67, 64
7, 18436, Note_on_c, 3, 68, 121
7, 18656, Note_off_c, 3, 68, 64
7, 18820, Note_on_c, 3, 68, 127
7, 19164, Note_off_c, 3, 68, 64
7, 19204, Note_on_c, 3, 70, 127
7, 19400, Note_off_c, 3, 70, 64
7, 19452, Note_on_c, 3, 70, 127
7, 19928, Note_off_c, 3, 70, 64
7, 19972, Note_on_c, 3, 67, 117
7, 20204, Note_off_c, 3, 67, 64
7, 20604, Note_on_c, 3, 58, 100
7, 20680, Note_off_c, 3, 58, 64
7, 20732, Note_on_c, 3, 60, 102
7, 20988, Note_on_c, 3, 63, 102
7, 21004, Note_off_c, 3, 60, 64
7, 21116, Note_on_c, 3, 60, 103
7, 21124, Note_off_c, 3, 63, 64
7, 21348, Note_off_c, 3, 60, 64
7, 21372, Note_on_c, 3, 58, 100
7, 21496, Note_off_c, 3, 58, 64
7, 21888, Note_on_c, 3, 75, 124
7, 22072, Note_off_c, 3, 75, 64
7, 22140, Note_on_c, 3, 75, 127
7, 22820, Note_off_c, 3, 75, 64
7, 22916, Note_on_c, 3, 75, 118
7, 23020, Note_off_c, 3, 75, 64
7, 23044, Note_on_c, 3, 77, 119
7, 23256, Note_off_c, 3, 77, 64
7, 23300, Note_on_c, 3, 77, 127
7, 23424, Note_off_c, 3, 77, 64
7, 24956, Note_on_c, 3, 75, 127
7, 25176, Note_off_c, 3, 75, 64
7, 25344, Note_on_c, 3, 75, 124
7, 25540, Note_off_c, 3, 75, 64
7, 25728, Note_on_c, 3, 75, 127
7, 25984, Note_off_c, 3, 75, 64
7, 26112, Note_on_c, 3, 77, 125
7, 26376, Note_off_c, 3, 77, 64
7, 28412, Note_on_c, 3, 75, 127
7, 28612, Note_off_c, 3, 75, 64
7, 28796, Note_on_c, 3, 75, 127
7, 29120, Note_off_c, 3, 75, 64
7, 29180, Note_on_c, 3, 77, 119
7, 29400, Note_off_c, 3, 77, 64
7, 29444, Note_on_c, 3, 77, 127
7, 29580, Note_off_c, 3, 77, 64
7, 31484, Note_on_c, 3, 75, 127
7, 31652, Note_off_c, 3, 75, 64
7, 31872, Note_on_c, 3, 75, 127
7, 32068, Note_off_c, 3, 75, 64
7, 32256, Note_on_c, 3, 75, 127
7, 32448, Note_off_c, 3, 75, 64
7, 34172, Note_on_c, 3, 75, 127
7, 34360, Note_off_c, 3, 75, 64
7, 34428, Note_on_c, 3, 75, 127
7, 35072, Note_off_c, 3, 75, 64
7, 35196, Note_on_c, 3, 75, 121
7, 35304, Note_off_c, 3, 75, 64
7, 35324, Note_on_c, 3, 77, 117
7, 35524, Note_off_c, 3, 77, 64
7, 35588, Note_on_c, 3, 77, 100
7, 35788, Note_off_c, 3, 77, 64
7, 37252, Note_on_c, 3, 75, 121
7, 37448, Note_off_c, 3, 75, 64
7, 37628, Note_on_c, 3, 75, 124
7, 37824, Note_off_c, 3, 75, 64
7, 37892, Note_on_c, 3, 75, 121
7, 38108, Note_off_c, 3, 75, 64
7, 38276, Note_on_c, 3, 75, 127
7, 38452, Note_off_c, 3, 75, 64
7, 40188, Note_on_c, 3, 72, 108
7, 40668, Note_off_c, 3, 72, 64
7, 40708, Note_on_c, 3, 72, 115
7, 40960, Note_off_c, 3, 72, 64
7, 41084, Note_on_c, 3, 72, 119
7, 41328, Note_off_c, 3, 72, 64
7, 41468, Note_on_c, 3, 72, 117
7, 41732, Note_off_c, 3, 72, 64
7, 41852, Note_on_c, 3, 72, 113
7, 42088, Note_off_c, 3, 72, 64
7, 42236, Note_on_c, 3, 72, 113
7, 42496, Note_off_c, 3, 72, 64
7, 42620, Note_on_c, 3, 72, 113
7, 42884, Note_off_c, 3, 72, 64
7, 43004, Note_on_c, 3, 72, 119
7, 43196, Note_off_c, 3, 72, 64
7, 43268, Note_on_c, 3, 72, 99
7, 43340, Note_off_c, 3, 72, 64
7, 43396, Note_on_c, 3, 72, 121
7, 43728, Note_off_c, 3, 72, 64
7, 43772, Note_on_c, 3, 74, 115
7, 44008, Note_off_c, 3, 74, 64
7, 44028, Note_on_c, 3, 75, 118
7, 44504, Note_off_c, 3, 75, 64
7, 44548, Note_on_c, 3, 74, 127
7, 44744, Note_off_c, 3, 74, 64
7, 46332, Note_on_c, 3, 67, 102
7, 46416, Note_off_c, 3, 67, 64
7, 46460, Note_on_c, 3, 70, 108
7, 46700, Note_off_c, 3, 70, 64
7, 46716, Note_on_c, 3, 67, 99
7, 46792, Note_off_c, 3, 67, 64
7, 46848, Note_on_c, 3, 70, 115
7, 47088, Note_off_c, 3, 70, 64
7, 47100, Note_on_c, 3, 67, 102
7, 47176, Note_off_c, 3, 67, 64
7, 47232, Note_on_c, 3, 70, 118
7, 47480, Note_off_c, 3, 70, 64
7, 47492, Note_on_c, 3, 67, 101
7, 47576, Note_off_c, 3, 67, 64
7, 47620, Note_on_c, 3, 72, 117
7, 48224, Note_off_c, 3, 72, 64
7, 48260, Note_on_c, 3, 67, 117
7, 48436, Note_off_c, 3, 67, 64
7, 49404, Note_on_c, 3, 68, 106
7, 49480, Note_off_c, 3, 68, 64
7, 49532, Note_on_c, 3, 68, 102
7, 49716, Note_off_c, 3, 68, 64
7, 49788, Note_on_c, 3, 68, 110
7, 49856, Note_off_c, 3, 68, 64
7, 49916, Note_on_c, 3, 68, 110
7, 50132, Note_off_c, 3, 68, 64
7, 50172, Note_on_c, 3, 68, 121
7, 50548, Note_off_c, 3, 68, 64
7, 50564, Note_on_c, 3, 70, 110
7, 51836, Note_off_c, 3, 70, 64
7, 52604, Note_on_c, 3, 70, 124
7, 52824, Note_off_c, 3, 70, 64
7, 52868, Note_on_c, 3, 67, 96
7, 52948, Note_off_c, 3, 67, 64
7, 52988, Note_on_c, 3, 70, 115
7, 53220, Note_off_c, 3, 70, 64
7, 53248, Note_on_c, 3, 67, 113
7, 53344, Note_off_c, 3, 67, 64
7, 53372, Note_on_c, 3, 70, 119
7, 53656, Note_off_c, 3, 70, 64
7, 53756, Note_on_c, 3, 72, 120
7, 54388, Note_off_c, 3, 72, 64
7, 54404, Note_on_c, 3, 67, 115
7, 54616, Note_off_c, 3, 67, 64
7, 55164, Note_on_c, 3, 67, 108
7, 55264, Note_off_c, 3, 67, 64
7, 55292, Note_on_c, 3, 68, 124
7, 55536, Note_off_c, 3, 68, 64
7, 55676, Note_on_c, 3, 68, 127
7, 55924, Note_off_c, 3, 68, 64
7, 56060, Note_on_c, 3, 70, 127
7, 56292, Note_off_c, 3, 70, 64
7, 56452, Note_on_c, 3, 70, 127
7, 56752, Note_off_c, 3, 70, 64
7, 56836, Note_on_c, 3, 67, 119
7, 57060, Note_off_c, 3, 67, 64
7, 57468, Note_on_c, 3, 58, 100
7, 57556, Note_off_c, 3, 58, 64
7, 57596, Note_on_c, 3, 60, 103
7, 57852, Note_on_c, 3, 63, 104
7, 57864, Note_off_c, 3, 60, 64
7, 57948, Note_off_c, 3, 63, 64
7, 57980, Note_on_c, 3, 60, 101
7, 58204, Note_off_c, 3, 60, 64
7, 58236, Note_on_c, 3, 58, 104
7, 58368, Note_off_c, 3, 58, 64
7, 58748, Note_on_c, 3, 75, 127
7, 58924, Note_off_c, 3, 75, 64
7, 59004, Note_on_c, 3, 75, 127
7, 59692, Note_off_c, 3, 75, 64
7, 59780, Note_on_c, 3, 75, 102
7, 59880, Note_off_c, 3, 75, 64
7, 59908, Note_on_c, 3, 77, 125
7, 60120, Note_off_c, 3, 77, 64
7, 60164, Note_on_c, 3, 77, 111
7, 60284, Note_off_c, 3, 77, 64
7, 61820, Note_on_c, 3, 75, 127
7, 62024, Note_off_c, 3, 75, 64
7, 62204, Note_on_c, 3, 75, 127
7, 62412, Note_off_c, 3, 75, 64
7, 62588, Note_on_c, 3, 75, 127
7, 62812, Note_off_c, 3, 75, 64
7, 62976, Note_on_c, 3, 77, 127
7, 63240, Note_off_c, 3, 77, 64
7, 65276, Note_on_c, 3, 75, 127
7, 65500, Note_off_c, 3, 75, 64
7, 65664, Note_on_c, 3, 75, 127
7, 65900, Note_off_c, 3, 75, 64
7, 66052, Note_on_c, 3, 77, 127
7, 66280, Note_off_c, 3, 77, 64
7, 66308, Note_on_c, 3, 77, 121
7, 66448, Note_off_c, 3, 77, 64
7, 68352, Note_on_c, 3, 75, 127
7, 68548, Note_off_c, 3, 75, 64
7, 68736, Note_on_c, 3, 75, 127
7, 68936, Note_off_c, 3, 75, 64
7, 69124, Note_on_c, 3, 75, 127
7, 69344, Note_off_c, 3, 75, 64
7, 71036, Note_on_c, 3, 75, 127
7, 71220, Note_off_c, 3, 75, 64
7, 71292, Note_on_c, 3, 75, 121
7, 71648, Note_off_c, 3, 75, 64
7, 71676, Note_on_c, 3, 72, 106
7, 71780, Note_off_c, 3, 72, 64
7, 71804, Note_on_c, 3, 75, 127
7, 72040, Note_off_c, 3, 75, 64
7, 72068, Note_on_c, 3, 72, 106
7, 72172, Note_off_c, 3, 72, 64
7, 72196, Note_on_c, 3, 75, 127
7, 72412, Note_off_c, 3, 75, 64
7, 72444, Note_on_c, 3, 72, 101
7, 72532, Note_off_c, 3, 72, 64
7, 72576, Note_on_c, 3, 75, 127
7, 72916, Note_off_c, 3, 75, 64
7, 72956, Note_on_c, 3, 68, 110
7, 73192, Note_off_c, 3, 68, 64
7, 73604, Note_on_c, 3, 72, 111
7, 73700, Note_off_c, 3, 72, 64
7, 73724, Note_on_c, 3, 75, 127
7, 73984, Note_on_c, 3, 72, 99
7, 74072, Note_off_c, 3, 72, 64
7, 74108, Note_on_c, 3, 75, 118
7, 74348, Note_off_c, 3, 75, 64
7, 74372, Note_on_c, 3, 72, 98
7, 74460, Note_off_c, 3, 72, 64
7, 74496, Note_on_c, 3, 75, 124
7, 74672, Note_off_c, 3, 75, 64
7, 74748, Note_on_c, 3, 75, 127
7, 74892, Note_off_c, 3, 75, 64
7, 75124, Note_off_c, 3, 75, 64
7, 75140, Note_on_c, 3, 72, 106
7, 75280, Pitch_bend_c, 3, 5617
7, 75292, Pitch_bend_c, 3, 2926
7, 75304, Pitch_bend_c, 3, 118
7, 75320, Pitch_bend_c, 3, 0
7, 75504, Note_off_c, 3, 72, 64
7, 75556, Pitch_bend_c, 3, 235
7, 75568, Pitch_bend_c, 3, 2926
7, 75580, Pitch_bend_c, 3, 8192
7, 76676, Note_on_c, 3, 72, 115
7, 76780, Note_off_c, 3, 72, 64
7, 76804, Note_on_c, 3, 75, 127
7, 77032, Note_off_c, 3, 75, 64
7, 77060, Note_on_c, 3, 72, 109
7, 77164, Note_off_c, 3, 72, 64
7, 77180, Note_on_c, 3, 75, 127
7, 77380, Note_off_c, 3, 75, 64
7, 77564, Note_on_c, 3, 65, 81
7, 77756, Note_off_c, 3, 65, 64
7, 78204, Note_on_c, 3, 72, 127
7, 78300, Note_off_c, 3, 72, 64
7, 78332, Note_on_c, 3, 75, 127
7, 78564, Note_off_c, 3, 75, 64
7, 78596, Note_on_c, 3, 72, 106
7, 78696, Note_off_c, 3, 72, 64
7, 78720, Note_on_c, 3, 75, 127
7, 78936, Note_off_c, 3, 75, 64
7, 78976, Note_on_c, 3, 65, 79
7, 79160, Note_off_c, 3, 65, 64
7, 79868, Note_on_c, 3, 77, 127
7, 80100, Note_off_c, 3, 77, 64
7, 80124, Note_on_c, 3, 70, 127
7, 80588, Note_off_c, 3, 70, 64
7, 80644, Note_on_c, 3, 73, 112
7, 80900, Note_on_c, 3, 74, 111
7, 80916, Note_off_c, 3, 73, 64
7, 81232, Note_off_c, 3, 74, 64
7, 81280, Note_on_c, 3, 70, 111
7, 81652, Note_off_c, 3, 70, 64
7, 82048, Note_on_c, 3, 58, 108
7, 82148, Note_off_c, 3, 58, 64
7, 82172, Note_on_c, 3, 60, 111
7, 82408, Note_off_c, 3, 60, 64
7, 82428, Note_on_c, 3, 62, 115
7, 82544, Note_off_c, 3, 62, 64
7, 82556, Note_on_c, 3, 60, 102
7, 82764, Note_off_c, 3, 60, 64
7, 82812, Note_on_c, 3, 58, 110
7, 82892, Note_off_c, 3, 58, 64
