4, 36075, Note_off_c, 2, 84, 0
4, 36075, Note_off_c, 2, 75, 0
4, 36239, Note_on_c, 2, 78, 75
4, 36239, Note_on_c, 2, 84, 75
4, 36239, Note_on_c, 2, 80, 80
4, 36239, Note_on_c, 2, 75, 82
4, 36239, Note_on_c, 2, 72, 73
4, 36315, Note_off_c, 2, 72, 0
4, 36315, Note_off_c, 2, 78, 0
4, 36315, Note_off_c, 2, 75, 0
4, 36315, Note_off_c, 2, 84, 0
4, 36315, Note_off_c, 2, 80, 0
4, 36475, Note_off_c, 2, 51, 0
4, 36475, Note_off_c, 2, 39, 0
4, 36479, Note_on_c, 2, 25, 103
4, 36479, Note_on_c, 2, 37, 103
4, 36479, Note_on_c, 2, 73, 79
4, 36479, Note_on_c, 2, 76, 81
4, 36479, Note_on_c, 2, 85, 74
4, 36555, Note_off_c, 2, 85, 0
4, 36555, Note_off_c, 2, 76, 0
4, 36555, Note_off_c, 2, 73, 0
4, 36719, Note_on_c, 2, 73, 68
4, 36719, Note_on_c, 2, 76, 81
4, 36719, Note_on_c, 2, 85, 76
4, 36795, Note_off_c, 2, 85, 0
4, 36795, Note_off_c, 2, 76, 0
4, 36795, Note_off_c, 2, 73, 0
4, 36955, Note_off_c, 2, 37, 0
4, 36955, Note_off_c, 2, 25, 0
4, 36959, Note_on_c, 2, 73, 76
4, 36959, Note_on_c, 2, 76, 80
4, 36959, Note_on_c, 2, 85, 82
4, 37035, Note_off_c, 2, 85, 0
4, 37035, Note_off_c, 2, 73, 0
4, 37035, Note_off_c, 2, 76, 0
4, 37199, Note_on_c, 2, 25, 103
4, 37199, Note_on_c, 2, 37, 103
4, 37199, Note_on_c, 2, 73, 75
4, 37199, Note_on_c, 2, 76, 80
4, 37199, Note_on_c, 2, 85, 70
4, 37275, Note_off_c, 2, 85, 0
4, 37275, Note_off_c, 2, 76, 0
4, 37275, Note_off_c, 2, 73, 0
4, 37439, Note_on_c, 2, 73, 73
4, 37439, Note_on_c, 2, 76, 82
4, 37439, Note_on_c, 2, 85, 78
4, 37515, Note_off_c, 2, 85, 0
4, 37515, Note_off_c, 2, 76, 0
4, 37515, Note_off_c, 2, 73, 0
4, 37675, Note_off_c, 2, 25, 0
4, 37675, Note_off_c, 2, 37, 0
4, 37679, Note_on_c, 2, 73, 75
4, 37679, Note_on_c, 2, 76, 82
4, 37679, Note_on_c, 2, 85, 82
4, 37755, Note_off_c, 2, 85, 0
4, 37755, Note_off_c, 2, 73, 0
4, 37755, Note_off_c, 2, 76, 0
4, 37919, Note_on_c, 2, 44, 103
4, 37919, Note_on_c, 2, 32, 103
4, 37919, Note_on_c, 2, 73, 73
4, 37919, Note_on_c, 2, 76, 80
4, 37919, Note_on_c, 2, 85, 79
4, 37995, Note_off_c, 2, 85, 0
4, 37995, Note_off_c, 2, 76, 0
4, 37995, Note_off_c, 2, 73, 0
4, 38159, Note_on_c, 2, 73, 73
4, 38159, Note_on_c, 2, 76, 82
4, 38159, Note_on_c, 2, 85, 75
4, 38235, Note_off_c, 2, 85, 0
4, 38235, Note_off_c, 2, 76, 0
4, 38235, Note_off_c, 2, 73, 0
4, 38395, Note_off_c, 2, 32, 0
4, 38395, Note_off_c, 2, 44, 0
4, 38399, Note_on_c, 2, 25, 103
4, 38399, Note_on_c, 2, 37, 103
4, 38399, Note_on_c, 2, 73, 73
4, 38399, Note_on_c, 2, 76, 82
4, 38399, Note_on_c, 2, 85, 78
4, 38475, Note_off_c, 2, 85, 0
4, 38475, Note_off_c, 2, 76, 0
4, 38475, Note_off_c, 2, 73, 0
4, 38639, Note_on_c, 2, 73, 77
4, 38639, Note_on_c, 2, 76, 82
4, 38639, Note_on_c, 2, 85, 83
4, 38715, Note_off_c, 2, 85, 0
4, 38715, Note_off_c, 2, 76, 0
4, 38715, Note_off_c, 2, 73, 0
4, 38875, Note_off_c, 2, 25, 0
4, 38875, Note_off_c, 2, 37, 0
4, 38879, Note_on_c, 2, 73, 75
4, 38879, Note_on_c, 2, 76, 84
4, 38879, Note_on_c, 2, 85, 84
4, 38955, Note_off_c, 2, 85, 0
4, 38955, Note_off_c, 2, 76, 0
4, 38955, Note_off_c, 2, 73, 0
4, 39119, Note_on_c, 2, 49, 99
4, 39119, Note_on_c, 2, 37, 99
4, 39119, Note_on_c, 2, 73, 73
4, 39119, Note_on_c, 2, 76, 81
4, 39119, Note_on_c, 2, 85, 69
4, 39195, Note_off_c, 2, 85, 0
4, 39195, Note_off_c, 2, 76, 0
4, 39195, Note_off_c, 2, 73, 0
4, 39359, Note_on_c, 2, 73, 73
4, 39359, Note_on_c, 2, 85, 78
4, 39359, Note_on_c, 2, 76, 82
4, 39361, Note_off_c, 2, 85, 0
4, 39361, Note_off_c, 2, 76, 0
4, 39361, Note_off_c, 2, 73, 0
4, 39361, Note_off_c, 2, 49, 0
4, 39361, Note_off_c, 2, 37, 0
4, 39599, Note_on_c, 2, 73, 75
4, 39599, Note_on_c, 2, 44, 103
4, 39599, Note_on_c, 2, 85, 82
4, 39599, Note_on_c, 2, 76, 82
4, 39675, Note_off_c, 2, 76, 0
4, 39675, Note_off_c, 2, 85, 0
4, 39675, Note_off_c, 2, 73, 0
4, 39839, Note_off_c, 2, 44, 0
4, 39839, Note_on_c, 2, 42, 103
4, 39839, Note_on_c, 2, 25, 103
4, 39839, Note_on_c, 2, 73, 73
4, 39839, Note_on_c, 2, 85, 79
4, 39839, Note_on_c, 2, 76, 80
4, 39915, Note_off_c, 2, 76, 0
4, 39915, Note_off_c, 2, 85, 0
4, 39915, Note_off_c, 2, 73, 0
4, 40079, Note_off_c, 2, 42, 0
4, 40079, Note_on_c, 2, 40, 103
4, 40079, Note_on_c, 2, 73, 73
4, 40079, Note_on_c, 2, 85, 75
4, 40079, Note_on_c, 2, 76, 82
4, 40155, Note_off_c, 2, 76, 0
4, 40155, Note_off_c, 2, 85, 0
4, 40155, Note_off_c, 2, 73, 0
4, 40315, Note_off_c, 2, 25, 0
4, 40319, Note_off_c, 2, 40, 0
4, 40319, Note_on_c, 2, 42, 103
4, 40319, Note_on_c, 2, 78, 83
4, 40319, Note_on_c, 2, 73, 91
4, 40319, Note_on_c, 2, 85, 74
4, 40395, Note_off_c, 2, 85, 0
4, 40395, Note_off_c, 2, 73, 0
4, 40395, Note_off_c, 2, 78, 0
4, 40559, Note_on_c, 2, 78, 83
4, 40559, Note_on_c, 2, 73, 91
4, 40559, Note_on_c, 2, 85, 76
4, 40635, Note_off_c, 2, 85, 0
4, 40635, Note_off_c, 2, 73, 0
4, 40635, Note_off_c, 2, 78, 0
4, 40799, Note_off_c, 2, 42, 0
4, 40799, Note_on_c, 2, 73, 90
4, 40799, Note_on_c, 2, 78, 83
4, 40799, Note_on_c, 2, 85, 82
4, 40875, Note_off_c, 2, 73, 0
4, 40875, Note_off_c, 2, 85, 0
4, 40875, Note_off_c, 2, 78, 0
4, 41039, Note_on_c, 2, 42, 103
4, 41039, Note_on_c, 2, 78, 83
4, 41039, Note_on_c, 2, 73, 93
4, 41039, Note_on_c, 2, 85, 70
4, 41115, Note_off_c, 2, 85, 0
4, 41115, Note_off_c, 2, 73, 0
4, 41115, Note_off_c, 2, 78, 0
4, 41279, Note_off_c, 2, 42, 0
4, 41279, Note_on_c, 2, 78, 83
4, 41279, Note_on_c, 2, 73, 91
4, 41279, Note_on_c, 2, 85, 78
4, 41355, Note_off_c, 2, 85, 0
4, 41355, Note_off_c, 2, 73, 0
4, 41355, Note_off_c, 2, 78, 0
4, 41519, Note_on_c, 2, 78, 83
4, 41519, Note_on_c, 2, 73, 84
4, 41519, Note_on_c, 2, 85, 82
4, 41595, Note_off_c, 2, 85, 0
4, 41595, Note_off_c, 2, 73, 0
4, 41595, Note_off_c, 2, 78, 0
4, 41759, Note_on_c, 2, 37, 103
4, 41759, Note_on_c, 2, 73, 91
4, 41759, Note_on_c, 2, 78, 90
4, 41759, Note_on_c, 2, 85, 79
4, 41835, Note_off_c, 2, 85, 0
4, 41835, Note_off_c, 2, 78, 0
4, 41835, Note_off_c, 2, 73, 0
4, 41999, Note_on_c, 2, 73, 91
4, 41999, Note_on_c, 2, 78, 85
4, 41999, Note_on_c, 2, 85, 75
4, 42075, Note_off_c, 2, 85, 0
4, 42075, Note_off_c, 2, 78, 0
4, 42075, Note_off_c, 2, 73, 0
4, 42239, Note_off_c, 2, 37, 0
4, 42239, Note_on_c, 2, 42, 103
4, 42239, Note_on_c, 2, 73, 90
4, 42239, Note_on_c, 2, 78, 90
4, 42239, Note_on_c, 2, 85, 78
4, 42315, Note_off_c, 2, 85, 0
4, 42315, Note_off_c, 2, 78, 0
4, 42315, Note_off_c, 2, 73, 0
4, 42479, Note_off_c, 2, 42, 0
4, 42479, Note_on_c, 2, 78, 79
4, 42479, Note_on_c, 2, 73, 91
4, 42479, Note_on_c, 2, 85, 83
4, 42555, Note_off_c, 2, 78, 0
4, 42555, Note_off_c, 2, 85, 0
4, 42555, Note_off_c, 2, 73, 0
4, 42719, Note_on_c, 2, 78, 83
4, 42719, Note_on_c, 2, 73, 90
4, 42719, Note_on_c, 2, 85, 84
4, 42795, Note_off_c, 2, 78, 0
4, 42795, Note_off_c, 2, 85, 0
4, 42795, Note_off_c, 2, 73, 0
4, 42959, Note_on_c, 2, 42, 103
4, 42959, Note_on_c, 2, 73, 95
4, 42959, Note_on_c, 2, 78, 86
4, 42959, Note_on_c, 2, 85, 69
4, 43035, Note_off_c, 2, 85, 0
4, 43035, Note_off_c, 2, 78, 0
4, 43035, Note_off_c, 2, 73, 0
4, 43199, Note_on_c, 2, 73, 90
4, 43199, Note_on_c, 2, 78, 85
4, 43199, Note_on_c, 2, 85, 78
4, 43201, Note_off_c, 2, 85, 0
4, 43275, Note_off_c, 2, 78, 0
4, 43275, Note_off_c, 2, 73, 0
4, 43439, Note_off_c, 2, 42, 0
4, 43439, Note_on_c, 2, 78, 83
4, 43439, Note_on_c, 2, 73, 91
4, 43439, Note_on_c, 2, 85, 82
4, 43515, Note_off_c, 2, 85, 0
4, 43515, Note_off_c, 2, 73, 0
4, 43515, Note_off_c, 2, 78, 0
4, 43679, Note_on_c, 2, 78, 83
4, 43679, Note_on_c, 2, 73, 95
4, 43679, Note_on_c, 2, 85, 79
4, 43755, Note_off_c, 2, 85, 0
4, 43755, Note_off_c, 2, 73, 0
4, 43755, Note_off_c, 2, 78, 0
4, 43919, Note_on_c, 2, 78, 83
4, 43919, Note_on_c, 2, 73, 91
4, 43919, Note_on_c, 2, 85, 75
4, 43995, Note_off_c, 2, 85, 0
4, 43995, Note_off_c, 2, 73, 0
4, 43995, Note_off_c, 2, 78, 0
4, 44159, Note_on_c, 2, 42, 103
4, 44159, Note_on_c, 2, 73, 90
4, 44159, Note_on_c, 2, 78, 90
4, 44159, Note_on_c, 2, 85, 78
4, 44235, Note_off_c, 2, 85, 0
4, 44235, Note_off_c, 2, 73, 0
4, 44235, Note_off_c, 2, 78, 0
4, 44399, Note_off_c, 2, 42, 0
4, 44399, Note_on_c, 2, 78, 79
4, 44399, Note_on_c, 2, 73, 91
4, 44399, Note_on_c, 2, 85, 83
4, 44475, Note_off_c, 2, 85, 0
4, 44475, Note_off_c, 2, 78, 0
4, 44475, Note_off_c, 2, 73, 0
4, 44639, Note_on_c, 2, 78, 83
4, 44639, Note_on_c, 2, 73, 90
4, 44639, Note_on_c, 2, 85, 84
4, 44715, Note_off_c, 2, 85, 0
4, 44715, Note_off_c, 2, 78, 0
4, 44715, Note_off_c, 2, 73, 0
4, 44879, Note_on_c, 2, 42, 103
4, 44879, Note_on_c, 2, 73, 95
4, 44879, Note_on_c, 2, 78, 86
4, 44879, Note_on_c, 2, 85, 69
4, 44955, Note_off_c, 2, 85, 0
4, 44955, Note_off_c, 2, 78, 0
4, 44955, Note_off_c, 2, 73, 0
4, 45119, Note_on_c, 2, 73, 90
4, 45119, Note_on_c, 2, 78, 85
4, 45119, Note_on_c, 2, 85, 78
4, 45121, Note_off_c, 2, 85, 0
4, 45195, Note_off_c, 2, 78, 0
4, 45195, Note_off_c, 2, 73, 0
4, 45359, Note_off_c, 2, 42, 0
4, 45359, Note_on_c, 2, 78, 83
4, 45359, Note_on_c, 2, 73, 91
4, 45359, Note_on_c, 2, 85, 82
4, 45435, Note_off_c, 2, 78, 0
4, 45435, Note_off_c, 2, 85, 0
4, 45435, Note_off_c, 2, 73, 0
4, 45599, Note_on_c, 2, 78, 83
4, 45599, Note_on_c, 2, 73, 95
4, 45599, Note_on_c, 2, 85, 79
4, 45675, Note_off_c, 2, 78, 0
4, 45675, Note_off_c, 2, 85, 0
4, 45675, Note_off_c, 2, 73, 0
4, 45839, Note_on_c, 2, 78, 83
4, 45839, Note_on_c, 2, 73, 91
4, 45839, Note_on_c, 2, 85, 75
4, 45915, Note_off_c, 2, 78, 0
4, 45915, Note_off_c, 2, 85, 0
4, 45915, Note_off_c, 2, 73, 0
4, 48000, Note_on_c, 2, 40, 98
4, 48000, Note_on_c, 2, 88, 91
4, 48000, Note_on_c, 2, 83, 90
4, 48000, Note_on_c, 2, 80, 83
4, 48076, Note_off_c, 2, 80, 0
4, 48076, Note_off_c, 2, 88, 0
4, 48076, Note_off_c, 2, 83, 0
4, 48236, Note_off_c, 2, 40, 0
4, 48240, Note_on_c, 2, 80, 83
4, 48240, Note_on_c, 2, 88, 91
4, 48240, Note_on_c, 2, 83, 91
4, 48316, Note_off_c, 2, 83, 0
4, 48316, Note_off_c, 2, 88, 0
4, 48316, Note_off_c, 2, 80, 0
4, 48480, Note_on_c, 2, 88, 90
4, 48480, Note_on_c, 2, 83, 95
4, 48480, Note_on_c, 2, 80, 83
4, 48556, Note_off_c, 2, 88, 0
4, 48556, Note_off_c, 2, 80, 0
4, 48556, Note_off_c, 2, 83, 0
4, 48720, Note_on_c, 2, 88, 93
4, 48720, Note_on_c, 2, 83, 91
4, 48720, Note_on_c, 2, 80, 83
4, 48720, Note_on_c, 2, 40, 106
4, 48796, Note_off_c, 2, 80, 0
4, 48796, Note_off_c, 2, 83, 0
4, 48796, Note_off_c, 2, 88, 0
4, 48956, Note_off_c, 2, 40, 0
4, 48960, Note_on_c, 2, 83, 93
4, 48960, Note_on_c, 2, 88, 91
4, 48960, Note_on_c, 2, 80, 83
4, 49036, Note_off_c, 2, 80, 0
4, 49036, Note_off_c, 2, 83, 0
4, 49036, Note_off_c, 2, 88, 0
4, 49200, Note_on_c, 2, 83, 79
4, 49200, Note_on_c, 2, 80, 83
4, 49200, Note_on_c, 2, 88, 84
4, 49276, Note_off_c, 2, 88, 0
4, 49276, Note_off_c, 2, 80, 0
4, 49276, Note_off_c, 2, 83, 0
4, 49440, Note_on_c, 2, 83, 95
4, 49440, Note_on_c, 2, 88, 91
4, 49440, Note_on_c, 2, 80, 90
4, 49516, Note_off_c, 2, 80, 0
4, 49516, Note_off_c, 2, 88, 0
4, 49516, Note_off_c, 2, 83, 0
4, 49680, Note_on_c, 2, 83, 96
4, 49680, Note_on_c, 2, 88, 91
4, 49680, Note_on_c, 2, 80, 85
4, 49756, Note_off_c, 2, 80, 0
4, 49756, Note_off_c, 2, 88, 0
4, 49756, Note_off_c, 2, 83, 0
4, 49920, Note_on_c, 2, 80, 90
4, 49920, Note_on_c, 2, 88, 90
4, 49920, Note_on_c, 2, 83, 95
4, 49920, Note_on_c, 2, 40, 103
4, 49996, Note_off_c, 2, 83, 0
4, 49996, Note_off_c, 2, 88, 0
4, 49996, Note_off_c, 2, 80, 0
4, 50156, Note_off_c, 2, 40, 0
4, 50160, Note_on_c, 2, 83, 91
4, 50160, Note_on_c, 2, 80, 79
4, 50160, Note_on_c, 2, 88, 91
4, 50236, Note_off_c, 2, 88, 0
4, 50236, Note_off_c, 2, 80, 0
4, 50236, Note_off_c, 2, 83, 0
4, 50400, Note_on_c, 2, 80, 83
4, 50400, Note_on_c, 2, 88, 90
4, 50400, Note_on_c, 2, 83, 90
4, 50476, Note_off_c, 2, 88, 0
4, 50476, Note_off_c, 2, 80, 0
4, 50476, Note_off_c, 2, 83, 0
4, 50640, Note_on_c, 2, 80, 86
4, 50640, Note_on_c, 2, 88, 95
4, 50640, Note_on_c, 2, 83, 95
4, 50640, Note_on_c, 2, 40, 101
4, 50716, Note_off_c, 2, 83, 0
4, 50716, Note_off_c, 2, 88, 0
4, 50716, Note_off_c, 2, 80, 0
4, 50876, Note_off_c, 2, 40, 0
4, 50880, Note_on_c, 2, 88, 90
4, 50880, Note_on_c, 2, 83, 96
4, 50880, Note_on_c, 2, 80, 85
4, 50956, Note_off_c, 2, 80, 0
4, 50956, Note_off_c, 2, 88, 0
4, 50956, Note_off_c, 2, 83, 0
4, 51120, Note_on_c, 2, 80, 83
4, 51120, Note_on_c, 2, 83, 96
4, 51120, Note_on_c, 2, 88, 91
4, 51196, Note_off_c, 2, 88, 0
4, 51196, Note_off_c, 2, 83, 0
4, 51196, Note_off_c, 2, 80, 0
4, 51360, Note_on_c, 2, 83, 95
4, 51360, Note_on_c, 2, 40, 101
4, 51360, Note_on_c, 2, 80, 83
4, 51360, Note_on_c, 2, 88, 95
4, 51436, Note_off_c, 2, 88, 0
4, 51436, Note_off_c, 2, 83, 0
4, 51436, Note_off_c, 2, 80, 0
4, 51596, Note_off_c, 2, 40, 0
4, 51600, Note_on_c, 2, 80, 83
4, 51600, Note_on_c, 2, 88, 91
4, 51600, Note_on_c, 2, 83, 95
4, 51600, Note_on_c, 2, 28, 93
4, 51676, Note_off_c, 2, 83, 0
4, 51676, Note_off_c, 2, 88, 0
4, 51676, Note_off_c, 2, 80, 0
4, 51836, Note_off_c, 2, 28, 0
4, 51840, Note_on_c, 2, 88, 96
4, 51840, Note_on_c, 2, 83, 104
4, 51840, Note_on_c, 2, 80, 82
4, 51840, Note_on_c, 2, 37, 98
4, 51916, Note_off_c, 2, 88, 0
4, 51916, Note_off_c, 2, 83, 0
4, 51916, Note_off_c, 2, 80, 0
4, 52076, Note_off_c, 2, 37, 0
4, 52080, Note_on_c, 2, 83, 104
4, 52080, Note_on_c, 2, 80, 83
4, 52080, Note_on_c, 2, 88, 90
4, 52156, Note_off_c, 2, 88, 0
4, 52156, Note_off_c, 2, 80, 0
4, 52156, Note_off_c, 2, 83, 0
4, 52320, Note_on_c, 2, 83, 104
4, 52320, Note_on_c, 2, 80, 94
4, 52320, Note_on_c, 2, 88, 95
4, 52396, Note_off_c, 2, 83, 0
4, 52396, Note_off_c, 2, 88, 0
4, 52396, Note_off_c, 2, 80, 0
4, 52560, Note_on_c, 2, 80, 86
4, 52560, Note_on_c, 2, 88, 86
4, 52560, Note_on_c, 2, 37, 98
4, 52560, Note_on_c, 2, 83, 104
4, 52636, Note_off_c, 2, 83, 0
4, 52636, Note_off_c, 2, 80, 0
4, 52636, Note_off_c, 2, 88, 0
4, 52796, Note_off_c, 2, 37, 0
4, 52800, Note_on_c, 2, 80, 83
4, 52800, Note_on_c, 2, 83, 104
4, 52800, Note_on_c, 2, 88, 91
4, 52876, Note_off_c, 2, 88, 0
4, 52876, Note_off_c, 2, 83, 0
4, 52876, Note_off_c, 2, 80, 0
4, 53040, Note_on_c, 2, 88, 91
4, 53040, Note_on_c, 2, 80, 85
4, 53040, Note_on_c, 2, 83, 104
4, 53116, Note_off_c, 2, 83, 0
4, 53116, Note_off_c, 2, 88, 0
4, 53116, Note_off_c, 2, 80, 0
4, 53280, Note_on_c, 2, 80, 85
4, 53280, Note_on_c, 2, 83, 104
4, 53280, Note_on_c, 2, 88, 90
4, 53356, Note_off_c, 2, 88, 0
4, 53356, Note_off_c, 2, 80, 0
4, 53356, Note_off_c, 2, 83, 0
4, 53520, Note_on_c, 2, 83, 105
4, 53520, Note_on_c, 2, 88, 91
4, 53520, Note_on_c, 2, 80, 90
4, 53596, Note_off_c, 2, 80, 0
4, 53596, Note_off_c, 2, 83, 0
4, 53596, Note_off_c, 2, 88, 0
4, 53760, Note_on_c, 2, 88, 90
4, 53760, Note_on_c, 2, 80, 86
4, 53760, Note_on_c, 2, 37, 106
4, 53760, Note_on_c, 2, 83, 101
4, 53836, Note_off_c, 2, 83, 0
4, 53836, Note_off_c, 2, 80, 0
4, 53836, Note_off_c, 2, 88, 0
4, 53996, Note_off_c, 2, 37, 0
4, 54000, Note_on_c, 2, 83, 106
4, 54000, Note_on_c, 2, 88, 90
4, 54000, Note_on_c, 2, 80, 86
4, 54076, Note_off_c, 2, 80, 0
4, 54076, Note_off_c, 2, 88, 0
4, 54076, Note_off_c, 2, 83, 0
4, 54240, Note_on_c, 2, 83, 99
4, 54240, Note_on_c, 2, 80, 83
4, 54240, Note_on_c, 2, 88, 93
4, 54316, Note_off_c, 2, 88, 0
4, 54316, Note_off_c, 2, 83, 0
4, 54316, Note_off_c, 2, 80, 0
4, 54480, Note_on_c, 2, 83, 105
4, 54480, Note_on_c, 2, 37, 103
4, 54480, Note_on_c, 2, 80, 84
4, 54480, Note_on_c, 2, 88, 91
4, 54556, Note_off_c, 2, 88, 0
4, 54556, Note_off_c, 2, 80, 0
4, 54556, Note_off_c, 2, 83, 0
4, 54716, Note_off_c, 2, 37, 0
4, 54720, Note_on_c, 2, 83, 106
4, 54720, Note_on_c, 2, 88, 90
4, 54720, Note_on_c, 2, 80, 83
4, 54796, Note_off_c, 2, 80, 0
4, 54796, Note_off_c, 2, 88, 0
4, 54796, Note_off_c, 2, 83, 0
4, 54960, Note_on_c, 2, 83, 99
4, 54960, Note_on_c, 2, 88, 88
4, 54960, Note_on_c, 2, 80, 84
4, 55036, Note_off_c, 2, 80, 0
4, 55036, Note_off_c, 2, 88, 0
4, 55036, Note_off_c, 2, 83, 0
4, 55200, Note_on_c, 2, 83, 103
4, 55200, Note_on_c, 2, 40, 103
4, 55200, Note_on_c, 2, 88, 90
4, 55200, Note_on_c, 2, 80, 86
4, 55276, Note_off_c, 2, 80, 0
4, 55276, Note_off_c, 2, 88, 0
4, 55276, Note_off_c, 2, 83, 0
4, 55436, Note_off_c, 2, 40, 0
4, 55440, Note_on_c, 2, 37, 103
4, 55440, Note_on_c, 2, 83, 100
4, 55440, Note_on_c, 2, 80, 90
4, 55440, Note_on_c, 2, 88, 90
4, 55516, Note_off_c, 2, 88, 0
4, 55516, Note_off_c, 2, 80, 0
4, 55516, Note_off_c, 2, 83, 0
4, 55676, Note_off_c, 2, 37, 0
4, 55680, Note_on_c, 2, 81, 95
4, 55680, Note_on_c, 2, 33, 103
4, 55680, Note_on_c, 2, 85, 99
4, 55680, Note_on_c, 2, 88, 95
4, 55756, Note_off_c, 2, 88, 0
4, 55756, Note_off_c, 2, 81, 0
4, 55756, Note_off_c, 2, 85, 0
4, 55916, Note_off_c, 2, 33, 0
4, 55920, Note_on_c, 2, 88, 90
4, 55920, Note_on_c, 2, 85, 104
4, 55920, Note_on_c, 2, 81, 95
4, 55996, Note_off_c, 2, 81, 0
4, 55996, Note_off_c, 2, 85, 0
4, 55996, Note_off_c, 2, 88, 0
4, 56160, Note_on_c, 2, 88, 91
4, 56160, Note_on_c, 2, 85, 105
4, 56160, Note_on_c, 2, 81, 95
4, 56236, Note_off_c, 2, 85, 0
4, 56236, Note_off_c, 2, 88, 0
4, 56236, Note_off_c, 2, 81, 0
4, 56400, Note_on_c, 2, 85, 95
4, 56400, Note_on_c, 2, 81, 94
4, 56400, Note_on_c, 2, 45, 98
4, 56400, Note_on_c, 2, 88, 90
4, 56476, Note_off_c, 2, 88, 0
4, 56476, Note_off_c, 2, 81, 0
4, 56476, Note_off_c, 2, 85, 0
4, 56636, Note_off_c, 2, 45, 0
4, 56640, Note_on_c, 2, 88, 86
4, 56640, Note_on_c, 2, 85, 101
4, 56640, Note_on_c, 2, 81, 84
4, 56716, Note_off_c, 2, 81, 0
4, 56716, Note_off_c, 2, 85, 0
4, 56716, Note_off_c, 2, 88, 0
4, 56880, Note_on_c, 2, 88, 90
4, 56880, Note_on_c, 2, 81, 99
4, 56880, Note_on_c, 2, 85, 100
4, 56956, Note_off_c, 2, 85, 0
4, 56956, Note_off_c, 2, 81, 0
4, 56956, Note_off_c, 2, 88, 0
4, 57120, Note_on_c, 2, 81, 100
4, 57120, Note_on_c, 2, 85, 101
4, 57120, Note_on_c, 2, 88, 90
4, 57120, Note_on_c, 2, 45, 103
4, 57196, Note_off_c, 2, 88, 0
4, 57196, Note_off_c, 2, 85, 0
4, 57196, Note_off_c, 2, 81, 0
4, 57356, Note_off_c, 2, 45, 0
4, 57360, Note_on_c, 2, 40, 94
4, 57360, Note_on_c, 2, 88, 96
4, 57360, Note_on_c, 2, 85, 104
4, 57360, Note_on_c, 2, 81, 96
4, 57436, Note_off_c, 2, 81, 0
4, 57436, Note_off_c, 2, 85, 0
4, 57436, Note_off_c, 2, 88, 0
4, 57596, Note_off_c, 2, 40, 0
4, 57600, Note_on_c, 2, 87, 86
4, 57600, Note_on_c, 2, 83, 94
4, 57600, Note_on_c, 2, 78, 90
4, 57600, Note_on_c, 2, 35, 98
4, 57602, Note_off_c, 2, 87, 0
4, 57602, Note_off_c, 2, 78, 0
4, 57602, Note_off_c, 2, 83, 0
4, 57602, Note_on_c, 2, 83, 94
4, 57602, Note_on_c, 2, 78, 90
4, 57602, Note_on_c, 2, 87, 86
4, 57676, Note_off_c, 2, 87, 0
4, 57676, Note_off_c, 2, 83, 0
4, 57676, Note_off_c, 2, 78, 0
4, 57836, Note_off_c, 2, 35, 0
4, 57840, Note_on_c, 2, 87, 83
4, 57840, Note_on_c, 2, 83, 96
4, 57840, Note_on_c, 2, 78, 90
4, 57916, Note_off_c, 2, 78, 0
4, 57916, Note_off_c, 2, 83, 0
4, 57916, Note_off_c, 2, 87, 0
4, 58080, Note_on_c, 2, 83, 94
4, 58080, Note_on_c, 2, 87, 88
4, 58080, Note_on_c, 2, 78, 90
4, 58156, Note_off_c, 2, 78, 0
4, 58156, Note_off_c, 2, 87, 0
4, 58156, Note_off_c, 2, 83, 0
4, 58320, Note_on_c, 2, 83, 94
4, 58320, Note_on_c, 2, 78, 94
4, 58320, Note_on_c, 2, 87, 84
4, 58396, Note_off_c, 2, 87, 0
4, 58396, Note_off_c, 2, 78, 0
4, 58396, Note_off_c, 2, 83, 0
4, 58560, Note_on_c, 2, 87, 84
4, 58560, Note_on_c, 2, 78, 93
4, 58560, Note_on_c, 2, 83, 90
4, 58636, Note_off_c, 2, 83, 0
4, 58636, Note_off_c, 2, 78, 0
4, 58636, Note_off_c, 2, 87, 0
4, 58800, Note_on_c, 2, 78, 86
4, 58800, Note_on_c, 2, 83, 95
4, 58800, Note_on_c, 2, 87, 84
4, 58876, Note_off_c, 2, 87, 0
4, 58876, Note_off_c, 2, 83, 0
4, 58876, Note_off_c, 2, 78, 0
4, 59040, Note_on_c, 2, 83, 91
4, 59040, Note_on_c, 2, 78, 99
4, 59040, Note_on_c, 2, 87, 86
4, 59116, Note_off_c, 2, 87, 0
4, 59116, Note_off_c, 2, 83, 0
4, 59116, Note_off_c, 2, 78, 0
4, 59280, Note_on_c, 2, 78, 91
4, 59280, Note_on_c, 2, 83, 91
4, 59280, Note_on_c, 2, 87, 88
4, 59356, Note_off_c, 2, 87, 0
4, 59356, Note_off_c, 2, 83, 0
4, 59356, Note_off_c, 2, 78, 0
4, 59520, Note_on_c, 2, 80, 88
4, 59520, Note_on_c, 2, 83, 95
4, 59520, Note_on_c, 2, 88, 96
4, 59596, Note_off_c, 2, 88, 0
4, 59596, Note_off_c, 2, 83, 0
4, 59596, Note_off_c, 2, 80, 0
4, 59760, Note_on_c, 2, 83, 95
4, 59760, Note_on_c, 2, 88, 91
4, 59760, Note_on_c, 2, 80, 83
4, 59836, Note_off_c, 2, 83, 0
4, 59836, Note_off_c, 2, 80, 0
4, 59836, Note_off_c, 2, 88, 0
