0, 0, Header, 1, 23, 192
1, 0, Start_track
13, 1856, Note_on_c, 9, 35, 127
13, 1856, Note_on_c, 9, 42, 127
13, 1896, Note_on_c, 9, 42, 0
13, 1896, Note_on_c, 9, 35, 0
13, 1920, Note_on_c, 9, 35, 127
13, 1920, Note_on_c, 9, 42, 127
13, 1960, Note_on_c, 9, 42, 0
13, 1960, Note_on_c, 9, 35, 0
13, 1984, Note_on_c, 9, 42, 127
13, 2024, Note_on_c, 9, 42, 0
13, 2048, Note_on_c, 9, 42, 127
13, 2088, Note_on_c, 9, 42, 0
13, 2112, Note_on_c, 9, 38, 127
13, 2112, Note_on_c, 9, 42, 127
13, 2152, Note_on_c, 9, 42, 0
13, 2152, Note_on_c, 9, 38, 0
13, 2176, Note_on_c, 9, 42, 127
13, 2216, Note_on_c, 9, 42, 0
13, 2240, Note_on_c, 9, 35, 127
13, 2240, Note_on_c, 9, 42, 127
13, 2280, Note_on_c, 9, 42, 0
13, 2280, Note_on_c, 9, 35, 0
13, 2304, Note_on_c, 9, 35, 127
13, 2304, Note_on_c, 9, 42, 127
13, 2344, Note_on_c, 9, 42, 0
13, 2344, Note_on_c, 9, 35, 0
13, 2368, Note_on_c, 9, 42, 127
13, 2408, Note_on_c, 9, 42, 0
13, 2432, Note_on_c, 9, 35, 127
13, 2432, Note_on_c, 9, 42, 127
13, 2472, Note_on_c, 9, 42, 0
13, 2472, Note_on_c, 9, 35, 0
13, 2496, Note_on_c, 9, 38, 127
13, 2496, Note_on_c, 9, 42, 127
13, 2536, Note_on_c, 9, 42, 0
13, 2536, Note_on_c, 9, 38, 0
13, 2560, Note_on_c, 9, 42, 127
13, 2600, Note_on_c, 9, 42, 0
13, 2624, Note_on_c, 9, 35, 127
13, 2624, Note_on_c, 9, 46, 127
13, 2664, Note_on_c, 9, 46, 0
13, 2664, Note_on_c, 9, 35, 0
13, 2688, Note_on_c, 9, 35, 127
13, 2688, Note_on_c, 9, 42, 127
13, 2728, Note_on_c, 9, 42, 0
13, 2728, Note_on_c, 9, 35, 0
13, 2752, Note_on_c, 9, 42, 127
13, 2792, Note_on_c, 9, 42, 0
13, 2816, Note_on_c, 9, 42, 127
13, 2856, Note_on_c, 9, 42, 0
13, 2880, Note_on_c, 9, 38, 127
13, 2880, Note_on_c, 9, 42, 127
13, 2920, Note_on_c, 9, 42, 0
13, 2920, Note_on_c, 9, 38, 0
13, 2944, Note_on_c, 9, 42, 127
13, 2984, Note_on_c, 9, 42, 0
13, 3008, Note_on_c, 9, 35, 127
13, 3008, Note_on_c, 9, 42, 127
13, 3048, Note_on_c, 9, 42, 0
13, 3048, Note_on_c, 9, 35, 0
13, 3072, Note_on_c, 9, 35, 127
13, 3072, Note_on_c, 9, 42, 127
13, 3112, Note_on_c, 9, 42, 0
13, 3112, Note_on_c, 9, 35, 0
13, 3136, Note_on_c, 9, 42, 127
13, 3176, Note_on_c, 9, 42, 0
13, 3200, Note_on_c, 9, 42, 127
13, 3240, Note_on_c, 9, 42, 0
13, 3264, Note_on_c, 9, 38, 127
13, 3264, Note_on_c, 9, 42, 127
13, 3304, Note_on_c, 9, 42, 0
13, 3304, Note_on_c, 9, 38, 0
13, 3328, Note_on_c, 9, 42, 127
13, 3368, Note_on_c, 9, 42, 0
13, 3392, Note_on_c, 9, 35, 127
13, 3392, Note_on_c, 9, 42, 127
13, 3432, Note_on_c, 9, 42, 0
13, 3432, Note_on_c, 9, 35, 0
13, 3456, Note_on_c, 9, 35, 127
13, 3456, Note_on_c, 9, 42, 127
13, 3496, Note_on_c, 9, 42, 0
13, 3496, Note_on_c, 9, 35, 0
13, 3520, Note_on_c, 9, 42, 127
13, 3560, Note_on_c, 9, 42, 0
13, 3584, Note_on_c, 9, 42, 127
13, 3624, Note_on_c, 9, 42, 0
13, 3648, Note_on_c, 9, 38, 127
13, 3648, Note_on_c, 9, 42, 127
13, 3688, Note_on_c, 9, 42, 0
13, 3688, Note_on_c, 9, 38, 0
13, 3712, Note_on_c, 9, 42, 127
13, 3752, Note_on_c, 9, 42, 0
13, 3776, Note_on_c, 9, 35, 127
13, 3776, Note_on_c, 9, 42, 127
13, 3816, Note_on_c, 9, 42, 0
13, 3816, Note_on_c, 9, 35, 0
13, 3840, Note_on_c, 9, 35, 127
13, 3840, Note_on_c, 9, 42, 127
13, 3880, Note_on_c, 9, 42, 0
13, 3880, Note_on_c, 9, 35, 0
13, 3904, Note_on_c, 9, 42, 127
13, 3944, Note_on_c, 9, 42, 0
13, 3968, Note_on_c, 9, 42, 127
13, 4008, Note_on_c, 9, 42, 0
13, 4032, Note_on_c, 9, 38, 127
13, 4032, Note_on_c, 9, 42, 127
13, 4072, Note_on_c, 9, 42, 0
13, 4072, Note_on_c, 9, 38, 0
13, 4096, Note_on_c, 9, 42, 127
13, 4136, Note_on_c, 9, 42, 0
13, 4160, Note_on_c, 9, 35, 127
13, 4160, Note_on_c, 9, 42, 127
13, 4160, Note_on_c, 9, 48, 127
13, 4200, Note_on_c, 9, 48, 0
13, 4200, Note_on_c, 9, 42, 0
13, 4200, Note_on_c, 9, 35, 0
13, 4224, Note_on_c, 9, 35, 127
13, 4224, Note_on_c, 9, 42, 127
13, 4224, Note_on_c, 9, 48, 127
13, 4264, Note_on_c, 9, 48, 0
13, 4264, Note_on_c, 9, 42, 0
13, 4264, Note_on_c, 9, 35, 0
13, 4288, Note_on_c, 9, 42, 127
13, 4288, Note_on_c, 9, 48, 127
13, 4328, Note_on_c, 9, 48, 0
13, 4328, Note_on_c, 9, 42, 0
13, 4352, Note_on_c, 9, 42, 127
13, 4352, Note_on_c, 9, 48, 127
13, 4392, Note_on_c, 9, 48, 0
13, 4392, Note_on_c, 9, 42, 0
13, 4416, Note_on_c, 9, 38, 127
13, 4416, Note_on_c, 9, 42, 127
13, 4416, Note_on_c, 9, 45, 127
13, 4456, Note_on_c, 9, 45, 0
13, 4456, Note_on_c, 9, 42, 0
13, 4456, Note_on_c, 9, 38, 0
13, 4480, Note_on_c, 9, 42, 127
13, 4480, Note_on_c, 9, 45, 127
13, 4520, Note_on_c, 9, 45, 0
13, 4520, Note_on_c, 9, 42, 0
13, 4544, Note_on_c, 9, 35, 127
13, 4544, Note_on_c, 9, 42, 127
13, 4544, Note_on_c, 9, 45, 127
13, 4584, Note_on_c, 9, 45, 0
13, 4584, Note_on_c, 9, 42, 0
13, 4584, Note_on_c, 9, 35, 0
13, 4608, Note_on_c, 9, 35, 127
13, 4608, Note_on_c, 9, 42, 127
13, 4608, Note_on_c, 9, 49, 127
13, 4648, Note_on_c, 9, 49, 0
13, 4648, Note_on_c, 9, 42, 0
13, 4648, Note_on_c, 9, 35, 0
13, 4672, Note_on_c, 9, 42, 127
13, 4712, Note_on_c, 9, 42, 0
13, 4736, Note_on_c, 9, 42, 127
13, 4776, Note_on_c, 9, 42, 0
13, 4800, Note_on_c, 9, 38, 127
13, 4800, Note_on_c, 9, 42, 127
13, 4840, Note_on_c, 9, 42, 0
13, 4840, Note_on_c, 9, 38, 0
13, 4864, Note_on_c, 9, 42, 127
13, 4904, Note_on_c, 9, 42, 0
13, 4928, Note_on_c, 9, 35, 127
13, 4928, Note_on_c, 9, 42, 127
13, 4968, Note_on_c, 9, 42, 0
13, 4968, Note_on_c, 9, 35, 0
13, 4992, Note_on_c, 9, 35, 127
13, 4992, Note_on_c, 9, 42, 127
13, 5032, Note_on_c, 9, 42, 0
13, 5032, Note_on_c, 9, 35, 0
13, 5056, Note_on_c, 9, 42, 127
13, 5096, Note_on_c, 9, 42, 0
13, 5120, Note_on_c, 9, 42, 127
13, 5160, Note_on_c, 9, 42, 0
13, 5184, Note_on_c, 9, 38, 127
13, 5184, Note_on_c, 9, 42, 127
13, 5224, Note_on_c, 9, 42, 0
13, 5224, Note_on_c, 9, 38, 0
13, 5248, Note_on_c, 9, 42, 127
13, 5288, Note_on_c, 9, 42, 0
13, 5312, Note_on_c, 9, 35, 127
13, 5312, Note_on_c, 9, 42, 127
13, 5352, Note_on_c, 9, 42, 0
13, 5352, Note_on_c, 9, 35, 0
13, 5376, Note_on_c, 9, 35, 127
13, 5376, Note_on_c, 9, 42, 127
13, 5416, Note_on_c, 9, 42, 0
13, 5416, Note_on_c, 9, 35, 0
13, 5440, Note_on_c, 9, 42, 127
13, 5480, Note_on_c, 9, 42, 0
13, 5504, Note_on_c, 9, 42, 127
13, 5544, Note_on_c, 9, 42, 0
13, 5568, Note_on_c, 9, 38, 127
13, 5568, Note_on_c, 9, 42, 127
13, 5608, Note_on_c, 9, 42, 0
13, 5608, Note_on_c, 9, 38, 0
13, 5632, Note_on_c, 9, 35, 127
13, 5632, Note_on_c, 9, 42, 127
13, 5672, Note_on_c, 9, 42, 0
13, 5672, Note_on_c, 9, 35, 0
13, 5696, Note_on_c, 9, 35, 127
13, 5696, Note_on_c, 9, 42, 127
13, 5736, Note_on_c, 9, 42, 0
13, 5736, Note_on_c, 9, 35, 0
13, 5760, Note_on_c, 9, 35, 127
13, 5760, Note_on_c, 9, 42, 127
13, 5800, Note_on_c, 9, 42, 0
13, 5800, Note_on_c, 9, 35, 0
13, 5824, Note_on_c, 9, 42, 127
13, 5864, Note_on_c, 9, 42, 0
13, 5888, Note_on_c, 9, 42, 127
13, 5928, Note_on_c, 9, 42, 0
13, 5952, Note_on_c, 9, 38, 127
13, 5952, Note_on_c, 9, 42, 127
13, 5992, Note_on_c, 9, 42, 0
13, 5992, Note_on_c, 9, 38, 0
13, 6016, Note_on_c, 9, 42, 127
13, 6056, Note_on_c, 9, 42, 0
13, 6080, Note_on_c, 9, 35, 127
13, 6080, Note_on_c, 9, 46, 127
13, 6120, Note_on_c, 9, 46, 0
13, 6120, Note_on_c, 9, 35, 0
13, 6144, Note_on_c, 9, 35, 127
13, 6144, Note_on_c, 9, 42, 127
13, 6184, Note_on_c, 9, 42, 0
13, 6184, Note_on_c, 9, 35, 0
13, 6208, Note_on_c, 9, 42, 127
13, 6248, Note_on_c, 9, 42, 0
13, 6272, Note_on_c, 9, 35, 127
13, 6272, Note_on_c, 9, 42, 127
13, 6312, Note_on_c, 9, 42, 0
13, 6312, Note_on_c, 9, 35, 0
13, 6336, Note_on_c, 9, 38, 127
13, 6336, Note_on_c, 9, 42, 127
13, 6376, Note_on_c, 9, 42, 0
13, 6376, Note_on_c, 9, 38, 0
13, 6400, Note_on_c, 9, 42, 127
13, 6440, Note_on_c, 9, 42, 0
13, 6464, Note_on_c, 9, 35, 127
13, 6464, Note_on_c, 9, 46, 127
13, 6504, Note_on_c, 9, 46, 0
13, 6504, Note_on_c, 9, 35, 0
13, 6528, Note_on_c, 9, 35, 127
13, 6528, Note_on_c, 9, 42, 127
13, 6568, Note_on_c, 9, 42, 0
13, 6568, Note_on_c, 9, 35, 0
13, 6592, Note_on_c, 9, 42, 127
13, 6632, Note_on_c, 9, 42, 0
13, 6656, Note_on_c, 9, 42, 127
13, 6696, Note_on_c, 9, 42, 0
13, 6720, Note_on_c, 9, 38, 127
13, 6720, Note_on_c, 9, 42, 127
13, 6760, Note_on_c, 9, 42, 0
13, 6760, Note_on_c, 9, 38, 0
13, 6784, Note_on_c, 9, 42, 127
13, 6824, Note_on_c, 9, 42, 0
13, 6848, Note_on_c, 9, 35, 127
13, 6848, Note_on_c, 9, 42, 127
13, 6888, Note_on_c, 9, 42, 0
13, 6888, Note_on_c, 9, 35, 0
13, 6912, Note_on_c, 9, 35, 127
13, 6912, Note_on_c, 9, 42, 127
13, 6952, Note_on_c, 9, 42, 0
13, 6952, Note_on_c, 9, 35, 0
13, 6976, Note_on_c, 9, 42, 127
13, 7016, Note_on_c, 9, 42, 0
13, 7040, Note_on_c, 9, 42, 127
13, 7080, Note_on_c, 9, 42, 0
13, 7104, Note_on_c, 9, 38, 127
13, 7104, Note_on_c, 9, 42, 127
13, 7144, Note_on_c, 9, 42, 0
13, 7144, Note_on_c, 9, 38, 0
13, 7168, Note_on_c, 9, 42, 127
13, 7208, Note_on_c, 9, 42, 0
13, 7232, Note_on_c, 9, 35, 127
13, 7232, Note_on_c, 9, 42, 127
13, 7232, Note_on_c, 9, 48, 127
13, 7272, Note_on_c, 9, 48, 0
13, 7272, Note_on_c, 9, 42, 0
13, 7272, Note_on_c, 9, 35, 0
13, 7296, Note_on_c, 9, 35, 127
13, 7296, Note_on_c, 9, 42, 127
13, 7296, Note_on_c, 9, 48, 127
13, 7336, Note_on_c, 9, 48, 0
13, 7336, Note_on_c, 9, 42, 0
13, 7336, Note_on_c, 9, 35, 0
13, 7360, Note_on_c, 9, 42, 127
13, 7360, Note_on_c, 9, 48, 127
13, 7400, Note_on_c, 9, 48, 0
13, 7400, Note_on_c, 9, 42, 0
13, 7424, Note_on_c, 9, 42, 127
13, 7424, Note_on_c, 9, 48, 127
13, 7464, Note_on_c, 9, 48, 0
13, 7464, Note_on_c, 9, 42, 0
13, 7488, Note_on_c, 9, 38, 127
13, 7488, Note_on_c, 9, 42, 127
13, 7488, Note_on_c, 9, 45, 127
13, 7528, Note_on_c, 9, 45, 0
13, 7528, Note_on_c, 9, 42, 0
13, 7528, Note_on_c, 9, 38, 0
13, 7552, Note_on_c, 9, 42, 127
13, 7552, Note_on_c, 9, 45, 127
13, 7592, Note_on_c, 9, 45, 0
13, 7592, Note_on_c, 9, 42, 0
13, 7616, Note_on_c, 9, 35, 127
13, 7616, Note_on_c, 9, 42, 127
13, 7616, Note_on_c, 9, 45, 127
13, 7656, Note_on_c, 9, 45, 0
13, 7656, Note_on_c, 9, 42, 0
13, 7656, Note_on_c, 9, 35, 0
13, 7680, Note_on_c, 9, 35, 127
13, 7680, Note_on_c, 9, 42, 127
13, 7720, Note_on_c, 9, 42, 0
13, 7720, Note_on_c, 9, 35, 0
13, 7744, Note_on_c, 9, 42, 127
13, 7784, Note_on_c, 9, 42, 0
13, 7808, Note_on_c, 9, 42, 127
13, 7848, Note_on_c, 9, 42, 0
13, 7872, Note_on_c, 9, 38, 127
13, 7872, Note_on_c, 9, 42, 127
13, 7912, Note_on_c, 9, 42, 0
13, 7912, Note_on_c, 9, 38, 0
13, 7936, Note_on_c, 9, 35, 127
13, 7936, Note_on_c, 9, 42, 127
13, 7976, Note_on_c, 9, 42, 0
13, 7976, Note_on_c, 9, 35, 0
13, 8000, Note_on_c, 9, 35, 127
13, 8000, Note_on_c, 9, 42, 127
13, 8040, Note_on_c, 9, 42, 0
13, 8040, Note_on_c, 9, 35, 0
13, 8064, Note_on_c, 9, 35, 127
13, 8064, Note_on_c, 9, 42, 127
13, 8104, Note_on_c, 9, 42, 0
13, 8104, Note_on_c, 9, 35, 0
13, 8128, Note_on_c, 9, 42, 127
13, 8168, Note_on_c, 9, 42, 0
13, 8192, Note_on_c, 9, 42, 127
13, 8232, Note_on_c, 9, 42, 0
13, 8256, Note_on_c, 9, 38, 127
13, 8256, Note_on_c, 9, 42, 127
13, 8296, Note_on_c, 9, 42, 0
13, 8296, Note_on_c, 9, 38, 0
13, 8320, Note_on_c, 9, 42, 127
13, 8360, Note_on_c, 9, 42, 0
13, 8384, Note_on_c, 9, 35, 127
13, 8384, Note_on_c, 9, 46, 127
13, 8424, Note_on_c, 9, 46, 0
13, 8424, Note_on_c, 9, 35, 0
13, 8448, Note_on_c, 9, 35, 127
13, 8448, Note_on_c, 9, 42, 127
13, 8488, Note_on_c, 9, 42, 0
13, 8488, Note_on_c, 9, 35, 0
13, 8512, Note_on_c, 9, 42, 127
13, 8552, Note_on_c, 9, 42, 0
13, 8576, Note_on_c, 9, 35, 127
13, 8576, Note_on_c, 9, 42, 127
13, 8616, Note_on_c, 9, 42, 0
13, 8616, Note_on_c, 9, 35, 0
13, 8640, Note_on_c, 9, 38, 127
13, 8640, Note_on_c, 9, 42, 127
13, 8680, Note_on_c, 9, 42, 0
13, 8680, Note_on_c, 9, 38, 0
13, 8704, Note_on_c, 9, 42, 127
13, 8744, Note_on_c, 9, 42, 0
13, 8768, Note_on_c, 9, 35, 127
13, 8768, Note_on_c, 9, 46, 127
13, 8808, Note_on_c, 9, 46, 0
13, 8808, Note_on_c, 9, 35, 0
13, 8832, Note_on_c, 9, 35, 127
13, 8832, Note_on_c, 9, 42, 127
13, 8872, Note_on_c, 9, 42, 0
13, 8872, Note_on_c, 9, 35, 0
13, 8896, Note_on_c, 9, 42, 127
13, 8936, Note_on_c, 9, 42, 0
13, 8960, Note_on_c, 9, 42, 127
13, 9000, Note_on_c, 9, 42, 0
13, 9024, Note_on_c, 9, 38, 127
13, 9024, Note_on_c, 9, 42, 127
13, 9064, Note_on_c, 9, 42, 0
13, 9064, Note_on_c, 9, 38, 0
13, 9088, Note_on_c, 9, 42, 127
13, 9128, Note_on_c, 9, 42, 0
13, 9152, Note_on_c, 9, 35, 127
13, 9152, Note_on_c, 9, 42, 127
13, 9192, Note_on_c, 9, 42, 0
13, 9192, Note_on_c, 9, 35, 0
13, 9216, Note_on_c, 9, 35, 127
13, 9216, Note_on_c, 9, 42, 127
13, 9256, Note_on_c, 9, 42, 0
13, 9256, Note_on_c, 9, 35, 0
13, 9280, Note_on_c, 9, 42, 127
13, 9320, Note_on_c, 9, 42, 0
13, 9344, Note_on_c, 9, 35, 127
13, 9344, Note_on_c, 9, 42, 127
13, 9384, Note_on_c, 9, 42, 0
13, 9384, Note_on_c, 9, 35, 0
13, 9408, Note_on_c, 9, 38, 127
13, 9408, Note_on_c, 9, 42, 127
13, 9448, Note_on_c, 9, 42, 0
13, 9448, Note_on_c, 9, 38, 0
13, 9472, Note_on_c, 9, 42, 127
13, 9512, Note_on_c, 9, 42, 0
13, 9536, Note_on_c, 9, 35, 127
13, 9536, Note_on_c, 9, 46, 127
13, 9576, Note_on_c, 9, 46, 0
13, 9576, Note_on_c, 9, 35, 0
13, 9600, Note_on_c, 9, 35, 127
13, 9600, Note_on_c, 9, 42, 127
13, 9640, Note_on_c, 9, 42, 0
13, 9640, Note_on_c, 9, 35, 0
13, 9664, Note_on_c, 9, 42, 127
13, 9704, Note_on_c, 9, 42, 0
13, 9728, Note_on_c, 9, 42, 127
13, 9768, Note_on_c, 9, 42, 0
13, 9792, Note_on_c, 9, 38, 127
13, 9792, Note_on_c, 9, 42, 127
13, 9832, Note_on_c, 9, 42, 0
13, 9832, Note_on_c, 9, 38, 0
13, 9856, Note_on_c, 9, 42, 127
13, 9896, Note_on_c, 9, 42, 0
13, 9920, Note_on_c, 9, 35, 127
13, 9920, Note_on_c, 9, 42, 127
13, 9960, Note_on_c, 9, 42, 0
13, 9960, Note_on_c, 9, 35, 0
13, 9984, Note_on_c, 9, 35, 127
13, 9984, Note_on_c, 9, 42, 127
13, 10024, Note_on_c, 9, 42, 0
13, 10024, Note_on_c, 9, 35, 0
13, 10048, Note_on_c, 9, 42, 127
13, 10088, Note_on_c, 9, 42, 0
13, 10112, Note_on_c, 9, 42, 127
13, 10152, Note_on_c, 9, 42, 0
13, 10176, Note_on_c, 9, 38, 127
13, 10176, Note_on_c, 9, 42, 127
13, 10216, Note_on_c, 9, 42, 0
13, 10216, Note_on_c, 9, 38, 0
13, 10240, Note_on_c, 9, 42, 127
13, 10280, Note_on_c, 9, 42, 0
13, 10304, Note_on_c, 9, 35, 127
13, 10304, Note_on_c, 9, 42, 127
13, 10304, Note_on_c, 9, 48, 127
13, 10344, Note_on_c, 9, 48, 0
13, 10344, Note_on_c, 9, 42, 0
13, 10344, Note_on_c, 9, 35, 0
13, 10368, Note_on_c, 9, 35, 127
13, 10368, Note_on_c, 9, 42, 127
13, 10368, Note_on_c, 9, 48, 127
13, 10408, Note_on_c, 9, 48, 0
13, 10408, Note_on_c, 9, 42, 0
13, 10408, Note_on_c, 9, 35, 0
13, 10432, Note_on_c, 9, 42, 127
13, 10432, Note_on_c, 9, 48, 127
13, 10472, Note_on_c, 9, 48, 0
13, 10472, Note_on_c, 9, 42, 0
13, 10496, Note_on_c, 9, 42, 127
13, 10496, Note_on_c, 9, 48, 127
13, 10536, Note_on_c, 9, 48, 0
13, 10536, Note_on_c, 9, 42, 0
13, 10560, Note_on_c, 9, 38, 127
13, 10560, Note_on_c, 9, 42, 127
13, 10560, Note_on_c, 9, 45, 127
13, 10600, Note_on_c, 9, 45, 0
13, 10600, Note_on_c, 9, 42, 0
13, 10600, Note_on_c, 9, 38, 0
13, 10624, Note_on_c, 9, 42, 127
13, 10624, Note_on_c, 9, 45, 127
13, 10664, Note_on_c, 9, 45, 0
13, 10664, Note_on_c, 9, 42, 0
13, 10688, Note_on_c, 9, 35, 127
13, 10688, Note_on_c, 9, 42, 127
13, 10688, Note_on_c, 9, 45, 127
13, 10728, Note_on_c, 9, 45, 0
13, 10728, Note_on_c, 9, 42, 0
13, 10728, Note_on_c, 9, 35, 0
13, 10752, Note_on_c, 9, 35, 127
13, 10752, Note_on_c, 9, 42, 127
13, 10752, Note_on_c, 9, 49, 127
13, 10792, Note_on_c, 9, 49, 0
13, 10792, Note_on_c, 9, 42, 0
13, 10792, Note_on_c, 9, 35, 0
13, 10816, Note_on_c, 9, 42, 127
13, 10856, Note_on_c, 9, 42, 0
13, 10880, Note_on_c, 9, 42, 127
13, 10920, Note_on_c, 9, 42, 0
13, 10944, Note_on_c, 9, 38, 127
13, 10944, Note_on_c, 9, 42, 127
13, 10984, Note_on_c, 9, 42, 0
13, 10984, Note_on_c, 9, 38, 0
13, 11008, Note_on_c, 9, 42, 127
13, 11048, Note_on_c, 9, 42, 0
13, 11072, Note_on_c, 9, 35, 127
13, 11072, Note_on_c, 9, 42, 127
13, 11112, Note_on_c, 9, 42, 0
13, 11112, Note_on_c, 9, 35, 0
13, 11136, Note_on_c, 9, 35, 127
13, 11136, Note_on_c, 9, 42, 127
13, 11176, Note_on_c, 9, 42, 0
13, 11176, Note_on_c, 9, 35, 0
13, 11200, Note_on_c, 9, 42, 127
13, 11240, Note_on_c, 9, 42, 0
13, 11264, Note_on_c, 9, 42, 127
13, 11304, Note_on_c, 9, 42, 0
13, 11328, Note_on_c, 9, 38, 127
13, 11328, Note_on_c, 9, 42, 127
13, 11368, Note_on_c, 9, 42, 0
13, 11368, Note_on_c, 9, 38, 0
13, 11392, Note_on_c, 9, 42, 127
13, 11432, Note_on_c, 9, 42, 0
13, 11456, Note_on_c, 9, 35, 127
13, 11456, Note_on_c, 9, 42, 127
13, 11496, Note_on_c, 9, 42, 0
13, 11496, Note_on_c, 9, 35, 0
13, 11520, Note_on_c, 9, 35, 127
13, 11520, Note_on_c, 9, 42, 127
13, 11560, Note_on_c, 9, 42, 0
13, 11560, Note_on_c, 9, 35, 0
13, 11584, Note_on_c, 9, 42, 127
13, 11624, Note_on_c, 9, 42, 0
13, 11648, Note_on_c, 9, 42, 127
13, 11688, Note_on_c, 9, 42, 0
13, 11712, Note_on_c, 9, 38, 127
13, 11712, Note_on_c, 9, 42, 127
13, 11752, Note_on_c, 9, 42, 0
13, 11752, Note_on_c, 9, 38, 0
13, 11776, Note_on_c, 9, 42, 127
13, 11816, Note_on_c, 9, 42, 0
13, 11840, Note_on_c, 9, 35, 127
13, 11840, Note_on_c, 9, 42, 127
13, 11880, Note_on_c, 9, 42, 0
13, 11880, Note_on_c, 9, 35, 0
13, 11904, Note_on_c, 9, 35, 127
13, 11904, Note_on_c, 9, 42, 127
13, 11944, Note_on_c, 9, 42, 0
13, 11944, Note_on_c, 9, 35, 0
13, 11968, Note_on_c, 9, 42, 127
13, 12008, Note_on_c, 9, 42, 0
13, 12032, Note_on_c, 9, 42, 127
13, 12072, Note_on_c, 9, 42, 0
13, 12096, Note_on_c, 9, 38, 127
13, 12096, Note_on_c, 9, 42, 127
13, 12136, Note_on_c, 9, 42, 0
13, 12136, Note_on_c, 9, 38, 0
13, 12160, Note_on_c, 9, 42, 127
13, 12200, Note_on_c, 9, 42, 0
13, 12224, Note_on_c, 9, 35, 127
13, 12224, Note_on_c, 9, 42, 127
13, 12264, Note_on_c, 9, 42, 0
13, 12264, Note_on_c, 9, 35, 0
13, 12288, Note_on_c, 9, 35, 127
13, 12288, Note_on_c, 9, 42, 127
13, 12328, Note_on_c, 9, 42, 0
13, 12328, Note_on_c, 9, 35, 0
13, 12352, Note_on_c, 9, 42, 127
13, 12392, Note_on_c, 9, 42, 0
13, 12416, Note_on_c, 9, 42, 127
13, 12456, Note_on_c, 9, 42, 0
13, 12480, Note_on_c, 9, 38, 127
13, 12480, Note_on_c, 9, 42, 127
13, 12520, Note_on_c, 9, 42, 0
13, 12520, Note_on_c, 9, 38, 0
13, 12544, Note_on_c, 9, 35, 127
13, 12544, Note_on_c, 9, 42, 127
13, 12584, Note_on_c, 9, 42, 0
13, 12584, Note_on_c, 9, 35, 0
13, 12608, Note_on_c, 9, 35, 127
13, 12608, Note_on_c, 9, 42, 127
13, 12648, Note_on_c, 9, 42, 0
13, 12648, Note_on_c, 9, 35, 0
13, 12672, Note_on_c, 9, 35, 127
13, 12672, Note_on_c, 9, 42, 127
13, 12712, Note_on_c, 9, 42, 0
13, 12712, Note_on_c, 9, 35, 0
13, 12736, Note_on_c, 9, 42, 127
13, 12776, Note_on_c, 9, 42, 0
13, 12800, Note_on_c, 9, 42, 127
13, 12840, Note_on_c, 9, 42, 0
13, 12864, Note_on_c, 9, 38, 127
13, 12864, Note_on_c, 9, 42, 127
13, 12904, Note_on_c, 9, 42, 0
13, 12904, Note_on_c, 9, 38, 0
13, 12928, Note_on_c, 9, 42, 127
13, 12968, Note_on_c, 9, 42, 0
13, 12992, Note_on_c, 9, 35, 127
13, 12992, Note_on_c, 9, 46, 127
13, 13032, Note_on_c, 9, 46, 0
13, 13032, Note_on_c, 9, 35, 0
13, 13056, Note_on_c, 9, 35, 127
13, 13056, Note_on_c, 9, 42, 127
13, 13096, Note_on_c, 9, 42, 0
13, 13096, Note_on_c, 9, 35, 0
13, 13120, Note_on_c, 9, 42, 127
13, 13160, Note_on_c, 9, 42, 0
13, 13184, Note_on_c, 9, 42, 127
13, 13224, Note_on_c, 9, 42, 0
13, 13248, Note_on_c, 9, 38, 127
13, 13248, Note_on_c, 9, 42, 127
13, 13288, Note_on_c, 9, 42, 0
13, 13288, Note_on_c, 9, 38, 0
13, 13312, Note_on_c, 9, 42, 127
13, 13352, Note_on_c, 9, 42, 0
13, 13376, Note_on_c, 9, 35, 127
13, 13376, Note_on_c, 9, 42, 127
13, 13376, Note_on_c, 9, 48, 127
13, 13416, Note_on_c, 9, 48, 0
13, 13416, Note_on_c, 9, 42, 0
13, 13416, Note_on_c, 9, 35, 0
13, 13440, Note_on_c, 9, 35, 127
13, 13440, Note_on_c, 9, 42, 127
13, 13440, Note_on_c, 9, 48, 127
13, 13480, Note_on_c, 9, 48, 0
13, 13480, Note_on_c, 9, 42, 0
13, 13480, Note_on_c, 9, 35, 0
13, 13504, Note_on_c, 9, 42, 127
13, 13504, Note_on_c, 9, 48, 127
13, 13544, Note_on_c, 9, 48, 0
13, 13544, Note_on_c, 9, 42, 0
13, 13568, Note_on_c, 9, 42, 127
13, 13568, Note_on_c, 9, 48, 127
13, 13608, Note_on_c, 9, 48, 0
13, 13608, Note_on_c, 9, 42, 0
13, 13632, Note_on_c, 9, 38, 127
13, 13632, Note_on_c, 9, 42, 127
13, 13632, Note_on_c, 9, 45, 127
13, 13672, Note_on_c, 9, 45, 0
13, 13672, Note_on_c, 9, 42, 0
13, 13672, Note_on_c, 9, 38, 0
13, 13696, Note_on_c, 9, 42, 127
13, 13696, Note_on_c, 9, 45, 127
13, 13736, Note_on_c, 9, 45, 0
13, 13736, Note_on_c, 9, 42, 0
13, 13760, Note_on_c, 9, 35, 127
13, 13760, Note_on_c, 9, 42, 127
13, 13760, Note_on_c, 9, 45, 127
13, 13800, Note_on_c, 9, 45, 0
13, 13800, Note_on_c, 9, 42, 0
