0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 600000
5, 89664, Note_on_c, 2, 46, 100
5, 89664, Note_on_c, 2, 53, 83
5, 89664, Note_on_c, 2, 64, 94
5, 89664, Note_on_c, 2, 69, 101
5, 89824, Note_off_c, 2, 64, 64
5, 89856, Note_on_c, 2, 62, 92
5, 89900, Note_off_c, 2, 53, 64
5, 89920, Note_off_c, 2, 46, 64
5, 89968, Note_off_c, 2, 62, 64
5, 90048, Note_on_c, 2, 60, 85
5, 90104, Note_off_c, 2, 69, 64
5, 90120, Control_c, 2, 64, 0
5, 90132, Note_off_c, 2, 60, 64
5, 90224, Control_c, 2, 64, 127
5, 90240, Note_on_c, 2, 46, 92
5, 90240, Note_on_c, 2, 53, 85
5, 90240, Note_on_c, 2, 64, 101
5, 90240, Note_on_c, 2, 69, 107
5, 90412, Note_off_c, 2, 53, 64
5, 90420, Note_off_c, 2, 64, 64
5, 90432, Note_on_c, 2, 62, 97
5, 90448, Note_off_c, 2, 46, 64
5, 90460, Note_off_c, 2, 69, 64
5, 90464, Control_c, 2, 64, 0
5, 90528, Note_off_c, 2, 62, 64
5, 90588, Control_c, 2, 64, 127
5, 90624, Note_on_c, 2, 41, 101
5, 90624, Note_on_c, 2, 48, 94
5, 90624, Note_on_c, 2, 64, 104
5, 90624, Note_on_c, 2, 69, 110
5, 90816, Note_on_c, 2, 62, 99
5, 90872, Note_off_c, 2, 64, 64
5, 90968, Note_off_c, 2, 69, 64
5, 90992, Note_off_c, 2, 62, 64
5, 91008, Note_on_c, 2, 60, 88
5, 91128, Note_off_c, 2, 41, 64
5, 91132, Note_off_c, 2, 60, 64
5, 91140, Note_off_c, 2, 48, 64
5, 91200, Note_on_c, 2, 41, 90
5, 91200, Note_on_c, 2, 48, 86
5, 91200, Note_on_c, 2, 64, 99
5, 91200, Note_on_c, 2, 69, 110
5, 91392, Note_on_c, 2, 62, 99
5, 91424, Note_off_c, 2, 64, 64
5, 91584, Note_on_c, 2, 60, 94
5, 91604, Note_off_c, 2, 62, 64
5, 91624, Control_c, 2, 64, 0
5, 91644, Note_off_c, 2, 69, 64
5, 91720, Note_off_c, 2, 48, 64
5, 91728, Note_off_c, 2, 60, 64
5, 91732, Note_off_c, 2, 41, 64
5, 91744, Control_c, 2, 64, 127
5, 91776, Note_on_c, 2, 41, 97
5, 91776, Note_on_c, 2, 48, 83
5, 91776, Note_on_c, 2, 64, 107
5, 91776, Note_on_c, 2, 69, 107
5, 91928, Note_off_c, 2, 48, 64
5, 91944, Note_off_c, 2, 41, 64
5, 91956, Note_off_c, 2, 64, 64
5, 91968, Note_on_c, 2, 62, 97
5, 92028, Note_off_c, 2, 69, 64
5, 92028, Control_c, 2, 64, 0
5, 92068, Note_off_c, 2, 62, 64
5, 92112, Control_c, 2, 64, 127
5, 92160, Note_on_c, 2, 46, 100
5, 92160, Note_on_c, 2, 53, 79
5, 92160, Note_on_c, 2, 64, 110
5, 92160, Note_on_c, 2, 69, 113
5, 92352, Note_on_c, 2, 62, 90
5, 92424, Note_off_c, 2, 64, 64
5, 92536, Note_off_c, 2, 62, 64
5, 92544, Note_on_c, 2, 60, 92
5, 92572, Note_off_c, 2, 69, 64
5, 92648, Note_off_c, 2, 60, 64
5, 92668, Note_off_c, 2, 53, 64
5, 92672, Note_off_c, 2, 46, 64
5, 92736, Note_on_c, 2, 46, 100
5, 92736, Note_on_c, 2, 53, 86
5, 92736, Note_on_c, 2, 64, 107
5, 92736, Note_on_c, 2, 69, 113
5, 92928, Note_on_c, 2, 62, 99
5, 93008, Note_off_c, 2, 64, 64
5, 93088, Note_off_c, 2, 62, 64
5, 93112, Note_off_c, 2, 69, 64
5, 93120, Note_on_c, 2, 60, 94
5, 93152, Note_off_c, 2, 53, 64
5, 93168, Note_off_c, 2, 46, 64
5, 93168, Control_c, 2, 64, 0
5, 93208, Note_off_c, 2, 60, 64
5, 93312, Note_on_c, 2, 46, 96
5, 93312, Note_on_c, 2, 53, 90
5, 93312, Control_c, 2, 64, 127
5, 93312, Note_on_c, 2, 64, 107
5, 93312, Note_on_c, 2, 69, 113
5, 93476, Note_off_c, 2, 53, 64
5, 93492, Control_c, 2, 64, 0
5, 93496, Note_off_c, 2, 64, 64
5, 93504, Note_on_c, 2, 62, 99
5, 93516, Note_off_c, 2, 69, 64
5, 93520, Note_off_c, 2, 46, 64
5, 93580, Control_c, 2, 64, 127
5, 93600, Note_off_c, 2, 62, 64
5, 93696, Note_on_c, 2, 41, 99
5, 93696, Note_on_c, 2, 48, 92
5, 93696, Note_on_c, 2, 64, 107
5, 93696, Note_on_c, 2, 69, 113
5, 93888, Note_on_c, 2, 62, 101
5, 93960, Note_off_c, 2, 64, 64
5, 94040, Note_off_c, 2, 69, 64
5, 94076, Note_off_c, 2, 62, 64
5, 94080, Note_on_c, 2, 60, 97
5, 94164, Note_off_c, 2, 60, 64
5, 94200, Note_off_c, 2, 48, 64
5, 94204, Note_off_c, 2, 41, 64
5, 94272, Note_on_c, 2, 41, 97
5, 94272, Note_on_c, 2, 48, 88
5, 94272, Note_on_c, 2, 64, 110
5, 94272, Note_on_c, 2, 69, 113
5, 94464, Note_on_c, 2, 62, 101
5, 94512, Note_off_c, 2, 64, 64
5, 94624, Control_c, 2, 64, 0
5, 94628, Note_off_c, 2, 62, 64
5, 94656, Note_on_c, 2, 60, 92
5, 94724, Note_off_c, 2, 69, 64
5, 94752, Note_off_c, 2, 60, 64
5, 94752, Control_c, 2, 64, 127
5, 94760, Note_off_c, 2, 41, 64
5, 94760, Note_off_c, 2, 48, 64
5, 94848, Note_on_c, 2, 41, 90
5, 94848, Note_on_c, 2, 48, 83
5, 94848, Note_on_c, 2, 64, 101
5, 94848, Note_on_c, 2, 69, 113
5, 94992, Control_c, 2, 64, 0
5, 95016, Note_off_c, 2, 64, 64
5, 95020, Note_off_c, 2, 48, 64
5, 95028, Note_off_c, 2, 41, 64
5, 95040, Note_on_c, 2, 62, 86
5, 95048, Note_off_c, 2, 69, 64
5, 95132, Note_off_c, 2, 62, 64
5, 95188, Control_c, 2, 64, 127
5, 95232, Note_on_c, 2, 46, 100
5, 95232, Note_on_c, 2, 53, 82
5, 95232, Note_on_c, 2, 64, 110
5, 95232, Note_on_c, 2, 69, 113
5, 95424, Note_on_c, 2, 62, 92
5, 95492, Note_off_c, 2, 64, 64
5, 95592, Note_off_c, 2, 69, 64
5, 95608, Note_off_c, 2, 62, 64
5, 95616, Note_on_c, 2, 60, 94
5, 95712, Control_c, 2, 64, 0
5, 95724, Note_off_c, 2, 60, 64
5, 95744, Note_off_c, 2, 46, 64
5, 95744, Note_off_c, 2, 53, 64
5, 95808, Note_on_c, 2, 46, 109
5, 95808, Note_on_c, 2, 53, 90
5, 95808, Note_on_c, 2, 64, 110
5, 95808, Note_on_c, 2, 69, 117
5, 95824, Control_c, 2, 64, 127
5, 96000, Note_on_c, 2, 62, 99
5, 96024, Note_off_c, 2, 64, 64
5, 96120, Note_off_c, 2, 62, 64
5, 96140, Note_off_c, 2, 69, 64
5, 96156, Note_off_c, 2, 53, 64
5, 96160, Note_off_c, 2, 46, 64
5, 96192, Note_on_c, 2, 60, 92
5, 96272, Note_off_c, 2, 60, 64
5, 96384, Note_on_c, 2, 46, 96
5, 96384, Note_on_c, 2, 53, 88
5, 96384, Note_on_c, 2, 64, 107
5, 96384, Note_on_c, 2, 69, 113
5, 96536, Note_off_c, 2, 53, 64
5, 96560, Note_off_c, 2, 64, 64
5, 96564, Note_off_c, 2, 69, 64
5, 96572, Note_off_c, 2, 46, 64
5, 96576, Note_on_c, 2, 62, 101
5, 96608, Control_c, 2, 64, 0
5, 96660, Note_off_c, 2, 62, 64
5, 96760, Control_c, 2, 64, 127
5, 96768, Note_on_c, 2, 41, 99
5, 96768, Note_on_c, 2, 48, 92
5, 96768, Note_on_c, 2, 64, 107
5, 96768, Note_on_c, 2, 69, 113
5, 96960, Note_on_c, 2, 62, 101
5, 97032, Note_off_c, 2, 64, 64
5, 97112, Note_off_c, 2, 69, 64
5, 97148, Note_off_c, 2, 62, 64
5, 97152, Note_on_c, 2, 60, 97
5, 97192, Control_c, 2, 64, 0
5, 97236, Note_off_c, 2, 60, 64
5, 97272, Note_off_c, 2, 48, 64
5, 97276, Note_off_c, 2, 41, 64
5, 97324, Control_c, 2, 64, 127
5, 97344, Note_on_c, 2, 41, 97
5, 97344, Note_on_c, 2, 48, 88
5, 97344, Note_on_c, 2, 64, 110
5, 97344, Note_on_c, 2, 69, 113
5, 97536, Note_on_c, 2, 62, 101
5, 97584, Note_off_c, 2, 64, 64
5, 97700, Note_off_c, 2, 62, 64
5, 97728, Note_on_c, 2, 60, 92
5, 97796, Note_off_c, 2, 69, 64
5, 97824, Note_off_c, 2, 60, 64
5, 97824, Control_c, 2, 64, 0
5, 97832, Note_off_c, 2, 41, 64
5, 97832, Note_off_c, 2, 48, 64
5, 97920, Note_on_c, 2, 41, 90
5, 97920, Note_on_c, 2, 48, 83
5, 97920, Note_on_c, 2, 64, 101
5, 97920, Note_on_c, 2, 69, 113
5, 98088, Note_off_c, 2, 64, 64
5, 98092, Note_off_c, 2, 48, 64
5, 98100, Note_off_c, 2, 41, 64
5, 98104, Control_c, 2, 64, 127
5, 98112, Note_on_c, 2, 62, 86
5, 98120, Note_off_c, 2, 69, 64
5, 98204, Note_off_c, 2, 62, 64
5, 98304, Note_on_c, 2, 46, 100
5, 98304, Note_on_c, 2, 53, 82
5, 98304, Note_on_c, 2, 64, 110
5, 98304, Note_on_c, 2, 69, 113
5, 98496, Note_on_c, 2, 62, 92
5, 98564, Note_off_c, 2, 64, 64
5, 98588, Control_c, 2, 64, 0
5, 98664, Note_off_c, 2, 69, 64
5, 98680, Note_off_c, 2, 62, 64
5, 98688, Note_on_c, 2, 60, 94
5, 98796, Note_off_c, 2, 60, 64
5, 98816, Note_off_c, 2, 46, 64
5, 98816, Note_off_c, 2, 53, 64
5, 98832, Control_c, 2, 64, 127
5, 98880, Note_on_c, 2, 46, 109
5, 98880, Note_on_c, 2, 53, 90
5, 98880, Note_on_c, 2, 64, 110
5, 98880, Note_on_c, 2, 69, 117
5, 99072, Note_on_c, 2, 62, 99
5, 99076, Control_c, 2, 64, 0
5, 99096, Note_off_c, 2, 64, 64
5, 99192, Note_off_c, 2, 62, 64
5, 99212, Note_off_c, 2, 69, 64
5, 99228, Note_off_c, 2, 53, 64
5, 99232, Note_off_c, 2, 46, 64
5, 99232, Control_c, 2, 64, 127
5, 99264, Note_on_c, 2, 60, 92
5, 99344, Note_off_c, 2, 60, 64
5, 99456, Note_on_c, 2, 46, 96
5, 99456, Note_on_c, 2, 53, 88
5, 99456, Note_on_c, 2, 64, 107
5, 99456, Note_on_c, 2, 69, 113
5, 99608, Note_off_c, 2, 53, 64
5, 99632, Note_off_c, 2, 64, 64
5, 99636, Note_off_c, 2, 69, 64
5, 99644, Note_off_c, 2, 46, 64
5, 99648, Note_on_c, 2, 62, 101
5, 99724, Control_c, 2, 64, 0
5, 99732, Note_off_c, 2, 62, 64
5, 99840, Note_on_c, 2, 41, 101
5, 99840, Note_on_c, 2, 48, 92
5, 99840, Note_on_c, 2, 64, 104
5, 99840, Note_on_c, 2, 69, 120
5, 99984, Note_off_c, 2, 64, 64
5, 100012, Control_c, 2, 64, 127
5, 100016, Control_c, 2, 64, 0
5, 100024, Control_c, 2, 64, 127
5, 100032, Note_on_c, 2, 62, 92
5, 100076, Note_off_c, 2, 48, 64
5, 100084, Note_off_c, 2, 41, 64
5, 100084, Note_off_c, 2, 69, 64
5, 100152, Note_off_c, 2, 62, 64
5, 100224, Note_on_c, 2, 60, 92
5, 100272, Control_c, 2, 64, 0
5, 100304, Note_off_c, 2, 60, 64
5, 100416, Note_on_c, 2, 41, 99
5, 100416, Note_on_c, 2, 48, 88
5, 100416, Note_on_c, 2, 64, 107
5, 100416, Note_on_c, 2, 69, 117
5, 100468, Control_c, 2, 64, 127
5, 100472, Control_c, 2, 64, 0
5, 100476, Control_c, 2, 64, 127
5, 100532, Note_off_c, 2, 69, 64
5, 100608, Note_on_c, 2, 62, 101
5, 100636, Note_off_c, 2, 64, 64
5, 100708, Note_off_c, 2, 48, 64
5, 100752, Note_off_c, 2, 41, 64
5, 100752, Note_off_c, 2, 62, 64
5, 100800, Note_on_c, 2, 60, 82
5, 100888, Note_off_c, 2, 60, 64
5, 100968, Control_c, 2, 64, 0
5, 100992, Note_on_c, 2, 41, 97
5, 100992, Note_on_c, 2, 48, 83
5, 100992, Note_on_c, 2, 64, 101
5, 100992, Note_on_c, 2, 69, 120
5, 101100, Note_off_c, 2, 69, 64
5, 101144, Note_off_c, 2, 48, 64
5, 101152, Note_off_c, 2, 41, 64
5, 101160, Note_off_c, 2, 64, 64
5, 101184, Note_on_c, 2, 62, 99
5, 101276, Note_off_c, 2, 62, 64
5, 101288, Control_c, 2, 64, 127
5, 101376, Note_on_c, 2, 46, 104
5, 101376, Note_on_c, 2, 53, 88
5, 101376, Note_on_c, 2, 64, 113
5, 101376, Note_on_c, 2, 69, 113
5, 101568, Note_on_c, 2, 62, 90
5, 101600, Note_off_c, 2, 64, 64
5, 101696, Note_off_c, 2, 69, 64
5, 101760, Note_off_c, 2, 62, 64
5, 101760, Note_on_c, 2, 60, 99
5, 101812, Control_c, 2, 64, 0
5, 101864, Note_off_c, 2, 60, 64
5, 101868, Note_off_c, 2, 53, 64
5, 101876, Note_off_c, 2, 46, 64
5, 101896, Control_c, 2, 64, 127
5, 101952, Note_on_c, 2, 46, 100
5, 101952, Note_on_c, 2, 53, 83
5, 101952, Note_on_c, 2, 64, 94
5, 101952, Note_on_c, 2, 69, 101
5, 102112, Note_off_c, 2, 64, 64
5, 102144, Note_on_c, 2, 62, 92
5, 102188, Note_off_c, 2, 53, 64
5, 102208, Note_off_c, 2, 46, 64
5, 102256, Note_off_c, 2, 62, 64
5, 102336, Note_on_c, 2, 60, 85
5, 102364, Control_c, 2, 64, 0
5, 102392, Note_off_c, 2, 69, 64
5, 102420, Note_off_c, 2, 60, 64
5, 102452, Control_c, 2, 64, 127
5, 102528, Note_on_c, 2, 46, 92
5, 102528, Note_on_c, 2, 53, 85
5, 102528, Note_on_c, 2, 64, 101
5, 102528, Note_on_c, 2, 69, 107
5, 102700, Note_off_c, 2, 53, 64
5, 102708, Note_off_c, 2, 64, 64
5, 102720, Note_on_c, 2, 62, 97
5, 102736, Note_off_c, 2, 46, 64
5, 102748, Note_off_c, 2, 69, 64
5, 102756, Control_c, 2, 64, 0
5, 102816, Note_off_c, 2, 62, 64
5, 102856, Control_c, 2, 64, 127
5, 102912, Note_on_c, 2, 41, 101
5, 102912, Note_on_c, 2, 48, 94
5, 102912, Note_on_c, 2, 64, 104
5, 102912, Note_on_c, 2, 69, 110
5, 103104, Note_on_c, 2, 62, 99
5, 103160, Note_off_c, 2, 64, 64
5, 103256, Note_off_c, 2, 69, 64
5, 103280, Note_off_c, 2, 62, 64
5, 103296, Note_on_c, 2, 60, 88
5, 103312, Control_c, 2, 64, 0
5, 103408, Control_c, 2, 64, 127
5, 103416, Note_off_c, 2, 41, 64
5, 103420, Note_off_c, 2, 60, 64
5, 103428, Note_off_c, 2, 48, 64
5, 103488, Note_on_c, 2, 41, 90
5, 103488, Note_on_c, 2, 48, 86
5, 103488, Note_on_c, 2, 64, 99
5, 103488, Note_on_c, 2, 69, 110
5, 103680, Note_on_c, 2, 62, 99
5, 103712, Note_off_c, 2, 64, 64
5, 103872, Note_on_c, 2, 60, 94
5, 103892, Note_off_c, 2, 62, 64
5, 103932, Note_off_c, 2, 69, 64
5, 103984, Control_c, 2, 64, 0
5, 104008, Note_off_c, 2, 48, 64
5, 104016, Note_off_c, 2, 60, 64
5, 104020, Note_off_c, 2, 41, 64
5, 104064, Note_on_c, 2, 41, 97
5, 104064, Note_on_c, 2, 48, 83
5, 104064, Note_on_c, 2, 64, 107
5, 104064, Note_on_c, 2, 69, 107
5, 104216, Note_off_c, 2, 48, 64
5, 104232, Note_off_c, 2, 41, 64
5, 104244, Note_off_c, 2, 64, 64
5, 104256, Note_on_c, 2, 62, 97
5, 104316, Note_off_c, 2, 69, 64
5, 104356, Note_off_c, 2, 62, 64
5, 104372, Control_c, 2, 64, 127
5, 104448, Note_on_c, 2, 46, 100
5, 104448, Note_on_c, 2, 53, 79
5, 104448, Note_on_c, 2, 64, 110
5, 104448, Note_on_c, 2, 69, 113
5, 104640, Note_on_c, 2, 62, 90
5, 104712, Note_off_c, 2, 64, 64
5, 104752, Control_c, 2, 64, 0
5, 104824, Note_off_c, 2, 62, 64
5, 104832, Note_on_c, 2, 60, 92
5, 104860, Note_off_c, 2, 69, 64
5, 104888, Control_c, 2, 64, 127
5, 104936, Note_off_c, 2, 60, 64
5, 104956, Note_off_c, 2, 53, 64
5, 104960, Note_off_c, 2, 46, 64
5, 105024, Note_on_c, 2, 46, 100
5, 105024, Note_on_c, 2, 53, 86
5, 105024, Note_on_c, 2, 64, 107
5, 105024, Note_on_c, 2, 69, 113
5, 105216, Note_on_c, 2, 62, 99
5, 105296, Note_off_c, 2, 64, 64
5, 105336, Control_c, 2, 64, 0
5, 105376, Note_off_c, 2, 62, 64
5, 105400, Note_off_c, 2, 69, 64
5, 105408, Note_on_c, 2, 60, 94
5, 105440, Note_off_c, 2, 53, 64
5, 105456, Note_off_c, 2, 46, 64
5, 105496, Note_off_c, 2, 60, 64
5, 105600, Note_on_c, 2, 46, 96
5, 105600, Note_on_c, 2, 53, 90
5, 105600, Note_on_c, 2, 64, 107
5, 105600, Note_on_c, 2, 69, 113
5, 105616, Control_c, 2, 64, 127
5, 105720, Control_c, 2, 64, 0
5, 105764, Note_off_c, 2, 53, 64
5, 105784, Note_off_c, 2, 64, 64
5, 105792, Note_on_c, 2, 62, 99
5, 105804, Note_off_c, 2, 69, 64
5, 105808, Note_off_c, 2, 46, 64
5, 105888, Note_off_c, 2, 62, 64
5, 105984, Note_on_c, 2, 41, 92
5, 105984, Note_on_c, 2, 48, 99
5, 105984, Note_on_c, 2, 53, 90
5, 105984, Note_on_c, 2, 57, 97
5, 105984, Note_on_c, 2, 60, 104
5, 105984, Note_on_c, 2, 64, 94
5, 108492, Note_off_c, 2, 41, 64
5, 108492, Note_off_c, 2, 53, 64
5, 108500, Note_off_c, 2, 57, 64
5, 108508, Note_off_c, 2, 48, 64
5, 108516, Note_off_c, 2, 64, 64
5, 108520, Note_off_c, 2, 60, 64
5, 108520, End_track
6, 0, Start_track
6, 0, Title_t, "Melody  "
6, 0, Control_c, 3, 0, 0
6, 0, Program_c, 3, 66
6, 0, Control_c, 3, 7, 104
6, 0, Control_c, 3, 10, 64
6, 0, Control_c, 3, 91, 108
6, 0, Control_c, 3, 93, 62
6, 96, Control_c, 3, 121, 0
6, 4608, Note_on_c, 3, 64, 111
6, 4928, Note_off_c, 3, 64, 0
6, 4992, Note_on_c, 3, 64, 104
6, 5092, Note_off_c, 3, 64, 0
6, 5176, Note_on_c, 3, 64, 108
6, 5276, Note_off_c, 3, 64, 0
6, 5376, Note_on_c, 3, 64, 112
6, 5572, Note_on_c, 3, 62, 105
6, 5580, Note_off_c, 3, 64, 0
6, 5656, Note_off_c, 3, 62, 0
6, 5764, Note_on_c, 3, 60, 106
6, 5924, Note_off_c, 3, 60, 0
6, 5936, Note_on_c, 3, 62, 96
6, 6028, Note_off_c, 3, 62, 0
6, 6132, Note_on_c, 3, 64, 127
6, 6552, Note_off_c, 3, 64, 0
6, 6720, Note_on_c, 3, 60, 93
6, 6784, Note_off_c, 3, 60, 0
6, 6912, Note_on_c, 3, 62, 124
6, 6988, Note_off_c, 3, 62, 0
6, 7092, Note_on_c, 3, 62, 126
6, 7448, Note_off_c, 3, 62, 0
6, 7500, Note_on_c, 3, 60, 124
6, 8068, Note_off_c, 3, 60, 0
6, 8472, Note_on_c, 3, 59, 126
6, 8640, Note_on_c, 3, 60, 122
6, 8652, Note_off_c, 3, 59, 0
6, 8836, Note_on_c, 3, 59, 108
6, 8848, Note_off_c, 3, 60, 0
6, 8932, Note_off_c, 3, 59, 0
6, 9040, Note_on_c, 3, 57, 126
6, 9764, Note_off_c, 3, 57, 0
6, 9996, Note_on_c, 3, 67, 114
6, 10024, Note_on_c, 3, 69, 127
6, 10044, Note_off_c, 3, 67, 0
6, 10108, Note_off_c, 3, 69, 0
6, 10168, Note_on_c, 3, 67, 114
6, 10216, Note_on_c, 3, 69, 117
6, 10236, Note_off_c, 3, 67, 0
6, 10520, Note_off_c, 3, 69, 0
6, 10556, Note_on_c, 3, 67, 120
6, 11724, Note_off_c, 3, 67, 0
6, 13052, Note_on_c, 3, 69, 120
6, 13188, Note_off_c, 3, 69, 0
6, 13232, Note_on_c, 3, 70, 127
6, 13428, Note_on_c, 3, 69, 108
6, 13436, Note_off_c, 3, 70, 0
6, 13512, Note_off_c, 3, 69, 0
6, 13620, Note_on_c, 3, 67, 127
6, 14116, Note_off_c, 3, 67, 0
6, 14116, Note_on_c, 3, 65, 105
6, 14192, Note_off_c, 3, 65, 0
6, 14204, Note_on_c, 3, 62, 127
6, 14744, Note_off_c, 3, 62, 0
6, 15344, Note_on_c, 3, 72, 108
6, 15392, Note_on_c, 3, 74, 124
6, 15416, Note_off_c, 3, 72, 0
6, 15444, Note_off_c, 3, 74, 0
6, 15532, Note_on_c, 3, 72, 111
6, 15560, Note_on_c, 3, 74, 115
6, 15596, Note_off_c, 3, 72, 0
6, 15920, Note_off_c, 3, 74, 0
6, 15940, Note_on_c, 3, 72, 127
6, 16324, Note_off_c, 3, 72, 0
6, 16324, Note_on_c, 3, 74, 127
6, 16364, Note_off_c, 3, 74, 0
6, 16700, Note_on_c, 3, 59, 108
6, 16700, Note_on_c, 3, 60, 104
6, 16756, Note_off_c, 3, 59, 0
6, 16756, Note_off_c, 3, 60, 0
6, 16892, Note_on_c, 3, 65, 127
6, 17088, Note_off_c, 3, 65, 0
6, 17112, Note_on_c, 3, 67, 112
6, 17240, Note_off_c, 3, 67, 0
6, 17304, Note_on_c, 3, 69, 127
6, 17456, Note_off_c, 3, 69, 0
6, 17488, Note_on_c, 3, 70, 127
6, 17596, Note_off_c, 3, 70, 0
6, 17664, Note_on_c, 3, 69, 124
6, 17928, Note_off_c, 3, 69, 0
6, 18036, Note_on_c, 3, 60, 127
6, 18224, Note_off_c, 3, 60, 0
6, 18404, Note_on_c, 3, 72, 102
6, 18440, Note_on_c, 3, 74, 124
6, 18468, Note_off_c, 3, 72, 0
6, 18532, Note_off_c, 3, 74, 0
6, 18596, Note_on_c, 3, 72, 120
6, 18632, Note_on_c, 3, 74, 127
6, 18660, Note_off_c, 3, 72, 0
6, 18968, Note_off_c, 3, 74, 0
6, 19016, Note_on_c, 3, 72, 127
6, 19376, Note_off_c, 3, 72, 0
6, 19388, Note_on_c, 3, 74, 127
6, 19420, Note_off_c, 3, 74, 0
6, 19764, Note_on_c, 3, 65, 126
6, 19852, Note_off_c, 3, 65, 0
6, 19960, Note_on_c, 3, 67, 127
6, 20020, Note_on_c, 3, 69, 118
6, 20032, Note_off_c, 3, 67, 0
6, 20264, Note_on_c, 3, 67, 120
6, 20276, Note_off_c, 3, 69, 0
6, 20368, Note_off_c, 3, 67, 0
6, 20496, Note_on_c, 3, 69, 109
6, 20556, Note_on_c, 3, 70, 127
6, 20584, Note_off_c, 3, 69, 0
6, 20712, Note_off_c, 3, 70, 0
6, 20748, Note_on_c, 3, 69, 115
6, 20944, Note_off_c, 3, 69, 0
6, 21004, Note_on_c, 3, 67, 122
6, 21148, Note_off_c, 3, 67, 0
6, 21252, Note_on_c, 3, 69, 126
6, 21312, Note_on_c, 3, 70, 127
6, 21336, Note_off_c, 3, 69, 0
6, 21468, Note_off_c, 3, 70, 0
6, 21504, Note_on_c, 3, 69, 118
6, 21752, Note_off_c, 3, 69, 0
6, 21784, Note_on_c, 3, 67, 127
6, 22120, Note_off_c, 3, 67, 0
6, 22272, Note_on_c, 3, 67, 103
6, 22300, Note_on_c, 3, 69, 127
6, 22324, Note_off_c, 3, 67, 0
6, 22476, Note_off_c, 3, 69, 0
6, 22476, Note_on_c, 3, 67, 127
6, 22656, Note_off_c, 3, 67, 0
6, 22668, Note_on_c, 3, 65, 122
6, 22812, Note_off_c, 3, 65, 0
6, 22836, Note_on_c, 3, 67, 127
6, 22952, Note_off_c, 3, 67, 0
6, 23040, Note_on_c, 3, 69, 127
6, 24360, Note_off_c, 3, 69, 0
6, 25160, Note_on_c, 3, 60, 108
6, 25348, Note_on_c, 3, 62, 126
6, 25368, Note_off_c, 3, 60, 0
6, 25412, Note_off_c, 3, 62, 0
6, 25540, Note_on_c, 3, 65, 109
6, 25812, Note_off_c, 3, 65, 0
6, 25924, Note_on_c, 3, 67, 127
6, 26128, Note_off_c, 3, 67, 0
6, 26128, Note_on_c, 3, 69, 115
6, 27476, Note_off_c, 3, 69, 0
6, 28228, Note_on_c, 3, 60, 118
6, 28412, Note_on_c, 3, 62, 127
6, 28424, Note_off_c, 3, 60, 0
6, 28484, Note_off_c, 3, 62, 0
6, 28612, Note_on_c, 3, 65, 118
6, 28612, Note_on_c, 3, 67, 118
6, 28636, Note_off_c, 3, 67, 0
6, 28892, Note_off_c, 3, 65, 0
6, 28988, Note_on_c, 3, 71, 127
6, 29028, Note_on_c, 3, 72, 120
6, 29052, Note_off_c, 3, 71, 0
6, 29312, Note_on_c, 3, 67, 111
6, 29320, Note_off_c, 3, 72, 0
6, 29384, Note_off_c, 3, 67, 0
6, 29412, Note_on_c, 3, 69, 127
6, 30704, Note_off_c, 3, 69, 0
6, 31296, Note_on_c, 3, 60, 109
6, 31488, Note_on_c, 3, 62, 127
6, 31496, Note_off_c, 3, 60, 0
6, 31552, Note_off_c, 3, 62, 0
6, 31688, Note_on_c, 3, 65, 127
6, 31932, Note_off_c, 3, 65, 0
6, 32072, Note_on_c, 3, 67, 127
6, 32128, Note_on_c, 3, 69, 109
6, 32152, Note_off_c, 3, 67, 0
6, 33160, Note_off_c, 3, 69, 0
6, 33160, Note_on_c, 3, 67, 96
6, 33212, Note_on_c, 3, 69, 122
6, 33236, Note_off_c, 3, 67, 0
6, 33468, Note_on_c, 3, 67, 100
6, 33480, Note_off_c, 3, 69, 0
6, 33520, Note_on_c, 3, 69, 118
6, 33544, Note_off_c, 3, 67, 0
6, 33776, Note_on_c, 3, 67, 109
6, 33788, Note_off_c, 3, 69, 0
6, 34008, Note_off_c, 3, 67, 0
6, 34008, Note_on_c, 3, 65, 105
6, 34376, Note_on_c, 3, 60, 108
6, 34552, Note_on_c, 3, 62, 103
6, 34560, Note_off_c, 3, 60, 0
6, 34684, Note_off_c, 3, 65, 0
6, 34748, Note_off_c, 3, 62, 0
6, 34756, Note_on_c, 3, 65, 103
6, 35132, Note_off_c, 3, 65, 0
6, 35320, Note_on_c, 3, 62, 127
6, 35336, Note_on_c, 3, 64, 127
6, 35372, Note_off_c, 3, 62, 0
6, 35464, Note_off_c, 3, 64, 0
6, 35504, Note_on_c, 3, 64, 118
6, 35656, Note_off_c, 3, 64, 0
6, 35704, Note_on_c, 3, 64, 127
6, 35836, Note_off_c, 3, 64, 0
6, 35896, Note_on_c, 3, 64, 127
6, 36024, Note_off_c, 3, 64, 0
6, 36088, Note_on_c, 3, 64, 127
6, 36304, Note_on_c, 3, 62, 127
6, 36308, Note_off_c, 3, 64, 0
6, 36460, Note_off_c, 3, 62, 0
6, 36508, Note_on_c, 3, 60, 127
6, 36664, Note_off_c, 3, 60, 0
6, 36680, Note_on_c, 3, 62, 127
