10, 27600, Note_on_c, 6, 56, 67
10, 27611, Note_on_c, 6, 56, 0
10, 27648, Control_c, 6, 64, 0
10, 27648, Note_on_c, 6, 40, 81
10, 27648, Note_on_c, 6, 56, 73
10, 27653, Note_on_c, 6, 63, 0
10, 27696, Control_c, 6, 64, 127
10, 27744, Note_on_c, 6, 59, 63
10, 27792, Note_on_c, 6, 64, 84
10, 27835, Note_on_c, 6, 56, 0
10, 27840, Note_on_c, 6, 52, 42
10, 27861, Note_on_c, 6, 64, 0
10, 27888, Note_on_c, 6, 59, 0
10, 27888, Note_on_c, 6, 56, 59
10, 27924, Note_on_c, 6, 40, 0
10, 27936, Note_on_c, 6, 59, 82
10, 27944, Note_on_c, 6, 52, 0
10, 27956, Note_on_c, 6, 56, 0
10, 27986, Note_on_c, 6, 59, 0
10, 28032, Control_c, 6, 64, 0
10, 28032, Note_on_c, 6, 42, 87
10, 28080, Control_c, 6, 64, 127
10, 28080, Note_on_c, 6, 54, 61
10, 28128, Note_on_c, 6, 58, 70
10, 28176, Note_on_c, 6, 61, 81
10, 28186, Note_on_c, 6, 54, 0
10, 28272, Note_on_c, 6, 54, 60
10, 28284, Note_on_c, 6, 42, 0
10, 28320, Note_on_c, 6, 66, 76
10, 28346, Note_on_c, 6, 58, 0
10, 28351, Note_on_c, 6, 54, 0
10, 28353, Note_on_c, 6, 61, 0
10, 28362, Note_on_c, 6, 66, 0
10, 28416, Control_c, 6, 64, 0
10, 28416, Note_on_c, 6, 44, 85
10, 28464, Control_c, 6, 64, 127
10, 28512, Note_on_c, 6, 51, 63
10, 28560, Note_on_c, 6, 56, 64
10, 28613, Note_on_c, 6, 56, 0
10, 28656, Note_on_c, 6, 56, 51
10, 28704, Note_on_c, 6, 63, 95
10, 28705, Note_on_c, 6, 56, 0
10, 28726, Note_on_c, 6, 51, 0
10, 28752, Note_on_c, 6, 56, 40
10, 28794, Note_on_c, 6, 56, 0
10, 28800, Note_on_c, 6, 51, 63
10, 28817, Note_on_c, 6, 63, 0
10, 28848, Note_on_c, 6, 56, 55
10, 28893, Note_on_c, 6, 56, 0
10, 28896, Note_on_c, 6, 63, 103
10, 28943, Note_on_c, 6, 51, 0
10, 28944, Note_on_c, 6, 56, 43
10, 28981, Note_on_c, 6, 56, 0
10, 28992, Note_on_c, 6, 51, 70
10, 28993, Note_on_c, 6, 63, 0
10, 29040, Note_on_c, 6, 56, 59
10, 29088, Note_on_c, 6, 63, 93
10, 29090, Note_on_c, 6, 56, 0
10, 29108, Note_on_c, 6, 44, 0
10, 29111, Note_on_c, 6, 51, 0
10, 29136, Note_on_c, 6, 56, 62
10, 29149, Note_on_c, 6, 56, 0
10, 29184, Control_c, 6, 64, 0
10, 29184, Note_on_c, 6, 40, 72
10, 29232, Control_c, 6, 64, 127
10, 29237, Note_on_c, 6, 63, 0
10, 29280, Note_on_c, 6, 52, 62
10, 29328, Note_on_c, 6, 56, 68
10, 29337, Note_on_c, 6, 52, 0
10, 29424, Note_on_c, 6, 52, 51
10, 29441, Note_on_c, 6, 56, 0
10, 29472, Note_on_c, 6, 64, 94
10, 29481, Note_on_c, 6, 40, 0
10, 29495, Note_on_c, 6, 52, 0
10, 29516, Note_on_c, 6, 64, 0
10, 29568, Control_c, 6, 64, 0
10, 29568, Note_on_c, 6, 42, 79
10, 29616, Control_c, 6, 64, 127
10, 29664, Note_on_c, 6, 54, 48
10, 29712, Note_on_c, 6, 58, 63
10, 29730, Note_on_c, 6, 54, 0
10, 29805, Note_on_c, 6, 58, 0
10, 29808, Note_on_c, 6, 54, 49
10, 29856, Note_on_c, 6, 61, 88
10, 29876, Note_on_c, 6, 42, 0
10, 29888, Note_on_c, 6, 54, 0
10, 29897, Note_on_c, 6, 61, 0
10, 29952, Control_c, 6, 64, 0
10, 29952, Note_on_c, 6, 44, 86
10, 30000, Control_c, 6, 64, 127
10, 30048, Note_on_c, 6, 56, 57
10, 30096, Note_on_c, 6, 63, 76
10, 30111, Note_on_c, 6, 56, 0
10, 30167, Note_on_c, 6, 63, 0
10, 30192, Note_on_c, 6, 56, 36
10, 30240, Note_on_c, 6, 56, 0
10, 30240, Note_on_c, 6, 63, 85
10, 30288, Note_on_c, 6, 56, 64
10, 30290, Note_on_c, 6, 63, 0
10, 30336, Note_on_c, 6, 51, 60
10, 30339, Note_on_c, 6, 56, 0
10, 30384, Note_on_c, 6, 56, 58
10, 30397, Note_on_c, 6, 51, 0
10, 30432, Note_on_c, 6, 63, 79
10, 30434, Note_on_c, 6, 56, 0
10, 30480, Note_on_c, 6, 56, 46
10, 30483, Note_on_c, 6, 63, 0
10, 30527, Note_on_c, 6, 56, 0
10, 30528, Note_on_c, 6, 51, 30
10, 30576, Note_on_c, 6, 56, 58
10, 30623, Note_on_c, 6, 44, 0
10, 30624, Note_on_c, 6, 56, 0
10, 30624, Note_on_c, 6, 63, 78
10, 30639, Note_on_c, 6, 51, 0
10, 30670, Note_on_c, 6, 63, 0
10, 30672, Note_on_c, 6, 56, 63
10, 30709, Note_on_c, 6, 56, 0
10, 30720, Note_on_c, 6, 44, 81
10, 30768, Control_c, 6, 64, 127
10, 30816, Note_on_c, 6, 56, 50
10, 30864, Note_on_c, 6, 59, 69
10, 30881, Note_on_c, 6, 56, 0
10, 30960, Note_on_c, 6, 56, 53
10, 31008, Note_on_c, 6, 63, 78
10, 31382, Note_on_c, 6, 44, 0
10, 31403, Note_on_c, 6, 59, 0
10, 31407, Note_on_c, 6, 63, 0
10, 31408, Note_on_c, 6, 56, 0
10, 31488, Control_c, 6, 64, 0
10, 31488, Note_on_c, 6, 40, 72
10, 31536, Control_c, 6, 64, 127
10, 31536, Note_on_c, 6, 52, 47
10, 31584, Note_on_c, 6, 56, 61
10, 31632, Note_on_c, 6, 59, 74
10, 31673, Note_on_c, 6, 52, 0
10, 31681, Note_on_c, 6, 56, 0
10, 31728, Note_on_c, 6, 56, 34
10, 31776, Note_on_c, 6, 64, 82
10, 32078, Note_on_c, 6, 40, 0
10, 32092, Note_on_c, 6, 64, 0
10, 32098, Note_on_c, 6, 56, 0
10, 32101, Note_on_c, 6, 59, 0
10, 32160, Control_c, 6, 64, 0
10, 32160, Note_on_c, 6, 39, 78
10, 32206, Note_on_c, 6, 39, 0
10, 32208, Control_c, 6, 64, 127
10, 32256, Control_c, 6, 64, 0
10, 32256, Note_on_c, 6, 37, 76
10, 32304, Control_c, 6, 64, 127
10, 32304, Note_on_c, 6, 49, 52
10, 32352, Note_on_c, 6, 56, 56
10, 32400, Note_on_c, 6, 61, 79
10, 32427, Note_on_c, 6, 56, 0
10, 32439, Note_on_c, 6, 49, 0
10, 32496, Note_on_c, 6, 49, 35
10, 32544, Note_on_c, 6, 64, 85
10, 32545, Note_on_c, 6, 61, 0
10, 32588, Note_on_c, 6, 49, 0
10, 32671, Note_on_c, 6, 64, 0
10, 32688, Note_on_c, 6, 56, 34
10, 32736, Note_on_c, 6, 61, 64
10, 32784, Note_on_c, 6, 64, 85
10, 32787, Note_on_c, 6, 56, 0
10, 32789, Note_on_c, 6, 61, 0
10, 32832, Note_on_c, 6, 56, 65
10, 32864, Note_on_c, 6, 64, 0
10, 32880, Note_on_c, 6, 61, 70
10, 32889, Note_on_c, 6, 37, 0
10, 32928, Note_on_c, 6, 64, 74
10, 32938, Note_on_c, 6, 56, 0
10, 32960, Note_on_c, 6, 61, 0
10, 32976, Note_on_c, 6, 49, 37
10, 32987, Note_on_c, 6, 64, 0
10, 32990, Note_on_c, 6, 49, 0
10, 33024, Control_c, 6, 64, 0
10, 33024, Note_on_c, 6, 42, 80
10, 33072, Control_c, 6, 64, 127
10, 33072, Note_on_c, 6, 49, 43
10, 33120, Note_on_c, 6, 54, 57
10, 33168, Note_on_c, 6, 58, 80
10, 33175, Note_on_c, 6, 54, 0
10, 33251, Note_on_c, 6, 49, 0
10, 33264, Note_on_c, 6, 58, 0
10, 33264, Note_on_c, 6, 61, 62
10, 33408, Note_on_c, 6, 58, 60
10, 33408, Note_on_c, 6, 54, 59
10, 33623, Note_on_c, 6, 42, 0
10, 33658, Note_on_c, 6, 58, 0
10, 33662, Note_on_c, 6, 61, 0
10, 33663, Note_on_c, 6, 54, 0
10, 33792, Control_c, 6, 64, 127
10, 33792, Note_on_c, 6, 47, 74
10, 33840, Note_on_c, 6, 54, 58
10, 33888, Note_on_c, 6, 59, 57
10, 33930, Note_on_c, 6, 59, 0
10, 33936, Note_on_c, 6, 61, 82
10, 34002, Note_on_c, 6, 61, 0
10, 34032, Note_on_c, 6, 59, 55
10, 34080, Note_on_c, 6, 59, 0
10, 34080, Note_on_c, 6, 66, 65
10, 34080, Note_on_c, 6, 63, 80
10, 34304, Note_on_c, 6, 54, 0
10, 34368, Note_on_c, 6, 54, 28
10, 34389, Note_on_c, 6, 47, 0
10, 34464, Note_on_c, 6, 46, 78
10, 34473, Note_on_c, 6, 66, 0
10, 34482, Note_on_c, 6, 63, 0
10, 34492, Note_on_c, 6, 54, 0
10, 34495, Note_on_c, 6, 46, 0
10, 34560, Control_c, 6, 64, 0
10, 34560, Note_on_c, 6, 44, 76
10, 34608, Control_c, 6, 64, 127
10, 34608, Note_on_c, 6, 54, 58
10, 34656, Note_on_c, 6, 59, 57
10, 34704, Note_on_c, 6, 61, 82
10, 34711, Note_on_c, 6, 59, 0
10, 34769, Note_on_c, 6, 61, 0
10, 34800, Note_on_c, 6, 59, 63
10, 34848, Note_on_c, 6, 66, 73
10, 34848, Note_on_c, 6, 63, 81
10, 34850, Note_on_c, 6, 59, 0
10, 34918, Note_on_c, 6, 54, 0
10, 34992, Note_on_c, 6, 54, 48
10, 35005, Note_on_c, 6, 66, 0
10, 35006, Note_on_c, 6, 63, 0
10, 35040, Note_on_c, 6, 59, 58
10, 35088, Note_on_c, 6, 61, 68
10, 35090, Note_on_c, 6, 59, 0
10, 35156, Note_on_c, 6, 44, 0
10, 35178, Note_on_c, 6, 61, 0
10, 35185, Note_on_c, 6, 54, 0
10, 35280, Note_on_c, 6, 42, 66
10, 35296, Note_on_c, 6, 42, 0
10, 35328, Control_c, 6, 64, 0
10, 35328, Note_on_c, 6, 40, 89
10, 35376, Control_c, 6, 64, 127
10, 35376, Note_on_c, 6, 52, 64
10, 35424, Note_on_c, 6, 56, 58
10, 35472, Note_on_c, 6, 59, 78
10, 35499, Note_on_c, 6, 56, 0
10, 35507, Note_on_c, 6, 52, 0
10, 35568, Note_on_c, 6, 52, 41
10, 35595, Note_on_c, 6, 40, 0
10, 35616, Note_on_c, 6, 64, 82
10, 35625, Note_on_c, 6, 52, 0
10, 35629, Note_on_c, 6, 59, 0
10, 35654, Note_on_c, 6, 64, 0
10, 35712, Control_c, 6, 64, 0
10, 35712, Note_on_c, 6, 42, 75
10, 35760, Control_c, 6, 64, 127
10, 35760, Note_on_c, 6, 54, 45
10, 35808, Note_on_c, 6, 58, 61
10, 35856, Note_on_c, 6, 61, 72
10, 35952, Note_on_c, 6, 66, 64
10, 36001, Note_on_c, 6, 54, 0
10, 36001, Note_on_c, 6, 42, 0
10, 36002, Note_on_c, 6, 58, 0
10, 36008, Note_on_c, 6, 66, 0
10, 36012, Note_on_c, 6, 61, 0
10, 36096, Control_c, 6, 64, 0
10, 36096, Note_on_c, 6, 44, 81
10, 36096, Note_on_c, 6, 63, 78
10, 36096, Note_on_c, 6, 56, 78
10, 36096, Note_on_c, 6, 60, 87
10, 37059, Note_on_c, 6, 60, 0
10, 37062, Note_on_c, 6, 56, 0
10, 37063, Note_on_c, 6, 63, 0
10, 37066, Note_on_c, 6, 44, 0
10, 37066, End_track
0, 0, End_of_file
