0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, MIDI_port, 0
7, 34200, Note_on_c, 2, 38, 115
7, 34318, Note_on_c, 2, 38, 0
7, 34320, Note_on_c, 2, 37, 115
7, 34438, Note_on_c, 2, 37, 0
7, 35040, Note_on_c, 2, 30, 115
7, 35638, Note_on_c, 2, 30, 0
7, 35640, Note_on_c, 2, 35, 115
7, 35998, Note_on_c, 2, 35, 0
7, 36000, Note_on_c, 2, 42, 115
7, 36238, Note_on_c, 2, 42, 0
7, 36240, Note_on_c, 2, 40, 115
7, 36358, Note_on_c, 2, 40, 0
7, 36360, Note_on_c, 2, 37, 115
7, 36478, Note_on_c, 2, 37, 0
7, 36480, Note_on_c, 2, 30, 115
7, 37078, Note_on_c, 2, 30, 0
7, 37080, Note_on_c, 2, 35, 115
7, 37558, Note_on_c, 2, 35, 0
7, 37680, Note_on_c, 2, 29, 115
7, 37738, Note_on_c, 2, 29, 0
7, 37740, Note_on_c, 2, 34, 115
7, 37858, Note_on_c, 2, 34, 0
7, 37860, Note_on_c, 2, 37, 115
7, 37918, Note_on_c, 2, 37, 0
7, 37920, Note_on_c, 2, 39, 115
7, 38278, Note_on_c, 2, 39, 0
7, 38280, Note_on_c, 2, 39, 115
7, 38398, Note_on_c, 2, 39, 0
7, 38400, Note_on_c, 2, 38, 115
7, 38758, Note_on_c, 2, 38, 0
7, 38760, Note_on_c, 2, 38, 115
7, 38878, Note_on_c, 2, 38, 0
7, 38880, Note_on_c, 2, 37, 115
7, 39238, Note_on_c, 2, 37, 0
7, 39240, Note_on_c, 2, 37, 115
7, 39358, Note_on_c, 2, 37, 0
7, 39360, Note_on_c, 2, 35, 115
7, 39718, Note_on_c, 2, 35, 0
7, 39720, Note_on_c, 2, 35, 115
7, 39838, Note_on_c, 2, 35, 0
7, 39840, Note_on_c, 2, 34, 115
7, 40198, Note_on_c, 2, 34, 0
7, 40200, Note_on_c, 2, 34, 115
7, 40318, Note_on_c, 2, 34, 0
7, 40320, Note_on_c, 2, 32, 115
7, 40678, Note_on_c, 2, 32, 0
7, 40680, Note_on_c, 2, 32, 115
7, 40798, Note_on_c, 2, 32, 0
7, 40800, Note_on_c, 2, 30, 115
7, 41158, Note_on_c, 2, 30, 0
7, 41160, Note_on_c, 2, 30, 115
7, 41278, Note_on_c, 2, 30, 0
7, 41280, Note_on_c, 2, 29, 115
7, 41518, Note_on_c, 2, 29, 0
7, 41520, Note_on_c, 2, 29, 115
7, 41578, Note_on_c, 2, 29, 0
7, 41580, Note_on_c, 2, 34, 115
7, 41698, Note_on_c, 2, 34, 0
7, 41700, Note_on_c, 2, 37, 115
7, 41758, Note_on_c, 2, 37, 0
7, 41760, Note_on_c, 2, 39, 115
7, 42118, Note_on_c, 2, 39, 0
7, 42120, Note_on_c, 2, 39, 115
7, 42238, Note_on_c, 2, 39, 0
7, 42240, Note_on_c, 2, 38, 115
7, 42598, Note_on_c, 2, 38, 0
7, 42600, Note_on_c, 2, 38, 115
7, 42718, Note_on_c, 2, 38, 0
7, 42720, Note_on_c, 2, 37, 115
7, 43078, Note_on_c, 2, 37, 0
7, 43080, Note_on_c, 2, 37, 115
7, 43198, Note_on_c, 2, 37, 0
7, 43200, Note_on_c, 2, 35, 115
7, 43678, Note_on_c, 2, 35, 0
7, 46080, Note_on_c, 2, 30, 115
7, 46678, Note_on_c, 2, 30, 0
7, 46680, Note_on_c, 2, 35, 115
7, 47038, Note_on_c, 2, 35, 0
7, 47040, Note_on_c, 2, 42, 115
7, 47278, Note_on_c, 2, 42, 0
7, 47280, Note_on_c, 2, 40, 115
7, 47398, Note_on_c, 2, 40, 0
7, 47400, Note_on_c, 2, 37, 115
7, 47518, Note_on_c, 2, 37, 0
7, 47520, Note_on_c, 2, 30, 115
7, 48118, Note_on_c, 2, 30, 0
7, 48120, Note_on_c, 2, 35, 115
7, 48478, Note_on_c, 2, 35, 0
7, 48480, Note_on_c, 2, 42, 115
7, 48718, Note_on_c, 2, 42, 0
7, 48720, Note_on_c, 2, 40, 115
7, 48838, Note_on_c, 2, 40, 0
7, 48840, Note_on_c, 2, 37, 115
7, 48958, Note_on_c, 2, 37, 0
7, 48960, Note_on_c, 2, 30, 115
7, 49318, Note_on_c, 2, 30, 0
7, 49320, Note_on_c, 2, 30, 115
7, 49558, Note_on_c, 2, 30, 0
7, 49560, Note_on_c, 2, 37, 115
7, 49918, Note_on_c, 2, 37, 0
7, 49920, Note_on_c, 2, 42, 115
7, 50158, Note_on_c, 2, 42, 0
7, 50160, Note_on_c, 2, 40, 115
7, 50278, Note_on_c, 2, 40, 0
7, 50280, Note_on_c, 2, 37, 115
7, 50398, Note_on_c, 2, 37, 0
7, 50400, Note_on_c, 2, 30, 115
7, 50998, Note_on_c, 2, 30, 0
7, 51000, Note_on_c, 2, 37, 115
7, 51358, Note_on_c, 2, 37, 0
7, 51360, Note_on_c, 2, 42, 115
7, 51598, Note_on_c, 2, 42, 0
7, 51600, Note_on_c, 2, 37, 115
7, 51718, Note_on_c, 2, 37, 0
7, 51720, Note_on_c, 2, 36, 115
7, 51838, Note_on_c, 2, 36, 0
7, 51840, Note_on_c, 2, 35, 115
7, 52438, Note_on_c, 2, 35, 0
7, 52440, Note_on_c, 2, 30, 115
7, 52558, Note_on_c, 2, 30, 0
7, 52560, Note_on_c, 2, 35, 115
7, 52918, Note_on_c, 2, 35, 0
7, 52920, Note_on_c, 2, 42, 115
7, 53038, Note_on_c, 2, 42, 0
7, 53040, Note_on_c, 2, 35, 115
7, 53158, Note_on_c, 2, 35, 0
7, 53280, Note_on_c, 2, 40, 115
7, 53518, Note_on_c, 2, 40, 0
7, 53520, Note_on_c, 2, 47, 115
7, 53638, Note_on_c, 2, 47, 0
7, 53640, Note_on_c, 2, 40, 115
7, 53878, Note_on_c, 2, 40, 0
7, 53880, Note_on_c, 2, 47, 115
7, 53998, Note_on_c, 2, 47, 0
7, 54000, Note_on_c, 2, 40, 115
7, 54358, Note_on_c, 2, 40, 0
7, 54360, Note_on_c, 2, 40, 115
7, 54478, Note_on_c, 2, 40, 0
7, 54480, Note_on_c, 2, 44, 115
7, 54598, Note_on_c, 2, 44, 0
7, 54600, Note_on_c, 2, 45, 115
7, 54718, Note_on_c, 2, 45, 0
7, 54720, Note_on_c, 2, 46, 115
7, 55078, Note_on_c, 2, 46, 0
7, 55080, Note_on_c, 2, 46, 115
7, 55198, Note_on_c, 2, 46, 0
7, 55200, Note_on_c, 2, 41, 115
7, 55318, Note_on_c, 2, 41, 0
7, 55320, Note_on_c, 2, 34, 115
7, 55438, Note_on_c, 2, 34, 0
7, 55440, Note_on_c, 2, 39, 115
7, 55798, Note_on_c, 2, 39, 0
7, 55800, Note_on_c, 2, 46, 115
7, 55918, Note_on_c, 2, 46, 0
7, 55920, Note_on_c, 2, 46, 115
7, 56038, Note_on_c, 2, 46, 0
7, 56040, Note_on_c, 2, 45, 115
7, 56158, Note_on_c, 2, 45, 0
7, 56160, Note_on_c, 2, 44, 115
7, 56398, Note_on_c, 2, 44, 0
7, 56400, Note_on_c, 2, 44, 115
7, 56518, Note_on_c, 2, 44, 0
7, 56520, Note_on_c, 2, 44, 115
7, 56638, Note_on_c, 2, 44, 0
7, 56640, Note_on_c, 2, 39, 115
7, 56758, Note_on_c, 2, 39, 0
7, 56760, Note_on_c, 2, 38, 115
7, 56878, Note_on_c, 2, 38, 0
7, 56880, Note_on_c, 2, 37, 115
7, 56998, Note_on_c, 2, 37, 0
7, 60000, Note_on_c, 2, 30, 115
7, 60238, Note_on_c, 2, 30, 0
7, 60240, Note_on_c, 2, 34, 115
7, 60358, Note_on_c, 2, 34, 0
7, 60360, Note_on_c, 2, 37, 115
7, 60598, Note_on_c, 2, 37, 0
7, 60600, Note_on_c, 2, 40, 115
7, 60838, Note_on_c, 2, 40, 0
7, 60840, Note_on_c, 2, 33, 115
7, 61318, Note_on_c, 2, 33, 0
7, 61320, Note_on_c, 2, 35, 115
7, 61438, Note_on_c, 2, 35, 0
7, 61440, Note_on_c, 2, 37, 115
7, 61558, Note_on_c, 2, 37, 0
7, 61560, Note_on_c, 2, 35, 115
7, 61678, Note_on_c, 2, 35, 0
7, 61680, Note_on_c, 2, 33, 115
7, 61918, Note_on_c, 2, 33, 0
7, 61920, Note_on_c, 2, 30, 115
7, 62158, Note_on_c, 2, 30, 0
7, 62160, Note_on_c, 2, 34, 115
7, 62278, Note_on_c, 2, 34, 0
7, 62280, Note_on_c, 2, 37, 115
7, 62518, Note_on_c, 2, 37, 0
7, 62520, Note_on_c, 2, 40, 115
7, 62758, Note_on_c, 2, 40, 0
7, 62760, Note_on_c, 2, 33, 115
7, 63238, Note_on_c, 2, 33, 0
7, 63240, Note_on_c, 2, 35, 115
7, 63358, Note_on_c, 2, 35, 0
7, 63360, Note_on_c, 2, 37, 115
7, 63478, Note_on_c, 2, 37, 0
7, 63480, Note_on_c, 2, 35, 115
7, 63598, Note_on_c, 2, 35, 0
7, 63600, Note_on_c, 2, 33, 115
7, 63838, Note_on_c, 2, 33, 0
7, 63840, Note_on_c, 2, 30, 115
7, 64078, Note_on_c, 2, 30, 0
7, 64080, Note_on_c, 2, 34, 115
7, 64198, Note_on_c, 2, 34, 0
7, 64200, Note_on_c, 2, 37, 115
7, 64438, Note_on_c, 2, 37, 0
7, 64440, Note_on_c, 2, 40, 115
7, 64678, Note_on_c, 2, 40, 0
7, 64680, Note_on_c, 2, 33, 115
7, 65158, Note_on_c, 2, 33, 0
7, 65160, Note_on_c, 2, 35, 115
7, 65278, Note_on_c, 2, 35, 0
7, 65280, Note_on_c, 2, 37, 115
7, 65398, Note_on_c, 2, 37, 0
7, 65400, Note_on_c, 2, 35, 115
7, 65518, Note_on_c, 2, 35, 0
7, 65520, Note_on_c, 2, 33, 115
7, 65758, Note_on_c, 2, 33, 0
7, 65760, Note_on_c, 2, 30, 115
7, 65998, Note_on_c, 2, 30, 0
7, 66000, Note_on_c, 2, 34, 115
7, 66118, Note_on_c, 2, 34, 0
7, 66120, Note_on_c, 2, 37, 115
7, 66358, Note_on_c, 2, 37, 0
7, 66360, Note_on_c, 2, 40, 115
7, 66598, Note_on_c, 2, 40, 0
7, 66600, Note_on_c, 2, 33, 115
7, 67078, Note_on_c, 2, 33, 0
7, 67080, Note_on_c, 2, 35, 115
7, 67198, Note_on_c, 2, 35, 0
7, 67200, Note_on_c, 2, 37, 115
7, 67318, Note_on_c, 2, 37, 0
7, 67320, Note_on_c, 2, 35, 115
7, 67438, Note_on_c, 2, 35, 0
7, 67440, Note_on_c, 2, 33, 115
7, 67678, Note_on_c, 2, 33, 0
7, 67680, Note_on_c, 2, 30, 115
7, 67918, Note_on_c, 2, 30, 0
7, 67920, Note_on_c, 2, 34, 115
7, 68038, Note_on_c, 2, 34, 0
7, 68040, Note_on_c, 2, 37, 115
7, 68278, Note_on_c, 2, 37, 0
7, 68280, Note_on_c, 2, 40, 115
7, 68518, Note_on_c, 2, 40, 0
7, 68520, Note_on_c, 2, 33, 115
7, 68998, Note_on_c, 2, 33, 0
7, 69000, Note_on_c, 2, 35, 115
7, 69118, Note_on_c, 2, 35, 0
7, 69120, Note_on_c, 2, 37, 115
7, 69238, Note_on_c, 2, 37, 0
7, 69240, Note_on_c, 2, 35, 115
7, 69358, Note_on_c, 2, 35, 0
7, 69360, Note_on_c, 2, 33, 115
7, 69598, Note_on_c, 2, 33, 0
7, 69600, Note_on_c, 2, 30, 115
7, 69838, Note_on_c, 2, 30, 0
7, 69840, Note_on_c, 2, 34, 115
7, 69958, Note_on_c, 2, 34, 0
7, 69960, Note_on_c, 2, 37, 115
7, 70198, Note_on_c, 2, 37, 0
7, 70200, Note_on_c, 2, 40, 115
7, 70438, Note_on_c, 2, 40, 0
7, 70440, Note_on_c, 2, 33, 115
7, 70918, Note_on_c, 2, 33, 0
7, 70920, Note_on_c, 2, 35, 115
7, 71038, Note_on_c, 2, 35, 0
7, 71040, Note_on_c, 2, 37, 115
7, 71158, Note_on_c, 2, 37, 0
7, 71160, Note_on_c, 2, 35, 115
7, 71278, Note_on_c, 2, 35, 0
7, 71280, Note_on_c, 2, 33, 115
7, 71518, Note_on_c, 2, 33, 0
7, 71520, Note_on_c, 2, 30, 115
7, 71758, Note_on_c, 2, 30, 0
7, 71760, Note_on_c, 2, 34, 115
7, 71878, Note_on_c, 2, 34, 0
7, 71880, Note_on_c, 2, 37, 115
7, 72118, Note_on_c, 2, 37, 0
7, 72120, Note_on_c, 2, 40, 115
7, 72358, Note_on_c, 2, 40, 0
7, 72360, Note_on_c, 2, 33, 115
7, 72838, Note_on_c, 2, 33, 0
7, 72840, Note_on_c, 2, 35, 115
7, 72958, Note_on_c, 2, 35, 0
7, 72960, Note_on_c, 2, 37, 115
7, 73078, Note_on_c, 2, 37, 0
7, 73080, Note_on_c, 2, 35, 115
7, 73198, Note_on_c, 2, 35, 0
7, 73200, Note_on_c, 2, 33, 115
7, 73438, Note_on_c, 2, 33, 0
7, 73440, Note_on_c, 2, 30, 115
7, 73678, Note_on_c, 2, 30, 0
7, 73680, Note_on_c, 2, 34, 115
7, 73798, Note_on_c, 2, 34, 0
7, 73800, Note_on_c, 2, 37, 115
7, 74038, Note_on_c, 2, 37, 0
7, 74040, Note_on_c, 2, 40, 115
7, 74278, Note_on_c, 2, 40, 0
7, 74280, Note_on_c, 2, 33, 115
7, 74758, Note_on_c, 2, 33, 0
7, 74760, Note_on_c, 2, 35, 115
7, 74878, Note_on_c, 2, 35, 0
7, 74880, Note_on_c, 2, 37, 115
7, 74998, Note_on_c, 2, 37, 0
7, 75000, Note_on_c, 2, 35, 115
7, 75118, Note_on_c, 2, 35, 0
7, 75120, Note_on_c, 2, 33, 115
7, 75358, Note_on_c, 2, 33, 0
7, 75360, Note_on_c, 2, 30, 115
7, 75598, Note_on_c, 2, 30, 0
7, 75600, Note_on_c, 2, 34, 115
7, 75718, Note_on_c, 2, 34, 0
7, 75720, Note_on_c, 2, 37, 115
7, 75958, Note_on_c, 2, 37, 0
7, 75960, Note_on_c, 2, 40, 115
7, 76198, Note_on_c, 2, 40, 0
7, 76200, Note_on_c, 2, 33, 115
7, 76678, Note_on_c, 2, 33, 0
7, 76680, Note_on_c, 2, 35, 115
7, 76798, Note_on_c, 2, 35, 0
7, 76800, Note_on_c, 2, 37, 115
7, 76918, Note_on_c, 2, 37, 0
7, 76920, Note_on_c, 2, 35, 115
7, 77038, Note_on_c, 2, 35, 0
7, 77040, Note_on_c, 2, 33, 115
7, 77278, Note_on_c, 2, 33, 0
7, 77280, Note_on_c, 2, 30, 115
7, 77518, Note_on_c, 2, 30, 0
7, 77520, Note_on_c, 2, 34, 115
7, 77638, Note_on_c, 2, 34, 0
7, 77640, Note_on_c, 2, 37, 115
7, 77878, Note_on_c, 2, 37, 0
7, 77880, Note_on_c, 2, 40, 115
7, 78118, Note_on_c, 2, 40, 0
7, 78120, Note_on_c, 2, 33, 115
7, 78598, Note_on_c, 2, 33, 0
7, 78600, Note_on_c, 2, 35, 115
7, 78718, Note_on_c, 2, 35, 0
7, 78720, Note_on_c, 2, 37, 115
7, 78838, Note_on_c, 2, 37, 0
7, 78840, Note_on_c, 2, 35, 115
7, 78958, Note_on_c, 2, 35, 0
7, 78960, Note_on_c, 2, 33, 115
7, 79198, Note_on_c, 2, 33, 0
7, 79200, Note_on_c, 2, 30, 115
7, 79438, Note_on_c, 2, 30, 0
7, 79440, Note_on_c, 2, 34, 115
7, 79558, Note_on_c, 2, 34, 0
7, 79560, Note_on_c, 2, 37, 115
7, 79798, Note_on_c, 2, 37, 0
7, 79800, Note_on_c, 2, 40, 115
7, 80038, Note_on_c, 2, 40, 0
7, 80040, Note_on_c, 2, 33, 115
7, 80518, Note_on_c, 2, 33, 0
7, 80520, Note_on_c, 2, 35, 115
7, 80638, Note_on_c, 2, 35, 0
7, 80640, Note_on_c, 2, 37, 115
7, 80758, Note_on_c, 2, 37, 0
7, 80760, Note_on_c, 2, 35, 115
7, 80878, Note_on_c, 2, 35, 0
7, 80880, Note_on_c, 2, 33, 115
7, 81118, Note_on_c, 2, 33, 0
7, 81120, Note_on_c, 2, 30, 115
7, 81358, Note_on_c, 2, 30, 0
7, 81360, Note_on_c, 2, 34, 115
7, 81478, Note_on_c, 2, 34, 0
7, 81480, Note_on_c, 2, 37, 115
7, 81718, Note_on_c, 2, 37, 0
7, 81720, Note_on_c, 2, 40, 115
7, 81958, Note_on_c, 2, 40, 0
7, 81960, Note_on_c, 2, 33, 115
7, 82438, Note_on_c, 2, 33, 0
7, 82440, Note_on_c, 2, 35, 115
7, 82558, Note_on_c, 2, 35, 0
7, 82560, Note_on_c, 2, 37, 115
7, 82678, Note_on_c, 2, 37, 0
7, 82680, Note_on_c, 2, 35, 115
7, 82798, Note_on_c, 2, 35, 0
7, 82800, Note_on_c, 2, 33, 115
7, 83038, Note_on_c, 2, 33, 0
7, 83040, Note_on_c, 2, 30, 115
7, 83278, Note_on_c, 2, 30, 0
7, 83280, Note_on_c, 2, 34, 115
7, 83398, Note_on_c, 2, 34, 0
7, 83400, Note_on_c, 2, 37, 115
7, 83638, Note_on_c, 2, 37, 0
7, 83640, Note_on_c, 2, 40, 115
7, 83878, Note_on_c, 2, 40, 0
7, 83880, Note_on_c, 2, 33, 115
7, 84358, Note_on_c, 2, 33, 0
7, 84360, Note_on_c, 2, 35, 115
7, 84478, Note_on_c, 2, 35, 0
7, 84480, Note_on_c, 2, 37, 115
7, 84598, Note_on_c, 2, 37, 0
7, 84600, Note_on_c, 2, 35, 115
7, 84718, Note_on_c, 2, 35, 0
7, 84720, Note_on_c, 2, 33, 115
7, 84958, Note_on_c, 2, 33, 0
7, 84960, Note_on_c, 2, 30, 115
7, 85198, Note_on_c, 2, 30, 0
7, 85200, Note_on_c, 2, 34, 115
7, 85318, Note_on_c, 2, 34, 0
7, 85320, Note_on_c, 2, 37, 115
7, 85558, Note_on_c, 2, 37, 0
7, 85560, Note_on_c, 2, 40, 115
7, 85798, Note_on_c, 2, 40, 0
7, 85800, Note_on_c, 2, 33, 115
7, 86278, Note_on_c, 2, 33, 0
7, 86280, Note_on_c, 2, 35, 115
7, 86398, Note_on_c, 2, 35, 0
7, 86400, Note_on_c, 2, 37, 115
7, 86518, Note_on_c, 2, 37, 0
7, 86520, Note_on_c, 2, 35, 115
7, 86638, Note_on_c, 2, 35, 0
7, 86640, Note_on_c, 2, 33, 115
7, 86878, Note_on_c, 2, 33, 0
7, 86880, Note_on_c, 2, 30, 115
7, 87118, Note_on_c, 2, 30, 0
7, 87120, Note_on_c, 2, 34, 115
7, 87238, Note_on_c, 2, 34, 0
7, 87240, Note_on_c, 2, 37, 115
7, 87478, Note_on_c, 2, 37, 0
7, 87480, Note_on_c, 2, 40, 115
7, 87718, Note_on_c, 2, 40, 0
7, 87720, Note_on_c, 2, 33, 115
7, 88198, Note_on_c, 2, 33, 0
7, 88200, Note_on_c, 2, 35, 115
7, 88318, Note_on_c, 2, 35, 0
7, 88320, Note_on_c, 2, 37, 115
7, 88438, Note_on_c, 2, 37, 0
7, 88440, Note_on_c, 2, 35, 115
7, 88558, Note_on_c, 2, 35, 0
7, 88560, Note_on_c, 2, 33, 115
7, 88798, Note_on_c, 2, 33, 0
7, 88800, Note_on_c, 2, 30, 115
7, 89038, Note_on_c, 2, 30, 0
7, 89040, Note_on_c, 2, 34, 115
7, 89158, Note_on_c, 2, 34, 0
7, 89160, Note_on_c, 2, 37, 115
7, 89398, Note_on_c, 2, 37, 0
7, 89400, Note_on_c, 2, 40, 115
7, 89638, Note_on_c, 2, 40, 0
7, 89640, Note_on_c, 2, 33, 115
7, 90118, Note_on_c, 2, 33, 0
7, 90120, Note_on_c, 2, 35, 115
7, 90238, Note_on_c, 2, 35, 0
7, 90240, Note_on_c, 2, 37, 115
7, 90358, Note_on_c, 2, 37, 0
7, 90360, Note_on_c, 2, 35, 115
7, 90478, Note_on_c, 2, 35, 0
7, 90480, Note_on_c, 2, 33, 115
7, 90718, Note_on_c, 2, 33, 0
7, 90720, Note_on_c, 2, 30, 115
7, 90958, Note_on_c, 2, 30, 0
7, 90960, Note_on_c, 2, 34, 115
7, 91078, Note_on_c, 2, 34, 0
7, 91080, Note_on_c, 2, 37, 115
7, 91318, Note_on_c, 2, 37, 0
7, 91320, Note_on_c, 2, 40, 115
7, 91558, Note_on_c, 2, 40, 0
7, 91560, Note_on_c, 2, 33, 115
7, 91918, Note_on_c, 2, 33, 0
7, 91920, Note_on_c, 2, 33, 115
7, 92158, Note_on_c, 2, 33, 0
7, 92160, Note_on_c, 2, 33, 115
7, 92278, Note_on_c, 2, 33, 0
7, 92280, Note_on_c, 2, 34, 115
7, 92518, Note_on_c, 2, 34, 0
7, 92520, Note_on_c, 2, 35, 115
7, 92878, Note_on_c, 2, 35, 0
7, 92880, Note_on_c, 2, 42, 115
7, 93118, Note_on_c, 2, 42, 0
7, 93120, Note_on_c, 2, 47, 115
7, 93358, Note_on_c, 2, 47, 0
7, 93360, Note_on_c, 2, 46, 115
7, 93598, Note_on_c, 2, 46, 0
7, 93600, Note_on_c, 2, 44, 115
7, 93838, Note_on_c, 2, 44, 0
7, 93840, Note_on_c, 2, 42, 115
7, 94078, Note_on_c, 2, 42, 0
7, 94080, Note_on_c, 2, 40, 115
7, 94318, Note_on_c, 2, 40, 0
7, 94320, Note_on_c, 2, 39, 115
7, 94558, Note_on_c, 2, 39, 0
7, 94560, Note_on_c, 2, 40, 115
7, 94678, Note_on_c, 2, 40, 0
7, 94680, Note_on_c, 2, 40, 115
7, 94798, Note_on_c, 2, 40, 0
7, 94800, Note_on_c, 2, 39, 115
7, 95038, Note_on_c, 2, 39, 0
7, 95040, Note_on_c, 2, 37, 115
7, 95278, Note_on_c, 2, 37, 0
7, 95280, Note_on_c, 2, 35, 115
7, 95518, Note_on_c, 2, 35, 0
7, 95520, Note_on_c, 2, 27, 115
7, 95758, Note_on_c, 2, 27, 0
7, 95760, Note_on_c, 2, 28, 115
7, 95998, Note_on_c, 2, 28, 0
7, 96000, Note_on_c, 2, 32, 115
7, 96238, Note_on_c, 2, 32, 0
7, 96240, Note_on_c, 2, 33, 115
7, 96478, Note_on_c, 2, 33, 0
7, 96480, Note_on_c, 2, 34, 115
7, 96718, Note_on_c, 2, 34, 0
7, 96720, Note_on_c, 2, 37, 115
7, 96958, Note_on_c, 2, 37, 0
7, 96960, Note_on_c, 2, 41, 115
7, 97198, Note_on_c, 2, 41, 0
7, 97200, Note_on_c, 2, 40, 115
7, 97438, Note_on_c, 2, 40, 0
7, 97440, Note_on_c, 2, 39, 115
7, 97678, Note_on_c, 2, 39, 0
7, 97680, Note_on_c, 2, 37, 115
7, 97918, Note_on_c, 2, 37, 0
7, 97920, Note_on_c, 2, 35, 115
7, 98158, Note_on_c, 2, 35, 0
7, 98160, Note_on_c, 2, 34, 115
7, 98398, Note_on_c, 2, 34, 0
7, 98400, Note_on_c, 2, 32, 115
7, 98638, Note_on_c, 2, 32, 0
7, 98640, Note_on_c, 2, 34, 115
7, 98878, Note_on_c, 2, 34, 0
7, 98880, Note_on_c, 2, 35, 115
7, 99118, Note_on_c, 2, 35, 0
7, 99120, Note_on_c, 2, 36, 115
7, 99358, Note_on_c, 2, 36, 0
7, 99360, Note_on_c, 2, 37, 115
7, 99598, Note_on_c, 2, 37, 0
7, 99600, Note_on_c, 2, 35, 115
7, 99838, Note_on_c, 2, 35, 0
7, 99840, Note_on_c, 2, 34, 115
7, 100078, Note_on_c, 2, 34, 0
7, 100080, Note_on_c, 2, 32, 115
7, 100318, Note_on_c, 2, 32, 0
7, 100320, Note_on_c, 2, 30, 115
7, 100558, Note_on_c, 2, 30, 0
7, 100560, Note_on_c, 2, 34, 115
7, 100678, Note_on_c, 2, 34, 0
7, 100680, Note_on_c, 2, 37, 115
7, 100918, Note_on_c, 2, 37, 0
7, 100920, Note_on_c, 2, 40, 115
7, 101158, Note_on_c, 2, 40, 0
7, 101160, Note_on_c, 2, 33, 115
7, 101638, Note_on_c, 2, 33, 0
7, 101640, Note_on_c, 2, 35, 115
7, 101758, Note_on_c, 2, 35, 0
7, 101760, Note_on_c, 2, 37, 115
7, 101878, Note_on_c, 2, 37, 0
7, 101880, Note_on_c, 2, 35, 115
7, 101998, Note_on_c, 2, 35, 0
7, 102000, Note_on_c, 2, 33, 115
7, 102238, Note_on_c, 2, 33, 0
7, 102240, Note_on_c, 2, 30, 115
7, 102478, Note_on_c, 2, 30, 0
7, 102480, Note_on_c, 2, 34, 115
7, 102598, Note_on_c, 2, 34, 0
7, 102600, Note_on_c, 2, 37, 115
7, 102838, Note_on_c, 2, 37, 0
7, 102840, Note_on_c, 2, 40, 115
7, 103078, Note_on_c, 2, 40, 0
7, 103080, Note_on_c, 2, 33, 115
7, 103558, Note_on_c, 2, 33, 0
7, 103560, Note_on_c, 2, 35, 115
7, 103678, Note_on_c, 2, 35, 0
7, 103680, Note_on_c, 2, 37, 115
7, 103798, Note_on_c, 2, 37, 0
7, 103800, Note_on_c, 2, 35, 115
7, 103918, Note_on_c, 2, 35, 0
7, 103920, Note_on_c, 2, 33, 115
7, 104158, Note_on_c, 2, 33, 0
7, 104160, Note_on_c, 2, 30, 115
7, 104398, Note_on_c, 2, 30, 0
7, 104400, Note_on_c, 2, 34, 115
7, 104518, Note_on_c, 2, 34, 0
7, 104520, Note_on_c, 2, 37, 115
7, 104758, Note_on_c, 2, 37, 0
7, 104760, Note_on_c, 2, 40, 115
7, 104998, Note_on_c, 2, 40, 0
7, 105000, Note_on_c, 2, 33, 115
7, 105478, Note_on_c, 2, 33, 0
7, 105480, Note_on_c, 2, 35, 115
7, 105598, Note_on_c, 2, 35, 0
7, 105600, Note_on_c, 2, 37, 115
7, 105718, Note_on_c, 2, 37, 0
7, 105720, Note_on_c, 2, 35, 115
7, 105838, Note_on_c, 2, 35, 0
7, 105840, Note_on_c, 2, 33, 115
7, 106078, Note_on_c, 2, 33, 0
7, 106080, Note_on_c, 2, 30, 115
7, 106318, Note_on_c, 2, 30, 0
7, 106320, Note_on_c, 2, 34, 115
7, 106438, Note_on_c, 2, 34, 0
7, 106440, Note_on_c, 2, 37, 115
7, 106678, Note_on_c, 2, 37, 0
7, 106680, Note_on_c, 2, 40, 115
7, 106918, Note_on_c, 2, 40, 0
7, 106920, Note_on_c, 2, 33, 115
7, 107278, Note_on_c, 2, 33, 0
7, 107280, Note_on_c, 2, 33, 115
7, 107518, Note_on_c, 2, 33, 0
7, 107520, Note_on_c, 2, 33, 115
7, 107638, Note_on_c, 2, 33, 0
7, 107640, Note_on_c, 2, 34, 115
7, 107878, Note_on_c, 2, 34, 0
7, 107880, Note_on_c, 2, 35, 115
7, 107998, Note_on_c, 2, 35, 0
7, 108240, Note_on_c, 2, 42, 115
7, 108478, Note_on_c, 2, 42, 0
7, 108480, Note_on_c, 2, 47, 115
7, 108718, Note_on_c, 2, 47, 0
7, 108720, Note_on_c, 2, 46, 115
7, 108958, Note_on_c, 2, 46, 0
7, 108960, Note_on_c, 2, 44, 115
7, 109198, Note_on_c, 2, 44, 0
7, 109200, Note_on_c, 2, 42, 115
7, 109438, Note_on_c, 2, 42, 0
7, 109440, Note_on_c, 2, 40, 115
7, 109678, Note_on_c, 2, 40, 0
7, 109680, Note_on_c, 2, 39, 115
7, 109918, Note_on_c, 2, 39, 0
7, 109920, Note_on_c, 2, 40, 115
7, 110038, Note_on_c, 2, 40, 0
7, 110040, Note_on_c, 2, 40, 115
7, 110158, Note_on_c, 2, 40, 0
7, 110160, Note_on_c, 2, 39, 115
7, 110398, Note_on_c, 2, 39, 0
