0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
5, 17856, Note_on_c, 3, 67, 85
5, 17867, Note_off_c, 3, 67, 64
5, 17867, Control_c, 3, 1, 0
5, 17868, Note_on_c, 3, 69, 74
5, 17949, Note_off_c, 3, 69, 64
5, 17951, Pitch_bend_c, 3, 3996
5, 17952, Note_on_c, 3, 67, 85
5, 17957, Pitch_bend_c, 3, 8192
5, 17984, Pitch_bend_c, 3, 12388
5, 17996, Pitch_bend_c, 3, 8192
5, 17999, Note_off_c, 3, 67, 64
5, 18000, Note_on_c, 3, 65, 85
5, 18030, Control_c, 3, 1, 80
5, 18047, Note_off_c, 3, 65, 64
5, 18067, Control_c, 3, 1, 0
5, 18144, Note_on_c, 3, 66, 108
5, 18164, Note_off_c, 3, 66, 64
5, 18168, Note_on_c, 3, 66, 96
5, 18181, Note_off_c, 3, 66, 64
5, 18192, Note_on_c, 3, 66, 75
5, 18209, Note_off_c, 3, 66, 64
5, 18216, Pitch_bend_c, 3, 3996
5, 18216, Note_on_c, 3, 70, 108
5, 18224, Pitch_bend_c, 3, 8192
5, 18244, Note_off_c, 3, 70, 64
5, 18263, Pitch_bend_c, 3, 16383
5, 18264, Note_on_c, 3, 66, 108
5, 18279, Pitch_bend_c, 3, 8192
5, 18322, Control_c, 3, 1, 80
5, 18377, Note_off_c, 3, 66, 64
5, 18379, Control_c, 3, 1, 0
5, 18408, Note_on_c, 3, 66, 108
5, 18431, Note_off_c, 3, 66, 64
5, 18432, Note_on_c, 3, 70, 108
5, 18465, Note_off_c, 3, 70, 64
5, 18480, Note_on_c, 3, 70, 108
5, 18500, Note_off_c, 3, 70, 64
5, 18504, Note_on_c, 3, 70, 108
5, 18534, Note_off_c, 3, 70, 64
5, 18552, Note_on_c, 3, 72, 108
5, 18579, Note_off_c, 3, 72, 64
5, 18599, Pitch_bend_c, 3, 3996
5, 18600, Note_on_c, 3, 72, 108
5, 18612, Pitch_bend_c, 3, 8192
5, 18708, Control_c, 3, 1, 80
5, 18778, Control_c, 3, 1, 0
5, 18779, Note_off_c, 3, 72, 64
5, 18816, Time_signature, 2, 2, 24, 8
5, 18840, Note_on_c, 3, 73, 108
5, 18862, Note_off_c, 3, 73, 64
5, 18863, Pitch_bend_c, 3, 3996
5, 18864, Note_on_c, 3, 75, 108
5, 18870, Pitch_bend_c, 3, 8192
5, 18887, Note_off_c, 3, 75, 64
5, 18888, Note_on_c, 3, 73, 108
5, 18911, Note_off_c, 3, 73, 64
5, 18912, Note_on_c, 3, 73, 108
5, 18936, Pitch_bend_c, 3, 1
5, 18959, Note_off_c, 3, 73, 64
5, 18959, Pitch_bend_c, 3, 8192
5, 18960, Note_on_c, 3, 71, 108
5, 18984, Pitch_bend_c, 3, 3996
5, 19007, Note_off_c, 3, 71, 64
5, 19007, Pitch_bend_c, 3, 8192
5, 19008, Note_on_c, 3, 70, 107
5, 19008, Time_signature, 4, 2, 24, 8
5, 19008, Key_signature, 6, "major"
5, 19038, Note_off_c, 3, 70, 64
5, 19055, Pitch_bend_c, 3, 3996
5, 19056, Note_on_c, 3, 68, 101
5, 19060, Pitch_bend_c, 3, 8192
5, 19142, Note_off_c, 3, 68, 64
5, 19151, Pitch_bend_c, 3, 3996
5, 19152, Note_on_c, 3, 68, 103
5, 19161, Pitch_bend_c, 3, 8192
5, 19229, Control_c, 3, 1, 80
5, 19296, Note_off_c, 3, 68, 64
5, 19299, Control_c, 3, 1, 0
5, 19464, Note_on_c, 3, 63, 96
5, 19477, Note_off_c, 3, 63, 64
5, 19488, Note_on_c, 3, 63, 86
5, 19512, Note_off_c, 3, 63, 64
5, 19512, Note_on_c, 3, 66, 100
5, 19528, Note_off_c, 3, 66, 64
5, 19536, Note_on_c, 3, 68, 94
5, 19554, Note_off_c, 3, 68, 64
5, 19559, Pitch_bend_c, 3, 3996
5, 19560, Note_on_c, 3, 73, 105
5, 19568, Pitch_bend_c, 3, 8192
5, 19578, Pitch_bend_c, 3, 7092
5, 19586, Pitch_bend_c, 3, 5692
5, 19599, Pitch_bend_c, 3, 3996
5, 19607, Note_off_c, 3, 73, 64
5, 19607, Pitch_bend_c, 3, 8192
5, 19608, Note_on_c, 3, 71, 94
5, 19655, Note_off_c, 3, 71, 64
5, 19655, Pitch_bend_c, 3, 3996
5, 19656, Note_on_c, 3, 70, 94
5, 19664, Pitch_bend_c, 3, 8192
5, 19703, Note_off_c, 3, 70, 64
5, 19704, Note_on_c, 3, 68, 94
5, 19736, Control_c, 3, 1, 80
5, 19751, Note_off_c, 3, 68, 64
5, 19751, Control_c, 3, 1, 0
5, 19752, Note_on_c, 3, 66, 94
5, 19759, Control_c, 3, 1, 76
5, 19762, Control_c, 3, 1, 0
5, 19774, Note_off_c, 3, 66, 64
5, 19775, Pitch_bend_c, 3, 3996
5, 19776, Note_on_c, 3, 70, 108
5, 19788, Pitch_bend_c, 3, 8192
5, 19823, Note_off_c, 3, 70, 64
5, 19824, Note_on_c, 3, 68, 108
5, 19866, Note_off_c, 3, 68, 64
5, 19872, Note_on_c, 3, 66, 101
5, 19907, Note_off_c, 3, 66, 64
5, 19919, Pitch_bend_c, 3, 3996
5, 19920, Note_on_c, 3, 68, 108
5, 19924, Pitch_bend_c, 3, 8192
5, 19936, Note_off_c, 3, 68, 64
5, 19937, Note_on_c, 3, 66, 86
5, 19952, Note_off_c, 3, 66, 64
5, 19952, Note_on_c, 3, 63, 66
5, 20012, Control_c, 3, 1, 80
5, 20052, Note_off_c, 3, 63, 64
5, 20053, Control_c, 3, 1, 0
5, 20112, Note_on_c, 3, 70, 107
5, 20132, Note_off_c, 3, 70, 64
5, 20136, Note_on_c, 3, 70, 108
5, 20158, Note_off_c, 3, 70, 64
5, 20159, Pitch_bend_c, 3, 3996
5, 20160, Note_on_c, 3, 71, 105
5, 20172, Pitch_bend_c, 3, 8192
5, 20188, Note_off_c, 3, 71, 64
5, 20208, Note_on_c, 3, 71, 108
5, 20227, Note_off_c, 3, 71, 64
5, 20232, Note_on_c, 3, 71, 108
5, 20258, Note_off_c, 3, 71, 64
5, 20280, Note_on_c, 3, 75, 108
5, 20301, Note_off_c, 3, 75, 64
5, 20304, Note_on_c, 3, 71, 86
5, 20322, Note_off_c, 3, 71, 64
5, 20328, Note_on_c, 3, 73, 74
5, 20374, Note_off_c, 3, 73, 64
5, 20400, Note_on_c, 3, 73, 87
5, 20415, Note_off_c, 3, 73, 64
5, 20424, Note_on_c, 3, 73, 80
5, 20442, Note_off_c, 3, 73, 64
5, 20447, Pitch_bend_c, 3, 3996
5, 20448, Note_on_c, 3, 73, 86
5, 20457, Pitch_bend_c, 3, 8192
5, 20486, Note_off_c, 3, 73, 64
5, 20493, Control_c, 3, 101, 0
5, 20494, Control_c, 3, 100, 0
5, 20495, Control_c, 3, 6, 1
5, 20496, Note_on_c, 3, 71, 108
5, 20520, Pitch_bend_c, 3, 0
5, 20542, Note_off_c, 3, 71, 64
5, 20543, Pitch_bend_c, 3, 8192
5, 20544, Note_on_c, 3, 70, 108
5, 20578, Note_off_c, 3, 70, 64
5, 20591, Pitch_bend_c, 3, 3996
5, 20592, Note_on_c, 3, 68, 98
5, 20604, Pitch_bend_c, 3, 8192
5, 20672, Note_off_c, 3, 68, 64
5, 20685, Control_c, 3, 101, 0
5, 20686, Control_c, 3, 100, 0
5, 20687, Control_c, 3, 6, 2
5, 20688, Note_on_c, 3, 68, 103
5, 20693, Pitch_bend_c, 3, 16383
5, 20711, Note_off_c, 3, 68, 64
5, 20711, Pitch_bend_c, 3, 8192
5, 20712, Note_on_c, 3, 68, 76
5, 20727, Pitch_bend_c, 3, 1
5, 20731, Note_off_c, 3, 68, 64
5, 20735, Pitch_bend_c, 3, 8192
5, 20736, Note_on_c, 3, 63, 56
5, 20781, Control_c, 3, 1, 62
5, 20824, Control_c, 3, 1, 0
5, 20827, Note_off_c, 3, 63, 64
5, 20831, Pitch_bend_c, 3, 3996
5, 20832, Note_on_c, 3, 63, 90
5, 20838, Pitch_bend_c, 3, 8192
5, 20850, Control_c, 3, 1, 67
5, 20854, Control_c, 3, 1, 0
5, 20855, Note_off_c, 3, 63, 64
5, 20856, Note_on_c, 3, 66, 93
5, 20879, Note_off_c, 3, 66, 64
5, 20880, Note_on_c, 3, 68, 98
5, 20903, Note_off_c, 3, 68, 64
5, 20903, Pitch_bend_c, 3, 3996
5, 20904, Note_on_c, 3, 70, 103
5, 20912, Pitch_bend_c, 3, 8192
5, 20927, Note_off_c, 3, 70, 64
5, 20928, Note_on_c, 3, 68, 97
5, 20950, Control_c, 3, 1, 57
5, 20975, Note_off_c, 3, 68, 64
5, 20994, Control_c, 3, 1, 0
5, 21000, Note_on_c, 3, 61, 79
5, 21021, Note_off_c, 3, 61, 64
5, 21024, Note_on_c, 3, 63, 98
5, 21042, Note_off_c, 3, 63, 64
5, 21048, Note_on_c, 3, 66, 80
5, 21064, Note_off_c, 3, 66, 64
5, 21072, Note_on_c, 3, 68, 88
5, 21090, Note_off_c, 3, 68, 64
5, 21095, Pitch_bend_c, 3, 3996
5, 21096, Note_on_c, 3, 70, 99
5, 21101, Pitch_bend_c, 3, 8192
5, 21121, Control_c, 3, 1, 61
5, 21149, Note_off_c, 3, 70, 64
5, 21158, Control_c, 3, 1, 0
5, 21168, Note_on_c, 3, 73, 81
5, 21191, Note_off_c, 3, 73, 64
5, 21192, Note_on_c, 3, 68, 101
5, 21202, Pitch_bend_c, 3, 12388
5, 21215, Pitch_bend_c, 3, 8192
5, 21227, Note_off_c, 3, 68, 64
5, 21240, Note_on_c, 3, 66, 84
5, 21275, Note_off_c, 3, 66, 64
5, 21288, Note_on_c, 3, 68, 89
5, 21321, Control_c, 3, 1, 48
5, 21407, Note_off_c, 3, 68, 64
5, 21410, Control_c, 3, 1, 0
5, 21504, Note_on_c, 3, 71, 94
5, 21539, Note_off_c, 3, 71, 64
5, 21552, Note_on_c, 3, 73, 102
5, 21587, Note_off_c, 3, 73, 64
5, 21600, Note_on_c, 3, 68, 103
5, 21621, Pitch_bend_c, 3, 12388
5, 21641, Pitch_bend_c, 3, 8192
5, 21743, Note_off_c, 3, 68, 64
5, 21744, Note_on_c, 3, 70, 107
5, 21815, Note_off_c, 3, 70, 64
5, 21816, Note_on_c, 3, 71, 107
5, 21836, Note_off_c, 3, 71, 64
5, 21839, Pitch_bend_c, 3, 3996
5, 21840, Note_on_c, 3, 70, 108
5, 21846, Pitch_bend_c, 3, 8192
5, 21911, Note_off_c, 3, 70, 64
5, 21912, Note_on_c, 3, 71, 105
5, 21932, Note_off_c, 3, 71, 64
5, 21935, Pitch_bend_c, 3, 3996
5, 21936, Note_on_c, 3, 70, 108
5, 21942, Pitch_bend_c, 3, 8192
5, 21959, Note_off_c, 3, 70, 64
5, 21960, Note_on_c, 3, 71, 108
5, 21980, Note_off_c, 3, 71, 64
5, 21983, Pitch_bend_c, 3, 3996
5, 21984, Note_on_c, 3, 70, 108
5, 21990, Pitch_bend_c, 3, 8192
5, 22007, Note_off_c, 3, 70, 64
5, 22008, Note_on_c, 3, 71, 108
5, 22028, Note_off_c, 3, 71, 64
5, 22031, Pitch_bend_c, 3, 3996
5, 22032, Note_on_c, 3, 70, 108
5, 22036, Pitch_bend_c, 3, 8192
5, 22055, Note_off_c, 3, 70, 64
5, 22056, Note_on_c, 3, 71, 108
5, 22076, Note_off_c, 3, 71, 64
5, 22079, Pitch_bend_c, 3, 3996
5, 22080, Note_on_c, 3, 73, 108
5, 22088, Pitch_bend_c, 3, 8192
5, 22103, Note_off_c, 3, 73, 64
5, 22104, Note_on_c, 3, 70, 108
5, 22127, Note_off_c, 3, 70, 64
5, 22128, Note_on_c, 3, 66, 108
5, 22175, Note_off_c, 3, 66, 64
5, 22176, Note_on_c, 3, 66, 108
5, 22223, Note_off_c, 3, 66, 64
5, 22440, Note_on_c, 3, 66, 105
5, 22457, Note_off_c, 3, 66, 64
5, 22463, Pitch_bend_c, 3, 3996
5, 22464, Note_on_c, 3, 70, 108
5, 22472, Pitch_bend_c, 3, 8192
5, 22499, Note_off_c, 3, 70, 64
5, 22511, Pitch_bend_c, 3, 3996
5, 22512, Note_on_c, 3, 70, 108
5, 22519, Pitch_bend_c, 3, 8192
5, 22595, Note_off_c, 3, 70, 64
5, 22608, Note_on_c, 3, 70, 108
5, 22620, Note_off_c, 3, 70, 64
5, 22620, Note_on_c, 3, 68, 71
5, 22632, Note_off_c, 3, 68, 64
5, 22632, Note_on_c, 3, 66, 71
5, 22639, Note_off_c, 3, 66, 64
5, 22644, Note_on_c, 3, 63, 61
5, 22654, Note_off_c, 3, 63, 64
5, 22656, Note_on_c, 3, 66, 96
5, 22672, Control_c, 3, 1, 59
5, 22752, Control_c, 3, 1, 0
5, 22775, Note_off_c, 3, 66, 64
5, 22800, Note_on_c, 3, 70, 108
5, 22823, Note_off_c, 3, 70, 64
5, 22824, Note_on_c, 3, 70, 108
5, 22847, Note_off_c, 3, 70, 64
5, 22847, Pitch_bend_c, 3, 3996
5, 22848, Note_on_c, 3, 71, 108
5, 22860, Pitch_bend_c, 3, 8192
5, 22895, Note_off_c, 3, 71, 64
5, 22896, Note_on_c, 3, 71, 108
5, 22919, Note_off_c, 3, 71, 64
5, 22920, Note_on_c, 3, 71, 108
5, 22964, Note_off_c, 3, 71, 64
5, 22967, Pitch_bend_c, 3, 3996
5, 22968, Note_on_c, 3, 75, 108
5, 22976, Pitch_bend_c, 3, 8192
5, 22991, Note_off_c, 3, 75, 64
5, 22992, Note_on_c, 3, 71, 108
5, 23015, Note_off_c, 3, 71, 64
5, 23016, Note_on_c, 3, 73, 108
5, 23087, Note_off_c, 3, 73, 64
5, 23088, Note_on_c, 3, 73, 108
5, 23111, Note_off_c, 3, 73, 64
5, 23112, Note_on_c, 3, 73, 108
5, 23134, Note_off_c, 3, 73, 64
5, 23135, Pitch_bend_c, 3, 3996
5, 23136, Note_on_c, 3, 75, 108
5, 23143, Pitch_bend_c, 3, 8192
5, 23180, Note_off_c, 3, 75, 64
5, 23183, Pitch_bend_c, 3, 3996
5, 23184, Note_on_c, 3, 75, 108
5, 23189, Pitch_bend_c, 3, 8192
5, 23279, Note_off_c, 3, 75, 64
5, 23280, Note_on_c, 3, 73, 108
5, 23292, Pitch_bend_c, 3, 1
5, 23327, Note_off_c, 3, 73, 64
5, 23327, Pitch_bend_c, 3, 8192
5, 23328, Note_on_c, 3, 71, 108
5, 23340, Pitch_bend_c, 3, 3996
5, 23375, Note_off_c, 3, 71, 64
5, 23375, Pitch_bend_c, 3, 8192
5, 23376, Note_on_c, 3, 70, 108
5, 23388, Pitch_bend_c, 3, 1
5, 23448, Pitch_bend_c, 3, 8192
5, 23496, Note_off_c, 3, 70, 64
5, 23520, Note_on_c, 3, 63, 108
5, 23543, Note_off_c, 3, 63, 64
5, 23544, Note_on_c, 3, 66, 108
5, 23567, Note_off_c, 3, 66, 64
5, 23568, Note_on_c, 3, 68, 108
5, 23591, Note_off_c, 3, 68, 64
5, 23591, Pitch_bend_c, 3, 3996
5, 23592, Note_on_c, 3, 70, 108
5, 23605, Pitch_bend_c, 3, 8192
5, 23615, Note_off_c, 3, 70, 64
5, 23616, Note_on_c, 3, 68, 108
5, 23643, Control_c, 3, 1, 59
5, 23687, Note_off_c, 3, 68, 64
5, 23687, Control_c, 3, 1, 0
5, 23688, Note_on_c, 3, 61, 108
5, 23711, Note_off_c, 3, 61, 64
5, 23712, Note_on_c, 3, 63, 108
5, 23735, Note_off_c, 3, 63, 64
5, 23736, Note_on_c, 3, 66, 108
5, 23759, Note_off_c, 3, 66, 64
5, 23760, Note_on_c, 3, 68, 108
5, 23783, Note_off_c, 3, 68, 64
5, 23783, Pitch_bend_c, 3, 3996
5, 23784, Note_on_c, 3, 70, 108
5, 23794, Pitch_bend_c, 3, 8192
5, 23831, Note_off_c, 3, 70, 64
5, 23832, Note_on_c, 3, 73, 108
5, 23867, Note_off_c, 3, 73, 64
5, 23877, Control_c, 3, 101, 0
5, 23878, Control_c, 3, 100, 0
5, 23879, Control_c, 3, 6, 1
5, 23880, Note_on_c, 3, 69, 108
5, 23904, Pitch_bend_c, 3, 0
5, 23927, Note_off_c, 3, 69, 64
5, 23927, Pitch_bend_c, 3, 8192
5, 23928, Note_on_c, 3, 66, 108
5, 23975, Note_off_c, 3, 66, 64
5, 23976, Note_on_c, 3, 68, 108
5, 24021, Control_c, 3, 1, 63
5, 24095, Note_off_c, 3, 68, 64
5, 24105, Control_c, 3, 1, 0
5, 24192, Note_on_c, 3, 71, 108
5, 24239, Note_off_c, 3, 71, 64
5, 24240, Note_on_c, 3, 73, 108
5, 24287, Note_off_c, 3, 73, 64
5, 24287, Pitch_bend_c, 3, 1
5, 24288, Note_on_c, 3, 69, 108
5, 24296, Pitch_bend_c, 3, 8192
5, 24312, Pitch_bend_c, 3, 1
5, 24429, Note_off_c, 3, 69, 64
5, 24431, Pitch_bend_c, 3, 8192
5, 24456, Note_on_c, 3, 70, 101
5, 24479, Note_off_c, 3, 70, 64
5, 24480, Note_on_c, 3, 68, 71
5, 24503, Note_off_c, 3, 68, 64
5, 24504, Note_on_c, 3, 66, 101
5, 24539, Control_c, 3, 1, 56
5, 24792, Note_off_c, 3, 66, 64
5, 24822, Control_c, 3, 1, 0
5, 24984, Note_on_c, 3, 66, 99
5, 24993, Note_off_c, 3, 66, 64
5, 25008, Note_on_c, 3, 66, 103
5, 25031, Note_off_c, 3, 66, 64
5, 25032, Note_on_c, 3, 66, 86
5, 25051, Note_off_c, 3, 66, 64
5, 25055, Pitch_bend_c, 3, 4001
5, 25056, Note_on_c, 3, 75, 108
5, 25062, Pitch_bend_c, 3, 8192
5, 25152, Pitch_bend_c, 3, 7192
5, 25158, Pitch_bend_c, 3, 5692
5, 25162, Pitch_bend_c, 3, 4692
5, 25166, Pitch_bend_c, 3, 3692
5, 25170, Pitch_bend_c, 3, 2192
5, 25180, Pitch_bend_c, 3, 1
5, 25183, Note_off_c, 3, 75, 64
5, 25183, Pitch_bend_c, 3, 8192
5, 25184, Note_on_c, 3, 73, 108
5, 25212, Note_off_c, 3, 73, 64
5, 25215, Note_on_c, 3, 70, 108
5, 25236, Note_off_c, 3, 70, 64
5, 25248, Note_on_c, 3, 73, 108
5, 25300, Note_off_c, 3, 73, 64
5, 25304, Note_on_c, 3, 70, 82
5, 25317, Note_off_c, 3, 70, 64
5, 25321, Control_c, 3, 101, 0
5, 25322, Control_c, 3, 100, 0
5, 25323, Control_c, 3, 6, 2
5, 25324, Pitch_bend_c, 3, 3996
5, 25325, Note_on_c, 3, 68, 60
5, 25333, Pitch_bend_c, 3, 8192
5, 25336, Note_off_c, 3, 68, 64
5, 25343, Pitch_bend_c, 3, 3996
5, 25344, Note_on_c, 3, 70, 108
5, 25348, Pitch_bend_c, 3, 8192
5, 25358, Note_off_c, 3, 70, 64
5, 25361, Note_on_c, 3, 69, 90
5, 25371, Note_off_c, 3, 69, 64
5, 25374, Note_on_c, 3, 68, 52
5, 25384, Note_off_c, 3, 68, 64
5, 25388, Note_on_c, 3, 66, 52
5, 25398, Note_off_c, 3, 66, 64
5, 25405, Note_on_c, 3, 63, 44
5, 25436, Note_off_c, 3, 63, 64
5, 25439, Pitch_bend_c, 3, 3996
5, 25440, Note_on_c, 3, 68, 76
5, 25446, Pitch_bend_c, 3, 8192
5, 25447, Control_c, 3, 1, 62
5, 25464, Pitch_bend_c, 3, 1
5, 25532, Note_off_c, 3, 68, 64
5, 25534, Pitch_bend_c, 3, 8192
5, 25535, Pitch_bend_c, 3, 3996
5, 25536, Note_on_c, 3, 68, 96
5, 25542, Pitch_bend_c, 3, 8192
5, 25544, Control_c, 3, 1, 67
5, 25560, Pitch_bend_c, 3, 1
5, 25583, Note_off_c, 3, 68, 64
5, 25583, Pitch_bend_c, 3, 8192
5, 25584, Note_on_c, 3, 63, 46
5, 25604, Note_off_c, 3, 63, 64
5, 25622, Control_c, 3, 1, 0
5, 25752, Note_on_c, 3, 66, 56
5, 25775, Note_off_c, 3, 66, 64
5, 25776, Note_on_c, 3, 68, 81
5, 25799, Note_off_c, 3, 68, 64
5, 25800, Note_on_c, 3, 70, 108
5, 25817, Note_off_c, 3, 70, 64
5, 25820, Control_c, 3, 101, 0
5, 25821, Control_c, 3, 100, 0
5, 25822, Control_c, 3, 6, 1
5, 25823, Pitch_bend_c, 3, 3996
5, 25824, Note_on_c, 3, 71, 106
5, 25829, Pitch_bend_c, 3, 8192
5, 25856, Pitch_bend_c, 3, 0
5, 25876, Control_c, 3, 1, 74
5, 25916, Note_off_c, 3, 71, 64
5, 25918, Control_c, 3, 1, 0
5, 25919, Pitch_bend_c, 3, 8192
5, 25920, Note_on_c, 3, 70, 90
5, 25943, Note_off_c, 3, 70, 64
5, 25944, Note_on_c, 3, 68, 93
5, 25991, Note_off_c, 3, 68, 64
5, 25991, Pitch_bend_c, 3, 3996
5, 25992, Note_on_c, 3, 71, 101
5, 26000, Pitch_bend_c, 3, 8192
5, 26061, Note_off_c, 3, 71, 64
5, 26063, Pitch_bend_c, 3, 3996
5, 26064, Note_on_c, 3, 70, 101
5, 26068, Pitch_bend_c, 3, 8192
5, 26088, Pitch_bend_c, 3, 16383
5, 26112, Pitch_bend_c, 3, 8192
5, 26147, Note_off_c, 3, 70, 64
5, 26148, Note_on_c, 3, 68, 101
5, 26159, Note_off_c, 3, 68, 64
5, 26160, Note_on_c, 3, 66, 101
5, 26166, Control_c, 3, 1, 59
5, 26225, Note_off_c, 3, 66, 64
5, 26230, Control_c, 3, 1, 0
5, 26231, Pitch_bend_c, 3, 1
5, 26232, Note_on_c, 3, 68, 101
5, 26237, Pitch_bend_c, 3, 8192
5, 26279, Note_off_c, 3, 68, 64
5, 26568, Note_on_c, 3, 61, 101
5, 26577, Note_off_c, 3, 61, 64
5, 26591, Pitch_bend_c, 3, 1
5, 26592, Note_on_c, 3, 66, 108
5, 26600, Pitch_bend_c, 3, 8192
5, 26613, Note_off_c, 3, 66, 64
5, 26616, Note_on_c, 3, 66, 98
5, 26632, Note_off_c, 3, 66, 64
5, 26640, Note_on_c, 3, 66, 92
5, 26661, Note_off_c, 3, 66, 64
5, 26664, Note_on_c, 3, 61, 108
5, 26682, Note_off_c, 3, 61, 64
5, 26688, Note_on_c, 3, 66, 101
5, 26723, Note_off_c, 3, 66, 64
5, 26732, Control_c, 3, 101, 0
5, 26733, Control_c, 3, 100, 0
5, 26734, Control_c, 3, 6, 2
5, 26735, Pitch_bend_c, 3, 3996
5, 26736, Note_on_c, 3, 68, 101
5, 26743, Pitch_bend_c, 3, 8192
5, 26783, Note_off_c, 3, 68, 64
5, 26832, Note_on_c, 3, 63, 101
5, 26855, Note_off_c, 3, 63, 64
5, 26856, Note_on_c, 3, 61, 101
5, 26879, Note_off_c, 3, 61, 64
5, 26880, Note_on_c, 3, 66, 101
5, 26915, Note_off_c, 3, 66, 64
5, 26927, Pitch_bend_c, 3, 3996
5, 26928, Note_on_c, 3, 68, 101
5, 26935, Pitch_bend_c, 3, 8192
5, 26975, Note_off_c, 3, 68, 64
5, 27024, Note_on_c, 3, 66, 101
5, 27047, Note_off_c, 3, 66, 64
5, 27048, Note_on_c, 3, 63, 101
5, 27071, Note_off_c, 3, 63, 64
5, 27072, Note_on_c, 3, 66, 101
5, 27093, Note_off_c, 3, 66, 64
5, 27095, Pitch_bend_c, 3, 3996
5, 27096, Note_on_c, 3, 68, 101
5, 27103, Pitch_bend_c, 3, 8192
5, 27143, Note_off_c, 3, 68, 64
5, 27216, Note_on_c, 3, 66, 101
5, 27237, Note_off_c, 3, 66, 64
5, 27240, Note_on_c, 3, 63, 101
5, 27261, Note_off_c, 3, 63, 64
5, 27264, Note_on_c, 3, 71, 101
5, 27271, Control_c, 3, 1, 80
5, 27287, Note_off_c, 3, 71, 64
5, 27288, Note_on_c, 3, 71, 101
5, 27323, Note_off_c, 3, 71, 64
5, 27326, Control_c, 3, 1, 0
5, 27335, Pitch_bend_c, 3, 12388
5, 27336, Note_on_c, 3, 68, 101
5, 27345, Pitch_bend_c, 3, 8192
5, 27383, Note_off_c, 3, 68, 64
5, 27383, Pitch_bend_c, 3, 12388
5, 27384, Note_on_c, 3, 68, 101
5, 27389, Pitch_bend_c, 3, 8192
5, 27399, Control_c, 3, 1, 80
5, 27408, Pitch_bend_c, 3, 1
5, 27431, Note_off_c, 3, 68, 64
5, 27454, Pitch_bend_c, 3, 8192
5, 27455, Control_c, 3, 1, 0
5, 27456, Note_on_c, 3, 66, 101
5, 27501, Note_off_c, 3, 66, 64
5, 27503, Pitch_bend_c, 3, 3996
5, 27504, Note_on_c, 3, 68, 101
5, 27511, Pitch_bend_c, 3, 8192
5, 27551, Note_off_c, 3, 68, 64
5, 27577, Note_on_c, 3, 66, 93
5, 27599, Note_off_c, 3, 66, 64
5, 27600, Note_on_c, 3, 66, 101
5, 27623, Note_off_c, 3, 66, 64
5, 27624, Note_on_c, 3, 63, 101
5, 27647, Note_off_c, 3, 63, 64
5, 27648, Note_on_c, 3, 66, 101
5, 27670, Note_off_c, 3, 66, 64
5, 27671, Pitch_bend_c, 3, 3996
5, 27672, Note_on_c, 3, 68, 101
5, 27676, Pitch_bend_c, 3, 8192
5, 27716, Note_off_c, 3, 68, 64
5, 27816, Note_on_c, 3, 63, 101
5, 27839, Note_off_c, 3, 63, 64
5, 27840, Note_on_c, 3, 66, 101
5, 27862, Note_off_c, 3, 66, 64
5, 27864, Note_on_c, 3, 66, 101
5, 27886, Note_off_c, 3, 66, 64
5, 27888, Note_on_c, 3, 66, 101
5, 27909, Note_off_c, 3, 66, 64
5, 27911, Pitch_bend_c, 3, 3996
5, 27912, Note_on_c, 3, 63, 101
5, 27915, Pitch_bend_c, 3, 4692
5, 27921, Pitch_bend_c, 3, 5492
5, 27926, Pitch_bend_c, 3, 6319
5, 27930, Pitch_bend_c, 3, 7606
5, 27936, Pitch_bend_c, 3, 8192
5, 27983, Note_off_c, 3, 63, 64
5, 28080, Note_on_c, 3, 75, 101
5, 28103, Note_off_c, 3, 75, 64
5, 28104, Note_on_c, 3, 73, 101
5, 28127, Note_off_c, 3, 73, 64
5, 28128, Note_on_c, 3, 73, 101
5, 28145, Pitch_bend_c, 3, 7957
5, 28149, Pitch_bend_c, 3, 5383
5, 28152, Pitch_bend_c, 3, 0
5, 28170, Note_off_c, 3, 73, 64
5, 28172, Control_c, 3, 101, 0
5, 28173, Control_c, 3, 100, 0
5, 28174, Control_c, 3, 6, 1
5, 28175, Pitch_bend_c, 3, 8192
5, 28176, Note_on_c, 3, 71, 101
5, 28180, Pitch_bend_c, 3, 5032
5, 28197, Pitch_bend_c, 3, 1756
5, 28200, Pitch_bend_c, 3, 0
5, 28223, Note_off_c, 3, 71, 64
5, 28223, Pitch_bend_c, 3, 8192
5, 28224, Note_on_c, 3, 70, 108
5, 28246, Note_off_c, 3, 70, 64
5, 28268, Control_c, 3, 101, 0
5, 28269, Control_c, 3, 100, 0
5, 28270, Control_c, 3, 6, 2
5, 28271, Pitch_bend_c, 3, 3996
5, 28272, Note_on_c, 3, 68, 102
5, 28287, Pitch_bend_c, 3, 8192
5, 28365, Note_off_c, 3, 68, 64
5, 28367, Pitch_bend_c, 3, 12388
5, 28368, Note_on_c, 3, 68, 102
