0, 0, Header, 1, 10, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 394736
7, 44792, Note_off_c, 3, 74, 64
7, 45068, Note_off_c, 3, 70, 64
7, 45844, Note_on_c, 3, 72, 72
7, 45900, Note_off_c, 3, 72, 64
7, 46100, Note_on_c, 3, 73, 78
7, 46424, Note_off_c, 3, 73, 64
7, 46468, Note_on_c, 3, 72, 82
7, 46648, Note_off_c, 3, 72, 64
7, 46700, Note_on_c, 3, 70, 86
7, 47064, Note_off_c, 3, 70, 64
7, 47116, Note_on_c, 3, 70, 72
7, 47180, Note_off_c, 3, 70, 64
7, 47228, Note_on_c, 3, 70, 80
7, 47456, Note_off_c, 3, 70, 64
7, 47500, Note_on_c, 3, 67, 78
7, 47576, Note_off_c, 3, 67, 64
7, 47648, Note_on_c, 3, 70, 80
7, 47956, Note_off_c, 3, 70, 64
7, 48024, Note_on_c, 3, 70, 89
7, 48208, Note_off_c, 3, 70, 64
7, 48264, Note_on_c, 3, 70, 80
7, 48660, Note_off_c, 3, 70, 64
7, 48780, Note_on_c, 3, 70, 84
7, 48996, Note_off_c, 3, 70, 64
7, 49032, Note_on_c, 3, 70, 82
7, 49132, Note_off_c, 3, 70, 64
7, 49176, Note_on_c, 3, 73, 78
7, 49344, Note_off_c, 3, 73, 64
7, 49396, Note_on_c, 3, 73, 68
7, 49496, Note_off_c, 3, 73, 64
7, 49532, Note_on_c, 3, 73, 74
7, 49760, Note_off_c, 3, 73, 64
7, 49904, Note_on_c, 3, 72, 73
7, 50144, Note_off_c, 3, 72, 64
7, 50288, Note_on_c, 3, 70, 86
7, 50508, Note_off_c, 3, 70, 64
7, 50552, Note_on_c, 3, 67, 71
7, 50644, Note_off_c, 3, 67, 64
7, 50704, Note_on_c, 3, 70, 84
7, 51004, Note_off_c, 3, 70, 64
7, 51072, Note_on_c, 3, 70, 80
7, 51304, Note_off_c, 3, 70, 64
7, 51324, Note_on_c, 3, 65, 85
7, 51584, Note_off_c, 3, 65, 64
7, 52088, Note_on_c, 3, 70, 57
7, 52176, Note_off_c, 3, 70, 64
7, 52208, Note_on_c, 3, 70, 66
7, 52416, Note_off_c, 3, 70, 64
7, 52476, Note_on_c, 3, 70, 56
7, 52556, Note_off_c, 3, 70, 64
7, 52592, Note_on_c, 3, 70, 67
7, 52820, Note_off_c, 3, 70, 64
7, 52860, Note_on_c, 3, 70, 65
7, 53184, Note_off_c, 3, 70, 64
7, 53632, Note_on_c, 3, 70, 64
7, 53696, Note_off_c, 3, 70, 64
7, 53760, Note_on_c, 3, 70, 73
7, 54060, Note_off_c, 3, 70, 64
7, 54172, Note_on_c, 3, 70, 82
7, 54356, Note_off_c, 3, 70, 64
7, 54404, Note_on_c, 3, 70, 72
7, 54672, Note_off_c, 3, 70, 64
7, 55168, Note_on_c, 3, 70, 80
7, 55248, Note_off_c, 3, 70, 64
7, 55296, Note_on_c, 3, 72, 82
7, 55604, Note_off_c, 3, 72, 64
7, 55680, Note_on_c, 3, 72, 91
7, 55956, Note_off_c, 3, 72, 64
7, 56064, Note_on_c, 3, 72, 87
7, 56388, Note_off_c, 3, 72, 64
7, 56456, Note_on_c, 3, 72, 85
7, 56780, Note_off_c, 3, 72, 64
7, 56832, Note_on_c, 3, 79, 77
7, 57180, Note_off_c, 3, 79, 64
7, 57216, Note_on_c, 3, 77, 77
7, 57456, Note_off_c, 3, 77, 64
7, 57472, Note_on_c, 3, 77, 61
7, 57576, Note_off_c, 3, 77, 64
7, 57612, Note_on_c, 3, 79, 75
7, 57864, Note_off_c, 3, 79, 64
7, 57868, Note_on_c, 3, 77, 80
7, 57972, Note_off_c, 3, 77, 64
7, 57992, Note_on_c, 3, 77, 73
7, 58212, Note_off_c, 3, 77, 64
7, 58264, Note_on_c, 3, 74, 79
7, 58716, Note_off_c, 3, 74, 64
7, 58752, Note_on_c, 3, 70, 74
7, 59008, Note_off_c, 3, 70, 64
7, 59136, Note_on_c, 3, 70, 86
7, 59368, Note_off_c, 3, 70, 64
7, 59412, Note_on_c, 3, 65, 73
7, 59496, Note_off_c, 3, 65, 64
7, 59540, Note_on_c, 3, 67, 60
7, 59728, Note_off_c, 3, 67, 64
7, 59748, Note_on_c, 3, 65, 69
7, 59848, Note_off_c, 3, 65, 64
7, 59900, Note_on_c, 3, 70, 87
7, 60128, Note_off_c, 3, 70, 64
7, 60160, Note_on_c, 3, 70, 75
7, 60412, Note_off_c, 3, 70, 64
7, 60540, Note_on_c, 3, 65, 75
7, 60840, Note_off_c, 3, 65, 64
7, 61308, Note_on_c, 3, 65, 69
7, 61384, Note_off_c, 3, 65, 64
7, 61436, Note_on_c, 3, 70, 80
7, 61752, Note_off_c, 3, 70, 64
7, 61816, Note_on_c, 3, 70, 74
7, 62032, Note_off_c, 3, 70, 64
7, 62076, Note_on_c, 3, 65, 80
7, 62368, Note_off_c, 3, 65, 64
7, 62472, Note_on_c, 3, 65, 61
7, 62532, Note_off_c, 3, 65, 64
7, 62592, Note_on_c, 3, 67, 73
7, 62920, Note_off_c, 3, 67, 64
7, 62976, Note_on_c, 3, 70, 80
7, 63160, Note_off_c, 3, 70, 64
7, 63228, Note_on_c, 3, 70, 60
7, 63308, Note_off_c, 3, 70, 64
7, 63360, Note_on_c, 3, 70, 78
7, 63580, Note_off_c, 3, 70, 64
7, 63608, Note_on_c, 3, 65, 80
7, 63872, Note_off_c, 3, 65, 64
7, 64368, Note_on_c, 3, 70, 92
7, 64640, Note_off_c, 3, 70, 64
7, 64764, Note_on_c, 3, 70, 80
7, 65016, Note_off_c, 3, 70, 64
7, 65152, Note_on_c, 3, 70, 76
7, 65228, Note_off_c, 3, 70, 64
7, 65304, Note_on_c, 3, 70, 92
7, 65484, Note_off_c, 3, 70, 64
7, 65560, Note_on_c, 3, 65, 61
7, 65608, Note_off_c, 3, 65, 64
7, 65680, Note_on_c, 3, 67, 52
7, 65864, Note_off_c, 3, 67, 64
7, 65920, Note_on_c, 3, 65, 71
7, 66024, Note_off_c, 3, 65, 64
7, 66300, Note_on_c, 3, 70, 74
7, 66396, Note_off_c, 3, 70, 64
7, 66452, Note_on_c, 3, 70, 78
7, 66632, Note_off_c, 3, 70, 64
7, 66700, Note_on_c, 3, 70, 78
7, 66916, Note_off_c, 3, 70, 64
7, 67068, Note_on_c, 3, 65, 63
7, 67160, Note_off_c, 3, 65, 64
7, 67204, Note_on_c, 3, 67, 72
7, 67440, Note_off_c, 3, 67, 64
7, 67576, Note_on_c, 3, 70, 104
7, 67840, Note_off_c, 3, 70, 64
7, 69000, Note_on_c, 3, 65, 65
7, 69076, Note_off_c, 3, 65, 64
7, 69128, Note_on_c, 3, 70, 80
7, 69444, Note_off_c, 3, 70, 64
7, 69520, Note_on_c, 3, 70, 76
7, 69748, Note_off_c, 3, 70, 64
7, 69772, Note_on_c, 3, 70, 69
7, 70056, Note_off_c, 3, 70, 64
7, 70164, Note_on_c, 3, 65, 75
7, 70276, Note_off_c, 3, 65, 64
7, 70300, Note_on_c, 3, 67, 75
7, 70472, Note_off_c, 3, 67, 64
7, 70524, Note_on_c, 3, 70, 74
7, 71264, Note_off_c, 3, 70, 64
7, 72060, Note_on_c, 3, 70, 98
7, 72204, Note_off_c, 3, 70, 64
7, 72252, Note_on_c, 3, 72, 66
7, 72812, Note_off_c, 3, 72, 64
7, 73580, Note_on_c, 3, 74, 72
7, 73980, Note_off_c, 3, 74, 64
7, 73980, Note_on_c, 3, 70, 80
7, 75076, Note_off_c, 3, 70, 64
7, 75112, Note_on_c, 3, 70, 78
7, 75804, Note_off_c, 3, 70, 64
7, 76668, Note_on_c, 3, 67, 77
7, 76732, Note_off_c, 3, 67, 64
7, 76800, Note_on_c, 3, 73, 80
7, 77080, Note_off_c, 3, 73, 64
7, 77204, Note_on_c, 3, 73, 84
7, 77388, Note_off_c, 3, 73, 64
7, 77464, Note_on_c, 3, 72, 77
7, 77936, Note_off_c, 3, 72, 64
7, 78072, Note_on_c, 3, 70, 82
7, 78144, Note_off_c, 3, 70, 64
7, 78216, Note_on_c, 3, 67, 64
7, 78292, Note_off_c, 3, 67, 64
7, 78360, Note_on_c, 3, 70, 82
7, 78616, Note_off_c, 3, 70, 64
7, 78732, Note_on_c, 3, 70, 78
7, 78908, Note_off_c, 3, 70, 64
7, 78996, Note_on_c, 3, 70, 76
7, 79452, Note_off_c, 3, 70, 64
7, 79772, Note_on_c, 3, 67, 83
7, 79848, Note_off_c, 3, 67, 64
7, 79900, Note_on_c, 3, 73, 84
7, 80144, Note_off_c, 3, 73, 64
7, 80244, Note_on_c, 3, 73, 89
7, 80504, Note_off_c, 3, 73, 64
7, 80616, Note_on_c, 3, 72, 72
7, 80860, Note_off_c, 3, 72, 64
7, 80896, Note_on_c, 3, 70, 68
7, 80996, Note_off_c, 3, 70, 64
7, 81036, Note_on_c, 3, 70, 82
7, 81228, Note_off_c, 3, 70, 64
7, 81272, Note_on_c, 3, 67, 66
7, 81340, Note_off_c, 3, 67, 64
7, 81424, Note_on_c, 3, 70, 95
7, 81588, Note_off_c, 3, 70, 64
7, 81664, Note_on_c, 3, 70, 65
7, 81728, Note_off_c, 3, 70, 64
7, 81792, Note_on_c, 3, 70, 83
7, 82024, Note_off_c, 3, 70, 64
7, 82040, Note_on_c, 3, 65, 72
7, 82328, Note_off_c, 3, 65, 64
7, 82808, Note_on_c, 3, 67, 71
7, 82904, Note_off_c, 3, 67, 64
7, 82948, Note_on_c, 3, 70, 84
7, 83136, Note_off_c, 3, 70, 64
7, 83208, Note_on_c, 3, 70, 72
7, 83296, Note_off_c, 3, 70, 64
7, 83340, Note_on_c, 3, 70, 67
7, 83580, Note_off_c, 3, 70, 64
7, 83712, Note_on_c, 3, 70, 72
7, 84012, Note_off_c, 3, 70, 64
7, 84100, Note_on_c, 3, 70, 70
7, 84288, Note_off_c, 3, 70, 64
7, 84348, Note_on_c, 3, 70, 55
7, 84428, Note_off_c, 3, 70, 64
7, 84496, Note_on_c, 3, 70, 82
7, 84680, Note_off_c, 3, 70, 64
7, 84732, Note_on_c, 3, 70, 66
7, 84804, Note_off_c, 3, 70, 64
7, 84864, Note_on_c, 3, 70, 66
7, 85064, Note_off_c, 3, 70, 64
7, 85128, Note_on_c, 3, 70, 74
7, 85464, Note_off_c, 3, 70, 64
7, 85648, Note_on_c, 3, 70, 89
7, 85864, Note_off_c, 3, 70, 64
7, 85912, Note_on_c, 3, 70, 80
7, 85992, Note_off_c, 3, 70, 64
7, 86060, Note_on_c, 3, 72, 85
7, 86296, Note_off_c, 3, 72, 64
7, 86404, Note_on_c, 3, 72, 87
7, 86672, Note_off_c, 3, 72, 64
7, 86800, Note_on_c, 3, 72, 82
7, 87068, Note_off_c, 3, 72, 64
7, 87176, Note_on_c, 3, 72, 82
7, 87388, Note_off_c, 3, 72, 64
7, 87432, Note_on_c, 3, 72, 72
7, 87500, Note_off_c, 3, 72, 64
7, 87568, Note_on_c, 3, 79, 72
7, 87848, Note_off_c, 3, 79, 64
7, 87936, Note_on_c, 3, 79, 67
7, 88188, Note_off_c, 3, 79, 64
7, 88192, Note_on_c, 3, 77, 77
7, 88472, Note_off_c, 3, 77, 64
7, 88960, Note_on_c, 3, 73, 69
7, 89056, Note_off_c, 3, 73, 64
7, 89084, Note_on_c, 3, 74, 60
7, 89396, Note_off_c, 3, 74, 64
7, 89492, Note_on_c, 3, 70, 70
7, 89664, Note_off_c, 3, 70, 64
7, 89728, Note_on_c, 3, 70, 59
7, 90076, Note_off_c, 3, 70, 64
7, 90100, Note_on_c, 3, 67, 70
7, 90204, Note_off_c, 3, 67, 64
7, 90244, Note_on_c, 3, 70, 62
7, 90432, Note_off_c, 3, 70, 64
7, 90484, Note_on_c, 3, 67, 65
7, 90592, Note_off_c, 3, 67, 64
7, 90620, Note_on_c, 3, 70, 78
7, 90820, Note_off_c, 3, 70, 64
7, 90876, Note_on_c, 3, 70, 68
7, 91120, Note_off_c, 3, 70, 64
7, 91232, Note_on_c, 3, 70, 65
7, 91632, Note_off_c, 3, 70, 64
7, 92024, Note_on_c, 3, 65, 73
7, 92116, Note_off_c, 3, 65, 64
7, 92160, Note_on_c, 3, 70, 78
7, 92408, Note_off_c, 3, 70, 64
7, 92532, Note_on_c, 3, 70, 66
7, 92732, Note_off_c, 3, 70, 64
7, 92780, Note_on_c, 3, 70, 71
7, 93032, Note_off_c, 3, 70, 64
7, 93160, Note_on_c, 3, 65, 50
7, 93260, Note_off_c, 3, 65, 64
7, 93308, Note_on_c, 3, 67, 71
7, 93656, Note_off_c, 3, 67, 64
7, 93692, Note_on_c, 3, 70, 86
7, 93896, Note_off_c, 3, 70, 64
7, 93940, Note_on_c, 3, 70, 57
7, 94028, Note_off_c, 3, 70, 64
7, 94100, Note_on_c, 3, 70, 78
7, 94312, Note_off_c, 3, 70, 64
7, 94340, Note_on_c, 3, 65, 80
7, 94608, Note_off_c, 3, 65, 64
7, 95104, Note_on_c, 3, 70, 82
7, 95392, Note_off_c, 3, 70, 64
7, 95484, Note_on_c, 3, 70, 76
7, 95752, Note_off_c, 3, 70, 64
7, 95872, Note_on_c, 3, 70, 63
7, 95948, Note_off_c, 3, 70, 64
7, 96000, Note_on_c, 3, 70, 74
7, 96204, Note_off_c, 3, 70, 64
7, 96256, Note_on_c, 3, 65, 64
7, 96352, Note_off_c, 3, 65, 64
7, 96376, Note_on_c, 3, 67, 68
7, 96588, Note_off_c, 3, 67, 64
7, 96616, Note_on_c, 3, 65, 57
7, 96704, Note_off_c, 3, 65, 64
7, 97012, Note_on_c, 3, 70, 59
7, 97092, Note_off_c, 3, 70, 64
7, 97144, Note_on_c, 3, 70, 70
7, 97332, Note_off_c, 3, 70, 64
7, 97400, Note_on_c, 3, 70, 84
7, 97712, Note_off_c, 3, 70, 64
7, 97796, Note_on_c, 3, 65, 73
7, 97916, Note_off_c, 3, 65, 64
7, 97944, Note_on_c, 3, 67, 79
7, 98188, Note_off_c, 3, 67, 64
7, 98308, Note_on_c, 3, 70, 92
7, 98596, Note_off_c, 3, 70, 64
7, 99688, Note_on_c, 3, 65, 70
7, 99764, Note_off_c, 3, 65, 64
7, 99820, Note_on_c, 3, 70, 80
7, 100152, Note_off_c, 3, 70, 64
7, 100228, Note_on_c, 3, 70, 70
7, 100412, Note_off_c, 3, 70, 64
7, 100480, Note_on_c, 3, 70, 76
7, 100732, Note_off_c, 3, 70, 64
7, 100876, Note_on_c, 3, 65, 62
7, 100976, Note_off_c, 3, 65, 64
7, 101004, Note_on_c, 3, 67, 72
7, 101228, Note_off_c, 3, 67, 64
7, 101256, Note_on_c, 3, 70, 84
7, 101692, Note_off_c, 3, 70, 64
7, 102772, Note_on_c, 3, 70, 85
7, 102884, Note_off_c, 3, 70, 64
7, 102928, Note_on_c, 3, 72, 78
7, 103336, Note_off_c, 3, 72, 64
7, 104316, Note_on_c, 3, 74, 69
7, 104652, Note_off_c, 3, 74, 64
7, 104700, Note_on_c, 3, 70, 76
7, 105808, Note_off_c, 3, 70, 64
7, 105852, Note_on_c, 3, 70, 79
7, 106524, Note_off_c, 3, 70, 64
7, 107004, Note_on_c, 3, 65, 79
7, 107108, Note_off_c, 3, 65, 64
7, 107136, Note_on_c, 3, 67, 79
7, 107376, Note_off_c, 3, 67, 64
7, 107428, Note_on_c, 3, 70, 95
7, 107808, Note_off_c, 3, 70, 64
7, 108924, Note_on_c, 3, 70, 92
7, 109056, Note_off_c, 3, 70, 64
7, 109088, Note_on_c, 3, 72, 77
7, 109944, Note_off_c, 3, 72, 64
7, 110504, Note_on_c, 3, 74, 72
7, 110820, Note_off_c, 3, 74, 64
7, 110872, Note_on_c, 3, 70, 78
7, 111536, Note_off_c, 3, 70, 64
7, 111952, Note_on_c, 3, 67, 75
7, 112048, Note_off_c, 3, 67, 64
7, 112124, Note_on_c, 3, 70, 76
7, 112376, Note_off_c, 3, 70, 64
7, 112520, Note_on_c, 3, 70, 80
7, 112736, Note_off_c, 3, 70, 64
7, 112788, Note_on_c, 3, 70, 86
7, 113044, Note_off_c, 3, 70, 64
7, 113044, End_track
8, 0, Start_track
8, 0, Title_t, "ALL SHOOK UP                    ;Otis Blackwell / Elvis Presley"
8, 0, Control_c, 4, 0, 0
8, 0, Program_c, 4, 73
8, 0, Control_c, 4, 7, 80
8, 0, Control_c, 4, 10, 51
8, 0, Control_c, 4, 91, 54
8, 0, Control_c, 4, 93, 0
8, 476, Control_c, 4, 11, 127
8, 10752, Note_on_c, 4, 62, 68
8, 10756, Pitch_bend_c, 4, 8192
8, 10756, Control_c, 4, 1, 0
8, 11132, Note_off_c, 4, 62, 64
8, 11136, Note_on_c, 4, 62, 63
8, 11388, Note_off_c, 4, 62, 64
8, 11392, Note_on_c, 4, 62, 65
8, 11948, Note_off_c, 4, 62, 64
8, 13824, Note_on_c, 4, 62, 68
8, 14076, Note_off_c, 4, 62, 64
8, 14080, Note_on_c, 4, 62, 57
8, 14460, Note_off_c, 4, 62, 64
8, 14464, Note_on_c, 4, 62, 67
8, 15024, Note_off_c, 4, 62, 64
8, 16896, Note_on_c, 4, 62, 80
8, 17128, Note_off_c, 4, 62, 64
8, 17132, Note_on_c, 4, 62, 63
8, 17268, Note_off_c, 4, 62, 64
8, 17272, Note_on_c, 4, 62, 63
8, 17548, Note_off_c, 4, 62, 64
8, 17552, Note_on_c, 4, 62, 59
8, 17816, Note_off_c, 4, 62, 64
8, 19840, Note_on_c, 4, 62, 65
8, 19964, Note_off_c, 4, 62, 64
8, 19968, Note_on_c, 4, 62, 68
8, 20348, Note_off_c, 4, 62, 64
8, 20352, Note_on_c, 4, 62, 68
8, 20604, Note_off_c, 4, 62, 64
8, 20608, Note_on_c, 4, 62, 75
8, 20988, Note_off_c, 4, 62, 64
8, 20992, Note_on_c, 4, 62, 80
8, 21116, Note_off_c, 4, 62, 64
8, 21120, Note_on_c, 4, 62, 75
8, 21376, Note_off_c, 4, 62, 64
8, 21376, Note_on_c, 4, 63, 82
8, 21916, Note_off_c, 4, 63, 64
8, 22912, Note_on_c, 4, 63, 56
8, 23040, Note_off_c, 4, 63, 64
8, 23040, Note_on_c, 4, 65, 68
8, 23584, Note_off_c, 4, 65, 64
8, 24064, Note_on_c, 4, 65, 67
8, 24832, Note_on_c, 4, 62, 61
8, 25980, Note_off_c, 4, 62, 64
8, 25984, Note_on_c, 4, 62, 52
8, 26368, Note_off_c, 4, 65, 64
8, 26516, Note_off_c, 4, 62, 64
8, 29184, Note_on_c, 4, 62, 80
8, 29564, Note_off_c, 4, 62, 64
8, 29568, Note_on_c, 4, 62, 73
8, 29820, Note_off_c, 4, 62, 64
8, 29824, Note_on_c, 4, 62, 75
8, 30240, Note_off_c, 4, 62, 64
8, 32256, Note_on_c, 4, 62, 75
8, 32636, Note_off_c, 4, 62, 64
8, 32640, Note_on_c, 4, 62, 65
8, 32892, Note_off_c, 4, 62, 64
8, 32896, Note_on_c, 4, 62, 66
8, 33352, Note_off_c, 4, 62, 64
8, 35328, Note_on_c, 4, 62, 70
8, 35708, Note_off_c, 4, 62, 64
8, 35712, Note_on_c, 4, 62, 65
8, 35964, Note_off_c, 4, 62, 64
8, 35968, Note_on_c, 4, 62, 68
8, 36268, Note_off_c, 4, 62, 64
8, 38272, Note_on_c, 4, 62, 52
8, 38396, Note_off_c, 4, 62, 64
8, 38400, Note_on_c, 4, 62, 68
8, 38780, Note_off_c, 4, 62, 64
8, 38784, Note_on_c, 4, 62, 60
8, 39036, Note_off_c, 4, 62, 64
8, 39040, Note_on_c, 4, 62, 72
8, 39420, Note_off_c, 4, 62, 64
8, 39424, Note_on_c, 4, 62, 87
8, 39548, Note_off_c, 4, 62, 64
8, 39552, Note_on_c, 4, 62, 73
8, 39808, Note_off_c, 4, 62, 64
8, 39808, Note_on_c, 4, 63, 79
8, 40352, Note_off_c, 4, 63, 64
8, 41344, Note_on_c, 4, 63, 76
8, 41472, Note_off_c, 4, 63, 64
8, 41472, Note_on_c, 4, 65, 70
8, 41972, Note_off_c, 4, 65, 64
8, 42880, Note_on_c, 4, 65, 71
8, 43264, Note_on_c, 4, 62, 68
8, 44412, Note_off_c, 4, 62, 64
8, 44416, Note_on_c, 4, 62, 75
8, 44800, Note_off_c, 4, 65, 64
8, 44888, Note_off_c, 4, 62, 64
8, 59904, Note_on_c, 4, 62, 68
8, 60156, Note_off_c, 4, 62, 64
8, 60160, Note_on_c, 4, 62, 65
8, 60540, Note_off_c, 4, 62, 64
8, 60544, Note_on_c, 4, 62, 68
8, 60832, Note_off_c, 4, 62, 64
8, 62976, Note_on_c, 4, 62, 78
8, 63228, Note_off_c, 4, 62, 64
8, 63232, Note_on_c, 4, 62, 68
8, 63356, Note_off_c, 4, 62, 64
8, 63360, Note_on_c, 4, 62, 58
8, 63612, Note_off_c, 4, 62, 64
8, 63616, Note_on_c, 4, 62, 63
8, 63952, Note_off_c, 4, 62, 64
8, 66304, Note_on_c, 4, 62, 78
8, 66428, Note_off_c, 4, 62, 64
8, 66432, Note_on_c, 4, 62, 63
8, 66684, Note_off_c, 4, 62, 64
8, 66688, Note_on_c, 4, 62, 68
8, 66968, Note_off_c, 4, 62, 64
8, 68992, Note_on_c, 4, 62, 46
8, 69116, Note_off_c, 4, 62, 64
8, 69120, Note_on_c, 4, 62, 61
8, 69500, Note_off_c, 4, 62, 64
8, 69504, Note_on_c, 4, 62, 53
8, 69756, Note_off_c, 4, 62, 64
8, 69760, Note_on_c, 4, 62, 66
8, 70140, Note_off_c, 4, 62, 64
8, 70144, Note_on_c, 4, 62, 58
8, 70268, Note_off_c, 4, 62, 64
8, 70272, Note_on_c, 4, 62, 68
8, 70528, Note_off_c, 4, 62, 64
8, 70528, Note_on_c, 4, 63, 67
8, 71268, Note_off_c, 4, 63, 64
8, 72064, Note_on_c, 4, 63, 82
8, 72192, Note_off_c, 4, 63, 64
8, 72192, Note_on_c, 4, 65, 69
8, 73008, Note_off_c, 4, 65, 64
8, 73600, Note_on_c, 4, 65, 66
8, 73984, Note_on_c, 4, 62, 71
8, 75132, Note_off_c, 4, 62, 64
8, 75136, Note_on_c, 4, 62, 61
8, 75520, Note_off_c, 4, 65, 64
8, 75692, Note_off_c, 4, 62, 64
8, 90624, Note_on_c, 4, 62, 80
8, 90876, Note_off_c, 4, 62, 64
8, 90880, Note_on_c, 4, 62, 80
8, 91260, Note_off_c, 4, 62, 64
8, 91264, Note_on_c, 4, 62, 76
8, 91624, Note_off_c, 4, 62, 64
8, 93696, Note_on_c, 4, 62, 80
8, 93948, Note_off_c, 4, 62, 64
8, 93952, Note_on_c, 4, 62, 65
8, 94076, Note_off_c, 4, 62, 64
8, 94080, Note_on_c, 4, 62, 66
8, 94332, Note_off_c, 4, 62, 64
8, 94336, Note_on_c, 4, 62, 75
8, 94728, Note_off_c, 4, 62, 64
8, 97024, Note_on_c, 4, 62, 81
8, 97148, Note_off_c, 4, 62, 64
8, 97152, Note_on_c, 4, 62, 70
8, 97404, Note_off_c, 4, 62, 64
8, 97408, Note_on_c, 4, 62, 74
8, 97688, Note_off_c, 4, 62, 64
8, 99712, Note_on_c, 4, 62, 65
8, 99836, Note_off_c, 4, 62, 64
8, 99840, Note_on_c, 4, 62, 59
8, 100220, Note_off_c, 4, 62, 64
8, 100224, Note_on_c, 4, 62, 68
8, 100476, Note_off_c, 4, 62, 64
8, 100480, Note_on_c, 4, 62, 63
8, 100860, Note_off_c, 4, 62, 64
8, 100864, Note_on_c, 4, 62, 61
8, 100988, Note_off_c, 4, 62, 64
8, 100992, Note_on_c, 4, 62, 54
8, 101248, Note_off_c, 4, 62, 64
8, 101248, Note_on_c, 4, 63, 62
8, 101976, Note_off_c, 4, 63, 64
8, 102784, Note_on_c, 4, 63, 66
8, 102912, Note_off_c, 4, 63, 64
8, 102912, Note_on_c, 4, 65, 69
8, 103968, Note_off_c, 4, 65, 64
8, 104320, Note_on_c, 4, 65, 71
8, 104704, Note_on_c, 4, 62, 68
8, 105852, Note_off_c, 4, 62, 64
8, 105856, Note_on_c, 4, 62, 72
8, 106240, Note_off_c, 4, 65, 64
8, 106588, Note_off_c, 4, 62, 64
8, 107008, Note_on_c, 4, 62, 70
8, 107132, Note_off_c, 4, 62, 64
8, 107136, Note_on_c, 4, 62, 64
8, 107392, Note_off_c, 4, 62, 64
8, 107392, Note_on_c, 4, 63, 72
8, 108096, Note_off_c, 4, 63, 64
8, 108928, Note_on_c, 4, 63, 82
8, 109056, Note_off_c, 4, 63, 64
8, 109056, Note_on_c, 4, 65, 71
8, 109964, Note_off_c, 4, 65, 64
8, 110464, Note_on_c, 4, 65, 75
8, 110848, Note_on_c, 4, 62, 76
8, 111904, Note_off_c, 4, 65, 64
8, 111996, Note_off_c, 4, 62, 64
8, 112000, Note_on_c, 4, 62, 65
8, 112124, Note_off_c, 4, 62, 64
8, 112128, Note_on_c, 4, 62, 85
8, 112508, Note_off_c, 4, 62, 64
8, 112512, Note_on_c, 4, 62, 75
8, 112784, Note_off_c, 4, 62, 64
8, 112788, Note_on_c, 4, 62, 80
8, 113052, Note_off_c, 4, 62, 64
8, 113052, End_track
9, 0, Start_track
9, 0, Title_t, "ALL SHOOK UP                    ;Otis Blackwell / Elvis Presley"
9, 0, Control_c, 5, 0, 0
9, 0, Program_c, 5, 25
9, 0, Control_c, 5, 7, 75
9, 0, Control_c, 5, 10, 100
9, 0, Control_c, 5, 91, 50
9, 0, Control_c, 5, 93, 20
9, 496, Control_c, 5, 11, 127
9, 2944, Note_on_c, 5, 64, 68
9, 2948, Pitch_bend_c, 5, 8192
9, 2948, Note_on_c, 5, 61, 56
9, 2948, Control_c, 5, 1, 0
9, 2952, Note_on_c, 5, 57, 64
9, 2952, Note_on_c, 5, 69, 80
9, 3068, Note_off_c, 5, 64, 64
9, 3072, Note_off_c, 5, 61, 64
9, 3076, Note_off_c, 5, 69, 64
9, 3076, Note_off_c, 5, 57, 64
9, 3084, Note_on_c, 5, 58, 61
9, 3088, Note_on_c, 5, 62, 28
9, 3092, Note_on_c, 5, 70, 48
9, 3092, Note_on_c, 5, 65, 59
9, 3316, Note_off_c, 5, 70, 64
9, 3344, Note_off_c, 5, 62, 64
9, 3352, Note_off_c, 5, 65, 64
9, 3364, Note_off_c, 5, 58, 64
9, 3472, Note_on_c, 5, 70, 50
9, 3476, Note_on_c, 5, 65, 62
9, 3728, Note_off_c, 5, 70, 64
9, 3728, Note_off_c, 5, 65, 64
9, 3728, Note_on_c, 5, 62, 50
9, 3784, Note_off_c, 5, 62, 64
9, 3868, Note_on_c, 5, 65, 62
9, 3868, Note_on_c, 5, 70, 56
9, 4132, Note_on_c, 5, 62, 40
9, 4136, Note_off_c, 5, 70, 64
9, 4160, Note_off_c, 5, 65, 64
9, 4168, Note_off_c, 5, 62, 64
9, 4480, Note_on_c, 5, 69, 80
9, 4480, Note_on_c, 5, 64, 68
9, 4480, Note_on_c, 5, 61, 56
9, 4480, Note_on_c, 5, 57, 64
9, 4604, Note_off_c, 5, 69, 64
9, 4604, Note_off_c, 5, 64, 64
9, 4604, Note_off_c, 5, 61, 64
9, 4604, Note_off_c, 5, 57, 64
9, 4608, Note_on_c, 5, 62, 28
9, 4620, Note_on_c, 5, 58, 61
9, 4628, Note_on_c, 5, 70, 48
9, 4628, Note_on_c, 5, 65, 59
9, 4852, Note_off_c, 5, 70, 64
9, 4856, Note_off_c, 5, 62, 64
9, 4856, Note_off_c, 5, 65, 64
9, 4860, Note_on_c, 5, 65, 41
9, 4860, Note_on_c, 5, 62, 47
9, 4900, Note_off_c, 5, 58, 64
9, 4900, Note_off_c, 5, 65, 64
