0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
5, 17447, Note_on_c, 9, 38, 0
5, 17464, Note_on_c, 9, 40, 91
5, 17465, Note_on_c, 9, 59, 83
5, 17471, Note_on_c, 9, 39, 97
5, 17472, Note_on_c, 9, 42, 98
5, 17482, Note_on_c, 9, 39, 0
5, 17482, Note_on_c, 9, 59, 0
5, 17499, Note_on_c, 9, 42, 0
5, 17500, Note_on_c, 9, 59, 54
5, 17500, Note_on_c, 9, 38, 83
5, 17512, Note_on_c, 9, 38, 0
5, 17512, Note_on_c, 9, 59, 0
5, 17523, Note_on_c, 9, 40, 0
5, 17534, Note_on_c, 9, 59, 56
5, 17534, Note_on_c, 9, 39, 104
5, 17546, Note_on_c, 9, 59, 0
5, 17548, Note_on_c, 9, 39, 0
5, 17563, Note_on_c, 9, 40, 88
5, 17566, Note_on_c, 9, 38, 83
5, 17568, Note_on_c, 9, 59, 76
5, 17568, Note_on_c, 9, 42, 95
5, 17579, Note_on_c, 9, 38, 0
5, 17582, Note_on_c, 9, 59, 0
5, 17599, Note_on_c, 9, 59, 61
5, 17600, Note_on_c, 9, 39, 93
5, 17606, Note_on_c, 9, 42, 0
5, 17610, Note_on_c, 9, 39, 0
5, 17611, Note_on_c, 9, 59, 0
5, 17625, Note_on_c, 9, 40, 0
5, 17629, Note_on_c, 9, 59, 50
5, 17630, Note_on_c, 9, 38, 83
5, 17640, Note_on_c, 9, 38, 0
5, 17640, Note_on_c, 9, 59, 0
5, 17658, Note_on_c, 9, 40, 71
5, 17663, Note_on_c, 9, 59, 88
5, 17663, Note_on_c, 9, 49, 59
5, 17664, Note_on_c, 9, 42, 98
5, 17665, Note_on_c, 9, 38, 98
5, 17699, Note_on_c, 9, 38, 0
5, 17699, Note_on_c, 9, 42, 0
5, 17717, Note_on_c, 9, 40, 0
5, 17726, Note_on_c, 9, 38, 98
5, 17740, Note_on_c, 9, 59, 0
5, 17756, Note_on_c, 9, 40, 61
5, 17760, Note_on_c, 9, 42, 93
5, 17765, Note_on_c, 9, 59, 81
5, 17776, Note_on_c, 9, 38, 0
5, 17780, Note_on_c, 9, 59, 0
5, 17792, Note_on_c, 9, 59, 53
5, 17796, Note_on_c, 9, 38, 81
5, 17804, Note_on_c, 9, 38, 0
5, 17804, Note_on_c, 9, 59, 0
5, 17806, Note_on_c, 9, 42, 0
5, 17814, Note_on_c, 9, 40, 0
5, 17820, Note_on_c, 9, 59, 41
5, 17825, Note_on_c, 9, 38, 96
5, 17829, Note_on_c, 9, 59, 0
5, 17836, Note_on_c, 9, 38, 0
5, 17853, Note_on_c, 9, 59, 88
5, 17856, Note_on_c, 9, 40, 81
5, 17856, Note_on_c, 9, 42, 85
5, 17858, Note_on_c, 9, 49, 0
5, 17859, Note_on_c, 9, 38, 109
5, 17903, Note_on_c, 9, 42, 0
5, 17909, Note_on_c, 9, 40, 0
5, 17933, Note_on_c, 9, 59, 0
5, 17952, Note_on_c, 9, 42, 88
5, 17953, Note_on_c, 9, 38, 0
5, 17954, Note_on_c, 9, 40, 88
5, 17959, Note_on_c, 9, 59, 83
5, 17983, Note_on_c, 9, 38, 88
5, 17992, Note_on_c, 9, 38, 0
5, 17997, Note_on_c, 9, 42, 0
5, 18013, Note_on_c, 9, 40, 0
5, 18014, Note_on_c, 9, 38, 96
5, 18019, Note_on_c, 9, 59, 0
5, 18025, Note_on_c, 9, 38, 0
5, 18048, Note_on_c, 9, 38, 109
5, 18048, Note_on_c, 9, 42, 83
5, 18049, Note_on_c, 9, 59, 88
5, 18050, Note_on_c, 9, 40, 83
5, 18096, Note_on_c, 9, 42, 0
5, 18109, Note_on_c, 9, 40, 0
5, 18112, Note_on_c, 9, 59, 0
5, 18140, Note_on_c, 9, 40, 71
5, 18141, Note_on_c, 9, 59, 73
5, 18144, Note_on_c, 9, 42, 54
5, 18152, Note_on_c, 9, 38, 0
5, 18174, Note_on_c, 9, 38, 96
5, 18185, Note_on_c, 9, 38, 0
5, 18190, Note_on_c, 9, 42, 0
5, 18192, Note_on_c, 9, 40, 0
5, 18205, Note_on_c, 9, 59, 0
5, 18206, Note_on_c, 9, 38, 93
5, 18216, Note_on_c, 9, 38, 0
5, 18230, Note_on_c, 9, 40, 71
5, 18239, Note_on_c, 9, 38, 101
5, 18240, Note_on_c, 9, 59, 93
5, 18240, Note_on_c, 9, 42, 75
5, 18287, Note_on_c, 9, 42, 0
5, 18298, Note_on_c, 9, 59, 0
5, 18299, Note_on_c, 9, 40, 0
5, 18323, Note_on_c, 9, 38, 0
5, 18334, Note_on_c, 9, 40, 83
5, 18335, Note_on_c, 9, 39, 97
5, 18336, Note_on_c, 9, 59, 93
5, 18336, Note_on_c, 9, 42, 98
5, 18344, Note_on_c, 9, 39, 0
5, 18365, Note_on_c, 9, 38, 83
5, 18375, Note_on_c, 9, 38, 0
5, 18388, Note_on_c, 9, 42, 0
5, 18389, Note_on_c, 9, 40, 0
5, 18392, Note_on_c, 9, 59, 0
5, 18398, Note_on_c, 9, 38, 91
5, 18410, Note_on_c, 9, 38, 0
5, 18429, Note_on_c, 9, 40, 76
5, 18430, Note_on_c, 9, 59, 86
5, 18432, Note_on_c, 9, 42, 93
5, 18434, Note_on_c, 9, 38, 101
5, 18484, Note_on_c, 9, 42, 0
5, 18489, Note_on_c, 9, 40, 0
5, 18490, Note_on_c, 9, 59, 0
5, 18526, Note_on_c, 9, 40, 73
5, 18528, Note_on_c, 9, 42, 91
5, 18532, Note_on_c, 9, 38, 0
5, 18532, Note_on_c, 9, 59, 86
5, 18558, Note_on_c, 9, 38, 91
5, 18568, Note_on_c, 9, 38, 0
5, 18580, Note_on_c, 9, 42, 0
5, 18582, Note_on_c, 9, 59, 0
5, 18590, Note_on_c, 9, 40, 0
5, 18590, Note_on_c, 9, 38, 96
5, 18600, Note_on_c, 9, 38, 0
5, 18622, Note_on_c, 9, 40, 76
5, 18624, Note_on_c, 9, 59, 98
5, 18624, Note_on_c, 9, 38, 109
5, 18624, Note_on_c, 9, 42, 95
5, 18680, Note_on_c, 9, 42, 0
5, 18686, Note_on_c, 9, 40, 0
5, 18689, Note_on_c, 9, 59, 0
5, 18720, Note_on_c, 9, 42, 91
5, 18722, Note_on_c, 9, 40, 88
5, 18725, Note_on_c, 9, 59, 91
5, 18734, Note_on_c, 9, 38, 0
5, 18752, Note_on_c, 9, 39, 101
5, 18761, Note_on_c, 9, 39, 0
5, 18768, Note_on_c, 9, 40, 0
5, 18773, Note_on_c, 9, 42, 0
5, 18780, Note_on_c, 9, 38, 91
5, 18785, Note_on_c, 9, 40, 91
5, 18786, Note_on_c, 9, 59, 0
5, 18791, Note_on_c, 9, 38, 0
5, 18798, Note_on_c, 9, 40, 0
5, 18816, Note_on_c, 9, 42, 85
5, 18819, Note_on_c, 9, 40, 88
5, 18819, Note_on_c, 9, 38, 101
5, 18820, Note_on_c, 9, 59, 88
5, 18872, Note_on_c, 9, 42, 0
5, 18878, Note_on_c, 9, 40, 0
5, 18879, Note_on_c, 9, 59, 0
5, 18908, Note_on_c, 9, 40, 79
5, 18912, Note_on_c, 9, 42, 88
5, 18917, Note_on_c, 9, 59, 86
5, 18921, Note_on_c, 9, 38, 0
5, 18946, Note_on_c, 9, 38, 83
5, 18955, Note_on_c, 9, 38, 0
5, 18965, Note_on_c, 9, 42, 0
5, 18975, Note_on_c, 9, 40, 0
5, 18975, Note_on_c, 9, 59, 0
5, 18979, Note_on_c, 9, 38, 91
5, 18990, Note_on_c, 9, 38, 0
5, 19006, Note_on_c, 9, 40, 81
5, 19007, Note_on_c, 9, 59, 91
5, 19008, Note_on_c, 9, 42, 95
5, 19011, Note_on_c, 9, 38, 101
5, 19024, Note_on_c, 9, 38, 0
5, 19042, Note_on_c, 9, 39, 97
5, 19051, Note_on_c, 9, 39, 0
5, 19068, Note_on_c, 9, 59, 0
5, 19070, Note_on_c, 9, 38, 83
5, 19071, Note_on_c, 9, 40, 0
5, 19072, Note_on_c, 9, 42, 0
5, 19080, Note_on_c, 9, 38, 0
5, 19101, Note_on_c, 9, 40, 86
5, 19103, Note_on_c, 9, 59, 96
5, 19103, Note_on_c, 9, 39, 101
5, 19104, Note_on_c, 9, 42, 91
5, 19113, Note_on_c, 9, 39, 0
5, 19115, Note_on_c, 9, 59, 0
5, 19130, Note_on_c, 9, 38, 81
5, 19133, Note_on_c, 9, 59, 67
5, 19141, Note_on_c, 9, 38, 0
5, 19143, Note_on_c, 9, 59, 0
5, 19158, Note_on_c, 9, 40, 0
5, 19163, Note_on_c, 9, 42, 0
5, 19164, Note_on_c, 9, 59, 73
5, 19164, Note_on_c, 9, 39, 97
5, 19173, Note_on_c, 9, 39, 0
5, 19177, Note_on_c, 9, 59, 0
5, 19193, Note_on_c, 9, 40, 81
5, 19196, Note_on_c, 9, 38, 98
5, 19198, Note_on_c, 9, 59, 96
5, 19198, Note_on_c, 9, 49, 57
5, 19200, Note_on_c, 9, 42, 98
5, 19244, Note_on_c, 9, 38, 0
5, 19253, Note_on_c, 9, 42, 0
5, 19258, Note_on_c, 9, 40, 0
5, 19263, Note_on_c, 9, 38, 88
5, 19270, Note_on_c, 9, 59, 0
5, 19292, Note_on_c, 9, 40, 73
5, 19296, Note_on_c, 9, 42, 91
5, 19300, Note_on_c, 9, 59, 81
5, 19309, Note_on_c, 9, 38, 0
5, 19332, Note_on_c, 9, 38, 61
5, 19340, Note_on_c, 9, 38, 0
5, 19342, Note_on_c, 9, 42, 0
5, 19352, Note_on_c, 9, 40, 0
5, 19359, Note_on_c, 9, 59, 0
5, 19360, Note_on_c, 9, 38, 93
5, 19372, Note_on_c, 9, 38, 0
5, 19390, Note_on_c, 9, 40, 71
5, 19390, Note_on_c, 9, 59, 83
5, 19392, Note_on_c, 9, 38, 109
5, 19392, Note_on_c, 9, 42, 83
5, 19407, Note_on_c, 9, 49, 0
5, 19439, Note_on_c, 9, 42, 0
5, 19452, Note_on_c, 9, 40, 0
5, 19460, Note_on_c, 9, 59, 0
5, 19484, Note_on_c, 9, 40, 83
5, 19485, Note_on_c, 9, 59, 79
5, 19487, Note_on_c, 9, 38, 0
5, 19488, Note_on_c, 9, 42, 93
5, 19497, Note_on_c, 9, 59, 0
5, 19516, Note_on_c, 9, 59, 73
5, 19517, Note_on_c, 9, 38, 88
5, 19526, Note_on_c, 9, 38, 0
5, 19528, Note_on_c, 9, 59, 0
5, 19540, Note_on_c, 9, 42, 0
5, 19547, Note_on_c, 9, 40, 0
5, 19548, Note_on_c, 9, 38, 91
5, 19550, Note_on_c, 9, 59, 73
5, 19558, Note_on_c, 9, 38, 0
5, 19562, Note_on_c, 9, 59, 0
5, 19582, Note_on_c, 9, 38, 104
5, 19583, Note_on_c, 9, 40, 76
5, 19583, Note_on_c, 9, 59, 93
5, 19584, Note_on_c, 9, 42, 93
5, 19635, Note_on_c, 9, 40, 0
5, 19638, Note_on_c, 9, 42, 0
5, 19654, Note_on_c, 9, 59, 0
5, 19672, Note_on_c, 9, 40, 81
5, 19679, Note_on_c, 9, 38, 0
5, 19679, Note_on_c, 9, 59, 83
5, 19680, Note_on_c, 9, 42, 91
5, 19709, Note_on_c, 9, 38, 91
5, 19719, Note_on_c, 9, 38, 0
5, 19735, Note_on_c, 9, 40, 0
5, 19738, Note_on_c, 9, 42, 0
5, 19741, Note_on_c, 9, 38, 101
5, 19749, Note_on_c, 9, 59, 0
5, 19754, Note_on_c, 9, 38, 0
5, 19773, Note_on_c, 9, 40, 86
5, 19774, Note_on_c, 9, 59, 88
5, 19774, Note_on_c, 9, 39, 101
5, 19776, Note_on_c, 9, 42, 79
5, 19785, Note_on_c, 9, 39, 0
5, 19801, Note_on_c, 9, 38, 86
5, 19812, Note_on_c, 9, 38, 0
5, 19827, Note_on_c, 9, 40, 0
5, 19834, Note_on_c, 9, 59, 0
5, 19834, Note_on_c, 9, 42, 0
5, 19835, Note_on_c, 9, 39, 87
5, 19843, Note_on_c, 9, 39, 0
5, 19864, Note_on_c, 9, 40, 83
5, 19865, Note_on_c, 9, 38, 88
5, 19871, Note_on_c, 9, 59, 91
5, 19872, Note_on_c, 9, 42, 85
5, 19877, Note_on_c, 9, 38, 0
5, 19897, Note_on_c, 9, 39, 89
5, 19906, Note_on_c, 9, 39, 0
5, 19925, Note_on_c, 9, 59, 0
5, 19926, Note_on_c, 9, 40, 0
5, 19927, Note_on_c, 9, 38, 88
5, 19928, Note_on_c, 9, 42, 0
5, 19938, Note_on_c, 9, 38, 0
5, 19958, Note_on_c, 9, 40, 79
5, 19960, Note_on_c, 9, 59, 93
5, 19964, Note_on_c, 9, 38, 104
5, 19968, Note_on_c, 9, 42, 91
5, 20018, Note_on_c, 9, 40, 0
5, 20024, Note_on_c, 9, 42, 0
5, 20059, Note_on_c, 9, 40, 79
5, 20064, Note_on_c, 9, 42, 83
5, 20067, Note_on_c, 9, 38, 0
5, 20079, Note_on_c, 9, 59, 0
5, 20094, Note_on_c, 9, 38, 96
5, 20104, Note_on_c, 9, 38, 0
5, 20117, Note_on_c, 9, 42, 0
5, 20120, Note_on_c, 9, 40, 0
5, 20126, Note_on_c, 9, 59, 73
5, 20126, Note_on_c, 9, 38, 98
5, 20137, Note_on_c, 9, 38, 0
5, 20138, Note_on_c, 9, 59, 0
5, 20153, Note_on_c, 9, 40, 67
5, 20158, Note_on_c, 9, 38, 109
5, 20160, Note_on_c, 9, 42, 85
5, 20162, Note_on_c, 9, 59, 86
5, 20213, Note_on_c, 9, 42, 0
5, 20223, Note_on_c, 9, 40, 0
5, 20252, Note_on_c, 9, 40, 81
5, 20256, Note_on_c, 9, 42, 91
5, 20257, Note_on_c, 9, 38, 0
5, 20265, Note_on_c, 9, 59, 0
5, 20284, Note_on_c, 9, 38, 96
5, 20285, Note_on_c, 9, 59, 71
5, 20295, Note_on_c, 9, 38, 0
5, 20296, Note_on_c, 9, 59, 0
5, 20303, Note_on_c, 9, 42, 0
5, 20305, Note_on_c, 9, 40, 0
5, 20316, Note_on_c, 9, 38, 88
5, 20319, Note_on_c, 9, 59, 65
5, 20325, Note_on_c, 9, 38, 0
5, 20329, Note_on_c, 9, 59, 0
5, 20342, Note_on_c, 9, 40, 79
5, 20349, Note_on_c, 9, 38, 112
5, 20351, Note_on_c, 9, 59, 91
5, 20352, Note_on_c, 9, 42, 88
5, 20363, Note_on_c, 9, 38, 0
5, 20379, Note_on_c, 9, 38, 86
5, 20389, Note_on_c, 9, 38, 0
5, 20405, Note_on_c, 9, 42, 0
5, 20410, Note_on_c, 9, 40, 0
5, 20410, Note_on_c, 9, 38, 98
5, 20421, Note_on_c, 9, 38, 0
5, 20444, Note_on_c, 9, 40, 76
5, 20444, Note_on_c, 9, 38, 98
5, 20448, Note_on_c, 9, 42, 98
5, 20457, Note_on_c, 9, 38, 0
5, 20463, Note_on_c, 9, 59, 0
5, 20477, Note_on_c, 9, 39, 93
5, 20487, Note_on_c, 9, 39, 0
5, 20494, Note_on_c, 9, 42, 0
5, 20507, Note_on_c, 9, 40, 0
5, 20507, Note_on_c, 9, 38, 91
5, 20508, Note_on_c, 9, 59, 63
5, 20519, Note_on_c, 9, 38, 0
5, 20522, Note_on_c, 9, 59, 0
5, 20540, Note_on_c, 9, 40, 83
5, 20540, Note_on_c, 9, 59, 81
5, 20542, Note_on_c, 9, 38, 98
5, 20544, Note_on_c, 9, 42, 98
5, 20555, Note_on_c, 9, 38, 0
5, 20571, Note_on_c, 9, 42, 0
5, 20577, Note_on_c, 9, 39, 93
5, 20585, Note_on_c, 9, 39, 0
5, 20602, Note_on_c, 9, 40, 0
5, 20607, Note_on_c, 9, 38, 88
5, 20617, Note_on_c, 9, 59, 0
5, 20619, Note_on_c, 9, 38, 0
5, 20637, Note_on_c, 9, 40, 86
5, 20640, Note_on_c, 9, 59, 86
5, 20640, Note_on_c, 9, 39, 89
5, 20640, Note_on_c, 9, 42, 95
5, 20649, Note_on_c, 9, 39, 0
5, 20668, Note_on_c, 9, 38, 79
5, 20678, Note_on_c, 9, 38, 0
5, 20678, Note_on_c, 9, 42, 0
5, 20692, Note_on_c, 9, 40, 0
5, 20694, Note_on_c, 9, 59, 0
5, 20703, Note_on_c, 9, 38, 86
5, 20713, Note_on_c, 9, 38, 0
5, 20726, Note_on_c, 9, 59, 91
5, 20729, Note_on_c, 9, 40, 76
5, 20735, Note_on_c, 9, 38, 101
5, 20736, Note_on_c, 9, 42, 98
5, 20771, Note_on_c, 9, 42, 0
5, 20794, Note_on_c, 9, 40, 0
5, 20828, Note_on_c, 9, 40, 47
5, 20832, Note_on_c, 9, 42, 93
5, 20835, Note_on_c, 9, 38, 0
5, 20859, Note_on_c, 9, 38, 79
5, 20869, Note_on_c, 9, 38, 0
5, 20878, Note_on_c, 9, 42, 0
5, 20891, Note_on_c, 9, 40, 0
5, 20893, Note_on_c, 9, 38, 81
5, 20903, Note_on_c, 9, 38, 0
5, 20923, Note_on_c, 9, 40, 63
5, 20926, Note_on_c, 9, 38, 109
5, 20928, Note_on_c, 9, 42, 85
5, 20975, Note_on_c, 9, 42, 0
5, 20983, Note_on_c, 9, 40, 0
5, 20993, Note_on_c, 9, 59, 0
5, 21019, Note_on_c, 9, 40, 69
5, 21022, Note_on_c, 9, 59, 88
5, 21024, Note_on_c, 9, 42, 88
5, 21027, Note_on_c, 9, 38, 0
5, 21051, Note_on_c, 9, 38, 86
5, 21061, Note_on_c, 9, 38, 0
5, 21069, Note_on_c, 9, 42, 0
5, 21075, Note_on_c, 9, 40, 0
5, 21083, Note_on_c, 9, 38, 91
5, 21090, Note_on_c, 9, 59, 0
5, 21094, Note_on_c, 9, 38, 0
5, 21117, Note_on_c, 9, 40, 65
5, 21119, Note_on_c, 9, 38, 101
5, 21120, Note_on_c, 9, 42, 83
5, 21122, Note_on_c, 9, 59, 88
5, 21168, Note_on_c, 9, 42, 0
5, 21216, Note_on_c, 9, 42, 54
5, 21225, Note_on_c, 9, 40, 0
5, 21230, Note_on_c, 9, 59, 0
5, 21251, Note_on_c, 9, 59, 46
5, 21260, Note_on_c, 9, 59, 0
5, 21262, Note_on_c, 9, 42, 0
5, 21270, Note_on_c, 9, 38, 0
5, 21281, Note_on_c, 9, 59, 58
5, 21284, Note_on_c, 9, 40, 27
5, 21292, Note_on_c, 9, 59, 0
5, 21295, Note_on_c, 9, 40, 0
5, 21312, Note_on_c, 9, 42, 75
5, 21314, Note_on_c, 9, 40, 47
5, 21314, Note_on_c, 9, 38, 98
5, 21316, Note_on_c, 9, 59, 86
5, 21359, Note_on_c, 9, 42, 0
5, 21408, Note_on_c, 9, 42, 98
5, 21449, Note_on_c, 9, 40, 0
5, 21460, Note_on_c, 9, 42, 0
5, 21464, Note_on_c, 9, 59, 0
5, 21499, Note_on_c, 9, 40, 49
5, 21504, Note_on_c, 9, 42, 93
5, 21506, Note_on_c, 9, 59, 83
5, 21556, Note_on_c, 9, 42, 0
5, 21600, Note_on_c, 9, 42, 91
5, 21616, Note_on_c, 9, 38, 0
5, 21634, Note_on_c, 9, 38, 86
5, 21645, Note_on_c, 9, 38, 0
5, 21652, Note_on_c, 9, 42, 0
5, 21664, Note_on_c, 9, 38, 86
5, 21675, Note_on_c, 9, 38, 0
5, 21696, Note_on_c, 9, 42, 95
5, 21698, Note_on_c, 9, 38, 101
5, 21752, Note_on_c, 9, 42, 0
5, 21792, Note_on_c, 9, 42, 91
5, 21796, Note_on_c, 9, 38, 0
5, 21798, Note_on_c, 9, 59, 0
5, 21819, Note_on_c, 9, 38, 83
5, 21820, Note_on_c, 9, 59, 58
5, 21829, Note_on_c, 9, 38, 0
5, 21831, Note_on_c, 9, 59, 0
5, 21845, Note_on_c, 9, 42, 0
5, 21846, Note_on_c, 9, 40, 0
5, 21850, Note_on_c, 9, 59, 58
5, 21851, Note_on_c, 9, 38, 86
5, 21862, Note_on_c, 9, 38, 0
5, 21863, Note_on_c, 9, 59, 0
5, 21884, Note_on_c, 9, 59, 86
5, 21886, Note_on_c, 9, 38, 109
5, 21887, Note_on_c, 9, 40, 83
5, 21888, Note_on_c, 9, 42, 85
5, 21944, Note_on_c, 9, 42, 0
5, 21948, Note_on_c, 9, 40, 0
5, 21980, Note_on_c, 9, 40, 76
5, 21984, Note_on_c, 9, 38, 0
5, 21984, Note_on_c, 9, 42, 88
5, 22012, Note_on_c, 9, 38, 86
5, 22021, Note_on_c, 9, 38, 0
5, 22037, Note_on_c, 9, 42, 0
5, 22044, Note_on_c, 9, 59, 0
5, 22044, Note_on_c, 9, 38, 81
5, 22049, Note_on_c, 9, 40, 0
5, 22054, Note_on_c, 9, 38, 0
5, 22077, Note_on_c, 9, 38, 98
5, 22077, Note_on_c, 9, 51, 88
5, 22078, Note_on_c, 9, 40, 88
5, 22078, Note_on_c, 9, 59, 83
5, 22080, Note_on_c, 9, 42, 95
5, 22094, Note_on_c, 9, 51, 0
5, 22112, Note_on_c, 9, 38, 0
5, 22128, Note_on_c, 9, 51, 91
5, 22135, Note_on_c, 9, 38, 96
5, 22136, Note_on_c, 9, 59, 0
5, 22136, Note_on_c, 9, 40, 0
5, 22143, Note_on_c, 9, 51, 0
5, 22144, Note_on_c, 9, 42, 0
5, 22172, Note_on_c, 9, 40, 86
5, 22173, Note_on_c, 9, 51, 101
5, 22175, Note_on_c, 9, 38, 0
5, 22176, Note_on_c, 9, 42, 91
5, 22177, Note_on_c, 9, 59, 91
5, 22187, Note_on_c, 9, 51, 0
5, 22202, Note_on_c, 9, 38, 101
5, 22221, Note_on_c, 9, 51, 93
5, 22227, Note_on_c, 9, 40, 0
5, 22235, Note_on_c, 9, 42, 0
5, 22251, Note_on_c, 9, 38, 0
5, 22261, Note_on_c, 9, 59, 0
5, 22272, Note_on_c, 9, 51, 0
5, 22272, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass"
6, 0, Program_c, 1, 32
6, 0, Control_c, 1, 7, 100
6, 0, Control_c, 1, 10, 60
6, 0, Control_c, 1, 0, 0
6, 0, Control_c, 1, 91, 20
6, 0, Control_c, 1, 93, 10
6, 768, Note_on_c, 1, 35, 121
6, 999, Pitch_bend_c, 1, 8112
6, 1000, Note_on_c, 1, 35, 0
6, 1000, Pitch_bend_c, 1, 6469
6, 1001, Pitch_bend_c, 1, 4184
6, 1002, Pitch_bend_c, 1, 1934
6, 1003, Pitch_bend_c, 1, 291
6, 1004, Pitch_bend_c, 1, 0
6, 1005, Note_on_c, 1, 49, 110
6, 1010, Pitch_bend_c, 1, 724
6, 1011, Pitch_bend_c, 1, 1920
6, 1012, Pitch_bend_c, 1, 3108
6, 1013, Pitch_bend_c, 1, 4179
6, 1014, Pitch_bend_c, 1, 5483
6, 1015, Pitch_bend_c, 1, 6822
6, 1016, Pitch_bend_c, 1, 8072
6, 1017, Pitch_bend_c, 1, 8192
6, 1041, Control_c, 1, 1, 127
6, 1069, Control_c, 1, 1, 0
6, 1071, Note_on_c, 1, 49, 0
6, 1080, Note_on_c, 1, 47, 100
6, 1150, Note_on_c, 1, 34, 110
6, 1220, Note_on_c, 1, 47, 0
6, 1346, Note_on_c, 1, 46, 95
6, 1347, Note_on_c, 1, 34, 0
6, 1467, Note_on_c, 1, 34, 100
6, 1475, Note_on_c, 1, 46, 0
6, 1528, Note_on_c, 1, 34, 0
6, 1537, Note_on_c, 1, 35, 113
6, 1712, Note_on_c, 1, 35, 0
6, 1778, Note_on_c, 1, 42, 95
6, 1850, Note_on_c, 1, 44, 93
6, 1857, Note_on_c, 1, 42, 0
6, 1877, Note_on_c, 1, 44, 0
6, 1879, Note_on_c, 1, 35, 95
6, 1917, Note_on_c, 1, 35, 0
6, 1922, Note_on_c, 1, 28, 113
6, 2194, Pitch_bend_c, 1, 7344
6, 2195, Pitch_bend_c, 1, 5559
6, 2196, Pitch_bend_c, 1, 3398
6, 2197, Pitch_bend_c, 1, 1130
6, 2198, Note_on_c, 1, 28, 0
6, 2198, Pitch_bend_c, 1, 0
6, 2200, Note_on_c, 1, 42, 95
6, 2209, Pitch_bend_c, 1, 1036
6, 2210, Pitch_bend_c, 1, 2465
6, 2211, Pitch_bend_c, 1, 4001
6, 2212, Pitch_bend_c, 1, 5376
6, 2213, Pitch_bend_c, 1, 6536
6, 2214, Pitch_bend_c, 1, 7492
6, 2215, Pitch_bend_c, 1, 8094
6, 2216, Pitch_bend_c, 1, 8192
6, 2308, Note_on_c, 1, 35, 121
6, 2309, Note_on_c, 1, 42, 0
6, 2616, Note_on_c, 1, 42, 100
6, 2620, Note_on_c, 1, 35, 0
6, 2683, Note_on_c, 1, 42, 0
6, 2683, Note_on_c, 1, 31, 99
6, 2870, Pitch_bend_c, 1, 8072
6, 2871, Note_on_c, 1, 31, 0
6, 2871, Pitch_bend_c, 1, 6648
6, 2872, Pitch_bend_c, 1, 5041
6, 2873, Pitch_bend_c, 1, 3184
6, 2874, Pitch_bend_c, 1, 1112
6, 2875, Pitch_bend_c, 1, 0
6, 2876, Note_on_c, 1, 45, 79
6, 2884, Pitch_bend_c, 1, 1108
6, 2885, Pitch_bend_c, 1, 2751
6, 2886, Pitch_bend_c, 1, 4358
6, 2887, Pitch_bend_c, 1, 5751
6, 2888, Pitch_bend_c, 1, 6858
6, 2889, Pitch_bend_c, 1, 7822
6, 2890, Pitch_bend_c, 1, 8192
6, 2933, Note_on_c, 1, 45, 0
6, 2933, Note_on_c, 1, 43, 95
6, 3065, Note_on_c, 1, 43, 0
6, 3068, Note_on_c, 1, 40, 105
6, 3265, Note_on_c, 1, 42, 103
6, 3269, Note_on_c, 1, 40, 0
6, 3459, Note_on_c, 1, 42, 0
6, 3460, Note_on_c, 1, 40, 103
6, 3615, Note_on_c, 1, 40, 0
6, 3646, Note_on_c, 1, 42, 103
6, 3694, Note_on_c, 1, 44, 95
6, 3696, Note_on_c, 1, 42, 0
6, 3725, Note_on_c, 1, 44, 0
6, 3742, Note_on_c, 1, 46, 100
6, 3780, Note_on_c, 1, 46, 0
6, 3789, Note_on_c, 1, 47, 83
6, 3834, Note_on_c, 1, 35, 105
6, 3960, Note_on_c, 1, 47, 0
6, 4072, Note_on_c, 1, 35, 0
6, 4080, Note_on_c, 1, 47, 116
6, 4082, Note_on_c, 1, 45, 69
6, 4085, Note_on_c, 1, 45, 0
6, 4151, Note_on_c, 1, 47, 0
6, 4156, Note_on_c, 1, 35, 116
6, 4182, Note_on_c, 1, 34, 95
6, 4187, Note_on_c, 1, 35, 0
6, 4216, Note_on_c, 1, 34, 0
6, 4217, Note_on_c, 1, 30, 108
6, 4536, Note_on_c, 1, 42, 98
6, 4549, Note_on_c, 1, 30, 0
6, 4567, Note_on_c, 1, 30, 95
6, 4594, Note_on_c, 1, 42, 0
6, 4599, Note_on_c, 1, 30, 0
6, 4605, Note_on_c, 1, 35, 93
6, 4606, Note_on_c, 1, 34, 105
6, 4620, Note_on_c, 1, 34, 0
6, 4920, Note_on_c, 1, 35, 0
6, 4921, Note_on_c, 1, 42, 100
6, 4955, Note_on_c, 1, 42, 0
6, 4957, Note_on_c, 1, 35, 108
6, 4995, Note_on_c, 1, 35, 0
6, 4996, Note_on_c, 1, 44, 108
6, 5160, Note_on_c, 1, 44, 0
6, 5160, Note_on_c, 1, 32, 105
6, 5305, Note_on_c, 1, 44, 95
6, 5313, Note_on_c, 1, 32, 0
6, 5334, Note_on_c, 1, 44, 0
6, 5338, Note_on_c, 1, 32, 85
6, 5375, Note_on_c, 1, 31, 105
6, 5379, Note_on_c, 1, 32, 0
6, 5568, Note_on_c, 1, 31, 0
6, 5569, Note_on_c, 1, 43, 88
6, 5679, Note_on_c, 1, 43, 0
