13, 29211, Note_on_c, 10, 71, 0
13, 29236, Note_on_c, 10, 75, 81
13, 29365, Note_on_c, 10, 63, 0
13, 30707, Note_on_c, 10, 75, 0
13, 30720, Note_on_c, 10, 40, 74
13, 30912, Note_on_c, 10, 51, 60
13, 31104, Note_on_c, 10, 56, 68
13, 31291, Note_on_c, 10, 51, 0
13, 31300, Note_on_c, 10, 63, 59
13, 31484, Note_on_c, 10, 68, 69
13, 31485, Note_on_c, 10, 56, 0
13, 31677, Note_on_c, 10, 63, 0
13, 31686, Note_on_c, 10, 59, 59
13, 31861, Note_on_c, 10, 68, 0
13, 31870, Note_on_c, 10, 63, 69
13, 31957, Note_on_c, 10, 59, 0
13, 32056, Note_on_c, 10, 59, 77
13, 32062, Note_on_c, 10, 47, 57
13, 32219, Note_on_c, 10, 59, 0
13, 32225, Note_on_c, 10, 40, 0
13, 32243, Note_on_c, 10, 63, 0
13, 32245, Note_on_c, 10, 47, 0
13, 32256, Note_on_c, 10, 40, 74
13, 32260, Note_on_c, 10, 68, 99
13, 32350, Note_on_c, 10, 66, 93
13, 32369, Note_on_c, 10, 68, 0
13, 32425, Note_on_c, 10, 66, 0
13, 32432, Note_on_c, 10, 68, 90
13, 32448, Note_on_c, 10, 51, 60
13, 32631, Note_on_c, 10, 40, 0
13, 32640, Note_on_c, 10, 56, 68
13, 32827, Note_on_c, 10, 51, 0
13, 32836, Note_on_c, 10, 63, 59
13, 33020, Note_on_c, 10, 71, 69
13, 33021, Note_on_c, 10, 56, 0
13, 33193, Note_on_c, 10, 68, 0
13, 33213, Note_on_c, 10, 63, 0
13, 33222, Note_on_c, 10, 59, 59
13, 33397, Note_on_c, 10, 71, 0
13, 33406, Note_on_c, 10, 63, 69
13, 33589, Note_on_c, 10, 59, 0
13, 33598, Note_on_c, 10, 47, 57
13, 33779, Note_on_c, 10, 63, 0
13, 33781, Note_on_c, 10, 47, 0
13, 33792, Note_on_c, 10, 54, 75
13, 33814, Note_on_c, 10, 70, 70
13, 33984, Note_on_c, 10, 51, 64
13, 34180, Note_on_c, 10, 58, 67
13, 34189, Note_on_c, 10, 70, 0
13, 34359, Note_on_c, 10, 51, 0
13, 34368, Note_on_c, 10, 51, 59
13, 34556, Note_on_c, 10, 66, 64
13, 34749, Note_on_c, 10, 58, 0
13, 34751, Note_on_c, 10, 51, 0
13, 34758, Note_on_c, 10, 58, 56
13, 34935, Note_on_c, 10, 58, 0
13, 34942, Note_on_c, 10, 63, 61
13, 35127, Note_on_c, 10, 54, 0
13, 35129, Note_on_c, 10, 63, 0
13, 35136, Note_on_c, 10, 54, 58
13, 35317, Note_on_c, 10, 54, 0
13, 35317, Note_on_c, 10, 66, 0
13, 35328, Note_on_c, 10, 44, 62
13, 35520, Note_on_c, 10, 54, 60
13, 35712, Note_on_c, 10, 59, 61
13, 35895, Note_on_c, 10, 44, 0
13, 35908, Note_on_c, 10, 63, 59
13, 36092, Note_on_c, 10, 68, 74
13, 36095, Note_on_c, 10, 59, 0
13, 36283, Note_on_c, 10, 63, 0
13, 36294, Note_on_c, 10, 58, 62
13, 36478, Note_on_c, 10, 63, 60
13, 36661, Note_on_c, 10, 54, 0
13, 36670, Note_on_c, 10, 54, 59
13, 36853, Note_on_c, 10, 54, 0
13, 36853, Note_on_c, 10, 63, 0
13, 36853, Note_on_c, 10, 68, 0
13, 36855, Note_on_c, 10, 58, 0
13, 36864, Note_on_c, 10, 50, 83
13, 36886, Note_on_c, 10, 66, 81
13, 37056, Note_on_c, 10, 54, 72
13, 37252, Note_on_c, 10, 62, 75
13, 37431, Note_on_c, 10, 50, 0
13, 37440, Note_on_c, 10, 50, 60
13, 37619, Note_on_c, 10, 62, 0
13, 37619, Note_on_c, 10, 66, 0
13, 37628, Note_on_c, 10, 64, 88
13, 37815, Note_on_c, 10, 54, 0
13, 37830, Note_on_c, 10, 57, 65
13, 38005, Note_on_c, 10, 57, 0
13, 38014, Note_on_c, 10, 62, 70
13, 38201, Note_on_c, 10, 62, 0
13, 38203, Note_on_c, 10, 50, 0
13, 38208, Note_on_c, 10, 50, 86
13, 38209, Note_on_c, 10, 50, 0
13, 38230, Note_on_c, 10, 54, 68
13, 38301, Note_on_c, 10, 64, 0
13, 38400, Note_on_c, 10, 45, 85
13, 38413, Note_on_c, 10, 54, 0
13, 38422, Note_on_c, 10, 64, 83
13, 38592, Note_on_c, 10, 52, 74
13, 38788, Note_on_c, 10, 57, 77
13, 38967, Note_on_c, 10, 52, 0
13, 38976, Note_on_c, 10, 61, 62
13, 39155, Note_on_c, 10, 64, 0
13, 39164, Note_on_c, 10, 64, 90
13, 39351, Note_on_c, 10, 61, 0
13, 39357, Note_on_c, 10, 57, 0
13, 39357, Note_on_c, 10, 45, 0
13, 39366, Note_on_c, 10, 52, 67
13, 39541, Note_on_c, 10, 52, 0
13, 39550, Note_on_c, 10, 57, 72
13, 39744, Note_on_c, 10, 49, 60
13, 39923, Note_on_c, 10, 64, 0
13, 39925, Note_on_c, 10, 49, 0
13, 39929, Note_on_c, 10, 57, 0
13, 39936, Note_on_c, 10, 40, 86
13, 40128, Note_on_c, 10, 52, 72
13, 40320, Note_on_c, 10, 56, 80
13, 40507, Note_on_c, 10, 52, 0
13, 40516, Note_on_c, 10, 59, 71
13, 40700, Note_on_c, 10, 64, 81
13, 40701, Note_on_c, 10, 56, 0
13, 40893, Note_on_c, 10, 59, 0
13, 40893, Note_on_c, 10, 40, 0
13, 40902, Note_on_c, 10, 56, 72
13, 41077, Note_on_c, 10, 64, 0
13, 41086, Note_on_c, 10, 59, 82
13, 41269, Note_on_c, 10, 56, 0
13, 41278, Note_on_c, 10, 52, 70
13, 41459, Note_on_c, 10, 59, 0
13, 41461, Note_on_c, 10, 52, 0
13, 41472, Note_on_c, 10, 59, 88
13, 41664, Note_on_c, 10, 40, 74
13, 41856, Note_on_c, 10, 52, 82
13, 42052, Note_on_c, 10, 56, 73
13, 42227, Note_on_c, 10, 59, 0
13, 42236, Note_on_c, 10, 59, 76
13, 42237, Note_on_c, 10, 52, 0
13, 42438, Note_on_c, 10, 64, 74
13, 42613, Note_on_c, 10, 59, 0
13, 42646, Note_on_c, 10, 68, 84
13, 42813, Note_on_c, 10, 56, 0
13, 42852, Note_on_c, 10, 71, 92
13, 42907, Note_on_c, 10, 40, 0
13, 43008, Note_on_c, 10, 45, 78
13, 43019, Note_on_c, 10, 68, 0
13, 43035, Note_on_c, 10, 71, 0
13, 43189, Note_on_c, 10, 64, 0
13, 43200, Note_on_c, 10, 52, 64
13, 43392, Note_on_c, 10, 57, 72
13, 43579, Note_on_c, 10, 52, 0
13, 43588, Note_on_c, 10, 64, 63
13, 43772, Note_on_c, 10, 69, 73
13, 43773, Note_on_c, 10, 57, 0
13, 43965, Note_on_c, 10, 64, 0
13, 43974, Note_on_c, 10, 61, 63
13, 44149, Note_on_c, 10, 69, 0
13, 44158, Note_on_c, 10, 64, 73
13, 44245, Note_on_c, 10, 61, 0
13, 44350, Note_on_c, 10, 52, 61
13, 44513, Note_on_c, 10, 45, 0
13, 44531, Note_on_c, 10, 64, 0
13, 44533, Note_on_c, 10, 52, 0
13, 44544, Note_on_c, 10, 42, 78
13, 44736, Note_on_c, 10, 54, 64
13, 44919, Note_on_c, 10, 42, 0
13, 44928, Note_on_c, 10, 57, 72
13, 45115, Note_on_c, 10, 54, 0
13, 45124, Note_on_c, 10, 66, 63
13, 45308, Note_on_c, 10, 69, 73
13, 45309, Note_on_c, 10, 57, 0
13, 45501, Note_on_c, 10, 66, 0
13, 45510, Note_on_c, 10, 61, 63
13, 45685, Note_on_c, 10, 69, 0
13, 45694, Note_on_c, 10, 66, 73
13, 45877, Note_on_c, 10, 61, 0
13, 45886, Note_on_c, 10, 45, 61
13, 46067, Note_on_c, 10, 66, 0
13, 46069, Note_on_c, 10, 45, 0
13, 46080, Note_on_c, 10, 38, 78
13, 46272, Note_on_c, 10, 54, 64
13, 46455, Note_on_c, 10, 38, 0
13, 46464, Note_on_c, 10, 57, 72
13, 46651, Note_on_c, 10, 54, 0
13, 46660, Note_on_c, 10, 66, 63
13, 46844, Note_on_c, 10, 69, 73
13, 46845, Note_on_c, 10, 57, 0
13, 47037, Note_on_c, 10, 66, 0
13, 47046, Note_on_c, 10, 62, 63
13, 47221, Note_on_c, 10, 69, 0
13, 47230, Note_on_c, 10, 66, 73
13, 47413, Note_on_c, 10, 62, 0
13, 47422, Note_on_c, 10, 50, 61
13, 47603, Note_on_c, 10, 66, 0
13, 47605, Note_on_c, 10, 50, 0
13, 47616, Note_on_c, 10, 47, 66
13, 47808, Note_on_c, 10, 59, 64
13, 48000, Note_on_c, 10, 62, 65
13, 48183, Note_on_c, 10, 47, 0
13, 48196, Note_on_c, 10, 65, 63
13, 48380, Note_on_c, 10, 68, 78
13, 48383, Note_on_c, 10, 62, 0
13, 48571, Note_on_c, 10, 65, 0
13, 48577, Note_on_c, 10, 59, 0
13, 48582, Note_on_c, 10, 59, 66
13, 48766, Note_on_c, 10, 64, 64
13, 48949, Note_on_c, 10, 59, 0
13, 48958, Note_on_c, 10, 52, 63
13, 49141, Note_on_c, 10, 52, 0
13, 49141, Note_on_c, 10, 64, 0
13, 49141, Note_on_c, 10, 68, 0
13, 49152, Note_on_c, 10, 45, 78
13, 49344, Note_on_c, 10, 52, 64
13, 49536, Note_on_c, 10, 57, 72
13, 49723, Note_on_c, 10, 52, 0
13, 49732, Note_on_c, 10, 64, 63
13, 49916, Note_on_c, 10, 69, 73
13, 49917, Note_on_c, 10, 57, 0
13, 50109, Note_on_c, 10, 64, 0
13, 50118, Note_on_c, 10, 61, 63
13, 50293, Note_on_c, 10, 69, 0
13, 50302, Note_on_c, 10, 64, 73
13, 50389, Note_on_c, 10, 61, 0
13, 50494, Note_on_c, 10, 52, 61
13, 50657, Note_on_c, 10, 45, 0
13, 50675, Note_on_c, 10, 64, 0
13, 50677, Note_on_c, 10, 52, 0
13, 50688, Note_on_c, 10, 42, 78
13, 50880, Note_on_c, 10, 54, 64
13, 51063, Note_on_c, 10, 42, 0
13, 51072, Note_on_c, 10, 57, 72
13, 51259, Note_on_c, 10, 54, 0
13, 51268, Note_on_c, 10, 66, 63
13, 51452, Note_on_c, 10, 69, 73
13, 51453, Note_on_c, 10, 57, 0
13, 51645, Note_on_c, 10, 66, 0
13, 51654, Note_on_c, 10, 61, 63
13, 51829, Note_on_c, 10, 69, 0
13, 51838, Note_on_c, 10, 66, 73
13, 52021, Note_on_c, 10, 61, 0
13, 52030, Note_on_c, 10, 45, 61
13, 52211, Note_on_c, 10, 66, 0
13, 52213, Note_on_c, 10, 45, 0
13, 52224, Note_on_c, 10, 38, 78
13, 52416, Note_on_c, 10, 54, 64
13, 52599, Note_on_c, 10, 38, 0
13, 52608, Note_on_c, 10, 57, 72
13, 52795, Note_on_c, 10, 54, 0
13, 52804, Note_on_c, 10, 66, 63
13, 52988, Note_on_c, 10, 69, 73
13, 52989, Note_on_c, 10, 57, 0
13, 53181, Note_on_c, 10, 66, 0
13, 53190, Note_on_c, 10, 62, 63
13, 53365, Note_on_c, 10, 69, 0
13, 53374, Note_on_c, 10, 66, 73
13, 53557, Note_on_c, 10, 62, 0
13, 53566, Note_on_c, 10, 50, 61
13, 53747, Note_on_c, 10, 66, 0
13, 53749, Note_on_c, 10, 50, 0
13, 53760, Note_on_c, 10, 40, 78
13, 53952, Note_on_c, 10, 57, 64
13, 54144, Note_on_c, 10, 59, 72
13, 54331, Note_on_c, 10, 57, 0
13, 54340, Note_on_c, 10, 64, 63
13, 54524, Note_on_c, 10, 71, 73
13, 54525, Note_on_c, 10, 59, 0
13, 54717, Note_on_c, 10, 64, 0
13, 54726, Note_on_c, 10, 64, 63
13, 54901, Note_on_c, 10, 71, 0
13, 54910, Note_on_c, 10, 68, 73
13, 55093, Note_on_c, 10, 64, 0
13, 55102, Note_on_c, 10, 52, 61
13, 55283, Note_on_c, 10, 68, 0
13, 55285, Note_on_c, 10, 52, 0
13, 55287, Note_on_c, 10, 40, 0
13, 55296, Note_on_c, 10, 45, 78
13, 55488, Note_on_c, 10, 52, 64
13, 55680, Note_on_c, 10, 57, 72
13, 55867, Note_on_c, 10, 52, 0
13, 55876, Note_on_c, 10, 64, 63
13, 56060, Note_on_c, 10, 69, 73
13, 56061, Note_on_c, 10, 57, 0
13, 56253, Note_on_c, 10, 64, 0
13, 56262, Note_on_c, 10, 64, 63
13, 56437, Note_on_c, 10, 69, 0
13, 56446, Note_on_c, 10, 57, 73
13, 56533, Note_on_c, 10, 64, 0
13, 56638, Note_on_c, 10, 52, 61
13, 56801, Note_on_c, 10, 45, 0
13, 56819, Note_on_c, 10, 57, 0
13, 56821, Note_on_c, 10, 52, 0
13, 56832, Note_on_c, 10, 45, 64
13, 56848, Note_on_c, 10, 49, 72
13, 58337, Note_on_c, 10, 45, 0
13, 58353, Note_on_c, 10, 49, 0
13, 58368, Note_on_c, 10, 56, 73
13, 58560, Note_on_c, 10, 58, 54
13, 58756, Note_on_c, 10, 59, 61
13, 58935, Note_on_c, 10, 56, 0
13, 58944, Note_on_c, 10, 63, 54
13, 59132, Note_on_c, 10, 68, 67
13, 59325, Note_on_c, 10, 59, 0
13, 59327, Note_on_c, 10, 58, 0
13, 59334, Note_on_c, 10, 59, 49
13, 59509, Note_on_c, 10, 63, 0
13, 59518, Note_on_c, 10, 63, 60
13, 59701, Note_on_c, 10, 59, 0
13, 59710, Note_on_c, 10, 56, 62
13, 59893, Note_on_c, 10, 63, 0
13, 59893, Note_on_c, 10, 68, 0
13, 59904, Note_on_c, 10, 59, 58
13, 60087, Note_on_c, 10, 56, 0
13, 60096, Note_on_c, 10, 56, 73
13, 60288, Note_on_c, 10, 58, 57
13, 60471, Note_on_c, 10, 59, 0
13, 60484, Note_on_c, 10, 59, 55
13, 60668, Note_on_c, 10, 68, 57
13, 60671, Note_on_c, 10, 58, 0
13, 60859, Note_on_c, 10, 59, 0
13, 60870, Note_on_c, 10, 59, 58
13, 61054, Note_on_c, 10, 63, 60
13, 61237, Note_on_c, 10, 56, 0
13, 61246, Note_on_c, 10, 56, 60
13, 61429, Note_on_c, 10, 56, 0
13, 61429, Note_on_c, 10, 63, 0
13, 61429, Note_on_c, 10, 68, 0
13, 61431, Note_on_c, 10, 59, 0
13, 61440, Note_on_c, 10, 54, 71
13, 61462, Note_on_c, 10, 70, 66
13, 61632, Note_on_c, 10, 51, 60
13, 61828, Note_on_c, 10, 58, 63
13, 61837, Note_on_c, 10, 70, 0
13, 62007, Note_on_c, 10, 51, 0
13, 62016, Note_on_c, 10, 51, 55
13, 62204, Note_on_c, 10, 66, 60
13, 62397, Note_on_c, 10, 58, 0
13, 62399, Note_on_c, 10, 51, 0
13, 62406, Note_on_c, 10, 58, 52
13, 62583, Note_on_c, 10, 58, 0
13, 62590, Note_on_c, 10, 63, 57
13, 62775, Note_on_c, 10, 54, 0
13, 62777, Note_on_c, 10, 63, 0
13, 62784, Note_on_c, 10, 54, 54
13, 62965, Note_on_c, 10, 54, 0
13, 62965, Note_on_c, 10, 66, 0
13, 62976, Note_on_c, 10, 51, 58
13, 63168, Note_on_c, 10, 54, 56
13, 63360, Note_on_c, 10, 58, 57
13, 63543, Note_on_c, 10, 51, 0
13, 63556, Note_on_c, 10, 63, 55
13, 63740, Note_on_c, 10, 66, 70
13, 63743, Note_on_c, 10, 58, 0
13, 63931, Note_on_c, 10, 63, 0
13, 63942, Note_on_c, 10, 58, 58
13, 64126, Note_on_c, 10, 63, 56
13, 64309, Note_on_c, 10, 54, 0
13, 64318, Note_on_c, 10, 54, 55
13, 64501, Note_on_c, 10, 54, 0
13, 64501, Note_on_c, 10, 63, 0
13, 64501, Note_on_c, 10, 66, 0
13, 64503, Note_on_c, 10, 58, 0
13, 64512, Note_on_c, 10, 52, 71
13, 64534, Note_on_c, 10, 68, 69
13, 64704, Note_on_c, 10, 56, 60
13, 64900, Note_on_c, 10, 63, 63
13, 65088, Note_on_c, 10, 59, 48
13, 65267, Note_on_c, 10, 68, 0
13, 65276, Note_on_c, 10, 61, 76
13, 65463, Note_on_c, 10, 56, 0
13, 65469, Note_on_c, 10, 63, 0
13, 65478, Note_on_c, 10, 54, 52
13, 65653, Note_on_c, 10, 52, 0
13, 65662, Note_on_c, 10, 58, 57
13, 65849, Note_on_c, 10, 58, 0
13, 65856, Note_on_c, 10, 49, 73
13, 65869, Note_on_c, 10, 54, 0
13, 65878, Note_on_c, 10, 54, 55
13, 66025, Note_on_c, 10, 59, 0
13, 66035, Note_on_c, 10, 61, 0
13, 66037, Note_on_c, 10, 49, 0
13, 66048, Note_on_c, 10, 51, 71
13, 66061, Note_on_c, 10, 54, 0
13, 66070, Note_on_c, 10, 66, 69
13, 66240, Note_on_c, 10, 54, 60
13, 66436, Note_on_c, 10, 61, 63
13, 66624, Note_on_c, 10, 58, 48
13, 66803, Note_on_c, 10, 66, 0
13, 66812, Note_on_c, 10, 59, 76
13, 66999, Note_on_c, 10, 54, 0
13, 67005, Note_on_c, 10, 61, 0
13, 67005, Note_on_c, 10, 51, 0
13, 67014, Note_on_c, 10, 51, 52
13, 67189, Note_on_c, 10, 51, 0
13, 67198, Note_on_c, 10, 56, 57
13, 67392, Note_on_c, 10, 47, 45
13, 67561, Note_on_c, 10, 58, 0
13, 67571, Note_on_c, 10, 59, 0
13, 67573, Note_on_c, 10, 47, 0
13, 67577, Note_on_c, 10, 56, 0
13, 67584, Note_on_c, 10, 49, 70
13, 67776, Note_on_c, 10, 52, 56
13, 67968, Note_on_c, 10, 56, 64
13, 68155, Note_on_c, 10, 52, 0
13, 68164, Note_on_c, 10, 61, 55
13, 68348, Note_on_c, 10, 64, 65
13, 68349, Note_on_c, 10, 56, 0
13, 68541, Note_on_c, 10, 61, 0
13, 68541, Note_on_c, 10, 49, 0
13, 68550, Note_on_c, 10, 56, 55
13, 68725, Note_on_c, 10, 64, 0
13, 68734, Note_on_c, 10, 61, 65
13, 68917, Note_on_c, 10, 56, 0
13, 68926, Note_on_c, 10, 52, 53
13, 69107, Note_on_c, 10, 61, 0
13, 69109, Note_on_c, 10, 52, 0
13, 69120, Note_on_c, 10, 59, 70
13, 69312, Note_on_c, 10, 47, 56
13, 69504, Note_on_c, 10, 51, 64
13, 69700, Note_on_c, 10, 54, 55
13, 69875, Note_on_c, 10, 59, 0
13, 69884, Note_on_c, 10, 59, 58
13, 69885, Note_on_c, 10, 51, 0
13, 70086, Note_on_c, 10, 63, 55
13, 70261, Note_on_c, 10, 59, 0
13, 70294, Note_on_c, 10, 66, 65
13, 70461, Note_on_c, 10, 54, 0
13, 70500, Note_on_c, 10, 71, 73
13, 70555, Note_on_c, 10, 47, 0
13, 70667, Note_on_c, 10, 66, 0
13, 70683, Note_on_c, 10, 71, 0
13, 70708, Note_on_c, 10, 75, 82
13, 70837, Note_on_c, 10, 63, 0
13, 72179, Note_on_c, 10, 75, 0
13, 72192, Note_on_c, 10, 40, 76
13, 72384, Note_on_c, 10, 51, 62
13, 72576, Note_on_c, 10, 56, 70
13, 72763, Note_on_c, 10, 51, 0
13, 72772, Note_on_c, 10, 63, 61
13, 72956, Note_on_c, 10, 68, 71
13, 72957, Note_on_c, 10, 56, 0
13, 73149, Note_on_c, 10, 63, 0
13, 73158, Note_on_c, 10, 59, 61
13, 73333, Note_on_c, 10, 68, 0
13, 73342, Note_on_c, 10, 63, 71
13, 73429, Note_on_c, 10, 59, 0
13, 73528, Note_on_c, 10, 59, 79
13, 73534, Note_on_c, 10, 47, 59
13, 73691, Note_on_c, 10, 59, 0
13, 73697, Note_on_c, 10, 40, 0
13, 73715, Note_on_c, 10, 63, 0
13, 73717, Note_on_c, 10, 47, 0
13, 73728, Note_on_c, 10, 40, 76
13, 73732, Note_on_c, 10, 68, 101
13, 73822, Note_on_c, 10, 66, 95
13, 73841, Note_on_c, 10, 68, 0
13, 73897, Note_on_c, 10, 66, 0
13, 73904, Note_on_c, 10, 68, 92
13, 73920, Note_on_c, 10, 51, 62
13, 74103, Note_on_c, 10, 40, 0
13, 74112, Note_on_c, 10, 56, 70
13, 74299, Note_on_c, 10, 51, 0
13, 74308, Note_on_c, 10, 63, 61
13, 74492, Note_on_c, 10, 71, 71
13, 74493, Note_on_c, 10, 56, 0
13, 74665, Note_on_c, 10, 68, 0
13, 74685, Note_on_c, 10, 63, 0
13, 74694, Note_on_c, 10, 59, 61
13, 74869, Note_on_c, 10, 71, 0
13, 74878, Note_on_c, 10, 63, 71
13, 75061, Note_on_c, 10, 59, 0
13, 75070, Note_on_c, 10, 47, 59
13, 75251, Note_on_c, 10, 63, 0
13, 75253, Note_on_c, 10, 47, 0
13, 75264, Note_on_c, 10, 54, 77
13, 75286, Note_on_c, 10, 70, 72
13, 75456, Note_on_c, 10, 51, 66
13, 75652, Note_on_c, 10, 58, 69
13, 75661, Note_on_c, 10, 70, 0
13, 75831, Note_on_c, 10, 51, 0
13, 75840, Note_on_c, 10, 51, 61
13, 76028, Note_on_c, 10, 66, 66
13, 76221, Note_on_c, 10, 58, 0
13, 76223, Note_on_c, 10, 51, 0
13, 76230, Note_on_c, 10, 58, 58
13, 76407, Note_on_c, 10, 58, 0
13, 76414, Note_on_c, 10, 63, 63
13, 76599, Note_on_c, 10, 54, 0
13, 76601, Note_on_c, 10, 63, 0
13, 76608, Note_on_c, 10, 54, 60
13, 76789, Note_on_c, 10, 54, 0
13, 76789, Note_on_c, 10, 66, 0
13, 76800, Note_on_c, 10, 44, 64
13, 76992, Note_on_c, 10, 54, 62
13, 77184, Note_on_c, 10, 59, 63
13, 77367, Note_on_c, 10, 44, 0
13, 77380, Note_on_c, 10, 63, 61
13, 77564, Note_on_c, 10, 68, 76
13, 77567, Note_on_c, 10, 59, 0
13, 77755, Note_on_c, 10, 63, 0
13, 77766, Note_on_c, 10, 58, 64
13, 77950, Note_on_c, 10, 63, 62
13, 78133, Note_on_c, 10, 54, 0
13, 78142, Note_on_c, 10, 54, 61
13, 78325, Note_on_c, 10, 54, 0
13, 78325, Note_on_c, 10, 63, 0
13, 78325, Note_on_c, 10, 68, 0
13, 78327, Note_on_c, 10, 58, 0
13, 78336, Note_on_c, 10, 50, 85
13, 78358, Note_on_c, 10, 66, 83
13, 78528, Note_on_c, 10, 54, 74
13, 78724, Note_on_c, 10, 62, 77
13, 78903, Note_on_c, 10, 50, 0
13, 78912, Note_on_c, 10, 50, 62
13, 79091, Note_on_c, 10, 62, 0
13, 79091, Note_on_c, 10, 66, 0
13, 79100, Note_on_c, 10, 64, 90
13, 79287, Note_on_c, 10, 54, 0
13, 79302, Note_on_c, 10, 57, 66
13, 79477, Note_on_c, 10, 57, 0
13, 79486, Note_on_c, 10, 62, 72
13, 79673, Note_on_c, 10, 62, 0
13, 79675, Note_on_c, 10, 50, 0
13, 79680, Note_on_c, 10, 50, 88
13, 79681, Note_on_c, 10, 50, 0
13, 79702, Note_on_c, 10, 54, 70
13, 79773, Note_on_c, 10, 64, 0
13, 79872, Note_on_c, 10, 45, 86
13, 79885, Note_on_c, 10, 54, 0
13, 79894, Note_on_c, 10, 64, 84
13, 80064, Note_on_c, 10, 52, 75
13, 80260, Note_on_c, 10, 57, 78
13, 80439, Note_on_c, 10, 52, 0
13, 80448, Note_on_c, 10, 61, 64
13, 80627, Note_on_c, 10, 64, 0
13, 80636, Note_on_c, 10, 64, 92
13, 80823, Note_on_c, 10, 61, 0
13, 80829, Note_on_c, 10, 57, 0
13, 80829, Note_on_c, 10, 45, 0
13, 80838, Note_on_c, 10, 52, 68
13, 81013, Note_on_c, 10, 52, 0
13, 81022, Note_on_c, 10, 57, 73
13, 81216, Note_on_c, 10, 49, 61
13, 81395, Note_on_c, 10, 64, 0
13, 81397, Note_on_c, 10, 49, 0
13, 81401, Note_on_c, 10, 57, 0
13, 81408, Note_on_c, 10, 40, 87
13, 81600, Note_on_c, 10, 52, 73
13, 81792, Note_on_c, 10, 56, 81
13, 81979, Note_on_c, 10, 52, 0
13, 81988, Note_on_c, 10, 59, 72
13, 82172, Note_on_c, 10, 64, 82
13, 82173, Note_on_c, 10, 56, 0
13, 82365, Note_on_c, 10, 59, 0
13, 82365, Note_on_c, 10, 40, 0
13, 82374, Note_on_c, 10, 56, 72
13, 82549, Note_on_c, 10, 64, 0
13, 82558, Note_on_c, 10, 59, 83
13, 82741, Note_on_c, 10, 56, 0
13, 82750, Note_on_c, 10, 52, 71
13, 82931, Note_on_c, 10, 59, 0
13, 82933, Note_on_c, 10, 52, 0
13, 82944, Note_on_c, 10, 59, 88
13, 83136, Note_on_c, 10, 40, 74
13, 83328, Note_on_c, 10, 52, 82
13, 83524, Note_on_c, 10, 56, 74
13, 83699, Note_on_c, 10, 59, 0
13, 83708, Note_on_c, 10, 59, 77
13, 83709, Note_on_c, 10, 52, 0
13, 83910, Note_on_c, 10, 64, 74
13, 84085, Note_on_c, 10, 59, 0
13, 84118, Note_on_c, 10, 68, 84
13, 84285, Note_on_c, 10, 56, 0
13, 84324, Note_on_c, 10, 71, 92
13, 84379, Note_on_c, 10, 40, 0
13, 84480, Note_on_c, 10, 45, 80
13, 84491, Note_on_c, 10, 68, 0
13, 84507, Note_on_c, 10, 71, 0
13, 84661, Note_on_c, 10, 64, 0
13, 84672, Note_on_c, 10, 52, 66
13, 84864, Note_on_c, 10, 57, 74
13, 85051, Note_on_c, 10, 52, 0
13, 85060, Note_on_c, 10, 64, 65
13, 85244, Note_on_c, 10, 69, 75
13, 85245, Note_on_c, 10, 57, 0
13, 85437, Note_on_c, 10, 64, 0
13, 85446, Note_on_c, 10, 61, 65
13, 85621, Note_on_c, 10, 69, 0
13, 85630, Note_on_c, 10, 64, 75
13, 85717, Note_on_c, 10, 61, 0
13, 85822, Note_on_c, 10, 52, 63
13, 85985, Note_on_c, 10, 45, 0
13, 86003, Note_on_c, 10, 64, 0
13, 86005, Note_on_c, 10, 52, 0
13, 86016, Note_on_c, 10, 42, 80
13, 86208, Note_on_c, 10, 54, 66
13, 86391, Note_on_c, 10, 42, 0
13, 86400, Note_on_c, 10, 57, 74
13, 86587, Note_on_c, 10, 54, 0
13, 86596, Note_on_c, 10, 66, 65
13, 86780, Note_on_c, 10, 69, 75
13, 86781, Note_on_c, 10, 57, 0
13, 86973, Note_on_c, 10, 66, 0
13, 86982, Note_on_c, 10, 61, 65
13, 87157, Note_on_c, 10, 69, 0
13, 87166, Note_on_c, 10, 66, 75
13, 87349, Note_on_c, 10, 61, 0
13, 87358, Note_on_c, 10, 45, 63
13, 87539, Note_on_c, 10, 66, 0
13, 87541, Note_on_c, 10, 45, 0
13, 87552, Note_on_c, 10, 38, 80
13, 87744, Note_on_c, 10, 54, 66
13, 87927, Note_on_c, 10, 38, 0
13, 87936, Note_on_c, 10, 57, 74
13, 88123, Note_on_c, 10, 54, 0
13, 88132, Note_on_c, 10, 66, 65
13, 88316, Note_on_c, 10, 69, 75
13, 88317, Note_on_c, 10, 57, 0
13, 88509, Note_on_c, 10, 66, 0
13, 88518, Note_on_c, 10, 62, 65
13, 88693, Note_on_c, 10, 69, 0
13, 88702, Note_on_c, 10, 66, 75
13, 88885, Note_on_c, 10, 62, 0
13, 88894, Note_on_c, 10, 50, 63
13, 89075, Note_on_c, 10, 66, 0
13, 89077, Note_on_c, 10, 50, 0
13, 89088, Note_on_c, 10, 47, 68
13, 89280, Note_on_c, 10, 59, 66
13, 89472, Note_on_c, 10, 62, 67
13, 89655, Note_on_c, 10, 47, 0
13, 89668, Note_on_c, 10, 65, 65
13, 89852, Note_on_c, 10, 68, 80
13, 89855, Note_on_c, 10, 62, 0
13, 90043, Note_on_c, 10, 65, 0
13, 90049, Note_on_c, 10, 59, 0
13, 90054, Note_on_c, 10, 59, 68
