24, 15024, Note_off_c, 9, 42, 64
24, 15024, Note_off_c, 9, 69, 64
24, 15072, Note_on_c, 9, 69, 50
24, 15120, Note_off_c, 9, 69, 64
24, 15168, Note_on_c, 9, 69, 91
24, 15168, Note_on_c, 9, 42, 82
24, 15168, Note_on_c, 9, 36, 120
24, 15170, Note_on_c, 9, 60, 67
24, 15172, Note_on_c, 9, 62, 60
24, 15216, Note_off_c, 9, 36, 64
24, 15216, Note_off_c, 9, 42, 64
24, 15216, Note_off_c, 9, 69, 64
24, 15264, Note_on_c, 9, 69, 51
24, 15270, Note_off_c, 9, 62, 0
24, 15284, Note_off_c, 9, 60, 0
24, 15312, Note_off_c, 9, 69, 64
24, 15360, Note_on_c, 9, 69, 89
24, 15360, Note_on_c, 9, 42, 80
24, 15360, Note_on_c, 9, 36, 120
24, 15364, Note_on_c, 9, 61, 75
24, 15394, Note_off_c, 9, 61, 0
24, 15408, Note_off_c, 9, 36, 64
24, 15408, Note_off_c, 9, 42, 64
24, 15408, Note_off_c, 9, 69, 64
24, 15456, Note_on_c, 9, 69, 48
24, 15464, Note_on_c, 9, 61, 59
24, 15504, Note_off_c, 9, 69, 64
24, 15520, Note_off_c, 9, 61, 0
24, 15552, Note_on_c, 9, 69, 91
24, 15552, Note_on_c, 9, 42, 81
24, 15554, Note_on_c, 9, 64, 56
24, 15599, Note_off_c, 9, 64, 0
24, 15600, Note_off_c, 9, 42, 64
24, 15600, Note_off_c, 9, 69, 64
24, 15648, Note_on_c, 9, 69, 52
24, 15656, Note_on_c, 9, 64, 72
24, 15696, Note_off_c, 9, 69, 64
24, 15744, Note_on_c, 9, 69, 89
24, 15744, Note_on_c, 9, 42, 81
24, 15744, Note_on_c, 9, 40, 120
24, 15763, Note_off_c, 9, 64, 0
24, 15792, Note_off_c, 9, 40, 64
24, 15792, Note_off_c, 9, 42, 64
24, 15792, Note_off_c, 9, 69, 64
24, 15840, Note_on_c, 9, 69, 54
24, 15888, Note_off_c, 9, 69, 64
24, 15936, Note_on_c, 9, 69, 91
24, 15936, Note_on_c, 9, 42, 82
24, 15947, Note_on_c, 9, 62, 56
24, 15955, Note_on_c, 9, 60, 75
24, 15970, Note_off_c, 9, 62, 0
24, 15984, Note_off_c, 9, 42, 64
24, 15984, Note_off_c, 9, 69, 64
24, 16032, Note_on_c, 9, 69, 49
24, 16032, Note_on_c, 9, 36, 120
24, 16057, Note_off_c, 9, 60, 0
24, 16080, Note_off_c, 9, 36, 64
24, 16080, Note_off_c, 9, 69, 64
24, 16128, Note_on_c, 9, 69, 89
24, 16128, Note_on_c, 9, 42, 81
24, 16128, Note_on_c, 9, 36, 120
24, 16137, Note_on_c, 9, 61, 65
24, 16176, Note_off_c, 9, 61, 0
24, 16176, Note_off_c, 9, 36, 64
24, 16176, Note_off_c, 9, 42, 64
24, 16176, Note_off_c, 9, 69, 64
24, 16224, Note_on_c, 9, 69, 49
24, 16237, Note_on_c, 9, 61, 67
24, 16272, Note_off_c, 9, 69, 64
24, 16295, Note_off_c, 9, 61, 0
24, 16320, Note_on_c, 9, 69, 91
24, 16320, Note_on_c, 9, 46, 83
24, 16320, Note_on_c, 9, 36, 120
24, 16325, Note_on_c, 9, 64, 69
24, 16365, Note_off_c, 9, 64, 0
24, 16368, Note_off_c, 9, 36, 64
24, 16368, Note_off_c, 9, 46, 64
24, 16368, Note_off_c, 9, 69, 64
24, 16416, Note_on_c, 9, 69, 52
24, 16430, Note_on_c, 9, 64, 73
24, 16464, Note_off_c, 9, 69, 64
24, 16512, Note_on_c, 9, 69, 89
24, 16512, Note_on_c, 9, 42, 78
24, 16512, Note_on_c, 9, 40, 120
24, 16541, Note_off_c, 9, 64, 0
24, 16560, Note_off_c, 9, 40, 64
24, 16560, Note_off_c, 9, 42, 64
24, 16560, Note_off_c, 9, 69, 64
24, 16608, Note_on_c, 9, 69, 51
24, 16656, Note_off_c, 9, 69, 64
24, 16704, Note_on_c, 9, 69, 91
24, 16704, Note_on_c, 9, 42, 81
24, 16704, Note_on_c, 9, 36, 120
24, 16709, Note_on_c, 9, 62, 60
24, 16719, Note_on_c, 9, 60, 59
24, 16734, Note_off_c, 9, 62, 0
24, 16752, Note_off_c, 9, 36, 64
24, 16752, Note_off_c, 9, 42, 64
24, 16752, Note_off_c, 9, 69, 64
24, 16797, Note_on_c, 9, 62, 61
24, 16800, Note_on_c, 9, 69, 49
24, 16801, Note_off_c, 9, 60, 0
24, 16848, Note_off_c, 9, 69, 64
24, 16865, Note_off_c, 9, 62, 0
24, 16896, Note_on_c, 9, 69, 89
24, 16896, Note_on_c, 9, 42, 82
24, 16896, Note_on_c, 9, 36, 120
24, 16896, Note_on_c, 9, 61, 70
24, 16943, Note_off_c, 9, 61, 0
24, 16944, Note_off_c, 9, 36, 64
24, 16944, Note_off_c, 9, 42, 64
24, 16944, Note_off_c, 9, 69, 64
24, 16992, Note_on_c, 9, 69, 52
24, 16992, Note_on_c, 9, 61, 63
24, 17038, Note_off_c, 9, 61, 0
24, 17040, Note_off_c, 9, 69, 64
24, 17088, Note_on_c, 9, 69, 91
24, 17088, Note_on_c, 9, 42, 78
24, 17089, Note_on_c, 9, 64, 63
24, 17119, Note_off_c, 9, 64, 0
24, 17136, Note_off_c, 9, 42, 64
24, 17136, Note_off_c, 9, 69, 64
24, 17184, Note_on_c, 9, 69, 52
24, 17184, Note_on_c, 9, 64, 57
24, 17232, Note_off_c, 9, 69, 64
24, 17280, Note_on_c, 9, 69, 89
24, 17280, Note_on_c, 9, 42, 76
24, 17280, Note_on_c, 9, 40, 120
24, 17328, Note_off_c, 9, 40, 64
24, 17328, Note_off_c, 9, 42, 64
24, 17328, Note_off_c, 9, 69, 64
24, 17376, Note_on_c, 9, 69, 52
24, 17412, Note_off_c, 9, 64, 0
24, 17424, Note_off_c, 9, 69, 64
24, 17472, Note_on_c, 9, 69, 91
24, 17472, Note_on_c, 9, 42, 80
24, 17481, Note_on_c, 9, 62, 62
24, 17491, Note_on_c, 9, 60, 58
24, 17520, Note_off_c, 9, 42, 64
24, 17520, Note_off_c, 9, 69, 64
24, 17556, Note_off_c, 9, 60, 0
24, 17568, Note_on_c, 9, 69, 49
24, 17586, Note_off_c, 9, 62, 0
24, 17616, Note_off_c, 9, 69, 64
24, 17664, Note_on_c, 9, 69, 89
24, 17664, Note_on_c, 9, 42, 81
24, 17689, Note_on_c, 9, 61, 55
24, 17707, Note_off_c, 9, 61, 0
24, 17712, Note_off_c, 9, 42, 64
24, 17712, Note_off_c, 9, 69, 64
24, 17760, Note_on_c, 9, 69, 53
24, 17775, Note_on_c, 9, 61, 66
24, 17808, Note_off_c, 9, 69, 64
24, 17811, Note_off_c, 9, 61, 0
24, 17853, Note_on_c, 9, 64, 70
24, 17856, Note_on_c, 9, 69, 91
24, 17856, Note_on_c, 9, 42, 79
24, 17856, Note_on_c, 9, 36, 120
24, 17871, Note_off_c, 9, 64, 0
24, 17904, Note_off_c, 9, 36, 64
24, 17904, Note_off_c, 9, 42, 64
24, 17904, Note_off_c, 9, 69, 64
24, 17949, Note_on_c, 9, 64, 71
24, 17952, Note_on_c, 9, 69, 55
24, 18000, Note_off_c, 9, 69, 64
24, 18048, Note_on_c, 9, 69, 89
24, 18048, Note_on_c, 9, 42, 84
24, 18048, Note_on_c, 9, 40, 120
24, 18070, Note_off_c, 9, 64, 0
24, 18096, Note_off_c, 9, 40, 64
24, 18096, Note_off_c, 9, 42, 64
24, 18096, Note_off_c, 9, 69, 64
24, 18144, Note_on_c, 9, 69, 50
24, 18192, Note_off_c, 9, 69, 64
24, 18240, Note_on_c, 9, 69, 91
24, 18240, Note_on_c, 9, 42, 82
24, 18240, Note_on_c, 9, 36, 120
24, 18242, Note_on_c, 9, 60, 67
24, 18244, Note_on_c, 9, 62, 60
24, 18288, Note_off_c, 9, 36, 64
24, 18288, Note_off_c, 9, 42, 64
24, 18288, Note_off_c, 9, 69, 64
24, 18336, Note_on_c, 9, 69, 51
24, 18342, Note_off_c, 9, 62, 0
24, 18356, Note_off_c, 9, 60, 0
24, 18384, Note_off_c, 9, 69, 64
24, 18432, Note_on_c, 9, 69, 89
24, 18432, Note_on_c, 9, 42, 80
24, 18432, Note_on_c, 9, 36, 120
24, 18436, Note_on_c, 9, 61, 75
24, 18466, Note_off_c, 9, 61, 0
24, 18480, Note_off_c, 9, 36, 64
24, 18480, Note_off_c, 9, 42, 64
24, 18480, Note_off_c, 9, 69, 64
24, 18528, Note_on_c, 9, 69, 48
24, 18536, Note_on_c, 9, 61, 59
24, 18576, Note_off_c, 9, 69, 64
24, 18592, Note_off_c, 9, 61, 0
24, 18624, Note_on_c, 9, 69, 91
24, 18624, Note_on_c, 9, 42, 81
24, 18626, Note_on_c, 9, 64, 56
24, 18671, Note_off_c, 9, 64, 0
24, 18672, Note_off_c, 9, 42, 64
24, 18672, Note_off_c, 9, 69, 64
24, 18720, Note_on_c, 9, 69, 52
24, 18728, Note_on_c, 9, 64, 72
24, 18768, Note_off_c, 9, 69, 64
24, 18816, Note_on_c, 9, 69, 89
24, 18816, Note_on_c, 9, 42, 81
24, 18816, Note_on_c, 9, 40, 120
24, 18835, Note_off_c, 9, 64, 0
24, 18864, Note_off_c, 9, 40, 64
24, 18864, Note_off_c, 9, 42, 64
24, 18864, Note_off_c, 9, 69, 64
24, 18912, Note_on_c, 9, 69, 54
24, 18960, Note_off_c, 9, 69, 64
24, 19008, Note_on_c, 9, 69, 91
24, 19008, Note_on_c, 9, 42, 82
24, 19019, Note_on_c, 9, 62, 56
24, 19027, Note_on_c, 9, 60, 75
24, 19042, Note_off_c, 9, 62, 0
24, 19056, Note_off_c, 9, 42, 64
24, 19056, Note_off_c, 9, 69, 64
24, 19104, Note_on_c, 9, 69, 49
24, 19104, Note_on_c, 9, 36, 120
24, 19129, Note_off_c, 9, 60, 0
24, 19152, Note_off_c, 9, 36, 64
24, 19152, Note_off_c, 9, 69, 64
24, 19200, Note_on_c, 9, 69, 89
24, 19200, Note_on_c, 9, 42, 81
24, 19200, Note_on_c, 9, 36, 120
24, 19209, Note_on_c, 9, 61, 65
24, 19248, Note_off_c, 9, 61, 0
24, 19248, Note_off_c, 9, 36, 64
24, 19248, Note_off_c, 9, 42, 64
24, 19248, Note_off_c, 9, 69, 64
24, 19296, Note_on_c, 9, 69, 49
24, 19309, Note_on_c, 9, 61, 67
24, 19344, Note_off_c, 9, 69, 64
24, 19367, Note_off_c, 9, 61, 0
24, 19392, Note_on_c, 9, 69, 91
24, 19392, Note_on_c, 9, 46, 83
24, 19392, Note_on_c, 9, 36, 120
24, 19397, Note_on_c, 9, 64, 69
24, 19437, Note_off_c, 9, 64, 0
24, 19440, Note_off_c, 9, 36, 64
24, 19440, Note_off_c, 9, 46, 64
24, 19440, Note_off_c, 9, 69, 64
24, 19488, Note_on_c, 9, 69, 52
24, 19502, Note_on_c, 9, 64, 73
24, 19536, Note_off_c, 9, 69, 64
24, 19584, Note_on_c, 9, 69, 89
24, 19584, Note_on_c, 9, 42, 78
24, 19584, Note_on_c, 9, 40, 120
24, 19613, Note_off_c, 9, 64, 0
24, 19632, Note_off_c, 9, 40, 64
24, 19632, Note_off_c, 9, 42, 64
24, 19632, Note_off_c, 9, 69, 64
24, 19680, Note_on_c, 9, 69, 51
24, 19728, Note_off_c, 9, 69, 64
24, 19776, Note_on_c, 9, 69, 91
24, 19776, Note_on_c, 9, 42, 81
24, 19776, Note_on_c, 9, 36, 120
24, 19781, Note_on_c, 9, 62, 60
24, 19791, Note_on_c, 9, 60, 59
24, 19806, Note_off_c, 9, 62, 0
24, 19824, Note_off_c, 9, 36, 64
24, 19824, Note_off_c, 9, 42, 64
24, 19824, Note_off_c, 9, 69, 64
24, 19869, Note_on_c, 9, 62, 61
24, 19872, Note_on_c, 9, 69, 49
24, 19873, Note_off_c, 9, 60, 0
24, 19920, Note_off_c, 9, 69, 64
24, 19937, Note_off_c, 9, 62, 0
24, 19968, Note_on_c, 9, 61, 70
24, 19968, Note_on_c, 9, 69, 89
24, 19968, Note_on_c, 9, 49, 82
24, 19968, Note_on_c, 9, 36, 120
24, 20015, Note_off_c, 9, 61, 0
24, 20016, Note_off_c, 9, 36, 64
24, 20016, Note_off_c, 9, 49, 64
24, 20016, Note_off_c, 9, 69, 64
24, 20064, Note_on_c, 9, 61, 63
24, 20064, Note_on_c, 9, 69, 52
24, 20110, Note_off_c, 9, 61, 0
24, 20112, Note_off_c, 9, 69, 64
24, 20160, Note_on_c, 9, 69, 91
24, 20160, Note_on_c, 9, 42, 78
24, 20161, Note_on_c, 9, 64, 63
24, 20191, Note_off_c, 9, 64, 0
24, 20208, Note_off_c, 9, 42, 64
24, 20208, Note_off_c, 9, 69, 64
24, 20256, Note_on_c, 9, 64, 57
24, 20256, Note_on_c, 9, 69, 52
24, 20304, Note_off_c, 9, 69, 64
24, 20352, Note_on_c, 9, 69, 89
24, 20352, Note_on_c, 9, 42, 76
24, 20352, Note_on_c, 9, 40, 120
24, 20400, Note_off_c, 9, 40, 64
24, 20400, Note_off_c, 9, 42, 64
24, 20400, Note_off_c, 9, 69, 64
24, 20448, Note_on_c, 9, 69, 52
24, 20484, Note_off_c, 9, 64, 0
24, 20496, Note_off_c, 9, 69, 64
24, 20544, Note_on_c, 9, 69, 91
24, 20544, Note_on_c, 9, 42, 80
24, 20553, Note_on_c, 9, 62, 62
24, 20563, Note_on_c, 9, 60, 58
24, 20592, Note_off_c, 9, 42, 64
24, 20592, Note_off_c, 9, 69, 64
24, 20628, Note_off_c, 9, 60, 0
24, 20640, Note_on_c, 9, 69, 49
24, 20658, Note_off_c, 9, 62, 0
24, 20688, Note_off_c, 9, 69, 64
24, 20736, Note_on_c, 9, 69, 89
24, 20736, Note_on_c, 9, 42, 81
24, 20761, Note_on_c, 9, 61, 55
24, 20779, Note_off_c, 9, 61, 0
24, 20784, Note_off_c, 9, 42, 64
24, 20784, Note_off_c, 9, 69, 64
24, 20832, Note_on_c, 9, 69, 53
24, 20847, Note_on_c, 9, 61, 66
24, 20880, Note_off_c, 9, 69, 64
24, 20883, Note_off_c, 9, 61, 0
24, 20925, Note_on_c, 9, 64, 70
24, 20928, Note_on_c, 9, 69, 91
24, 20928, Note_on_c, 9, 42, 79
24, 20928, Note_on_c, 9, 36, 120
24, 20943, Note_off_c, 9, 64, 0
24, 20976, Note_off_c, 9, 36, 64
24, 20976, Note_off_c, 9, 42, 64
24, 20976, Note_off_c, 9, 69, 64
24, 21021, Note_on_c, 9, 64, 71
24, 21024, Note_on_c, 9, 69, 55
24, 21072, Note_off_c, 9, 69, 64
24, 21120, Note_on_c, 9, 69, 89
24, 21120, Note_on_c, 9, 42, 84
24, 21120, Note_on_c, 9, 40, 120
24, 21142, Note_off_c, 9, 64, 0
24, 21168, Note_off_c, 9, 40, 64
24, 21168, Note_off_c, 9, 42, 64
24, 21168, Note_off_c, 9, 69, 64
24, 21216, Note_on_c, 9, 69, 50
24, 21264, Note_off_c, 9, 69, 64
24, 21312, Note_on_c, 9, 69, 91
24, 21312, Note_on_c, 9, 42, 82
24, 21312, Note_on_c, 9, 36, 120
24, 21314, Note_on_c, 9, 60, 67
24, 21316, Note_on_c, 9, 62, 60
24, 21360, Note_off_c, 9, 36, 64
24, 21360, Note_off_c, 9, 42, 64
24, 21360, Note_off_c, 9, 69, 64
24, 21408, Note_on_c, 9, 69, 51
24, 21414, Note_off_c, 9, 62, 0
24, 21428, Note_off_c, 9, 60, 0
24, 21456, Note_off_c, 9, 69, 64
24, 21504, Note_on_c, 9, 69, 89
24, 21504, Note_on_c, 9, 42, 80
24, 21504, Note_on_c, 9, 36, 120
24, 21508, Note_on_c, 9, 61, 75
24, 21538, Note_off_c, 9, 61, 0
24, 21552, Note_off_c, 9, 36, 64
24, 21552, Note_off_c, 9, 42, 64
24, 21552, Note_off_c, 9, 69, 64
24, 21600, Note_on_c, 9, 69, 48
24, 21608, Note_on_c, 9, 61, 59
24, 21648, Note_off_c, 9, 69, 64
24, 21664, Note_off_c, 9, 61, 0
24, 21696, Note_on_c, 9, 69, 91
24, 21696, Note_on_c, 9, 42, 81
24, 21698, Note_on_c, 9, 64, 56
24, 21743, Note_off_c, 9, 64, 0
24, 21744, Note_off_c, 9, 42, 64
24, 21744, Note_off_c, 9, 69, 64
24, 21792, Note_on_c, 9, 69, 52
24, 21800, Note_on_c, 9, 64, 72
24, 21840, Note_off_c, 9, 69, 64
24, 21888, Note_on_c, 9, 69, 89
24, 21888, Note_on_c, 9, 42, 81
24, 21888, Note_on_c, 9, 40, 120
24, 21907, Note_off_c, 9, 64, 0
24, 21936, Note_off_c, 9, 40, 64
24, 21936, Note_off_c, 9, 42, 64
24, 21936, Note_off_c, 9, 69, 64
24, 21984, Note_on_c, 9, 69, 54
24, 22032, Note_off_c, 9, 69, 64
24, 22080, Note_on_c, 9, 69, 91
24, 22080, Note_on_c, 9, 42, 82
24, 22091, Note_on_c, 9, 62, 56
24, 22099, Note_on_c, 9, 60, 75
24, 22114, Note_off_c, 9, 62, 0
24, 22128, Note_off_c, 9, 42, 64
24, 22128, Note_off_c, 9, 69, 64
24, 22176, Note_on_c, 9, 69, 49
24, 22176, Note_on_c, 9, 36, 120
24, 22201, Note_off_c, 9, 60, 0
24, 22224, Note_off_c, 9, 36, 64
24, 22224, Note_off_c, 9, 69, 64
24, 22272, Note_on_c, 9, 69, 89
24, 22272, Note_on_c, 9, 42, 81
24, 22272, Note_on_c, 9, 36, 120
24, 22281, Note_on_c, 9, 61, 65
24, 22320, Note_off_c, 9, 61, 0
24, 22320, Note_off_c, 9, 36, 64
24, 22320, Note_off_c, 9, 42, 64
24, 22320, Note_off_c, 9, 69, 64
24, 22368, Note_on_c, 9, 69, 49
24, 22381, Note_on_c, 9, 61, 67
24, 22416, Note_off_c, 9, 69, 64
24, 22439, Note_off_c, 9, 61, 0
24, 22464, Note_on_c, 9, 69, 91
24, 22464, Note_on_c, 9, 46, 83
24, 22464, Note_on_c, 9, 36, 120
24, 22469, Note_on_c, 9, 64, 69
24, 22509, Note_off_c, 9, 64, 0
24, 22512, Note_off_c, 9, 36, 64
24, 22512, Note_off_c, 9, 46, 64
24, 22512, Note_off_c, 9, 69, 64
24, 22560, Note_on_c, 9, 69, 52
24, 22574, Note_on_c, 9, 64, 73
24, 22608, Note_off_c, 9, 69, 64
24, 22656, Note_on_c, 9, 69, 89
24, 22656, Note_on_c, 9, 42, 78
24, 22656, Note_on_c, 9, 40, 120
24, 22685, Note_off_c, 9, 64, 0
24, 22704, Note_off_c, 9, 40, 64
24, 22704, Note_off_c, 9, 42, 64
24, 22704, Note_off_c, 9, 69, 64
24, 22752, Note_on_c, 9, 69, 51
24, 22800, Note_off_c, 9, 69, 64
24, 22848, Note_on_c, 9, 69, 91
24, 22848, Note_on_c, 9, 42, 81
24, 22848, Note_on_c, 9, 36, 120
24, 22853, Note_on_c, 9, 62, 60
24, 22863, Note_on_c, 9, 60, 59
24, 22878, Note_off_c, 9, 62, 0
24, 22896, Note_off_c, 9, 36, 64
24, 22896, Note_off_c, 9, 42, 64
24, 22896, Note_off_c, 9, 69, 64
24, 22941, Note_on_c, 9, 62, 61
24, 22944, Note_on_c, 9, 69, 49
24, 22945, Note_off_c, 9, 60, 0
24, 22992, Note_off_c, 9, 69, 64
24, 23009, Note_off_c, 9, 62, 0
24, 23040, Note_on_c, 9, 61, 70
24, 23040, Note_on_c, 9, 69, 89
24, 23040, Note_on_c, 9, 42, 82
24, 23040, Note_on_c, 9, 36, 120
24, 23087, Note_off_c, 9, 61, 0
24, 23088, Note_off_c, 9, 36, 64
24, 23088, Note_off_c, 9, 42, 64
24, 23088, Note_off_c, 9, 69, 64
24, 23136, Note_on_c, 9, 61, 63
24, 23136, Note_on_c, 9, 69, 52
24, 23182, Note_off_c, 9, 61, 0
24, 23184, Note_off_c, 9, 69, 64
24, 23232, Note_on_c, 9, 69, 91
24, 23232, Note_on_c, 9, 42, 78
24, 23233, Note_on_c, 9, 64, 63
24, 23263, Note_off_c, 9, 64, 0
24, 23280, Note_off_c, 9, 42, 64
24, 23280, Note_off_c, 9, 69, 64
24, 23328, Note_on_c, 9, 64, 57
24, 23328, Note_on_c, 9, 69, 52
24, 23376, Note_off_c, 9, 69, 64
24, 23424, Note_on_c, 9, 69, 89
24, 23424, Note_on_c, 9, 42, 76
24, 23424, Note_on_c, 9, 40, 120
24, 23472, Note_off_c, 9, 40, 64
24, 23472, Note_off_c, 9, 42, 64
24, 23472, Note_off_c, 9, 69, 64
24, 23520, Note_on_c, 9, 69, 52
24, 23556, Note_off_c, 9, 64, 0
24, 23568, Note_off_c, 9, 69, 64
24, 23616, Note_on_c, 9, 69, 91
24, 23616, Note_on_c, 9, 42, 80
24, 23625, Note_on_c, 9, 62, 62
24, 23635, Note_on_c, 9, 60, 58
24, 23664, Note_off_c, 9, 42, 64
24, 23664, Note_off_c, 9, 69, 64
24, 23700, Note_off_c, 9, 60, 0
24, 23712, Note_on_c, 9, 69, 49
24, 23730, Note_off_c, 9, 62, 0
24, 23760, Note_off_c, 9, 69, 64
24, 23808, Note_on_c, 9, 69, 89
24, 23808, Note_on_c, 9, 42, 81
24, 23833, Note_on_c, 9, 61, 55
24, 23851, Note_off_c, 9, 61, 0
24, 23856, Note_off_c, 9, 42, 64
24, 23856, Note_off_c, 9, 69, 64
24, 23904, Note_on_c, 9, 69, 53
24, 23919, Note_on_c, 9, 61, 66
24, 23952, Note_off_c, 9, 69, 64
24, 23955, Note_off_c, 9, 61, 0
24, 23997, Note_on_c, 9, 64, 70
24, 24000, Note_on_c, 9, 69, 91
24, 24000, Note_on_c, 9, 42, 79
24, 24000, Note_on_c, 9, 36, 120
24, 24015, Note_off_c, 9, 64, 0
24, 24048, Note_off_c, 9, 36, 64
24, 24048, Note_off_c, 9, 42, 64
24, 24048, Note_off_c, 9, 69, 64
24, 24093, Note_on_c, 9, 64, 71
24, 24096, Note_on_c, 9, 69, 55
24, 24144, Note_off_c, 9, 69, 64
24, 24192, Note_on_c, 9, 69, 89
24, 24192, Note_on_c, 9, 42, 84
24, 24192, Note_on_c, 9, 40, 120
24, 24214, Note_off_c, 9, 64, 0
24, 24240, Note_off_c, 9, 40, 64
24, 24240, Note_off_c, 9, 42, 64
24, 24240, Note_off_c, 9, 69, 64
24, 24288, Note_on_c, 9, 69, 50
24, 24336, Note_off_c, 9, 69, 64
24, 24384, Note_on_c, 9, 69, 91
24, 24384, Note_on_c, 9, 42, 82
24, 24384, Note_on_c, 9, 36, 120
24, 24386, Note_on_c, 9, 60, 67
24, 24388, Note_on_c, 9, 62, 60
24, 24432, Note_off_c, 9, 36, 64
24, 24432, Note_off_c, 9, 42, 64
24, 24432, Note_off_c, 9, 69, 64
24, 24480, Note_on_c, 9, 69, 51
24, 24486, Note_off_c, 9, 62, 0
24, 24500, Note_off_c, 9, 60, 0
24, 24528, Note_off_c, 9, 69, 64
24, 24576, Note_on_c, 9, 69, 89
24, 24576, Note_on_c, 9, 42, 80
24, 24576, Note_on_c, 9, 36, 120
24, 24580, Note_on_c, 9, 61, 75
24, 24610, Note_off_c, 9, 61, 0
24, 24624, Note_off_c, 9, 36, 64
24, 24624, Note_off_c, 9, 42, 64
24, 24624, Note_off_c, 9, 69, 64
24, 24672, Note_on_c, 9, 69, 48
24, 24680, Note_on_c, 9, 61, 59
24, 24720, Note_off_c, 9, 69, 64
24, 24736, Note_off_c, 9, 61, 0
24, 24768, Note_on_c, 9, 69, 91
24, 24768, Note_on_c, 9, 42, 81
24, 24770, Note_on_c, 9, 64, 56
24, 24815, Note_off_c, 9, 64, 0
24, 24816, Note_off_c, 9, 42, 64
24, 24816, Note_off_c, 9, 69, 64
24, 24864, Note_on_c, 9, 69, 52
24, 24872, Note_on_c, 9, 64, 72
24, 24912, Note_off_c, 9, 69, 64
24, 24960, Note_on_c, 9, 69, 89
24, 24960, Note_on_c, 9, 42, 81
24, 24960, Note_on_c, 9, 40, 120
24, 24979, Note_off_c, 9, 64, 0
24, 25008, Note_off_c, 9, 40, 64
24, 25008, Note_off_c, 9, 42, 64
24, 25008, Note_off_c, 9, 69, 64
24, 25056, Note_on_c, 9, 69, 54
24, 25104, Note_off_c, 9, 69, 64
24, 25152, Note_on_c, 9, 69, 91
24, 25152, Note_on_c, 9, 42, 82
24, 25163, Note_on_c, 9, 62, 56
24, 25171, Note_on_c, 9, 60, 75
24, 25186, Note_off_c, 9, 62, 0
24, 25200, Note_off_c, 9, 42, 64
24, 25200, Note_off_c, 9, 69, 64
24, 25248, Note_on_c, 9, 69, 49
24, 25248, Note_on_c, 9, 36, 120
24, 25273, Note_off_c, 9, 60, 0
24, 25296, Note_off_c, 9, 36, 64
24, 25296, Note_off_c, 9, 69, 64
24, 25344, Note_on_c, 9, 69, 89
24, 25344, Note_on_c, 9, 42, 81
24, 25344, Note_on_c, 9, 36, 120
24, 25353, Note_on_c, 9, 61, 65
24, 25392, Note_off_c, 9, 61, 0
24, 25392, Note_off_c, 9, 36, 64
24, 25392, Note_off_c, 9, 42, 64
24, 25392, Note_off_c, 9, 69, 64
24, 25440, Note_on_c, 9, 69, 49
24, 25453, Note_on_c, 9, 61, 67
24, 25488, Note_off_c, 9, 69, 64
24, 25511, Note_off_c, 9, 61, 0
24, 25536, Note_on_c, 9, 69, 91
24, 25536, Note_on_c, 9, 46, 83
24, 25536, Note_on_c, 9, 36, 120
24, 25541, Note_on_c, 9, 64, 69
24, 25581, Note_off_c, 9, 64, 0
24, 25584, Note_off_c, 9, 36, 64
24, 25584, Note_off_c, 9, 46, 64
24, 25584, Note_off_c, 9, 69, 64
24, 25632, Note_on_c, 9, 69, 52
24, 25646, Note_on_c, 9, 64, 73
24, 25680, Note_off_c, 9, 69, 64
24, 25728, Note_on_c, 9, 69, 89
24, 25728, Note_on_c, 9, 42, 78
24, 25728, Note_on_c, 9, 40, 120
24, 25757, Note_off_c, 9, 64, 0
24, 25776, Note_off_c, 9, 40, 64
24, 25776, Note_off_c, 9, 42, 64
24, 25776, Note_off_c, 9, 69, 64
24, 25824, Note_on_c, 9, 69, 51
24, 25872, Note_off_c, 9, 69, 64
24, 25920, Note_on_c, 9, 69, 91
24, 25920, Note_on_c, 9, 42, 81
24, 25920, Note_on_c, 9, 36, 120
24, 25925, Note_on_c, 9, 62, 60
24, 25935, Note_on_c, 9, 60, 59
24, 25950, Note_off_c, 9, 62, 0
24, 25968, Note_off_c, 9, 36, 64
24, 25968, Note_off_c, 9, 42, 64
24, 25968, Note_off_c, 9, 69, 64
24, 26013, Note_on_c, 9, 62, 61
24, 26016, Note_on_c, 9, 69, 49
24, 26017, Note_off_c, 9, 60, 0
24, 26064, Note_off_c, 9, 69, 64
24, 26081, Note_off_c, 9, 62, 0
24, 26112, Note_on_c, 9, 61, 70
24, 26112, Note_on_c, 9, 69, 89
24, 26112, Note_on_c, 9, 42, 82
24, 26112, Note_on_c, 9, 36, 120
24, 26159, Note_off_c, 9, 61, 0
24, 26160, Note_off_c, 9, 36, 64
24, 26160, Note_off_c, 9, 42, 64
24, 26160, Note_off_c, 9, 69, 64
24, 26208, Note_on_c, 9, 61, 63
24, 26208, Note_on_c, 9, 69, 52
24, 26254, Note_off_c, 9, 61, 0
24, 26256, Note_off_c, 9, 69, 64
24, 26304, Note_on_c, 9, 69, 91
24, 26304, Note_on_c, 9, 42, 78
24, 26305, Note_on_c, 9, 64, 63
24, 26335, Note_off_c, 9, 64, 0
24, 26352, Note_off_c, 9, 42, 64
24, 26352, Note_off_c, 9, 69, 64
24, 26400, Note_on_c, 9, 64, 57
24, 26400, Note_on_c, 9, 69, 52
24, 26448, Note_off_c, 9, 69, 64
24, 26496, Note_on_c, 9, 69, 89
