5, 3720, Note_on_c, 1, 69, 127
5, 3750, Note_on_c, 1, 69, 0
5, 3750, Note_on_c, 1, 67, 101
5, 3780, Note_on_c, 1, 67, 0
5, 3780, Note_on_c, 1, 69, 127
5, 3840, Note_on_c, 1, 69, 0
5, 3840, Note_on_c, 1, 62, 101
5, 3900, Note_on_c, 1, 62, 0
5, 3900, Note_on_c, 1, 60, 127
5, 3930, Note_on_c, 1, 60, 0
5, 3960, Note_on_c, 1, 57, 101
5, 4020, Note_on_c, 1, 57, 0
5, 4020, Note_on_c, 1, 69, 101
5, 4050, Note_on_c, 1, 69, 0
5, 4050, Note_on_c, 1, 67, 127
5, 4080, Note_on_c, 1, 67, 0
5, 4080, Note_on_c, 1, 69, 127
5, 4140, Note_on_c, 1, 69, 0
5, 4140, Note_on_c, 1, 57, 127
5, 4200, Note_on_c, 1, 57, 0
5, 4200, Note_on_c, 1, 69, 127
5, 4230, Note_on_c, 1, 69, 0
5, 4230, Note_on_c, 1, 67, 127
5, 4260, Note_on_c, 1, 67, 0
5, 4260, Note_on_c, 1, 69, 101
5, 4320, Note_on_c, 1, 69, 0
5, 4320, Note_on_c, 1, 57, 101
5, 4380, Note_on_c, 1, 57, 0
5, 4380, Note_on_c, 1, 69, 127
5, 4410, Note_on_c, 1, 69, 0
5, 4410, Note_on_c, 1, 67, 127
5, 4440, Note_on_c, 1, 67, 0
5, 4440, Note_on_c, 1, 69, 127
5, 4470, Note_on_c, 1, 69, 0
5, 4500, Note_on_c, 1, 62, 127
5, 4530, Note_on_c, 1, 62, 0
5, 4560, Note_on_c, 1, 60, 127
5, 4590, Note_on_c, 1, 60, 0
5, 4620, Note_on_c, 1, 57, 127
5, 4680, Note_on_c, 1, 57, 0
5, 4680, Note_on_c, 1, 69, 101
5, 4710, Note_on_c, 1, 69, 0
5, 4710, Note_on_c, 1, 67, 101
5, 4740, Note_on_c, 1, 67, 0
5, 4740, Note_on_c, 1, 69, 127
5, 4800, Note_on_c, 1, 69, 0
5, 4800, Note_on_c, 1, 57, 101
5, 4860, Note_on_c, 1, 57, 0
5, 4860, Note_on_c, 1, 69, 127
5, 4890, Note_on_c, 1, 69, 0
5, 4890, Note_on_c, 1, 67, 127
5, 4920, Note_on_c, 1, 67, 0
5, 4920, Note_on_c, 1, 69, 127
5, 4980, Note_on_c, 1, 69, 0
5, 4980, Note_on_c, 1, 57, 101
5, 5040, Note_on_c, 1, 57, 0
5, 5040, Note_on_c, 1, 69, 127
5, 5070, Note_on_c, 1, 69, 0
5, 5070, Note_on_c, 1, 67, 101
5, 5100, Note_on_c, 1, 67, 0
5, 5100, Note_on_c, 1, 69, 127
5, 5160, Note_on_c, 1, 69, 0
5, 5160, Note_on_c, 1, 62, 127
5, 5220, Note_on_c, 1, 62, 0
5, 5220, Note_on_c, 1, 60, 127
5, 5280, Note_on_c, 1, 60, 0
5, 5280, Note_on_c, 1, 57, 101
5, 5340, Note_on_c, 1, 57, 0
5, 5340, Note_on_c, 1, 69, 127
5, 5370, Note_on_c, 1, 69, 0
5, 5370, Note_on_c, 1, 67, 127
5, 5400, Note_on_c, 1, 67, 0
5, 5400, Note_on_c, 1, 69, 127
5, 5460, Note_on_c, 1, 69, 0
5, 5460, Note_on_c, 1, 57, 127
5, 5520, Note_on_c, 1, 57, 0
5, 5520, Note_on_c, 1, 69, 127
5, 5550, Note_on_c, 1, 69, 0
5, 5550, Note_on_c, 1, 67, 101
5, 5580, Note_on_c, 1, 67, 0
5, 5580, Note_on_c, 1, 69, 127
5, 5640, Note_on_c, 1, 69, 0
5, 5640, Note_on_c, 1, 57, 101
5, 5700, Note_on_c, 1, 57, 0
5, 5700, Note_on_c, 1, 69, 127
5, 5730, Note_on_c, 1, 69, 0
5, 5730, Note_on_c, 1, 67, 127
5, 5760, Note_on_c, 1, 67, 0
5, 5760, Note_on_c, 1, 69, 127
5, 5790, Note_on_c, 1, 69, 0
5, 5820, Note_on_c, 1, 62, 127
5, 5880, Note_on_c, 1, 62, 0
5, 5880, Note_on_c, 1, 60, 127
5, 5940, Note_on_c, 1, 60, 0
5, 5940, Note_on_c, 1, 57, 127
5, 6000, Note_on_c, 1, 57, 0
5, 6000, Note_on_c, 1, 69, 101
5, 6030, Note_on_c, 1, 69, 0
5, 6030, Note_on_c, 1, 67, 101
5, 6060, Note_on_c, 1, 67, 0
5, 6060, Note_on_c, 1, 69, 127
5, 6120, Note_on_c, 1, 69, 0
5, 6120, Note_on_c, 1, 57, 101
5, 6180, Note_on_c, 1, 57, 0
5, 6180, Note_on_c, 1, 69, 127
5, 6210, Note_on_c, 1, 69, 0
5, 6210, Note_on_c, 1, 67, 127
5, 6240, Note_on_c, 1, 67, 0
5, 6240, Note_on_c, 1, 69, 127
5, 6300, Note_on_c, 1, 69, 0
5, 6300, Note_on_c, 1, 57, 101
5, 6360, Note_on_c, 1, 57, 0
5, 6360, Note_on_c, 1, 69, 127
5, 6390, Note_on_c, 1, 69, 0
5, 6390, Note_on_c, 1, 67, 101
5, 6420, Note_on_c, 1, 67, 0
5, 6420, Note_on_c, 1, 69, 127
5, 6480, Note_on_c, 1, 69, 0
5, 6480, Note_on_c, 1, 62, 127
5, 6540, Note_on_c, 1, 62, 0
5, 6540, Note_on_c, 1, 60, 127
5, 6600, Note_on_c, 1, 60, 0
5, 12180, Note_on_c, 1, 57, 127
5, 12231, Note_on_c, 1, 57, 0
5, 12234, Note_on_c, 1, 60, 127
5, 12289, Note_on_c, 1, 60, 0
5, 12289, Note_on_c, 1, 61, 127
5, 12344, Note_on_c, 1, 61, 0
5, 12365, Note_on_c, 1, 62, 101
5, 12418, Note_on_c, 1, 69, 61
5, 12478, Note_on_c, 1, 72, 101
5, 12539, Note_on_c, 1, 78, 127
5, 12548, Note_on_c, 1, 72, 0
5, 12595, Note_on_c, 1, 72, 101
5, 12605, Note_on_c, 1, 69, 0
5, 12656, Note_on_c, 1, 69, 127
5, 12666, Note_on_c, 1, 72, 0
5, 12694, Note_on_c, 1, 62, 0
5, 12717, Note_on_c, 1, 69, 0
5, 12718, Note_on_c, 1, 62, 127
5, 12732, Note_on_c, 1, 78, 0
5, 12774, Note_on_c, 1, 69, 127
5, 12831, Note_on_c, 1, 72, 127
5, 12889, Note_on_c, 1, 78, 127
5, 12892, Note_on_c, 1, 72, 0
5, 12903, Note_on_c, 1, 69, 0
5, 12950, Note_on_c, 1, 72, 127
5, 13010, Note_on_c, 1, 69, 101
5, 13022, Note_on_c, 1, 72, 0
5, 13028, Note_on_c, 1, 62, 0
5, 13063, Note_on_c, 1, 69, 0
5, 13068, Note_on_c, 1, 78, 0
5, 13070, Note_on_c, 1, 64, 101
5, 13130, Note_on_c, 1, 71, 101
5, 13192, Note_on_c, 1, 74, 127
5, 13250, Note_on_c, 1, 80, 127
5, 13257, Note_on_c, 1, 74, 0
5, 13311, Note_on_c, 1, 71, 0
5, 13315, Note_on_c, 1, 74, 127
5, 13375, Note_on_c, 1, 71, 127
5, 13380, Note_on_c, 1, 74, 0
5, 13417, Note_on_c, 1, 64, 0
5, 13440, Note_on_c, 1, 71, 0
5, 13440, Note_on_c, 1, 64, 127
5, 13445, Note_on_c, 1, 80, 0
5, 13494, Note_on_c, 1, 71, 101
5, 13553, Note_on_c, 1, 74, 101
5, 13612, Note_on_c, 1, 74, 0
5, 13614, Note_on_c, 1, 80, 127
5, 13673, Note_on_c, 1, 71, 0
5, 13673, Note_on_c, 1, 74, 127
5, 13731, Note_on_c, 1, 71, 127
5, 13762, Note_on_c, 1, 74, 0
5, 13769, Note_on_c, 1, 80, 0
5, 13772, Note_on_c, 1, 71, 0
5, 13776, Note_on_c, 1, 64, 0
5, 13804, Note_on_c, 1, 69, 127
5, 13804, Note_on_c, 1, 76, 127
5, 14128, Note_on_c, 1, 76, 0
5, 14146, Note_on_c, 1, 69, 0
5, 14158, Note_on_c, 1, 62, 101
5, 14160, Note_on_c, 1, 69, 127
5, 14334, Note_on_c, 1, 62, 0
5, 14334, Note_on_c, 1, 69, 0
5, 14342, Note_on_c, 1, 71, 127
5, 14343, Note_on_c, 1, 64, 127
5, 14498, Note_on_c, 1, 71, 0
5, 14511, Note_on_c, 1, 64, 0
5, 14514, Note_on_c, 1, 69, 101
5, 14517, Note_on_c, 1, 76, 127
5, 14852, Note_on_c, 1, 76, 0
5, 14862, Note_on_c, 1, 69, 0
5, 14874, Note_on_c, 1, 62, 101
5, 14874, Note_on_c, 1, 69, 127
5, 15044, Note_on_c, 1, 69, 0
5, 15050, Note_on_c, 1, 62, 0
5, 15058, Note_on_c, 1, 71, 127
5, 15059, Note_on_c, 1, 64, 127
5, 15222, Note_on_c, 1, 64, 0
5, 15229, Note_on_c, 1, 71, 0
5, 15238, Note_on_c, 1, 76, 127
5, 15239, Note_on_c, 1, 77, 127
5, 15240, Note_on_c, 1, 69, 127
5, 15265, Note_on_c, 1, 77, 0
5, 15549, Note_on_c, 1, 76, 0
5, 15553, Note_on_c, 1, 69, 0
5, 15596, Note_on_c, 1, 62, 101
5, 15599, Note_on_c, 1, 69, 127
5, 15772, Note_on_c, 1, 62, 0
5, 15773, Note_on_c, 1, 69, 0
5, 15777, Note_on_c, 1, 71, 127
5, 15778, Note_on_c, 1, 64, 101
5, 15952, Note_on_c, 1, 71, 0
5, 15954, Note_on_c, 1, 64, 0
5, 15961, Note_on_c, 1, 60, 101
5, 15962, Note_on_c, 1, 67, 127
5, 16005, Note_on_c, 1, 67, 0
5, 16008, Note_on_c, 1, 60, 0
5, 16675, Note_on_c, 1, 69, 127
5, 16676, Note_on_c, 1, 64, 101
5, 16676, Note_on_c, 1, 76, 101
5, 16678, Note_on_c, 1, 57, 101
5, 16679, Note_on_c, 1, 52, 127
5, 16694, Note_on_c, 1, 76, 0
5, 17400, Note_on_c, 1, 57, 101
5, 17414, Note_on_c, 1, 57, 0
5, 17415, Note_on_c, 1, 69, 0
5, 17415, Note_on_c, 1, 64, 0
5, 17416, Note_on_c, 1, 52, 0
5, 17460, Note_on_c, 1, 57, 0
5, 17460, Note_on_c, 1, 69, 101
5, 17490, Note_on_c, 1, 69, 0
5, 17490, Note_on_c, 1, 67, 127
5, 17520, Note_on_c, 1, 67, 0
5, 17520, Note_on_c, 1, 69, 127
5, 17580, Note_on_c, 1, 69, 0
5, 17580, Note_on_c, 1, 57, 127
5, 17640, Note_on_c, 1, 57, 0
5, 17640, Note_on_c, 1, 69, 127
5, 17670, Note_on_c, 1, 69, 0
5, 17670, Note_on_c, 1, 67, 127
5, 17700, Note_on_c, 1, 67, 0
5, 17700, Note_on_c, 1, 69, 101
5, 17760, Note_on_c, 1, 69, 0
5, 17760, Note_on_c, 1, 57, 101
5, 17820, Note_on_c, 1, 57, 0
5, 17820, Note_on_c, 1, 69, 127
5, 17850, Note_on_c, 1, 69, 0
5, 17850, Note_on_c, 1, 67, 127
5, 17880, Note_on_c, 1, 67, 0
5, 17880, Note_on_c, 1, 69, 127
5, 17910, Note_on_c, 1, 69, 0
5, 17940, Note_on_c, 1, 62, 127
5, 17970, Note_on_c, 1, 62, 0
5, 18000, Note_on_c, 1, 60, 127
5, 18030, Note_on_c, 1, 60, 0
5, 18060, Note_on_c, 1, 57, 127
5, 18120, Note_on_c, 1, 57, 0
5, 18120, Note_on_c, 1, 69, 101
5, 18150, Note_on_c, 1, 69, 0
5, 18150, Note_on_c, 1, 67, 101
5, 18180, Note_on_c, 1, 67, 0
5, 18180, Note_on_c, 1, 69, 127
5, 18240, Note_on_c, 1, 69, 0
5, 18240, Note_on_c, 1, 57, 101
5, 18300, Note_on_c, 1, 57, 0
5, 18300, Note_on_c, 1, 69, 127
5, 18330, Note_on_c, 1, 69, 0
5, 18330, Note_on_c, 1, 67, 127
5, 18360, Note_on_c, 1, 67, 0
5, 18360, Note_on_c, 1, 69, 127
5, 18420, Note_on_c, 1, 69, 0
5, 18420, Note_on_c, 1, 57, 101
5, 18480, Note_on_c, 1, 57, 0
5, 18480, Note_on_c, 1, 69, 127
5, 18510, Note_on_c, 1, 69, 0
5, 18510, Note_on_c, 1, 67, 101
5, 18540, Note_on_c, 1, 67, 0
5, 18540, Note_on_c, 1, 69, 127
5, 18600, Note_on_c, 1, 69, 0
5, 18600, Note_on_c, 1, 62, 127
5, 18660, Note_on_c, 1, 62, 0
5, 18660, Note_on_c, 1, 60, 127
5, 18720, Note_on_c, 1, 60, 0
5, 18720, Note_on_c, 1, 57, 101
5, 18780, Note_on_c, 1, 57, 0
5, 18780, Note_on_c, 1, 69, 127
5, 18810, Note_on_c, 1, 69, 0
5, 18810, Note_on_c, 1, 67, 127
5, 18840, Note_on_c, 1, 67, 0
5, 18840, Note_on_c, 1, 69, 127
5, 18900, Note_on_c, 1, 69, 0
5, 18900, Note_on_c, 1, 57, 127
5, 18960, Note_on_c, 1, 57, 0
5, 18960, Note_on_c, 1, 69, 127
5, 18990, Note_on_c, 1, 69, 0
5, 18990, Note_on_c, 1, 67, 101
5, 19020, Note_on_c, 1, 67, 0
5, 19020, Note_on_c, 1, 69, 127
5, 19080, Note_on_c, 1, 69, 0
5, 19080, Note_on_c, 1, 57, 101
5, 19140, Note_on_c, 1, 57, 0
5, 19140, Note_on_c, 1, 69, 127
5, 19170, Note_on_c, 1, 69, 0
5, 19170, Note_on_c, 1, 67, 127
5, 19200, Note_on_c, 1, 67, 0
5, 19200, Note_on_c, 1, 69, 127
5, 19230, Note_on_c, 1, 69, 0
5, 19260, Note_on_c, 1, 62, 127
5, 19320, Note_on_c, 1, 62, 0
5, 19320, Note_on_c, 1, 60, 127
5, 19380, Note_on_c, 1, 60, 0
5, 19380, Note_on_c, 1, 57, 127
5, 19440, Note_on_c, 1, 57, 0
5, 19440, Note_on_c, 1, 69, 101
5, 19470, Note_on_c, 1, 69, 0
5, 19470, Note_on_c, 1, 67, 101
5, 19500, Note_on_c, 1, 67, 0
5, 19500, Note_on_c, 1, 69, 127
5, 19560, Note_on_c, 1, 69, 0
5, 19560, Note_on_c, 1, 57, 101
5, 19620, Note_on_c, 1, 57, 0
5, 19620, Note_on_c, 1, 69, 127
5, 19650, Note_on_c, 1, 69, 0
5, 19650, Note_on_c, 1, 67, 127
5, 19680, Note_on_c, 1, 67, 0
5, 19680, Note_on_c, 1, 69, 127
5, 19740, Note_on_c, 1, 69, 0
5, 19740, Note_on_c, 1, 57, 101
5, 19800, Note_on_c, 1, 57, 0
5, 19800, Note_on_c, 1, 69, 127
5, 19830, Note_on_c, 1, 69, 0
5, 19830, Note_on_c, 1, 67, 101
5, 19860, Note_on_c, 1, 67, 0
5, 19860, Note_on_c, 1, 69, 127
5, 19920, Note_on_c, 1, 69, 0
5, 19920, Note_on_c, 1, 62, 127
5, 19980, Note_on_c, 1, 62, 0
5, 19980, Note_on_c, 1, 60, 127
5, 20040, Note_on_c, 1, 60, 0
5, 25623, Note_on_c, 1, 57, 127
5, 25677, Note_on_c, 1, 60, 101
5, 25678, Note_on_c, 1, 57, 0
5, 25730, Note_on_c, 1, 60, 0
5, 25730, Note_on_c, 1, 61, 127
5, 25787, Note_on_c, 1, 61, 0
5, 25805, Note_on_c, 1, 62, 101
5, 25858, Note_on_c, 1, 69, 61
5, 25918, Note_on_c, 1, 72, 101
5, 25979, Note_on_c, 1, 78, 127
5, 25988, Note_on_c, 1, 72, 0
5, 26035, Note_on_c, 1, 72, 101
5, 26045, Note_on_c, 1, 69, 0
5, 26096, Note_on_c, 1, 69, 127
5, 26106, Note_on_c, 1, 72, 0
5, 26134, Note_on_c, 1, 62, 0
5, 26157, Note_on_c, 1, 69, 0
5, 26158, Note_on_c, 1, 62, 127
5, 26172, Note_on_c, 1, 78, 0
5, 26214, Note_on_c, 1, 69, 127
5, 26271, Note_on_c, 1, 72, 127
5, 26329, Note_on_c, 1, 78, 127
5, 26332, Note_on_c, 1, 72, 0
5, 26343, Note_on_c, 1, 69, 0
5, 26390, Note_on_c, 1, 72, 127
5, 26450, Note_on_c, 1, 69, 101
5, 26462, Note_on_c, 1, 72, 0
5, 26468, Note_on_c, 1, 62, 0
5, 26503, Note_on_c, 1, 69, 0
5, 26508, Note_on_c, 1, 78, 0
5, 26510, Note_on_c, 1, 64, 101
5, 26570, Note_on_c, 1, 71, 101
5, 26632, Note_on_c, 1, 74, 127
5, 26690, Note_on_c, 1, 80, 127
5, 26697, Note_on_c, 1, 74, 0
5, 26751, Note_on_c, 1, 71, 0
5, 26755, Note_on_c, 1, 74, 127
5, 26815, Note_on_c, 1, 71, 127
5, 26820, Note_on_c, 1, 74, 0
5, 26857, Note_on_c, 1, 64, 0
5, 26880, Note_on_c, 1, 71, 0
5, 26880, Note_on_c, 1, 64, 127
5, 26885, Note_on_c, 1, 80, 0
5, 26934, Note_on_c, 1, 71, 101
5, 26993, Note_on_c, 1, 74, 101
5, 27052, Note_on_c, 1, 74, 0
5, 27054, Note_on_c, 1, 80, 127
5, 27113, Note_on_c, 1, 71, 0
5, 27113, Note_on_c, 1, 74, 127
5, 27171, Note_on_c, 1, 71, 127
5, 27202, Note_on_c, 1, 74, 0
5, 27209, Note_on_c, 1, 80, 0
5, 27212, Note_on_c, 1, 71, 0
5, 27216, Note_on_c, 1, 64, 0
5, 27244, Note_on_c, 1, 69, 127
5, 27244, Note_on_c, 1, 76, 127
5, 27568, Note_on_c, 1, 76, 0
5, 27586, Note_on_c, 1, 69, 0
5, 27598, Note_on_c, 1, 62, 101
5, 27600, Note_on_c, 1, 69, 127
5, 27774, Note_on_c, 1, 62, 0
5, 27774, Note_on_c, 1, 69, 0
5, 27782, Note_on_c, 1, 71, 127
5, 27783, Note_on_c, 1, 64, 127
5, 27938, Note_on_c, 1, 71, 0
5, 27951, Note_on_c, 1, 64, 0
5, 27954, Note_on_c, 1, 69, 101
5, 27957, Note_on_c, 1, 76, 127
5, 28292, Note_on_c, 1, 76, 0
5, 28302, Note_on_c, 1, 69, 0
5, 28314, Note_on_c, 1, 62, 101
5, 28314, Note_on_c, 1, 69, 127
5, 28484, Note_on_c, 1, 69, 0
5, 28490, Note_on_c, 1, 62, 0
5, 28498, Note_on_c, 1, 71, 127
5, 28499, Note_on_c, 1, 64, 127
5, 28662, Note_on_c, 1, 64, 0
5, 28669, Note_on_c, 1, 71, 0
5, 28678, Note_on_c, 1, 76, 127
5, 28679, Note_on_c, 1, 77, 127
5, 28680, Note_on_c, 1, 69, 127
5, 28705, Note_on_c, 1, 77, 0
5, 28989, Note_on_c, 1, 76, 0
5, 28993, Note_on_c, 1, 69, 0
5, 29036, Note_on_c, 1, 62, 101
5, 29039, Note_on_c, 1, 69, 127
5, 29212, Note_on_c, 1, 62, 0
5, 29213, Note_on_c, 1, 69, 0
5, 29217, Note_on_c, 1, 71, 127
5, 29218, Note_on_c, 1, 64, 101
5, 29392, Note_on_c, 1, 71, 0
5, 29394, Note_on_c, 1, 64, 0
5, 29401, Note_on_c, 1, 60, 101
5, 29402, Note_on_c, 1, 67, 127
5, 29445, Note_on_c, 1, 67, 0
5, 29448, Note_on_c, 1, 60, 0
5, 30115, Note_on_c, 1, 69, 127
5, 30116, Note_on_c, 1, 64, 101
5, 30116, Note_on_c, 1, 76, 101
5, 30118, Note_on_c, 1, 57, 101
5, 30119, Note_on_c, 1, 52, 127
5, 30134, Note_on_c, 1, 76, 0
5, 30840, Note_on_c, 1, 57, 101
5, 30854, Note_on_c, 1, 57, 0
5, 30855, Note_on_c, 1, 69, 0
5, 30855, Note_on_c, 1, 64, 0
5, 30856, Note_on_c, 1, 52, 0
5, 30900, Note_on_c, 1, 57, 0
5, 30900, Note_on_c, 1, 69, 101
5, 30930, Note_on_c, 1, 69, 0
5, 30930, Note_on_c, 1, 67, 127
5, 30960, Note_on_c, 1, 67, 0
5, 30960, Note_on_c, 1, 69, 127
5, 31020, Note_on_c, 1, 69, 0
5, 31020, Note_on_c, 1, 57, 127
5, 31080, Note_on_c, 1, 57, 0
5, 31080, Note_on_c, 1, 69, 127
5, 31110, Note_on_c, 1, 69, 0
5, 31110, Note_on_c, 1, 67, 127
5, 31140, Note_on_c, 1, 67, 0
5, 31140, Note_on_c, 1, 69, 101
5, 31200, Note_on_c, 1, 69, 0
5, 31200, Note_on_c, 1, 57, 101
5, 31260, Note_on_c, 1, 57, 0
5, 31260, Note_on_c, 1, 69, 127
5, 31290, Note_on_c, 1, 69, 0
5, 31290, Note_on_c, 1, 67, 127
5, 31320, Note_on_c, 1, 67, 0
5, 31320, Note_on_c, 1, 69, 127
5, 31350, Note_on_c, 1, 69, 0
5, 31380, Note_on_c, 1, 62, 127
5, 31410, Note_on_c, 1, 62, 0
5, 31440, Note_on_c, 1, 60, 127
5, 31470, Note_on_c, 1, 60, 0
5, 31500, Note_on_c, 1, 57, 127
5, 31560, Note_on_c, 1, 57, 0
5, 31560, Note_on_c, 1, 69, 101
5, 31590, Note_on_c, 1, 69, 0
5, 31590, Note_on_c, 1, 67, 101
5, 31620, Note_on_c, 1, 67, 0
5, 31620, Note_on_c, 1, 69, 127
5, 31680, Note_on_c, 1, 69, 0
5, 31680, Note_on_c, 1, 57, 101
5, 31740, Note_on_c, 1, 57, 0
5, 31740, Note_on_c, 1, 69, 127
5, 31770, Note_on_c, 1, 69, 0
5, 31770, Note_on_c, 1, 67, 127
5, 31800, Note_on_c, 1, 67, 0
5, 31800, Note_on_c, 1, 69, 127
5, 31860, Note_on_c, 1, 69, 0
5, 31860, Note_on_c, 1, 57, 101
5, 31920, Note_on_c, 1, 57, 0
5, 31920, Note_on_c, 1, 69, 127
5, 31950, Note_on_c, 1, 69, 0
5, 31950, Note_on_c, 1, 67, 101
5, 31980, Note_on_c, 1, 67, 0
5, 31980, Note_on_c, 1, 69, 127
5, 32040, Note_on_c, 1, 69, 0
5, 32040, Note_on_c, 1, 62, 127
5, 32100, Note_on_c, 1, 62, 0
5, 32100, Note_on_c, 1, 60, 127
5, 32160, Note_on_c, 1, 60, 0
5, 32160, Note_on_c, 1, 57, 101
5, 32220, Note_on_c, 1, 57, 0
5, 32220, Note_on_c, 1, 69, 127
5, 32250, Note_on_c, 1, 69, 0
5, 32250, Note_on_c, 1, 67, 127
5, 32280, Note_on_c, 1, 67, 0
5, 32280, Note_on_c, 1, 69, 127
5, 32340, Note_on_c, 1, 69, 0
5, 32340, Note_on_c, 1, 57, 127
5, 32400, Note_on_c, 1, 57, 0
5, 32400, Note_on_c, 1, 69, 127
5, 32430, Note_on_c, 1, 69, 0
5, 32430, Note_on_c, 1, 67, 101
5, 32460, Note_on_c, 1, 67, 0
5, 32460, Note_on_c, 1, 69, 127
5, 32520, Note_on_c, 1, 69, 0
5, 32520, Note_on_c, 1, 57, 101
5, 32580, Note_on_c, 1, 57, 0
5, 32580, Note_on_c, 1, 69, 127
5, 32610, Note_on_c, 1, 69, 0
5, 32610, Note_on_c, 1, 67, 127
5, 32640, Note_on_c, 1, 67, 0
5, 32640, Note_on_c, 1, 69, 127
5, 32670, Note_on_c, 1, 69, 0
5, 32700, Note_on_c, 1, 62, 127
5, 32760, Note_on_c, 1, 62, 0
5, 32760, Note_on_c, 1, 60, 127
5, 32820, Note_on_c, 1, 60, 0
5, 32820, Note_on_c, 1, 57, 127
5, 32880, Note_on_c, 1, 57, 0
5, 32880, Note_on_c, 1, 69, 101
5, 32910, Note_on_c, 1, 69, 0
5, 32910, Note_on_c, 1, 67, 101
5, 32940, Note_on_c, 1, 67, 0
5, 32940, Note_on_c, 1, 69, 127
5, 33000, Note_on_c, 1, 69, 0
5, 33000, Note_on_c, 1, 57, 101
5, 33060, Note_on_c, 1, 57, 0
5, 33060, Note_on_c, 1, 69, 127
5, 33090, Note_on_c, 1, 69, 0
5, 33090, Note_on_c, 1, 67, 127
5, 33120, Note_on_c, 1, 67, 0
5, 33120, Note_on_c, 1, 69, 127
5, 33180, Note_on_c, 1, 69, 0
5, 33180, Note_on_c, 1, 57, 101
5, 33240, Note_on_c, 1, 57, 0
5, 33240, Note_on_c, 1, 69, 127
5, 33270, Note_on_c, 1, 69, 0
5, 33270, Note_on_c, 1, 67, 101
5, 33300, Note_on_c, 1, 67, 0
5, 33300, Note_on_c, 1, 69, 127
5, 33360, Note_on_c, 1, 69, 0
5, 33360, Note_on_c, 1, 62, 127
5, 33420, Note_on_c, 1, 62, 0
5, 33420, Note_on_c, 1, 60, 127
5, 33480, Note_on_c, 1, 60, 0
5, 33482, Note_on_c, 1, 72, 127
5, 33534, Note_on_c, 1, 81, 85
5, 33642, Note_on_c, 1, 72, 0
5, 33654, Note_on_c, 1, 71, 101
5, 33863, Note_on_c, 1, 71, 0
5, 33897, Note_on_c, 1, 72, 85
5, 33915, Note_on_c, 1, 81, 0
5, 33954, Note_on_c, 1, 81, 85
5, 33997, Note_on_c, 1, 72, 0
5, 34017, Note_on_c, 1, 74, 127
5, 34030, Note_on_c, 1, 81, 0
5, 34070, Note_on_c, 1, 83, 101
5, 34116, Note_on_c, 1, 74, 0
5, 34137, Note_on_c, 1, 74, 61
5, 34175, Note_on_c, 1, 74, 0
5, 34192, Note_on_c, 1, 72, 101
5, 34197, Note_on_c, 1, 83, 0
5, 34254, Note_on_c, 1, 81, 101
5, 34286, Note_on_c, 1, 72, 0
5, 34346, Note_on_c, 1, 72, 61
5, 34358, Note_on_c, 1, 72, 0
5, 34372, Note_on_c, 1, 71, 127
5, 34388, Note_on_c, 1, 81, 0
5, 34574, Note_on_c, 1, 71, 0
5, 34618, Note_on_c, 1, 72, 101
5, 34672, Note_on_c, 1, 81, 101
5, 34700, Note_on_c, 1, 72, 0
5, 34732, Note_on_c, 1, 74, 101
5, 34740, Note_on_c, 1, 81, 0
5, 34794, Note_on_c, 1, 83, 85
5, 34811, Note_on_c, 1, 74, 0
5, 34850, Note_on_c, 1, 74, 85
5, 34890, Note_on_c, 1, 74, 0
5, 34914, Note_on_c, 1, 76, 127
5, 34915, Note_on_c, 1, 83, 0
5, 35011, Note_on_c, 1, 84, 85
5, 35041, Note_on_c, 1, 76, 0
5, 35071, Note_on_c, 1, 76, 85
5, 35085, Note_on_c, 1, 84, 0
5, 35099, Note_on_c, 1, 78, 127
5, 35108, Note_on_c, 1, 76, 0
5, 35178, Note_on_c, 1, 86, 85
5, 35186, Note_on_c, 1, 78, 0
5, 35235, Note_on_c, 1, 78, 101
5, 35267, Note_on_c, 1, 86, 0
5, 35270, Note_on_c, 1, 79, 85
5, 35276, Note_on_c, 1, 78, 0
5, 35332, Note_on_c, 1, 88, 85
5, 35344, Note_on_c, 1, 79, 0
5, 35394, Note_on_c, 1, 79, 61
5, 35408, Note_on_c, 1, 88, 0
5, 35454, Note_on_c, 1, 79, 0
5, 35454, Note_on_c, 1, 81, 85
5, 35513, Note_on_c, 1, 90, 101
5, 35519, Note_on_c, 1, 81, 0
5, 35569, Note_on_c, 1, 81, 101
5, 35580, Note_on_c, 1, 90, 0
5, 35624, Note_on_c, 1, 81, 0
5, 35626, Note_on_c, 1, 79, 101
5, 35723, Note_on_c, 1, 88, 101
5, 35735, Note_on_c, 1, 79, 0
5, 35780, Note_on_c, 1, 79, 61
5, 35790, Note_on_c, 1, 88, 0
5, 35808, Note_on_c, 1, 79, 0
5, 35809, Note_on_c, 1, 81, 127
5, 35868, Note_on_c, 1, 90, 127
5, 35878, Note_on_c, 1, 81, 0
5, 35882, Note_on_c, 1, 90, 0
5, 35925, Note_on_c, 1, 81, 101
5, 35987, Note_on_c, 1, 83, 85
5, 35991, Note_on_c, 1, 81, 0
5, 36052, Note_on_c, 1, 91, 85
5, 36064, Note_on_c, 1, 83, 0
5, 36113, Note_on_c, 1, 83, 85
5, 36154, Note_on_c, 1, 91, 0
5, 36155, Note_on_c, 1, 83, 0
5, 36174, Note_on_c, 1, 84, 101
5, 36231, Note_on_c, 1, 93, 101
