0, 0, Header, 1, 14, 960
1, 0, Start_track
9, 253440, Note_off_c, 5, 68, 0
9, 253440, Note_on_c, 5, 68, 89
9, 253920, Note_off_c, 5, 68, 0
9, 253920, Note_on_c, 5, 67, 89
9, 254400, Note_off_c, 5, 67, 0
9, 254400, Note_on_c, 5, 65, 89
9, 254640, Note_off_c, 5, 65, 0
9, 254640, Note_on_c, 5, 63, 89
9, 254880, Note_off_c, 5, 63, 0
9, 254880, Note_on_c, 5, 63, 89
9, 255360, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 255600, Note_off_c, 5, 63, 0
9, 255600, Note_on_c, 5, 63, 89
9, 255840, Note_off_c, 5, 63, 0
9, 255840, Note_on_c, 5, 63, 89
9, 256320, Note_off_c, 5, 63, 0
9, 256320, Note_on_c, 5, 75, 89
9, 256800, Note_off_c, 5, 75, 0
9, 256800, Note_on_c, 5, 70, 89
9, 257040, Note_off_c, 5, 70, 0
9, 257040, Note_on_c, 5, 68, 89
9, 257280, Note_off_c, 5, 68, 0
9, 257280, Note_on_c, 5, 68, 89
9, 257760, Note_off_c, 5, 68, 0
9, 257760, Note_on_c, 5, 70, 89
9, 258000, Note_off_c, 5, 70, 0
9, 258000, Note_on_c, 5, 72, 89
9, 258240, Note_off_c, 5, 72, 0
9, 258720, Note_on_c, 5, 68, 89
9, 259200, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 259680, Note_off_c, 5, 68, 0
9, 259680, Note_on_c, 5, 68, 89
9, 259800, Note_off_c, 5, 68, 0
9, 259800, Note_on_c, 5, 65, 89
9, 259920, Note_off_c, 5, 65, 0
9, 259920, Note_on_c, 5, 63, 89
9, 260160, Note_off_c, 5, 63, 0
9, 260640, Note_on_c, 5, 68, 89
9, 260880, Note_off_c, 5, 68, 0
9, 260880, Note_on_c, 5, 68, 89
9, 261120, Note_off_c, 5, 68, 0
9, 261120, Note_on_c, 5, 68, 89
9, 261600, Note_off_c, 5, 68, 0
9, 261600, Note_on_c, 5, 67, 89
9, 262080, Note_off_c, 5, 67, 0
9, 262080, Note_on_c, 5, 65, 89
9, 262320, Note_off_c, 5, 65, 0
9, 262320, Note_on_c, 5, 63, 89
9, 262560, Note_off_c, 5, 63, 0
9, 262560, Note_on_c, 5, 63, 89
9, 263040, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 263520, Note_off_c, 5, 63, 0
9, 263520, Note_on_c, 5, 63, 89
9, 264000, Note_off_c, 5, 63, 0
9, 264000, Note_on_c, 5, 65, 89
9, 264480, Note_off_c, 5, 65, 0
9, 264480, Note_on_c, 5, 65, 89
9, 264720, Note_off_c, 5, 65, 0
9, 264720, Note_on_c, 5, 68, 89
9, 264720, Sequencer_specific, 4, 5, 15, 15, 8
9, 264960, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 265440, Note_off_c, 5, 68, 0
9, 265440, Note_on_c, 5, 72, 89
9, 265920, Note_off_c, 5, 72, 0
9, 295680, Note_on_c, 5, 65, 89
9, 296160, Note_off_c, 5, 65, 0
9, 296160, Note_on_c, 5, 65, 89
9, 296160, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 296640, Note_off_c, 5, 65, 0
9, 296640, Note_on_c, 5, 68, 89
9, 297120, Note_off_c, 5, 68, 0
9, 297120, Note_on_c, 5, 68, 89
9, 297600, Note_off_c, 5, 68, 0
9, 297600, Note_on_c, 5, 70, 89
9, 298080, Note_off_c, 5, 70, 0
9, 298080, Note_on_c, 5, 70, 89
9, 298560, Note_off_c, 5, 70, 0
9, 298560, Note_on_c, 5, 70, 89
9, 299520, Sequencer_specific, 6, 5, 15, 13, 70, 89, 5
9, 300960, Note_off_c, 5, 70, 0
9, 300960, Note_on_c, 5, 68, 89
9, 301440, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 301680, Note_off_c, 5, 68, 0
9, 301680, Note_on_c, 5, 65, 89
9, 301920, Note_off_c, 5, 65, 0
9, 302880, Note_on_c, 5, 65, 89
9, 303360, Note_off_c, 5, 65, 0
9, 303360, Note_on_c, 5, 65, 89
9, 303840, Note_off_c, 5, 65, 0
9, 303840, Note_on_c, 5, 65, 89
9, 303840, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 304320, Note_off_c, 5, 65, 0
9, 304320, Note_on_c, 5, 68, 89
9, 304800, Note_off_c, 5, 68, 0
9, 304800, Note_on_c, 5, 68, 89
9, 305280, Note_off_c, 5, 68, 0
9, 305280, Note_on_c, 5, 70, 89
9, 305760, Note_off_c, 5, 70, 0
9, 305760, Note_on_c, 5, 70, 89
9, 306240, Note_off_c, 5, 70, 0
9, 306240, Note_on_c, 5, 70, 89
9, 307200, Sequencer_specific, 6, 5, 15, 13, 70, 89, 5
9, 307440, Note_off_c, 5, 70, 0
9, 307440, Note_on_c, 5, 72, 89
9, 307680, Note_off_c, 5, 72, 0
9, 307680, Note_on_c, 5, 70, 89
9, 308640, Note_off_c, 5, 70, 0
9, 308640, Note_on_c, 5, 68, 89
9, 309120, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 309840, Note_off_c, 5, 68, 0
9, 309840, Note_on_c, 5, 68, 89
9, 310080, Note_off_c, 5, 68, 0
9, 310080, Note_on_c, 5, 75, 89
9, 310560, Note_off_c, 5, 75, 0
9, 310560, Note_on_c, 5, 70, 89
9, 310800, Note_off_c, 5, 70, 0
9, 310800, Note_on_c, 5, 68, 89
9, 311040, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 311520, Note_off_c, 5, 68, 0
9, 311520, Note_on_c, 5, 70, 89
9, 311760, Note_off_c, 5, 70, 0
9, 311760, Note_on_c, 5, 72, 89
9, 312000, Note_off_c, 5, 72, 0
9, 312480, Note_on_c, 5, 68, 89
9, 312960, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 313440, Note_off_c, 5, 68, 0
9, 313440, Note_on_c, 5, 68, 89
9, 313560, Note_off_c, 5, 68, 0
9, 313560, Note_on_c, 5, 65, 89
9, 313680, Note_off_c, 5, 65, 0
9, 313680, Note_on_c, 5, 63, 89
9, 313920, Note_off_c, 5, 63, 0
9, 314160, Note_on_c, 5, 68, 89
9, 314400, Note_off_c, 5, 68, 0
9, 314400, Note_on_c, 5, 68, 89
9, 314640, Note_off_c, 5, 68, 0
9, 314640, Note_on_c, 5, 68, 89
9, 314880, Note_off_c, 5, 68, 0
9, 314880, Note_on_c, 5, 68, 89
9, 315360, Note_off_c, 5, 68, 0
9, 315360, Note_on_c, 5, 67, 89
9, 315840, Note_off_c, 5, 67, 0
9, 315840, Note_on_c, 5, 65, 89
9, 316080, Note_off_c, 5, 65, 0
9, 316080, Note_on_c, 5, 63, 89
9, 316320, Note_off_c, 5, 63, 0
9, 316320, Note_on_c, 5, 63, 89
9, 316800, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 317040, Note_off_c, 5, 63, 0
9, 317040, Note_on_c, 5, 63, 89
9, 317280, Note_off_c, 5, 63, 0
9, 317280, Note_on_c, 5, 63, 89
9, 317760, Note_off_c, 5, 63, 0
9, 317760, Note_on_c, 5, 75, 89
9, 318240, Note_off_c, 5, 75, 0
9, 318240, Note_on_c, 5, 70, 89
9, 318480, Note_off_c, 5, 70, 0
9, 318480, Note_on_c, 5, 68, 89
9, 318720, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 319200, Note_off_c, 5, 68, 0
9, 319200, Note_on_c, 5, 70, 89
9, 319440, Note_off_c, 5, 70, 0
9, 319440, Note_on_c, 5, 72, 89
9, 319680, Note_off_c, 5, 72, 0
9, 320160, Note_on_c, 5, 68, 89
9, 320640, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 321120, Note_off_c, 5, 68, 0
9, 321120, Note_on_c, 5, 68, 89
9, 321240, Note_off_c, 5, 68, 0
9, 321240, Note_on_c, 5, 65, 89
9, 321360, Note_off_c, 5, 65, 0
9, 321360, Note_on_c, 5, 63, 89
9, 321600, Note_off_c, 5, 63, 0
9, 322560, Note_on_c, 5, 68, 89
9, 323040, Note_off_c, 5, 68, 0
9, 323040, Note_on_c, 5, 67, 89
9, 323520, Note_off_c, 5, 67, 0
9, 323520, Note_on_c, 5, 65, 89
9, 323760, Note_off_c, 5, 65, 0
9, 323760, Note_on_c, 5, 63, 89
9, 324000, Note_off_c, 5, 63, 0
9, 324000, Note_on_c, 5, 63, 89
9, 324480, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 324960, Note_off_c, 5, 63, 0
9, 324960, Note_on_c, 5, 65, 89
9, 325440, Note_off_c, 5, 65, 0
9, 326400, Note_on_c, 5, 65, 89
9, 326880, Note_off_c, 5, 65, 0
9, 326880, Note_on_c, 5, 65, 89
9, 326880, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 327360, Note_off_c, 5, 65, 0
9, 327360, Note_on_c, 5, 68, 89
9, 327840, Note_off_c, 5, 68, 0
9, 327840, Note_on_c, 5, 68, 89
9, 328320, Note_off_c, 5, 68, 0
9, 328320, Note_on_c, 5, 70, 89
9, 329280, Note_off_c, 5, 70, 0
9, 329280, Note_on_c, 5, 70, 89
9, 330000, Note_off_c, 5, 70, 0
9, 330000, Note_on_c, 5, 72, 89
9, 330240, Note_off_c, 5, 72, 0
9, 330240, Note_on_c, 5, 70, 89
9, 331680, Note_off_c, 5, 70, 0
9, 331680, Note_on_c, 5, 68, 89
9, 332160, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 332640, Note_off_c, 5, 68, 0
9, 332640, Note_on_c, 5, 65, 89
9, 333120, Note_off_c, 5, 65, 0
9, 333600, Note_on_c, 5, 65, 89
9, 334080, Note_off_c, 5, 65, 0
9, 334080, Note_on_c, 5, 65, 89
9, 334560, Note_off_c, 5, 65, 0
9, 334560, Note_on_c, 5, 65, 89
9, 334560, Sequencer_specific, 5, 5, 15, 15, 0, 2
9, 335040, Note_off_c, 5, 65, 0
9, 335040, Note_on_c, 5, 68, 89
9, 335520, Note_off_c, 5, 68, 0
9, 335520, Note_on_c, 5, 68, 89
9, 336000, Note_off_c, 5, 68, 0
9, 336000, Note_on_c, 5, 70, 89
9, 336480, Note_off_c, 5, 70, 0
9, 336480, Note_on_c, 5, 70, 89
9, 336960, Note_off_c, 5, 70, 0
9, 336960, Note_on_c, 5, 70, 89
9, 337920, Sequencer_specific, 6, 5, 15, 13, 70, 89, 5
9, 338160, Note_off_c, 5, 70, 0
9, 338160, Note_on_c, 5, 72, 89
9, 338400, Note_off_c, 5, 72, 0
9, 338400, Note_on_c, 5, 70, 89
9, 339360, Note_off_c, 5, 70, 0
9, 339360, Note_on_c, 5, 68, 89
9, 339840, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 340560, Note_off_c, 5, 68, 0
9, 340560, Note_on_c, 5, 68, 89
9, 340800, Note_off_c, 5, 68, 0
9, 340800, Note_on_c, 5, 75, 89
9, 340800, Sequencer_specific, 4, 5, 15, 15, 8
9, 341280, Note_off_c, 5, 75, 0
9, 341280, Note_on_c, 5, 70, 89
9, 341520, Note_off_c, 5, 70, 0
9, 341520, Note_on_c, 5, 68, 89
9, 341760, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 342240, Note_off_c, 5, 68, 0
9, 342240, Note_on_c, 5, 70, 89
9, 342480, Note_off_c, 5, 70, 0
9, 342480, Note_on_c, 5, 72, 89
9, 342720, Note_off_c, 5, 72, 0
9, 343200, Note_on_c, 5, 68, 89
9, 343680, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 344160, Note_off_c, 5, 68, 0
9, 344160, Note_on_c, 5, 68, 89
9, 344280, Note_off_c, 5, 68, 0
9, 344280, Note_on_c, 5, 65, 89
9, 344400, Note_off_c, 5, 65, 0
9, 344400, Note_on_c, 5, 63, 89
9, 344640, Note_off_c, 5, 63, 0
9, 345360, Note_on_c, 5, 68, 89
9, 345600, Note_off_c, 5, 68, 0
9, 345600, Note_on_c, 5, 68, 89
9, 346080, Note_off_c, 5, 68, 0
9, 346080, Note_on_c, 5, 67, 89
9, 346560, Note_off_c, 5, 67, 0
9, 346560, Note_on_c, 5, 65, 89
9, 346800, Note_off_c, 5, 65, 0
9, 346800, Note_on_c, 5, 63, 89
9, 347040, Note_off_c, 5, 63, 0
9, 347040, Note_on_c, 5, 63, 89
9, 347520, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 347760, Note_off_c, 5, 63, 0
9, 347760, Note_on_c, 5, 63, 89
9, 348000, Note_off_c, 5, 63, 0
9, 348000, Note_on_c, 5, 63, 89
9, 348480, Note_off_c, 5, 63, 0
9, 348480, Note_on_c, 5, 75, 89
9, 348960, Note_off_c, 5, 75, 0
9, 348960, Note_on_c, 5, 70, 89
9, 349200, Note_off_c, 5, 70, 0
9, 349200, Note_on_c, 5, 68, 89
9, 349440, Note_off_c, 5, 68, 0
9, 349440, Note_on_c, 5, 68, 89
9, 349920, Note_off_c, 5, 68, 0
9, 349920, Note_on_c, 5, 70, 89
9, 350160, Note_off_c, 5, 70, 0
9, 350160, Note_on_c, 5, 72, 89
9, 350400, Note_off_c, 5, 72, 0
9, 350880, Note_on_c, 5, 68, 89
9, 351360, Sequencer_specific, 6, 5, 15, 13, 68, 89, 5
9, 351840, Note_off_c, 5, 68, 0
9, 351840, Note_on_c, 5, 68, 89
9, 351960, Note_off_c, 5, 68, 0
9, 351960, Note_on_c, 5, 65, 89
9, 352080, Note_off_c, 5, 65, 0
9, 352080, Note_on_c, 5, 63, 89
9, 352320, Note_off_c, 5, 63, 0
9, 352800, Note_on_c, 5, 68, 89
9, 353040, Note_off_c, 5, 68, 0
9, 353040, Note_on_c, 5, 68, 89
9, 353280, Note_off_c, 5, 68, 0
9, 353280, Note_on_c, 5, 68, 89
9, 353760, Note_off_c, 5, 68, 0
9, 353760, Note_on_c, 5, 67, 89
9, 354240, Note_off_c, 5, 67, 0
9, 354240, Note_on_c, 5, 65, 89
9, 354480, Note_off_c, 5, 65, 0
9, 354480, Note_on_c, 5, 63, 89
9, 354720, Note_off_c, 5, 63, 0
9, 354720, Note_on_c, 5, 63, 89
9, 355200, Sequencer_specific, 6, 5, 15, 13, 63, 89, 5
9, 355680, Note_off_c, 5, 63, 0
9, 355680, Note_on_c, 5, 63, 89
9, 356160, Note_off_c, 5, 63, 0
9, 356160, Note_on_c, 5, 65, 89
9, 356640, Note_off_c, 5, 65, 0
9, 356640, Note_on_c, 5, 60, 89
9, 356880, Note_off_c, 5, 60, 0
9, 356880, Note_on_c, 5, 58, 89
9, 356880, Sequencer_specific, 4, 5, 15, 15, 8
9, 357120, Note_off_c, 5, 58, 0
9, 357120, Note_on_c, 5, 56, 89
9, 357120, Sequencer_specific, 4, 5, 15, 15, 8
9, 358080, Note_off_c, 5, 56, 0
9, 360960, Sequencer_specific, 3, 5, 15, 10
9, 360960, End_track
10, 0, Start_track
10, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
10, 0, Sequencer_specific, 4, 5, 15, 16, 0
10, 0, Title_t, "FX7 (echoes)"
10, 0, Control_c, 6, 7, 85
10, 0, Program_c, 6, 102
10, 0, Control_c, 6, 10, 127
10, 0, Sequencer_specific, 43, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 67, 111, 111, 108, 83, 111, 102, 116, 32, 86, 105, 114, 116, 117, 97, 108, 77, 73, 68, 73, 83, 121, 110, 116, 104
10, 0, Key_signature, -4, "major"
10, 88320, Note_on_c, 6, 65, 89
10, 88800, Note_off_c, 6, 65, 0
10, 88800, Note_on_c, 6, 65, 89
10, 88800, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 89280, Note_off_c, 6, 65, 0
10, 89280, Note_on_c, 6, 68, 89
10, 89760, Note_off_c, 6, 68, 0
10, 89760, Note_on_c, 6, 68, 89
10, 90240, Note_off_c, 6, 68, 0
10, 90240, Note_on_c, 6, 70, 89
10, 90720, Note_off_c, 6, 70, 0
10, 90720, Note_on_c, 6, 70, 89
10, 91200, Note_off_c, 6, 70, 0
10, 91200, Note_on_c, 6, 70, 89
10, 92160, Sequencer_specific, 6, 5, 15, 13, 70, 89, 6
10, 93600, Note_off_c, 6, 70, 0
10, 93600, Note_on_c, 6, 68, 89
10, 94080, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 94320, Note_off_c, 6, 68, 0
10, 94320, Note_on_c, 6, 65, 89
10, 94560, Note_off_c, 6, 65, 0
10, 95520, Note_on_c, 6, 65, 89
10, 96000, Note_off_c, 6, 65, 0
10, 96000, Note_on_c, 6, 65, 89
10, 96480, Note_off_c, 6, 65, 0
10, 96480, Note_on_c, 6, 65, 89
10, 96480, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 96960, Note_off_c, 6, 65, 0
10, 96960, Note_on_c, 6, 68, 89
10, 97440, Note_off_c, 6, 68, 0
10, 97440, Note_on_c, 6, 68, 89
10, 97920, Note_off_c, 6, 68, 0
10, 97920, Note_on_c, 6, 70, 89
10, 98400, Note_off_c, 6, 70, 0
10, 98400, Note_on_c, 6, 70, 89
10, 98880, Note_off_c, 6, 70, 0
10, 98880, Note_on_c, 6, 70, 89
10, 99840, Sequencer_specific, 6, 5, 15, 13, 70, 89, 6
10, 100080, Note_off_c, 6, 70, 0
10, 100080, Note_on_c, 6, 72, 89
10, 100320, Note_off_c, 6, 72, 0
10, 100320, Note_on_c, 6, 70, 89
10, 101280, Note_off_c, 6, 70, 0
10, 101280, Note_on_c, 6, 68, 89
10, 101760, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 102480, Note_off_c, 6, 68, 0
10, 102480, Note_on_c, 6, 68, 89
10, 102720, Note_off_c, 6, 68, 0
10, 102720, Note_on_c, 6, 75, 89
10, 103200, Note_off_c, 6, 75, 0
10, 103200, Note_on_c, 6, 70, 89
10, 103440, Note_off_c, 6, 70, 0
10, 103440, Note_on_c, 6, 68, 89
10, 103680, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 104160, Note_off_c, 6, 68, 0
10, 104160, Note_on_c, 6, 70, 89
10, 104400, Note_off_c, 6, 70, 0
10, 104400, Note_on_c, 6, 72, 89
10, 104640, Note_off_c, 6, 72, 0
10, 105120, Note_on_c, 6, 68, 89
10, 105600, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 106080, Note_off_c, 6, 68, 0
10, 106080, Note_on_c, 6, 68, 89
10, 106200, Note_off_c, 6, 68, 0
10, 106200, Note_on_c, 6, 65, 89
10, 106320, Note_off_c, 6, 65, 0
10, 106320, Note_on_c, 6, 63, 89
10, 106560, Note_off_c, 6, 63, 0
10, 106800, Note_on_c, 6, 68, 89
10, 107040, Note_off_c, 6, 68, 0
10, 107040, Note_on_c, 6, 68, 89
10, 107280, Note_off_c, 6, 68, 0
10, 107280, Note_on_c, 6, 68, 89
10, 107520, Note_off_c, 6, 68, 0
10, 107520, Note_on_c, 6, 68, 89
10, 108000, Note_off_c, 6, 68, 0
10, 108000, Note_on_c, 6, 67, 89
10, 108480, Note_off_c, 6, 67, 0
10, 108480, Note_on_c, 6, 65, 89
10, 108720, Note_off_c, 6, 65, 0
10, 108720, Note_on_c, 6, 63, 89
10, 108960, Note_off_c, 6, 63, 0
10, 108960, Note_on_c, 6, 63, 89
10, 109440, Sequencer_specific, 6, 5, 15, 13, 63, 89, 6
10, 109680, Note_off_c, 6, 63, 0
10, 109680, Note_on_c, 6, 63, 89
10, 109920, Note_off_c, 6, 63, 0
10, 109920, Note_on_c, 6, 63, 89
10, 110400, Note_off_c, 6, 63, 0
10, 110400, Note_on_c, 6, 75, 89
10, 110880, Note_off_c, 6, 75, 0
10, 110880, Note_on_c, 6, 70, 89
10, 111120, Note_off_c, 6, 70, 0
10, 111120, Note_on_c, 6, 68, 89
10, 111360, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 111840, Note_off_c, 6, 68, 0
10, 111840, Note_on_c, 6, 70, 89
10, 112080, Note_off_c, 6, 70, 0
10, 112080, Note_on_c, 6, 72, 89
10, 112320, Note_off_c, 6, 72, 0
10, 112800, Note_on_c, 6, 68, 89
10, 113280, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 113760, Note_off_c, 6, 68, 0
10, 113760, Note_on_c, 6, 68, 89
10, 113880, Note_off_c, 6, 68, 0
10, 113880, Note_on_c, 6, 65, 89
10, 114000, Note_off_c, 6, 65, 0
10, 114000, Note_on_c, 6, 63, 89
10, 114240, Note_off_c, 6, 63, 0
10, 115200, Note_on_c, 6, 68, 89
10, 115680, Note_off_c, 6, 68, 0
10, 115680, Note_on_c, 6, 67, 89
10, 116160, Note_off_c, 6, 67, 0
10, 116160, Note_on_c, 6, 65, 89
10, 116400, Note_off_c, 6, 65, 0
10, 116400, Note_on_c, 6, 63, 89
10, 116640, Note_off_c, 6, 63, 0
10, 116640, Note_on_c, 6, 63, 89
10, 117120, Sequencer_specific, 6, 5, 15, 13, 63, 89, 6
10, 117600, Note_off_c, 6, 63, 0
10, 117600, Note_on_c, 6, 65, 89
10, 118080, Note_off_c, 6, 65, 0
10, 119040, Note_on_c, 6, 65, 89
10, 119520, Note_off_c, 6, 65, 0
10, 119520, Note_on_c, 6, 65, 89
10, 119520, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 120000, Note_off_c, 6, 65, 0
10, 120000, Note_on_c, 6, 68, 89
10, 120480, Note_off_c, 6, 68, 0
10, 120480, Note_on_c, 6, 68, 89
10, 120960, Note_off_c, 6, 68, 0
10, 120960, Note_on_c, 6, 70, 89
10, 121920, Note_off_c, 6, 70, 0
10, 121920, Note_on_c, 6, 70, 89
10, 122640, Note_off_c, 6, 70, 0
10, 122640, Note_on_c, 6, 72, 89
10, 122880, Note_off_c, 6, 72, 0
10, 122880, Note_on_c, 6, 70, 89
10, 124320, Note_off_c, 6, 70, 0
10, 124320, Note_on_c, 6, 68, 89
10, 124800, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 125280, Note_off_c, 6, 68, 0
10, 125280, Note_on_c, 6, 65, 89
10, 125760, Note_off_c, 6, 65, 0
10, 126240, Note_on_c, 6, 65, 89
10, 126720, Note_off_c, 6, 65, 0
10, 126720, Note_on_c, 6, 65, 89
10, 127200, Note_off_c, 6, 65, 0
10, 127200, Note_on_c, 6, 65, 89
10, 127200, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 127680, Note_off_c, 6, 65, 0
10, 127680, Note_on_c, 6, 68, 89
10, 128160, Note_off_c, 6, 68, 0
10, 128160, Note_on_c, 6, 68, 89
10, 128640, Note_off_c, 6, 68, 0
10, 128640, Note_on_c, 6, 70, 89
10, 129120, Note_off_c, 6, 70, 0
10, 129120, Note_on_c, 6, 70, 89
10, 129600, Note_off_c, 6, 70, 0
10, 129600, Note_on_c, 6, 70, 89
10, 130560, Sequencer_specific, 6, 5, 15, 13, 70, 89, 6
10, 130800, Note_off_c, 6, 70, 0
10, 130800, Note_on_c, 6, 72, 89
10, 131040, Note_off_c, 6, 72, 0
10, 131040, Note_on_c, 6, 70, 89
10, 132000, Note_off_c, 6, 70, 0
10, 132000, Note_on_c, 6, 68, 89
10, 132480, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 133200, Note_off_c, 6, 68, 0
10, 133200, Note_on_c, 6, 68, 89
10, 133440, Note_off_c, 6, 68, 0
10, 133440, Note_on_c, 6, 75, 89
10, 133440, Sequencer_specific, 4, 5, 15, 15, 8
10, 133920, Note_off_c, 6, 75, 0
10, 133920, Note_on_c, 6, 70, 89
10, 134160, Note_off_c, 6, 70, 0
10, 134160, Note_on_c, 6, 68, 89
10, 134400, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 134880, Note_off_c, 6, 68, 0
10, 134880, Note_on_c, 6, 70, 89
10, 135120, Note_off_c, 6, 70, 0
10, 135120, Note_on_c, 6, 72, 89
10, 135360, Note_off_c, 6, 72, 0
10, 135840, Note_on_c, 6, 68, 89
10, 136320, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 136800, Note_off_c, 6, 68, 0
10, 136800, Note_on_c, 6, 68, 89
10, 136920, Note_off_c, 6, 68, 0
10, 136920, Note_on_c, 6, 65, 89
10, 137040, Note_off_c, 6, 65, 0
10, 137040, Note_on_c, 6, 63, 89
10, 137280, Note_off_c, 6, 63, 0
10, 138000, Note_on_c, 6, 68, 89
10, 138240, Note_off_c, 6, 68, 0
10, 138240, Note_on_c, 6, 68, 89
10, 138720, Note_off_c, 6, 68, 0
10, 138720, Note_on_c, 6, 67, 89
10, 139200, Note_off_c, 6, 67, 0
10, 139200, Note_on_c, 6, 65, 89
10, 139440, Note_off_c, 6, 65, 0
10, 139440, Note_on_c, 6, 63, 89
10, 139680, Note_off_c, 6, 63, 0
10, 139680, Note_on_c, 6, 63, 89
10, 140160, Sequencer_specific, 6, 5, 15, 13, 63, 89, 6
10, 140400, Note_off_c, 6, 63, 0
10, 140400, Note_on_c, 6, 63, 89
10, 140640, Note_off_c, 6, 63, 0
10, 140640, Note_on_c, 6, 63, 89
10, 141120, Note_off_c, 6, 63, 0
10, 141120, Note_on_c, 6, 75, 89
10, 141600, Note_off_c, 6, 75, 0
10, 141600, Note_on_c, 6, 70, 89
10, 141840, Note_off_c, 6, 70, 0
10, 141840, Note_on_c, 6, 68, 89
10, 142080, Note_off_c, 6, 68, 0
10, 142080, Note_on_c, 6, 68, 89
10, 142560, Note_off_c, 6, 68, 0
10, 142560, Note_on_c, 6, 70, 89
10, 142800, Note_off_c, 6, 70, 0
10, 142800, Note_on_c, 6, 72, 89
10, 143040, Note_off_c, 6, 72, 0
10, 143520, Note_on_c, 6, 68, 89
10, 144000, Sequencer_specific, 6, 5, 15, 13, 68, 89, 6
10, 144480, Note_off_c, 6, 68, 0
10, 144480, Note_on_c, 6, 68, 89
10, 144600, Note_off_c, 6, 68, 0
10, 144600, Note_on_c, 6, 65, 89
10, 144720, Note_off_c, 6, 65, 0
10, 144720, Note_on_c, 6, 63, 89
10, 144960, Note_off_c, 6, 63, 0
10, 145440, Note_on_c, 6, 68, 89
10, 145680, Note_off_c, 6, 68, 0
10, 145680, Note_on_c, 6, 68, 89
10, 145920, Note_off_c, 6, 68, 0
10, 145920, Note_on_c, 6, 68, 89
10, 146400, Note_off_c, 6, 68, 0
10, 146400, Note_on_c, 6, 67, 89
10, 146880, Note_off_c, 6, 67, 0
10, 146880, Note_on_c, 6, 65, 89
10, 147120, Note_off_c, 6, 65, 0
10, 147120, Note_on_c, 6, 63, 89
10, 147360, Note_off_c, 6, 63, 0
10, 147360, Note_on_c, 6, 63, 89
10, 147840, Sequencer_specific, 6, 5, 15, 13, 63, 89, 6
10, 148320, Note_off_c, 6, 63, 0
10, 148320, Note_on_c, 6, 63, 89
10, 148800, Note_off_c, 6, 63, 0
10, 148800, Note_on_c, 6, 65, 89
10, 149280, Note_off_c, 6, 65, 0
10, 149280, Note_on_c, 6, 60, 89
10, 149520, Note_off_c, 6, 60, 0
10, 149520, Note_on_c, 6, 58, 89
10, 149520, Sequencer_specific, 4, 5, 15, 15, 8
10, 149760, Note_off_c, 6, 58, 0
10, 149760, Note_on_c, 6, 56, 89
10, 149760, Sequencer_specific, 4, 5, 15, 15, 8
10, 150720, Note_off_c, 6, 56, 0
10, 203040, Note_on_c, 6, 65, 89
10, 203520, Note_off_c, 6, 65, 0
10, 203520, Note_on_c, 6, 65, 89
10, 204000, Note_off_c, 6, 65, 0
10, 204000, Note_on_c, 6, 65, 89
10, 204000, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 204480, Note_off_c, 6, 65, 0
10, 204480, Note_on_c, 6, 68, 89
