9, 12192, Note_on_c, 3, 78, 0
9, 12192, Note_on_c, 3, 78, 90
9, 12240, Note_on_c, 3, 78, 0
9, 12240, Note_on_c, 3, 74, 90
9, 12288, Note_on_c, 3, 74, 0
9, 12288, Note_on_c, 3, 76, 90
9, 12336, Note_on_c, 3, 76, 0
9, 12336, Note_on_c, 3, 74, 90
9, 12384, Note_on_c, 3, 74, 0
9, 12432, Note_on_c, 3, 74, 90
9, 12608, Note_on_c, 3, 74, 0
9, 12640, Note_on_c, 3, 74, 90
9, 12672, Note_on_c, 3, 74, 0
9, 12672, Note_on_c, 3, 78, 90
9, 12720, Note_on_c, 3, 78, 0
9, 12720, Note_on_c, 3, 76, 90
9, 12864, Note_on_c, 3, 76, 0
9, 12864, Note_on_c, 3, 76, 90
9, 12912, Note_on_c, 3, 76, 0
9, 12912, Note_on_c, 3, 78, 90
9, 13008, Note_on_c, 3, 78, 0
9, 13008, Note_on_c, 3, 76, 90
9, 13056, Note_on_c, 3, 76, 0
9, 13056, Note_on_c, 3, 74, 90
9, 13152, Note_on_c, 3, 74, 0
9, 13224, Note_on_c, 3, 71, 90
9, 13248, Note_on_c, 3, 71, 0
9, 13248, Note_on_c, 3, 74, 90
9, 13368, Note_on_c, 3, 74, 0
9, 13368, Note_on_c, 3, 71, 90
9, 13392, Note_on_c, 3, 71, 0
9, 13392, Note_on_c, 3, 78, 90
9, 13440, Note_on_c, 3, 78, 0
9, 13440, Note_on_c, 3, 76, 90
9, 13584, Note_on_c, 3, 76, 0
9, 13584, Note_on_c, 3, 78, 90
9, 13632, Note_on_c, 3, 78, 0
9, 13632, Note_on_c, 3, 76, 90
9, 13680, Note_on_c, 3, 76, 0
9, 13680, Note_on_c, 3, 74, 90
9, 13728, Note_on_c, 3, 74, 0
9, 13728, Note_on_c, 3, 71, 90
9, 13776, Note_on_c, 3, 71, 0
9, 13776, Note_on_c, 3, 69, 90
9, 13824, Note_on_c, 3, 69, 0
9, 13824, Note_on_c, 3, 74, 90
9, 13920, Note_on_c, 3, 74, 0
9, 14016, Note_on_c, 3, 69, 90
9, 14064, Note_on_c, 3, 69, 0
9, 14064, Note_on_c, 3, 71, 90
9, 14112, Note_on_c, 3, 71, 0
9, 14112, Note_on_c, 3, 69, 90
9, 14160, Note_on_c, 3, 69, 0
9, 14160, Note_on_c, 3, 71, 90
9, 14208, Note_on_c, 3, 71, 0
9, 14208, Note_on_c, 3, 74, 90
9, 14304, Note_on_c, 3, 74, 0
9, 14304, Note_on_c, 3, 71, 90
9, 14352, Note_on_c, 3, 71, 0
9, 14352, Note_on_c, 3, 78, 90
9, 14400, Note_on_c, 3, 78, 0
9, 14400, Note_on_c, 3, 79, 90
9, 14496, Note_on_c, 3, 79, 0
9, 14496, Note_on_c, 3, 81, 90
9, 14544, Note_on_c, 3, 81, 0
9, 14544, Note_on_c, 3, 81, 90
9, 14592, Note_on_c, 3, 81, 0
9, 14736, Note_on_c, 3, 78, 90
9, 14784, Note_on_c, 3, 78, 0
9, 14784, Note_on_c, 3, 83, 90
9, 14832, Note_on_c, 3, 83, 0
9, 14832, Note_on_c, 3, 78, 90
9, 14880, Note_on_c, 3, 78, 0
9, 14880, Note_on_c, 3, 76, 90
9, 14928, Note_on_c, 3, 76, 0
9, 14928, Note_on_c, 3, 74, 90
9, 14976, Note_on_c, 3, 74, 0
9, 14976, Note_on_c, 3, 78, 90
9, 15072, Note_on_c, 3, 78, 0
9, 15072, Note_on_c, 3, 74, 90
9, 15120, Note_on_c, 3, 74, 0
9, 15120, Note_on_c, 3, 79, 90
9, 15264, Note_on_c, 3, 79, 0
9, 15264, Note_on_c, 3, 78, 90
9, 15288, Note_on_c, 3, 78, 0
9, 15288, Note_on_c, 3, 76, 90
9, 15312, Note_on_c, 3, 76, 0
9, 15312, Note_on_c, 3, 76, 90
9, 15456, Note_on_c, 3, 76, 0
9, 15504, Note_on_c, 3, 78, 90
9, 15552, Note_on_c, 3, 78, 0
9, 15552, Note_on_c, 3, 78, 90
9, 15600, Note_on_c, 3, 78, 0
9, 15600, Note_on_c, 3, 79, 90
9, 15648, Note_on_c, 3, 79, 0
9, 15648, Note_on_c, 3, 78, 90
9, 15696, Note_on_c, 3, 78, 0
9, 15696, Note_on_c, 3, 76, 90
9, 15744, Note_on_c, 3, 76, 0
9, 15744, Note_on_c, 3, 74, 90
9, 15792, Note_on_c, 3, 74, 0
9, 15792, Note_on_c, 3, 73, 90
9, 15840, Note_on_c, 3, 73, 0
9, 15840, Note_on_c, 3, 71, 90
9, 15888, Note_on_c, 3, 71, 0
9, 15888, Note_on_c, 3, 69, 90
9, 15936, Note_on_c, 3, 69, 0
9, 15936, Note_on_c, 3, 79, 90
9, 16032, Note_on_c, 3, 79, 0
9, 16032, Note_on_c, 3, 81, 90
9, 16080, Note_on_c, 3, 81, 0
9, 16080, Note_on_c, 3, 81, 90
9, 16104, Note_on_c, 3, 81, 0
9, 16104, Note_on_c, 3, 79, 90
9, 16128, Note_on_c, 3, 79, 0
9, 16128, Note_on_c, 3, 78, 90
9, 16176, Note_on_c, 3, 78, 0
9, 16272, Note_on_c, 3, 76, 90
9, 16320, Note_on_c, 3, 76, 0
9, 16320, Note_on_c, 3, 78, 90
9, 16416, Note_on_c, 3, 78, 0
9, 16416, Note_on_c, 3, 78, 90
9, 16464, Note_on_c, 3, 78, 0
9, 16464, Note_on_c, 3, 76, 90
9, 16512, Note_on_c, 3, 76, 0
9, 16512, Note_on_c, 3, 74, 90
9, 16608, Note_on_c, 3, 74, 0
9, 16608, Note_on_c, 3, 73, 90
9, 16656, Note_on_c, 3, 73, 0
9, 16656, Note_on_c, 3, 71, 90
9, 16752, Note_on_c, 3, 71, 0
9, 16752, Note_on_c, 3, 69, 90
9, 16848, Note_on_c, 3, 69, 0
9, 16848, Note_on_c, 3, 78, 90
9, 16896, Note_on_c, 3, 78, 0
9, 16896, Note_on_c, 3, 76, 90
9, 17088, Note_on_c, 3, 76, 0
9, 17184, Note_on_c, 3, 78, 90
9, 17400, Note_on_c, 3, 78, 0
9, 17400, Note_on_c, 3, 78, 90
9, 17424, Note_on_c, 3, 78, 0
9, 17424, Note_on_c, 3, 78, 90
9, 17472, Note_on_c, 3, 78, 0
9, 17472, Note_on_c, 3, 80, 90
9, 17520, Note_on_c, 3, 80, 0
9, 17520, Note_on_c, 3, 76, 90
9, 17568, Note_on_c, 3, 76, 0
9, 17568, Note_on_c, 3, 76, 90
9, 17664, Note_on_c, 3, 76, 0
9, 17712, Note_on_c, 3, 83, 90
9, 17784, Note_on_c, 3, 83, 0
9, 17784, Note_on_c, 3, 78, 90
9, 17808, Note_on_c, 3, 78, 0
9, 17808, Note_on_c, 3, 78, 90
9, 17856, Note_on_c, 3, 78, 0
9, 17856, Note_on_c, 3, 75, 90
9, 17904, Note_on_c, 3, 75, 0
9, 17904, Note_on_c, 3, 73, 90
9, 17928, Note_on_c, 3, 73, 0
9, 17928, Note_on_c, 3, 74, 90
9, 18048, Note_on_c, 3, 74, 0
9, 18048, Note_on_c, 3, 74, 90
9, 18072, Note_on_c, 3, 74, 0
9, 18072, Note_on_c, 3, 73, 90
9, 18096, Note_on_c, 3, 73, 0
9, 18096, Note_on_c, 3, 71, 90
9, 18144, Note_on_c, 3, 71, 0
9, 18144, Note_on_c, 3, 73, 90
9, 18168, Note_on_c, 3, 73, 0
9, 18168, Note_on_c, 3, 71, 90
9, 18192, Note_on_c, 3, 71, 0
9, 18192, Note_on_c, 3, 73, 90
9, 18216, Note_on_c, 3, 73, 0
9, 18216, Note_on_c, 3, 71, 90
9, 18240, Note_on_c, 3, 71, 0
9, 18240, Note_on_c, 3, 73, 90
9, 18336, Note_on_c, 3, 73, 0
9, 18432, Note_on_c, 3, 81, 90
9, 18624, Note_on_c, 3, 81, 0
9, 18624, Note_on_c, 3, 83, 90
9, 18696, Note_on_c, 3, 83, 0
9, 18696, Note_on_c, 3, 81, 90
9, 18720, Note_on_c, 3, 81, 0
9, 18720, Note_on_c, 3, 83, 90
9, 18960, Note_on_c, 3, 83, 0
9, 18960, Note_on_c, 3, 81, 90
9, 19008, Note_on_c, 3, 81, 0
9, 19008, Note_on_c, 3, 78, 90
9, 19104, Note_on_c, 3, 78, 0
9, 19200, Note_on_c, 3, 81, 90
9, 19248, Note_on_c, 3, 81, 0
9, 19248, Note_on_c, 3, 78, 90
9, 19320, Note_on_c, 3, 78, 0
9, 19320, Note_on_c, 3, 78, 90
9, 19344, Note_on_c, 3, 78, 0
9, 19344, Note_on_c, 3, 78, 90
9, 19416, Note_on_c, 3, 78, 0
9, 19416, Note_on_c, 3, 76, 90
9, 19440, Note_on_c, 3, 76, 0
9, 19440, Note_on_c, 3, 78, 90
9, 19728, Note_on_c, 3, 78, 0
9, 19728, Note_on_c, 3, 83, 90
9, 19776, Note_on_c, 3, 83, 0
9, 19776, Note_on_c, 3, 82, 90
9, 19968, Note_on_c, 3, 82, 0
9, 19968, Note_on_c, 3, 78, 90
9, 20064, Note_on_c, 3, 78, 0
9, 20064, Note_on_c, 3, 78, 90
9, 20088, Note_on_c, 3, 78, 0
9, 20088, Note_on_c, 3, 76, 90
9, 20112, Note_on_c, 3, 76, 0
9, 20112, Note_on_c, 3, 78, 90
9, 20136, Note_on_c, 3, 78, 0
9, 20136, Note_on_c, 3, 76, 90
9, 20160, Note_on_c, 3, 76, 0
9, 20160, Note_on_c, 3, 74, 90
9, 20256, Note_on_c, 3, 74, 0
9, 20256, Note_on_c, 3, 71, 90
9, 20304, Note_on_c, 3, 71, 0
9, 20304, Note_on_c, 3, 78, 90
9, 20352, Note_on_c, 3, 78, 0
9, 20352, Note_on_c, 3, 79, 90
9, 20448, Note_on_c, 3, 79, 0
9, 20448, Note_on_c, 3, 81, 90
9, 20496, Note_on_c, 3, 81, 0
9, 20496, Note_on_c, 3, 81, 90
9, 20544, Note_on_c, 3, 81, 0
9, 20688, Note_on_c, 3, 78, 90
9, 20736, Note_on_c, 3, 78, 0
9, 20736, Note_on_c, 3, 83, 90
9, 20784, Note_on_c, 3, 83, 0
9, 20784, Note_on_c, 3, 78, 90
9, 20832, Note_on_c, 3, 78, 0
9, 20832, Note_on_c, 3, 76, 90
9, 20880, Note_on_c, 3, 76, 0
9, 20880, Note_on_c, 3, 74, 90
9, 20928, Note_on_c, 3, 74, 0
9, 20928, Note_on_c, 3, 78, 90
9, 21024, Note_on_c, 3, 78, 0
9, 21024, Note_on_c, 3, 74, 90
9, 21072, Note_on_c, 3, 74, 0
9, 21072, Note_on_c, 3, 79, 90
9, 21216, Note_on_c, 3, 79, 0
9, 21216, Note_on_c, 3, 78, 90
9, 21240, Note_on_c, 3, 78, 0
9, 21240, Note_on_c, 3, 76, 90
9, 21264, Note_on_c, 3, 76, 0
9, 21264, Note_on_c, 3, 76, 90
9, 21408, Note_on_c, 3, 76, 0
9, 21456, Note_on_c, 3, 78, 90
9, 21504, Note_on_c, 3, 78, 0
9, 21504, Note_on_c, 3, 78, 90
9, 21552, Note_on_c, 3, 78, 0
9, 21552, Note_on_c, 3, 79, 90
9, 21600, Note_on_c, 3, 79, 0
9, 21600, Note_on_c, 3, 78, 90
9, 21648, Note_on_c, 3, 78, 0
9, 21648, Note_on_c, 3, 76, 90
9, 21696, Note_on_c, 3, 76, 0
9, 21696, Note_on_c, 3, 74, 90
9, 21744, Note_on_c, 3, 74, 0
9, 21744, Note_on_c, 3, 73, 90
9, 21792, Note_on_c, 3, 73, 0
9, 21792, Note_on_c, 3, 71, 90
9, 21840, Note_on_c, 3, 71, 0
9, 21840, Note_on_c, 3, 69, 90
9, 21888, Note_on_c, 3, 69, 0
9, 21888, Note_on_c, 3, 79, 90
9, 21984, Note_on_c, 3, 79, 0
9, 21984, Note_on_c, 3, 81, 90
9, 22032, Note_on_c, 3, 81, 0
9, 22032, Note_on_c, 3, 81, 90
9, 22056, Note_on_c, 3, 81, 0
9, 22056, Note_on_c, 3, 79, 90
9, 22080, Note_on_c, 3, 79, 0
9, 22080, Note_on_c, 3, 78, 90
9, 22128, Note_on_c, 3, 78, 0
9, 22224, Note_on_c, 3, 76, 90
9, 22272, Note_on_c, 3, 76, 0
9, 22272, Note_on_c, 3, 78, 90
9, 22368, Note_on_c, 3, 78, 0
9, 22368, Note_on_c, 3, 78, 90
9, 22416, Note_on_c, 3, 78, 0
9, 22416, Note_on_c, 3, 76, 90
9, 22464, Note_on_c, 3, 76, 0
9, 22464, Note_on_c, 3, 74, 90
9, 22560, Note_on_c, 3, 74, 0
9, 22560, Note_on_c, 3, 73, 90
9, 22608, Note_on_c, 3, 73, 0
9, 22608, Note_on_c, 3, 71, 90
9, 22704, Note_on_c, 3, 71, 0
9, 22704, Note_on_c, 3, 69, 90
9, 22800, Note_on_c, 3, 69, 0
9, 22800, Note_on_c, 3, 78, 90
9, 22848, Note_on_c, 3, 78, 0
9, 22848, Note_on_c, 3, 76, 90
9, 23040, Note_on_c, 3, 76, 0
9, 23040, End_track
10, 0, Start_track
10, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
10, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
10, 0, Program_c, 4, 4
10, 0, Title_t, "Rhodes Piano"
10, 98, Control_c, 4, 7, 85
10, 98, Control_c, 4, 7, 85
10, 98, Control_c, 4, 10, 81
10, 98, Control_c, 4, 91, 0
10, 98, Control_c, 4, 93, 0
10, 384, Note_on_c, 4, 59, 85
10, 384, Note_on_c, 4, 62, 85
10, 384, Note_on_c, 4, 67, 85
10, 576, Note_on_c, 4, 67, 0
10, 576, Note_on_c, 4, 62, 0
10, 576, Note_on_c, 4, 59, 0
10, 576, Note_on_c, 4, 55, 85
10, 576, Note_on_c, 4, 61, 85
10, 576, Note_on_c, 4, 64, 85
10, 672, Note_on_c, 4, 55, 0
10, 672, Note_on_c, 4, 57, 85
10, 768, Note_on_c, 4, 57, 0
10, 768, Note_on_c, 4, 64, 0
10, 768, Note_on_c, 4, 61, 0
10, 768, Note_on_c, 4, 57, 85
10, 768, Note_on_c, 4, 62, 85
10, 768, Note_on_c, 4, 66, 85
10, 960, Note_on_c, 4, 66, 0
10, 960, Note_on_c, 4, 62, 0
10, 960, Note_on_c, 4, 57, 0
10, 960, Note_on_c, 4, 56, 85
10, 960, Note_on_c, 4, 62, 85
10, 960, Note_on_c, 4, 66, 85
10, 1152, Note_on_c, 4, 66, 0
10, 1152, Note_on_c, 4, 62, 0
10, 1152, Note_on_c, 4, 56, 0
10, 1152, Note_on_c, 4, 55, 85
10, 1152, Note_on_c, 4, 59, 85
10, 1152, Note_on_c, 4, 62, 85
10, 1152, Note_on_c, 4, 64, 85
10, 1296, Note_on_c, 4, 64, 0
10, 1296, Note_on_c, 4, 55, 0
10, 1296, Note_on_c, 4, 59, 0
10, 1296, Note_on_c, 4, 62, 0
10, 1296, Note_on_c, 4, 67, 85
10, 1296, Note_on_c, 4, 71, 85
10, 1344, Note_on_c, 4, 71, 0
10, 1344, Note_on_c, 4, 67, 0
10, 1344, Note_on_c, 4, 61, 85
10, 1344, Note_on_c, 4, 64, 85
10, 1344, Note_on_c, 4, 69, 85
10, 1536, Note_on_c, 4, 69, 0
10, 1536, Note_on_c, 4, 64, 0
10, 1536, Note_on_c, 4, 61, 0
10, 1536, Note_on_c, 4, 57, 85
10, 1536, Note_on_c, 4, 62, 85
10, 1536, Note_on_c, 4, 66, 85
10, 1680, Note_on_c, 4, 57, 0
10, 1680, Note_on_c, 4, 57, 85
10, 1728, Note_on_c, 4, 57, 0
10, 1728, Note_on_c, 4, 66, 0
10, 1728, Note_on_c, 4, 62, 0
10, 1728, Note_on_c, 4, 57, 85
10, 1728, Note_on_c, 4, 62, 85
10, 1728, Note_on_c, 4, 66, 85
10, 1824, Note_on_c, 4, 57, 0
10, 1824, Note_on_c, 4, 56, 85
10, 1920, Note_on_c, 4, 56, 0
10, 1920, Note_on_c, 4, 66, 0
10, 1920, Note_on_c, 4, 62, 0
10, 1920, Note_on_c, 4, 55, 85
10, 1920, Note_on_c, 4, 59, 85
10, 1920, Note_on_c, 4, 62, 85
10, 1920, Note_on_c, 4, 64, 85
10, 2016, Note_on_c, 4, 64, 0
10, 2016, Note_on_c, 4, 55, 0
10, 2016, Note_on_c, 4, 59, 0
10, 2016, Note_on_c, 4, 62, 0
10, 2016, Note_on_c, 4, 59, 85
10, 2016, Note_on_c, 4, 62, 85
10, 2016, Note_on_c, 4, 67, 85
10, 2112, Note_on_c, 4, 67, 0
10, 2112, Note_on_c, 4, 62, 0
10, 2112, Note_on_c, 4, 59, 0
10, 2112, Note_on_c, 4, 55, 85
10, 2112, Note_on_c, 4, 61, 85
10, 2112, Note_on_c, 4, 64, 85
10, 2208, Note_on_c, 4, 69, 85
10, 2304, Note_on_c, 4, 69, 0
10, 2304, Note_on_c, 4, 55, 0
10, 2304, Note_on_c, 4, 61, 0
10, 2304, Note_on_c, 4, 64, 0
10, 2304, Note_on_c, 4, 62, 85
10, 2304, Note_on_c, 4, 66, 85
10, 2304, Note_on_c, 4, 69, 85
10, 2496, Note_on_c, 4, 69, 0
10, 2496, Note_on_c, 4, 66, 0
10, 2496, Note_on_c, 4, 62, 0
10, 2496, Note_on_c, 4, 56, 85
10, 2496, Note_on_c, 4, 62, 85
10, 2496, Note_on_c, 4, 66, 85
10, 2688, Note_on_c, 4, 66, 0
10, 2688, Note_on_c, 4, 62, 0
10, 2688, Note_on_c, 4, 56, 0
10, 2688, Note_on_c, 4, 59, 85
10, 2688, Note_on_c, 4, 62, 85
10, 2688, Note_on_c, 4, 67, 85
10, 2832, Note_on_c, 4, 67, 0
10, 2832, Note_on_c, 4, 62, 0
10, 2832, Note_on_c, 4, 59, 0
10, 2832, Note_on_c, 4, 64, 85
10, 2880, Note_on_c, 4, 64, 0
10, 2880, Note_on_c, 4, 55, 85
10, 2880, Note_on_c, 4, 61, 85
10, 2880, Note_on_c, 4, 64, 85
10, 3072, Note_on_c, 4, 64, 0
10, 3072, Note_on_c, 4, 61, 0
10, 3072, Note_on_c, 4, 55, 0
10, 3072, Note_on_c, 4, 57, 85
10, 3072, Note_on_c, 4, 62, 85
10, 3072, Note_on_c, 4, 66, 85
10, 3264, Note_on_c, 4, 66, 0
10, 3264, Note_on_c, 4, 62, 0
10, 3264, Note_on_c, 4, 57, 0
10, 3264, Note_on_c, 4, 54, 85
10, 3360, Note_on_c, 4, 54, 0
10, 3360, Note_on_c, 4, 66, 85
10, 3456, Note_on_c, 4, 66, 0
10, 3456, Note_on_c, 4, 57, 85
10, 3456, Note_on_c, 4, 62, 85
10, 3456, Note_on_c, 4, 66, 85
10, 3552, Note_on_c, 4, 66, 0
10, 3552, Note_on_c, 4, 62, 0
10, 3552, Note_on_c, 4, 57, 0
10, 3552, Note_on_c, 4, 57, 85
10, 3600, Note_on_c, 4, 57, 0
10, 3600, Note_on_c, 4, 59, 85
10, 3648, Note_on_c, 4, 59, 0
10, 3648, Note_on_c, 4, 57, 85
10, 3648, Note_on_c, 4, 62, 85
10, 3648, Note_on_c, 4, 66, 85
10, 3840, Note_on_c, 4, 66, 0
10, 3840, Note_on_c, 4, 62, 0
10, 3840, Note_on_c, 4, 57, 0
10, 3840, Note_on_c, 4, 59, 85
10, 3840, Note_on_c, 4, 62, 85
10, 3840, Note_on_c, 4, 67, 85
10, 4224, Note_on_c, 4, 67, 0
10, 4224, Note_on_c, 4, 62, 0
10, 4224, Note_on_c, 4, 59, 0
10, 4224, Note_on_c, 4, 58, 85
10, 4224, Note_on_c, 4, 61, 85
10, 4224, Note_on_c, 4, 66, 85
10, 4368, Note_on_c, 4, 66, 0
10, 4368, Note_on_c, 4, 61, 0
10, 4368, Note_on_c, 4, 58, 0
10, 4368, Note_on_c, 4, 58, 85
10, 4368, Note_on_c, 4, 61, 85
10, 4368, Note_on_c, 4, 64, 85
10, 4368, Note_on_c, 4, 66, 85
10, 4464, Note_on_c, 4, 66, 0
10, 4464, Note_on_c, 4, 64, 0
10, 4464, Note_on_c, 4, 70, 85
10, 4512, Note_on_c, 4, 70, 0
10, 4512, Note_on_c, 4, 73, 85
10, 4560, Note_on_c, 4, 73, 0
10, 4560, Note_on_c, 4, 66, 85
10, 4608, Note_on_c, 4, 66, 0
10, 4608, Note_on_c, 4, 61, 0
10, 4608, Note_on_c, 4, 58, 0
10, 4608, Note_on_c, 4, 62, 85
10, 4608, Note_on_c, 4, 66, 85
10, 4608, Note_on_c, 4, 71, 85
10, 4992, Note_on_c, 4, 71, 0
10, 4992, Note_on_c, 4, 66, 0
10, 4992, Note_on_c, 4, 62, 0
10, 4992, Note_on_c, 4, 59, 85
10, 4992, Note_on_c, 4, 62, 85
10, 4992, Note_on_c, 4, 67, 85
10, 5184, Note_on_c, 4, 67, 0
10, 5184, Note_on_c, 4, 62, 0
10, 5184, Note_on_c, 4, 59, 0
10, 5184, Note_on_c, 4, 57, 85
10, 5184, Note_on_c, 4, 61, 85
10, 5184, Note_on_c, 4, 64, 85
10, 5376, Note_on_c, 4, 64, 0
10, 5376, Note_on_c, 4, 61, 0
10, 5376, Note_on_c, 4, 57, 0
10, 5376, Note_on_c, 4, 57, 85
10, 5376, Note_on_c, 4, 62, 85
10, 5376, Note_on_c, 4, 66, 85
10, 5472, Note_on_c, 4, 66, 0
10, 5472, Note_on_c, 4, 62, 0
10, 5472, Note_on_c, 4, 57, 0
10, 5760, Note_on_c, 4, 62, 85
10, 5760, Note_on_c, 4, 59, 85
10, 5856, Note_on_c, 4, 62, 0
10, 5856, Note_on_c, 4, 62, 85
10, 5904, Note_on_c, 4, 62, 0
10, 5904, Note_on_c, 4, 66, 85
10, 5952, Note_on_c, 4, 66, 0
10, 5952, Note_on_c, 4, 59, 0
10, 5952, Note_on_c, 4, 67, 85
10, 5952, Note_on_c, 4, 59, 85
10, 5952, Note_on_c, 4, 62, 85
10, 6048, Note_on_c, 4, 67, 0
10, 6048, Note_on_c, 4, 69, 85
10, 6144, Note_on_c, 4, 69, 0
10, 6144, Note_on_c, 4, 62, 0
10, 6144, Note_on_c, 4, 59, 0
10, 6144, Note_on_c, 4, 57, 85
10, 6144, Note_on_c, 4, 61, 85
10, 6144, Note_on_c, 4, 66, 85
10, 6144, Note_on_c, 4, 69, 85
10, 6288, Note_on_c, 4, 57, 0
10, 6288, Note_on_c, 4, 64, 85
10, 6336, Note_on_c, 4, 64, 0
10, 6336, Note_on_c, 4, 57, 85
10, 6528, Note_on_c, 4, 57, 0
10, 6528, Note_on_c, 4, 61, 0
10, 6528, Note_on_c, 4, 66, 0
10, 6528, Note_on_c, 4, 69, 0
10, 6528, Note_on_c, 4, 66, 85
10, 6528, Note_on_c, 4, 59, 85
10, 6528, Note_on_c, 4, 62, 85
10, 6624, Note_on_c, 4, 66, 0
10, 6624, Note_on_c, 4, 66, 85
10, 6720, Note_on_c, 4, 66, 0
10, 6720, Note_on_c, 4, 62, 0
10, 6720, Note_on_c, 4, 59, 0
10, 6720, Note_on_c, 4, 59, 85
10, 6720, Note_on_c, 4, 62, 85
10, 6720, Note_on_c, 4, 67, 85
10, 6912, Note_on_c, 4, 67, 0
10, 6912, Note_on_c, 4, 62, 0
10, 6912, Note_on_c, 4, 59, 0
10, 6912, Note_on_c, 4, 61, 85
10, 6912, Note_on_c, 4, 66, 85
10, 6912, Note_on_c, 4, 69, 85
10, 7056, Note_on_c, 4, 69, 0
10, 7056, Note_on_c, 4, 66, 0
10, 7056, Note_on_c, 4, 61, 0
10, 7056, Note_on_c, 4, 61, 85
10, 7056, Note_on_c, 4, 66, 85
10, 7056, Note_on_c, 4, 69, 85
10, 7152, Note_on_c, 4, 61, 0
10, 7152, Note_on_c, 4, 59, 85
10, 7200, Note_on_c, 4, 59, 0
10, 7200, Note_on_c, 4, 57, 85
10, 7296, Note_on_c, 4, 57, 0
10, 7296, Note_on_c, 4, 69, 0
10, 7296, Note_on_c, 4, 66, 0
10, 7296, Note_on_c, 4, 59, 85
10, 7296, Note_on_c, 4, 62, 85
10, 7392, Note_on_c, 4, 62, 0
10, 7392, Note_on_c, 4, 66, 85
10, 7488, Note_on_c, 4, 66, 0
10, 7488, Note_on_c, 4, 59, 0
10, 7488, Note_on_c, 4, 59, 85
10, 7488, Note_on_c, 4, 62, 85
10, 7488, Note_on_c, 4, 67, 85
10, 7584, Note_on_c, 4, 67, 0
10, 7584, Note_on_c, 4, 69, 85
10, 7680, Note_on_c, 4, 69, 0
10, 7680, Note_on_c, 4, 62, 0
10, 7680, Note_on_c, 4, 59, 0
10, 7680, Note_on_c, 4, 61, 85
10, 7680, Note_on_c, 4, 66, 85
10, 7680, Note_on_c, 4, 69, 85
10, 7872, Note_on_c, 4, 69, 0
10, 7872, Note_on_c, 4, 66, 0
10, 7872, Note_on_c, 4, 61, 0
10, 7872, Note_on_c, 4, 60, 85
10, 7872, Note_on_c, 4, 64, 85
10, 7872, Note_on_c, 4, 69, 85
10, 7872, Note_on_c, 4, 72, 85
10, 7968, Note_on_c, 4, 60, 0
10, 7968, Note_on_c, 4, 60, 85
10, 8064, Note_on_c, 4, 60, 0
10, 8064, Note_on_c, 4, 72, 0
10, 8064, Note_on_c, 4, 69, 0
10, 8064, Note_on_c, 4, 64, 0
10, 8064, Note_on_c, 4, 71, 85
10, 8064, Note_on_c, 4, 64, 85
10, 8064, Note_on_c, 4, 67, 85
10, 8160, Note_on_c, 4, 71, 0
10, 8160, Note_on_c, 4, 71, 85
10, 8448, Note_on_c, 4, 71, 0
10, 8448, Note_on_c, 4, 67, 0
10, 8448, Note_on_c, 4, 64, 0
10, 8448, Note_on_c, 4, 64, 85
10, 8448, Note_on_c, 4, 67, 85
10, 8448, Note_on_c, 4, 70, 85
10, 8448, Note_on_c, 4, 74, 85
10, 8640, Note_on_c, 4, 64, 0
10, 8640, Note_on_c, 4, 64, 85
10, 8832, Note_on_c, 4, 64, 0
10, 8832, Note_on_c, 4, 74, 0
10, 8832, Note_on_c, 4, 70, 0
10, 8832, Note_on_c, 4, 67, 0
10, 8832, Note_on_c, 4, 59, 85
10, 8832, Note_on_c, 4, 62, 85
10, 8832, Note_on_c, 4, 67, 85
10, 9024, Note_on_c, 4, 67, 0
10, 9024, Note_on_c, 4, 62, 0
10, 9024, Note_on_c, 4, 59, 0
10, 9024, Note_on_c, 4, 55, 85
10, 9024, Note_on_c, 4, 61, 85
10, 9024, Note_on_c, 4, 64, 85
10, 9120, Note_on_c, 4, 55, 0
10, 9120, Note_on_c, 4, 57, 85
10, 9216, Note_on_c, 4, 57, 0
10, 9216, Note_on_c, 4, 64, 0
10, 9216, Note_on_c, 4, 61, 0
10, 9216, Note_on_c, 4, 57, 85
10, 9216, Note_on_c, 4, 62, 85
10, 9216, Note_on_c, 4, 66, 85
10, 9408, Note_on_c, 4, 66, 0
10, 9408, Note_on_c, 4, 62, 0
10, 9408, Note_on_c, 4, 57, 0
10, 9408, Note_on_c, 4, 56, 85
10, 9408, Note_on_c, 4, 62, 85
10, 9408, Note_on_c, 4, 66, 85
10, 9600, Note_on_c, 4, 66, 0
10, 9600, Note_on_c, 4, 62, 0
10, 9600, Note_on_c, 4, 56, 0
10, 9600, Note_on_c, 4, 55, 85
10, 9600, Note_on_c, 4, 59, 85
10, 9600, Note_on_c, 4, 62, 85
10, 9600, Note_on_c, 4, 64, 85
10, 9744, Note_on_c, 4, 64, 0
10, 9744, Note_on_c, 4, 55, 0
10, 9744, Note_on_c, 4, 59, 0
10, 9744, Note_on_c, 4, 62, 0
10, 9744, Note_on_c, 4, 67, 85
10, 9744, Note_on_c, 4, 71, 85
10, 9792, Note_on_c, 4, 71, 0
10, 9792, Note_on_c, 4, 67, 0
10, 9792, Note_on_c, 4, 61, 85
