0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 51, 46, 48, 54, 46, 48, 53, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 830450
4, 17310, Note_on_c, 9, 44, 100
4, 17339, Note_on_c, 9, 44, 0
4, 17340, Note_on_c, 9, 44, 100
4, 17369, Note_on_c, 9, 44, 0
4, 17370, Note_on_c, 9, 36, 100
4, 17370, Note_on_c, 9, 44, 100
4, 17399, Note_on_c, 9, 44, 0
4, 17399, Note_on_c, 9, 36, 0
4, 17400, Note_on_c, 9, 38, 100
4, 17400, Note_on_c, 9, 44, 100
4, 17429, Note_on_c, 9, 44, 0
4, 17429, Note_on_c, 9, 38, 0
4, 17430, Note_on_c, 9, 44, 100
4, 17459, Note_on_c, 9, 44, 0
4, 17460, Note_on_c, 9, 44, 100
4, 17489, Note_on_c, 9, 44, 0
4, 17490, Note_on_c, 9, 36, 100
4, 17490, Note_on_c, 9, 44, 100
4, 17519, Note_on_c, 9, 44, 0
4, 17519, Note_on_c, 9, 36, 0
4, 17520, Note_on_c, 9, 36, 100
4, 17520, Note_on_c, 9, 44, 100
4, 17549, Note_on_c, 9, 44, 0
4, 17549, Note_on_c, 9, 36, 0
4, 17550, Note_on_c, 9, 44, 100
4, 17579, Note_on_c, 9, 44, 0
4, 17580, Note_on_c, 9, 44, 100
4, 17609, Note_on_c, 9, 44, 0
4, 17610, Note_on_c, 9, 44, 100
4, 17639, Note_on_c, 9, 44, 0
4, 17640, Note_on_c, 9, 37, 100
4, 17640, Note_on_c, 9, 44, 100
4, 17669, Note_on_c, 9, 44, 0
4, 17669, Note_on_c, 9, 37, 0
4, 17670, Note_on_c, 9, 44, 100
4, 17699, Note_on_c, 9, 44, 0
4, 17700, Note_on_c, 9, 44, 100
4, 17729, Note_on_c, 9, 44, 0
4, 17730, Note_on_c, 9, 37, 100
4, 17730, Note_on_c, 9, 41, 100
4, 17730, Note_on_c, 9, 44, 100
4, 17739, Note_on_c, 9, 41, 0
4, 17740, Note_on_c, 9, 41, 100
4, 17749, Note_on_c, 9, 41, 0
4, 17759, Note_on_c, 9, 44, 0
4, 17759, Note_on_c, 9, 37, 0
4, 17760, Note_on_c, 9, 44, 100
4, 17760, Note_on_c, 9, 36, 100
4, 17760, Note_on_c, 9, 41, 100
4, 17789, Note_on_c, 9, 41, 0
4, 17789, Note_on_c, 9, 36, 0
4, 17789, Note_on_c, 9, 44, 0
4, 17790, Note_on_c, 9, 44, 100
4, 17819, Note_on_c, 9, 44, 0
4, 17820, Note_on_c, 9, 44, 100
4, 17849, Note_on_c, 9, 44, 0
4, 17850, Note_on_c, 9, 36, 100
4, 17850, Note_on_c, 9, 44, 100
4, 17879, Note_on_c, 9, 44, 0
4, 17879, Note_on_c, 9, 36, 0
4, 17880, Note_on_c, 9, 38, 100
4, 17880, Note_on_c, 9, 44, 100
4, 17909, Note_on_c, 9, 44, 0
4, 17909, Note_on_c, 9, 38, 0
4, 17910, Note_on_c, 9, 44, 100
4, 17939, Note_on_c, 9, 44, 0
4, 17940, Note_on_c, 9, 44, 100
4, 17969, Note_on_c, 9, 44, 0
4, 17970, Note_on_c, 9, 36, 100
4, 17970, Note_on_c, 9, 44, 100
4, 17999, Note_on_c, 9, 44, 0
4, 17999, Note_on_c, 9, 36, 0
4, 18000, Note_on_c, 9, 36, 100
4, 18000, Note_on_c, 9, 44, 100
4, 18029, Note_on_c, 9, 44, 0
4, 18029, Note_on_c, 9, 36, 0
4, 18030, Note_on_c, 9, 44, 100
4, 18059, Note_on_c, 9, 44, 0
4, 18060, Note_on_c, 9, 44, 100
4, 18089, Note_on_c, 9, 44, 0
4, 18090, Note_on_c, 9, 44, 100
4, 18119, Note_on_c, 9, 44, 0
4, 18120, Note_on_c, 9, 37, 100
4, 18120, Note_on_c, 9, 44, 100
4, 18149, Note_on_c, 9, 44, 0
4, 18149, Note_on_c, 9, 37, 0
4, 18150, Note_on_c, 9, 44, 100
4, 18179, Note_on_c, 9, 44, 0
4, 18180, Note_on_c, 9, 44, 100
4, 18209, Note_on_c, 9, 44, 0
4, 18210, Note_on_c, 9, 37, 100
4, 18210, Note_on_c, 9, 41, 100
4, 18210, Note_on_c, 9, 44, 100
4, 18219, Note_on_c, 9, 41, 0
4, 18220, Note_on_c, 9, 41, 100
4, 18229, Note_on_c, 9, 41, 0
4, 18239, Note_on_c, 9, 44, 0
4, 18239, Note_on_c, 9, 37, 0
4, 18240, Note_on_c, 9, 44, 100
4, 18240, Note_on_c, 9, 36, 100
4, 18240, Note_on_c, 9, 41, 100
4, 18269, Note_on_c, 9, 41, 0
4, 18269, Note_on_c, 9, 36, 0
4, 18269, Note_on_c, 9, 44, 0
4, 18270, Note_on_c, 9, 44, 100
4, 18299, Note_on_c, 9, 44, 0
4, 18300, Note_on_c, 9, 44, 100
4, 18329, Note_on_c, 9, 44, 0
4, 18330, Note_on_c, 9, 36, 100
4, 18330, Note_on_c, 9, 44, 100
4, 18359, Note_on_c, 9, 44, 0
4, 18359, Note_on_c, 9, 36, 0
4, 18360, Note_on_c, 9, 38, 100
4, 18360, Note_on_c, 9, 44, 100
4, 18389, Note_on_c, 9, 44, 0
4, 18389, Note_on_c, 9, 38, 0
4, 18390, Note_on_c, 9, 44, 100
4, 18419, Note_on_c, 9, 44, 0
4, 18420, Note_on_c, 9, 44, 100
4, 18449, Note_on_c, 9, 44, 0
4, 18450, Note_on_c, 9, 36, 100
4, 18450, Note_on_c, 9, 44, 100
4, 18479, Note_on_c, 9, 44, 0
4, 18479, Note_on_c, 9, 36, 0
4, 18480, Note_on_c, 9, 36, 100
4, 18480, Note_on_c, 9, 44, 100
4, 18509, Note_on_c, 9, 44, 0
4, 18509, Note_on_c, 9, 36, 0
4, 18510, Note_on_c, 9, 44, 100
4, 18539, Note_on_c, 9, 44, 0
4, 18540, Note_on_c, 9, 44, 100
4, 18569, Note_on_c, 9, 44, 0
4, 18570, Note_on_c, 9, 44, 100
4, 18599, Note_on_c, 9, 44, 0
4, 18600, Note_on_c, 9, 37, 100
4, 18600, Note_on_c, 9, 44, 100
4, 18629, Note_on_c, 9, 44, 0
4, 18629, Note_on_c, 9, 37, 0
4, 18630, Note_on_c, 9, 44, 100
4, 18659, Note_on_c, 9, 44, 0
4, 18660, Note_on_c, 9, 44, 100
4, 18689, Note_on_c, 9, 44, 0
4, 18690, Note_on_c, 9, 37, 100
4, 18690, Note_on_c, 9, 41, 100
4, 18690, Note_on_c, 9, 44, 100
4, 18699, Note_on_c, 9, 41, 0
4, 18700, Note_on_c, 9, 41, 100
4, 18709, Note_on_c, 9, 41, 0
4, 18719, Note_on_c, 9, 44, 0
4, 18719, Note_on_c, 9, 37, 0
4, 18720, Note_on_c, 9, 44, 100
4, 18720, Note_on_c, 9, 36, 100
4, 18720, Note_on_c, 9, 41, 100
4, 18749, Note_on_c, 9, 41, 0
4, 18749, Note_on_c, 9, 36, 0
4, 18749, Note_on_c, 9, 44, 0
4, 18750, Note_on_c, 9, 44, 100
4, 18779, Note_on_c, 9, 44, 0
4, 18780, Note_on_c, 9, 44, 100
4, 18809, Note_on_c, 9, 44, 0
4, 18810, Note_on_c, 9, 36, 100
4, 18810, Note_on_c, 9, 44, 100
4, 18839, Note_on_c, 9, 44, 0
4, 18839, Note_on_c, 9, 36, 0
4, 18840, Note_on_c, 9, 38, 100
4, 18840, Note_on_c, 9, 44, 100
4, 18869, Note_on_c, 9, 44, 0
4, 18869, Note_on_c, 9, 38, 0
4, 18870, Note_on_c, 9, 44, 100
4, 18899, Note_on_c, 9, 44, 0
4, 18900, Note_on_c, 9, 44, 100
4, 18929, Note_on_c, 9, 44, 0
4, 18930, Note_on_c, 9, 36, 100
4, 18930, Note_on_c, 9, 44, 100
4, 18959, Note_on_c, 9, 44, 0
4, 18959, Note_on_c, 9, 36, 0
4, 18960, Note_on_c, 9, 36, 100
4, 18960, Note_on_c, 9, 44, 100
4, 18989, Note_on_c, 9, 44, 0
4, 18989, Note_on_c, 9, 36, 0
4, 18990, Note_on_c, 9, 44, 100
4, 19019, Note_on_c, 9, 44, 0
4, 19020, Note_on_c, 9, 44, 100
4, 19049, Note_on_c, 9, 44, 0
4, 19050, Note_on_c, 9, 44, 100
4, 19079, Note_on_c, 9, 44, 0
4, 19080, Note_on_c, 9, 37, 100
4, 19080, Note_on_c, 9, 44, 100
4, 19109, Note_on_c, 9, 44, 0
4, 19109, Note_on_c, 9, 37, 0
4, 19110, Note_on_c, 9, 44, 100
4, 19139, Note_on_c, 9, 44, 0
4, 19140, Note_on_c, 9, 44, 100
4, 19169, Note_on_c, 9, 44, 0
4, 19170, Note_on_c, 9, 37, 100
4, 19170, Note_on_c, 9, 41, 100
4, 19170, Note_on_c, 9, 44, 100
4, 19179, Note_on_c, 9, 41, 0
4, 19180, Note_on_c, 9, 41, 100
4, 19189, Note_on_c, 9, 41, 0
4, 19199, Note_on_c, 9, 44, 0
4, 19199, Note_on_c, 9, 37, 0
4, 19200, Note_on_c, 9, 44, 100
4, 19200, Note_on_c, 9, 36, 100
4, 19200, Note_on_c, 9, 41, 100
4, 19229, Note_on_c, 9, 41, 0
4, 19229, Note_on_c, 9, 36, 0
4, 19229, Note_on_c, 9, 44, 0
4, 19230, Note_on_c, 9, 44, 100
4, 19259, Note_on_c, 9, 44, 0
4, 19260, Note_on_c, 9, 44, 100
4, 19289, Note_on_c, 9, 44, 0
4, 19290, Note_on_c, 9, 36, 100
4, 19290, Note_on_c, 9, 44, 100
4, 19319, Note_on_c, 9, 44, 0
4, 19319, Note_on_c, 9, 36, 0
4, 19320, Note_on_c, 9, 38, 100
4, 19320, Note_on_c, 9, 44, 100
4, 19349, Note_on_c, 9, 44, 0
4, 19349, Note_on_c, 9, 38, 0
4, 19350, Note_on_c, 9, 44, 100
4, 19379, Note_on_c, 9, 44, 0
4, 19380, Note_on_c, 9, 44, 100
4, 19409, Note_on_c, 9, 44, 0
4, 19410, Note_on_c, 9, 36, 100
4, 19410, Note_on_c, 9, 44, 100
4, 19439, Note_on_c, 9, 44, 0
4, 19439, Note_on_c, 9, 36, 0
4, 19440, Note_on_c, 9, 36, 100
4, 19440, Note_on_c, 9, 44, 100
4, 19469, Note_on_c, 9, 44, 0
4, 19469, Note_on_c, 9, 36, 0
4, 19470, Note_on_c, 9, 44, 100
4, 19499, Note_on_c, 9, 44, 0
4, 19500, Note_on_c, 9, 44, 100
4, 19529, Note_on_c, 9, 44, 0
4, 19530, Note_on_c, 9, 44, 100
4, 19559, Note_on_c, 9, 44, 0
4, 19560, Note_on_c, 9, 37, 100
4, 19560, Note_on_c, 9, 44, 100
4, 19589, Note_on_c, 9, 44, 0
4, 19589, Note_on_c, 9, 37, 0
4, 19590, Note_on_c, 9, 44, 100
4, 19619, Note_on_c, 9, 44, 0
4, 19620, Note_on_c, 9, 44, 100
4, 19649, Note_on_c, 9, 44, 0
4, 19650, Note_on_c, 9, 37, 100
4, 19650, Note_on_c, 9, 41, 100
4, 19650, Note_on_c, 9, 44, 100
4, 19659, Note_on_c, 9, 41, 0
4, 19660, Note_on_c, 9, 41, 100
4, 19669, Note_on_c, 9, 41, 0
4, 19679, Note_on_c, 9, 44, 0
4, 19679, Note_on_c, 9, 37, 0
4, 19680, Time_signature, 2, 2, 24, 8
4, 19680, Note_on_c, 9, 44, 100
4, 19680, Note_on_c, 9, 36, 100
4, 19680, Note_on_c, 9, 41, 100
4, 19709, Note_on_c, 9, 41, 0
4, 19709, Note_on_c, 9, 36, 0
4, 19709, Note_on_c, 9, 44, 0
4, 19710, Note_on_c, 9, 44, 100
4, 19739, Note_on_c, 9, 44, 0
4, 19740, Note_on_c, 9, 44, 100
4, 19769, Note_on_c, 9, 44, 0
4, 19770, Note_on_c, 9, 36, 100
4, 19770, Note_on_c, 9, 44, 100
4, 19799, Note_on_c, 9, 44, 0
4, 19799, Note_on_c, 9, 36, 0
4, 19800, Note_on_c, 9, 38, 100
4, 19800, Note_on_c, 9, 44, 100
4, 19829, Note_on_c, 9, 44, 0
4, 19829, Note_on_c, 9, 38, 0
4, 19830, Note_on_c, 9, 44, 100
4, 19859, Note_on_c, 9, 44, 0
4, 19860, Note_on_c, 9, 44, 100
4, 19889, Note_on_c, 9, 44, 0
4, 19890, Note_on_c, 9, 36, 100
4, 19890, Note_on_c, 9, 44, 100
4, 19919, Note_on_c, 9, 44, 0
4, 19919, Note_on_c, 9, 36, 0
4, 19920, Time_signature, 4, 2, 24, 8
4, 19920, Note_on_c, 9, 44, 100
4, 19920, Note_on_c, 9, 36, 100
4, 19920, Note_on_c, 9, 41, 100
4, 19949, Note_on_c, 9, 41, 0
4, 19949, Note_on_c, 9, 36, 0
4, 19949, Note_on_c, 9, 44, 0
4, 19950, Note_on_c, 9, 44, 100
4, 19979, Note_on_c, 9, 44, 0
4, 19980, Note_on_c, 9, 44, 100
4, 20009, Note_on_c, 9, 44, 0
4, 20010, Note_on_c, 9, 36, 100
4, 20010, Note_on_c, 9, 44, 100
4, 20039, Note_on_c, 9, 44, 0
4, 20039, Note_on_c, 9, 36, 0
4, 20040, Note_on_c, 9, 38, 100
4, 20040, Note_on_c, 9, 44, 100
4, 20069, Note_on_c, 9, 44, 0
4, 20069, Note_on_c, 9, 38, 0
4, 20070, Note_on_c, 9, 44, 100
4, 20099, Note_on_c, 9, 44, 0
4, 20100, Note_on_c, 9, 44, 100
4, 20129, Note_on_c, 9, 44, 0
4, 20130, Note_on_c, 9, 36, 100
4, 20130, Note_on_c, 9, 44, 100
4, 20159, Note_on_c, 9, 44, 0
4, 20159, Note_on_c, 9, 36, 0
4, 20160, Note_on_c, 9, 36, 100
4, 20160, Note_on_c, 9, 44, 100
4, 20189, Note_on_c, 9, 44, 0
4, 20189, Note_on_c, 9, 36, 0
4, 20190, Note_on_c, 9, 44, 100
4, 20219, Note_on_c, 9, 44, 0
4, 20220, Note_on_c, 9, 44, 100
4, 20249, Note_on_c, 9, 44, 0
4, 20250, Note_on_c, 9, 36, 100
4, 20250, Note_on_c, 9, 44, 100
4, 20279, Note_on_c, 9, 44, 0
4, 20279, Note_on_c, 9, 36, 0
4, 20280, Note_on_c, 9, 38, 100
4, 20280, Note_on_c, 9, 44, 100
4, 20309, Note_on_c, 9, 44, 0
4, 20309, Note_on_c, 9, 38, 0
4, 20310, Note_on_c, 9, 44, 100
4, 20339, Note_on_c, 9, 44, 0
4, 20340, Note_on_c, 9, 46, 100
4, 20369, Note_on_c, 9, 46, 0
4, 20400, Note_on_c, 9, 44, 100
4, 20400, Note_on_c, 9, 36, 100
4, 20400, Note_on_c, 9, 41, 100
4, 20429, Note_on_c, 9, 41, 0
4, 20429, Note_on_c, 9, 36, 0
4, 20429, Note_on_c, 9, 44, 0
4, 20430, Note_on_c, 9, 44, 100
4, 20459, Note_on_c, 9, 44, 0
4, 20460, Note_on_c, 9, 44, 100
4, 20489, Note_on_c, 9, 44, 0
4, 20490, Note_on_c, 9, 36, 100
4, 20490, Note_on_c, 9, 44, 100
4, 20519, Note_on_c, 9, 44, 0
4, 20519, Note_on_c, 9, 36, 0
4, 20520, Note_on_c, 9, 38, 100
4, 20520, Note_on_c, 9, 44, 100
4, 20549, Note_on_c, 9, 44, 0
4, 20549, Note_on_c, 9, 38, 0
4, 20550, Note_on_c, 9, 44, 100
4, 20579, Note_on_c, 9, 44, 0
4, 20580, Note_on_c, 9, 44, 100
4, 20609, Note_on_c, 9, 44, 0
4, 20610, Note_on_c, 9, 36, 100
4, 20610, Note_on_c, 9, 44, 100
4, 20639, Note_on_c, 9, 44, 0
4, 20639, Note_on_c, 9, 36, 0
4, 20640, Note_on_c, 9, 36, 100
4, 20640, Note_on_c, 9, 44, 100
4, 20669, Note_on_c, 9, 44, 0
4, 20669, Note_on_c, 9, 36, 0
4, 20670, Note_on_c, 9, 44, 100
4, 20699, Note_on_c, 9, 44, 0
4, 20700, Note_on_c, 9, 44, 100
4, 20729, Note_on_c, 9, 44, 0
4, 20730, Note_on_c, 9, 36, 100
4, 20730, Note_on_c, 9, 44, 100
4, 20759, Note_on_c, 9, 44, 0
4, 20759, Note_on_c, 9, 36, 0
4, 20760, Note_on_c, 9, 38, 100
4, 20760, Note_on_c, 9, 44, 100
4, 20789, Note_on_c, 9, 44, 0
4, 20789, Note_on_c, 9, 38, 0
4, 20790, Note_on_c, 9, 44, 100
4, 20819, Note_on_c, 9, 44, 0
4, 20820, Note_on_c, 9, 46, 100
4, 20849, Note_on_c, 9, 46, 0
4, 20880, Note_on_c, 9, 44, 100
4, 20880, Note_on_c, 9, 36, 100
4, 20880, Note_on_c, 9, 41, 100
4, 20909, Note_on_c, 9, 41, 0
4, 20909, Note_on_c, 9, 36, 0
4, 20909, Note_on_c, 9, 44, 0
4, 20910, Note_on_c, 9, 44, 100
4, 20939, Note_on_c, 9, 44, 0
4, 20940, Note_on_c, 9, 44, 100
4, 20969, Note_on_c, 9, 44, 0
4, 20970, Note_on_c, 9, 36, 100
4, 20970, Note_on_c, 9, 44, 100
4, 20999, Note_on_c, 9, 44, 0
4, 20999, Note_on_c, 9, 36, 0
4, 21000, Note_on_c, 9, 38, 100
4, 21000, Note_on_c, 9, 44, 100
4, 21029, Note_on_c, 9, 44, 0
4, 21029, Note_on_c, 9, 38, 0
4, 21030, Note_on_c, 9, 44, 100
4, 21059, Note_on_c, 9, 44, 0
4, 21060, Note_on_c, 9, 44, 100
4, 21089, Note_on_c, 9, 44, 0
4, 21090, Note_on_c, 9, 36, 100
4, 21090, Note_on_c, 9, 44, 100
4, 21119, Note_on_c, 9, 44, 0
4, 21119, Note_on_c, 9, 36, 0
4, 21120, Note_on_c, 9, 36, 100
4, 21120, Note_on_c, 9, 44, 100
4, 21149, Note_on_c, 9, 44, 0
4, 21149, Note_on_c, 9, 36, 0
4, 21150, Note_on_c, 9, 44, 100
4, 21179, Note_on_c, 9, 44, 0
4, 21180, Note_on_c, 9, 44, 100
4, 21209, Note_on_c, 9, 44, 0
4, 21210, Note_on_c, 9, 36, 100
4, 21210, Note_on_c, 9, 44, 100
4, 21239, Note_on_c, 9, 44, 0
4, 21239, Note_on_c, 9, 36, 0
4, 21240, Note_on_c, 9, 38, 100
4, 21240, Note_on_c, 9, 44, 100
4, 21269, Note_on_c, 9, 44, 0
4, 21269, Note_on_c, 9, 38, 0
4, 21270, Note_on_c, 9, 44, 100
4, 21299, Note_on_c, 9, 44, 0
4, 21300, Note_on_c, 9, 46, 100
4, 21329, Note_on_c, 9, 46, 0
4, 21360, Note_on_c, 9, 44, 100
4, 21360, Note_on_c, 9, 36, 100
4, 21360, Note_on_c, 9, 41, 100
4, 21389, Note_on_c, 9, 41, 0
4, 21389, Note_on_c, 9, 36, 0
4, 21389, Note_on_c, 9, 44, 0
4, 21390, Note_on_c, 9, 44, 100
4, 21419, Note_on_c, 9, 44, 0
4, 21420, Note_on_c, 9, 44, 100
4, 21449, Note_on_c, 9, 44, 0
4, 21450, Note_on_c, 9, 36, 100
4, 21450, Note_on_c, 9, 44, 100
4, 21479, Note_on_c, 9, 44, 0
4, 21479, Note_on_c, 9, 36, 0
4, 21480, Note_on_c, 9, 38, 100
4, 21480, Note_on_c, 9, 44, 100
4, 21509, Note_on_c, 9, 44, 0
4, 21509, Note_on_c, 9, 38, 0
4, 21510, Note_on_c, 9, 44, 100
4, 21539, Note_on_c, 9, 44, 0
4, 21540, Note_on_c, 9, 44, 100
4, 21569, Note_on_c, 9, 44, 0
4, 21570, Note_on_c, 9, 36, 100
4, 21570, Note_on_c, 9, 44, 100
4, 21599, Note_on_c, 9, 44, 0
4, 21599, Note_on_c, 9, 36, 0
4, 21600, Note_on_c, 9, 36, 100
4, 21600, Note_on_c, 9, 44, 100
4, 21629, Note_on_c, 9, 44, 0
4, 21629, Note_on_c, 9, 36, 0
4, 21630, Note_on_c, 9, 44, 100
4, 21659, Note_on_c, 9, 44, 0
4, 21660, Note_on_c, 9, 44, 100
4, 21689, Note_on_c, 9, 44, 0
4, 21690, Note_on_c, 9, 36, 100
4, 21690, Note_on_c, 9, 44, 100
4, 21719, Note_on_c, 9, 44, 0
4, 21719, Note_on_c, 9, 36, 0
4, 21720, Note_on_c, 9, 38, 100
4, 21720, Note_on_c, 9, 44, 100
4, 21749, Note_on_c, 9, 44, 0
4, 21749, Note_on_c, 9, 38, 0
4, 21750, Note_on_c, 9, 44, 100
4, 21779, Note_on_c, 9, 44, 0
4, 21780, Note_on_c, 9, 46, 100
4, 21809, Note_on_c, 9, 46, 0
4, 21840, Note_on_c, 9, 44, 100
4, 21840, Note_on_c, 9, 36, 100
4, 21840, Note_on_c, 9, 41, 100
4, 21869, Note_on_c, 9, 41, 0
4, 21869, Note_on_c, 9, 36, 0
4, 21869, Note_on_c, 9, 44, 0
4, 21870, Note_on_c, 9, 44, 100
4, 21899, Note_on_c, 9, 44, 0
4, 21900, Note_on_c, 9, 44, 100
4, 21929, Note_on_c, 9, 44, 0
4, 21930, Note_on_c, 9, 36, 100
4, 21930, Note_on_c, 9, 44, 100
4, 21959, Note_on_c, 9, 44, 0
4, 21959, Note_on_c, 9, 36, 0
4, 21960, Note_on_c, 9, 38, 100
4, 21960, Note_on_c, 9, 44, 100
4, 21989, Note_on_c, 9, 44, 0
4, 21989, Note_on_c, 9, 38, 0
4, 21990, Note_on_c, 9, 44, 100
4, 22019, Note_on_c, 9, 44, 0
4, 22020, Note_on_c, 9, 44, 100
4, 22049, Note_on_c, 9, 44, 0
4, 22050, Note_on_c, 9, 36, 100
4, 22050, Note_on_c, 9, 44, 100
4, 22079, Note_on_c, 9, 44, 0
4, 22079, Note_on_c, 9, 36, 0
4, 22080, Note_on_c, 9, 36, 100
4, 22080, Note_on_c, 9, 44, 100
4, 22109, Note_on_c, 9, 44, 0
4, 22109, Note_on_c, 9, 36, 0
4, 22110, Note_on_c, 9, 44, 100
4, 22139, Note_on_c, 9, 44, 0
4, 22140, Note_on_c, 9, 44, 100
4, 22169, Note_on_c, 9, 44, 0
4, 22170, Note_on_c, 9, 36, 100
4, 22170, Note_on_c, 9, 44, 100
4, 22199, Note_on_c, 9, 44, 0
4, 22199, Note_on_c, 9, 36, 0
4, 22200, Note_on_c, 9, 38, 100
4, 22200, Note_on_c, 9, 44, 100
4, 22229, Note_on_c, 9, 44, 0
4, 22229, Note_on_c, 9, 38, 0
4, 22230, Note_on_c, 9, 44, 100
4, 22259, Note_on_c, 9, 44, 0
4, 22260, Note_on_c, 9, 46, 100
4, 22289, Note_on_c, 9, 46, 0
4, 22320, Note_on_c, 9, 44, 100
4, 22320, Note_on_c, 9, 36, 100
4, 22320, Note_on_c, 9, 41, 100
4, 22349, Note_on_c, 9, 41, 0
4, 22349, Note_on_c, 9, 36, 0
4, 22349, Note_on_c, 9, 44, 0
4, 22350, Note_on_c, 9, 44, 100
4, 22379, Note_on_c, 9, 44, 0
4, 22380, Note_on_c, 9, 44, 100
4, 22409, Note_on_c, 9, 44, 0
4, 22410, Note_on_c, 9, 36, 100
4, 22410, Note_on_c, 9, 44, 100
4, 22439, Note_on_c, 9, 44, 0
4, 22439, Note_on_c, 9, 36, 0
4, 22440, Note_on_c, 9, 38, 100
4, 22440, Note_on_c, 9, 44, 100
4, 22469, Note_on_c, 9, 44, 0
4, 22469, Note_on_c, 9, 38, 0
4, 22470, Note_on_c, 9, 44, 100
4, 22499, Note_on_c, 9, 44, 0
4, 22500, Note_on_c, 9, 44, 100
4, 22529, Note_on_c, 9, 44, 0
4, 22530, Note_on_c, 9, 36, 100
4, 22530, Note_on_c, 9, 44, 100
4, 22559, Note_on_c, 9, 44, 0
4, 22559, Note_on_c, 9, 36, 0
4, 22560, Note_on_c, 9, 36, 100
4, 22560, Note_on_c, 9, 44, 100
4, 22589, Note_on_c, 9, 44, 0
4, 22589, Note_on_c, 9, 36, 0
4, 22590, Note_on_c, 9, 44, 100
4, 22619, Note_on_c, 9, 44, 0
4, 22620, Note_on_c, 9, 44, 100
4, 22649, Note_on_c, 9, 44, 0
4, 22650, Note_on_c, 9, 36, 100
4, 22650, Note_on_c, 9, 44, 100
4, 22679, Note_on_c, 9, 44, 0
4, 22679, Note_on_c, 9, 36, 0
4, 22680, Note_on_c, 9, 38, 100
4, 22680, Note_on_c, 9, 44, 100
4, 22709, Note_on_c, 9, 44, 0
4, 22709, Note_on_c, 9, 38, 0
4, 22710, Note_on_c, 9, 44, 100
4, 22739, Note_on_c, 9, 44, 0
4, 22740, Note_on_c, 9, 46, 100
4, 22769, Note_on_c, 9, 46, 0
4, 22800, Note_on_c, 9, 44, 100
4, 22800, Note_on_c, 9, 36, 100
4, 22800, Note_on_c, 9, 41, 100
4, 22829, Note_on_c, 9, 41, 0
4, 22829, Note_on_c, 9, 36, 0
4, 22829, Note_on_c, 9, 44, 0
4, 22830, Note_on_c, 9, 44, 100
4, 22859, Note_on_c, 9, 44, 0
4, 22860, Note_on_c, 9, 44, 100
4, 22889, Note_on_c, 9, 44, 0
4, 22890, Note_on_c, 9, 36, 100
4, 22890, Note_on_c, 9, 44, 100
4, 22919, Note_on_c, 9, 44, 0
4, 22919, Note_on_c, 9, 36, 0
4, 22920, Note_on_c, 9, 38, 100
4, 22920, Note_on_c, 9, 44, 100
4, 22949, Note_on_c, 9, 44, 0
4, 22949, Note_on_c, 9, 38, 0
4, 22950, Note_on_c, 9, 44, 100
4, 22979, Note_on_c, 9, 44, 0
4, 22980, Note_on_c, 9, 44, 100
4, 23009, Note_on_c, 9, 44, 0
4, 23010, Note_on_c, 9, 36, 100
4, 23010, Note_on_c, 9, 44, 100
4, 23039, Note_on_c, 9, 44, 0
4, 23039, Note_on_c, 9, 36, 0
4, 23040, Note_on_c, 9, 36, 100
4, 23040, Note_on_c, 9, 44, 100
4, 23069, Note_on_c, 9, 44, 0
4, 23069, Note_on_c, 9, 36, 0
4, 23070, Note_on_c, 9, 44, 100
4, 23099, Note_on_c, 9, 44, 0
4, 23100, Note_on_c, 9, 44, 100
4, 23129, Note_on_c, 9, 44, 0
4, 23130, Note_on_c, 9, 36, 100
4, 23130, Note_on_c, 9, 44, 100
4, 23159, Note_on_c, 9, 44, 0
4, 23159, Note_on_c, 9, 36, 0
4, 23160, Note_on_c, 9, 38, 100
4, 23160, Note_on_c, 9, 44, 100
4, 23189, Note_on_c, 9, 44, 0
4, 23189, Note_on_c, 9, 38, 0
4, 23190, Note_on_c, 9, 44, 100
4, 23219, Note_on_c, 9, 44, 0
4, 23220, Note_on_c, 9, 46, 100
4, 23249, Note_on_c, 9, 46, 0
4, 23280, Note_on_c, 9, 44, 100
4, 23280, Note_on_c, 9, 36, 100
4, 23280, Note_on_c, 9, 41, 100
4, 23309, Note_on_c, 9, 41, 0
4, 23309, Note_on_c, 9, 36, 0
4, 23309, Note_on_c, 9, 44, 0
4, 23310, Note_on_c, 9, 44, 100
4, 23339, Note_on_c, 9, 44, 0
4, 23340, Note_on_c, 9, 44, 100
4, 23369, Note_on_c, 9, 44, 0
4, 23370, Note_on_c, 9, 36, 100
4, 23370, Note_on_c, 9, 44, 100
4, 23399, Note_on_c, 9, 44, 0
4, 23399, Note_on_c, 9, 36, 0
4, 23400, Note_on_c, 9, 38, 100
4, 23400, Note_on_c, 9, 44, 100
