5, 38929, Note_on_c, 1, 31, 94
5, 38951, Note_on_c, 1, 31, 0
5, 38975, Note_on_c, 1, 31, 97
5, 38998, Note_on_c, 1, 31, 0
5, 39022, Note_on_c, 1, 31, 91
5, 39041, Note_on_c, 1, 31, 0
5, 39070, Note_on_c, 1, 31, 95
5, 39091, Note_on_c, 1, 31, 0
5, 39118, Note_on_c, 1, 31, 93
5, 39136, Note_on_c, 1, 31, 0
5, 39166, Note_on_c, 1, 31, 96
5, 39188, Note_on_c, 1, 31, 0
5, 39214, Note_on_c, 1, 31, 92
5, 39234, Note_on_c, 1, 31, 0
5, 39263, Note_on_c, 1, 31, 95
5, 39282, Note_on_c, 1, 31, 0
5, 39310, Note_on_c, 1, 31, 92
5, 39337, Note_on_c, 1, 31, 0
5, 39358, Note_on_c, 1, 35, 96
5, 39382, Note_on_c, 1, 36, 97
5, 39390, Note_on_c, 1, 35, 0
5, 39406, Note_on_c, 1, 38, 91
5, 39410, Note_on_c, 1, 36, 0
5, 39442, Note_on_c, 1, 38, 0
5, 39455, Note_on_c, 1, 35, 99
5, 39510, Note_on_c, 1, 35, 0
5, 39552, Note_on_c, 1, 28, 98
5, 39576, Note_on_c, 1, 28, 0
5, 39600, Note_on_c, 1, 28, 95
5, 39624, Note_on_c, 1, 28, 0
5, 39646, Note_on_c, 1, 28, 93
5, 39671, Note_on_c, 1, 28, 0
5, 39694, Note_on_c, 1, 28, 93
5, 39721, Note_on_c, 1, 28, 0
5, 39743, Note_on_c, 1, 28, 94
5, 39770, Note_on_c, 1, 28, 0
5, 39791, Note_on_c, 1, 28, 98
5, 39821, Note_on_c, 1, 28, 0
5, 39838, Note_on_c, 1, 35, 101
5, 39864, Note_on_c, 1, 36, 99
5, 39868, Note_on_c, 1, 35, 0
5, 39886, Note_on_c, 1, 38, 95
5, 39890, Note_on_c, 1, 36, 0
5, 39935, Note_on_c, 1, 38, 0
5, 39936, Note_on_c, 1, 40, 111
5, 39966, Note_on_c, 1, 40, 0
5, 39983, Note_on_c, 1, 28, 94
5, 40007, Note_on_c, 1, 28, 0
5, 40032, Note_on_c, 1, 28, 95
5, 40062, Note_on_c, 1, 28, 0
5, 40082, Note_on_c, 1, 28, 94
5, 40109, Note_on_c, 1, 28, 0
5, 40129, Note_on_c, 1, 28, 98
5, 40166, Note_on_c, 1, 28, 0
5, 40177, Note_on_c, 1, 35, 102
5, 40211, Note_on_c, 1, 35, 0
5, 40225, Note_on_c, 1, 38, 104
5, 40261, Note_on_c, 1, 38, 0
5, 40273, Note_on_c, 1, 35, 102
5, 40302, Note_on_c, 1, 35, 0
5, 40320, Note_on_c, 1, 31, 96
5, 40340, Note_on_c, 1, 31, 0
5, 40366, Note_on_c, 1, 31, 92
5, 40387, Note_on_c, 1, 31, 0
5, 40414, Note_on_c, 1, 31, 92
5, 40437, Note_on_c, 1, 31, 0
5, 40463, Note_on_c, 1, 31, 92
5, 40485, Note_on_c, 1, 31, 0
5, 40511, Note_on_c, 1, 31, 93
5, 40534, Note_on_c, 1, 31, 0
5, 40559, Note_on_c, 1, 31, 91
5, 40580, Note_on_c, 1, 31, 0
5, 40606, Note_on_c, 1, 31, 93
5, 40630, Note_on_c, 1, 31, 0
5, 40654, Note_on_c, 1, 31, 89
5, 40677, Note_on_c, 1, 31, 0
5, 40703, Note_on_c, 1, 31, 94
5, 40727, Note_on_c, 1, 31, 0
5, 40752, Note_on_c, 1, 31, 93
5, 40772, Note_on_c, 1, 31, 0
5, 40799, Note_on_c, 1, 31, 92
5, 40822, Note_on_c, 1, 31, 0
5, 40847, Note_on_c, 1, 31, 94
5, 40868, Note_on_c, 1, 31, 0
5, 40895, Note_on_c, 1, 31, 93
5, 40915, Note_on_c, 1, 31, 0
5, 40943, Note_on_c, 1, 31, 96
5, 40969, Note_on_c, 1, 31, 0
5, 40990, Note_on_c, 1, 35, 97
5, 41013, Note_on_c, 1, 36, 94
5, 41018, Note_on_c, 1, 35, 0
5, 41037, Note_on_c, 1, 38, 98
5, 41040, Note_on_c, 1, 36, 0
5, 41085, Note_on_c, 1, 38, 0
5, 41089, Note_on_c, 1, 40, 102
5, 41117, Note_on_c, 1, 40, 0
5, 41137, Note_on_c, 1, 28, 94
5, 41162, Note_on_c, 1, 28, 0
5, 41183, Note_on_c, 1, 28, 91
5, 41213, Note_on_c, 1, 28, 0
5, 41234, Note_on_c, 1, 28, 91
5, 41258, Note_on_c, 1, 28, 0
5, 41281, Note_on_c, 1, 28, 92
5, 41307, Note_on_c, 1, 28, 0
5, 41328, Note_on_c, 1, 28, 90
5, 41359, Note_on_c, 1, 28, 0
5, 41376, Note_on_c, 1, 28, 92
5, 41415, Note_on_c, 1, 28, 0
5, 41425, Note_on_c, 1, 35, 99
5, 41456, Note_on_c, 1, 35, 0
5, 41473, Note_on_c, 1, 38, 100
5, 41502, Note_on_c, 1, 38, 0
5, 41520, Note_on_c, 1, 35, 92
5, 41541, Note_on_c, 1, 35, 0
5, 41567, Note_on_c, 1, 38, 97
5, 41595, Note_on_c, 1, 38, 0
5, 41614, Note_on_c, 1, 35, 92
5, 41640, Note_on_c, 1, 35, 0
5, 41663, Note_on_c, 1, 38, 97
5, 41690, Note_on_c, 1, 38, 0
5, 41710, Note_on_c, 1, 35, 94
5, 41736, Note_on_c, 1, 35, 0
5, 41760, Note_on_c, 1, 38, 100
5, 41792, Note_on_c, 1, 38, 0
5, 41807, Note_on_c, 1, 35, 100
5, 41833, Note_on_c, 1, 35, 0
5, 41856, Note_on_c, 1, 31, 104
5, 41874, Note_on_c, 1, 31, 0
5, 41902, Note_on_c, 1, 31, 92
5, 41923, Note_on_c, 1, 31, 0
5, 41951, Note_on_c, 1, 31, 93
5, 41972, Note_on_c, 1, 31, 0
5, 41999, Note_on_c, 1, 31, 91
5, 42021, Note_on_c, 1, 31, 0
5, 42047, Note_on_c, 1, 31, 92
5, 42069, Note_on_c, 1, 31, 0
5, 42095, Note_on_c, 1, 31, 92
5, 42119, Note_on_c, 1, 31, 0
5, 42144, Note_on_c, 1, 31, 93
5, 42166, Note_on_c, 1, 31, 0
5, 42191, Note_on_c, 1, 31, 94
5, 42213, Note_on_c, 1, 31, 0
5, 42239, Note_on_c, 1, 31, 91
5, 42262, Note_on_c, 1, 31, 0
5, 42288, Note_on_c, 1, 31, 93
5, 42309, Note_on_c, 1, 31, 0
5, 42335, Note_on_c, 1, 31, 95
5, 42357, Note_on_c, 1, 31, 0
5, 42383, Note_on_c, 1, 31, 98
5, 42410, Note_on_c, 1, 31, 0
5, 42430, Note_on_c, 1, 35, 98
5, 42453, Note_on_c, 1, 36, 94
5, 42466, Note_on_c, 1, 35, 0
5, 42476, Note_on_c, 1, 38, 101
5, 42481, Note_on_c, 1, 36, 0
5, 42514, Note_on_c, 1, 38, 0
5, 42525, Note_on_c, 1, 35, 102
5, 42550, Note_on_c, 1, 36, 97
5, 42566, Note_on_c, 1, 35, 0
5, 42574, Note_on_c, 1, 38, 93
5, 42583, Note_on_c, 1, 36, 0
5, 42621, Note_on_c, 1, 38, 0
5, 42624, Note_on_c, 1, 40, 101
5, 42654, Note_on_c, 1, 40, 0
5, 42671, Note_on_c, 1, 35, 88
5, 42699, Note_on_c, 1, 35, 0
5, 42719, Note_on_c, 1, 38, 98
5, 42760, Note_on_c, 1, 38, 0
5, 42767, Note_on_c, 1, 35, 85
5, 42793, Note_on_c, 1, 35, 0
5, 42814, Note_on_c, 1, 40, 100
5, 42854, Note_on_c, 1, 40, 0
5, 42863, Note_on_c, 1, 35, 91
5, 42895, Note_on_c, 1, 35, 0
5, 42912, Note_on_c, 1, 38, 100
5, 42953, Note_on_c, 1, 38, 0
5, 42959, Note_on_c, 1, 35, 97
5, 42981, Note_on_c, 1, 35, 0
5, 43008, Note_on_c, 1, 40, 109
5, 43059, Note_on_c, 1, 40, 0
5, 43077, Note_on_c, 1, 40, 101
5, 43103, Note_on_c, 1, 35, 103
5, 43110, Note_on_c, 1, 40, 0
5, 43129, Note_on_c, 1, 36, 100
5, 43134, Note_on_c, 1, 35, 0
5, 43150, Note_on_c, 1, 38, 99
5, 43151, Note_on_c, 1, 36, 0
5, 43175, Note_on_c, 1, 35, 101
5, 43179, Note_on_c, 1, 38, 0
5, 43199, Note_on_c, 1, 40, 107
5, 43200, Note_on_c, 1, 35, 0
5, 43222, Note_on_c, 1, 40, 0
5, 43247, Note_on_c, 1, 35, 104
5, 43287, Note_on_c, 1, 35, 0
5, 43295, Note_on_c, 1, 38, 106
5, 43343, Note_on_c, 1, 35, 108
5, 43345, Note_on_c, 1, 38, 0
5, 43369, Note_on_c, 1, 35, 0
5, 43392, Note_on_c, 1, 31, 110
5, 43411, Note_on_c, 1, 31, 0
5, 43438, Note_on_c, 1, 31, 98
5, 43458, Note_on_c, 1, 31, 0
5, 43487, Note_on_c, 1, 31, 100
5, 43512, Note_on_c, 1, 31, 0
5, 43536, Note_on_c, 1, 31, 96
5, 43560, Note_on_c, 1, 31, 0
5, 43583, Note_on_c, 1, 31, 98
5, 43612, Note_on_c, 1, 31, 0
5, 43632, Note_on_c, 1, 31, 94
5, 43655, Note_on_c, 1, 31, 0
5, 43679, Note_on_c, 1, 31, 99
5, 43707, Note_on_c, 1, 31, 0
5, 43726, Note_on_c, 1, 31, 93
5, 43751, Note_on_c, 1, 31, 0
5, 43775, Note_on_c, 1, 31, 99
5, 43802, Note_on_c, 1, 31, 0
5, 43823, Note_on_c, 1, 31, 94
5, 43846, Note_on_c, 1, 31, 0
5, 43871, Note_on_c, 1, 31, 96
5, 43897, Note_on_c, 1, 31, 0
5, 43919, Note_on_c, 1, 31, 94
5, 43943, Note_on_c, 1, 31, 0
5, 43969, Note_on_c, 1, 31, 101
5, 43991, Note_on_c, 1, 31, 0
5, 44015, Note_on_c, 1, 31, 99
5, 44045, Note_on_c, 1, 31, 0
5, 44064, Note_on_c, 1, 35, 102
5, 44090, Note_on_c, 1, 36, 102
5, 44091, Note_on_c, 1, 35, 0
5, 44113, Note_on_c, 1, 38, 101
5, 44115, Note_on_c, 1, 36, 0
5, 44141, Note_on_c, 1, 38, 0
5, 44160, Note_on_c, 1, 40, 102
5, 44181, Note_on_c, 1, 40, 0
5, 44207, Note_on_c, 1, 40, 96
5, 44229, Note_on_c, 1, 40, 0
5, 44256, Note_on_c, 1, 40, 98
5, 44278, Note_on_c, 1, 40, 0
5, 44304, Note_on_c, 1, 40, 99
5, 44325, Note_on_c, 1, 40, 0
5, 44352, Note_on_c, 1, 40, 101
5, 44372, Note_on_c, 1, 40, 0
5, 44399, Note_on_c, 1, 40, 107
5, 44429, Note_on_c, 1, 40, 0
5, 44447, Note_on_c, 1, 38, 104
5, 44490, Note_on_c, 1, 38, 0
5, 44495, Note_on_c, 1, 35, 104
5, 44523, Note_on_c, 1, 35, 0
5, 44544, Note_on_c, 1, 40, 105
5, 44562, Note_on_c, 1, 40, 0
5, 44591, Note_on_c, 1, 35, 98
5, 44627, Note_on_c, 1, 35, 0
5, 44638, Note_on_c, 1, 38, 101
5, 44672, Note_on_c, 1, 38, 0
5, 44686, Note_on_c, 1, 35, 107
5, 44705, Note_on_c, 1, 35, 0
5, 44734, Note_on_c, 1, 40, 99
5, 44769, Note_on_c, 1, 40, 0
5, 44783, Note_on_c, 1, 35, 90
5, 44811, Note_on_c, 1, 35, 0
5, 44831, Note_on_c, 1, 38, 103
5, 44876, Note_on_c, 1, 38, 0
5, 44880, Note_on_c, 1, 35, 95
5, 44898, Note_on_c, 1, 35, 0
5, 44928, Note_on_c, 1, 31, 96
5, 44948, Note_on_c, 1, 31, 0
5, 44974, Note_on_c, 1, 31, 92
5, 44995, Note_on_c, 1, 31, 0
5, 45022, Note_on_c, 1, 31, 92
5, 45045, Note_on_c, 1, 31, 0
5, 45071, Note_on_c, 1, 31, 92
5, 45093, Note_on_c, 1, 31, 0
5, 45119, Note_on_c, 1, 31, 93
5, 45142, Note_on_c, 1, 31, 0
5, 45167, Note_on_c, 1, 31, 91
5, 45188, Note_on_c, 1, 31, 0
5, 45214, Note_on_c, 1, 31, 93
5, 45238, Note_on_c, 1, 31, 0
5, 45262, Note_on_c, 1, 31, 89
5, 45285, Note_on_c, 1, 31, 0
5, 45311, Note_on_c, 1, 31, 94
5, 45335, Note_on_c, 1, 31, 0
5, 45360, Note_on_c, 1, 31, 93
5, 45380, Note_on_c, 1, 31, 0
5, 45407, Note_on_c, 1, 31, 92
5, 45430, Note_on_c, 1, 31, 0
5, 45455, Note_on_c, 1, 31, 94
5, 45476, Note_on_c, 1, 31, 0
5, 45503, Note_on_c, 1, 31, 93
5, 45523, Note_on_c, 1, 31, 0
5, 45551, Note_on_c, 1, 31, 96
5, 45577, Note_on_c, 1, 31, 0
5, 45598, Note_on_c, 1, 35, 97
5, 45621, Note_on_c, 1, 36, 94
5, 45626, Note_on_c, 1, 35, 0
5, 45645, Note_on_c, 1, 38, 98
5, 45648, Note_on_c, 1, 36, 0
5, 45693, Note_on_c, 1, 38, 0
5, 45697, Note_on_c, 1, 40, 102
5, 45725, Note_on_c, 1, 40, 0
5, 45745, Note_on_c, 1, 28, 94
5, 45770, Note_on_c, 1, 28, 0
5, 45791, Note_on_c, 1, 28, 91
5, 45821, Note_on_c, 1, 28, 0
5, 45842, Note_on_c, 1, 28, 91
5, 45866, Note_on_c, 1, 28, 0
5, 45889, Note_on_c, 1, 28, 92
5, 45915, Note_on_c, 1, 28, 0
5, 45936, Note_on_c, 1, 28, 90
5, 45967, Note_on_c, 1, 28, 0
5, 45984, Note_on_c, 1, 28, 92
5, 46023, Note_on_c, 1, 28, 0
5, 46033, Note_on_c, 1, 35, 99
5, 46064, Note_on_c, 1, 35, 0
5, 46081, Note_on_c, 1, 38, 100
5, 46110, Note_on_c, 1, 38, 0
5, 46128, Note_on_c, 1, 35, 92
5, 46149, Note_on_c, 1, 35, 0
5, 46175, Note_on_c, 1, 38, 97
5, 46203, Note_on_c, 1, 38, 0
5, 46222, Note_on_c, 1, 35, 92
5, 46248, Note_on_c, 1, 35, 0
5, 46271, Note_on_c, 1, 38, 97
5, 46298, Note_on_c, 1, 38, 0
5, 46318, Note_on_c, 1, 35, 94
5, 46344, Note_on_c, 1, 35, 0
5, 46368, Note_on_c, 1, 38, 100
5, 46400, Note_on_c, 1, 38, 0
5, 46415, Note_on_c, 1, 35, 100
5, 46441, Note_on_c, 1, 35, 0
5, 46464, Note_on_c, 1, 31, 104
5, 46482, Note_on_c, 1, 31, 0
5, 46510, Note_on_c, 1, 31, 92
5, 46531, Note_on_c, 1, 31, 0
5, 46559, Note_on_c, 1, 31, 93
5, 46580, Note_on_c, 1, 31, 0
5, 46607, Note_on_c, 1, 31, 91
5, 46629, Note_on_c, 1, 31, 0
5, 46655, Note_on_c, 1, 31, 92
5, 46677, Note_on_c, 1, 31, 0
5, 46703, Note_on_c, 1, 31, 92
5, 46727, Note_on_c, 1, 31, 0
5, 46752, Note_on_c, 1, 31, 93
5, 46774, Note_on_c, 1, 31, 0
5, 46799, Note_on_c, 1, 31, 94
5, 46821, Note_on_c, 1, 31, 0
5, 46847, Note_on_c, 1, 31, 91
5, 46870, Note_on_c, 1, 31, 0
5, 46896, Note_on_c, 1, 31, 93
5, 46917, Note_on_c, 1, 31, 0
5, 46943, Note_on_c, 1, 31, 95
5, 46965, Note_on_c, 1, 31, 0
5, 46991, Note_on_c, 1, 31, 98
5, 47018, Note_on_c, 1, 31, 0
5, 47038, Note_on_c, 1, 35, 98
5, 47061, Note_on_c, 1, 36, 94
5, 47074, Note_on_c, 1, 35, 0
5, 47084, Note_on_c, 1, 38, 101
5, 47089, Note_on_c, 1, 36, 0
5, 47122, Note_on_c, 1, 38, 0
5, 47133, Note_on_c, 1, 35, 102
5, 47158, Note_on_c, 1, 36, 97
5, 47174, Note_on_c, 1, 35, 0
5, 47182, Note_on_c, 1, 38, 93
5, 47191, Note_on_c, 1, 36, 0
5, 47229, Note_on_c, 1, 38, 0
5, 47232, Note_on_c, 1, 40, 101
5, 47262, Note_on_c, 1, 40, 0
5, 47279, Note_on_c, 1, 35, 88
5, 47307, Note_on_c, 1, 35, 0
5, 47327, Note_on_c, 1, 38, 98
5, 47368, Note_on_c, 1, 38, 0
5, 47375, Note_on_c, 1, 35, 85
5, 47401, Note_on_c, 1, 35, 0
5, 47422, Note_on_c, 1, 40, 100
5, 47462, Note_on_c, 1, 40, 0
5, 47471, Note_on_c, 1, 35, 91
5, 47503, Note_on_c, 1, 35, 0
5, 47520, Note_on_c, 1, 38, 100
5, 47561, Note_on_c, 1, 38, 0
5, 47567, Note_on_c, 1, 35, 97
5, 47589, Note_on_c, 1, 35, 0
5, 47616, Note_on_c, 1, 40, 109
5, 47630, Control_c, 1, 11, 126
5, 47645, Control_c, 1, 11, 125
5, 47660, Control_c, 1, 11, 124
5, 47667, Note_on_c, 1, 40, 0
5, 47675, Control_c, 1, 11, 123
5, 47685, Note_on_c, 1, 40, 101
5, 47690, Control_c, 1, 11, 122
5, 47705, Control_c, 1, 11, 121
5, 47711, Note_on_c, 1, 35, 103
5, 47718, Note_on_c, 1, 40, 0
5, 47720, Control_c, 1, 11, 120
5, 47735, Control_c, 1, 11, 119
5, 47737, Note_on_c, 1, 36, 100
5, 47742, Note_on_c, 1, 35, 0
5, 47750, Control_c, 1, 11, 118
5, 47758, Note_on_c, 1, 38, 99
5, 47759, Note_on_c, 1, 36, 0
5, 47765, Control_c, 1, 11, 117
5, 47780, Control_c, 1, 11, 116
5, 47783, Note_on_c, 1, 35, 101
5, 47787, Note_on_c, 1, 38, 0
5, 47795, Control_c, 1, 11, 115
5, 47807, Note_on_c, 1, 40, 107
5, 47808, Note_on_c, 1, 35, 0
5, 47810, Control_c, 1, 11, 114
5, 47825, Control_c, 1, 11, 113
5, 47830, Note_on_c, 1, 40, 0
5, 47840, Control_c, 1, 11, 112
5, 47855, Control_c, 1, 11, 111
5, 47855, Note_on_c, 1, 35, 104
5, 47870, Control_c, 1, 11, 110
5, 47885, Control_c, 1, 11, 109
5, 47895, Note_on_c, 1, 35, 0
5, 47900, Control_c, 1, 11, 108
5, 47903, Note_on_c, 1, 38, 106
5, 47915, Control_c, 1, 11, 107
5, 47930, Control_c, 1, 11, 106
5, 47945, Control_c, 1, 11, 105
5, 47951, Note_on_c, 1, 35, 108
5, 47953, Note_on_c, 1, 38, 0
5, 47960, Control_c, 1, 11, 104
5, 47975, Control_c, 1, 11, 103
5, 47977, Note_on_c, 1, 35, 0
5, 47990, Control_c, 1, 11, 102
5, 48000, Note_on_c, 1, 31, 110
5, 48005, Control_c, 1, 11, 101
5, 48019, Note_on_c, 1, 31, 0
5, 48020, Control_c, 1, 11, 100
5, 48035, Control_c, 1, 11, 99
5, 48046, Note_on_c, 1, 31, 98
5, 48050, Control_c, 1, 11, 98
5, 48065, Control_c, 1, 11, 97
5, 48066, Note_on_c, 1, 31, 0
5, 48080, Control_c, 1, 11, 96
5, 48095, Control_c, 1, 11, 95
5, 48095, Note_on_c, 1, 31, 100
5, 48110, Control_c, 1, 11, 94
5, 48120, Note_on_c, 1, 31, 0
5, 48125, Control_c, 1, 11, 93
5, 48140, Control_c, 1, 11, 92
5, 48144, Note_on_c, 1, 31, 96
5, 48155, Control_c, 1, 11, 91
5, 48168, Note_on_c, 1, 31, 0
5, 48170, Control_c, 1, 11, 90
5, 48185, Control_c, 1, 11, 89
5, 48191, Note_on_c, 1, 31, 98
5, 48200, Control_c, 1, 11, 88
5, 48215, Control_c, 1, 11, 87
5, 48220, Note_on_c, 1, 31, 0
5, 48230, Control_c, 1, 11, 86
5, 48240, Note_on_c, 1, 31, 94
5, 48245, Control_c, 1, 11, 85
5, 48260, Control_c, 1, 11, 84
5, 48263, Note_on_c, 1, 31, 0
5, 48275, Control_c, 1, 11, 83
5, 48287, Note_on_c, 1, 31, 99
5, 48290, Control_c, 1, 11, 82
5, 48305, Control_c, 1, 11, 81
5, 48315, Note_on_c, 1, 31, 0
5, 48320, Control_c, 1, 11, 80
5, 48334, Note_on_c, 1, 31, 93
5, 48335, Control_c, 1, 11, 79
5, 48350, Control_c, 1, 11, 78
5, 48359, Note_on_c, 1, 31, 0
5, 48365, Control_c, 1, 11, 77
5, 48380, Control_c, 1, 11, 76
5, 48383, Note_on_c, 1, 31, 99
5, 48395, Control_c, 1, 11, 75
5, 48410, Note_on_c, 1, 31, 0
5, 48410, Control_c, 1, 11, 74
5, 48425, Control_c, 1, 11, 73
5, 48431, Note_on_c, 1, 31, 94
5, 48440, Control_c, 1, 11, 72
5, 48454, Note_on_c, 1, 31, 0
5, 48455, Control_c, 1, 11, 71
5, 48470, Control_c, 1, 11, 70
5, 48479, Note_on_c, 1, 31, 96
5, 48485, Control_c, 1, 11, 69
5, 48500, Control_c, 1, 11, 68
5, 48505, Note_on_c, 1, 31, 0
5, 48515, Control_c, 1, 11, 67
5, 48527, Note_on_c, 1, 31, 94
5, 48530, Control_c, 1, 11, 66
5, 48545, Control_c, 1, 11, 65
5, 48551, Note_on_c, 1, 31, 0
5, 48560, Control_c, 1, 11, 64
5, 48575, Control_c, 1, 11, 63
5, 48577, Note_on_c, 1, 31, 101
5, 48590, Control_c, 1, 11, 62
5, 48599, Note_on_c, 1, 31, 0
5, 48605, Control_c, 1, 11, 61
5, 48620, Control_c, 1, 11, 60
5, 48623, Note_on_c, 1, 31, 99
5, 48635, Control_c, 1, 11, 59
5, 48650, Control_c, 1, 11, 58
5, 48653, Note_on_c, 1, 31, 0
5, 48665, Control_c, 1, 11, 57
5, 48672, Note_on_c, 1, 35, 102
5, 48680, Control_c, 1, 11, 56
5, 48695, Control_c, 1, 11, 55
5, 48698, Note_on_c, 1, 36, 102
5, 48699, Note_on_c, 1, 35, 0
5, 48710, Control_c, 1, 11, 54
5, 48721, Note_on_c, 1, 38, 101
5, 48723, Note_on_c, 1, 36, 0
5, 48725, Control_c, 1, 11, 53
5, 48740, Control_c, 1, 11, 52
5, 48749, Note_on_c, 1, 38, 0
5, 48755, Control_c, 1, 11, 51
5, 48768, Note_on_c, 1, 40, 102
5, 48770, Control_c, 1, 11, 50
5, 48785, Control_c, 1, 11, 49
5, 48789, Note_on_c, 1, 40, 0
5, 48800, Control_c, 1, 11, 48
5, 48815, Control_c, 1, 11, 47
5, 48815, Note_on_c, 1, 40, 96
5, 48830, Control_c, 1, 11, 46
5, 48837, Note_on_c, 1, 40, 0
5, 48845, Control_c, 1, 11, 45
5, 48860, Control_c, 1, 11, 44
5, 48864, Note_on_c, 1, 40, 98
5, 48875, Control_c, 1, 11, 43
5, 48886, Note_on_c, 1, 40, 0
5, 48890, Control_c, 1, 11, 42
5, 48905, Control_c, 1, 11, 41
5, 48912, Note_on_c, 1, 40, 99
5, 48920, Control_c, 1, 11, 40
5, 48933, Note_on_c, 1, 40, 0
5, 48935, Control_c, 1, 11, 39
5, 48950, Control_c, 1, 11, 38
5, 48960, Note_on_c, 1, 40, 101
5, 48965, Control_c, 1, 11, 37
5, 48980, Control_c, 1, 11, 36
5, 48980, Note_on_c, 1, 40, 0
5, 48995, Control_c, 1, 11, 35
5, 49007, Note_on_c, 1, 40, 107
5, 49010, Control_c, 1, 11, 34
5, 49025, Control_c, 1, 11, 33
5, 49037, Note_on_c, 1, 40, 0
5, 49040, Control_c, 1, 11, 32
5, 49055, Control_c, 1, 11, 31
5, 49055, Note_on_c, 1, 38, 104
5, 49070, Control_c, 1, 11, 30
5, 49085, Control_c, 1, 11, 29
5, 49098, Note_on_c, 1, 38, 0
5, 49100, Control_c, 1, 11, 28
5, 49103, Note_on_c, 1, 35, 104
5, 49115, Control_c, 1, 11, 27
5, 49130, Control_c, 1, 11, 26
5, 49131, Note_on_c, 1, 35, 0
5, 49145, Control_c, 1, 11, 25
5, 49152, Note_on_c, 1, 40, 105
5, 49160, Control_c, 1, 11, 24
5, 49170, Note_on_c, 1, 40, 0
5, 49175, Control_c, 1, 11, 23
5, 49190, Control_c, 1, 11, 22
5, 49199, Note_on_c, 1, 35, 98
5, 49205, Control_c, 1, 11, 21
5, 49220, Control_c, 1, 11, 20
5, 49235, Note_on_c, 1, 35, 0
5, 49235, Control_c, 1, 11, 19
5, 49246, Note_on_c, 1, 38, 101
5, 49250, Control_c, 1, 11, 18
5, 49265, Control_c, 1, 11, 17
5, 49280, Control_c, 1, 11, 16
5, 49280, Note_on_c, 1, 38, 0
5, 49294, Note_on_c, 1, 35, 107
5, 49295, Control_c, 1, 11, 15
5, 49310, Control_c, 1, 11, 14
5, 49313, Note_on_c, 1, 35, 0
5, 49325, Control_c, 1, 11, 13
5, 49340, Control_c, 1, 11, 12
5, 49342, Note_on_c, 1, 40, 99
5, 49355, Control_c, 1, 11, 11
5, 49370, Control_c, 1, 11, 10
5, 49377, Note_on_c, 1, 40, 0
5, 49385, Control_c, 1, 11, 9
5, 49391, Note_on_c, 1, 35, 90
5, 49400, Control_c, 1, 11, 8
5, 49415, Control_c, 1, 11, 7
5, 49419, Note_on_c, 1, 35, 0
5, 49430, Control_c, 1, 11, 6
5, 49439, Note_on_c, 1, 38, 103
5, 49445, Control_c, 1, 11, 5
5, 49460, Control_c, 1, 11, 4
5, 49475, Control_c, 1, 11, 3
5, 49484, Note_on_c, 1, 38, 0
5, 49488, Note_on_c, 1, 35, 95
5, 49490, Control_c, 1, 11, 2
5, 49505, Control_c, 1, 11, 1
5, 49506, Note_on_c, 1, 35, 0
5, 49520, Control_c, 1, 11, 0
5, 49520, End_track
6, 0, Start_track
6, 0, Program_c, 2, 48
6, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 0, MIDI_port, 0
6, 0, Title_t, ""
6, 109, Control_c, 2, 10, 102
6, 109, Control_c, 2, 11, 127
6, 109, Control_c, 2, 7, 105
6, 110, Control_c, 2, 91, 60
6, 110, Control_c, 2, 93, 0
6, 16512, Note_on_c, 2, 47, 80
6, 16513, Control_c, 2, 1, 0
6, 16513, Pitch_bend_c, 2, 8192
6, 17027, Note_on_c, 2, 54, 73
6, 17032, Note_on_c, 2, 47, 0
6, 17171, Note_on_c, 2, 55, 84
6, 17179, Note_on_c, 2, 54, 0
6, 17268, Note_on_c, 2, 45, 70
6, 17269, Note_on_c, 2, 55, 0
6, 17744, Note_on_c, 2, 47, 77
6, 17753, Note_on_c, 2, 45, 0
6, 17843, Note_on_c, 2, 48, 80
6, 17850, Note_on_c, 2, 47, 0
6, 17942, Note_on_c, 2, 52, 79
6, 17944, Note_on_c, 2, 48, 0
6, 18035, Note_on_c, 2, 52, 0
6, 18042, Note_on_c, 2, 47, 70
6, 18569, Note_on_c, 2, 54, 78
6, 18577, Note_on_c, 2, 47, 0
6, 18706, Note_on_c, 2, 55, 76
6, 18713, Note_on_c, 2, 54, 0
6, 18812, Note_on_c, 2, 45, 68
6, 18814, Note_on_c, 2, 55, 0
6, 19291, Note_on_c, 2, 47, 72
6, 19299, Note_on_c, 2, 45, 0
6, 19385, Note_on_c, 2, 48, 80
6, 19394, Note_on_c, 2, 47, 0
6, 19482, Note_on_c, 2, 52, 73
6, 19486, Note_on_c, 2, 48, 0
6, 19578, Note_on_c, 2, 47, 72
6, 19579, Note_on_c, 2, 52, 0
6, 20102, Note_on_c, 2, 54, 67
6, 20116, Note_on_c, 2, 47, 0
6, 20243, Note_on_c, 2, 55, 81
6, 20253, Note_on_c, 2, 54, 0
6, 20342, Note_on_c, 2, 45, 60
6, 20344, Note_on_c, 2, 55, 0
6, 20819, Note_on_c, 2, 47, 73
6, 20829, Note_on_c, 2, 45, 0
6, 20917, Note_on_c, 2, 48, 76
6, 20924, Note_on_c, 2, 47, 0
6, 21015, Note_on_c, 2, 52, 77
