0, 0, Header, 1, 17, 120
14, 3000, Note_on_c, 9, 51, 77
14, 3014, Note_on_c, 9, 51, 0
14, 3060, Note_on_c, 9, 35, 77
14, 3074, Note_on_c, 9, 35, 0
14, 3120, Note_on_c, 9, 35, 77
14, 3120, Note_on_c, 9, 51, 77
14, 3134, Note_on_c, 9, 51, 0
14, 3134, Note_on_c, 9, 35, 0
14, 3180, Note_on_c, 9, 38, 77
14, 3194, Note_on_c, 9, 38, 0
14, 3240, Note_on_c, 9, 40, 77
14, 3254, Note_on_c, 9, 40, 0
14, 3360, Note_on_c, 9, 51, 100
14, 3360, Note_on_c, 9, 35, 78
14, 3374, Note_on_c, 9, 35, 0
14, 3374, Note_on_c, 9, 51, 0
14, 3480, Note_on_c, 9, 51, 100
14, 3494, Note_on_c, 9, 51, 0
14, 3540, Note_on_c, 9, 35, 79
14, 3554, Note_on_c, 9, 35, 0
14, 3600, Note_on_c, 9, 51, 100
14, 3600, Note_on_c, 9, 35, 80
14, 3614, Note_on_c, 9, 35, 0
14, 3614, Note_on_c, 9, 51, 0
14, 3660, Note_on_c, 9, 38, 77
14, 3674, Note_on_c, 9, 38, 0
14, 3720, Note_on_c, 9, 40, 79
14, 3734, Note_on_c, 9, 40, 0
14, 3840, Note_on_c, 9, 35, 77
14, 3840, Note_on_c, 9, 51, 77
14, 3854, Note_on_c, 9, 51, 0
14, 3854, Note_on_c, 9, 35, 0
14, 3960, Note_on_c, 9, 51, 77
14, 3974, Note_on_c, 9, 51, 0
14, 4020, Note_on_c, 9, 35, 77
14, 4034, Note_on_c, 9, 35, 0
14, 4080, Note_on_c, 9, 35, 77
14, 4080, Note_on_c, 9, 51, 77
14, 4094, Note_on_c, 9, 51, 0
14, 4094, Note_on_c, 9, 35, 0
14, 4140, Note_on_c, 9, 38, 77
14, 4154, Note_on_c, 9, 38, 0
14, 4200, Note_on_c, 9, 40, 77
14, 4214, Note_on_c, 9, 40, 0
14, 4320, Note_on_c, 9, 51, 100
14, 4320, Note_on_c, 9, 35, 78
14, 4334, Note_on_c, 9, 35, 0
14, 4334, Note_on_c, 9, 51, 0
14, 4440, Note_on_c, 9, 51, 100
14, 4454, Note_on_c, 9, 51, 0
14, 4500, Note_on_c, 9, 35, 79
14, 4514, Note_on_c, 9, 35, 0
14, 4560, Note_on_c, 9, 51, 100
14, 4560, Note_on_c, 9, 35, 80
14, 4574, Note_on_c, 9, 35, 0
14, 4574, Note_on_c, 9, 51, 0
14, 4620, Note_on_c, 9, 38, 77
14, 4634, Note_on_c, 9, 38, 0
14, 4680, Note_on_c, 9, 40, 79
14, 4694, Note_on_c, 9, 40, 0
14, 4800, Note_on_c, 9, 35, 77
14, 4800, Note_on_c, 9, 51, 77
14, 4814, Note_on_c, 9, 51, 0
14, 4814, Note_on_c, 9, 35, 0
14, 4920, Note_on_c, 9, 51, 77
14, 4934, Note_on_c, 9, 51, 0
14, 4980, Note_on_c, 9, 35, 77
14, 4994, Note_on_c, 9, 35, 0
14, 5040, Note_on_c, 9, 35, 77
14, 5040, Note_on_c, 9, 51, 77
14, 5054, Note_on_c, 9, 51, 0
14, 5054, Note_on_c, 9, 35, 0
14, 5100, Note_on_c, 9, 38, 77
14, 5114, Note_on_c, 9, 38, 0
14, 5160, Note_on_c, 9, 40, 77
14, 5174, Note_on_c, 9, 40, 0
14, 5280, Note_on_c, 9, 51, 100
14, 5280, Note_on_c, 9, 35, 78
14, 5294, Note_on_c, 9, 35, 0
14, 5294, Note_on_c, 9, 51, 0
14, 5400, Note_on_c, 9, 51, 100
14, 5414, Note_on_c, 9, 51, 0
14, 5460, Note_on_c, 9, 35, 79
14, 5474, Note_on_c, 9, 35, 0
14, 5520, Note_on_c, 9, 51, 100
14, 5520, Note_on_c, 9, 35, 80
14, 5534, Note_on_c, 9, 35, 0
14, 5534, Note_on_c, 9, 51, 0
14, 5580, Note_on_c, 9, 38, 77
14, 5594, Note_on_c, 9, 38, 0
14, 5640, Note_on_c, 9, 40, 79
14, 5654, Note_on_c, 9, 40, 0
14, 5760, Note_on_c, 9, 35, 77
14, 5760, Note_on_c, 9, 51, 77
14, 5774, Note_on_c, 9, 51, 0
14, 5774, Note_on_c, 9, 35, 0
14, 5880, Note_on_c, 9, 51, 77
14, 5894, Note_on_c, 9, 51, 0
14, 5940, Note_on_c, 9, 35, 77
14, 5954, Note_on_c, 9, 35, 0
14, 6000, Note_on_c, 9, 35, 77
14, 6000, Note_on_c, 9, 51, 77
14, 6014, Note_on_c, 9, 51, 0
14, 6014, Note_on_c, 9, 35, 0
14, 6030, Note_on_c, 9, 39, 77
14, 6044, Note_on_c, 9, 39, 0
14, 6060, Note_on_c, 9, 38, 77
14, 6074, Note_on_c, 9, 38, 0
14, 6120, Note_on_c, 9, 40, 77
14, 6134, Note_on_c, 9, 40, 0
14, 6240, Note_on_c, 9, 51, 100
14, 6240, Note_on_c, 9, 35, 78
14, 6254, Note_on_c, 9, 35, 0
14, 6254, Note_on_c, 9, 51, 0
14, 6360, Note_on_c, 9, 51, 100
14, 6374, Note_on_c, 9, 51, 0
14, 6420, Note_on_c, 9, 35, 79
14, 6434, Note_on_c, 9, 35, 0
14, 6480, Note_on_c, 9, 51, 100
14, 6480, Note_on_c, 9, 35, 80
14, 6494, Note_on_c, 9, 35, 0
14, 6494, Note_on_c, 9, 51, 0
14, 6540, Note_on_c, 9, 38, 77
14, 6554, Note_on_c, 9, 38, 0
14, 6600, Note_on_c, 9, 40, 79
14, 6614, Note_on_c, 9, 40, 0
14, 6720, Note_on_c, 9, 35, 77
14, 6720, Note_on_c, 9, 51, 77
14, 6734, Note_on_c, 9, 51, 0
14, 6734, Note_on_c, 9, 35, 0
14, 6840, Note_on_c, 9, 51, 77
14, 6854, Note_on_c, 9, 51, 0
14, 6900, Note_on_c, 9, 35, 77
14, 6914, Note_on_c, 9, 35, 0
14, 6960, Note_on_c, 9, 35, 77
14, 6960, Note_on_c, 9, 51, 77
14, 6974, Note_on_c, 9, 51, 0
14, 6974, Note_on_c, 9, 35, 0
14, 7020, Note_on_c, 9, 38, 77
14, 7034, Note_on_c, 9, 38, 0
14, 7080, Note_on_c, 9, 40, 77
14, 7094, Note_on_c, 9, 40, 0
14, 7200, Note_on_c, 9, 51, 100
14, 7200, Note_on_c, 9, 35, 78
14, 7214, Note_on_c, 9, 35, 0
14, 7214, Note_on_c, 9, 51, 0
14, 7320, Note_on_c, 9, 51, 100
14, 7334, Note_on_c, 9, 51, 0
14, 7380, Note_on_c, 9, 35, 79
14, 7394, Note_on_c, 9, 35, 0
14, 7440, Note_on_c, 9, 51, 100
14, 7440, Note_on_c, 9, 35, 80
14, 7454, Note_on_c, 9, 35, 0
14, 7454, Note_on_c, 9, 51, 0
14, 7500, Note_on_c, 9, 38, 77
14, 7514, Note_on_c, 9, 38, 0
14, 7560, Note_on_c, 9, 40, 79
14, 7574, Note_on_c, 9, 40, 0
14, 7680, Note_on_c, 9, 35, 77
14, 7680, Note_on_c, 9, 51, 77
14, 7694, Note_on_c, 9, 51, 0
14, 7694, Note_on_c, 9, 35, 0
14, 7800, Note_on_c, 9, 51, 77
14, 7814, Note_on_c, 9, 51, 0
14, 7860, Note_on_c, 9, 35, 77
14, 7874, Note_on_c, 9, 35, 0
14, 7920, Note_on_c, 9, 35, 77
14, 7920, Note_on_c, 9, 51, 77
14, 7934, Note_on_c, 9, 51, 0
14, 7934, Note_on_c, 9, 35, 0
14, 7950, Note_on_c, 9, 39, 77
14, 7964, Note_on_c, 9, 39, 0
14, 7980, Note_on_c, 9, 38, 77
14, 7994, Note_on_c, 9, 38, 0
14, 8040, Note_on_c, 9, 40, 77
14, 8054, Note_on_c, 9, 40, 0
14, 8160, Note_on_c, 9, 51, 100
14, 8160, Note_on_c, 9, 35, 78
14, 8174, Note_on_c, 9, 35, 0
14, 8174, Note_on_c, 9, 51, 0
14, 8280, Note_on_c, 9, 54, 100
14, 8280, Note_on_c, 9, 51, 100
14, 8294, Note_on_c, 9, 51, 0
14, 8294, Note_on_c, 9, 54, 0
14, 8340, Note_on_c, 9, 35, 79
14, 8354, Note_on_c, 9, 35, 0
14, 8400, Note_on_c, 9, 51, 100
14, 8400, Note_on_c, 9, 35, 80
14, 8414, Note_on_c, 9, 35, 0
14, 8414, Note_on_c, 9, 51, 0
14, 8460, Note_on_c, 9, 38, 77
14, 8474, Note_on_c, 9, 38, 0
14, 8520, Note_on_c, 9, 54, 100
14, 8520, Note_on_c, 9, 40, 79
14, 8534, Note_on_c, 9, 40, 0
14, 8534, Note_on_c, 9, 54, 0
14, 8640, Note_on_c, 9, 35, 77
14, 8640, Note_on_c, 9, 51, 77
14, 8654, Note_on_c, 9, 51, 0
14, 8654, Note_on_c, 9, 35, 0
14, 8760, Note_on_c, 9, 54, 100
14, 8760, Note_on_c, 9, 51, 77
14, 8774, Note_on_c, 9, 51, 0
14, 8774, Note_on_c, 9, 54, 0
14, 8820, Note_on_c, 9, 35, 77
14, 8834, Note_on_c, 9, 35, 0
14, 8880, Note_on_c, 9, 35, 77
14, 8880, Note_on_c, 9, 51, 77
14, 8894, Note_on_c, 9, 51, 0
14, 8894, Note_on_c, 9, 35, 0
14, 8940, Note_on_c, 9, 38, 77
14, 8954, Note_on_c, 9, 38, 0
14, 9000, Note_on_c, 9, 54, 100
14, 9000, Note_on_c, 9, 40, 77
14, 9014, Note_on_c, 9, 40, 0
14, 9014, Note_on_c, 9, 54, 0
14, 9120, Note_on_c, 9, 51, 100
14, 9120, Note_on_c, 9, 35, 78
14, 9134, Note_on_c, 9, 35, 0
14, 9134, Note_on_c, 9, 51, 0
14, 9240, Note_on_c, 9, 54, 100
14, 9240, Note_on_c, 9, 51, 100
14, 9254, Note_on_c, 9, 51, 0
14, 9254, Note_on_c, 9, 54, 0
14, 9300, Note_on_c, 9, 35, 79
14, 9314, Note_on_c, 9, 35, 0
14, 9360, Note_on_c, 9, 51, 100
14, 9360, Note_on_c, 9, 35, 80
14, 9374, Note_on_c, 9, 35, 0
14, 9374, Note_on_c, 9, 51, 0
14, 9420, Note_on_c, 9, 38, 77
14, 9434, Note_on_c, 9, 38, 0
14, 9480, Note_on_c, 9, 54, 100
14, 9480, Note_on_c, 9, 40, 79
14, 9494, Note_on_c, 9, 40, 0
14, 9494, Note_on_c, 9, 54, 0
14, 9600, Note_on_c, 9, 35, 77
14, 9600, Note_on_c, 9, 51, 77
14, 9614, Note_on_c, 9, 51, 0
14, 9614, Note_on_c, 9, 35, 0
14, 9720, Note_on_c, 9, 54, 100
14, 9720, Note_on_c, 9, 51, 77
14, 9734, Note_on_c, 9, 51, 0
14, 9734, Note_on_c, 9, 54, 0
14, 9780, Note_on_c, 9, 35, 77
14, 9794, Note_on_c, 9, 35, 0
14, 9840, Note_on_c, 9, 35, 77
14, 9840, Note_on_c, 9, 51, 77
14, 9854, Note_on_c, 9, 51, 0
14, 9854, Note_on_c, 9, 35, 0
14, 9870, Note_on_c, 9, 39, 77
14, 9884, Note_on_c, 9, 39, 0
14, 9900, Note_on_c, 9, 38, 77
14, 9914, Note_on_c, 9, 38, 0
14, 9960, Note_on_c, 9, 54, 100
14, 9960, Note_on_c, 9, 40, 77
14, 9974, Note_on_c, 9, 40, 0
14, 9974, Note_on_c, 9, 54, 0
14, 10080, Note_on_c, 9, 51, 100
14, 10080, Note_on_c, 9, 35, 78
14, 10094, Note_on_c, 9, 35, 0
14, 10094, Note_on_c, 9, 51, 0
14, 10200, Note_on_c, 9, 54, 100
14, 10200, Note_on_c, 9, 51, 100
14, 10214, Note_on_c, 9, 51, 0
14, 10214, Note_on_c, 9, 54, 0
14, 10260, Note_on_c, 9, 35, 79
14, 10274, Note_on_c, 9, 35, 0
14, 10320, Note_on_c, 9, 51, 100
14, 10320, Note_on_c, 9, 35, 80
14, 10334, Note_on_c, 9, 35, 0
14, 10334, Note_on_c, 9, 51, 0
14, 10380, Note_on_c, 9, 38, 77
14, 10394, Note_on_c, 9, 38, 0
14, 10440, Note_on_c, 9, 54, 100
14, 10440, Note_on_c, 9, 40, 79
14, 10454, Note_on_c, 9, 40, 0
14, 10454, Note_on_c, 9, 54, 0
14, 10560, Note_on_c, 9, 35, 77
14, 10560, Note_on_c, 9, 51, 77
14, 10574, Note_on_c, 9, 51, 0
14, 10574, Note_on_c, 9, 35, 0
14, 10680, Note_on_c, 9, 54, 100
14, 10680, Note_on_c, 9, 51, 77
14, 10694, Note_on_c, 9, 51, 0
14, 10694, Note_on_c, 9, 54, 0
14, 10740, Note_on_c, 9, 35, 77
14, 10754, Note_on_c, 9, 35, 0
14, 10800, Note_on_c, 9, 35, 77
14, 10800, Note_on_c, 9, 51, 77
14, 10814, Note_on_c, 9, 51, 0
14, 10814, Note_on_c, 9, 35, 0
14, 10860, Note_on_c, 9, 38, 77
14, 10874, Note_on_c, 9, 38, 0
14, 10920, Note_on_c, 9, 54, 100
14, 10920, Note_on_c, 9, 40, 77
14, 10934, Note_on_c, 9, 40, 0
14, 10934, Note_on_c, 9, 54, 0
14, 11040, Note_on_c, 9, 51, 100
14, 11040, Note_on_c, 9, 35, 78
14, 11054, Note_on_c, 9, 35, 0
14, 11054, Note_on_c, 9, 51, 0
14, 11160, Note_on_c, 9, 54, 100
14, 11160, Note_on_c, 9, 51, 100
14, 11174, Note_on_c, 9, 51, 0
14, 11174, Note_on_c, 9, 54, 0
14, 11220, Note_on_c, 9, 35, 79
14, 11234, Note_on_c, 9, 35, 0
14, 11280, Note_on_c, 9, 51, 100
14, 11280, Note_on_c, 9, 35, 80
14, 11294, Note_on_c, 9, 35, 0
14, 11294, Note_on_c, 9, 51, 0
14, 11340, Note_on_c, 9, 38, 77
14, 11354, Note_on_c, 9, 38, 0
14, 11400, Note_on_c, 9, 54, 100
14, 11400, Note_on_c, 9, 40, 79
14, 11414, Note_on_c, 9, 40, 0
14, 11414, Note_on_c, 9, 54, 0
14, 11520, Note_on_c, 9, 35, 77
14, 11520, Note_on_c, 9, 51, 77
14, 11534, Note_on_c, 9, 51, 0
14, 11534, Note_on_c, 9, 35, 0
14, 11640, Note_on_c, 9, 54, 100
14, 11640, Note_on_c, 9, 51, 77
14, 11654, Note_on_c, 9, 51, 0
14, 11654, Note_on_c, 9, 54, 0
14, 11700, Note_on_c, 9, 35, 81
14, 11714, Note_on_c, 9, 35, 0
14, 11760, Note_on_c, 9, 35, 75
14, 11774, Note_on_c, 9, 35, 0
14, 12000, Note_on_c, 9, 51, 100
14, 12000, Note_on_c, 9, 35, 100
14, 12014, Note_on_c, 9, 35, 0
14, 12014, Note_on_c, 9, 51, 0
14, 12120, Note_on_c, 9, 38, 100
14, 12120, Note_on_c, 9, 51, 100
14, 12134, Note_on_c, 9, 51, 0
14, 12134, Note_on_c, 9, 38, 0
14, 12180, Note_on_c, 9, 35, 100
14, 12194, Note_on_c, 9, 35, 0
14, 12240, Note_on_c, 9, 51, 100
14, 12240, Note_on_c, 9, 35, 100
14, 12254, Note_on_c, 9, 35, 0
14, 12254, Note_on_c, 9, 51, 0
14, 12300, Note_on_c, 9, 38, 100
14, 12314, Note_on_c, 9, 38, 0
14, 12360, Note_on_c, 9, 40, 100
14, 12374, Note_on_c, 9, 40, 0
14, 12480, Note_on_c, 9, 35, 100
14, 12494, Note_on_c, 9, 35, 0
14, 12600, Note_on_c, 9, 38, 100
14, 12614, Note_on_c, 9, 38, 0
14, 12660, Note_on_c, 9, 35, 100
14, 12674, Note_on_c, 9, 35, 0
14, 12720, Note_on_c, 9, 35, 100
14, 12734, Note_on_c, 9, 35, 0
14, 12840, Note_on_c, 9, 38, 100
14, 12854, Note_on_c, 9, 38, 0
14, 12870, Program_c, 9, 16
14, 12960, Note_on_c, 9, 49, 100
14, 12960, Note_on_c, 9, 35, 100
14, 12974, Note_on_c, 9, 35, 0
14, 12974, Note_on_c, 9, 49, 0
14, 13020, Note_on_c, 9, 42, 100
14, 13034, Note_on_c, 9, 42, 0
14, 13080, Note_on_c, 9, 42, 100
14, 13080, Note_on_c, 9, 38, 58
14, 13094, Note_on_c, 9, 38, 0
14, 13094, Note_on_c, 9, 42, 0
14, 13140, Note_on_c, 9, 42, 100
14, 13140, Note_on_c, 9, 35, 100
14, 13154, Note_on_c, 9, 35, 0
14, 13154, Note_on_c, 9, 42, 0
14, 13200, Note_on_c, 9, 42, 100
14, 13200, Note_on_c, 9, 35, 100
14, 13214, Note_on_c, 9, 35, 0
14, 13214, Note_on_c, 9, 42, 0
14, 13260, Note_on_c, 9, 42, 100
14, 13274, Note_on_c, 9, 42, 0
14, 13320, Note_on_c, 9, 42, 100
14, 13320, Note_on_c, 9, 38, 60
14, 13334, Note_on_c, 9, 38, 0
14, 13334, Note_on_c, 9, 42, 0
14, 13380, Note_on_c, 9, 46, 83
14, 13394, Note_on_c, 9, 46, 0
14, 13440, Note_on_c, 9, 35, 78
14, 13440, Note_on_c, 9, 42, 78
14, 13454, Note_on_c, 9, 42, 0
14, 13454, Note_on_c, 9, 35, 0
14, 13500, Note_on_c, 9, 42, 78
14, 13514, Note_on_c, 9, 42, 0
14, 13530, Note_on_c, 9, 42, 76
14, 13544, Note_on_c, 9, 42, 0
14, 13560, Note_on_c, 9, 38, 75
14, 13560, Note_on_c, 9, 42, 75
14, 13574, Note_on_c, 9, 42, 0
14, 13574, Note_on_c, 9, 38, 0
14, 13620, Note_on_c, 9, 42, 73
14, 13620, Note_on_c, 9, 35, 73
14, 13634, Note_on_c, 9, 35, 0
14, 13634, Note_on_c, 9, 42, 0
14, 13680, Note_on_c, 9, 42, 77
14, 13680, Note_on_c, 9, 35, 77
14, 13694, Note_on_c, 9, 35, 0
14, 13694, Note_on_c, 9, 42, 0
14, 13740, Note_on_c, 9, 42, 78
14, 13754, Note_on_c, 9, 42, 0
14, 13800, Note_on_c, 9, 38, 77
14, 13800, Note_on_c, 9, 42, 77
14, 13814, Note_on_c, 9, 42, 0
14, 13814, Note_on_c, 9, 38, 0
14, 13860, Note_on_c, 9, 42, 78
14, 13874, Note_on_c, 9, 42, 0
14, 13920, Note_on_c, 9, 35, 76
14, 13920, Note_on_c, 9, 42, 76
14, 13934, Note_on_c, 9, 42, 0
14, 13934, Note_on_c, 9, 35, 0
14, 13980, Note_on_c, 9, 42, 77
14, 13994, Note_on_c, 9, 42, 0
14, 14040, Note_on_c, 9, 42, 77
14, 14040, Note_on_c, 9, 38, 77
14, 14054, Note_on_c, 9, 38, 0
14, 14054, Note_on_c, 9, 42, 0
14, 14100, Note_on_c, 9, 42, 77
14, 14100, Note_on_c, 9, 35, 77
14, 14114, Note_on_c, 9, 35, 0
14, 14114, Note_on_c, 9, 42, 0
14, 14160, Note_on_c, 9, 42, 80
14, 14160, Note_on_c, 9, 35, 80
14, 14174, Note_on_c, 9, 35, 0
14, 14174, Note_on_c, 9, 42, 0
14, 14220, Note_on_c, 9, 42, 80
14, 14234, Note_on_c, 9, 42, 0
14, 14280, Note_on_c, 9, 42, 76
14, 14280, Note_on_c, 9, 38, 76
14, 14294, Note_on_c, 9, 38, 0
14, 14294, Note_on_c, 9, 42, 0
14, 14340, Note_on_c, 9, 46, 75
14, 14354, Note_on_c, 9, 46, 0
14, 14400, Note_on_c, 9, 35, 77
14, 14400, Note_on_c, 9, 42, 77
14, 14414, Note_on_c, 9, 42, 0
14, 14414, Note_on_c, 9, 35, 0
14, 14460, Note_on_c, 9, 42, 73
14, 14474, Note_on_c, 9, 42, 0
14, 14490, Note_on_c, 9, 42, 73
14, 14504, Note_on_c, 9, 42, 0
14, 14520, Note_on_c, 9, 38, 72
14, 14520, Note_on_c, 9, 42, 72
14, 14534, Note_on_c, 9, 42, 0
14, 14534, Note_on_c, 9, 38, 0
14, 14580, Note_on_c, 9, 35, 71
14, 14580, Note_on_c, 9, 42, 71
14, 14594, Note_on_c, 9, 42, 0
14, 14594, Note_on_c, 9, 35, 0
14, 14640, Note_on_c, 9, 35, 72
14, 14640, Note_on_c, 9, 42, 72
14, 14654, Note_on_c, 9, 42, 0
14, 14654, Note_on_c, 9, 35, 0
14, 14700, Note_on_c, 9, 42, 75
14, 14714, Note_on_c, 9, 42, 0
14, 14745, Note_on_c, 9, 35, 78
14, 14759, Note_on_c, 9, 35, 0
14, 14760, Note_on_c, 9, 38, 79
14, 14760, Note_on_c, 9, 42, 79
14, 14774, Note_on_c, 9, 42, 0
14, 14774, Note_on_c, 9, 38, 0
14, 14820, Note_on_c, 9, 42, 79
14, 14834, Note_on_c, 9, 42, 0
14, 14880, Note_on_c, 9, 35, 79
14, 14880, Note_on_c, 9, 42, 79
14, 14894, Note_on_c, 9, 42, 0
14, 14894, Note_on_c, 9, 35, 0
14, 14940, Note_on_c, 9, 42, 79
14, 14954, Note_on_c, 9, 42, 0
14, 15000, Note_on_c, 9, 38, 79
14, 15000, Note_on_c, 9, 42, 79
14, 15014, Note_on_c, 9, 42, 0
14, 15014, Note_on_c, 9, 38, 0
14, 15060, Note_on_c, 9, 35, 79
14, 15060, Note_on_c, 9, 42, 79
14, 15074, Note_on_c, 9, 42, 0
14, 15074, Note_on_c, 9, 35, 0
14, 15120, Note_on_c, 9, 35, 79
14, 15120, Note_on_c, 9, 42, 79
14, 15134, Note_on_c, 9, 42, 0
14, 15134, Note_on_c, 9, 35, 0
14, 15180, Note_on_c, 9, 42, 79
14, 15194, Note_on_c, 9, 42, 0
14, 15240, Note_on_c, 9, 38, 79
14, 15240, Note_on_c, 9, 42, 79
14, 15254, Note_on_c, 9, 42, 0
14, 15254, Note_on_c, 9, 38, 0
14, 15300, Note_on_c, 9, 46, 79
14, 15314, Note_on_c, 9, 46, 0
14, 15360, Note_on_c, 9, 35, 79
14, 15360, Note_on_c, 9, 42, 79
14, 15374, Note_on_c, 9, 42, 0
14, 15374, Note_on_c, 9, 35, 0
14, 15420, Note_on_c, 9, 42, 79
14, 15434, Note_on_c, 9, 42, 0
14, 15480, Note_on_c, 9, 38, 79
14, 15480, Note_on_c, 9, 42, 79
14, 15494, Note_on_c, 9, 42, 0
14, 15494, Note_on_c, 9, 38, 0
14, 15540, Note_on_c, 9, 35, 79
14, 15540, Note_on_c, 9, 42, 79
14, 15554, Note_on_c, 9, 42, 0
14, 15554, Note_on_c, 9, 35, 0
14, 15600, Note_on_c, 9, 35, 79
14, 15600, Note_on_c, 9, 42, 79
14, 15614, Note_on_c, 9, 42, 0
14, 15614, Note_on_c, 9, 35, 0
14, 15660, Note_on_c, 9, 42, 79
14, 15674, Note_on_c, 9, 42, 0
14, 15720, Note_on_c, 9, 38, 79
14, 15720, Note_on_c, 9, 42, 79
14, 15734, Note_on_c, 9, 42, 0
14, 15734, Note_on_c, 9, 38, 0
14, 15780, Note_on_c, 9, 42, 79
14, 15794, Note_on_c, 9, 42, 0
14, 15840, Note_on_c, 9, 35, 79
14, 15840, Note_on_c, 9, 42, 79
14, 15854, Note_on_c, 9, 42, 0
14, 15854, Note_on_c, 9, 35, 0
14, 15900, Note_on_c, 9, 42, 79
14, 15914, Note_on_c, 9, 42, 0
14, 15960, Note_on_c, 9, 38, 79
14, 15960, Note_on_c, 9, 42, 79
14, 15974, Note_on_c, 9, 42, 0
14, 15974, Note_on_c, 9, 38, 0
14, 16020, Note_on_c, 9, 35, 79
14, 16020, Note_on_c, 9, 42, 79
14, 16034, Note_on_c, 9, 42, 0
14, 16034, Note_on_c, 9, 35, 0
14, 16050, Note_on_c, 9, 42, 79
14, 16064, Note_on_c, 9, 42, 0
14, 16080, Note_on_c, 9, 35, 79
14, 16080, Note_on_c, 9, 42, 79
14, 16094, Note_on_c, 9, 42, 0
14, 16094, Note_on_c, 9, 35, 0
14, 16140, Note_on_c, 9, 42, 79
14, 16154, Note_on_c, 9, 42, 0
14, 16200, Note_on_c, 9, 38, 79
14, 16200, Note_on_c, 9, 42, 79
14, 16214, Note_on_c, 9, 42, 0
14, 16214, Note_on_c, 9, 38, 0
14, 16260, Note_on_c, 9, 46, 100
14, 16274, Note_on_c, 9, 46, 0
14, 16320, Note_on_c, 9, 35, 79
14, 16320, Note_on_c, 9, 35, 79
14, 16320, Note_on_c, 9, 42, 79
14, 16334, Note_on_c, 9, 42, 0
14, 16334, Note_on_c, 9, 35, 0
14, 16334, Note_on_c, 9, 35, 0
14, 16380, Note_on_c, 9, 42, 79
14, 16394, Note_on_c, 9, 42, 0
14, 16440, Note_on_c, 9, 38, 79
14, 16440, Note_on_c, 9, 38, 79
14, 16440, Note_on_c, 9, 42, 79
14, 16454, Note_on_c, 9, 42, 0
14, 16454, Note_on_c, 9, 38, 0
14, 16454, Note_on_c, 9, 38, 0
14, 16500, Note_on_c, 9, 35, 79
14, 16500, Note_on_c, 9, 35, 79
14, 16500, Note_on_c, 9, 42, 79
14, 16514, Note_on_c, 9, 42, 0
14, 16514, Note_on_c, 9, 35, 0
14, 16514, Note_on_c, 9, 35, 0
14, 16530, Note_on_c, 9, 42, 79
14, 16544, Note_on_c, 9, 42, 0
14, 16560, Note_on_c, 9, 35, 79
14, 16560, Note_on_c, 9, 35, 79
14, 16560, Note_on_c, 9, 42, 79
14, 16574, Note_on_c, 9, 42, 0
14, 16574, Note_on_c, 9, 35, 0
14, 16574, Note_on_c, 9, 35, 0
14, 16620, Note_on_c, 9, 42, 79
14, 16634, Note_on_c, 9, 42, 0
14, 16680, Note_on_c, 9, 38, 79
14, 16680, Note_on_c, 9, 38, 79
14, 16680, Note_on_c, 9, 42, 79
14, 16694, Note_on_c, 9, 42, 0
14, 16694, Note_on_c, 9, 38, 0
14, 16694, Note_on_c, 9, 38, 0
14, 16740, Note_on_c, 9, 45, 79
14, 16754, Note_on_c, 9, 45, 0
14, 16770, Note_on_c, 9, 43, 79
14, 16784, Note_on_c, 9, 43, 0
14, 16800, Note_on_c, 9, 49, 79
14, 16800, Note_on_c, 9, 35, 79
14, 16814, Note_on_c, 9, 35, 0
14, 16814, Note_on_c, 9, 49, 0
14, 16830, Note_on_c, 9, 51, 79
14, 16844, Note_on_c, 9, 51, 0
14, 16860, Note_on_c, 9, 59, 79
14, 16874, Note_on_c, 9, 59, 0
14, 16890, Note_on_c, 9, 51, 79
14, 16904, Note_on_c, 9, 51, 0
14, 16920, Note_on_c, 9, 38, 79
14, 16920, Note_on_c, 9, 59, 79
14, 16934, Note_on_c, 9, 59, 0
14, 16934, Note_on_c, 9, 38, 0
14, 16950, Note_on_c, 9, 51, 79
14, 16964, Note_on_c, 9, 51, 0
14, 16980, Note_on_c, 9, 35, 79
14, 16980, Note_on_c, 9, 59, 79
14, 16994, Note_on_c, 9, 59, 0
14, 16994, Note_on_c, 9, 35, 0
14, 17010, Note_on_c, 9, 51, 79
14, 17024, Note_on_c, 9, 51, 0
14, 17040, Note_on_c, 9, 35, 79
14, 17040, Note_on_c, 9, 59, 79
14, 17054, Note_on_c, 9, 59, 0
14, 17054, Note_on_c, 9, 35, 0
14, 17070, Note_on_c, 9, 51, 79
14, 17084, Note_on_c, 9, 51, 0
14, 17100, Note_on_c, 9, 59, 79
14, 17114, Note_on_c, 9, 59, 0
14, 17130, Note_on_c, 9, 51, 79
14, 17144, Note_on_c, 9, 51, 0
14, 17160, Note_on_c, 9, 38, 79
14, 17160, Note_on_c, 9, 59, 79
14, 17174, Note_on_c, 9, 59, 0
14, 17174, Note_on_c, 9, 38, 0
14, 17190, Note_on_c, 9, 51, 79
14, 17204, Note_on_c, 9, 51, 0
14, 17220, Note_on_c, 9, 59, 79
14, 17234, Note_on_c, 9, 59, 0
14, 17250, Note_on_c, 9, 51, 79
14, 17264, Note_on_c, 9, 51, 0
14, 17280, Note_on_c, 9, 35, 79
14, 17280, Note_on_c, 9, 59, 79
14, 17294, Note_on_c, 9, 59, 0
14, 17294, Note_on_c, 9, 35, 0
