7, 58900, Note_off_c, 4, 65, 64
7, 58920, Note_off_c, 4, 58, 64
7, 58940, Note_off_c, 4, 56, 64
7, 58940, Note_off_c, 4, 60, 64
7, 59040, Note_on_c, 4, 62, 85
7, 59040, Note_on_c, 4, 60, 85
7, 59040, Note_on_c, 4, 65, 85
7, 59040, Note_on_c, 4, 56, 85
7, 59040, Note_on_c, 4, 34, 85
7, 59040, Note_on_c, 4, 58, 85
7, 59060, Note_off_c, 4, 60, 64
7, 59080, Note_off_c, 4, 62, 64
7, 59080, Note_off_c, 4, 65, 64
7, 59180, Note_off_c, 4, 34, 64
7, 59360, Note_off_c, 4, 56, 64
7, 59360, Note_on_c, 4, 60, 85
7, 59360, Note_on_c, 4, 29, 85
7, 59360, Note_on_c, 4, 65, 85
7, 59360, Note_on_c, 4, 62, 85
7, 59380, Note_off_c, 4, 53, 64
7, 59400, Note_off_c, 4, 58, 64
7, 59400, Note_off_c, 4, 62, 64
7, 59420, Note_off_c, 4, 60, 64
7, 59420, Note_off_c, 4, 65, 64
7, 59520, Note_on_c, 4, 58, 85
7, 59520, Note_on_c, 4, 61, 85
7, 59520, Note_on_c, 4, 56, 85
7, 59520, Note_on_c, 4, 65, 85
7, 59520, Note_on_c, 4, 70, 85
7, 59520, Note_on_c, 4, 53, 85
7, 59520, Control_c, 4, 64, 0
7, 59520, Note_on_c, 4, 34, 85
7, 59540, Note_off_c, 4, 29, 64
7, 59680, Control_c, 4, 64, 127
7, 59740, Note_off_c, 4, 72, 64
7, 59760, Note_off_c, 4, 34, 64
7, 59780, Note_off_c, 4, 61, 64
7, 59780, Note_off_c, 4, 70, 64
7, 59820, Note_off_c, 4, 65, 64
7, 59840, Note_off_c, 4, 58, 64
7, 59840, Note_on_c, 4, 61, 85
7, 60000, Note_on_c, 4, 65, 85
7, 60000, Note_on_c, 4, 34, 85
7, 60000, Note_on_c, 4, 58, 85
7, 60000, Note_on_c, 4, 70, 85
7, 60060, Note_off_c, 4, 70, 64
7, 60060, Note_off_c, 4, 65, 64
7, 60140, Note_off_c, 4, 34, 64
7, 60320, Note_on_c, 4, 70, 85
7, 60320, Note_on_c, 4, 34, 85
7, 60320, Note_on_c, 4, 65, 85
7, 60360, Note_off_c, 4, 61, 64
7, 60360, Note_off_c, 4, 58, 64
7, 60380, Note_off_c, 4, 70, 64
7, 60380, Note_off_c, 4, 65, 64
7, 60400, Note_off_c, 4, 34, 64
7, 60420, Note_off_c, 4, 53, 64
7, 60440, Note_off_c, 4, 56, 64
7, 60480, Control_c, 4, 64, 0
7, 60480, Note_on_c, 4, 70, 85
7, 60480, Note_on_c, 4, 55, 85
7, 60480, Note_on_c, 4, 61, 85
7, 60480, Note_on_c, 4, 39, 85
7, 60480, Note_on_c, 4, 65, 85
7, 60640, Control_c, 4, 64, 127
7, 60740, Note_off_c, 4, 61, 64
7, 60760, Note_off_c, 4, 55, 64
7, 60760, Note_off_c, 4, 70, 64
7, 60800, Note_on_c, 4, 61, 85
7, 60820, Note_off_c, 4, 65, 64
7, 60880, Note_off_c, 4, 61, 64
7, 60960, Note_on_c, 4, 55, 85
7, 60960, Control_c, 4, 64, 0
7, 61080, Note_off_c, 4, 39, 64
7, 61100, Control_c, 4, 64, 127
7, 61120, Note_on_c, 4, 65, 85
7, 61120, Note_on_c, 4, 58, 85
7, 61120, Note_on_c, 4, 39, 85
7, 61120, Note_on_c, 4, 61, 85
7, 61120, Note_on_c, 4, 69, 85
7, 61180, Note_off_c, 4, 61, 64
7, 61260, Note_off_c, 4, 65, 64
7, 61260, Note_off_c, 4, 55, 64
7, 61260, Note_off_c, 4, 69, 64
7, 61280, Note_off_c, 4, 58, 64
7, 61280, Note_on_c, 4, 40, 85
7, 61280, Note_on_c, 4, 61, 85
7, 61300, Note_off_c, 4, 39, 64
7, 61360, Note_off_c, 4, 61, 64
7, 61440, Note_off_c, 4, 40, 64
7, 61440, Note_on_c, 4, 67, 85
7, 61440, Note_on_c, 4, 55, 85
7, 61440, Note_on_c, 4, 41, 85
7, 61440, Note_on_c, 4, 53, 85
7, 61440, Note_on_c, 4, 64, 85
7, 61440, Note_on_c, 4, 60, 85
7, 61440, Note_on_c, 4, 69, 85
7, 61440, Note_on_c, 4, 57, 85
7, 61460, Control_c, 4, 64, 0
7, 61720, Note_off_c, 4, 60, 64
7, 61780, Note_off_c, 4, 57, 64
7, 61920, Note_on_c, 4, 57, 85
7, 62080, Note_on_c, 4, 60, 85
7, 62080, Note_on_c, 4, 29, 85
7, 62140, Control_c, 4, 64, 127
7, 62160, Note_off_c, 4, 53, 64
7, 62160, Note_off_c, 4, 55, 64
7, 62180, Note_off_c, 4, 69, 64
7, 62220, Note_off_c, 4, 41, 64
7, 62220, Note_off_c, 4, 57, 64
7, 62220, Note_off_c, 4, 29, 64
7, 62240, Note_on_c, 4, 30, 85
7, 62240, Note_on_c, 4, 72, 85
7, 62260, Note_off_c, 4, 67, 64
7, 62280, Note_off_c, 4, 60, 64
7, 62300, Note_off_c, 4, 64, 64
7, 62320, Note_off_c, 4, 72, 64
7, 62400, Note_on_c, 4, 62, 85
7, 62400, Note_on_c, 4, 55, 85
7, 62400, Note_on_c, 4, 31, 85
7, 62400, Note_on_c, 4, 58, 85
7, 62400, Note_on_c, 4, 53, 85
7, 62400, Note_on_c, 4, 60, 85
7, 62400, Note_on_c, 4, 65, 85
7, 62420, Note_off_c, 4, 30, 64
7, 62440, Control_c, 4, 64, 0
7, 62560, Control_c, 4, 64, 127
7, 62620, Note_off_c, 4, 62, 64
7, 62620, Note_off_c, 4, 60, 64
7, 62660, Note_off_c, 4, 65, 64
7, 62700, Note_off_c, 4, 58, 64
7, 62880, Control_c, 4, 64, 0
7, 62880, Note_on_c, 4, 65, 85
7, 62880, Note_on_c, 4, 58, 85
7, 62980, Note_off_c, 4, 65, 64
7, 63040, Note_on_c, 4, 70, 85
7, 63040, Control_c, 4, 64, 127
7, 63040, Note_on_c, 4, 62, 85
7, 63180, Note_off_c, 4, 62, 64
7, 63200, Note_on_c, 4, 74, 85
7, 63200, Note_on_c, 4, 65, 85
7, 63200, Note_on_c, 4, 32, 85
7, 63220, Note_off_c, 4, 55, 64
7, 63220, Note_off_c, 4, 31, 64
7, 63220, Note_off_c, 4, 53, 64
7, 63240, Note_off_c, 4, 58, 64
7, 63260, Note_off_c, 4, 74, 64
7, 63280, Note_off_c, 4, 65, 64
7, 63300, Note_off_c, 4, 70, 64
7, 63360, Note_off_c, 4, 32, 64
7, 63360, Note_on_c, 4, 33, 85
7, 63360, Note_on_c, 4, 55, 85
7, 63360, Control_c, 4, 64, 0
7, 63360, Note_on_c, 4, 64, 85
7, 63360, Note_on_c, 4, 60, 85
7, 63360, Note_on_c, 4, 72, 85
7, 63360, Note_on_c, 4, 57, 85
7, 63360, Note_on_c, 4, 69, 85
7, 63360, Note_on_c, 4, 67, 85
7, 63360, Note_on_c, 4, 53, 85
7, 63520, Control_c, 4, 64, 127
7, 63660, Note_off_c, 4, 60, 64
7, 63680, Note_off_c, 4, 64, 64
7, 63700, Note_off_c, 4, 69, 64
7, 63700, Note_off_c, 4, 67, 64
7, 63720, Note_off_c, 4, 72, 64
7, 63740, Note_off_c, 4, 57, 64
7, 63840, Note_on_c, 4, 57, 85
7, 63860, Control_c, 4, 64, 0
7, 64000, Note_off_c, 4, 55, 64
7, 64000, Note_off_c, 4, 33, 64
7, 64000, Note_off_c, 4, 53, 64
7, 64000, Note_off_c, 4, 57, 64
7, 64000, Note_on_c, 4, 38, 85
7, 64000, Control_c, 4, 64, 127
7, 64160, Note_off_c, 4, 38, 64
7, 64160, Note_on_c, 4, 37, 85
7, 64320, Note_on_c, 4, 74, 85
7, 64320, Note_on_c, 4, 67, 85
7, 64320, Note_on_c, 4, 65, 85
7, 64320, Note_on_c, 4, 36, 85
7, 64320, Note_on_c, 4, 62, 85
7, 64320, Note_on_c, 4, 58, 85
7, 64320, Note_on_c, 4, 63, 85
7, 64320, Note_on_c, 4, 70, 85
7, 64340, Note_off_c, 4, 37, 64
7, 64360, Control_c, 4, 64, 0
7, 64440, Control_c, 4, 64, 127
7, 64480, Note_on_c, 4, 43, 85
7, 64500, Note_off_c, 4, 36, 64
7, 64560, Note_off_c, 4, 74, 64
7, 64560, Note_off_c, 4, 62, 64
7, 64560, Note_off_c, 4, 63, 64
7, 64580, Note_off_c, 4, 58, 64
7, 64580, Note_off_c, 4, 70, 64
7, 64600, Note_off_c, 4, 67, 64
7, 64600, Note_off_c, 4, 65, 64
7, 64640, Note_on_c, 4, 36, 85
7, 64680, Note_off_c, 4, 43, 64
7, 64800, Note_on_c, 4, 61, 85
7, 64800, Note_on_c, 4, 73, 85
7, 64800, Note_on_c, 4, 69, 85
7, 64800, Note_on_c, 4, 63, 85
7, 64800, Note_on_c, 4, 51, 85
7, 64800, Note_on_c, 4, 41, 85
7, 64800, Note_on_c, 4, 66, 85
7, 64800, Note_on_c, 4, 57, 85
7, 64840, Note_off_c, 4, 36, 64
7, 64960, Note_on_c, 4, 36, 85
7, 65020, Note_off_c, 4, 61, 64
7, 65020, Note_off_c, 4, 41, 64
7, 65040, Note_off_c, 4, 69, 64
7, 65040, Note_off_c, 4, 63, 64
7, 65040, Note_off_c, 4, 51, 64
7, 65040, Note_off_c, 4, 66, 64
7, 65060, Note_off_c, 4, 73, 64
7, 65100, Note_off_c, 4, 57, 64
7, 65100, Note_off_c, 4, 36, 64
7, 65120, Note_on_c, 4, 29, 85
7, 65260, Control_c, 4, 64, 0
7, 65280, Note_on_c, 4, 50, 85
7, 65280, Note_on_c, 4, 56, 85
7, 65280, Note_on_c, 4, 62, 85
7, 65280, Note_on_c, 4, 72, 85
7, 65280, Note_on_c, 4, 60, 85
7, 65280, Note_on_c, 4, 58, 85
7, 65280, Note_on_c, 4, 65, 85
7, 65280, Note_on_c, 4, 70, 85
7, 65280, Note_on_c, 4, 34, 85
7, 65320, Note_off_c, 4, 29, 64
7, 65380, Control_c, 4, 64, 127
7, 65440, Note_off_c, 4, 72, 64
7, 65580, Note_off_c, 4, 62, 64
7, 65580, Note_off_c, 4, 65, 64
7, 65600, Note_off_c, 4, 60, 64
7, 65600, Note_off_c, 4, 58, 64
7, 65760, Note_on_c, 4, 60, 85
7, 65760, Note_on_c, 4, 58, 85
7, 65760, Note_on_c, 4, 65, 85
7, 65760, Note_on_c, 4, 62, 85
7, 65800, Note_off_c, 4, 62, 64
7, 65800, Note_off_c, 4, 65, 64
7, 65800, Note_off_c, 4, 58, 64
7, 65800, Note_off_c, 4, 60, 64
7, 66040, Note_off_c, 4, 56, 64
7, 66060, Note_off_c, 4, 34, 64
7, 66080, Note_on_c, 4, 56, 85
7, 66080, Note_on_c, 4, 29, 85
7, 66100, Note_off_c, 4, 50, 64
7, 66220, Control_c, 4, 64, 0
7, 66240, Note_on_c, 4, 58, 85
7, 66240, Note_on_c, 4, 65, 85
7, 66240, Note_on_c, 4, 60, 85
7, 66240, Note_on_c, 4, 34, 85
7, 66240, Note_on_c, 4, 50, 85
7, 66240, Note_on_c, 4, 62, 85
7, 66260, Note_off_c, 4, 29, 64
7, 66360, Control_c, 4, 64, 127
7, 66560, Note_off_c, 4, 56, 64
7, 66560, Note_off_c, 4, 65, 64
7, 66560, Note_off_c, 4, 60, 64
7, 66560, Note_off_c, 4, 62, 64
7, 66580, Note_off_c, 4, 58, 64
7, 66720, Note_on_c, 4, 65, 85
7, 66720, Note_on_c, 4, 56, 85
7, 66720, Note_on_c, 4, 62, 85
7, 66720, Note_on_c, 4, 60, 85
7, 66720, Note_on_c, 4, 58, 85
7, 66760, Note_off_c, 4, 60, 64
7, 66760, Note_off_c, 4, 62, 64
7, 66760, Note_off_c, 4, 65, 64
7, 66780, Note_off_c, 4, 56, 64
7, 66780, Note_off_c, 4, 58, 64
7, 66880, Note_on_c, 4, 41, 85
7, 66920, Note_off_c, 4, 34, 64
7, 67040, Note_on_c, 4, 62, 85
7, 67040, Note_on_c, 4, 60, 85
7, 67040, Note_on_c, 4, 56, 85
7, 67040, Note_on_c, 4, 58, 85
7, 67040, Note_on_c, 4, 65, 85
7, 67100, Note_off_c, 4, 56, 64
7, 67100, Note_off_c, 4, 50, 64
7, 67120, Note_off_c, 4, 62, 64
7, 67120, Note_off_c, 4, 60, 64
7, 67120, Note_off_c, 4, 65, 64
7, 67160, Note_off_c, 4, 58, 64
7, 67180, Control_c, 4, 64, 0
7, 67200, Note_on_c, 4, 58, 85
7, 67200, Note_on_c, 4, 51, 85
7, 67200, Note_on_c, 4, 61, 85
7, 67200, Note_on_c, 4, 65, 85
7, 67200, Note_on_c, 4, 34, 85
7, 67200, Note_on_c, 4, 56, 85
7, 67240, Note_off_c, 4, 41, 64
7, 67340, Control_c, 4, 64, 127
7, 67480, Note_off_c, 4, 58, 64
7, 67480, Note_off_c, 4, 61, 64
7, 67480, Note_off_c, 4, 56, 64
7, 67540, Note_off_c, 4, 65, 64
7, 67680, Note_on_c, 4, 61, 85
7, 67680, Note_on_c, 4, 58, 85
7, 67680, Note_on_c, 4, 56, 85
7, 67680, Note_on_c, 4, 65, 85
7, 67720, Note_off_c, 4, 58, 64
7, 67740, Note_off_c, 4, 61, 64
7, 67740, Note_off_c, 4, 56, 64
7, 67760, Note_off_c, 4, 65, 64
7, 67820, Note_off_c, 4, 34, 64
7, 67840, Note_on_c, 4, 41, 85
7, 68000, Note_on_c, 4, 56, 85
7, 68000, Note_on_c, 4, 34, 85
7, 68000, Note_on_c, 4, 65, 85
7, 68000, Note_on_c, 4, 61, 85
7, 68000, Note_on_c, 4, 58, 85
7, 68040, Note_off_c, 4, 41, 64
7, 68100, Note_off_c, 4, 61, 64
7, 68120, Note_off_c, 4, 51, 64
7, 68160, Note_off_c, 4, 58, 64
7, 68160, Note_on_c, 4, 61, 85
7, 68160, Note_on_c, 4, 39, 85
7, 68160, Control_c, 4, 64, 0
7, 68160, Note_on_c, 4, 51, 85
7, 68160, Note_on_c, 4, 55, 85
7, 68180, Note_off_c, 4, 56, 64
7, 68180, Note_off_c, 4, 34, 64
7, 68280, Control_c, 4, 64, 127
7, 68380, Note_off_c, 4, 61, 64
7, 68400, Note_off_c, 4, 51, 64
7, 68400, Note_off_c, 4, 55, 64
7, 68440, Note_off_c, 4, 70, 64
7, 68440, Note_off_c, 4, 65, 64
7, 68480, Note_on_c, 4, 61, 85
7, 68560, Note_off_c, 4, 61, 64
7, 68640, Control_c, 4, 64, 0
7, 68640, Note_on_c, 4, 65, 85
7, 68640, Note_on_c, 4, 72, 85
7, 68640, Note_on_c, 4, 55, 85
7, 68780, Note_off_c, 4, 72, 64
7, 68800, Note_off_c, 4, 65, 64
7, 68800, Note_on_c, 4, 61, 85
7, 68800, Note_on_c, 4, 31, 85
7, 68800, Note_on_c, 4, 58, 85
7, 68800, Note_on_c, 4, 69, 85
7, 68820, Control_c, 4, 64, 127
7, 68840, Note_off_c, 4, 39, 64
7, 68880, Note_off_c, 4, 61, 64
7, 68880, Note_off_c, 4, 58, 64
7, 68900, Note_off_c, 4, 55, 64
7, 68920, Note_off_c, 4, 69, 64
7, 68960, Note_on_c, 4, 32, 85
7, 68960, Note_on_c, 4, 70, 85
7, 68960, Note_on_c, 4, 58, 85
7, 68960, Note_on_c, 4, 61, 85
7, 69000, Note_off_c, 4, 31, 64
7, 69040, Note_off_c, 4, 70, 64
7, 69040, Note_off_c, 4, 58, 64
7, 69040, Note_off_c, 4, 61, 64
7, 69120, Note_off_c, 4, 32, 64
7, 69120, Note_on_c, 4, 57, 85
7, 69120, Note_on_c, 4, 64, 85
7, 69120, Note_on_c, 4, 60, 85
7, 69120, Note_on_c, 4, 72, 85
7, 69120, Note_on_c, 4, 55, 85
7, 69120, Note_on_c, 4, 67, 85
7, 69120, Note_on_c, 4, 33, 85
7, 69120, Control_c, 4, 64, 0
7, 69120, Note_on_c, 4, 52, 85
7, 69320, Note_off_c, 4, 60, 64
7, 69320, Note_off_c, 4, 64, 64
7, 69320, Control_c, 4, 64, 127
7, 69340, Note_off_c, 4, 52, 64
7, 69360, Note_off_c, 4, 57, 64
7, 69360, Note_off_c, 4, 72, 64
7, 69360, Note_off_c, 4, 67, 64
7, 69380, Note_off_c, 4, 55, 64
7, 69440, Note_on_c, 4, 64, 85
7, 69520, Note_off_c, 4, 64, 64
7, 69600, Note_on_c, 4, 57, 85
7, 69600, Note_on_c, 4, 55, 85
7, 69600, Note_on_c, 4, 60, 85
7, 69600, Note_on_c, 4, 67, 85
7, 69760, Note_off_c, 4, 60, 64
7, 69760, Note_on_c, 4, 72, 85
7, 69900, Note_off_c, 4, 72, 64
7, 69920, Note_off_c, 4, 33, 64
7, 69920, Note_off_c, 4, 67, 64
7, 69920, Note_on_c, 4, 40, 85
7, 69920, Note_on_c, 4, 60, 85
7, 69920, Note_on_c, 4, 64, 85
7, 69980, Note_off_c, 4, 57, 64
7, 70000, Note_off_c, 4, 55, 64
7, 70000, Note_off_c, 4, 60, 64
7, 70000, Note_off_c, 4, 64, 64
7, 70080, Note_on_c, 4, 69, 85
7, 70080, Note_on_c, 4, 38, 85
7, 70080, Control_c, 4, 64, 0
7, 70080, Note_on_c, 4, 57, 85
7, 70080, Note_on_c, 4, 60, 85
7, 70080, Note_on_c, 4, 53, 85
7, 70080, Note_on_c, 4, 62, 85
7, 70080, Note_on_c, 4, 65, 85
7, 70120, Note_off_c, 4, 40, 64
7, 70240, Control_c, 4, 64, 127
7, 70300, Note_off_c, 4, 60, 64
7, 70300, Note_off_c, 4, 62, 64
7, 70340, Note_off_c, 4, 57, 64
7, 70360, Note_off_c, 4, 69, 64
7, 70380, Note_off_c, 4, 65, 64
7, 70560, Note_on_c, 4, 57, 85
7, 70720, Note_on_c, 4, 69, 85
7, 70720, Note_on_c, 4, 43, 85
7, 70720, Note_on_c, 4, 65, 85
7, 70720, Note_on_c, 4, 45, 85
7, 70760, Note_off_c, 4, 43, 64
7, 70760, Note_off_c, 4, 38, 64
7, 70840, Note_off_c, 4, 53, 64
7, 70860, Note_off_c, 4, 57, 64
7, 70880, Note_on_c, 4, 38, 85
7, 70880, Note_on_c, 4, 60, 85
7, 70900, Note_off_c, 4, 45, 64
7, 70940, Note_off_c, 4, 69, 64
7, 70960, Note_off_c, 4, 65, 64
7, 70980, Note_off_c, 4, 60, 64
7, 71040, Note_off_c, 4, 38, 64
7, 71040, Note_on_c, 4, 43, 85
7, 71040, Note_on_c, 4, 70, 85
7, 71040, Note_on_c, 4, 53, 85
7, 71040, Note_on_c, 4, 55, 85
7, 71040, Note_on_c, 4, 65, 85
7, 71040, Note_on_c, 4, 58, 85
7, 71040, Note_on_c, 4, 62, 85
7, 71040, Note_on_c, 4, 72, 85
7, 71060, Note_off_c, 4, 70, 64
7, 71060, Control_c, 4, 64, 0
7, 71220, Control_c, 4, 64, 127
7, 71240, Note_off_c, 4, 62, 64
7, 71280, Note_off_c, 4, 65, 64
7, 71300, Note_off_c, 4, 72, 64
7, 71360, Note_off_c, 4, 58, 64
7, 71520, Note_on_c, 4, 58, 85
7, 71680, Note_on_c, 4, 62, 85
7, 71680, Note_on_c, 4, 38, 85
7, 71680, Note_on_c, 4, 65, 85
7, 71800, Note_off_c, 4, 65, 64
7, 71800, Note_off_c, 4, 43, 64
7, 71840, Note_off_c, 4, 38, 64
7, 71840, Note_on_c, 4, 31, 85
7, 71840, Note_on_c, 4, 69, 85
7, 71880, Note_off_c, 4, 53, 64
7, 71900, Note_off_c, 4, 55, 64
7, 71900, Note_off_c, 4, 58, 64
7, 71900, Note_off_c, 4, 62, 64
7, 71980, Note_off_c, 4, 69, 64
7, 72000, Note_on_c, 4, 69, 85
7, 72000, Note_on_c, 4, 62, 85
7, 72000, Note_on_c, 4, 74, 85
7, 72000, Control_c, 4, 64, 0
7, 72000, Note_on_c, 4, 58, 85
7, 72000, Note_on_c, 4, 53, 85
7, 72000, Note_on_c, 4, 65, 85
7, 72000, Note_on_c, 4, 36, 85
7, 72000, Note_on_c, 4, 55, 85
7, 72020, Note_off_c, 4, 31, 64
7, 72240, Note_off_c, 4, 69, 64
7, 72260, Note_off_c, 4, 74, 64
7, 72260, Note_off_c, 4, 65, 64
7, 72280, Note_off_c, 4, 62, 64
7, 72300, Note_off_c, 4, 53, 64
7, 72300, Note_off_c, 4, 55, 64
7, 72340, Note_off_c, 4, 58, 64
7, 72480, Note_on_c, 4, 73, 85
7, 72480, Note_on_c, 4, 61, 85
7, 72480, Note_on_c, 4, 63, 85
7, 72480, Note_on_c, 4, 48, 85
7, 72480, Note_on_c, 4, 58, 85
7, 72480, Note_on_c, 4, 46, 85
7, 72480, Note_on_c, 4, 52, 85
7, 72480, Note_on_c, 4, 68, 85
7, 72500, Note_off_c, 4, 46, 64
7, 72540, Note_off_c, 4, 36, 64
7, 72600, Control_c, 4, 64, 127
7, 72760, Note_off_c, 4, 61, 64
7, 72760, Note_off_c, 4, 63, 64
7, 72780, Note_off_c, 4, 73, 64
7, 72780, Note_off_c, 4, 52, 64
7, 72780, Note_off_c, 4, 68, 64
7, 72800, Note_on_c, 4, 36, 85
7, 72840, Note_off_c, 4, 48, 64
7, 72860, Note_off_c, 4, 58, 64
7, 72960, Note_off_c, 4, 36, 64
7, 72960, Note_on_c, 4, 59, 85
7, 72960, Note_on_c, 4, 41, 85
7, 72960, Note_on_c, 4, 55, 85
7, 72960, Note_on_c, 4, 53, 85
7, 72960, Note_on_c, 4, 72, 85
7, 72960, Note_on_c, 4, 62, 85
7, 72960, Note_on_c, 4, 57, 85
7, 72960, Note_on_c, 4, 67, 85
7, 72980, Control_c, 4, 64, 0
7, 73000, Note_off_c, 4, 59, 64
7, 73140, Control_c, 4, 64, 127
7, 73260, Note_off_c, 4, 62, 64
7, 73280, Note_on_c, 4, 64, 85
7, 73300, Note_off_c, 4, 57, 64
7, 73440, Note_on_c, 4, 60, 85
7, 73440, Note_on_c, 4, 57, 85
7, 73520, Note_off_c, 4, 64, 64
7, 73580, Note_off_c, 4, 72, 64
7, 73580, Note_off_c, 4, 60, 64
7, 73600, Note_on_c, 4, 31, 85
7, 73600, Note_on_c, 4, 36, 85
7, 73620, Note_off_c, 4, 41, 64
7, 73620, Note_off_c, 4, 67, 64
7, 73640, Note_off_c, 4, 55, 64
7, 73640, Note_off_c, 4, 53, 64
7, 73640, Note_off_c, 4, 31, 64
7, 73680, Note_off_c, 4, 57, 64
7, 73760, Note_on_c, 4, 64, 85
7, 73760, Note_on_c, 4, 67, 85
7, 73760, Note_on_c, 4, 72, 85
7, 73760, Note_on_c, 4, 37, 85
7, 73780, Note_off_c, 4, 36, 64
7, 73860, Note_off_c, 4, 64, 64
7, 73920, Note_off_c, 4, 37, 64
7, 73920, Note_on_c, 4, 38, 85
7, 73920, Note_on_c, 4, 69, 85
7, 73920, Note_on_c, 4, 57, 85
7, 73920, Note_on_c, 4, 60, 85
7, 73920, Note_on_c, 4, 53, 85
7, 73920, Note_on_c, 4, 50, 85
7, 73920, Note_on_c, 4, 65, 85
7, 73920, Control_c, 4, 64, 0
7, 73940, Note_off_c, 4, 67, 64
7, 74100, Control_c, 4, 64, 127
7, 74120, Note_off_c, 4, 60, 64
7, 74140, Note_off_c, 4, 53, 64
7, 74140, Note_off_c, 4, 50, 64
7, 74180, Note_off_c, 4, 69, 64
7, 74180, Note_off_c, 4, 65, 64
7, 74200, Note_off_c, 4, 57, 64
7, 74220, Note_off_c, 4, 72, 64
7, 74400, Note_on_c, 4, 65, 85
7, 74560, Note_off_c, 4, 65, 64
7, 74560, Note_on_c, 4, 77, 85
7, 74680, Note_off_c, 4, 77, 64
7, 74720, Note_on_c, 4, 70, 85
7, 74720, Note_on_c, 4, 60, 85
7, 74720, Note_on_c, 4, 74, 85
7, 74720, Note_on_c, 4, 54, 85
7, 74720, Note_on_c, 4, 65, 85
7, 74720, Note_on_c, 4, 45, 85
7, 74720, Note_on_c, 4, 58, 85
7, 74740, Note_off_c, 4, 54, 64
7, 74740, Note_off_c, 4, 38, 64
7, 74780, Note_off_c, 4, 60, 64
7, 74800, Note_off_c, 4, 70, 64
7, 74800, Note_off_c, 4, 74, 64
7, 74800, Note_off_c, 4, 65, 64
7, 74820, Note_off_c, 4, 58, 64
7, 74880, Note_on_c, 4, 53, 85
7, 74880, Note_on_c, 4, 58, 85
7, 74880, Note_on_c, 4, 62, 85
7, 74880, Note_on_c, 4, 43, 85
7, 74880, Note_on_c, 4, 65, 85
7, 74880, Note_on_c, 4, 69, 85
7, 74880, Note_on_c, 4, 55, 85
7, 74880, Note_on_c, 4, 72, 85
7, 74900, Note_off_c, 4, 45, 64
7, 74900, Control_c, 4, 64, 0
7, 75020, Control_c, 4, 64, 127
7, 75200, Note_off_c, 4, 72, 64
7, 75220, Note_off_c, 4, 69, 64
7, 75240, Note_off_c, 4, 65, 64
7, 75260, Note_off_c, 4, 58, 64
7, 75280, Note_off_c, 4, 62, 64
7, 75360, Note_on_c, 4, 58, 85
7, 75460, Note_off_c, 4, 55, 64
7, 75480, Note_off_c, 4, 53, 64
7, 75540, Note_off_c, 4, 58, 64
7, 75680, Note_on_c, 4, 72, 85
7, 75840, Note_on_c, 4, 48, 85
7, 75840, Note_on_c, 4, 35, 85
7, 75840, Note_on_c, 4, 58, 85
7, 75840, Note_on_c, 4, 36, 85
7, 75840, Note_on_c, 4, 62, 85
7, 75840, Note_on_c, 4, 53, 85
7, 75840, Note_on_c, 4, 69, 85
7, 75840, Note_on_c, 4, 65, 85
7, 75840, Control_c, 4, 64, 0
7, 75860, Note_off_c, 4, 35, 64
7, 75860, Note_off_c, 4, 43, 64
7, 76000, Control_c, 4, 64, 127
7, 76100, Note_off_c, 4, 72, 64
7, 76100, Note_off_c, 4, 53, 64
7, 76100, Note_off_c, 4, 69, 64
7, 76120, Note_off_c, 4, 48, 64
7, 76120, Note_off_c, 4, 62, 64
7, 76120, Note_off_c, 4, 65, 64
7, 76180, Note_off_c, 4, 58, 64
7, 76320, Note_off_c, 4, 36, 64
7, 76320, Note_on_c, 4, 48, 85
7, 76320, Note_on_c, 4, 52, 85
7, 76320, Note_on_c, 4, 48, 85
7, 76320, Note_on_c, 4, 68, 85
7, 76320, Note_on_c, 4, 63, 85
7, 76320, Note_on_c, 4, 47, 85
7, 76320, Note_on_c, 4, 72, 85
7, 76320, Note_on_c, 4, 58, 85
7, 76340, Note_off_c, 4, 47, 64
7, 76340, Control_c, 4, 64, 0
7, 76360, Note_off_c, 4, 48, 64
7, 76460, Control_c, 4, 64, 127
7, 76580, Note_off_c, 4, 52, 64
7, 76600, Note_off_c, 4, 48, 64
7, 76600, Note_off_c, 4, 72, 64
7, 76600, Note_off_c, 4, 58, 64
7, 76620, Note_off_c, 4, 68, 64
7, 76620, Note_off_c, 4, 63, 64
7, 76640, Note_on_c, 4, 36, 85
7, 76800, Note_off_c, 4, 36, 64
7, 76800, Note_on_c, 4, 64, 85
7, 76800, Note_on_c, 4, 53, 85
7, 76800, Control_c, 4, 64, 0
7, 76800, Note_on_c, 4, 60, 85
7, 76800, Note_on_c, 4, 41, 85
7, 76800, Note_on_c, 4, 57, 85
7, 76800, Note_on_c, 4, 67, 85
7, 76960, Control_c, 4, 64, 127
7, 77060, Note_off_c, 4, 60, 64
7, 77200, Note_off_c, 4, 57, 64
7, 77280, Note_on_c, 4, 57, 85
7, 77300, Note_off_c, 4, 64, 64
7, 77340, Note_off_c, 4, 67, 64
7, 77440, Note_on_c, 4, 36, 85
7, 77440, Note_on_c, 4, 60, 85
7, 77440, Note_on_c, 4, 31, 85
7, 77480, Note_off_c, 4, 31, 64
7, 77480, Note_off_c, 4, 41, 64
7, 77520, Note_off_c, 4, 60, 64
7, 77580, Note_off_c, 4, 36, 64
