0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
7, 624, Note_off_c, 3, 63, 64
7, 640, Note_on_c, 3, 56, 79
7, 640, Note_on_c, 3, 63, 75
7, 640, Note_on_c, 3, 60, 87
7, 656, Note_off_c, 3, 63, 64
7, 656, Note_off_c, 3, 60, 64
7, 657, Note_off_c, 3, 56, 64
7, 672, Note_on_c, 3, 63, 79
7, 672, Note_on_c, 3, 56, 75
7, 672, Note_on_c, 3, 60, 91
7, 686, Note_off_c, 3, 60, 64
7, 687, Note_off_c, 3, 56, 64
7, 689, Note_off_c, 3, 63, 64
7, 704, Note_on_c, 3, 63, 79
7, 704, Note_on_c, 3, 56, 83
7, 704, Note_on_c, 3, 60, 91
7, 717, Note_off_c, 3, 60, 64
7, 718, Note_off_c, 3, 56, 64
7, 720, Note_off_c, 3, 63, 64
7, 736, Note_on_c, 3, 63, 87
7, 736, Note_on_c, 3, 56, 79
7, 736, Note_on_c, 3, 60, 83
7, 748, Note_off_c, 3, 60, 64
7, 749, Note_off_c, 3, 63, 64
7, 753, Note_off_c, 3, 56, 64
7, 768, Note_on_c, 3, 58, 104
7, 768, Note_on_c, 3, 61, 112
7, 768, Note_on_c, 3, 54, 83
7, 775, Note_off_c, 3, 54, 64
7, 781, Note_off_c, 3, 61, 64
7, 783, Note_off_c, 3, 58, 64
7, 800, Note_on_c, 3, 54, 75
7, 800, Note_on_c, 3, 58, 91
7, 800, Note_on_c, 3, 61, 87
7, 814, Note_off_c, 3, 54, 64
7, 815, Note_off_c, 3, 61, 64
7, 816, Note_off_c, 3, 58, 64
7, 832, Note_on_c, 3, 58, 83
7, 832, Note_on_c, 3, 61, 79
7, 832, Note_on_c, 3, 54, 87
7, 845, Note_off_c, 3, 54, 64
7, 848, Note_off_c, 3, 61, 64
7, 849, Note_off_c, 3, 58, 64
7, 864, Note_on_c, 3, 58, 95
7, 864, Note_on_c, 3, 54, 91
7, 864, Note_on_c, 3, 61, 79
7, 880, Note_off_c, 3, 61, 64
7, 881, Note_off_c, 3, 54, 64
7, 882, Note_off_c, 3, 58, 64
7, 896, Note_on_c, 3, 58, 91
7, 896, Note_on_c, 3, 61, 95
7, 896, Note_on_c, 3, 54, 91
7, 910, Note_off_c, 3, 54, 64
7, 911, Note_off_c, 3, 61, 64
7, 912, Note_off_c, 3, 58, 64
7, 928, Note_on_c, 3, 58, 95
7, 928, Note_on_c, 3, 54, 83
7, 928, Note_on_c, 3, 61, 79
7, 940, Note_off_c, 3, 61, 64
7, 944, Note_off_c, 3, 58, 64
7, 944, Note_off_c, 3, 54, 64
7, 960, Note_on_c, 3, 58, 87
7, 960, Note_on_c, 3, 54, 83
7, 960, Note_on_c, 3, 61, 79
7, 976, Note_off_c, 3, 54, 64
7, 976, Note_off_c, 3, 61, 64
7, 977, Note_off_c, 3, 58, 64
7, 992, Note_on_c, 3, 58, 91
7, 992, Note_on_c, 3, 54, 75
7, 992, Note_on_c, 3, 61, 79
7, 1008, Note_off_c, 3, 58, 64
7, 1008, Note_off_c, 3, 54, 64
7, 1008, Note_off_c, 3, 61, 64
7, 1024, Note_on_c, 3, 58, 87
7, 1024, Note_on_c, 3, 54, 83
7, 1024, Note_on_c, 3, 61, 83
7, 1038, Note_off_c, 3, 54, 64
7, 1040, Note_off_c, 3, 58, 64
7, 1041, Note_off_c, 3, 61, 64
7, 1056, Note_on_c, 3, 58, 79
7, 1056, Note_on_c, 3, 54, 79
7, 1056, Note_on_c, 3, 61, 79
7, 1068, Note_off_c, 3, 61, 64
7, 1071, Note_off_c, 3, 54, 64
7, 1072, Note_off_c, 3, 58, 64
7, 1088, Note_on_c, 3, 58, 87
7, 1088, Note_on_c, 3, 54, 75
7, 1088, Note_on_c, 3, 61, 87
7, 1099, Note_off_c, 3, 61, 64
7, 1100, Note_off_c, 3, 54, 64
7, 1104, Note_off_c, 3, 58, 64
7, 1120, Note_on_c, 3, 58, 95
7, 1120, Note_on_c, 3, 54, 91
7, 1120, Note_on_c, 3, 61, 87
7, 1152, Note_off_c, 3, 54, 64
7, 1153, Note_off_c, 3, 61, 64
7, 1154, Note_off_c, 3, 58, 64
7, 1216, Note_on_c, 3, 53, 95
7, 1216, Note_on_c, 3, 56, 112
7, 1216, Note_on_c, 3, 61, 112
7, 1260, Note_off_c, 3, 53, 64
7, 1260, Note_off_c, 3, 56, 64
7, 1260, Note_off_c, 3, 61, 64
7, 1312, Note_on_c, 3, 53, 83
7, 1312, Note_on_c, 3, 56, 87
7, 1312, Note_on_c, 3, 61, 87
7, 1356, Note_off_c, 3, 53, 64
7, 1356, Note_off_c, 3, 56, 64
7, 1356, Note_off_c, 3, 61, 64
7, 1408, Note_on_c, 3, 56, 95
7, 1408, Note_on_c, 3, 61, 95
7, 1408, Note_on_c, 3, 53, 87
7, 1452, Note_off_c, 3, 56, 64
7, 1452, Note_off_c, 3, 61, 64
7, 1452, Note_off_c, 3, 53, 64
7, 1504, Note_on_c, 3, 53, 87
7, 1504, Note_on_c, 3, 56, 95
7, 1504, Note_on_c, 3, 61, 91
7, 1548, Note_off_c, 3, 53, 64
7, 1548, Note_off_c, 3, 56, 64
7, 1548, Note_off_c, 3, 61, 64
7, 1600, Note_on_c, 3, 53, 75
7, 1600, Note_on_c, 3, 56, 83
7, 1600, Note_on_c, 3, 61, 79
7, 1644, Note_off_c, 3, 53, 64
7, 1644, Note_off_c, 3, 56, 64
7, 1644, Note_off_c, 3, 61, 64
7, 1696, Note_on_c, 3, 53, 91
7, 1696, Note_on_c, 3, 56, 95
7, 1696, Note_on_c, 3, 61, 87
7, 1740, Note_off_c, 3, 53, 64
7, 1740, Note_off_c, 3, 56, 64
7, 1740, Note_off_c, 3, 61, 64
7, 1792, Note_on_c, 3, 53, 87
7, 1792, Note_on_c, 3, 56, 91
7, 1792, Note_on_c, 3, 61, 87
7, 1836, Note_off_c, 3, 53, 64
7, 1836, Note_off_c, 3, 56, 64
7, 1836, Note_off_c, 3, 61, 64
7, 1888, Note_on_c, 3, 53, 79
7, 1888, Note_on_c, 3, 56, 91
7, 1888, Note_on_c, 3, 61, 87
7, 1932, Note_off_c, 3, 53, 64
7, 1932, Note_off_c, 3, 56, 64
7, 1932, Note_off_c, 3, 61, 64
7, 1984, Note_on_c, 3, 53, 83
7, 1984, Note_on_c, 3, 56, 87
7, 1984, Note_on_c, 3, 61, 87
7, 2028, Note_off_c, 3, 53, 64
7, 2028, Note_off_c, 3, 56, 64
7, 2028, Note_off_c, 3, 61, 64
7, 2080, Note_on_c, 3, 53, 87
7, 2080, Note_on_c, 3, 61, 91
7, 2080, Note_on_c, 3, 56, 91
7, 2124, Note_off_c, 3, 53, 64
7, 2124, Note_off_c, 3, 61, 64
7, 2124, Note_off_c, 3, 56, 64
7, 2176, Note_on_c, 3, 53, 83
7, 2176, Note_on_c, 3, 61, 87
7, 2176, Note_on_c, 3, 56, 87
7, 2220, Note_off_c, 3, 53, 64
7, 2220, Note_off_c, 3, 61, 64
7, 2220, Note_off_c, 3, 56, 64
7, 2272, Note_on_c, 3, 53, 87
7, 2272, Note_on_c, 3, 56, 91
7, 2272, Note_on_c, 3, 61, 87
7, 2316, Note_off_c, 3, 53, 64
7, 2316, Note_off_c, 3, 56, 64
7, 2316, Note_off_c, 3, 61, 64
7, 2368, Note_on_c, 3, 53, 79
7, 2368, Note_on_c, 3, 61, 87
7, 2368, Note_on_c, 3, 56, 87
7, 2412, Note_off_c, 3, 53, 64
7, 2412, Note_off_c, 3, 61, 64
7, 2412, Note_off_c, 3, 56, 64
7, 2464, Note_on_c, 3, 61, 87
7, 2464, Note_on_c, 3, 56, 91
7, 2464, Note_on_c, 3, 53, 79
7, 2508, Note_off_c, 3, 61, 64
7, 2508, Note_off_c, 3, 56, 64
7, 2508, Note_off_c, 3, 53, 64
7, 2560, Note_on_c, 3, 61, 87
7, 2560, Note_on_c, 3, 56, 87
7, 2560, Note_on_c, 3, 53, 75
7, 2604, Note_off_c, 3, 61, 64
7, 2604, Note_off_c, 3, 56, 64
7, 2604, Note_off_c, 3, 53, 64
7, 2656, Note_on_c, 3, 61, 91
7, 2656, Note_on_c, 3, 53, 83
7, 2656, Note_on_c, 3, 56, 95
7, 2700, Note_off_c, 3, 53, 64
7, 2700, Note_off_c, 3, 56, 64
7, 2700, Note_off_c, 3, 61, 64
7, 2752, Note_on_c, 3, 56, 91
7, 2752, Note_on_c, 3, 61, 87
7, 2752, Note_on_c, 3, 53, 75
7, 2796, Note_off_c, 3, 56, 64
7, 2796, Note_off_c, 3, 61, 64
7, 2796, Note_off_c, 3, 53, 64
7, 2848, Note_on_c, 3, 61, 87
7, 2848, Note_on_c, 3, 53, 83
7, 2848, Note_on_c, 3, 56, 95
7, 2892, Note_off_c, 3, 61, 64
7, 2892, Note_off_c, 3, 53, 64
7, 2892, Note_off_c, 3, 56, 64
7, 2944, Note_on_c, 3, 56, 91
7, 2944, Note_on_c, 3, 53, 79
7, 2944, Note_on_c, 3, 61, 91
7, 2988, Note_off_c, 3, 56, 64
7, 2988, Note_off_c, 3, 53, 64
7, 2988, Note_off_c, 3, 61, 64
7, 3040, Note_on_c, 3, 61, 91
7, 3040, Note_on_c, 3, 53, 87
7, 3040, Note_on_c, 3, 56, 95
7, 3084, Note_off_c, 3, 53, 64
7, 3084, Note_off_c, 3, 56, 64
7, 3084, Note_off_c, 3, 61, 64
7, 3136, Note_on_c, 3, 56, 95
7, 3136, Note_on_c, 3, 53, 87
7, 3136, Note_on_c, 3, 61, 87
7, 3180, Note_off_c, 3, 56, 64
7, 3180, Note_off_c, 3, 53, 64
7, 3180, Note_off_c, 3, 61, 64
7, 3232, Note_on_c, 3, 56, 95
7, 3232, Note_on_c, 3, 61, 91
7, 3232, Note_on_c, 3, 53, 83
7, 3276, Note_off_c, 3, 56, 64
7, 3276, Note_off_c, 3, 61, 64
7, 3276, Note_off_c, 3, 53, 64
7, 3328, Note_on_c, 3, 53, 87
7, 3328, Note_on_c, 3, 61, 91
7, 3328, Note_on_c, 3, 56, 95
7, 3372, Note_off_c, 3, 53, 64
7, 3372, Note_off_c, 3, 61, 64
7, 3372, Note_off_c, 3, 56, 64
7, 3424, Note_on_c, 3, 61, 91
7, 3424, Note_on_c, 3, 53, 87
7, 3424, Note_on_c, 3, 56, 95
7, 3468, Note_off_c, 3, 53, 64
7, 3468, Note_off_c, 3, 56, 64
7, 3468, Note_off_c, 3, 61, 64
7, 3520, Note_on_c, 3, 54, 87
7, 3520, Note_on_c, 3, 58, 91
7, 3520, Note_on_c, 3, 61, 75
7, 3564, Note_off_c, 3, 54, 64
7, 3564, Note_off_c, 3, 58, 64
7, 3564, Note_off_c, 3, 61, 64
7, 3616, Note_on_c, 3, 54, 91
7, 3616, Note_on_c, 3, 61, 104
7, 3616, Note_on_c, 3, 58, 95
7, 3660, Note_off_c, 3, 54, 64
7, 3660, Note_off_c, 3, 61, 64
7, 3660, Note_off_c, 3, 58, 64
7, 3712, Note_on_c, 3, 54, 87
7, 3712, Note_on_c, 3, 61, 87
7, 3712, Note_on_c, 3, 58, 91
7, 3756, Note_off_c, 3, 54, 64
7, 3756, Note_off_c, 3, 61, 64
7, 3756, Note_off_c, 3, 58, 64
7, 3808, Note_on_c, 3, 61, 95
7, 3808, Note_on_c, 3, 54, 87
7, 3808, Note_on_c, 3, 58, 95
7, 3852, Note_off_c, 3, 54, 64
7, 3852, Note_off_c, 3, 58, 64
7, 3852, Note_off_c, 3, 61, 64
7, 3904, Note_on_c, 3, 61, 95
7, 3904, Note_on_c, 3, 54, 87
7, 3904, Note_on_c, 3, 58, 95
7, 3948, Note_off_c, 3, 61, 64
7, 3948, Note_off_c, 3, 54, 64
7, 3948, Note_off_c, 3, 58, 64
7, 4000, Note_on_c, 3, 54, 91
7, 4000, Note_on_c, 3, 61, 91
7, 4000, Note_on_c, 3, 58, 95
7, 4044, Note_off_c, 3, 54, 64
7, 4044, Note_off_c, 3, 61, 64
7, 4044, Note_off_c, 3, 58, 64
7, 4096, Note_on_c, 3, 54, 87
7, 4096, Note_on_c, 3, 61, 91
7, 4096, Note_on_c, 3, 58, 95
7, 4140, Note_off_c, 3, 54, 64
7, 4140, Note_off_c, 3, 61, 64
7, 4140, Note_off_c, 3, 58, 64
7, 4192, Note_on_c, 3, 54, 87
7, 4192, Note_on_c, 3, 61, 83
7, 4192, Note_on_c, 3, 58, 91
7, 4236, Note_off_c, 3, 54, 64
7, 4236, Note_off_c, 3, 58, 64
7, 4236, Note_off_c, 3, 61, 64
7, 4288, Note_on_c, 3, 53, 91
7, 4288, Note_on_c, 3, 61, 91
7, 4288, Note_on_c, 3, 56, 95
7, 4332, Note_off_c, 3, 53, 64
7, 4332, Note_off_c, 3, 61, 64
7, 4332, Note_off_c, 3, 56, 64
7, 4384, Note_on_c, 3, 56, 95
7, 4384, Note_on_c, 3, 53, 83
7, 4384, Note_on_c, 3, 61, 87
7, 4428, Note_off_c, 3, 56, 64
7, 4428, Note_off_c, 3, 53, 64
7, 4428, Note_off_c, 3, 61, 64
7, 4480, Note_on_c, 3, 53, 87
7, 4480, Note_on_c, 3, 61, 91
7, 4480, Note_on_c, 3, 56, 104
7, 4524, Note_off_c, 3, 53, 64
7, 4524, Note_off_c, 3, 61, 64
7, 4524, Note_off_c, 3, 56, 64
7, 4576, Note_on_c, 3, 53, 87
7, 4576, Note_on_c, 3, 61, 87
7, 4576, Note_on_c, 3, 56, 95
7, 4620, Note_off_c, 3, 53, 64
7, 4620, Note_off_c, 3, 56, 64
7, 4620, Note_off_c, 3, 61, 64
7, 4672, Note_on_c, 3, 61, 87
7, 4672, Note_on_c, 3, 56, 95
7, 4672, Note_on_c, 3, 53, 83
7, 4716, Note_off_c, 3, 61, 64
7, 4716, Note_off_c, 3, 56, 64
7, 4716, Note_off_c, 3, 53, 64
7, 4768, Note_on_c, 3, 53, 87
7, 4768, Note_on_c, 3, 61, 87
7, 4768, Note_on_c, 3, 56, 95
7, 4812, Note_off_c, 3, 53, 64
7, 4812, Note_off_c, 3, 61, 64
7, 4812, Note_off_c, 3, 56, 64
7, 4864, Note_on_c, 3, 61, 91
7, 4864, Note_on_c, 3, 56, 95
7, 4864, Note_on_c, 3, 53, 83
7, 4908, Note_off_c, 3, 61, 64
7, 4908, Note_off_c, 3, 56, 64
7, 4908, Note_off_c, 3, 53, 64
7, 4960, Note_on_c, 3, 53, 87
7, 4960, Note_on_c, 3, 61, 91
7, 4960, Note_on_c, 3, 56, 104
7, 5004, Note_off_c, 3, 53, 64
7, 5004, Note_off_c, 3, 56, 64
7, 5004, Note_off_c, 3, 61, 64
7, 5056, Note_on_c, 3, 56, 87
7, 5056, Note_on_c, 3, 63, 87
7, 5056, Note_on_c, 3, 60, 104
7, 5100, Note_off_c, 3, 56, 64
7, 5100, Note_off_c, 3, 63, 64
7, 5100, Note_off_c, 3, 60, 64
7, 5152, Note_on_c, 3, 56, 87
7, 5152, Note_on_c, 3, 63, 87
7, 5152, Note_on_c, 3, 60, 95
7, 5196, Note_off_c, 3, 56, 64
7, 5196, Note_off_c, 3, 63, 64
7, 5196, Note_off_c, 3, 60, 64
7, 5248, Note_on_c, 3, 63, 91
7, 5248, Note_on_c, 3, 56, 87
7, 5248, Note_on_c, 3, 60, 95
7, 5292, Note_off_c, 3, 63, 64
7, 5292, Note_off_c, 3, 56, 64
7, 5292, Note_off_c, 3, 60, 64
7, 5344, Note_on_c, 3, 63, 91
7, 5344, Note_on_c, 3, 56, 91
7, 5344, Note_on_c, 3, 60, 95
7, 5388, Note_off_c, 3, 56, 64
7, 5388, Note_off_c, 3, 60, 64
7, 5388, Note_off_c, 3, 63, 64
7, 5440, Note_on_c, 3, 61, 91
7, 5440, Note_on_c, 3, 54, 91
7, 5440, Note_on_c, 3, 58, 95
7, 5484, Note_off_c, 3, 61, 64
7, 5484, Note_off_c, 3, 54, 64
7, 5484, Note_off_c, 3, 58, 64
7, 5536, Note_on_c, 3, 54, 87
7, 5536, Note_on_c, 3, 61, 91
7, 5536, Note_on_c, 3, 58, 87
7, 5580, Note_off_c, 3, 54, 64
7, 5580, Note_off_c, 3, 61, 64
7, 5580, Note_off_c, 3, 58, 64
7, 5632, Note_on_c, 3, 54, 91
7, 5632, Note_on_c, 3, 61, 91
7, 5632, Note_on_c, 3, 58, 91
7, 5676, Note_off_c, 3, 54, 64
7, 5676, Note_off_c, 3, 61, 64
7, 5676, Note_off_c, 3, 58, 64
7, 5728, Note_on_c, 3, 54, 91
7, 5728, Note_on_c, 3, 61, 91
7, 5728, Note_on_c, 3, 58, 95
7, 5772, Note_off_c, 3, 54, 64
7, 5772, Note_off_c, 3, 58, 64
7, 5772, Note_off_c, 3, 61, 64
7, 5824, Note_on_c, 3, 61, 104
7, 5824, Note_on_c, 3, 56, 95
7, 5824, Note_on_c, 3, 53, 104
7, 5868, Note_off_c, 3, 61, 64
7, 5868, Note_off_c, 3, 56, 64
7, 5868, Note_off_c, 3, 53, 64
7, 5920, Note_on_c, 3, 61, 87
7, 5920, Note_on_c, 3, 56, 95
7, 5920, Note_on_c, 3, 53, 75
7, 5964, Note_off_c, 3, 61, 64
7, 5964, Note_off_c, 3, 56, 64
7, 5964, Note_off_c, 3, 53, 64
7, 6016, Note_on_c, 3, 61, 95
7, 6016, Note_on_c, 3, 53, 87
7, 6016, Note_on_c, 3, 56, 95
7, 6060, Note_off_c, 3, 61, 64
7, 6060, Note_off_c, 3, 53, 64
7, 6060, Note_off_c, 3, 56, 64
7, 6112, Note_on_c, 3, 53, 83
7, 6112, Note_on_c, 3, 61, 95
7, 6112, Note_on_c, 3, 56, 95
7, 6156, Note_off_c, 3, 53, 64
7, 6156, Note_off_c, 3, 56, 64
7, 6156, Note_off_c, 3, 61, 64
7, 6208, Note_on_c, 3, 53, 75
7, 6208, Note_on_c, 3, 61, 87
7, 6208, Note_on_c, 3, 56, 91
7, 6252, Note_off_c, 3, 53, 64
7, 6252, Note_off_c, 3, 61, 64
7, 6252, Note_off_c, 3, 56, 64
7, 6304, Note_on_c, 3, 61, 91
7, 6304, Note_on_c, 3, 56, 91
7, 6304, Note_on_c, 3, 53, 83
7, 6348, Note_off_c, 3, 61, 64
7, 6348, Note_off_c, 3, 56, 64
7, 6348, Note_off_c, 3, 53, 64
7, 6400, Note_on_c, 3, 61, 91
7, 6400, Note_on_c, 3, 56, 95
7, 6400, Note_on_c, 3, 53, 79
7, 6444, Note_off_c, 3, 61, 64
7, 6444, Note_off_c, 3, 56, 64
7, 6444, Note_off_c, 3, 53, 64
7, 6496, Note_on_c, 3, 53, 83
7, 6496, Note_on_c, 3, 61, 95
7, 6496, Note_on_c, 3, 56, 95
7, 6540, Note_off_c, 3, 53, 64
7, 6540, Note_off_c, 3, 56, 64
7, 6540, Note_off_c, 3, 61, 64
7, 6592, Note_on_c, 3, 61, 87
7, 6592, Note_on_c, 3, 53, 79
7, 6592, Note_on_c, 3, 56, 95
7, 6636, Note_off_c, 3, 61, 64
7, 6636, Note_off_c, 3, 53, 64
7, 6636, Note_off_c, 3, 56, 64
7, 6688, Note_on_c, 3, 61, 95
7, 6688, Note_on_c, 3, 56, 95
7, 6688, Note_on_c, 3, 53, 75
7, 6732, Note_off_c, 3, 61, 64
7, 6732, Note_off_c, 3, 56, 64
7, 6732, Note_off_c, 3, 53, 64
7, 6784, Note_on_c, 3, 61, 95
7, 6784, Note_on_c, 3, 56, 95
7, 6784, Note_on_c, 3, 53, 79
7, 6828, Note_off_c, 3, 61, 64
7, 6828, Note_off_c, 3, 56, 64
7, 6828, Note_off_c, 3, 53, 64
7, 6880, Note_on_c, 3, 53, 91
7, 6880, Note_on_c, 3, 61, 95
7, 6880, Note_on_c, 3, 56, 91
7, 6924, Note_off_c, 3, 53, 64
7, 6924, Note_off_c, 3, 56, 64
7, 6924, Note_off_c, 3, 61, 64
7, 6976, Note_on_c, 3, 61, 95
7, 6976, Note_on_c, 3, 53, 91
7, 6976, Note_on_c, 3, 56, 95
7, 7020, Note_off_c, 3, 61, 64
7, 7020, Note_off_c, 3, 53, 64
7, 7020, Note_off_c, 3, 56, 64
7, 7072, Note_on_c, 3, 61, 87
7, 7072, Note_on_c, 3, 53, 87
7, 7072, Note_on_c, 3, 56, 83
7, 7116, Note_off_c, 3, 61, 64
7, 7116, Note_off_c, 3, 53, 64
7, 7116, Note_off_c, 3, 56, 64
7, 7168, Note_on_c, 3, 61, 95
7, 7168, Note_on_c, 3, 56, 95
7, 7168, Note_on_c, 3, 53, 87
7, 7212, Note_off_c, 3, 61, 64
7, 7212, Note_off_c, 3, 56, 64
7, 7212, Note_off_c, 3, 53, 64
7, 7264, Note_on_c, 3, 61, 87
7, 7264, Note_on_c, 3, 53, 87
7, 7264, Note_on_c, 3, 56, 91
7, 7308, Note_off_c, 3, 53, 64
7, 7308, Note_off_c, 3, 56, 64
7, 7308, Note_off_c, 3, 61, 64
7, 7360, Note_on_c, 3, 61, 87
7, 7360, Note_on_c, 3, 53, 91
7, 7360, Note_on_c, 3, 56, 83
7, 7404, Note_off_c, 3, 61, 64
7, 7404, Note_off_c, 3, 53, 64
7, 7404, Note_off_c, 3, 56, 64
7, 7456, Note_on_c, 3, 61, 95
7, 7456, Note_on_c, 3, 53, 91
7, 7456, Note_on_c, 3, 56, 91
7, 7500, Note_off_c, 3, 61, 64
7, 7500, Note_off_c, 3, 53, 64
7, 7500, Note_off_c, 3, 56, 64
7, 7552, Note_on_c, 3, 53, 95
7, 7552, Note_on_c, 3, 61, 95
7, 7552, Note_on_c, 3, 56, 104
7, 7596, Note_off_c, 3, 53, 64
7, 7596, Note_off_c, 3, 61, 64
7, 7596, Note_off_c, 3, 56, 64
7, 7648, Note_on_c, 3, 61, 95
7, 7648, Note_on_c, 3, 53, 91
7, 7648, Note_on_c, 3, 56, 95
7, 7692, Note_off_c, 3, 53, 64
7, 7692, Note_off_c, 3, 56, 64
7, 7692, Note_off_c, 3, 61, 64
7, 7744, Note_on_c, 3, 61, 95
7, 7744, Note_on_c, 3, 53, 91
7, 7744, Note_on_c, 3, 56, 91
7, 7788, Note_off_c, 3, 61, 64
7, 7788, Note_off_c, 3, 53, 64
7, 7788, Note_off_c, 3, 56, 64
7, 7840, Note_on_c, 3, 61, 95
7, 7840, Note_on_c, 3, 56, 91
7, 7840, Note_on_c, 3, 53, 87
7, 7884, Note_off_c, 3, 61, 64
7, 7884, Note_off_c, 3, 56, 64
7, 7884, Note_off_c, 3, 53, 64
7, 7936, Note_on_c, 3, 61, 95
7, 7936, Note_on_c, 3, 56, 95
7, 7936, Note_on_c, 3, 53, 87
7, 7980, Note_off_c, 3, 61, 64
7, 7980, Note_off_c, 3, 56, 64
7, 7980, Note_off_c, 3, 53, 64
7, 8032, Note_on_c, 3, 61, 95
7, 8032, Note_on_c, 3, 53, 91
7, 8032, Note_on_c, 3, 56, 104
7, 8076, Note_off_c, 3, 53, 64
7, 8076, Note_off_c, 3, 56, 64
7, 8076, Note_off_c, 3, 61, 64
7, 8128, Note_on_c, 3, 54, 91
7, 8128, Note_on_c, 3, 58, 79
7, 8128, Note_on_c, 3, 61, 91
7, 8172, Note_off_c, 3, 54, 64
7, 8172, Note_off_c, 3, 58, 64
7, 8172, Note_off_c, 3, 61, 64
7, 8224, Note_on_c, 3, 58, 87
7, 8224, Note_on_c, 3, 61, 104
7, 8224, Note_on_c, 3, 54, 87
7, 8268, Note_off_c, 3, 58, 64
7, 8268, Note_off_c, 3, 61, 64
7, 8268, Note_off_c, 3, 54, 64
7, 8320, Note_on_c, 3, 61, 95
7, 8320, Note_on_c, 3, 54, 91
7, 8320, Note_on_c, 3, 58, 79
7, 8364, Note_off_c, 3, 61, 64
7, 8364, Note_off_c, 3, 54, 64
7, 8364, Note_off_c, 3, 58, 64
7, 8416, Note_on_c, 3, 61, 87
7, 8416, Note_on_c, 3, 54, 87
7, 8416, Note_on_c, 3, 58, 75
7, 8460, Note_off_c, 3, 54, 64
7, 8460, Note_off_c, 3, 58, 64
7, 8460, Note_off_c, 3, 61, 64
7, 8512, Note_on_c, 3, 54, 91
7, 8512, Note_on_c, 3, 61, 83
7, 8512, Note_on_c, 3, 58, 83
7, 8556, Note_off_c, 3, 54, 64
7, 8556, Note_off_c, 3, 61, 64
7, 8556, Note_off_c, 3, 58, 64
7, 8608, Note_on_c, 3, 54, 87
7, 8608, Note_on_c, 3, 61, 87
7, 8608, Note_on_c, 3, 58, 83
7, 8652, Note_off_c, 3, 54, 64
7, 8652, Note_off_c, 3, 61, 64
7, 8652, Note_off_c, 3, 58, 64
7, 8704, Note_on_c, 3, 61, 95
7, 8704, Note_on_c, 3, 54, 87
7, 8704, Note_on_c, 3, 58, 83
7, 8748, Note_off_c, 3, 61, 64
7, 8748, Note_off_c, 3, 54, 64
7, 8748, Note_off_c, 3, 58, 64
7, 8800, Note_on_c, 3, 61, 91
7, 8800, Note_on_c, 3, 54, 91
7, 8800, Note_on_c, 3, 58, 83
7, 8844, Note_off_c, 3, 54, 64
7, 8844, Note_off_c, 3, 58, 64
7, 8844, Note_off_c, 3, 61, 64
7, 8896, Note_on_c, 3, 61, 95
7, 8896, Note_on_c, 3, 53, 104
7, 8896, Note_on_c, 3, 56, 95
7, 8940, Note_off_c, 3, 61, 64
7, 8940, Note_off_c, 3, 53, 64
7, 8940, Note_off_c, 3, 56, 64
7, 8992, Note_on_c, 3, 61, 91
7, 8992, Note_on_c, 3, 53, 95
7, 8992, Note_on_c, 3, 56, 87
7, 9036, Note_off_c, 3, 61, 64
7, 9036, Note_off_c, 3, 53, 64
7, 9036, Note_off_c, 3, 56, 64
7, 9088, Note_on_c, 3, 61, 95
7, 9088, Note_on_c, 3, 53, 95
7, 9088, Note_on_c, 3, 56, 95
7, 9132, Note_off_c, 3, 61, 64
7, 9132, Note_off_c, 3, 53, 64
7, 9132, Note_off_c, 3, 56, 64
7, 9184, Note_on_c, 3, 61, 91
7, 9184, Note_on_c, 3, 53, 95
7, 9184, Note_on_c, 3, 56, 91
7, 9228, Note_off_c, 3, 53, 64
7, 9228, Note_off_c, 3, 56, 64
7, 9228, Note_off_c, 3, 61, 64
7, 9280, Note_on_c, 3, 61, 91
7, 9280, Note_on_c, 3, 53, 95
7, 9280, Note_on_c, 3, 56, 91
7, 9324, Note_off_c, 3, 61, 64
7, 9324, Note_off_c, 3, 53, 64
7, 9324, Note_off_c, 3, 56, 64
7, 9376, Note_on_c, 3, 61, 91
7, 9376, Note_on_c, 3, 53, 95
7, 9376, Note_on_c, 3, 56, 83
7, 9420, Note_off_c, 3, 61, 64
7, 9420, Note_off_c, 3, 53, 64
7, 9420, Note_off_c, 3, 56, 64
7, 9472, Note_on_c, 3, 61, 83
7, 9472, Note_on_c, 3, 53, 79
7, 9472, Note_on_c, 3, 56, 95
7, 9516, Note_off_c, 3, 61, 64
7, 9516, Note_off_c, 3, 53, 64
7, 9516, Note_off_c, 3, 56, 64
7, 9568, Note_on_c, 3, 61, 95
7, 9568, Note_on_c, 3, 53, 104
7, 9568, Note_on_c, 3, 56, 91
7, 9612, Note_off_c, 3, 53, 64
7, 9612, Note_off_c, 3, 56, 64
7, 9612, Note_off_c, 3, 61, 64
7, 9664, Note_on_c, 3, 56, 91
7, 9664, Note_on_c, 3, 63, 87
7, 9664, Note_on_c, 3, 60, 95
7, 9708, Note_off_c, 3, 56, 64
7, 9708, Note_off_c, 3, 63, 64
7, 9708, Note_off_c, 3, 60, 64
7, 9760, Note_on_c, 3, 56, 91
7, 9760, Note_on_c, 3, 63, 87
7, 9760, Note_on_c, 3, 60, 95
7, 9804, Note_off_c, 3, 56, 64
7, 9804, Note_off_c, 3, 63, 64
7, 9804, Note_off_c, 3, 60, 64
