5, 14496, Note_on_c, 9, 42, 80
5, 14520, Note_on_c, 9, 42, 0
5, 14544, Note_on_c, 9, 38, 0
5, 14544, Note_on_c, 9, 42, 48
5, 14568, Note_on_c, 9, 42, 0
5, 14568, Note_on_c, 9, 35, 96
5, 14580, Note_on_c, 9, 35, 0
5, 14592, Note_on_c, 9, 35, 127
5, 14592, Note_on_c, 9, 42, 80
5, 14604, Note_on_c, 9, 35, 0
5, 14616, Note_on_c, 9, 42, 0
5, 14640, Note_on_c, 9, 42, 48
5, 14664, Note_on_c, 9, 42, 0
5, 14688, Note_on_c, 9, 38, 127
5, 14688, Note_on_c, 9, 42, 80
5, 14712, Note_on_c, 9, 42, 0
5, 14736, Note_on_c, 9, 38, 0
5, 14736, Note_on_c, 9, 46, 64
5, 14760, Note_on_c, 9, 46, 0
5, 14784, Note_on_c, 9, 35, 127
5, 14784, Note_on_c, 9, 42, 80
5, 14796, Note_on_c, 9, 35, 0
5, 14808, Note_on_c, 9, 42, 0
5, 14832, Note_on_c, 9, 42, 48
5, 14856, Note_on_c, 9, 42, 0
5, 14856, Note_on_c, 9, 35, 96
5, 14868, Note_on_c, 9, 35, 0
5, 14880, Note_on_c, 9, 38, 127
5, 14880, Note_on_c, 9, 42, 80
5, 14904, Note_on_c, 9, 42, 0
5, 14928, Note_on_c, 9, 38, 0
5, 14928, Note_on_c, 9, 42, 48
5, 14952, Note_on_c, 9, 42, 0
5, 14952, Note_on_c, 9, 35, 96
5, 14964, Note_on_c, 9, 35, 0
5, 14976, Note_on_c, 9, 35, 127
5, 14976, Note_on_c, 9, 42, 80
5, 14988, Note_on_c, 9, 35, 0
5, 15000, Note_on_c, 9, 42, 0
5, 15024, Note_on_c, 9, 42, 48
5, 15048, Note_on_c, 9, 42, 0
5, 15072, Note_on_c, 9, 38, 127
5, 15072, Note_on_c, 9, 42, 80
5, 15096, Note_on_c, 9, 42, 0
5, 15120, Note_on_c, 9, 38, 0
5, 15144, Note_on_c, 9, 46, 48
5, 15156, Note_on_c, 9, 46, 0
5, 15168, Note_on_c, 9, 35, 127
5, 15168, Note_on_c, 9, 42, 80
5, 15180, Note_on_c, 9, 35, 0
5, 15192, Note_on_c, 9, 42, 0
5, 15216, Note_on_c, 9, 42, 48
5, 15240, Note_on_c, 9, 42, 0
5, 15264, Note_on_c, 9, 38, 127
5, 15264, Note_on_c, 9, 42, 80
5, 15288, Note_on_c, 9, 42, 0
5, 15312, Note_on_c, 9, 38, 0
5, 15312, Note_on_c, 9, 42, 48
5, 15336, Note_on_c, 9, 42, 0
5, 15360, Note_on_c, 9, 35, 127
5, 15360, Note_on_c, 9, 42, 80
5, 15372, Note_on_c, 9, 35, 0
5, 15384, Note_on_c, 9, 42, 0
5, 15408, Note_on_c, 9, 42, 48
5, 15432, Note_on_c, 9, 42, 0
5, 15432, Note_on_c, 9, 35, 96
5, 15444, Note_on_c, 9, 35, 0
5, 15456, Note_on_c, 9, 38, 127
5, 15456, Note_on_c, 9, 49, 80
5, 15504, Note_on_c, 9, 49, 0
5, 15504, Note_on_c, 9, 38, 0
5, 15552, Note_on_c, 9, 35, 127
5, 15552, Note_on_c, 9, 42, 80
5, 15564, Note_on_c, 9, 35, 0
5, 15576, Note_on_c, 9, 42, 0
5, 15600, Note_on_c, 9, 42, 48
5, 15624, Note_on_c, 9, 42, 0
5, 15648, Note_on_c, 9, 38, 127
5, 15648, Note_on_c, 9, 42, 80
5, 15672, Note_on_c, 9, 42, 0
5, 15696, Note_on_c, 9, 38, 0
5, 15696, Note_on_c, 9, 42, 48
5, 15720, Note_on_c, 9, 42, 0
5, 15720, Note_on_c, 9, 45, 80
5, 15732, Note_on_c, 9, 45, 0
5, 15744, Note_on_c, 9, 35, 127
5, 15744, Note_on_c, 9, 42, 80
5, 15756, Note_on_c, 9, 35, 0
5, 15768, Note_on_c, 9, 42, 0
5, 15768, Note_on_c, 9, 41, 96
5, 15780, Note_on_c, 9, 41, 0
5, 15792, Note_on_c, 9, 42, 48
5, 15816, Note_on_c, 9, 42, 0
5, 15816, Note_on_c, 9, 35, 96
5, 15828, Note_on_c, 9, 35, 0
5, 15840, Note_on_c, 9, 38, 127
5, 15840, Note_on_c, 9, 42, 80
5, 15864, Note_on_c, 9, 42, 0
5, 15888, Note_on_c, 9, 38, 0
5, 15888, Note_on_c, 9, 46, 64
5, 15912, Note_on_c, 9, 46, 0
5, 15936, Note_on_c, 9, 35, 127
5, 15936, Note_on_c, 9, 42, 80
5, 15960, Note_on_c, 9, 42, 0
5, 15984, Note_on_c, 9, 35, 0
5, 15984, Note_on_c, 9, 42, 48
5, 16008, Note_on_c, 9, 42, 0
5, 16032, Note_on_c, 9, 38, 127
5, 16032, Note_on_c, 9, 42, 80
5, 16056, Note_on_c, 9, 42, 0
5, 16080, Note_on_c, 9, 38, 0
5, 16080, Note_on_c, 9, 42, 48
5, 16104, Note_on_c, 9, 42, 0
5, 16128, Note_on_c, 9, 35, 127
5, 16128, Note_on_c, 9, 42, 80
5, 16152, Note_on_c, 9, 42, 0
5, 16176, Note_on_c, 9, 35, 0
5, 16176, Note_on_c, 9, 42, 48
5, 16200, Note_on_c, 9, 42, 0
5, 16224, Note_on_c, 9, 38, 127
5, 16224, Note_on_c, 9, 42, 80
5, 16248, Note_on_c, 9, 42, 0
5, 16272, Note_on_c, 9, 38, 0
5, 16272, Note_on_c, 9, 42, 48
5, 16296, Note_on_c, 9, 42, 0
5, 16320, Note_on_c, 9, 35, 127
5, 16320, Note_on_c, 9, 42, 80
5, 16344, Note_on_c, 9, 42, 0
5, 16368, Note_on_c, 9, 35, 0
5, 16368, Note_on_c, 9, 46, 64
5, 16392, Note_on_c, 9, 46, 0
5, 16416, Note_on_c, 9, 38, 127
5, 16440, Note_on_c, 9, 48, 80
5, 16452, Note_on_c, 9, 48, 0
5, 16464, Note_on_c, 9, 38, 0
5, 16464, Note_on_c, 9, 45, 96
5, 16488, Note_on_c, 9, 45, 0
5, 16512, Note_on_c, 9, 35, 127
5, 16512, Note_on_c, 9, 49, 80
5, 16524, Note_on_c, 9, 35, 0
5, 16560, Note_on_c, 9, 49, 0
5, 16560, Note_on_c, 9, 42, 48
5, 16584, Note_on_c, 9, 42, 0
5, 16584, Note_on_c, 9, 35, 96
5, 16596, Note_on_c, 9, 35, 0
5, 16608, Note_on_c, 9, 38, 127
5, 16608, Note_on_c, 9, 42, 80
5, 16632, Note_on_c, 9, 42, 0
5, 16656, Note_on_c, 9, 38, 0
5, 16656, Note_on_c, 9, 42, 48
5, 16680, Note_on_c, 9, 42, 0
5, 16704, Note_on_c, 9, 35, 127
5, 16704, Note_on_c, 9, 42, 80
5, 16716, Note_on_c, 9, 35, 0
5, 16728, Note_on_c, 9, 42, 0
5, 16752, Note_on_c, 9, 42, 48
5, 16776, Note_on_c, 9, 42, 0
5, 16776, Note_on_c, 9, 35, 96
5, 16788, Note_on_c, 9, 35, 0
5, 16800, Note_on_c, 9, 38, 127
5, 16800, Note_on_c, 9, 42, 80
5, 16824, Note_on_c, 9, 42, 0
5, 16848, Note_on_c, 9, 38, 0
5, 16848, Note_on_c, 9, 42, 48
5, 16872, Note_on_c, 9, 42, 0
5, 16896, Note_on_c, 9, 35, 127
5, 16896, Note_on_c, 9, 42, 80
5, 16908, Note_on_c, 9, 35, 0
5, 16920, Note_on_c, 9, 42, 0
5, 16944, Note_on_c, 9, 42, 48
5, 16968, Note_on_c, 9, 42, 0
5, 16968, Note_on_c, 9, 35, 96
5, 16980, Note_on_c, 9, 35, 0
5, 16992, Note_on_c, 9, 38, 127
5, 16992, Note_on_c, 9, 42, 80
5, 17016, Note_on_c, 9, 42, 0
5, 17040, Note_on_c, 9, 38, 0
5, 17040, Note_on_c, 9, 42, 48
5, 17064, Note_on_c, 9, 42, 0
5, 17088, Note_on_c, 9, 35, 127
5, 17088, Note_on_c, 9, 42, 80
5, 17100, Note_on_c, 9, 35, 0
5, 17112, Note_on_c, 9, 42, 0
5, 17136, Note_on_c, 9, 42, 48
5, 17160, Note_on_c, 9, 42, 0
5, 17160, Note_on_c, 9, 35, 96
5, 17172, Note_on_c, 9, 35, 0
5, 17184, Note_on_c, 9, 38, 127
5, 17184, Note_on_c, 9, 42, 80
5, 17208, Note_on_c, 9, 42, 0
5, 17232, Note_on_c, 9, 38, 0
5, 17232, Note_on_c, 9, 42, 48
5, 17256, Note_on_c, 9, 42, 0
5, 17280, Note_on_c, 9, 35, 127
5, 17280, Note_on_c, 9, 42, 80
5, 17292, Note_on_c, 9, 35, 0
5, 17304, Note_on_c, 9, 42, 0
5, 17328, Note_on_c, 9, 42, 48
5, 17352, Note_on_c, 9, 42, 0
5, 17352, Note_on_c, 9, 35, 96
5, 17364, Note_on_c, 9, 35, 0
5, 17376, Note_on_c, 9, 38, 127
5, 17376, Note_on_c, 9, 42, 80
5, 17400, Note_on_c, 9, 42, 0
5, 17424, Note_on_c, 9, 38, 0
5, 17424, Note_on_c, 9, 42, 48
5, 17448, Note_on_c, 9, 42, 0
5, 17472, Note_on_c, 9, 35, 127
5, 17472, Note_on_c, 9, 42, 80
5, 17484, Note_on_c, 9, 35, 0
5, 17496, Note_on_c, 9, 42, 0
5, 17520, Note_on_c, 9, 42, 48
5, 17544, Note_on_c, 9, 42, 0
5, 17544, Note_on_c, 9, 35, 96
5, 17556, Note_on_c, 9, 35, 0
5, 17568, Note_on_c, 9, 38, 127
5, 17568, Note_on_c, 9, 42, 80
5, 17592, Note_on_c, 9, 42, 0
5, 17616, Note_on_c, 9, 38, 0
5, 17616, Note_on_c, 9, 42, 48
5, 17640, Note_on_c, 9, 42, 0
5, 17664, Note_on_c, 9, 35, 127
5, 17664, Note_on_c, 9, 42, 80
5, 17676, Note_on_c, 9, 35, 0
5, 17688, Note_on_c, 9, 42, 0
5, 17712, Note_on_c, 9, 42, 48
5, 17736, Note_on_c, 9, 42, 0
5, 17736, Note_on_c, 9, 35, 96
5, 17748, Note_on_c, 9, 35, 0
5, 17760, Note_on_c, 9, 38, 127
5, 17760, Note_on_c, 9, 42, 80
5, 17784, Note_on_c, 9, 42, 0
5, 17808, Note_on_c, 9, 38, 0
5, 17808, Note_on_c, 9, 35, 96
5, 17808, Note_on_c, 9, 42, 48
5, 17820, Note_on_c, 9, 35, 0
5, 17832, Note_on_c, 9, 42, 0
5, 17832, Note_on_c, 9, 46, 64
5, 17844, Note_on_c, 9, 46, 0
5, 17856, Note_on_c, 9, 35, 127
5, 17856, Note_on_c, 9, 42, 80
5, 17868, Note_on_c, 9, 35, 0
5, 17880, Note_on_c, 9, 42, 0
5, 17904, Note_on_c, 9, 42, 48
5, 17928, Note_on_c, 9, 42, 0
5, 17928, Note_on_c, 9, 35, 96
5, 17940, Note_on_c, 9, 35, 0
5, 17952, Note_on_c, 9, 38, 127
5, 17952, Note_on_c, 9, 42, 80
5, 17976, Note_on_c, 9, 42, 0
5, 18000, Note_on_c, 9, 38, 0
5, 18000, Note_on_c, 9, 42, 48
5, 18024, Note_on_c, 9, 42, 0
5, 18048, Note_on_c, 9, 35, 127
5, 18048, Note_on_c, 9, 42, 80
5, 18060, Note_on_c, 9, 35, 0
5, 18072, Note_on_c, 9, 42, 0
5, 18096, Note_on_c, 9, 42, 48
5, 18120, Note_on_c, 9, 42, 0
5, 18144, Note_on_c, 9, 38, 127
5, 18144, Note_on_c, 9, 42, 80
5, 18168, Note_on_c, 9, 42, 0
5, 18192, Note_on_c, 9, 38, 0
5, 18192, Note_on_c, 9, 35, 96
5, 18192, Note_on_c, 9, 46, 64
5, 18204, Note_on_c, 9, 35, 0
5, 18216, Note_on_c, 9, 46, 0
5, 18240, Note_on_c, 9, 35, 127
5, 18240, Note_on_c, 9, 42, 80
5, 18252, Note_on_c, 9, 35, 0
5, 18264, Note_on_c, 9, 42, 0
5, 18288, Note_on_c, 9, 42, 48
5, 18312, Note_on_c, 9, 42, 0
5, 18312, Note_on_c, 9, 35, 96
5, 18324, Note_on_c, 9, 35, 0
5, 18336, Note_on_c, 9, 38, 127
5, 18336, Note_on_c, 9, 42, 80
5, 18360, Note_on_c, 9, 42, 0
5, 18384, Note_on_c, 9, 38, 0
5, 18384, Note_on_c, 9, 42, 48
5, 18408, Note_on_c, 9, 42, 0
5, 18432, Note_on_c, 9, 35, 127
5, 18432, Note_on_c, 9, 42, 80
5, 18444, Note_on_c, 9, 35, 0
5, 18456, Note_on_c, 9, 42, 0
5, 18480, Note_on_c, 9, 42, 48
5, 18504, Note_on_c, 9, 42, 0
5, 18504, Note_on_c, 9, 35, 96
5, 18516, Note_on_c, 9, 35, 0
5, 18528, Note_on_c, 9, 38, 127
5, 18528, Note_on_c, 9, 42, 80
5, 18552, Note_on_c, 9, 42, 0
5, 18576, Note_on_c, 9, 38, 0
5, 18576, Note_on_c, 9, 42, 48
5, 18600, Note_on_c, 9, 42, 0
5, 18624, Note_on_c, 9, 35, 127
5, 18624, Note_on_c, 9, 42, 80
5, 18636, Note_on_c, 9, 35, 0
5, 18648, Note_on_c, 9, 42, 0
5, 18672, Note_on_c, 9, 42, 48
5, 18696, Note_on_c, 9, 42, 0
5, 18696, Note_on_c, 9, 35, 96
5, 18708, Note_on_c, 9, 35, 0
5, 18720, Note_on_c, 9, 38, 127
5, 18720, Note_on_c, 9, 42, 80
5, 18744, Note_on_c, 9, 42, 0
5, 18768, Note_on_c, 9, 38, 0
5, 18768, Note_on_c, 9, 42, 48
5, 18792, Note_on_c, 9, 42, 0
5, 18816, Note_on_c, 9, 35, 127
5, 18816, Note_on_c, 9, 42, 80
5, 18828, Note_on_c, 9, 35, 0
5, 18840, Note_on_c, 9, 42, 0
5, 18864, Note_on_c, 9, 42, 48
5, 18888, Note_on_c, 9, 42, 0
5, 18888, Note_on_c, 9, 35, 96
5, 18900, Note_on_c, 9, 35, 0
5, 18912, Note_on_c, 9, 38, 127
5, 18912, Note_on_c, 9, 42, 80
5, 18936, Note_on_c, 9, 42, 0
5, 18960, Note_on_c, 9, 38, 0
5, 18960, Note_on_c, 9, 42, 48
5, 18984, Note_on_c, 9, 42, 0
5, 19008, Note_on_c, 9, 35, 127
5, 19008, Note_on_c, 9, 42, 80
5, 19020, Note_on_c, 9, 35, 0
5, 19032, Note_on_c, 9, 42, 0
5, 19056, Note_on_c, 9, 42, 48
5, 19080, Note_on_c, 9, 42, 0
5, 19080, Note_on_c, 9, 35, 96
5, 19092, Note_on_c, 9, 35, 0
5, 19104, Note_on_c, 9, 38, 127
5, 19104, Note_on_c, 9, 42, 80
5, 19128, Note_on_c, 9, 42, 0
5, 19152, Note_on_c, 9, 38, 0
5, 19152, Note_on_c, 9, 42, 48
5, 19176, Note_on_c, 9, 42, 0
5, 19200, Note_on_c, 9, 35, 127
5, 19200, Note_on_c, 9, 42, 80
5, 19212, Note_on_c, 9, 35, 0
5, 19224, Note_on_c, 9, 42, 0
5, 19248, Note_on_c, 9, 42, 48
5, 19272, Note_on_c, 9, 42, 0
5, 19272, Note_on_c, 9, 35, 96
5, 19284, Note_on_c, 9, 35, 0
5, 19296, Note_on_c, 9, 38, 127
5, 19296, Note_on_c, 9, 42, 80
5, 19320, Note_on_c, 9, 42, 0
5, 19344, Note_on_c, 9, 38, 0
5, 19344, Note_on_c, 9, 42, 48
5, 19368, Note_on_c, 9, 42, 0
5, 19392, Note_on_c, 9, 35, 127
5, 19392, Note_on_c, 9, 42, 80
5, 19404, Note_on_c, 9, 35, 0
5, 19416, Note_on_c, 9, 42, 0
5, 19440, Note_on_c, 9, 42, 48
5, 19464, Note_on_c, 9, 42, 0
5, 19464, Note_on_c, 9, 35, 96
5, 19476, Note_on_c, 9, 35, 0
5, 19488, Note_on_c, 9, 38, 127
5, 19488, Note_on_c, 9, 42, 80
5, 19512, Note_on_c, 9, 42, 0
5, 19536, Note_on_c, 9, 38, 0
5, 19536, Note_on_c, 9, 35, 96
5, 19536, Note_on_c, 9, 42, 48
5, 19548, Note_on_c, 9, 35, 0
5, 19560, Note_on_c, 9, 42, 0
5, 19584, Note_on_c, 9, 35, 127
5, 19584, Note_on_c, 9, 42, 80
5, 19596, Note_on_c, 9, 35, 0
5, 19608, Note_on_c, 9, 42, 0
5, 19632, Note_on_c, 9, 42, 48
5, 19656, Note_on_c, 9, 42, 0
5, 19656, Note_on_c, 9, 35, 96
5, 19668, Note_on_c, 9, 35, 0
5, 19680, Note_on_c, 9, 38, 127
5, 19680, Note_on_c, 9, 42, 80
5, 19704, Note_on_c, 9, 42, 0
5, 19728, Note_on_c, 9, 38, 0
5, 19728, Note_on_c, 9, 42, 48
5, 19752, Note_on_c, 9, 42, 0
5, 19776, Note_on_c, 9, 35, 127
5, 19776, Note_on_c, 9, 42, 80
5, 19788, Note_on_c, 9, 35, 0
5, 19800, Note_on_c, 9, 42, 0
5, 19824, Note_on_c, 9, 42, 48
5, 19848, Note_on_c, 9, 42, 0
5, 19848, Note_on_c, 9, 35, 96
5, 19860, Note_on_c, 9, 35, 0
5, 19872, Note_on_c, 9, 38, 127
5, 19872, Note_on_c, 9, 42, 80
5, 19896, Note_on_c, 9, 42, 0
5, 19920, Note_on_c, 9, 38, 0
5, 19920, Note_on_c, 9, 46, 64
5, 19944, Note_on_c, 9, 46, 0
5, 19968, Note_on_c, 9, 35, 127
5, 19968, Note_on_c, 9, 42, 80
5, 19980, Note_on_c, 9, 35, 0
5, 19992, Note_on_c, 9, 42, 0
5, 20016, Note_on_c, 9, 42, 48
5, 20040, Note_on_c, 9, 42, 0
5, 20040, Note_on_c, 9, 35, 96
5, 20052, Note_on_c, 9, 35, 0
5, 20064, Note_on_c, 9, 38, 127
5, 20064, Note_on_c, 9, 42, 80
5, 20088, Note_on_c, 9, 42, 0
5, 20112, Note_on_c, 9, 38, 0
5, 20112, Note_on_c, 9, 42, 48
5, 20136, Note_on_c, 9, 42, 0
5, 20160, Note_on_c, 9, 35, 127
5, 20160, Note_on_c, 9, 42, 80
5, 20172, Note_on_c, 9, 35, 0
5, 20184, Note_on_c, 9, 42, 0
5, 20184, Note_on_c, 9, 35, 96
5, 20196, Note_on_c, 9, 35, 0
5, 20208, Note_on_c, 9, 42, 48
5, 20232, Note_on_c, 9, 42, 0
5, 20232, Note_on_c, 9, 35, 96
5, 20244, Note_on_c, 9, 35, 0
5, 20256, Note_on_c, 9, 38, 127
5, 20256, Note_on_c, 9, 42, 80
5, 20280, Note_on_c, 9, 42, 0
5, 20304, Note_on_c, 9, 38, 0
5, 20304, Note_on_c, 9, 35, 96
5, 20304, Note_on_c, 9, 42, 48
5, 20316, Note_on_c, 9, 35, 0
5, 20328, Note_on_c, 9, 42, 0
5, 20352, Note_on_c, 9, 35, 127
5, 20352, Note_on_c, 9, 42, 80
5, 20364, Note_on_c, 9, 35, 0
5, 20376, Note_on_c, 9, 42, 0
5, 20400, Note_on_c, 9, 42, 48
5, 20424, Note_on_c, 9, 42, 0
5, 20424, Note_on_c, 9, 35, 96
5, 20436, Note_on_c, 9, 35, 0
5, 20448, Note_on_c, 9, 38, 127
5, 20448, Note_on_c, 9, 42, 80
5, 20472, Note_on_c, 9, 42, 0
5, 20496, Note_on_c, 9, 38, 0
5, 20496, Note_on_c, 9, 42, 48
5, 20520, Note_on_c, 9, 42, 0
5, 20520, Note_on_c, 9, 35, 96
5, 20532, Note_on_c, 9, 35, 0
5, 20544, Note_on_c, 9, 35, 127
5, 20544, Note_on_c, 9, 42, 80
5, 20556, Note_on_c, 9, 35, 0
5, 20568, Note_on_c, 9, 42, 0
5, 20592, Note_on_c, 9, 42, 48
5, 20616, Note_on_c, 9, 42, 0
5, 20616, Note_on_c, 9, 35, 96
5, 20628, Note_on_c, 9, 35, 0
5, 20640, Note_on_c, 9, 38, 127
5, 20640, Note_on_c, 9, 42, 80
5, 20664, Note_on_c, 9, 42, 0
5, 20688, Note_on_c, 9, 38, 0
5, 20688, Note_on_c, 9, 46, 64
5, 20712, Note_on_c, 9, 46, 0
5, 20736, Note_on_c, 9, 35, 127
5, 20736, Note_on_c, 9, 42, 80
5, 20748, Note_on_c, 9, 35, 0
5, 20760, Note_on_c, 9, 42, 0
5, 20784, Note_on_c, 9, 42, 48
5, 20808, Note_on_c, 9, 42, 0
5, 20808, Note_on_c, 9, 35, 96
5, 20820, Note_on_c, 9, 35, 0
5, 20832, Note_on_c, 9, 38, 127
5, 20832, Note_on_c, 9, 42, 80
5, 20856, Note_on_c, 9, 42, 0
5, 20880, Note_on_c, 9, 38, 0
5, 20880, Note_on_c, 9, 42, 48
5, 20904, Note_on_c, 9, 42, 0
5, 20928, Note_on_c, 9, 35, 127
5, 20928, Note_on_c, 9, 42, 80
5, 20940, Note_on_c, 9, 35, 0
5, 20952, Note_on_c, 9, 42, 0
5, 20976, Note_on_c, 9, 42, 48
5, 21000, Note_on_c, 9, 42, 0
5, 21000, Note_on_c, 9, 35, 96
5, 21012, Note_on_c, 9, 35, 0
5, 21024, Note_on_c, 9, 38, 127
5, 21024, Note_on_c, 9, 42, 80
5, 21048, Note_on_c, 9, 42, 0
5, 21048, Note_on_c, 9, 48, 80
5, 21060, Note_on_c, 9, 48, 0
5, 21072, Note_on_c, 9, 38, 0
5, 21072, Note_on_c, 9, 45, 96
5, 21096, Note_on_c, 9, 45, 0
5, 21120, Note_on_c, 9, 35, 127
5, 21120, Note_on_c, 9, 49, 80
5, 21132, Note_on_c, 9, 35, 0
5, 21168, Note_on_c, 9, 49, 0
5, 21168, Note_on_c, 9, 42, 48
5, 21192, Note_on_c, 9, 42, 0
5, 21192, Note_on_c, 9, 35, 96
5, 21204, Note_on_c, 9, 35, 0
5, 21216, Note_on_c, 9, 38, 127
5, 21216, Note_on_c, 9, 42, 80
5, 21240, Note_on_c, 9, 42, 0
5, 21264, Note_on_c, 9, 38, 0
5, 21264, Note_on_c, 9, 42, 48
5, 21288, Note_on_c, 9, 42, 0
5, 21312, Note_on_c, 9, 35, 127
5, 21312, Note_on_c, 9, 42, 80
5, 21324, Note_on_c, 9, 35, 0
5, 21336, Note_on_c, 9, 42, 0
5, 21360, Note_on_c, 9, 42, 48
5, 21384, Note_on_c, 9, 42, 0
5, 21408, Note_on_c, 9, 38, 127
5, 21408, Note_on_c, 9, 42, 80
5, 21432, Note_on_c, 9, 42, 0
5, 21456, Note_on_c, 9, 38, 0
5, 21456, Note_on_c, 9, 42, 48
5, 21480, Note_on_c, 9, 42, 0
5, 21504, Note_on_c, 9, 35, 127
5, 21504, Note_on_c, 9, 42, 80
5, 21516, Note_on_c, 9, 35, 0
5, 21528, Note_on_c, 9, 42, 0
5, 21552, Note_on_c, 9, 42, 48
5, 21576, Note_on_c, 9, 42, 0
5, 21576, Note_on_c, 9, 35, 96
5, 21588, Note_on_c, 9, 35, 0
5, 21600, Note_on_c, 9, 38, 127
5, 21600, Note_on_c, 9, 42, 80
5, 21624, Note_on_c, 9, 42, 0
5, 21648, Note_on_c, 9, 38, 0
5, 21648, Note_on_c, 9, 42, 48
5, 21672, Note_on_c, 9, 42, 0
5, 21672, Note_on_c, 9, 35, 96
5, 21684, Note_on_c, 9, 35, 0
5, 21696, Note_on_c, 9, 35, 127
5, 21696, Note_on_c, 9, 42, 80
5, 21708, Note_on_c, 9, 35, 0
5, 21720, Note_on_c, 9, 42, 0
5, 21744, Note_on_c, 9, 42, 48
5, 21768, Note_on_c, 9, 42, 0
5, 21792, Note_on_c, 9, 38, 127
5, 21792, Note_on_c, 9, 42, 80
5, 21816, Note_on_c, 9, 42, 0
5, 21840, Note_on_c, 9, 38, 0
5, 21840, Note_on_c, 9, 42, 48
5, 21864, Note_on_c, 9, 42, 0
5, 21888, Note_on_c, 9, 35, 127
5, 21888, Note_on_c, 9, 42, 80
5, 21900, Note_on_c, 9, 35, 0
5, 21912, Note_on_c, 9, 42, 0
5, 21936, Note_on_c, 9, 42, 48
5, 21960, Note_on_c, 9, 42, 0
5, 21960, Note_on_c, 9, 35, 96
5, 21972, Note_on_c, 9, 35, 0
5, 21984, Note_on_c, 9, 38, 127
5, 21984, Note_on_c, 9, 42, 80
5, 22008, Note_on_c, 9, 42, 0
5, 22032, Note_on_c, 9, 38, 0
5, 22032, Note_on_c, 9, 42, 48
5, 22056, Note_on_c, 9, 42, 0
5, 22080, Note_on_c, 9, 35, 127
5, 22080, Note_on_c, 9, 42, 80
5, 22092, Note_on_c, 9, 35, 0
5, 22104, Note_on_c, 9, 42, 0
5, 22128, Note_on_c, 9, 42, 48
5, 22152, Note_on_c, 9, 42, 0
5, 22152, Note_on_c, 9, 35, 96
5, 22164, Note_on_c, 9, 35, 0
5, 22176, Note_on_c, 9, 38, 127
5, 22176, Note_on_c, 9, 42, 80
5, 22200, Note_on_c, 9, 42, 0
5, 22224, Note_on_c, 9, 38, 0
5, 22224, Note_on_c, 9, 35, 96
5, 22224, Note_on_c, 9, 46, 48
5, 22236, Note_on_c, 9, 35, 0
5, 22248, Note_on_c, 9, 46, 0
5, 22272, Note_on_c, 9, 35, 127
5, 22272, Note_on_c, 9, 49, 80
5, 22320, Note_on_c, 9, 49, 0
5, 22320, Note_on_c, 9, 35, 0
5, 22320, Note_on_c, 9, 42, 48
5, 22344, Note_on_c, 9, 42, 0
5, 22368, Note_on_c, 9, 38, 127
5, 22368, Note_on_c, 9, 42, 80
5, 22392, Note_on_c, 9, 42, 0
5, 22416, Note_on_c, 9, 38, 0
5, 22416, Note_on_c, 9, 42, 48
5, 22440, Note_on_c, 9, 42, 0
5, 22464, Note_on_c, 9, 35, 127
5, 22464, Note_on_c, 9, 42, 80
5, 22488, Note_on_c, 9, 42, 0
5, 22512, Note_on_c, 9, 35, 0
5, 22512, Note_on_c, 9, 42, 48
5, 22536, Note_on_c, 9, 42, 0
5, 22560, Note_on_c, 9, 38, 127
5, 22560, Note_on_c, 9, 42, 80
5, 22584, Note_on_c, 9, 42, 0
5, 22608, Note_on_c, 9, 38, 0
5, 22608, Note_on_c, 9, 42, 48
5, 22632, Note_on_c, 9, 42, 0
5, 22656, Note_on_c, 9, 35, 127
5, 22656, Note_on_c, 9, 42, 80
5, 22680, Note_on_c, 9, 42, 0
5, 22704, Note_on_c, 9, 35, 0
5, 22704, Note_on_c, 9, 46, 64
5, 22728, Note_on_c, 9, 46, 0
5, 22752, Note_on_c, 9, 38, 127
5, 22776, Note_on_c, 9, 48, 80
5, 22788, Note_on_c, 9, 48, 0
5, 22800, Note_on_c, 9, 38, 0
5, 22800, Note_on_c, 9, 45, 96
5, 22824, Note_on_c, 9, 45, 0
5, 22848, Note_on_c, 9, 35, 127
5, 22848, Note_on_c, 9, 49, 80
5, 22860, Note_on_c, 9, 35, 0
5, 22896, Note_on_c, 9, 49, 0
5, 22896, Note_on_c, 9, 42, 48
5, 22920, Note_on_c, 9, 42, 0
5, 22920, Note_on_c, 9, 35, 96
5, 22932, Note_on_c, 9, 35, 0
5, 22944, Note_on_c, 9, 38, 127
5, 22944, Note_on_c, 9, 42, 80
5, 22968, Note_on_c, 9, 42, 0
5, 22992, Note_on_c, 9, 38, 0
5, 22992, Note_on_c, 9, 42, 48
5, 23016, Note_on_c, 9, 42, 0
5, 23016, Note_on_c, 9, 35, 96
5, 23028, Note_on_c, 9, 35, 0
5, 23040, Note_on_c, 9, 35, 127
5, 23040, Note_on_c, 9, 42, 80
5, 23052, Note_on_c, 9, 35, 0
5, 23064, Note_on_c, 9, 42, 0
5, 23088, Note_on_c, 9, 42, 48
5, 23112, Note_on_c, 9, 42, 0
5, 23112, Note_on_c, 9, 35, 96
5, 23124, Note_on_c, 9, 35, 0
5, 23136, Note_on_c, 9, 38, 127
5, 23136, Note_on_c, 9, 42, 80
5, 23160, Note_on_c, 9, 42, 0
5, 23184, Note_on_c, 9, 38, 0
5, 23184, Note_on_c, 9, 42, 48
