7, 25200, Note_on_c, 1, 55, 85
7, 25248, Note_on_c, 1, 55, 0
7, 25248, Note_on_c, 1, 60, 85
7, 25248, Note_on_c, 1, 63, 85
7, 25248, Note_on_c, 1, 67, 85
7, 25296, Note_on_c, 1, 67, 0
7, 25296, Note_on_c, 1, 63, 0
7, 25296, Note_on_c, 1, 60, 0
7, 25296, Note_on_c, 1, 58, 85
7, 25296, Note_on_c, 1, 62, 85
7, 25296, Note_on_c, 1, 67, 85
7, 25392, Note_on_c, 1, 67, 0
7, 25392, Note_on_c, 1, 62, 0
7, 25392, Note_on_c, 1, 58, 0
7, 25392, Note_on_c, 1, 55, 85
7, 25440, Note_on_c, 1, 55, 0
7, 25440, Note_on_c, 1, 58, 85
7, 25440, Note_on_c, 1, 62, 85
7, 25440, Note_on_c, 1, 67, 85
7, 25488, Note_on_c, 1, 67, 0
7, 25488, Note_on_c, 1, 62, 0
7, 25488, Note_on_c, 1, 58, 0
7, 25488, Note_on_c, 1, 55, 85
7, 25536, Note_on_c, 1, 55, 0
7, 25536, Note_on_c, 1, 58, 85
7, 25536, Note_on_c, 1, 62, 85
7, 25536, Note_on_c, 1, 67, 85
7, 25584, Note_on_c, 1, 67, 0
7, 25584, Note_on_c, 1, 62, 0
7, 25584, Note_on_c, 1, 58, 0
7, 25584, Note_on_c, 1, 55, 85
7, 25632, Note_on_c, 1, 55, 0
7, 25632, Note_on_c, 1, 58, 85
7, 25632, Note_on_c, 1, 62, 85
7, 25632, Note_on_c, 1, 67, 85
7, 25680, Note_on_c, 1, 67, 0
7, 25680, Note_on_c, 1, 62, 0
7, 25680, Note_on_c, 1, 58, 0
7, 25680, Note_on_c, 1, 55, 85
7, 25728, Note_on_c, 1, 55, 0
7, 25728, Note_on_c, 1, 56, 85
7, 25728, Note_on_c, 1, 60, 85
7, 25728, Note_on_c, 1, 65, 85
7, 25776, Note_on_c, 1, 65, 0
7, 25776, Note_on_c, 1, 60, 0
7, 25776, Note_on_c, 1, 56, 0
7, 25776, Note_on_c, 1, 53, 85
7, 25824, Note_on_c, 1, 53, 0
7, 25824, Note_on_c, 1, 56, 85
7, 25824, Note_on_c, 1, 60, 85
7, 25824, Note_on_c, 1, 65, 85
7, 25872, Note_on_c, 1, 65, 0
7, 25872, Note_on_c, 1, 60, 0
7, 25872, Note_on_c, 1, 56, 0
7, 25872, Note_on_c, 1, 53, 85
7, 25920, Note_on_c, 1, 53, 0
7, 25920, Note_on_c, 1, 56, 85
7, 25920, Note_on_c, 1, 60, 85
7, 25920, Note_on_c, 1, 65, 85
7, 25968, Note_on_c, 1, 65, 0
7, 25968, Note_on_c, 1, 60, 0
7, 25968, Note_on_c, 1, 56, 0
7, 25968, Note_on_c, 1, 53, 85
7, 26064, Note_on_c, 1, 53, 0
7, 26064, Note_on_c, 1, 56, 85
7, 26064, Note_on_c, 1, 60, 85
7, 26064, Note_on_c, 1, 65, 85
7, 26160, Note_on_c, 1, 65, 0
7, 26160, Note_on_c, 1, 60, 0
7, 26160, Note_on_c, 1, 56, 0
7, 26160, Note_on_c, 1, 53, 85
7, 26208, Note_on_c, 1, 53, 0
7, 26208, Note_on_c, 1, 56, 85
7, 26208, Note_on_c, 1, 60, 85
7, 26208, Note_on_c, 1, 65, 85
7, 26304, Note_on_c, 1, 65, 0
7, 26304, Note_on_c, 1, 60, 0
7, 26304, Note_on_c, 1, 56, 0
7, 26304, Note_on_c, 1, 53, 85
7, 26304, Note_on_c, 1, 56, 85
7, 26304, Note_on_c, 1, 60, 85
7, 26304, Note_on_c, 1, 63, 85
7, 26352, Note_on_c, 1, 63, 0
7, 26352, Note_on_c, 1, 53, 0
7, 26352, Note_on_c, 1, 56, 0
7, 26352, Note_on_c, 1, 60, 0
7, 26376, Note_on_c, 1, 55, 85
7, 26376, Note_on_c, 1, 58, 85
7, 26376, Note_on_c, 1, 62, 85
7, 26376, Note_on_c, 1, 65, 85
7, 26424, Note_on_c, 1, 65, 0
7, 26424, Note_on_c, 1, 55, 0
7, 26424, Note_on_c, 1, 58, 0
7, 26424, Note_on_c, 1, 62, 0
7, 26448, Note_on_c, 1, 56, 85
7, 26448, Note_on_c, 1, 60, 85
7, 26448, Note_on_c, 1, 63, 85
7, 26448, Note_on_c, 1, 67, 85
7, 26544, Note_on_c, 1, 67, 0
7, 26544, Note_on_c, 1, 56, 0
7, 26544, Note_on_c, 1, 60, 0
7, 26544, Note_on_c, 1, 63, 0
7, 26688, Note_on_c, 1, 56, 85
7, 26688, Note_on_c, 1, 60, 85
7, 26688, Note_on_c, 1, 63, 85
7, 26688, Note_on_c, 1, 67, 85
7, 26736, Note_on_c, 1, 67, 0
7, 26736, Note_on_c, 1, 56, 0
7, 26736, Note_on_c, 1, 60, 0
7, 26736, Note_on_c, 1, 63, 0
7, 26760, Note_on_c, 1, 58, 85
7, 26760, Note_on_c, 1, 60, 85
7, 26760, Note_on_c, 1, 63, 85
7, 26760, Note_on_c, 1, 67, 85
7, 26808, Note_on_c, 1, 67, 0
7, 26808, Note_on_c, 1, 58, 0
7, 26808, Note_on_c, 1, 60, 0
7, 26808, Note_on_c, 1, 63, 0
7, 26832, Note_on_c, 1, 55, 85
7, 26832, Note_on_c, 1, 58, 85
7, 26832, Note_on_c, 1, 62, 85
7, 26832, Note_on_c, 1, 67, 85
7, 26928, Note_on_c, 1, 67, 0
7, 26928, Note_on_c, 1, 55, 0
7, 26928, Note_on_c, 1, 58, 0
7, 26928, Note_on_c, 1, 62, 0
7, 27072, Note_on_c, 1, 55, 85
7, 27072, Note_on_c, 1, 58, 85
7, 27072, Note_on_c, 1, 62, 85
7, 27072, Note_on_c, 1, 67, 85
7, 27120, Note_on_c, 1, 67, 0
7, 27120, Note_on_c, 1, 55, 0
7, 27120, Note_on_c, 1, 58, 0
7, 27120, Note_on_c, 1, 62, 0
7, 27144, Note_on_c, 1, 56, 85
7, 27144, Note_on_c, 1, 58, 85
7, 27144, Note_on_c, 1, 62, 85
7, 27144, Note_on_c, 1, 67, 85
7, 27192, Note_on_c, 1, 67, 0
7, 27192, Note_on_c, 1, 56, 0
7, 27192, Note_on_c, 1, 58, 0
7, 27192, Note_on_c, 1, 62, 0
7, 27216, Note_on_c, 1, 56, 85
7, 27216, Note_on_c, 1, 60, 85
7, 27216, Note_on_c, 1, 65, 85
7, 27312, Note_on_c, 1, 65, 0
7, 27312, Note_on_c, 1, 60, 0
7, 27312, Note_on_c, 1, 56, 0
7, 27456, Note_on_c, 1, 53, 85
7, 27456, Note_on_c, 1, 56, 85
7, 27456, Note_on_c, 1, 62, 85
7, 27504, Note_on_c, 1, 62, 0
7, 27504, Note_on_c, 1, 56, 0
7, 27504, Note_on_c, 1, 53, 0
7, 27528, Note_on_c, 1, 58, 85
7, 27528, Note_on_c, 1, 62, 85
7, 27528, Note_on_c, 1, 67, 85
7, 27576, Note_on_c, 1, 67, 0
7, 27576, Note_on_c, 1, 62, 0
7, 27576, Note_on_c, 1, 58, 0
7, 27600, Note_on_c, 1, 60, 85
7, 27600, Note_on_c, 1, 63, 85
7, 27600, Note_on_c, 1, 67, 85
7, 27696, Note_on_c, 1, 67, 0
7, 27696, Note_on_c, 1, 63, 0
7, 27696, Note_on_c, 1, 60, 0
7, 27840, Note_on_c, 1, 53, 85
7, 27840, Note_on_c, 1, 56, 85
7, 27840, Note_on_c, 1, 60, 85
7, 27840, Note_on_c, 1, 63, 85
7, 27888, Note_on_c, 1, 63, 0
7, 27888, Note_on_c, 1, 53, 0
7, 27888, Note_on_c, 1, 56, 0
7, 27888, Note_on_c, 1, 60, 0
7, 27912, Note_on_c, 1, 55, 85
7, 27912, Note_on_c, 1, 58, 85
7, 27912, Note_on_c, 1, 62, 85
7, 27912, Note_on_c, 1, 65, 85
7, 27960, Note_on_c, 1, 65, 0
7, 27960, Note_on_c, 1, 55, 0
7, 27960, Note_on_c, 1, 58, 0
7, 27960, Note_on_c, 1, 62, 0
7, 27984, Note_on_c, 1, 56, 85
7, 27984, Note_on_c, 1, 60, 85
7, 27984, Note_on_c, 1, 63, 85
7, 27984, Note_on_c, 1, 67, 85
7, 28080, Note_on_c, 1, 67, 0
7, 28080, Note_on_c, 1, 56, 0
7, 28080, Note_on_c, 1, 60, 0
7, 28080, Note_on_c, 1, 63, 0
7, 28224, Note_on_c, 1, 56, 85
7, 28224, Note_on_c, 1, 60, 85
7, 28224, Note_on_c, 1, 63, 85
7, 28224, Note_on_c, 1, 67, 85
7, 28272, Note_on_c, 1, 67, 0
7, 28272, Note_on_c, 1, 56, 0
7, 28272, Note_on_c, 1, 60, 0
7, 28272, Note_on_c, 1, 63, 0
7, 28296, Note_on_c, 1, 58, 85
7, 28296, Note_on_c, 1, 60, 85
7, 28296, Note_on_c, 1, 63, 85
7, 28296, Note_on_c, 1, 67, 85
7, 28344, Note_on_c, 1, 67, 0
7, 28344, Note_on_c, 1, 58, 0
7, 28344, Note_on_c, 1, 60, 0
7, 28344, Note_on_c, 1, 63, 0
7, 28368, Note_on_c, 1, 55, 85
7, 28368, Note_on_c, 1, 58, 85
7, 28368, Note_on_c, 1, 62, 85
7, 28368, Note_on_c, 1, 67, 85
7, 28464, Note_on_c, 1, 67, 0
7, 28464, Note_on_c, 1, 55, 0
7, 28464, Note_on_c, 1, 58, 0
7, 28464, Note_on_c, 1, 62, 0
7, 28608, Note_on_c, 1, 55, 85
7, 28608, Note_on_c, 1, 58, 85
7, 28608, Note_on_c, 1, 62, 85
7, 28608, Note_on_c, 1, 67, 85
7, 28656, Note_on_c, 1, 67, 0
7, 28656, Note_on_c, 1, 55, 0
7, 28656, Note_on_c, 1, 58, 0
7, 28656, Note_on_c, 1, 62, 0
7, 28680, Note_on_c, 1, 56, 85
7, 28680, Note_on_c, 1, 58, 85
7, 28680, Note_on_c, 1, 62, 85
7, 28680, Note_on_c, 1, 67, 85
7, 28728, Note_on_c, 1, 67, 0
7, 28728, Note_on_c, 1, 56, 0
7, 28728, Note_on_c, 1, 58, 0
7, 28728, Note_on_c, 1, 62, 0
7, 28752, Note_on_c, 1, 56, 85
7, 28752, Note_on_c, 1, 60, 85
7, 28752, Note_on_c, 1, 65, 85
7, 28848, Note_on_c, 1, 65, 0
7, 28848, Note_on_c, 1, 60, 0
7, 28848, Note_on_c, 1, 56, 0
7, 28992, Note_on_c, 1, 56, 85
7, 28992, Note_on_c, 1, 60, 85
7, 28992, Note_on_c, 1, 65, 85
7, 29040, Note_on_c, 1, 65, 0
7, 29040, Note_on_c, 1, 60, 0
7, 29040, Note_on_c, 1, 56, 0
7, 29064, Note_on_c, 1, 58, 85
7, 29064, Note_on_c, 1, 62, 85
7, 29064, Note_on_c, 1, 67, 85
7, 29112, Note_on_c, 1, 67, 0
7, 29112, Note_on_c, 1, 62, 0
7, 29112, Note_on_c, 1, 58, 0
7, 29136, Note_on_c, 1, 60, 85
7, 29136, Note_on_c, 1, 63, 85
7, 29136, Note_on_c, 1, 67, 85
7, 29280, Note_on_c, 1, 67, 0
7, 29280, Note_on_c, 1, 63, 0
7, 29280, Note_on_c, 1, 60, 0
7, 29376, Note_on_c, 1, 53, 85
7, 29376, Note_on_c, 1, 56, 85
7, 29376, Note_on_c, 1, 60, 85
7, 29376, Note_on_c, 1, 63, 85
7, 29424, Note_on_c, 1, 63, 0
7, 29424, Note_on_c, 1, 53, 0
7, 29424, Note_on_c, 1, 56, 0
7, 29424, Note_on_c, 1, 60, 0
7, 29448, Note_on_c, 1, 55, 85
7, 29448, Note_on_c, 1, 58, 85
7, 29448, Note_on_c, 1, 62, 85
7, 29448, Note_on_c, 1, 65, 85
7, 29496, Note_on_c, 1, 65, 0
7, 29496, Note_on_c, 1, 55, 0
7, 29496, Note_on_c, 1, 58, 0
7, 29496, Note_on_c, 1, 62, 0
7, 29520, Note_on_c, 1, 56, 85
7, 29520, Note_on_c, 1, 60, 85
7, 29520, Note_on_c, 1, 63, 85
7, 29520, Note_on_c, 1, 67, 85
7, 29616, Note_on_c, 1, 67, 0
7, 29616, Note_on_c, 1, 56, 0
7, 29616, Note_on_c, 1, 60, 0
7, 29616, Note_on_c, 1, 63, 0
7, 29760, Note_on_c, 1, 56, 85
7, 29760, Note_on_c, 1, 60, 85
7, 29760, Note_on_c, 1, 63, 85
7, 29760, Note_on_c, 1, 67, 85
7, 29808, Note_on_c, 1, 67, 0
7, 29808, Note_on_c, 1, 56, 0
7, 29808, Note_on_c, 1, 60, 0
7, 29808, Note_on_c, 1, 63, 0
7, 29832, Note_on_c, 1, 58, 85
7, 29832, Note_on_c, 1, 60, 85
7, 29832, Note_on_c, 1, 63, 85
7, 29832, Note_on_c, 1, 67, 85
7, 29880, Note_on_c, 1, 67, 0
7, 29880, Note_on_c, 1, 58, 0
7, 29880, Note_on_c, 1, 60, 0
7, 29880, Note_on_c, 1, 63, 0
7, 29904, Note_on_c, 1, 55, 85
7, 29904, Note_on_c, 1, 58, 85
7, 29904, Note_on_c, 1, 62, 85
7, 29904, Note_on_c, 1, 67, 85
7, 30000, Note_on_c, 1, 67, 0
7, 30000, Note_on_c, 1, 55, 0
7, 30000, Note_on_c, 1, 58, 0
7, 30000, Note_on_c, 1, 62, 0
7, 30144, Note_on_c, 1, 55, 85
7, 30144, Note_on_c, 1, 58, 85
7, 30144, Note_on_c, 1, 62, 85
7, 30144, Note_on_c, 1, 67, 85
7, 30192, Note_on_c, 1, 67, 0
7, 30192, Note_on_c, 1, 55, 0
7, 30192, Note_on_c, 1, 58, 0
7, 30192, Note_on_c, 1, 62, 0
7, 30216, Note_on_c, 1, 56, 85
7, 30216, Note_on_c, 1, 58, 85
7, 30216, Note_on_c, 1, 62, 85
7, 30216, Note_on_c, 1, 67, 85
7, 30264, Note_on_c, 1, 67, 0
7, 30264, Note_on_c, 1, 56, 0
7, 30264, Note_on_c, 1, 58, 0
7, 30264, Note_on_c, 1, 62, 0
7, 30288, Note_on_c, 1, 56, 85
7, 30288, Note_on_c, 1, 60, 85
7, 30288, Note_on_c, 1, 65, 85
7, 30384, Note_on_c, 1, 65, 0
7, 30384, Note_on_c, 1, 60, 0
7, 30384, Note_on_c, 1, 56, 0
7, 30528, Note_on_c, 1, 53, 85
7, 30528, Note_on_c, 1, 56, 85
7, 30528, Note_on_c, 1, 62, 85
7, 30576, Note_on_c, 1, 62, 0
7, 30576, Note_on_c, 1, 56, 0
7, 30576, Note_on_c, 1, 53, 0
7, 30600, Note_on_c, 1, 58, 85
7, 30600, Note_on_c, 1, 62, 85
7, 30600, Note_on_c, 1, 67, 85
7, 30648, Note_on_c, 1, 67, 0
7, 30648, Note_on_c, 1, 62, 0
7, 30648, Note_on_c, 1, 58, 0
7, 30672, Note_on_c, 1, 60, 85
7, 30672, Note_on_c, 1, 63, 85
7, 30672, Note_on_c, 1, 67, 85
7, 30768, Note_on_c, 1, 67, 0
7, 30768, Note_on_c, 1, 63, 0
7, 30768, Note_on_c, 1, 60, 0
7, 30912, Note_on_c, 1, 53, 85
7, 30912, Note_on_c, 1, 56, 85
7, 30912, Note_on_c, 1, 60, 85
7, 30912, Note_on_c, 1, 63, 85
7, 30960, Note_on_c, 1, 63, 0
7, 30960, Note_on_c, 1, 53, 0
7, 30960, Note_on_c, 1, 56, 0
7, 30960, Note_on_c, 1, 60, 0
7, 30984, Note_on_c, 1, 55, 85
7, 30984, Note_on_c, 1, 58, 85
7, 30984, Note_on_c, 1, 62, 85
7, 30984, Note_on_c, 1, 65, 85
7, 31032, Note_on_c, 1, 65, 0
7, 31032, Note_on_c, 1, 55, 0
7, 31032, Note_on_c, 1, 58, 0
7, 31032, Note_on_c, 1, 62, 0
7, 31056, Note_on_c, 1, 56, 85
7, 31056, Note_on_c, 1, 60, 85
7, 31056, Note_on_c, 1, 63, 85
7, 31056, Note_on_c, 1, 67, 85
7, 31152, Note_on_c, 1, 67, 0
7, 31152, Note_on_c, 1, 56, 0
7, 31152, Note_on_c, 1, 60, 0
7, 31152, Note_on_c, 1, 63, 0
7, 31296, Note_on_c, 1, 56, 85
7, 31296, Note_on_c, 1, 60, 85
7, 31296, Note_on_c, 1, 63, 85
7, 31296, Note_on_c, 1, 67, 85
7, 31344, Note_on_c, 1, 67, 0
7, 31344, Note_on_c, 1, 56, 0
7, 31344, Note_on_c, 1, 60, 0
7, 31344, Note_on_c, 1, 63, 0
7, 31368, Note_on_c, 1, 58, 85
7, 31368, Note_on_c, 1, 60, 85
7, 31368, Note_on_c, 1, 63, 85
7, 31368, Note_on_c, 1, 67, 85
7, 31416, Note_on_c, 1, 67, 0
7, 31416, Note_on_c, 1, 58, 0
7, 31416, Note_on_c, 1, 60, 0
7, 31416, Note_on_c, 1, 63, 0
7, 31440, Note_on_c, 1, 55, 85
7, 31440, Note_on_c, 1, 58, 85
7, 31440, Note_on_c, 1, 62, 85
7, 31440, Note_on_c, 1, 67, 85
7, 31536, Note_on_c, 1, 67, 0
7, 31536, Note_on_c, 1, 55, 0
7, 31536, Note_on_c, 1, 58, 0
7, 31536, Note_on_c, 1, 62, 0
7, 31680, Note_on_c, 1, 55, 85
7, 31680, Note_on_c, 1, 58, 85
7, 31680, Note_on_c, 1, 62, 85
7, 31680, Note_on_c, 1, 67, 85
7, 31728, Note_on_c, 1, 67, 0
7, 31728, Note_on_c, 1, 55, 0
7, 31728, Note_on_c, 1, 58, 0
7, 31728, Note_on_c, 1, 62, 0
7, 31752, Note_on_c, 1, 56, 85
7, 31752, Note_on_c, 1, 58, 85
7, 31752, Note_on_c, 1, 62, 85
7, 31752, Note_on_c, 1, 67, 85
7, 31800, Note_on_c, 1, 67, 0
7, 31800, Note_on_c, 1, 56, 0
7, 31800, Note_on_c, 1, 58, 0
7, 31800, Note_on_c, 1, 62, 0
7, 31824, Note_on_c, 1, 56, 85
7, 31824, Note_on_c, 1, 60, 85
7, 31824, Note_on_c, 1, 65, 85
7, 31920, Note_on_c, 1, 65, 0
7, 31920, Note_on_c, 1, 60, 0
7, 31920, Note_on_c, 1, 56, 0
7, 32064, Note_on_c, 1, 56, 85
7, 32064, Note_on_c, 1, 60, 85
7, 32064, Note_on_c, 1, 65, 85
7, 32112, Note_on_c, 1, 65, 0
7, 32112, Note_on_c, 1, 60, 0
7, 32112, Note_on_c, 1, 56, 0
7, 32136, Note_on_c, 1, 58, 85
7, 32136, Note_on_c, 1, 62, 85
7, 32136, Note_on_c, 1, 67, 85
7, 32184, Note_on_c, 1, 67, 0
7, 32184, Note_on_c, 1, 62, 0
7, 32184, Note_on_c, 1, 58, 0
7, 32208, Note_on_c, 1, 60, 85
7, 32208, Note_on_c, 1, 63, 85
7, 32208, Note_on_c, 1, 67, 85
7, 32640, Note_on_c, 1, 67, 0
7, 32640, Note_on_c, 1, 63, 0
7, 32640, Note_on_c, 1, 60, 0
7, 32640, Note_on_c, 1, 79, 85
7, 32640, Note_on_c, 1, 87, 85
7, 32640, Note_on_c, 1, 48, 85
7, 32664, Note_on_c, 1, 87, 0
7, 32664, Note_on_c, 1, 79, 0
7, 32664, Note_on_c, 1, 75, 85
7, 32664, Note_on_c, 1, 84, 85
7, 32688, Note_on_c, 1, 84, 0
7, 32688, Note_on_c, 1, 75, 0
7, 32688, Note_on_c, 1, 48, 0
7, 32688, Note_on_c, 1, 75, 85
7, 32688, Note_on_c, 1, 84, 85
7, 32712, Note_on_c, 1, 84, 0
7, 32712, Note_on_c, 1, 75, 0
7, 32712, Note_on_c, 1, 72, 85
7, 32712, Note_on_c, 1, 79, 85
7, 32736, Note_on_c, 1, 79, 0
7, 32736, Note_on_c, 1, 72, 0
7, 32736, Note_on_c, 1, 72, 85
7, 32736, Note_on_c, 1, 79, 85
7, 32760, Note_on_c, 1, 79, 0
7, 32760, Note_on_c, 1, 72, 0
7, 32760, Note_on_c, 1, 67, 85
7, 32760, Note_on_c, 1, 75, 85
7, 32784, Note_on_c, 1, 75, 0
7, 32784, Note_on_c, 1, 67, 0
7, 32784, Note_on_c, 1, 67, 85
7, 32784, Note_on_c, 1, 75, 85
7, 32808, Note_on_c, 1, 75, 0
7, 32808, Note_on_c, 1, 67, 0
7, 32808, Note_on_c, 1, 63, 85
7, 32808, Note_on_c, 1, 72, 85
7, 32832, Note_on_c, 1, 72, 0
7, 32832, Note_on_c, 1, 63, 0
7, 32832, Note_on_c, 1, 63, 85
7, 32832, Note_on_c, 1, 72, 85
7, 32856, Note_on_c, 1, 72, 0
7, 32856, Note_on_c, 1, 63, 0
7, 32856, Note_on_c, 1, 60, 85
7, 32856, Note_on_c, 1, 67, 85
7, 32880, Note_on_c, 1, 67, 0
7, 32880, Note_on_c, 1, 60, 0
7, 32880, Note_on_c, 1, 60, 85
7, 32880, Note_on_c, 1, 67, 85
7, 32904, Note_on_c, 1, 67, 0
7, 32904, Note_on_c, 1, 60, 0
7, 32904, Note_on_c, 1, 55, 85
7, 32904, Note_on_c, 1, 63, 85
7, 32928, Note_on_c, 1, 63, 0
7, 32928, Note_on_c, 1, 55, 0
7, 32928, Note_on_c, 1, 59, 85
7, 32928, Note_on_c, 1, 65, 85
7, 32952, Note_on_c, 1, 65, 0
7, 32952, Note_on_c, 1, 59, 0
7, 32952, Note_on_c, 1, 53, 85
7, 32952, Note_on_c, 1, 62, 85
7, 32976, Note_on_c, 1, 62, 0
7, 32976, Note_on_c, 1, 53, 0
7, 32976, Note_on_c, 1, 53, 85
7, 32976, Note_on_c, 1, 62, 85
7, 33000, Note_on_c, 1, 62, 0
7, 33000, Note_on_c, 1, 53, 0
7, 33000, Note_on_c, 1, 50, 85
7, 33000, Note_on_c, 1, 59, 85
7, 33024, Note_on_c, 1, 59, 0
7, 33024, Note_on_c, 1, 50, 0
7, 33024, Note_on_c, 1, 51, 85
7, 33024, Note_on_c, 1, 60, 85
7, 33408, Note_on_c, 1, 60, 0
7, 33408, Note_on_c, 1, 51, 0
7, 33408, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
8, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
8, 0, Program_c, 2, 1
8, 0, Title_t, "Bright Acoustic Piano"
8, 97, Control_c, 2, 7, 82
8, 97, Control_c, 2, 7, 82
8, 97, Control_c, 2, 10, 41
8, 3071, Note_on_c, 2, 60, 82
8, 3072, Note_on_c, 2, 63, 82
8, 3455, Note_on_c, 2, 60, 0
8, 3455, Note_on_c, 2, 58, 82
8, 3456, Note_on_c, 2, 63, 0
8, 3456, Note_on_c, 2, 62, 82
8, 3839, Note_on_c, 2, 58, 0
8, 3839, Note_on_c, 2, 56, 82
8, 3840, Note_on_c, 2, 62, 0
8, 3840, Note_on_c, 2, 60, 82
8, 4223, Note_on_c, 2, 56, 0
8, 4224, Note_on_c, 2, 60, 0
8, 4228, Note_on_c, 2, 56, 82
8, 4229, Note_on_c, 2, 53, 82
8, 4607, Note_on_c, 2, 60, 82
8, 4608, Note_on_c, 2, 63, 82
8, 4612, Note_on_c, 2, 56, 0
8, 4613, Note_on_c, 2, 53, 0
8, 4991, Note_on_c, 2, 60, 0
8, 4991, Note_on_c, 2, 58, 82
8, 4992, Note_on_c, 2, 63, 0
8, 4992, Note_on_c, 2, 62, 82
8, 5375, Note_on_c, 2, 58, 0
8, 5375, Note_on_c, 2, 56, 82
8, 5376, Note_on_c, 2, 62, 0
8, 5376, Note_on_c, 2, 60, 82
8, 5759, Note_on_c, 2, 56, 0
8, 5760, Note_on_c, 2, 60, 0
8, 5763, Note_on_c, 2, 56, 82
8, 5765, Note_on_c, 2, 53, 82
8, 6144, Note_on_c, 2, 36, 82
8, 6147, Note_on_c, 2, 56, 0
8, 6149, Note_on_c, 2, 53, 0
8, 6192, Note_on_c, 2, 36, 0
8, 6192, Note_on_c, 2, 39, 82
8, 6216, Note_on_c, 2, 39, 0
8, 6216, Note_on_c, 2, 36, 82
8, 6240, Note_on_c, 2, 36, 0
8, 6312, Note_on_c, 2, 36, 82
8, 6336, Note_on_c, 2, 36, 0
8, 6336, Note_on_c, 2, 36, 82
8, 6360, Note_on_c, 2, 36, 0
8, 6360, Note_on_c, 2, 36, 82
8, 6384, Note_on_c, 2, 36, 0
8, 6384, Note_on_c, 2, 39, 82
8, 6408, Note_on_c, 2, 39, 0
8, 6408, Note_on_c, 2, 36, 82
8, 6432, Note_on_c, 2, 36, 0
8, 6528, Note_on_c, 2, 43, 82
8, 6576, Note_on_c, 2, 43, 0
8, 6576, Note_on_c, 2, 46, 82
8, 6600, Note_on_c, 2, 46, 0
8, 6600, Note_on_c, 2, 43, 82
8, 6624, Note_on_c, 2, 43, 0
8, 6696, Note_on_c, 2, 43, 82
8, 6720, Note_on_c, 2, 43, 0
8, 6720, Note_on_c, 2, 43, 82
8, 6744, Note_on_c, 2, 43, 0
8, 6744, Note_on_c, 2, 50, 82
8, 6768, Note_on_c, 2, 50, 0
8, 6768, Note_on_c, 2, 46, 82
8, 6792, Note_on_c, 2, 46, 0
8, 6792, Note_on_c, 2, 43, 82
8, 6816, Note_on_c, 2, 43, 0
8, 6912, Note_on_c, 2, 41, 82
8, 6936, Note_on_c, 2, 41, 0
8, 6936, Note_on_c, 2, 41, 82
8, 6960, Note_on_c, 2, 41, 0
8, 6960, Note_on_c, 2, 44, 82
8, 6984, Note_on_c, 2, 44, 0
8, 6984, Note_on_c, 2, 41, 82
8, 7008, Note_on_c, 2, 41, 0
8, 7104, Note_on_c, 2, 41, 82
8, 7152, Note_on_c, 2, 41, 0
8, 7152, Note_on_c, 2, 44, 82
8, 7176, Note_on_c, 2, 44, 0
8, 7176, Note_on_c, 2, 41, 82
8, 7200, Note_on_c, 2, 41, 0
8, 7296, Note_on_c, 2, 41, 82
8, 7320, Note_on_c, 2, 41, 0
8, 7320, Note_on_c, 2, 41, 82
8, 7344, Note_on_c, 2, 41, 0
8, 7344, Note_on_c, 2, 44, 82
8, 7368, Note_on_c, 2, 44, 0
8, 7368, Note_on_c, 2, 41, 82
8, 7392, Note_on_c, 2, 41, 0
8, 7488, Note_on_c, 2, 41, 82
8, 7536, Note_on_c, 2, 41, 0
8, 7560, Note_on_c, 2, 43, 82
8, 7608, Note_on_c, 2, 43, 0
8, 7632, Note_on_c, 2, 44, 82
8, 7728, Note_on_c, 2, 44, 0
8, 7872, Note_on_c, 2, 44, 82
8, 7920, Note_on_c, 2, 44, 0
8, 7944, Note_on_c, 2, 46, 82
8, 7992, Note_on_c, 2, 46, 0
8, 8016, Note_on_c, 2, 43, 82
8, 8112, Note_on_c, 2, 43, 0
8, 8256, Note_on_c, 2, 43, 82
8, 8304, Note_on_c, 2, 43, 0
8, 8328, Note_on_c, 2, 44, 82
8, 8376, Note_on_c, 2, 44, 0
8, 8400, Note_on_c, 2, 41, 82
8, 8496, Note_on_c, 2, 41, 0
8, 8640, Note_on_c, 2, 41, 82
8, 8688, Note_on_c, 2, 41, 0
8, 8712, Note_on_c, 2, 43, 82
8, 8760, Note_on_c, 2, 43, 0
8, 8784, Note_on_c, 2, 48, 82
8, 8880, Note_on_c, 2, 48, 0
8, 9024, Note_on_c, 2, 41, 82
8, 9072, Note_on_c, 2, 41, 0
8, 9096, Note_on_c, 2, 43, 82
8, 9144, Note_on_c, 2, 43, 0
8, 9168, Note_on_c, 2, 44, 82
8, 9264, Note_on_c, 2, 44, 0
8, 9408, Note_on_c, 2, 44, 82
8, 9456, Note_on_c, 2, 44, 0
8, 9480, Note_on_c, 2, 46, 82
8, 9528, Note_on_c, 2, 46, 0
8, 9552, Note_on_c, 2, 43, 82
8, 9648, Note_on_c, 2, 43, 0
8, 9792, Note_on_c, 2, 43, 82
8, 9840, Note_on_c, 2, 43, 0
8, 9864, Note_on_c, 2, 44, 82
8, 9912, Note_on_c, 2, 44, 0
