15, 104640, Control_c, 0, 11, 119
15, 104760, Control_c, 0, 11, 118
15, 104880, Control_c, 0, 11, 116
15, 105000, Control_c, 0, 11, 115
15, 105120, Control_c, 0, 11, 114
15, 105240, Control_c, 0, 11, 113
15, 105360, Control_c, 0, 11, 111
15, 105480, Control_c, 0, 11, 110
15, 105600, Control_c, 0, 11, 109
15, 105600, Control_c, 0, 11, 109
15, 105600, Control_c, 0, 11, 109
15, 105606, Note_on_c, 0, 48, 83
15, 106075, Note_on_c, 0, 43, 80
15, 106144, Note_on_c, 0, 48, 0
15, 106555, Note_on_c, 0, 43, 0
15, 106557, Note_on_c, 0, 33, 68
15, 107036, Note_on_c, 0, 33, 66
15, 107037, Note_on_c, 0, 33, 0
15, 107515, Note_on_c, 0, 33, 0
15, 107533, Note_on_c, 0, 38, 75
15, 107887, Note_on_c, 0, 26, 70
15, 107892, Note_on_c, 0, 38, 0
15, 107919, Note_on_c, 0, 26, 0
15, 107999, Note_on_c, 0, 38, 72
15, 108479, Note_on_c, 0, 38, 0
15, 108490, Note_on_c, 0, 38, 75
15, 108827, Note_on_c, 0, 26, 61
15, 108852, Note_on_c, 0, 38, 0
15, 108857, Note_on_c, 0, 26, 0
15, 108949, Note_on_c, 0, 43, 70
15, 109426, Note_on_c, 0, 43, 0
15, 109431, Note_on_c, 0, 36, 103
15, 109782, Note_on_c, 0, 24, 86
15, 109795, Note_on_c, 0, 36, 0
15, 109906, Note_on_c, 0, 36, 96
15, 109908, Note_on_c, 0, 24, 0
15, 110379, Note_on_c, 0, 36, 0
15, 110394, Note_on_c, 0, 36, 84
15, 110659, Note_on_c, 0, 36, 0
15, 110742, Note_on_c, 0, 36, 90
15, 110856, Note_on_c, 0, 36, 0
15, 110890, Note_on_c, 0, 40, 74
15, 111364, Note_on_c, 0, 41, 79
15, 111369, Note_on_c, 0, 40, 0
15, 111707, Note_on_c, 0, 36, 58
15, 111784, Note_on_c, 0, 36, 0
15, 111822, Note_on_c, 0, 41, 0
15, 111848, Note_on_c, 0, 48, 82
15, 112188, Note_on_c, 0, 36, 64
15, 112201, Note_on_c, 0, 48, 0
15, 112258, Note_on_c, 0, 36, 0
15, 112333, Note_on_c, 0, 34, 88
15, 112788, Note_on_c, 0, 34, 0
15, 112811, Note_on_c, 0, 35, 78
15, 113275, Note_on_c, 0, 36, 68
15, 113293, Note_on_c, 0, 35, 0
15, 113752, Note_on_c, 0, 36, 0
15, 113759, Note_on_c, 0, 34, 75
15, 114237, Note_on_c, 0, 34, 0
15, 114249, Note_on_c, 0, 45, 71
15, 114729, Note_on_c, 0, 40, 70
15, 114791, Note_on_c, 0, 45, 0
15, 115202, Note_on_c, 0, 44, 100
15, 115206, Note_on_c, 0, 40, 0
15, 115565, Note_on_c, 0, 32, 95
15, 115567, Note_on_c, 0, 44, 0
15, 115669, Note_on_c, 0, 44, 105
15, 115689, Note_on_c, 0, 32, 0
15, 116144, Note_on_c, 0, 44, 0
15, 116150, Note_on_c, 0, 43, 73
15, 116629, Note_on_c, 0, 43, 66
15, 116632, Note_on_c, 0, 43, 0
15, 116991, Note_on_c, 0, 43, 0
15, 116995, Note_on_c, 0, 31, 69
15, 117029, Note_on_c, 0, 31, 0
15, 117120, Control_c, 0, 11, 109
15, 117127, Note_on_c, 0, 36, 90
15, 117240, Control_c, 0, 11, 110
15, 117360, Control_c, 0, 11, 111
15, 117480, Control_c, 0, 11, 113
15, 117580, Note_on_c, 0, 36, 0
15, 117595, Note_on_c, 0, 36, 93
15, 117600, Control_c, 0, 11, 114
15, 117720, Control_c, 0, 11, 115
15, 117840, Control_c, 0, 11, 116
15, 117960, Control_c, 0, 11, 118
15, 118049, Note_on_c, 0, 36, 0
15, 118076, Note_on_c, 0, 33, 88
15, 118080, Control_c, 0, 11, 119
15, 118343, Note_on_c, 0, 33, 0
15, 118422, Note_on_c, 0, 33, 89
15, 118540, Note_on_c, 0, 33, 0
15, 118563, Note_on_c, 0, 33, 76
15, 119025, Note_on_c, 0, 38, 77
15, 119043, Note_on_c, 0, 33, 0
15, 119421, Note_on_c, 0, 38, 0
15, 119516, Note_on_c, 0, 38, 92
15, 119812, Note_on_c, 0, 38, 0
15, 119828, Note_on_c, 0, 31, 83
15, 119964, Note_on_c, 0, 31, 0
15, 120965, Note_on_c, 0, 36, 79
15, 121304, Note_on_c, 0, 24, 64
15, 121394, Note_on_c, 0, 36, 0
15, 121433, Note_on_c, 0, 24, 0
15, 121451, Note_on_c, 0, 38, 87
15, 121905, Note_on_c, 0, 37, 75
15, 121924, Note_on_c, 0, 38, 0
15, 122386, Note_on_c, 0, 43, 81
15, 122474, Note_on_c, 0, 37, 0
15, 122865, Note_on_c, 0, 43, 0
15, 122878, Note_on_c, 0, 50, 85
15, 123351, Note_on_c, 0, 45, 82
15, 123416, Note_on_c, 0, 50, 0
15, 123832, Note_on_c, 0, 45, 0
15, 123837, Note_on_c, 0, 43, 99
15, 124315, Note_on_c, 0, 43, 0
15, 124323, Note_on_c, 0, 37, 104
15, 124785, Note_on_c, 0, 36, 78
15, 124801, Note_on_c, 0, 37, 0
15, 125275, Note_on_c, 0, 43, 86
15, 125350, Note_on_c, 0, 36, 0
15, 125751, Note_on_c, 0, 36, 71
15, 125752, Note_on_c, 0, 43, 0
15, 126230, Note_on_c, 0, 36, 0
15, 126232, Note_on_c, 0, 36, 67
15, 126592, Note_on_c, 0, 36, 0
15, 126600, Note_on_c, 0, 24, 76
15, 126633, Note_on_c, 0, 24, 0
15, 126734, Note_on_c, 0, 41, 84
15, 127077, Note_on_c, 0, 36, 67
15, 127158, Note_on_c, 0, 36, 0
15, 127192, Note_on_c, 0, 41, 0
15, 127200, Note_on_c, 0, 48, 79
15, 127556, Note_on_c, 0, 48, 0
15, 127557, Note_on_c, 0, 36, 69
15, 127626, Note_on_c, 0, 36, 0
15, 127682, Note_on_c, 0, 34, 75
15, 128171, Note_on_c, 0, 41, 85
15, 128249, Note_on_c, 0, 34, 0
15, 128631, Note_on_c, 0, 36, 69
15, 128651, Note_on_c, 0, 41, 0
15, 129107, Note_on_c, 0, 34, 78
15, 129109, Note_on_c, 0, 36, 0
15, 129467, Note_on_c, 0, 34, 0
15, 129492, Note_on_c, 0, 22, 61
15, 129521, Note_on_c, 0, 22, 0
15, 129599, Note_on_c, 0, 33, 75
15, 130070, Note_on_c, 0, 40, 85
15, 130164, Note_on_c, 0, 33, 0
15, 130549, Note_on_c, 0, 40, 0
15, 130573, Note_on_c, 0, 44, 89
15, 130827, Note_on_c, 0, 44, 0
15, 130921, Note_on_c, 0, 44, 86
15, 131026, Note_on_c, 0, 51, 76
15, 131058, Note_on_c, 0, 44, 0
15, 131507, Note_on_c, 0, 51, 0
15, 131515, Note_on_c, 0, 43, 68
15, 131995, Note_on_c, 0, 43, 0
15, 132003, Note_on_c, 0, 43, 71
15, 132480, Control_c, 0, 11, 119
15, 132481, Note_on_c, 0, 43, 0
15, 132494, Note_on_c, 0, 36, 82
15, 132600, Control_c, 0, 11, 118
15, 132720, Control_c, 0, 11, 115
15, 132840, Control_c, 0, 11, 114
15, 132948, Note_on_c, 0, 36, 0
15, 132960, Control_c, 0, 11, 111
15, 132960, Note_on_c, 0, 37, 78
15, 133080, Control_c, 0, 11, 110
15, 133200, Control_c, 0, 11, 108
15, 133320, Control_c, 0, 11, 106
15, 133438, Note_on_c, 0, 37, 0
15, 133440, Control_c, 0, 11, 104
15, 133443, Note_on_c, 0, 38, 85
15, 133608, Control_c, 0, 11, 105
15, 133776, Control_c, 0, 11, 106
15, 133918, Note_on_c, 0, 45, 78
15, 133944, Control_c, 0, 11, 108
15, 134010, Note_on_c, 0, 38, 0
15, 134088, Control_c, 0, 11, 109
15, 134256, Control_c, 0, 11, 110
15, 134396, Note_on_c, 0, 39, 75
15, 134398, Note_on_c, 0, 45, 0
15, 134424, Control_c, 0, 11, 111
15, 134592, Control_c, 0, 11, 113
15, 134736, Control_c, 0, 11, 114
15, 134840, Note_on_c, 0, 39, 0
15, 134879, Note_on_c, 0, 39, 84
15, 134904, Control_c, 0, 11, 115
15, 135072, Control_c, 0, 11, 116
15, 135174, Note_on_c, 0, 39, 0
15, 135195, Note_on_c, 0, 40, 90
15, 135240, Control_c, 0, 11, 118
15, 135330, Note_on_c, 0, 40, 0
15, 135384, Control_c, 0, 11, 119
15, 136165, Note_on_c, 0, 40, 82
15, 136320, Control_c, 0, 11, 119
15, 136440, Control_c, 0, 11, 118
15, 136560, Control_c, 0, 11, 115
15, 136680, Control_c, 0, 11, 114
15, 136687, Note_on_c, 0, 34, 67
15, 136769, Note_on_c, 0, 34, 0
15, 136782, Note_on_c, 0, 40, 0
15, 136800, Control_c, 0, 11, 111
15, 136810, Note_on_c, 0, 52, 79
15, 136920, Control_c, 0, 11, 110
15, 137040, Control_c, 0, 11, 108
15, 137160, Control_c, 0, 11, 106
15, 137165, Note_on_c, 0, 52, 0
15, 137165, Note_on_c, 0, 40, 65
15, 137232, Note_on_c, 0, 40, 0
15, 137280, Control_c, 0, 11, 104
15, 137281, Note_on_c, 0, 33, 85
15, 137621, Note_on_c, 0, 21, 67
15, 137711, Note_on_c, 0, 33, 0
15, 137747, Note_on_c, 0, 21, 0
15, 137749, Note_on_c, 0, 37, 93
15, 138225, Note_on_c, 0, 37, 0
15, 138252, Note_on_c, 0, 38, 79
15, 138715, Note_on_c, 0, 45, 83
15, 138730, Note_on_c, 0, 38, 0
15, 139196, Note_on_c, 0, 45, 0
15, 139209, Note_on_c, 0, 38, 71
15, 139695, Note_on_c, 0, 38, 0
15, 139699, Note_on_c, 0, 33, 96
15, 140150, Note_on_c, 0, 34, 93
15, 140173, Note_on_c, 0, 33, 0
15, 140603, Note_on_c, 0, 34, 0
15, 140626, Note_on_c, 0, 34, 79
15, 141106, Note_on_c, 0, 34, 0
15, 141127, Note_on_c, 0, 31, 80
15, 141380, Note_on_c, 0, 31, 0
15, 141468, Note_on_c, 0, 31, 81
15, 141606, Note_on_c, 0, 43, 67
15, 141610, Note_on_c, 0, 31, 0
15, 142083, Note_on_c, 0, 43, 0
15, 142094, Note_on_c, 0, 36, 92
15, 142559, Note_on_c, 0, 43, 91
15, 142571, Note_on_c, 0, 36, 0
15, 143041, Note_on_c, 0, 36, 75
15, 143045, Note_on_c, 0, 43, 0
15, 143521, Note_on_c, 0, 31, 97
15, 143522, Note_on_c, 0, 36, 0
15, 143991, Note_on_c, 0, 31, 0
15, 144002, Note_on_c, 0, 40, 88
15, 144256, Note_on_c, 0, 40, 0
15, 144364, Note_on_c, 0, 40, 77
15, 144488, Note_on_c, 0, 46, 71
15, 144503, Note_on_c, 0, 40, 0
15, 144957, Note_on_c, 0, 45, 72
15, 144970, Note_on_c, 0, 46, 0
15, 145449, Note_on_c, 0, 40, 82
15, 145494, Note_on_c, 0, 45, 0
15, 145930, Note_on_c, 0, 40, 0
15, 145930, Note_on_c, 0, 38, 73
15, 146407, Note_on_c, 0, 45, 74
15, 146496, Note_on_c, 0, 38, 0
15, 146879, Note_on_c, 0, 38, 90
15, 146885, Note_on_c, 0, 45, 0
15, 147222, Note_on_c, 0, 33, 59
15, 147299, Note_on_c, 0, 33, 0
15, 147336, Note_on_c, 0, 38, 0
15, 147372, Note_on_c, 0, 45, 73
15, 147716, Note_on_c, 0, 33, 62
15, 147729, Note_on_c, 0, 45, 0
15, 147786, Note_on_c, 0, 33, 0
15, 147832, Note_on_c, 0, 34, 88
15, 148179, Note_on_c, 0, 29, 43
15, 148204, Note_on_c, 0, 34, 0
15, 148301, Note_on_c, 0, 29, 0
15, 148325, Note_on_c, 0, 41, 78
15, 148745, Note_on_c, 0, 41, 0
15, 148799, Note_on_c, 0, 38, 82
15, 149276, Note_on_c, 0, 38, 0
15, 149294, Note_on_c, 0, 34, 79
15, 149632, Note_on_c, 0, 29, 69
15, 149660, Note_on_c, 0, 34, 0
15, 149705, Note_on_c, 0, 29, 0
15, 149768, Note_on_c, 0, 33, 70
15, 150128, Note_on_c, 0, 33, 0
15, 150128, Note_on_c, 0, 21, 62
15, 150159, Note_on_c, 0, 21, 0
15, 150254, Note_on_c, 0, 44, 74
15, 150592, Note_on_c, 0, 32, 73
15, 150614, Note_on_c, 0, 44, 0
15, 150626, Note_on_c, 0, 32, 0
15, 150713, Note_on_c, 0, 43, 94
15, 151190, Note_on_c, 0, 43, 0
15, 151215, Note_on_c, 0, 43, 98
15, 151677, Note_on_c, 0, 36, 102
15, 151694, Note_on_c, 0, 43, 0
15, 152027, Note_on_c, 0, 24, 97
15, 152042, Note_on_c, 0, 36, 0
15, 152151, Note_on_c, 0, 24, 0
15, 152170, Note_on_c, 0, 36, 92
15, 152645, Note_on_c, 0, 36, 0
15, 152651, Note_on_c, 0, 40, 78
15, 153003, Note_on_c, 0, 28, 69
15, 153013, Note_on_c, 0, 40, 0
15, 153037, Note_on_c, 0, 28, 0
15, 153106, Note_on_c, 0, 33, 79
15, 153466, Note_on_c, 0, 33, 0
15, 153487, Note_on_c, 0, 21, 64
15, 153518, Note_on_c, 0, 21, 0
15, 153610, Note_on_c, 0, 38, 77
15, 154079, Note_on_c, 0, 38, 77
15, 154087, Note_on_c, 0, 38, 0
15, 154441, Note_on_c, 0, 38, 0
15, 154453, Note_on_c, 0, 26, 64
15, 154482, Note_on_c, 0, 26, 0
15, 154549, Note_on_c, 0, 38, 72
15, 154906, Note_on_c, 0, 38, 0
15, 154925, Note_on_c, 0, 26, 65
15, 154956, Note_on_c, 0, 26, 0
15, 155047, Note_on_c, 0, 43, 74
15, 155406, Note_on_c, 0, 43, 0
15, 155413, Note_on_c, 0, 31, 67
15, 155442, Note_on_c, 0, 31, 0
15, 155517, Note_on_c, 0, 36, 88
15, 155994, Note_on_c, 0, 36, 0
15, 155995, Note_on_c, 0, 43, 92
15, 156474, Note_on_c, 0, 43, 0
15, 156484, Note_on_c, 0, 48, 104
15, 156958, Note_on_c, 0, 40, 108
15, 156965, Note_on_c, 0, 48, 0
15, 157436, Note_on_c, 0, 41, 79
15, 157438, Note_on_c, 0, 40, 0
15, 157440, Control_c, 0, 11, 104
15, 157560, Control_c, 0, 11, 108
15, 157680, Control_c, 0, 11, 111
15, 157776, Control_c, 0, 11, 114
15, 157879, Note_on_c, 0, 41, 0
15, 157896, Control_c, 0, 11, 118
15, 157906, Note_on_c, 0, 36, 85
15, 157920, Control_c, 0, 11, 119
15, 158200, Note_on_c, 0, 36, 0
15, 158245, Note_on_c, 0, 34, 87
15, 158381, Note_on_c, 0, 34, 0
15, 158400, Control_c, 0, 11, 119
15, 158520, Control_c, 0, 11, 116
15, 158640, Control_c, 0, 11, 114
15, 158760, Control_c, 0, 11, 111
15, 158880, Control_c, 0, 11, 109
15, 159000, Control_c, 0, 11, 106
15, 159120, Control_c, 0, 11, 104
15, 159240, Control_c, 0, 11, 101
15, 159352, Note_on_c, 0, 48, 70
15, 159360, Control_c, 0, 11, 99
15, 159831, Note_on_c, 0, 48, 0
15, 159839, Note_on_c, 0, 46, 72
15, 160316, Note_on_c, 0, 45, 80
15, 160317, Note_on_c, 0, 46, 0
15, 160665, Note_on_c, 0, 40, 56
15, 160747, Note_on_c, 0, 45, 0
15, 160785, Note_on_c, 0, 33, 108
15, 160792, Note_on_c, 0, 40, 0
15, 161264, Note_on_c, 0, 33, 0
15, 161269, Note_on_c, 0, 32, 90
15, 161749, Note_on_c, 0, 32, 0
15, 161765, Note_on_c, 0, 32, 107
15, 162244, Note_on_c, 0, 32, 0
15, 162245, Note_on_c, 0, 32, 83
15, 162674, Note_on_c, 0, 32, 0
15, 162720, Note_on_c, 0, 43, 80
15, 163194, Note_on_c, 0, 36, 89
15, 163198, Note_on_c, 0, 43, 0
15, 163667, Note_on_c, 0, 43, 107
15, 163672, Note_on_c, 0, 36, 0
15, 164145, Note_on_c, 0, 43, 0
15, 164160, Control_c, 0, 11, 99
15, 164171, Note_on_c, 0, 48, 94
15, 164280, Control_c, 0, 11, 101
15, 164352, Control_c, 0, 11, 104
15, 164472, Control_c, 0, 11, 106
15, 164520, Control_c, 0, 11, 109
15, 164600, Note_on_c, 0, 48, 0
15, 164629, Note_on_c, 0, 42, 81
15, 164640, Control_c, 0, 11, 111
15, 164712, Control_c, 0, 11, 114
15, 164832, Control_c, 0, 11, 116
15, 164880, Control_c, 0, 11, 119
15, 164923, Note_on_c, 0, 42, 0
15, 164974, Note_on_c, 0, 41, 99
15, 165085, Note_on_c, 0, 41, 0
15, 165916, Note_on_c, 0, 34, 96
15, 166080, Control_c, 0, 11, 119
15, 166200, Control_c, 0, 11, 116
15, 166320, Control_c, 0, 11, 114
15, 166440, Control_c, 0, 11, 111
15, 166507, Note_on_c, 0, 34, 0
15, 166560, Control_c, 0, 11, 109
15, 166565, Note_on_c, 0, 34, 88
15, 166680, Control_c, 0, 11, 106
15, 166800, Control_c, 0, 11, 104
15, 166920, Control_c, 0, 11, 101
15, 167040, Control_c, 0, 11, 99
15, 167041, Note_on_c, 0, 36, 87
15, 167042, Note_on_c, 0, 34, 0
15, 167521, Note_on_c, 0, 36, 0
15, 167529, Note_on_c, 0, 34, 97
15, 167995, Note_on_c, 0, 33, 93
15, 168008, Note_on_c, 0, 34, 0
15, 168424, Note_on_c, 0, 33, 0
15, 168495, Note_on_c, 0, 45, 81
15, 168965, Note_on_c, 0, 44, 96
15, 168973, Note_on_c, 0, 45, 0
15, 169441, Note_on_c, 0, 32, 87
15, 169446, Note_on_c, 0, 44, 0
15, 169736, Note_on_c, 0, 32, 0
15, 169770, Note_on_c, 0, 31, 88
15, 169904, Note_on_c, 0, 31, 0
15, 172800, Control_c, 0, 11, 119
15, 174243, Note_on_c, 0, 36, 96
15, 177601, Note_on_c, 0, 36, 0
15, 178080, Control_c, 0, 123, 0
15, 178080, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 2
16, 0, Title_t, "Piano"
16, 0, Program_c, 1, 0
16, 0, Control_c, 1, 7, 110
16, 0, Control_c, 1, 93, 5
16, 0, Control_c, 1, 91, 94
16, 0, Control_c, 1, 10, 35
16, 0, Control_c, 1, 0, 1
16, 0, Control_c, 1, 11, 119
16, 0, Control_c, 1, 123, 0
16, 5763, Note_on_c, 1, 76, 100
16, 5885, Note_on_c, 1, 76, 0
16, 6088, Note_on_c, 1, 64, 86
16, 6234, Note_on_c, 1, 64, 0
16, 6241, Note_on_c, 1, 59, 72
16, 6547, Note_on_c, 1, 59, 0
16, 6557, Note_on_c, 1, 55, 46
16, 6706, Note_on_c, 1, 55, 0
16, 6725, Note_on_c, 1, 58, 80
16, 7031, Note_on_c, 1, 57, 68
16, 7035, Note_on_c, 1, 58, 0
16, 7608, Note_on_c, 1, 57, 0
16, 7691, Note_on_c, 1, 77, 96
16, 7813, Note_on_c, 1, 77, 0
16, 8001, Note_on_c, 1, 65, 81
16, 8149, Note_on_c, 1, 65, 0
16, 8158, Note_on_c, 1, 61, 72
16, 8467, Note_on_c, 1, 61, 0
16, 8488, Note_on_c, 1, 57, 39
16, 8631, Note_on_c, 1, 60, 72
16, 8637, Note_on_c, 1, 57, 0
16, 8912, Note_on_c, 1, 60, 0
16, 8973, Note_on_c, 1, 59, 78
16, 9061, Note_on_c, 1, 59, 0
16, 9434, Note_on_c, 1, 78, 104
16, 9445, Note_on_c, 1, 66, 98
16, 9520, Note_on_c, 1, 78, 0
16, 9530, Note_on_c, 1, 66, 0
16, 9928, Note_on_c, 1, 67, 93
16, 9929, Note_on_c, 1, 79, 104
16, 10445, Note_on_c, 1, 67, 0
16, 10451, Note_on_c, 1, 79, 0
16, 10561, Note_on_c, 1, 72, 101
16, 10572, Note_on_c, 1, 84, 97
16, 10683, Note_on_c, 1, 72, 0
16, 10692, Note_on_c, 1, 84, 0
16, 11032, Note_on_c, 1, 82, 100
16, 11051, Note_on_c, 1, 70, 90
16, 11348, Note_on_c, 1, 67, 100
16, 11353, Note_on_c, 1, 82, 0
16, 11368, Note_on_c, 1, 70, 0
16, 11373, Note_on_c, 1, 79, 102
16, 12118, Note_on_c, 1, 67, 0
16, 12140, Note_on_c, 1, 79, 0
16, 12328, Note_on_c, 1, 67, 97
16, 12334, Note_on_c, 1, 79, 107
16, 12422, Note_on_c, 1, 79, 0
16, 12480, Control_c, 1, 64, 0
16, 12480, Control_c, 1, 11, 119
16, 12600, Control_c, 1, 11, 118
16, 12720, Control_c, 1, 11, 116
16, 12840, Control_c, 1, 11, 115
16, 12960, Control_c, 1, 11, 114
16, 13080, Control_c, 1, 11, 113
16, 13200, Control_c, 1, 11, 111
16, 13278, Note_on_c, 1, 67, 0
16, 13320, Control_c, 1, 11, 110
16, 13440, Control_c, 1, 11, 109
16, 13759, Note_on_c, 1, 76, 73
16, 13904, Note_on_c, 1, 76, 0
16, 13926, Note_on_c, 1, 71, 72
16, 14233, Note_on_c, 1, 71, 0
16, 14244, Note_on_c, 1, 67, 48
16, 14394, Note_on_c, 1, 67, 0
16, 14400, Control_c, 1, 64, 0
16, 14402, Note_on_c, 1, 70, 72
16, 14710, Note_on_c, 1, 70, 0
16, 14727, Note_on_c, 1, 69, 59
16, 14880, Control_c, 1, 64, 0
16, 15307, Note_on_c, 1, 69, 0
16, 15360, Control_c, 1, 64, 0
16, 15692, Note_on_c, 1, 77, 72
16, 15740, Control_c, 1, 64, 0
16, 15827, Note_on_c, 1, 73, 61
16, 15839, Note_on_c, 1, 77, 0
16, 16137, Note_on_c, 1, 73, 0
16, 16160, Note_on_c, 1, 69, 48
16, 16220, Control_c, 1, 64, 0
16, 16305, Note_on_c, 1, 69, 0
16, 16332, Note_on_c, 1, 72, 59
16, 16629, Note_on_c, 1, 71, 56
16, 16642, Note_on_c, 1, 72, 0
16, 16700, Control_c, 1, 64, 0
16, 17207, Note_on_c, 1, 71, 0
16, 17280, Control_c, 1, 64, 0
16, 17286, Note_on_c, 1, 59, 61
16, 18219, Note_on_c, 1, 59, 0
16, 18235, Note_on_c, 1, 58, 62
16, 19168, Note_on_c, 1, 58, 0
16, 19198, Note_on_c, 1, 57, 53
16, 20134, Note_on_c, 1, 57, 0
16, 20172, Note_on_c, 1, 56, 57
16, 21010, Note_on_c, 1, 56, 0
16, 21120, Control_c, 1, 64, 0
16, 21430, Note_on_c, 1, 64, 76
16, 21559, Note_on_c, 1, 64, 0
16, 21607, Note_on_c, 1, 64, 64
16, 21899, Note_on_c, 1, 64, 0
16, 21906, Note_on_c, 1, 64, 62
16, 22952, Note_on_c, 1, 64, 0
16, 23353, Note_on_c, 1, 63, 63
16, 23482, Note_on_c, 1, 63, 0
16, 23523, Note_on_c, 1, 63, 51
16, 23804, Note_on_c, 1, 63, 0
16, 23847, Note_on_c, 1, 63, 66
16, 23920, Note_on_c, 1, 63, 0
16, 24960, Control_c, 1, 64, 0
16, 24960, Control_c, 1, 11, 109
16, 25080, Control_c, 1, 11, 110
16, 25200, Control_c, 1, 11, 111
16, 25320, Control_c, 1, 11, 113
16, 25440, Control_c, 1, 11, 114
16, 25560, Control_c, 1, 11, 115
16, 25680, Control_c, 1, 11, 116
16, 25800, Control_c, 1, 11, 118
16, 25920, Control_c, 1, 11, 119
16, 25920, Control_c, 1, 64, 0
16, 25923, Note_on_c, 1, 82, 81
16, 26045, Note_on_c, 1, 82, 0
16, 26408, Note_on_c, 1, 82, 92
16, 26680, Note_on_c, 1, 82, 0
16, 26734, Note_on_c, 1, 81, 83
16, 26880, Control_c, 1, 64, 0
16, 27220, Control_c, 1, 64, 0
16, 27292, Note_on_c, 1, 81, 0
16, 27349, Note_on_c, 1, 81, 83
16, 27609, Note_on_c, 1, 81, 0
16, 27691, Note_on_c, 1, 80, 82
16, 27765, Note_on_c, 1, 80, 0
16, 27840, Control_c, 1, 64, 0
16, 29116, Note_on_c, 1, 55, 68
16, 29248, Note_on_c, 1, 55, 0
16, 29270, Note_on_c, 1, 57, 69
16, 29561, Note_on_c, 1, 57, 0
16, 29588, Note_on_c, 1, 64, 62
16, 29597, Note_on_c, 1, 69, 65
16, 30588, Note_on_c, 1, 64, 0
16, 30595, Note_on_c, 1, 69, 0
16, 31040, Note_on_c, 1, 55, 67
16, 31171, Note_on_c, 1, 55, 0
16, 31186, Note_on_c, 1, 57, 70
16, 31475, Note_on_c, 1, 57, 0
16, 31519, Note_on_c, 1, 71, 65
16, 31531, Note_on_c, 1, 65, 70
16, 32519, Note_on_c, 1, 71, 0
16, 32530, Note_on_c, 1, 65, 0
16, 33454, Note_on_c, 1, 74, 68
16, 34552, Note_on_c, 1, 74, 0
16, 34560, Note_on_c, 1, 72, 76
16, 35338, Note_on_c, 1, 72, 0
16, 35351, Note_on_c, 1, 72, 64
16, 36444, Note_on_c, 1, 72, 0
16, 36796, Note_on_c, 1, 64, 67
16, 36927, Note_on_c, 1, 64, 0
16, 36963, Note_on_c, 1, 64, 49
16, 37273, Note_on_c, 1, 64, 63
16, 37277, Note_on_c, 1, 64, 0
16, 38345, Note_on_c, 1, 64, 0
16, 38708, Note_on_c, 1, 63, 73
16, 38860, Note_on_c, 1, 63, 0
16, 38893, Note_on_c, 1, 63, 53
16, 39202, Note_on_c, 1, 63, 0
16, 39211, Note_on_c, 1, 63, 66
16, 39313, Note_on_c, 1, 63, 0
16, 40560, Control_c, 1, 11, 115
16, 40680, Control_c, 1, 11, 114
16, 40800, Control_c, 1, 11, 111
16, 40920, Control_c, 1, 11, 110
16, 41040, Control_c, 1, 11, 108
16, 41160, Control_c, 1, 11, 106
16, 41180, Control_c, 1, 64, 0
16, 41268, Note_on_c, 1, 77, 73
16, 41280, Control_c, 1, 11, 104
16, 41385, Note_on_c, 1, 77, 0
16, 41448, Control_c, 1, 11, 105
16, 41616, Control_c, 1, 11, 106
16, 41755, Note_on_c, 1, 77, 74
16, 41784, Control_c, 1, 11, 108
16, 41874, Note_on_c, 1, 77, 0
16, 41928, Control_c, 1, 11, 109
16, 42096, Control_c, 1, 11, 110
16, 42230, Note_on_c, 1, 78, 73
16, 42264, Control_c, 1, 11, 111
16, 42432, Control_c, 1, 11, 113
16, 42576, Control_c, 1, 11, 114
16, 42672, Note_on_c, 1, 78, 0
16, 42730, Note_on_c, 1, 78, 71
16, 42744, Control_c, 1, 11, 115
16, 42912, Control_c, 1, 11, 116
16, 43004, Note_on_c, 1, 78, 0
16, 43033, Note_on_c, 1, 79, 86
16, 43080, Control_c, 1, 11, 118
16, 43142, Note_on_c, 1, 79, 0
16, 43224, Control_c, 1, 11, 119
16, 43997, Note_on_c, 1, 67, 78
16, 44060, Control_c, 1, 64, 0
16, 44160, Control_c, 1, 11, 119
16, 44280, Control_c, 1, 11, 118
16, 44400, Control_c, 1, 11, 115
16, 44520, Control_c, 1, 11, 114
16, 44640, Control_c, 1, 11, 111
16, 44760, Control_c, 1, 11, 110
16, 44880, Control_c, 1, 11, 108
16, 45000, Control_c, 1, 11, 106
16, 45120, Control_c, 1, 11, 104
16, 45120, Control_c, 1, 64, 0
16, 45129, Note_on_c, 1, 70, 81
16, 45143, Note_on_c, 1, 67, 0
16, 45980, Control_c, 1, 64, 0
16, 46077, Note_on_c, 1, 69, 69
16, 46087, Note_on_c, 1, 70, 0
16, 46401, Note_on_c, 1, 74, 80
16, 46460, Control_c, 1, 64, 0
16, 46548, Note_on_c, 1, 74, 0
16, 46567, Note_on_c, 1, 73, 60
16, 46873, Note_on_c, 1, 73, 0
16, 46893, Note_on_c, 1, 69, 42
16, 46940, Control_c, 1, 64, 0
16, 47023, Note_on_c, 1, 69, 0
16, 47026, Note_on_c, 1, 72, 68
16, 47331, Note_on_c, 1, 72, 0
16, 47347, Note_on_c, 1, 71, 60
16, 47420, Control_c, 1, 64, 0
16, 47929, Note_on_c, 1, 71, 0
