7, 60000, Note_on_c, 1, 45, 79
7, 60005, Note_on_c, 1, 43, 0
7, 60410, Note_on_c, 1, 45, 0
7, 60480, Note_on_c, 1, 47, 106
7, 60809, Note_on_c, 1, 47, 0
7, 60840, Note_on_c, 1, 47, 62
7, 60960, Note_on_c, 1, 48, 75
7, 60970, Note_on_c, 1, 47, 0
7, 61429, Note_on_c, 1, 48, 0
7, 61440, Note_on_c, 1, 43, 80
7, 61733, Note_on_c, 1, 43, 0
7, 61800, Note_on_c, 1, 43, 85
7, 61920, Note_on_c, 1, 38, 92
7, 61941, Note_on_c, 1, 43, 0
7, 62150, Note_on_c, 1, 38, 0
7, 62280, Note_on_c, 1, 38, 74
7, 62400, Note_on_c, 1, 36, 88
7, 62417, Note_on_c, 1, 38, 0
7, 62722, Note_on_c, 1, 36, 0
7, 62760, Note_on_c, 1, 36, 82
7, 62871, Note_on_c, 1, 36, 0
7, 62880, Note_on_c, 1, 38, 92
7, 63342, Note_on_c, 1, 38, 0
7, 63360, Note_on_c, 1, 43, 86
7, 63645, Note_on_c, 1, 43, 0
7, 63720, Note_on_c, 1, 43, 52
7, 63840, Note_on_c, 1, 45, 59
7, 63845, Note_on_c, 1, 43, 0
7, 64250, Note_on_c, 1, 45, 0
7, 64320, Note_on_c, 1, 47, 63
7, 64649, Note_on_c, 1, 47, 0
7, 64680, Note_on_c, 1, 47, 30
7, 64800, Note_on_c, 1, 48, 33
7, 64810, Note_on_c, 1, 47, 0
7, 65269, Note_on_c, 1, 48, 0
7, 65280, Note_on_c, 1, 43, 24
7, 65573, Note_on_c, 1, 43, 0
7, 65640, Note_on_c, 1, 43, 16
7, 65760, Note_on_c, 1, 38, 13
7, 65781, Note_on_c, 1, 43, 0
7, 65990, Note_on_c, 1, 38, 0
7, 66120, Note_on_c, 1, 38, 2
7, 66240, Note_on_c, 1, 36, 0
7, 66240, Note_on_c, 1, 36, 0
7, 66257, Note_on_c, 1, 38, 0
7, 66562, Note_on_c, 1, 36, 0
7, 66562, Note_on_c, 1, 36, 0
7, 66600, Note_on_c, 1, 36, 0
7, 66600, Note_on_c, 1, 36, 0
7, 66711, Note_on_c, 1, 36, 0
7, 66711, Note_on_c, 1, 36, 0
7, 66720, Note_on_c, 1, 38, 0
7, 66720, Note_on_c, 1, 38, 0
7, 67182, Note_on_c, 1, 38, 0
7, 67182, Note_on_c, 1, 38, 0
7, 67182, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Treble Strings"
8, 252, Program_c, 2, 48
8, 43680, Note_on_c, 2, 67, 104
8, 43695, Note_on_c, 2, 67, 0
8, 43710, Note_on_c, 2, 66, 107
8, 43725, Note_on_c, 2, 66, 0
8, 43740, Note_on_c, 2, 67, 111
8, 43755, Note_on_c, 2, 67, 0
8, 43770, Note_on_c, 2, 69, 115
8, 43785, Note_on_c, 2, 69, 0
8, 43800, Note_on_c, 2, 71, 118
8, 43815, Note_on_c, 2, 71, 0
8, 43830, Note_on_c, 2, 69, 118
8, 43845, Note_on_c, 2, 69, 0
8, 43860, Note_on_c, 2, 71, 118
8, 43875, Note_on_c, 2, 71, 0
8, 43890, Note_on_c, 2, 72, 118
8, 43905, Note_on_c, 2, 72, 0
8, 43920, Note_on_c, 2, 74, 118
8, 43935, Note_on_c, 2, 74, 0
8, 43950, Note_on_c, 2, 72, 118
8, 43965, Note_on_c, 2, 72, 0
8, 43980, Note_on_c, 2, 74, 118
8, 43995, Note_on_c, 2, 74, 0
8, 44010, Note_on_c, 2, 74, 118
8, 44025, Note_on_c, 2, 74, 0
8, 44040, Note_on_c, 2, 76, 118
8, 44055, Note_on_c, 2, 76, 0
8, 44070, Note_on_c, 2, 74, 118
8, 44085, Note_on_c, 2, 74, 0
8, 44100, Note_on_c, 2, 76, 118
8, 44115, Note_on_c, 2, 76, 0
8, 44130, Note_on_c, 2, 78, 118
8, 44145, Note_on_c, 2, 78, 0
8, 44160, Note_on_c, 2, 79, 72
8, 44640, Note_on_c, 2, 79, 0
8, 44640, Note_on_c, 2, 81, 60
8, 45120, Note_on_c, 2, 81, 0
8, 45120, Note_on_c, 2, 83, 65
8, 45600, Note_on_c, 2, 83, 0
8, 45600, Note_on_c, 2, 84, 73
8, 46080, Note_on_c, 2, 84, 0
8, 46080, Note_on_c, 2, 79, 61
8, 46560, Note_on_c, 2, 79, 0
8, 46560, Note_on_c, 2, 78, 64
8, 47040, Note_on_c, 2, 78, 0
8, 47040, Note_on_c, 2, 76, 66
8, 47520, Note_on_c, 2, 76, 0
8, 47520, Note_on_c, 2, 78, 67
8, 48000, Note_on_c, 2, 78, 0
8, 48000, Note_on_c, 2, 79, 72
8, 48480, Note_on_c, 2, 79, 0
8, 48480, Note_on_c, 2, 81, 60
8, 48960, Note_on_c, 2, 81, 0
8, 48960, Note_on_c, 2, 83, 65
8, 49440, Note_on_c, 2, 83, 0
8, 49440, Note_on_c, 2, 84, 73
8, 49920, Note_on_c, 2, 84, 0
8, 49920, Note_on_c, 2, 79, 61
8, 50400, Note_on_c, 2, 79, 0
8, 50400, Note_on_c, 2, 78, 64
8, 50880, Note_on_c, 2, 78, 0
8, 50880, Note_on_c, 2, 76, 66
8, 51360, Note_on_c, 2, 76, 0
8, 51360, Note_on_c, 2, 78, 67
8, 51840, Note_on_c, 2, 78, 0
8, 51840, Note_on_c, 2, 79, 72
8, 52320, Note_on_c, 2, 79, 0
8, 52320, Note_on_c, 2, 81, 60
8, 52800, Note_on_c, 2, 81, 0
8, 52800, Note_on_c, 2, 83, 65
8, 53280, Note_on_c, 2, 83, 0
8, 53280, Note_on_c, 2, 84, 73
8, 53760, Note_on_c, 2, 84, 0
8, 53760, Note_on_c, 2, 79, 61
8, 54240, Note_on_c, 2, 79, 0
8, 54240, Note_on_c, 2, 78, 64
8, 54720, Note_on_c, 2, 78, 0
8, 54720, Note_on_c, 2, 76, 66
8, 55200, Note_on_c, 2, 76, 0
8, 55200, Note_on_c, 2, 78, 67
8, 55680, Note_on_c, 2, 78, 0
8, 55680, Note_on_c, 2, 79, 72
8, 56160, Note_on_c, 2, 79, 0
8, 56160, Note_on_c, 2, 81, 60
8, 56640, Note_on_c, 2, 81, 0
8, 56640, Note_on_c, 2, 83, 65
8, 57120, Note_on_c, 2, 83, 0
8, 57120, Note_on_c, 2, 84, 73
8, 57600, Note_on_c, 2, 84, 0
8, 57600, Note_on_c, 2, 79, 61
8, 58080, Note_on_c, 2, 79, 0
8, 58080, Note_on_c, 2, 78, 64
8, 58560, Note_on_c, 2, 78, 0
8, 58560, Note_on_c, 2, 76, 66
8, 59040, Note_on_c, 2, 76, 0
8, 59040, Note_on_c, 2, 78, 67
8, 59520, Note_on_c, 2, 78, 0
8, 59520, Note_on_c, 2, 79, 72
8, 60000, Note_on_c, 2, 79, 0
8, 60000, Note_on_c, 2, 81, 60
8, 60480, Note_on_c, 2, 81, 0
8, 60480, Note_on_c, 2, 83, 65
8, 60960, Note_on_c, 2, 83, 0
8, 60960, Note_on_c, 2, 84, 73
8, 61440, Note_on_c, 2, 84, 0
8, 61440, Note_on_c, 2, 79, 61
8, 61920, Note_on_c, 2, 79, 0
8, 61920, Note_on_c, 2, 78, 64
8, 62400, Note_on_c, 2, 78, 0
8, 62400, Note_on_c, 2, 76, 66
8, 62880, Note_on_c, 2, 76, 0
8, 62880, Note_on_c, 2, 78, 67
8, 63360, Note_on_c, 2, 78, 0
8, 63360, Note_on_c, 2, 79, 64
8, 63840, Note_on_c, 2, 79, 0
8, 63840, Note_on_c, 2, 81, 45
8, 64320, Note_on_c, 2, 81, 0
8, 64320, Note_on_c, 2, 83, 39
8, 64800, Note_on_c, 2, 83, 0
8, 64800, Note_on_c, 2, 84, 32
8, 65280, Note_on_c, 2, 84, 0
8, 65280, Note_on_c, 2, 79, 18
8, 65760, Note_on_c, 2, 79, 0
8, 65760, Note_on_c, 2, 78, 9
8, 66240, Note_on_c, 2, 78, 0
8, 66240, Note_on_c, 2, 76, 0
8, 66240, Note_on_c, 2, 76, 0
8, 66720, Note_on_c, 2, 76, 0
8, 66720, Note_on_c, 2, 76, 0
8, 66720, Note_on_c, 2, 78, 0
8, 66720, Note_on_c, 2, 78, 0
8, 67200, Note_on_c, 2, 78, 0
8, 67200, Note_on_c, 2, 78, 0
8, 67200, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass Strings"
9, 252, Program_c, 2, 48
9, 960, Note_on_c, 2, 55, 42
9, 960, Note_on_c, 2, 43, 31
9, 964, Control_c, 2, 7, 23
9, 1064, Control_c, 2, 7, 39
9, 1210, Control_c, 2, 7, 59
9, 1334, Control_c, 2, 7, 75
9, 1440, Control_c, 2, 7, 90
9, 3837, Note_on_c, 2, 43, 0
9, 3837, Note_on_c, 2, 55, 0
9, 3840, Note_on_c, 2, 43, 49
9, 4320, Note_on_c, 2, 43, 0
9, 4320, Note_on_c, 2, 48, 49
9, 4800, Note_on_c, 2, 48, 0
9, 4800, Note_on_c, 2, 38, 38
9, 5280, Note_on_c, 2, 38, 0
9, 5280, Note_on_c, 2, 43, 49
9, 5760, Note_on_c, 2, 43, 0
9, 5760, Note_on_c, 2, 40, 66
9, 6239, Note_on_c, 2, 40, 0
9, 6240, Note_on_c, 2, 39, 54
9, 6719, Note_on_c, 2, 39, 0
9, 6720, Note_on_c, 2, 38, 76
9, 7199, Note_on_c, 2, 38, 0
9, 7200, Note_on_c, 2, 37, 66
9, 7679, Note_on_c, 2, 37, 0
9, 7680, Note_on_c, 2, 38, 70
9, 8159, Note_on_c, 2, 38, 0
9, 8160, Note_on_c, 2, 39, 50
9, 8639, Note_on_c, 2, 39, 0
9, 8640, Note_on_c, 2, 40, 66
9, 9119, Note_on_c, 2, 40, 0
9, 9120, Note_on_c, 2, 41, 62
9, 9599, Note_on_c, 2, 41, 0
9, 9600, Note_on_c, 2, 43, 49
9, 10080, Note_on_c, 2, 43, 0
9, 10080, Note_on_c, 2, 48, 49
9, 10560, Note_on_c, 2, 48, 0
9, 10560, Note_on_c, 2, 38, 38
9, 11040, Note_on_c, 2, 38, 0
9, 11040, Note_on_c, 2, 43, 49
9, 11520, Note_on_c, 2, 43, 0
9, 11520, Note_on_c, 2, 40, 66
9, 11999, Note_on_c, 2, 40, 0
9, 12000, Note_on_c, 2, 39, 54
9, 12479, Note_on_c, 2, 39, 0
9, 12480, Note_on_c, 2, 38, 76
9, 12959, Note_on_c, 2, 38, 0
9, 12960, Note_on_c, 2, 37, 66
9, 13439, Note_on_c, 2, 37, 0
9, 13440, Note_on_c, 2, 38, 70
9, 13919, Note_on_c, 2, 38, 0
9, 13920, Note_on_c, 2, 39, 50
9, 14399, Note_on_c, 2, 39, 0
9, 14400, Note_on_c, 2, 40, 66
9, 14879, Note_on_c, 2, 40, 0
9, 14880, Note_on_c, 2, 41, 62
9, 15359, Note_on_c, 2, 41, 0
9, 15360, Note_on_c, 2, 31, 100
9, 15840, Note_on_c, 2, 31, 0
9, 15840, Note_on_c, 2, 33, 100
9, 16320, Note_on_c, 2, 33, 0
9, 16320, Note_on_c, 2, 35, 100
9, 16800, Note_on_c, 2, 35, 0
9, 16800, Note_on_c, 2, 33, 100
9, 17280, Note_on_c, 2, 33, 0
9, 24960, Note_on_c, 2, 43, 63
9, 26880, Note_on_c, 2, 43, 0
9, 26880, Note_on_c, 2, 43, 49
9, 27360, Note_on_c, 2, 43, 0
9, 27360, Note_on_c, 2, 48, 49
9, 27840, Note_on_c, 2, 48, 0
9, 27840, Note_on_c, 2, 38, 38
9, 28320, Note_on_c, 2, 38, 0
9, 28320, Note_on_c, 2, 43, 49
9, 28800, Note_on_c, 2, 43, 0
9, 28800, Note_on_c, 2, 40, 66
9, 29279, Note_on_c, 2, 40, 0
9, 29280, Note_on_c, 2, 39, 54
9, 29759, Note_on_c, 2, 39, 0
9, 29760, Note_on_c, 2, 38, 76
9, 30239, Note_on_c, 2, 38, 0
9, 30240, Note_on_c, 2, 37, 66
9, 30719, Note_on_c, 2, 37, 0
9, 30720, Note_on_c, 2, 38, 70
9, 31199, Note_on_c, 2, 38, 0
9, 31200, Note_on_c, 2, 39, 50
9, 31679, Note_on_c, 2, 39, 0
9, 31680, Note_on_c, 2, 40, 66
9, 32159, Note_on_c, 2, 40, 0
9, 32160, Note_on_c, 2, 41, 62
9, 32639, Note_on_c, 2, 41, 0
9, 32640, Note_on_c, 2, 31, 100
9, 33120, Note_on_c, 2, 31, 0
9, 33120, Note_on_c, 2, 33, 100
9, 33600, Note_on_c, 2, 33, 0
9, 33600, Note_on_c, 2, 35, 100
9, 34080, Note_on_c, 2, 35, 0
9, 34080, Note_on_c, 2, 33, 100
9, 34560, Note_on_c, 2, 33, 0
9, 42240, Note_on_c, 2, 43, 63
9, 44160, Note_on_c, 2, 43, 0
9, 44160, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Whistle"
10, 257, Program_c, 3, 78
10, 15360, Note_on_c, 3, 79, 89
10, 15427, Note_on_c, 3, 79, 0
10, 15480, Note_on_c, 3, 79, 89
10, 15547, Note_on_c, 3, 79, 0
10, 15596, Note_on_c, 3, 79, 80
10, 15669, Note_on_c, 3, 79, 0
10, 15719, Note_on_c, 3, 79, 53
10, 15797, Note_on_c, 3, 79, 0
10, 15947, Note_on_c, 3, 81, 84
10, 16019, Note_on_c, 3, 81, 0
10, 16070, Note_on_c, 3, 81, 77
10, 16144, Note_on_c, 3, 81, 0
10, 16198, Note_on_c, 3, 81, 68
10, 16273, Note_on_c, 3, 81, 0
10, 16433, Note_on_c, 3, 83, 72
10, 16514, Note_on_c, 3, 83, 0
10, 16559, Note_on_c, 3, 83, 71
10, 16637, Note_on_c, 3, 83, 0
10, 16680, Note_on_c, 3, 83, 67
10, 16764, Note_on_c, 3, 83, 0
10, 16921, Note_on_c, 3, 81, 76
10, 16992, Note_on_c, 3, 81, 0
10, 17046, Note_on_c, 3, 81, 76
10, 17112, Note_on_c, 3, 81, 0
10, 17166, Note_on_c, 3, 81, 76
10, 17225, Note_on_c, 3, 81, 0
10, 32640, Note_on_c, 3, 79, 89
10, 32707, Note_on_c, 3, 79, 0
10, 32760, Note_on_c, 3, 79, 89
10, 32827, Note_on_c, 3, 79, 0
10, 32876, Note_on_c, 3, 79, 80
10, 32949, Note_on_c, 3, 79, 0
10, 32999, Note_on_c, 3, 79, 53
10, 33077, Note_on_c, 3, 79, 0
10, 33227, Note_on_c, 3, 81, 84
10, 33299, Note_on_c, 3, 81, 0
10, 33350, Note_on_c, 3, 81, 77
10, 33424, Note_on_c, 3, 81, 0
10, 33478, Note_on_c, 3, 81, 68
10, 33553, Note_on_c, 3, 81, 0
10, 33713, Note_on_c, 3, 83, 72
10, 33794, Note_on_c, 3, 83, 0
10, 33839, Note_on_c, 3, 83, 71
10, 33917, Note_on_c, 3, 83, 0
10, 33960, Note_on_c, 3, 83, 67
10, 34044, Note_on_c, 3, 83, 0
10, 34201, Note_on_c, 3, 81, 76
10, 34272, Note_on_c, 3, 81, 0
10, 34326, Note_on_c, 3, 81, 76
10, 34392, Note_on_c, 3, 81, 0
10, 34446, Note_on_c, 3, 81, 76
10, 34505, Note_on_c, 3, 81, 0
10, 34505, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Acoustic Bass"
11, 262, Program_c, 4, 32
11, 3840, Note_on_c, 4, 43, 49
11, 4320, Note_on_c, 4, 43, 0
11, 4320, Note_on_c, 4, 48, 49
11, 4800, Note_on_c, 4, 48, 0
11, 4800, Note_on_c, 4, 38, 38
11, 5280, Note_on_c, 4, 38, 0
11, 5280, Note_on_c, 4, 43, 49
11, 5760, Note_on_c, 4, 43, 0
11, 5760, Note_on_c, 4, 40, 66
11, 6239, Note_on_c, 4, 40, 0
11, 6240, Note_on_c, 4, 39, 54
11, 6719, Note_on_c, 4, 39, 0
11, 6720, Note_on_c, 4, 38, 76
11, 7199, Note_on_c, 4, 38, 0
11, 7200, Note_on_c, 4, 37, 66
11, 7679, Note_on_c, 4, 37, 0
11, 7680, Note_on_c, 4, 38, 70
11, 8159, Note_on_c, 4, 38, 0
11, 8160, Note_on_c, 4, 39, 50
11, 8639, Note_on_c, 4, 39, 0
11, 8640, Note_on_c, 4, 40, 66
11, 9119, Note_on_c, 4, 40, 0
11, 9120, Note_on_c, 4, 41, 62
11, 9599, Note_on_c, 4, 41, 0
11, 9600, Note_on_c, 4, 43, 49
11, 10080, Note_on_c, 4, 43, 0
11, 10080, Note_on_c, 4, 48, 49
11, 10560, Note_on_c, 4, 48, 0
11, 10560, Note_on_c, 4, 38, 38
11, 11040, Note_on_c, 4, 38, 0
11, 11040, Note_on_c, 4, 43, 49
11, 11520, Note_on_c, 4, 43, 0
11, 11520, Note_on_c, 4, 40, 66
11, 11999, Note_on_c, 4, 40, 0
11, 12000, Note_on_c, 4, 39, 54
11, 12479, Note_on_c, 4, 39, 0
11, 12480, Note_on_c, 4, 38, 76
11, 12959, Note_on_c, 4, 38, 0
11, 12960, Note_on_c, 4, 37, 66
11, 13439, Note_on_c, 4, 37, 0
11, 13440, Note_on_c, 4, 38, 70
11, 13919, Note_on_c, 4, 38, 0
11, 13920, Note_on_c, 4, 39, 50
11, 14399, Note_on_c, 4, 39, 0
11, 14400, Note_on_c, 4, 40, 66
11, 14879, Note_on_c, 4, 40, 0
11, 14880, Note_on_c, 4, 41, 62
11, 15359, Note_on_c, 4, 41, 0
11, 15360, Note_on_c, 4, 31, 62
11, 15840, Note_on_c, 4, 31, 0
11, 15840, Note_on_c, 4, 33, 62
11, 16320, Note_on_c, 4, 33, 0
11, 16320, Note_on_c, 4, 35, 62
11, 16800, Note_on_c, 4, 35, 0
11, 16800, Note_on_c, 4, 33, 62
11, 17280, Note_on_c, 4, 33, 0
11, 17280, Note_on_c, 4, 31, 59
11, 17760, Note_on_c, 4, 31, 0
11, 17760, Note_on_c, 4, 33, 68
11, 18240, Note_on_c, 4, 33, 0
11, 18240, Note_on_c, 4, 35, 62
11, 18720, Note_on_c, 4, 35, 0
11, 18720, Note_on_c, 4, 36, 62
11, 19200, Note_on_c, 4, 36, 0
11, 19200, Note_on_c, 4, 31, 64
11, 19680, Note_on_c, 4, 31, 0
11, 19680, Note_on_c, 4, 38, 73
11, 20160, Note_on_c, 4, 38, 0
11, 20160, Note_on_c, 4, 36, 76
11, 20640, Note_on_c, 4, 36, 0
11, 20640, Note_on_c, 4, 38, 74
11, 21120, Note_on_c, 4, 38, 0
11, 21120, Note_on_c, 4, 31, 59
11, 21600, Note_on_c, 4, 31, 0
11, 21600, Note_on_c, 4, 33, 68
11, 22080, Note_on_c, 4, 33, 0
11, 22080, Note_on_c, 4, 35, 62
11, 22560, Note_on_c, 4, 35, 0
11, 22560, Note_on_c, 4, 36, 62
11, 23040, Note_on_c, 4, 36, 0
11, 23040, Note_on_c, 4, 31, 64
11, 23520, Note_on_c, 4, 31, 0
11, 23520, Note_on_c, 4, 38, 73
11, 24000, Note_on_c, 4, 38, 0
11, 24000, Note_on_c, 4, 36, 76
11, 24480, Note_on_c, 4, 36, 0
11, 24480, Note_on_c, 4, 38, 74
11, 24960, Note_on_c, 4, 38, 0
11, 24960, Note_on_c, 4, 31, 43
11, 25440, Note_on_c, 4, 31, 0
11, 25440, Note_on_c, 4, 31, 60
11, 25920, Note_on_c, 4, 31, 0
11, 25920, Note_on_c, 4, 31, 69
11, 26400, Note_on_c, 4, 31, 0
11, 26400, Note_on_c, 4, 31, 76
11, 26880, Note_on_c, 4, 31, 0
11, 26880, Note_on_c, 4, 43, 49
11, 27360, Note_on_c, 4, 43, 0
11, 27360, Note_on_c, 4, 48, 49
11, 27840, Note_on_c, 4, 48, 0
11, 27840, Note_on_c, 4, 38, 38
11, 28320, Note_on_c, 4, 38, 0
11, 28320, Note_on_c, 4, 43, 49
11, 28800, Note_on_c, 4, 43, 0
11, 28800, Note_on_c, 4, 40, 66
11, 29279, Note_on_c, 4, 40, 0
11, 29280, Note_on_c, 4, 39, 54
11, 29759, Note_on_c, 4, 39, 0
11, 29760, Note_on_c, 4, 38, 76
11, 30239, Note_on_c, 4, 38, 0
11, 30240, Note_on_c, 4, 37, 66
11, 30719, Note_on_c, 4, 37, 0
11, 30720, Note_on_c, 4, 38, 70
11, 31199, Note_on_c, 4, 38, 0
11, 31200, Note_on_c, 4, 39, 50
11, 31679, Note_on_c, 4, 39, 0
11, 31680, Note_on_c, 4, 40, 66
11, 32159, Note_on_c, 4, 40, 0
11, 32160, Note_on_c, 4, 41, 62
11, 32639, Note_on_c, 4, 41, 0
11, 32640, Note_on_c, 4, 31, 62
11, 33120, Note_on_c, 4, 31, 0
11, 33120, Note_on_c, 4, 33, 62
11, 33600, Note_on_c, 4, 33, 0
11, 33600, Note_on_c, 4, 35, 62
11, 34080, Note_on_c, 4, 35, 0
11, 34080, Note_on_c, 4, 33, 62
11, 34560, Note_on_c, 4, 33, 0
11, 34560, Note_on_c, 4, 31, 59
11, 35040, Note_on_c, 4, 31, 0
11, 35040, Note_on_c, 4, 33, 68
11, 35520, Note_on_c, 4, 33, 0
11, 35520, Note_on_c, 4, 35, 62
11, 36000, Note_on_c, 4, 35, 0
11, 36000, Note_on_c, 4, 36, 62
11, 36480, Note_on_c, 4, 36, 0
11, 36480, Note_on_c, 4, 31, 64
11, 36960, Note_on_c, 4, 31, 0
11, 36960, Note_on_c, 4, 38, 73
11, 37440, Note_on_c, 4, 38, 0
11, 37440, Note_on_c, 4, 36, 76
11, 37920, Note_on_c, 4, 36, 0
11, 37920, Note_on_c, 4, 38, 74
11, 38400, Note_on_c, 4, 38, 0
11, 38400, Note_on_c, 4, 31, 59
11, 38880, Note_on_c, 4, 31, 0
11, 38880, Note_on_c, 4, 33, 68
11, 39360, Note_on_c, 4, 33, 0
11, 39360, Note_on_c, 4, 35, 62
11, 39840, Note_on_c, 4, 35, 0
11, 39840, Note_on_c, 4, 36, 62
11, 40320, Note_on_c, 4, 36, 0
11, 40320, Note_on_c, 4, 31, 64
11, 40800, Note_on_c, 4, 31, 0
11, 40800, Note_on_c, 4, 38, 73
11, 41280, Note_on_c, 4, 38, 0
11, 41280, Note_on_c, 4, 36, 76
11, 41760, Note_on_c, 4, 36, 0
11, 41760, Note_on_c, 4, 38, 74
11, 42240, Note_on_c, 4, 38, 0
11, 42240, Note_on_c, 4, 31, 43
11, 42720, Note_on_c, 4, 31, 0
11, 42720, Note_on_c, 4, 31, 60
11, 43200, Note_on_c, 4, 31, 0
11, 43200, Note_on_c, 4, 31, 69
11, 43680, Note_on_c, 4, 31, 0
11, 43680, Note_on_c, 4, 31, 76
11, 44160, Note_on_c, 4, 31, 0
11, 44160, Note_on_c, 4, 31, 59
11, 44640, Note_on_c, 4, 31, 0
11, 44640, Note_on_c, 4, 33, 68
11, 45120, Note_on_c, 4, 33, 0
11, 45120, Note_on_c, 4, 35, 62
11, 45600, Note_on_c, 4, 35, 0
11, 45600, Note_on_c, 4, 36, 62
11, 46080, Note_on_c, 4, 36, 0
11, 46080, Note_on_c, 4, 31, 64
11, 46560, Note_on_c, 4, 31, 0
11, 46560, Note_on_c, 4, 38, 73
11, 47040, Note_on_c, 4, 38, 0
11, 47040, Note_on_c, 4, 36, 76
11, 47520, Note_on_c, 4, 36, 0
11, 47520, Note_on_c, 4, 38, 74
11, 48000, Note_on_c, 4, 38, 0
11, 48000, Note_on_c, 4, 31, 59
11, 48480, Note_on_c, 4, 31, 0
11, 48480, Note_on_c, 4, 33, 68
11, 48960, Note_on_c, 4, 33, 0
11, 48960, Note_on_c, 4, 35, 62
11, 49440, Note_on_c, 4, 35, 0
11, 49440, Note_on_c, 4, 36, 62
11, 49920, Note_on_c, 4, 36, 0
11, 49920, Note_on_c, 4, 31, 64
11, 50400, Note_on_c, 4, 31, 0
11, 50400, Note_on_c, 4, 38, 73
11, 50880, Note_on_c, 4, 38, 0
11, 50880, Note_on_c, 4, 36, 76
11, 51360, Note_on_c, 4, 36, 0
11, 51360, Note_on_c, 4, 38, 74
11, 51840, Note_on_c, 4, 38, 0
11, 51840, Note_on_c, 4, 31, 69
11, 52320, Note_on_c, 4, 31, 0
11, 52320, Note_on_c, 4, 33, 72
11, 52800, Note_on_c, 4, 33, 0
11, 52800, Note_on_c, 4, 35, 54
11, 53280, Note_on_c, 4, 35, 0
11, 53280, Note_on_c, 4, 36, 73
11, 53760, Note_on_c, 4, 36, 0
11, 53760, Note_on_c, 4, 31, 57
11, 54240, Note_on_c, 4, 31, 0
11, 54240, Note_on_c, 4, 26, 58
11, 54720, Note_on_c, 4, 26, 0
11, 54720, Note_on_c, 4, 24, 65
11, 55200, Note_on_c, 4, 24, 0
11, 55200, Note_on_c, 4, 26, 80
11, 55680, Note_on_c, 4, 26, 0
11, 55680, Note_on_c, 4, 31, 69
11, 56160, Note_on_c, 4, 31, 0
11, 56160, Note_on_c, 4, 33, 72
11, 56640, Note_on_c, 4, 33, 0
11, 56640, Note_on_c, 4, 35, 54
11, 57120, Note_on_c, 4, 35, 0
11, 57120, Note_on_c, 4, 36, 73
11, 57600, Note_on_c, 4, 36, 0
11, 57600, Note_on_c, 4, 31, 57
11, 58080, Note_on_c, 4, 31, 0
11, 58080, Note_on_c, 4, 26, 58
11, 58560, Note_on_c, 4, 26, 0
11, 58560, Note_on_c, 4, 24, 65
11, 59040, Note_on_c, 4, 24, 0
11, 59040, Note_on_c, 4, 26, 80
11, 59520, Note_on_c, 4, 26, 0
11, 59520, Note_on_c, 4, 31, 69
11, 60000, Note_on_c, 4, 31, 0
11, 60000, Note_on_c, 4, 33, 72
11, 60480, Note_on_c, 4, 33, 0
11, 60480, Note_on_c, 4, 35, 54
11, 60960, Note_on_c, 4, 35, 0
11, 60960, Note_on_c, 4, 36, 73
11, 61440, Note_on_c, 4, 36, 0
11, 61440, Note_on_c, 4, 31, 57
11, 61920, Note_on_c, 4, 31, 0
11, 61920, Note_on_c, 4, 26, 58
11, 62400, Note_on_c, 4, 26, 0
11, 62400, Note_on_c, 4, 24, 65
11, 62880, Note_on_c, 4, 24, 0
11, 62880, Note_on_c, 4, 26, 80
11, 63360, Note_on_c, 4, 26, 0
11, 63360, Note_on_c, 4, 31, 62
11, 63840, Note_on_c, 4, 31, 0
11, 63840, Note_on_c, 4, 33, 54
11, 64320, Note_on_c, 4, 33, 0
11, 64320, Note_on_c, 4, 35, 32
11, 64800, Note_on_c, 4, 35, 0
11, 64800, Note_on_c, 4, 36, 32
11, 65280, Note_on_c, 4, 36, 0
11, 65280, Note_on_c, 4, 31, 17
11, 65760, Note_on_c, 4, 31, 0
11, 65760, Note_on_c, 4, 26, 8
11, 66240, Note_on_c, 4, 26, 0
11, 66240, Note_on_c, 4, 24, 0
11, 66240, Note_on_c, 4, 24, 0
11, 66720, Note_on_c, 4, 24, 0
11, 66720, Note_on_c, 4, 24, 0
11, 66720, Note_on_c, 4, 26, 0
11, 66720, Note_on_c, 4, 26, 0
11, 67200, Note_on_c, 4, 26, 0
11, 67200, Note_on_c, 4, 26, 0
11, 67200, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Treble Chords"
12, 272, Program_c, 6, 49
12, 15360, Note_on_c, 6, 71, 50
12, 15360, Note_on_c, 6, 74, 50
12, 15360, Note_on_c, 6, 79, 50
12, 15839, Note_on_c, 6, 79, 0
12, 15839, Note_on_c, 6, 74, 0
12, 15839, Note_on_c, 6, 71, 0
12, 15840, Note_on_c, 6, 81, 50
12, 15840, Note_on_c, 6, 76, 50
12, 15840, Note_on_c, 6, 72, 50
12, 16319, Note_on_c, 6, 72, 0
12, 16319, Note_on_c, 6, 76, 0
12, 16319, Note_on_c, 6, 81, 0
12, 16320, Note_on_c, 6, 83, 50
