0, 0, Header, 1, 11, 96
1, 0, Start_track
9, 16896, Note_on_c, 5, 41, 70
9, 16920, Note_on_c, 5, 53, 70
9, 16944, Note_on_c, 5, 60, 70
9, 16992, Note_on_c, 5, 65, 70
9, 17062, Note_on_c, 5, 60, 0
9, 17088, Note_on_c, 5, 60, 70
9, 17112, Note_on_c, 5, 53, 0
9, 17118, Note_on_c, 5, 41, 0
9, 17136, Note_on_c, 5, 41, 70
9, 17136, Note_on_c, 5, 53, 70
9, 17183, Note_on_c, 5, 41, 0
9, 17232, Note_on_c, 5, 50, 70
9, 17236, Note_on_c, 5, 53, 0
9, 17236, Note_on_c, 5, 60, 0
9, 17242, Note_on_c, 5, 65, 0
9, 17328, Note_on_c, 5, 57, 70
9, 17376, Note_on_c, 5, 62, 70
9, 17385, Note_on_c, 5, 50, 0
9, 17424, Note_on_c, 5, 50, 70
9, 17461, Note_on_c, 5, 62, 0
9, 17467, Note_on_c, 5, 57, 0
9, 17472, Note_on_c, 5, 62, 70
9, 17472, Note_on_c, 5, 57, 70
9, 17482, Note_on_c, 5, 57, 0
9, 17486, Note_on_c, 5, 62, 0
9, 17520, Note_on_c, 5, 57, 70
9, 17520, Note_on_c, 5, 62, 70
9, 17606, Note_on_c, 5, 57, 0
9, 17616, Note_on_c, 5, 57, 70
9, 17647, Note_on_c, 5, 50, 0
9, 17650, Note_on_c, 5, 62, 0
9, 17654, Note_on_c, 5, 57, 0
9, 17664, Note_on_c, 5, 43, 70
9, 17664, Note_on_c, 5, 55, 70
9, 17664, Note_on_c, 5, 50, 70
9, 17664, Note_on_c, 5, 47, 70
9, 17742, Note_on_c, 5, 47, 0
9, 17808, Note_on_c, 5, 59, 70
9, 17836, Note_on_c, 5, 43, 0
9, 17856, Note_on_c, 5, 43, 70
9, 17880, Note_on_c, 5, 50, 0
9, 17886, Note_on_c, 5, 55, 0
9, 17904, Note_on_c, 5, 50, 70
9, 17926, Note_on_c, 5, 59, 0
9, 17952, Note_on_c, 5, 55, 70
9, 17964, Note_on_c, 5, 50, 0
9, 17967, Note_on_c, 5, 55, 0
9, 17973, Note_on_c, 5, 43, 0
9, 18000, Note_on_c, 5, 47, 70
9, 18096, Note_on_c, 5, 54, 70
9, 18192, Note_on_c, 5, 63, 70
9, 18234, Note_on_c, 5, 47, 0
9, 18268, Note_on_c, 5, 54, 0
9, 18288, Note_on_c, 5, 54, 70
9, 18336, Note_on_c, 5, 59, 70
9, 18384, Note_on_c, 5, 47, 70
9, 18388, Note_on_c, 5, 59, 0
9, 18393, Note_on_c, 5, 54, 0
9, 18399, Note_on_c, 5, 63, 0
9, 18421, Note_on_c, 5, 47, 0
9, 18432, Note_on_c, 5, 48, 70
9, 18432, Note_on_c, 5, 55, 70
9, 18432, Note_on_c, 5, 64, 70
9, 18519, Note_on_c, 5, 64, 0
9, 18528, Note_on_c, 5, 60, 70
9, 18555, Note_on_c, 5, 55, 0
9, 18576, Note_on_c, 5, 55, 70
9, 18606, Note_on_c, 5, 60, 0
9, 18607, Note_on_c, 5, 48, 0
9, 18624, Note_on_c, 5, 48, 70
9, 18624, Note_on_c, 5, 64, 70
9, 18669, Note_on_c, 5, 48, 0
9, 18672, Note_on_c, 5, 47, 70
9, 18709, Note_on_c, 5, 47, 0
9, 18720, Note_on_c, 5, 46, 70
9, 18732, Note_on_c, 5, 55, 0
9, 18735, Note_on_c, 5, 64, 0
9, 18747, Note_on_c, 5, 46, 0
9, 18768, Note_on_c, 5, 61, 70
9, 18768, Note_on_c, 5, 55, 70
9, 18768, Note_on_c, 5, 45, 70
9, 18848, Note_on_c, 5, 55, 0
9, 18864, Note_on_c, 5, 55, 70
9, 18890, Note_on_c, 5, 61, 0
9, 18934, Note_on_c, 5, 55, 0
9, 18960, Note_on_c, 5, 66, 70
9, 18960, Note_on_c, 5, 55, 70
9, 19031, Note_on_c, 5, 55, 0
9, 19047, Note_on_c, 5, 66, 0
9, 19056, Note_on_c, 5, 55, 70
9, 19104, Note_on_c, 5, 61, 70
9, 19122, Note_on_c, 5, 45, 0
9, 19152, Note_on_c, 5, 45, 70
9, 19156, Note_on_c, 5, 61, 0
9, 19170, Note_on_c, 5, 55, 0
9, 19179, Note_on_c, 5, 45, 0
9, 19200, Note_on_c, 5, 43, 70
9, 19248, Note_on_c, 5, 50, 70
9, 19296, Note_on_c, 5, 59, 70
9, 19344, Note_on_c, 5, 55, 70
9, 19372, Note_on_c, 5, 43, 0
9, 19392, Note_on_c, 5, 43, 70
9, 19435, Note_on_c, 5, 43, 0
9, 19440, Note_on_c, 5, 45, 70
9, 19485, Note_on_c, 5, 50, 0
9, 19487, Note_on_c, 5, 55, 0
9, 19487, Note_on_c, 5, 45, 0
9, 19488, Note_on_c, 5, 46, 70
9, 19492, Note_on_c, 5, 59, 0
9, 19513, Note_on_c, 5, 46, 0
9, 19536, Note_on_c, 5, 47, 70
9, 19632, Note_on_c, 5, 57, 70
9, 19680, Note_on_c, 5, 63, 70
9, 19712, Note_on_c, 5, 57, 0
9, 19728, Note_on_c, 5, 57, 70
9, 19759, Note_on_c, 5, 47, 0
9, 19776, Note_on_c, 5, 47, 70
9, 19804, Note_on_c, 5, 63, 0
9, 19807, Note_on_c, 5, 57, 0
9, 19824, Note_on_c, 5, 63, 70
9, 19824, Note_on_c, 5, 57, 70
9, 19862, Note_on_c, 5, 47, 0
9, 19872, Note_on_c, 5, 46, 70
9, 19920, Note_on_c, 5, 47, 70
9, 19921, Note_on_c, 5, 46, 0
9, 19946, Note_on_c, 5, 57, 0
9, 19954, Note_on_c, 5, 63, 0
9, 19959, Note_on_c, 5, 47, 0
9, 19968, Note_on_c, 5, 48, 70
9, 20016, Note_on_c, 5, 55, 70
9, 20064, Note_on_c, 5, 60, 70
9, 20095, Note_on_c, 5, 55, 0
9, 20112, Note_on_c, 5, 52, 70
9, 20147, Note_on_c, 5, 60, 0
9, 20160, Note_on_c, 5, 48, 0
9, 20160, Note_on_c, 5, 48, 70
9, 20160, Note_on_c, 5, 64, 70
9, 20164, Note_on_c, 5, 48, 0
9, 20195, Note_on_c, 5, 52, 0
9, 20208, Note_on_c, 5, 55, 70
9, 20256, Note_on_c, 5, 47, 70
9, 20268, Note_on_c, 5, 64, 0
9, 20275, Note_on_c, 5, 55, 0
9, 20288, Note_on_c, 5, 47, 0
9, 20304, Note_on_c, 5, 45, 70
9, 20400, Note_on_c, 5, 55, 70
9, 20448, Note_on_c, 5, 61, 70
9, 20471, Note_on_c, 5, 55, 0
9, 20496, Note_on_c, 5, 55, 70
9, 20526, Note_on_c, 5, 45, 0
9, 20544, Note_on_c, 5, 45, 70
9, 20560, Note_on_c, 5, 55, 0
9, 20592, Note_on_c, 5, 55, 70
9, 20594, Note_on_c, 5, 61, 0
9, 20664, Note_on_c, 5, 61, 70
9, 20672, Note_on_c, 5, 45, 0
9, 20688, Note_on_c, 5, 45, 70
9, 20701, Note_on_c, 5, 61, 0
9, 20703, Note_on_c, 5, 55, 0
9, 20713, Note_on_c, 5, 45, 0
9, 20736, Note_on_c, 5, 55, 70
9, 20736, Note_on_c, 5, 62, 70
9, 20736, Note_on_c, 5, 43, 70
9, 20784, Note_on_c, 5, 47, 70
9, 20796, Note_on_c, 5, 55, 0
9, 20808, Note_on_c, 5, 55, 70
9, 20832, Note_on_c, 5, 47, 0
9, 20832, Note_on_c, 5, 47, 70
9, 20836, Note_on_c, 5, 47, 0
9, 20880, Note_on_c, 5, 67, 70
9, 20928, Note_on_c, 5, 47, 70
9, 20964, Note_on_c, 5, 62, 0
9, 20976, Note_on_c, 5, 62, 70
9, 20984, Note_on_c, 5, 43, 0
9, 21007, Note_on_c, 5, 47, 0
9, 21017, Note_on_c, 5, 67, 0
9, 21019, Note_on_c, 5, 62, 0
9, 21024, Note_on_c, 5, 55, 0
9, 21024, Note_on_c, 5, 43, 70
9, 21043, Note_on_c, 5, 43, 0
9, 21072, Note_on_c, 5, 40, 70
9, 21072, Note_on_c, 5, 56, 70
9, 21072, Note_on_c, 5, 59, 70
9, 21072, Note_on_c, 5, 52, 70
9, 21153, Note_on_c, 5, 52, 0
9, 21168, Note_on_c, 5, 52, 70
9, 21216, Note_on_c, 5, 47, 70
9, 21240, Note_on_c, 5, 64, 70
9, 21245, Note_on_c, 5, 47, 0
9, 21264, Note_on_c, 5, 47, 70
9, 21287, Note_on_c, 5, 59, 0
9, 21301, Note_on_c, 5, 56, 0
9, 21312, Note_on_c, 5, 59, 70
9, 21326, Note_on_c, 5, 47, 0
9, 21360, Note_on_c, 5, 47, 70
9, 21365, Note_on_c, 5, 52, 0
9, 21384, Note_on_c, 5, 56, 70
9, 21384, Note_on_c, 5, 52, 70
9, 21391, Note_on_c, 5, 47, 0
9, 21392, Note_on_c, 5, 56, 0
9, 21408, Note_on_c, 5, 47, 70
9, 21447, Note_on_c, 5, 52, 0
9, 21452, Note_on_c, 5, 40, 0
9, 21456, Note_on_c, 5, 52, 70
9, 21465, Note_on_c, 5, 47, 0
9, 21478, Note_on_c, 5, 52, 0
9, 21484, Note_on_c, 5, 59, 0
9, 21489, Note_on_c, 5, 64, 0
9, 21504, Note_on_c, 5, 62, 70
9, 21504, Note_on_c, 5, 43, 70
9, 21512, Note_on_c, 5, 62, 0
9, 21600, Note_on_c, 5, 55, 70
9, 21600, Note_on_c, 5, 47, 70
9, 21600, Note_on_c, 5, 62, 70
9, 21647, Note_on_c, 5, 55, 0
9, 21648, Note_on_c, 5, 55, 70
9, 21687, Note_on_c, 5, 47, 0
9, 21696, Note_on_c, 5, 47, 70
9, 21738, Note_on_c, 5, 43, 0
9, 21744, Note_on_c, 5, 67, 70
9, 21784, Note_on_c, 5, 62, 0
9, 21786, Note_on_c, 5, 55, 0
9, 21787, Note_on_c, 5, 67, 0
9, 21792, Note_on_c, 5, 43, 70
9, 21798, Note_on_c, 5, 47, 0
9, 21815, Note_on_c, 5, 43, 0
9, 21840, Note_on_c, 5, 59, 70
9, 21840, Note_on_c, 5, 52, 70
9, 21888, Note_on_c, 5, 40, 70
9, 21936, Note_on_c, 5, 47, 70
9, 21957, Note_on_c, 5, 52, 0
9, 21984, Note_on_c, 5, 52, 70
9, 21993, Note_on_c, 5, 59, 0
9, 22016, Note_on_c, 5, 47, 0
9, 22032, Note_on_c, 5, 47, 70
9, 22056, Note_on_c, 5, 64, 70
9, 22075, Note_on_c, 5, 47, 0
9, 22104, Note_on_c, 5, 47, 70
9, 22128, Note_on_c, 5, 59, 70
9, 22152, Note_on_c, 5, 47, 0
9, 22176, Note_on_c, 5, 47, 70
9, 22183, Note_on_c, 5, 52, 0
9, 22207, Note_on_c, 5, 40, 0
9, 22224, Note_on_c, 5, 52, 70
9, 22227, Note_on_c, 5, 47, 0
9, 22232, Note_on_c, 5, 59, 0
9, 22237, Note_on_c, 5, 52, 0
9, 22238, Note_on_c, 5, 64, 0
9, 22272, Note_on_c, 5, 43, 70
9, 22272, Note_on_c, 5, 55, 70
9, 22272, Note_on_c, 5, 62, 70
9, 22320, Note_on_c, 5, 47, 70
9, 22368, Note_on_c, 5, 67, 70
9, 22398, Note_on_c, 5, 47, 0
9, 22416, Note_on_c, 5, 47, 70
9, 22453, Note_on_c, 5, 43, 0
9, 22464, Note_on_c, 5, 43, 70
9, 22492, Note_on_c, 5, 62, 0
9, 22512, Note_on_c, 5, 62, 70
9, 22539, Note_on_c, 5, 43, 0
9, 22540, Note_on_c, 5, 47, 0
9, 22560, Note_on_c, 5, 55, 0
9, 22560, Note_on_c, 5, 47, 70
9, 22570, Note_on_c, 5, 62, 0
9, 22577, Note_on_c, 5, 67, 0
9, 22608, Note_on_c, 5, 57, 70
9, 22608, Note_on_c, 5, 64, 70
9, 22610, Note_on_c, 5, 47, 0
9, 22656, Note_on_c, 5, 45, 70
9, 22704, Note_on_c, 5, 49, 70
9, 22752, Note_on_c, 5, 69, 70
9, 22786, Note_on_c, 5, 49, 0
9, 22799, Note_on_c, 5, 57, 0
9, 22800, Note_on_c, 5, 49, 70
9, 22806, Note_on_c, 5, 64, 0
9, 22824, Note_on_c, 5, 64, 70
9, 22832, Note_on_c, 5, 49, 0
9, 22848, Note_on_c, 5, 49, 70
9, 22896, Note_on_c, 5, 57, 70
9, 22914, Note_on_c, 5, 49, 0
9, 22944, Note_on_c, 5, 49, 70
9, 22983, Note_on_c, 5, 57, 0
9, 22985, Note_on_c, 5, 49, 0
9, 22992, Note_on_c, 5, 57, 70
9, 23004, Note_on_c, 5, 45, 0
9, 23006, Note_on_c, 5, 64, 0
9, 23010, Note_on_c, 5, 69, 0
9, 23016, Note_on_c, 5, 57, 0
9, 23040, Note_on_c, 5, 43, 70
9, 23040, Note_on_c, 5, 55, 70
9, 23040, Note_on_c, 5, 62, 70
9, 23088, Note_on_c, 5, 47, 70
9, 23128, Note_on_c, 5, 55, 0
9, 23136, Note_on_c, 5, 55, 70
9, 23184, Note_on_c, 5, 67, 70
9, 23209, Note_on_c, 5, 47, 0
9, 23232, Note_on_c, 5, 47, 70
9, 23252, Note_on_c, 5, 55, 0
9, 23262, Note_on_c, 5, 43, 0
9, 23280, Note_on_c, 5, 55, 70
9, 23308, Note_on_c, 5, 67, 0
9, 23313, Note_on_c, 5, 62, 0
9, 23328, Note_on_c, 5, 43, 70
9, 23329, Note_on_c, 5, 55, 0
9, 23337, Note_on_c, 5, 47, 0
9, 23372, Note_on_c, 5, 43, 0
9, 23376, Note_on_c, 5, 52, 70
9, 23376, Note_on_c, 5, 59, 70
9, 23424, Note_on_c, 5, 40, 70
9, 23472, Note_on_c, 5, 44, 70
9, 23504, Note_on_c, 5, 52, 0
9, 23520, Note_on_c, 5, 52, 70
9, 23547, Note_on_c, 5, 44, 0
9, 23568, Note_on_c, 5, 47, 70
9, 23592, Note_on_c, 5, 64, 70
9, 23607, Note_on_c, 5, 47, 0
9, 23640, Note_on_c, 5, 59, 0
9, 23640, Note_on_c, 5, 47, 70
9, 23646, Note_on_c, 5, 52, 0
9, 23664, Note_on_c, 5, 59, 70
9, 23681, Note_on_c, 5, 47, 0
9, 23712, Note_on_c, 5, 47, 70
9, 23727, Note_on_c, 5, 40, 0
9, 23736, Note_on_c, 5, 52, 70
9, 23753, Note_on_c, 5, 47, 0
9, 23760, Note_on_c, 5, 40, 70
9, 23785, Note_on_c, 5, 64, 0
9, 23791, Note_on_c, 5, 59, 0
9, 23793, Note_on_c, 5, 52, 0
9, 23801, Note_on_c, 5, 40, 0
9, 23808, Note_on_c, 5, 43, 70
9, 23856, Note_on_c, 5, 50, 70
9, 23904, Note_on_c, 5, 62, 70
9, 23904, Note_on_c, 5, 55, 70
9, 23947, Note_on_c, 5, 55, 0
9, 23952, Note_on_c, 5, 67, 70
9, 23952, Note_on_c, 5, 55, 70
9, 23974, Note_on_c, 5, 50, 0
9, 23980, Note_on_c, 5, 43, 0
9, 24000, Note_on_c, 5, 43, 70
9, 24033, Note_on_c, 5, 62, 0
9, 24036, Note_on_c, 5, 55, 0
9, 24048, Note_on_c, 5, 55, 70
9, 24048, Note_on_c, 5, 62, 70
9, 24061, Note_on_c, 5, 67, 0
9, 24096, Note_on_c, 5, 50, 70
9, 24144, Note_on_c, 5, 67, 70
9, 24168, Note_on_c, 5, 43, 0
9, 24177, Note_on_c, 5, 50, 0
9, 24192, Note_on_c, 5, 43, 70
9, 24240, Note_on_c, 5, 50, 70
9, 24261, Note_on_c, 5, 55, 0
9, 24286, Note_on_c, 5, 67, 0
9, 24286, Note_on_c, 5, 62, 0
9, 24288, Note_on_c, 5, 55, 70
9, 24336, Note_on_c, 5, 62, 70
9, 24336, Note_on_c, 5, 67, 70
9, 24371, Note_on_c, 5, 43, 0
9, 24375, Note_on_c, 5, 50, 0
9, 24384, Note_on_c, 5, 43, 70
9, 24412, Note_on_c, 5, 62, 0
9, 24432, Note_on_c, 5, 62, 70
9, 24480, Note_on_c, 5, 50, 70
9, 24503, Note_on_c, 5, 67, 0
9, 24508, Note_on_c, 5, 55, 0
9, 24509, Note_on_c, 5, 62, 0
9, 24528, Note_on_c, 5, 62, 70
9, 24528, Note_on_c, 5, 55, 70
9, 24528, Note_on_c, 5, 67, 70
9, 24560, Note_on_c, 5, 43, 0
9, 24562, Note_on_c, 5, 50, 0
9, 24576, Note_on_c, 5, 43, 70
9, 24624, Note_on_c, 5, 50, 70
9, 24648, Note_on_c, 5, 55, 0
9, 24665, Note_on_c, 5, 62, 0
9, 24666, Note_on_c, 5, 67, 0
9, 24672, Note_on_c, 5, 55, 70
9, 24720, Note_on_c, 5, 67, 70
9, 24720, Note_on_c, 5, 62, 70
9, 24749, Note_on_c, 5, 50, 0
9, 24763, Note_on_c, 5, 43, 0
9, 24768, Note_on_c, 5, 50, 70
9, 24785, Note_on_c, 5, 62, 0
9, 24816, Note_on_c, 5, 62, 70
9, 24864, Note_on_c, 5, 43, 70
9, 24877, Note_on_c, 5, 50, 0
9, 24881, Note_on_c, 5, 67, 0
9, 24911, Note_on_c, 5, 43, 0
9, 24912, Note_on_c, 5, 67, 70
9, 24960, Note_on_c, 5, 40, 70
9, 24962, Note_on_c, 5, 67, 0
9, 24965, Note_on_c, 5, 62, 0
9, 24969, Note_on_c, 5, 55, 0
9, 25008, Note_on_c, 5, 47, 70
9, 25056, Note_on_c, 5, 52, 70
9, 25104, Note_on_c, 5, 59, 70
9, 25104, Note_on_c, 5, 64, 70
9, 25138, Note_on_c, 5, 47, 0
9, 25152, Note_on_c, 5, 47, 70
9, 25200, Note_on_c, 5, 56, 70
9, 25233, Note_on_c, 5, 47, 0
9, 25237, Note_on_c, 5, 40, 0
9, 25248, Note_on_c, 5, 47, 70
9, 25248, Note_on_c, 5, 40, 70
9, 25283, Note_on_c, 5, 64, 0
9, 25291, Note_on_c, 5, 56, 0
9, 25296, Note_on_c, 5, 64, 70
9, 25313, Note_on_c, 5, 47, 0
9, 25315, Note_on_c, 5, 40, 0
9, 25327, Note_on_c, 5, 64, 0
9, 25333, Note_on_c, 5, 59, 0
9, 25334, Note_on_c, 5, 52, 0
9, 25344, Note_on_c, 5, 43, 70
9, 25392, Note_on_c, 5, 50, 70
9, 25440, Note_on_c, 5, 62, 70
9, 25440, Note_on_c, 5, 55, 70
9, 25483, Note_on_c, 5, 55, 0
9, 25488, Note_on_c, 5, 67, 70
9, 25488, Note_on_c, 5, 55, 70
9, 25510, Note_on_c, 5, 50, 0
9, 25516, Note_on_c, 5, 43, 0
9, 25536, Note_on_c, 5, 43, 70
9, 25569, Note_on_c, 5, 62, 0
9, 25572, Note_on_c, 5, 55, 0
9, 25584, Note_on_c, 5, 62, 70
9, 25584, Note_on_c, 5, 55, 70
9, 25597, Note_on_c, 5, 67, 0
9, 25632, Note_on_c, 5, 50, 70
9, 25680, Note_on_c, 5, 67, 70
9, 25704, Note_on_c, 5, 43, 0
9, 25713, Note_on_c, 5, 50, 0
9, 25728, Note_on_c, 5, 43, 70
9, 25776, Note_on_c, 5, 50, 70
9, 25797, Note_on_c, 5, 55, 0
9, 25822, Note_on_c, 5, 67, 0
9, 25822, Note_on_c, 5, 62, 0
9, 25824, Note_on_c, 5, 55, 70
9, 25872, Note_on_c, 5, 62, 70
9, 25872, Note_on_c, 5, 67, 70
9, 25907, Note_on_c, 5, 43, 0
9, 25911, Note_on_c, 5, 50, 0
9, 25920, Note_on_c, 5, 43, 70
9, 25948, Note_on_c, 5, 62, 0
9, 25968, Note_on_c, 5, 62, 70
9, 26016, Note_on_c, 5, 50, 70
9, 26039, Note_on_c, 5, 67, 0
9, 26044, Note_on_c, 5, 55, 0
9, 26045, Note_on_c, 5, 62, 0
9, 26064, Note_on_c, 5, 67, 70
9, 26064, Note_on_c, 5, 55, 70
9, 26064, Note_on_c, 5, 62, 70
9, 26096, Note_on_c, 5, 43, 0
9, 26098, Note_on_c, 5, 50, 0
9, 26112, Note_on_c, 5, 43, 70
9, 26160, Note_on_c, 5, 50, 70
9, 26184, Note_on_c, 5, 55, 0
9, 26201, Note_on_c, 5, 62, 0
9, 26202, Note_on_c, 5, 67, 0
9, 26208, Note_on_c, 5, 55, 70
9, 26256, Note_on_c, 5, 62, 70
9, 26256, Note_on_c, 5, 67, 70
9, 26285, Note_on_c, 5, 50, 0
9, 26299, Note_on_c, 5, 43, 0
9, 26304, Note_on_c, 5, 50, 70
9, 26321, Note_on_c, 5, 62, 0
9, 26352, Note_on_c, 5, 62, 70
9, 26400, Note_on_c, 5, 43, 70
9, 26413, Note_on_c, 5, 50, 0
9, 26417, Note_on_c, 5, 67, 0
9, 26447, Note_on_c, 5, 43, 0
9, 26448, Note_on_c, 5, 67, 70
9, 26496, Note_on_c, 5, 40, 70
9, 26498, Note_on_c, 5, 67, 0
9, 26501, Note_on_c, 5, 62, 0
9, 26505, Note_on_c, 5, 55, 0
9, 26544, Note_on_c, 5, 47, 70
9, 26592, Note_on_c, 5, 52, 70
9, 26640, Note_on_c, 5, 59, 70
9, 26640, Note_on_c, 5, 64, 70
9, 26674, Note_on_c, 5, 47, 0
9, 26688, Note_on_c, 5, 47, 70
9, 26736, Note_on_c, 5, 56, 70
9, 26769, Note_on_c, 5, 47, 0
9, 26773, Note_on_c, 5, 40, 0
9, 26784, Note_on_c, 5, 47, 70
9, 26784, Note_on_c, 5, 40, 70
9, 26819, Note_on_c, 5, 64, 0
9, 26827, Note_on_c, 5, 56, 0
9, 26832, Note_on_c, 5, 64, 70
9, 26849, Note_on_c, 5, 47, 0
9, 26851, Note_on_c, 5, 40, 0
9, 26863, Note_on_c, 5, 64, 0
9, 26869, Note_on_c, 5, 59, 0
9, 26870, Note_on_c, 5, 52, 0
9, 26880, Note_on_c, 5, 43, 70
9, 26928, Note_on_c, 5, 50, 70
9, 26976, Note_on_c, 5, 55, 70
9, 26976, Note_on_c, 5, 62, 70
9, 27019, Note_on_c, 5, 55, 0
9, 27024, Note_on_c, 5, 67, 70
9, 27024, Note_on_c, 5, 55, 70
9, 27046, Note_on_c, 5, 50, 0
9, 27052, Note_on_c, 5, 43, 0
9, 27072, Note_on_c, 5, 43, 70
9, 27105, Note_on_c, 5, 62, 0
9, 27108, Note_on_c, 5, 55, 0
9, 27120, Note_on_c, 5, 62, 70
9, 27120, Note_on_c, 5, 55, 70
9, 27133, Note_on_c, 5, 67, 0
9, 27168, Note_on_c, 5, 50, 70
9, 27216, Note_on_c, 5, 67, 70
9, 27240, Note_on_c, 5, 43, 0
9, 27249, Note_on_c, 5, 50, 0
9, 27264, Note_on_c, 5, 43, 70
9, 27312, Note_on_c, 5, 50, 70
9, 27333, Note_on_c, 5, 55, 0
9, 27358, Note_on_c, 5, 67, 0
9, 27358, Note_on_c, 5, 62, 0
9, 27360, Note_on_c, 5, 55, 70
9, 27408, Note_on_c, 5, 67, 70
9, 27408, Note_on_c, 5, 62, 70
9, 27443, Note_on_c, 5, 43, 0
9, 27447, Note_on_c, 5, 50, 0
9, 27456, Note_on_c, 5, 43, 70
9, 27484, Note_on_c, 5, 62, 0
9, 27504, Note_on_c, 5, 62, 70
9, 27552, Note_on_c, 5, 50, 70
9, 27575, Note_on_c, 5, 67, 0
9, 27580, Note_on_c, 5, 55, 0
9, 27581, Note_on_c, 5, 62, 0
9, 27600, Note_on_c, 5, 55, 70
9, 27600, Note_on_c, 5, 67, 70
9, 27600, Note_on_c, 5, 62, 70
9, 27632, Note_on_c, 5, 43, 0
9, 27634, Note_on_c, 5, 50, 0
9, 27648, Note_on_c, 5, 43, 70
9, 27696, Note_on_c, 5, 50, 70
9, 27720, Note_on_c, 5, 55, 0
9, 27737, Note_on_c, 5, 62, 0
9, 27738, Note_on_c, 5, 67, 0
9, 27744, Note_on_c, 5, 55, 70
9, 27792, Note_on_c, 5, 67, 70
9, 27792, Note_on_c, 5, 62, 70
9, 27821, Note_on_c, 5, 50, 0
9, 27835, Note_on_c, 5, 43, 0
9, 27840, Note_on_c, 5, 50, 70
9, 27857, Note_on_c, 5, 62, 0
9, 27888, Note_on_c, 5, 62, 70
9, 27936, Note_on_c, 5, 43, 70
9, 27949, Note_on_c, 5, 50, 0
9, 27953, Note_on_c, 5, 67, 0
9, 27983, Note_on_c, 5, 43, 0
9, 27984, Note_on_c, 5, 67, 70
9, 28032, Note_on_c, 5, 40, 70
9, 28034, Note_on_c, 5, 67, 0
9, 28037, Note_on_c, 5, 62, 0
9, 28041, Note_on_c, 5, 55, 0
9, 28080, Note_on_c, 5, 47, 70
9, 28128, Note_on_c, 5, 52, 70
9, 28176, Note_on_c, 5, 64, 70
9, 28176, Note_on_c, 5, 59, 70
9, 28210, Note_on_c, 5, 47, 0
9, 28224, Note_on_c, 5, 47, 70
9, 28272, Note_on_c, 5, 56, 70
9, 28305, Note_on_c, 5, 47, 0
9, 28309, Note_on_c, 5, 40, 0
9, 28320, Note_on_c, 5, 40, 70
9, 28320, Note_on_c, 5, 47, 70
9, 28355, Note_on_c, 5, 64, 0
9, 28363, Note_on_c, 5, 56, 0
9, 28368, Note_on_c, 5, 64, 70
9, 28385, Note_on_c, 5, 47, 0
9, 28387, Note_on_c, 5, 40, 0
9, 28399, Note_on_c, 5, 64, 0
9, 28405, Note_on_c, 5, 59, 0
9, 28406, Note_on_c, 5, 52, 0
9, 28416, Note_on_c, 5, 43, 70
9, 28464, Note_on_c, 5, 50, 70
9, 28512, Note_on_c, 5, 55, 70
9, 28512, Note_on_c, 5, 62, 70
9, 28555, Note_on_c, 5, 55, 0
9, 28560, Note_on_c, 5, 55, 70
9, 28560, Note_on_c, 5, 67, 70
9, 28582, Note_on_c, 5, 50, 0
9, 28588, Note_on_c, 5, 43, 0
9, 28608, Note_on_c, 5, 43, 70
9, 28641, Note_on_c, 5, 62, 0
9, 28644, Note_on_c, 5, 55, 0
9, 28656, Note_on_c, 5, 55, 70
9, 28656, Note_on_c, 5, 62, 70
9, 28669, Note_on_c, 5, 67, 0
9, 28704, Note_on_c, 5, 50, 70
9, 28752, Note_on_c, 5, 67, 70
9, 28776, Note_on_c, 5, 43, 0
9, 28785, Note_on_c, 5, 50, 0
9, 28800, Note_on_c, 5, 43, 70
9, 28848, Note_on_c, 5, 50, 70
9, 28869, Note_on_c, 5, 55, 0
9, 28894, Note_on_c, 5, 67, 0
9, 28894, Note_on_c, 5, 62, 0
9, 28896, Note_on_c, 5, 55, 70
9, 28944, Note_on_c, 5, 62, 70
9, 28944, Note_on_c, 5, 67, 70
9, 28979, Note_on_c, 5, 43, 0
9, 28983, Note_on_c, 5, 50, 0
9, 28992, Note_on_c, 5, 43, 70
9, 29020, Note_on_c, 5, 62, 0
9, 29040, Note_on_c, 5, 62, 70
9, 29088, Note_on_c, 5, 50, 70
9, 29111, Note_on_c, 5, 67, 0
9, 29116, Note_on_c, 5, 55, 0
9, 29117, Note_on_c, 5, 62, 0
9, 29136, Note_on_c, 5, 55, 70
9, 29136, Note_on_c, 5, 67, 70
9, 29136, Note_on_c, 5, 62, 70
9, 29168, Note_on_c, 5, 43, 0
9, 29170, Note_on_c, 5, 50, 0
9, 29184, Note_on_c, 5, 43, 70
9, 29232, Note_on_c, 5, 50, 70
9, 29256, Note_on_c, 5, 55, 0
9, 29273, Note_on_c, 5, 62, 0
9, 29274, Note_on_c, 5, 67, 0
9, 29280, Note_on_c, 5, 55, 70
9, 29328, Note_on_c, 5, 62, 70
9, 29328, Note_on_c, 5, 67, 70
9, 29357, Note_on_c, 5, 50, 0
9, 29371, Note_on_c, 5, 43, 0
9, 29376, Note_on_c, 5, 50, 70
9, 29393, Note_on_c, 5, 62, 0
9, 29424, Note_on_c, 5, 62, 70
9, 29472, Note_on_c, 5, 43, 70
9, 29485, Note_on_c, 5, 50, 0
9, 29489, Note_on_c, 5, 67, 0
9, 29519, Note_on_c, 5, 43, 0
9, 29520, Note_on_c, 5, 67, 70
