10, 8736, Note_on_c, 4, 55, 0
10, 8736, Note_on_c, 4, 60, 85
10, 8736, Note_on_c, 4, 67, 85
10, 8784, Note_on_c, 4, 67, 0
10, 8784, Note_on_c, 4, 60, 0
10, 8784, Note_on_c, 4, 55, 85
10, 8784, Note_on_c, 4, 64, 85
10, 8832, Note_on_c, 4, 64, 0
10, 8832, Note_on_c, 4, 55, 0
10, 8832, Note_on_c, 4, 60, 85
10, 8832, Note_on_c, 4, 67, 85
10, 8880, Note_on_c, 4, 67, 0
10, 8880, Note_on_c, 4, 60, 0
10, 8880, Note_on_c, 4, 55, 85
10, 8880, Note_on_c, 4, 64, 85
10, 8928, Note_on_c, 4, 64, 0
10, 8928, Note_on_c, 4, 55, 0
10, 8928, Note_on_c, 4, 60, 85
10, 8928, Note_on_c, 4, 67, 85
10, 8976, Note_on_c, 4, 67, 0
10, 8976, Note_on_c, 4, 60, 0
10, 8976, Note_on_c, 4, 55, 85
10, 8976, Note_on_c, 4, 64, 85
10, 9024, Note_on_c, 4, 64, 0
10, 9024, Note_on_c, 4, 55, 0
10, 9024, Note_on_c, 4, 60, 85
10, 9024, Note_on_c, 4, 67, 85
10, 9072, Note_on_c, 4, 67, 0
10, 9072, Note_on_c, 4, 60, 0
10, 9072, Note_on_c, 4, 55, 85
10, 9072, Note_on_c, 4, 64, 85
10, 9120, Note_on_c, 4, 64, 0
10, 9120, Note_on_c, 4, 55, 0
10, 9120, Note_on_c, 4, 60, 85
10, 9120, Note_on_c, 4, 67, 85
10, 9168, Note_on_c, 4, 67, 0
10, 9168, Note_on_c, 4, 60, 0
10, 9168, Note_on_c, 4, 55, 85
10, 9168, Note_on_c, 4, 64, 85
10, 9216, Note_on_c, 4, 64, 0
10, 9216, Note_on_c, 4, 55, 0
10, 9216, Note_on_c, 4, 60, 85
10, 9216, Note_on_c, 4, 65, 85
10, 9264, Note_on_c, 4, 65, 0
10, 9264, Note_on_c, 4, 60, 0
10, 9264, Note_on_c, 4, 57, 85
10, 9264, Note_on_c, 4, 64, 85
10, 9312, Note_on_c, 4, 64, 0
10, 9312, Note_on_c, 4, 57, 0
10, 9312, Note_on_c, 4, 60, 85
10, 9312, Note_on_c, 4, 65, 85
10, 9360, Note_on_c, 4, 65, 0
10, 9360, Note_on_c, 4, 60, 0
10, 9360, Note_on_c, 4, 57, 85
10, 9360, Note_on_c, 4, 64, 85
10, 9408, Note_on_c, 4, 64, 0
10, 9408, Note_on_c, 4, 57, 0
10, 9408, Note_on_c, 4, 60, 85
10, 9408, Note_on_c, 4, 65, 85
10, 9456, Note_on_c, 4, 65, 0
10, 9456, Note_on_c, 4, 60, 0
10, 9456, Note_on_c, 4, 57, 85
10, 9456, Note_on_c, 4, 64, 85
10, 9504, Note_on_c, 4, 64, 0
10, 9504, Note_on_c, 4, 57, 0
10, 9504, Note_on_c, 4, 60, 85
10, 9504, Note_on_c, 4, 65, 85
10, 9552, Note_on_c, 4, 65, 0
10, 9552, Note_on_c, 4, 60, 0
10, 9552, Note_on_c, 4, 57, 85
10, 9552, Note_on_c, 4, 64, 85
10, 9600, Note_on_c, 4, 64, 0
10, 9600, Note_on_c, 4, 57, 0
10, 9600, Note_on_c, 4, 60, 85
10, 9600, Note_on_c, 4, 69, 85
10, 9648, Note_on_c, 4, 69, 0
10, 9648, Note_on_c, 4, 60, 0
10, 9648, Note_on_c, 4, 57, 85
10, 9648, Note_on_c, 4, 64, 85
10, 9696, Note_on_c, 4, 64, 0
10, 9696, Note_on_c, 4, 57, 0
10, 9696, Note_on_c, 4, 60, 85
10, 9696, Note_on_c, 4, 69, 85
10, 9744, Note_on_c, 4, 69, 0
10, 9744, Note_on_c, 4, 60, 0
10, 9744, Note_on_c, 4, 57, 85
10, 9744, Note_on_c, 4, 64, 85
10, 9792, Note_on_c, 4, 64, 0
10, 9792, Note_on_c, 4, 57, 0
10, 9792, Note_on_c, 4, 60, 85
10, 9792, Note_on_c, 4, 69, 85
10, 9840, Note_on_c, 4, 69, 0
10, 9840, Note_on_c, 4, 60, 0
10, 9840, Note_on_c, 4, 57, 85
10, 9840, Note_on_c, 4, 64, 85
10, 9888, Note_on_c, 4, 64, 0
10, 9888, Note_on_c, 4, 57, 0
10, 9888, Note_on_c, 4, 60, 85
10, 9888, Note_on_c, 4, 69, 85
10, 9936, Note_on_c, 4, 69, 0
10, 9936, Note_on_c, 4, 60, 0
10, 9936, Note_on_c, 4, 57, 85
10, 9936, Note_on_c, 4, 64, 85
10, 9984, Note_on_c, 4, 64, 0
10, 9984, Note_on_c, 4, 57, 0
10, 9984, Note_on_c, 4, 60, 85
10, 9984, Note_on_c, 4, 67, 85
10, 10032, Note_on_c, 4, 67, 0
10, 10032, Note_on_c, 4, 60, 0
10, 10032, Note_on_c, 4, 55, 85
10, 10032, Note_on_c, 4, 64, 85
10, 10080, Note_on_c, 4, 64, 0
10, 10080, Note_on_c, 4, 55, 0
10, 10080, Note_on_c, 4, 60, 85
10, 10080, Note_on_c, 4, 67, 85
10, 10128, Note_on_c, 4, 67, 0
10, 10128, Note_on_c, 4, 60, 0
10, 10128, Note_on_c, 4, 55, 85
10, 10128, Note_on_c, 4, 64, 85
10, 10176, Note_on_c, 4, 64, 0
10, 10176, Note_on_c, 4, 55, 0
10, 10176, Note_on_c, 4, 60, 85
10, 10176, Note_on_c, 4, 67, 85
10, 10224, Note_on_c, 4, 67, 0
10, 10224, Note_on_c, 4, 60, 0
10, 10224, Note_on_c, 4, 55, 85
10, 10224, Note_on_c, 4, 64, 85
10, 10272, Note_on_c, 4, 64, 0
10, 10272, Note_on_c, 4, 55, 0
10, 10272, Note_on_c, 4, 60, 85
10, 10272, Note_on_c, 4, 67, 85
10, 10320, Note_on_c, 4, 67, 0
10, 10320, Note_on_c, 4, 60, 0
10, 10320, Note_on_c, 4, 55, 85
10, 10320, Note_on_c, 4, 64, 85
10, 10368, Note_on_c, 4, 64, 0
10, 10368, Note_on_c, 4, 55, 0
10, 10368, Note_on_c, 4, 60, 85
10, 10368, Note_on_c, 4, 69, 85
10, 10416, Note_on_c, 4, 69, 0
10, 10416, Note_on_c, 4, 60, 0
10, 10416, Note_on_c, 4, 55, 85
10, 10416, Note_on_c, 4, 64, 85
10, 10464, Note_on_c, 4, 64, 0
10, 10464, Note_on_c, 4, 55, 0
10, 10464, Note_on_c, 4, 60, 85
10, 10464, Note_on_c, 4, 69, 85
10, 10512, Note_on_c, 4, 69, 0
10, 10512, Note_on_c, 4, 60, 0
10, 10512, Note_on_c, 4, 55, 85
10, 10512, Note_on_c, 4, 64, 85
10, 10560, Note_on_c, 4, 64, 0
10, 10560, Note_on_c, 4, 55, 0
10, 10560, Note_on_c, 4, 60, 85
10, 10560, Note_on_c, 4, 69, 85
10, 10608, Note_on_c, 4, 69, 0
10, 10608, Note_on_c, 4, 60, 0
10, 10608, Note_on_c, 4, 55, 85
10, 10608, Note_on_c, 4, 64, 85
10, 10656, Note_on_c, 4, 64, 0
10, 10656, Note_on_c, 4, 55, 0
10, 10656, Note_on_c, 4, 60, 85
10, 10656, Note_on_c, 4, 69, 85
10, 10704, Note_on_c, 4, 69, 0
10, 10704, Note_on_c, 4, 60, 0
10, 10704, Note_on_c, 4, 55, 85
10, 10704, Note_on_c, 4, 64, 85
10, 10752, Note_on_c, 4, 64, 0
10, 10752, Note_on_c, 4, 55, 0
10, 10752, Note_on_c, 4, 60, 85
10, 10752, Note_on_c, 4, 65, 85
10, 10800, Note_on_c, 4, 65, 0
10, 10800, Note_on_c, 4, 60, 0
10, 10800, Note_on_c, 4, 57, 85
10, 10800, Note_on_c, 4, 64, 85
10, 10848, Note_on_c, 4, 64, 0
10, 10848, Note_on_c, 4, 57, 0
10, 10848, Note_on_c, 4, 60, 85
10, 10848, Note_on_c, 4, 65, 85
10, 10896, Note_on_c, 4, 65, 0
10, 10896, Note_on_c, 4, 60, 0
10, 10896, Note_on_c, 4, 57, 85
10, 10896, Note_on_c, 4, 64, 85
10, 10944, Note_on_c, 4, 64, 0
10, 10944, Note_on_c, 4, 57, 0
10, 10944, Note_on_c, 4, 60, 85
10, 10944, Note_on_c, 4, 65, 85
10, 10992, Note_on_c, 4, 65, 0
10, 10992, Note_on_c, 4, 60, 0
10, 10992, Note_on_c, 4, 57, 85
10, 10992, Note_on_c, 4, 64, 85
10, 11040, Note_on_c, 4, 64, 0
10, 11040, Note_on_c, 4, 57, 0
10, 11040, Note_on_c, 4, 60, 85
10, 11040, Note_on_c, 4, 65, 85
10, 11088, Note_on_c, 4, 65, 0
10, 11088, Note_on_c, 4, 60, 0
10, 11088, Note_on_c, 4, 57, 85
10, 11088, Note_on_c, 4, 64, 85
10, 11136, Note_on_c, 4, 64, 0
10, 11136, Note_on_c, 4, 57, 0
10, 11136, Note_on_c, 4, 60, 85
10, 11136, Note_on_c, 4, 69, 85
10, 11184, Note_on_c, 4, 69, 0
10, 11184, Note_on_c, 4, 60, 0
10, 11184, Note_on_c, 4, 57, 85
10, 11184, Note_on_c, 4, 64, 85
10, 11232, Note_on_c, 4, 64, 0
10, 11232, Note_on_c, 4, 57, 0
10, 11232, Note_on_c, 4, 60, 85
10, 11232, Note_on_c, 4, 69, 85
10, 11280, Note_on_c, 4, 69, 0
10, 11280, Note_on_c, 4, 60, 0
10, 11280, Note_on_c, 4, 57, 85
10, 11280, Note_on_c, 4, 64, 85
10, 11328, Note_on_c, 4, 64, 0
10, 11328, Note_on_c, 4, 57, 0
10, 11328, Note_on_c, 4, 60, 85
10, 11328, Note_on_c, 4, 69, 85
10, 11376, Note_on_c, 4, 69, 0
10, 11376, Note_on_c, 4, 60, 0
10, 11376, Note_on_c, 4, 57, 85
10, 11376, Note_on_c, 4, 64, 85
10, 11424, Note_on_c, 4, 64, 0
10, 11424, Note_on_c, 4, 57, 0
10, 11424, Note_on_c, 4, 60, 85
10, 11424, Note_on_c, 4, 69, 85
10, 11472, Note_on_c, 4, 69, 0
10, 11472, Note_on_c, 4, 60, 0
10, 11472, Note_on_c, 4, 57, 85
10, 11472, Note_on_c, 4, 64, 85
10, 11520, Note_on_c, 4, 64, 0
10, 11520, Note_on_c, 4, 57, 0
10, 11520, Note_on_c, 4, 60, 85
10, 11520, Note_on_c, 4, 67, 85
10, 11568, Note_on_c, 4, 67, 0
10, 11568, Note_on_c, 4, 60, 0
10, 11568, Note_on_c, 4, 55, 85
10, 11568, Note_on_c, 4, 64, 85
10, 11616, Note_on_c, 4, 64, 0
10, 11616, Note_on_c, 4, 55, 0
10, 11616, Note_on_c, 4, 60, 85
10, 11616, Note_on_c, 4, 67, 85
10, 11664, Note_on_c, 4, 67, 0
10, 11664, Note_on_c, 4, 60, 0
10, 11664, Note_on_c, 4, 55, 85
10, 11664, Note_on_c, 4, 64, 85
10, 11712, Note_on_c, 4, 64, 0
10, 11712, Note_on_c, 4, 55, 0
10, 11712, Note_on_c, 4, 60, 85
10, 11712, Note_on_c, 4, 67, 85
10, 11760, Note_on_c, 4, 67, 0
10, 11760, Note_on_c, 4, 60, 0
10, 11760, Note_on_c, 4, 55, 85
10, 11760, Note_on_c, 4, 64, 85
10, 11808, Note_on_c, 4, 64, 0
10, 11808, Note_on_c, 4, 55, 0
10, 11808, Note_on_c, 4, 60, 85
10, 11808, Note_on_c, 4, 67, 85
10, 11856, Note_on_c, 4, 67, 0
10, 11856, Note_on_c, 4, 60, 0
10, 11856, Note_on_c, 4, 55, 85
10, 11856, Note_on_c, 4, 64, 85
10, 11904, Note_on_c, 4, 64, 0
10, 11904, Note_on_c, 4, 55, 0
10, 11904, Note_on_c, 4, 60, 85
10, 11904, Note_on_c, 4, 67, 85
10, 11952, Note_on_c, 4, 67, 0
10, 11952, Note_on_c, 4, 60, 0
10, 11952, Note_on_c, 4, 55, 85
10, 11952, Note_on_c, 4, 64, 85
10, 12000, Note_on_c, 4, 64, 0
10, 12000, Note_on_c, 4, 55, 0
10, 12000, Note_on_c, 4, 60, 85
10, 12000, Note_on_c, 4, 67, 85
10, 12048, Note_on_c, 4, 67, 0
10, 12048, Note_on_c, 4, 60, 0
10, 12048, Note_on_c, 4, 55, 85
10, 12048, Note_on_c, 4, 64, 85
10, 12096, Note_on_c, 4, 64, 0
10, 12096, Note_on_c, 4, 55, 0
10, 12096, Note_on_c, 4, 60, 85
10, 12096, Note_on_c, 4, 67, 85
10, 12144, Note_on_c, 4, 67, 0
10, 12144, Note_on_c, 4, 60, 0
10, 12144, Note_on_c, 4, 55, 85
10, 12144, Note_on_c, 4, 64, 85
10, 12192, Note_on_c, 4, 64, 0
10, 12192, Note_on_c, 4, 55, 0
10, 12192, Note_on_c, 4, 60, 85
10, 12192, Note_on_c, 4, 67, 85
10, 12240, Note_on_c, 4, 67, 0
10, 12240, Note_on_c, 4, 60, 0
10, 12240, Note_on_c, 4, 55, 85
10, 12240, Note_on_c, 4, 64, 85
10, 12288, Note_on_c, 4, 64, 0
10, 12288, Note_on_c, 4, 55, 0
10, 12288, Note_on_c, 4, 60, 85
10, 12288, Note_on_c, 4, 65, 85
10, 12336, Note_on_c, 4, 65, 0
10, 12336, Note_on_c, 4, 60, 0
10, 12336, Note_on_c, 4, 57, 85
10, 12336, Note_on_c, 4, 64, 85
10, 12384, Note_on_c, 4, 64, 0
10, 12384, Note_on_c, 4, 57, 0
10, 12384, Note_on_c, 4, 60, 85
10, 12384, Note_on_c, 4, 65, 85
10, 12432, Note_on_c, 4, 65, 0
10, 12432, Note_on_c, 4, 60, 0
10, 12432, Note_on_c, 4, 57, 85
10, 12432, Note_on_c, 4, 64, 85
10, 12480, Note_on_c, 4, 64, 0
10, 12480, Note_on_c, 4, 57, 0
10, 12480, Note_on_c, 4, 60, 85
10, 12480, Note_on_c, 4, 65, 85
10, 12528, Note_on_c, 4, 65, 0
10, 12528, Note_on_c, 4, 60, 0
10, 12528, Note_on_c, 4, 57, 85
10, 12528, Note_on_c, 4, 64, 85
10, 12576, Note_on_c, 4, 64, 0
10, 12576, Note_on_c, 4, 57, 0
10, 12576, Note_on_c, 4, 60, 85
10, 12576, Note_on_c, 4, 65, 85
10, 12624, Note_on_c, 4, 65, 0
10, 12624, Note_on_c, 4, 60, 0
10, 12624, Note_on_c, 4, 57, 85
10, 12624, Note_on_c, 4, 64, 85
10, 12672, Note_on_c, 4, 64, 0
10, 12672, Note_on_c, 4, 57, 0
10, 12672, Note_on_c, 4, 60, 85
10, 12672, Note_on_c, 4, 69, 85
10, 12720, Note_on_c, 4, 69, 0
10, 12720, Note_on_c, 4, 60, 0
10, 12720, Note_on_c, 4, 57, 85
10, 12720, Note_on_c, 4, 64, 85
10, 12768, Note_on_c, 4, 64, 0
10, 12768, Note_on_c, 4, 57, 0
10, 12768, Note_on_c, 4, 60, 85
10, 12768, Note_on_c, 4, 69, 85
10, 12816, Note_on_c, 4, 69, 0
10, 12816, Note_on_c, 4, 60, 0
10, 12816, Note_on_c, 4, 57, 85
10, 12816, Note_on_c, 4, 64, 85
10, 12864, Note_on_c, 4, 64, 0
10, 12864, Note_on_c, 4, 57, 0
10, 12864, Note_on_c, 4, 60, 85
10, 12864, Note_on_c, 4, 69, 85
10, 12912, Note_on_c, 4, 69, 0
10, 12912, Note_on_c, 4, 60, 0
10, 12912, Note_on_c, 4, 57, 85
10, 12912, Note_on_c, 4, 64, 85
10, 12960, Note_on_c, 4, 64, 0
10, 12960, Note_on_c, 4, 57, 0
10, 12960, Note_on_c, 4, 60, 85
10, 12960, Note_on_c, 4, 69, 85
10, 13008, Note_on_c, 4, 69, 0
10, 13008, Note_on_c, 4, 60, 0
10, 13008, Note_on_c, 4, 57, 85
10, 13008, Note_on_c, 4, 64, 85
10, 13056, Note_on_c, 4, 64, 0
10, 13056, Note_on_c, 4, 57, 0
10, 13056, Note_on_c, 4, 60, 85
10, 13056, Note_on_c, 4, 67, 85
10, 13104, Note_on_c, 4, 67, 0
10, 13104, Note_on_c, 4, 60, 0
10, 13104, Note_on_c, 4, 55, 85
10, 13104, Note_on_c, 4, 64, 85
10, 13152, Note_on_c, 4, 64, 0
10, 13152, Note_on_c, 4, 55, 0
10, 13152, Note_on_c, 4, 60, 85
10, 13152, Note_on_c, 4, 67, 85
10, 13200, Note_on_c, 4, 67, 0
10, 13200, Note_on_c, 4, 60, 0
10, 13200, Note_on_c, 4, 55, 85
10, 13200, Note_on_c, 4, 64, 85
10, 13248, Note_on_c, 4, 64, 0
10, 13248, Note_on_c, 4, 55, 0
10, 13248, Note_on_c, 4, 60, 85
10, 13248, Note_on_c, 4, 67, 85
10, 13296, Note_on_c, 4, 67, 0
10, 13296, Note_on_c, 4, 60, 0
10, 13296, Note_on_c, 4, 55, 85
10, 13296, Note_on_c, 4, 64, 85
10, 13344, Note_on_c, 4, 64, 0
10, 13344, Note_on_c, 4, 55, 0
10, 13344, Note_on_c, 4, 60, 85
10, 13344, Note_on_c, 4, 67, 85
10, 13392, Note_on_c, 4, 67, 0
10, 13392, Note_on_c, 4, 60, 0
10, 13392, Note_on_c, 4, 55, 85
10, 13392, Note_on_c, 4, 64, 85
10, 13440, Note_on_c, 4, 64, 0
10, 13440, Note_on_c, 4, 55, 0
10, 13440, Note_on_c, 4, 60, 85
10, 13440, Note_on_c, 4, 67, 85
10, 13488, Note_on_c, 4, 67, 0
10, 13488, Note_on_c, 4, 60, 0
10, 13488, Note_on_c, 4, 55, 85
10, 13488, Note_on_c, 4, 64, 85
10, 13536, Note_on_c, 4, 64, 0
10, 13536, Note_on_c, 4, 55, 0
10, 13536, Note_on_c, 4, 60, 85
10, 13536, Note_on_c, 4, 67, 85
10, 13584, Note_on_c, 4, 67, 0
10, 13584, Note_on_c, 4, 60, 0
10, 13584, Note_on_c, 4, 55, 85
10, 13584, Note_on_c, 4, 64, 85
10, 13632, Note_on_c, 4, 64, 0
10, 13632, Note_on_c, 4, 55, 0
10, 13632, Note_on_c, 4, 60, 85
10, 13632, Note_on_c, 4, 67, 85
10, 13680, Note_on_c, 4, 67, 0
10, 13680, Note_on_c, 4, 60, 0
10, 13680, Note_on_c, 4, 55, 85
10, 13680, Note_on_c, 4, 64, 85
10, 13728, Note_on_c, 4, 64, 0
10, 13728, Note_on_c, 4, 55, 0
10, 13728, Note_on_c, 4, 60, 85
10, 13728, Note_on_c, 4, 67, 85
10, 13776, Note_on_c, 4, 67, 0
10, 13776, Note_on_c, 4, 60, 0
10, 13776, Note_on_c, 4, 55, 85
10, 13776, Note_on_c, 4, 64, 85
10, 13824, Note_on_c, 4, 64, 0
10, 13824, Note_on_c, 4, 55, 0
10, 13824, Note_on_c, 4, 57, 85
10, 13824, Note_on_c, 4, 60, 85
10, 13824, Note_on_c, 4, 65, 85
10, 14592, Note_on_c, 4, 65, 0
10, 14592, Note_on_c, 4, 60, 0
10, 14592, Note_on_c, 4, 57, 0
10, 14592, Note_on_c, 4, 60, 85
10, 14592, Note_on_c, 4, 69, 85
10, 14640, Note_on_c, 4, 69, 0
10, 14640, Note_on_c, 4, 60, 0
10, 14640, Note_on_c, 4, 57, 85
10, 14640, Note_on_c, 4, 64, 85
10, 14688, Note_on_c, 4, 64, 0
10, 14688, Note_on_c, 4, 57, 0
10, 14688, Note_on_c, 4, 60, 85
10, 14688, Note_on_c, 4, 69, 85
10, 14736, Note_on_c, 4, 69, 0
10, 14736, Note_on_c, 4, 60, 0
10, 14736, Note_on_c, 4, 57, 85
10, 14736, Note_on_c, 4, 64, 85
10, 14784, Note_on_c, 4, 64, 0
10, 14784, Note_on_c, 4, 57, 0
10, 14784, Note_on_c, 4, 60, 85
10, 14784, Note_on_c, 4, 69, 85
10, 14832, Note_on_c, 4, 69, 0
10, 14832, Note_on_c, 4, 60, 0
10, 14832, Note_on_c, 4, 57, 85
10, 14832, Note_on_c, 4, 64, 85
10, 14880, Note_on_c, 4, 64, 0
10, 14880, Note_on_c, 4, 57, 0
10, 14880, Note_on_c, 4, 60, 85
10, 14880, Note_on_c, 4, 69, 85
10, 14928, Note_on_c, 4, 69, 0
10, 14928, Note_on_c, 4, 60, 0
10, 14928, Note_on_c, 4, 57, 85
10, 14928, Note_on_c, 4, 64, 85
10, 14976, Note_on_c, 4, 64, 0
10, 14976, Note_on_c, 4, 57, 0
10, 14976, Note_on_c, 4, 60, 85
10, 14976, Note_on_c, 4, 67, 85
10, 15024, Note_on_c, 4, 67, 0
10, 15024, Note_on_c, 4, 60, 0
10, 15024, Note_on_c, 4, 55, 85
10, 15024, Note_on_c, 4, 64, 85
10, 15072, Note_on_c, 4, 64, 0
10, 15072, Note_on_c, 4, 55, 0
10, 15072, Note_on_c, 4, 60, 85
10, 15072, Note_on_c, 4, 67, 85
10, 15120, Note_on_c, 4, 67, 0
10, 15120, Note_on_c, 4, 60, 0
10, 15120, Note_on_c, 4, 55, 85
10, 15120, Note_on_c, 4, 64, 85
10, 15168, Note_on_c, 4, 64, 0
10, 15168, Note_on_c, 4, 55, 0
10, 15168, Note_on_c, 4, 60, 85
10, 15168, Note_on_c, 4, 67, 85
10, 15216, Note_on_c, 4, 67, 0
10, 15216, Note_on_c, 4, 60, 0
10, 15216, Note_on_c, 4, 55, 85
10, 15216, Note_on_c, 4, 64, 85
10, 15264, Note_on_c, 4, 64, 0
10, 15264, Note_on_c, 4, 55, 0
10, 15264, Note_on_c, 4, 60, 85
10, 15264, Note_on_c, 4, 67, 85
10, 15312, Note_on_c, 4, 67, 0
10, 15312, Note_on_c, 4, 60, 0
10, 15312, Note_on_c, 4, 55, 85
10, 15312, Note_on_c, 4, 64, 85
10, 15360, Note_on_c, 4, 64, 0
10, 15360, Note_on_c, 4, 55, 0
10, 15360, Note_on_c, 4, 60, 85
10, 15360, Note_on_c, 4, 67, 85
10, 15408, Note_on_c, 4, 67, 0
10, 15408, Note_on_c, 4, 60, 0
10, 15408, Note_on_c, 4, 55, 85
10, 15408, Note_on_c, 4, 64, 85
10, 15456, Note_on_c, 4, 64, 0
10, 15456, Note_on_c, 4, 55, 0
10, 15456, Note_on_c, 4, 60, 85
10, 15456, Note_on_c, 4, 67, 85
10, 15504, Note_on_c, 4, 67, 0
10, 15504, Note_on_c, 4, 60, 0
10, 15504, Note_on_c, 4, 55, 85
10, 15504, Note_on_c, 4, 64, 85
10, 15552, Note_on_c, 4, 64, 0
10, 15552, Note_on_c, 4, 55, 0
10, 15552, Note_on_c, 4, 60, 85
10, 15552, Note_on_c, 4, 67, 85
10, 15600, Note_on_c, 4, 67, 0
10, 15600, Note_on_c, 4, 60, 0
10, 15600, Note_on_c, 4, 55, 85
10, 15600, Note_on_c, 4, 64, 85
10, 15648, Note_on_c, 4, 64, 0
10, 15648, Note_on_c, 4, 55, 0
10, 15648, Note_on_c, 4, 60, 85
10, 15648, Note_on_c, 4, 67, 85
10, 15696, Note_on_c, 4, 67, 0
10, 15696, Note_on_c, 4, 60, 0
10, 15696, Note_on_c, 4, 55, 85
10, 15696, Note_on_c, 4, 64, 85
10, 15744, Note_on_c, 4, 64, 0
10, 15744, Note_on_c, 4, 55, 0
10, 15744, Note_on_c, 4, 60, 85
10, 15744, Note_on_c, 4, 65, 85
10, 15792, Note_on_c, 4, 65, 0
10, 15792, Note_on_c, 4, 60, 0
10, 15792, Note_on_c, 4, 57, 85
10, 15792, Note_on_c, 4, 64, 85
10, 15840, Note_on_c, 4, 64, 0
10, 15840, Note_on_c, 4, 57, 0
10, 15840, Note_on_c, 4, 60, 85
10, 15840, Note_on_c, 4, 65, 85
10, 15888, Note_on_c, 4, 65, 0
10, 15888, Note_on_c, 4, 60, 0
10, 15888, Note_on_c, 4, 57, 85
10, 15888, Note_on_c, 4, 64, 85
10, 15936, Note_on_c, 4, 64, 0
10, 15936, Note_on_c, 4, 57, 0
10, 15936, Note_on_c, 4, 60, 85
10, 15936, Note_on_c, 4, 65, 85
10, 15984, Note_on_c, 4, 65, 0
10, 15984, Note_on_c, 4, 60, 0
10, 15984, Note_on_c, 4, 57, 85
10, 15984, Note_on_c, 4, 64, 85
10, 16032, Note_on_c, 4, 64, 0
10, 16032, Note_on_c, 4, 57, 0
10, 16032, Note_on_c, 4, 60, 85
10, 16032, Note_on_c, 4, 65, 85
10, 16080, Note_on_c, 4, 65, 0
10, 16080, Note_on_c, 4, 60, 0
10, 16080, Note_on_c, 4, 57, 85
10, 16080, Note_on_c, 4, 64, 85
10, 16128, Note_on_c, 4, 64, 0
10, 16128, Note_on_c, 4, 57, 0
10, 16128, Note_on_c, 4, 60, 85
10, 16128, Note_on_c, 4, 69, 85
10, 16176, Note_on_c, 4, 69, 0
10, 16176, Note_on_c, 4, 60, 0
10, 16176, Note_on_c, 4, 57, 85
10, 16176, Note_on_c, 4, 64, 85
10, 16224, Note_on_c, 4, 64, 0
10, 16224, Note_on_c, 4, 57, 0
10, 16224, Note_on_c, 4, 60, 85
10, 16224, Note_on_c, 4, 69, 85
10, 16272, Note_on_c, 4, 69, 0
10, 16272, Note_on_c, 4, 60, 0
10, 16272, Note_on_c, 4, 57, 85
10, 16272, Note_on_c, 4, 64, 85
10, 16320, Note_on_c, 4, 64, 0
10, 16320, Note_on_c, 4, 57, 0
10, 16320, Note_on_c, 4, 60, 85
10, 16320, Note_on_c, 4, 69, 85
10, 16368, Note_on_c, 4, 69, 0
10, 16368, Note_on_c, 4, 60, 0
10, 16368, Note_on_c, 4, 57, 85
10, 16368, Note_on_c, 4, 64, 85
10, 16416, Note_on_c, 4, 64, 0
10, 16416, Note_on_c, 4, 57, 0
10, 16416, Note_on_c, 4, 60, 85
10, 16416, Note_on_c, 4, 69, 85
10, 16464, Note_on_c, 4, 69, 0
10, 16464, Note_on_c, 4, 60, 0
10, 16464, Note_on_c, 4, 57, 85
10, 16464, Note_on_c, 4, 64, 85
10, 16512, Note_on_c, 4, 64, 0
10, 16512, Note_on_c, 4, 57, 0
10, 16512, Note_on_c, 4, 60, 85
10, 16512, Note_on_c, 4, 67, 85
10, 16560, Note_on_c, 4, 67, 0
10, 16560, Note_on_c, 4, 60, 0
10, 16560, Note_on_c, 4, 55, 85
10, 16560, Note_on_c, 4, 64, 85
10, 16608, Note_on_c, 4, 64, 0
10, 16608, Note_on_c, 4, 55, 0
10, 16608, Note_on_c, 4, 60, 85
10, 16608, Note_on_c, 4, 67, 85
10, 16656, Note_on_c, 4, 67, 0
10, 16656, Note_on_c, 4, 60, 0
10, 16656, Note_on_c, 4, 55, 85
10, 16656, Note_on_c, 4, 64, 85
10, 16704, Note_on_c, 4, 64, 0
10, 16704, Note_on_c, 4, 55, 0
10, 16704, Note_on_c, 4, 60, 85
10, 16704, Note_on_c, 4, 67, 85
10, 16752, Note_on_c, 4, 67, 0
10, 16752, Note_on_c, 4, 60, 0
10, 16752, Note_on_c, 4, 55, 85
10, 16752, Note_on_c, 4, 64, 85
10, 16800, Note_on_c, 4, 64, 0
10, 16800, Note_on_c, 4, 55, 0
10, 16800, Note_on_c, 4, 60, 85
10, 16800, Note_on_c, 4, 67, 85
10, 16848, Note_on_c, 4, 67, 0
10, 16848, Note_on_c, 4, 60, 0
10, 16848, Note_on_c, 4, 55, 85
10, 16848, Note_on_c, 4, 64, 85
10, 16896, Note_on_c, 4, 64, 0
10, 16896, Note_on_c, 4, 55, 0
10, 16896, Note_on_c, 4, 60, 85
10, 16896, Note_on_c, 4, 67, 85
10, 16944, Note_on_c, 4, 67, 0
10, 16944, Note_on_c, 4, 60, 0
10, 16944, Note_on_c, 4, 55, 85
10, 16944, Note_on_c, 4, 64, 85
10, 16992, Note_on_c, 4, 64, 0
10, 16992, Note_on_c, 4, 55, 0
10, 16992, Note_on_c, 4, 60, 85
10, 16992, Note_on_c, 4, 67, 85
10, 17040, Note_on_c, 4, 67, 0
10, 17040, Note_on_c, 4, 60, 0
10, 17040, Note_on_c, 4, 55, 85
