0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
6, 50496, Note_off_c, 1, 42, 64
6, 50497, Note_on_c, 1, 47, 101
6, 50687, Note_off_c, 1, 47, 64
6, 50691, Note_on_c, 1, 28, 103
6, 51165, Note_off_c, 1, 28, 64
6, 51261, Note_on_c, 1, 28, 96
6, 51363, Note_off_c, 1, 28, 64
6, 51458, Note_on_c, 1, 28, 102
6, 51837, Note_on_c, 1, 32, 96
6, 51838, Note_off_c, 1, 28, 64
6, 52226, Note_on_c, 1, 33, 102
6, 52227, Note_off_c, 1, 32, 64
6, 52702, Note_off_c, 1, 33, 64
6, 52797, Note_on_c, 1, 33, 96
6, 52899, Note_off_c, 1, 33, 64
6, 52993, Note_on_c, 1, 33, 99
6, 53567, Note_off_c, 1, 33, 64
6, 53570, Note_on_c, 1, 37, 102
6, 53758, Note_off_c, 1, 37, 64
6, 53759, Note_on_c, 1, 38, 98
6, 54241, Note_off_c, 1, 38, 64
6, 54339, Note_on_c, 1, 38, 103
6, 54429, Note_off_c, 1, 38, 64
6, 54531, Note_on_c, 1, 38, 103
6, 55005, Note_off_c, 1, 38, 64
6, 55104, Note_on_c, 1, 38, 100
6, 55116, Note_off_c, 1, 38, 64
6, 55298, Note_on_c, 1, 37, 102
6, 55678, Note_off_c, 1, 37, 64
6, 55678, Note_on_c, 1, 35, 97
6, 56065, Note_on_c, 1, 34, 101
6, 56066, Note_off_c, 1, 35, 64
6, 56829, Note_on_c, 1, 33, 96
6, 56831, Note_off_c, 1, 34, 64
6, 57315, Note_off_c, 1, 33, 64
6, 57409, Note_on_c, 1, 33, 101
6, 57503, Note_off_c, 1, 33, 64
6, 57597, Note_on_c, 1, 32, 96
6, 57891, Note_off_c, 1, 32, 64
6, 57987, Note_on_c, 1, 32, 103
6, 58269, Note_off_c, 1, 32, 64
6, 58368, Note_on_c, 1, 37, 100
6, 58560, Note_off_c, 1, 37, 64
6, 58560, Note_on_c, 1, 44, 100
6, 58751, Note_on_c, 1, 49, 98
6, 58752, Note_off_c, 1, 44, 64
6, 58944, Note_on_c, 1, 51, 100
6, 58945, Note_off_c, 1, 49, 64
6, 59134, Note_on_c, 1, 52, 97
6, 59136, Note_off_c, 1, 51, 64
6, 59328, Control_c, 1, 1, 32
6, 59904, Control_c, 1, 1, 0
6, 60674, Note_off_c, 1, 52, 64
6, 60860, Pitch_bend_c, 1, 6834
6, 60865, Note_on_c, 1, 51, 99
6, 60960, Pitch_bend_c, 1, 8192
6, 61055, Note_off_c, 1, 51, 64
6, 61058, Note_on_c, 1, 49, 102
6, 61246, Note_off_c, 1, 49, 64
6, 61246, Note_on_c, 1, 44, 97
6, 61442, Note_off_c, 1, 44, 64
6, 61442, Note_on_c, 1, 42, 102
6, 61630, Note_off_c, 1, 42, 64
6, 61631, Note_on_c, 1, 49, 98
6, 61825, Note_off_c, 1, 49, 64
6, 61827, Note_on_c, 1, 54, 103
6, 62013, Note_off_c, 1, 54, 64
6, 62019, Note_on_c, 1, 56, 103
6, 62205, Note_off_c, 1, 56, 64
6, 62209, Note_on_c, 1, 57, 99
6, 62288, Control_c, 1, 1, 1
6, 62304, Control_c, 1, 1, 6
6, 62320, Control_c, 1, 1, 11
6, 62336, Control_c, 1, 1, 17
6, 62352, Control_c, 1, 1, 22
6, 62368, Control_c, 1, 1, 27
6, 62384, Control_c, 1, 1, 32
6, 62400, Control_c, 1, 1, 38
6, 62416, Control_c, 1, 1, 43
6, 62432, Control_c, 1, 1, 48
6, 62448, Control_c, 1, 1, 53
6, 62464, Control_c, 1, 1, 59
6, 62879, Note_off_c, 1, 57, 64
6, 62880, Control_c, 1, 1, 0
6, 62978, Note_on_c, 1, 57, 102
6, 63742, Note_off_c, 1, 57, 64
6, 64125, Note_on_c, 1, 37, 96
6, 64320, Pitch_bend_c, 1, 7522
6, 64344, Control_c, 1, 11, 96
6, 64368, Pitch_bend_c, 1, 6834
6, 64416, Pitch_bend_c, 1, 6159
6, 64440, Control_c, 1, 11, 64
6, 64464, Pitch_bend_c, 1, 5469
6, 64508, Pitch_bend_c, 1, 8192
6, 64510, Note_on_c, 1, 33, 97
6, 64515, Note_off_c, 1, 37, 64
6, 64532, Control_c, 1, 11, 127
6, 65281, Note_on_c, 1, 32, 101
6, 65282, Note_off_c, 1, 33, 64
6, 65951, Note_off_c, 1, 32, 64
6, 66046, Note_on_c, 1, 25, 97
6, 67390, Note_on_c, 1, 32, 97
6, 67394, Note_off_c, 1, 25, 64
6, 67583, Note_on_c, 1, 25, 98
6, 67586, Note_off_c, 1, 32, 64
6, 68928, Note_on_c, 1, 32, 100
6, 68929, Note_off_c, 1, 25, 64
6, 69120, Note_off_c, 1, 32, 64
6, 69121, Note_on_c, 1, 37, 99
6, 70462, Note_on_c, 1, 32, 97
6, 70463, Note_off_c, 1, 37, 64
6, 70653, Note_on_c, 1, 30, 96
6, 70658, Note_off_c, 1, 32, 64
6, 72001, Note_on_c, 1, 37, 99
6, 72003, Note_off_c, 1, 30, 64
6, 72191, Note_off_c, 1, 37, 64
6, 72193, Note_on_c, 1, 30, 101
6, 73535, Note_off_c, 1, 30, 64
6, 73537, Note_on_c, 1, 37, 99
6, 73727, Note_off_c, 1, 37, 64
6, 73727, Note_on_c, 1, 25, 98
6, 75073, Note_off_c, 1, 25, 64
6, 75074, Note_on_c, 1, 32, 102
6, 75262, Note_off_c, 1, 32, 64
6, 75266, Note_on_c, 1, 33, 102
6, 75742, Note_off_c, 1, 33, 64
6, 75838, Note_on_c, 1, 33, 97
6, 76032, Note_on_c, 1, 32, 100
6, 76034, Note_off_c, 1, 33, 64
6, 76608, Pitch_bend_c, 1, 8882
6, 76656, Pitch_bend_c, 1, 9576
6, 76704, Pitch_bend_c, 1, 10258
6, 76752, Pitch_bend_c, 1, 10940
6, 76796, Pitch_bend_c, 1, 8192
6, 76798, Note_on_c, 1, 37, 97
6, 76800, Note_off_c, 1, 32, 64
6, 77858, Note_off_c, 1, 37, 64
6, 77858, Note_on_c, 1, 32, 102
6, 77950, Note_off_c, 1, 32, 64
6, 77953, Note_on_c, 1, 37, 99
6, 78333, Note_on_c, 1, 30, 96
6, 78335, Note_off_c, 1, 37, 64
6, 78819, Note_off_c, 1, 30, 64
6, 78914, Note_on_c, 1, 30, 102
6, 79006, Note_off_c, 1, 30, 64
6, 79105, Note_on_c, 1, 30, 101
6, 79583, Note_off_c, 1, 30, 64
6, 79678, Note_on_c, 1, 42, 97
6, 79776, Pitch_bend_c, 1, 8882
6, 79824, Pitch_bend_c, 1, 9576
6, 79868, Pitch_bend_c, 1, 8192
6, 79869, Note_on_c, 1, 47, 96
6, 79874, Note_off_c, 1, 42, 64
6, 80355, Note_off_c, 1, 47, 64
6, 80449, Note_on_c, 1, 47, 101
6, 80543, Note_off_c, 1, 47, 64
6, 80637, Note_on_c, 1, 47, 96
6, 81123, Note_off_c, 1, 47, 64
6, 81217, Note_on_c, 1, 23, 99
6, 81407, Note_off_c, 1, 23, 64
6, 81410, Note_on_c, 1, 28, 102
6, 81886, Note_off_c, 1, 28, 64
6, 81987, Note_on_c, 1, 28, 103
6, 82077, Note_off_c, 1, 28, 64
6, 82177, Note_on_c, 1, 28, 99
6, 82367, Note_off_c, 1, 28, 64
6, 82367, Note_on_c, 1, 30, 98
6, 82561, Note_off_c, 1, 30, 64
6, 82563, Note_on_c, 1, 32, 103
6, 82941, Note_off_c, 1, 32, 64
6, 82941, Note_on_c, 1, 33, 96
6, 83427, Note_off_c, 1, 33, 64
6, 83521, Note_on_c, 1, 33, 101
6, 83615, Note_off_c, 1, 33, 64
6, 83715, Note_on_c, 1, 33, 103
6, 84285, Note_off_c, 1, 33, 64
6, 84285, Note_on_c, 1, 32, 96
6, 84481, Note_on_c, 1, 30, 99
6, 84483, Note_off_c, 1, 32, 64
6, 84959, Note_off_c, 1, 30, 64
6, 85054, Note_on_c, 1, 30, 97
6, 85154, Note_off_c, 1, 30, 64
6, 85245, Note_on_c, 1, 30, 96
6, 85539, Note_off_c, 1, 30, 64
6, 85633, Note_on_c, 1, 37, 99
6, 85824, Pitch_bend_c, 1, 8882
6, 85872, Pitch_bend_c, 1, 9576
6, 85920, Pitch_bend_c, 1, 10258
6, 85968, Pitch_bend_c, 1, 10940
6, 86012, Pitch_bend_c, 1, 8192
6, 86015, Note_off_c, 1, 37, 64
6, 86017, Note_on_c, 1, 42, 101
6, 86495, Note_off_c, 1, 42, 64
6, 86593, Note_on_c, 1, 42, 101
6, 86687, Note_off_c, 1, 42, 64
6, 86785, Note_on_c, 1, 42, 99
6, 87359, Note_off_c, 1, 42, 64
6, 87363, Note_on_c, 1, 30, 103
6, 87549, Note_off_c, 1, 30, 64
6, 87553, Note_on_c, 1, 37, 99
6, 88031, Note_off_c, 1, 37, 64
6, 88129, Note_on_c, 1, 37, 99
6, 88223, Note_off_c, 1, 37, 64
6, 88321, Note_on_c, 1, 37, 101
6, 88895, Note_off_c, 1, 37, 64
6, 88899, Note_on_c, 1, 32, 103
6, 89085, Note_off_c, 1, 32, 64
6, 89085, Note_on_c, 1, 37, 96
6, 89571, Note_off_c, 1, 37, 64
6, 89664, Note_on_c, 1, 37, 100
6, 89760, Note_off_c, 1, 37, 64
6, 89853, Note_on_c, 1, 37, 96
6, 90433, Note_on_c, 1, 25, 99
6, 90435, Note_off_c, 1, 37, 64
6, 90623, Note_off_c, 1, 25, 64
6, 90627, Note_on_c, 1, 30, 103
6, 91101, Note_off_c, 1, 30, 64
6, 91202, Note_on_c, 1, 30, 102
6, 91294, Note_off_c, 1, 30, 64
6, 91392, Note_on_c, 1, 30, 100
6, 91968, Note_off_c, 1, 30, 64
6, 91969, Note_on_c, 1, 33, 99
6, 92063, Note_off_c, 1, 33, 64
6, 92065, Note_on_c, 1, 34, 99
6, 92159, Note_off_c, 1, 34, 64
6, 92161, Note_on_c, 1, 35, 101
6, 92639, Note_off_c, 1, 35, 64
6, 92739, Note_on_c, 1, 35, 103
6, 92829, Note_off_c, 1, 35, 64
6, 92929, Note_on_c, 1, 35, 101
6, 93503, Note_off_c, 1, 35, 64
6, 93506, Note_on_c, 1, 23, 102
6, 93694, Note_off_c, 1, 23, 64
6, 93698, Note_on_c, 1, 28, 102
6, 94270, Note_off_c, 1, 28, 64
6, 94275, Note_on_c, 1, 35, 103
6, 94461, Note_off_c, 1, 35, 64
6, 94464, Note_on_c, 1, 28, 100
6, 94656, Note_off_c, 1, 28, 64
6, 94656, Note_on_c, 1, 30, 100
6, 94848, Note_off_c, 1, 30, 64
6, 94848, Note_on_c, 1, 32, 100
6, 95037, Note_on_c, 1, 35, 96
6, 95040, Note_off_c, 1, 32, 64
6, 95233, Note_on_c, 1, 33, 99
6, 95235, Note_off_c, 1, 35, 64
6, 95711, Note_off_c, 1, 33, 64
6, 95810, Note_on_c, 1, 33, 102
6, 95902, Note_off_c, 1, 33, 64
6, 96000, Note_on_c, 1, 33, 100
6, 96288, Note_off_c, 1, 33, 64
6, 96385, Note_on_c, 1, 33, 99
6, 96575, Note_off_c, 1, 33, 64
6, 96578, Note_on_c, 1, 37, 102
6, 96766, Note_off_c, 1, 37, 64
6, 96770, Note_on_c, 1, 38, 102
6, 97342, Note_off_c, 1, 38, 64
6, 97344, Note_on_c, 1, 33, 100
6, 97533, Note_on_c, 1, 26, 96
6, 97536, Note_off_c, 1, 33, 64
6, 97731, Note_off_c, 1, 26, 64
6, 97823, Note_on_c, 1, 26, 98
6, 97921, Note_off_c, 1, 26, 64
6, 97921, Note_on_c, 1, 38, 101
6, 98107, Note_off_c, 1, 38, 64
6, 98110, Note_on_c, 1, 38, 97
6, 98306, Note_off_c, 1, 38, 64
6, 98307, Note_on_c, 1, 37, 103
6, 98685, Note_off_c, 1, 37, 64
6, 98690, Note_on_c, 1, 35, 102
6, 99070, Note_off_c, 1, 35, 64
6, 99070, Note_on_c, 1, 34, 97
6, 99554, Note_off_c, 1, 34, 64
6, 99648, Note_on_c, 1, 34, 100
6, 99744, Note_off_c, 1, 34, 64
6, 99840, Note_on_c, 1, 33, 100
6, 100320, Note_off_c, 1, 33, 64
6, 100414, Note_on_c, 1, 33, 97
6, 100514, Note_off_c, 1, 33, 64
6, 100609, Note_on_c, 1, 32, 101
6, 101373, Note_on_c, 1, 49, 96
6, 101375, Note_off_c, 1, 32, 64
6, 101835, Note_off_c, 1, 49, 64
6, 101859, Note_on_c, 1, 49, 103
6, 101925, Note_off_c, 1, 49, 64
6, 101953, Note_on_c, 1, 49, 101
6, 102119, Note_off_c, 1, 49, 64
6, 102146, Note_on_c, 1, 49, 102
6, 102718, Note_off_c, 1, 49, 64
6, 102719, Note_on_c, 1, 25, 98
6, 102910, Note_on_c, 1, 30, 97
6, 102913, Note_off_c, 1, 25, 64
6, 103394, Note_off_c, 1, 30, 64
6, 103491, Note_on_c, 1, 30, 103
6, 103581, Note_off_c, 1, 30, 64
6, 103683, Note_on_c, 1, 30, 103
6, 104061, Note_off_c, 1, 30, 64
6, 104067, Note_on_c, 1, 35, 103
6, 104157, Note_off_c, 1, 35, 64
6, 104158, Note_on_c, 1, 37, 97
6, 104254, Note_on_c, 1, 40, 97
6, 104258, Note_off_c, 1, 37, 64
6, 104448, Note_on_c, 1, 30, 100
6, 104450, Note_off_c, 1, 40, 64
6, 104928, Note_off_c, 1, 30, 64
6, 105025, Note_on_c, 1, 42, 101
6, 105119, Note_off_c, 1, 42, 64
6, 105217, Note_on_c, 1, 42, 99
6, 105503, Note_off_c, 1, 42, 64
6, 105602, Note_on_c, 1, 42, 102
6, 105981, Note_on_c, 1, 33, 96
6, 105982, Note_off_c, 1, 42, 64
6, 106559, Note_on_c, 1, 40, 98
6, 106563, Note_off_c, 1, 33, 64
6, 106657, Note_off_c, 1, 40, 64
6, 106659, Note_on_c, 1, 42, 103
6, 106749, Note_off_c, 1, 42, 64
6, 106750, Note_on_c, 1, 45, 97
6, 107039, Note_on_c, 1, 33, 98
6, 107042, Note_off_c, 1, 45, 64
6, 107136, Note_on_c, 1, 45, 100
6, 107137, Note_off_c, 1, 33, 64
6, 107518, Note_on_c, 1, 31, 97
6, 107520, Note_off_c, 1, 45, 64
6, 108002, Note_off_c, 1, 31, 64
6, 108099, Note_on_c, 1, 31, 103
6, 108189, Note_off_c, 1, 31, 64
6, 108289, Note_on_c, 1, 31, 101
6, 108863, Note_off_c, 1, 31, 64
6, 108865, Note_on_c, 1, 34, 99
6, 108957, Note_on_c, 1, 35, 96
6, 108959, Note_off_c, 1, 34, 64
6, 109053, Note_on_c, 1, 36, 96
6, 109059, Note_off_c, 1, 35, 64
6, 109539, Note_off_c, 1, 36, 64
6, 109634, Note_on_c, 1, 36, 102
6, 109726, Note_off_c, 1, 36, 64
6, 109827, Note_on_c, 1, 36, 103
6, 110400, Pitch_bend_c, 1, 7522
6, 110424, Control_c, 1, 11, 96
6, 110448, Pitch_bend_c, 1, 6834
6, 110496, Pitch_bend_c, 1, 6159
6, 110520, Control_c, 1, 11, 64
6, 110544, Pitch_bend_c, 1, 5469
6, 110588, Pitch_bend_c, 1, 8192
6, 110589, Note_off_c, 1, 36, 64
6, 110595, Note_on_c, 1, 29, 103
6, 110612, Control_c, 1, 11, 127
6, 110781, Note_off_c, 1, 29, 64
6, 112130, Note_on_c, 1, 34, 102
6, 112606, Note_off_c, 1, 34, 64
6, 112704, Note_on_c, 1, 34, 100
6, 112800, Note_off_c, 1, 34, 64
6, 112898, Note_on_c, 1, 34, 102
6, 113566, Note_off_c, 1, 34, 64
6, 113569, Note_on_c, 1, 33, 101
6, 113663, Note_off_c, 1, 33, 64
6, 113665, Note_on_c, 1, 31, 99
6, 114143, Note_off_c, 1, 31, 64
6, 114239, Note_on_c, 1, 31, 98
6, 114337, Note_off_c, 1, 31, 64
6, 114430, Note_on_c, 1, 31, 97
6, 114813, Note_on_c, 1, 38, 96
6, 114818, Note_off_c, 1, 31, 64
6, 115201, Note_on_c, 1, 43, 99
6, 115203, Note_off_c, 1, 38, 64
6, 115775, Note_off_c, 1, 43, 64
6, 115776, Note_on_c, 1, 37, 100
6, 115968, Note_off_c, 1, 37, 64
6, 115970, Note_on_c, 1, 31, 102
6, 116734, Note_off_c, 1, 31, 64
6, 116737, Note_on_c, 1, 50, 101
6, 117215, Note_off_c, 1, 50, 64
6, 117311, Note_on_c, 1, 50, 98
6, 117409, Note_off_c, 1, 50, 64
6, 117505, Note_on_c, 1, 50, 101
6, 117887, Note_off_c, 1, 50, 64
6, 117890, Note_on_c, 1, 45, 102
6, 118270, Note_off_c, 1, 45, 64
6, 118271, Note_on_c, 1, 38, 98
6, 118753, Note_off_c, 1, 38, 64
6, 118851, Note_on_c, 1, 38, 103
6, 118941, Note_off_c, 1, 38, 64
6, 119038, Note_on_c, 1, 38, 97
6, 119810, Note_off_c, 1, 38, 64
6, 119810, Note_on_c, 1, 31, 102
6, 120286, Note_off_c, 1, 31, 64
6, 120382, Note_on_c, 1, 31, 97
6, 120482, Note_off_c, 1, 31, 64
6, 120578, Note_on_c, 1, 31, 102
6, 121150, Note_off_c, 1, 31, 64
6, 121150, Note_on_c, 1, 34, 97
6, 121250, Note_off_c, 1, 34, 64
6, 121251, Note_on_c, 1, 35, 103
6, 121341, Note_off_c, 1, 35, 64
6, 121344, Note_on_c, 1, 36, 100
6, 121824, Note_off_c, 1, 36, 64
6, 121920, Note_on_c, 1, 36, 100
6, 122016, Note_off_c, 1, 36, 64
6, 122110, Note_on_c, 1, 36, 97
6, 122688, Note_on_c, 1, 24, 100
6, 122690, Note_off_c, 1, 36, 64
6, 122880, Note_off_c, 1, 24, 64
6, 122883, Note_on_c, 1, 29, 103
6, 123357, Note_off_c, 1, 29, 64
6, 123457, Note_on_c, 1, 29, 99
6, 123551, Note_off_c, 1, 29, 64
6, 123645, Note_on_c, 1, 29, 96
6, 124029, Note_on_c, 1, 33, 96
6, 124035, Note_off_c, 1, 29, 64
6, 124417, Note_on_c, 1, 34, 101
6, 124419, Note_off_c, 1, 33, 64
6, 124895, Note_off_c, 1, 34, 64
6, 124992, Note_on_c, 1, 34, 100
6, 125088, Note_off_c, 1, 34, 64
6, 125183, Note_on_c, 1, 34, 98
6, 125857, Note_off_c, 1, 34, 64
6, 125859, Note_on_c, 1, 50, 103
6, 125949, Note_off_c, 1, 50, 64
6, 125953, Note_on_c, 1, 51, 99
6, 126527, Note_off_c, 1, 51, 64
6, 126531, Note_on_c, 1, 34, 103
6, 126717, Note_off_c, 1, 34, 64
6, 126721, Note_on_c, 1, 27, 101
6, 127389, Note_on_c, 1, 51, 96
6, 127391, Note_off_c, 1, 27, 64
6, 127485, Note_on_c, 1, 50, 96
6, 127491, Note_off_c, 1, 51, 64
6, 127874, Note_on_c, 1, 48, 102
6, 127875, Note_off_c, 1, 50, 64
6, 128254, Note_off_c, 1, 48, 64
6, 128259, Note_on_c, 1, 47, 103
6, 129021, Note_off_c, 1, 47, 64
6, 129021, Note_on_c, 1, 34, 96
6, 129792, Note_on_c, 1, 33, 100
6, 129795, Note_off_c, 1, 34, 64
6, 132096, Note_off_c, 1, 33, 64
6, 133224, Control_c, 1, 11, 0
6, 133245, Note_on_c, 1, 26, 96
6, 133320, Control_c, 1, 11, 7
6, 133368, Control_c, 1, 11, 15
6, 133416, Control_c, 1, 11, 23
6, 133464, Control_c, 1, 11, 31
6, 133512, Control_c, 1, 11, 39
6, 133560, Control_c, 1, 11, 47
6, 133608, Control_c, 1, 11, 55
6, 133656, Control_c, 1, 11, 63
6, 133704, Control_c, 1, 11, 71
6, 133752, Control_c, 1, 11, 79
6, 133800, Control_c, 1, 11, 87
6, 133848, Control_c, 1, 11, 95
6, 133896, Control_c, 1, 11, 103
6, 133944, Control_c, 1, 11, 111
6, 133992, Control_c, 1, 11, 119
6, 134040, Control_c, 1, 11, 127
6, 138243, Note_off_c, 1, 26, 64
6, 139776, End_track
7, 0, Start_track
7, 0, Text_t, "E Piano 2"
7, 528, Control_c, 2, 120, 0
7, 532, Control_c, 2, 121, 0
7, 548, Control_c, 2, 1, 0
7, 552, Pitch_bend_c, 2, 8192
7, 556, Control_c, 2, 64, 0
7, 560, Control_c, 2, 7, 60
7, 564, Control_c, 2, 11, 127
7, 568, Control_c, 2, 10, 64
7, 572, Control_c, 2, 91, 100
7, 576, Control_c, 2, 93, 20
7, 580, Control_c, 2, 101, 0
7, 584, Control_c, 2, 100, 0
7, 588, Control_c, 2, 6, 12
7, 592, Control_c, 2, 101, 127
7, 596, Control_c, 2, 100, 127
7, 16897, Note_on_c, 2, 69, 101
7, 16897, Note_on_c, 2, 66, 101
7, 16899, Note_on_c, 2, 61, 103
7, 18429, Note_off_c, 2, 61, 64
7, 18431, Note_off_c, 2, 66, 64
7, 18431, Note_off_c, 2, 69, 64
7, 18433, Note_on_c, 2, 61, 99
7, 18434, Note_on_c, 2, 68, 102
7, 18435, Note_on_c, 2, 64, 103
7, 19965, Note_off_c, 2, 64, 64
7, 19965, Note_on_c, 2, 56, 96
7, 19966, Note_off_c, 2, 68, 64
7, 19967, Note_off_c, 2, 61, 64
7, 19967, Note_on_c, 2, 64, 98
7, 19969, Note_on_c, 2, 61, 101
7, 21503, Note_off_c, 2, 61, 64
7, 21504, Note_on_c, 2, 60, 100
7, 21504, Note_on_c, 2, 63, 100
7, 21505, Note_off_c, 2, 64, 64
7, 21506, Note_on_c, 2, 54, 102
7, 21507, Note_off_c, 2, 56, 64
7, 22798, Note_off_c, 2, 54, 64
7, 22848, Note_off_c, 2, 63, 64
7, 22848, Note_off_c, 2, 60, 64
7, 22946, Note_on_c, 2, 68, 102
7, 22977, Note_on_c, 2, 64, 99
7, 23006, Note_on_c, 2, 61, 97
7, 23039, Note_on_c, 2, 56, 98
7, 25342, Note_off_c, 2, 68, 64
7, 25343, Note_off_c, 2, 64, 64
7, 25345, Note_off_c, 2, 56, 64
7, 25346, Note_off_c, 2, 61, 64
7, 26017, Note_on_c, 2, 80, 101
7, 26049, Note_on_c, 2, 76, 99
7, 26083, Note_on_c, 2, 73, 103
7, 26113, Note_on_c, 2, 68, 101
7, 27453, Note_off_c, 2, 73, 64
7, 27455, Note_off_c, 2, 68, 64
7, 27455, Note_off_c, 2, 76, 64
7, 27455, Note_off_c, 2, 80, 64
7, 32641, Note_on_c, 2, 76, 101
7, 32927, Note_off_c, 2, 76, 64
7, 33411, Note_on_c, 2, 72, 103
7, 33693, Note_off_c, 2, 72, 64
7, 33794, Note_on_c, 2, 73, 102
7, 34462, Note_off_c, 2, 73, 64
7, 34557, Note_on_c, 2, 73, 96
7, 35235, Note_off_c, 2, 73, 64
7, 35328, End_track
8, 0, Start_track
8, 0, Text_t, "Nylon Gtr"
8, 600, Control_c, 3, 120, 0
8, 604, Control_c, 3, 121, 0
8, 620, Control_c, 3, 1, 0
8, 624, Pitch_bend_c, 3, 8192
8, 628, Control_c, 3, 64, 0
8, 632, Control_c, 3, 7, 90
8, 636, Control_c, 3, 11, 127
8, 640, Control_c, 3, 10, 96
8, 644, Control_c, 3, 91, 110
8, 648, Control_c, 3, 93, 0
8, 652, Control_c, 3, 101, 0
8, 656, Control_c, 3, 100, 0
8, 660, Control_c, 3, 6, 12
8, 664, Control_c, 3, 101, 127
8, 668, Control_c, 3, 100, 127
8, 3073, Note_on_c, 3, 37, 89
8, 3251, Note_off_c, 3, 37, 64
8, 3265, Note_on_c, 3, 44, 91
8, 3443, Note_off_c, 3, 44, 64
8, 3453, Note_on_c, 3, 49, 86
8, 3639, Note_off_c, 3, 49, 64
8, 3645, Note_on_c, 3, 51, 86
8, 3831, Note_off_c, 3, 51, 64
8, 3837, Note_on_c, 3, 52, 86
8, 4023, Note_off_c, 3, 52, 64
8, 4033, Note_on_c, 3, 56, 91
8, 4211, Note_off_c, 3, 56, 64
8, 4225, Note_on_c, 3, 61, 89
8, 4403, Note_off_c, 3, 61, 64
8, 4417, Note_on_c, 3, 63, 89
8, 4595, Note_off_c, 3, 63, 64
8, 4608, Note_on_c, 3, 56, 80
8, 4629, Note_on_c, 3, 61, 79
8, 4651, Note_on_c, 3, 64, 83
8, 4980, Note_off_c, 3, 56, 64
8, 4994, Note_on_c, 3, 63, 92
8, 4999, Note_off_c, 3, 61, 64
8, 5017, Note_off_c, 3, 64, 64
8, 5362, Note_off_c, 3, 63, 64
8, 5376, Note_on_c, 3, 56, 80
8, 5379, Note_on_c, 3, 61, 83
8, 5568, Pitch_bend_c, 3, 7522
8, 5592, Control_c, 3, 11, 96
8, 5616, Pitch_bend_c, 3, 6834
8, 5640, Control_c, 3, 11, 64
8, 5664, Pitch_bend_c, 3, 6159
8, 5688, Control_c, 3, 11, 48
8, 5744, Note_off_c, 3, 56, 64
8, 5745, Note_off_c, 3, 61, 64
8, 5753, Pitch_bend_c, 3, 8192
8, 5757, Note_on_c, 3, 56, 86
8, 5780, Control_c, 3, 11, 127
8, 6135, Note_off_c, 3, 56, 64
8, 6145, Note_on_c, 3, 54, 91
8, 6227, Note_off_c, 3, 54, 64
8, 6239, Note_on_c, 3, 56, 88
8, 6325, Note_off_c, 3, 56, 64
8, 6337, Note_on_c, 3, 57, 91
8, 6899, Note_off_c, 3, 57, 64
8, 9214, Note_on_c, 3, 56, 87
8, 9398, Note_off_c, 3, 56, 64
8, 9408, Note_on_c, 3, 61, 90
8, 9588, Note_off_c, 3, 61, 64
8, 9599, Note_on_c, 3, 64, 88
8, 9781, Note_off_c, 3, 64, 64
8, 9795, Note_on_c, 3, 68, 93
8, 9969, Note_off_c, 3, 68, 64
8, 9983, Note_on_c, 3, 54, 88
8, 10165, Note_off_c, 3, 54, 64
8, 10177, Note_on_c, 3, 61, 89
8, 10355, Note_off_c, 3, 61, 64
8, 10369, Note_on_c, 3, 64, 91
8, 10560, Pitch_bend_c, 3, 7522
8, 10584, Control_c, 3, 11, 112
8, 10608, Pitch_bend_c, 3, 6834
8, 10632, Control_c, 3, 11, 80
8, 10656, Pitch_bend_c, 3, 6159
8, 10680, Control_c, 3, 11, 64
8, 10739, Note_off_c, 3, 64, 64
8, 10748, Pitch_bend_c, 3, 8192
8, 10751, Note_on_c, 3, 52, 78
8, 10772, Control_c, 3, 11, 127
8, 10772, Note_on_c, 3, 56, 80
8, 10794, Note_on_c, 3, 61, 82
8, 11509, Note_off_c, 3, 52, 64
8, 11528, Note_off_c, 3, 56, 64
8, 11546, Note_off_c, 3, 61, 64
8, 24768, Note_on_c, 3, 56, 100
8, 24948, Note_off_c, 3, 56, 64
8, 24963, Note_on_c, 3, 61, 105
8, 25137, Note_off_c, 3, 61, 64
8, 25150, Note_on_c, 3, 63, 97
8, 25334, Note_off_c, 3, 63, 64
8, 25341, Note_on_c, 3, 64, 103
8, 25623, Note_off_c, 3, 64, 64
8, 25629, Note_on_c, 3, 66, 96
8, 25911, Note_off_c, 3, 66, 64
8, 25917, Note_on_c, 3, 68, 96
8, 26488, Note_off_c, 3, 68, 64
8, 35520, Note_on_c, 3, 54, 90
8, 35617, Note_on_c, 3, 57, 91
8, 35710, Note_on_c, 3, 63, 87
8, 35891, Note_off_c, 3, 57, 64
8, 35892, Note_off_c, 3, 54, 64
8, 35894, Note_off_c, 3, 63, 64
8, 35904, Note_on_c, 3, 54, 90
8, 35923, Note_on_c, 3, 57, 93
8, 35935, Note_on_c, 3, 61, 88
8, 36084, Note_off_c, 3, 54, 64
8, 36095, Note_on_c, 3, 53, 88
8, 36097, Note_off_c, 3, 57, 64
8, 36110, Note_on_c, 3, 57, 87
8, 36117, Note_off_c, 3, 61, 64
8, 36129, Note_on_c, 3, 61, 89
8, 36851, Note_off_c, 3, 61, 64
8, 36853, Note_off_c, 3, 53, 64
8, 36854, Note_off_c, 3, 57, 64
