11, 49536, Note_on_c, 5, 46, 0
11, 49536, Note_on_c, 5, 48, 82
11, 49728, Note_on_c, 5, 48, 0
11, 49728, Note_on_c, 5, 48, 82
11, 49776, Note_on_c, 5, 48, 0
11, 49776, Note_on_c, 5, 43, 82
11, 49824, Note_on_c, 5, 43, 0
11, 49824, Note_on_c, 5, 48, 82
11, 49920, Note_on_c, 5, 48, 0
11, 49920, Note_on_c, 5, 46, 82
11, 50160, Note_on_c, 5, 46, 0
11, 50160, Note_on_c, 5, 43, 82
11, 50208, Note_on_c, 5, 43, 0
11, 50208, Note_on_c, 5, 46, 82
11, 50304, Note_on_c, 5, 46, 0
11, 50304, Note_on_c, 5, 44, 82
11, 50400, Note_on_c, 5, 44, 0
11, 50400, Note_on_c, 5, 44, 82
11, 50496, Note_on_c, 5, 44, 0
11, 50496, Note_on_c, 5, 39, 82
11, 50544, Note_on_c, 5, 39, 0
11, 50544, Note_on_c, 5, 44, 82
11, 50640, Note_on_c, 5, 44, 0
11, 50640, Note_on_c, 5, 44, 82
11, 50688, Note_on_c, 5, 44, 0
11, 50688, Note_on_c, 5, 43, 82
11, 51072, Note_on_c, 5, 43, 0
11, 51072, Note_on_c, 5, 48, 82
11, 51072, Note_on_c, 5, 60, 82
11, 51456, Note_on_c, 5, 60, 0
11, 51456, Note_on_c, 5, 48, 0
11, 51456, Note_on_c, 5, 46, 82
11, 51456, Note_on_c, 5, 58, 82
11, 51840, Note_on_c, 5, 58, 0
11, 51840, Note_on_c, 5, 46, 0
11, 51840, Note_on_c, 5, 44, 82
11, 51840, Note_on_c, 5, 56, 82
11, 52224, Note_on_c, 5, 56, 0
11, 52224, Note_on_c, 5, 44, 0
11, 52224, Note_on_c, 5, 43, 82
11, 52224, Note_on_c, 5, 55, 82
11, 52608, Note_on_c, 5, 55, 0
11, 52608, Note_on_c, 5, 43, 0
11, 52608, Note_on_c, 5, 48, 82
11, 52608, Note_on_c, 5, 60, 82
11, 52992, Note_on_c, 5, 60, 0
11, 52992, Note_on_c, 5, 48, 0
11, 52992, Note_on_c, 5, 46, 82
11, 52992, Note_on_c, 5, 58, 82
11, 53376, Note_on_c, 5, 58, 0
11, 53376, Note_on_c, 5, 46, 0
11, 53376, Note_on_c, 5, 44, 82
11, 53376, Note_on_c, 5, 56, 82
11, 53760, Note_on_c, 5, 56, 0
11, 53760, Note_on_c, 5, 44, 0
11, 53760, Note_on_c, 5, 43, 82
11, 53760, Note_on_c, 5, 55, 82
11, 54144, Note_on_c, 5, 55, 0
11, 54144, Note_on_c, 5, 43, 0
11, 54144, Note_on_c, 5, 48, 82
11, 54144, Note_on_c, 5, 60, 82
11, 54528, Note_on_c, 5, 60, 0
11, 54528, Note_on_c, 5, 48, 0
11, 54528, Note_on_c, 5, 46, 82
11, 54528, Note_on_c, 5, 58, 82
11, 54912, Note_on_c, 5, 58, 0
11, 54912, Note_on_c, 5, 46, 0
11, 54912, Note_on_c, 5, 44, 82
11, 54912, Note_on_c, 5, 56, 82
11, 55296, Note_on_c, 5, 56, 0
11, 55296, Note_on_c, 5, 44, 0
11, 55296, Note_on_c, 5, 43, 82
11, 55296, Note_on_c, 5, 55, 82
11, 55680, Note_on_c, 5, 55, 0
11, 55680, Note_on_c, 5, 43, 0
11, 55680, Note_on_c, 5, 48, 82
11, 55680, Note_on_c, 5, 60, 82
11, 56064, Note_on_c, 5, 60, 0
11, 56064, Note_on_c, 5, 48, 0
11, 56064, Note_on_c, 5, 46, 82
11, 56064, Note_on_c, 5, 58, 82
11, 56448, Note_on_c, 5, 58, 0
11, 56448, Note_on_c, 5, 46, 0
11, 56448, Note_on_c, 5, 44, 82
11, 56448, Note_on_c, 5, 56, 82
11, 56832, Note_on_c, 5, 56, 0
11, 56832, Note_on_c, 5, 44, 0
11, 56832, Note_on_c, 5, 43, 82
11, 56832, Note_on_c, 5, 55, 82
11, 57216, Note_on_c, 5, 55, 0
11, 57216, Note_on_c, 5, 43, 0
11, 57216, Note_on_c, 5, 55, 82
11, 57216, Note_on_c, 5, 43, 82
11, 57312, Note_on_c, 5, 55, 0
11, 57312, Note_on_c, 5, 50, 82
11, 57599, Note_on_c, 5, 48, 82
11, 57600, Note_on_c, 5, 50, 0
11, 57600, Note_on_c, 5, 43, 0
11, 57600, Note_on_c, 5, 55, 82
11, 57983, Note_on_c, 5, 48, 0
11, 57984, Note_on_c, 5, 55, 0
11, 57984, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
12, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
12, 0, Program_c, 6, 40
12, 0, Title_t, "Violin"
12, 99, Control_c, 6, 7, 90
12, 99, Control_c, 6, 7, 90
12, 99, Control_c, 6, 10, 95
12, 5136, Note_on_c, 6, 63, 90
12, 5184, Note_on_c, 6, 63, 0
12, 5184, Note_on_c, 6, 62, 90
12, 5232, Note_on_c, 6, 62, 0
12, 5232, Note_on_c, 6, 60, 90
12, 5328, Note_on_c, 6, 60, 0
12, 5328, Note_on_c, 6, 62, 90
12, 5472, Note_on_c, 6, 62, 0
12, 5472, Note_on_c, 6, 60, 90
12, 5520, Note_on_c, 6, 60, 0
12, 5520, Note_on_c, 6, 63, 90
12, 5712, Note_on_c, 6, 63, 0
12, 5712, Note_on_c, 6, 60, 90
12, 5760, Note_on_c, 6, 60, 0
12, 5760, Note_on_c, 6, 60, 90
12, 6048, Note_on_c, 6, 60, 0
12, 17424, Note_on_c, 6, 63, 90
12, 17472, Note_on_c, 6, 63, 0
12, 17472, Note_on_c, 6, 62, 90
12, 17520, Note_on_c, 6, 62, 0
12, 17520, Note_on_c, 6, 60, 90
12, 17616, Note_on_c, 6, 60, 0
12, 17616, Note_on_c, 6, 62, 90
12, 17760, Note_on_c, 6, 62, 0
12, 17760, Note_on_c, 6, 60, 90
12, 17808, Note_on_c, 6, 60, 0
12, 17808, Note_on_c, 6, 63, 90
12, 18000, Note_on_c, 6, 63, 0
12, 18000, Note_on_c, 6, 60, 90
12, 18048, Note_on_c, 6, 60, 0
12, 18048, Note_on_c, 6, 60, 90
12, 18336, Note_on_c, 6, 60, 0
12, 23520, Note_on_c, 6, 60, 90
12, 23616, Note_on_c, 6, 60, 0
12, 23616, Note_on_c, 6, 62, 90
12, 23664, Note_on_c, 6, 62, 0
12, 23664, Note_on_c, 6, 63, 90
12, 23760, Note_on_c, 6, 63, 0
12, 23760, Note_on_c, 6, 67, 90
12, 23904, Note_on_c, 6, 67, 0
12, 23904, Note_on_c, 6, 60, 90
12, 24000, Note_on_c, 6, 60, 0
12, 24000, Note_on_c, 6, 60, 90
12, 24048, Note_on_c, 6, 60, 0
12, 24048, Note_on_c, 6, 58, 90
12, 24192, Note_on_c, 6, 58, 0
12, 24192, Note_on_c, 6, 60, 90
12, 24288, Note_on_c, 6, 60, 0
12, 33888, Note_on_c, 6, 67, 90
12, 33936, Note_on_c, 6, 67, 0
12, 33936, Note_on_c, 6, 65, 90
12, 34032, Note_on_c, 6, 65, 0
12, 34032, Note_on_c, 6, 63, 90
12, 34128, Note_on_c, 6, 63, 0
12, 34128, Note_on_c, 6, 65, 90
12, 34272, Note_on_c, 6, 65, 0
12, 34272, Note_on_c, 6, 63, 90
12, 34368, Note_on_c, 6, 63, 0
12, 34368, Note_on_c, 6, 65, 90
12, 34416, Note_on_c, 6, 65, 0
12, 34416, Note_on_c, 6, 67, 90
12, 34560, Note_on_c, 6, 67, 0
12, 34560, Note_on_c, 6, 67, 90
12, 34704, Note_on_c, 6, 67, 0
12, 34704, Note_on_c, 6, 60, 90
12, 34752, Note_on_c, 6, 60, 0
12, 34752, Note_on_c, 6, 60, 90
12, 34848, Note_on_c, 6, 60, 0
12, 39360, Note_on_c, 6, 62, 90
12, 39408, Note_on_c, 6, 62, 0
12, 39408, Note_on_c, 6, 63, 90
12, 39504, Note_on_c, 6, 63, 0
12, 39504, Note_on_c, 6, 65, 90
12, 39600, Note_on_c, 6, 65, 0
12, 39600, Note_on_c, 6, 63, 90
12, 39696, Note_on_c, 6, 63, 0
12, 39696, Note_on_c, 6, 62, 90
12, 39792, Note_on_c, 6, 62, 0
12, 39792, Note_on_c, 6, 60, 90
12, 39936, Note_on_c, 6, 60, 0
12, 48864, Note_on_c, 6, 60, 90
12, 48960, Note_on_c, 6, 60, 0
12, 48960, Note_on_c, 6, 62, 90
12, 49008, Note_on_c, 6, 62, 0
12, 49008, Note_on_c, 6, 63, 90
12, 49104, Note_on_c, 6, 63, 0
12, 49104, Note_on_c, 6, 67, 90
12, 49248, Note_on_c, 6, 67, 0
12, 49248, Note_on_c, 6, 60, 90
12, 49344, Note_on_c, 6, 60, 0
12, 49344, Note_on_c, 6, 60, 90
12, 49392, Note_on_c, 6, 60, 0
12, 49392, Note_on_c, 6, 58, 90
12, 49536, Note_on_c, 6, 58, 0
12, 49536, Note_on_c, 6, 60, 90
12, 49632, Note_on_c, 6, 60, 0
12, 53904, Note_on_c, 6, 55, 90
12, 53952, Note_on_c, 6, 55, 0
12, 53952, Note_on_c, 6, 58, 90
12, 54000, Note_on_c, 6, 58, 0
12, 54000, Note_on_c, 6, 58, 90
12, 54048, Note_on_c, 6, 58, 0
12, 54048, Note_on_c, 6, 60, 90
12, 54144, Note_on_c, 6, 60, 0
12, 54144, Note_on_c, 6, 62, 90
12, 54240, Note_on_c, 6, 62, 0
12, 54240, Note_on_c, 6, 60, 90
12, 54528, Note_on_c, 6, 60, 0
12, 54528, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 0, Program_c, 7, 74
13, 0, Title_t, "Recorder"
13, 99, Control_c, 7, 7, 90
13, 99, Control_c, 7, 7, 90
13, 99, Control_c, 7, 10, 32
13, 6672, Note_on_c, 7, 63, 90
13, 6720, Note_on_c, 7, 63, 0
13, 6720, Note_on_c, 7, 62, 90
13, 6768, Note_on_c, 7, 62, 0
13, 6768, Note_on_c, 7, 60, 90
13, 6864, Note_on_c, 7, 60, 0
13, 6864, Note_on_c, 7, 62, 90
13, 7008, Note_on_c, 7, 62, 0
13, 7008, Note_on_c, 7, 60, 90
13, 7104, Note_on_c, 7, 60, 0
13, 7104, Note_on_c, 7, 62, 90
13, 7152, Note_on_c, 7, 62, 0
13, 7152, Note_on_c, 7, 63, 90
13, 7296, Note_on_c, 7, 63, 0
13, 7296, Note_on_c, 7, 63, 90
13, 7392, Note_on_c, 7, 63, 0
13, 7392, Note_on_c, 7, 60, 90
13, 7440, Note_on_c, 7, 60, 0
13, 7440, Note_on_c, 7, 60, 90
13, 7584, Note_on_c, 7, 60, 0
13, 18960, Note_on_c, 7, 63, 90
13, 19008, Note_on_c, 7, 63, 0
13, 19008, Note_on_c, 7, 62, 90
13, 19056, Note_on_c, 7, 62, 0
13, 19056, Note_on_c, 7, 60, 90
13, 19152, Note_on_c, 7, 60, 0
13, 19152, Note_on_c, 7, 62, 90
13, 19296, Note_on_c, 7, 62, 0
13, 19296, Note_on_c, 7, 60, 90
13, 19392, Note_on_c, 7, 60, 0
13, 19392, Note_on_c, 7, 62, 90
13, 19440, Note_on_c, 7, 62, 0
13, 19440, Note_on_c, 7, 63, 90
13, 19584, Note_on_c, 7, 63, 0
13, 19584, Note_on_c, 7, 63, 90
13, 19680, Note_on_c, 7, 63, 0
13, 19680, Note_on_c, 7, 60, 90
13, 19728, Note_on_c, 7, 60, 0
13, 19728, Note_on_c, 7, 60, 90
13, 19872, Note_on_c, 7, 60, 0
13, 24384, Note_on_c, 7, 62, 90
13, 24432, Note_on_c, 7, 62, 0
13, 24432, Note_on_c, 7, 63, 90
13, 24528, Note_on_c, 7, 63, 0
13, 24528, Note_on_c, 7, 65, 90
13, 24624, Note_on_c, 7, 65, 0
13, 24624, Note_on_c, 7, 63, 90
13, 24720, Note_on_c, 7, 63, 0
13, 24720, Note_on_c, 7, 62, 90
13, 24816, Note_on_c, 7, 62, 0
13, 24816, Note_on_c, 7, 60, 90
13, 24960, Note_on_c, 7, 60, 0
13, 35424, Note_on_c, 7, 60, 90
13, 35520, Note_on_c, 7, 60, 0
13, 35520, Note_on_c, 7, 62, 90
13, 35568, Note_on_c, 7, 62, 0
13, 35568, Note_on_c, 7, 63, 90
13, 35664, Note_on_c, 7, 63, 0
13, 35664, Note_on_c, 7, 65, 90
13, 35808, Note_on_c, 7, 65, 0
13, 35808, Note_on_c, 7, 63, 90
13, 35856, Note_on_c, 7, 63, 0
13, 35856, Note_on_c, 7, 62, 90
13, 36096, Note_on_c, 7, 62, 0
13, 36096, Note_on_c, 7, 60, 90
13, 36192, Note_on_c, 7, 60, 0
13, 40128, Note_on_c, 7, 62, 90
13, 40176, Note_on_c, 7, 62, 0
13, 40176, Note_on_c, 7, 63, 90
13, 40272, Note_on_c, 7, 63, 0
13, 40272, Note_on_c, 7, 65, 90
13, 40368, Note_on_c, 7, 65, 0
13, 40368, Note_on_c, 7, 63, 90
13, 40512, Note_on_c, 7, 63, 0
13, 40512, Note_on_c, 7, 62, 90
13, 40704, Note_on_c, 7, 62, 0
13, 40704, Note_on_c, 7, 60, 90
13, 41760, Note_on_c, 7, 60, 0
13, 49728, Note_on_c, 7, 62, 90
13, 49776, Note_on_c, 7, 62, 0
13, 49776, Note_on_c, 7, 63, 90
13, 49872, Note_on_c, 7, 63, 0
13, 49872, Note_on_c, 7, 65, 90
13, 49968, Note_on_c, 7, 65, 0
13, 49968, Note_on_c, 7, 63, 90
13, 50064, Note_on_c, 7, 63, 0
13, 50064, Note_on_c, 7, 62, 90
13, 50304, Note_on_c, 7, 62, 0
13, 50304, Note_on_c, 7, 68, 90
13, 50688, Note_on_c, 7, 68, 0
13, 53904, Note_on_c, 7, 55, 54
13, 53952, Note_on_c, 7, 55, 0
13, 53952, Note_on_c, 7, 58, 54
13, 54000, Note_on_c, 7, 58, 0
13, 54000, Note_on_c, 7, 58, 54
13, 54048, Note_on_c, 7, 58, 0
13, 54048, Note_on_c, 7, 60, 54
13, 54144, Note_on_c, 7, 60, 0
13, 54144, Note_on_c, 7, 62, 53
13, 54240, Note_on_c, 7, 62, 0
13, 54240, Note_on_c, 7, 60, 53
13, 54528, Note_on_c, 7, 60, 0
13, 54528, End_track
14, 0, Start_track
14, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
14, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
14, 0, Program_c, 8, 73
14, 0, Title_t, "Flute"
14, 100, Control_c, 8, 7, 90
14, 100, Control_c, 8, 7, 90
14, 100, Control_c, 8, 10, 89
14, 8208, Note_on_c, 8, 63, 90
14, 8256, Note_on_c, 8, 63, 0
14, 8256, Note_on_c, 8, 62, 90
14, 8304, Note_on_c, 8, 62, 0
14, 8304, Note_on_c, 8, 60, 90
14, 8400, Note_on_c, 8, 60, 0
14, 8400, Note_on_c, 8, 62, 90
14, 8544, Note_on_c, 8, 62, 0
14, 8544, Note_on_c, 8, 60, 90
14, 8592, Note_on_c, 8, 60, 0
14, 8592, Note_on_c, 8, 63, 90
14, 8784, Note_on_c, 8, 63, 0
14, 8784, Note_on_c, 8, 60, 90
14, 8832, Note_on_c, 8, 60, 0
14, 8832, Note_on_c, 8, 60, 90
14, 9120, Note_on_c, 8, 60, 0
14, 20448, Note_on_c, 8, 60, 90
14, 20544, Note_on_c, 8, 60, 0
14, 20544, Note_on_c, 8, 62, 90
14, 20592, Note_on_c, 8, 62, 0
14, 20592, Note_on_c, 8, 63, 90
14, 20688, Note_on_c, 8, 63, 0
14, 20688, Note_on_c, 8, 65, 90
14, 20832, Note_on_c, 8, 65, 0
14, 20832, Note_on_c, 8, 63, 90
14, 20880, Note_on_c, 8, 63, 0
14, 20880, Note_on_c, 8, 62, 90
14, 21120, Note_on_c, 8, 62, 0
14, 21120, Note_on_c, 8, 60, 90
14, 21216, Note_on_c, 8, 60, 0
14, 25152, Note_on_c, 8, 62, 90
14, 25200, Note_on_c, 8, 62, 0
14, 25200, Note_on_c, 8, 63, 90
14, 25296, Note_on_c, 8, 63, 0
14, 25296, Note_on_c, 8, 65, 90
14, 25392, Note_on_c, 8, 65, 0
14, 25392, Note_on_c, 8, 63, 90
14, 25536, Note_on_c, 8, 63, 0
14, 25536, Note_on_c, 8, 62, 90
14, 25728, Note_on_c, 8, 62, 0
14, 25728, Note_on_c, 8, 60, 90
14, 25920, Note_on_c, 8, 60, 0
14, 36288, Note_on_c, 8, 62, 90
14, 36336, Note_on_c, 8, 62, 0
14, 36336, Note_on_c, 8, 63, 90
14, 36432, Note_on_c, 8, 63, 0
14, 36432, Note_on_c, 8, 65, 90
14, 36528, Note_on_c, 8, 65, 0
14, 36528, Note_on_c, 8, 63, 90
14, 36624, Note_on_c, 8, 63, 0
14, 36624, Note_on_c, 8, 62, 90
14, 36720, Note_on_c, 8, 62, 0
14, 36720, Note_on_c, 8, 60, 90
14, 36864, Note_on_c, 8, 60, 0
14, 45792, Note_on_c, 8, 60, 90
14, 45888, Note_on_c, 8, 60, 0
14, 45888, Note_on_c, 8, 62, 90
14, 45936, Note_on_c, 8, 62, 0
14, 45936, Note_on_c, 8, 63, 90
14, 46032, Note_on_c, 8, 63, 0
14, 46032, Note_on_c, 8, 65, 90
14, 46176, Note_on_c, 8, 65, 0
14, 46176, Note_on_c, 8, 63, 90
14, 46224, Note_on_c, 8, 63, 0
14, 46224, Note_on_c, 8, 62, 90
14, 46464, Note_on_c, 8, 62, 0
14, 46464, Note_on_c, 8, 60, 90
14, 46560, Note_on_c, 8, 60, 0
14, 50832, Note_on_c, 8, 63, 90
14, 50880, Note_on_c, 8, 63, 0
14, 50880, Note_on_c, 8, 65, 90
14, 50928, Note_on_c, 8, 65, 0
14, 50928, Note_on_c, 8, 63, 90
14, 50976, Note_on_c, 8, 63, 0
14, 50976, Note_on_c, 8, 65, 90
14, 51072, Note_on_c, 8, 65, 0
14, 51072, Note_on_c, 8, 63, 90
14, 51168, Note_on_c, 8, 63, 0
14, 51168, Note_on_c, 8, 60, 90
14, 51456, Note_on_c, 8, 60, 0
14, 53904, Note_on_c, 8, 55, 54
14, 53952, Note_on_c, 8, 55, 0
14, 53952, Note_on_c, 8, 58, 54
14, 54000, Note_on_c, 8, 58, 0
14, 54000, Note_on_c, 8, 58, 54
14, 54048, Note_on_c, 8, 58, 0
14, 54048, Note_on_c, 8, 60, 54
14, 54144, Note_on_c, 8, 60, 0
14, 54144, Note_on_c, 8, 62, 53
14, 54240, Note_on_c, 8, 62, 0
14, 54240, Note_on_c, 8, 60, 53
14, 54528, Note_on_c, 8, 60, 0
14, 54528, End_track
15, 0, Start_track
15, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
15, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
15, 0, Sequencer_specific, 4, 5, 15, 16, 25
15, 0, Program_c, 9, 0
15, 0, Title_t, "Drums"
15, 100, Control_c, 9, 7, 90
15, 100, Control_c, 9, 7, 90
15, 384, Note_on_c, 9, 69, 85
15, 384, Note_on_c, 9, 42, 95
15, 384, Note_on_c, 9, 36, 81
15, 408, Note_on_c, 9, 36, 0
15, 408, Note_on_c, 9, 42, 0
15, 408, Note_on_c, 9, 69, 0
15, 432, Note_on_c, 9, 69, 38
15, 456, Note_on_c, 9, 69, 0
15, 480, Note_on_c, 9, 69, 31
15, 480, Note_on_c, 9, 42, 80
15, 504, Note_on_c, 9, 42, 0
15, 504, Note_on_c, 9, 69, 0
15, 528, Note_on_c, 9, 69, 32
15, 552, Note_on_c, 9, 69, 0
15, 576, Note_on_c, 9, 69, 83
15, 576, Note_on_c, 9, 36, 81
15, 576, Note_on_c, 9, 42, 81
15, 600, Note_on_c, 9, 42, 0
15, 600, Note_on_c, 9, 36, 0
15, 600, Note_on_c, 9, 69, 0
15, 624, Note_on_c, 9, 69, 38
15, 624, Note_on_c, 9, 42, 78
15, 648, Note_on_c, 9, 69, 0
15, 672, Note_on_c, 9, 42, 0
15, 672, Note_on_c, 9, 38, 59
15, 672, Note_on_c, 9, 69, 28
15, 696, Note_on_c, 9, 69, 0
15, 696, Note_on_c, 9, 38, 0
15, 720, Note_on_c, 9, 69, 30
15, 720, Note_on_c, 9, 42, 81
15, 744, Note_on_c, 9, 42, 0
15, 744, Note_on_c, 9, 69, 0
15, 768, Note_on_c, 9, 69, 85
15, 768, Note_on_c, 9, 38, 41
15, 768, Note_on_c, 9, 36, 79
15, 792, Note_on_c, 9, 36, 0
15, 792, Note_on_c, 9, 38, 0
15, 792, Note_on_c, 9, 69, 0
15, 816, Note_on_c, 9, 69, 38
15, 816, Note_on_c, 9, 42, 77
15, 840, Note_on_c, 9, 69, 0
15, 864, Note_on_c, 9, 42, 0
15, 864, Note_on_c, 9, 69, 31
15, 864, Note_on_c, 9, 42, 81
15, 888, Note_on_c, 9, 42, 0
15, 888, Note_on_c, 9, 69, 0
15, 912, Note_on_c, 9, 69, 32
15, 912, Note_on_c, 9, 38, 61
15, 936, Note_on_c, 9, 38, 0
15, 936, Note_on_c, 9, 69, 0
15, 960, Note_on_c, 9, 69, 83
15, 960, Note_on_c, 9, 42, 78
15, 960, Note_on_c, 9, 36, 78
15, 984, Note_on_c, 9, 36, 0
15, 984, Note_on_c, 9, 42, 0
15, 984, Note_on_c, 9, 69, 0
15, 1008, Note_on_c, 9, 69, 38
15, 1008, Note_on_c, 9, 42, 84
15, 1032, Note_on_c, 9, 42, 0
15, 1032, Note_on_c, 9, 69, 0
15, 1056, Note_on_c, 9, 69, 28
15, 1056, Note_on_c, 9, 38, 74
15, 1080, Note_on_c, 9, 38, 0
15, 1080, Note_on_c, 9, 69, 0
15, 1104, Note_on_c, 9, 69, 30
15, 1104, Note_on_c, 9, 42, 80
15, 1128, Note_on_c, 9, 42, 0
15, 1128, Note_on_c, 9, 69, 0
15, 1152, Note_on_c, 9, 69, 85
15, 1152, Note_on_c, 9, 42, 85
15, 1176, Note_on_c, 9, 42, 0
15, 1176, Note_on_c, 9, 69, 0
15, 1200, Note_on_c, 9, 69, 38
15, 1224, Note_on_c, 9, 69, 0
15, 1248, Note_on_c, 9, 69, 31
15, 1248, Note_on_c, 9, 42, 85
15, 1272, Note_on_c, 9, 42, 0
15, 1272, Note_on_c, 9, 69, 0
15, 1296, Note_on_c, 9, 69, 32
15, 1320, Note_on_c, 9, 69, 0
15, 1344, Note_on_c, 9, 36, 83
15, 1344, Note_on_c, 9, 69, 83
15, 1344, Note_on_c, 9, 42, 86
15, 1368, Note_on_c, 9, 42, 0
15, 1368, Note_on_c, 9, 69, 0
15, 1392, Note_on_c, 9, 36, 0
15, 1392, Note_on_c, 9, 69, 38
15, 1392, Note_on_c, 9, 42, 85
15, 1416, Note_on_c, 9, 42, 0
15, 1416, Note_on_c, 9, 69, 0
15, 1440, Note_on_c, 9, 69, 28
15, 1440, Note_on_c, 9, 38, 42
15, 1464, Note_on_c, 9, 38, 0
15, 1464, Note_on_c, 9, 69, 0
15, 1488, Note_on_c, 9, 69, 30
15, 1488, Note_on_c, 9, 42, 85
15, 1512, Note_on_c, 9, 42, 0
15, 1512, Note_on_c, 9, 69, 0
15, 1536, Note_on_c, 9, 36, 78
15, 1536, Note_on_c, 9, 69, 85
15, 1560, Note_on_c, 9, 69, 0
15, 1584, Note_on_c, 9, 36, 0
15, 1584, Note_on_c, 9, 69, 38
15, 1584, Note_on_c, 9, 42, 81
15, 1608, Note_on_c, 9, 42, 0
15, 1608, Note_on_c, 9, 69, 0
15, 1632, Note_on_c, 9, 69, 31
15, 1632, Note_on_c, 9, 42, 85
15, 1656, Note_on_c, 9, 42, 0
15, 1656, Note_on_c, 9, 69, 0
15, 1680, Note_on_c, 9, 69, 32
15, 1680, Note_on_c, 9, 38, 79
15, 1704, Note_on_c, 9, 38, 0
15, 1704, Note_on_c, 9, 69, 0
15, 1728, Note_on_c, 9, 69, 83
15, 1728, Note_on_c, 9, 36, 78
15, 1728, Note_on_c, 9, 42, 84
15, 1752, Note_on_c, 9, 42, 0
15, 1752, Note_on_c, 9, 36, 0
15, 1752, Note_on_c, 9, 69, 0
15, 1776, Note_on_c, 9, 69, 38
15, 1776, Note_on_c, 9, 42, 84
15, 1800, Note_on_c, 9, 42, 0
15, 1800, Note_on_c, 9, 69, 0
15, 1824, Note_on_c, 9, 69, 28
15, 1824, Note_on_c, 9, 38, 65
15, 1848, Note_on_c, 9, 69, 0
15, 1872, Note_on_c, 9, 38, 0
15, 1872, Note_on_c, 9, 69, 30
15, 1872, Note_on_c, 9, 42, 79
15, 1896, Note_on_c, 9, 42, 0
15, 1896, Note_on_c, 9, 69, 0
15, 1920, Note_on_c, 9, 69, 85
15, 1920, Note_on_c, 9, 42, 85
15, 1920, Note_on_c, 9, 36, 86
15, 1944, Note_on_c, 9, 69, 0
15, 1968, Note_on_c, 9, 36, 0
15, 1968, Note_on_c, 9, 42, 0
15, 1968, Note_on_c, 9, 69, 38
15, 1992, Note_on_c, 9, 69, 0
15, 2016, Note_on_c, 9, 69, 31
15, 2016, Note_on_c, 9, 42, 86
15, 2040, Note_on_c, 9, 42, 0
15, 2040, Note_on_c, 9, 69, 0
15, 2064, Note_on_c, 9, 69, 32
15, 2064, Note_on_c, 9, 38, 41
15, 2088, Note_on_c, 9, 69, 0
15, 2112, Note_on_c, 9, 38, 0
15, 2112, Note_on_c, 9, 69, 83
15, 2112, Note_on_c, 9, 42, 84
15, 2112, Note_on_c, 9, 36, 79
15, 2136, Note_on_c, 9, 36, 0
15, 2136, Note_on_c, 9, 42, 0
15, 2136, Note_on_c, 9, 69, 0
15, 2160, Note_on_c, 9, 69, 38
15, 2160, Note_on_c, 9, 42, 85
15, 2184, Note_on_c, 9, 69, 0
15, 2208, Note_on_c, 9, 42, 0
15, 2208, Note_on_c, 9, 69, 28
15, 2232, Note_on_c, 9, 69, 0
15, 2256, Note_on_c, 9, 69, 30
15, 2256, Note_on_c, 9, 42, 90
15, 2280, Note_on_c, 9, 69, 0
15, 2304, Note_on_c, 9, 42, 0
15, 2304, Note_on_c, 9, 36, 81
15, 2304, Note_on_c, 9, 69, 85
15, 2304, Note_on_c, 9, 38, 44
15, 2328, Note_on_c, 9, 69, 0
15, 2352, Note_on_c, 9, 38, 0
15, 2352, Note_on_c, 9, 36, 0
15, 2352, Note_on_c, 9, 69, 38
15, 2352, Note_on_c, 9, 42, 81
15, 2376, Note_on_c, 9, 42, 0
15, 2376, Note_on_c, 9, 69, 0
15, 2400, Note_on_c, 9, 69, 31
15, 2400, Note_on_c, 9, 42, 81
15, 2424, Note_on_c, 9, 69, 0
15, 2448, Note_on_c, 9, 42, 0
15, 2448, Note_on_c, 9, 69, 32
15, 2448, Note_on_c, 9, 38, 74
15, 2472, Note_on_c, 9, 38, 0
15, 2472, Note_on_c, 9, 69, 0
15, 2496, Note_on_c, 9, 69, 83
15, 2496, Note_on_c, 9, 36, 78
15, 2496, Note_on_c, 9, 42, 85
15, 2520, Note_on_c, 9, 42, 0
15, 2520, Note_on_c, 9, 36, 0
15, 2520, Note_on_c, 9, 69, 0
15, 2544, Note_on_c, 9, 69, 38
15, 2544, Note_on_c, 9, 42, 85
15, 2568, Note_on_c, 9, 69, 0
15, 2592, Note_on_c, 9, 42, 0
15, 2592, Note_on_c, 9, 69, 28
15, 2592, Note_on_c, 9, 38, 70
15, 2616, Note_on_c, 9, 38, 0
15, 2616, Note_on_c, 9, 69, 0
15, 2640, Note_on_c, 9, 69, 30
15, 2640, Note_on_c, 9, 38, 52
