13, 59760, Note_on_c, 11, 71, 92
13, 59764, Note_off_c, 11, 71, 17
13, 59764, Note_off_c, 11, 68, 17
13, 59764, Note_off_c, 11, 64, 17
13, 59880, Note_on_c, 11, 64, 127
13, 59880, Note_on_c, 11, 68, 127
13, 59880, Note_on_c, 11, 71, 122
13, 59955, Note_off_c, 11, 45, 17
13, 60116, Note_off_c, 11, 64, 17
13, 60116, Note_off_c, 11, 71, 17
13, 60116, Note_off_c, 11, 68, 17
13, 60120, Note_on_c, 11, 45, 127
13, 60120, Note_on_c, 11, 63, 126
13, 60120, Note_on_c, 11, 66, 126
13, 60120, Note_on_c, 11, 71, 126
13, 60124, Note_off_c, 11, 71, 17
13, 60124, Note_off_c, 11, 63, 17
13, 60124, Note_off_c, 11, 66, 17
13, 60198, Note_off_c, 11, 45, 17
13, 60240, Note_on_c, 11, 44, 127
13, 60240, Note_on_c, 11, 63, 127
13, 60240, Note_on_c, 11, 66, 127
13, 60240, Note_on_c, 11, 71, 127
13, 60393, Note_off_c, 11, 63, 17
13, 60397, Note_off_c, 11, 71, 17
13, 60401, Note_off_c, 11, 66, 17
13, 60409, Note_off_c, 11, 44, 17
13, 60480, Note_on_c, 11, 45, 127
13, 60480, Note_on_c, 11, 64, 127
13, 60480, Note_on_c, 11, 68, 127
13, 60480, Note_on_c, 11, 71, 114
13, 60709, Note_off_c, 11, 45, 17
13, 60773, Note_off_c, 11, 64, 17
13, 60775, Note_off_c, 11, 71, 17
13, 60788, Note_off_c, 11, 68, 17
13, 60960, Note_on_c, 11, 45, 127
13, 60960, Note_on_c, 11, 64, 127
13, 60960, Note_on_c, 11, 68, 127
13, 60960, Note_on_c, 11, 71, 127
13, 61218, Note_off_c, 11, 64, 17
13, 61219, Note_off_c, 11, 68, 17
13, 61226, Note_off_c, 11, 71, 17
13, 61239, Note_off_c, 11, 45, 17
13, 61440, Note_on_c, 11, 52, 127
13, 61440, Note_on_c, 11, 64, 127
13, 61440, Note_on_c, 11, 68, 127
13, 61440, Note_on_c, 11, 71, 125
13, 61676, Note_off_c, 11, 68, 17
13, 61676, Note_off_c, 11, 71, 17
13, 61676, Note_off_c, 11, 64, 17
13, 61680, Note_on_c, 11, 64, 92
13, 61680, Note_on_c, 11, 68, 92
13, 61680, Note_on_c, 11, 71, 92
13, 61684, Note_off_c, 11, 71, 17
13, 61684, Note_off_c, 11, 68, 17
13, 61684, Note_off_c, 11, 64, 17
13, 61800, Note_on_c, 11, 64, 127
13, 61800, Note_on_c, 11, 68, 127
13, 61800, Note_on_c, 11, 71, 122
13, 61875, Note_off_c, 11, 52, 17
13, 62036, Note_off_c, 11, 71, 17
13, 62036, Note_off_c, 11, 64, 17
13, 62036, Note_off_c, 11, 68, 17
13, 62040, Note_on_c, 11, 52, 127
13, 62040, Note_on_c, 11, 63, 126
13, 62040, Note_on_c, 11, 66, 126
13, 62040, Note_on_c, 11, 71, 126
13, 62044, Note_off_c, 11, 71, 17
13, 62044, Note_off_c, 11, 66, 17
13, 62044, Note_off_c, 11, 63, 17
13, 62118, Note_off_c, 11, 52, 17
13, 62160, Note_on_c, 11, 51, 127
13, 62160, Note_on_c, 11, 63, 127
13, 62160, Note_on_c, 11, 66, 127
13, 62160, Note_on_c, 11, 71, 127
13, 62313, Note_off_c, 11, 63, 17
13, 62317, Note_off_c, 11, 71, 17
13, 62321, Note_off_c, 11, 66, 17
13, 62329, Note_off_c, 11, 51, 17
13, 62400, Note_on_c, 11, 52, 127
13, 62400, Note_on_c, 11, 64, 127
13, 62400, Note_on_c, 11, 68, 127
13, 62400, Note_on_c, 11, 71, 114
13, 62629, Note_off_c, 11, 52, 17
13, 62693, Note_off_c, 11, 64, 17
13, 62695, Note_off_c, 11, 71, 17
13, 62708, Note_off_c, 11, 68, 17
13, 63120, Note_on_c, 11, 52, 126
13, 63120, Note_on_c, 11, 64, 126
13, 63120, Note_on_c, 11, 68, 126
13, 63120, Note_on_c, 11, 71, 126
13, 63124, Note_off_c, 11, 71, 17
13, 63124, Note_off_c, 11, 64, 17
13, 63124, Note_off_c, 11, 52, 17
13, 63124, Note_off_c, 11, 68, 17
13, 63240, Note_on_c, 11, 52, 126
13, 63240, Note_on_c, 11, 64, 126
13, 63240, Note_on_c, 11, 68, 126
13, 63240, Note_on_c, 11, 71, 126
13, 63244, Note_off_c, 11, 71, 17
13, 63244, Note_off_c, 11, 64, 17
13, 63244, Note_off_c, 11, 52, 17
13, 63244, Note_off_c, 11, 68, 17
13, 63360, Note_on_c, 11, 52, 127
13, 63360, Note_on_c, 11, 64, 127
13, 63360, Note_on_c, 11, 68, 127
13, 63360, Note_on_c, 11, 71, 125
13, 63596, Note_off_c, 11, 71, 17
13, 63596, Note_off_c, 11, 68, 17
13, 63596, Note_off_c, 11, 64, 17
13, 63600, Note_on_c, 11, 64, 92
13, 63600, Note_on_c, 11, 68, 92
13, 63600, Note_on_c, 11, 71, 92
13, 63604, Note_off_c, 11, 71, 17
13, 63604, Note_off_c, 11, 68, 17
13, 63604, Note_off_c, 11, 64, 17
13, 63720, Note_on_c, 11, 64, 127
13, 63720, Note_on_c, 11, 68, 127
13, 63720, Note_on_c, 11, 71, 122
13, 63795, Note_off_c, 11, 52, 17
13, 63956, Note_off_c, 11, 64, 17
13, 63956, Note_off_c, 11, 71, 17
13, 63956, Note_off_c, 11, 68, 17
13, 63960, Note_on_c, 11, 52, 127
13, 63960, Note_on_c, 11, 63, 126
13, 63960, Note_on_c, 11, 66, 126
13, 63960, Note_on_c, 11, 71, 126
13, 63964, Note_off_c, 11, 71, 17
13, 63964, Note_off_c, 11, 66, 17
13, 63964, Note_off_c, 11, 63, 17
13, 64038, Note_off_c, 11, 52, 17
13, 64080, Note_on_c, 11, 51, 127
13, 64080, Note_on_c, 11, 63, 127
13, 64080, Note_on_c, 11, 66, 127
13, 64080, Note_on_c, 11, 71, 127
13, 64233, Note_off_c, 11, 63, 17
13, 64237, Note_off_c, 11, 71, 17
13, 64241, Note_off_c, 11, 66, 17
13, 64249, Note_off_c, 11, 51, 17
13, 64320, Note_on_c, 11, 52, 127
13, 64320, Note_on_c, 11, 64, 127
13, 64320, Note_on_c, 11, 68, 127
13, 64320, Note_on_c, 11, 71, 114
13, 64549, Note_off_c, 11, 52, 17
13, 64613, Note_off_c, 11, 64, 17
13, 64615, Note_off_c, 11, 71, 17
13, 64628, Note_off_c, 11, 68, 17
13, 64800, Note_on_c, 11, 52, 127
13, 64800, Note_on_c, 11, 64, 127
13, 64800, Note_on_c, 11, 68, 127
13, 64800, Note_on_c, 11, 71, 127
13, 65058, Note_off_c, 11, 64, 17
13, 65059, Note_off_c, 11, 68, 17
13, 65066, Note_off_c, 11, 71, 17
13, 65079, Note_off_c, 11, 52, 17
13, 65280, Note_on_c, 11, 45, 127
13, 65280, Note_on_c, 11, 64, 127
13, 65280, Note_on_c, 11, 68, 127
13, 65280, Note_on_c, 11, 71, 125
13, 65516, Note_off_c, 11, 71, 17
13, 65516, Note_off_c, 11, 64, 17
13, 65516, Note_off_c, 11, 68, 17
13, 65520, Note_on_c, 11, 64, 92
13, 65520, Note_on_c, 11, 68, 92
13, 65520, Note_on_c, 11, 71, 92
13, 65524, Note_off_c, 11, 71, 17
13, 65524, Note_off_c, 11, 68, 17
13, 65524, Note_off_c, 11, 64, 17
13, 65640, Note_on_c, 11, 64, 127
13, 65640, Note_on_c, 11, 68, 127
13, 65640, Note_on_c, 11, 71, 122
13, 65715, Note_off_c, 11, 45, 17
13, 65876, Note_off_c, 11, 71, 17
13, 65876, Note_off_c, 11, 64, 17
13, 65876, Note_off_c, 11, 68, 17
13, 65880, Note_on_c, 11, 45, 127
13, 65880, Note_on_c, 11, 63, 126
13, 65880, Note_on_c, 11, 66, 126
13, 65880, Note_on_c, 11, 71, 126
13, 65884, Note_off_c, 11, 71, 17
13, 65884, Note_off_c, 11, 66, 17
13, 65884, Note_off_c, 11, 63, 17
13, 65958, Note_off_c, 11, 45, 17
13, 66000, Note_on_c, 11, 44, 127
13, 66000, Note_on_c, 11, 63, 127
13, 66000, Note_on_c, 11, 66, 127
13, 66000, Note_on_c, 11, 71, 127
13, 66153, Note_off_c, 11, 63, 17
13, 66157, Note_off_c, 11, 71, 17
13, 66161, Note_off_c, 11, 66, 17
13, 66169, Note_off_c, 11, 44, 17
13, 66240, Note_on_c, 11, 45, 127
13, 66240, Note_on_c, 11, 64, 127
13, 66240, Note_on_c, 11, 68, 127
13, 66240, Note_on_c, 11, 71, 114
13, 66469, Note_off_c, 11, 45, 17
13, 66533, Note_off_c, 11, 64, 17
13, 66535, Note_off_c, 11, 71, 17
13, 66548, Note_off_c, 11, 68, 17
13, 66960, Note_on_c, 11, 45, 126
13, 66960, Note_on_c, 11, 64, 126
13, 66960, Note_on_c, 11, 68, 126
13, 66960, Note_on_c, 11, 71, 126
13, 66964, Note_off_c, 11, 71, 17
13, 66964, Note_off_c, 11, 64, 17
13, 66964, Note_off_c, 11, 45, 17
13, 66964, Note_off_c, 11, 68, 17
13, 67080, Note_on_c, 11, 45, 126
13, 67080, Note_on_c, 11, 64, 126
13, 67080, Note_on_c, 11, 68, 126
13, 67080, Note_on_c, 11, 71, 126
13, 67084, Note_off_c, 11, 71, 17
13, 67084, Note_off_c, 11, 64, 17
13, 67084, Note_off_c, 11, 45, 17
13, 67084, Note_off_c, 11, 68, 17
13, 67200, Note_on_c, 11, 45, 127
13, 67200, Note_on_c, 11, 64, 127
13, 67200, Note_on_c, 11, 68, 127
13, 67200, Note_on_c, 11, 71, 125
13, 67436, Note_off_c, 11, 71, 17
13, 67436, Note_off_c, 11, 68, 17
13, 67436, Note_off_c, 11, 64, 17
13, 67440, Note_on_c, 11, 64, 92
13, 67440, Note_on_c, 11, 68, 92
13, 67440, Note_on_c, 11, 71, 92
13, 67444, Note_off_c, 11, 71, 17
13, 67444, Note_off_c, 11, 68, 17
13, 67444, Note_off_c, 11, 64, 17
13, 67560, Note_on_c, 11, 64, 127
13, 67560, Note_on_c, 11, 68, 127
13, 67560, Note_on_c, 11, 71, 122
13, 67635, Note_off_c, 11, 45, 17
13, 67796, Note_off_c, 11, 64, 17
13, 67796, Note_off_c, 11, 71, 17
13, 67796, Note_off_c, 11, 68, 17
13, 67800, Note_on_c, 11, 45, 127
13, 67800, Note_on_c, 11, 63, 126
13, 67800, Note_on_c, 11, 66, 126
13, 67800, Note_on_c, 11, 71, 126
13, 67804, Note_off_c, 11, 71, 17
13, 67804, Note_off_c, 11, 66, 17
13, 67804, Note_off_c, 11, 63, 17
13, 67878, Note_off_c, 11, 45, 17
13, 67920, Note_on_c, 11, 44, 127
13, 67920, Note_on_c, 11, 63, 127
13, 67920, Note_on_c, 11, 66, 127
13, 67920, Note_on_c, 11, 71, 127
13, 68073, Note_off_c, 11, 63, 17
13, 68077, Note_off_c, 11, 71, 17
13, 68081, Note_off_c, 11, 66, 17
13, 68089, Note_off_c, 11, 44, 17
13, 68160, Note_on_c, 11, 45, 127
13, 68160, Note_on_c, 11, 64, 127
13, 68160, Note_on_c, 11, 68, 127
13, 68160, Note_on_c, 11, 71, 114
13, 68389, Note_off_c, 11, 45, 17
13, 68453, Note_off_c, 11, 64, 17
13, 68455, Note_off_c, 11, 71, 17
13, 68468, Note_off_c, 11, 68, 17
13, 68640, Note_on_c, 11, 45, 127
13, 68640, Note_on_c, 11, 64, 127
13, 68640, Note_on_c, 11, 68, 127
13, 68640, Note_on_c, 11, 71, 127
13, 68898, Note_off_c, 11, 64, 17
13, 68899, Note_off_c, 11, 68, 17
13, 68906, Note_off_c, 11, 71, 17
13, 68919, Note_off_c, 11, 45, 17
13, 69120, Note_on_c, 11, 49, 127
13, 69120, Note_on_c, 11, 64, 127
13, 69120, Note_on_c, 11, 68, 127
13, 69120, Note_on_c, 11, 73, 125
13, 69356, Note_off_c, 11, 64, 17
13, 69356, Note_off_c, 11, 73, 17
13, 69356, Note_off_c, 11, 68, 17
13, 69360, Note_on_c, 11, 64, 92
13, 69360, Note_on_c, 11, 68, 92
13, 69360, Note_on_c, 11, 73, 92
13, 69364, Note_off_c, 11, 73, 17
13, 69364, Note_off_c, 11, 68, 17
13, 69364, Note_off_c, 11, 64, 17
13, 69480, Note_on_c, 11, 64, 127
13, 69480, Note_on_c, 11, 68, 127
13, 69480, Note_on_c, 11, 73, 122
13, 69555, Note_off_c, 11, 49, 17
13, 69716, Note_off_c, 11, 73, 17
13, 69716, Note_off_c, 11, 64, 17
13, 69716, Note_off_c, 11, 68, 17
13, 69720, Note_on_c, 11, 49, 127
13, 69720, Note_on_c, 11, 64, 126
13, 69720, Note_on_c, 11, 68, 126
13, 69720, Note_on_c, 11, 73, 126
13, 69724, Note_off_c, 11, 73, 17
13, 69724, Note_off_c, 11, 68, 17
13, 69724, Note_off_c, 11, 64, 17
13, 69798, Note_off_c, 11, 49, 17
13, 69840, Note_on_c, 11, 49, 127
13, 69840, Note_on_c, 11, 64, 127
13, 69840, Note_on_c, 11, 68, 127
13, 69840, Note_on_c, 11, 73, 127
13, 69993, Note_off_c, 11, 64, 17
13, 69997, Note_off_c, 11, 73, 17
13, 70001, Note_off_c, 11, 68, 17
13, 70009, Note_off_c, 11, 49, 17
13, 70080, Note_on_c, 11, 49, 127
13, 70080, Note_on_c, 11, 64, 127
13, 70080, Note_on_c, 11, 68, 127
13, 70080, Note_on_c, 11, 73, 114
13, 70309, Note_off_c, 11, 49, 17
13, 70373, Note_off_c, 11, 64, 17
13, 70375, Note_off_c, 11, 73, 17
13, 70388, Note_off_c, 11, 68, 17
13, 70560, Note_on_c, 11, 64, 126
13, 70560, Note_on_c, 11, 68, 126
13, 70560, Note_on_c, 11, 73, 126
13, 70564, Note_off_c, 11, 73, 17
13, 70564, Note_off_c, 11, 64, 17
13, 70564, Note_off_c, 11, 68, 17
13, 70800, Note_on_c, 11, 64, 126
13, 70800, Note_on_c, 11, 68, 126
13, 70800, Note_on_c, 11, 73, 126
13, 70804, Note_off_c, 11, 73, 17
13, 70804, Note_off_c, 11, 64, 17
13, 70804, Note_off_c, 11, 68, 17
13, 70920, Note_on_c, 11, 64, 126
13, 70920, Note_on_c, 11, 68, 126
13, 70920, Note_on_c, 11, 73, 126
13, 70924, Note_off_c, 11, 73, 17
13, 70924, Note_off_c, 11, 68, 17
13, 70924, Note_off_c, 11, 64, 17
13, 71040, Note_on_c, 11, 47, 127
13, 71040, Note_on_c, 11, 63, 127
13, 71040, Note_on_c, 11, 66, 127
13, 71040, Note_on_c, 11, 71, 125
13, 71276, Note_off_c, 11, 71, 17
13, 71276, Note_off_c, 11, 66, 17
13, 71276, Note_off_c, 11, 63, 17
13, 71280, Note_on_c, 11, 63, 92
13, 71280, Note_on_c, 11, 66, 92
13, 71280, Note_on_c, 11, 71, 92
13, 71284, Note_off_c, 11, 71, 17
13, 71284, Note_off_c, 11, 66, 17
13, 71284, Note_off_c, 11, 63, 17
13, 71400, Note_on_c, 11, 63, 127
13, 71400, Note_on_c, 11, 66, 127
13, 71400, Note_on_c, 11, 71, 122
13, 71475, Note_off_c, 11, 47, 17
13, 71636, Note_off_c, 11, 63, 17
13, 71636, Note_off_c, 11, 71, 17
13, 71636, Note_off_c, 11, 66, 17
13, 71640, Note_on_c, 11, 47, 127
13, 71640, Note_on_c, 11, 63, 126
13, 71640, Note_on_c, 11, 66, 126
13, 71640, Note_on_c, 11, 71, 126
13, 71644, Note_off_c, 11, 71, 17
13, 71644, Note_off_c, 11, 63, 17
13, 71644, Note_off_c, 11, 66, 17
13, 71718, Note_off_c, 11, 47, 17
13, 71760, Note_on_c, 11, 47, 127
13, 71760, Note_on_c, 11, 63, 127
13, 71760, Note_on_c, 11, 66, 127
13, 71760, Note_on_c, 11, 71, 127
13, 71913, Note_off_c, 11, 63, 17
13, 71917, Note_off_c, 11, 71, 17
13, 71921, Note_off_c, 11, 66, 17
13, 71929, Note_off_c, 11, 47, 17
13, 72000, Note_on_c, 11, 47, 127
13, 72000, Note_on_c, 11, 64, 127
13, 72000, Note_on_c, 11, 68, 127
13, 72000, Note_on_c, 11, 71, 114
13, 72229, Note_off_c, 11, 47, 17
13, 72293, Note_off_c, 11, 64, 17
13, 72295, Note_off_c, 11, 71, 17
13, 72308, Note_off_c, 11, 68, 17
13, 72480, Note_on_c, 11, 63, 126
13, 72480, Note_on_c, 11, 66, 126
13, 72480, Note_on_c, 11, 71, 126
13, 72716, Note_off_c, 11, 71, 17
13, 72716, Note_off_c, 11, 63, 17
13, 72716, Note_off_c, 11, 66, 17
13, 72720, Note_on_c, 11, 63, 126
13, 72720, Note_on_c, 11, 66, 126
13, 72720, Note_on_c, 11, 71, 126
13, 72724, Note_off_c, 11, 71, 17
13, 72724, Note_off_c, 11, 66, 17
13, 72724, Note_off_c, 11, 63, 17
13, 72840, Note_on_c, 11, 63, 126
13, 72840, Note_on_c, 11, 66, 126
13, 72840, Note_on_c, 11, 71, 126
13, 72844, Note_off_c, 11, 71, 17
13, 72844, Note_off_c, 11, 66, 17
13, 72844, Note_off_c, 11, 63, 17
13, 72960, Note_on_c, 11, 45, 127
13, 72960, Note_on_c, 11, 64, 127
13, 72960, Note_on_c, 11, 68, 127
13, 72960, Note_on_c, 11, 71, 125
13, 73196, Note_off_c, 11, 68, 17
13, 73196, Note_off_c, 11, 64, 17
13, 73196, Note_off_c, 11, 71, 17
13, 73200, Note_on_c, 11, 64, 92
13, 73200, Note_on_c, 11, 68, 92
13, 73200, Note_on_c, 11, 71, 92
13, 73204, Note_off_c, 11, 71, 17
13, 73204, Note_off_c, 11, 68, 17
13, 73204, Note_off_c, 11, 64, 17
13, 73320, Note_on_c, 11, 64, 127
13, 73320, Note_on_c, 11, 68, 127
13, 73320, Note_on_c, 11, 71, 122
13, 73395, Note_off_c, 11, 45, 17
13, 73556, Note_off_c, 11, 68, 17
13, 73556, Note_off_c, 11, 71, 17
13, 73556, Note_off_c, 11, 64, 17
13, 73560, Note_on_c, 11, 45, 127
13, 73560, Note_on_c, 11, 63, 126
13, 73560, Note_on_c, 11, 66, 126
13, 73560, Note_on_c, 11, 71, 126
13, 73564, Note_off_c, 11, 71, 17
13, 73564, Note_off_c, 11, 66, 17
13, 73564, Note_off_c, 11, 63, 17
13, 73638, Note_off_c, 11, 45, 17
13, 73680, Note_on_c, 11, 44, 127
13, 73680, Note_on_c, 11, 63, 127
13, 73680, Note_on_c, 11, 66, 127
13, 73680, Note_on_c, 11, 71, 127
13, 73833, Note_off_c, 11, 63, 17
13, 73837, Note_off_c, 11, 71, 17
13, 73841, Note_off_c, 11, 66, 17
13, 73849, Note_off_c, 11, 44, 17
13, 73920, Note_on_c, 11, 45, 127
13, 73920, Note_on_c, 11, 64, 127
13, 73920, Note_on_c, 11, 68, 127
13, 73920, Note_on_c, 11, 71, 114
13, 74149, Note_off_c, 11, 45, 17
13, 74213, Note_off_c, 11, 64, 17
13, 74215, Note_off_c, 11, 71, 17
13, 74228, Note_off_c, 11, 68, 17
13, 74640, Note_on_c, 11, 45, 126
13, 74640, Note_on_c, 11, 64, 126
13, 74640, Note_on_c, 11, 68, 126
13, 74640, Note_on_c, 11, 71, 126
13, 74644, Note_off_c, 11, 71, 17
13, 74644, Note_off_c, 11, 68, 17
13, 74644, Note_off_c, 11, 64, 17
13, 74644, Note_off_c, 11, 45, 17
13, 74760, Note_on_c, 11, 45, 126
13, 74760, Note_on_c, 11, 64, 126
13, 74760, Note_on_c, 11, 68, 126
13, 74760, Note_on_c, 11, 71, 126
13, 74764, Note_off_c, 11, 71, 17
13, 74764, Note_off_c, 11, 68, 17
13, 74764, Note_off_c, 11, 64, 17
13, 74764, Note_off_c, 11, 45, 17
13, 74880, Note_on_c, 11, 45, 127
13, 74880, Note_on_c, 11, 64, 127
13, 74880, Note_on_c, 11, 68, 127
13, 74880, Note_on_c, 11, 71, 125
13, 75116, Note_off_c, 11, 68, 17
13, 75116, Note_off_c, 11, 71, 17
13, 75116, Note_off_c, 11, 64, 17
13, 75120, Note_on_c, 11, 64, 92
13, 75120, Note_on_c, 11, 68, 92
13, 75120, Note_on_c, 11, 71, 92
13, 75124, Note_off_c, 11, 71, 17
13, 75124, Note_off_c, 11, 68, 17
13, 75124, Note_off_c, 11, 64, 17
13, 75240, Note_on_c, 11, 64, 127
13, 75240, Note_on_c, 11, 68, 127
13, 75240, Note_on_c, 11, 71, 122
13, 75315, Note_off_c, 11, 45, 17
13, 75476, Note_off_c, 11, 68, 17
13, 75476, Note_off_c, 11, 71, 17
13, 75476, Note_off_c, 11, 64, 17
13, 75480, Note_on_c, 11, 45, 127
13, 75480, Note_on_c, 11, 63, 126
13, 75480, Note_on_c, 11, 66, 126
13, 75480, Note_on_c, 11, 71, 126
13, 75484, Note_off_c, 11, 71, 17
13, 75484, Note_off_c, 11, 66, 17
13, 75484, Note_off_c, 11, 63, 17
13, 75558, Note_off_c, 11, 45, 17
13, 75600, Note_on_c, 11, 44, 127
13, 75600, Note_on_c, 11, 63, 127
13, 75600, Note_on_c, 11, 66, 127
13, 75600, Note_on_c, 11, 71, 127
13, 75753, Note_off_c, 11, 63, 17
13, 75757, Note_off_c, 11, 71, 17
13, 75761, Note_off_c, 11, 66, 17
13, 75769, Note_off_c, 11, 44, 17
13, 75840, Note_on_c, 11, 45, 127
13, 75840, Note_on_c, 11, 64, 127
13, 75840, Note_on_c, 11, 68, 127
13, 75840, Note_on_c, 11, 71, 114
13, 76069, Note_off_c, 11, 45, 17
13, 76133, Note_off_c, 11, 64, 17
13, 76135, Note_off_c, 11, 71, 17
13, 76148, Note_off_c, 11, 68, 17
13, 76320, Note_on_c, 11, 45, 127
13, 76320, Note_on_c, 11, 64, 127
13, 76320, Note_on_c, 11, 68, 127
13, 76320, Note_on_c, 11, 71, 127
13, 76578, Note_off_c, 11, 64, 17
13, 76579, Note_off_c, 11, 68, 17
13, 76586, Note_off_c, 11, 71, 17
13, 76599, Note_off_c, 11, 45, 17
13, 76800, Note_on_c, 11, 40, 127
13, 76983, Note_off_c, 11, 40, 17
13, 77040, Note_on_c, 11, 40, 83
13, 77123, Note_off_c, 11, 40, 17
13, 77160, Note_on_c, 11, 52, 127
13, 77303, Note_off_c, 11, 52, 17
13, 77400, Note_on_c, 11, 52, 127
13, 77475, Note_off_c, 11, 52, 17
13, 77520, Note_on_c, 11, 40, 125
13, 77605, Note_off_c, 11, 40, 17
13, 77760, Note_on_c, 11, 52, 127
13, 77943, Note_off_c, 11, 52, 17
13, 78000, Note_on_c, 11, 40, 126
13, 78004, Note_off_c, 11, 40, 17
13, 78120, Note_on_c, 11, 40, 126
13, 78124, Note_off_c, 11, 40, 17
13, 78240, Note_on_c, 11, 52, 127
13, 78423, Note_off_c, 11, 52, 17
13, 78720, Note_on_c, 11, 40, 127
13, 78903, Note_off_c, 11, 40, 17
13, 78960, Note_on_c, 11, 40, 83
13, 79043, Note_off_c, 11, 40, 17
13, 79080, Note_on_c, 11, 52, 127
13, 79223, Note_off_c, 11, 52, 17
13, 79320, Note_on_c, 11, 52, 127
13, 79395, Note_off_c, 11, 52, 17
13, 79440, Note_on_c, 11, 40, 125
13, 79525, Note_off_c, 11, 40, 17
13, 79680, Note_on_c, 11, 52, 127
13, 79863, Note_off_c, 11, 52, 17
13, 79920, Note_on_c, 11, 40, 126
13, 79924, Note_off_c, 11, 40, 17
13, 80040, Note_on_c, 11, 40, 126
13, 80044, Note_off_c, 11, 40, 17
13, 80160, Note_on_c, 11, 52, 127
13, 80343, Note_off_c, 11, 52, 17
13, 80400, Note_on_c, 11, 40, 126
13, 80404, Note_off_c, 11, 40, 17
13, 80520, Note_on_c, 11, 40, 126
13, 80524, Note_off_c, 11, 40, 17
13, 80640, Note_on_c, 11, 40, 127
13, 80823, Note_off_c, 11, 40, 17
13, 80880, Note_on_c, 11, 40, 83
13, 80963, Note_off_c, 11, 40, 17
13, 81000, Note_on_c, 11, 52, 127
13, 81143, Note_off_c, 11, 52, 17
13, 81240, Note_on_c, 11, 52, 127
13, 81315, Note_off_c, 11, 52, 17
13, 81360, Note_on_c, 11, 40, 125
13, 81445, Note_off_c, 11, 40, 17
13, 81600, Note_on_c, 11, 52, 127
13, 81783, Note_off_c, 11, 52, 17
13, 81840, Note_on_c, 11, 40, 126
13, 81844, Note_off_c, 11, 40, 17
13, 81960, Note_on_c, 11, 40, 126
13, 81964, Note_off_c, 11, 40, 17
13, 82080, Note_on_c, 11, 52, 127
13, 82263, Note_off_c, 11, 52, 17
13, 82320, Note_on_c, 11, 40, 126
13, 82324, Note_off_c, 11, 40, 17
13, 82440, Note_on_c, 11, 40, 126
13, 82444, Note_off_c, 11, 40, 17
13, 82560, Note_on_c, 11, 40, 127
13, 82743, Note_off_c, 11, 40, 17
13, 82800, Note_on_c, 11, 40, 83
13, 82883, Note_off_c, 11, 40, 17
13, 82920, Note_on_c, 11, 52, 127
13, 83063, Note_off_c, 11, 52, 17
13, 83160, Note_on_c, 11, 52, 127
13, 83235, Note_off_c, 11, 52, 17
13, 83280, Note_on_c, 11, 40, 125
13, 83365, Note_off_c, 11, 40, 17
13, 83520, Note_on_c, 11, 52, 127
13, 83703, Note_off_c, 11, 52, 17
13, 83760, Note_on_c, 11, 40, 126
13, 83764, Note_off_c, 11, 40, 17
13, 83880, Note_on_c, 11, 40, 126
13, 83884, Note_off_c, 11, 40, 17
13, 84000, Note_on_c, 11, 52, 127
13, 84183, Note_off_c, 11, 52, 17
13, 84240, Note_on_c, 11, 40, 126
13, 84244, Note_off_c, 11, 40, 17
13, 84360, Note_on_c, 11, 40, 126
13, 84364, Note_off_c, 11, 40, 17
13, 84480, Note_on_c, 11, 45, 127
13, 84663, Note_off_c, 11, 45, 17
13, 84720, Note_on_c, 11, 45, 83
13, 84803, Note_off_c, 11, 45, 17
13, 84840, Note_on_c, 11, 57, 127
13, 84983, Note_off_c, 11, 57, 17
13, 85080, Note_on_c, 11, 57, 127
13, 85155, Note_off_c, 11, 57, 17
13, 85200, Note_on_c, 11, 45, 125
13, 85285, Note_off_c, 11, 45, 17
13, 85440, Note_on_c, 11, 45, 127
13, 85623, Note_off_c, 11, 45, 17
13, 85680, Note_on_c, 11, 45, 126
13, 85684, Note_off_c, 11, 45, 17
13, 85800, Note_on_c, 11, 45, 126
13, 85804, Note_off_c, 11, 45, 17
13, 85920, Note_on_c, 11, 45, 127
13, 86103, Note_off_c, 11, 45, 17
13, 86160, Note_on_c, 11, 45, 126
13, 86164, Note_off_c, 11, 45, 17
13, 86280, Note_on_c, 11, 45, 126
13, 86284, Note_off_c, 11, 45, 17
13, 86400, Note_on_c, 11, 45, 127
13, 86583, Note_off_c, 11, 45, 17
13, 86640, Note_on_c, 11, 45, 83
13, 86723, Note_off_c, 11, 45, 17
13, 86760, Note_on_c, 11, 57, 127
13, 86903, Note_off_c, 11, 57, 17
13, 87000, Note_on_c, 11, 57, 127
13, 87075, Note_off_c, 11, 57, 17
13, 87120, Note_on_c, 11, 45, 125
13, 87205, Note_off_c, 11, 45, 17
13, 87360, Note_on_c, 11, 45, 127
13, 87543, Note_off_c, 11, 45, 17
13, 87600, Note_on_c, 11, 45, 126
13, 87604, Note_off_c, 11, 45, 17
13, 87720, Note_on_c, 11, 45, 126
13, 87724, Note_off_c, 11, 45, 17
13, 87840, Note_on_c, 11, 45, 127
13, 88023, Note_off_c, 11, 45, 17
13, 88080, Note_on_c, 11, 45, 126
13, 88084, Note_off_c, 11, 45, 17
13, 88200, Note_on_c, 11, 45, 126
13, 88204, Note_off_c, 11, 45, 17
13, 88320, Note_on_c, 11, 40, 127
13, 88503, Note_off_c, 11, 40, 17
13, 88560, Note_on_c, 11, 40, 83
13, 88643, Note_off_c, 11, 40, 17
13, 88680, Note_on_c, 11, 52, 127
