0, 0, Header, 1, 18, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 500000
8, 50880, Note_on_c, 2, 69, 90
8, 50880, Note_on_c, 2, 65, 90
8, 50880, Note_on_c, 2, 62, 90
8, 51080, Note_on_c, 2, 62, 0
8, 51091, Note_on_c, 2, 65, 0
8, 51096, Note_on_c, 2, 69, 0
8, 51120, Note_on_c, 2, 70, 90
8, 51120, Note_on_c, 2, 65, 90
8, 51120, Note_on_c, 2, 62, 90
8, 51120, Note_on_c, 2, 67, 90
8, 51283, Note_on_c, 2, 67, 0
8, 51283, Note_on_c, 2, 70, 0
8, 51283, Note_on_c, 2, 65, 0
8, 51283, Note_on_c, 2, 62, 0
8, 51300, Note_on_c, 2, 69, 90
8, 51300, Note_on_c, 2, 65, 90
8, 51300, Note_on_c, 2, 62, 90
8, 51337, Note_on_c, 2, 62, 0
8, 51337, Note_on_c, 2, 65, 0
8, 51360, Note_on_c, 2, 69, 0
8, 52080, Note_on_c, 2, 69, 90
8, 52080, Note_on_c, 2, 62, 90
8, 52080, Note_on_c, 2, 65, 90
8, 52138, Note_on_c, 2, 65, 0
8, 52155, Note_on_c, 2, 62, 0
8, 52172, Note_on_c, 2, 69, 0
8, 52320, Note_on_c, 2, 70, 90
8, 52320, Note_on_c, 2, 65, 90
8, 52320, Note_on_c, 2, 67, 90
8, 52320, Note_on_c, 2, 62, 90
8, 52710, Note_on_c, 2, 62, 0
8, 52716, Note_on_c, 2, 67, 0
8, 52728, Note_on_c, 2, 70, 0
8, 52731, Note_on_c, 2, 65, 0
8, 52800, Note_on_c, 2, 69, 90
8, 52800, Note_on_c, 2, 65, 90
8, 52800, Note_on_c, 2, 62, 90
8, 53143, Note_on_c, 2, 69, 0
8, 53163, Note_on_c, 2, 62, 0
8, 53163, Note_on_c, 2, 65, 0
8, 53220, Note_on_c, 2, 62, 90
8, 53220, Note_on_c, 2, 65, 90
8, 53220, Note_on_c, 2, 70, 90
8, 53220, Note_on_c, 2, 67, 90
8, 53245, Note_on_c, 2, 67, 0
8, 53256, Note_on_c, 2, 65, 0
8, 53269, Note_on_c, 2, 70, 0
8, 53269, Note_on_c, 2, 62, 0
8, 54000, Note_on_c, 2, 69, 90
8, 54000, Note_on_c, 2, 65, 90
8, 54000, Note_on_c, 2, 62, 90
8, 54093, Note_on_c, 2, 69, 0
8, 54101, Note_on_c, 2, 65, 0
8, 54112, Note_on_c, 2, 62, 0
8, 54240, Note_on_c, 2, 70, 90
8, 54240, Note_on_c, 2, 65, 90
8, 54240, Note_on_c, 2, 62, 90
8, 54240, Note_on_c, 2, 67, 90
8, 54605, Note_on_c, 2, 67, 0
8, 54605, Note_on_c, 2, 62, 0
8, 54605, Note_on_c, 2, 65, 0
8, 54622, Note_on_c, 2, 70, 0
8, 54720, Note_on_c, 2, 69, 90
8, 54720, Note_on_c, 2, 65, 90
8, 54720, Note_on_c, 2, 62, 90
8, 54920, Note_on_c, 2, 62, 0
8, 54931, Note_on_c, 2, 65, 0
8, 54936, Note_on_c, 2, 69, 0
8, 54960, Note_on_c, 2, 70, 90
8, 54960, Note_on_c, 2, 65, 90
8, 54960, Note_on_c, 2, 62, 90
8, 54960, Note_on_c, 2, 67, 90
8, 55123, Note_on_c, 2, 67, 0
8, 55123, Note_on_c, 2, 70, 0
8, 55123, Note_on_c, 2, 65, 0
8, 55123, Note_on_c, 2, 62, 0
8, 55140, Note_on_c, 2, 69, 90
8, 55140, Note_on_c, 2, 65, 90
8, 55140, Note_on_c, 2, 62, 90
8, 55177, Note_on_c, 2, 62, 0
8, 55177, Note_on_c, 2, 65, 0
8, 55200, Note_on_c, 2, 69, 0
8, 55680, Note_on_c, 2, 74, 90
8, 55920, Note_on_c, 2, 77, 90
8, 55963, Note_on_c, 2, 77, 0
8, 56400, Note_on_c, 2, 77, 90
8, 56461, Note_on_c, 2, 77, 0
8, 56640, Note_on_c, 2, 74, 0
8, 56640, Note_on_c, 2, 77, 90
8, 56880, Note_on_c, 2, 72, 90
8, 56921, Note_on_c, 2, 72, 0
8, 57360, Note_on_c, 2, 72, 90
8, 57400, Note_on_c, 2, 72, 0
8, 57588, Note_on_c, 2, 77, 0
8, 57840, Note_on_c, 2, 69, 90
8, 57840, Note_on_c, 2, 65, 90
8, 57840, Note_on_c, 2, 62, 90
8, 57929, Note_on_c, 2, 69, 0
8, 57936, Note_on_c, 2, 65, 0
8, 57951, Note_on_c, 2, 62, 0
8, 58080, Note_on_c, 2, 70, 90
8, 58080, Note_on_c, 2, 65, 90
8, 58080, Note_on_c, 2, 62, 90
8, 58080, Note_on_c, 2, 67, 90
8, 58440, Note_on_c, 2, 65, 0
8, 58442, Note_on_c, 2, 67, 0
8, 58442, Note_on_c, 2, 62, 0
8, 58459, Note_on_c, 2, 70, 0
8, 58560, Note_on_c, 2, 69, 90
8, 58560, Note_on_c, 2, 65, 90
8, 58560, Note_on_c, 2, 62, 90
8, 58758, Note_on_c, 2, 62, 0
8, 58771, Note_on_c, 2, 65, 0
8, 58781, Note_on_c, 2, 69, 0
8, 58800, Note_on_c, 2, 70, 90
8, 58800, Note_on_c, 2, 65, 90
8, 58800, Note_on_c, 2, 62, 90
8, 58800, Note_on_c, 2, 67, 90
8, 58963, Note_on_c, 2, 65, 0
8, 58971, Note_on_c, 2, 70, 0
8, 58973, Note_on_c, 2, 62, 0
8, 58973, Note_on_c, 2, 67, 0
8, 58980, Note_on_c, 2, 69, 90
8, 58980, Note_on_c, 2, 65, 90
8, 58980, Note_on_c, 2, 62, 90
8, 59017, Note_on_c, 2, 62, 0
8, 59017, Note_on_c, 2, 65, 0
8, 59032, Note_on_c, 2, 69, 0
8, 59520, Note_on_c, 2, 74, 90
8, 59760, Note_on_c, 2, 77, 90
8, 59803, Note_on_c, 2, 77, 0
8, 60240, Note_on_c, 2, 77, 90
8, 60301, Note_on_c, 2, 77, 0
8, 60480, Note_on_c, 2, 74, 0
8, 60480, Note_on_c, 2, 77, 90
8, 60720, Note_on_c, 2, 72, 90
8, 60761, Note_on_c, 2, 72, 0
8, 61200, Note_on_c, 2, 72, 90
8, 61240, Note_on_c, 2, 72, 0
8, 61428, Note_on_c, 2, 77, 0
8, 61680, Note_on_c, 2, 69, 90
8, 61680, Note_on_c, 2, 65, 90
8, 61680, Note_on_c, 2, 62, 90
8, 61769, Note_on_c, 2, 69, 0
8, 61776, Note_on_c, 2, 65, 0
8, 61791, Note_on_c, 2, 62, 0
8, 61920, Note_on_c, 2, 70, 90
8, 61920, Note_on_c, 2, 65, 90
8, 61920, Note_on_c, 2, 62, 90
8, 61920, Note_on_c, 2, 67, 90
8, 62280, Note_on_c, 2, 65, 0
8, 62282, Note_on_c, 2, 67, 0
8, 62282, Note_on_c, 2, 62, 0
8, 62299, Note_on_c, 2, 70, 0
8, 62400, Note_on_c, 2, 69, 90
8, 62400, Note_on_c, 2, 65, 90
8, 62400, Note_on_c, 2, 62, 90
8, 62598, Note_on_c, 2, 62, 0
8, 62611, Note_on_c, 2, 65, 0
8, 62621, Note_on_c, 2, 69, 0
8, 62640, Note_on_c, 2, 70, 90
8, 62640, Note_on_c, 2, 65, 90
8, 62640, Note_on_c, 2, 62, 90
8, 62640, Note_on_c, 2, 67, 90
8, 62805, Note_on_c, 2, 65, 0
8, 62813, Note_on_c, 2, 70, 0
8, 62815, Note_on_c, 2, 62, 0
8, 62815, Note_on_c, 2, 67, 0
8, 62820, Note_on_c, 2, 69, 90
8, 62820, Note_on_c, 2, 65, 90
8, 62820, Note_on_c, 2, 62, 90
8, 62858, Note_on_c, 2, 62, 0
8, 62858, Note_on_c, 2, 65, 0
8, 62872, Note_on_c, 2, 69, 0
8, 63600, Note_on_c, 2, 69, 90
8, 63600, Note_on_c, 2, 65, 90
8, 63600, Note_on_c, 2, 62, 90
8, 63694, Note_on_c, 2, 69, 0
8, 63699, Note_on_c, 2, 65, 0
8, 63706, Note_on_c, 2, 62, 0
8, 63840, Note_on_c, 2, 70, 90
8, 63840, Note_on_c, 2, 65, 90
8, 63840, Note_on_c, 2, 62, 90
8, 63840, Note_on_c, 2, 67, 90
8, 64196, Note_on_c, 2, 65, 0
8, 64199, Note_on_c, 2, 67, 0
8, 64199, Note_on_c, 2, 62, 0
8, 64219, Note_on_c, 2, 70, 0
8, 64320, Note_on_c, 2, 69, 90
8, 64320, Note_on_c, 2, 65, 90
8, 64320, Note_on_c, 2, 62, 90
8, 64517, Note_on_c, 2, 62, 0
8, 64534, Note_on_c, 2, 65, 0
8, 64541, Note_on_c, 2, 69, 0
8, 64560, Note_on_c, 2, 70, 90
8, 64560, Note_on_c, 2, 65, 90
8, 64560, Note_on_c, 2, 62, 90
8, 64560, Note_on_c, 2, 67, 90
8, 64724, Note_on_c, 2, 65, 0
8, 64737, Note_on_c, 2, 70, 0
8, 64737, Note_on_c, 2, 62, 0
8, 64737, Note_on_c, 2, 67, 0
8, 64740, Note_on_c, 2, 69, 90
8, 64740, Note_on_c, 2, 65, 90
8, 64740, Note_on_c, 2, 62, 90
8, 64786, Note_on_c, 2, 65, 0
8, 64788, Note_on_c, 2, 62, 0
8, 64801, Note_on_c, 2, 69, 0
8, 65520, Note_on_c, 2, 69, 90
8, 65520, Note_on_c, 2, 65, 90
8, 65520, Note_on_c, 2, 62, 90
8, 65613, Note_on_c, 2, 69, 0
8, 65621, Note_on_c, 2, 65, 0
8, 65627, Note_on_c, 2, 62, 0
8, 65760, Note_on_c, 2, 70, 90
8, 65760, Note_on_c, 2, 65, 90
8, 65760, Note_on_c, 2, 62, 90
8, 65760, Note_on_c, 2, 67, 90
8, 66120, Note_on_c, 2, 65, 0
8, 66122, Note_on_c, 2, 67, 0
8, 66122, Note_on_c, 2, 62, 0
8, 66139, Note_on_c, 2, 70, 0
8, 66240, Note_on_c, 2, 69, 90
8, 66240, Note_on_c, 2, 65, 90
8, 66240, Note_on_c, 2, 62, 90
8, 66438, Note_on_c, 2, 62, 0
8, 66451, Note_on_c, 2, 65, 0
8, 66461, Note_on_c, 2, 69, 0
8, 66480, Note_on_c, 2, 70, 90
8, 66480, Note_on_c, 2, 65, 90
8, 66480, Note_on_c, 2, 62, 90
8, 66480, Note_on_c, 2, 67, 90
8, 66640, Note_on_c, 2, 65, 0
8, 66654, Note_on_c, 2, 70, 0
8, 66654, Note_on_c, 2, 62, 0
8, 66654, Note_on_c, 2, 67, 0
8, 66660, Note_on_c, 2, 69, 90
8, 66660, Note_on_c, 2, 65, 90
8, 66660, Note_on_c, 2, 62, 90
8, 66708, Note_on_c, 2, 65, 0
8, 66710, Note_on_c, 2, 62, 0
8, 66721, Note_on_c, 2, 69, 0
8, 67440, Note_on_c, 2, 69, 90
8, 67440, Note_on_c, 2, 62, 90
8, 67440, Note_on_c, 2, 65, 90
8, 67499, Note_on_c, 2, 65, 0
8, 67515, Note_on_c, 2, 62, 0
8, 67532, Note_on_c, 2, 69, 0
8, 67680, Note_on_c, 2, 70, 90
8, 67680, Note_on_c, 2, 65, 90
8, 67680, Note_on_c, 2, 67, 90
8, 67680, Note_on_c, 2, 62, 90
8, 68071, Note_on_c, 2, 62, 0
8, 68077, Note_on_c, 2, 67, 0
8, 68088, Note_on_c, 2, 70, 0
8, 68091, Note_on_c, 2, 65, 0
8, 68160, Note_on_c, 2, 69, 90
8, 68160, Note_on_c, 2, 65, 90
8, 68160, Note_on_c, 2, 62, 90
8, 68500, Note_on_c, 2, 69, 0
8, 68523, Note_on_c, 2, 62, 0
8, 68523, Note_on_c, 2, 65, 0
8, 68580, Note_on_c, 2, 62, 90
8, 68580, Note_on_c, 2, 65, 90
8, 68580, Note_on_c, 2, 70, 90
8, 68580, Note_on_c, 2, 67, 90
8, 68605, Note_on_c, 2, 67, 0
8, 68616, Note_on_c, 2, 65, 0
8, 68626, Note_on_c, 2, 70, 0
8, 68626, Note_on_c, 2, 62, 0
8, 69360, Note_on_c, 2, 69, 90
8, 69360, Note_on_c, 2, 65, 90
8, 69360, Note_on_c, 2, 62, 90
8, 69453, Note_on_c, 2, 69, 0
8, 69461, Note_on_c, 2, 65, 0
8, 69470, Note_on_c, 2, 62, 0
8, 69600, Note_on_c, 2, 70, 90
8, 69600, Note_on_c, 2, 65, 90
8, 69600, Note_on_c, 2, 62, 90
8, 69600, Note_on_c, 2, 67, 90
8, 69963, Note_on_c, 2, 67, 0
8, 69963, Note_on_c, 2, 62, 0
8, 69963, Note_on_c, 2, 65, 0
8, 69980, Note_on_c, 2, 70, 0
8, 70080, Note_on_c, 2, 69, 90
8, 70080, Note_on_c, 2, 65, 90
8, 70080, Note_on_c, 2, 62, 90
8, 70280, Note_on_c, 2, 62, 0
8, 70291, Note_on_c, 2, 65, 0
8, 70296, Note_on_c, 2, 69, 0
8, 70320, Note_on_c, 2, 70, 90
8, 70320, Note_on_c, 2, 65, 90
8, 70320, Note_on_c, 2, 62, 90
8, 70320, Note_on_c, 2, 67, 90
8, 70483, Note_on_c, 2, 67, 0
8, 70483, Note_on_c, 2, 70, 0
8, 70483, Note_on_c, 2, 65, 0
8, 70483, Note_on_c, 2, 62, 0
8, 70500, Note_on_c, 2, 69, 90
8, 70500, Note_on_c, 2, 65, 90
8, 70500, Note_on_c, 2, 62, 90
8, 70537, Note_on_c, 2, 62, 0
8, 70537, Note_on_c, 2, 65, 0
8, 70560, Note_on_c, 2, 69, 0
8, 71280, Note_on_c, 2, 69, 90
8, 71280, Note_on_c, 2, 62, 90
8, 71280, Note_on_c, 2, 65, 90
8, 71341, Note_on_c, 2, 65, 0
8, 71357, Note_on_c, 2, 62, 0
8, 71374, Note_on_c, 2, 69, 0
8, 71520, Note_on_c, 2, 70, 90
8, 71520, Note_on_c, 2, 65, 90
8, 71520, Note_on_c, 2, 67, 90
8, 71520, Note_on_c, 2, 62, 90
8, 71911, Note_on_c, 2, 62, 0
8, 71917, Note_on_c, 2, 67, 0
8, 71928, Note_on_c, 2, 70, 0
8, 71931, Note_on_c, 2, 65, 0
8, 72000, Note_on_c, 2, 69, 90
8, 72000, Note_on_c, 2, 65, 90
8, 72000, Note_on_c, 2, 62, 90
8, 72340, Note_on_c, 2, 69, 0
8, 72363, Note_on_c, 2, 62, 0
8, 72363, Note_on_c, 2, 65, 0
8, 72420, Note_on_c, 2, 62, 90
8, 72420, Note_on_c, 2, 65, 90
8, 72420, Note_on_c, 2, 70, 90
8, 72420, Note_on_c, 2, 67, 90
8, 72449, Note_on_c, 2, 67, 0
8, 72456, Note_on_c, 2, 65, 0
8, 72466, Note_on_c, 2, 70, 0
8, 72466, Note_on_c, 2, 62, 0
8, 73200, Note_on_c, 2, 69, 90
8, 73200, Note_on_c, 2, 65, 90
8, 73200, Note_on_c, 2, 62, 90
8, 73293, Note_on_c, 2, 69, 0
8, 73301, Note_on_c, 2, 65, 0
8, 73310, Note_on_c, 2, 62, 0
8, 73440, Note_on_c, 2, 70, 90
8, 73440, Note_on_c, 2, 65, 90
8, 73440, Note_on_c, 2, 62, 90
8, 73440, Note_on_c, 2, 67, 90
8, 73801, Note_on_c, 2, 67, 0
8, 73801, Note_on_c, 2, 62, 0
8, 73801, Note_on_c, 2, 65, 0
8, 73820, Note_on_c, 2, 70, 0
8, 73920, Note_on_c, 2, 69, 90
8, 73920, Note_on_c, 2, 65, 90
8, 73920, Note_on_c, 2, 62, 90
8, 74120, Note_on_c, 2, 62, 0
8, 74131, Note_on_c, 2, 65, 0
8, 74136, Note_on_c, 2, 69, 0
8, 74160, Note_on_c, 2, 70, 90
8, 74160, Note_on_c, 2, 65, 90
8, 74160, Note_on_c, 2, 62, 90
8, 74160, Note_on_c, 2, 67, 90
8, 74323, Note_on_c, 2, 67, 0
8, 74323, Note_on_c, 2, 70, 0
8, 74323, Note_on_c, 2, 65, 0
8, 74323, Note_on_c, 2, 62, 0
8, 74340, Note_on_c, 2, 69, 90
8, 74340, Note_on_c, 2, 65, 90
8, 74340, Note_on_c, 2, 62, 90
8, 74377, Note_on_c, 2, 62, 0
8, 74377, Note_on_c, 2, 65, 0
8, 74400, Note_on_c, 2, 69, 0
8, 74880, Note_on_c, 2, 60, 90
8, 74880, Note_on_c, 2, 65, 90
8, 75120, Note_on_c, 2, 69, 90
8, 75120, Note_on_c, 2, 62, 90
8, 75185, Note_on_c, 2, 65, 0
8, 75195, Note_on_c, 2, 62, 0
8, 75210, Note_on_c, 2, 69, 0
8, 75360, Note_on_c, 2, 67, 90
8, 75360, Note_on_c, 2, 70, 90
8, 75360, Note_on_c, 2, 65, 90
8, 75360, Note_on_c, 2, 62, 90
8, 75750, Note_on_c, 2, 62, 0
8, 75768, Note_on_c, 2, 67, 0
8, 75772, Note_on_c, 2, 65, 0
8, 75772, Note_on_c, 2, 70, 0
8, 75840, Note_on_c, 2, 69, 90
8, 75840, Note_on_c, 2, 65, 90
8, 75840, Note_on_c, 2, 62, 90
8, 76183, Note_on_c, 2, 69, 0
8, 76200, Note_on_c, 2, 65, 0
8, 76202, Note_on_c, 2, 62, 0
8, 76260, Note_on_c, 2, 67, 90
8, 76260, Note_on_c, 2, 62, 90
8, 76260, Note_on_c, 2, 65, 90
8, 76260, Note_on_c, 2, 70, 90
8, 76298, Note_on_c, 2, 67, 0
8, 76301, Note_on_c, 2, 65, 0
8, 76311, Note_on_c, 2, 70, 0
8, 76311, Note_on_c, 2, 62, 0
8, 76398, Note_on_c, 2, 60, 0
8, 77040, Note_on_c, 2, 69, 90
8, 77040, Note_on_c, 2, 65, 90
8, 77040, Note_on_c, 2, 62, 90
8, 77129, Note_on_c, 2, 69, 0
8, 77143, Note_on_c, 2, 65, 0
8, 77146, Note_on_c, 2, 62, 0
8, 77280, Note_on_c, 2, 70, 90
8, 77280, Note_on_c, 2, 65, 90
8, 77280, Note_on_c, 2, 62, 90
8, 77280, Note_on_c, 2, 67, 90
8, 77643, Note_on_c, 2, 67, 0
8, 77643, Note_on_c, 2, 62, 0
8, 77643, Note_on_c, 2, 65, 0
8, 77661, Note_on_c, 2, 70, 0
8, 77760, Note_on_c, 2, 69, 90
8, 77760, Note_on_c, 2, 65, 90
8, 77760, Note_on_c, 2, 62, 90
8, 77960, Note_on_c, 2, 62, 0
8, 77971, Note_on_c, 2, 65, 0
8, 77976, Note_on_c, 2, 69, 0
8, 78000, Note_on_c, 2, 70, 90
8, 78000, Note_on_c, 2, 65, 90
8, 78000, Note_on_c, 2, 62, 90
8, 78000, Note_on_c, 2, 67, 90
8, 78156, Note_on_c, 2, 65, 0
8, 78169, Note_on_c, 2, 70, 0
8, 78169, Note_on_c, 2, 62, 0
8, 78169, Note_on_c, 2, 67, 0
8, 78180, Note_on_c, 2, 69, 90
8, 78180, Note_on_c, 2, 65, 90
8, 78180, Note_on_c, 2, 62, 90
8, 78216, Note_on_c, 2, 62, 0
8, 78216, Note_on_c, 2, 65, 0
8, 78233, Note_on_c, 2, 69, 0
8, 78720, Note_on_c, 2, 60, 90
8, 78720, Note_on_c, 2, 65, 90
8, 78960, Note_on_c, 2, 69, 90
8, 78960, Note_on_c, 2, 62, 90
8, 79022, Note_on_c, 2, 65, 0
8, 79041, Note_on_c, 2, 62, 0
8, 79048, Note_on_c, 2, 69, 0
8, 79200, Note_on_c, 2, 67, 90
8, 79200, Note_on_c, 2, 70, 90
8, 79200, Note_on_c, 2, 65, 90
8, 79200, Note_on_c, 2, 62, 90
8, 79586, Note_on_c, 2, 62, 0
8, 79606, Note_on_c, 2, 70, 0
8, 79608, Note_on_c, 2, 65, 0
8, 79608, Note_on_c, 2, 67, 0
8, 79680, Note_on_c, 2, 69, 90
8, 79680, Note_on_c, 2, 65, 90
8, 79680, Note_on_c, 2, 62, 90
8, 80025, Note_on_c, 2, 69, 0
8, 80042, Note_on_c, 2, 62, 0
8, 80042, Note_on_c, 2, 65, 0
8, 80100, Note_on_c, 2, 67, 90
8, 80100, Note_on_c, 2, 62, 90
8, 80100, Note_on_c, 2, 65, 90
8, 80100, Note_on_c, 2, 70, 90
8, 80138, Note_on_c, 2, 67, 0
8, 80141, Note_on_c, 2, 65, 0
8, 80151, Note_on_c, 2, 70, 0
8, 80151, Note_on_c, 2, 62, 0
8, 80235, Note_on_c, 2, 60, 0
8, 80640, Note_on_c, 2, 72, 90
8, 80640, Note_on_c, 2, 84, 90
8, 80685, Note_on_c, 2, 84, 0
8, 80685, Note_on_c, 2, 72, 0
8, 80700, Note_on_c, 2, 72, 90
8, 80700, Note_on_c, 2, 84, 90
8, 80760, Note_on_c, 2, 84, 0
8, 80760, Note_on_c, 2, 72, 0
8, 80760, Note_on_c, 2, 69, 90
8, 80760, Note_on_c, 2, 81, 90
8, 80820, Note_on_c, 2, 65, 90
8, 80820, Note_on_c, 2, 77, 90
8, 80821, Note_on_c, 2, 81, 0
8, 80821, Note_on_c, 2, 69, 0
8, 80867, Note_on_c, 2, 65, 0
8, 80867, Note_on_c, 2, 77, 0
8, 80880, Note_on_c, 2, 69, 90
8, 80880, Note_on_c, 2, 81, 90
8, 80880, Note_on_c, 2, 65, 90
8, 80880, Note_on_c, 2, 62, 90
8, 80969, Note_on_c, 2, 69, 0
8, 80980, Note_on_c, 2, 65, 0
8, 80984, Note_on_c, 2, 62, 0
8, 81000, Note_on_c, 2, 65, 90
8, 81000, Note_on_c, 2, 77, 90
8, 81019, Note_on_c, 2, 81, 0
8, 81039, Note_on_c, 2, 77, 0
8, 81039, Note_on_c, 2, 65, 0
8, 81060, Note_on_c, 2, 62, 90
8, 81060, Note_on_c, 2, 74, 90
8, 81098, Note_on_c, 2, 74, 0
8, 81098, Note_on_c, 2, 62, 0
8, 81120, Note_on_c, 2, 70, 90
8, 81120, Note_on_c, 2, 65, 90
8, 81120, Note_on_c, 2, 62, 90
8, 81120, Note_on_c, 2, 67, 90
8, 81478, Note_on_c, 2, 67, 0
8, 81478, Note_on_c, 2, 62, 0
8, 81478, Note_on_c, 2, 65, 0
8, 81498, Note_on_c, 2, 70, 0
8, 81600, Note_on_c, 2, 69, 90
8, 81600, Note_on_c, 2, 65, 90
8, 81600, Note_on_c, 2, 62, 90
8, 81800, Note_on_c, 2, 62, 0
8, 81805, Note_on_c, 2, 65, 0
8, 81816, Note_on_c, 2, 69, 0
8, 81840, Note_on_c, 2, 70, 90
8, 81840, Note_on_c, 2, 65, 90
8, 81840, Note_on_c, 2, 62, 90
8, 81840, Note_on_c, 2, 67, 90
8, 82001, Note_on_c, 2, 65, 0
8, 82009, Note_on_c, 2, 70, 0
8, 82011, Note_on_c, 2, 62, 0
8, 82011, Note_on_c, 2, 67, 0
8, 82020, Note_on_c, 2, 69, 90
8, 82020, Note_on_c, 2, 65, 90
8, 82020, Note_on_c, 2, 62, 90
8, 82056, Note_on_c, 2, 62, 0
8, 82056, Note_on_c, 2, 65, 0
8, 82071, Note_on_c, 2, 69, 0
8, 82560, Note_on_c, 2, 74, 90
8, 82800, Note_on_c, 2, 77, 90
8, 82843, Note_on_c, 2, 77, 0
8, 83280, Note_on_c, 2, 77, 90
8, 83341, Note_on_c, 2, 77, 0
8, 83520, Note_on_c, 2, 74, 0
8, 83520, Note_on_c, 2, 77, 90
8, 83760, Note_on_c, 2, 72, 90
8, 83801, Note_on_c, 2, 72, 0
8, 84240, Note_on_c, 2, 72, 90
8, 84280, Note_on_c, 2, 72, 0
8, 84468, Note_on_c, 2, 77, 0
8, 84720, Note_on_c, 2, 69, 90
8, 84720, Note_on_c, 2, 65, 90
8, 84720, Note_on_c, 2, 62, 90
8, 84809, Note_on_c, 2, 69, 0
8, 84816, Note_on_c, 2, 65, 0
8, 84829, Note_on_c, 2, 62, 0
8, 84960, Note_on_c, 2, 70, 90
8, 84960, Note_on_c, 2, 65, 90
8, 84960, Note_on_c, 2, 62, 90
8, 84960, Note_on_c, 2, 67, 90
8, 85316, Note_on_c, 2, 65, 0
8, 85319, Note_on_c, 2, 67, 0
8, 85319, Note_on_c, 2, 62, 0
8, 85338, Note_on_c, 2, 70, 0
8, 85440, Note_on_c, 2, 69, 90
8, 85440, Note_on_c, 2, 65, 90
8, 85440, Note_on_c, 2, 62, 90
8, 85638, Note_on_c, 2, 62, 0
8, 85651, Note_on_c, 2, 65, 0
8, 85661, Note_on_c, 2, 69, 0
8, 85680, Note_on_c, 2, 70, 90
8, 85680, Note_on_c, 2, 65, 90
8, 85680, Note_on_c, 2, 62, 90
8, 85680, Note_on_c, 2, 67, 90
8, 85842, Note_on_c, 2, 65, 0
8, 85850, Note_on_c, 2, 70, 0
8, 85852, Note_on_c, 2, 62, 0
8, 85852, Note_on_c, 2, 67, 0
8, 85860, Note_on_c, 2, 69, 90
8, 85860, Note_on_c, 2, 65, 90
8, 85860, Note_on_c, 2, 62, 90
8, 85898, Note_on_c, 2, 62, 0
8, 85898, Note_on_c, 2, 65, 0
8, 85912, Note_on_c, 2, 69, 0
8, 86400, Note_on_c, 2, 74, 90
8, 86640, Note_on_c, 2, 77, 90
8, 86683, Note_on_c, 2, 77, 0
8, 87120, Note_on_c, 2, 77, 90
8, 87181, Note_on_c, 2, 77, 0
8, 87360, Note_on_c, 2, 74, 0
8, 87360, Note_on_c, 2, 77, 90
8, 87600, Note_on_c, 2, 72, 90
8, 87641, Note_on_c, 2, 72, 0
8, 88080, Note_on_c, 2, 72, 90
8, 88120, Note_on_c, 2, 72, 0
8, 88308, Note_on_c, 2, 77, 0
8, 88560, Note_on_c, 2, 69, 90
8, 88560, Note_on_c, 2, 65, 90
8, 88560, Note_on_c, 2, 62, 90
8, 88649, Note_on_c, 2, 69, 0
8, 88656, Note_on_c, 2, 65, 0
8, 88669, Note_on_c, 2, 62, 0
8, 88800, Note_on_c, 2, 70, 90
8, 88800, Note_on_c, 2, 65, 90
8, 88800, Note_on_c, 2, 62, 90
8, 88800, Note_on_c, 2, 67, 90
8, 89156, Note_on_c, 2, 65, 0
8, 89159, Note_on_c, 2, 67, 0
8, 89159, Note_on_c, 2, 62, 0
8, 89178, Note_on_c, 2, 70, 0
8, 89280, Note_on_c, 2, 69, 90
8, 89280, Note_on_c, 2, 65, 90
8, 89280, Note_on_c, 2, 62, 90
8, 89479, Note_on_c, 2, 62, 0
8, 89491, Note_on_c, 2, 65, 0
8, 89501, Note_on_c, 2, 69, 0
8, 89520, Note_on_c, 2, 70, 90
8, 89520, Note_on_c, 2, 65, 90
8, 89520, Note_on_c, 2, 62, 90
8, 89520, Note_on_c, 2, 67, 90
8, 89682, Note_on_c, 2, 65, 0
8, 89690, Note_on_c, 2, 70, 0
8, 89692, Note_on_c, 2, 62, 0
8, 89692, Note_on_c, 2, 67, 0
8, 89700, Note_on_c, 2, 69, 90
8, 89700, Note_on_c, 2, 65, 90
8, 89700, Note_on_c, 2, 62, 90
8, 89738, Note_on_c, 2, 62, 0
8, 89738, Note_on_c, 2, 65, 0
8, 89752, Note_on_c, 2, 69, 0
8, 90240, Note_on_c, 2, 74, 90
8, 90480, Note_on_c, 2, 77, 90
8, 90523, Note_on_c, 2, 77, 0
8, 90960, Note_on_c, 2, 77, 90
8, 91021, Note_on_c, 2, 77, 0
8, 91200, Note_on_c, 2, 74, 0
8, 91200, Note_on_c, 2, 77, 90
8, 91440, Note_on_c, 2, 72, 90
8, 91481, Note_on_c, 2, 72, 0
8, 91920, Note_on_c, 2, 72, 90
8, 91960, Note_on_c, 2, 72, 0
8, 92148, Note_on_c, 2, 77, 0
8, 92400, Note_on_c, 2, 69, 90
8, 92400, Note_on_c, 2, 65, 90
8, 92400, Note_on_c, 2, 62, 90
8, 92489, Note_on_c, 2, 69, 0
8, 92496, Note_on_c, 2, 65, 0
8, 92509, Note_on_c, 2, 62, 0
8, 92640, Note_on_c, 2, 70, 90
8, 92640, Note_on_c, 2, 65, 90
