9, 17162, Note_on_c, 6, 56, 70
9, 17174, Note_on_c, 6, 56, 0
9, 17177, Note_on_c, 6, 50, 0
9, 17280, Control_c, 6, 64, 0
9, 17280, Control_c, 6, 64, 0
9, 17280, Note_on_c, 6, 51, 60
9, 17280, Control_c, 6, 64, 127
9, 17283, Note_on_c, 6, 58, 60
9, 17316, Note_on_c, 6, 51, 0
9, 17319, Note_on_c, 6, 58, 0
9, 17400, Control_c, 6, 64, 0
9, 17401, Note_on_c, 6, 51, 70
9, 17402, Note_on_c, 6, 58, 70
9, 17414, Note_on_c, 6, 58, 0
9, 17417, Note_on_c, 6, 51, 0
9, 17520, Control_c, 6, 64, 0
9, 17520, Control_c, 6, 64, 0
9, 17520, Note_on_c, 6, 48, 60
9, 17520, Control_c, 6, 64, 127
9, 17523, Note_on_c, 6, 55, 60
9, 17556, Note_on_c, 6, 48, 0
9, 17559, Note_on_c, 6, 55, 0
9, 17640, Control_c, 6, 64, 0
9, 17641, Note_on_c, 6, 48, 70
9, 17642, Note_on_c, 6, 55, 70
9, 17654, Note_on_c, 6, 55, 0
9, 17657, Note_on_c, 6, 48, 0
9, 17760, Control_c, 6, 64, 0
9, 17760, Control_c, 6, 64, 0
9, 17761, Note_on_c, 6, 55, 62
9, 17763, Note_on_c, 6, 62, 62
9, 17865, Note_on_c, 6, 55, 0
9, 17872, Note_on_c, 6, 62, 0
9, 17879, Note_on_c, 6, 55, 71
9, 17883, Note_on_c, 6, 62, 65
9, 17891, Note_on_c, 6, 55, 0
9, 17895, Note_on_c, 6, 62, 0
9, 18001, Note_on_c, 6, 54, 62
9, 18003, Note_on_c, 6, 60, 62
9, 18105, Note_on_c, 6, 54, 0
9, 18112, Note_on_c, 6, 60, 0
9, 18119, Note_on_c, 6, 54, 71
9, 18123, Note_on_c, 6, 60, 65
9, 18131, Note_on_c, 6, 54, 0
9, 18135, Note_on_c, 6, 60, 0
9, 18240, Note_on_c, 6, 55, 60
9, 18240, Control_c, 6, 64, 127
9, 18243, Note_on_c, 6, 62, 60
9, 18276, Note_on_c, 6, 55, 0
9, 18279, Note_on_c, 6, 62, 0
9, 18360, Control_c, 6, 64, 0
9, 18361, Note_on_c, 6, 55, 70
9, 18362, Note_on_c, 6, 62, 70
9, 18374, Note_on_c, 6, 62, 0
9, 18377, Note_on_c, 6, 55, 0
9, 18480, Control_c, 6, 64, 0
9, 18480, Control_c, 6, 64, 0
9, 18480, Note_on_c, 6, 50, 60
9, 18480, Control_c, 6, 64, 127
9, 18483, Note_on_c, 6, 56, 60
9, 18516, Note_on_c, 6, 50, 0
9, 18519, Note_on_c, 6, 56, 0
9, 18600, Control_c, 6, 64, 0
9, 18601, Note_on_c, 6, 50, 70
9, 18602, Note_on_c, 6, 56, 70
9, 18614, Note_on_c, 6, 56, 0
9, 18617, Note_on_c, 6, 50, 0
9, 18720, Control_c, 6, 64, 0
9, 18720, Control_c, 6, 64, 0
9, 18721, Note_on_c, 6, 53, 62
9, 18723, Note_on_c, 6, 60, 62
9, 18825, Note_on_c, 6, 53, 0
9, 18832, Note_on_c, 6, 60, 0
9, 18840, Note_on_c, 6, 51, 60
9, 18840, Control_c, 6, 64, 127
9, 18843, Note_on_c, 6, 56, 60
9, 18876, Note_on_c, 6, 51, 0
9, 18879, Note_on_c, 6, 56, 0
9, 18960, Control_c, 6, 64, 0
9, 18960, Note_on_c, 6, 55, 60
9, 18960, Control_c, 6, 64, 127
9, 18963, Note_on_c, 6, 63, 60
9, 18996, Note_on_c, 6, 55, 0
9, 18999, Note_on_c, 6, 63, 0
9, 19080, Control_c, 6, 64, 0
9, 19081, Note_on_c, 6, 53, 62
9, 19083, Note_on_c, 6, 59, 62
9, 19185, Note_on_c, 6, 53, 0
9, 19192, Note_on_c, 6, 59, 0
9, 19200, Note_on_c, 6, 51, 60
9, 19200, Control_c, 6, 64, 127
9, 19203, Note_on_c, 6, 60, 60
9, 19236, Note_on_c, 6, 51, 0
9, 19239, Note_on_c, 6, 60, 0
9, 19320, Control_c, 6, 64, 0
9, 19321, Note_on_c, 6, 51, 70
9, 19322, Note_on_c, 6, 60, 70
9, 19334, Note_on_c, 6, 60, 0
9, 19337, Note_on_c, 6, 51, 0
9, 19440, Control_c, 6, 64, 0
9, 19440, Control_c, 6, 64, 0
9, 19440, Note_on_c, 6, 52, 60
9, 19440, Control_c, 6, 64, 127
9, 19443, Note_on_c, 6, 58, 60
9, 19476, Note_on_c, 6, 52, 0
9, 19479, Note_on_c, 6, 58, 0
9, 19560, Control_c, 6, 64, 0
9, 19561, Note_on_c, 6, 52, 70
9, 19562, Note_on_c, 6, 58, 70
9, 19574, Note_on_c, 6, 58, 0
9, 19577, Note_on_c, 6, 52, 0
9, 19680, Control_c, 6, 64, 0
9, 19680, Control_c, 6, 64, 0
9, 19680, Note_on_c, 6, 50, 60
9, 19680, Control_c, 6, 64, 127
9, 19683, Note_on_c, 6, 56, 60
9, 19716, Note_on_c, 6, 50, 0
9, 19719, Note_on_c, 6, 56, 0
9, 19800, Control_c, 6, 64, 0
9, 19801, Note_on_c, 6, 50, 70
9, 19802, Note_on_c, 6, 56, 70
9, 19814, Note_on_c, 6, 56, 0
9, 19817, Note_on_c, 6, 50, 0
9, 19919, Note_on_c, 6, 50, 60
9, 19920, Control_c, 6, 64, 127
9, 19924, Note_on_c, 6, 56, 60
9, 19951, Note_on_c, 6, 50, 0
9, 19960, Note_on_c, 6, 56, 0
9, 20040, Control_c, 6, 64, 0
9, 20041, Note_on_c, 6, 50, 70
9, 20042, Note_on_c, 6, 56, 70
9, 20057, Note_on_c, 6, 50, 0
9, 20059, Note_on_c, 6, 56, 0
9, 20160, Control_c, 6, 64, 0
9, 20160, Control_c, 6, 64, 0
9, 20161, Note_on_c, 6, 50, 62
9, 20163, Note_on_c, 6, 55, 62
9, 20265, Note_on_c, 6, 50, 0
9, 20272, Note_on_c, 6, 55, 0
9, 20279, Note_on_c, 6, 50, 71
9, 20283, Note_on_c, 6, 55, 65
9, 20291, Note_on_c, 6, 50, 0
9, 20295, Note_on_c, 6, 55, 0
9, 20400, Note_on_c, 6, 49, 60
9, 20400, Control_c, 6, 64, 127
9, 20403, Note_on_c, 6, 55, 60
9, 20436, Note_on_c, 6, 49, 0
9, 20439, Note_on_c, 6, 55, 0
9, 20520, Control_c, 6, 64, 0
9, 20521, Note_on_c, 6, 49, 70
9, 20522, Note_on_c, 6, 55, 70
9, 20534, Note_on_c, 6, 55, 0
9, 20537, Note_on_c, 6, 49, 0
9, 20640, Control_c, 6, 64, 0
9, 20640, Control_c, 6, 64, 0
9, 20640, Note_on_c, 6, 53, 60
9, 20640, Control_c, 6, 64, 127
9, 20643, Note_on_c, 6, 60, 60
9, 20676, Note_on_c, 6, 53, 0
9, 20679, Note_on_c, 6, 60, 0
9, 20760, Control_c, 6, 64, 0
9, 20761, Note_on_c, 6, 51, 62
9, 20763, Note_on_c, 6, 56, 62
9, 20865, Note_on_c, 6, 51, 0
9, 20872, Note_on_c, 6, 56, 0
9, 20881, Note_on_c, 6, 50, 62
9, 20883, Note_on_c, 6, 56, 62
9, 20985, Note_on_c, 6, 50, 0
9, 20992, Note_on_c, 6, 56, 0
9, 21001, Note_on_c, 6, 55, 62
9, 21003, Note_on_c, 6, 62, 62
9, 21105, Note_on_c, 6, 55, 0
9, 21112, Note_on_c, 6, 62, 0
9, 21120, Note_on_c, 6, 51, 60
9, 21120, Control_c, 6, 64, 127
9, 21123, Note_on_c, 6, 58, 60
9, 21156, Note_on_c, 6, 51, 0
9, 21159, Note_on_c, 6, 58, 0
9, 21240, Control_c, 6, 64, 0
9, 21241, Note_on_c, 6, 51, 70
9, 21242, Note_on_c, 6, 58, 70
9, 21254, Note_on_c, 6, 58, 0
9, 21257, Note_on_c, 6, 51, 0
9, 21359, Note_on_c, 6, 51, 60
9, 21360, Control_c, 6, 64, 127
9, 21364, Note_on_c, 6, 58, 60
9, 21391, Note_on_c, 6, 51, 0
9, 21400, Note_on_c, 6, 58, 0
9, 21480, Control_c, 6, 64, 0
9, 21481, Note_on_c, 6, 51, 70
9, 21482, Note_on_c, 6, 58, 70
9, 21497, Note_on_c, 6, 51, 0
9, 21499, Note_on_c, 6, 58, 0
9, 21600, Control_c, 6, 64, 0
9, 21600, Control_c, 6, 64, 0
9, 21601, Note_on_c, 6, 51, 62
9, 21603, Note_on_c, 6, 57, 62
9, 21705, Note_on_c, 6, 51, 0
9, 21712, Note_on_c, 6, 57, 0
9, 21719, Note_on_c, 6, 51, 71
9, 21723, Note_on_c, 6, 57, 65
9, 21731, Note_on_c, 6, 51, 0
9, 21735, Note_on_c, 6, 57, 0
9, 21843, Note_on_c, 6, 57, 62
9, 21844, Note_on_c, 6, 51, 62
9, 21954, Note_on_c, 6, 51, 0
9, 21956, Note_on_c, 6, 57, 0
9, 21960, Note_on_c, 6, 51, 71
9, 21963, Note_on_c, 6, 57, 66
9, 21972, Note_on_c, 6, 51, 0
9, 21975, Note_on_c, 6, 57, 0
9, 22081, Note_on_c, 6, 50, 62
9, 22083, Note_on_c, 6, 56, 62
9, 22185, Note_on_c, 6, 50, 0
9, 22192, Note_on_c, 6, 56, 0
9, 22199, Note_on_c, 6, 50, 71
9, 22203, Note_on_c, 6, 56, 65
9, 22211, Note_on_c, 6, 50, 0
9, 22215, Note_on_c, 6, 56, 0
9, 22320, Note_on_c, 6, 50, 60
9, 22320, Control_c, 6, 64, 127
9, 22323, Note_on_c, 6, 56, 60
9, 22356, Note_on_c, 6, 50, 0
9, 22359, Note_on_c, 6, 56, 0
9, 22440, Control_c, 6, 64, 0
9, 22441, Note_on_c, 6, 50, 62
9, 22443, Note_on_c, 6, 56, 62
9, 22545, Note_on_c, 6, 50, 0
9, 22552, Note_on_c, 6, 56, 0
9, 22560, Note_on_c, 6, 51, 60
9, 22560, Control_c, 6, 64, 127
9, 22563, Note_on_c, 6, 56, 60
9, 22628, Note_on_c, 6, 56, 0
9, 22635, Note_on_c, 6, 51, 0
9, 22680, Control_c, 6, 64, 0
9, 22681, Note_on_c, 6, 51, 70
9, 22682, Note_on_c, 6, 56, 70
9, 22694, Note_on_c, 6, 56, 0
9, 22697, Note_on_c, 6, 51, 0
9, 22800, Control_c, 6, 64, 0
9, 22800, Control_c, 6, 64, 0
9, 22800, Note_on_c, 6, 50, 60
9, 22800, Control_c, 6, 64, 127
9, 22803, Note_on_c, 6, 56, 60
9, 22868, Note_on_c, 6, 56, 0
9, 22875, Note_on_c, 6, 50, 0
9, 22920, Control_c, 6, 64, 0
9, 22921, Note_on_c, 6, 50, 70
9, 22922, Note_on_c, 6, 56, 70
9, 22934, Note_on_c, 6, 56, 0
9, 22937, Note_on_c, 6, 50, 0
9, 23040, Control_c, 6, 64, 0
9, 23040, Control_c, 6, 64, 0
9, 23040, Note_on_c, 6, 51, 60
9, 23040, Control_c, 6, 64, 127
9, 23043, Note_on_c, 6, 55, 60
9, 23108, Note_on_c, 6, 55, 0
9, 23115, Note_on_c, 6, 51, 0
9, 23160, Control_c, 6, 64, 0
9, 23161, Note_on_c, 6, 51, 70
9, 23162, Note_on_c, 6, 55, 70
9, 23174, Note_on_c, 6, 55, 0
9, 23177, Note_on_c, 6, 51, 0
9, 23280, Control_c, 6, 64, 0
9, 23280, Control_c, 6, 64, 0
9, 23280, Note_on_c, 6, 51, 60
9, 23280, Control_c, 6, 64, 127
9, 23283, Note_on_c, 6, 57, 60
9, 23316, Note_on_c, 6, 51, 0
9, 23319, Note_on_c, 6, 57, 0
9, 23400, Control_c, 6, 64, 0
9, 23401, Note_on_c, 6, 51, 70
9, 23402, Note_on_c, 6, 57, 70
9, 23414, Note_on_c, 6, 57, 0
9, 23417, Note_on_c, 6, 51, 0
9, 23520, Control_c, 6, 64, 0
9, 23520, Control_c, 6, 64, 0
9, 23520, Note_on_c, 6, 51, 60
9, 23520, Control_c, 6, 64, 127
9, 23523, Note_on_c, 6, 56, 60
9, 23631, Note_on_c, 6, 51, 0
9, 23636, Note_on_c, 6, 56, 0
9, 23640, Control_c, 6, 64, 0
9, 23641, Note_on_c, 6, 51, 70
9, 23642, Note_on_c, 6, 56, 70
9, 23654, Note_on_c, 6, 56, 0
9, 23657, Note_on_c, 6, 51, 0
9, 23760, Control_c, 6, 64, 0
9, 23760, Control_c, 6, 64, 0
9, 23760, Note_on_c, 6, 50, 60
9, 23760, Control_c, 6, 64, 127
9, 23763, Note_on_c, 6, 56, 60
9, 23828, Note_on_c, 6, 56, 0
9, 23835, Note_on_c, 6, 50, 0
9, 23880, Control_c, 6, 64, 0
9, 23881, Note_on_c, 6, 50, 70
9, 23882, Note_on_c, 6, 56, 70
9, 23894, Note_on_c, 6, 56, 0
9, 23897, Note_on_c, 6, 50, 0
9, 24000, Control_c, 6, 64, 0
9, 24000, Control_c, 6, 64, 0
9, 24000, Note_on_c, 6, 53, 60
9, 24000, Control_c, 6, 64, 127
9, 24003, Note_on_c, 6, 59, 60
9, 24036, Note_on_c, 6, 53, 0
9, 24039, Note_on_c, 6, 59, 0
9, 24120, Control_c, 6, 64, 0
9, 24121, Note_on_c, 6, 53, 70
9, 24122, Note_on_c, 6, 59, 70
9, 24134, Note_on_c, 6, 59, 0
9, 24137, Note_on_c, 6, 53, 0
9, 24240, Control_c, 6, 64, 0
9, 24240, Control_c, 6, 64, 0
9, 24240, Note_on_c, 6, 52, 60
9, 24240, Control_c, 6, 64, 127
9, 24243, Note_on_c, 6, 58, 60
9, 24276, Note_on_c, 6, 52, 0
9, 24279, Note_on_c, 6, 58, 0
9, 24360, Control_c, 6, 64, 0
9, 24361, Note_on_c, 6, 52, 70
9, 24362, Note_on_c, 6, 58, 70
9, 24374, Note_on_c, 6, 58, 0
9, 24377, Note_on_c, 6, 52, 0
9, 24480, Control_c, 6, 64, 0
9, 24480, Control_c, 6, 64, 0
9, 24480, Note_on_c, 6, 53, 60
9, 24480, Control_c, 6, 64, 127
9, 24483, Note_on_c, 6, 60, 60
9, 24591, Note_on_c, 6, 53, 0
9, 24596, Note_on_c, 6, 60, 0
9, 24600, Control_c, 6, 64, 0
9, 24601, Note_on_c, 6, 53, 70
9, 24602, Note_on_c, 6, 60, 70
9, 24614, Note_on_c, 6, 60, 0
9, 24617, Note_on_c, 6, 53, 0
9, 24720, Control_c, 6, 64, 0
9, 24720, Control_c, 6, 64, 0
9, 24720, Note_on_c, 6, 53, 60
9, 24720, Control_c, 6, 64, 127
9, 24723, Note_on_c, 6, 59, 60
9, 24756, Note_on_c, 6, 53, 0
9, 24759, Note_on_c, 6, 59, 0
9, 24840, Control_c, 6, 64, 0
9, 24841, Note_on_c, 6, 53, 70
9, 24842, Note_on_c, 6, 59, 70
9, 24854, Note_on_c, 6, 59, 0
9, 24857, Note_on_c, 6, 53, 0
9, 24960, Control_c, 6, 64, 0
9, 24960, Control_c, 6, 64, 0
9, 24960, Note_on_c, 6, 51, 60
9, 24960, Control_c, 6, 64, 127
9, 24963, Note_on_c, 6, 58, 60
9, 25071, Note_on_c, 6, 51, 0
9, 25076, Note_on_c, 6, 58, 0
9, 25080, Control_c, 6, 64, 0
9, 25080, Note_on_c, 6, 53, 60
9, 25080, Control_c, 6, 64, 127
9, 25083, Note_on_c, 6, 58, 60
9, 25148, Note_on_c, 6, 58, 0
9, 25155, Note_on_c, 6, 53, 0
9, 25200, Control_c, 6, 64, 0
9, 25200, Note_on_c, 6, 52, 60
9, 25200, Control_c, 6, 64, 127
9, 25203, Note_on_c, 6, 58, 60
9, 25311, Note_on_c, 6, 52, 0
9, 25316, Note_on_c, 6, 58, 0
9, 25320, Control_c, 6, 64, 0
9, 25321, Note_on_c, 6, 52, 70
9, 25322, Note_on_c, 6, 58, 70
9, 25334, Note_on_c, 6, 58, 0
9, 25337, Note_on_c, 6, 52, 0
9, 25440, Control_c, 6, 64, 0
9, 25440, Control_c, 6, 64, 0
9, 25440, Note_on_c, 6, 53, 60
9, 25440, Control_c, 6, 64, 127
9, 25443, Note_on_c, 6, 60, 60
9, 25476, Note_on_c, 6, 53, 0
9, 25479, Note_on_c, 6, 60, 0
9, 25560, Control_c, 6, 64, 0
9, 25561, Note_on_c, 6, 53, 70
9, 25562, Note_on_c, 6, 60, 70
9, 25574, Note_on_c, 6, 60, 0
9, 25577, Note_on_c, 6, 53, 0
9, 25680, Control_c, 6, 64, 0
9, 25680, Control_c, 6, 64, 0
9, 25680, Note_on_c, 6, 51, 60
9, 25680, Control_c, 6, 64, 127
9, 25683, Note_on_c, 6, 57, 60
9, 25748, Note_on_c, 6, 57, 0
9, 25755, Note_on_c, 6, 51, 0
9, 25800, Control_c, 6, 64, 0
9, 25800, Note_on_c, 6, 50, 60
9, 25800, Control_c, 6, 64, 127
9, 25803, Note_on_c, 6, 56, 60
9, 25911, Note_on_c, 6, 50, 0
9, 25916, Note_on_c, 6, 56, 0
9, 25920, Control_c, 6, 64, 0
9, 25920, Note_on_c, 6, 51, 60
9, 25920, Control_c, 6, 64, 127
9, 25923, Note_on_c, 6, 55, 60
9, 25988, Note_on_c, 6, 55, 0
9, 25995, Note_on_c, 6, 51, 0
9, 26040, Control_c, 6, 64, 0
9, 26041, Note_on_c, 6, 51, 70
9, 26042, Note_on_c, 6, 55, 70
9, 26054, Note_on_c, 6, 55, 0
9, 26057, Note_on_c, 6, 51, 0
9, 26160, Control_c, 6, 64, 0
9, 26160, Control_c, 6, 64, 0
9, 26160, Note_on_c, 6, 51, 60
9, 26160, Control_c, 6, 64, 127
9, 26163, Note_on_c, 6, 57, 60
9, 26196, Note_on_c, 6, 51, 0
9, 26199, Note_on_c, 6, 57, 0
9, 26280, Control_c, 6, 64, 0
9, 26281, Note_on_c, 6, 51, 70
9, 26282, Note_on_c, 6, 57, 70
9, 26294, Note_on_c, 6, 57, 0
9, 26297, Note_on_c, 6, 51, 0
9, 26400, Control_c, 6, 64, 0
9, 26400, Control_c, 6, 64, 0
9, 26400, Note_on_c, 6, 53, 60
9, 26400, Control_c, 6, 64, 127
9, 26403, Note_on_c, 6, 59, 60
9, 26436, Note_on_c, 6, 53, 0
9, 26439, Note_on_c, 6, 59, 0
9, 26520, Control_c, 6, 64, 0
9, 26521, Note_on_c, 6, 53, 70
9, 26522, Note_on_c, 6, 59, 70
9, 26534, Note_on_c, 6, 59, 0
9, 26537, Note_on_c, 6, 53, 0
9, 26640, Control_c, 6, 64, 0
9, 26640, Control_c, 6, 64, 0
9, 26640, Note_on_c, 6, 51, 60
9, 26640, Control_c, 6, 64, 127
9, 26643, Note_on_c, 6, 58, 60
9, 26751, Note_on_c, 6, 51, 0
9, 26756, Note_on_c, 6, 58, 0
9, 26760, Control_c, 6, 64, 0
9, 26761, Note_on_c, 6, 51, 70
9, 26762, Note_on_c, 6, 58, 70
9, 26774, Note_on_c, 6, 58, 0
9, 26777, Note_on_c, 6, 51, 0
9, 26880, Control_c, 6, 64, 0
9, 26880, Control_c, 6, 64, 0
9, 26880, Note_on_c, 6, 51, 10
9, 26880, Control_c, 6, 64, 127
9, 26883, Note_on_c, 6, 58, 18
9, 26887, Note_on_c, 6, 63, 22
9, 26991, Note_on_c, 6, 51, 0
9, 26996, Note_on_c, 6, 58, 0
9, 26998, Note_on_c, 6, 63, 0
9, 27000, Control_c, 6, 64, 0
9, 27001, Note_on_c, 6, 51, 20
9, 27002, Note_on_c, 6, 58, 32
9, 27003, Note_on_c, 6, 63, 40
9, 27014, Note_on_c, 6, 58, 0
9, 27017, Note_on_c, 6, 51, 0
9, 27020, Note_on_c, 6, 63, 0
9, 27119, Note_on_c, 6, 51, 20
9, 27120, Control_c, 6, 64, 127
9, 27124, Note_on_c, 6, 58, 12
9, 27126, Note_on_c, 6, 63, 23
9, 27230, Note_on_c, 6, 51, 0
9, 27236, Note_on_c, 6, 63, 0
9, 27236, Note_on_c, 6, 58, 0
9, 27240, Control_c, 6, 64, 0
9, 27241, Note_on_c, 6, 51, 20
9, 27242, Note_on_c, 6, 58, 32
9, 27244, Note_on_c, 6, 63, 40
9, 27257, Note_on_c, 6, 51, 0
9, 27259, Note_on_c, 6, 58, 0
9, 27265, Note_on_c, 6, 63, 0
9, 27360, Control_c, 6, 64, 127
9, 27361, Note_on_c, 6, 51, 20
9, 27364, Note_on_c, 6, 58, 20
9, 27366, Note_on_c, 6, 63, 23
9, 27475, Note_on_c, 6, 51, 0
9, 27479, Note_on_c, 6, 63, 0
9, 27480, Note_on_c, 6, 58, 0
9, 27480, Control_c, 6, 64, 0
9, 27563, Note_on_c, 6, 51, 20
9, 27563, Note_on_c, 6, 58, 12
9, 27563, Note_on_c, 6, 63, 24
9, 27597, Note_on_c, 6, 63, 0
9, 27597, Note_on_c, 6, 58, 0
9, 27599, Note_on_c, 6, 51, 0
9, 27600, Control_c, 6, 64, 127
9, 27720, Control_c, 6, 64, 0
9, 27840, Control_c, 6, 64, 0
9, 27840, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 0, 0
10, 0, Control_c, 9, 32, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 90
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 123, 0
10, 0, Control_c, 9, 91, 40
10, 0, Control_c, 9, 93, 0
10, 960, Note_on_c, 9, 35, 45
10, 960, Note_on_c, 9, 42, 80
10, 960, Note_on_c, 9, 51, 60
10, 985, Note_on_c, 9, 51, 0
10, 985, Note_on_c, 9, 42, 0
10, 985, Note_on_c, 9, 35, 0
10, 1080, Note_on_c, 9, 42, 90
10, 1080, Note_on_c, 9, 51, 70
10, 1105, Note_on_c, 9, 51, 0
10, 1105, Note_on_c, 9, 42, 0
10, 1167, Note_on_c, 9, 51, 35
10, 1192, Note_on_c, 9, 51, 0
10, 1200, Note_on_c, 9, 35, 45
10, 1200, Note_on_c, 9, 42, 80
10, 1200, Note_on_c, 9, 51, 60
10, 1225, Note_on_c, 9, 51, 0
10, 1225, Note_on_c, 9, 42, 0
10, 1225, Note_on_c, 9, 35, 0
10, 1320, Note_on_c, 9, 42, 90
10, 1320, Note_on_c, 9, 37, 60
10, 1320, Note_on_c, 9, 51, 70
10, 1345, Note_on_c, 9, 51, 0
10, 1345, Note_on_c, 9, 37, 0
10, 1345, Note_on_c, 9, 42, 0
10, 1407, Note_on_c, 9, 51, 35
10, 1432, Note_on_c, 9, 51, 0
10, 1440, Note_on_c, 9, 35, 45
10, 1440, Note_on_c, 9, 42, 80
10, 1440, Note_on_c, 9, 51, 60
10, 1465, Note_on_c, 9, 51, 0
10, 1465, Note_on_c, 9, 42, 0
10, 1465, Note_on_c, 9, 35, 0
10, 1560, Note_on_c, 9, 42, 90
10, 1560, Note_on_c, 9, 51, 70
10, 1585, Note_on_c, 9, 51, 0
10, 1585, Note_on_c, 9, 42, 0
10, 1649, Note_on_c, 9, 51, 35
10, 1674, Note_on_c, 9, 51, 0
10, 1680, Note_on_c, 9, 35, 45
10, 1680, Note_on_c, 9, 42, 80
10, 1680, Note_on_c, 9, 51, 60
10, 1705, Note_on_c, 9, 51, 0
10, 1705, Note_on_c, 9, 42, 0
10, 1705, Note_on_c, 9, 35, 0
10, 1800, Note_on_c, 9, 42, 90
10, 1800, Note_on_c, 9, 37, 60
10, 1800, Note_on_c, 9, 51, 70
10, 1825, Note_on_c, 9, 51, 0
10, 1825, Note_on_c, 9, 37, 0
10, 1825, Note_on_c, 9, 42, 0
10, 1889, Note_on_c, 9, 51, 35
10, 1914, Note_on_c, 9, 51, 0
10, 1920, Note_on_c, 9, 35, 45
10, 1920, Note_on_c, 9, 42, 80
10, 1920, Note_on_c, 9, 51, 60
10, 1945, Note_on_c, 9, 51, 0
10, 1945, Note_on_c, 9, 42, 0
10, 1945, Note_on_c, 9, 35, 0
10, 2040, Note_on_c, 9, 42, 90
10, 2040, Note_on_c, 9, 51, 70
10, 2065, Note_on_c, 9, 51, 0
10, 2065, Note_on_c, 9, 42, 0
10, 2129, Note_on_c, 9, 51, 35
10, 2154, Note_on_c, 9, 51, 0
10, 2160, Note_on_c, 9, 35, 45
10, 2160, Note_on_c, 9, 42, 80
10, 2160, Note_on_c, 9, 51, 60
10, 2185, Note_on_c, 9, 51, 0
10, 2185, Note_on_c, 9, 42, 0
10, 2185, Note_on_c, 9, 35, 0
10, 2280, Note_on_c, 9, 42, 90
10, 2280, Note_on_c, 9, 37, 60
10, 2280, Note_on_c, 9, 51, 70
10, 2305, Note_on_c, 9, 51, 0
10, 2305, Note_on_c, 9, 37, 0
10, 2305, Note_on_c, 9, 42, 0
10, 2369, Note_on_c, 9, 51, 35
10, 2394, Note_on_c, 9, 51, 0
10, 2400, Note_on_c, 9, 35, 45
10, 2400, Note_on_c, 9, 42, 80
10, 2400, Note_on_c, 9, 51, 60
10, 2425, Note_on_c, 9, 51, 0
10, 2425, Note_on_c, 9, 42, 0
10, 2425, Note_on_c, 9, 35, 0
10, 2520, Note_on_c, 9, 42, 90
10, 2520, Note_on_c, 9, 51, 70
10, 2545, Note_on_c, 9, 51, 0
10, 2545, Note_on_c, 9, 42, 0
10, 2606, Note_on_c, 9, 51, 35
10, 2631, Note_on_c, 9, 51, 0
10, 2640, Note_on_c, 9, 35, 45
10, 2640, Note_on_c, 9, 42, 80
10, 2640, Note_on_c, 9, 51, 60
10, 2665, Note_on_c, 9, 51, 0
10, 2665, Note_on_c, 9, 42, 0
10, 2665, Note_on_c, 9, 35, 0
10, 2726, Note_on_c, 9, 38, 40
10, 2751, Note_on_c, 9, 38, 0
10, 2760, Note_on_c, 9, 38, 70
10, 2760, Note_on_c, 9, 42, 90
10, 2760, Note_on_c, 9, 37, 90
10, 2760, Note_on_c, 9, 51, 70
10, 2785, Note_on_c, 9, 51, 0
10, 2785, Note_on_c, 9, 38, 0
10, 2785, Note_on_c, 9, 42, 0
10, 2785, Note_on_c, 9, 37, 0
10, 2880, Note_on_c, 9, 35, 40
10, 2880, Note_on_c, 9, 42, 70
10, 2880, Note_on_c, 9, 51, 50
10, 2905, Note_on_c, 9, 51, 0
10, 2905, Note_on_c, 9, 42, 0
10, 2905, Note_on_c, 9, 35, 0
10, 3000, Note_on_c, 9, 42, 80
10, 3000, Note_on_c, 9, 51, 60
10, 3025, Note_on_c, 9, 51, 0
10, 3025, Note_on_c, 9, 42, 0
10, 3120, Note_on_c, 9, 35, 40
10, 3120, Note_on_c, 9, 42, 70
10, 3120, Note_on_c, 9, 51, 50
10, 3145, Note_on_c, 9, 51, 0
10, 3145, Note_on_c, 9, 42, 0
10, 3145, Note_on_c, 9, 35, 0
10, 3240, Note_on_c, 9, 42, 80
10, 3240, Note_on_c, 9, 37, 60
10, 3240, Note_on_c, 9, 51, 60
10, 3265, Note_on_c, 9, 51, 0
10, 3265, Note_on_c, 9, 37, 0
10, 3265, Note_on_c, 9, 42, 0
10, 3329, Note_on_c, 9, 51, 30
10, 3354, Note_on_c, 9, 51, 0
10, 3360, Note_on_c, 9, 35, 40
10, 3360, Note_on_c, 9, 42, 70
10, 3360, Note_on_c, 9, 51, 50
10, 3385, Note_on_c, 9, 51, 0
10, 3385, Note_on_c, 9, 42, 0
10, 3385, Note_on_c, 9, 35, 0
10, 3480, Note_on_c, 9, 42, 80
10, 3480, Note_on_c, 9, 51, 60
10, 3505, Note_on_c, 9, 51, 0
10, 3505, Note_on_c, 9, 42, 0
10, 3569, Note_on_c, 9, 51, 30
10, 3594, Note_on_c, 9, 51, 0
10, 3600, Note_on_c, 9, 35, 40
10, 3600, Note_on_c, 9, 42, 70
10, 3600, Note_on_c, 9, 51, 50
10, 3625, Note_on_c, 9, 51, 0
10, 3625, Note_on_c, 9, 42, 0
10, 3625, Note_on_c, 9, 35, 0
10, 3720, Note_on_c, 9, 42, 80
