0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 666666
5, 19500, Note_on_c, 9, 70, 77
5, 19530, Note_on_c, 9, 42, 0
5, 19530, Note_on_c, 9, 63, 0
5, 19530, Note_on_c, 9, 70, 0
5, 19530, Note_on_c, 9, 42, 127
5, 19530, Note_on_c, 9, 62, 100
5, 19560, Note_on_c, 9, 42, 0
5, 19560, Note_on_c, 9, 62, 0
5, 19560, Note_on_c, 9, 38, 121
5, 19560, Note_on_c, 9, 63, 49
5, 19590, Note_on_c, 9, 38, 0
5, 19590, Note_on_c, 9, 63, 0
5, 19590, Note_on_c, 9, 42, 58
5, 19590, Note_on_c, 9, 63, 47
5, 19620, Note_on_c, 9, 42, 0
5, 19620, Note_on_c, 9, 63, 0
5, 19620, Note_on_c, 9, 46, 107
5, 19620, Note_on_c, 9, 63, 67
5, 19620, Note_on_c, 9, 70, 85
5, 19650, Note_on_c, 9, 46, 0
5, 19650, Note_on_c, 9, 63, 0
5, 19650, Note_on_c, 9, 70, 0
5, 19650, Note_on_c, 9, 63, 62
5, 19650, Note_on_c, 9, 70, 84
5, 19680, Note_on_c, 9, 63, 0
5, 19680, Note_on_c, 9, 70, 0
5, 19680, Note_on_c, 9, 35, 112
5, 19680, Note_on_c, 9, 42, 127
5, 19710, Note_on_c, 9, 35, 0
5, 19710, Note_on_c, 9, 42, 0
5, 19710, Note_on_c, 9, 42, 71
5, 19740, Note_on_c, 9, 42, 0
5, 19740, Note_on_c, 9, 35, 83
5, 19740, Note_on_c, 9, 46, 90
5, 19770, Note_on_c, 9, 35, 0
5, 19770, Note_on_c, 9, 46, 0
5, 19770, Note_on_c, 9, 38, 127
5, 19770, Note_on_c, 9, 42, 1
5, 19800, Note_on_c, 9, 38, 0
5, 19800, Note_on_c, 9, 42, 0
5, 19800, Note_on_c, 9, 56, 80
5, 19830, Note_on_c, 9, 56, 0
5, 19830, Note_on_c, 9, 38, 44
5, 19860, Note_on_c, 9, 38, 0
5, 19860, Note_on_c, 9, 38, 127
5, 19860, Note_on_c, 9, 46, 64
5, 19890, Note_on_c, 9, 38, 0
5, 19890, Note_on_c, 9, 46, 0
5, 19890, Note_on_c, 9, 45, 61
5, 19920, Note_on_c, 9, 45, 0
5, 19920, Note_on_c, 9, 45, 91
5, 19950, Note_on_c, 9, 45, 0
5, 19950, Note_on_c, 9, 38, 37
5, 19980, Note_on_c, 9, 38, 0
5, 19980, Note_on_c, 9, 38, 58
5, 20010, Note_on_c, 9, 38, 0
5, 20010, Note_on_c, 9, 41, 76
5, 20040, Note_on_c, 9, 41, 0
5, 20040, Note_on_c, 9, 56, 80
5, 20040, Note_on_c, 9, 41, 116
5, 20070, Note_on_c, 9, 56, 0
5, 20070, Note_on_c, 9, 41, 0
5, 20070, Note_on_c, 9, 38, 27
5, 20100, Note_on_c, 9, 38, 0
5, 20100, Note_on_c, 9, 38, 109
5, 20130, Note_on_c, 9, 38, 0
5, 20130, Note_on_c, 9, 41, 116
5, 20160, Note_on_c, 9, 41, 0
5, 20160, Note_on_c, 9, 35, 91
5, 20160, Note_on_c, 9, 42, 73
5, 20160, Note_on_c, 9, 49, 90
5, 20160, Note_on_c, 9, 63, 58
5, 20190, Note_on_c, 9, 35, 0
5, 20190, Note_on_c, 9, 42, 0
5, 20190, Note_on_c, 9, 49, 0
5, 20190, Note_on_c, 9, 63, 0
5, 20190, Note_on_c, 9, 42, 31
5, 20190, Note_on_c, 9, 63, 32
5, 20220, Note_on_c, 9, 42, 0
5, 20220, Note_on_c, 9, 63, 0
5, 20220, Note_on_c, 9, 42, 108
5, 20220, Note_on_c, 9, 70, 71
5, 20250, Note_on_c, 9, 42, 0
5, 20250, Note_on_c, 9, 70, 0
5, 20250, Note_on_c, 9, 42, 118
5, 20250, Note_on_c, 9, 62, 119
5, 20280, Note_on_c, 9, 42, 0
5, 20280, Note_on_c, 9, 62, 0
5, 20280, Note_on_c, 9, 38, 127
5, 20280, Note_on_c, 9, 63, 30
5, 20310, Note_on_c, 9, 38, 0
5, 20310, Note_on_c, 9, 63, 0
5, 20310, Note_on_c, 9, 42, 33
5, 20310, Note_on_c, 9, 56, 38
5, 20310, Note_on_c, 9, 63, 54
5, 20310, Note_on_c, 9, 54, 34
5, 20340, Note_on_c, 9, 42, 0
5, 20340, Note_on_c, 9, 56, 0
5, 20340, Note_on_c, 9, 63, 0
5, 20340, Note_on_c, 9, 54, 0
5, 20340, Note_on_c, 9, 42, 84
5, 20340, Note_on_c, 9, 56, 50
5, 20340, Note_on_c, 9, 63, 43
5, 20340, Note_on_c, 9, 54, 48
5, 20340, Note_on_c, 9, 70, 67
5, 20370, Note_on_c, 9, 42, 0
5, 20370, Note_on_c, 9, 56, 0
5, 20370, Note_on_c, 9, 63, 0
5, 20370, Note_on_c, 9, 54, 0
5, 20370, Note_on_c, 9, 70, 0
5, 20370, Note_on_c, 9, 35, 62
5, 20370, Note_on_c, 9, 42, 71
5, 20370, Note_on_c, 9, 63, 85
5, 20370, Note_on_c, 9, 69, 31
5, 20400, Note_on_c, 9, 35, 0
5, 20400, Note_on_c, 9, 42, 0
5, 20400, Note_on_c, 9, 63, 0
5, 20400, Note_on_c, 9, 69, 0
5, 20400, Note_on_c, 9, 35, 102
5, 20400, Note_on_c, 9, 42, 93
5, 20400, Note_on_c, 9, 69, 46
5, 20430, Note_on_c, 9, 35, 0
5, 20430, Note_on_c, 9, 42, 0
5, 20430, Note_on_c, 9, 69, 0
5, 20430, Note_on_c, 9, 42, 33
5, 20430, Note_on_c, 9, 62, 82
5, 20460, Note_on_c, 9, 42, 0
5, 20460, Note_on_c, 9, 62, 0
5, 20460, Note_on_c, 9, 42, 76
5, 20460, Note_on_c, 9, 70, 77
5, 20490, Note_on_c, 9, 42, 0
5, 20490, Note_on_c, 9, 70, 0
5, 20490, Note_on_c, 9, 42, 105
5, 20490, Note_on_c, 9, 63, 37
5, 20520, Note_on_c, 9, 42, 0
5, 20520, Note_on_c, 9, 63, 0
5, 20520, Note_on_c, 9, 38, 113
5, 20550, Note_on_c, 9, 38, 0
5, 20550, Note_on_c, 9, 42, 33
5, 20550, Note_on_c, 9, 63, 74
5, 20580, Note_on_c, 9, 42, 0
5, 20580, Note_on_c, 9, 63, 0
5, 20580, Note_on_c, 9, 42, 108
5, 20580, Note_on_c, 9, 63, 83
5, 20580, Note_on_c, 9, 70, 85
5, 20610, Note_on_c, 9, 42, 0
5, 20610, Note_on_c, 9, 63, 0
5, 20610, Note_on_c, 9, 70, 0
5, 20610, Note_on_c, 9, 42, 93
5, 20610, Note_on_c, 9, 63, 100
5, 20610, Note_on_c, 9, 70, 84
5, 20640, Note_on_c, 9, 42, 0
5, 20640, Note_on_c, 9, 63, 0
5, 20640, Note_on_c, 9, 70, 0
5, 20640, Note_on_c, 9, 35, 90
5, 20640, Note_on_c, 9, 42, 73
5, 20640, Note_on_c, 9, 63, 46
5, 20670, Note_on_c, 9, 35, 0
5, 20670, Note_on_c, 9, 42, 0
5, 20670, Note_on_c, 9, 63, 0
5, 20670, Note_on_c, 9, 42, 31
5, 20670, Note_on_c, 9, 63, 55
5, 20700, Note_on_c, 9, 42, 0
5, 20700, Note_on_c, 9, 63, 0
5, 20700, Note_on_c, 9, 42, 108
5, 20700, Note_on_c, 9, 63, 65
5, 20700, Note_on_c, 9, 70, 71
5, 20730, Note_on_c, 9, 42, 0
5, 20730, Note_on_c, 9, 63, 0
5, 20730, Note_on_c, 9, 70, 0
5, 20730, Note_on_c, 9, 42, 118
5, 20730, Note_on_c, 9, 62, 98
5, 20760, Note_on_c, 9, 42, 0
5, 20760, Note_on_c, 9, 62, 0
5, 20760, Note_on_c, 9, 38, 113
5, 20760, Note_on_c, 9, 63, 29
5, 20790, Note_on_c, 9, 38, 0
5, 20790, Note_on_c, 9, 63, 0
5, 20790, Note_on_c, 9, 42, 33
5, 20790, Note_on_c, 9, 56, 38
5, 20790, Note_on_c, 9, 63, 37
5, 20790, Note_on_c, 9, 54, 34
5, 20820, Note_on_c, 9, 42, 0
5, 20820, Note_on_c, 9, 56, 0
5, 20820, Note_on_c, 9, 63, 0
5, 20820, Note_on_c, 9, 54, 0
5, 20820, Note_on_c, 9, 42, 84
5, 20820, Note_on_c, 9, 56, 50
5, 20820, Note_on_c, 9, 63, 61
5, 20820, Note_on_c, 9, 54, 48
5, 20820, Note_on_c, 9, 70, 67
5, 20850, Note_on_c, 9, 42, 0
5, 20850, Note_on_c, 9, 56, 0
5, 20850, Note_on_c, 9, 63, 0
5, 20850, Note_on_c, 9, 54, 0
5, 20850, Note_on_c, 9, 70, 0
5, 20850, Note_on_c, 9, 35, 82
5, 20850, Note_on_c, 9, 42, 71
5, 20850, Note_on_c, 9, 63, 113
5, 20850, Note_on_c, 9, 69, 33
5, 20880, Note_on_c, 9, 35, 0
5, 20880, Note_on_c, 9, 42, 0
5, 20880, Note_on_c, 9, 63, 0
5, 20880, Note_on_c, 9, 69, 0
5, 20880, Note_on_c, 9, 35, 96
5, 20880, Note_on_c, 9, 42, 93
5, 20880, Note_on_c, 9, 69, 54
5, 20910, Note_on_c, 9, 35, 0
5, 20910, Note_on_c, 9, 42, 0
5, 20910, Note_on_c, 9, 69, 0
5, 20910, Note_on_c, 9, 42, 33
5, 20940, Note_on_c, 9, 42, 0
5, 20940, Note_on_c, 9, 42, 76
5, 20940, Note_on_c, 9, 63, 35
5, 20940, Note_on_c, 9, 70, 77
5, 20970, Note_on_c, 9, 42, 0
5, 20970, Note_on_c, 9, 63, 0
5, 20970, Note_on_c, 9, 70, 0
5, 20970, Note_on_c, 9, 42, 105
5, 20970, Note_on_c, 9, 62, 100
5, 21000, Note_on_c, 9, 42, 0
5, 21000, Note_on_c, 9, 62, 0
5, 21000, Note_on_c, 9, 38, 119
5, 21000, Note_on_c, 9, 63, 49
5, 21030, Note_on_c, 9, 38, 0
5, 21030, Note_on_c, 9, 63, 0
5, 21030, Note_on_c, 9, 42, 33
5, 21030, Note_on_c, 9, 63, 51
5, 21060, Note_on_c, 9, 42, 0
5, 21060, Note_on_c, 9, 63, 0
5, 21060, Note_on_c, 9, 42, 108
5, 21060, Note_on_c, 9, 63, 106
5, 21060, Note_on_c, 9, 70, 85
5, 21090, Note_on_c, 9, 42, 0
5, 21090, Note_on_c, 9, 63, 0
5, 21090, Note_on_c, 9, 70, 0
5, 21090, Note_on_c, 9, 42, 93
5, 21090, Note_on_c, 9, 63, 62
5, 21090, Note_on_c, 9, 70, 84
5, 21120, Note_on_c, 9, 42, 0
5, 21120, Note_on_c, 9, 63, 0
5, 21120, Note_on_c, 9, 70, 0
5, 21120, Note_on_c, 9, 35, 91
5, 21120, Note_on_c, 9, 42, 61
5, 21120, Note_on_c, 9, 62, 77
5, 21150, Note_on_c, 9, 35, 0
5, 21150, Note_on_c, 9, 42, 0
5, 21150, Note_on_c, 9, 62, 0
5, 21150, Note_on_c, 9, 42, 42
5, 21150, Note_on_c, 9, 62, 42
5, 21180, Note_on_c, 9, 42, 0
5, 21180, Note_on_c, 9, 62, 0
5, 21180, Note_on_c, 9, 42, 34
5, 21180, Note_on_c, 9, 63, 37
5, 21180, Note_on_c, 9, 70, 71
5, 21210, Note_on_c, 9, 42, 0
5, 21210, Note_on_c, 9, 63, 0
5, 21210, Note_on_c, 9, 70, 0
5, 21210, Note_on_c, 9, 42, 115
5, 21210, Note_on_c, 9, 62, 80
5, 21240, Note_on_c, 9, 42, 0
5, 21240, Note_on_c, 9, 62, 0
5, 21240, Note_on_c, 9, 38, 113
5, 21240, Note_on_c, 9, 63, 29
5, 21270, Note_on_c, 9, 38, 0
5, 21270, Note_on_c, 9, 63, 0
5, 21270, Note_on_c, 9, 42, 63
5, 21270, Note_on_c, 9, 56, 38
5, 21270, Note_on_c, 9, 62, 65
5, 21270, Note_on_c, 9, 54, 34
5, 21300, Note_on_c, 9, 42, 0
5, 21300, Note_on_c, 9, 56, 0
5, 21300, Note_on_c, 9, 62, 0
5, 21300, Note_on_c, 9, 54, 0
5, 21300, Note_on_c, 9, 42, 42
5, 21300, Note_on_c, 9, 56, 50
5, 21300, Note_on_c, 9, 63, 61
5, 21300, Note_on_c, 9, 54, 48
5, 21300, Note_on_c, 9, 70, 67
5, 21330, Note_on_c, 9, 42, 0
5, 21330, Note_on_c, 9, 56, 0
5, 21330, Note_on_c, 9, 63, 0
5, 21330, Note_on_c, 9, 54, 0
5, 21330, Note_on_c, 9, 70, 0
5, 21330, Note_on_c, 9, 35, 72
5, 21330, Note_on_c, 9, 42, 127
5, 21330, Note_on_c, 9, 63, 66
5, 21330, Note_on_c, 9, 69, 33
5, 21360, Note_on_c, 9, 35, 0
5, 21360, Note_on_c, 9, 42, 0
5, 21360, Note_on_c, 9, 63, 0
5, 21360, Note_on_c, 9, 69, 0
5, 21360, Note_on_c, 9, 35, 90
5, 21360, Note_on_c, 9, 42, 29
5, 21360, Note_on_c, 9, 69, 54
5, 21390, Note_on_c, 9, 35, 0
5, 21390, Note_on_c, 9, 42, 0
5, 21390, Note_on_c, 9, 69, 0
5, 21390, Note_on_c, 9, 42, 37
5, 21390, Note_on_c, 9, 63, 83
5, 21420, Note_on_c, 9, 42, 0
5, 21420, Note_on_c, 9, 63, 0
5, 21420, Note_on_c, 9, 42, 105
5, 21420, Note_on_c, 9, 63, 35
5, 21420, Note_on_c, 9, 70, 77
5, 21450, Note_on_c, 9, 42, 0
5, 21450, Note_on_c, 9, 63, 0
5, 21450, Note_on_c, 9, 70, 0
5, 21450, Note_on_c, 9, 42, 127
5, 21450, Note_on_c, 9, 62, 100
5, 21480, Note_on_c, 9, 42, 0
5, 21480, Note_on_c, 9, 62, 0
5, 21480, Note_on_c, 9, 38, 121
5, 21480, Note_on_c, 9, 63, 49
5, 21510, Note_on_c, 9, 38, 0
5, 21510, Note_on_c, 9, 63, 0
5, 21510, Note_on_c, 9, 42, 58
5, 21510, Note_on_c, 9, 63, 47
5, 21540, Note_on_c, 9, 42, 0
5, 21540, Note_on_c, 9, 63, 0
5, 21540, Note_on_c, 9, 46, 107
5, 21540, Note_on_c, 9, 63, 67
5, 21540, Note_on_c, 9, 70, 85
5, 21570, Note_on_c, 9, 46, 0
5, 21570, Note_on_c, 9, 63, 0
5, 21570, Note_on_c, 9, 70, 0
5, 21570, Note_on_c, 9, 63, 62
5, 21570, Note_on_c, 9, 70, 84
5, 21600, Note_on_c, 9, 63, 0
5, 21600, Note_on_c, 9, 70, 0
5, 21600, Note_on_c, 9, 35, 91
5, 21600, Note_on_c, 9, 42, 61
5, 21600, Note_on_c, 9, 62, 77
5, 21630, Note_on_c, 9, 35, 0
5, 21630, Note_on_c, 9, 42, 0
5, 21630, Note_on_c, 9, 62, 0
5, 21630, Note_on_c, 9, 42, 42
5, 21630, Note_on_c, 9, 62, 42
5, 21660, Note_on_c, 9, 42, 0
5, 21660, Note_on_c, 9, 62, 0
5, 21660, Note_on_c, 9, 42, 34
5, 21660, Note_on_c, 9, 63, 37
5, 21660, Note_on_c, 9, 70, 71
5, 21690, Note_on_c, 9, 42, 0
5, 21690, Note_on_c, 9, 63, 0
5, 21690, Note_on_c, 9, 70, 0
5, 21690, Note_on_c, 9, 42, 115
5, 21690, Note_on_c, 9, 62, 80
5, 21720, Note_on_c, 9, 42, 0
5, 21720, Note_on_c, 9, 62, 0
5, 21720, Note_on_c, 9, 38, 113
5, 21720, Note_on_c, 9, 63, 29
5, 21750, Note_on_c, 9, 38, 0
5, 21750, Note_on_c, 9, 63, 0
5, 21750, Note_on_c, 9, 42, 63
5, 21750, Note_on_c, 9, 56, 38
5, 21750, Note_on_c, 9, 62, 65
5, 21750, Note_on_c, 9, 54, 34
5, 21780, Note_on_c, 9, 42, 0
5, 21780, Note_on_c, 9, 56, 0
5, 21780, Note_on_c, 9, 62, 0
5, 21780, Note_on_c, 9, 54, 0
5, 21780, Note_on_c, 9, 42, 42
5, 21780, Note_on_c, 9, 56, 50
5, 21780, Note_on_c, 9, 63, 61
5, 21780, Note_on_c, 9, 54, 48
5, 21780, Note_on_c, 9, 70, 67
5, 21810, Note_on_c, 9, 42, 0
5, 21810, Note_on_c, 9, 56, 0
5, 21810, Note_on_c, 9, 63, 0
5, 21810, Note_on_c, 9, 54, 0
5, 21810, Note_on_c, 9, 70, 0
5, 21810, Note_on_c, 9, 35, 72
5, 21810, Note_on_c, 9, 42, 127
5, 21810, Note_on_c, 9, 63, 66
5, 21810, Note_on_c, 9, 69, 33
5, 21840, Note_on_c, 9, 35, 0
5, 21840, Note_on_c, 9, 42, 0
5, 21840, Note_on_c, 9, 63, 0
5, 21840, Note_on_c, 9, 69, 0
5, 21840, Note_on_c, 9, 35, 90
5, 21840, Note_on_c, 9, 42, 29
5, 21840, Note_on_c, 9, 69, 54
5, 21870, Note_on_c, 9, 35, 0
5, 21870, Note_on_c, 9, 42, 0
5, 21870, Note_on_c, 9, 69, 0
5, 21870, Note_on_c, 9, 42, 37
5, 21870, Note_on_c, 9, 63, 83
5, 21900, Note_on_c, 9, 42, 0
5, 21900, Note_on_c, 9, 63, 0
5, 21900, Note_on_c, 9, 42, 105
5, 21900, Note_on_c, 9, 63, 35
5, 21900, Note_on_c, 9, 70, 77
5, 21930, Note_on_c, 9, 42, 0
5, 21930, Note_on_c, 9, 63, 0
5, 21930, Note_on_c, 9, 70, 0
5, 21930, Note_on_c, 9, 42, 127
5, 21930, Note_on_c, 9, 62, 100
5, 21960, Note_on_c, 9, 42, 0
5, 21960, Note_on_c, 9, 62, 0
5, 21960, Note_on_c, 9, 38, 121
5, 21960, Note_on_c, 9, 63, 49
5, 21990, Note_on_c, 9, 38, 0
5, 21990, Note_on_c, 9, 63, 0
5, 21990, Note_on_c, 9, 42, 58
5, 21990, Note_on_c, 9, 63, 47
5, 22020, Note_on_c, 9, 42, 0
5, 22020, Note_on_c, 9, 63, 0
5, 22020, Note_on_c, 9, 46, 107
5, 22020, Note_on_c, 9, 63, 67
5, 22020, Note_on_c, 9, 70, 85
5, 22050, Note_on_c, 9, 46, 0
5, 22050, Note_on_c, 9, 63, 0
5, 22050, Note_on_c, 9, 70, 0
5, 22050, Note_on_c, 9, 63, 62
5, 22050, Note_on_c, 9, 70, 84
5, 22080, Note_on_c, 9, 63, 0
5, 22080, Note_on_c, 9, 70, 0
5, 22080, Note_on_c, 9, 35, 91
5, 22080, Note_on_c, 9, 42, 61
5, 22080, Note_on_c, 9, 62, 77
5, 22110, Note_on_c, 9, 35, 0
5, 22110, Note_on_c, 9, 42, 0
5, 22110, Note_on_c, 9, 62, 0
5, 22110, Note_on_c, 9, 42, 42
5, 22110, Note_on_c, 9, 62, 42
5, 22140, Note_on_c, 9, 42, 0
5, 22140, Note_on_c, 9, 62, 0
5, 22140, Note_on_c, 9, 42, 34
5, 22140, Note_on_c, 9, 63, 37
5, 22140, Note_on_c, 9, 70, 71
5, 22170, Note_on_c, 9, 42, 0
5, 22170, Note_on_c, 9, 63, 0
5, 22170, Note_on_c, 9, 70, 0
5, 22170, Note_on_c, 9, 42, 115
5, 22170, Note_on_c, 9, 62, 80
5, 22200, Note_on_c, 9, 42, 0
5, 22200, Note_on_c, 9, 62, 0
5, 22200, Note_on_c, 9, 38, 113
5, 22200, Note_on_c, 9, 63, 29
5, 22230, Note_on_c, 9, 38, 0
5, 22230, Note_on_c, 9, 63, 0
5, 22230, Note_on_c, 9, 42, 63
5, 22230, Note_on_c, 9, 56, 38
5, 22230, Note_on_c, 9, 62, 65
5, 22230, Note_on_c, 9, 54, 34
5, 22260, Note_on_c, 9, 42, 0
5, 22260, Note_on_c, 9, 56, 0
5, 22260, Note_on_c, 9, 62, 0
5, 22260, Note_on_c, 9, 54, 0
5, 22260, Note_on_c, 9, 42, 42
5, 22260, Note_on_c, 9, 56, 50
5, 22260, Note_on_c, 9, 63, 61
5, 22260, Note_on_c, 9, 54, 48
5, 22260, Note_on_c, 9, 70, 67
5, 22290, Note_on_c, 9, 42, 0
5, 22290, Note_on_c, 9, 56, 0
5, 22290, Note_on_c, 9, 63, 0
5, 22290, Note_on_c, 9, 54, 0
5, 22290, Note_on_c, 9, 70, 0
5, 22290, Note_on_c, 9, 35, 72
5, 22290, Note_on_c, 9, 42, 127
5, 22290, Note_on_c, 9, 63, 66
5, 22290, Note_on_c, 9, 69, 33
5, 22320, Note_on_c, 9, 35, 0
5, 22320, Note_on_c, 9, 42, 0
5, 22320, Note_on_c, 9, 63, 0
5, 22320, Note_on_c, 9, 69, 0
5, 22320, Note_on_c, 9, 35, 90
5, 22320, Note_on_c, 9, 42, 29
5, 22320, Note_on_c, 9, 69, 54
5, 22350, Note_on_c, 9, 35, 0
5, 22350, Note_on_c, 9, 42, 0
5, 22350, Note_on_c, 9, 69, 0
5, 22350, Note_on_c, 9, 42, 37
5, 22350, Note_on_c, 9, 63, 83
5, 22380, Note_on_c, 9, 42, 0
5, 22380, Note_on_c, 9, 63, 0
5, 22380, Note_on_c, 9, 42, 105
5, 22380, Note_on_c, 9, 63, 35
5, 22380, Note_on_c, 9, 70, 77
5, 22410, Note_on_c, 9, 42, 0
5, 22410, Note_on_c, 9, 63, 0
5, 22410, Note_on_c, 9, 70, 0
5, 22410, Note_on_c, 9, 42, 127
5, 22410, Note_on_c, 9, 62, 100
5, 22440, Note_on_c, 9, 42, 0
5, 22440, Note_on_c, 9, 62, 0
5, 22440, Note_on_c, 9, 38, 121
5, 22440, Note_on_c, 9, 63, 49
5, 22470, Note_on_c, 9, 38, 0
5, 22470, Note_on_c, 9, 63, 0
5, 22470, Note_on_c, 9, 42, 58
5, 22470, Note_on_c, 9, 63, 47
5, 22500, Note_on_c, 9, 42, 0
5, 22500, Note_on_c, 9, 63, 0
5, 22500, Note_on_c, 9, 46, 107
5, 22500, Note_on_c, 9, 63, 67
5, 22500, Note_on_c, 9, 70, 85
5, 22530, Note_on_c, 9, 46, 0
5, 22530, Note_on_c, 9, 63, 0
5, 22530, Note_on_c, 9, 70, 0
5, 22530, Note_on_c, 9, 63, 62
5, 22530, Note_on_c, 9, 70, 84
5, 22560, Note_on_c, 9, 63, 0
5, 22560, Note_on_c, 9, 70, 0
5, 22560, Note_on_c, 9, 35, 91
5, 22560, Note_on_c, 9, 42, 111
5, 22560, Note_on_c, 9, 63, 46
5, 22590, Note_on_c, 9, 35, 0
5, 22590, Note_on_c, 9, 42, 0
5, 22590, Note_on_c, 9, 63, 0
5, 22590, Note_on_c, 9, 42, 31
5, 22590, Note_on_c, 9, 63, 55
5, 22620, Note_on_c, 9, 42, 0
5, 22620, Note_on_c, 9, 63, 0
5, 22620, Note_on_c, 9, 42, 108
5, 22620, Note_on_c, 9, 63, 65
5, 22620, Note_on_c, 9, 70, 71
5, 22650, Note_on_c, 9, 42, 0
5, 22650, Note_on_c, 9, 63, 0
5, 22650, Note_on_c, 9, 70, 0
5, 22650, Note_on_c, 9, 42, 127
5, 22650, Note_on_c, 9, 62, 98
5, 22680, Note_on_c, 9, 42, 0
5, 22680, Note_on_c, 9, 62, 0
5, 22680, Note_on_c, 9, 38, 112
5, 22680, Note_on_c, 9, 63, 29
5, 22710, Note_on_c, 9, 38, 0
5, 22710, Note_on_c, 9, 63, 0
5, 22710, Note_on_c, 9, 42, 33
5, 22710, Note_on_c, 9, 46, 55
5, 22710, Note_on_c, 9, 56, 38
5, 22710, Note_on_c, 9, 63, 37
5, 22710, Note_on_c, 9, 54, 34
5, 22740, Note_on_c, 9, 42, 0
5, 22740, Note_on_c, 9, 46, 0
5, 22740, Note_on_c, 9, 56, 0
5, 22740, Note_on_c, 9, 63, 0
5, 22740, Note_on_c, 9, 54, 0
5, 22740, Note_on_c, 9, 42, 84
5, 22740, Note_on_c, 9, 56, 50
5, 22740, Note_on_c, 9, 63, 61
5, 22740, Note_on_c, 9, 54, 48
5, 22740, Note_on_c, 9, 70, 67
5, 22770, Note_on_c, 9, 42, 0
5, 22770, Note_on_c, 9, 56, 0
5, 22770, Note_on_c, 9, 63, 0
5, 22770, Note_on_c, 9, 54, 0
5, 22770, Note_on_c, 9, 70, 0
5, 22770, Note_on_c, 9, 35, 52
5, 22770, Note_on_c, 9, 42, 71
5, 22770, Note_on_c, 9, 63, 113
5, 22770, Note_on_c, 9, 69, 33
5, 22800, Note_on_c, 9, 35, 0
5, 22800, Note_on_c, 9, 42, 0
5, 22800, Note_on_c, 9, 63, 0
5, 22800, Note_on_c, 9, 69, 0
5, 22800, Note_on_c, 9, 35, 106
5, 22800, Note_on_c, 9, 42, 93
5, 22800, Note_on_c, 9, 69, 54
5, 22830, Note_on_c, 9, 35, 0
5, 22830, Note_on_c, 9, 42, 0
5, 22830, Note_on_c, 9, 69, 0
5, 22830, Note_on_c, 9, 42, 33
5, 22860, Note_on_c, 9, 42, 0
5, 22860, Note_on_c, 9, 42, 76
5, 22860, Note_on_c, 9, 63, 35
5, 22860, Note_on_c, 9, 70, 77
5, 22890, Note_on_c, 9, 42, 0
5, 22890, Note_on_c, 9, 63, 0
5, 22890, Note_on_c, 9, 70, 0
5, 22890, Note_on_c, 9, 42, 98
5, 22890, Note_on_c, 9, 62, 100
5, 22920, Note_on_c, 9, 42, 0
5, 22920, Note_on_c, 9, 62, 0
5, 22920, Note_on_c, 9, 38, 113
5, 22920, Note_on_c, 9, 42, 50
5, 22920, Note_on_c, 9, 63, 49
5, 22950, Note_on_c, 9, 38, 0
5, 22950, Note_on_c, 9, 42, 0
5, 22950, Note_on_c, 9, 63, 0
5, 22950, Note_on_c, 9, 42, 33
5, 22950, Note_on_c, 9, 63, 51
5, 22980, Note_on_c, 9, 42, 0
5, 22980, Note_on_c, 9, 63, 0
5, 22980, Note_on_c, 9, 42, 127
5, 22980, Note_on_c, 9, 63, 106
5, 22980, Note_on_c, 9, 70, 85
5, 23010, Note_on_c, 9, 42, 0
5, 23010, Note_on_c, 9, 63, 0
5, 23010, Note_on_c, 9, 70, 0
5, 23010, Note_on_c, 9, 42, 93
5, 23010, Note_on_c, 9, 63, 62
5, 23010, Note_on_c, 9, 70, 84
5, 23040, Note_on_c, 9, 42, 0
5, 23040, Note_on_c, 9, 63, 0
5, 23040, Note_on_c, 9, 70, 0
5, 23040, Note_on_c, 9, 35, 91
5, 23040, Note_on_c, 9, 42, 61
5, 23040, Note_on_c, 9, 62, 77
5, 23070, Note_on_c, 9, 35, 0
5, 23070, Note_on_c, 9, 42, 0
5, 23070, Note_on_c, 9, 62, 0
5, 23070, Note_on_c, 9, 42, 42
5, 23070, Note_on_c, 9, 62, 42
5, 23100, Note_on_c, 9, 42, 0
5, 23100, Note_on_c, 9, 62, 0
5, 23100, Note_on_c, 9, 42, 34
5, 23100, Note_on_c, 9, 63, 37
5, 23100, Note_on_c, 9, 70, 71
5, 23130, Note_on_c, 9, 42, 0
5, 23130, Note_on_c, 9, 63, 0
5, 23130, Note_on_c, 9, 70, 0
5, 23130, Note_on_c, 9, 42, 115
5, 23130, Note_on_c, 9, 62, 80
5, 23160, Note_on_c, 9, 42, 0
5, 23160, Note_on_c, 9, 62, 0
5, 23160, Note_on_c, 9, 38, 113
5, 23160, Note_on_c, 9, 63, 29
5, 23190, Note_on_c, 9, 38, 0
5, 23190, Note_on_c, 9, 63, 0
5, 23190, Note_on_c, 9, 42, 63
5, 23190, Note_on_c, 9, 56, 38
5, 23190, Note_on_c, 9, 62, 65
5, 23190, Note_on_c, 9, 54, 34
5, 23220, Note_on_c, 9, 42, 0
5, 23220, Note_on_c, 9, 56, 0
5, 23220, Note_on_c, 9, 62, 0
5, 23220, Note_on_c, 9, 54, 0
5, 23220, Note_on_c, 9, 42, 42
5, 23220, Note_on_c, 9, 56, 50
5, 23220, Note_on_c, 9, 63, 61
