8, 129992, Pitch_bend_c, 4, 5920
8, 130004, Pitch_bend_c, 4, 5416
8, 130016, Pitch_bend_c, 4, 4786
8, 130024, Pitch_bend_c, 4, 4660
8, 130036, Pitch_bend_c, 4, 4156
8, 130048, Pitch_bend_c, 4, 3904
8, 130056, Pitch_bend_c, 4, 3778
8, 130068, Pitch_bend_c, 4, 3652
8, 130080, Pitch_bend_c, 4, 3400
8, 130092, Pitch_bend_c, 4, 3274
8, 130124, Pitch_bend_c, 4, 3400
8, 130132, Pitch_bend_c, 4, 3022
8, 130144, Pitch_bend_c, 4, 2518
8, 130168, Pitch_bend_c, 4, 2140
8, 130176, Pitch_bend_c, 4, 2266
8, 130188, Pitch_bend_c, 4, 2014
8, 130200, Pitch_bend_c, 4, 1510
8, 130208, Pitch_bend_c, 4, 1384
8, 130232, Pitch_bend_c, 4, 1132
8, 130244, Pitch_bend_c, 4, 880
8, 130276, Pitch_bend_c, 4, 628
8, 130284, Pitch_bend_c, 4, 376
8, 130296, Pitch_bend_c, 4, 502
8, 130328, Pitch_bend_c, 4, 628
8, 130340, Pitch_bend_c, 4, 376
8, 130352, Pitch_bend_c, 4, 250
8, 130384, Pitch_bend_c, 4, 376
8, 130404, Pitch_bend_c, 4, 502
8, 130416, Pitch_bend_c, 4, 628
8, 130428, Pitch_bend_c, 4, 1762
8, 130440, Pitch_bend_c, 4, 1384
8, 130448, Pitch_bend_c, 4, 1636
8, 130460, Pitch_bend_c, 4, 2140
8, 130484, Pitch_bend_c, 4, 2770
8, 130516, Pitch_bend_c, 4, 3148
8, 130528, Pitch_bend_c, 4, 3526
8, 130536, Pitch_bend_c, 4, 4156
8, 130548, Pitch_bend_c, 4, 4912
8, 130560, Pitch_bend_c, 4, 5668
8, 130572, Pitch_bend_c, 4, 6172
8, 130580, Pitch_bend_c, 4, 6928
8, 130592, Pitch_bend_c, 4, 7684
8, 130604, Pitch_bend_c, 4, 8192
8, 130812, Note_on_c, 4, 66, 59
8, 130816, Note_on_c, 4, 68, 0
8, 131180, Control_c, 4, 1, 49
8, 131188, Control_c, 4, 1, 50
8, 131200, Control_c, 4, 1, 56
8, 131212, Control_c, 4, 1, 63
8, 131224, Control_c, 4, 1, 72
8, 131232, Control_c, 4, 1, 71
8, 131244, Control_c, 4, 1, 70
8, 131256, Control_c, 4, 1, 71
8, 131264, Control_c, 4, 1, 74
8, 131276, Control_c, 4, 1, 76
8, 131300, Control_c, 4, 1, 84
8, 131308, Control_c, 4, 1, 92
8, 131320, Control_c, 4, 1, 100
8, 131332, Control_c, 4, 1, 105
8, 131344, Control_c, 4, 1, 107
8, 131356, Control_c, 4, 1, 109
8, 131364, Control_c, 4, 1, 112
8, 131376, Control_c, 4, 1, 115
8, 131388, Control_c, 4, 1, 118
8, 131408, Control_c, 4, 1, 119
8, 131432, Control_c, 4, 1, 120
8, 131440, Control_c, 4, 1, 125
8, 131452, Control_c, 4, 1, 127
8, 131452, Control_c, 4, 1, 127
8, 131540, Control_c, 4, 1, 119
8, 131548, Control_c, 4, 1, 94
8, 131556, Note_on_c, 4, 66, 0
8, 131560, Control_c, 4, 1, 40
8, 131572, Control_c, 4, 1, 0
8, 131572, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 0
9, 0, Control_c, 5, 0, 0
9, 0, Program_c, 5, 17
9, 0, Control_c, 5, 10, 70
9, 0, Control_c, 5, 91, 90
9, 0, Control_c, 5, 93, 90
9, 888, Control_c, 5, 121, 0
9, 896, Control_c, 5, 100, 0
9, 900, Control_c, 5, 101, 0
9, 904, Control_c, 5, 6, 0
9, 916, Control_c, 5, 7, 84
9, 924, Control_c, 5, 1, 0
9, 928, Control_c, 5, 11, 127
9, 32260, Note_on_c, 5, 85, 94
9, 32284, Note_on_c, 5, 86, 81
9, 32316, Note_on_c, 5, 85, 0
9, 32480, Note_on_c, 5, 89, 80
9, 33804, Control_c, 5, 1, 17
9, 33812, Control_c, 5, 1, 47
9, 33824, Control_c, 5, 1, 49
9, 33836, Control_c, 5, 1, 56
9, 33844, Control_c, 5, 1, 65
9, 33856, Control_c, 5, 1, 75
9, 33868, Control_c, 5, 1, 70
9, 33880, Control_c, 5, 1, 77
9, 33888, Control_c, 5, 1, 69
9, 33900, Control_c, 5, 1, 75
9, 33912, Control_c, 5, 1, 78
9, 33920, Control_c, 5, 1, 77
9, 33932, Control_c, 5, 1, 71
9, 33944, Control_c, 5, 1, 81
9, 33952, Control_c, 5, 1, 88
9, 33964, Control_c, 5, 1, 89
9, 33976, Control_c, 5, 1, 93
9, 33988, Control_c, 5, 1, 94
9, 34008, Control_c, 5, 1, 92
9, 34028, Control_c, 5, 1, 94
9, 34040, Control_c, 5, 1, 96
9, 34084, Control_c, 5, 1, 95
9, 34096, Control_c, 5, 1, 92
9, 34104, Control_c, 5, 1, 94
9, 34128, Control_c, 5, 1, 95
9, 34140, Control_c, 5, 1, 94
9, 34148, Control_c, 5, 1, 98
9, 34160, Control_c, 5, 1, 100
9, 34172, Control_c, 5, 1, 102
9, 34180, Control_c, 5, 1, 103
9, 34204, Control_c, 5, 1, 105
9, 34224, Control_c, 5, 1, 107
9, 34236, Control_c, 5, 1, 109
9, 34248, Control_c, 5, 1, 111
9, 34268, Control_c, 5, 1, 112
9, 34280, Control_c, 5, 1, 113
9, 34288, Control_c, 5, 2, 6
9, 34288, Control_c, 5, 1, 114
9, 34300, Control_c, 5, 1, 113
9, 34312, Control_c, 5, 1, 115
9, 34344, Control_c, 5, 1, 117
9, 34364, Control_c, 5, 1, 115
9, 34408, Control_c, 5, 1, 114
9, 34420, Control_c, 5, 1, 117
9, 34432, Control_c, 5, 1, 118
9, 34440, Control_c, 5, 1, 120
9, 34452, Control_c, 5, 1, 121
9, 34464, Control_c, 5, 1, 123
9, 34472, Control_c, 5, 1, 124
9, 34508, Control_c, 5, 1, 125
9, 34516, Control_c, 5, 1, 126
9, 34528, Control_c, 5, 1, 127
9, 34528, Control_c, 5, 1, 127
9, 34800, Control_c, 5, 1, 126
9, 34808, Control_c, 5, 1, 125
9, 34832, Control_c, 5, 1, 124
9, 34844, Control_c, 5, 1, 121
9, 34852, Control_c, 5, 1, 118
9, 34864, Control_c, 5, 1, 113
9, 34876, Control_c, 5, 1, 114
9, 34896, Control_c, 5, 1, 113
9, 34908, Control_c, 5, 1, 112
9, 34916, Control_c, 5, 1, 108
9, 34928, Control_c, 5, 1, 107
9, 34940, Control_c, 5, 1, 100
9, 34952, Control_c, 5, 1, 94
9, 34960, Control_c, 5, 1, 90
9, 34972, Control_c, 5, 1, 84
9, 34984, Control_c, 5, 1, 77
9, 34992, Control_c, 5, 1, 80
9, 35004, Control_c, 5, 1, 76
9, 35016, Control_c, 5, 1, 66
9, 35024, Control_c, 5, 1, 49
9, 35036, Control_c, 5, 1, 45
9, 35048, Control_c, 5, 1, 46
9, 35060, Control_c, 5, 1, 40
9, 35068, Control_c, 5, 1, 38
9, 35080, Control_c, 5, 1, 0
9, 35080, Control_c, 5, 1, 0
9, 35092, Control_c, 5, 1, 3
9, 35104, Control_c, 5, 1, 0
9, 35104, Control_c, 5, 1, 0
9, 35112, Control_c, 5, 1, 2
9, 35136, Control_c, 5, 1, 32
9, 35144, Control_c, 5, 1, 37
9, 35156, Control_c, 5, 1, 38
9, 35168, Control_c, 5, 1, 39
9, 35176, Control_c, 5, 1, 38
9, 35188, Control_c, 5, 1, 17
9, 35200, Control_c, 5, 1, 0
9, 35200, Control_c, 5, 1, 0
9, 36628, Note_on_c, 5, 41, 66
9, 36636, Note_on_c, 5, 41, 0
9, 36640, Note_on_c, 5, 45, 66
9, 36644, Note_on_c, 5, 44, 74
9, 36652, Note_on_c, 5, 47, 76
9, 36656, Note_on_c, 5, 46, 71
9, 36660, Note_on_c, 5, 44, 0
9, 36664, Note_on_c, 5, 48, 81
9, 36672, Note_on_c, 5, 49, 49
9, 36676, Note_on_c, 5, 46, 0
9, 36680, Note_on_c, 5, 45, 0
9, 36680, Note_on_c, 5, 50, 75
9, 36680, Note_on_c, 5, 51, 58
9, 36696, Note_on_c, 5, 86, 0
9, 36696, Note_on_c, 5, 47, 0
9, 36704, Note_on_c, 5, 52, 73
9, 36708, Note_on_c, 5, 89, 0
9, 36708, Note_on_c, 5, 49, 0
9, 36712, Note_on_c, 5, 53, 20
9, 36716, Note_on_c, 5, 48, 0
9, 36728, Note_on_c, 5, 54, 76
9, 36732, Note_on_c, 5, 51, 0
9, 36732, Note_on_c, 5, 56, 43
9, 36740, Note_on_c, 5, 50, 0
9, 36744, Note_on_c, 5, 58, 66
9, 36748, Note_on_c, 5, 52, 0
9, 36752, Note_on_c, 5, 54, 0
9, 36760, Note_on_c, 5, 53, 0
9, 36760, Note_on_c, 5, 55, 48
9, 36768, Note_on_c, 5, 55, 0
9, 36780, Note_on_c, 5, 61, 74
9, 36788, Note_on_c, 5, 56, 0
9, 36800, Note_on_c, 5, 63, 75
9, 36804, Note_on_c, 5, 58, 0
9, 36816, Note_on_c, 5, 65, 70
9, 36828, Note_on_c, 5, 61, 0
9, 36836, Note_on_c, 5, 63, 0
9, 36844, Note_on_c, 5, 65, 0
9, 36864, Note_on_c, 5, 74, 69
9, 36864, Note_on_c, 5, 79, 78
9, 39932, Note_on_c, 5, 79, 0
9, 39936, Note_on_c, 5, 77, 48
9, 40956, Note_on_c, 5, 77, 0
9, 40960, Note_on_c, 5, 79, 60
9, 42236, Note_on_c, 5, 79, 0
9, 42256, Note_on_c, 5, 77, 60
9, 42864, Note_on_c, 5, 77, 0
9, 42880, Note_on_c, 5, 82, 60
9, 42912, Note_on_c, 5, 74, 0
9, 43008, Note_on_c, 5, 74, 69
9, 43008, Note_on_c, 5, 79, 78
9, 43012, Note_on_c, 5, 82, 0
9, 46076, Note_on_c, 5, 79, 0
9, 46080, Note_on_c, 5, 77, 48
9, 47100, Note_on_c, 5, 77, 0
9, 47104, Note_on_c, 5, 79, 60
9, 48380, Note_on_c, 5, 79, 0
9, 48400, Note_on_c, 5, 77, 60
9, 49008, Note_on_c, 5, 77, 0
9, 49024, Note_on_c, 5, 74, 0
9, 49024, Note_on_c, 5, 82, 60
9, 49140, Note_on_c, 5, 82, 0
9, 49152, Note_on_c, 5, 82, 82
9, 49152, Note_on_c, 5, 79, 82
9, 49152, Note_on_c, 5, 75, 82
9, 49872, Note_on_c, 5, 79, 0
9, 49884, Note_on_c, 5, 75, 0
9, 49908, Note_on_c, 5, 74, 73
9, 49912, Note_on_c, 5, 77, 78
9, 50624, Note_on_c, 5, 74, 0
9, 50640, Note_on_c, 5, 77, 0
9, 50644, Note_on_c, 5, 82, 0
9, 50672, Note_on_c, 5, 77, 73
9, 50680, Note_on_c, 5, 72, 76
9, 50684, Note_on_c, 5, 69, 63
9, 51448, Note_on_c, 5, 77, 0
9, 51460, Note_on_c, 5, 72, 0
9, 51460, Note_on_c, 5, 79, 69
9, 51460, Note_on_c, 5, 70, 92
9, 51460, Note_on_c, 5, 74, 69
9, 51484, Note_on_c, 5, 69, 0
9, 52196, Note_on_c, 5, 70, 0
9, 52196, Note_on_c, 5, 74, 0
9, 52204, Note_on_c, 5, 79, 0
9, 52224, Note_on_c, 5, 82, 91
9, 52228, Note_on_c, 5, 75, 98
9, 52228, Note_on_c, 5, 79, 84
9, 52932, Note_on_c, 5, 82, 0
9, 52968, Note_on_c, 5, 75, 0
9, 52968, Note_on_c, 5, 79, 0
9, 52976, Note_on_c, 5, 82, 82
9, 52976, Note_on_c, 5, 77, 71
9, 52980, Note_on_c, 5, 74, 74
9, 53724, Note_on_c, 5, 77, 0
9, 53736, Note_on_c, 5, 82, 0
9, 53736, Note_on_c, 5, 74, 0
9, 53752, Note_on_c, 5, 77, 81
9, 53764, Note_on_c, 5, 72, 69
9, 53768, Note_on_c, 5, 69, 71
9, 54484, Note_on_c, 5, 77, 0
9, 54508, Note_on_c, 5, 72, 0
9, 54508, Note_on_c, 5, 69, 0
9, 54532, Note_on_c, 5, 84, 76
9, 54532, Note_on_c, 5, 79, 89
9, 56844, Note_on_c, 5, 77, 76
9, 59812, Note_on_c, 5, 79, 0
9, 59904, Note_on_c, 5, 74, 69
9, 59904, Note_on_c, 5, 79, 78
9, 59908, Note_on_c, 5, 84, 0
9, 59908, Note_on_c, 5, 77, 0
9, 62884, Note_on_c, 5, 79, 0
9, 62976, Note_on_c, 5, 74, 0
9, 62976, Note_on_c, 5, 82, 82
9, 62976, Note_on_c, 5, 79, 82
9, 62976, Note_on_c, 5, 75, 82
9, 63708, Note_on_c, 5, 75, 0
9, 63716, Note_on_c, 5, 79, 0
9, 63732, Note_on_c, 5, 74, 73
9, 63736, Note_on_c, 5, 77, 78
9, 64448, Note_on_c, 5, 74, 0
9, 64464, Note_on_c, 5, 77, 0
9, 64496, Note_on_c, 5, 77, 73
9, 64504, Note_on_c, 5, 72, 76
9, 64508, Note_on_c, 5, 69, 63
9, 64536, Note_on_c, 5, 82, 0
9, 65272, Note_on_c, 5, 77, 0
9, 65284, Note_on_c, 5, 72, 0
9, 65284, Note_on_c, 5, 79, 69
9, 65284, Note_on_c, 5, 70, 92
9, 65284, Note_on_c, 5, 74, 69
9, 65308, Note_on_c, 5, 69, 0
9, 66020, Note_on_c, 5, 70, 0
9, 66020, Note_on_c, 5, 74, 0
9, 66028, Note_on_c, 5, 79, 0
9, 66048, Note_on_c, 5, 82, 82
9, 66048, Note_on_c, 5, 79, 82
9, 66048, Note_on_c, 5, 75, 82
9, 66768, Note_on_c, 5, 79, 0
9, 66780, Note_on_c, 5, 75, 0
9, 66804, Note_on_c, 5, 74, 73
9, 66808, Note_on_c, 5, 77, 78
9, 67520, Note_on_c, 5, 74, 0
9, 67536, Note_on_c, 5, 77, 0
9, 67568, Note_on_c, 5, 77, 73
9, 67576, Note_on_c, 5, 72, 76
9, 67580, Note_on_c, 5, 69, 63
9, 67608, Note_on_c, 5, 82, 0
9, 68344, Note_on_c, 5, 77, 0
9, 68356, Note_on_c, 5, 72, 0
9, 68356, Note_on_c, 5, 79, 69
9, 68356, Note_on_c, 5, 70, 92
9, 68356, Note_on_c, 5, 74, 69
9, 68380, Note_on_c, 5, 69, 0
9, 69092, Note_on_c, 5, 70, 0
9, 69092, Note_on_c, 5, 74, 0
9, 69100, Note_on_c, 5, 79, 0
9, 69120, Note_on_c, 5, 82, 82
9, 69120, Note_on_c, 5, 79, 82
9, 69120, Note_on_c, 5, 75, 82
9, 69840, Note_on_c, 5, 79, 0
9, 69852, Note_on_c, 5, 75, 0
9, 69876, Note_on_c, 5, 74, 73
9, 69880, Note_on_c, 5, 77, 78
9, 70592, Note_on_c, 5, 74, 0
9, 70608, Note_on_c, 5, 77, 0
9, 70640, Note_on_c, 5, 77, 73
9, 70648, Note_on_c, 5, 72, 76
9, 70652, Note_on_c, 5, 69, 63
9, 70680, Note_on_c, 5, 82, 0
9, 71416, Note_on_c, 5, 77, 0
9, 71428, Note_on_c, 5, 72, 0
9, 71428, Note_on_c, 5, 79, 69
9, 71428, Note_on_c, 5, 70, 92
9, 71428, Note_on_c, 5, 74, 69
9, 71452, Note_on_c, 5, 69, 0
9, 72164, Note_on_c, 5, 70, 0
9, 72164, Note_on_c, 5, 74, 0
9, 72172, Note_on_c, 5, 79, 0
9, 72192, Note_on_c, 5, 82, 91
9, 72196, Note_on_c, 5, 75, 98
9, 72196, Note_on_c, 5, 79, 84
9, 72900, Note_on_c, 5, 82, 0
9, 72936, Note_on_c, 5, 75, 0
9, 72936, Note_on_c, 5, 79, 0
9, 72944, Note_on_c, 5, 82, 82
9, 72944, Note_on_c, 5, 77, 71
9, 72948, Note_on_c, 5, 74, 74
9, 73692, Note_on_c, 5, 77, 0
9, 73704, Note_on_c, 5, 82, 0
9, 73704, Note_on_c, 5, 74, 0
9, 73720, Note_on_c, 5, 77, 81
9, 73732, Note_on_c, 5, 72, 69
9, 73736, Note_on_c, 5, 69, 71
9, 74452, Note_on_c, 5, 77, 0
9, 74476, Note_on_c, 5, 72, 0
9, 74476, Note_on_c, 5, 69, 0
9, 74500, Note_on_c, 5, 84, 76
9, 74500, Note_on_c, 5, 79, 89
9, 76812, Note_on_c, 5, 77, 76
9, 77568, Note_on_c, 5, 84, 0
9, 77568, Note_on_c, 5, 79, 0
9, 77568, Note_on_c, 5, 77, 0
9, 77568, Note_on_c, 5, 76, 76
9, 77568, Note_on_c, 5, 79, 92
9, 79056, Note_on_c, 5, 76, 0
9, 79092, Note_on_c, 5, 79, 0
9, 79092, Note_on_c, 5, 82, 56
9, 79096, Note_on_c, 5, 77, 65
9, 79104, Note_on_c, 5, 74, 65
9, 79836, Note_on_c, 5, 82, 0
9, 79836, Note_on_c, 5, 77, 0
9, 79836, Note_on_c, 5, 74, 0
9, 79872, Note_on_c, 5, 74, 69
9, 79872, Note_on_c, 5, 79, 78
9, 81408, Note_on_c, 5, 74, 0
9, 81408, Note_on_c, 5, 79, 0
9, 81408, Note_on_c, 5, 80, 78
9, 81408, Note_on_c, 5, 75, 69
9, 84476, Note_on_c, 5, 80, 0
9, 84480, Note_on_c, 5, 78, 48
9, 85500, Note_on_c, 5, 78, 0
9, 85504, Note_on_c, 5, 80, 60
9, 86780, Note_on_c, 5, 80, 0
9, 86800, Note_on_c, 5, 78, 60
9, 87408, Note_on_c, 5, 78, 0
9, 87424, Note_on_c, 5, 83, 60
9, 87472, Note_on_c, 5, 75, 0
9, 87552, Note_on_c, 5, 75, 69
9, 87552, Note_on_c, 5, 75, 69
9, 87552, Note_on_c, 5, 75, 0
9, 87552, Note_on_c, 5, 80, 78
9, 87556, Note_on_c, 5, 83, 0
9, 90620, Note_on_c, 5, 80, 0
9, 90624, Note_on_c, 5, 78, 48
9, 91644, Note_on_c, 5, 78, 0
9, 91648, Note_on_c, 5, 80, 60
9, 92924, Note_on_c, 5, 80, 0
9, 92944, Note_on_c, 5, 78, 60
9, 93552, Note_on_c, 5, 78, 0
9, 93568, Note_on_c, 5, 83, 60
9, 93688, Note_on_c, 5, 83, 0
9, 93696, Note_on_c, 5, 75, 0
9, 93696, Note_on_c, 5, 76, 82
9, 93696, Note_on_c, 5, 80, 82
9, 93696, Note_on_c, 5, 83, 82
9, 94416, Note_on_c, 5, 80, 0
9, 94428, Note_on_c, 5, 76, 0
9, 94452, Note_on_c, 5, 75, 73
9, 94456, Note_on_c, 5, 78, 78
9, 95168, Note_on_c, 5, 75, 0
9, 95184, Note_on_c, 5, 78, 0
9, 95216, Note_on_c, 5, 78, 73
9, 95224, Note_on_c, 5, 73, 76
9, 95228, Note_on_c, 5, 70, 63
9, 95264, Note_on_c, 5, 83, 0
9, 95992, Note_on_c, 5, 78, 0
9, 96004, Note_on_c, 5, 73, 0
9, 96004, Note_on_c, 5, 71, 92
9, 96004, Note_on_c, 5, 75, 69
9, 96004, Note_on_c, 5, 80, 69
9, 96028, Note_on_c, 5, 70, 0
9, 96740, Note_on_c, 5, 71, 0
9, 96740, Note_on_c, 5, 75, 0
9, 96748, Note_on_c, 5, 80, 0
9, 99076, Note_on_c, 5, 80, 89
9, 99076, Note_on_c, 5, 85, 76
9, 101388, Note_on_c, 5, 78, 76
9, 104448, Note_on_c, 5, 68, 92
9, 104452, Note_on_c, 5, 80, 0
9, 104452, Note_on_c, 5, 85, 0
9, 104452, Note_on_c, 5, 78, 0
9, 104576, Note_on_c, 5, 66, 107
9, 104580, Note_on_c, 5, 68, 0
9, 104676, Note_on_c, 5, 66, 0
9, 104704, Note_on_c, 5, 68, 92
9, 104816, Note_on_c, 5, 68, 0
9, 104832, Note_on_c, 5, 71, 73
9, 104960, Note_on_c, 5, 71, 0
9, 104960, Note_on_c, 5, 68, 103
9, 105088, Note_on_c, 5, 73, 103
9, 105100, Note_on_c, 5, 68, 0
9, 105216, Note_on_c, 5, 71, 103
9, 105228, Note_on_c, 5, 73, 0
9, 105344, Note_on_c, 5, 73, 103
9, 105356, Note_on_c, 5, 71, 0
9, 105472, Note_on_c, 5, 74, 103
9, 105484, Note_on_c, 5, 73, 0
9, 105600, Note_on_c, 5, 75, 103
9, 105612, Note_on_c, 5, 74, 0
9, 105728, Note_on_c, 5, 78, 103
9, 105740, Note_on_c, 5, 75, 0
9, 105856, Note_on_c, 5, 75, 103
9, 105868, Note_on_c, 5, 78, 0
9, 105984, Note_on_c, 5, 76, 82
9, 105984, Note_on_c, 5, 80, 82
9, 105984, Note_on_c, 5, 83, 82
9, 105996, Note_on_c, 5, 75, 0
9, 106704, Note_on_c, 5, 80, 0
9, 106716, Note_on_c, 5, 76, 0
9, 106740, Note_on_c, 5, 75, 73
9, 106744, Note_on_c, 5, 78, 78
9, 107456, Note_on_c, 5, 75, 0
9, 107472, Note_on_c, 5, 78, 0
9, 107504, Note_on_c, 5, 78, 73
9, 107512, Note_on_c, 5, 73, 76
9, 107516, Note_on_c, 5, 70, 63
9, 107544, Note_on_c, 5, 83, 0
9, 108280, Note_on_c, 5, 78, 0
9, 108292, Note_on_c, 5, 73, 0
9, 108292, Note_on_c, 5, 71, 92
9, 108292, Note_on_c, 5, 75, 69
9, 108292, Note_on_c, 5, 80, 69
9, 108316, Note_on_c, 5, 70, 0
9, 108996, Note_on_c, 5, 80, 0
9, 109028, Note_on_c, 5, 71, 0
9, 109028, Note_on_c, 5, 75, 0
9, 109056, Note_on_c, 5, 76, 82
9, 109056, Note_on_c, 5, 80, 82
9, 109056, Note_on_c, 5, 83, 82
9, 109776, Note_on_c, 5, 80, 0
9, 109788, Note_on_c, 5, 76, 0
9, 109812, Note_on_c, 5, 75, 73
9, 109816, Note_on_c, 5, 78, 78
9, 110528, Note_on_c, 5, 75, 0
9, 110544, Note_on_c, 5, 78, 0
9, 110576, Note_on_c, 5, 78, 73
9, 110584, Note_on_c, 5, 73, 76
9, 110588, Note_on_c, 5, 70, 63
9, 110616, Note_on_c, 5, 83, 0
9, 111352, Note_on_c, 5, 78, 0
9, 111364, Note_on_c, 5, 73, 0
9, 111364, Note_on_c, 5, 71, 92
9, 111364, Note_on_c, 5, 75, 69
9, 111364, Note_on_c, 5, 80, 69
9, 111388, Note_on_c, 5, 70, 0
9, 112004, Note_on_c, 5, 80, 0
9, 112100, Note_on_c, 5, 71, 0
9, 112100, Note_on_c, 5, 75, 0
9, 112128, Note_on_c, 5, 76, 82
9, 112128, Note_on_c, 5, 80, 82
9, 112128, Note_on_c, 5, 83, 82
9, 112848, Note_on_c, 5, 80, 0
9, 112860, Note_on_c, 5, 76, 0
9, 112884, Note_on_c, 5, 75, 73
9, 112888, Note_on_c, 5, 78, 78
9, 113600, Note_on_c, 5, 75, 0
9, 113616, Note_on_c, 5, 78, 0
9, 113648, Note_on_c, 5, 78, 73
9, 113656, Note_on_c, 5, 73, 76
9, 113660, Note_on_c, 5, 70, 63
9, 113688, Note_on_c, 5, 83, 0
9, 114424, Note_on_c, 5, 78, 0
9, 114436, Note_on_c, 5, 73, 0
9, 114436, Note_on_c, 5, 71, 92
9, 114436, Note_on_c, 5, 75, 69
9, 114436, Note_on_c, 5, 80, 69
9, 114460, Note_on_c, 5, 70, 0
9, 115172, Note_on_c, 5, 71, 0
9, 115172, Note_on_c, 5, 75, 0
9, 115180, Note_on_c, 5, 80, 0
9, 115200, Note_on_c, 5, 83, 91
9, 115204, Note_on_c, 5, 76, 98
9, 115204, Note_on_c, 5, 80, 84
9, 115324, Note_on_c, 5, 80, 0
9, 115328, Note_on_c, 5, 83, 0
9, 115328, Note_on_c, 5, 76, 0
9, 115968, Note_on_c, 5, 78, 71
9, 115968, Note_on_c, 5, 83, 82
9, 115972, Note_on_c, 5, 75, 74
9, 116108, Note_on_c, 5, 78, 0
9, 116108, Note_on_c, 5, 83, 0
9, 116108, Note_on_c, 5, 75, 0
9, 116224, Note_on_c, 5, 78, 71
9, 116224, Note_on_c, 5, 83, 82
9, 116228, Note_on_c, 5, 75, 74
9, 116364, Note_on_c, 5, 78, 0
9, 116364, Note_on_c, 5, 83, 0
9, 116364, Note_on_c, 5, 75, 0
9, 116728, Note_on_c, 5, 78, 81
9, 116740, Note_on_c, 5, 73, 69
9, 116744, Note_on_c, 5, 70, 71
9, 117372, Note_on_c, 5, 78, 0
9, 117376, Note_on_c, 5, 73, 0
9, 117376, Note_on_c, 5, 70, 0
9, 117376, Note_on_c, 5, 85, 76
9, 117376, Note_on_c, 5, 80, 89
9, 119820, Note_on_c, 5, 78, 76
9, 120440, Note_on_c, 5, 85, 0
9, 120440, Note_on_c, 5, 80, 0
9, 120576, Note_on_c, 5, 78, 0
9, 120576, Note_on_c, 5, 77, 76
9, 120576, Note_on_c, 5, 80, 92
9, 120576, Note_on_c, 5, 85, 85
9, 122064, Note_on_c, 5, 77, 0
9, 122100, Note_on_c, 5, 80, 0
9, 122100, Note_on_c, 5, 83, 56
9, 122104, Note_on_c, 5, 78, 65
9, 122108, Note_on_c, 5, 85, 0
9, 122112, Note_on_c, 5, 75, 65
9, 122844, Note_on_c, 5, 83, 0
9, 122844, Note_on_c, 5, 78, 0
9, 122844, Note_on_c, 5, 75, 0
9, 122880, Note_on_c, 5, 75, 69
9, 122880, Note_on_c, 5, 80, 78
9, 125948, Note_on_c, 5, 80, 0
9, 125952, Note_on_c, 5, 78, 48
9, 126972, Note_on_c, 5, 78, 0
9, 126976, Note_on_c, 5, 80, 60
9, 128252, Note_on_c, 5, 80, 0
9, 128272, Note_on_c, 5, 78, 60
9, 128880, Note_on_c, 5, 78, 0
9, 128896, Note_on_c, 5, 83, 60
9, 129024, Note_on_c, 5, 75, 0
9, 129024, Note_on_c, 5, 75, 69
9, 129024, Note_on_c, 5, 80, 78
9, 129028, Note_on_c, 5, 83, 0
9, 132092, Note_on_c, 5, 80, 0
9, 132096, Note_on_c, 5, 78, 48
9, 133116, Note_on_c, 5, 78, 0
9, 133120, Note_on_c, 5, 80, 60
9, 134396, Note_on_c, 5, 80, 0
9, 134416, Note_on_c, 5, 78, 60
9, 135024, Note_on_c, 5, 78, 0
9, 135040, Note_on_c, 5, 83, 60
9, 135168, Note_on_c, 5, 75, 0
9, 135168, Note_on_c, 5, 80, 78
9, 135172, Note_on_c, 5, 83, 0
9, 135552, Note_on_c, 5, 80, 0
9, 135552, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 0
10, 0, Control_c, 6, 0, 0
10, 0, Program_c, 6, 27
10, 0, Control_c, 6, 10, 104
10, 0, Control_c, 6, 91, 70
10, 0, Control_c, 6, 93, 70
10, 904, Control_c, 6, 121, 0
10, 912, Control_c, 6, 0, 0
10, 916, Control_c, 6, 100, 0
10, 920, Control_c, 6, 101, 0
10, 924, Control_c, 6, 6, 2
10, 936, Control_c, 6, 7, 77
10, 944, Control_c, 6, 1, 0
10, 948, Control_c, 6, 11, 127
10, 39168, Control_c, 6, 73, 65
10, 39172, Control_c, 6, 98, 99
10, 39176, Control_c, 6, 99, 1
10, 39180, Control_c, 6, 6, 65
10, 39188, Control_c, 6, 72, 84
10, 39196, Control_c, 6, 98, 102
10, 39196, Control_c, 6, 99, 1
10, 39200, Control_c, 6, 6, 84
10, 40332, Note_on_c, 6, 65, 92
10, 40452, Note_on_c, 6, 65, 0
10, 40452, Pitch_bend_c, 6, 4156
10, 40452, Note_on_c, 6, 62, 92
10, 40464, Pitch_bend_c, 6, 1888
10, 40472, Pitch_bend_c, 6, 376
10, 40484, Pitch_bend_c, 6, 250
10, 40496, Pitch_bend_c, 6, 376
10, 40508, Pitch_bend_c, 6, 754
10, 40516, Pitch_bend_c, 6, 3652
10, 40528, Pitch_bend_c, 6, 6550
10, 40540, Pitch_bend_c, 6, 8192
10, 40588, Note_on_c, 6, 55, 68
