0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 5, "major"
1, 0, Tempo, 652174
5, 35790, Note_on_c, 1, 58, 100
5, 35790, Note_on_c, 1, 63, 100
5, 35820, Note_on_c, 1, 63, 0
5, 35820, Note_on_c, 1, 58, 0
5, 35820, Note_on_c, 1, 58, 100
5, 35820, Note_on_c, 1, 63, 100
5, 35880, Note_on_c, 1, 63, 0
5, 35880, Note_on_c, 1, 58, 0
5, 35880, Note_on_c, 1, 60, 100
5, 35880, Note_on_c, 1, 65, 100
5, 35940, Note_on_c, 1, 65, 0
5, 35940, Note_on_c, 1, 60, 0
5, 35940, Note_on_c, 1, 63, 100
5, 35940, Note_on_c, 1, 67, 100
5, 36000, Note_on_c, 1, 67, 0
5, 36000, Note_on_c, 1, 63, 0
5, 36000, Note_on_c, 1, 58, 100
5, 36000, Note_on_c, 1, 63, 100
5, 36000, Note_on_c, 1, 67, 100
5, 36060, Note_on_c, 1, 67, 0
5, 36060, Note_on_c, 1, 63, 0
5, 36060, Note_on_c, 1, 58, 0
5, 36060, Note_on_c, 1, 58, 100
5, 36060, Note_on_c, 1, 63, 100
5, 36090, Note_on_c, 1, 63, 0
5, 36090, Note_on_c, 1, 58, 0
5, 36090, Note_on_c, 1, 58, 100
5, 36090, Note_on_c, 1, 63, 100
5, 36120, Note_on_c, 1, 63, 0
5, 36120, Note_on_c, 1, 58, 0
5, 36120, Note_on_c, 1, 58, 100
5, 36120, Note_on_c, 1, 63, 100
5, 36180, Note_on_c, 1, 63, 0
5, 36180, Note_on_c, 1, 58, 0
5, 36180, Note_on_c, 1, 58, 100
5, 36180, Note_on_c, 1, 63, 100
5, 36210, Note_on_c, 1, 63, 0
5, 36210, Note_on_c, 1, 58, 0
5, 36210, Note_on_c, 1, 58, 100
5, 36210, Note_on_c, 1, 63, 100
5, 36270, Note_on_c, 1, 63, 0
5, 36270, Note_on_c, 1, 58, 0
5, 36270, Note_on_c, 1, 58, 100
5, 36270, Note_on_c, 1, 63, 100
5, 36300, Note_on_c, 1, 63, 0
5, 36300, Note_on_c, 1, 58, 0
5, 36300, Note_on_c, 1, 58, 100
5, 36300, Note_on_c, 1, 63, 100
5, 36360, Note_on_c, 1, 63, 0
5, 36360, Note_on_c, 1, 58, 0
5, 36360, Note_on_c, 1, 60, 100
5, 36360, Note_on_c, 1, 65, 100
5, 36420, Note_on_c, 1, 65, 0
5, 36420, Note_on_c, 1, 60, 0
5, 36420, Note_on_c, 1, 63, 100
5, 36420, Note_on_c, 1, 67, 100
5, 36480, Note_on_c, 1, 67, 0
5, 36480, Note_on_c, 1, 63, 0
5, 36480, Note_on_c, 1, 58, 100
5, 36480, Note_on_c, 1, 67, 100
5, 36540, Note_on_c, 1, 67, 0
5, 36540, Note_on_c, 1, 58, 0
5, 36540, Note_on_c, 1, 68, 100
5, 36540, Note_on_c, 1, 60, 100
5, 36600, Note_on_c, 1, 60, 0
5, 36600, Note_on_c, 1, 68, 0
5, 36600, Note_on_c, 1, 63, 100
5, 36600, Note_on_c, 1, 67, 100
5, 36660, Note_on_c, 1, 67, 0
5, 36660, Note_on_c, 1, 63, 0
5, 36660, Note_on_c, 1, 58, 100
5, 36660, Note_on_c, 1, 65, 100
5, 36660, Note_on_c, 1, 63, 100
5, 36780, Note_on_c, 1, 63, 0
5, 36780, Note_on_c, 1, 65, 0
5, 36780, Note_on_c, 1, 58, 0
5, 36780, Note_on_c, 1, 65, 100
5, 36780, Note_on_c, 1, 63, 100
5, 36780, Note_on_c, 1, 58, 100
5, 36900, Note_on_c, 1, 58, 0
5, 36900, Note_on_c, 1, 63, 0
5, 36900, Note_on_c, 1, 65, 0
5, 36900, Note_on_c, 1, 65, 100
5, 36960, Note_on_c, 1, 65, 0
5, 36960, Note_on_c, 1, 70, 100
5, 37020, Note_on_c, 1, 70, 0
5, 37020, Note_on_c, 1, 72, 100
5, 37080, Note_on_c, 1, 72, 0
5, 37080, Note_on_c, 1, 75, 100
5, 37140, Note_on_c, 1, 75, 0
5, 37140, Note_on_c, 1, 77, 100
5, 37200, Note_on_c, 1, 77, 0
5, 37200, Note_on_c, 1, 82, 100
5, 37380, Note_on_c, 1, 82, 0
5, 37380, Note_on_c, 1, 75, 100
5, 37410, Note_on_c, 1, 75, 0
5, 37410, Note_on_c, 1, 75, 100
5, 37440, Note_on_c, 1, 75, 0
5, 37440, Note_on_c, 1, 70, 100
5, 37440, Note_on_c, 1, 75, 100
5, 37500, Note_on_c, 1, 75, 0
5, 37500, Note_on_c, 1, 70, 0
5, 37500, Note_on_c, 1, 77, 100
5, 37560, Note_on_c, 1, 77, 0
5, 37560, Note_on_c, 1, 79, 100
5, 37620, Note_on_c, 1, 79, 0
5, 37620, Note_on_c, 1, 80, 100
5, 37620, Note_on_c, 1, 75, 100
5, 37860, Note_on_c, 1, 75, 0
5, 37860, Note_on_c, 1, 80, 0
5, 37860, Note_on_c, 1, 75, 100
5, 37890, Note_on_c, 1, 75, 0
5, 37890, Note_on_c, 1, 77, 100
5, 37920, Note_on_c, 1, 77, 0
5, 37920, Note_on_c, 1, 70, 100
5, 37920, Note_on_c, 1, 79, 100
5, 37980, Note_on_c, 1, 79, 0
5, 37980, Note_on_c, 1, 70, 0
5, 37980, Note_on_c, 1, 77, 100
5, 38040, Note_on_c, 1, 77, 0
5, 38040, Note_on_c, 1, 75, 100
5, 38100, Note_on_c, 1, 75, 0
5, 38100, Note_on_c, 1, 74, 100
5, 38400, Note_on_c, 1, 74, 0
5, 38400, Note_on_c, 1, 67, 100
5, 38400, Note_on_c, 1, 75, 100
5, 38460, Note_on_c, 1, 75, 0
5, 38460, Note_on_c, 1, 67, 0
5, 38460, Note_on_c, 1, 77, 100
5, 38520, Note_on_c, 1, 77, 0
5, 38520, Note_on_c, 1, 79, 100
5, 38580, Note_on_c, 1, 79, 0
5, 38580, Note_on_c, 1, 80, 100
5, 38580, Note_on_c, 1, 75, 100
5, 38580, Note_on_c, 1, 68, 100
5, 38700, Note_on_c, 1, 68, 0
5, 38700, Note_on_c, 1, 75, 0
5, 38700, Note_on_c, 1, 80, 0
5, 38700, Note_on_c, 1, 79, 100
5, 38820, Note_on_c, 1, 79, 0
5, 38820, Note_on_c, 1, 75, 100
5, 38850, Note_on_c, 1, 75, 0
5, 38850, Note_on_c, 1, 77, 100
5, 38880, Note_on_c, 1, 77, 0
5, 38880, Note_on_c, 1, 70, 100
5, 38880, Note_on_c, 1, 79, 100
5, 38970, Note_on_c, 1, 79, 0
5, 38970, Note_on_c, 1, 70, 0
5, 38970, Note_on_c, 1, 67, 100
5, 38970, Note_on_c, 1, 75, 100
5, 39060, Note_on_c, 1, 75, 0
5, 39060, Note_on_c, 1, 67, 0
5, 39060, Note_on_c, 1, 72, 100
5, 39060, Note_on_c, 1, 68, 100
5, 39060, Note_on_c, 1, 63, 100
5, 39360, Note_on_c, 1, 63, 0
5, 39360, Note_on_c, 1, 68, 0
5, 39360, Note_on_c, 1, 72, 0
5, 39360, Note_on_c, 1, 70, 100
5, 39360, Note_on_c, 1, 67, 100
5, 39360, Note_on_c, 1, 63, 100
5, 39840, Note_on_c, 1, 63, 0
5, 39840, Note_on_c, 1, 67, 0
5, 39840, Note_on_c, 1, 70, 0
5, 39840, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass Line"
6, 0, Program_c, 2, 33
6, 0, Control_c, 2, 7, 60
6, 480, Note_on_c, 2, 59, 100
6, 660, Note_on_c, 2, 59, 0
6, 660, Note_on_c, 2, 56, 100
6, 960, Note_on_c, 2, 56, 0
6, 960, Note_on_c, 2, 59, 100
6, 1140, Note_on_c, 2, 59, 0
6, 1140, Note_on_c, 2, 61, 100
6, 1140, Note_on_c, 2, 54, 100
6, 1440, Note_on_c, 2, 54, 0
6, 1440, Note_on_c, 2, 61, 0
6, 1440, Note_on_c, 2, 59, 100
6, 1620, Note_on_c, 2, 59, 0
6, 1620, Note_on_c, 2, 56, 100
6, 1920, Note_on_c, 2, 56, 0
6, 1920, Note_on_c, 2, 59, 100
6, 2100, Note_on_c, 2, 59, 0
6, 2100, Note_on_c, 2, 59, 100
6, 2100, Note_on_c, 2, 52, 100
6, 2400, Note_on_c, 2, 52, 0
6, 2400, Note_on_c, 2, 59, 0
6, 2400, Note_on_c, 2, 47, 100
6, 2400, Note_on_c, 2, 54, 100
6, 2580, Note_on_c, 2, 54, 0
6, 2580, Note_on_c, 2, 47, 0
6, 2580, Note_on_c, 2, 51, 100
6, 2580, Note_on_c, 2, 44, 100
6, 2880, Note_on_c, 2, 44, 0
6, 2880, Note_on_c, 2, 51, 0
6, 2880, Note_on_c, 2, 52, 100
6, 2880, Note_on_c, 2, 45, 100
6, 3060, Note_on_c, 2, 45, 0
6, 3060, Note_on_c, 2, 52, 0
6, 3060, Note_on_c, 2, 52, 100
6, 3060, Note_on_c, 2, 42, 100
6, 3360, Note_on_c, 2, 42, 0
6, 3360, Note_on_c, 2, 52, 0
6, 3360, Note_on_c, 2, 54, 100
6, 3360, Note_on_c, 2, 47, 100
6, 3540, Note_on_c, 2, 47, 0
6, 3540, Note_on_c, 2, 54, 0
6, 3540, Note_on_c, 2, 51, 100
6, 3540, Note_on_c, 2, 44, 100
6, 3840, Note_on_c, 2, 44, 0
6, 3840, Note_on_c, 2, 51, 0
6, 3840, Note_on_c, 2, 47, 100
6, 3840, Note_on_c, 2, 40, 100
6, 4020, Note_on_c, 2, 40, 0
6, 4020, Note_on_c, 2, 47, 0
6, 4020, Note_on_c, 2, 42, 100
6, 4020, Note_on_c, 2, 49, 100
6, 4320, Note_on_c, 2, 49, 0
6, 4320, Note_on_c, 2, 42, 0
6, 4320, Note_on_c, 2, 51, 100
6, 4320, Note_on_c, 2, 44, 100
6, 4440, Note_on_c, 2, 44, 0
6, 4440, Note_on_c, 2, 51, 0
6, 4440, Note_on_c, 2, 46, 100
6, 4440, Note_on_c, 2, 54, 100
6, 4560, Note_on_c, 2, 54, 0
6, 4560, Note_on_c, 2, 46, 0
6, 4560, Note_on_c, 2, 54, 100
6, 4560, Note_on_c, 2, 47, 100
6, 4800, Note_on_c, 2, 47, 0
6, 4800, Note_on_c, 2, 54, 0
6, 4800, Note_on_c, 2, 39, 100
6, 4980, Note_on_c, 2, 39, 0
6, 4980, Note_on_c, 2, 40, 100
6, 5220, Note_on_c, 2, 40, 0
6, 5220, Note_on_c, 2, 40, 100
6, 5280, Note_on_c, 2, 40, 0
6, 5280, Note_on_c, 2, 45, 100
6, 5760, Note_on_c, 2, 45, 0
6, 5760, Note_on_c, 2, 42, 100
6, 6000, Note_on_c, 2, 42, 0
6, 6000, Note_on_c, 2, 42, 100
6, 6180, Note_on_c, 2, 42, 0
6, 6180, Note_on_c, 2, 44, 100
6, 6240, Note_on_c, 2, 44, 0
6, 6240, Note_on_c, 2, 37, 100
6, 6420, Note_on_c, 2, 37, 0
6, 6420, Note_on_c, 2, 46, 100
6, 6720, Note_on_c, 2, 46, 0
6, 6720, Note_on_c, 2, 47, 100
6, 6720, Note_on_c, 2, 54, 100
6, 6900, Note_on_c, 2, 54, 0
6, 6900, Note_on_c, 2, 47, 0
6, 6900, Note_on_c, 2, 54, 100
6, 6900, Note_on_c, 2, 44, 100
6, 7140, Note_on_c, 2, 44, 0
6, 7140, Note_on_c, 2, 54, 0
6, 7140, Note_on_c, 2, 44, 100
6, 7200, Note_on_c, 2, 44, 0
6, 7200, Note_on_c, 2, 37, 100
6, 7380, Note_on_c, 2, 37, 0
6, 7380, Note_on_c, 2, 46, 100
6, 7680, Note_on_c, 2, 46, 0
6, 7680, Note_on_c, 2, 42, 100
6, 7680, Note_on_c, 2, 49, 100
6, 7860, Note_on_c, 2, 49, 0
6, 7860, Note_on_c, 2, 42, 0
6, 7860, Note_on_c, 2, 44, 100
6, 7860, Note_on_c, 2, 51, 100
6, 8160, Note_on_c, 2, 51, 0
6, 8160, Note_on_c, 2, 44, 0
6, 8160, Note_on_c, 2, 53, 100
6, 8160, Note_on_c, 2, 46, 100
6, 8280, Note_on_c, 2, 46, 0
6, 8280, Note_on_c, 2, 53, 0
6, 8280, Note_on_c, 2, 56, 100
6, 8280, Note_on_c, 2, 48, 100
6, 8400, Note_on_c, 2, 48, 0
6, 8400, Note_on_c, 2, 56, 0
6, 8400, Note_on_c, 2, 49, 100
6, 8400, Note_on_c, 2, 56, 100
6, 8640, Note_on_c, 2, 56, 0
6, 8640, Note_on_c, 2, 49, 0
6, 8640, Note_on_c, 2, 41, 100
6, 8820, Note_on_c, 2, 41, 0
6, 8820, Note_on_c, 2, 42, 100
6, 9060, Note_on_c, 2, 42, 0
6, 9060, Note_on_c, 2, 42, 100
6, 9120, Note_on_c, 2, 42, 0
6, 9120, Note_on_c, 2, 35, 100
6, 9300, Note_on_c, 2, 35, 0
6, 9300, Note_on_c, 2, 47, 100
6, 9480, Note_on_c, 2, 47, 0
6, 9480, Note_on_c, 2, 47, 100
6, 9540, Note_on_c, 2, 47, 0
6, 9540, Note_on_c, 2, 46, 100
6, 9600, Note_on_c, 2, 46, 0
6, 9600, Note_on_c, 2, 44, 100
6, 9720, Note_on_c, 2, 44, 0
6, 9720, Note_on_c, 2, 44, 100
6, 9840, Note_on_c, 2, 44, 0
6, 9840, Note_on_c, 2, 44, 100
6, 9960, Note_on_c, 2, 44, 0
6, 9960, Note_on_c, 2, 44, 100
6, 10080, Note_on_c, 2, 44, 0
6, 10080, Note_on_c, 2, 37, 100
6, 10260, Note_on_c, 2, 37, 0
6, 10260, Note_on_c, 2, 37, 100
6, 10380, Note_on_c, 2, 37, 0
6, 10380, Note_on_c, 2, 37, 100
6, 10500, Note_on_c, 2, 37, 0
6, 10500, Note_on_c, 2, 37, 100
6, 10560, Note_on_c, 2, 37, 0
6, 10560, Note_on_c, 2, 42, 100
6, 10740, Note_on_c, 2, 42, 0
6, 10740, Note_on_c, 2, 42, 100
6, 10860, Note_on_c, 2, 42, 0
6, 10860, Note_on_c, 2, 42, 100
6, 10980, Note_on_c, 2, 42, 0
6, 10980, Note_on_c, 2, 44, 100
6, 11040, Note_on_c, 2, 44, 0
6, 11040, Note_on_c, 2, 42, 100
6, 11220, Note_on_c, 2, 42, 0
6, 11220, Note_on_c, 2, 46, 100
6, 11340, Note_on_c, 2, 46, 0
6, 11340, Note_on_c, 2, 46, 100
6, 11460, Note_on_c, 2, 46, 0
6, 11460, Note_on_c, 2, 46, 100
6, 11490, Note_on_c, 2, 46, 0
6, 11490, Note_on_c, 2, 44, 100
6, 11520, Note_on_c, 2, 44, 0
6, 11520, Note_on_c, 2, 46, 100
6, 11700, Note_on_c, 2, 46, 0
6, 11700, Note_on_c, 2, 46, 100
6, 11820, Note_on_c, 2, 46, 0
6, 11820, Note_on_c, 2, 46, 100
6, 11940, Note_on_c, 2, 46, 0
6, 11940, Note_on_c, 2, 44, 100
6, 12000, Note_on_c, 2, 44, 0
6, 12000, Note_on_c, 2, 37, 100
6, 12180, Note_on_c, 2, 37, 0
6, 12180, Note_on_c, 2, 37, 100
6, 12300, Note_on_c, 2, 37, 0
6, 12300, Note_on_c, 2, 37, 100
6, 12420, Note_on_c, 2, 37, 0
6, 12420, Note_on_c, 2, 41, 100
6, 12480, Note_on_c, 2, 41, 0
6, 12480, Note_on_c, 2, 42, 100
6, 12660, Note_on_c, 2, 42, 0
6, 12660, Note_on_c, 2, 42, 100
6, 12780, Note_on_c, 2, 42, 0
6, 12780, Note_on_c, 2, 42, 100
6, 12900, Note_on_c, 2, 42, 0
6, 12900, Note_on_c, 2, 44, 100
6, 12960, Note_on_c, 2, 44, 0
6, 12960, Note_on_c, 2, 46, 100
6, 13140, Note_on_c, 2, 46, 0
6, 13140, Note_on_c, 2, 46, 100
6, 13260, Note_on_c, 2, 46, 0
6, 13260, Note_on_c, 2, 46, 100
6, 13380, Note_on_c, 2, 46, 0
6, 13440, Note_on_c, 2, 42, 100
6, 13620, Note_on_c, 2, 42, 0
6, 13620, Note_on_c, 2, 44, 100
6, 13800, Note_on_c, 2, 44, 0
6, 13800, Note_on_c, 2, 44, 100
6, 13920, Note_on_c, 2, 44, 0
6, 13920, Note_on_c, 2, 49, 100
6, 14100, Note_on_c, 2, 49, 0
6, 14100, Note_on_c, 2, 49, 100
6, 14400, Note_on_c, 2, 49, 0
6, 14400, Note_on_c, 2, 49, 100
6, 14580, Note_on_c, 2, 49, 0
6, 14580, Note_on_c, 2, 49, 100
6, 14880, Note_on_c, 2, 49, 0
6, 14880, Note_on_c, 2, 47, 100
6, 14880, Note_on_c, 2, 54, 100
6, 15060, Note_on_c, 2, 54, 0
6, 15060, Note_on_c, 2, 47, 0
6, 15060, Note_on_c, 2, 51, 100
6, 15060, Note_on_c, 2, 44, 100
6, 15360, Note_on_c, 2, 44, 0
6, 15360, Note_on_c, 2, 51, 0
6, 15360, Note_on_c, 2, 52, 100
6, 15360, Note_on_c, 2, 45, 100
6, 15540, Note_on_c, 2, 45, 0
6, 15540, Note_on_c, 2, 52, 0
6, 15540, Note_on_c, 2, 52, 100
6, 15540, Note_on_c, 2, 42, 100
6, 15840, Note_on_c, 2, 42, 0
6, 15840, Note_on_c, 2, 52, 0
6, 15840, Note_on_c, 2, 54, 100
6, 15840, Note_on_c, 2, 47, 100
6, 16020, Note_on_c, 2, 47, 0
6, 16020, Note_on_c, 2, 54, 0
6, 16020, Note_on_c, 2, 44, 100
6, 16020, Note_on_c, 2, 51, 100
6, 16320, Note_on_c, 2, 51, 0
6, 16320, Note_on_c, 2, 44, 0
6, 16320, Note_on_c, 2, 47, 100
6, 16320, Note_on_c, 2, 40, 100
6, 16500, Note_on_c, 2, 40, 0
6, 16500, Note_on_c, 2, 47, 0
6, 16500, Note_on_c, 2, 49, 100
6, 16500, Note_on_c, 2, 42, 100
6, 16800, Note_on_c, 2, 42, 0
6, 16800, Note_on_c, 2, 49, 0
6, 16800, Note_on_c, 2, 51, 100
6, 16800, Note_on_c, 2, 44, 100
6, 16920, Note_on_c, 2, 44, 0
6, 16920, Note_on_c, 2, 51, 0
6, 16920, Note_on_c, 2, 54, 100
6, 16920, Note_on_c, 2, 46, 100
6, 17040, Note_on_c, 2, 46, 0
6, 17040, Note_on_c, 2, 54, 0
6, 17040, Note_on_c, 2, 54, 100
6, 17040, Note_on_c, 2, 47, 100
6, 17280, Note_on_c, 2, 47, 0
6, 17280, Note_on_c, 2, 54, 0
6, 17280, Note_on_c, 2, 39, 100
6, 17460, Note_on_c, 2, 39, 0
6, 17460, Note_on_c, 2, 40, 100
6, 17700, Note_on_c, 2, 40, 0
6, 17700, Note_on_c, 2, 40, 100
6, 17760, Note_on_c, 2, 40, 0
6, 17760, Note_on_c, 2, 45, 100
6, 17940, Note_on_c, 2, 45, 0
6, 17940, Note_on_c, 2, 45, 100
6, 18180, Note_on_c, 2, 45, 0
6, 18240, Note_on_c, 2, 42, 100
6, 18360, Note_on_c, 2, 42, 0
6, 18360, Note_on_c, 2, 42, 100
6, 18480, Note_on_c, 2, 42, 0
6, 18480, Note_on_c, 2, 42, 100
6, 18600, Note_on_c, 2, 42, 0
6, 18600, Note_on_c, 2, 42, 100
6, 18720, Note_on_c, 2, 42, 0
6, 18720, Note_on_c, 2, 37, 100
6, 18900, Note_on_c, 2, 37, 0
6, 18900, Note_on_c, 2, 37, 100
6, 19020, Note_on_c, 2, 37, 0
6, 19020, Note_on_c, 2, 37, 100
6, 19140, Note_on_c, 2, 37, 0
6, 19140, Note_on_c, 2, 37, 100
6, 19200, Note_on_c, 2, 37, 0
6, 19200, Note_on_c, 2, 42, 100
6, 19380, Note_on_c, 2, 42, 0
6, 19380, Note_on_c, 2, 42, 100
6, 19500, Note_on_c, 2, 42, 0
6, 19500, Note_on_c, 2, 42, 100
6, 19620, Note_on_c, 2, 42, 0
6, 19620, Note_on_c, 2, 44, 100
6, 19680, Note_on_c, 2, 44, 0
6, 19680, Note_on_c, 2, 42, 100
6, 19860, Note_on_c, 2, 42, 0
6, 19860, Note_on_c, 2, 46, 100
6, 19980, Note_on_c, 2, 46, 0
6, 19980, Note_on_c, 2, 46, 100
6, 20100, Note_on_c, 2, 46, 0
6, 20100, Note_on_c, 2, 46, 100
6, 20130, Note_on_c, 2, 46, 0
6, 20130, Note_on_c, 2, 44, 100
6, 20160, Note_on_c, 2, 44, 0
6, 20160, Note_on_c, 2, 46, 100
6, 20340, Note_on_c, 2, 46, 0
6, 20340, Note_on_c, 2, 46, 100
6, 20460, Note_on_c, 2, 46, 0
6, 20460, Note_on_c, 2, 46, 100
6, 20580, Note_on_c, 2, 46, 0
6, 20580, Note_on_c, 2, 44, 100
6, 20640, Note_on_c, 2, 44, 0
6, 20640, Note_on_c, 2, 37, 100
6, 20820, Note_on_c, 2, 37, 0
6, 20820, Note_on_c, 2, 37, 100
6, 20940, Note_on_c, 2, 37, 0
6, 20940, Note_on_c, 2, 37, 100
6, 21060, Note_on_c, 2, 37, 0
6, 21060, Note_on_c, 2, 41, 100
6, 21120, Note_on_c, 2, 41, 0
6, 21120, Note_on_c, 2, 42, 100
6, 21300, Note_on_c, 2, 42, 0
6, 21300, Note_on_c, 2, 42, 100
6, 21420, Note_on_c, 2, 42, 0
6, 21420, Note_on_c, 2, 42, 100
6, 21540, Note_on_c, 2, 42, 0
6, 21540, Note_on_c, 2, 44, 100
6, 21600, Note_on_c, 2, 44, 0
6, 21600, Note_on_c, 2, 46, 100
6, 21780, Note_on_c, 2, 46, 0
6, 21780, Note_on_c, 2, 46, 100
6, 21900, Note_on_c, 2, 46, 0
6, 21900, Note_on_c, 2, 46, 100
6, 22020, Note_on_c, 2, 46, 0
6, 22020, Note_on_c, 2, 46, 80
6, 22050, Note_on_c, 2, 46, 0
6, 22050, Note_on_c, 2, 44, 80
6, 22080, Note_on_c, 2, 44, 0
6, 22080, Note_on_c, 2, 42, 80
6, 22260, Note_on_c, 2, 42, 0
6, 22260, Note_on_c, 2, 44, 80
6, 22440, Note_on_c, 2, 44, 0
6, 22440, Note_on_c, 2, 44, 80
6, 22560, Note_on_c, 2, 44, 0
6, 22560, Note_on_c, 2, 37, 80
6, 22740, Note_on_c, 2, 37, 0
6, 22740, Note_on_c, 2, 37, 80
6, 22980, Note_on_c, 2, 37, 0
6, 22980, Note_on_c, 2, 44, 80
6, 23040, Note_on_c, 2, 44, 0
6, 23040, Note_on_c, 2, 49, 80
6, 23220, Note_on_c, 2, 49, 0
6, 23220, Note_on_c, 2, 49, 80
6, 23340, Note_on_c, 2, 49, 0
6, 23340, Note_on_c, 2, 44, 80
6, 23400, Note_on_c, 2, 44, 0
6, 23400, Note_on_c, 2, 37, 80
6, 23520, Note_on_c, 2, 37, 0
6, 23520, Note_on_c, 2, 42, 80
6, 23700, Note_on_c, 2, 42, 0
6, 23700, Note_on_c, 2, 42, 80
6, 23940, Note_on_c, 2, 42, 0
6, 23940, Note_on_c, 2, 37, 80
6, 24000, Note_on_c, 2, 37, 0
6, 24000, Note_on_c, 2, 42, 100
6, 24180, Note_on_c, 2, 42, 0
6, 24180, Note_on_c, 2, 42, 100
6, 24300, Note_on_c, 2, 42, 0
6, 24300, Note_on_c, 2, 42, 100
6, 24420, Note_on_c, 2, 42, 0
6, 24420, Note_on_c, 2, 42, 100
6, 24480, Note_on_c, 2, 42, 0
6, 24480, Note_on_c, 2, 42, 100
6, 24660, Note_on_c, 2, 42, 0
6, 24660, Note_on_c, 2, 42, 100
6, 24900, Note_on_c, 2, 42, 0
6, 24900, Note_on_c, 2, 42, 100
6, 24960, Note_on_c, 2, 42, 0
6, 24960, Note_on_c, 2, 35, 100
6, 25140, Note_on_c, 2, 35, 0
6, 25140, Note_on_c, 2, 47, 100
6, 25260, Note_on_c, 2, 47, 0
6, 25260, Note_on_c, 2, 47, 100
6, 25320, Note_on_c, 2, 47, 0
6, 25320, Note_on_c, 2, 46, 100
6, 25440, Note_on_c, 2, 46, 0
6, 25440, Note_on_c, 2, 44, 100
6, 25620, Note_on_c, 2, 44, 0
6, 25620, Note_on_c, 2, 44, 100
6, 25860, Note_on_c, 2, 44, 0
6, 25860, Note_on_c, 2, 42, 100
6, 25920, Note_on_c, 2, 42, 0
6, 25920, Note_on_c, 2, 40, 100
6, 26100, Note_on_c, 2, 40, 0
6, 26100, Note_on_c, 2, 40, 100
6, 26280, Note_on_c, 2, 40, 0
6, 26280, Note_on_c, 2, 40, 100
6, 26340, Note_on_c, 2, 40, 0
6, 26340, Note_on_c, 2, 39, 100
6, 26400, Note_on_c, 2, 39, 0
6, 26400, Note_on_c, 2, 37, 100
6, 26580, Note_on_c, 2, 37, 0
6, 26580, Note_on_c, 2, 37, 100
6, 26700, Note_on_c, 2, 37, 0
6, 26700, Note_on_c, 2, 44, 100
6, 26760, Note_on_c, 2, 44, 0
6, 26760, Note_on_c, 2, 49, 100
6, 26880, Note_on_c, 2, 49, 0
6, 26880, Note_on_c, 2, 46, 100
6, 27060, Note_on_c, 2, 46, 0
6, 27060, Note_on_c, 2, 41, 100
6, 27120, Note_on_c, 2, 41, 0
6, 27120, Note_on_c, 2, 34, 100
6, 27240, Note_on_c, 2, 34, 0
6, 27240, Note_on_c, 2, 46, 100
6, 27360, Note_on_c, 2, 46, 0
6, 27360, Note_on_c, 2, 39, 100
6, 27540, Note_on_c, 2, 39, 0
6, 27540, Note_on_c, 2, 39, 100
6, 27660, Note_on_c, 2, 39, 0
6, 27660, Note_on_c, 2, 39, 100
6, 27780, Note_on_c, 2, 39, 0
6, 27780, Note_on_c, 2, 39, 100
6, 27840, Note_on_c, 2, 39, 0
6, 27840, Note_on_c, 2, 44, 100
6, 28020, Note_on_c, 2, 44, 0
6, 28020, Note_on_c, 2, 44, 100
6, 28140, Note_on_c, 2, 44, 0
6, 28140, Note_on_c, 2, 44, 100
6, 28260, Note_on_c, 2, 44, 0
6, 28260, Note_on_c, 2, 46, 100
6, 28320, Note_on_c, 2, 46, 0
6, 28320, Note_on_c, 2, 48, 100
6, 28500, Note_on_c, 2, 48, 0
6, 28500, Note_on_c, 2, 48, 100
6, 28620, Note_on_c, 2, 48, 0
6, 28620, Note_on_c, 2, 48, 100
6, 28740, Note_on_c, 2, 48, 0
6, 28740, Note_on_c, 2, 48, 100
6, 28770, Note_on_c, 2, 48, 0
6, 28770, Note_on_c, 2, 46, 100
6, 28800, Note_on_c, 2, 46, 0
6, 28800, Note_on_c, 2, 44, 100
6, 28980, Note_on_c, 2, 44, 0
6, 28980, Note_on_c, 2, 46, 100
6, 29100, Note_on_c, 2, 46, 0
6, 29100, Note_on_c, 2, 46, 100
6, 29220, Note_on_c, 2, 46, 0
6, 29220, Note_on_c, 2, 46, 100
6, 29280, Note_on_c, 2, 46, 0
6, 29280, Note_on_c, 2, 39, 100
6, 29460, Note_on_c, 2, 39, 0
6, 29460, Note_on_c, 2, 39, 100
6, 29580, Note_on_c, 2, 39, 0
6, 29580, Note_on_c, 2, 39, 100
6, 29700, Note_on_c, 2, 39, 0
6, 29700, Note_on_c, 2, 43, 100
6, 29760, Note_on_c, 2, 43, 0
6, 29760, Note_on_c, 2, 44, 100
6, 29940, Note_on_c, 2, 44, 0
6, 29940, Note_on_c, 2, 44, 100
6, 30060, Note_on_c, 2, 44, 0
6, 30060, Note_on_c, 2, 44, 100
6, 30180, Note_on_c, 2, 44, 0
6, 30180, Note_on_c, 2, 46, 100
6, 30240, Note_on_c, 2, 46, 0
6, 30240, Note_on_c, 2, 48, 100
6, 30420, Note_on_c, 2, 48, 0
6, 30420, Note_on_c, 2, 48, 100
6, 30540, Note_on_c, 2, 48, 0
6, 30540, Note_on_c, 2, 48, 100
6, 30660, Note_on_c, 2, 48, 0
