0, 0, Header, 1, 41, 480
1, 0, Start_track
18, 6549, Note_on_c, 5, 53, 0
18, 6569, Note_on_c, 5, 52, 45
18, 6713, Note_on_c, 5, 52, 0
18, 6728, Note_on_c, 5, 53, 61
18, 6844, Note_on_c, 5, 53, 0
18, 37768, Note_on_c, 5, 53, 79
18, 37908, Note_on_c, 5, 53, 0
18, 38249, Note_on_c, 5, 53, 61
18, 38382, Note_on_c, 5, 53, 0
18, 38409, Note_on_c, 5, 54, 76
18, 38537, Note_on_c, 5, 54, 0
18, 46407, Note_on_c, 5, 51, 71
18, 46551, Note_on_c, 5, 51, 0
18, 46567, Note_on_c, 5, 51, 69
18, 46869, Note_on_c, 5, 51, 0
18, 46888, Note_on_c, 5, 51, 84
18, 47009, Note_on_c, 5, 51, 0
18, 48456, Control_c, 5, 11, 127
18, 48489, Note_on_c, 5, 53, 76
18, 48600, Control_c, 5, 11, 127
18, 48720, Control_c, 5, 11, 125
18, 48840, Control_c, 5, 11, 123
18, 48912, Control_c, 5, 11, 120
18, 49032, Control_c, 5, 11, 116
18, 49104, Control_c, 5, 11, 113
18, 49152, Control_c, 5, 11, 110
18, 49224, Control_c, 5, 11, 106
18, 49296, Control_c, 5, 11, 103
18, 49320, Control_c, 5, 11, 100
18, 49392, Control_c, 5, 11, 95
18, 49440, Control_c, 5, 11, 91
18, 49488, Control_c, 5, 11, 86
18, 49536, Control_c, 5, 11, 81
18, 49584, Control_c, 5, 11, 76
18, 49632, Control_c, 5, 11, 70
18, 49656, Control_c, 5, 11, 66
18, 49680, Control_c, 5, 11, 62
18, 49704, Control_c, 5, 11, 59
18, 49728, Control_c, 5, 11, 55
18, 49752, Control_c, 5, 11, 50
18, 49753, Note_on_c, 5, 53, 0
18, 49776, Control_c, 5, 11, 44
18, 49800, Control_c, 5, 11, 37
18, 49824, Control_c, 5, 11, 30
18, 49848, Control_c, 5, 11, 17
18, 49896, Control_c, 5, 11, 127
18, 52327, Note_on_c, 5, 55, 64
18, 52642, Note_on_c, 5, 55, 0
18, 52649, Note_on_c, 5, 54, 84
18, 52800, Control_c, 5, 11, 127
18, 52944, Control_c, 5, 11, 125
18, 53040, Control_c, 5, 11, 121
18, 53112, Control_c, 5, 11, 118
18, 53160, Control_c, 5, 11, 115
18, 53208, Control_c, 5, 11, 110
18, 53256, Control_c, 5, 11, 106
18, 53304, Control_c, 5, 11, 101
18, 53328, Control_c, 5, 11, 98
18, 53352, Control_c, 5, 11, 95
18, 53376, Control_c, 5, 11, 91
18, 53400, Control_c, 5, 11, 88
18, 53424, Control_c, 5, 11, 84
18, 53448, Control_c, 5, 11, 79
18, 53472, Control_c, 5, 11, 75
18, 53496, Control_c, 5, 11, 69
18, 53501, Note_on_c, 5, 54, 0
18, 53520, Control_c, 5, 11, 64
18, 53544, Control_c, 5, 11, 56
18, 53568, Control_c, 5, 11, 47
18, 53592, Control_c, 5, 11, 37
18, 53616, Control_c, 5, 11, 22
18, 53736, Control_c, 5, 11, 127
18, 54085, Note_on_c, 5, 56, 91
18, 54218, Note_on_c, 5, 56, 0
18, 54725, Note_on_c, 5, 55, 64
18, 54844, Note_on_c, 5, 55, 0
18, 55208, Note_on_c, 5, 56, 64
18, 55325, Note_on_c, 5, 56, 0
18, 55689, Note_on_c, 5, 55, 61
18, 55806, Note_on_c, 5, 55, 0
18, 56167, Note_on_c, 5, 56, 58
18, 56446, Note_on_c, 5, 56, 0
18, 56480, Pitch_bend_c, 5, 8110
18, 56485, Note_on_c, 5, 57, 71
18, 56490, Pitch_bend_c, 5, 6650
18, 56500, Pitch_bend_c, 5, 6326
18, 56520, Pitch_bend_c, 5, 6163
18, 56530, Pitch_bend_c, 5, 6001
18, 56540, Pitch_bend_c, 5, 5839
18, 56550, Pitch_bend_c, 5, 5677
18, 56570, Pitch_bend_c, 5, 5839
18, 56580, Pitch_bend_c, 5, 6001
18, 56590, Pitch_bend_c, 5, 6163
18, 56600, Pitch_bend_c, 5, 6488
18, 56610, Pitch_bend_c, 5, 6650
18, 56620, Pitch_bend_c, 5, 6974
18, 56630, Pitch_bend_c, 5, 8192
18, 57069, Note_on_c, 5, 57, 0
18, 57121, Note_on_c, 5, 56, 64
18, 57227, Note_on_c, 5, 56, 0
18, 57929, Note_on_c, 5, 56, 86
18, 58061, Note_on_c, 5, 56, 0
18, 58567, Note_on_c, 5, 55, 65
18, 58684, Note_on_c, 5, 55, 0
18, 59043, Note_on_c, 5, 56, 63
18, 59159, Note_on_c, 5, 56, 0
18, 59527, Note_on_c, 5, 55, 65
18, 59645, Note_on_c, 5, 55, 0
18, 60006, Note_on_c, 5, 56, 55
18, 60284, Note_on_c, 5, 56, 0
18, 60320, Pitch_bend_c, 5, 8110
18, 60328, Note_on_c, 5, 56, 71
18, 60330, Pitch_bend_c, 5, 6650
18, 60340, Pitch_bend_c, 5, 6326
18, 60360, Pitch_bend_c, 5, 6163
18, 60370, Pitch_bend_c, 5, 6001
18, 60380, Pitch_bend_c, 5, 5839
18, 60390, Pitch_bend_c, 5, 5677
18, 60410, Pitch_bend_c, 5, 5839
18, 60420, Pitch_bend_c, 5, 6001
18, 60430, Pitch_bend_c, 5, 6163
18, 60440, Pitch_bend_c, 5, 6488
18, 60450, Pitch_bend_c, 5, 6650
18, 60460, Pitch_bend_c, 5, 6974
18, 60470, Pitch_bend_c, 5, 8192
18, 60911, Note_on_c, 5, 56, 0
18, 60968, Note_on_c, 5, 55, 60
18, 61072, Note_on_c, 5, 55, 0
18, 61769, Note_on_c, 5, 61, 68
18, 62307, Note_on_c, 5, 61, 0
18, 62405, Note_on_c, 5, 61, 66
18, 62521, Note_on_c, 5, 61, 0
18, 62889, Note_on_c, 5, 61, 59
18, 63006, Note_on_c, 5, 61, 0
18, 63369, Note_on_c, 5, 63, 58
18, 63683, Note_on_c, 5, 63, 0
18, 63683, Note_on_c, 5, 63, 69
18, 64741, Note_on_c, 5, 63, 0
18, 84806, Note_on_c, 5, 56, 64
18, 85414, Note_on_c, 5, 56, 0
18, 85449, Note_on_c, 5, 55, 50
18, 85751, Note_on_c, 5, 55, 0
18, 85767, Note_on_c, 5, 56, 52
18, 85875, Note_on_c, 5, 56, 0
18, 88164, Note_on_c, 5, 53, 69
18, 88285, Note_on_c, 5, 53, 0
18, 88646, Note_on_c, 5, 54, 57
18, 89241, Note_on_c, 5, 54, 0
18, 89286, Note_on_c, 5, 53, 58
18, 89577, Note_on_c, 5, 53, 0
18, 89606, Note_on_c, 5, 53, 65
18, 89715, Note_on_c, 5, 53, 0
18, 91528, Note_on_c, 5, 52, 55
18, 91684, Note_on_c, 5, 52, 0
18, 91687, Note_on_c, 5, 53, 45
18, 92001, Note_on_c, 5, 53, 0
18, 92004, Note_on_c, 5, 58, 59
18, 93111, Note_on_c, 5, 58, 0
18, 93129, Note_on_c, 5, 56, 55
18, 94030, Note_on_c, 5, 56, 0
18, 94087, Note_on_c, 5, 58, 47
18, 94389, Note_on_c, 5, 58, 0
18, 94403, Note_on_c, 5, 58, 73
18, 94511, Note_on_c, 5, 58, 0
18, 96009, Note_on_c, 5, 54, 59
18, 96312, Note_on_c, 5, 54, 0
18, 96325, Note_on_c, 5, 54, 56
18, 96460, Note_on_c, 5, 54, 0
18, 96488, Note_on_c, 5, 55, 58
18, 96778, Note_on_c, 5, 55, 0
18, 96808, Note_on_c, 5, 54, 72
18, 96917, Note_on_c, 5, 54, 0
18, 100167, Note_on_c, 5, 56, 64
18, 100775, Note_on_c, 5, 56, 0
18, 100809, Note_on_c, 5, 55, 48
18, 101113, Note_on_c, 5, 55, 0
18, 101127, Note_on_c, 5, 56, 58
18, 101237, Note_on_c, 5, 56, 0
18, 103525, Note_on_c, 5, 53, 64
18, 103645, Note_on_c, 5, 53, 0
18, 104005, Note_on_c, 5, 54, 61
18, 104600, Note_on_c, 5, 54, 0
18, 104649, Note_on_c, 5, 53, 53
18, 104939, Note_on_c, 5, 53, 0
18, 104969, Note_on_c, 5, 53, 67
18, 105078, Note_on_c, 5, 53, 0
18, 106885, Note_on_c, 5, 52, 56
18, 107044, Note_on_c, 5, 52, 0
18, 107045, Note_on_c, 5, 53, 52
18, 107359, Note_on_c, 5, 53, 0
18, 107365, Note_on_c, 5, 58, 58
18, 108471, Note_on_c, 5, 58, 0
18, 108485, Note_on_c, 5, 56, 51
18, 109385, Note_on_c, 5, 56, 0
18, 109442, Note_on_c, 5, 58, 52
18, 109744, Note_on_c, 5, 58, 0
18, 109768, Note_on_c, 5, 58, 68
18, 109877, Note_on_c, 5, 58, 0
18, 111366, Note_on_c, 5, 54, 57
18, 111668, Note_on_c, 5, 54, 0
18, 111685, Note_on_c, 5, 54, 61
18, 111818, Note_on_c, 5, 54, 0
18, 111846, Note_on_c, 5, 55, 56
18, 112136, Note_on_c, 5, 55, 0
18, 112169, Note_on_c, 5, 54, 69
18, 112278, Note_on_c, 5, 54, 0
18, 113127, Note_on_c, 5, 53, 61
18, 113575, Note_on_c, 5, 53, 0
18, 113609, Note_on_c, 5, 53, 62
18, 113765, Note_on_c, 5, 53, 0
18, 113768, Note_on_c, 5, 54, 51
18, 114070, Control_c, 5, 11, 104
18, 114082, Note_on_c, 5, 54, 0
18, 114087, Note_on_c, 5, 53, 79
18, 114330, Control_c, 5, 11, 105
18, 114520, Control_c, 5, 11, 106
18, 114640, Control_c, 5, 11, 108
18, 114740, Control_c, 5, 11, 109
18, 114840, Control_c, 5, 11, 110
18, 114930, Control_c, 5, 11, 113
18, 115030, Control_c, 5, 11, 115
18, 115090, Control_c, 5, 11, 118
18, 115098, Note_on_c, 5, 53, 0
18, 115150, Control_c, 5, 11, 121
18, 115180, Control_c, 5, 11, 124
18, 115190, Control_c, 5, 11, 127
18, 115200, Control_c, 5, 11, 127
18, 115208, Note_on_c, 5, 54, 75
18, 115324, Note_on_c, 5, 54, 0
18, 123204, Note_on_c, 5, 51, 71
18, 123348, Note_on_c, 5, 51, 0
18, 123368, Note_on_c, 5, 51, 64
18, 123671, Note_on_c, 5, 51, 0
18, 123677, Note_on_c, 5, 51, 78
18, 123797, Note_on_c, 5, 51, 0
18, 125256, Control_c, 5, 11, 127
18, 125284, Note_on_c, 5, 53, 77
18, 125400, Control_c, 5, 11, 127
18, 125520, Control_c, 5, 11, 125
18, 125640, Control_c, 5, 11, 123
18, 125712, Control_c, 5, 11, 120
18, 125832, Control_c, 5, 11, 116
18, 125904, Control_c, 5, 11, 113
18, 125952, Control_c, 5, 11, 110
18, 126024, Control_c, 5, 11, 106
18, 126096, Control_c, 5, 11, 103
18, 126120, Control_c, 5, 11, 100
18, 126192, Control_c, 5, 11, 95
18, 126240, Control_c, 5, 11, 91
18, 126288, Control_c, 5, 11, 86
18, 126336, Control_c, 5, 11, 81
18, 126384, Control_c, 5, 11, 76
18, 126432, Control_c, 5, 11, 70
18, 126456, Control_c, 5, 11, 66
18, 126480, Control_c, 5, 11, 62
18, 126504, Control_c, 5, 11, 59
18, 126528, Control_c, 5, 11, 55
18, 126548, Note_on_c, 5, 53, 0
18, 126552, Control_c, 5, 11, 50
18, 126576, Control_c, 5, 11, 44
18, 126600, Control_c, 5, 11, 37
18, 126624, Control_c, 5, 11, 30
18, 126648, Control_c, 5, 11, 17
18, 126696, Control_c, 5, 11, 127
18, 129127, Note_on_c, 5, 55, 58
18, 129442, Note_on_c, 5, 55, 0
18, 129449, Note_on_c, 5, 54, 85
18, 129600, Control_c, 5, 11, 127
18, 129744, Control_c, 5, 11, 125
18, 129840, Control_c, 5, 11, 121
18, 129912, Control_c, 5, 11, 118
18, 129960, Control_c, 5, 11, 115
18, 130008, Control_c, 5, 11, 110
18, 130056, Control_c, 5, 11, 106
18, 130104, Control_c, 5, 11, 101
18, 130128, Control_c, 5, 11, 98
18, 130152, Control_c, 5, 11, 95
18, 130176, Control_c, 5, 11, 91
18, 130200, Control_c, 5, 11, 88
18, 130224, Control_c, 5, 11, 84
18, 130248, Control_c, 5, 11, 79
18, 130272, Control_c, 5, 11, 75
18, 130296, Control_c, 5, 11, 69
18, 130302, Note_on_c, 5, 54, 0
18, 130320, Control_c, 5, 11, 64
18, 130344, Control_c, 5, 11, 56
18, 130368, Control_c, 5, 11, 47
18, 130392, Control_c, 5, 11, 37
18, 130416, Control_c, 5, 11, 22
18, 130536, Control_c, 5, 11, 127
18, 130889, Note_on_c, 5, 56, 87
18, 131021, Note_on_c, 5, 56, 0
18, 131528, Note_on_c, 5, 55, 62
18, 131644, Note_on_c, 5, 55, 0
18, 132006, Note_on_c, 5, 56, 64
18, 132122, Note_on_c, 5, 56, 0
18, 132485, Note_on_c, 5, 55, 59
18, 132601, Note_on_c, 5, 55, 0
18, 132969, Note_on_c, 5, 56, 57
18, 133248, Note_on_c, 5, 56, 0
18, 133280, Pitch_bend_c, 5, 8110
18, 133285, Note_on_c, 5, 57, 65
18, 133290, Pitch_bend_c, 5, 6650
18, 133300, Pitch_bend_c, 5, 6326
18, 133320, Pitch_bend_c, 5, 6163
18, 133330, Pitch_bend_c, 5, 6001
18, 133340, Pitch_bend_c, 5, 5839
18, 133350, Pitch_bend_c, 5, 5677
18, 133370, Pitch_bend_c, 5, 5839
18, 133380, Pitch_bend_c, 5, 6001
18, 133390, Pitch_bend_c, 5, 6163
18, 133400, Pitch_bend_c, 5, 6488
18, 133410, Pitch_bend_c, 5, 6650
18, 133420, Pitch_bend_c, 5, 6974
18, 133430, Pitch_bend_c, 5, 8192
18, 133868, Note_on_c, 5, 57, 0
18, 133928, Note_on_c, 5, 56, 63
18, 134032, Note_on_c, 5, 56, 0
18, 134729, Note_on_c, 5, 56, 83
18, 134861, Note_on_c, 5, 56, 0
18, 135369, Note_on_c, 5, 55, 60
18, 135485, Note_on_c, 5, 55, 0
18, 135849, Note_on_c, 5, 56, 59
18, 135966, Note_on_c, 5, 56, 0
18, 136328, Note_on_c, 5, 55, 64
18, 136445, Note_on_c, 5, 55, 0
18, 136808, Note_on_c, 5, 56, 56
18, 137086, Note_on_c, 5, 56, 0
18, 137120, Pitch_bend_c, 5, 8110
18, 137127, Note_on_c, 5, 56, 72
18, 137130, Pitch_bend_c, 5, 6650
18, 137140, Pitch_bend_c, 5, 6326
18, 137160, Pitch_bend_c, 5, 6163
18, 137170, Pitch_bend_c, 5, 6001
18, 137180, Pitch_bend_c, 5, 5839
18, 137190, Pitch_bend_c, 5, 5677
18, 137210, Pitch_bend_c, 5, 5839
18, 137220, Pitch_bend_c, 5, 6001
18, 137230, Pitch_bend_c, 5, 6163
18, 137240, Pitch_bend_c, 5, 6488
18, 137250, Pitch_bend_c, 5, 6650
18, 137260, Pitch_bend_c, 5, 6974
18, 137270, Pitch_bend_c, 5, 8192
18, 137710, Note_on_c, 5, 56, 0
18, 137766, Note_on_c, 5, 55, 61
18, 137873, Note_on_c, 5, 55, 0
18, 138565, Note_on_c, 5, 61, 72
18, 139101, Note_on_c, 5, 61, 0
18, 139208, Note_on_c, 5, 61, 58
18, 139325, Note_on_c, 5, 61, 0
18, 139689, Note_on_c, 5, 61, 60
18, 139805, Note_on_c, 5, 61, 0
18, 140168, Note_on_c, 5, 63, 51
18, 140482, Note_on_c, 5, 63, 0
18, 140487, Note_on_c, 5, 63, 67
18, 141545, Note_on_c, 5, 63, 0
18, 159129, Note_on_c, 5, 51, 42
18, 159360, Control_c, 5, 11, 127
18, 159528, Control_c, 5, 11, 127
18, 159648, Control_c, 5, 11, 125
18, 159768, Control_c, 5, 11, 124
18, 159864, Control_c, 5, 11, 121
18, 159984, Control_c, 5, 11, 118
18, 160080, Control_c, 5, 11, 115
18, 160176, Control_c, 5, 11, 111
18, 160248, Control_c, 5, 11, 108
18, 160296, Control_c, 5, 11, 105
18, 160368, Control_c, 5, 11, 101
18, 160440, Control_c, 5, 11, 98
18, 160464, Control_c, 5, 11, 95
18, 160536, Control_c, 5, 11, 90
18, 160584, Control_c, 5, 11, 86
18, 160632, Control_c, 5, 11, 82
18, 160680, Control_c, 5, 11, 79
18, 160704, Control_c, 5, 11, 76
18, 160752, Control_c, 5, 11, 70
18, 160776, Control_c, 5, 11, 67
18, 160824, Control_c, 5, 11, 61
18, 160848, Control_c, 5, 11, 57
18, 160896, Control_c, 5, 11, 50
18, 160920, Control_c, 5, 11, 46
18, 160944, Control_c, 5, 11, 41
18, 160956, Note_on_c, 5, 51, 0
18, 160968, Control_c, 5, 11, 35
18, 160992, Control_c, 5, 11, 27
18, 161016, Control_c, 5, 11, 16
18, 161256, Control_c, 5, 11, 127
18, 161769, Note_on_c, 5, 58, 72
18, 161909, Note_on_c, 5, 58, 0
18, 162235, Note_on_c, 5, 59, 53
18, 162513, Note_on_c, 5, 59, 0
18, 162569, Note_on_c, 5, 59, 60
18, 162677, Note_on_c, 5, 59, 0
18, 163047, Note_on_c, 5, 54, 53
18, 163618, Note_on_c, 5, 54, 0
18, 163689, Note_on_c, 5, 54, 43
18, 163979, Note_on_c, 5, 54, 0
18, 164009, Note_on_c, 5, 53, 48
18, 164141, Note_on_c, 5, 53, 0
18, 168960, Control_c, 5, 123, 0
18, 168960, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "Bari Sax"
19, 0, Program_c, 6, 67
19, 0, Control_c, 6, 7, 100
19, 0, Control_c, 6, 10, 104
19, 0, Control_c, 6, 91, 94
19, 0, Control_c, 6, 93, 5
19, 0, Control_c, 6, 11, 127
19, 0, Control_c, 6, 123, 0
19, 5289, Note_on_c, 6, 56, 96
19, 5593, Note_on_c, 6, 56, 0
19, 5609, Note_on_c, 6, 55, 71
19, 5753, Note_on_c, 6, 55, 0
19, 5769, Note_on_c, 6, 56, 91
19, 5885, Note_on_c, 6, 56, 0
19, 6241, Note_on_c, 6, 44, 67
19, 6544, Note_on_c, 6, 44, 0
19, 6569, Note_on_c, 6, 43, 51
19, 6715, Note_on_c, 6, 43, 0
19, 6729, Note_on_c, 6, 44, 62
19, 6847, Note_on_c, 6, 44, 0
19, 19529, Note_on_c, 6, 44, 63
19, 19670, Note_on_c, 6, 44, 0
19, 20004, Note_on_c, 6, 44, 50
19, 20150, Note_on_c, 6, 44, 0
19, 20161, Note_on_c, 6, 44, 57
19, 20280, Note_on_c, 6, 44, 0
19, 20963, Note_on_c, 6, 44, 59
19, 21072, Note_on_c, 6, 44, 0
19, 21447, Note_on_c, 6, 44, 53
19, 21591, Note_on_c, 6, 44, 0
19, 21608, Note_on_c, 6, 44, 56
19, 21724, Note_on_c, 6, 44, 0
19, 22408, Note_on_c, 6, 44, 63
19, 22549, Note_on_c, 6, 44, 0
19, 22889, Note_on_c, 6, 44, 45
19, 23033, Note_on_c, 6, 44, 0
19, 23049, Note_on_c, 6, 49, 62
19, 23166, Note_on_c, 6, 49, 0
19, 34885, Note_on_c, 6, 51, 66
19, 35025, Note_on_c, 6, 51, 0
19, 35367, Note_on_c, 6, 49, 57
19, 35512, Note_on_c, 6, 49, 0
19, 35527, Note_on_c, 6, 51, 64
19, 35645, Note_on_c, 6, 51, 0
19, 36326, Note_on_c, 6, 51, 64
19, 36435, Note_on_c, 6, 51, 0
19, 36808, Note_on_c, 6, 49, 52
19, 36953, Note_on_c, 6, 49, 0
19, 36967, Note_on_c, 6, 51, 61
19, 37083, Note_on_c, 6, 51, 0
19, 38722, Note_on_c, 6, 49, 68
19, 39247, Note_on_c, 6, 49, 0
19, 39362, Note_on_c, 6, 48, 60
19, 39466, Note_on_c, 6, 48, 0
19, 39845, Note_on_c, 6, 49, 59
19, 39951, Note_on_c, 6, 49, 0
19, 40329, Note_on_c, 6, 48, 61
19, 40433, Note_on_c, 6, 48, 0
19, 40808, Note_on_c, 6, 49, 61
19, 40912, Note_on_c, 6, 49, 0
19, 41289, Note_on_c, 6, 51, 52
19, 41555, Note_on_c, 6, 51, 0
19, 41603, Note_on_c, 6, 49, 64
19, 41707, Note_on_c, 6, 49, 0
19, 42088, Note_on_c, 6, 49, 57
19, 42240, Control_c, 6, 11, 127
19, 42432, Control_c, 6, 11, 127
19, 42552, Control_c, 6, 11, 125
19, 42672, Control_c, 6, 11, 124
19, 42792, Control_c, 6, 11, 121
19, 42912, Control_c, 6, 11, 119
19, 42984, Control_c, 6, 11, 116
19, 43104, Control_c, 6, 11, 113
19, 43176, Control_c, 6, 11, 110
19, 43272, Control_c, 6, 11, 106
19, 43344, Control_c, 6, 11, 103
19, 43392, Control_c, 6, 11, 100
19, 43464, Control_c, 6, 11, 96
19, 43512, Control_c, 6, 11, 93
19, 43560, Control_c, 6, 11, 90
19, 43608, Control_c, 6, 11, 86
19, 43656, Control_c, 6, 11, 82
19, 43704, Control_c, 6, 11, 79
19, 43728, Control_c, 6, 11, 76
19, 43776, Control_c, 6, 11, 72
19, 43824, Control_c, 6, 11, 67
19, 43872, Control_c, 6, 11, 61
19, 43920, Control_c, 6, 11, 55
19, 43944, Control_c, 6, 11, 51
19, 43967, Note_on_c, 6, 49, 0
19, 43968, Control_c, 6, 11, 47
19, 43992, Control_c, 6, 11, 44
19, 44016, Control_c, 6, 11, 38
19, 44040, Control_c, 6, 11, 32
19, 44064, Control_c, 6, 11, 26
19, 44088, Control_c, 6, 11, 15
19, 44136, Control_c, 6, 11, 127
19, 46407, Note_on_c, 6, 38, 76
19, 46551, Note_on_c, 6, 38, 0
19, 46565, Note_on_c, 6, 38, 65
19, 46867, Note_on_c, 6, 38, 0
19, 46889, Note_on_c, 6, 38, 85
19, 47009, Note_on_c, 6, 38, 0
19, 48456, Control_c, 6, 11, 127
19, 48486, Note_on_c, 6, 43, 71
19, 48600, Control_c, 6, 11, 127
19, 48720, Control_c, 6, 11, 125
19, 48840, Control_c, 6, 11, 123
19, 48912, Control_c, 6, 11, 120
19, 49032, Control_c, 6, 11, 116
19, 49104, Control_c, 6, 11, 113
19, 49152, Control_c, 6, 11, 110
19, 49224, Control_c, 6, 11, 106
19, 49296, Control_c, 6, 11, 103
19, 49320, Control_c, 6, 11, 100
19, 49392, Control_c, 6, 11, 95
19, 49440, Control_c, 6, 11, 91
19, 49488, Control_c, 6, 11, 86
19, 49536, Control_c, 6, 11, 81
19, 49584, Control_c, 6, 11, 76
19, 49632, Control_c, 6, 11, 70
19, 49656, Control_c, 6, 11, 66
19, 49680, Control_c, 6, 11, 62
19, 49704, Control_c, 6, 11, 59
19, 49728, Control_c, 6, 11, 55
19, 49750, Note_on_c, 6, 43, 0
19, 49752, Control_c, 6, 11, 50
19, 49776, Control_c, 6, 11, 44
19, 49800, Control_c, 6, 11, 37
19, 49824, Control_c, 6, 11, 30
19, 49848, Control_c, 6, 11, 17
19, 49896, Control_c, 6, 11, 127
19, 51683, Note_on_c, 6, 53, 82
19, 51839, Note_on_c, 6, 53, 0
19, 51848, Note_on_c, 6, 56, 75
19, 52163, Note_on_c, 6, 56, 0
19, 52164, Note_on_c, 6, 53, 80
19, 52320, Note_on_c, 6, 53, 0
19, 52326, Note_on_c, 6, 45, 66
19, 52641, Note_on_c, 6, 45, 0
19, 52648, Note_on_c, 6, 44, 84
19, 52800, Control_c, 6, 11, 127
19, 52944, Control_c, 6, 11, 125
19, 53040, Control_c, 6, 11, 121
19, 53112, Control_c, 6, 11, 118
19, 53160, Control_c, 6, 11, 115
19, 53208, Control_c, 6, 11, 110
19, 53256, Control_c, 6, 11, 106
19, 53304, Control_c, 6, 11, 101
19, 53328, Control_c, 6, 11, 98
19, 53352, Control_c, 6, 11, 95
19, 53376, Control_c, 6, 11, 91
19, 53400, Control_c, 6, 11, 88
19, 53424, Control_c, 6, 11, 84
19, 53448, Control_c, 6, 11, 79
19, 53472, Control_c, 6, 11, 75
19, 53496, Control_c, 6, 11, 69
19, 53501, Note_on_c, 6, 44, 0
19, 53520, Control_c, 6, 11, 64
19, 53544, Control_c, 6, 11, 56
19, 53568, Control_c, 6, 11, 47
19, 53592, Control_c, 6, 11, 37
19, 53616, Control_c, 6, 11, 22
19, 53736, Control_c, 6, 11, 127
19, 54087, Note_on_c, 6, 53, 84
19, 54219, Note_on_c, 6, 53, 0
19, 54728, Note_on_c, 6, 52, 62
19, 54844, Note_on_c, 6, 52, 0
19, 55209, Note_on_c, 6, 53, 60
19, 55327, Note_on_c, 6, 53, 0
19, 55688, Note_on_c, 6, 52, 58
19, 55804, Note_on_c, 6, 52, 0
19, 56169, Note_on_c, 6, 53, 54
19, 56448, Note_on_c, 6, 53, 0
19, 56480, Pitch_bend_c, 6, 8110
19, 56489, Note_on_c, 6, 54, 67
19, 56490, Pitch_bend_c, 6, 6650
19, 56500, Pitch_bend_c, 6, 6326
19, 56520, Pitch_bend_c, 6, 6163
19, 56530, Pitch_bend_c, 6, 6001
19, 56540, Pitch_bend_c, 6, 5839
19, 56550, Pitch_bend_c, 6, 5677
19, 56570, Pitch_bend_c, 6, 5839
19, 56580, Pitch_bend_c, 6, 6001
19, 56590, Pitch_bend_c, 6, 6163
19, 56600, Pitch_bend_c, 6, 6488
19, 56610, Pitch_bend_c, 6, 6650
19, 56620, Pitch_bend_c, 6, 6974
19, 56630, Pitch_bend_c, 6, 8192
19, 57074, Note_on_c, 6, 54, 0
19, 57129, Note_on_c, 6, 53, 61
19, 57234, Note_on_c, 6, 53, 0
19, 57924, Note_on_c, 6, 53, 92
19, 58058, Note_on_c, 6, 53, 0
19, 58564, Note_on_c, 6, 52, 60
19, 58683, Note_on_c, 6, 52, 0
19, 59049, Note_on_c, 6, 53, 64
19, 59168, Note_on_c, 6, 53, 0
19, 59529, Note_on_c, 6, 52, 65
19, 59645, Note_on_c, 6, 52, 0
19, 60007, Note_on_c, 6, 53, 60
19, 60286, Note_on_c, 6, 53, 0
19, 60320, Pitch_bend_c, 6, 8110
19, 60325, Note_on_c, 6, 54, 66
19, 60330, Pitch_bend_c, 6, 6650
19, 60340, Pitch_bend_c, 6, 6326
19, 60360, Pitch_bend_c, 6, 6163
19, 60370, Pitch_bend_c, 6, 6001
19, 60380, Pitch_bend_c, 6, 5839
19, 60390, Pitch_bend_c, 6, 5677
19, 60410, Pitch_bend_c, 6, 5839
19, 60420, Pitch_bend_c, 6, 6001
19, 60430, Pitch_bend_c, 6, 6163
19, 60440, Pitch_bend_c, 6, 6488
19, 60450, Pitch_bend_c, 6, 6650
19, 60460, Pitch_bend_c, 6, 6974
19, 60470, Pitch_bend_c, 6, 8192
19, 60908, Note_on_c, 6, 54, 0
19, 60969, Note_on_c, 6, 53, 61
19, 61075, Note_on_c, 6, 53, 0
19, 61768, Note_on_c, 6, 42, 66
19, 62306, Note_on_c, 6, 42, 0
19, 62407, Note_on_c, 6, 44, 57
19, 62523, Note_on_c, 6, 44, 0
19, 62887, Note_on_c, 6, 42, 60
19, 63003, Note_on_c, 6, 42, 0
19, 63367, Note_on_c, 6, 41, 58
19, 63682, Note_on_c, 6, 41, 0
19, 63686, Note_on_c, 6, 41, 71
19, 65196, Note_on_c, 6, 41, 0
19, 68472, Control_c, 6, 11, 114
19, 68488, Note_on_c, 6, 51, 76
19, 69032, Note_on_c, 6, 51, 0
19, 69128, Note_on_c, 6, 49, 73
19, 69257, Note_on_c, 6, 49, 0
19, 69607, Note_on_c, 6, 49, 78
19, 69736, Note_on_c, 6, 49, 0
19, 70084, Note_on_c, 6, 49, 70
19, 70362, Note_on_c, 6, 49, 0
19, 70396, Note_on_c, 6, 49, 73
19, 70501, Note_on_c, 6, 49, 0
19, 70889, Note_on_c, 6, 51, 78
19, 71437, Note_on_c, 6, 51, 0
19, 71529, Note_on_c, 6, 51, 65
19, 71664, Control_c, 6, 11, 115
19, 71808, Note_on_c, 6, 51, 0
19, 71849, Note_on_c, 6, 51, 79
19, 71957, Note_on_c, 6, 51, 0
19, 72969, Note_on_c, 6, 49, 73
19, 73099, Note_on_c, 6, 49, 0
19, 73444, Note_on_c, 6, 49, 72
