11, 26882, Note_on_c, 8, 72, 79
11, 26885, Note_on_c, 8, 72, 0
11, 26923, Note_on_c, 8, 71, 49
11, 26926, Note_on_c, 8, 71, 0
11, 26972, Note_on_c, 8, 71, 125
11, 26975, Note_on_c, 8, 71, 0
11, 27032, Note_on_c, 8, 71, 125
11, 27035, Note_on_c, 8, 71, 0
11, 27090, Note_on_c, 8, 69, 126
11, 27093, Note_on_c, 8, 69, 0
11, 27120, Pitch_bend_c, 8, 129
11, 27178, Note_on_c, 8, 67, 59
11, 27178, Pitch_bend_c, 8, 8193
11, 27183, Note_on_c, 8, 67, 0
11, 27238, Note_on_c, 8, 67, 49
11, 27243, Note_on_c, 8, 67, 0
11, 27302, Note_on_c, 8, 67, 125
11, 27305, Note_on_c, 8, 67, 0
11, 27330, Pitch_bend_c, 8, 4097
11, 27575, Pitch_bend_c, 8, 8193
11, 27575, Note_on_c, 8, 64, 59
11, 27580, Note_on_c, 8, 64, 0
11, 27600, Note_on_c, 8, 71, 125
11, 27603, Note_on_c, 8, 71, 0
11, 27630, Note_on_c, 8, 69, 49
11, 27633, Note_on_c, 8, 69, 0
11, 27660, Note_on_c, 8, 71, 59
11, 27663, Note_on_c, 8, 71, 0
11, 27690, Note_on_c, 8, 72, 99
11, 27693, Note_on_c, 8, 72, 0
11, 27751, Note_on_c, 8, 69, 59
11, 27754, Note_on_c, 8, 69, 0
11, 27802, Note_on_c, 8, 69, 49
11, 27805, Note_on_c, 8, 69, 0
11, 27846, Note_on_c, 8, 66, 125
11, 27851, Note_on_c, 8, 66, 0
11, 27896, Note_on_c, 8, 67, 79
11, 27899, Note_on_c, 8, 67, 0
11, 27942, Note_on_c, 8, 66, 99
11, 27945, Note_on_c, 8, 66, 0
11, 27996, Note_on_c, 8, 67, 69
11, 28001, Note_on_c, 8, 67, 0
11, 28048, Note_on_c, 8, 66, 79
11, 28051, Note_on_c, 8, 66, 0
11, 28100, Note_on_c, 8, 67, 59
11, 28105, Note_on_c, 8, 67, 0
11, 28165, Note_on_c, 8, 64, 59
11, 28168, Note_on_c, 8, 64, 0
11, 33172, Note_on_c, 8, 64, 34
11, 33177, Note_on_c, 8, 64, 0
11, 33245, Note_on_c, 8, 71, 65
11, 33250, Note_on_c, 8, 71, 0
11, 33297, Note_on_c, 8, 69, 34
11, 33302, Note_on_c, 8, 69, 0
11, 33360, Note_on_c, 8, 71, 65
11, 33363, Note_on_c, 8, 71, 0
11, 33412, Control_c, 8, 10, 44
11, 33412, Control_c, 8, 11, 99
11, 34380, Note_on_c, 8, 64, 34
11, 34383, Note_on_c, 8, 64, 0
11, 34440, Note_on_c, 8, 71, 65
11, 34443, Note_on_c, 8, 71, 0
11, 34500, Note_on_c, 8, 69, 34
11, 34503, Note_on_c, 8, 69, 0
11, 34560, Note_on_c, 8, 71, 1
11, 34563, Note_on_c, 8, 71, 0
11, 34692, Note_on_c, 8, 71, 34
11, 34697, Note_on_c, 8, 71, 0
11, 34753, Note_on_c, 8, 69, 1
11, 34758, Note_on_c, 8, 69, 0
11, 34813, Note_on_c, 8, 71, 1
11, 34818, Note_on_c, 8, 71, 0
11, 34957, Note_on_c, 8, 71, 54
11, 34962, Note_on_c, 8, 71, 0
11, 34985, Note_on_c, 8, 69, 1
11, 34990, Note_on_c, 8, 69, 0
11, 35467, Note_on_c, 8, 64, 1
11, 35470, Note_on_c, 8, 64, 0
11, 35540, Note_on_c, 8, 71, 65
11, 35545, Note_on_c, 8, 71, 0
11, 35595, Note_on_c, 8, 69, 1
11, 35598, Note_on_c, 8, 69, 0
11, 35661, Note_on_c, 8, 71, 34
11, 35666, Note_on_c, 8, 71, 0
11, 36360, Note_on_c, 8, 64, 14
11, 36363, Note_on_c, 8, 64, 0
11, 36420, Note_on_c, 8, 71, 65
11, 36423, Note_on_c, 8, 71, 0
11, 36480, Note_on_c, 8, 69, 14
11, 36483, Note_on_c, 8, 69, 0
11, 36540, Note_on_c, 8, 71, 54
11, 36543, Note_on_c, 8, 71, 0
11, 36736, Note_on_c, 8, 71, 65
11, 36741, Note_on_c, 8, 71, 0
11, 36781, Note_on_c, 8, 69, 14
11, 36784, Note_on_c, 8, 69, 0
11, 36833, Note_on_c, 8, 69, 65
11, 36836, Note_on_c, 8, 69, 0
11, 36851, Note_on_c, 8, 71, 34
11, 36856, Note_on_c, 8, 71, 0
11, 37387, Note_on_c, 8, 64, 1
11, 37390, Note_on_c, 8, 64, 0
11, 37460, Note_on_c, 8, 71, 65
11, 37465, Note_on_c, 8, 71, 0
11, 37515, Note_on_c, 8, 69, 1
11, 37518, Note_on_c, 8, 69, 0
11, 37581, Note_on_c, 8, 71, 34
11, 37586, Note_on_c, 8, 71, 0
11, 38280, Note_on_c, 8, 64, 14
11, 38283, Note_on_c, 8, 64, 0
11, 38340, Note_on_c, 8, 71, 65
11, 38343, Note_on_c, 8, 71, 0
11, 38400, Note_on_c, 8, 69, 14
11, 38403, Note_on_c, 8, 69, 0
11, 38460, Note_on_c, 8, 71, 54
11, 38463, Note_on_c, 8, 71, 0
11, 38656, Note_on_c, 8, 71, 65
11, 38661, Note_on_c, 8, 71, 0
11, 38701, Note_on_c, 8, 69, 14
11, 38704, Note_on_c, 8, 69, 0
11, 38771, Note_on_c, 8, 71, 34
11, 38776, Note_on_c, 8, 71, 0
11, 39480, Note_on_c, 8, 88, 80
11, 39480, Note_on_c, 8, 76, 80
11, 39507, Note_on_c, 8, 76, 0
11, 39507, Note_on_c, 8, 88, 0
11, 39507, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Drums"
12, 180, Control_c, 9, 11, 127
12, 180, Control_c, 9, 7, 100
12, 181, Control_c, 9, 91, 99
12, 181, Control_c, 9, 93, 0
12, 480, Note_on_c, 9, 42, 65
12, 483, Note_on_c, 9, 42, 0
12, 600, Note_on_c, 9, 42, 65
12, 603, Note_on_c, 9, 42, 0
12, 720, Note_on_c, 9, 42, 65
12, 723, Note_on_c, 9, 42, 0
12, 840, Note_on_c, 9, 42, 65
12, 843, Note_on_c, 9, 42, 0
12, 2400, Note_on_c, 9, 69, 1
12, 2403, Note_on_c, 9, 69, 0
12, 2415, Note_on_c, 9, 69, 1
12, 2418, Note_on_c, 9, 69, 0
12, 2430, Note_on_c, 9, 69, 2
12, 2433, Note_on_c, 9, 69, 0
12, 2445, Note_on_c, 9, 69, 1
12, 2448, Note_on_c, 9, 69, 0
12, 2460, Note_on_c, 9, 69, 4
12, 2463, Note_on_c, 9, 69, 0
12, 2475, Note_on_c, 9, 69, 1
12, 2478, Note_on_c, 9, 69, 0
12, 2490, Note_on_c, 9, 69, 6
12, 2493, Note_on_c, 9, 69, 0
12, 2505, Note_on_c, 9, 69, 1
12, 2508, Note_on_c, 9, 69, 0
12, 2520, Note_on_c, 9, 69, 8
12, 2523, Note_on_c, 9, 69, 0
12, 2535, Note_on_c, 9, 69, 3
12, 2538, Note_on_c, 9, 69, 0
12, 2550, Note_on_c, 9, 69, 10
12, 2553, Note_on_c, 9, 69, 0
12, 2565, Note_on_c, 9, 69, 5
12, 2568, Note_on_c, 9, 69, 0
12, 2580, Note_on_c, 9, 69, 12
12, 2583, Note_on_c, 9, 69, 0
12, 2595, Note_on_c, 9, 69, 7
12, 2598, Note_on_c, 9, 69, 0
12, 2610, Note_on_c, 9, 69, 14
12, 2613, Note_on_c, 9, 69, 0
12, 2625, Note_on_c, 9, 69, 9
12, 2628, Note_on_c, 9, 69, 0
12, 2640, Note_on_c, 9, 69, 16
12, 2643, Note_on_c, 9, 69, 0
12, 2655, Note_on_c, 9, 69, 11
12, 2658, Note_on_c, 9, 69, 0
12, 2670, Note_on_c, 9, 69, 18
12, 2673, Note_on_c, 9, 69, 0
12, 2685, Note_on_c, 9, 69, 13
12, 2688, Note_on_c, 9, 69, 0
12, 2700, Note_on_c, 9, 69, 20
12, 2703, Note_on_c, 9, 69, 0
12, 2715, Note_on_c, 9, 69, 15
12, 2718, Note_on_c, 9, 69, 0
12, 2730, Note_on_c, 9, 69, 22
12, 2733, Note_on_c, 9, 69, 0
12, 2745, Note_on_c, 9, 69, 17
12, 2748, Note_on_c, 9, 69, 0
12, 2760, Note_on_c, 9, 69, 24
12, 2763, Note_on_c, 9, 69, 0
12, 2775, Note_on_c, 9, 69, 19
12, 2778, Note_on_c, 9, 69, 0
12, 2790, Note_on_c, 9, 69, 22
12, 2793, Note_on_c, 9, 69, 0
12, 2805, Note_on_c, 9, 69, 17
12, 2808, Note_on_c, 9, 69, 0
12, 2820, Note_on_c, 9, 69, 20
12, 2823, Note_on_c, 9, 69, 0
12, 2835, Note_on_c, 9, 69, 15
12, 2838, Note_on_c, 9, 69, 0
12, 2850, Note_on_c, 9, 69, 18
12, 2853, Note_on_c, 9, 69, 0
12, 2865, Note_on_c, 9, 69, 13
12, 2868, Note_on_c, 9, 69, 0
12, 2880, Note_on_c, 9, 69, 16
12, 2883, Note_on_c, 9, 69, 0
12, 2895, Note_on_c, 9, 69, 11
12, 2898, Note_on_c, 9, 69, 0
12, 2910, Note_on_c, 9, 69, 14
12, 2913, Note_on_c, 9, 69, 0
12, 2925, Note_on_c, 9, 69, 9
12, 2928, Note_on_c, 9, 69, 0
12, 2940, Note_on_c, 9, 69, 12
12, 2943, Note_on_c, 9, 69, 0
12, 2955, Note_on_c, 9, 69, 7
12, 2958, Note_on_c, 9, 69, 0
12, 2970, Note_on_c, 9, 69, 10
12, 2973, Note_on_c, 9, 69, 0
12, 2985, Note_on_c, 9, 69, 5
12, 2988, Note_on_c, 9, 69, 0
12, 3000, Note_on_c, 9, 69, 8
12, 3003, Note_on_c, 9, 69, 0
12, 3015, Note_on_c, 9, 69, 3
12, 3018, Note_on_c, 9, 69, 0
12, 3030, Note_on_c, 9, 69, 6
12, 3033, Note_on_c, 9, 69, 0
12, 3045, Note_on_c, 9, 69, 1
12, 3048, Note_on_c, 9, 69, 0
12, 3240, Note_on_c, 9, 69, 1
12, 3240, Control_c, 9, 10, 127
12, 3243, Note_on_c, 9, 69, 0
12, 3255, Note_on_c, 9, 69, 1
12, 3258, Note_on_c, 9, 69, 0
12, 3270, Note_on_c, 9, 69, 3
12, 3273, Note_on_c, 9, 69, 0
12, 3285, Note_on_c, 9, 69, 1
12, 3288, Note_on_c, 9, 69, 0
12, 3300, Note_on_c, 9, 69, 6
12, 3303, Note_on_c, 9, 69, 0
12, 3315, Note_on_c, 9, 69, 1
12, 3318, Note_on_c, 9, 69, 0
12, 3330, Note_on_c, 9, 69, 9
12, 3333, Note_on_c, 9, 69, 0
12, 3345, Note_on_c, 9, 69, 3
12, 3348, Note_on_c, 9, 69, 0
12, 3360, Note_on_c, 9, 69, 12
12, 3363, Note_on_c, 9, 69, 0
12, 3375, Note_on_c, 9, 69, 6
12, 3378, Note_on_c, 9, 69, 0
12, 3390, Note_on_c, 9, 69, 15
12, 3393, Note_on_c, 9, 69, 0
12, 3405, Note_on_c, 9, 69, 9
12, 3408, Note_on_c, 9, 69, 0
12, 3420, Note_on_c, 9, 69, 18
12, 3423, Note_on_c, 9, 69, 0
12, 3435, Note_on_c, 9, 69, 12
12, 3438, Note_on_c, 9, 69, 0
12, 3450, Note_on_c, 9, 69, 21
12, 3453, Note_on_c, 9, 69, 0
12, 3465, Note_on_c, 9, 69, 15
12, 3468, Note_on_c, 9, 69, 0
12, 3480, Note_on_c, 9, 69, 24
12, 3483, Note_on_c, 9, 69, 0
12, 3495, Note_on_c, 9, 69, 18
12, 3498, Note_on_c, 9, 69, 0
12, 3510, Note_on_c, 9, 69, 27
12, 3513, Note_on_c, 9, 69, 0
12, 3525, Note_on_c, 9, 69, 21
12, 3528, Note_on_c, 9, 69, 0
12, 3540, Note_on_c, 9, 69, 30
12, 3543, Note_on_c, 9, 69, 0
12, 3555, Note_on_c, 9, 69, 25
12, 3558, Note_on_c, 9, 69, 0
12, 3570, Note_on_c, 9, 69, 25
12, 3573, Note_on_c, 9, 69, 0
12, 3585, Note_on_c, 9, 69, 20
12, 3588, Note_on_c, 9, 69, 0
12, 3600, Note_on_c, 9, 69, 20
12, 3603, Note_on_c, 9, 69, 0
12, 3615, Note_on_c, 9, 69, 15
12, 3618, Note_on_c, 9, 69, 0
12, 3630, Note_on_c, 9, 69, 15
12, 3633, Note_on_c, 9, 69, 0
12, 3645, Note_on_c, 9, 69, 10
12, 3648, Note_on_c, 9, 69, 0
12, 3660, Note_on_c, 9, 69, 10
12, 3663, Note_on_c, 9, 69, 0
12, 3675, Note_on_c, 9, 69, 5
12, 3678, Note_on_c, 9, 69, 0
12, 3690, Note_on_c, 9, 69, 5
12, 3693, Note_on_c, 9, 69, 0
12, 3705, Note_on_c, 9, 69, 1
12, 3708, Note_on_c, 9, 69, 0
12, 3720, Note_on_c, 9, 69, 1
12, 3723, Note_on_c, 9, 69, 0
12, 4800, Note_on_c, 9, 69, 1
12, 4800, Control_c, 9, 10, 0
12, 4803, Note_on_c, 9, 69, 0
12, 4810, Note_on_c, 9, 69, 1
12, 4813, Note_on_c, 9, 69, 0
12, 4820, Note_on_c, 9, 69, 2
12, 4823, Note_on_c, 9, 69, 0
12, 4830, Note_on_c, 9, 69, 1
12, 4833, Note_on_c, 9, 69, 0
12, 4840, Note_on_c, 9, 69, 4
12, 4843, Note_on_c, 9, 69, 0
12, 4850, Note_on_c, 9, 69, 1
12, 4853, Note_on_c, 9, 69, 0
12, 4860, Control_c, 9, 10, 1
12, 4860, Note_on_c, 9, 69, 6
12, 4863, Note_on_c, 9, 69, 0
12, 4870, Note_on_c, 9, 69, 1
12, 4870, Control_c, 9, 10, 4
12, 4873, Note_on_c, 9, 69, 0
12, 4880, Note_on_c, 9, 69, 8
12, 4880, Control_c, 9, 10, 7
12, 4883, Note_on_c, 9, 69, 0
12, 4890, Note_on_c, 9, 69, 2
12, 4890, Control_c, 9, 10, 10
12, 4893, Note_on_c, 9, 69, 0
12, 4900, Control_c, 9, 10, 13
12, 4900, Note_on_c, 9, 69, 10
12, 4903, Note_on_c, 9, 69, 0
12, 4910, Note_on_c, 9, 69, 4
12, 4910, Control_c, 9, 10, 16
12, 4913, Note_on_c, 9, 69, 0
12, 4920, Note_on_c, 9, 69, 12
12, 4920, Control_c, 9, 10, 19
12, 4923, Note_on_c, 9, 69, 0
12, 4930, Note_on_c, 9, 69, 6
12, 4930, Control_c, 9, 10, 22
12, 4933, Note_on_c, 9, 69, 0
12, 4940, Control_c, 9, 10, 25
12, 4940, Note_on_c, 9, 69, 14
12, 4943, Note_on_c, 9, 69, 0
12, 4950, Control_c, 9, 10, 28
12, 4950, Note_on_c, 9, 69, 8
12, 4953, Note_on_c, 9, 69, 0
12, 4960, Note_on_c, 9, 69, 16
12, 4960, Control_c, 9, 10, 31
12, 4963, Note_on_c, 9, 69, 0
12, 4970, Note_on_c, 9, 69, 10
12, 4970, Control_c, 9, 10, 34
12, 4973, Note_on_c, 9, 69, 0
12, 4980, Control_c, 9, 10, 37
12, 4980, Note_on_c, 9, 69, 18
12, 4983, Note_on_c, 9, 69, 0
12, 4990, Control_c, 9, 10, 40
12, 4990, Note_on_c, 9, 69, 12
12, 4993, Note_on_c, 9, 69, 0
12, 5000, Note_on_c, 9, 69, 20
12, 5000, Control_c, 9, 10, 43
12, 5003, Note_on_c, 9, 69, 0
12, 5010, Note_on_c, 9, 69, 14
12, 5010, Control_c, 9, 10, 46
12, 5013, Note_on_c, 9, 69, 0
12, 5020, Note_on_c, 9, 69, 22
12, 5020, Control_c, 9, 10, 49
12, 5023, Note_on_c, 9, 69, 0
12, 5030, Note_on_c, 9, 69, 16
12, 5030, Control_c, 9, 10, 52
12, 5033, Note_on_c, 9, 69, 0
12, 5040, Control_c, 9, 10, 55
12, 5040, Note_on_c, 9, 69, 24
12, 5043, Note_on_c, 9, 69, 0
12, 5050, Note_on_c, 9, 69, 18
12, 5050, Control_c, 9, 10, 58
12, 5053, Note_on_c, 9, 69, 0
12, 5060, Control_c, 9, 10, 61
12, 5060, Note_on_c, 9, 69, 26
12, 5063, Note_on_c, 9, 69, 0
12, 5070, Note_on_c, 9, 69, 20
12, 5070, Control_c, 9, 10, 64
12, 5073, Note_on_c, 9, 69, 0
12, 5080, Note_on_c, 9, 69, 28
12, 5080, Control_c, 9, 10, 67
12, 5083, Note_on_c, 9, 69, 0
12, 5090, Control_c, 9, 10, 70
12, 5090, Note_on_c, 9, 69, 22
12, 5093, Note_on_c, 9, 69, 0
12, 5100, Control_c, 9, 10, 73
12, 5100, Note_on_c, 9, 69, 30
12, 5103, Note_on_c, 9, 69, 0
12, 5110, Note_on_c, 9, 69, 24
12, 5110, Control_c, 9, 10, 76
12, 5113, Note_on_c, 9, 69, 0
12, 5120, Note_on_c, 9, 69, 32
12, 5120, Control_c, 9, 10, 79
12, 5123, Note_on_c, 9, 69, 0
12, 5130, Control_c, 9, 10, 82
12, 5130, Note_on_c, 9, 69, 26
12, 5133, Note_on_c, 9, 69, 0
12, 5140, Note_on_c, 9, 69, 34
12, 5140, Control_c, 9, 10, 85
12, 5143, Note_on_c, 9, 69, 0
12, 5150, Note_on_c, 9, 69, 28
12, 5150, Control_c, 9, 10, 88
12, 5153, Note_on_c, 9, 69, 0
12, 5160, Note_on_c, 9, 69, 36
12, 5160, Control_c, 9, 10, 91
12, 5163, Note_on_c, 9, 69, 0
12, 5170, Control_c, 9, 10, 94
12, 5170, Note_on_c, 9, 69, 30
12, 5173, Note_on_c, 9, 69, 0
12, 5180, Note_on_c, 9, 69, 38
12, 5180, Control_c, 9, 10, 97
12, 5183, Note_on_c, 9, 69, 0
12, 5190, Control_c, 9, 10, 100
12, 5190, Note_on_c, 9, 69, 32
12, 5193, Note_on_c, 9, 69, 0
12, 5200, Control_c, 9, 10, 103
12, 5200, Note_on_c, 9, 69, 40
12, 5203, Note_on_c, 9, 69, 0
12, 5210, Note_on_c, 9, 69, 34
12, 5210, Control_c, 9, 10, 106
12, 5213, Note_on_c, 9, 69, 0
12, 5220, Note_on_c, 9, 69, 42
12, 5220, Control_c, 9, 10, 109
12, 5223, Note_on_c, 9, 69, 0
12, 5230, Note_on_c, 9, 69, 36
12, 5230, Control_c, 9, 10, 112
12, 5233, Note_on_c, 9, 69, 0
12, 5240, Note_on_c, 9, 69, 44
12, 5240, Control_c, 9, 10, 115
12, 5243, Note_on_c, 9, 69, 0
12, 5250, Control_c, 9, 10, 118
12, 5250, Note_on_c, 9, 69, 38
12, 5253, Note_on_c, 9, 69, 0
12, 5260, Control_c, 9, 10, 121
12, 5260, Note_on_c, 9, 69, 46
12, 5263, Note_on_c, 9, 69, 0
12, 5270, Control_c, 9, 10, 124
12, 5270, Note_on_c, 9, 69, 40
12, 5273, Note_on_c, 9, 69, 0
12, 5280, Control_c, 9, 10, 127
12, 5280, Note_on_c, 9, 69, 48
12, 5283, Note_on_c, 9, 69, 0
12, 5290, Note_on_c, 9, 69, 42
12, 5290, Control_c, 9, 10, 126
12, 5293, Note_on_c, 9, 69, 0
12, 5300, Control_c, 9, 10, 124
12, 5300, Note_on_c, 9, 69, 46
12, 5303, Note_on_c, 9, 69, 0
12, 5310, Note_on_c, 9, 69, 40
12, 5310, Control_c, 9, 10, 122
12, 5313, Note_on_c, 9, 69, 0
12, 5320, Control_c, 9, 10, 120
12, 5320, Note_on_c, 9, 69, 44
12, 5323, Note_on_c, 9, 69, 0
12, 5330, Control_c, 9, 10, 118
12, 5330, Note_on_c, 9, 69, 38
12, 5333, Note_on_c, 9, 69, 0
12, 5340, Note_on_c, 9, 69, 42
12, 5340, Note_on_c, 9, 60, 1
12, 5340, Control_c, 9, 10, 116
12, 5343, Note_on_c, 9, 60, 0
12, 5343, Note_on_c, 9, 69, 0
12, 5350, Control_c, 9, 10, 114
12, 5350, Note_on_c, 9, 69, 36
12, 5353, Note_on_c, 9, 69, 0
12, 5360, Note_on_c, 9, 69, 40
12, 5360, Control_c, 9, 10, 112
12, 5363, Note_on_c, 9, 69, 0
12, 5370, Control_c, 9, 10, 110
12, 5370, Note_on_c, 9, 69, 34
12, 5370, Note_on_c, 9, 60, 1
12, 5373, Note_on_c, 9, 60, 0
12, 5373, Note_on_c, 9, 69, 0
12, 5380, Note_on_c, 9, 69, 38
12, 5380, Control_c, 9, 10, 108
12, 5383, Note_on_c, 9, 69, 0
12, 5390, Control_c, 9, 10, 106
12, 5390, Note_on_c, 9, 69, 32
12, 5393, Note_on_c, 9, 69, 0
12, 5400, Control_c, 9, 10, 104
12, 5400, Note_on_c, 9, 69, 36
12, 5403, Note_on_c, 9, 69, 0
12, 5410, Note_on_c, 9, 69, 30
12, 5410, Control_c, 9, 10, 102
12, 5413, Note_on_c, 9, 69, 0
12, 5420, Control_c, 9, 10, 100
12, 5420, Note_on_c, 9, 69, 34
12, 5423, Note_on_c, 9, 69, 0
12, 5430, Note_on_c, 9, 69, 28
12, 5430, Control_c, 9, 10, 98
12, 5433, Note_on_c, 9, 69, 0
12, 5440, Note_on_c, 9, 69, 32
12, 5440, Control_c, 9, 10, 96
12, 5443, Note_on_c, 9, 69, 0
12, 5450, Note_on_c, 9, 69, 26
12, 5450, Control_c, 9, 10, 94
12, 5453, Note_on_c, 9, 69, 0
12, 5460, Note_on_c, 9, 69, 30
12, 5460, Note_on_c, 9, 60, 1
12, 5460, Control_c, 9, 10, 92
12, 5463, Note_on_c, 9, 60, 0
12, 5463, Note_on_c, 9, 69, 0
12, 5470, Control_c, 9, 10, 90
12, 5470, Note_on_c, 9, 69, 24
12, 5473, Note_on_c, 9, 69, 0
12, 5480, Note_on_c, 9, 69, 28
12, 5480, Control_c, 9, 10, 88
12, 5483, Note_on_c, 9, 69, 0
12, 5490, Note_on_c, 9, 60, 1
12, 5490, Note_on_c, 9, 69, 22
12, 5490, Control_c, 9, 10, 86
12, 5493, Note_on_c, 9, 69, 0
12, 5493, Note_on_c, 9, 60, 0
12, 5500, Control_c, 9, 10, 84
12, 5500, Note_on_c, 9, 69, 26
12, 5503, Note_on_c, 9, 69, 0
12, 5510, Control_c, 9, 10, 82
12, 5510, Note_on_c, 9, 69, 20
12, 5513, Note_on_c, 9, 69, 0
12, 5520, Control_c, 9, 10, 80
12, 5520, Note_on_c, 9, 69, 24
12, 5523, Note_on_c, 9, 69, 0
12, 5530, Control_c, 9, 10, 78
12, 5530, Note_on_c, 9, 69, 18
12, 5533, Note_on_c, 9, 69, 0
12, 5540, Control_c, 9, 10, 76
12, 5540, Note_on_c, 9, 69, 22
12, 5543, Note_on_c, 9, 69, 0
12, 5550, Control_c, 9, 10, 74
12, 5550, Note_on_c, 9, 69, 16
12, 5553, Note_on_c, 9, 69, 0
12, 5560, Note_on_c, 9, 69, 20
12, 5560, Control_c, 9, 10, 72
12, 5563, Note_on_c, 9, 69, 0
12, 5570, Note_on_c, 9, 69, 14
12, 5570, Control_c, 9, 10, 70
12, 5573, Note_on_c, 9, 69, 0
12, 5580, Note_on_c, 9, 60, 1
12, 5580, Control_c, 9, 10, 68
12, 5580, Note_on_c, 9, 69, 18
12, 5583, Note_on_c, 9, 69, 0
12, 5583, Note_on_c, 9, 60, 0
12, 5590, Control_c, 9, 10, 66
12, 5590, Note_on_c, 9, 69, 12
12, 5593, Note_on_c, 9, 69, 0
12, 5600, Note_on_c, 9, 69, 16
12, 5600, Control_c, 9, 10, 64
12, 5603, Note_on_c, 9, 69, 0
12, 5610, Note_on_c, 9, 60, 5
12, 5610, Control_c, 9, 10, 62
12, 5610, Note_on_c, 9, 69, 10
12, 5613, Note_on_c, 9, 69, 0
12, 5613, Note_on_c, 9, 60, 0
12, 5620, Note_on_c, 9, 69, 14
12, 5620, Control_c, 9, 10, 60
12, 5623, Note_on_c, 9, 69, 0
12, 5630, Control_c, 9, 10, 58
12, 5630, Note_on_c, 9, 69, 8
12, 5633, Note_on_c, 9, 69, 0
12, 5640, Note_on_c, 9, 69, 12
12, 5640, Control_c, 9, 10, 56
12, 5643, Note_on_c, 9, 69, 0
12, 5650, Control_c, 9, 10, 54
12, 5650, Note_on_c, 9, 69, 6
12, 5653, Note_on_c, 9, 69, 0
12, 5660, Control_c, 9, 10, 52
12, 5660, Note_on_c, 9, 69, 10
12, 5663, Note_on_c, 9, 69, 0
12, 5670, Note_on_c, 9, 69, 4
12, 5670, Control_c, 9, 10, 50
12, 5673, Note_on_c, 9, 69, 0
12, 5680, Note_on_c, 9, 69, 8
12, 5680, Control_c, 9, 10, 48
12, 5683, Note_on_c, 9, 69, 0
12, 5690, Control_c, 9, 10, 46
12, 5690, Note_on_c, 9, 69, 2
12, 5693, Note_on_c, 9, 69, 0
12, 5700, Note_on_c, 9, 60, 1
12, 5700, Control_c, 9, 10, 44
12, 5700, Note_on_c, 9, 69, 6
12, 5703, Note_on_c, 9, 69, 0
12, 5703, Note_on_c, 9, 60, 0
12, 5710, Note_on_c, 9, 69, 1
12, 5710, Control_c, 9, 10, 42
12, 5713, Note_on_c, 9, 69, 0
12, 5720, Note_on_c, 9, 69, 4
12, 5720, Control_c, 9, 10, 40
12, 5723, Note_on_c, 9, 69, 0
12, 5730, Note_on_c, 9, 69, 1
12, 5730, Note_on_c, 9, 60, 10
12, 5730, Control_c, 9, 10, 38
12, 5733, Note_on_c, 9, 60, 0
12, 5733, Note_on_c, 9, 69, 0
12, 5740, Control_c, 9, 10, 36
12, 5740, Note_on_c, 9, 69, 2
12, 5743, Note_on_c, 9, 69, 0
12, 5750, Note_on_c, 9, 69, 1
12, 5750, Control_c, 9, 10, 34
12, 5753, Note_on_c, 9, 69, 0
12, 5820, Note_on_c, 9, 60, 1
12, 5823, Note_on_c, 9, 60, 0
12, 5850, Note_on_c, 9, 60, 15
12, 5853, Note_on_c, 9, 60, 0
12, 5940, Note_on_c, 9, 60, 1
12, 5943, Note_on_c, 9, 60, 0
12, 5970, Note_on_c, 9, 60, 20
12, 5970, Note_on_c, 9, 59, 30
12, 5973, Note_on_c, 9, 59, 0
12, 5973, Note_on_c, 9, 60, 0
12, 6060, Note_on_c, 9, 60, 5
12, 6063, Note_on_c, 9, 60, 0
12, 6090, Note_on_c, 9, 60, 25
12, 6093, Note_on_c, 9, 60, 0
12, 6120, Control_c, 9, 10, 64
12, 6180, Note_on_c, 9, 60, 10
12, 6183, Note_on_c, 9, 60, 0
12, 6210, Note_on_c, 9, 60, 30
12, 6213, Note_on_c, 9, 60, 0
12, 6240, Note_on_c, 9, 61, 30
12, 6240, Note_on_c, 9, 59, 28
12, 6243, Note_on_c, 9, 59, 0
12, 6243, Note_on_c, 9, 61, 0
12, 6270, Note_on_c, 9, 61, 30
12, 6273, Note_on_c, 9, 61, 0
12, 6300, Note_on_c, 9, 60, 30
12, 6303, Note_on_c, 9, 60, 0
12, 6330, Note_on_c, 9, 60, 40
12, 6333, Note_on_c, 9, 60, 0
12, 6360, Note_on_c, 9, 61, 30
12, 6363, Note_on_c, 9, 61, 0
12, 6390, Note_on_c, 9, 59, 8
12, 6390, Note_on_c, 9, 61, 30
12, 6393, Note_on_c, 9, 61, 0
12, 6393, Note_on_c, 9, 59, 0
12, 6420, Note_on_c, 9, 60, 30
12, 6423, Note_on_c, 9, 60, 0
12, 6450, Note_on_c, 9, 60, 40
12, 6453, Note_on_c, 9, 60, 0
12, 6480, Note_on_c, 9, 61, 30
12, 6480, Note_on_c, 9, 59, 8
12, 6483, Note_on_c, 9, 59, 0
12, 6483, Note_on_c, 9, 61, 0
12, 6510, Note_on_c, 9, 61, 30
12, 6513, Note_on_c, 9, 61, 0
12, 6540, Note_on_c, 9, 59, 30
12, 6540, Note_on_c, 9, 60, 30
12, 6543, Note_on_c, 9, 60, 0
12, 6543, Note_on_c, 9, 59, 0
12, 6570, Note_on_c, 9, 60, 40
12, 6573, Note_on_c, 9, 60, 0
