0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 375000
7, 314400, Note_off_c, 3, 49, 0
7, 314400, Note_on_c, 3, 44, 102
7, 314880, Note_off_c, 3, 44, 0
7, 315360, Note_on_c, 3, 36, 102
7, 315840, Note_off_c, 3, 36, 0
7, 316320, Note_on_c, 3, 36, 102
7, 316800, Note_off_c, 3, 36, 0
7, 316800, Note_on_c, 3, 36, 102
7, 317280, Note_off_c, 3, 36, 0
7, 317280, Note_on_c, 3, 43, 102
7, 317760, Note_off_c, 3, 43, 0
7, 317760, Note_on_c, 3, 48, 102
7, 318720, Note_off_c, 3, 48, 0
7, 318720, Note_on_c, 3, 36, 102
7, 319680, Note_off_c, 3, 36, 0
7, 320160, Note_on_c, 3, 36, 102
7, 320640, Note_off_c, 3, 36, 0
7, 320640, Note_on_c, 3, 36, 102
7, 321120, Note_off_c, 3, 36, 0
7, 321120, Note_on_c, 3, 43, 102
7, 321120, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 321600, Note_off_c, 3, 43, 0
7, 321600, Note_on_c, 3, 48, 102
7, 322080, Note_off_c, 3, 48, 0
7, 322080, Note_on_c, 3, 43, 102
7, 322560, Note_off_c, 3, 43, 0
7, 323040, Note_on_c, 3, 41, 102
7, 323520, Note_off_c, 3, 41, 0
7, 324000, Note_on_c, 3, 41, 102
7, 324480, Note_off_c, 3, 41, 0
7, 324480, Note_on_c, 3, 41, 102
7, 325440, Note_off_c, 3, 41, 0
7, 325440, Note_on_c, 3, 53, 102
7, 326400, Note_off_c, 3, 53, 0
7, 326400, Note_on_c, 3, 37, 102
7, 327360, Note_off_c, 3, 37, 0
7, 327840, Note_on_c, 3, 37, 102
7, 328320, Note_off_c, 3, 37, 0
7, 328320, Note_on_c, 3, 37, 102
7, 328800, Note_off_c, 3, 37, 0
7, 328800, Note_on_c, 3, 44, 102
7, 328800, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 329280, Note_off_c, 3, 44, 0
7, 329280, Note_on_c, 3, 49, 102
7, 329760, Note_off_c, 3, 49, 0
7, 329760, Note_on_c, 3, 44, 102
7, 330240, Note_off_c, 3, 44, 0
7, 330720, Note_on_c, 3, 36, 102
7, 331200, Note_off_c, 3, 36, 0
7, 331680, Note_on_c, 3, 36, 102
7, 332160, Note_off_c, 3, 36, 0
7, 332160, Note_on_c, 3, 36, 102
7, 332640, Note_off_c, 3, 36, 0
7, 332640, Note_on_c, 3, 43, 102
7, 333120, Note_off_c, 3, 43, 0
7, 333120, Note_on_c, 3, 48, 102
7, 334080, Note_off_c, 3, 48, 0
7, 334080, Note_on_c, 3, 36, 102
7, 335040, Note_off_c, 3, 36, 0
7, 335520, Note_on_c, 3, 36, 102
7, 336000, Note_off_c, 3, 36, 0
7, 336000, Note_on_c, 3, 36, 102
7, 336480, Note_off_c, 3, 36, 0
7, 336480, Note_on_c, 3, 43, 102
7, 336480, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 336960, Note_off_c, 3, 43, 0
7, 336960, Note_on_c, 3, 48, 102
7, 337440, Note_off_c, 3, 48, 0
7, 337440, Note_on_c, 3, 43, 102
7, 337920, Note_off_c, 3, 43, 0
7, 338400, Note_on_c, 3, 41, 102
7, 338880, Note_off_c, 3, 41, 0
7, 339360, Note_on_c, 3, 41, 102
7, 339840, Note_off_c, 3, 41, 0
7, 339840, Note_on_c, 3, 41, 102
7, 340800, Note_off_c, 3, 41, 0
7, 340800, Note_on_c, 3, 53, 102
7, 341760, Note_off_c, 3, 53, 0
7, 341760, Note_on_c, 3, 37, 102
7, 342720, Note_off_c, 3, 37, 0
7, 343200, Note_on_c, 3, 37, 102
7, 343680, Note_off_c, 3, 37, 0
7, 343680, Note_on_c, 3, 37, 102
7, 344160, Note_off_c, 3, 37, 0
7, 344160, Note_on_c, 3, 44, 102
7, 344160, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 344640, Note_off_c, 3, 44, 0
7, 344640, Note_on_c, 3, 49, 102
7, 345120, Note_off_c, 3, 49, 0
7, 345120, Note_on_c, 3, 44, 102
7, 345600, Note_off_c, 3, 44, 0
7, 346080, Note_on_c, 3, 36, 102
7, 346560, Note_off_c, 3, 36, 0
7, 347040, Note_on_c, 3, 36, 102
7, 347520, Note_off_c, 3, 36, 0
7, 347520, Note_on_c, 3, 36, 102
7, 348000, Note_off_c, 3, 36, 0
7, 348000, Note_on_c, 3, 43, 102
7, 348480, Note_off_c, 3, 43, 0
7, 348480, Note_on_c, 3, 48, 102
7, 349440, Note_off_c, 3, 48, 0
7, 349440, Note_on_c, 3, 36, 102
7, 350400, Note_off_c, 3, 36, 0
7, 350880, Note_on_c, 3, 36, 102
7, 351360, Note_off_c, 3, 36, 0
7, 351360, Note_on_c, 3, 36, 102
7, 351840, Note_off_c, 3, 36, 0
7, 351840, Note_on_c, 3, 43, 102
7, 351840, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 352320, Note_off_c, 3, 43, 0
7, 352320, Note_on_c, 3, 48, 102
7, 352800, Note_off_c, 3, 48, 0
7, 352800, Note_on_c, 3, 43, 102
7, 353280, Note_off_c, 3, 43, 0
7, 353760, Note_on_c, 3, 41, 102
7, 354240, Note_off_c, 3, 41, 0
7, 354720, Note_on_c, 3, 41, 102
7, 355200, Note_off_c, 3, 41, 0
7, 355200, Note_on_c, 3, 41, 102
7, 356160, Note_off_c, 3, 41, 0
7, 356160, Note_on_c, 3, 53, 102
7, 357120, Note_off_c, 3, 53, 0
7, 357120, Note_on_c, 3, 37, 102
7, 358080, Note_off_c, 3, 37, 0
7, 358560, Note_on_c, 3, 37, 102
7, 359040, Note_off_c, 3, 37, 0
7, 359040, Note_on_c, 3, 37, 102
7, 359520, Note_off_c, 3, 37, 0
7, 359520, Note_on_c, 3, 44, 102
7, 359520, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 360000, Note_off_c, 3, 44, 0
7, 360000, Note_on_c, 3, 49, 102
7, 360480, Note_off_c, 3, 49, 0
7, 360480, Note_on_c, 3, 44, 102
7, 360960, Note_off_c, 3, 44, 0
7, 361440, Note_on_c, 3, 36, 102
7, 361920, Note_off_c, 3, 36, 0
7, 362400, Note_on_c, 3, 36, 102
7, 362880, Note_off_c, 3, 36, 0
7, 362880, Note_on_c, 3, 36, 102
7, 363360, Note_off_c, 3, 36, 0
7, 363360, Note_on_c, 3, 43, 102
7, 363840, Note_off_c, 3, 43, 0
7, 363840, Note_on_c, 3, 48, 102
7, 364800, Note_off_c, 3, 48, 0
7, 364800, Note_on_c, 3, 36, 102
7, 365760, Note_off_c, 3, 36, 0
7, 366240, Note_on_c, 3, 36, 102
7, 366720, Note_off_c, 3, 36, 0
7, 366720, Note_on_c, 3, 36, 102
7, 367200, Note_off_c, 3, 36, 0
7, 367200, Note_on_c, 3, 43, 102
7, 367200, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 367680, Note_off_c, 3, 43, 0
7, 367680, Note_on_c, 3, 48, 102
7, 368160, Note_off_c, 3, 48, 0
7, 368160, Note_on_c, 3, 43, 102
7, 368640, Note_off_c, 3, 43, 0
7, 369120, Note_on_c, 3, 41, 102
7, 369600, Note_off_c, 3, 41, 0
7, 370080, Note_on_c, 3, 41, 102
7, 370560, Note_off_c, 3, 41, 0
7, 370560, Note_on_c, 3, 41, 102
7, 371520, Note_off_c, 3, 41, 0
7, 371520, Note_on_c, 3, 53, 102
7, 372480, Note_off_c, 3, 53, 0
7, 372480, Note_on_c, 3, 41, 102
7, 373440, Note_off_c, 3, 41, 0
7, 373920, Note_on_c, 3, 41, 102
7, 374400, Note_off_c, 3, 41, 0
7, 374880, Note_on_c, 3, 41, 102
7, 375360, Note_off_c, 3, 41, 0
7, 375840, Note_on_c, 3, 41, 102
7, 376320, Note_off_c, 3, 41, 0
7, 376320, Note_on_c, 3, 37, 102
7, 377280, Note_off_c, 3, 37, 0
7, 377760, Note_on_c, 3, 37, 102
7, 378240, Note_off_c, 3, 37, 0
7, 378240, Note_on_c, 3, 37, 102
7, 378720, Note_off_c, 3, 37, 0
7, 378720, Note_on_c, 3, 44, 102
7, 378720, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 379200, Note_off_c, 3, 44, 0
7, 379200, Note_on_c, 3, 49, 102
7, 379680, Note_off_c, 3, 49, 0
7, 379680, Note_on_c, 3, 44, 102
7, 380160, Note_off_c, 3, 44, 0
7, 380640, Note_on_c, 3, 36, 102
7, 381120, Note_off_c, 3, 36, 0
7, 381600, Note_on_c, 3, 36, 102
7, 382080, Note_off_c, 3, 36, 0
7, 382080, Note_on_c, 3, 36, 102
7, 382560, Note_off_c, 3, 36, 0
7, 382560, Note_on_c, 3, 43, 102
7, 383040, Note_off_c, 3, 43, 0
7, 383040, Note_on_c, 3, 48, 102
7, 384000, Note_off_c, 3, 48, 0
7, 384000, Note_on_c, 3, 36, 102
7, 384960, Note_off_c, 3, 36, 0
7, 385440, Note_on_c, 3, 36, 102
7, 385920, Note_off_c, 3, 36, 0
7, 385920, Note_on_c, 3, 36, 102
7, 386400, Note_off_c, 3, 36, 0
7, 386400, Note_on_c, 3, 43, 102
7, 386400, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 386880, Note_off_c, 3, 43, 0
7, 386880, Note_on_c, 3, 48, 102
7, 387360, Note_off_c, 3, 48, 0
7, 387360, Note_on_c, 3, 43, 102
7, 387840, Note_off_c, 3, 43, 0
7, 388320, Note_on_c, 3, 41, 102
7, 388800, Note_off_c, 3, 41, 0
7, 389280, Note_on_c, 3, 41, 102
7, 389760, Note_off_c, 3, 41, 0
7, 389760, Note_on_c, 3, 41, 102
7, 390720, Note_off_c, 3, 41, 0
7, 390720, Note_on_c, 3, 53, 102
7, 391680, Note_off_c, 3, 53, 0
7, 391680, Note_on_c, 3, 37, 102
7, 392640, Note_off_c, 3, 37, 0
7, 393120, Note_on_c, 3, 37, 102
7, 393600, Note_off_c, 3, 37, 0
7, 393600, Note_on_c, 3, 37, 102
7, 394080, Note_off_c, 3, 37, 0
7, 394080, Note_on_c, 3, 44, 102
7, 394080, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 394560, Note_off_c, 3, 44, 0
7, 394560, Note_on_c, 3, 49, 102
7, 395040, Note_off_c, 3, 49, 0
7, 395040, Note_on_c, 3, 44, 102
7, 395520, Note_off_c, 3, 44, 0
7, 396000, Note_on_c, 3, 36, 102
7, 396480, Note_off_c, 3, 36, 0
7, 396960, Note_on_c, 3, 36, 102
7, 397440, Note_off_c, 3, 36, 0
7, 397440, Note_on_c, 3, 36, 102
7, 397920, Note_off_c, 3, 36, 0
7, 397920, Note_on_c, 3, 43, 102
7, 398400, Note_off_c, 3, 43, 0
7, 398400, Note_on_c, 3, 48, 102
7, 399360, Note_off_c, 3, 48, 0
7, 399360, Note_on_c, 3, 36, 102
7, 400320, Note_off_c, 3, 36, 0
7, 400800, Note_on_c, 3, 36, 102
7, 401280, Note_off_c, 3, 36, 0
7, 401280, Note_on_c, 3, 36, 102
7, 401760, Note_off_c, 3, 36, 0
7, 401760, Note_on_c, 3, 43, 102
7, 401760, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 402240, Note_off_c, 3, 43, 0
7, 402240, Note_on_c, 3, 48, 102
7, 402720, Note_off_c, 3, 48, 0
7, 402720, Note_on_c, 3, 43, 102
7, 403200, Note_off_c, 3, 43, 0
7, 403680, Note_on_c, 3, 41, 102
7, 404160, Note_off_c, 3, 41, 0
7, 404640, Note_on_c, 3, 41, 102
7, 405120, Note_off_c, 3, 41, 0
7, 405120, Note_on_c, 3, 41, 102
7, 406080, Note_off_c, 3, 41, 0
7, 406080, Note_on_c, 3, 53, 102
7, 407040, Note_off_c, 3, 53, 0
7, 407040, Note_on_c, 3, 37, 102
7, 408000, Note_off_c, 3, 37, 0
7, 408480, Note_on_c, 3, 37, 102
7, 408960, Note_off_c, 3, 37, 0
7, 408960, Note_on_c, 3, 37, 102
7, 409440, Note_off_c, 3, 37, 0
7, 409440, Note_on_c, 3, 44, 102
7, 409440, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 409920, Note_off_c, 3, 44, 0
7, 409920, Note_on_c, 3, 49, 102
7, 410400, Note_off_c, 3, 49, 0
7, 410400, Note_on_c, 3, 44, 102
7, 410880, Note_off_c, 3, 44, 0
7, 411360, Note_on_c, 3, 36, 102
7, 411840, Note_off_c, 3, 36, 0
7, 412320, Note_on_c, 3, 36, 102
7, 412800, Note_off_c, 3, 36, 0
7, 412800, Note_on_c, 3, 36, 102
7, 413280, Note_off_c, 3, 36, 0
7, 413280, Note_on_c, 3, 43, 102
7, 413760, Note_off_c, 3, 43, 0
7, 413760, Note_on_c, 3, 48, 102
7, 414720, Note_off_c, 3, 48, 0
7, 414720, Note_on_c, 3, 36, 102
7, 415680, Note_off_c, 3, 36, 0
7, 416160, Note_on_c, 3, 36, 102
7, 416640, Note_off_c, 3, 36, 0
7, 416640, Note_on_c, 3, 36, 102
7, 417120, Note_off_c, 3, 36, 0
7, 417120, Note_on_c, 3, 43, 102
7, 417120, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 417600, Note_off_c, 3, 43, 0
7, 417600, Note_on_c, 3, 48, 102
7, 418080, Note_off_c, 3, 48, 0
7, 418080, Note_on_c, 3, 43, 102
7, 418560, Note_off_c, 3, 43, 0
7, 419040, Note_on_c, 3, 41, 102
7, 419520, Note_off_c, 3, 41, 0
7, 420000, Note_on_c, 3, 41, 102
7, 420480, Note_off_c, 3, 41, 0
7, 420480, Note_on_c, 3, 41, 102
7, 421440, Note_off_c, 3, 41, 0
7, 421440, Note_on_c, 3, 53, 102
7, 422400, Note_off_c, 3, 53, 0
7, 422400, Note_on_c, 3, 37, 102
7, 423360, Note_off_c, 3, 37, 0
7, 423840, Note_on_c, 3, 37, 102
7, 424320, Note_off_c, 3, 37, 0
7, 424320, Note_on_c, 3, 37, 102
7, 424800, Note_off_c, 3, 37, 0
7, 424800, Note_on_c, 3, 44, 102
7, 424800, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 425280, Note_off_c, 3, 44, 0
7, 425280, Note_on_c, 3, 49, 102
7, 425760, Note_off_c, 3, 49, 0
7, 425760, Note_on_c, 3, 44, 102
7, 426240, Note_off_c, 3, 44, 0
7, 426720, Note_on_c, 3, 36, 102
7, 427200, Note_off_c, 3, 36, 0
7, 427680, Note_on_c, 3, 36, 102
7, 428160, Note_off_c, 3, 36, 0
7, 428160, Note_on_c, 3, 36, 102
7, 428640, Note_off_c, 3, 36, 0
7, 428640, Note_on_c, 3, 43, 102
7, 429120, Note_off_c, 3, 43, 0
7, 429120, Note_on_c, 3, 48, 102
7, 430080, Note_off_c, 3, 48, 0
7, 430080, Note_on_c, 3, 36, 102
7, 431040, Note_off_c, 3, 36, 0
7, 431520, Note_on_c, 3, 36, 102
7, 432000, Note_off_c, 3, 36, 0
7, 432000, Note_on_c, 3, 36, 102
7, 432480, Note_off_c, 3, 36, 0
7, 432480, Note_on_c, 3, 43, 102
7, 432480, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 432960, Note_off_c, 3, 43, 0
7, 432960, Note_on_c, 3, 48, 102
7, 433440, Note_off_c, 3, 48, 0
7, 433440, Note_on_c, 3, 43, 102
7, 433920, Note_off_c, 3, 43, 0
7, 434400, Note_on_c, 3, 41, 102
7, 434880, Note_off_c, 3, 41, 0
7, 435360, Note_on_c, 3, 41, 102
7, 435840, Note_off_c, 3, 41, 0
7, 435840, Note_on_c, 3, 41, 102
7, 436800, Note_off_c, 3, 41, 0
7, 436800, Note_on_c, 3, 53, 102
7, 437760, Note_off_c, 3, 53, 0
7, 437760, Note_on_c, 3, 41, 102
7, 438240, Note_off_c, 3, 41, 0
7, 439200, Note_on_c, 3, 41, 102
7, 439680, Note_off_c, 3, 41, 0
7, 440160, Note_on_c, 3, 41, 102
7, 440640, Note_off_c, 3, 41, 0
7, 441600, Note_on_c, 3, 41, 102
7, 442080, Note_off_c, 3, 41, 0
7, 443040, Note_on_c, 3, 41, 102
7, 443520, Note_off_c, 3, 41, 0
7, 444000, Note_on_c, 3, 41, 102
7, 444480, Note_off_c, 3, 41, 0
7, 445440, Note_on_c, 3, 41, 102
7, 445920, Note_off_c, 3, 41, 0
7, 446880, Note_on_c, 3, 41, 102
7, 447360, Note_off_c, 3, 41, 0
7, 447840, Note_on_c, 3, 41, 102
7, 448320, Note_off_c, 3, 41, 0
7, 449280, Note_on_c, 3, 41, 102
7, 449760, Note_off_c, 3, 41, 0
7, 450720, Note_on_c, 3, 41, 102
7, 451200, Note_off_c, 3, 41, 0
7, 451680, Note_on_c, 3, 41, 102
7, 452160, Note_off_c, 3, 41, 0
7, 453120, Note_on_c, 3, 41, 102
7, 453600, Note_off_c, 3, 41, 0
7, 454560, Note_on_c, 3, 41, 102
7, 455040, Note_off_c, 3, 41, 0
7, 455520, Note_on_c, 3, 41, 102
7, 456000, Note_off_c, 3, 41, 0
7, 456960, Note_on_c, 3, 41, 102
7, 457440, Note_off_c, 3, 41, 0
7, 458400, Note_on_c, 3, 41, 102
7, 458880, Note_off_c, 3, 41, 0
7, 459360, Note_on_c, 3, 41, 102
7, 459840, Note_off_c, 3, 41, 0
7, 460800, Note_on_c, 3, 41, 102
7, 461280, Note_off_c, 3, 41, 0
7, 462240, Note_on_c, 3, 41, 102
7, 462720, Note_off_c, 3, 41, 0
7, 463200, Note_on_c, 3, 41, 102
7, 463680, Note_off_c, 3, 41, 0
7, 464640, Note_on_c, 3, 41, 102
7, 464640, Note_on_c, 3, 37, 102
7, 465600, Note_off_c, 3, 37, 0
7, 465600, Note_off_c, 3, 41, 0
7, 466080, Note_on_c, 3, 37, 102
7, 466560, Note_off_c, 3, 37, 0
7, 466560, Note_on_c, 3, 37, 102
7, 467040, Note_off_c, 3, 37, 0
7, 467040, Note_on_c, 3, 44, 102
7, 467040, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 467520, Note_off_c, 3, 44, 0
7, 467520, Note_on_c, 3, 49, 102
7, 468000, Note_off_c, 3, 49, 0
7, 468000, Note_on_c, 3, 44, 102
7, 468480, Note_off_c, 3, 44, 0
7, 468960, Note_on_c, 3, 36, 102
7, 469440, Note_off_c, 3, 36, 0
7, 469920, Note_on_c, 3, 36, 102
7, 470400, Note_off_c, 3, 36, 0
7, 470400, Note_on_c, 3, 36, 102
7, 470880, Note_off_c, 3, 36, 0
7, 470880, Note_on_c, 3, 43, 102
7, 471360, Note_off_c, 3, 43, 0
7, 471360, Note_on_c, 3, 48, 102
7, 472320, Note_off_c, 3, 48, 0
7, 472320, Note_on_c, 3, 36, 102
7, 473280, Note_off_c, 3, 36, 0
7, 473760, Note_on_c, 3, 36, 102
7, 474240, Note_off_c, 3, 36, 0
7, 474240, Note_on_c, 3, 36, 102
7, 474720, Note_off_c, 3, 36, 0
7, 474720, Note_on_c, 3, 43, 102
7, 474720, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 475200, Note_off_c, 3, 43, 0
7, 475200, Note_on_c, 3, 48, 102
7, 475680, Note_off_c, 3, 48, 0
7, 475680, Note_on_c, 3, 43, 102
7, 476160, Note_off_c, 3, 43, 0
7, 476640, Note_on_c, 3, 41, 102
7, 477120, Note_off_c, 3, 41, 0
7, 477600, Note_on_c, 3, 41, 102
7, 478080, Note_off_c, 3, 41, 0
7, 478080, Note_on_c, 3, 41, 102
7, 479040, Note_off_c, 3, 41, 0
7, 479040, Note_on_c, 3, 53, 102
7, 480000, Note_off_c, 3, 53, 0
7, 480000, Note_on_c, 3, 37, 102
7, 480960, Note_off_c, 3, 37, 0
7, 481440, Note_on_c, 3, 37, 102
7, 481920, Note_off_c, 3, 37, 0
7, 481920, Note_on_c, 3, 37, 102
7, 482400, Note_off_c, 3, 37, 0
7, 482400, Note_on_c, 3, 44, 102
7, 482400, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 482880, Note_off_c, 3, 44, 0
7, 482880, Note_on_c, 3, 49, 102
7, 483360, Note_off_c, 3, 49, 0
7, 483360, Note_on_c, 3, 44, 102
7, 483840, Note_off_c, 3, 44, 0
7, 484320, Note_on_c, 3, 36, 102
7, 484800, Note_off_c, 3, 36, 0
7, 485280, Note_on_c, 3, 36, 102
7, 485760, Note_off_c, 3, 36, 0
7, 485760, Note_on_c, 3, 36, 102
7, 486240, Note_off_c, 3, 36, 0
7, 486240, Note_on_c, 3, 43, 102
7, 486720, Note_off_c, 3, 43, 0
7, 486720, Note_on_c, 3, 48, 102
7, 487680, Note_off_c, 3, 48, 0
7, 487680, Note_on_c, 3, 36, 102
7, 488640, Note_off_c, 3, 36, 0
7, 489120, Note_on_c, 3, 36, 102
7, 489600, Note_off_c, 3, 36, 0
7, 489600, Note_on_c, 3, 36, 102
7, 490080, Note_off_c, 3, 36, 0
7, 490080, Note_on_c, 3, 43, 102
7, 490080, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 490560, Note_off_c, 3, 43, 0
7, 490560, Note_on_c, 3, 48, 102
7, 491040, Note_off_c, 3, 48, 0
7, 491040, Note_on_c, 3, 43, 102
7, 491520, Note_off_c, 3, 43, 0
7, 492000, Note_on_c, 3, 41, 102
7, 492480, Note_off_c, 3, 41, 0
7, 492960, Note_on_c, 3, 41, 102
7, 493440, Note_off_c, 3, 41, 0
7, 493440, Note_on_c, 3, 41, 102
7, 494400, Note_off_c, 3, 41, 0
7, 494400, Note_on_c, 3, 53, 102
7, 495360, Note_off_c, 3, 53, 0
7, 495360, Note_on_c, 3, 37, 102
7, 496320, Note_off_c, 3, 37, 0
7, 496800, Note_on_c, 3, 37, 102
7, 497280, Note_off_c, 3, 37, 0
7, 497280, Note_on_c, 3, 37, 102
7, 497760, Note_off_c, 3, 37, 0
7, 497760, Note_on_c, 3, 44, 102
7, 497760, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 498240, Note_off_c, 3, 44, 0
7, 498240, Note_on_c, 3, 49, 102
7, 498720, Note_off_c, 3, 49, 0
7, 498720, Note_on_c, 3, 44, 102
7, 499200, Note_off_c, 3, 44, 0
7, 499680, Note_on_c, 3, 36, 102
7, 500160, Note_off_c, 3, 36, 0
7, 500640, Note_on_c, 3, 36, 102
7, 501120, Note_off_c, 3, 36, 0
7, 501120, Note_on_c, 3, 36, 102
7, 501600, Note_off_c, 3, 36, 0
7, 501600, Note_on_c, 3, 43, 102
7, 502080, Note_off_c, 3, 43, 0
7, 502080, Note_on_c, 3, 48, 102
7, 503040, Note_off_c, 3, 48, 0
7, 503040, Note_on_c, 3, 36, 102
7, 504000, Note_off_c, 3, 36, 0
7, 504480, Note_on_c, 3, 36, 102
7, 504960, Note_off_c, 3, 36, 0
7, 504960, Note_on_c, 3, 36, 102
7, 505440, Note_off_c, 3, 36, 0
7, 505440, Note_on_c, 3, 43, 102
7, 505440, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 505920, Note_off_c, 3, 43, 0
7, 505920, Note_on_c, 3, 48, 102
7, 506400, Note_off_c, 3, 48, 0
7, 506400, Note_on_c, 3, 43, 102
7, 506880, Note_off_c, 3, 43, 0
7, 507360, Note_on_c, 3, 41, 102
7, 507840, Note_off_c, 3, 41, 0
7, 508320, Note_on_c, 3, 41, 102
7, 508800, Note_off_c, 3, 41, 0
7, 508800, Note_on_c, 3, 41, 102
7, 509760, Note_off_c, 3, 41, 0
7, 509760, Note_on_c, 3, 53, 102
7, 510720, Note_off_c, 3, 53, 0
7, 510720, Note_on_c, 3, 37, 102
7, 511680, Note_off_c, 3, 37, 0
7, 512160, Note_on_c, 3, 37, 102
7, 512640, Note_off_c, 3, 37, 0
7, 512640, Note_on_c, 3, 37, 102
7, 513120, Note_off_c, 3, 37, 0
7, 513120, Note_on_c, 3, 44, 102
7, 513120, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 513600, Note_off_c, 3, 44, 0
7, 513600, Note_on_c, 3, 49, 102
7, 514080, Note_off_c, 3, 49, 0
7, 514080, Note_on_c, 3, 44, 102
7, 514560, Note_off_c, 3, 44, 0
7, 515040, Note_on_c, 3, 36, 102
7, 515520, Note_off_c, 3, 36, 0
7, 516000, Note_on_c, 3, 36, 102
7, 516480, Note_off_c, 3, 36, 0
7, 516480, Note_on_c, 3, 36, 102
7, 516960, Note_off_c, 3, 36, 0
7, 516960, Note_on_c, 3, 43, 102
7, 517440, Note_off_c, 3, 43, 0
7, 517440, Note_on_c, 3, 48, 102
7, 518400, Note_off_c, 3, 48, 0
7, 518400, Note_on_c, 3, 36, 102
7, 519360, Note_off_c, 3, 36, 0
7, 519840, Note_on_c, 3, 36, 102
7, 520320, Note_off_c, 3, 36, 0
7, 520320, Note_on_c, 3, 36, 102
7, 520800, Note_off_c, 3, 36, 0
7, 520800, Note_on_c, 3, 43, 102
7, 520800, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 521280, Note_off_c, 3, 43, 0
7, 521280, Note_on_c, 3, 48, 102
7, 521760, Note_off_c, 3, 48, 0
7, 521760, Note_on_c, 3, 43, 102
7, 522240, Note_off_c, 3, 43, 0
7, 522720, Note_on_c, 3, 41, 102
7, 523200, Note_off_c, 3, 41, 0
7, 523680, Note_on_c, 3, 41, 102
7, 524160, Note_off_c, 3, 41, 0
7, 524160, Note_on_c, 3, 41, 102
7, 525120, Note_off_c, 3, 41, 0
7, 525120, Note_on_c, 3, 53, 102
7, 526080, Note_off_c, 3, 53, 0
7, 526080, Note_on_c, 3, 41, 102
7, 527040, Note_off_c, 3, 41, 0
7, 527520, Note_on_c, 3, 41, 102
7, 528000, Note_off_c, 3, 41, 0
7, 528480, Note_on_c, 3, 41, 102
7, 528960, Note_off_c, 3, 41, 0
7, 529440, Note_on_c, 3, 41, 102
7, 529920, Note_off_c, 3, 41, 0
7, 529920, Note_on_c, 3, 37, 102
7, 530880, Note_off_c, 3, 37, 0
7, 531360, Note_on_c, 3, 37, 102
7, 531840, Note_off_c, 3, 37, 0
7, 531840, Note_on_c, 3, 37, 102
7, 532320, Note_off_c, 3, 37, 0
7, 532320, Note_on_c, 3, 44, 102
7, 532320, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 532800, Note_off_c, 3, 44, 0
7, 532800, Note_on_c, 3, 49, 102
7, 533280, Note_off_c, 3, 49, 0
7, 533280, Note_on_c, 3, 44, 102
7, 533760, Note_off_c, 3, 44, 0
7, 534240, Note_on_c, 3, 36, 102
7, 534720, Note_off_c, 3, 36, 0
7, 535200, Note_on_c, 3, 36, 102
7, 535680, Note_off_c, 3, 36, 0
7, 535680, Note_on_c, 3, 36, 102
7, 536160, Note_off_c, 3, 36, 0
7, 536160, Note_on_c, 3, 43, 102
7, 536640, Note_off_c, 3, 43, 0
7, 536640, Note_on_c, 3, 48, 102
7, 537600, Note_off_c, 3, 48, 0
7, 537600, Note_on_c, 3, 36, 102
7, 538560, Note_off_c, 3, 36, 0
7, 539040, Note_on_c, 3, 36, 102
7, 539520, Note_off_c, 3, 36, 0
7, 539520, Note_on_c, 3, 36, 102
7, 540000, Note_off_c, 3, 36, 0
7, 540000, Note_on_c, 3, 43, 102
7, 540000, Sequencer_specific, 5, 5, 15, 15, 0, 2
7, 540480, Note_off_c, 3, 43, 0
7, 540480, Note_on_c, 3, 48, 102
7, 540960, Note_off_c, 3, 48, 0
7, 540960, Note_on_c, 3, 43, 102
7, 541440, Note_off_c, 3, 43, 0
7, 541920, Note_on_c, 3, 41, 102
