7, 40260, Note_on_c, 3, 62, 124
7, 40378, Note_on_c, 3, 62, 0
7, 40380, Note_on_c, 3, 72, 124
7, 40380, Note_on_c, 3, 74, 124
7, 40480, Note_on_c, 3, 74, 0
7, 40480, Note_on_c, 3, 72, 0
7, 40500, Note_on_c, 3, 67, 124
7, 40618, Note_on_c, 3, 67, 0
7, 40620, Note_on_c, 3, 72, 124
7, 40620, Note_on_c, 3, 74, 124
7, 40720, Note_on_c, 3, 74, 0
7, 40720, Note_on_c, 3, 72, 0
7, 40740, Note_on_c, 3, 71, 124
7, 40740, Note_on_c, 3, 74, 124
7, 40858, Note_on_c, 3, 74, 0
7, 40858, Note_on_c, 3, 71, 0
7, 40860, Note_on_c, 3, 67, 124
7, 41020, Note_on_c, 3, 67, 0
7, 41040, Note_on_c, 3, 55, 124
7, 41040, Note_on_c, 3, 64, 124
7, 41098, Note_on_c, 3, 64, 0
7, 41098, Note_on_c, 3, 55, 0
7, 41100, Note_on_c, 3, 53, 124
7, 41100, Note_on_c, 3, 62, 124
7, 41200, Note_on_c, 3, 62, 0
7, 41200, Note_on_c, 3, 53, 0
7, 41220, Note_on_c, 3, 52, 124
7, 41220, Note_on_c, 3, 60, 124
7, 41338, Note_on_c, 3, 60, 0
7, 41338, Note_on_c, 3, 52, 0
7, 41340, Note_on_c, 3, 60, 124
7, 41398, Note_on_c, 3, 60, 0
7, 41400, Note_on_c, 3, 55, 124
7, 41458, Note_on_c, 3, 55, 0
7, 41460, Note_on_c, 3, 52, 124
7, 41518, Note_on_c, 3, 52, 0
7, 41520, Note_on_c, 3, 53, 124
7, 41578, Note_on_c, 3, 53, 0
7, 41580, Note_on_c, 3, 60, 124
7, 41638, Note_on_c, 3, 60, 0
7, 41640, Note_on_c, 3, 55, 124
7, 41698, Note_on_c, 3, 55, 0
7, 41700, Note_on_c, 3, 52, 124
7, 41700, Note_on_c, 3, 55, 124
7, 41818, Note_on_c, 3, 55, 0
7, 41818, Note_on_c, 3, 52, 0
7, 41820, Note_on_c, 3, 60, 124
7, 41878, Note_on_c, 3, 60, 0
7, 41880, Note_on_c, 3, 55, 124
7, 41938, Note_on_c, 3, 55, 0
7, 41940, Note_on_c, 3, 52, 124
7, 41998, Note_on_c, 3, 52, 0
7, 42000, Note_on_c, 3, 60, 124
7, 42000, Note_on_c, 3, 64, 124
7, 42058, Note_on_c, 3, 64, 0
7, 42058, Note_on_c, 3, 60, 0
7, 42060, Note_on_c, 3, 60, 124
7, 42060, Note_on_c, 3, 67, 124
7, 42160, Note_on_c, 3, 67, 0
7, 42160, Note_on_c, 3, 60, 0
7, 42180, Note_on_c, 3, 59, 124
7, 42180, Note_on_c, 3, 67, 124
7, 42298, Note_on_c, 3, 67, 0
7, 42298, Note_on_c, 3, 59, 0
7, 42300, Note_on_c, 3, 67, 124
7, 42358, Note_on_c, 3, 67, 0
7, 42360, Note_on_c, 3, 62, 124
7, 42418, Note_on_c, 3, 62, 0
7, 42420, Note_on_c, 3, 59, 124
7, 42478, Note_on_c, 3, 59, 0
7, 42480, Note_on_c, 3, 60, 124
7, 42480, Note_on_c, 3, 62, 124
7, 42480, Note_on_c, 3, 67, 124
7, 42580, Note_on_c, 3, 67, 0
7, 42580, Note_on_c, 3, 62, 0
7, 42580, Note_on_c, 3, 60, 0
7, 42600, Note_on_c, 3, 64, 124
7, 42658, Note_on_c, 3, 64, 0
7, 42660, Note_on_c, 3, 69, 124
7, 42820, Note_on_c, 3, 69, 0
7, 42840, Note_on_c, 3, 59, 124
7, 42898, Note_on_c, 3, 59, 0
7, 42900, Note_on_c, 3, 62, 124
7, 42958, Note_on_c, 3, 62, 0
7, 42960, Note_on_c, 3, 59, 124
7, 42960, Note_on_c, 3, 64, 124
7, 43018, Note_on_c, 3, 64, 0
7, 43018, Note_on_c, 3, 59, 0
7, 43020, Note_on_c, 3, 59, 124
7, 43020, Note_on_c, 3, 67, 124
7, 43120, Note_on_c, 3, 67, 0
7, 43120, Note_on_c, 3, 59, 0
7, 43140, Note_on_c, 3, 64, 124
7, 43140, Note_on_c, 3, 72, 124
7, 43198, Note_on_c, 3, 72, 0
7, 43198, Note_on_c, 3, 64, 0
7, 43200, Note_on_c, 3, 60, 124
7, 43200, Note_on_c, 3, 69, 124
7, 43360, Note_on_c, 3, 69, 0
7, 43360, Note_on_c, 3, 60, 0
7, 43380, Note_on_c, 3, 67, 124
7, 43438, Note_on_c, 3, 67, 0
7, 43440, Note_on_c, 3, 60, 124
7, 43440, Note_on_c, 3, 67, 124
7, 43498, Note_on_c, 3, 67, 0
7, 43498, Note_on_c, 3, 60, 0
7, 43500, Note_on_c, 3, 64, 124
7, 43600, Note_on_c, 3, 64, 0
7, 43620, Note_on_c, 3, 55, 124
7, 43620, Note_on_c, 3, 60, 124
7, 43780, Note_on_c, 3, 60, 0
7, 43780, Note_on_c, 3, 55, 0
7, 43800, Note_on_c, 3, 64, 124
7, 43858, Note_on_c, 3, 64, 0
7, 43860, Note_on_c, 3, 54, 124
7, 43860, Note_on_c, 3, 60, 124
7, 43860, Note_on_c, 3, 62, 124
7, 44020, Note_on_c, 3, 62, 0
7, 44020, Note_on_c, 3, 60, 0
7, 44020, Note_on_c, 3, 54, 0
7, 44040, Note_on_c, 3, 62, 124
7, 44098, Note_on_c, 3, 62, 0
7, 44100, Note_on_c, 3, 53, 124
7, 44100, Note_on_c, 3, 57, 124
7, 44100, Note_on_c, 3, 62, 124
7, 44320, Note_on_c, 3, 62, 0
7, 44320, Note_on_c, 3, 57, 0
7, 44320, Note_on_c, 3, 53, 0
7, 44340, Note_on_c, 3, 60, 124
7, 44340, Note_on_c, 3, 62, 124
7, 44458, Note_on_c, 3, 62, 0
7, 44458, Note_on_c, 3, 60, 0
7, 44460, Note_on_c, 3, 67, 124
7, 44560, Note_on_c, 3, 67, 0
7, 44580, Note_on_c, 3, 59, 124
7, 44580, Note_on_c, 3, 62, 124
7, 44740, Note_on_c, 3, 62, 0
7, 44740, Note_on_c, 3, 59, 0
7, 44760, Note_on_c, 3, 55, 124
7, 44818, Note_on_c, 3, 55, 0
7, 44820, Note_on_c, 3, 59, 124
7, 44878, Note_on_c, 3, 59, 0
7, 44880, Note_on_c, 3, 55, 124
7, 44880, Note_on_c, 3, 64, 124
7, 44938, Note_on_c, 3, 64, 0
7, 44938, Note_on_c, 3, 55, 0
7, 44940, Note_on_c, 3, 53, 124
7, 44940, Note_on_c, 3, 62, 124
7, 45040, Note_on_c, 3, 62, 0
7, 45040, Note_on_c, 3, 53, 0
7, 45060, Note_on_c, 3, 52, 124
7, 45060, Note_on_c, 3, 60, 124
7, 45178, Note_on_c, 3, 60, 0
7, 45178, Note_on_c, 3, 52, 0
7, 45180, Note_on_c, 3, 60, 124
7, 45238, Note_on_c, 3, 60, 0
7, 45240, Note_on_c, 3, 55, 124
7, 45298, Note_on_c, 3, 55, 0
7, 45300, Note_on_c, 3, 52, 124
7, 45358, Note_on_c, 3, 52, 0
7, 45360, Note_on_c, 3, 53, 124
7, 45418, Note_on_c, 3, 53, 0
7, 45420, Note_on_c, 3, 60, 124
7, 45478, Note_on_c, 3, 60, 0
7, 45480, Note_on_c, 3, 55, 124
7, 45538, Note_on_c, 3, 55, 0
7, 45540, Note_on_c, 3, 52, 124
7, 45540, Note_on_c, 3, 55, 124
7, 45658, Note_on_c, 3, 55, 0
7, 45658, Note_on_c, 3, 52, 0
7, 45660, Note_on_c, 3, 60, 124
7, 45718, Note_on_c, 3, 60, 0
7, 45720, Note_on_c, 3, 55, 124
7, 45778, Note_on_c, 3, 55, 0
7, 45780, Note_on_c, 3, 52, 124
7, 45838, Note_on_c, 3, 52, 0
7, 45840, Note_on_c, 3, 60, 124
7, 45840, Note_on_c, 3, 64, 124
7, 45898, Note_on_c, 3, 64, 0
7, 45898, Note_on_c, 3, 60, 0
7, 45900, Note_on_c, 3, 60, 124
7, 45900, Note_on_c, 3, 67, 124
7, 46000, Note_on_c, 3, 67, 0
7, 46000, Note_on_c, 3, 60, 0
7, 46020, Note_on_c, 3, 59, 124
7, 46020, Note_on_c, 3, 67, 124
7, 46240, Note_on_c, 3, 67, 0
7, 46240, Note_on_c, 3, 59, 0
7, 46260, Note_on_c, 3, 59, 124
7, 46318, Note_on_c, 3, 59, 0
7, 46320, Note_on_c, 3, 60, 124
7, 46320, Note_on_c, 3, 62, 124
7, 46378, Note_on_c, 3, 62, 0
7, 46378, Note_on_c, 3, 60, 0
7, 46380, Note_on_c, 3, 70, 124
7, 46438, Note_on_c, 3, 70, 0
7, 46440, Note_on_c, 3, 69, 124
7, 46498, Note_on_c, 3, 69, 0
7, 46500, Note_on_c, 3, 67, 124
7, 46660, Note_on_c, 3, 67, 0
7, 46680, Note_on_c, 3, 59, 124
7, 46738, Note_on_c, 3, 59, 0
7, 46740, Note_on_c, 3, 62, 124
7, 46798, Note_on_c, 3, 62, 0
7, 46800, Note_on_c, 3, 59, 124
7, 46800, Note_on_c, 3, 64, 124
7, 46858, Note_on_c, 3, 64, 0
7, 46858, Note_on_c, 3, 59, 0
7, 46860, Note_on_c, 3, 59, 124
7, 46860, Note_on_c, 3, 67, 124
7, 46960, Note_on_c, 3, 67, 0
7, 46960, Note_on_c, 3, 59, 0
7, 46980, Note_on_c, 3, 64, 124
7, 46980, Note_on_c, 3, 72, 124
7, 47038, Note_on_c, 3, 72, 0
7, 47038, Note_on_c, 3, 64, 0
7, 47040, Note_on_c, 3, 60, 124
7, 47040, Note_on_c, 3, 65, 124
7, 47040, Note_on_c, 3, 69, 124
7, 47250, Note_on_c, 3, 69, 0
7, 47250, Note_on_c, 3, 65, 0
7, 47250, Note_on_c, 3, 60, 0
7, 47280, Note_on_c, 3, 60, 124
7, 47280, Note_on_c, 3, 67, 124
7, 47338, Note_on_c, 3, 67, 0
7, 47338, Note_on_c, 3, 60, 0
7, 47340, Note_on_c, 3, 60, 124
7, 47340, Note_on_c, 3, 64, 124
7, 47440, Note_on_c, 3, 64, 0
7, 47440, Note_on_c, 3, 60, 0
7, 47460, Note_on_c, 3, 52, 124
7, 47460, Note_on_c, 3, 54, 124
7, 47460, Note_on_c, 3, 60, 124
7, 47620, Note_on_c, 3, 60, 0
7, 47620, Note_on_c, 3, 54, 0
7, 47620, Note_on_c, 3, 52, 0
7, 47640, Note_on_c, 3, 64, 124
7, 47698, Note_on_c, 3, 64, 0
7, 47700, Note_on_c, 3, 53, 124
7, 47700, Note_on_c, 3, 57, 124
7, 47700, Note_on_c, 3, 60, 124
7, 47700, Note_on_c, 3, 62, 124
7, 47920, Note_on_c, 3, 62, 0
7, 47920, Note_on_c, 3, 53, 0
7, 47920, Note_on_c, 3, 57, 0
7, 47920, Note_on_c, 3, 60, 0
7, 47940, Note_on_c, 3, 60, 124
7, 47968, Note_on_c, 3, 60, 0
7, 47970, Note_on_c, 3, 52, 124
7, 47970, Note_on_c, 3, 55, 124
7, 47970, Note_on_c, 3, 60, 124
7, 48210, Note_on_c, 3, 60, 0
7, 48210, Note_on_c, 3, 55, 0
7, 48210, Note_on_c, 3, 52, 0
7, 48240, Note_on_c, 3, 65, 124
7, 48240, Note_on_c, 3, 72, 124
7, 48298, Note_on_c, 3, 72, 0
7, 48298, Note_on_c, 3, 65, 0
7, 48300, Note_on_c, 3, 64, 124
7, 48300, Note_on_c, 3, 72, 124
7, 48358, Note_on_c, 3, 72, 0
7, 48358, Note_on_c, 3, 64, 0
7, 48360, Note_on_c, 3, 65, 124
7, 48360, Note_on_c, 3, 72, 124
7, 48418, Note_on_c, 3, 72, 0
7, 48418, Note_on_c, 3, 65, 0
7, 48420, Note_on_c, 3, 64, 124
7, 48420, Note_on_c, 3, 72, 124
7, 48690, Note_on_c, 3, 72, 0
7, 48690, Note_on_c, 3, 64, 0
7, 48720, Note_on_c, 3, 64, 124
7, 48778, Note_on_c, 3, 64, 0
7, 48780, Note_on_c, 3, 67, 124
7, 48880, Note_on_c, 3, 67, 0
7, 48900, Note_on_c, 3, 72, 124
7, 48958, Note_on_c, 3, 72, 0
7, 48960, Note_on_c, 3, 60, 124
7, 48960, Note_on_c, 3, 64, 124
7, 48960, Note_on_c, 3, 69, 124
7, 49170, Note_on_c, 3, 69, 0
7, 49170, Note_on_c, 3, 64, 0
7, 49170, Note_on_c, 3, 60, 0
7, 49200, Note_on_c, 3, 59, 124
7, 49200, Note_on_c, 3, 64, 124
7, 49200, Note_on_c, 3, 67, 124
7, 49258, Note_on_c, 3, 67, 0
7, 49258, Note_on_c, 3, 64, 0
7, 49258, Note_on_c, 3, 59, 0
7, 49260, Note_on_c, 3, 60, 124
7, 49260, Note_on_c, 3, 64, 124
7, 49360, Note_on_c, 3, 64, 0
7, 49360, Note_on_c, 3, 60, 0
7, 49380, Note_on_c, 3, 62, 124
7, 49438, Note_on_c, 3, 62, 0
7, 49440, Note_on_c, 3, 57, 124
7, 49440, Note_on_c, 3, 60, 124
7, 49650, Note_on_c, 3, 60, 0
7, 49650, Note_on_c, 3, 57, 0
7, 49800, Note_on_c, 3, 64, 124
7, 49858, Note_on_c, 3, 64, 0
7, 49860, Note_on_c, 3, 62, 124
7, 50130, Note_on_c, 3, 62, 0
7, 50160, Note_on_c, 3, 60, 124
7, 50260, Note_on_c, 3, 60, 0
7, 50280, Note_on_c, 3, 60, 124
7, 50338, Note_on_c, 3, 60, 0
7, 50340, Note_on_c, 3, 60, 124
7, 50398, Note_on_c, 3, 60, 0
7, 50400, Note_on_c, 3, 64, 124
7, 50400, Note_on_c, 3, 72, 124
7, 50610, Note_on_c, 3, 72, 0
7, 50610, Note_on_c, 3, 64, 0
7, 50640, Note_on_c, 3, 65, 124
7, 50640, Note_on_c, 3, 72, 124
7, 50698, Note_on_c, 3, 72, 0
7, 50698, Note_on_c, 3, 65, 0
7, 50700, Note_on_c, 3, 64, 124
7, 50700, Note_on_c, 3, 72, 124
7, 50758, Note_on_c, 3, 72, 0
7, 50758, Note_on_c, 3, 64, 0
7, 50760, Note_on_c, 3, 65, 124
7, 50760, Note_on_c, 3, 72, 124
7, 50818, Note_on_c, 3, 72, 0
7, 50818, Note_on_c, 3, 65, 0
7, 50820, Note_on_c, 3, 64, 124
7, 50820, Note_on_c, 3, 72, 124
7, 51040, Note_on_c, 3, 72, 0
7, 51040, Note_on_c, 3, 64, 0
7, 51060, Note_on_c, 3, 64, 124
7, 51118, Note_on_c, 3, 64, 0
7, 51120, Note_on_c, 3, 65, 124
7, 51120, Note_on_c, 3, 72, 124
7, 51220, Note_on_c, 3, 72, 0
7, 51220, Note_on_c, 3, 65, 0
7, 51240, Note_on_c, 3, 65, 124
7, 51240, Note_on_c, 3, 72, 124
7, 51298, Note_on_c, 3, 72, 0
7, 51298, Note_on_c, 3, 65, 0
7, 51300, Note_on_c, 3, 64, 124
7, 51300, Note_on_c, 3, 72, 124
7, 51520, Note_on_c, 3, 72, 0
7, 51520, Note_on_c, 3, 64, 0
7, 51540, Note_on_c, 3, 64, 124
7, 51598, Note_on_c, 3, 64, 0
7, 51600, Note_on_c, 3, 65, 124
7, 51600, Note_on_c, 3, 72, 124
7, 51658, Note_on_c, 3, 72, 0
7, 51658, Note_on_c, 3, 65, 0
7, 51660, Note_on_c, 3, 64, 124
7, 51660, Note_on_c, 3, 72, 124
7, 51718, Note_on_c, 3, 72, 0
7, 51718, Note_on_c, 3, 64, 0
7, 51720, Note_on_c, 3, 65, 124
7, 51720, Note_on_c, 3, 72, 124
7, 51778, Note_on_c, 3, 72, 0
7, 51778, Note_on_c, 3, 65, 0
7, 51780, Note_on_c, 3, 64, 124
7, 51780, Note_on_c, 3, 72, 124
7, 52000, Note_on_c, 3, 72, 0
7, 52000, Note_on_c, 3, 64, 0
7, 52020, Note_on_c, 3, 64, 124
7, 52020, Note_on_c, 3, 72, 124
7, 52078, Note_on_c, 3, 72, 0
7, 52078, Note_on_c, 3, 64, 0
7, 52080, Note_on_c, 3, 65, 124
7, 52080, Note_on_c, 3, 72, 124
7, 52180, Note_on_c, 3, 72, 0
7, 52180, Note_on_c, 3, 65, 0
7, 52200, Note_on_c, 3, 65, 124
7, 52200, Note_on_c, 3, 72, 124
7, 52258, Note_on_c, 3, 72, 0
7, 52258, Note_on_c, 3, 65, 0
7, 52260, Note_on_c, 3, 64, 124
7, 52260, Note_on_c, 3, 72, 124
7, 52770, Note_on_c, 3, 72, 0
7, 52770, Note_on_c, 3, 64, 0
7, 52770, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
8, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
8, 0, MIDI_port, 0
8, 0, Title_t, "Piano"
8, 0, Program_c, 4, 0
8, 0, Control_c, 4, 7, 85
8, 0, Control_c, 4, 10, 48
8, 960, Note_on_c, 4, 48, 124
8, 960, Note_on_c, 4, 55, 124
8, 1170, Note_on_c, 4, 55, 0
8, 1200, Note_on_c, 4, 55, 124
8, 1258, Note_on_c, 4, 55, 0
8, 1260, Note_on_c, 4, 57, 124
8, 1318, Note_on_c, 4, 57, 0
8, 1320, Note_on_c, 4, 55, 124
8, 1378, Note_on_c, 4, 55, 0
8, 1380, Note_on_c, 4, 57, 124
8, 1410, Note_on_c, 4, 48, 0
8, 1438, Note_on_c, 4, 57, 0
8, 1440, Note_on_c, 4, 48, 124
8, 1440, Note_on_c, 4, 55, 124
8, 1650, Note_on_c, 4, 55, 0
8, 1680, Note_on_c, 4, 55, 124
8, 1738, Note_on_c, 4, 55, 0
8, 1740, Note_on_c, 4, 57, 124
8, 1840, Note_on_c, 4, 57, 0
8, 1860, Note_on_c, 4, 57, 124
8, 1890, Note_on_c, 4, 48, 0
8, 1918, Note_on_c, 4, 57, 0
8, 1920, Note_on_c, 4, 48, 124
8, 1920, Note_on_c, 4, 55, 124
8, 2130, Note_on_c, 4, 55, 0
8, 2160, Note_on_c, 4, 55, 124
8, 2218, Note_on_c, 4, 55, 0
8, 2220, Note_on_c, 4, 57, 124
8, 2278, Note_on_c, 4, 57, 0
8, 2280, Note_on_c, 4, 55, 124
8, 2338, Note_on_c, 4, 55, 0
8, 2340, Note_on_c, 4, 57, 124
8, 2370, Note_on_c, 4, 48, 0
8, 2398, Note_on_c, 4, 57, 0
8, 2400, Note_on_c, 4, 48, 124
8, 2400, Note_on_c, 4, 55, 124
8, 2560, Note_on_c, 4, 55, 0
8, 2580, Note_on_c, 4, 55, 124
8, 2610, Note_on_c, 4, 48, 0
8, 2638, Note_on_c, 4, 55, 0
8, 2640, Note_on_c, 4, 48, 124
8, 2640, Note_on_c, 4, 57, 124
8, 2740, Note_on_c, 4, 57, 0
8, 2760, Note_on_c, 4, 57, 124
8, 2818, Note_on_c, 4, 57, 0
8, 2820, Note_on_c, 4, 55, 124
8, 2850, Note_on_c, 4, 48, 0
8, 2878, Note_on_c, 4, 55, 0
8, 2880, Note_on_c, 4, 48, 124
8, 2938, Note_on_c, 4, 48, 0
8, 2940, Note_on_c, 4, 52, 124
8, 2998, Note_on_c, 4, 52, 0
8, 3000, Note_on_c, 4, 55, 124
8, 3100, Note_on_c, 4, 55, 0
8, 3120, Note_on_c, 4, 47, 124
8, 3178, Note_on_c, 4, 47, 0
8, 3180, Note_on_c, 4, 50, 124
8, 3238, Note_on_c, 4, 50, 0
8, 3240, Note_on_c, 4, 55, 124
8, 3340, Note_on_c, 4, 55, 0
8, 3360, Note_on_c, 4, 48, 124
8, 3418, Note_on_c, 4, 48, 0
8, 3420, Note_on_c, 4, 52, 124
8, 3478, Note_on_c, 4, 52, 0
8, 3480, Note_on_c, 4, 55, 124
8, 3538, Note_on_c, 4, 55, 0
8, 3540, Note_on_c, 4, 60, 124
8, 3810, Note_on_c, 4, 60, 0
8, 3840, Note_on_c, 4, 43, 124
8, 3898, Note_on_c, 4, 43, 0
8, 3900, Note_on_c, 4, 50, 124
8, 3958, Note_on_c, 4, 50, 0
8, 3960, Note_on_c, 4, 55, 124
8, 4138, Note_on_c, 4, 55, 0
8, 4140, Note_on_c, 4, 50, 124
8, 4198, Note_on_c, 4, 50, 0
8, 4200, Note_on_c, 4, 55, 124
8, 4258, Note_on_c, 4, 55, 0
8, 4260, Note_on_c, 4, 50, 124
8, 4318, Note_on_c, 4, 50, 0
8, 4320, Note_on_c, 4, 43, 124
8, 4378, Note_on_c, 4, 43, 0
8, 4380, Note_on_c, 4, 50, 124
8, 4438, Note_on_c, 4, 50, 0
8, 4440, Note_on_c, 4, 55, 124
8, 4770, Note_on_c, 4, 55, 0
8, 4800, Note_on_c, 4, 41, 124
8, 5098, Note_on_c, 4, 41, 0
8, 5100, Note_on_c, 4, 48, 124
8, 5200, Note_on_c, 4, 48, 0
8, 5220, Note_on_c, 4, 48, 124
8, 5278, Note_on_c, 4, 48, 0
8, 5280, Note_on_c, 4, 41, 124
8, 5338, Note_on_c, 4, 41, 0
8, 5340, Note_on_c, 4, 48, 124
8, 5398, Note_on_c, 4, 48, 0
8, 5400, Note_on_c, 4, 53, 124
8, 5610, Note_on_c, 4, 53, 0
8, 5760, Note_on_c, 4, 48, 124
8, 5820, Note_on_c, 4, 55, 124
8, 5920, Note_on_c, 4, 55, 0
8, 5940, Note_on_c, 4, 55, 124
8, 5998, Note_on_c, 4, 55, 0
8, 6000, Note_on_c, 4, 57, 124
8, 6100, Note_on_c, 4, 57, 0
8, 6120, Note_on_c, 4, 57, 124
8, 6178, Note_on_c, 4, 57, 0
8, 6180, Note_on_c, 4, 55, 124
8, 6210, Note_on_c, 4, 48, 0
8, 6238, Note_on_c, 4, 55, 0
8, 6240, Note_on_c, 4, 48, 124
8, 6240, Note_on_c, 4, 55, 124
8, 6298, Note_on_c, 4, 55, 0
8, 6300, Note_on_c, 4, 55, 124
8, 6450, Note_on_c, 4, 48, 0
8, 6460, Note_on_c, 4, 55, 0
8, 6480, Note_on_c, 4, 43, 124
8, 6540, Note_on_c, 4, 50, 124
8, 6690, Note_on_c, 4, 43, 0
8, 6700, Note_on_c, 4, 50, 0
8, 6720, Note_on_c, 4, 48, 124
8, 6778, Note_on_c, 4, 48, 0
8, 6780, Note_on_c, 4, 52, 124
8, 6838, Note_on_c, 4, 52, 0
8, 6840, Note_on_c, 4, 55, 124
8, 6940, Note_on_c, 4, 55, 0
8, 6960, Note_on_c, 4, 47, 124
8, 7018, Note_on_c, 4, 47, 0
8, 7020, Note_on_c, 4, 50, 124
8, 7078, Note_on_c, 4, 50, 0
8, 7080, Note_on_c, 4, 55, 124
8, 7180, Note_on_c, 4, 55, 0
8, 7200, Note_on_c, 4, 48, 124
8, 7258, Note_on_c, 4, 48, 0
8, 7260, Note_on_c, 4, 52, 124
8, 7318, Note_on_c, 4, 52, 0
8, 7320, Note_on_c, 4, 55, 124
8, 7378, Note_on_c, 4, 55, 0
8, 7380, Note_on_c, 4, 60, 124
8, 7650, Note_on_c, 4, 60, 0
8, 7680, Note_on_c, 4, 43, 124
8, 7738, Note_on_c, 4, 43, 0
8, 7740, Note_on_c, 4, 50, 124
8, 7798, Note_on_c, 4, 50, 0
8, 7800, Note_on_c, 4, 55, 124
8, 7978, Note_on_c, 4, 55, 0
8, 7980, Note_on_c, 4, 50, 124
8, 8038, Note_on_c, 4, 50, 0
8, 8040, Note_on_c, 4, 55, 124
8, 8098, Note_on_c, 4, 55, 0
8, 8100, Note_on_c, 4, 50, 124
8, 8158, Note_on_c, 4, 50, 0
8, 8160, Note_on_c, 4, 43, 124
8, 8218, Note_on_c, 4, 43, 0
8, 8220, Note_on_c, 4, 50, 124
8, 8278, Note_on_c, 4, 50, 0
8, 8280, Note_on_c, 4, 55, 124
8, 8610, Note_on_c, 4, 55, 0
8, 8640, Note_on_c, 4, 41, 124
8, 8938, Note_on_c, 4, 41, 0
8, 8940, Note_on_c, 4, 48, 124
8, 9040, Note_on_c, 4, 48, 0
8, 9060, Note_on_c, 4, 48, 124
8, 9118, Note_on_c, 4, 48, 0
8, 9120, Note_on_c, 4, 41, 124
8, 9178, Note_on_c, 4, 41, 0
8, 9180, Note_on_c, 4, 48, 124
8, 9238, Note_on_c, 4, 48, 0
8, 9240, Note_on_c, 4, 53, 124
8, 9570, Note_on_c, 4, 53, 0
8, 9600, Note_on_c, 4, 48, 124
8, 9658, Note_on_c, 4, 48, 0
8, 9660, Note_on_c, 4, 55, 124
8, 9718, Note_on_c, 4, 55, 0
8, 9720, Note_on_c, 4, 60, 124
8, 10050, Note_on_c, 4, 60, 0
8, 10080, Note_on_c, 4, 43, 124
8, 10138, Note_on_c, 4, 43, 0
8, 10140, Note_on_c, 4, 50, 124
8, 10198, Note_on_c, 4, 50, 0
8, 10200, Note_on_c, 4, 59, 124
8, 10258, Note_on_c, 4, 59, 0
8, 10260, Note_on_c, 4, 50, 124
8, 10318, Note_on_c, 4, 50, 0
8, 10320, Note_on_c, 4, 59, 124
8, 10530, Note_on_c, 4, 59, 0
8, 10560, Note_on_c, 4, 40, 124
8, 10618, Note_on_c, 4, 40, 0
8, 10620, Note_on_c, 4, 47, 124
8, 10678, Note_on_c, 4, 47, 0
8, 10680, Note_on_c, 4, 52, 124
8, 11010, Note_on_c, 4, 52, 0
8, 11040, Note_on_c, 4, 41, 124
8, 11140, Note_on_c, 4, 41, 0
8, 11160, Note_on_c, 4, 48, 124
8, 11218, Note_on_c, 4, 48, 0
8, 11220, Note_on_c, 4, 53, 124
8, 11490, Note_on_c, 4, 53, 0
8, 11520, Note_on_c, 4, 40, 124
8, 11580, Note_on_c, 4, 48, 124
8, 11730, Note_on_c, 4, 40, 0
8, 11740, Note_on_c, 4, 48, 0
8, 11760, Note_on_c, 4, 44, 124
8, 11820, Note_on_c, 4, 50, 124
8, 11970, Note_on_c, 4, 44, 0
8, 11980, Note_on_c, 4, 50, 0
8, 12000, Note_on_c, 4, 45, 124
8, 12058, Note_on_c, 4, 45, 0
8, 12060, Note_on_c, 4, 52, 124
8, 12118, Note_on_c, 4, 52, 0
8, 12120, Note_on_c, 4, 57, 124
8, 12450, Note_on_c, 4, 57, 0
8, 12480, Note_on_c, 4, 41, 124
8, 12538, Note_on_c, 4, 41, 0
8, 12540, Note_on_c, 4, 48, 124
8, 12598, Note_on_c, 4, 48, 0
8, 12600, Note_on_c, 4, 53, 124
8, 12930, Note_on_c, 4, 53, 0
8, 12960, Note_on_c, 4, 48, 124
8, 13018, Note_on_c, 4, 48, 0
8, 13020, Note_on_c, 4, 52, 124
8, 13078, Note_on_c, 4, 52, 0
8, 13080, Note_on_c, 4, 55, 124
8, 13410, Note_on_c, 4, 55, 0
8, 13440, Note_on_c, 4, 43, 124
8, 13650, Note_on_c, 4, 43, 0
8, 13680, Note_on_c, 4, 50, 124
8, 13890, Note_on_c, 4, 50, 0
8, 13920, Note_on_c, 4, 43, 124
8, 13978, Note_on_c, 4, 43, 0
8, 13980, Note_on_c, 4, 50, 124
8, 14038, Note_on_c, 4, 50, 0
8, 14040, Note_on_c, 4, 55, 124
8, 14250, Note_on_c, 4, 55, 0
8, 14280, Note_on_c, 4, 41, 124
8, 14380, Note_on_c, 4, 41, 0
8, 14400, Note_on_c, 4, 40, 124
8, 14458, Note_on_c, 4, 40, 0
8, 14460, Note_on_c, 4, 47, 124
8, 14518, Note_on_c, 4, 47, 0
8, 14520, Note_on_c, 4, 52, 124
8, 14850, Note_on_c, 4, 52, 0
8, 14880, Note_on_c, 4, 41, 124
8, 14938, Note_on_c, 4, 41, 0
8, 14940, Note_on_c, 4, 48, 124
8, 15330, Note_on_c, 4, 48, 0
8, 15360, Note_on_c, 4, 40, 124
8, 15420, Note_on_c, 4, 48, 124
8, 15570, Note_on_c, 4, 40, 0
8, 15580, Note_on_c, 4, 48, 0
8, 15600, Note_on_c, 4, 44, 124
