0, 0, Header, 1, 13, 960
1, 0, Start_track
7, 207360, Sequencer_specific, 4, 5, 15, 15, 8
7, 207360, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 211200, Note_off_c, 3, 53, 0
7, 211200, Note_off_c, 3, 57, 0
7, 211200, Note_on_c, 3, 57, 89
7, 211200, Sequencer_specific, 4, 5, 15, 15, 8
7, 215040, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 218880, Note_off_c, 3, 57, 0
7, 218880, Note_on_c, 3, 55, 89
7, 222720, Sequencer_specific, 6, 5, 15, 13, 55, 89, 3
7, 226560, Note_off_c, 3, 55, 0
7, 226560, Note_on_c, 3, 62, 89
7, 226560, Note_on_c, 3, 58, 89
7, 230400, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 230400, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 234240, Note_off_c, 3, 58, 0
7, 234240, Note_off_c, 3, 62, 0
7, 238080, Note_on_c, 3, 60, 89
7, 241920, Note_off_c, 3, 60, 0
7, 241920, Note_on_c, 3, 58, 89
7, 245760, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 249600, Note_off_c, 3, 58, 0
7, 249600, Note_on_c, 3, 60, 89
7, 253440, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 257280, Note_off_c, 3, 60, 0
7, 257280, Note_on_c, 3, 58, 89
7, 261120, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 264960, Note_off_c, 3, 58, 0
7, 264960, Note_on_c, 3, 65, 89
7, 268800, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 272640, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 276480, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 280320, Note_off_c, 3, 65, 0
7, 280320, Note_on_c, 3, 65, 89
7, 284160, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 288000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 291840, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 295680, Note_off_c, 3, 65, 0
7, 295680, Note_on_c, 3, 53, 89
7, 307200, Sequencer_specific, 6, 5, 15, 13, 53, 89, 3
7, 311040, Note_off_c, 3, 53, 0
7, 311040, Note_on_c, 3, 53, 89
7, 311040, Sequencer_specific, 4, 5, 15, 15, 8
7, 311040, Note_on_c, 3, 57, 89
7, 314880, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 318720, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 322560, Sequencer_specific, 4, 5, 15, 15, 8
7, 322560, Sequencer_specific, 6, 5, 15, 13, 53, 89, 3
7, 322560, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 326400, Note_off_c, 3, 57, 0
7, 326400, Note_off_c, 3, 53, 0
7, 326400, Note_on_c, 3, 62, 89
7, 326400, Note_on_c, 3, 58, 89
7, 330240, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 330240, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 334080, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 334080, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 337920, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 337920, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 341760, Note_off_c, 3, 58, 0
7, 341760, Note_off_c, 3, 62, 0
7, 341760, Note_on_c, 3, 62, 89
7, 341760, Note_on_c, 3, 58, 89
7, 345600, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 345600, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 349440, Note_off_c, 3, 58, 0
7, 349440, Note_off_c, 3, 62, 0
7, 349440, Note_on_c, 3, 61, 89
7, 349440, Note_on_c, 3, 57, 89
7, 349440, Note_on_c, 3, 55, 89
7, 353280, Sequencer_specific, 6, 5, 15, 13, 61, 89, 3
7, 353280, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 353280, Sequencer_specific, 6, 5, 15, 13, 55, 89, 3
7, 357120, Note_off_c, 3, 55, 0
7, 357120, Note_off_c, 3, 57, 0
7, 357120, Note_off_c, 3, 61, 0
7, 357120, Note_on_c, 3, 65, 89
7, 357120, Note_on_c, 3, 62, 89
7, 357120, Note_on_c, 3, 57, 89
7, 360960, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 360960, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 360960, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 364800, Note_off_c, 3, 57, 0
7, 364800, Note_off_c, 3, 62, 0
7, 364800, Note_off_c, 3, 65, 0
7, 372480, Note_on_c, 3, 65, 89
7, 372480, Note_on_c, 3, 62, 89
7, 372480, Note_on_c, 3, 57, 89
7, 372480, Sequencer_specific, 4, 5, 15, 15, 8
7, 376320, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 376320, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 376320, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 376320, Sequencer_specific, 4, 5, 15, 15, 8
7, 380160, Note_off_c, 3, 57, 0
7, 380160, Note_off_c, 3, 62, 0
7, 380160, Note_off_c, 3, 65, 0
7, 387840, Note_on_c, 3, 62, 89
7, 387840, Note_on_c, 3, 58, 89
7, 387840, Sequencer_specific, 4, 5, 15, 15, 8
7, 391680, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 391680, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 391680, Sequencer_specific, 4, 5, 15, 15, 8
7, 395520, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 395520, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 395520, Sequencer_specific, 4, 5, 15, 15, 8
7, 399360, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 399360, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 399360, Sequencer_specific, 4, 5, 15, 15, 8
7, 403200, Note_off_c, 3, 58, 0
7, 403200, Note_off_c, 3, 62, 0
7, 403200, Note_on_c, 3, 62, 89
7, 403200, Note_on_c, 3, 58, 89
7, 403200, Sequencer_specific, 4, 5, 15, 15, 8
7, 407040, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 407040, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 407040, Sequencer_specific, 4, 5, 15, 15, 8
7, 410880, Note_off_c, 3, 58, 0
7, 410880, Note_off_c, 3, 62, 0
7, 410880, Note_on_c, 3, 61, 89
7, 414720, Sequencer_specific, 6, 5, 15, 13, 61, 89, 3
7, 418560, Note_off_c, 3, 61, 0
7, 422400, Note_on_c, 3, 57, 89
7, 426240, Note_off_c, 3, 57, 0
7, 426240, Note_on_c, 3, 58, 89
7, 426240, Sequencer_specific, 4, 5, 15, 15, 8
7, 430080, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 430080, Sequencer_specific, 4, 5, 15, 15, 8
7, 433920, Note_off_c, 3, 58, 0
7, 433920, Note_on_c, 3, 60, 89
7, 437760, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 441600, Note_off_c, 3, 60, 0
7, 441600, Note_on_c, 3, 58, 89
7, 441600, Sequencer_specific, 4, 5, 15, 15, 8
7, 445440, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 445440, Sequencer_specific, 4, 5, 15, 15, 8
7, 449280, Note_off_c, 3, 58, 0
7, 453120, Note_on_c, 3, 57, 89
7, 453120, Sequencer_specific, 4, 5, 15, 15, 8
7, 456960, Note_off_c, 3, 57, 0
7, 456960, Note_on_c, 3, 58, 89
7, 456960, Sequencer_specific, 4, 5, 15, 15, 8
7, 460800, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 460800, Sequencer_specific, 4, 5, 15, 15, 8
7, 464640, Note_off_c, 3, 58, 0
7, 464640, Note_on_c, 3, 60, 89
7, 468480, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 472320, Note_off_c, 3, 60, 0
7, 472320, Note_on_c, 3, 58, 89
7, 472320, Sequencer_specific, 4, 5, 15, 15, 8
7, 476160, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 476160, Sequencer_specific, 4, 5, 15, 15, 8
7, 480000, Note_off_c, 3, 58, 0
7, 480000, Note_on_c, 3, 57, 89
7, 480000, Note_on_c, 3, 53, 89
7, 483840, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 483840, Sequencer_specific, 6, 5, 15, 13, 53, 89, 3
7, 487680, Note_off_c, 3, 53, 0
7, 487680, Note_off_c, 3, 57, 0
7, 487680, Note_on_c, 3, 57, 89
7, 491520, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 495360, Note_off_c, 3, 57, 0
7, 495360, Note_on_c, 3, 55, 89
7, 499200, Sequencer_specific, 6, 5, 15, 13, 55, 89, 3
7, 503040, Note_off_c, 3, 55, 0
7, 503040, Note_on_c, 3, 62, 89
7, 503040, Note_on_c, 3, 58, 89
7, 506880, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 506880, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 510720, Note_off_c, 3, 58, 0
7, 510720, Note_off_c, 3, 62, 0
7, 514560, Note_on_c, 3, 57, 89
7, 518400, Note_off_c, 3, 57, 0
7, 518400, Note_on_c, 3, 58, 89
7, 518400, Sequencer_specific, 4, 5, 15, 15, 8
7, 522240, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 522240, Sequencer_specific, 4, 5, 15, 15, 8
7, 526080, Note_off_c, 3, 58, 0
7, 526080, Note_on_c, 3, 60, 89
7, 529920, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 533760, Note_off_c, 3, 60, 0
7, 533760, Note_on_c, 3, 58, 89
7, 533760, Sequencer_specific, 4, 5, 15, 15, 8
7, 537600, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 537600, Sequencer_specific, 4, 5, 15, 15, 8
7, 541440, Note_off_c, 3, 58, 0
7, 541440, Note_on_c, 3, 62, 89
7, 541440, Note_on_c, 3, 57, 89
7, 545280, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 545280, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 549120, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 549120, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 552960, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 552960, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 556800, Note_off_c, 3, 57, 0
7, 556800, Note_off_c, 3, 62, 0
7, 556800, Note_on_c, 3, 62, 89
7, 556800, Note_on_c, 3, 58, 89
7, 560640, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 560640, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 564480, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 564480, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 568320, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 568320, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 572160, Note_off_c, 3, 58, 0
7, 572160, Note_off_c, 3, 62, 0
7, 572160, Note_on_c, 3, 65, 89
7, 572160, Note_on_c, 3, 62, 89
7, 576000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 576000, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 577920, Note_off_c, 3, 62, 0
7, 577920, Note_off_c, 3, 65, 0
7, 579840, Note_on_c, 3, 65, 89
7, 579840, Note_on_c, 3, 62, 89
7, 583680, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 583680, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 585600, Note_off_c, 3, 62, 0
7, 585600, Note_off_c, 3, 65, 0
7, 587520, Note_on_c, 3, 62, 89
7, 587520, Note_on_c, 3, 58, 89
7, 591360, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 591360, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 595200, Note_off_c, 3, 58, 0
7, 595200, Note_off_c, 3, 62, 0
7, 595200, Note_on_c, 3, 64, 89
7, 595200, Note_on_c, 3, 60, 89
7, 599040, Sequencer_specific, 6, 5, 15, 13, 64, 89, 3
7, 599040, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 602880, Sequencer_specific, 6, 5, 15, 13, 64, 89, 3
7, 602880, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 604800, Note_off_c, 3, 60, 0
7, 604800, Note_off_c, 3, 64, 0
7, 614400, Note_on_c, 3, 60, 89
7, 618240, Note_off_c, 3, 60, 0
7, 618240, Note_on_c, 3, 58, 89
7, 618240, Sequencer_specific, 4, 5, 15, 15, 8
7, 622080, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 622080, Sequencer_specific, 4, 5, 15, 15, 8
7, 625920, Note_off_c, 3, 58, 0
7, 625920, Note_on_c, 3, 60, 89
7, 629760, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 633600, Note_off_c, 3, 60, 0
7, 633600, Note_on_c, 3, 58, 89
7, 633600, Sequencer_specific, 4, 5, 15, 15, 8
7, 637440, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 637440, Sequencer_specific, 4, 5, 15, 15, 8
7, 641280, Note_off_c, 3, 58, 0
7, 645120, Note_on_c, 3, 60, 89
7, 648960, Note_off_c, 3, 60, 0
7, 648960, Note_on_c, 3, 58, 89
7, 648960, Sequencer_specific, 4, 5, 15, 15, 8
7, 652800, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 652800, Sequencer_specific, 4, 5, 15, 15, 8
7, 656640, Note_off_c, 3, 58, 0
7, 656640, Note_on_c, 3, 60, 89
7, 660480, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 664320, Note_off_c, 3, 60, 0
7, 664320, Note_on_c, 3, 58, 89
7, 664320, Sequencer_specific, 4, 5, 15, 15, 8
7, 668160, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 668160, Sequencer_specific, 4, 5, 15, 15, 8
7, 672000, Note_off_c, 3, 58, 0
7, 672000, Note_on_c, 3, 57, 89
7, 672000, Sequencer_specific, 4, 5, 15, 15, 8
7, 672000, Note_on_c, 3, 53, 89
7, 672000, Sequencer_specific, 4, 5, 15, 15, 8
7, 675840, Note_off_c, 3, 53, 0
7, 675840, Note_on_c, 3, 53, 89
7, 675840, Sequencer_specific, 4, 5, 15, 15, 8
7, 675840, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 675840, Sequencer_specific, 4, 5, 15, 15, 8
7, 679680, Note_off_c, 3, 53, 0
7, 679680, Note_off_c, 3, 57, 0
7, 679680, Note_on_c, 3, 57, 89
7, 679680, Sequencer_specific, 4, 5, 15, 15, 8
7, 683520, Sequencer_specific, 6, 5, 15, 13, 57, 89, 3
7, 683520, Sequencer_specific, 4, 5, 15, 15, 8
7, 687360, Note_off_c, 3, 57, 0
7, 687360, Note_on_c, 3, 55, 89
7, 687360, Sequencer_specific, 4, 5, 15, 15, 8
7, 691200, Sequencer_specific, 6, 5, 15, 13, 55, 89, 3
7, 691200, Sequencer_specific, 4, 5, 15, 15, 8
7, 695040, Note_off_c, 3, 55, 0
7, 695040, Note_on_c, 3, 62, 89
7, 695040, Note_on_c, 3, 58, 89
7, 695040, Sequencer_specific, 4, 5, 15, 15, 8
7, 698880, Sequencer_specific, 6, 5, 15, 13, 62, 89, 3
7, 698880, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 698880, Sequencer_specific, 4, 5, 15, 15, 8
7, 702720, Note_off_c, 3, 58, 0
7, 702720, Note_off_c, 3, 62, 0
7, 706560, Note_on_c, 3, 60, 89
7, 710400, Note_off_c, 3, 60, 0
7, 710400, Note_on_c, 3, 58, 89
7, 710400, Sequencer_specific, 4, 5, 15, 15, 8
7, 714240, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 714240, Sequencer_specific, 4, 5, 15, 15, 8
7, 718080, Note_off_c, 3, 58, 0
7, 718080, Note_on_c, 3, 60, 89
7, 721920, Sequencer_specific, 6, 5, 15, 13, 60, 89, 3
7, 725760, Note_off_c, 3, 60, 0
7, 725760, Note_on_c, 3, 58, 89
7, 725760, Sequencer_specific, 4, 5, 15, 15, 8
7, 729600, Sequencer_specific, 6, 5, 15, 13, 58, 89, 3
7, 729600, Sequencer_specific, 4, 5, 15, 15, 8
7, 733440, Note_off_c, 3, 58, 0
7, 733440, Note_on_c, 3, 65, 89
7, 737280, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 741120, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 744960, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 748800, Note_off_c, 3, 65, 0
7, 748800, Note_on_c, 3, 65, 89
7, 752640, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 756480, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 760320, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 764160, Note_off_c, 3, 65, 0
7, 764160, Note_on_c, 3, 65, 89
7, 768000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 3
7, 771840, Note_off_c, 3, 65, 0
7, 771840, End_track
8, 0, Start_track
8, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
8, 0, Title_t, "Sequenced by Geoffrey Carter 29th November 2013"
8, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
8, 0, Program_c, 4, 94
8, 0, Sequencer_specific, 4, 5, 15, 16, 0
8, 0, Key_signature, -1, "major"
8, 0, Sequencer_specific, 4, 5, 15, 10, 1
8, 3840, Note_on_c, 4, 57, 89
8, 7680, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 11520, Note_off_c, 4, 57, 0
8, 257280, Note_on_c, 4, 60, 89
8, 257280, Sequencer_specific, 4, 5, 15, 15, 2
8, 257280, Note_on_c, 4, 57, 89
8, 257280, Sequencer_specific, 4, 5, 15, 15, 10
8, 257760, Note_off_c, 4, 57, 0
8, 257760, Note_off_c, 4, 60, 0
8, 257760, Note_on_c, 4, 62, 89
8, 257760, Sequencer_specific, 4, 5, 15, 15, 2
8, 259200, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 259200, Sequencer_specific, 4, 5, 15, 15, 2
8, 260160, Note_off_c, 4, 62, 0
8, 260160, Note_on_c, 4, 60, 89
8, 260160, Sequencer_specific, 4, 5, 15, 15, 2
8, 260640, Note_off_c, 4, 60, 0
8, 260640, Note_on_c, 4, 57, 89
8, 260640, Sequencer_specific, 4, 5, 15, 15, 10
8, 261120, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 261120, Sequencer_specific, 4, 5, 15, 15, 8
8, 264960, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 264960, Sequencer_specific, 4, 5, 15, 15, 8
8, 268800, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 268800, Sequencer_specific, 4, 5, 15, 15, 8
8, 272640, Note_off_c, 4, 57, 0
8, 272640, Note_on_c, 4, 60, 89
8, 272640, Sequencer_specific, 4, 5, 15, 15, 2
8, 272640, Note_on_c, 4, 57, 89
8, 272640, Sequencer_specific, 4, 5, 15, 15, 10
8, 273120, Note_off_c, 4, 57, 0
8, 273120, Note_off_c, 4, 60, 0
8, 273120, Note_on_c, 4, 62, 89
8, 273120, Sequencer_specific, 4, 5, 15, 15, 2
8, 274560, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 274560, Sequencer_specific, 4, 5, 15, 15, 2
8, 275520, Note_off_c, 4, 62, 0
8, 275520, Note_on_c, 4, 60, 89
8, 275520, Sequencer_specific, 4, 5, 15, 15, 2
8, 276000, Note_off_c, 4, 60, 0
8, 276000, Note_on_c, 4, 57, 89
8, 276000, Sequencer_specific, 4, 5, 15, 15, 10
8, 276480, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 276480, Sequencer_specific, 4, 5, 15, 15, 8
8, 280320, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 280320, Sequencer_specific, 4, 5, 15, 15, 8
8, 284160, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 284160, Sequencer_specific, 4, 5, 15, 15, 8
8, 288000, Note_off_c, 4, 57, 0
8, 733440, Note_on_c, 4, 60, 89
8, 733440, Sequencer_specific, 4, 5, 15, 15, 2
8, 733440, Note_on_c, 4, 57, 89
8, 733440, Sequencer_specific, 4, 5, 15, 15, 10
8, 733920, Note_off_c, 4, 57, 0
8, 733920, Note_off_c, 4, 60, 0
8, 733920, Note_on_c, 4, 62, 89
8, 733920, Sequencer_specific, 4, 5, 15, 15, 2
8, 735360, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 735360, Sequencer_specific, 4, 5, 15, 15, 2
8, 736320, Note_off_c, 4, 62, 0
8, 736320, Note_on_c, 4, 60, 89
8, 736320, Sequencer_specific, 4, 5, 15, 15, 2
8, 736800, Note_off_c, 4, 60, 0
8, 736800, Note_on_c, 4, 57, 89
8, 736800, Sequencer_specific, 4, 5, 15, 15, 10
8, 737280, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 737280, Sequencer_specific, 4, 5, 15, 15, 8
8, 741120, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 741120, Sequencer_specific, 4, 5, 15, 15, 8
8, 744960, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 744960, Sequencer_specific, 4, 5, 15, 15, 8
8, 748800, Note_off_c, 4, 57, 0
8, 748800, Note_on_c, 4, 60, 89
8, 748800, Sequencer_specific, 4, 5, 15, 15, 2
8, 748800, Note_on_c, 4, 57, 89
8, 748800, Sequencer_specific, 4, 5, 15, 15, 10
8, 749280, Note_off_c, 4, 57, 0
8, 749280, Note_off_c, 4, 60, 0
8, 749280, Note_on_c, 4, 62, 89
8, 749280, Sequencer_specific, 4, 5, 15, 15, 2
8, 750720, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 750720, Sequencer_specific, 4, 5, 15, 15, 2
8, 751680, Note_off_c, 4, 62, 0
8, 751680, Note_on_c, 4, 60, 89
8, 751680, Sequencer_specific, 4, 5, 15, 15, 2
8, 752160, Note_off_c, 4, 60, 0
8, 752160, Note_on_c, 4, 57, 89
8, 752160, Sequencer_specific, 4, 5, 15, 15, 10
8, 752640, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 752640, Sequencer_specific, 4, 5, 15, 15, 8
8, 756480, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 756480, Sequencer_specific, 4, 5, 15, 15, 8
8, 760320, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 760320, Sequencer_specific, 4, 5, 15, 15, 8
8, 764160, Note_off_c, 4, 57, 0
8, 764160, Note_on_c, 4, 60, 89
8, 764160, Sequencer_specific, 4, 5, 15, 15, 2
8, 764160, Note_on_c, 4, 57, 89
8, 764160, Sequencer_specific, 4, 5, 15, 15, 10
8, 764640, Note_off_c, 4, 57, 0
8, 764640, Note_off_c, 4, 60, 0
8, 764640, Note_on_c, 4, 62, 89
8, 764640, Sequencer_specific, 4, 5, 15, 15, 2
8, 766080, Sequencer_specific, 6, 5, 15, 13, 62, 89, 4
8, 766080, Sequencer_specific, 4, 5, 15, 15, 2
8, 767040, Note_off_c, 4, 62, 0
8, 767040, Note_on_c, 4, 60, 89
8, 767040, Sequencer_specific, 4, 5, 15, 15, 2
8, 767520, Note_off_c, 4, 60, 0
8, 767520, Note_on_c, 4, 57, 89
8, 767520, Sequencer_specific, 4, 5, 15, 15, 10
8, 768000, Sequencer_specific, 6, 5, 15, 13, 57, 89, 4
8, 768000, Sequencer_specific, 4, 5, 15, 15, 8
8, 771840, Note_off_c, 4, 57, 0
8, 771840, End_track
9, 0, Start_track
9, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
9, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
9, 0, Sequencer_specific, 4, 5, 15, 16, 1
9, 0, Title_t, "Synth Bass 2"
9, 0, Program_c, 5, 39
9, 0, Key_signature, -1, "major"
9, 3840, Note_on_c, 5, 38, 89
9, 3840, Sequencer_specific, 4, 5, 15, 15, 2
9, 5280, Note_off_c, 5, 38, 0
9, 5280, Note_on_c, 5, 38, 89
9, 5280, Sequencer_specific, 4, 5, 15, 15, 2
9, 5760, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 5760, Sequencer_specific, 4, 5, 15, 15, 2
9, 7680, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 11520, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 15360, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 19200, Note_off_c, 5, 38, 0
9, 19200, Note_on_c, 5, 38, 89
9, 19200, Sequencer_specific, 4, 5, 15, 15, 2
9, 20640, Note_off_c, 5, 38, 0
9, 20640, Note_on_c, 5, 38, 89
9, 20640, Sequencer_specific, 4, 5, 15, 15, 2
9, 21120, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 21120, Sequencer_specific, 4, 5, 15, 15, 2
9, 23040, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 26880, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 30720, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 34560, Note_off_c, 5, 38, 0
9, 34560, Note_on_c, 5, 38, 89
9, 34560, Sequencer_specific, 4, 5, 15, 15, 2
9, 36000, Note_off_c, 5, 38, 0
9, 36000, Note_on_c, 5, 38, 89
9, 36000, Sequencer_specific, 4, 5, 15, 15, 2
9, 36480, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 36480, Sequencer_specific, 4, 5, 15, 15, 2
9, 38400, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 42240, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 46080, Sequencer_specific, 6, 5, 15, 13, 38, 89, 5
9, 49920, Note_off_c, 5, 38, 0
9, 49920, Note_on_c, 5, 31, 89
9, 49920, Sequencer_specific, 4, 5, 15, 15, 2
9, 51360, Note_off_c, 5, 31, 0
9, 51360, Note_on_c, 5, 31, 89
9, 51360, Sequencer_specific, 4, 5, 15, 15, 2
9, 51840, Sequencer_specific, 4, 5, 15, 15, 2
9, 51840, Sequencer_specific, 6, 5, 15, 13, 31, 89, 5
9, 53760, Sequencer_specific, 6, 5, 15, 13, 31, 89, 5
9, 57600, Sequencer_specific, 6, 5, 15, 13, 31, 89, 5
9, 61440, Sequencer_specific, 6, 5, 15, 13, 31, 89, 5
9, 65280, Note_off_c, 5, 31, 0
9, 65280, Note_on_c, 5, 34, 89
9, 65280, Sequencer_specific, 4, 5, 15, 15, 2
9, 66720, Note_off_c, 5, 34, 0
9, 66720, Note_on_c, 5, 34, 89
9, 66720, Sequencer_specific, 4, 5, 15, 15, 2
9, 67200, Sequencer_specific, 6, 5, 15, 13, 34, 89, 5
9, 69120, Sequencer_specific, 6, 5, 15, 13, 34, 89, 5
9, 72960, Note_off_c, 5, 34, 0
9, 72960, Note_on_c, 5, 33, 89
9, 72960, Sequencer_specific, 4, 5, 15, 15, 2
9, 74400, Note_off_c, 5, 33, 0
