0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 521739
11, 42821, Note_on_c, 1, 43, 0
11, 42841, Note_on_c, 1, 38, 127
11, 42872, Note_on_c, 1, 38, 0
11, 42900, Note_on_c, 1, 43, 127
11, 42933, Note_on_c, 1, 43, 0
11, 43020, Note_on_c, 1, 43, 127
11, 43076, Note_on_c, 1, 43, 0
11, 43081, Note_on_c, 1, 38, 127
11, 43139, Note_on_c, 1, 38, 0
11, 43140, Note_on_c, 1, 40, 127
11, 43186, Note_on_c, 1, 40, 0
11, 43201, Note_on_c, 1, 36, 127
11, 43224, Note_on_c, 1, 36, 0
11, 43260, Note_on_c, 1, 36, 127
11, 43297, Note_on_c, 1, 36, 0
11, 43321, Note_on_c, 1, 31, 127
11, 43353, Note_on_c, 1, 31, 0
11, 43380, Note_on_c, 1, 36, 127
11, 43421, Note_on_c, 1, 36, 0
11, 43500, Note_on_c, 1, 36, 127
11, 43550, Note_on_c, 1, 36, 0
11, 43561, Note_on_c, 1, 31, 127
11, 43607, Note_on_c, 1, 31, 0
11, 43621, Note_on_c, 1, 33, 127
11, 43667, Note_on_c, 1, 33, 0
11, 43681, Note_on_c, 1, 36, 127
11, 43704, Note_on_c, 1, 36, 0
11, 43740, Note_on_c, 1, 36, 127
11, 43775, Note_on_c, 1, 36, 0
11, 43801, Note_on_c, 1, 31, 127
11, 43834, Note_on_c, 1, 31, 0
11, 43861, Note_on_c, 1, 36, 127
11, 43897, Note_on_c, 1, 36, 0
11, 43980, Note_on_c, 1, 36, 127
11, 44027, Note_on_c, 1, 36, 0
11, 44101, Note_on_c, 1, 36, 127
11, 44131, Note_on_c, 1, 36, 0
11, 44161, Note_on_c, 1, 36, 127
11, 44184, Note_on_c, 1, 36, 0
11, 44220, Note_on_c, 1, 36, 127
11, 44255, Note_on_c, 1, 36, 0
11, 44281, Note_on_c, 1, 31, 127
11, 44314, Note_on_c, 1, 31, 0
11, 44341, Note_on_c, 1, 36, 127
11, 44377, Note_on_c, 1, 36, 0
11, 44460, Note_on_c, 1, 36, 127
11, 44507, Note_on_c, 1, 36, 0
11, 44581, Note_on_c, 1, 36, 127
11, 44611, Note_on_c, 1, 36, 0
11, 44641, Note_on_c, 1, 36, 127
11, 44664, Note_on_c, 1, 36, 0
11, 44700, Note_on_c, 1, 36, 127
11, 44735, Note_on_c, 1, 36, 0
11, 44761, Note_on_c, 1, 31, 127
11, 44794, Note_on_c, 1, 31, 0
11, 44821, Note_on_c, 1, 36, 127
11, 44857, Note_on_c, 1, 36, 0
11, 44940, Note_on_c, 1, 36, 127
11, 44987, Note_on_c, 1, 36, 0
11, 45061, Note_on_c, 1, 36, 127
11, 45091, Note_on_c, 1, 36, 0
11, 45121, Note_on_c, 1, 36, 127
11, 45144, Note_on_c, 1, 36, 0
11, 45180, Note_on_c, 1, 36, 127
11, 45215, Note_on_c, 1, 36, 0
11, 45241, Note_on_c, 1, 31, 127
11, 45274, Note_on_c, 1, 31, 0
11, 45301, Note_on_c, 1, 36, 127
11, 45337, Note_on_c, 1, 36, 0
11, 45420, Note_on_c, 1, 36, 127
11, 45467, Note_on_c, 1, 36, 0
11, 45541, Note_on_c, 1, 36, 127
11, 45571, Note_on_c, 1, 36, 0
11, 45601, Note_on_c, 1, 36, 127
11, 45624, Note_on_c, 1, 36, 0
11, 45660, Note_on_c, 1, 36, 127
11, 45695, Note_on_c, 1, 36, 0
11, 45721, Note_on_c, 1, 31, 127
11, 45754, Note_on_c, 1, 31, 0
11, 45781, Note_on_c, 1, 36, 127
11, 45817, Note_on_c, 1, 36, 0
11, 45900, Note_on_c, 1, 36, 127
11, 45947, Note_on_c, 1, 36, 0
11, 46021, Note_on_c, 1, 36, 127
11, 46051, Note_on_c, 1, 36, 0
11, 46081, Note_on_c, 1, 43, 127
11, 46111, Note_on_c, 1, 43, 0
11, 46140, Note_on_c, 1, 43, 127
11, 46183, Note_on_c, 1, 43, 0
11, 46201, Note_on_c, 1, 38, 127
11, 46234, Note_on_c, 1, 38, 0
11, 46260, Note_on_c, 1, 43, 127
11, 46297, Note_on_c, 1, 43, 0
11, 46380, Note_on_c, 1, 43, 127
11, 46427, Note_on_c, 1, 43, 0
11, 46441, Note_on_c, 1, 38, 127
11, 46487, Note_on_c, 1, 38, 0
11, 46501, Note_on_c, 1, 40, 127
11, 46543, Note_on_c, 1, 40, 0
11, 46561, Note_on_c, 1, 43, 127
11, 46591, Note_on_c, 1, 43, 0
11, 46620, Note_on_c, 1, 43, 127
11, 46663, Note_on_c, 1, 43, 0
11, 46681, Note_on_c, 1, 38, 127
11, 46714, Note_on_c, 1, 38, 0
11, 46740, Note_on_c, 1, 43, 127
11, 46777, Note_on_c, 1, 43, 0
11, 46860, Note_on_c, 1, 43, 127
11, 46907, Note_on_c, 1, 43, 0
11, 46921, Note_on_c, 1, 38, 127
11, 46967, Note_on_c, 1, 38, 0
11, 46981, Note_on_c, 1, 40, 127
11, 47023, Note_on_c, 1, 40, 0
11, 47041, Note_on_c, 1, 36, 127
11, 47064, Note_on_c, 1, 36, 0
11, 47100, Note_on_c, 1, 36, 127
11, 47135, Note_on_c, 1, 36, 0
11, 47161, Note_on_c, 1, 31, 127
11, 47194, Note_on_c, 1, 31, 0
11, 47221, Note_on_c, 1, 36, 127
11, 47257, Note_on_c, 1, 36, 0
11, 47340, Note_on_c, 1, 36, 127
11, 47387, Note_on_c, 1, 36, 0
11, 47461, Note_on_c, 1, 36, 127
11, 47491, Note_on_c, 1, 36, 0
11, 47521, Note_on_c, 1, 36, 127
11, 47547, Note_on_c, 1, 36, 0
11, 47580, Note_on_c, 1, 36, 127
11, 47610, Note_on_c, 1, 36, 0
11, 47641, Note_on_c, 1, 31, 127
11, 47673, Note_on_c, 1, 31, 0
11, 47700, Note_on_c, 1, 36, 127
11, 47733, Note_on_c, 1, 36, 0
11, 47820, Note_on_c, 1, 36, 127
11, 47851, Note_on_c, 1, 36, 0
11, 47881, Note_on_c, 1, 31, 127
11, 47933, Note_on_c, 1, 31, 0
11, 47941, Note_on_c, 1, 33, 127
11, 47991, Note_on_c, 1, 33, 0
11, 48001, Note_on_c, 1, 36, 127
11, 48027, Note_on_c, 1, 36, 0
11, 48060, Note_on_c, 1, 36, 127
11, 48091, Note_on_c, 1, 36, 0
11, 48121, Note_on_c, 1, 31, 127
11, 48154, Note_on_c, 1, 31, 0
11, 48181, Note_on_c, 1, 36, 127
11, 48218, Note_on_c, 1, 36, 0
11, 48300, Note_on_c, 1, 36, 127
11, 48337, Note_on_c, 1, 36, 0
11, 48361, Note_on_c, 1, 31, 127
11, 48404, Note_on_c, 1, 31, 0
11, 48421, Note_on_c, 1, 33, 127
11, 48463, Note_on_c, 1, 33, 0
11, 48481, Note_on_c, 1, 36, 127
11, 48508, Note_on_c, 1, 36, 0
11, 48540, Note_on_c, 1, 36, 127
11, 48567, Note_on_c, 1, 36, 0
11, 48601, Note_on_c, 1, 31, 127
11, 48628, Note_on_c, 1, 31, 0
11, 48660, Note_on_c, 1, 36, 127
11, 48697, Note_on_c, 1, 36, 0
11, 48780, Note_on_c, 1, 36, 127
11, 48817, Note_on_c, 1, 36, 0
11, 48841, Note_on_c, 1, 31, 127
11, 48884, Note_on_c, 1, 31, 0
11, 48900, Note_on_c, 1, 33, 127
11, 48941, Note_on_c, 1, 33, 0
11, 48961, Note_on_c, 1, 36, 127
11, 48996, Note_on_c, 1, 36, 0
11, 49020, Note_on_c, 1, 36, 127
11, 49053, Note_on_c, 1, 36, 0
11, 49081, Note_on_c, 1, 31, 127
11, 49117, Note_on_c, 1, 31, 0
11, 49140, Note_on_c, 1, 36, 127
11, 49186, Note_on_c, 1, 36, 0
11, 49260, Note_on_c, 1, 36, 127
11, 49307, Note_on_c, 1, 36, 0
11, 49321, Note_on_c, 1, 31, 127
11, 49369, Note_on_c, 1, 31, 0
11, 49380, Note_on_c, 1, 33, 127
11, 49430, Note_on_c, 1, 33, 0
11, 49441, Note_on_c, 1, 36, 127
11, 49464, Note_on_c, 1, 36, 0
11, 49501, Note_on_c, 1, 36, 127
11, 49543, Note_on_c, 1, 36, 0
11, 49561, Note_on_c, 1, 31, 127
11, 49609, Note_on_c, 1, 31, 0
11, 49620, Note_on_c, 1, 36, 127
11, 49663, Note_on_c, 1, 36, 0
11, 49741, Note_on_c, 1, 36, 127
11, 49797, Note_on_c, 1, 36, 0
11, 49801, Note_on_c, 1, 40, 127
11, 49843, Note_on_c, 1, 40, 0
11, 49860, Note_on_c, 1, 41, 127
11, 49903, Note_on_c, 1, 41, 0
11, 49921, Note_on_c, 1, 43, 127
11, 49952, Note_on_c, 1, 43, 0
11, 49981, Note_on_c, 1, 43, 127
11, 50013, Note_on_c, 1, 43, 0
11, 50041, Note_on_c, 1, 38, 127
11, 50071, Note_on_c, 1, 38, 0
11, 50100, Note_on_c, 1, 43, 127
11, 50141, Note_on_c, 1, 43, 0
11, 50220, Note_on_c, 1, 43, 127
11, 50255, Note_on_c, 1, 43, 0
11, 50281, Note_on_c, 1, 38, 127
11, 50336, Note_on_c, 1, 38, 0
11, 50340, Note_on_c, 1, 40, 127
11, 50393, Note_on_c, 1, 40, 0
11, 50401, Note_on_c, 1, 43, 127
11, 50431, Note_on_c, 1, 43, 0
11, 50460, Note_on_c, 1, 43, 127
11, 50501, Note_on_c, 1, 43, 0
11, 50521, Note_on_c, 1, 38, 127
11, 50552, Note_on_c, 1, 38, 0
11, 50580, Note_on_c, 1, 43, 127
11, 50613, Note_on_c, 1, 43, 0
11, 50700, Note_on_c, 1, 43, 127
11, 50756, Note_on_c, 1, 43, 0
11, 50761, Note_on_c, 1, 38, 127
11, 50819, Note_on_c, 1, 38, 0
11, 50820, Note_on_c, 1, 40, 127
11, 50866, Note_on_c, 1, 40, 0
11, 50881, Note_on_c, 1, 36, 127
11, 50904, Note_on_c, 1, 36, 0
11, 50940, Note_on_c, 1, 36, 127
11, 50977, Note_on_c, 1, 36, 0
11, 51001, Note_on_c, 1, 31, 127
11, 51033, Note_on_c, 1, 31, 0
11, 51060, Note_on_c, 1, 36, 127
11, 51101, Note_on_c, 1, 36, 0
11, 51180, Note_on_c, 1, 36, 127
11, 51230, Note_on_c, 1, 36, 0
11, 51241, Note_on_c, 1, 31, 127
11, 51287, Note_on_c, 1, 31, 0
11, 51301, Note_on_c, 1, 33, 127
11, 51347, Note_on_c, 1, 33, 0
11, 51361, Note_on_c, 1, 36, 127
11, 51387, Note_on_c, 1, 36, 0
11, 51420, Note_on_c, 1, 36, 127
11, 51450, Note_on_c, 1, 36, 0
11, 51481, Note_on_c, 1, 31, 127
11, 51513, Note_on_c, 1, 31, 0
11, 51540, Note_on_c, 1, 36, 127
11, 51573, Note_on_c, 1, 36, 0
11, 51660, Note_on_c, 1, 36, 127
11, 51691, Note_on_c, 1, 36, 0
11, 51721, Note_on_c, 1, 31, 127
11, 51773, Note_on_c, 1, 31, 0
11, 51781, Note_on_c, 1, 33, 127
11, 51831, Note_on_c, 1, 33, 0
11, 51841, Note_on_c, 1, 36, 127
11, 51867, Note_on_c, 1, 36, 0
11, 51900, Note_on_c, 1, 36, 127
11, 51931, Note_on_c, 1, 36, 0
11, 51961, Note_on_c, 1, 31, 127
11, 51994, Note_on_c, 1, 31, 0
11, 52021, Note_on_c, 1, 36, 127
11, 52058, Note_on_c, 1, 36, 0
11, 52140, Note_on_c, 1, 36, 127
11, 52177, Note_on_c, 1, 36, 0
11, 52201, Note_on_c, 1, 31, 127
11, 52244, Note_on_c, 1, 31, 0
11, 52261, Note_on_c, 1, 33, 127
11, 52303, Note_on_c, 1, 33, 0
11, 52321, Note_on_c, 1, 36, 127
11, 52348, Note_on_c, 1, 36, 0
11, 52380, Note_on_c, 1, 36, 127
11, 52407, Note_on_c, 1, 36, 0
11, 52441, Note_on_c, 1, 31, 127
11, 52468, Note_on_c, 1, 31, 0
11, 52500, Note_on_c, 1, 36, 127
11, 52537, Note_on_c, 1, 36, 0
11, 52620, Note_on_c, 1, 36, 127
11, 52657, Note_on_c, 1, 36, 0
11, 52681, Note_on_c, 1, 31, 127
11, 52724, Note_on_c, 1, 31, 0
11, 52740, Note_on_c, 1, 33, 127
11, 52781, Note_on_c, 1, 33, 0
11, 52801, Note_on_c, 1, 36, 127
11, 52836, Note_on_c, 1, 36, 0
11, 52860, Note_on_c, 1, 36, 127
11, 52893, Note_on_c, 1, 36, 0
11, 52921, Note_on_c, 1, 31, 127
11, 52957, Note_on_c, 1, 31, 0
11, 52980, Note_on_c, 1, 36, 127
11, 53026, Note_on_c, 1, 36, 0
11, 53100, Note_on_c, 1, 36, 127
11, 53147, Note_on_c, 1, 36, 0
11, 53161, Note_on_c, 1, 31, 127
11, 53209, Note_on_c, 1, 31, 0
11, 53220, Note_on_c, 1, 33, 127
11, 53270, Note_on_c, 1, 33, 0
11, 53281, Note_on_c, 1, 36, 127
11, 53304, Note_on_c, 1, 36, 0
11, 53341, Note_on_c, 1, 36, 127
11, 53383, Note_on_c, 1, 36, 0
11, 53401, Note_on_c, 1, 31, 127
11, 53449, Note_on_c, 1, 31, 0
11, 53460, Note_on_c, 1, 36, 127
11, 53503, Note_on_c, 1, 36, 0
11, 53581, Note_on_c, 1, 36, 127
11, 53637, Note_on_c, 1, 36, 0
11, 53641, Note_on_c, 1, 40, 127
11, 53683, Note_on_c, 1, 40, 0
11, 53700, Note_on_c, 1, 41, 127
11, 53743, Note_on_c, 1, 41, 0
11, 53761, Note_on_c, 1, 43, 127
11, 53792, Note_on_c, 1, 43, 0
11, 53821, Note_on_c, 1, 43, 127
11, 53853, Note_on_c, 1, 43, 0
11, 53881, Note_on_c, 1, 38, 127
11, 53911, Note_on_c, 1, 38, 0
11, 53940, Note_on_c, 1, 43, 127
11, 53981, Note_on_c, 1, 43, 0
11, 54060, Note_on_c, 1, 43, 127
11, 54095, Note_on_c, 1, 43, 0
11, 54121, Note_on_c, 1, 38, 127
11, 54176, Note_on_c, 1, 38, 0
11, 54180, Note_on_c, 1, 40, 127
11, 54233, Note_on_c, 1, 40, 0
11, 54241, Note_on_c, 1, 43, 127
11, 54271, Note_on_c, 1, 43, 0
11, 54300, Note_on_c, 1, 43, 127
11, 54341, Note_on_c, 1, 43, 0
11, 54361, Note_on_c, 1, 38, 127
11, 54392, Note_on_c, 1, 38, 0
11, 54420, Note_on_c, 1, 43, 127
11, 54453, Note_on_c, 1, 43, 0
11, 54540, Note_on_c, 1, 43, 127
11, 54596, Note_on_c, 1, 43, 0
11, 54601, Note_on_c, 1, 38, 127
11, 54659, Note_on_c, 1, 38, 0
11, 54660, Note_on_c, 1, 40, 127
11, 54706, Note_on_c, 1, 40, 0
11, 54721, Note_on_c, 1, 36, 127
11, 54744, Note_on_c, 1, 36, 0
11, 54780, Note_on_c, 1, 36, 127
11, 54817, Note_on_c, 1, 36, 0
11, 54841, Note_on_c, 1, 31, 127
11, 54873, Note_on_c, 1, 31, 0
11, 54900, Note_on_c, 1, 36, 127
11, 54941, Note_on_c, 1, 36, 0
11, 55020, Note_on_c, 1, 36, 127
11, 55070, Note_on_c, 1, 36, 0
11, 55081, Note_on_c, 1, 31, 127
11, 55127, Note_on_c, 1, 31, 0
11, 55141, Note_on_c, 1, 33, 127
11, 55187, Note_on_c, 1, 33, 0
11, 55201, Note_on_c, 1, 36, 127
11, 55227, Note_on_c, 1, 36, 0
11, 55260, Note_on_c, 1, 36, 127
11, 55290, Note_on_c, 1, 36, 0
11, 55321, Note_on_c, 1, 31, 127
11, 55353, Note_on_c, 1, 31, 0
11, 55380, Note_on_c, 1, 36, 127
11, 55413, Note_on_c, 1, 36, 0
11, 55500, Note_on_c, 1, 36, 127
11, 55531, Note_on_c, 1, 36, 0
11, 55561, Note_on_c, 1, 31, 127
11, 55613, Note_on_c, 1, 31, 0
11, 55621, Note_on_c, 1, 33, 127
11, 55671, Note_on_c, 1, 33, 0
11, 55681, Note_on_c, 1, 36, 127
11, 55707, Note_on_c, 1, 36, 0
11, 55740, Note_on_c, 1, 36, 127
11, 55771, Note_on_c, 1, 36, 0
11, 55801, Note_on_c, 1, 31, 127
11, 55834, Note_on_c, 1, 31, 0
11, 55861, Note_on_c, 1, 36, 127
11, 55898, Note_on_c, 1, 36, 0
11, 55980, Note_on_c, 1, 36, 127
11, 56017, Note_on_c, 1, 36, 0
11, 56041, Note_on_c, 1, 31, 127
11, 56084, Note_on_c, 1, 31, 0
11, 56101, Note_on_c, 1, 33, 127
11, 56143, Note_on_c, 1, 33, 0
11, 56161, Note_on_c, 1, 36, 127
11, 56188, Note_on_c, 1, 36, 0
11, 56220, Note_on_c, 1, 36, 127
11, 56247, Note_on_c, 1, 36, 0
11, 56281, Note_on_c, 1, 31, 127
11, 56308, Note_on_c, 1, 31, 0
11, 56340, Note_on_c, 1, 36, 127
11, 56377, Note_on_c, 1, 36, 0
11, 56460, Note_on_c, 1, 36, 127
11, 56497, Note_on_c, 1, 36, 0
11, 56521, Note_on_c, 1, 31, 127
11, 56564, Note_on_c, 1, 31, 0
11, 56580, Note_on_c, 1, 33, 127
11, 56621, Note_on_c, 1, 33, 0
11, 56641, Note_on_c, 1, 36, 127
11, 56676, Note_on_c, 1, 36, 0
11, 56700, Note_on_c, 1, 36, 127
11, 56733, Note_on_c, 1, 36, 0
11, 56761, Note_on_c, 1, 31, 127
11, 56797, Note_on_c, 1, 31, 0
11, 56820, Note_on_c, 1, 36, 127
11, 56866, Note_on_c, 1, 36, 0
11, 56940, Note_on_c, 1, 36, 127
11, 56987, Note_on_c, 1, 36, 0
11, 57001, Note_on_c, 1, 31, 127
11, 57049, Note_on_c, 1, 31, 0
11, 57060, Note_on_c, 1, 33, 127
11, 57110, Note_on_c, 1, 33, 0
11, 57121, Note_on_c, 1, 36, 127
11, 57144, Note_on_c, 1, 36, 0
11, 57181, Note_on_c, 1, 36, 127
11, 57223, Note_on_c, 1, 36, 0
11, 57241, Note_on_c, 1, 31, 127
11, 57289, Note_on_c, 1, 31, 0
11, 57300, Note_on_c, 1, 36, 127
11, 57343, Note_on_c, 1, 36, 0
11, 57421, Note_on_c, 1, 36, 127
11, 57477, Note_on_c, 1, 36, 0
11, 57481, Note_on_c, 1, 40, 127
11, 57523, Note_on_c, 1, 40, 0
11, 57540, Note_on_c, 1, 41, 127
11, 57583, Note_on_c, 1, 41, 0
11, 57601, Note_on_c, 1, 43, 127
11, 57632, Note_on_c, 1, 43, 0
11, 57661, Note_on_c, 1, 43, 127
11, 57693, Note_on_c, 1, 43, 0
11, 57721, Note_on_c, 1, 38, 127
11, 57751, Note_on_c, 1, 38, 0
11, 57780, Note_on_c, 1, 43, 127
11, 57821, Note_on_c, 1, 43, 0
11, 57900, Note_on_c, 1, 43, 127
11, 57935, Note_on_c, 1, 43, 0
11, 57961, Note_on_c, 1, 38, 127
11, 58016, Note_on_c, 1, 38, 0
11, 58020, Note_on_c, 1, 40, 127
11, 58073, Note_on_c, 1, 40, 0
11, 58081, Note_on_c, 1, 43, 127
11, 58111, Note_on_c, 1, 43, 0
11, 58140, Note_on_c, 1, 43, 127
11, 58181, Note_on_c, 1, 43, 0
11, 58201, Note_on_c, 1, 38, 127
11, 58232, Note_on_c, 1, 38, 0
11, 58260, Note_on_c, 1, 43, 127
11, 58293, Note_on_c, 1, 43, 0
11, 58380, Note_on_c, 1, 43, 127
11, 58436, Note_on_c, 1, 43, 0
11, 58441, Note_on_c, 1, 38, 127
11, 58499, Note_on_c, 1, 38, 0
11, 58500, Note_on_c, 1, 40, 127
11, 58546, Note_on_c, 1, 40, 0
11, 58561, Note_on_c, 1, 36, 127
11, 58605, Note_on_c, 1, 36, 0
11, 58680, Note_on_c, 1, 36, 127
11, 58717, Note_on_c, 1, 36, 0
11, 58740, Note_on_c, 1, 36, 127
11, 59039, Note_on_c, 1, 36, 0
11, 59039, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Seashore"
12, 0, Program_c, 7, 122
12, 0, Control_c, 7, 7, 90
12, 0, Control_c, 7, 10, 64
12, 480, Control_c, 7, 121, 0
12, 480, Control_c, 7, 91, 127
12, 600, Note_on_c, 7, 49, 100
12, 1440, Note_on_c, 7, 43, 100
12, 1920, Note_on_c, 7, 56, 100
12, 2249, Note_on_c, 7, 49, 0
12, 2880, Note_on_c, 7, 52, 100
12, 3089, Note_on_c, 7, 43, 0
12, 3104, Note_on_c, 7, 56, 0
12, 3480, Note_on_c, 7, 39, 100
12, 4319, Note_on_c, 7, 39, 0
12, 4529, Note_on_c, 7, 52, 0
12, 4529, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Marimba"
13, 0, Program_c, 10, 12
13, 0, Control_c, 10, 7, 100
13, 0, Control_c, 10, 10, 100
13, 530, Control_c, 10, 121, 0
13, 540, Control_c, 10, 91, 70
13, 28860, Note_on_c, 10, 79, 104
13, 28878, Note_on_c, 10, 79, 0
13, 28980, Note_on_c, 10, 76, 101
13, 28998, Note_on_c, 10, 76, 0
13, 29040, Note_on_c, 10, 79, 102
13, 29068, Note_on_c, 10, 79, 0
13, 29160, Note_on_c, 10, 76, 117
13, 29182, Note_on_c, 10, 76, 0
13, 29340, Note_on_c, 10, 77, 117
13, 29362, Note_on_c, 10, 77, 0
13, 29460, Note_on_c, 10, 74, 107
13, 29485, Note_on_c, 10, 74, 0
13, 29520, Note_on_c, 10, 77, 117
13, 29537, Note_on_c, 10, 77, 0
13, 29580, Note_on_c, 10, 77, 104
13, 29597, Note_on_c, 10, 77, 0
13, 29640, Note_on_c, 10, 74, 109
13, 29662, Note_on_c, 10, 74, 0
13, 29820, Note_on_c, 10, 79, 104
13, 29838, Note_on_c, 10, 79, 0
13, 29940, Note_on_c, 10, 76, 101
13, 29958, Note_on_c, 10, 76, 0
13, 30000, Note_on_c, 10, 79, 102
13, 30028, Note_on_c, 10, 79, 0
13, 30120, Note_on_c, 10, 76, 117
13, 30142, Note_on_c, 10, 76, 0
13, 30300, Note_on_c, 10, 77, 117
13, 30322, Note_on_c, 10, 77, 0
13, 30420, Note_on_c, 10, 74, 107
13, 30445, Note_on_c, 10, 74, 0
13, 30480, Note_on_c, 10, 77, 117
13, 30497, Note_on_c, 10, 77, 0
13, 30540, Note_on_c, 10, 77, 104
13, 30557, Note_on_c, 10, 77, 0
13, 30600, Note_on_c, 10, 74, 109
13, 30622, Note_on_c, 10, 74, 0
13, 30780, Note_on_c, 10, 79, 104
13, 30798, Note_on_c, 10, 79, 0
13, 30900, Note_on_c, 10, 76, 101
13, 30918, Note_on_c, 10, 76, 0
13, 30960, Note_on_c, 10, 79, 102
13, 30988, Note_on_c, 10, 79, 0
13, 31080, Note_on_c, 10, 76, 117
13, 31102, Note_on_c, 10, 76, 0
13, 31260, Note_on_c, 10, 77, 117
13, 31282, Note_on_c, 10, 77, 0
13, 31380, Note_on_c, 10, 74, 107
13, 31405, Note_on_c, 10, 74, 0
13, 31440, Note_on_c, 10, 77, 117
13, 31457, Note_on_c, 10, 77, 0
13, 31500, Note_on_c, 10, 77, 104
13, 31517, Note_on_c, 10, 77, 0
13, 31560, Note_on_c, 10, 74, 109
13, 31582, Note_on_c, 10, 74, 0
13, 31740, Note_on_c, 10, 79, 104
13, 31758, Note_on_c, 10, 79, 0
13, 31860, Note_on_c, 10, 76, 101
13, 31878, Note_on_c, 10, 76, 0
13, 31920, Note_on_c, 10, 79, 102
13, 31948, Note_on_c, 10, 79, 0
13, 32040, Note_on_c, 10, 76, 117
13, 32062, Note_on_c, 10, 76, 0
13, 36487, Note_on_c, 10, 67, 127
13, 36545, Note_on_c, 10, 67, 0
13, 36599, Note_on_c, 10, 67, 127
13, 36637, Note_on_c, 10, 67, 0
13, 36660, Note_on_c, 10, 65, 123
13, 36686, Note_on_c, 10, 65, 0
13, 36725, Note_on_c, 10, 64, 127
13, 36803, Note_on_c, 10, 64, 0
13, 36839, Note_on_c, 10, 65, 126
13, 36876, Note_on_c, 10, 65, 0
13, 36902, Note_on_c, 10, 67, 127
13, 36961, Note_on_c, 10, 67, 0
13, 37080, Note_on_c, 10, 67, 120
13, 37111, Note_on_c, 10, 67, 0
13, 37140, Note_on_c, 10, 69, 123
13, 37167, Note_on_c, 10, 69, 0
13, 37199, Note_on_c, 10, 67, 114
13, 37228, Note_on_c, 10, 67, 0
13, 37259, Note_on_c, 10, 65, 120
13, 37284, Note_on_c, 10, 65, 0
13, 37320, Note_on_c, 10, 64, 123
13, 37352, Note_on_c, 10, 64, 0
13, 37380, Note_on_c, 10, 65, 123
13, 37409, Note_on_c, 10, 65, 0
13, 37443, Note_on_c, 10, 67, 126
13, 37478, Note_on_c, 10, 67, 0
13, 37567, Note_on_c, 10, 67, 123
13, 37598, Note_on_c, 10, 67, 0
13, 37623, Note_on_c, 10, 65, 120
13, 37648, Note_on_c, 10, 65, 0
13, 37686, Note_on_c, 10, 64, 127
13, 37726, Note_on_c, 10, 64, 0
13, 37803, Note_on_c, 10, 65, 123
13, 37835, Note_on_c, 10, 65, 0
13, 37868, Note_on_c, 10, 67, 127
13, 37904, Note_on_c, 10, 67, 0
13, 38044, Note_on_c, 10, 67, 127
13, 38070, Note_on_c, 10, 67, 0
13, 38102, Note_on_c, 10, 65, 127
13, 38128, Note_on_c, 10, 65, 0
13, 38168, Note_on_c, 10, 67, 120
13, 38193, Note_on_c, 10, 67, 0
13, 38225, Note_on_c, 10, 65, 127
13, 38250, Note_on_c, 10, 65, 0
13, 38285, Note_on_c, 10, 67, 120
13, 38307, Note_on_c, 10, 67, 0
13, 38340, Note_on_c, 10, 69, 126
13, 38368, Note_on_c, 10, 69, 0
13, 38399, Note_on_c, 10, 71, 126
13, 38435, Note_on_c, 10, 71, 0
13, 38529, Note_on_c, 10, 71, 120
13, 38557, Note_on_c, 10, 71, 0
13, 38588, Note_on_c, 10, 69, 120
13, 38610, Note_on_c, 10, 69, 0
13, 38642, Note_on_c, 10, 67, 126
13, 38685, Note_on_c, 10, 67, 0
13, 38757, Note_on_c, 10, 69, 117
13, 38788, Note_on_c, 10, 69, 0
13, 38821, Note_on_c, 10, 71, 127
13, 38852, Note_on_c, 10, 71, 0
13, 38996, Note_on_c, 10, 69, 123
13, 39025, Note_on_c, 10, 69, 0
13, 39053, Note_on_c, 10, 71, 112
13, 39077, Note_on_c, 10, 71, 0
13, 39118, Note_on_c, 10, 67, 117
13, 39143, Note_on_c, 10, 67, 0
13, 39174, Note_on_c, 10, 69, 107
13, 39196, Note_on_c, 10, 69, 0
13, 39238, Note_on_c, 10, 65, 120
13, 39264, Note_on_c, 10, 65, 0
13, 39293, Note_on_c, 10, 67, 112
13, 39317, Note_on_c, 10, 67, 0
13, 39359, Note_on_c, 10, 64, 127
13, 39393, Note_on_c, 10, 64, 0
13, 39485, Note_on_c, 10, 67, 123
13, 39509, Note_on_c, 10, 67, 0
13, 39539, Note_on_c, 10, 65, 127
13, 39563, Note_on_c, 10, 65, 0
13, 39599, Note_on_c, 10, 64, 127
13, 39637, Note_on_c, 10, 64, 0
13, 39714, Note_on_c, 10, 65, 127
13, 39742, Note_on_c, 10, 65, 0
13, 39775, Note_on_c, 10, 67, 127
13, 39803, Note_on_c, 10, 67, 0
13, 40327, Note_on_c, 10, 67, 127
13, 40385, Note_on_c, 10, 67, 0
13, 40439, Note_on_c, 10, 67, 127
13, 40477, Note_on_c, 10, 67, 0
13, 40500, Note_on_c, 10, 65, 123
13, 40526, Note_on_c, 10, 65, 0
13, 40565, Note_on_c, 10, 64, 127
13, 40643, Note_on_c, 10, 64, 0
13, 40679, Note_on_c, 10, 65, 126
13, 40716, Note_on_c, 10, 65, 0
