0, 0, Header, 1, 24, 480
1, 0, Start_track
14, 177814, Control_c, 13, 7, 87
14, 177904, Control_c, 13, 7, 86
14, 177960, Note_on_c, 13, 62, 127
14, 177995, Control_c, 13, 7, 85
14, 178024, Note_on_c, 13, 62, 0
14, 178085, Control_c, 13, 7, 84
14, 178175, Control_c, 13, 7, 83
14, 178266, Control_c, 13, 7, 82
14, 178356, Control_c, 13, 7, 81
14, 178446, Control_c, 13, 7, 80
14, 178537, Control_c, 13, 7, 79
14, 178627, Control_c, 13, 7, 78
14, 178717, Control_c, 13, 7, 77
14, 178800, Note_on_c, 13, 62, 127
14, 178808, Control_c, 13, 7, 76
14, 178856, Note_on_c, 13, 62, 0
14, 178898, Control_c, 13, 7, 75
14, 178920, Note_on_c, 13, 62, 127
14, 178980, Note_on_c, 13, 62, 0
14, 178988, Control_c, 13, 7, 74
14, 179079, Control_c, 13, 7, 73
14, 179169, Control_c, 13, 7, 72
14, 179259, Control_c, 13, 7, 71
14, 179350, Control_c, 13, 7, 70
14, 179400, Note_on_c, 13, 62, 127
14, 179440, Control_c, 13, 7, 69
14, 179468, Note_on_c, 13, 62, 0
14, 179530, Control_c, 13, 7, 68
14, 179621, Control_c, 13, 7, 67
14, 179640, Note_on_c, 13, 62, 127
14, 179708, Note_on_c, 13, 62, 0
14, 179711, Control_c, 13, 7, 66
14, 179801, Control_c, 13, 7, 65
14, 179880, Note_on_c, 13, 62, 127
14, 179892, Control_c, 13, 7, 64
14, 179956, Note_on_c, 13, 62, 0
14, 179982, Control_c, 13, 7, 63
14, 180072, Control_c, 13, 7, 62
14, 180163, Control_c, 13, 7, 61
14, 180253, Control_c, 13, 7, 60
14, 180343, Control_c, 13, 7, 59
14, 180434, Control_c, 13, 7, 58
14, 180524, Control_c, 13, 7, 57
14, 180615, Control_c, 13, 7, 56
14, 180705, Control_c, 13, 7, 55
14, 180720, Note_on_c, 13, 62, 127
14, 180776, Note_on_c, 13, 62, 0
14, 180795, Control_c, 13, 7, 54
14, 180886, Control_c, 13, 7, 53
14, 180976, Control_c, 13, 7, 52
14, 181066, Control_c, 13, 7, 51
14, 181157, Control_c, 13, 7, 50
14, 181247, Control_c, 13, 7, 49
14, 181320, Note_on_c, 13, 62, 127
14, 181337, Control_c, 13, 7, 48
14, 181380, Note_on_c, 13, 62, 0
14, 181428, Control_c, 13, 7, 47
14, 181518, Control_c, 13, 7, 46
14, 181560, Note_on_c, 13, 62, 127
14, 181608, Control_c, 13, 7, 45
14, 181632, Note_on_c, 13, 62, 0
14, 181699, Control_c, 13, 7, 44
14, 181789, Control_c, 13, 7, 43
14, 181800, Note_on_c, 13, 62, 127
14, 181864, Note_on_c, 13, 62, 0
14, 181879, Control_c, 13, 7, 42
14, 181970, Control_c, 13, 7, 41
14, 182060, Control_c, 13, 7, 40
14, 182150, Control_c, 13, 7, 39
14, 182241, Control_c, 13, 7, 38
14, 182331, Control_c, 13, 7, 37
14, 182421, Control_c, 13, 7, 36
14, 182512, Control_c, 13, 7, 35
14, 182602, Control_c, 13, 7, 34
14, 182640, Note_on_c, 13, 62, 127
14, 182692, Control_c, 13, 7, 33
14, 182696, Note_on_c, 13, 62, 0
14, 182760, Note_on_c, 13, 62, 127
14, 182783, Control_c, 13, 7, 32
14, 182820, Note_on_c, 13, 62, 0
14, 182873, Control_c, 13, 7, 31
14, 182963, Control_c, 13, 7, 30
14, 183054, Control_c, 13, 7, 29
14, 183144, Control_c, 13, 7, 28
14, 183234, Control_c, 13, 7, 27
14, 183240, Note_on_c, 13, 62, 127
14, 183308, Note_on_c, 13, 62, 0
14, 183325, Control_c, 13, 7, 26
14, 183415, Control_c, 13, 7, 25
14, 183480, Note_on_c, 13, 62, 127
14, 183505, Control_c, 13, 7, 24
14, 183548, Note_on_c, 13, 62, 0
14, 183596, Control_c, 13, 7, 23
14, 183686, Control_c, 13, 7, 22
14, 183720, Note_on_c, 13, 62, 127
14, 183776, Control_c, 13, 7, 21
14, 183796, Note_on_c, 13, 62, 0
14, 183867, Control_c, 13, 7, 20
14, 183957, Control_c, 13, 7, 19
14, 184047, Control_c, 13, 7, 18
14, 184138, Control_c, 13, 7, 17
14, 184228, Control_c, 13, 7, 16
14, 184319, Control_c, 13, 7, 15
14, 184319, End_track
15, 0, Start_track
15, 0, Title_t, "drums"
15, 0, Program_c, 9, 0
15, 0, Control_c, 9, 7, 110
15, 0, Control_c, 9, 10, 89
15, 0, Control_c, 9, 91, 54
15, 0, Control_c, 9, 93, 0
15, 1920, Note_on_c, 9, 35, 103
15, 2040, Note_on_c, 9, 35, 0
15, 2760, Note_on_c, 9, 35, 100
15, 2876, Note_on_c, 9, 35, 0
15, 3000, Note_on_c, 9, 35, 113
15, 3112, Note_on_c, 9, 35, 0
15, 3840, Note_on_c, 9, 35, 103
15, 3960, Note_on_c, 9, 35, 0
15, 4680, Note_on_c, 9, 35, 100
15, 4796, Note_on_c, 9, 35, 0
15, 4920, Note_on_c, 9, 35, 113
15, 5032, Note_on_c, 9, 35, 0
15, 5760, Note_on_c, 9, 35, 103
15, 5880, Note_on_c, 9, 35, 0
15, 6600, Note_on_c, 9, 35, 100
15, 6716, Note_on_c, 9, 35, 0
15, 6840, Note_on_c, 9, 35, 113
15, 6952, Note_on_c, 9, 35, 0
15, 7680, Note_on_c, 9, 35, 103
15, 7800, Note_on_c, 9, 35, 0
15, 8520, Note_on_c, 9, 35, 100
15, 8636, Note_on_c, 9, 35, 0
15, 8760, Note_on_c, 9, 35, 113
15, 8872, Note_on_c, 9, 35, 0
15, 9600, Note_on_c, 9, 35, 103
15, 9720, Note_on_c, 9, 35, 0
15, 10440, Note_on_c, 9, 35, 100
15, 10556, Note_on_c, 9, 35, 0
15, 10680, Note_on_c, 9, 35, 113
15, 10792, Note_on_c, 9, 35, 0
15, 11520, Note_on_c, 9, 35, 103
15, 11640, Note_on_c, 9, 35, 0
15, 12360, Note_on_c, 9, 35, 100
15, 12476, Note_on_c, 9, 35, 0
15, 12600, Note_on_c, 9, 35, 113
15, 12712, Note_on_c, 9, 35, 0
15, 13440, Note_on_c, 9, 35, 103
15, 13560, Note_on_c, 9, 35, 0
15, 14280, Note_on_c, 9, 35, 100
15, 14396, Note_on_c, 9, 35, 0
15, 14520, Note_on_c, 9, 35, 113
15, 14632, Note_on_c, 9, 35, 0
15, 15360, Note_on_c, 9, 35, 103
15, 15480, Note_on_c, 9, 35, 0
15, 16200, Note_on_c, 9, 35, 100
15, 16316, Note_on_c, 9, 35, 0
15, 16440, Note_on_c, 9, 35, 113
15, 16552, Note_on_c, 9, 35, 0
15, 17280, Note_on_c, 9, 35, 103
15, 17400, Note_on_c, 9, 35, 0
15, 18120, Note_on_c, 9, 35, 100
15, 18236, Note_on_c, 9, 35, 0
15, 18360, Note_on_c, 9, 35, 113
15, 18472, Note_on_c, 9, 35, 0
15, 19200, Note_on_c, 9, 35, 103
15, 19320, Note_on_c, 9, 35, 0
15, 20040, Note_on_c, 9, 35, 100
15, 20156, Note_on_c, 9, 35, 0
15, 20280, Note_on_c, 9, 35, 113
15, 20392, Note_on_c, 9, 35, 0
15, 21120, Note_on_c, 9, 35, 103
15, 21240, Note_on_c, 9, 35, 0
15, 21960, Note_on_c, 9, 35, 100
15, 22076, Note_on_c, 9, 35, 0
15, 22200, Note_on_c, 9, 35, 113
15, 22312, Note_on_c, 9, 35, 0
15, 23040, Note_on_c, 9, 35, 103
15, 23160, Note_on_c, 9, 35, 0
15, 23880, Note_on_c, 9, 35, 100
15, 23996, Note_on_c, 9, 35, 0
15, 24120, Note_on_c, 9, 35, 113
15, 24232, Note_on_c, 9, 35, 0
15, 24960, Note_on_c, 9, 35, 103
15, 25080, Note_on_c, 9, 35, 0
15, 25800, Note_on_c, 9, 35, 100
15, 25916, Note_on_c, 9, 35, 0
15, 26040, Note_on_c, 9, 35, 113
15, 26152, Note_on_c, 9, 35, 0
15, 26880, Note_on_c, 9, 35, 103
15, 27000, Note_on_c, 9, 35, 0
15, 27720, Note_on_c, 9, 35, 100
15, 27836, Note_on_c, 9, 35, 0
15, 27960, Note_on_c, 9, 35, 113
15, 28072, Note_on_c, 9, 35, 0
15, 28800, Note_on_c, 9, 35, 103
15, 28920, Note_on_c, 9, 35, 0
15, 29640, Note_on_c, 9, 35, 100
15, 29756, Note_on_c, 9, 35, 0
15, 29880, Note_on_c, 9, 35, 113
15, 29992, Note_on_c, 9, 35, 0
15, 30720, Note_on_c, 9, 35, 103
15, 30840, Note_on_c, 9, 35, 0
15, 31560, Note_on_c, 9, 35, 100
15, 31676, Note_on_c, 9, 35, 0
15, 31800, Note_on_c, 9, 35, 113
15, 31912, Note_on_c, 9, 35, 0
15, 32640, Note_on_c, 9, 35, 103
15, 32760, Note_on_c, 9, 35, 0
15, 33480, Note_on_c, 9, 35, 100
15, 33596, Note_on_c, 9, 35, 0
15, 33720, Note_on_c, 9, 35, 113
15, 33832, Note_on_c, 9, 35, 0
15, 34560, Note_on_c, 9, 35, 103
15, 34680, Note_on_c, 9, 35, 0
15, 35400, Note_on_c, 9, 35, 100
15, 35516, Note_on_c, 9, 35, 0
15, 35640, Note_on_c, 9, 35, 113
15, 35752, Note_on_c, 9, 35, 0
15, 36480, Note_on_c, 9, 35, 103
15, 36600, Note_on_c, 9, 35, 0
15, 37320, Note_on_c, 9, 35, 100
15, 37436, Note_on_c, 9, 35, 0
15, 37560, Note_on_c, 9, 35, 113
15, 37672, Note_on_c, 9, 35, 0
15, 38400, Note_on_c, 9, 35, 103
15, 38520, Note_on_c, 9, 35, 0
15, 39240, Note_on_c, 9, 35, 100
15, 39356, Note_on_c, 9, 35, 0
15, 39480, Note_on_c, 9, 35, 113
15, 39592, Note_on_c, 9, 35, 0
15, 40320, Note_on_c, 9, 35, 103
15, 40440, Note_on_c, 9, 35, 0
15, 41160, Note_on_c, 9, 35, 100
15, 41276, Note_on_c, 9, 35, 0
15, 41400, Note_on_c, 9, 35, 113
15, 41512, Note_on_c, 9, 35, 0
15, 42240, Note_on_c, 9, 35, 103
15, 42360, Note_on_c, 9, 35, 0
15, 43080, Note_on_c, 9, 35, 100
15, 43196, Note_on_c, 9, 35, 0
15, 43320, Note_on_c, 9, 35, 113
15, 43432, Note_on_c, 9, 35, 0
15, 44160, Note_on_c, 9, 35, 103
15, 44280, Note_on_c, 9, 35, 0
15, 45000, Note_on_c, 9, 35, 100
15, 45116, Note_on_c, 9, 35, 0
15, 45240, Note_on_c, 9, 35, 113
15, 45352, Note_on_c, 9, 35, 0
15, 46080, Note_on_c, 9, 35, 103
15, 46200, Note_on_c, 9, 35, 0
15, 46920, Note_on_c, 9, 35, 100
15, 47036, Note_on_c, 9, 35, 0
15, 47160, Note_on_c, 9, 35, 113
15, 47272, Note_on_c, 9, 35, 0
15, 48000, Note_on_c, 9, 35, 103
15, 48120, Note_on_c, 9, 35, 0
15, 48840, Note_on_c, 9, 35, 100
15, 48956, Note_on_c, 9, 35, 0
15, 49080, Note_on_c, 9, 35, 113
15, 49192, Note_on_c, 9, 35, 0
15, 49920, Note_on_c, 9, 35, 103
15, 50040, Note_on_c, 9, 35, 0
15, 50760, Note_on_c, 9, 35, 100
15, 50876, Note_on_c, 9, 35, 0
15, 51000, Note_on_c, 9, 35, 113
15, 51112, Note_on_c, 9, 35, 0
15, 51840, Note_on_c, 9, 35, 103
15, 51960, Note_on_c, 9, 35, 0
15, 52680, Note_on_c, 9, 35, 100
15, 52796, Note_on_c, 9, 35, 0
15, 52920, Note_on_c, 9, 35, 113
15, 53032, Note_on_c, 9, 35, 0
15, 53760, Note_on_c, 9, 35, 103
15, 53880, Note_on_c, 9, 35, 0
15, 54600, Note_on_c, 9, 35, 100
15, 54716, Note_on_c, 9, 35, 0
15, 54840, Note_on_c, 9, 35, 113
15, 54952, Note_on_c, 9, 35, 0
15, 55680, Note_on_c, 9, 35, 103
15, 55800, Note_on_c, 9, 35, 0
15, 56520, Note_on_c, 9, 35, 100
15, 56636, Note_on_c, 9, 35, 0
15, 56760, Note_on_c, 9, 35, 113
15, 56872, Note_on_c, 9, 35, 0
15, 57600, Note_on_c, 9, 35, 103
15, 57720, Note_on_c, 9, 35, 0
15, 58440, Note_on_c, 9, 35, 100
15, 58556, Note_on_c, 9, 35, 0
15, 58680, Note_on_c, 9, 35, 113
15, 58792, Note_on_c, 9, 35, 0
15, 59520, Note_on_c, 9, 35, 103
15, 59640, Note_on_c, 9, 35, 0
15, 60360, Note_on_c, 9, 35, 100
15, 60476, Note_on_c, 9, 35, 0
15, 60600, Note_on_c, 9, 35, 113
15, 60712, Note_on_c, 9, 35, 0
15, 61440, Note_on_c, 9, 35, 103
15, 61560, Note_on_c, 9, 35, 0
15, 62280, Note_on_c, 9, 35, 100
15, 62396, Note_on_c, 9, 35, 0
15, 62520, Note_on_c, 9, 35, 113
15, 62632, Note_on_c, 9, 35, 0
15, 63360, Note_on_c, 9, 35, 103
15, 63480, Note_on_c, 9, 35, 0
15, 64200, Note_on_c, 9, 35, 100
15, 64316, Note_on_c, 9, 35, 0
15, 64440, Note_on_c, 9, 35, 113
15, 64552, Note_on_c, 9, 35, 0
15, 65280, Note_on_c, 9, 35, 103
15, 65400, Note_on_c, 9, 35, 0
15, 66120, Note_on_c, 9, 35, 100
15, 66236, Note_on_c, 9, 35, 0
15, 66360, Note_on_c, 9, 35, 113
15, 66472, Note_on_c, 9, 35, 0
15, 67200, Note_on_c, 9, 35, 103
15, 67320, Note_on_c, 9, 35, 0
15, 68040, Note_on_c, 9, 35, 100
15, 68156, Note_on_c, 9, 35, 0
15, 68280, Note_on_c, 9, 35, 113
15, 68392, Note_on_c, 9, 35, 0
15, 69120, Note_on_c, 9, 35, 103
15, 69240, Note_on_c, 9, 35, 0
15, 69960, Note_on_c, 9, 35, 100
15, 70076, Note_on_c, 9, 35, 0
15, 70200, Note_on_c, 9, 35, 113
15, 70312, Note_on_c, 9, 35, 0
15, 71040, Note_on_c, 9, 35, 103
15, 71160, Note_on_c, 9, 35, 0
15, 71880, Note_on_c, 9, 35, 100
15, 71996, Note_on_c, 9, 35, 0
15, 72120, Note_on_c, 9, 35, 113
15, 72232, Note_on_c, 9, 35, 0
15, 72960, Note_on_c, 9, 35, 103
15, 73080, Note_on_c, 9, 35, 0
15, 73800, Note_on_c, 9, 35, 100
15, 73916, Note_on_c, 9, 35, 0
15, 74040, Note_on_c, 9, 35, 113
15, 74152, Note_on_c, 9, 35, 0
15, 74880, Note_on_c, 9, 35, 103
15, 75000, Note_on_c, 9, 35, 0
15, 75720, Note_on_c, 9, 35, 100
15, 75836, Note_on_c, 9, 35, 0
15, 75960, Note_on_c, 9, 35, 113
15, 76072, Note_on_c, 9, 35, 0
15, 76800, Note_on_c, 9, 35, 103
15, 76920, Note_on_c, 9, 35, 0
15, 77640, Note_on_c, 9, 35, 100
15, 77756, Note_on_c, 9, 35, 0
15, 77880, Note_on_c, 9, 35, 113
15, 77992, Note_on_c, 9, 35, 0
15, 78720, Note_on_c, 9, 35, 103
15, 78840, Note_on_c, 9, 35, 0
15, 79560, Note_on_c, 9, 35, 100
15, 79676, Note_on_c, 9, 35, 0
15, 79800, Note_on_c, 9, 35, 113
15, 79912, Note_on_c, 9, 35, 0
15, 80640, Note_on_c, 9, 35, 103
15, 80760, Note_on_c, 9, 35, 0
15, 81480, Note_on_c, 9, 35, 100
15, 81596, Note_on_c, 9, 35, 0
15, 81720, Note_on_c, 9, 35, 113
15, 81832, Note_on_c, 9, 35, 0
15, 82560, Note_on_c, 9, 35, 103
15, 82680, Note_on_c, 9, 35, 0
15, 83400, Note_on_c, 9, 35, 100
15, 83516, Note_on_c, 9, 35, 0
15, 83640, Note_on_c, 9, 35, 113
15, 83752, Note_on_c, 9, 35, 0
15, 84480, Note_on_c, 9, 35, 103
15, 84600, Note_on_c, 9, 35, 0
15, 85320, Note_on_c, 9, 35, 100
15, 85436, Note_on_c, 9, 35, 0
15, 85560, Note_on_c, 9, 35, 113
15, 85672, Note_on_c, 9, 35, 0
15, 86400, Note_on_c, 9, 35, 103
15, 86520, Note_on_c, 9, 35, 0
15, 87240, Note_on_c, 9, 35, 100
15, 87356, Note_on_c, 9, 35, 0
15, 87480, Note_on_c, 9, 35, 113
15, 87592, Note_on_c, 9, 35, 0
15, 88320, Note_on_c, 9, 35, 103
15, 88440, Note_on_c, 9, 35, 0
15, 89160, Note_on_c, 9, 35, 100
15, 89276, Note_on_c, 9, 35, 0
15, 89400, Note_on_c, 9, 35, 113
15, 89512, Note_on_c, 9, 35, 0
15, 90240, Note_on_c, 9, 35, 103
15, 90360, Note_on_c, 9, 35, 0
15, 91080, Note_on_c, 9, 35, 100
15, 91196, Note_on_c, 9, 35, 0
15, 91320, Note_on_c, 9, 35, 113
15, 91432, Note_on_c, 9, 35, 0
15, 92160, Note_on_c, 9, 35, 103
15, 92280, Note_on_c, 9, 35, 0
15, 93000, Note_on_c, 9, 35, 100
15, 93116, Note_on_c, 9, 35, 0
15, 93240, Note_on_c, 9, 35, 113
15, 93352, Note_on_c, 9, 35, 0
15, 94080, Note_on_c, 9, 35, 103
15, 94200, Note_on_c, 9, 35, 0
15, 94920, Note_on_c, 9, 35, 100
15, 95036, Note_on_c, 9, 35, 0
15, 95160, Note_on_c, 9, 35, 113
15, 95272, Note_on_c, 9, 35, 0
15, 96000, Note_on_c, 9, 35, 103
15, 96120, Note_on_c, 9, 35, 0
15, 96840, Note_on_c, 9, 35, 100
15, 96956, Note_on_c, 9, 35, 0
15, 97080, Note_on_c, 9, 35, 113
15, 97192, Note_on_c, 9, 35, 0
15, 97920, Note_on_c, 9, 35, 103
15, 98040, Note_on_c, 9, 35, 0
15, 98760, Note_on_c, 9, 35, 100
15, 98876, Note_on_c, 9, 35, 0
15, 99000, Note_on_c, 9, 35, 113
15, 99112, Note_on_c, 9, 35, 0
15, 99840, Note_on_c, 9, 35, 103
15, 99960, Note_on_c, 9, 35, 0
15, 100680, Note_on_c, 9, 35, 100
15, 100796, Note_on_c, 9, 35, 0
15, 100920, Note_on_c, 9, 35, 113
15, 101032, Note_on_c, 9, 35, 0
15, 101760, Note_on_c, 9, 35, 103
15, 101880, Note_on_c, 9, 35, 0
15, 102600, Note_on_c, 9, 35, 100
15, 102716, Note_on_c, 9, 35, 0
15, 102840, Note_on_c, 9, 35, 113
15, 102952, Note_on_c, 9, 35, 0
15, 103680, Note_on_c, 9, 35, 103
15, 103800, Note_on_c, 9, 35, 0
15, 104520, Note_on_c, 9, 35, 100
15, 104636, Note_on_c, 9, 35, 0
15, 104760, Note_on_c, 9, 35, 113
15, 104872, Note_on_c, 9, 35, 0
15, 105600, Note_on_c, 9, 35, 103
15, 105720, Note_on_c, 9, 35, 0
15, 106440, Note_on_c, 9, 35, 100
15, 106556, Note_on_c, 9, 35, 0
15, 106680, Note_on_c, 9, 35, 113
15, 106792, Note_on_c, 9, 35, 0
15, 107520, Note_on_c, 9, 35, 103
15, 107640, Note_on_c, 9, 35, 0
15, 108360, Note_on_c, 9, 35, 100
15, 108476, Note_on_c, 9, 35, 0
15, 108600, Note_on_c, 9, 35, 113
15, 108712, Note_on_c, 9, 35, 0
15, 109440, Note_on_c, 9, 35, 103
15, 109560, Note_on_c, 9, 35, 0
15, 110280, Note_on_c, 9, 35, 100
15, 110396, Note_on_c, 9, 35, 0
15, 110520, Note_on_c, 9, 35, 113
15, 110632, Note_on_c, 9, 35, 0
15, 111360, Note_on_c, 9, 35, 103
15, 111480, Note_on_c, 9, 35, 0
15, 112200, Note_on_c, 9, 35, 100
15, 112316, Note_on_c, 9, 35, 0
15, 112440, Note_on_c, 9, 35, 113
15, 112552, Note_on_c, 9, 35, 0
15, 113280, Note_on_c, 9, 35, 103
15, 113400, Note_on_c, 9, 35, 0
15, 114120, Note_on_c, 9, 35, 100
15, 114236, Note_on_c, 9, 35, 0
15, 114360, Note_on_c, 9, 35, 113
15, 114472, Note_on_c, 9, 35, 0
15, 115200, Note_on_c, 9, 35, 103
15, 115320, Note_on_c, 9, 35, 0
15, 116040, Note_on_c, 9, 35, 100
15, 116156, Note_on_c, 9, 35, 0
15, 116280, Note_on_c, 9, 35, 113
15, 116392, Note_on_c, 9, 35, 0
15, 117120, Note_on_c, 9, 35, 103
15, 117240, Note_on_c, 9, 35, 0
15, 117960, Note_on_c, 9, 35, 100
15, 118076, Note_on_c, 9, 35, 0
15, 118200, Note_on_c, 9, 35, 113
15, 118312, Note_on_c, 9, 35, 0
15, 119040, Note_on_c, 9, 35, 103
15, 119160, Note_on_c, 9, 35, 0
15, 119880, Note_on_c, 9, 35, 100
15, 119996, Note_on_c, 9, 35, 0
15, 120120, Note_on_c, 9, 35, 113
15, 120232, Note_on_c, 9, 35, 0
15, 120960, Note_on_c, 9, 35, 103
15, 121080, Note_on_c, 9, 35, 0
15, 121800, Note_on_c, 9, 35, 100
15, 121916, Note_on_c, 9, 35, 0
15, 122040, Note_on_c, 9, 35, 113
15, 122152, Note_on_c, 9, 35, 0
15, 122880, Note_on_c, 9, 35, 103
15, 123000, Note_on_c, 9, 35, 0
15, 123720, Note_on_c, 9, 35, 100
15, 123836, Note_on_c, 9, 35, 0
15, 123960, Note_on_c, 9, 35, 113
15, 124072, Note_on_c, 9, 35, 0
15, 124800, Note_on_c, 9, 35, 103
15, 124920, Note_on_c, 9, 35, 0
15, 125640, Note_on_c, 9, 35, 100
15, 125756, Note_on_c, 9, 35, 0
15, 125880, Note_on_c, 9, 35, 113
15, 125992, Note_on_c, 9, 35, 0
15, 126720, Note_on_c, 9, 35, 103
15, 126840, Note_on_c, 9, 35, 0
15, 127560, Note_on_c, 9, 35, 100
15, 127676, Note_on_c, 9, 35, 0
15, 127800, Note_on_c, 9, 35, 113
15, 127912, Note_on_c, 9, 35, 0
15, 128640, Note_on_c, 9, 35, 103
15, 128760, Note_on_c, 9, 35, 0
15, 129480, Note_on_c, 9, 35, 100
15, 129596, Note_on_c, 9, 35, 0
15, 129720, Note_on_c, 9, 35, 113
15, 129832, Note_on_c, 9, 35, 0
15, 130560, Note_on_c, 9, 35, 103
15, 130680, Note_on_c, 9, 35, 0
15, 131400, Note_on_c, 9, 35, 100
15, 131516, Note_on_c, 9, 35, 0
15, 131640, Note_on_c, 9, 35, 113
15, 131752, Note_on_c, 9, 35, 0
15, 132480, Note_on_c, 9, 35, 103
15, 132600, Note_on_c, 9, 35, 0
15, 133320, Note_on_c, 9, 35, 100
15, 133436, Note_on_c, 9, 35, 0
15, 133560, Note_on_c, 9, 35, 113
15, 133672, Note_on_c, 9, 35, 0
15, 134400, Note_on_c, 9, 35, 103
15, 134520, Note_on_c, 9, 35, 0
15, 135240, Note_on_c, 9, 35, 100
15, 135356, Note_on_c, 9, 35, 0
15, 135480, Note_on_c, 9, 35, 113
15, 135592, Note_on_c, 9, 35, 0
15, 136320, Note_on_c, 9, 35, 103
15, 136440, Note_on_c, 9, 35, 0
15, 137160, Note_on_c, 9, 35, 100
15, 137276, Note_on_c, 9, 35, 0
15, 137400, Note_on_c, 9, 35, 113
15, 137512, Note_on_c, 9, 35, 0
15, 138240, Note_on_c, 9, 35, 103
15, 138360, Note_on_c, 9, 35, 0
15, 139080, Note_on_c, 9, 35, 100
15, 139196, Note_on_c, 9, 35, 0
15, 139320, Note_on_c, 9, 35, 113
15, 139432, Note_on_c, 9, 35, 0
15, 140160, Note_on_c, 9, 35, 103
15, 140280, Note_on_c, 9, 35, 0
15, 141000, Note_on_c, 9, 35, 100
15, 141116, Note_on_c, 9, 35, 0
15, 141240, Note_on_c, 9, 35, 113
15, 141352, Note_on_c, 9, 35, 0
15, 142080, Note_on_c, 9, 35, 103
15, 142200, Note_on_c, 9, 35, 0
15, 142920, Note_on_c, 9, 35, 100
15, 143036, Note_on_c, 9, 35, 0
15, 143160, Note_on_c, 9, 35, 113
15, 143272, Note_on_c, 9, 35, 0
15, 144000, Note_on_c, 9, 35, 103
15, 144120, Note_on_c, 9, 35, 0
15, 144840, Note_on_c, 9, 35, 100
15, 144956, Note_on_c, 9, 35, 0
15, 145080, Note_on_c, 9, 35, 113
15, 145192, Note_on_c, 9, 35, 0
15, 145920, Note_on_c, 9, 35, 103
15, 146040, Note_on_c, 9, 35, 0
15, 146760, Note_on_c, 9, 35, 100
15, 146876, Note_on_c, 9, 35, 0
15, 147000, Note_on_c, 9, 35, 113
15, 147112, Note_on_c, 9, 35, 0
15, 147840, Note_on_c, 9, 35, 103
15, 147960, Note_on_c, 9, 35, 0
15, 148680, Note_on_c, 9, 35, 100
15, 148796, Note_on_c, 9, 35, 0
15, 148920, Note_on_c, 9, 35, 113
15, 149032, Note_on_c, 9, 35, 0
15, 149760, Note_on_c, 9, 35, 103
15, 149880, Note_on_c, 9, 35, 0
15, 150600, Note_on_c, 9, 35, 100
15, 150716, Note_on_c, 9, 35, 0
15, 150840, Note_on_c, 9, 35, 113
15, 150952, Note_on_c, 9, 35, 0
15, 151680, Note_on_c, 9, 35, 103
15, 151800, Note_on_c, 9, 35, 0
15, 152520, Note_on_c, 9, 35, 100
15, 152636, Note_on_c, 9, 35, 0
15, 152760, Note_on_c, 9, 35, 113
15, 152872, Note_on_c, 9, 35, 0
15, 153600, Note_on_c, 9, 35, 103
15, 153720, Note_on_c, 9, 35, 0
15, 154440, Note_on_c, 9, 35, 100
15, 154556, Note_on_c, 9, 35, 0
15, 154680, Note_on_c, 9, 35, 113
15, 154792, Note_on_c, 9, 35, 0
15, 155520, Note_on_c, 9, 35, 103
15, 155640, Note_on_c, 9, 35, 0
15, 156360, Note_on_c, 9, 35, 100
15, 156476, Note_on_c, 9, 35, 0
15, 156600, Note_on_c, 9, 35, 113
15, 156712, Note_on_c, 9, 35, 0
15, 157440, Note_on_c, 9, 35, 103
15, 157560, Note_on_c, 9, 35, 0
15, 158280, Note_on_c, 9, 35, 100
15, 158396, Note_on_c, 9, 35, 0
15, 158520, Note_on_c, 9, 35, 113
15, 158632, Note_on_c, 9, 35, 0
15, 159360, Note_on_c, 9, 35, 103
15, 159480, Note_on_c, 9, 35, 0
15, 160200, Note_on_c, 9, 35, 100
15, 160316, Note_on_c, 9, 35, 0
15, 160440, Note_on_c, 9, 35, 113
15, 160552, Note_on_c, 9, 35, 0
15, 161280, Note_on_c, 9, 35, 103
15, 161400, Note_on_c, 9, 35, 0
15, 162120, Note_on_c, 9, 35, 100
15, 162236, Note_on_c, 9, 35, 0
15, 162360, Note_on_c, 9, 35, 113
15, 162472, Note_on_c, 9, 35, 0
15, 163200, Note_on_c, 9, 35, 103
15, 163320, Note_on_c, 9, 35, 0
15, 164040, Note_on_c, 9, 35, 100
15, 164156, Note_on_c, 9, 35, 0
15, 164280, Note_on_c, 9, 35, 113
15, 164392, Note_on_c, 9, 35, 0
15, 165120, Note_on_c, 9, 35, 103
15, 165240, Note_on_c, 9, 35, 0
15, 165960, Note_on_c, 9, 35, 100
15, 166076, Note_on_c, 9, 35, 0
15, 166200, Note_on_c, 9, 35, 113
15, 166312, Note_on_c, 9, 35, 0
15, 167040, Note_on_c, 9, 35, 103
15, 167160, Note_on_c, 9, 35, 0
15, 167880, Note_on_c, 9, 35, 100
15, 167996, Note_on_c, 9, 35, 0
15, 168120, Note_on_c, 9, 35, 113
15, 168232, Note_on_c, 9, 35, 0
15, 168960, Note_on_c, 9, 35, 103
15, 169080, Note_on_c, 9, 35, 0
15, 169800, Note_on_c, 9, 35, 100
15, 169916, Note_on_c, 9, 35, 0
15, 170040, Note_on_c, 9, 35, 113
15, 170152, Note_on_c, 9, 35, 0
15, 170880, Note_on_c, 9, 35, 103
15, 171000, Note_on_c, 9, 35, 0
15, 171720, Note_on_c, 9, 35, 100
15, 171836, Note_on_c, 9, 35, 0
15, 171960, Note_on_c, 9, 35, 113
