0, 0, Header, 1, 16, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 612245
12, 225600, Note_off_c, 8, 60, 0
12, 225600, Note_off_c, 8, 62, 0
12, 225600, Note_on_c, 8, 63, 104
12, 225600, Note_on_c, 8, 60, 104
12, 225600, Note_on_c, 8, 55, 104
12, 225600, Sequencer_specific, 4, 5, 15, 15, 8
12, 226560, Note_off_c, 8, 55, 0
12, 226560, Note_off_c, 8, 60, 0
12, 226560, Note_off_c, 8, 63, 0
12, 226560, Note_on_c, 8, 67, 104
12, 226560, Note_on_c, 8, 63, 104
12, 226560, Note_on_c, 8, 60, 104
12, 227280, Note_off_c, 8, 60, 0
12, 227280, Note_off_c, 8, 63, 0
12, 227280, Note_off_c, 8, 67, 0
12, 227280, Note_on_c, 8, 60, 104
12, 227520, Sequencer_specific, 6, 5, 15, 13, 60, 104, 8
12, 228000, Note_off_c, 8, 60, 0
12, 228000, Note_on_c, 8, 60, 104
12, 228000, Note_on_c, 8, 62, 104
12, 228480, Note_off_c, 8, 62, 0
12, 228480, Note_off_c, 8, 60, 0
12, 228480, Note_on_c, 8, 65, 104
12, 228480, Note_on_c, 8, 57, 104
12, 228480, Sequencer_specific, 4, 5, 15, 15, 8
12, 229200, Note_off_c, 8, 57, 0
12, 229200, Note_off_c, 8, 65, 0
12, 229200, Note_on_c, 8, 63, 104
12, 229200, Note_on_c, 8, 57, 104
12, 229200, Sequencer_specific, 4, 5, 15, 15, 8
12, 229440, Note_off_c, 8, 57, 0
12, 229440, Note_off_c, 8, 63, 0
12, 229440, Note_on_c, 8, 63, 104
12, 229440, Note_on_c, 8, 57, 104
12, 229440, Sequencer_specific, 4, 5, 15, 15, 8
12, 229920, Note_off_c, 8, 57, 0
12, 229920, Note_off_c, 8, 63, 0
12, 229920, Note_on_c, 8, 72, 104
12, 230400, Note_off_c, 8, 72, 0
12, 230400, Note_on_c, 8, 62, 104
12, 231120, Note_off_c, 8, 62, 0
12, 231120, Note_on_c, 8, 60, 104
12, 231360, Note_off_c, 8, 60, 0
12, 231360, Note_on_c, 8, 63, 104
12, 232080, Note_off_c, 8, 63, 0
12, 232080, Note_on_c, 8, 62, 104
12, 232320, Note_off_c, 8, 62, 0
12, 232320, Note_on_c, 8, 65, 104
12, 233040, Note_off_c, 8, 65, 0
12, 233040, Note_on_c, 8, 63, 104
12, 233280, Note_off_c, 8, 63, 0
12, 233280, Note_on_c, 8, 62, 104
12, 234000, Note_off_c, 8, 62, 0
12, 234000, Note_on_c, 8, 63, 104
12, 234240, Note_off_c, 8, 63, 0
12, 234240, Note_on_c, 8, 67, 104
12, 234960, Note_off_c, 8, 67, 0
12, 234960, Note_on_c, 8, 65, 104
12, 235200, Note_off_c, 8, 65, 0
12, 235200, Note_on_c, 8, 68, 104
12, 235920, Note_off_c, 8, 68, 0
12, 235920, Note_on_c, 8, 72, 104
12, 236160, Note_off_c, 8, 72, 0
12, 236160, Note_on_c, 8, 74, 104
12, 236880, Note_off_c, 8, 74, 0
12, 236880, Note_on_c, 8, 75, 104
12, 237120, Note_off_c, 8, 75, 0
12, 237120, Note_on_c, 8, 77, 104
12, 237840, Note_off_c, 8, 77, 0
12, 237840, Note_on_c, 8, 79, 104
12, 238080, Note_off_c, 8, 79, 0
12, 238080, Note_on_c, 8, 72, 104
12, 238080, Note_on_c, 8, 68, 104
12, 238080, Note_on_c, 8, 67, 104
12, 238080, Note_on_c, 8, 63, 104
12, 238560, Note_off_c, 8, 63, 0
12, 238560, Note_off_c, 8, 67, 0
12, 238560, Note_off_c, 8, 68, 0
12, 238560, Note_off_c, 8, 72, 0
12, 238560, Note_on_c, 8, 72, 104
12, 238560, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 238560, Note_on_c, 8, 68, 104
12, 238560, Note_on_c, 8, 67, 104
12, 238560, Note_on_c, 8, 63, 104
12, 239040, Note_off_c, 8, 63, 0
12, 239040, Note_off_c, 8, 67, 0
12, 239040, Note_off_c, 8, 68, 0
12, 239040, Note_off_c, 8, 72, 0
12, 239040, Note_on_c, 8, 72, 104
12, 239040, Note_on_c, 8, 68, 104
12, 239040, Note_on_c, 8, 67, 104
12, 239040, Note_on_c, 8, 63, 104
12, 239520, Note_off_c, 8, 63, 0
12, 239520, Note_off_c, 8, 67, 0
12, 239520, Note_off_c, 8, 68, 0
12, 239520, Note_off_c, 8, 72, 0
12, 239520, Note_on_c, 8, 72, 104
12, 239520, Note_on_c, 8, 68, 104
12, 239520, Note_on_c, 8, 67, 104
12, 239520, Note_on_c, 8, 63, 104
12, 240000, Note_off_c, 8, 63, 0
12, 240000, Note_off_c, 8, 67, 0
12, 240000, Note_off_c, 8, 68, 0
12, 240000, Note_off_c, 8, 72, 0
12, 240000, Note_on_c, 8, 72, 104
12, 240000, Note_on_c, 8, 68, 104
12, 240000, Note_on_c, 8, 67, 104
12, 240000, Note_on_c, 8, 63, 104
12, 240480, Note_off_c, 8, 63, 0
12, 240480, Note_off_c, 8, 67, 0
12, 240480, Note_off_c, 8, 68, 0
12, 240480, Note_off_c, 8, 72, 0
12, 240480, Note_on_c, 8, 72, 104
12, 240480, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 240480, Note_on_c, 8, 68, 104
12, 240480, Note_on_c, 8, 67, 104
12, 240480, Note_on_c, 8, 63, 104
12, 240960, Note_off_c, 8, 63, 0
12, 240960, Note_off_c, 8, 67, 0
12, 240960, Note_off_c, 8, 68, 0
12, 240960, Note_off_c, 8, 72, 0
12, 240960, Note_on_c, 8, 72, 104
12, 240960, Note_on_c, 8, 68, 104
12, 240960, Note_on_c, 8, 67, 104
12, 240960, Note_on_c, 8, 63, 104
12, 241440, Note_off_c, 8, 63, 0
12, 241440, Note_off_c, 8, 67, 0
12, 241440, Note_off_c, 8, 68, 0
12, 241440, Note_off_c, 8, 72, 0
12, 241440, Note_on_c, 8, 72, 104
12, 241440, Note_on_c, 8, 68, 104
12, 241440, Note_on_c, 8, 67, 104
12, 241440, Note_on_c, 8, 63, 104
12, 241920, Note_off_c, 8, 63, 0
12, 241920, Note_off_c, 8, 67, 0
12, 241920, Note_off_c, 8, 68, 0
12, 241920, Note_off_c, 8, 72, 0
12, 241920, Note_on_c, 8, 72, 104
12, 241920, Note_on_c, 8, 62, 104
12, 241920, Note_on_c, 8, 65, 104
12, 241920, Note_on_c, 8, 67, 104
12, 242400, Note_off_c, 8, 67, 0
12, 242400, Note_off_c, 8, 65, 0
12, 242400, Note_off_c, 8, 62, 0
12, 242400, Note_off_c, 8, 72, 0
12, 242400, Note_on_c, 8, 72, 104
12, 242400, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 242400, Note_on_c, 8, 62, 104
12, 242400, Note_on_c, 8, 65, 104
12, 242400, Note_on_c, 8, 67, 104
12, 242880, Note_off_c, 8, 67, 0
12, 242880, Note_off_c, 8, 65, 0
12, 242880, Note_off_c, 8, 62, 0
12, 242880, Note_off_c, 8, 72, 0
12, 242880, Note_on_c, 8, 72, 104
12, 242880, Note_on_c, 8, 62, 104
12, 242880, Note_on_c, 8, 65, 104
12, 242880, Note_on_c, 8, 67, 104
12, 243360, Note_off_c, 8, 67, 0
12, 243360, Note_off_c, 8, 65, 0
12, 243360, Note_off_c, 8, 62, 0
12, 243360, Note_off_c, 8, 72, 0
12, 243360, Note_on_c, 8, 72, 104
12, 243360, Note_on_c, 8, 62, 104
12, 243360, Note_on_c, 8, 65, 104
12, 243360, Note_on_c, 8, 67, 104
12, 243840, Note_off_c, 8, 67, 0
12, 243840, Note_off_c, 8, 65, 0
12, 243840, Note_off_c, 8, 62, 0
12, 243840, Note_off_c, 8, 72, 0
12, 243840, Note_on_c, 8, 72, 104
12, 243840, Note_on_c, 8, 62, 104
12, 243840, Note_on_c, 8, 65, 104
12, 243840, Note_on_c, 8, 67, 104
12, 244320, Note_off_c, 8, 67, 0
12, 244320, Note_off_c, 8, 65, 0
12, 244320, Note_off_c, 8, 62, 0
12, 244320, Note_off_c, 8, 72, 0
12, 244320, Note_on_c, 8, 72, 104
12, 244320, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 244320, Note_on_c, 8, 62, 104
12, 244320, Note_on_c, 8, 65, 104
12, 244320, Note_on_c, 8, 67, 104
12, 244800, Note_off_c, 8, 67, 0
12, 244800, Note_off_c, 8, 65, 0
12, 244800, Note_off_c, 8, 62, 0
12, 244800, Note_off_c, 8, 72, 0
12, 244800, Note_on_c, 8, 72, 104
12, 244800, Note_on_c, 8, 62, 104
12, 244800, Note_on_c, 8, 65, 104
12, 244800, Note_on_c, 8, 67, 104
12, 245280, Note_off_c, 8, 67, 0
12, 245280, Note_off_c, 8, 65, 0
12, 245280, Note_off_c, 8, 62, 0
12, 245280, Note_off_c, 8, 72, 0
12, 245280, Note_on_c, 8, 72, 104
12, 245280, Note_on_c, 8, 62, 104
12, 245280, Note_on_c, 8, 65, 104
12, 245280, Note_on_c, 8, 67, 104
12, 245760, Note_off_c, 8, 67, 0
12, 245760, Note_off_c, 8, 65, 0
12, 245760, Note_off_c, 8, 62, 0
12, 245760, Note_off_c, 8, 72, 0
12, 245760, Note_on_c, 8, 65, 104
12, 245760, Note_on_c, 8, 58, 104
12, 245760, Sequencer_specific, 4, 5, 15, 15, 8
12, 245760, Note_on_c, 8, 70, 104
12, 246240, Note_off_c, 8, 70, 0
12, 246240, Note_off_c, 8, 58, 0
12, 246240, Note_off_c, 8, 65, 0
12, 246240, Note_on_c, 8, 65, 104
12, 246240, Note_on_c, 8, 58, 104
12, 246240, Sequencer_specific, 4, 5, 15, 15, 8
12, 246240, Note_on_c, 8, 70, 104
12, 246240, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 246720, Note_off_c, 8, 70, 0
12, 246720, Note_off_c, 8, 58, 0
12, 246720, Note_off_c, 8, 65, 0
12, 246720, Note_on_c, 8, 65, 104
12, 246720, Note_on_c, 8, 58, 104
12, 246720, Sequencer_specific, 4, 5, 15, 15, 8
12, 246720, Note_on_c, 8, 70, 104
12, 247200, Note_off_c, 8, 70, 0
12, 247200, Note_off_c, 8, 58, 0
12, 247200, Note_off_c, 8, 65, 0
12, 247200, Note_on_c, 8, 65, 104
12, 247200, Note_on_c, 8, 58, 104
12, 247200, Sequencer_specific, 4, 5, 15, 15, 8
12, 247200, Note_on_c, 8, 70, 104
12, 247680, Note_off_c, 8, 70, 0
12, 247680, Note_off_c, 8, 58, 0
12, 247680, Note_off_c, 8, 65, 0
12, 247680, Note_on_c, 8, 65, 104
12, 247680, Note_on_c, 8, 58, 104
12, 247680, Sequencer_specific, 4, 5, 15, 15, 8
12, 247680, Note_on_c, 8, 70, 104
12, 248160, Note_off_c, 8, 70, 0
12, 248160, Note_off_c, 8, 58, 0
12, 248160, Note_off_c, 8, 65, 0
12, 248160, Note_on_c, 8, 65, 104
12, 248160, Note_on_c, 8, 58, 104
12, 248160, Sequencer_specific, 4, 5, 15, 15, 8
12, 248160, Note_on_c, 8, 70, 104
12, 248160, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 248640, Note_off_c, 8, 70, 0
12, 248640, Note_off_c, 8, 58, 0
12, 248640, Note_off_c, 8, 65, 0
12, 248640, Note_on_c, 8, 65, 104
12, 248640, Note_on_c, 8, 58, 104
12, 248640, Sequencer_specific, 4, 5, 15, 15, 8
12, 248640, Note_on_c, 8, 70, 104
12, 249120, Note_off_c, 8, 70, 0
12, 249120, Note_off_c, 8, 58, 0
12, 249120, Note_off_c, 8, 65, 0
12, 249120, Note_on_c, 8, 65, 104
12, 249120, Note_on_c, 8, 58, 104
12, 249120, Sequencer_specific, 4, 5, 15, 15, 8
12, 249120, Note_on_c, 8, 70, 104
12, 249600, Note_off_c, 8, 70, 0
12, 249600, Note_off_c, 8, 58, 0
12, 249600, Note_off_c, 8, 65, 0
12, 249600, Note_on_c, 8, 69, 104
12, 249600, Note_on_c, 8, 65, 104
12, 249600, Note_on_c, 8, 63, 104
12, 249600, Note_on_c, 8, 60, 104
12, 250080, Note_off_c, 8, 60, 0
12, 250080, Note_off_c, 8, 63, 0
12, 250080, Note_off_c, 8, 65, 0
12, 250080, Note_off_c, 8, 69, 0
12, 250080, Note_on_c, 8, 69, 104
12, 250080, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 250080, Note_on_c, 8, 65, 104
12, 250080, Note_on_c, 8, 63, 104
12, 250080, Note_on_c, 8, 60, 104
12, 250560, Note_off_c, 8, 60, 0
12, 250560, Note_off_c, 8, 63, 0
12, 250560, Note_off_c, 8, 65, 0
12, 250560, Note_off_c, 8, 69, 0
12, 250560, Note_on_c, 8, 69, 104
12, 250560, Note_on_c, 8, 65, 104
12, 250560, Note_on_c, 8, 63, 104
12, 250560, Note_on_c, 8, 60, 104
12, 251040, Note_off_c, 8, 60, 0
12, 251040, Note_off_c, 8, 63, 0
12, 251040, Note_off_c, 8, 65, 0
12, 251040, Note_off_c, 8, 69, 0
12, 251040, Note_on_c, 8, 69, 104
12, 251040, Note_on_c, 8, 65, 104
12, 251040, Note_on_c, 8, 63, 104
12, 251040, Note_on_c, 8, 60, 104
12, 251520, Note_off_c, 8, 60, 0
12, 251520, Note_off_c, 8, 63, 0
12, 251520, Note_off_c, 8, 65, 0
12, 251520, Note_off_c, 8, 69, 0
12, 251520, Note_on_c, 8, 69, 104
12, 251520, Note_on_c, 8, 65, 104
12, 251520, Note_on_c, 8, 63, 104
12, 251520, Note_on_c, 8, 60, 104
12, 252000, Note_off_c, 8, 60, 0
12, 252000, Note_off_c, 8, 63, 0
12, 252000, Note_off_c, 8, 65, 0
12, 252000, Note_off_c, 8, 69, 0
12, 252000, Note_on_c, 8, 69, 104
12, 252000, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 252000, Note_on_c, 8, 65, 104
12, 252000, Note_on_c, 8, 63, 104
12, 252000, Note_on_c, 8, 60, 104
12, 252480, Note_off_c, 8, 60, 0
12, 252480, Note_off_c, 8, 63, 0
12, 252480, Note_off_c, 8, 65, 0
12, 252480, Note_off_c, 8, 69, 0
12, 252480, Note_on_c, 8, 69, 104
12, 252480, Note_on_c, 8, 65, 104
12, 252480, Note_on_c, 8, 63, 104
12, 252480, Note_on_c, 8, 60, 104
12, 252960, Note_off_c, 8, 60, 0
12, 252960, Note_off_c, 8, 63, 0
12, 252960, Note_off_c, 8, 65, 0
12, 252960, Note_off_c, 8, 69, 0
12, 252960, Note_on_c, 8, 69, 104
12, 252960, Note_on_c, 8, 65, 104
12, 252960, Note_on_c, 8, 63, 104
12, 252960, Note_on_c, 8, 60, 104
12, 253440, Note_off_c, 8, 60, 0
12, 253440, Note_off_c, 8, 63, 0
12, 253440, Note_off_c, 8, 65, 0
12, 253440, Note_off_c, 8, 69, 0
12, 253440, Note_on_c, 8, 72, 104
12, 253440, Note_on_c, 8, 68, 104
12, 253440, Note_on_c, 8, 67, 104
12, 253440, Note_on_c, 8, 63, 104
12, 253920, Note_off_c, 8, 63, 0
12, 253920, Note_off_c, 8, 67, 0
12, 253920, Note_off_c, 8, 68, 0
12, 253920, Note_off_c, 8, 72, 0
12, 253920, Note_on_c, 8, 72, 104
12, 253920, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 253920, Note_on_c, 8, 68, 104
12, 253920, Note_on_c, 8, 67, 104
12, 253920, Note_on_c, 8, 63, 104
12, 254400, Note_off_c, 8, 63, 0
12, 254400, Note_off_c, 8, 67, 0
12, 254400, Note_off_c, 8, 68, 0
12, 254400, Note_off_c, 8, 72, 0
12, 254400, Note_on_c, 8, 72, 104
12, 254400, Note_on_c, 8, 68, 104
12, 254400, Note_on_c, 8, 67, 104
12, 254400, Note_on_c, 8, 63, 104
12, 254880, Note_off_c, 8, 63, 0
12, 254880, Note_off_c, 8, 67, 0
12, 254880, Note_off_c, 8, 68, 0
12, 254880, Note_off_c, 8, 72, 0
12, 254880, Note_on_c, 8, 72, 104
12, 254880, Note_on_c, 8, 68, 104
12, 254880, Note_on_c, 8, 67, 104
12, 254880, Note_on_c, 8, 63, 104
12, 255360, Note_off_c, 8, 63, 0
12, 255360, Note_off_c, 8, 67, 0
12, 255360, Note_off_c, 8, 68, 0
12, 255360, Note_off_c, 8, 72, 0
12, 255360, Note_on_c, 8, 72, 104
12, 255360, Note_on_c, 8, 68, 104
12, 255360, Note_on_c, 8, 67, 104
12, 255360, Note_on_c, 8, 63, 104
12, 255840, Note_off_c, 8, 63, 0
12, 255840, Note_off_c, 8, 67, 0
12, 255840, Note_off_c, 8, 68, 0
12, 255840, Note_off_c, 8, 72, 0
12, 255840, Note_on_c, 8, 72, 104
12, 255840, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 255840, Note_on_c, 8, 68, 104
12, 255840, Note_on_c, 8, 67, 104
12, 255840, Note_on_c, 8, 63, 104
12, 256320, Note_off_c, 8, 63, 0
12, 256320, Note_off_c, 8, 67, 0
12, 256320, Note_off_c, 8, 68, 0
12, 256320, Note_off_c, 8, 72, 0
12, 256320, Note_on_c, 8, 72, 104
12, 256320, Note_on_c, 8, 68, 104
12, 256320, Note_on_c, 8, 67, 104
12, 256320, Note_on_c, 8, 63, 104
12, 256800, Note_off_c, 8, 63, 0
12, 256800, Note_off_c, 8, 67, 0
12, 256800, Note_off_c, 8, 68, 0
12, 256800, Note_off_c, 8, 72, 0
12, 256800, Note_on_c, 8, 72, 104
12, 256800, Note_on_c, 8, 68, 104
12, 256800, Note_on_c, 8, 67, 104
12, 256800, Note_on_c, 8, 63, 104
12, 257280, Note_off_c, 8, 63, 0
12, 257280, Note_off_c, 8, 67, 0
12, 257280, Note_off_c, 8, 68, 0
12, 257280, Note_off_c, 8, 72, 0
12, 257280, Note_on_c, 8, 72, 104
12, 257280, Note_on_c, 8, 62, 104
12, 257280, Note_on_c, 8, 65, 104
12, 257280, Note_on_c, 8, 67, 104
12, 257760, Note_off_c, 8, 67, 0
12, 257760, Note_off_c, 8, 65, 0
12, 257760, Note_off_c, 8, 62, 0
12, 257760, Note_off_c, 8, 72, 0
12, 257760, Note_on_c, 8, 72, 104
12, 257760, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 257760, Note_on_c, 8, 62, 104
12, 257760, Note_on_c, 8, 65, 104
12, 257760, Note_on_c, 8, 67, 104
12, 258240, Note_off_c, 8, 67, 0
12, 258240, Note_off_c, 8, 65, 0
12, 258240, Note_off_c, 8, 62, 0
12, 258240, Note_off_c, 8, 72, 0
12, 258240, Note_on_c, 8, 72, 104
12, 258240, Note_on_c, 8, 62, 104
12, 258240, Note_on_c, 8, 65, 104
12, 258240, Note_on_c, 8, 67, 104
12, 258720, Note_off_c, 8, 67, 0
12, 258720, Note_off_c, 8, 65, 0
12, 258720, Note_off_c, 8, 62, 0
12, 258720, Note_off_c, 8, 72, 0
12, 258720, Note_on_c, 8, 72, 104
12, 258720, Note_on_c, 8, 62, 104
12, 258720, Note_on_c, 8, 65, 104
12, 258720, Note_on_c, 8, 67, 104
12, 259200, Note_off_c, 8, 67, 0
12, 259200, Note_off_c, 8, 65, 0
12, 259200, Note_off_c, 8, 62, 0
12, 259200, Note_off_c, 8, 72, 0
12, 259200, Note_on_c, 8, 72, 104
12, 259200, Note_on_c, 8, 62, 104
12, 259200, Note_on_c, 8, 65, 104
12, 259200, Note_on_c, 8, 67, 104
12, 259680, Note_off_c, 8, 67, 0
12, 259680, Note_off_c, 8, 65, 0
12, 259680, Note_off_c, 8, 62, 0
12, 259680, Note_off_c, 8, 72, 0
12, 259680, Note_on_c, 8, 72, 104
12, 259680, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 259680, Note_on_c, 8, 62, 104
12, 259680, Note_on_c, 8, 65, 104
12, 259680, Note_on_c, 8, 67, 104
12, 260160, Note_off_c, 8, 67, 0
12, 260160, Note_off_c, 8, 65, 0
12, 260160, Note_off_c, 8, 62, 0
12, 260160, Note_off_c, 8, 72, 0
12, 260160, Note_on_c, 8, 72, 104
12, 260160, Note_on_c, 8, 62, 104
12, 260160, Note_on_c, 8, 65, 104
12, 260160, Note_on_c, 8, 67, 104
12, 260640, Note_off_c, 8, 67, 0
12, 260640, Note_off_c, 8, 65, 0
12, 260640, Note_off_c, 8, 62, 0
12, 260640, Note_off_c, 8, 72, 0
12, 260640, Note_on_c, 8, 72, 104
12, 260640, Note_on_c, 8, 62, 104
12, 260640, Note_on_c, 8, 65, 104
12, 260640, Note_on_c, 8, 67, 104
12, 261120, Note_off_c, 8, 67, 0
12, 261120, Note_off_c, 8, 65, 0
12, 261120, Note_off_c, 8, 62, 0
12, 261120, Note_off_c, 8, 72, 0
12, 261120, Note_on_c, 8, 69, 104
12, 261120, Note_on_c, 8, 65, 104
12, 261120, Note_on_c, 8, 63, 104
12, 261120, Note_on_c, 8, 60, 104
12, 261600, Note_off_c, 8, 60, 0
12, 261600, Note_off_c, 8, 63, 0
12, 261600, Note_off_c, 8, 65, 0
12, 261600, Note_off_c, 8, 69, 0
12, 261600, Note_on_c, 8, 69, 104
12, 261600, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 261600, Note_on_c, 8, 65, 104
12, 261600, Note_on_c, 8, 63, 104
12, 261600, Note_on_c, 8, 60, 104
12, 262080, Note_off_c, 8, 60, 0
12, 262080, Note_off_c, 8, 63, 0
12, 262080, Note_off_c, 8, 65, 0
12, 262080, Note_off_c, 8, 69, 0
12, 262080, Note_on_c, 8, 69, 104
12, 262080, Note_on_c, 8, 65, 104
12, 262080, Note_on_c, 8, 63, 104
12, 262080, Note_on_c, 8, 60, 104
12, 262560, Note_off_c, 8, 60, 0
12, 262560, Note_off_c, 8, 63, 0
12, 262560, Note_off_c, 8, 65, 0
12, 262560, Note_off_c, 8, 69, 0
12, 262560, Note_on_c, 8, 69, 104
12, 262560, Note_on_c, 8, 65, 104
12, 262560, Note_on_c, 8, 63, 104
12, 262560, Note_on_c, 8, 60, 104
12, 263040, Note_off_c, 8, 60, 0
12, 263040, Note_off_c, 8, 63, 0
12, 263040, Note_off_c, 8, 65, 0
12, 263040, Note_off_c, 8, 69, 0
12, 263040, Note_on_c, 8, 69, 104
12, 263040, Note_on_c, 8, 65, 104
12, 263040, Note_on_c, 8, 63, 104
12, 263040, Note_on_c, 8, 60, 104
12, 263520, Note_off_c, 8, 60, 0
12, 263520, Note_off_c, 8, 63, 0
12, 263520, Note_off_c, 8, 65, 0
12, 263520, Note_off_c, 8, 69, 0
12, 263520, Note_on_c, 8, 69, 104
12, 263520, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 263520, Note_on_c, 8, 65, 104
12, 263520, Note_on_c, 8, 63, 104
12, 263520, Note_on_c, 8, 60, 104
12, 264000, Note_off_c, 8, 60, 0
12, 264000, Note_off_c, 8, 63, 0
12, 264000, Note_off_c, 8, 65, 0
12, 264000, Note_off_c, 8, 69, 0
12, 264000, Note_on_c, 8, 69, 104
12, 264000, Note_on_c, 8, 65, 104
12, 264000, Note_on_c, 8, 63, 104
12, 264000, Note_on_c, 8, 60, 104
12, 264480, Note_off_c, 8, 60, 0
12, 264480, Note_off_c, 8, 63, 0
12, 264480, Note_off_c, 8, 65, 0
12, 264480, Note_off_c, 8, 69, 0
12, 264480, Note_on_c, 8, 69, 104
12, 264480, Note_on_c, 8, 65, 104
12, 264480, Note_on_c, 8, 63, 104
12, 264480, Note_on_c, 8, 60, 104
12, 264960, Note_off_c, 8, 60, 0
12, 264960, Note_off_c, 8, 63, 0
12, 264960, Note_off_c, 8, 65, 0
12, 264960, Note_off_c, 8, 69, 0
12, 264960, Note_on_c, 8, 69, 104
12, 264960, Note_on_c, 8, 65, 104
12, 264960, Note_on_c, 8, 63, 104
12, 264960, Note_on_c, 8, 60, 104
12, 265440, Note_off_c, 8, 60, 0
12, 265440, Note_off_c, 8, 63, 0
12, 265440, Note_off_c, 8, 65, 0
12, 265440, Note_off_c, 8, 69, 0
12, 265440, Note_on_c, 8, 69, 104
12, 265440, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 265440, Note_on_c, 8, 65, 104
12, 265440, Note_on_c, 8, 63, 104
12, 265440, Note_on_c, 8, 60, 104
12, 265920, Note_off_c, 8, 60, 0
12, 265920, Note_off_c, 8, 63, 0
12, 265920, Note_off_c, 8, 65, 0
12, 265920, Note_off_c, 8, 69, 0
12, 265920, Note_on_c, 8, 69, 104
12, 265920, Note_on_c, 8, 65, 104
12, 265920, Note_on_c, 8, 63, 104
12, 265920, Note_on_c, 8, 60, 104
12, 266400, Note_off_c, 8, 60, 0
12, 266400, Note_off_c, 8, 63, 0
12, 266400, Note_off_c, 8, 65, 0
12, 266400, Note_off_c, 8, 69, 0
12, 266400, Note_on_c, 8, 69, 104
12, 266400, Note_on_c, 8, 65, 104
12, 266400, Note_on_c, 8, 63, 104
12, 266400, Note_on_c, 8, 60, 104
12, 266880, Note_off_c, 8, 60, 0
12, 266880, Note_off_c, 8, 63, 0
12, 266880, Note_off_c, 8, 65, 0
12, 266880, Note_off_c, 8, 69, 0
12, 266880, Note_on_c, 8, 69, 104
12, 266880, Note_on_c, 8, 65, 104
12, 266880, Note_on_c, 8, 63, 104
12, 266880, Note_on_c, 8, 60, 104
12, 267360, Note_off_c, 8, 60, 0
12, 267360, Note_off_c, 8, 63, 0
12, 267360, Note_off_c, 8, 65, 0
12, 267360, Note_off_c, 8, 69, 0
12, 267360, Note_on_c, 8, 69, 104
12, 267360, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 267360, Note_on_c, 8, 65, 104
12, 267360, Note_on_c, 8, 63, 104
12, 267360, Note_on_c, 8, 60, 104
12, 267840, Note_off_c, 8, 60, 0
12, 267840, Note_off_c, 8, 63, 0
12, 267840, Note_off_c, 8, 65, 0
12, 267840, Note_off_c, 8, 69, 0
12, 267840, Note_on_c, 8, 69, 104
12, 267840, Note_on_c, 8, 65, 104
12, 267840, Note_on_c, 8, 63, 104
12, 267840, Note_on_c, 8, 60, 104
12, 268320, Note_off_c, 8, 60, 0
12, 268320, Note_off_c, 8, 63, 0
12, 268320, Note_off_c, 8, 65, 0
12, 268320, Note_off_c, 8, 69, 0
12, 268320, Note_on_c, 8, 69, 104
12, 268320, Note_on_c, 8, 65, 104
12, 268320, Note_on_c, 8, 63, 104
12, 268320, Note_on_c, 8, 60, 104
12, 268800, Note_off_c, 8, 60, 0
12, 268800, Note_off_c, 8, 63, 0
12, 268800, Note_off_c, 8, 65, 0
12, 268800, Note_off_c, 8, 69, 0
12, 268800, Note_on_c, 8, 72, 104
12, 268800, Note_on_c, 8, 67, 104
12, 268800, Note_on_c, 8, 64, 104
12, 269280, Note_off_c, 8, 64, 0
12, 269280, Note_off_c, 8, 67, 0
12, 269280, Note_off_c, 8, 72, 0
12, 269280, Note_on_c, 8, 72, 104
12, 269280, Sequencer_specific, 5, 5, 15, 15, 0, 2
12, 269280, Note_on_c, 8, 67, 104
12, 269280, Note_on_c, 8, 64, 104
12, 269760, Note_off_c, 8, 64, 0
12, 269760, Note_off_c, 8, 67, 0
12, 269760, Note_off_c, 8, 72, 0
12, 269760, Note_on_c, 8, 72, 104
12, 269760, Note_on_c, 8, 67, 104
12, 269760, Note_on_c, 8, 64, 104
12, 270240, Note_off_c, 8, 64, 0
12, 270240, Note_off_c, 8, 67, 0
12, 270240, Note_off_c, 8, 72, 0
12, 270240, Note_on_c, 8, 64, 104
12, 270240, Note_on_c, 8, 67, 104
12, 270240, Note_on_c, 8, 72, 104
12, 270720, Note_off_c, 8, 72, 0
