7, 11549, Note_on_c, 9, 35, 0
7, 11640, Note_on_c, 9, 42, 100
7, 11669, Note_on_c, 9, 42, 0
7, 11760, Note_on_c, 9, 42, 100
7, 11789, Note_on_c, 9, 42, 0
7, 11880, Note_on_c, 9, 42, 100
7, 11880, Note_on_c, 9, 37, 100
7, 11909, Note_on_c, 9, 37, 0
7, 11909, Note_on_c, 9, 42, 0
7, 12000, Note_on_c, 9, 35, 100
7, 12000, Note_on_c, 9, 42, 100
7, 12029, Note_on_c, 9, 42, 0
7, 12029, Note_on_c, 9, 35, 0
7, 12120, Note_on_c, 9, 42, 100
7, 12149, Note_on_c, 9, 42, 0
7, 12240, Note_on_c, 9, 42, 100
7, 12269, Note_on_c, 9, 42, 0
7, 12360, Note_on_c, 9, 42, 100
7, 12360, Note_on_c, 9, 37, 100
7, 12389, Note_on_c, 9, 37, 0
7, 12389, Note_on_c, 9, 42, 0
7, 12480, Note_on_c, 9, 35, 100
7, 12480, Note_on_c, 9, 42, 100
7, 12509, Note_on_c, 9, 42, 0
7, 12509, Note_on_c, 9, 35, 0
7, 12600, Note_on_c, 9, 42, 100
7, 12629, Note_on_c, 9, 42, 0
7, 12720, Note_on_c, 9, 42, 100
7, 12749, Note_on_c, 9, 42, 0
7, 12840, Note_on_c, 9, 42, 100
7, 12840, Note_on_c, 9, 37, 100
7, 12869, Note_on_c, 9, 37, 0
7, 12869, Note_on_c, 9, 42, 0
7, 12960, Note_on_c, 9, 35, 100
7, 12960, Note_on_c, 9, 42, 100
7, 12989, Note_on_c, 9, 42, 0
7, 12989, Note_on_c, 9, 35, 0
7, 13080, Note_on_c, 9, 42, 100
7, 13109, Note_on_c, 9, 42, 0
7, 13200, Note_on_c, 9, 42, 100
7, 13229, Note_on_c, 9, 42, 0
7, 13320, Note_on_c, 9, 42, 100
7, 13320, Note_on_c, 9, 37, 100
7, 13349, Note_on_c, 9, 37, 0
7, 13349, Note_on_c, 9, 42, 0
7, 13440, Note_on_c, 9, 35, 100
7, 13440, Note_on_c, 9, 42, 100
7, 13469, Note_on_c, 9, 42, 0
7, 13469, Note_on_c, 9, 35, 0
7, 13560, Note_on_c, 9, 42, 100
7, 13589, Note_on_c, 9, 42, 0
7, 13680, Note_on_c, 9, 42, 100
7, 13709, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 42, 100
7, 13800, Note_on_c, 9, 37, 100
7, 13829, Note_on_c, 9, 37, 0
7, 13829, Note_on_c, 9, 42, 0
7, 13920, Note_on_c, 9, 35, 100
7, 13920, Note_on_c, 9, 42, 100
7, 13949, Note_on_c, 9, 42, 0
7, 13949, Note_on_c, 9, 35, 0
7, 14040, Note_on_c, 9, 42, 100
7, 14069, Note_on_c, 9, 42, 0
7, 14160, Note_on_c, 9, 42, 100
7, 14189, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 42, 100
7, 14280, Note_on_c, 9, 37, 100
7, 14309, Note_on_c, 9, 37, 0
7, 14309, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 35, 100
7, 14400, Note_on_c, 9, 42, 100
7, 14429, Note_on_c, 9, 42, 0
7, 14429, Note_on_c, 9, 35, 0
7, 14520, Note_on_c, 9, 42, 100
7, 14549, Note_on_c, 9, 42, 0
7, 14640, Note_on_c, 9, 42, 100
7, 14640, Note_on_c, 9, 35, 100
7, 14669, Note_on_c, 9, 35, 0
7, 14669, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 42, 100
7, 14760, Note_on_c, 9, 37, 100
7, 14789, Note_on_c, 9, 37, 0
7, 14789, Note_on_c, 9, 42, 0
7, 14880, Note_on_c, 9, 35, 100
7, 14880, Note_on_c, 9, 42, 100
7, 14909, Note_on_c, 9, 42, 0
7, 14909, Note_on_c, 9, 35, 0
7, 15000, Note_on_c, 9, 42, 100
7, 15029, Note_on_c, 9, 42, 0
7, 15120, Note_on_c, 9, 42, 100
7, 15149, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 42, 100
7, 15240, Note_on_c, 9, 37, 100
7, 15269, Note_on_c, 9, 37, 0
7, 15269, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 35, 100
7, 15360, Note_on_c, 9, 42, 100
7, 15389, Note_on_c, 9, 42, 0
7, 15389, Note_on_c, 9, 35, 0
7, 15480, Note_on_c, 9, 42, 100
7, 15509, Note_on_c, 9, 42, 0
7, 15600, Note_on_c, 9, 42, 100
7, 15629, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 42, 100
7, 15720, Note_on_c, 9, 37, 100
7, 15749, Note_on_c, 9, 37, 0
7, 15749, Note_on_c, 9, 42, 0
7, 15780, Note_on_c, 9, 35, 100
7, 15809, Note_on_c, 9, 35, 0
7, 15840, Note_on_c, 9, 35, 100
7, 15840, Note_on_c, 9, 42, 100
7, 15869, Note_on_c, 9, 42, 0
7, 15869, Note_on_c, 9, 35, 0
7, 15960, Note_on_c, 9, 42, 100
7, 15989, Note_on_c, 9, 42, 0
7, 16080, Note_on_c, 9, 42, 100
7, 16109, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 42, 100
7, 16200, Note_on_c, 9, 37, 100
7, 16229, Note_on_c, 9, 37, 0
7, 16229, Note_on_c, 9, 42, 0
7, 16320, Note_on_c, 9, 35, 100
7, 16320, Note_on_c, 9, 42, 100
7, 16349, Note_on_c, 9, 42, 0
7, 16349, Note_on_c, 9, 35, 0
7, 16440, Note_on_c, 9, 42, 100
7, 16469, Note_on_c, 9, 42, 0
7, 16560, Note_on_c, 9, 42, 100
7, 16560, Note_on_c, 9, 43, 100
7, 16589, Note_on_c, 9, 43, 0
7, 16589, Note_on_c, 9, 42, 0
7, 16620, Note_on_c, 9, 38, 100
7, 16649, Note_on_c, 9, 38, 0
7, 16680, Note_on_c, 9, 42, 100
7, 16680, Note_on_c, 9, 37, 100
7, 16680, Note_on_c, 9, 43, 100
7, 16709, Note_on_c, 9, 43, 0
7, 16709, Note_on_c, 9, 37, 0
7, 16709, Note_on_c, 9, 42, 0
7, 16740, Note_on_c, 9, 38, 100
7, 16769, Note_on_c, 9, 38, 0
7, 16800, Note_on_c, 9, 35, 100
7, 16800, Note_on_c, 9, 42, 100
7, 16829, Note_on_c, 9, 42, 0
7, 16829, Note_on_c, 9, 35, 0
7, 16860, Note_on_c, 9, 42, 100
7, 16889, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 38, 100
7, 16920, Note_on_c, 9, 42, 100
7, 16949, Note_on_c, 9, 42, 0
7, 16949, Note_on_c, 9, 38, 0
7, 16980, Note_on_c, 9, 35, 100
7, 16980, Note_on_c, 9, 42, 100
7, 17009, Note_on_c, 9, 42, 0
7, 17009, Note_on_c, 9, 35, 0
7, 17040, Note_on_c, 9, 35, 100
7, 17040, Note_on_c, 9, 42, 100
7, 17069, Note_on_c, 9, 42, 0
7, 17069, Note_on_c, 9, 35, 0
7, 17100, Note_on_c, 9, 42, 100
7, 17129, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 38, 100
7, 17160, Note_on_c, 9, 42, 100
7, 17189, Note_on_c, 9, 42, 0
7, 17189, Note_on_c, 9, 38, 0
7, 17220, Note_on_c, 9, 42, 100
7, 17249, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 35, 100
7, 17280, Note_on_c, 9, 42, 100
7, 17309, Note_on_c, 9, 42, 0
7, 17309, Note_on_c, 9, 35, 0
7, 17340, Note_on_c, 9, 42, 100
7, 17369, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 38, 100
7, 17400, Note_on_c, 9, 42, 100
7, 17429, Note_on_c, 9, 42, 0
7, 17429, Note_on_c, 9, 38, 0
7, 17460, Note_on_c, 9, 35, 100
7, 17460, Note_on_c, 9, 42, 100
7, 17489, Note_on_c, 9, 42, 0
7, 17489, Note_on_c, 9, 35, 0
7, 17520, Note_on_c, 9, 35, 100
7, 17520, Note_on_c, 9, 42, 100
7, 17549, Note_on_c, 9, 42, 0
7, 17549, Note_on_c, 9, 35, 0
7, 17580, Note_on_c, 9, 42, 100
7, 17609, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 38, 100
7, 17640, Note_on_c, 9, 42, 100
7, 17669, Note_on_c, 9, 42, 0
7, 17669, Note_on_c, 9, 38, 0
7, 17700, Note_on_c, 9, 42, 100
7, 17729, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 35, 100
7, 17760, Note_on_c, 9, 42, 100
7, 17789, Note_on_c, 9, 42, 0
7, 17789, Note_on_c, 9, 35, 0
7, 17820, Note_on_c, 9, 42, 100
7, 17849, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 38, 100
7, 17880, Note_on_c, 9, 42, 100
7, 17909, Note_on_c, 9, 42, 0
7, 17909, Note_on_c, 9, 38, 0
7, 17940, Note_on_c, 9, 35, 100
7, 17940, Note_on_c, 9, 42, 100
7, 17969, Note_on_c, 9, 42, 0
7, 17969, Note_on_c, 9, 35, 0
7, 18000, Note_on_c, 9, 35, 100
7, 18000, Note_on_c, 9, 42, 100
7, 18029, Note_on_c, 9, 42, 0
7, 18029, Note_on_c, 9, 35, 0
7, 18060, Note_on_c, 9, 42, 100
7, 18089, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 38, 100
7, 18120, Note_on_c, 9, 42, 100
7, 18149, Note_on_c, 9, 42, 0
7, 18149, Note_on_c, 9, 38, 0
7, 18180, Note_on_c, 9, 42, 100
7, 18209, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 35, 100
7, 18240, Note_on_c, 9, 42, 100
7, 18269, Note_on_c, 9, 42, 0
7, 18269, Note_on_c, 9, 35, 0
7, 18300, Note_on_c, 9, 42, 100
7, 18329, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 38, 100
7, 18360, Note_on_c, 9, 42, 100
7, 18389, Note_on_c, 9, 42, 0
7, 18389, Note_on_c, 9, 38, 0
7, 18420, Note_on_c, 9, 35, 100
7, 18420, Note_on_c, 9, 42, 100
7, 18449, Note_on_c, 9, 42, 0
7, 18449, Note_on_c, 9, 35, 0
7, 18480, Note_on_c, 9, 35, 100
7, 18480, Note_on_c, 9, 42, 100
7, 18480, Note_on_c, 9, 43, 100
7, 18509, Note_on_c, 9, 43, 0
7, 18509, Note_on_c, 9, 42, 0
7, 18509, Note_on_c, 9, 35, 0
7, 18510, Note_on_c, 9, 43, 100
7, 18539, Note_on_c, 9, 43, 0
7, 18540, Note_on_c, 9, 42, 100
7, 18540, Note_on_c, 9, 41, 100
7, 18569, Note_on_c, 9, 41, 0
7, 18569, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 38, 100
7, 18600, Note_on_c, 9, 42, 100
7, 18629, Note_on_c, 9, 42, 0
7, 18629, Note_on_c, 9, 38, 0
7, 18660, Note_on_c, 9, 42, 100
7, 18660, Note_on_c, 9, 38, 100
7, 18689, Note_on_c, 9, 38, 0
7, 18689, Note_on_c, 9, 42, 0
7, 18720, Note_on_c, 9, 35, 100
7, 18720, Note_on_c, 9, 42, 88
7, 18720, Note_on_c, 9, 49, 71
7, 18749, Note_on_c, 9, 49, 0
7, 18749, Note_on_c, 9, 42, 0
7, 18749, Note_on_c, 9, 35, 0
7, 18780, Note_on_c, 9, 42, 88
7, 18809, Note_on_c, 9, 42, 0
7, 18810, Note_on_c, 9, 42, 88
7, 18839, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 38, 100
7, 18840, Note_on_c, 9, 46, 100
7, 18869, Note_on_c, 9, 46, 0
7, 18869, Note_on_c, 9, 38, 0
7, 18900, Note_on_c, 9, 35, 100
7, 18900, Note_on_c, 9, 42, 88
7, 18929, Note_on_c, 9, 42, 0
7, 18929, Note_on_c, 9, 35, 0
7, 18930, Note_on_c, 9, 42, 88
7, 18959, Note_on_c, 9, 42, 0
7, 18960, Note_on_c, 9, 35, 100
7, 18960, Note_on_c, 9, 46, 100
7, 18989, Note_on_c, 9, 46, 0
7, 18989, Note_on_c, 9, 35, 0
7, 19020, Note_on_c, 9, 42, 88
7, 19049, Note_on_c, 9, 42, 0
7, 19050, Note_on_c, 9, 42, 88
7, 19079, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 38, 100
7, 19080, Note_on_c, 9, 46, 100
7, 19109, Note_on_c, 9, 46, 0
7, 19109, Note_on_c, 9, 38, 0
7, 19140, Note_on_c, 9, 42, 88
7, 19169, Note_on_c, 9, 42, 0
7, 19170, Note_on_c, 9, 42, 88
7, 19199, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 35, 100
7, 19200, Note_on_c, 9, 46, 88
7, 19229, Note_on_c, 9, 46, 0
7, 19229, Note_on_c, 9, 35, 0
7, 19260, Note_on_c, 9, 42, 88
7, 19289, Note_on_c, 9, 42, 0
7, 19290, Note_on_c, 9, 42, 88
7, 19319, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 38, 100
7, 19320, Note_on_c, 9, 46, 88
7, 19349, Note_on_c, 9, 46, 0
7, 19349, Note_on_c, 9, 38, 0
7, 19380, Note_on_c, 9, 35, 100
7, 19380, Note_on_c, 9, 42, 88
7, 19409, Note_on_c, 9, 42, 0
7, 19409, Note_on_c, 9, 35, 0
7, 19410, Note_on_c, 9, 42, 88
7, 19439, Note_on_c, 9, 42, 0
7, 19440, Note_on_c, 9, 35, 100
7, 19440, Note_on_c, 9, 46, 88
7, 19469, Note_on_c, 9, 46, 0
7, 19469, Note_on_c, 9, 35, 0
7, 19500, Note_on_c, 9, 42, 88
7, 19529, Note_on_c, 9, 42, 0
7, 19530, Note_on_c, 9, 42, 88
7, 19559, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 38, 100
7, 19560, Note_on_c, 9, 46, 88
7, 19589, Note_on_c, 9, 46, 0
7, 19589, Note_on_c, 9, 38, 0
7, 19620, Note_on_c, 9, 42, 88
7, 19649, Note_on_c, 9, 42, 0
7, 19650, Note_on_c, 9, 42, 88
7, 19679, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 35, 100
7, 19680, Note_on_c, 9, 46, 88
7, 19709, Note_on_c, 9, 46, 0
7, 19709, Note_on_c, 9, 35, 0
7, 19740, Note_on_c, 9, 42, 88
7, 19769, Note_on_c, 9, 42, 0
7, 19770, Note_on_c, 9, 42, 88
7, 19799, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 38, 100
7, 19800, Note_on_c, 9, 46, 88
7, 19829, Note_on_c, 9, 46, 0
7, 19829, Note_on_c, 9, 38, 0
7, 19860, Note_on_c, 9, 35, 100
7, 19860, Note_on_c, 9, 42, 88
7, 19889, Note_on_c, 9, 42, 0
7, 19889, Note_on_c, 9, 35, 0
7, 19890, Note_on_c, 9, 42, 88
7, 19919, Note_on_c, 9, 42, 0
7, 19920, Note_on_c, 9, 35, 100
7, 19920, Note_on_c, 9, 46, 88
7, 19949, Note_on_c, 9, 46, 0
7, 19949, Note_on_c, 9, 35, 0
7, 19980, Note_on_c, 9, 42, 88
7, 20009, Note_on_c, 9, 42, 0
7, 20010, Note_on_c, 9, 42, 88
7, 20039, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 38, 100
7, 20040, Note_on_c, 9, 46, 88
7, 20069, Note_on_c, 9, 46, 0
7, 20069, Note_on_c, 9, 38, 0
7, 20100, Note_on_c, 9, 42, 88
7, 20129, Note_on_c, 9, 42, 0
7, 20130, Note_on_c, 9, 42, 88
7, 20159, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 35, 100
7, 20160, Note_on_c, 9, 46, 88
7, 20189, Note_on_c, 9, 46, 0
7, 20189, Note_on_c, 9, 35, 0
7, 20220, Note_on_c, 9, 42, 88
7, 20249, Note_on_c, 9, 42, 0
7, 20250, Note_on_c, 9, 42, 88
7, 20279, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 38, 100
7, 20280, Note_on_c, 9, 46, 88
7, 20309, Note_on_c, 9, 46, 0
7, 20309, Note_on_c, 9, 38, 0
7, 20340, Note_on_c, 9, 35, 100
7, 20340, Note_on_c, 9, 42, 88
7, 20369, Note_on_c, 9, 42, 0
7, 20369, Note_on_c, 9, 35, 0
7, 20370, Note_on_c, 9, 42, 88
7, 20399, Note_on_c, 9, 42, 0
7, 20400, Note_on_c, 9, 35, 100
7, 20400, Note_on_c, 9, 46, 88
7, 20429, Note_on_c, 9, 46, 0
7, 20429, Note_on_c, 9, 35, 0
7, 20460, Note_on_c, 9, 42, 88
7, 20489, Note_on_c, 9, 42, 0
7, 20490, Note_on_c, 9, 42, 88
7, 20519, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 46, 88
7, 20549, Note_on_c, 9, 46, 0
7, 20580, Note_on_c, 9, 42, 116
7, 20580, Note_on_c, 9, 38, 116
7, 20609, Note_on_c, 9, 38, 0
7, 20609, Note_on_c, 9, 42, 0
7, 20610, Note_on_c, 9, 42, 88
7, 20639, Note_on_c, 9, 42, 0
7, 20640, Note_on_c, 9, 35, 100
7, 20640, Note_on_c, 9, 51, 100
7, 20669, Note_on_c, 9, 51, 0
7, 20669, Note_on_c, 9, 35, 0
7, 20700, Note_on_c, 9, 51, 100
7, 20729, Note_on_c, 9, 51, 0
7, 20760, Note_on_c, 9, 38, 100
7, 20760, Note_on_c, 9, 51, 100
7, 20789, Note_on_c, 9, 51, 0
7, 20789, Note_on_c, 9, 38, 0
7, 20820, Note_on_c, 9, 35, 100
7, 20820, Note_on_c, 9, 51, 100
7, 20849, Note_on_c, 9, 51, 0
7, 20849, Note_on_c, 9, 35, 0
7, 20880, Note_on_c, 9, 35, 100
7, 20880, Note_on_c, 9, 51, 100
7, 20909, Note_on_c, 9, 51, 0
7, 20909, Note_on_c, 9, 35, 0
7, 20940, Note_on_c, 9, 51, 100
7, 20969, Note_on_c, 9, 51, 0
7, 21000, Note_on_c, 9, 38, 100
7, 21000, Note_on_c, 9, 51, 100
7, 21029, Note_on_c, 9, 51, 0
7, 21029, Note_on_c, 9, 38, 0
7, 21060, Note_on_c, 9, 51, 100
7, 21089, Note_on_c, 9, 51, 0
7, 21120, Note_on_c, 9, 35, 100
7, 21120, Note_on_c, 9, 51, 100
7, 21149, Note_on_c, 9, 51, 0
7, 21149, Note_on_c, 9, 35, 0
7, 21180, Note_on_c, 9, 51, 100
7, 21209, Note_on_c, 9, 51, 0
7, 21240, Note_on_c, 9, 38, 100
7, 21240, Note_on_c, 9, 51, 100
7, 21269, Note_on_c, 9, 51, 0
7, 21269, Note_on_c, 9, 38, 0
7, 21300, Note_on_c, 9, 35, 100
7, 21300, Note_on_c, 9, 51, 100
7, 21329, Note_on_c, 9, 51, 0
7, 21329, Note_on_c, 9, 35, 0
7, 21360, Note_on_c, 9, 35, 100
7, 21360, Note_on_c, 9, 51, 100
7, 21389, Note_on_c, 9, 51, 0
7, 21389, Note_on_c, 9, 35, 0
7, 21420, Note_on_c, 9, 51, 100
7, 21449, Note_on_c, 9, 51, 0
7, 21480, Note_on_c, 9, 38, 100
7, 21480, Note_on_c, 9, 51, 100
7, 21509, Note_on_c, 9, 51, 0
7, 21509, Note_on_c, 9, 38, 0
7, 21540, Note_on_c, 9, 51, 100
7, 21569, Note_on_c, 9, 51, 0
7, 21600, Note_on_c, 9, 35, 100
7, 21600, Note_on_c, 9, 51, 100
7, 21629, Note_on_c, 9, 51, 0
7, 21629, Note_on_c, 9, 35, 0
7, 21660, Note_on_c, 9, 51, 100
7, 21689, Note_on_c, 9, 51, 0
7, 21720, Note_on_c, 9, 38, 100
7, 21720, Note_on_c, 9, 51, 100
7, 21749, Note_on_c, 9, 51, 0
7, 21749, Note_on_c, 9, 38, 0
7, 21780, Note_on_c, 9, 35, 100
7, 21780, Note_on_c, 9, 51, 100
7, 21809, Note_on_c, 9, 51, 0
7, 21809, Note_on_c, 9, 35, 0
7, 21840, Note_on_c, 9, 35, 100
7, 21840, Note_on_c, 9, 51, 100
7, 21869, Note_on_c, 9, 51, 0
7, 21869, Note_on_c, 9, 35, 0
7, 21900, Note_on_c, 9, 51, 100
7, 21929, Note_on_c, 9, 51, 0
7, 21960, Note_on_c, 9, 38, 100
7, 21960, Note_on_c, 9, 51, 100
7, 21989, Note_on_c, 9, 51, 0
7, 21989, Note_on_c, 9, 38, 0
7, 22020, Note_on_c, 9, 51, 100
7, 22049, Note_on_c, 9, 51, 0
7, 22080, Note_on_c, 9, 35, 100
7, 22080, Note_on_c, 9, 51, 100
7, 22109, Note_on_c, 9, 51, 0
7, 22109, Note_on_c, 9, 35, 0
7, 22140, Note_on_c, 9, 51, 100
7, 22169, Note_on_c, 9, 51, 0
7, 22200, Note_on_c, 9, 38, 100
7, 22200, Note_on_c, 9, 51, 100
7, 22229, Note_on_c, 9, 51, 0
7, 22229, Note_on_c, 9, 38, 0
7, 22260, Note_on_c, 9, 35, 100
7, 22260, Note_on_c, 9, 51, 100
7, 22289, Note_on_c, 9, 51, 0
7, 22289, Note_on_c, 9, 35, 0
7, 22320, Note_on_c, 9, 35, 100
7, 22320, Note_on_c, 9, 51, 100
7, 22349, Note_on_c, 9, 51, 0
7, 22349, Note_on_c, 9, 35, 0
7, 22380, Note_on_c, 9, 51, 100
7, 22409, Note_on_c, 9, 51, 0
7, 22440, Note_on_c, 9, 38, 100
7, 22440, Note_on_c, 9, 51, 100
7, 22469, Note_on_c, 9, 51, 0
7, 22469, Note_on_c, 9, 38, 0
7, 22500, Note_on_c, 9, 51, 100
7, 22500, Note_on_c, 9, 38, 66
7, 22519, Note_on_c, 9, 38, 0
7, 22520, Note_on_c, 9, 38, 71
7, 22529, Note_on_c, 9, 51, 0
7, 22539, Note_on_c, 9, 38, 0
7, 22540, Note_on_c, 9, 38, 89
7, 22559, Note_on_c, 9, 38, 0
7, 22560, Note_on_c, 9, 35, 100
7, 22560, Note_on_c, 9, 49, 100
7, 22589, Note_on_c, 9, 49, 0
7, 22589, Note_on_c, 9, 35, 0
7, 22620, Note_on_c, 9, 51, 100
7, 22649, Note_on_c, 9, 51, 0
7, 22680, Note_on_c, 9, 38, 100
7, 22680, Note_on_c, 9, 51, 100
7, 22709, Note_on_c, 9, 51, 0
7, 22709, Note_on_c, 9, 38, 0
7, 22740, Note_on_c, 9, 35, 100
7, 22740, Note_on_c, 9, 51, 100
7, 22769, Note_on_c, 9, 51, 0
7, 22769, Note_on_c, 9, 35, 0
7, 22800, Note_on_c, 9, 35, 100
7, 22800, Note_on_c, 9, 51, 100
7, 22829, Note_on_c, 9, 51, 0
7, 22829, Note_on_c, 9, 35, 0
7, 22860, Note_on_c, 9, 51, 100
7, 22889, Note_on_c, 9, 51, 0
7, 22920, Note_on_c, 9, 38, 100
7, 22920, Note_on_c, 9, 51, 100
7, 22949, Note_on_c, 9, 51, 0
7, 22949, Note_on_c, 9, 38, 0
7, 22980, Note_on_c, 9, 51, 100
7, 23009, Note_on_c, 9, 51, 0
7, 23040, Note_on_c, 9, 35, 100
7, 23040, Note_on_c, 9, 51, 100
7, 23069, Note_on_c, 9, 51, 0
7, 23069, Note_on_c, 9, 35, 0
7, 23100, Note_on_c, 9, 51, 100
7, 23129, Note_on_c, 9, 51, 0
7, 23160, Note_on_c, 9, 38, 100
7, 23160, Note_on_c, 9, 51, 100
7, 23189, Note_on_c, 9, 51, 0
7, 23189, Note_on_c, 9, 38, 0
7, 23220, Note_on_c, 9, 35, 100
7, 23220, Note_on_c, 9, 51, 100
7, 23249, Note_on_c, 9, 51, 0
7, 23249, Note_on_c, 9, 35, 0
7, 23280, Note_on_c, 9, 35, 100
7, 23280, Note_on_c, 9, 51, 100
7, 23309, Note_on_c, 9, 51, 0
7, 23309, Note_on_c, 9, 35, 0
7, 23340, Note_on_c, 9, 51, 100
7, 23369, Note_on_c, 9, 51, 0
7, 23400, Note_on_c, 9, 38, 100
7, 23400, Note_on_c, 9, 51, 100
7, 23429, Note_on_c, 9, 51, 0
7, 23429, Note_on_c, 9, 38, 0
7, 23460, Note_on_c, 9, 51, 100
7, 23460, Note_on_c, 9, 38, 66
7, 23479, Note_on_c, 9, 38, 0
7, 23480, Note_on_c, 9, 38, 71
7, 23489, Note_on_c, 9, 51, 0
7, 23499, Note_on_c, 9, 38, 0
7, 23500, Note_on_c, 9, 38, 89
7, 23519, Note_on_c, 9, 38, 0
7, 23520, Note_on_c, 9, 35, 100
7, 23520, Note_on_c, 9, 49, 100
7, 23549, Note_on_c, 9, 49, 0
7, 23549, Note_on_c, 9, 35, 0
7, 23580, Note_on_c, 9, 51, 100
7, 23609, Note_on_c, 9, 51, 0
7, 23640, Note_on_c, 9, 38, 100
7, 23640, Note_on_c, 9, 51, 100
7, 23669, Note_on_c, 9, 51, 0
7, 23669, Note_on_c, 9, 38, 0
7, 23700, Note_on_c, 9, 35, 100
7, 23700, Note_on_c, 9, 51, 100
7, 23729, Note_on_c, 9, 51, 0
7, 23729, Note_on_c, 9, 35, 0
7, 23760, Note_on_c, 9, 35, 100
7, 23760, Note_on_c, 9, 51, 100
7, 23789, Note_on_c, 9, 51, 0
7, 23789, Note_on_c, 9, 35, 0
7, 23820, Note_on_c, 9, 51, 100
7, 23849, Note_on_c, 9, 51, 0
7, 23880, Note_on_c, 9, 38, 100
7, 23880, Note_on_c, 9, 51, 100
7, 23909, Note_on_c, 9, 51, 0
7, 23909, Note_on_c, 9, 38, 0
7, 23940, Note_on_c, 9, 51, 100
7, 23969, Note_on_c, 9, 51, 0
7, 24000, Note_on_c, 9, 35, 100
7, 24000, Note_on_c, 9, 51, 100
7, 24029, Note_on_c, 9, 51, 0
7, 24029, Note_on_c, 9, 35, 0
7, 24060, Note_on_c, 9, 51, 100
7, 24089, Note_on_c, 9, 51, 0
7, 24120, Note_on_c, 9, 38, 100
7, 24120, Note_on_c, 9, 51, 100
7, 24149, Note_on_c, 9, 51, 0
7, 24149, Note_on_c, 9, 38, 0
7, 24180, Note_on_c, 9, 35, 100
7, 24180, Note_on_c, 9, 51, 100
7, 24209, Note_on_c, 9, 51, 0
7, 24209, Note_on_c, 9, 35, 0
7, 24240, Note_on_c, 9, 35, 100
7, 24240, Note_on_c, 9, 51, 100
7, 24269, Note_on_c, 9, 51, 0
7, 24269, Note_on_c, 9, 35, 0
7, 24300, Note_on_c, 9, 51, 100
7, 24329, Note_on_c, 9, 51, 0
7, 24360, Note_on_c, 9, 38, 100
7, 24360, Note_on_c, 9, 51, 100
7, 24389, Note_on_c, 9, 51, 0
7, 24389, Note_on_c, 9, 38, 0
7, 24420, Note_on_c, 9, 51, 100
7, 24449, Note_on_c, 9, 51, 0
7, 24480, Note_on_c, 9, 35, 100
7, 24480, Note_on_c, 9, 42, 100
7, 24509, Note_on_c, 9, 42, 0
7, 24509, Note_on_c, 9, 35, 0
7, 24540, Note_on_c, 9, 42, 100
7, 24569, Note_on_c, 9, 42, 0
7, 24600, Note_on_c, 9, 38, 100
7, 24600, Note_on_c, 9, 42, 100
7, 24629, Note_on_c, 9, 42, 0
7, 24629, Note_on_c, 9, 38, 0
7, 24660, Note_on_c, 9, 35, 100
7, 24660, Note_on_c, 9, 42, 100
7, 24689, Note_on_c, 9, 42, 0
7, 24689, Note_on_c, 9, 35, 0
7, 24720, Note_on_c, 9, 35, 100
7, 24720, Note_on_c, 9, 42, 100
7, 24749, Note_on_c, 9, 42, 0
7, 24749, Note_on_c, 9, 35, 0
7, 24780, Note_on_c, 9, 42, 100
7, 24809, Note_on_c, 9, 42, 0
7, 24840, Note_on_c, 9, 38, 100
7, 24840, Note_on_c, 9, 42, 100
7, 24869, Note_on_c, 9, 42, 0
7, 24869, Note_on_c, 9, 38, 0
7, 24900, Note_on_c, 9, 46, 100
