0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 50, 46, 48, 53, 46, 49, 49
1, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 570559
8, 45404, Note_on_c, 4, 55, 0
8, 45530, Pitch_bend_c, 4, 8020
8, 45543, Pitch_bend_c, 4, 5948
8, 45557, Pitch_bend_c, 4, 3358
8, 45570, Pitch_bend_c, 4, 577
8, 45584, Pitch_bend_c, 4, 0
8, 45600, Note_on_c, 4, 57, 94
8, 45600, Note_on_c, 4, 64, 90
8, 45652, Pitch_bend_c, 4, 174
8, 45665, Pitch_bend_c, 4, 2016
8, 45679, Pitch_bend_c, 4, 5449
8, 45692, Pitch_bend_c, 4, 8192
8, 45854, Note_on_c, 4, 57, 0
8, 45896, Note_on_c, 4, 64, 0
8, 46080, Note_on_c, 4, 62, 86
8, 46080, Note_on_c, 4, 55, 86
8, 46335, Note_on_c, 4, 62, 0
8, 46347, Note_on_c, 4, 55, 0
8, 46508, Pitch_bend_c, 4, 7617
8, 46522, Pitch_bend_c, 4, 5085
8, 46535, Pitch_bend_c, 4, 1785
8, 46549, Pitch_bend_c, 4, 0
8, 46560, Note_on_c, 4, 57, 86
8, 46560, Note_on_c, 4, 64, 90
8, 46630, Pitch_bend_c, 4, 1133
8, 46643, Pitch_bend_c, 4, 3723
8, 46657, Pitch_bend_c, 4, 7157
8, 46671, Pitch_bend_c, 4, 8192
8, 46788, Note_on_c, 4, 57, 0
8, 46832, Note_on_c, 4, 64, 0
8, 47040, Note_on_c, 4, 62, 90
8, 47040, Note_on_c, 4, 55, 86
8, 47280, Note_on_c, 4, 62, 0
8, 47302, Note_on_c, 4, 55, 0
8, 47471, Pitch_bend_c, 4, 7253
8, 47484, Pitch_bend_c, 4, 4701
8, 47499, Pitch_bend_c, 4, 2150
8, 47512, Pitch_bend_c, 4, 0
8, 47520, Note_on_c, 4, 57, 92
8, 47520, Note_on_c, 4, 64, 92
8, 47607, Pitch_bend_c, 4, 980
8, 47621, Pitch_bend_c, 4, 3550
8, 47634, Pitch_bend_c, 4, 6581
8, 47648, Pitch_bend_c, 4, 8192
8, 47881, Note_on_c, 4, 57, 0
8, 47893, Note_on_c, 4, 64, 0
8, 51360, Note_on_c, 4, 64, 84
8, 51361, Note_on_c, 4, 57, 84
8, 51639, Note_on_c, 4, 57, 0
8, 51697, Note_on_c, 4, 64, 0
8, 51849, Note_on_c, 4, 62, 78
8, 51850, Note_on_c, 4, 55, 74
8, 52137, Note_on_c, 4, 62, 0
8, 52147, Note_on_c, 4, 55, 0
8, 52327, Note_on_c, 4, 64, 82
8, 52328, Note_on_c, 4, 57, 69
8, 52607, Note_on_c, 4, 64, 0
8, 52618, Note_on_c, 4, 57, 0
8, 52802, Note_on_c, 4, 55, 65
8, 52803, Note_on_c, 4, 62, 76
8, 53109, Note_on_c, 4, 55, 0
8, 53110, Note_on_c, 4, 62, 0
8, 53283, Note_on_c, 4, 64, 78
8, 53284, Note_on_c, 4, 57, 58
8, 53566, Note_on_c, 4, 57, 0
8, 53612, Note_on_c, 4, 64, 0
8, 53765, Note_on_c, 4, 55, 76
8, 53766, Note_on_c, 4, 62, 80
8, 54060, Note_on_c, 4, 55, 0
8, 54161, Note_on_c, 4, 62, 0
8, 54243, Note_on_c, 4, 64, 74
8, 54245, Note_on_c, 4, 57, 65
8, 54491, Note_on_c, 4, 57, 0
8, 54528, Note_on_c, 4, 64, 0
8, 54720, Note_on_c, 4, 62, 84
8, 54720, Note_on_c, 4, 55, 78
8, 54971, Note_on_c, 4, 55, 0
8, 55075, Note_on_c, 4, 62, 0
8, 55203, Note_on_c, 4, 64, 82
8, 55203, Note_on_c, 4, 57, 78
8, 55456, Note_on_c, 4, 57, 0
8, 55496, Note_on_c, 4, 64, 0
8, 55682, Note_on_c, 4, 62, 80
8, 55682, Note_on_c, 4, 55, 69
8, 55976, Note_on_c, 4, 55, 0
8, 56008, Note_on_c, 4, 62, 0
8, 56162, Note_on_c, 4, 57, 84
8, 56162, Note_on_c, 4, 64, 89
8, 56427, Note_on_c, 4, 57, 0
8, 56460, Note_on_c, 4, 64, 0
8, 56641, Note_on_c, 4, 55, 76
8, 56641, Note_on_c, 4, 62, 80
8, 56930, Note_on_c, 4, 55, 0
8, 56985, Note_on_c, 4, 62, 0
8, 57121, Note_on_c, 4, 57, 84
8, 57122, Note_on_c, 4, 64, 80
8, 57373, Note_on_c, 4, 57, 0
8, 57460, Note_on_c, 4, 64, 0
8, 57602, Note_on_c, 4, 55, 67
8, 57603, Note_on_c, 4, 62, 76
8, 57882, Note_on_c, 4, 55, 0
8, 57889, Note_on_c, 4, 62, 0
8, 58081, Note_on_c, 4, 57, 84
8, 58082, Note_on_c, 4, 64, 80
8, 58333, Note_on_c, 4, 57, 0
8, 58420, Note_on_c, 4, 64, 0
8, 62164, Note_on_c, 4, 55, 105
8, 62276, Note_on_c, 4, 55, 0
8, 62283, Note_on_c, 4, 57, 89
8, 62407, Note_on_c, 4, 55, 78
8, 62420, Note_on_c, 4, 57, 0
8, 62592, Note_on_c, 4, 55, 0
8, 62647, Note_on_c, 4, 55, 68
8, 63366, Note_on_c, 4, 55, 0
8, 65491, Pitch_bend_c, 4, 7713
8, 65505, Pitch_bend_c, 4, 4663
8, 65517, Pitch_bend_c, 4, 558
8, 65520, Note_on_c, 4, 64, 103
8, 65531, Pitch_bend_c, 4, 0
8, 65680, Pitch_bend_c, 4, 1114
8, 65693, Pitch_bend_c, 4, 3876
8, 65707, Pitch_bend_c, 4, 6658
8, 65720, Pitch_bend_c, 4, 8192
8, 65761, Note_on_c, 4, 67, 93
8, 65770, Note_on_c, 4, 64, 0
8, 65887, Note_on_c, 4, 64, 76
8, 65928, Note_on_c, 4, 67, 0
8, 65997, Note_on_c, 4, 64, 0
8, 66007, Note_on_c, 4, 69, 84
8, 66120, Note_on_c, 4, 69, 0
8, 66127, Note_on_c, 4, 72, 94
8, 66515, Control_c, 4, 1, 5
8, 66529, Control_c, 4, 1, 13
8, 66542, Control_c, 4, 1, 22
8, 66556, Control_c, 4, 1, 30
8, 66569, Control_c, 4, 1, 36
8, 66582, Control_c, 4, 1, 42
8, 66595, Control_c, 4, 1, 46
8, 66623, Control_c, 4, 1, 51
8, 66663, Control_c, 4, 1, 56
8, 66690, Control_c, 4, 1, 61
8, 66704, Control_c, 4, 1, 65
8, 66717, Control_c, 4, 1, 69
8, 66731, Control_c, 4, 1, 74
8, 66744, Control_c, 4, 1, 78
8, 66758, Control_c, 4, 1, 81
8, 66772, Control_c, 4, 1, 84
8, 66786, Control_c, 4, 1, 89
8, 66799, Control_c, 4, 1, 94
8, 66812, Control_c, 4, 1, 96
8, 66839, Control_c, 4, 1, 101
8, 66880, Control_c, 4, 1, 105
8, 66920, Control_c, 4, 1, 109
8, 66948, Control_c, 4, 1, 112
8, 67029, Control_c, 4, 1, 115
8, 67097, Control_c, 4, 1, 118
8, 67178, Control_c, 4, 1, 121
8, 67273, Control_c, 4, 1, 124
8, 67598, Control_c, 4, 1, 116
8, 67612, Control_c, 4, 1, 104
8, 67626, Control_c, 4, 1, 83
8, 67639, Control_c, 4, 1, 56
8, 67653, Control_c, 4, 1, 16
8, 67666, Control_c, 4, 1, 0
8, 67694, Note_on_c, 4, 72, 0
8, 73135, Note_on_c, 4, 52, 78
8, 73175, Note_on_c, 4, 52, 0
8, 73207, Note_on_c, 4, 55, 98
8, 73330, Note_on_c, 4, 57, 80
8, 73370, Note_on_c, 4, 55, 0
8, 73454, Note_on_c, 4, 57, 0
8, 73693, Note_on_c, 4, 55, 99
8, 73780, Note_on_c, 4, 55, 0
8, 73790, Note_on_c, 4, 57, 84
8, 73910, Note_on_c, 4, 57, 0
8, 74400, Note_on_c, 4, 64, 84
8, 74401, Note_on_c, 4, 57, 84
8, 74679, Note_on_c, 4, 57, 0
8, 74737, Note_on_c, 4, 64, 0
8, 74889, Note_on_c, 4, 62, 78
8, 74890, Note_on_c, 4, 55, 74
8, 75177, Note_on_c, 4, 62, 0
8, 75187, Note_on_c, 4, 55, 0
8, 75367, Note_on_c, 4, 64, 82
8, 75368, Note_on_c, 4, 57, 69
8, 75647, Note_on_c, 4, 64, 0
8, 75658, Note_on_c, 4, 57, 0
8, 75842, Note_on_c, 4, 55, 65
8, 75843, Note_on_c, 4, 62, 76
8, 76149, Note_on_c, 4, 55, 0
8, 76150, Note_on_c, 4, 62, 0
8, 76323, Note_on_c, 4, 64, 78
8, 76324, Note_on_c, 4, 57, 58
8, 76606, Note_on_c, 4, 57, 0
8, 76652, Note_on_c, 4, 64, 0
8, 76805, Note_on_c, 4, 55, 76
8, 76806, Note_on_c, 4, 62, 80
8, 77100, Note_on_c, 4, 55, 0
8, 77201, Note_on_c, 4, 62, 0
8, 77283, Note_on_c, 4, 64, 74
8, 77285, Note_on_c, 4, 57, 65
8, 77531, Note_on_c, 4, 57, 0
8, 77568, Note_on_c, 4, 64, 0
8, 77760, Note_on_c, 4, 62, 84
8, 77760, Note_on_c, 4, 55, 78
8, 78011, Note_on_c, 4, 55, 0
8, 78115, Note_on_c, 4, 62, 0
8, 78243, Note_on_c, 4, 64, 82
8, 78243, Note_on_c, 4, 57, 78
8, 78496, Note_on_c, 4, 57, 0
8, 78536, Note_on_c, 4, 64, 0
8, 78722, Note_on_c, 4, 62, 80
8, 78722, Note_on_c, 4, 55, 69
8, 79016, Note_on_c, 4, 55, 0
8, 79048, Note_on_c, 4, 62, 0
8, 79202, Note_on_c, 4, 57, 84
8, 79202, Note_on_c, 4, 64, 89
8, 79467, Note_on_c, 4, 57, 0
8, 79500, Note_on_c, 4, 64, 0
8, 79681, Note_on_c, 4, 55, 76
8, 79681, Note_on_c, 4, 62, 80
8, 79970, Note_on_c, 4, 55, 0
8, 80025, Note_on_c, 4, 62, 0
8, 80161, Note_on_c, 4, 57, 84
8, 80162, Note_on_c, 4, 64, 80
8, 80413, Note_on_c, 4, 57, 0
8, 80500, Note_on_c, 4, 64, 0
8, 80642, Note_on_c, 4, 55, 67
8, 80643, Note_on_c, 4, 62, 76
8, 80922, Note_on_c, 4, 55, 0
8, 80929, Note_on_c, 4, 62, 0
8, 81123, Note_on_c, 4, 55, 115
8, 81221, Note_on_c, 4, 55, 0
8, 81243, Note_on_c, 4, 57, 86
8, 81361, Note_on_c, 4, 55, 97
8, 81378, Note_on_c, 4, 57, 0
8, 81467, Note_on_c, 4, 55, 0
8, 81484, Note_on_c, 4, 57, 103
8, 81558, Note_on_c, 4, 57, 0
8, 81729, Pitch_bend_c, 4, 8077
8, 81744, Pitch_bend_c, 4, 6543
8, 81757, Pitch_bend_c, 4, 4241
8, 81770, Pitch_bend_c, 4, 1613
8, 81784, Pitch_bend_c, 4, 0
8, 82080, Note_on_c, 4, 64, 94
8, 82080, Note_on_c, 4, 57, 97
8, 82110, Pitch_bend_c, 4, 213
8, 82123, Pitch_bend_c, 4, 865
8, 82137, Pitch_bend_c, 4, 2745
8, 82150, Pitch_bend_c, 4, 7943
8, 82164, Pitch_bend_c, 4, 8192
8, 82346, Note_on_c, 4, 64, 0
8, 82346, Pitch_bend_c, 4, 7214
8, 82348, Note_on_c, 4, 57, 0
8, 82359, Pitch_bend_c, 4, 4874
8, 82373, Pitch_bend_c, 4, 2054
8, 82386, Pitch_bend_c, 4, 0
8, 82535, Pitch_bend_c, 4, 1018
8, 82549, Pitch_bend_c, 4, 3320
8, 82560, Note_on_c, 4, 55, 86
8, 82560, Note_on_c, 4, 62, 94
8, 82563, Pitch_bend_c, 4, 6102
8, 82576, Pitch_bend_c, 4, 8192
8, 82819, Note_on_c, 4, 62, 0
8, 82844, Note_on_c, 4, 55, 0
8, 82970, Pitch_bend_c, 4, 8020
8, 82983, Pitch_bend_c, 4, 5948
8, 82997, Pitch_bend_c, 4, 3358
8, 83010, Pitch_bend_c, 4, 577
8, 83024, Pitch_bend_c, 4, 0
8, 83040, Note_on_c, 4, 57, 94
8, 83040, Note_on_c, 4, 64, 90
8, 83092, Pitch_bend_c, 4, 174
8, 83105, Pitch_bend_c, 4, 2016
8, 83119, Pitch_bend_c, 4, 5449
8, 83132, Pitch_bend_c, 4, 8192
8, 83294, Note_on_c, 4, 57, 0
8, 83336, Note_on_c, 4, 64, 0
8, 83520, Note_on_c, 4, 62, 86
8, 83520, Note_on_c, 4, 55, 86
8, 83775, Note_on_c, 4, 62, 0
8, 83787, Note_on_c, 4, 55, 0
8, 83948, Pitch_bend_c, 4, 7617
8, 83962, Pitch_bend_c, 4, 5085
8, 83975, Pitch_bend_c, 4, 1785
8, 83989, Pitch_bend_c, 4, 0
8, 84000, Note_on_c, 4, 57, 86
8, 84000, Note_on_c, 4, 64, 90
8, 84070, Pitch_bend_c, 4, 1133
8, 84083, Pitch_bend_c, 4, 3723
8, 84097, Pitch_bend_c, 4, 7157
8, 84111, Pitch_bend_c, 4, 8192
8, 84228, Note_on_c, 4, 57, 0
8, 84272, Note_on_c, 4, 64, 0
8, 84480, Note_on_c, 4, 62, 90
8, 84480, Note_on_c, 4, 55, 86
8, 84720, Note_on_c, 4, 62, 0
8, 84742, Note_on_c, 4, 55, 0
8, 84911, Pitch_bend_c, 4, 7253
8, 84924, Pitch_bend_c, 4, 4701
8, 84939, Pitch_bend_c, 4, 2150
8, 84952, Pitch_bend_c, 4, 0
8, 84960, Note_on_c, 4, 57, 92
8, 84960, Note_on_c, 4, 64, 92
8, 85047, Pitch_bend_c, 4, 980
8, 85061, Pitch_bend_c, 4, 3550
8, 85074, Pitch_bend_c, 4, 6581
8, 85088, Pitch_bend_c, 4, 8192
8, 85321, Note_on_c, 4, 57, 0
8, 85333, Note_on_c, 4, 64, 0
8, 85440, Note_on_c, 4, 55, 86
8, 85440, Note_on_c, 4, 62, 94
8, 85530, Pitch_bend_c, 4, 8091
8, 85540, Pitch_bend_c, 4, 8192
8, 85698, Note_on_c, 4, 62, 0
8, 85724, Note_on_c, 4, 55, 0
8, 85860, Pitch_bend_c, 4, 0
8, 85920, Note_on_c, 4, 64, 94
8, 85920, Note_on_c, 4, 57, 97
8, 85950, Pitch_bend_c, 4, 213
8, 85963, Pitch_bend_c, 4, 865
8, 85977, Pitch_bend_c, 4, 2745
8, 85990, Pitch_bend_c, 4, 7943
8, 86004, Pitch_bend_c, 4, 8192
8, 86186, Note_on_c, 4, 64, 0
8, 86186, Pitch_bend_c, 4, 7214
8, 86188, Note_on_c, 4, 57, 0
8, 86199, Pitch_bend_c, 4, 4874
8, 86213, Pitch_bend_c, 4, 2054
8, 86226, Pitch_bend_c, 4, 0
8, 86375, Pitch_bend_c, 4, 1018
8, 86389, Pitch_bend_c, 4, 3320
8, 86400, Note_on_c, 4, 55, 86
8, 86400, Note_on_c, 4, 62, 94
8, 86403, Pitch_bend_c, 4, 6102
8, 86416, Pitch_bend_c, 4, 8192
8, 86659, Note_on_c, 4, 62, 0
8, 86684, Note_on_c, 4, 55, 0
8, 86810, Pitch_bend_c, 4, 8020
8, 86823, Pitch_bend_c, 4, 5948
8, 86837, Pitch_bend_c, 4, 3358
8, 86850, Pitch_bend_c, 4, 577
8, 86864, Pitch_bend_c, 4, 0
8, 86880, Note_on_c, 4, 57, 94
8, 86880, Note_on_c, 4, 64, 90
8, 86932, Pitch_bend_c, 4, 174
8, 86945, Pitch_bend_c, 4, 2016
8, 86959, Pitch_bend_c, 4, 5449
8, 86972, Pitch_bend_c, 4, 8192
8, 87134, Note_on_c, 4, 57, 0
8, 87176, Note_on_c, 4, 64, 0
8, 87360, Note_on_c, 4, 62, 86
8, 87360, Note_on_c, 4, 55, 86
8, 87615, Note_on_c, 4, 62, 0
8, 87627, Note_on_c, 4, 55, 0
8, 87788, Pitch_bend_c, 4, 7617
8, 87802, Pitch_bend_c, 4, 5085
8, 87815, Pitch_bend_c, 4, 1785
8, 87829, Pitch_bend_c, 4, 0
8, 87840, Note_on_c, 4, 57, 86
8, 87840, Note_on_c, 4, 64, 90
8, 87910, Pitch_bend_c, 4, 1133
8, 87923, Pitch_bend_c, 4, 3723
8, 87937, Pitch_bend_c, 4, 7157
8, 87951, Pitch_bend_c, 4, 8192
8, 88068, Note_on_c, 4, 57, 0
8, 88112, Note_on_c, 4, 64, 0
8, 88320, Note_on_c, 4, 62, 90
8, 88320, Note_on_c, 4, 55, 86
8, 88560, Note_on_c, 4, 62, 0
8, 88582, Note_on_c, 4, 55, 0
8, 88751, Pitch_bend_c, 4, 7253
8, 88764, Pitch_bend_c, 4, 4701
8, 88779, Pitch_bend_c, 4, 2150
8, 88792, Pitch_bend_c, 4, 0
8, 88800, Note_on_c, 4, 57, 92
8, 88800, Note_on_c, 4, 64, 92
8, 88887, Pitch_bend_c, 4, 980
8, 88901, Pitch_bend_c, 4, 3550
8, 88914, Pitch_bend_c, 4, 6581
8, 88928, Pitch_bend_c, 4, 8192
8, 89161, Note_on_c, 4, 57, 0
8, 89173, Note_on_c, 4, 64, 0
8, 92640, Note_on_c, 4, 64, 84
8, 92641, Note_on_c, 4, 57, 84
8, 92919, Note_on_c, 4, 57, 0
8, 92977, Note_on_c, 4, 64, 0
8, 93129, Note_on_c, 4, 62, 78
8, 93130, Note_on_c, 4, 55, 74
8, 93417, Note_on_c, 4, 62, 0
8, 93427, Note_on_c, 4, 55, 0
8, 93607, Note_on_c, 4, 64, 82
8, 93608, Note_on_c, 4, 57, 69
8, 93887, Note_on_c, 4, 64, 0
8, 93898, Note_on_c, 4, 57, 0
8, 94082, Note_on_c, 4, 55, 65
8, 94083, Note_on_c, 4, 62, 76
8, 94389, Note_on_c, 4, 55, 0
8, 94390, Note_on_c, 4, 62, 0
8, 94563, Note_on_c, 4, 64, 78
8, 94564, Note_on_c, 4, 57, 58
8, 94846, Note_on_c, 4, 57, 0
8, 94892, Note_on_c, 4, 64, 0
8, 95045, Note_on_c, 4, 55, 76
8, 95046, Note_on_c, 4, 62, 80
8, 95340, Note_on_c, 4, 55, 0
8, 95441, Note_on_c, 4, 62, 0
8, 95523, Note_on_c, 4, 64, 74
8, 95525, Note_on_c, 4, 57, 65
8, 95771, Note_on_c, 4, 57, 0
8, 95808, Note_on_c, 4, 64, 0
8, 96000, Note_on_c, 4, 62, 84
8, 96000, Note_on_c, 4, 55, 78
8, 96251, Note_on_c, 4, 55, 0
8, 96355, Note_on_c, 4, 62, 0
8, 96483, Note_on_c, 4, 64, 82
8, 96483, Note_on_c, 4, 57, 78
8, 96736, Note_on_c, 4, 57, 0
8, 96776, Note_on_c, 4, 64, 0
8, 96962, Note_on_c, 4, 62, 80
8, 96962, Note_on_c, 4, 55, 69
8, 97256, Note_on_c, 4, 55, 0
8, 97288, Note_on_c, 4, 62, 0
8, 97442, Note_on_c, 4, 57, 84
8, 97442, Note_on_c, 4, 64, 89
8, 97707, Note_on_c, 4, 57, 0
8, 97740, Note_on_c, 4, 64, 0
8, 97921, Note_on_c, 4, 55, 76
8, 97921, Note_on_c, 4, 62, 80
8, 98210, Note_on_c, 4, 55, 0
8, 98265, Note_on_c, 4, 62, 0
8, 98401, Note_on_c, 4, 57, 84
8, 98402, Note_on_c, 4, 64, 80
8, 98653, Note_on_c, 4, 57, 0
8, 98740, Note_on_c, 4, 64, 0
8, 98882, Note_on_c, 4, 55, 67
8, 98883, Note_on_c, 4, 62, 76
8, 99162, Note_on_c, 4, 55, 0
8, 99169, Note_on_c, 4, 62, 0
8, 99361, Note_on_c, 4, 57, 84
8, 99362, Note_on_c, 4, 64, 80
8, 99613, Note_on_c, 4, 57, 0
8, 99700, Note_on_c, 4, 64, 0
8, 99997, Pitch_bend_c, 4, 7981
8, 100010, Pitch_bend_c, 4, 5775
8, 100024, Pitch_bend_c, 4, 2630
8, 100037, Pitch_bend_c, 4, 0
8, 100078, Note_on_c, 4, 59, 87
8, 100185, Pitch_bend_c, 4, 136
8, 100199, Pitch_bend_c, 4, 3397
8, 100212, Pitch_bend_c, 4, 7809
8, 100226, Pitch_bend_c, 4, 8192
8, 100320, Note_on_c, 4, 62, 80
8, 100394, Note_on_c, 4, 59, 0
8, 100560, Note_on_c, 4, 67, 90
8, 100568, Note_on_c, 4, 62, 0
8, 101735, Note_on_c, 4, 67, 0
8, 101908, Pitch_bend_c, 4, 6581
8, 101922, Pitch_bend_c, 4, 3780
8, 101934, Pitch_bend_c, 4, 654
8, 101949, Pitch_bend_c, 4, 0
8, 101995, Note_on_c, 4, 57, 76
8, 102110, Pitch_bend_c, 4, 1210
8, 102124, Pitch_bend_c, 4, 6217
8, 102137, Pitch_bend_c, 4, 8192
8, 102239, Note_on_c, 4, 60, 84
8, 102297, Note_on_c, 4, 57, 0
8, 102478, Note_on_c, 4, 65, 84
8, 102489, Note_on_c, 4, 60, 0
8, 103624, Note_on_c, 4, 65, 0
8, 103793, Pitch_bend_c, 4, 7790
8, 103806, Pitch_bend_c, 4, 7272
8, 103820, Pitch_bend_c, 4, 6351
8, 103833, Pitch_bend_c, 4, 4893
8, 103847, Pitch_bend_c, 4, 2994
8, 103860, Pitch_bend_c, 4, 980
8, 103874, Pitch_bend_c, 4, 0
8, 103917, Note_on_c, 4, 60, 74
8, 104050, Pitch_bend_c, 4, 1114
8, 104063, Pitch_bend_c, 4, 3550
8, 104076, Pitch_bend_c, 4, 6082
8, 104090, Pitch_bend_c, 4, 8173
8, 104103, Pitch_bend_c, 4, 8192
8, 104150, Note_on_c, 4, 64, 84
8, 104175, Note_on_c, 4, 60, 0
8, 104373, Note_on_c, 4, 69, 70
8, 104394, Note_on_c, 4, 64, 0
8, 104561, Note_on_c, 4, 69, 0
8, 104648, Note_on_c, 4, 69, 87
8, 104895, Note_on_c, 4, 69, 0
8, 105009, Note_on_c, 4, 69, 90
8, 105203, Note_on_c, 4, 69, 0
8, 106094, Note_on_c, 4, 62, 72
8, 106339, Note_on_c, 4, 67, 76
8, 107451, Note_on_c, 4, 62, 0
8, 107462, Note_on_c, 4, 67, 0
8, 107521, Note_on_c, 4, 62, 74
8, 107983, Pitch_bend_c, 4, 7387
8, 107998, Pitch_bend_c, 4, 5411
8, 108002, Note_on_c, 4, 65, 74
8, 108011, Pitch_bend_c, 4, 3550
8, 108012, Note_on_c, 4, 62, 0
8, 108024, Pitch_bend_c, 4, 2131
8, 108037, Pitch_bend_c, 4, 1210
8, 108052, Pitch_bend_c, 4, 903
8, 108078, Pitch_bend_c, 4, 1133
8, 108092, Pitch_bend_c, 4, 1517
8, 108105, Pitch_bend_c, 4, 1824
8, 108119, Pitch_bend_c, 4, 1958
8, 108132, Pitch_bend_c, 4, 2303
8, 108146, Pitch_bend_c, 4, 3167
8, 108159, Pitch_bend_c, 4, 4605
8, 108173, Pitch_bend_c, 4, 6715
8, 108185, Pitch_bend_c, 4, 8192
8, 108410, Note_on_c, 4, 65, 0
8, 108477, Note_on_c, 4, 64, 64
8, 108721, Note_on_c, 4, 65, 74
8, 108723, Note_on_c, 4, 64, 0
8, 109492, Note_on_c, 4, 65, 0
8, 109533, Pitch_bend_c, 4, 7598
8, 109546, Pitch_bend_c, 4, 6121
8, 109559, Pitch_bend_c, 4, 4509
8, 109573, Pitch_bend_c, 4, 2591
8, 109586, Pitch_bend_c, 4, 884
8, 109602, Pitch_bend_c, 4, 0
8, 109674, Note_on_c, 4, 57, 64
8, 109720, Pitch_bend_c, 4, 308
8, 109734, Pitch_bend_c, 4, 1555
8, 109747, Pitch_bend_c, 4, 2821
8, 109761, Pitch_bend_c, 4, 4107
8, 109774, Pitch_bend_c, 4, 5469
8, 109788, Pitch_bend_c, 4, 6620
8, 109801, Pitch_bend_c, 4, 7675
8, 109815, Pitch_bend_c, 4, 8192
8, 109918, Note_on_c, 4, 64, 78
8, 110160, Note_on_c, 4, 69, 80
8, 110580, Note_on_c, 4, 69, 0
8, 110634, Note_on_c, 4, 67, 72
8, 110855, Note_on_c, 4, 67, 0
8, 110877, Note_on_c, 4, 69, 76
8, 111293, Note_on_c, 4, 69, 0
8, 111293, Note_on_c, 4, 64, 0
8, 111307, Note_on_c, 4, 57, 0
8, 111360, Note_on_c, 4, 40, 76
8, 111599, Note_on_c, 4, 52, 64
8, 111843, Note_on_c, 4, 62, 84
8, 112130, Note_on_c, 4, 62, 0
8, 112320, Note_on_c, 4, 62, 90
8, 112552, Note_on_c, 4, 62, 0
8, 112562, Note_on_c, 4, 62, 78
8, 112951, Note_on_c, 4, 40, 0
8, 113037, Note_on_c, 4, 40, 62
8, 113071, Note_on_c, 4, 62, 0
8, 113228, Note_on_c, 4, 40, 0
8, 113281, Note_on_c, 4, 41, 66
8, 113333, Note_on_c, 4, 52, 0
8, 113520, Note_on_c, 4, 57, 66
8, 113642, Note_on_c, 4, 41, 0
8, 113716, Note_on_c, 4, 57, 0
8, 113759, Note_on_c, 4, 41, 62
8, 113760, Note_on_c, 4, 57, 61
8, 113945, Note_on_c, 4, 41, 0
8, 113951, Note_on_c, 4, 57, 0
8, 113999, Note_on_c, 4, 41, 58
8, 114000, Note_on_c, 4, 55, 74
8, 114207, Note_on_c, 4, 55, 0
8, 114240, Note_on_c, 4, 57, 66
8, 114241, Note_on_c, 4, 55, 33
8, 114242, Note_on_c, 4, 60, 57
8, 114392, Note_on_c, 4, 60, 0
8, 114419, Note_on_c, 4, 55, 0
8, 114419, Note_on_c, 4, 41, 0
8, 114478, Note_on_c, 4, 41, 58
8, 114479, Note_on_c, 4, 60, 39
8, 114480, Note_on_c, 4, 55, 31
8, 114637, Note_on_c, 4, 57, 0
8, 114640, Note_on_c, 4, 55, 0
8, 114664, Note_on_c, 4, 60, 0
8, 114665, Note_on_c, 4, 41, 0
8, 114718, Note_on_c, 4, 41, 68
8, 114718, Note_on_c, 4, 60, 66
8, 114719, Note_on_c, 4, 57, 72
8, 114719, Note_on_c, 4, 55, 70
8, 114909, Note_on_c, 4, 55, 0
8, 114912, Note_on_c, 4, 41, 0
8, 114917, Note_on_c, 4, 57, 0
8, 114958, Note_on_c, 4, 41, 70
8, 114959, Note_on_c, 4, 57, 64
8, 114959, Note_on_c, 4, 55, 59
8, 115150, Note_on_c, 4, 41, 0
8, 115160, Note_on_c, 4, 60, 0
8, 115168, Note_on_c, 4, 55, 0
8, 115184, Note_on_c, 4, 57, 0
8, 115200, Note_on_c, 4, 55, 39
8, 115200, Note_on_c, 4, 57, 37
8, 115200, Note_on_c, 4, 65, 42
8, 115200, Note_on_c, 4, 60, 55
8, 115205, Note_on_c, 4, 41, 39
8, 115368, Note_on_c, 4, 57, 0
8, 115385, Note_on_c, 4, 60, 0
8, 115440, Note_on_c, 4, 60, 49
8, 115440, Note_on_c, 4, 57, 62
8, 115588, Note_on_c, 4, 57, 0
8, 115601, Note_on_c, 4, 60, 0
8, 115608, Note_on_c, 4, 55, 0
8, 115613, Note_on_c, 4, 41, 0
8, 115624, Note_on_c, 4, 65, 0
8, 115679, Note_on_c, 4, 65, 43
8, 115680, Note_on_c, 4, 57, 68
8, 115680, Note_on_c, 4, 55, 62
8, 115680, Note_on_c, 4, 60, 62
8, 115685, Note_on_c, 4, 41, 62
8, 115826, Note_on_c, 4, 60, 0
8, 115829, Note_on_c, 4, 57, 0
8, 115830, Note_on_c, 4, 55, 0
8, 115835, Note_on_c, 4, 41, 0
8, 115867, Note_on_c, 4, 65, 0
8, 115919, Note_on_c, 4, 65, 51
