5, 39719, Note_on_c, 1, 50, 0
5, 39720, Note_on_c, 1, 38, 126
5, 39839, Note_on_c, 1, 38, 0
5, 39839, Note_on_c, 1, 60, 0
5, 39839, Note_on_c, 1, 54, 0
5, 39840, Note_on_c, 1, 55, 126
5, 39840, Note_on_c, 1, 60, 126
5, 39840, Note_on_c, 1, 45, 126
5, 39840, Note_on_c, 1, 60, 126
5, 39960, Note_on_c, 1, 52, 126
5, 40079, Note_on_c, 1, 60, 0
5, 40080, Note_on_c, 1, 62, 126
5, 40199, Note_on_c, 1, 45, 0
5, 40200, Note_on_c, 1, 45, 126
5, 40259, Note_on_c, 1, 62, 0
5, 40260, Note_on_c, 1, 64, 126
5, 40319, Note_on_c, 1, 64, 0
5, 40319, Note_on_c, 1, 45, 0
5, 40319, Note_on_c, 1, 55, 0
5, 40319, Note_on_c, 1, 60, 0
5, 40319, Note_on_c, 1, 52, 0
5, 40320, Note_on_c, 1, 57, 126
5, 40320, Note_on_c, 1, 60, 126
5, 40320, Note_on_c, 1, 38, 126
5, 40320, Note_on_c, 1, 66, 126
5, 40379, Note_on_c, 1, 38, 0
5, 40380, Note_on_c, 1, 45, 126
5, 40439, Note_on_c, 1, 45, 0
5, 40440, Note_on_c, 1, 50, 126
5, 40499, Note_on_c, 1, 50, 0
5, 40500, Note_on_c, 1, 52, 126
5, 40559, Note_on_c, 1, 52, 0
5, 40560, Note_on_c, 1, 54, 126
5, 40619, Note_on_c, 1, 54, 0
5, 40620, Note_on_c, 1, 52, 126
5, 40679, Note_on_c, 1, 52, 0
5, 40680, Note_on_c, 1, 50, 126
5, 40799, Note_on_c, 1, 50, 0
5, 40799, Note_on_c, 1, 57, 0
5, 40799, Note_on_c, 1, 60, 0
5, 40799, Note_on_c, 1, 66, 0
5, 40800, Note_on_c, 1, 45, 126
5, 40800, Note_on_c, 1, 52, 126
5, 40800, Note_on_c, 1, 55, 126
5, 40800, Note_on_c, 1, 64, 126
5, 40879, Note_on_c, 1, 64, 0
5, 40880, Note_on_c, 1, 62, 126
5, 40959, Note_on_c, 1, 62, 0
5, 40960, Note_on_c, 1, 61, 126
5, 41039, Note_on_c, 1, 61, 0
5, 41039, Note_on_c, 1, 45, 0
5, 41039, Note_on_c, 1, 52, 0
5, 41039, Note_on_c, 1, 55, 0
5, 41040, Note_on_c, 1, 50, 126
5, 41040, Note_on_c, 1, 60, 126
5, 41040, Note_on_c, 1, 54, 126
5, 41119, Note_on_c, 1, 50, 0
5, 41120, Note_on_c, 1, 52, 126
5, 41199, Note_on_c, 1, 52, 0
5, 41200, Note_on_c, 1, 50, 126
5, 41279, Note_on_c, 1, 50, 0
5, 41280, Note_on_c, 1, 38, 126
5, 41399, Note_on_c, 1, 38, 0
5, 41400, Note_on_c, 1, 50, 126
5, 41519, Note_on_c, 1, 54, 0
5, 41519, Note_on_c, 1, 60, 0
5, 41520, Note_on_c, 1, 63, 126
5, 41520, Note_on_c, 1, 60, 126
5, 41520, Note_on_c, 1, 66, 126
5, 41520, Note_on_c, 1, 69, 126
5, 41639, Note_on_c, 1, 50, 0
5, 41640, Note_on_c, 1, 50, 126
5, 41759, Note_on_c, 1, 50, 0
5, 41759, Note_on_c, 1, 69, 0
5, 41759, Note_on_c, 1, 63, 0
5, 41759, Note_on_c, 1, 60, 0
5, 41759, Note_on_c, 1, 66, 0
5, 41760, Note_on_c, 1, 62, 126
5, 41760, Note_on_c, 1, 67, 126
5, 41760, Note_on_c, 1, 43, 126
5, 41760, Note_on_c, 1, 59, 126
5, 41819, Note_on_c, 1, 43, 0
5, 41820, Note_on_c, 1, 50, 126
5, 41879, Note_on_c, 1, 50, 0
5, 41880, Note_on_c, 1, 52, 126
5, 41939, Note_on_c, 1, 52, 0
5, 41940, Note_on_c, 1, 54, 126
5, 41999, Note_on_c, 1, 54, 0
5, 41999, Note_on_c, 1, 59, 0
5, 42000, Note_on_c, 1, 57, 126
5, 42059, Note_on_c, 1, 57, 0
5, 42060, Note_on_c, 1, 55, 126
5, 42119, Note_on_c, 1, 55, 0
5, 42120, Note_on_c, 1, 54, 126
5, 42179, Note_on_c, 1, 54, 0
5, 42180, Note_on_c, 1, 57, 126
5, 42239, Note_on_c, 1, 57, 0
5, 42240, Note_on_c, 1, 55, 126
5, 42300, Note_on_c, 1, 71, 126
5, 42359, Note_on_c, 1, 71, 0
5, 42360, Note_on_c, 1, 74, 126
5, 42419, Note_on_c, 1, 74, 0
5, 42420, Note_on_c, 1, 82, 126
5, 42420, Note_on_c, 1, 78, 126
5, 42479, Note_on_c, 1, 78, 0
5, 42479, Note_on_c, 1, 82, 0
5, 42480, Note_on_c, 1, 79, 126
5, 42480, Note_on_c, 1, 83, 126
5, 42599, Note_on_c, 1, 55, 0
5, 42600, Note_on_c, 1, 43, 126
5, 42719, Note_on_c, 1, 62, 0
5, 42719, Note_on_c, 1, 67, 0
5, 42959, Note_on_c, 1, 79, 0
5, 42959, Note_on_c, 1, 83, 0
5, 42959, Note_on_c, 1, 43, 0
5, 42959, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "VIBES"
6, 0, Program_c, 2, 11
6, 0, Control_c, 2, 7, 127
6, 0, Control_c, 2, 10, 35
6, 0, Control_c, 2, 64, 0
6, 0, Pitch_bend_c, 2, 8192
6, 22560, Note_on_c, 2, 71, 125
6, 22799, Note_on_c, 2, 71, 0
6, 22800, Note_on_c, 2, 74, 125
6, 22980, Note_on_c, 2, 82, 125
6, 22981, Note_on_c, 2, 74, 0
6, 23039, Note_on_c, 2, 82, 0
6, 23040, Note_on_c, 2, 79, 79
6, 23054, Note_on_c, 2, 79, 0
6, 23055, Note_on_c, 2, 83, 79
6, 23069, Note_on_c, 2, 83, 0
6, 23070, Note_on_c, 2, 79, 79
6, 23084, Note_on_c, 2, 79, 0
6, 23085, Note_on_c, 2, 83, 79
6, 23099, Note_on_c, 2, 83, 0
6, 23100, Note_on_c, 2, 79, 80
6, 23114, Note_on_c, 2, 79, 0
6, 23115, Note_on_c, 2, 83, 80
6, 23129, Note_on_c, 2, 83, 0
6, 23130, Note_on_c, 2, 79, 80
6, 23144, Note_on_c, 2, 79, 0
6, 23145, Note_on_c, 2, 83, 80
6, 23159, Note_on_c, 2, 83, 0
6, 23160, Note_on_c, 2, 79, 80
6, 23174, Note_on_c, 2, 79, 0
6, 23175, Note_on_c, 2, 83, 81
6, 23189, Note_on_c, 2, 83, 0
6, 23190, Note_on_c, 2, 79, 81
6, 23204, Note_on_c, 2, 79, 0
6, 23205, Note_on_c, 2, 83, 81
6, 23219, Note_on_c, 2, 83, 0
6, 23220, Note_on_c, 2, 79, 81
6, 23234, Note_on_c, 2, 79, 0
6, 23235, Note_on_c, 2, 83, 82
6, 23249, Note_on_c, 2, 83, 0
6, 23250, Note_on_c, 2, 79, 82
6, 23264, Note_on_c, 2, 79, 0
6, 23265, Note_on_c, 2, 83, 82
6, 23279, Note_on_c, 2, 83, 0
6, 23520, Note_on_c, 2, 78, 126
6, 23591, Note_on_c, 2, 78, 0
6, 23600, Note_on_c, 2, 81, 126
6, 23679, Note_on_c, 2, 81, 0
6, 23680, Note_on_c, 2, 79, 126
6, 23757, Note_on_c, 2, 79, 0
6, 23760, Note_on_c, 2, 74, 126
6, 23938, Note_on_c, 2, 74, 0
6, 23940, Note_on_c, 2, 73, 126
6, 23998, Note_on_c, 2, 73, 0
6, 24000, Note_on_c, 2, 72, 81
6, 24014, Note_on_c, 2, 72, 0
6, 24015, Note_on_c, 2, 76, 82
6, 24029, Note_on_c, 2, 76, 0
6, 24030, Note_on_c, 2, 72, 82
6, 24044, Note_on_c, 2, 72, 0
6, 24045, Note_on_c, 2, 76, 82
6, 24059, Note_on_c, 2, 76, 0
6, 24060, Note_on_c, 2, 72, 82
6, 24074, Note_on_c, 2, 72, 0
6, 24075, Note_on_c, 2, 76, 82
6, 24089, Note_on_c, 2, 76, 0
6, 24090, Note_on_c, 2, 72, 82
6, 24104, Note_on_c, 2, 72, 0
6, 24105, Note_on_c, 2, 76, 82
6, 24119, Note_on_c, 2, 76, 0
6, 24120, Note_on_c, 2, 72, 82
6, 24134, Note_on_c, 2, 72, 0
6, 24135, Note_on_c, 2, 76, 82
6, 24149, Note_on_c, 2, 76, 0
6, 24150, Note_on_c, 2, 72, 82
6, 24164, Note_on_c, 2, 72, 0
6, 24165, Note_on_c, 2, 76, 82
6, 24179, Note_on_c, 2, 76, 0
6, 24180, Note_on_c, 2, 72, 82
6, 24194, Note_on_c, 2, 72, 0
6, 24195, Note_on_c, 2, 76, 82
6, 24209, Note_on_c, 2, 76, 0
6, 24210, Note_on_c, 2, 72, 82
6, 24224, Note_on_c, 2, 72, 0
6, 24225, Note_on_c, 2, 76, 82
6, 24239, Note_on_c, 2, 76, 0
6, 24480, Note_on_c, 2, 72, 126
6, 24719, Note_on_c, 2, 72, 0
6, 24720, Note_on_c, 2, 74, 126
6, 24891, Note_on_c, 2, 74, 0
6, 24900, Note_on_c, 2, 76, 126
6, 24960, Note_on_c, 2, 76, 0
6, 24960, Note_on_c, 2, 78, 80
6, 24974, Note_on_c, 2, 78, 0
6, 24975, Note_on_c, 2, 81, 80
6, 24989, Note_on_c, 2, 81, 0
6, 24990, Note_on_c, 2, 78, 80
6, 25004, Note_on_c, 2, 78, 0
6, 25005, Note_on_c, 2, 81, 80
6, 25019, Note_on_c, 2, 81, 0
6, 25020, Note_on_c, 2, 78, 80
6, 25034, Note_on_c, 2, 78, 0
6, 25035, Note_on_c, 2, 81, 80
6, 25049, Note_on_c, 2, 81, 0
6, 25050, Note_on_c, 2, 78, 80
6, 25064, Note_on_c, 2, 78, 0
6, 25065, Note_on_c, 2, 81, 80
6, 25079, Note_on_c, 2, 81, 0
6, 25080, Note_on_c, 2, 78, 80
6, 25094, Note_on_c, 2, 78, 0
6, 25095, Note_on_c, 2, 81, 80
6, 25109, Note_on_c, 2, 81, 0
6, 25110, Note_on_c, 2, 78, 80
6, 25124, Note_on_c, 2, 78, 0
6, 25125, Note_on_c, 2, 81, 81
6, 25139, Note_on_c, 2, 81, 0
6, 25140, Note_on_c, 2, 78, 81
6, 25154, Note_on_c, 2, 78, 0
6, 25155, Note_on_c, 2, 81, 81
6, 25169, Note_on_c, 2, 81, 0
6, 25170, Note_on_c, 2, 78, 81
6, 25184, Note_on_c, 2, 78, 0
6, 25185, Note_on_c, 2, 81, 83
6, 25199, Note_on_c, 2, 81, 0
6, 25440, Note_on_c, 2, 76, 126
6, 25512, Note_on_c, 2, 76, 0
6, 25520, Note_on_c, 2, 74, 126
6, 25592, Note_on_c, 2, 74, 0
6, 25600, Note_on_c, 2, 73, 126
6, 25674, Note_on_c, 2, 73, 0
6, 25680, Note_on_c, 2, 72, 126
6, 25860, Note_on_c, 2, 84, 126
6, 25866, Note_on_c, 2, 72, 0
6, 25916, Note_on_c, 2, 84, 0
6, 25920, Note_on_c, 2, 83, 79
6, 25934, Note_on_c, 2, 83, 0
6, 25935, Note_on_c, 2, 86, 79
6, 25949, Note_on_c, 2, 86, 0
6, 25950, Note_on_c, 2, 83, 79
6, 25964, Note_on_c, 2, 83, 0
6, 25965, Note_on_c, 2, 86, 79
6, 25979, Note_on_c, 2, 86, 0
6, 25980, Note_on_c, 2, 83, 79
6, 25994, Note_on_c, 2, 83, 0
6, 25995, Note_on_c, 2, 86, 79
6, 26009, Note_on_c, 2, 86, 0
6, 26010, Note_on_c, 2, 83, 79
6, 26024, Note_on_c, 2, 83, 0
6, 26025, Note_on_c, 2, 86, 79
6, 26039, Note_on_c, 2, 86, 0
6, 26040, Note_on_c, 2, 83, 80
6, 26054, Note_on_c, 2, 83, 0
6, 26055, Note_on_c, 2, 86, 80
6, 26069, Note_on_c, 2, 86, 0
6, 26070, Note_on_c, 2, 83, 80
6, 26084, Note_on_c, 2, 83, 0
6, 26085, Note_on_c, 2, 86, 81
6, 26099, Note_on_c, 2, 86, 0
6, 26100, Note_on_c, 2, 83, 82
6, 26114, Note_on_c, 2, 83, 0
6, 26115, Note_on_c, 2, 86, 82
6, 26129, Note_on_c, 2, 86, 0
6, 26130, Note_on_c, 2, 83, 82
6, 26144, Note_on_c, 2, 83, 0
6, 26145, Note_on_c, 2, 86, 82
6, 26159, Note_on_c, 2, 86, 0
6, 26400, Note_on_c, 2, 71, 126
6, 26640, Note_on_c, 2, 74, 126
6, 26648, Note_on_c, 2, 71, 0
6, 26810, Note_on_c, 2, 74, 0
6, 26820, Note_on_c, 2, 82, 126
6, 26874, Note_on_c, 2, 82, 0
6, 26880, Note_on_c, 2, 79, 79
6, 26894, Note_on_c, 2, 79, 0
6, 26895, Note_on_c, 2, 83, 79
6, 26909, Note_on_c, 2, 83, 0
6, 26910, Note_on_c, 2, 79, 79
6, 26924, Note_on_c, 2, 79, 0
6, 26925, Note_on_c, 2, 83, 79
6, 26939, Note_on_c, 2, 83, 0
6, 26940, Note_on_c, 2, 79, 79
6, 26954, Note_on_c, 2, 79, 0
6, 26955, Note_on_c, 2, 83, 79
6, 26969, Note_on_c, 2, 83, 0
6, 26970, Note_on_c, 2, 79, 79
6, 26984, Note_on_c, 2, 79, 0
6, 26985, Note_on_c, 2, 83, 79
6, 26999, Note_on_c, 2, 83, 0
6, 27000, Note_on_c, 2, 79, 79
6, 27014, Note_on_c, 2, 79, 0
6, 27015, Note_on_c, 2, 83, 79
6, 27029, Note_on_c, 2, 83, 0
6, 27030, Note_on_c, 2, 79, 79
6, 27044, Note_on_c, 2, 79, 0
6, 27045, Note_on_c, 2, 83, 79
6, 27059, Note_on_c, 2, 83, 0
6, 27060, Note_on_c, 2, 79, 79
6, 27074, Note_on_c, 2, 79, 0
6, 27075, Note_on_c, 2, 83, 79
6, 27089, Note_on_c, 2, 83, 0
6, 27090, Note_on_c, 2, 79, 79
6, 27104, Note_on_c, 2, 79, 0
6, 27105, Note_on_c, 2, 83, 80
6, 27119, Note_on_c, 2, 83, 0
6, 27360, Note_on_c, 2, 78, 126
6, 27435, Note_on_c, 2, 78, 0
6, 27440, Note_on_c, 2, 81, 126
6, 27520, Note_on_c, 2, 79, 126
6, 27526, Note_on_c, 2, 81, 0
6, 27588, Note_on_c, 2, 79, 0
6, 27600, Note_on_c, 2, 74, 126
6, 27758, Note_on_c, 2, 74, 0
6, 27780, Note_on_c, 2, 73, 126
6, 27840, Note_on_c, 2, 72, 80
6, 27841, Note_on_c, 2, 73, 0
6, 27854, Note_on_c, 2, 72, 0
6, 27855, Note_on_c, 2, 76, 78
6, 27869, Note_on_c, 2, 76, 0
6, 27870, Note_on_c, 2, 72, 78
6, 27884, Note_on_c, 2, 72, 0
6, 27885, Note_on_c, 2, 76, 79
6, 27899, Note_on_c, 2, 76, 0
6, 27900, Note_on_c, 2, 72, 79
6, 27914, Note_on_c, 2, 72, 0
6, 27915, Note_on_c, 2, 76, 79
6, 27929, Note_on_c, 2, 76, 0
6, 27930, Note_on_c, 2, 72, 79
6, 27944, Note_on_c, 2, 72, 0
6, 27945, Note_on_c, 2, 76, 79
6, 27959, Note_on_c, 2, 76, 0
6, 27960, Note_on_c, 2, 72, 79
6, 27974, Note_on_c, 2, 72, 0
6, 27975, Note_on_c, 2, 76, 79
6, 27989, Note_on_c, 2, 76, 0
6, 27990, Note_on_c, 2, 72, 79
6, 28004, Note_on_c, 2, 72, 0
6, 28005, Note_on_c, 2, 76, 81
6, 28019, Note_on_c, 2, 76, 0
6, 28020, Note_on_c, 2, 72, 81
6, 28034, Note_on_c, 2, 72, 0
6, 28035, Note_on_c, 2, 76, 81
6, 28049, Note_on_c, 2, 76, 0
6, 28050, Note_on_c, 2, 72, 81
6, 28064, Note_on_c, 2, 72, 0
6, 28065, Note_on_c, 2, 76, 82
6, 28079, Note_on_c, 2, 76, 0
6, 28320, Note_on_c, 2, 72, 126
6, 28535, Note_on_c, 2, 72, 0
6, 28560, Note_on_c, 2, 74, 126
6, 28727, Note_on_c, 2, 74, 0
6, 28740, Note_on_c, 2, 76, 126
6, 28800, Note_on_c, 2, 78, 126
6, 28806, Note_on_c, 2, 76, 0
6, 28814, Note_on_c, 2, 78, 0
6, 28815, Note_on_c, 2, 81, 79
6, 28829, Note_on_c, 2, 81, 0
6, 28830, Note_on_c, 2, 78, 79
6, 28844, Note_on_c, 2, 78, 0
6, 28845, Note_on_c, 2, 81, 77
6, 28859, Note_on_c, 2, 81, 0
6, 28860, Note_on_c, 2, 78, 77
6, 28874, Note_on_c, 2, 78, 0
6, 28875, Note_on_c, 2, 81, 77
6, 28889, Note_on_c, 2, 81, 0
6, 28890, Note_on_c, 2, 78, 77
6, 28904, Note_on_c, 2, 78, 0
6, 28905, Note_on_c, 2, 81, 77
6, 28919, Note_on_c, 2, 81, 0
6, 28920, Note_on_c, 2, 78, 78
6, 28934, Note_on_c, 2, 78, 0
6, 28935, Note_on_c, 2, 81, 78
6, 28949, Note_on_c, 2, 81, 0
6, 28950, Note_on_c, 2, 78, 78
6, 28964, Note_on_c, 2, 78, 0
6, 28965, Note_on_c, 2, 81, 78
6, 28979, Note_on_c, 2, 81, 0
6, 28980, Note_on_c, 2, 78, 78
6, 28994, Note_on_c, 2, 78, 0
6, 28995, Note_on_c, 2, 81, 79
6, 29009, Note_on_c, 2, 81, 0
6, 29010, Note_on_c, 2, 78, 80
6, 29024, Note_on_c, 2, 78, 0
6, 29025, Note_on_c, 2, 81, 80
6, 29039, Note_on_c, 2, 81, 0
6, 29280, Note_on_c, 2, 76, 126
6, 29360, Note_on_c, 2, 74, 126
6, 29366, Note_on_c, 2, 76, 0
6, 29439, Note_on_c, 2, 74, 0
6, 29440, Note_on_c, 2, 73, 126
6, 29509, Note_on_c, 2, 73, 0
6, 29520, Note_on_c, 2, 72, 126
6, 29694, Note_on_c, 2, 72, 0
6, 29700, Note_on_c, 2, 84, 126
6, 29760, Note_on_c, 2, 83, 79
6, 29770, Note_on_c, 2, 84, 0
6, 29774, Note_on_c, 2, 83, 0
6, 29775, Note_on_c, 2, 86, 79
6, 29789, Note_on_c, 2, 86, 0
6, 29790, Note_on_c, 2, 83, 79
6, 29804, Note_on_c, 2, 83, 0
6, 29805, Note_on_c, 2, 86, 79
6, 29819, Note_on_c, 2, 86, 0
6, 29820, Note_on_c, 2, 83, 79
6, 29834, Note_on_c, 2, 83, 0
6, 29835, Note_on_c, 2, 86, 79
6, 29849, Note_on_c, 2, 86, 0
6, 29850, Note_on_c, 2, 83, 79
6, 29864, Note_on_c, 2, 83, 0
6, 29865, Note_on_c, 2, 86, 79
6, 29879, Note_on_c, 2, 86, 0
6, 29880, Note_on_c, 2, 83, 79
6, 29894, Note_on_c, 2, 83, 0
6, 29895, Note_on_c, 2, 86, 79
6, 29909, Note_on_c, 2, 86, 0
6, 29910, Note_on_c, 2, 83, 79
6, 29924, Note_on_c, 2, 83, 0
6, 29925, Note_on_c, 2, 86, 79
6, 29939, Note_on_c, 2, 86, 0
6, 29940, Note_on_c, 2, 83, 79
6, 29954, Note_on_c, 2, 83, 0
6, 29955, Note_on_c, 2, 86, 79
6, 29969, Note_on_c, 2, 86, 0
6, 29970, Note_on_c, 2, 83, 79
6, 29984, Note_on_c, 2, 83, 0
6, 29985, Note_on_c, 2, 86, 79
6, 29999, Note_on_c, 2, 86, 0
6, 29999, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "ACC.GUITAR"
7, 0, Program_c, 3, 25
7, 0, Control_c, 3, 7, 62
7, 0, Control_c, 3, 10, 95
7, 0, Control_c, 3, 64, 0
7, 0, Pitch_bend_c, 3, 8192
7, 3360, Note_on_c, 3, 43, 125
7, 3479, Note_on_c, 3, 43, 0
7, 3480, Note_on_c, 3, 55, 125
7, 3480, Note_on_c, 3, 62, 125
7, 3480, Note_on_c, 3, 59, 125
7, 3599, Note_on_c, 3, 59, 0
7, 3599, Note_on_c, 3, 62, 0
7, 3599, Note_on_c, 3, 55, 0
7, 3600, Note_on_c, 3, 43, 125
7, 3719, Note_on_c, 3, 43, 0
7, 3720, Note_on_c, 3, 55, 125
7, 3720, Note_on_c, 3, 62, 125
7, 3720, Note_on_c, 3, 59, 125
7, 3839, Note_on_c, 3, 59, 0
7, 3839, Note_on_c, 3, 62, 0
7, 3839, Note_on_c, 3, 55, 0
7, 3840, Note_on_c, 3, 43, 125
7, 3959, Note_on_c, 3, 43, 0
7, 3960, Note_on_c, 3, 62, 125
7, 3960, Note_on_c, 3, 55, 125
7, 3960, Note_on_c, 3, 59, 125
7, 4079, Note_on_c, 3, 59, 0
7, 4079, Note_on_c, 3, 55, 0
7, 4079, Note_on_c, 3, 62, 0
7, 4080, Note_on_c, 3, 43, 125
7, 4199, Note_on_c, 3, 43, 0
7, 4200, Note_on_c, 3, 62, 125
7, 4200, Note_on_c, 3, 55, 125
7, 4200, Note_on_c, 3, 59, 125
7, 4319, Note_on_c, 3, 59, 0
7, 4319, Note_on_c, 3, 55, 0
7, 4319, Note_on_c, 3, 62, 0
7, 4320, Note_on_c, 3, 43, 125
7, 4439, Note_on_c, 3, 43, 0
7, 4440, Note_on_c, 3, 55, 125
7, 4440, Note_on_c, 3, 59, 125
7, 4440, Note_on_c, 3, 62, 125
7, 4559, Note_on_c, 3, 62, 0
7, 4559, Note_on_c, 3, 59, 0
7, 4559, Note_on_c, 3, 55, 0
7, 4560, Note_on_c, 3, 43, 125
7, 4679, Note_on_c, 3, 43, 0
7, 4680, Note_on_c, 3, 55, 125
7, 4680, Note_on_c, 3, 62, 125
7, 4680, Note_on_c, 3, 59, 125
7, 4799, Note_on_c, 3, 59, 0
7, 4799, Note_on_c, 3, 62, 0
7, 4799, Note_on_c, 3, 55, 0
7, 4800, Note_on_c, 3, 50, 125
7, 4919, Note_on_c, 3, 50, 0
7, 4920, Note_on_c, 3, 57, 125
7, 4920, Note_on_c, 3, 66, 125
7, 4920, Note_on_c, 3, 62, 125
7, 5039, Note_on_c, 3, 62, 0
7, 5039, Note_on_c, 3, 66, 0
7, 5039, Note_on_c, 3, 57, 0
7, 5040, Note_on_c, 3, 50, 125
7, 5159, Note_on_c, 3, 50, 0
7, 5160, Note_on_c, 3, 66, 125
7, 5160, Note_on_c, 3, 62, 125
7, 5160, Note_on_c, 3, 57, 125
7, 5279, Note_on_c, 3, 57, 0
7, 5279, Note_on_c, 3, 62, 0
7, 5279, Note_on_c, 3, 66, 0
7, 5280, Note_on_c, 3, 45, 125
7, 5399, Note_on_c, 3, 45, 0
7, 5400, Note_on_c, 3, 64, 125
7, 5400, Note_on_c, 3, 57, 125
7, 5400, Note_on_c, 3, 60, 125
7, 5519, Note_on_c, 3, 60, 0
7, 5519, Note_on_c, 3, 57, 0
7, 5519, Note_on_c, 3, 64, 0
7, 5520, Note_on_c, 3, 45, 125
7, 5639, Note_on_c, 3, 45, 0
7, 5640, Note_on_c, 3, 64, 125
7, 5640, Note_on_c, 3, 57, 125
7, 5640, Note_on_c, 3, 60, 125
7, 5759, Note_on_c, 3, 60, 0
7, 5759, Note_on_c, 3, 57, 0
7, 5759, Note_on_c, 3, 64, 0
7, 5760, Note_on_c, 3, 50, 125
7, 5879, Note_on_c, 3, 50, 0
7, 5880, Note_on_c, 3, 62, 125
7, 5880, Note_on_c, 3, 66, 125
7, 5880, Note_on_c, 3, 57, 125
7, 5999, Note_on_c, 3, 57, 0
7, 5999, Note_on_c, 3, 66, 0
7, 5999, Note_on_c, 3, 62, 0
7, 6000, Note_on_c, 3, 50, 125
7, 6119, Note_on_c, 3, 50, 0
7, 6120, Note_on_c, 3, 62, 125
7, 6120, Note_on_c, 3, 57, 125
7, 6120, Note_on_c, 3, 66, 125
7, 6239, Note_on_c, 3, 66, 0
7, 6239, Note_on_c, 3, 57, 0
7, 6239, Note_on_c, 3, 62, 0
7, 6240, Note_on_c, 3, 45, 125
7, 6359, Note_on_c, 3, 45, 0
7, 6360, Note_on_c, 3, 64, 125
7, 6360, Note_on_c, 3, 60, 125
7, 6360, Note_on_c, 3, 57, 125
7, 6479, Note_on_c, 3, 57, 0
7, 6479, Note_on_c, 3, 60, 0
7, 6479, Note_on_c, 3, 64, 0
7, 6480, Note_on_c, 3, 50, 125
7, 6599, Note_on_c, 3, 50, 0
7, 6600, Note_on_c, 3, 62, 125
7, 6600, Note_on_c, 3, 66, 125
7, 6600, Note_on_c, 3, 57, 125
7, 6719, Note_on_c, 3, 57, 0
7, 6719, Note_on_c, 3, 66, 0
7, 6719, Note_on_c, 3, 62, 0
7, 6720, Note_on_c, 3, 43, 125
7, 6839, Note_on_c, 3, 43, 0
7, 6840, Note_on_c, 3, 67, 125
7, 6840, Note_on_c, 3, 59, 125
7, 6840, Note_on_c, 3, 62, 125
7, 6959, Note_on_c, 3, 62, 0
7, 6959, Note_on_c, 3, 59, 0
7, 6959, Note_on_c, 3, 67, 0
7, 6960, Note_on_c, 3, 43, 125
7, 7079, Note_on_c, 3, 43, 0
7, 7080, Note_on_c, 3, 67, 125
7, 7080, Note_on_c, 3, 62, 125
7, 7080, Note_on_c, 3, 59, 125
7, 7199, Note_on_c, 3, 59, 0
7, 7199, Note_on_c, 3, 62, 0
7, 7199, Note_on_c, 3, 67, 0
7, 7200, Note_on_c, 3, 43, 125
7, 7319, Note_on_c, 3, 43, 0
7, 7320, Note_on_c, 3, 67, 125
7, 7320, Note_on_c, 3, 62, 125
7, 7320, Note_on_c, 3, 59, 125
7, 7439, Note_on_c, 3, 59, 0
7, 7439, Note_on_c, 3, 62, 0
7, 7439, Note_on_c, 3, 67, 0
7, 7440, Note_on_c, 3, 43, 125
7, 7559, Note_on_c, 3, 43, 0
7, 7560, Note_on_c, 3, 67, 125
7, 7560, Note_on_c, 3, 62, 125
7, 7560, Note_on_c, 3, 59, 125
7, 7679, Note_on_c, 3, 59, 0
7, 7679, Note_on_c, 3, 62, 0
7, 7679, Note_on_c, 3, 67, 0
7, 7680, Note_on_c, 3, 43, 125
7, 7799, Note_on_c, 3, 43, 0
7, 7800, Note_on_c, 3, 67, 125
7, 7800, Note_on_c, 3, 62, 125
7, 7800, Note_on_c, 3, 59, 125
7, 7919, Note_on_c, 3, 59, 0
7, 7919, Note_on_c, 3, 62, 0
7, 7919, Note_on_c, 3, 67, 0
7, 7920, Note_on_c, 3, 43, 125
7, 8039, Note_on_c, 3, 43, 0
7, 8040, Note_on_c, 3, 67, 125
7, 8040, Note_on_c, 3, 62, 125
7, 8040, Note_on_c, 3, 59, 125
7, 8159, Note_on_c, 3, 59, 0
7, 8159, Note_on_c, 3, 62, 0
7, 8159, Note_on_c, 3, 67, 0
7, 8160, Note_on_c, 3, 43, 125
7, 8279, Note_on_c, 3, 43, 0
7, 8280, Note_on_c, 3, 67, 125
7, 8280, Note_on_c, 3, 62, 125
7, 8280, Note_on_c, 3, 59, 125
7, 8399, Note_on_c, 3, 59, 0
7, 8399, Note_on_c, 3, 62, 0
7, 8399, Note_on_c, 3, 67, 0
7, 8400, Note_on_c, 3, 43, 125
7, 8519, Note_on_c, 3, 43, 0
7, 8520, Note_on_c, 3, 61, 125
7, 8520, Note_on_c, 3, 58, 125
7, 8520, Note_on_c, 3, 67, 125
7, 8639, Note_on_c, 3, 67, 0
7, 8639, Note_on_c, 3, 58, 0
7, 8639, Note_on_c, 3, 61, 0
7, 8640, Note_on_c, 3, 45, 125
7, 8759, Note_on_c, 3, 45, 0
7, 8760, Note_on_c, 3, 57, 125
7, 8760, Note_on_c, 3, 62, 125
7, 8760, Note_on_c, 3, 66, 125
7, 8879, Note_on_c, 3, 66, 0
7, 8879, Note_on_c, 3, 62, 0
7, 8879, Note_on_c, 3, 57, 0
7, 8880, Note_on_c, 3, 50, 125
7, 8999, Note_on_c, 3, 50, 0
7, 9000, Note_on_c, 3, 62, 125
