0, 0, Header, 1, 14, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 857143
10, 2040, Note_on_c, 9, 37, 127
10, 2079, Note_on_c, 9, 42, 0
10, 2080, Note_on_c, 9, 37, 0
10, 2080, Note_on_c, 9, 42, 95
10, 2119, Note_on_c, 9, 42, 0
10, 2120, Note_on_c, 9, 42, 95
10, 2159, Note_on_c, 9, 42, 0
10, 2160, Note_on_c, 9, 42, 95
10, 2160, Note_on_c, 9, 36, 80
10, 2199, Note_on_c, 9, 42, 0
10, 2200, Note_on_c, 9, 36, 0
10, 2200, Note_on_c, 9, 42, 95
10, 2239, Note_on_c, 9, 42, 0
10, 2240, Note_on_c, 9, 42, 95
10, 2279, Note_on_c, 9, 42, 0
10, 2280, Note_on_c, 9, 42, 95
10, 2280, Note_on_c, 9, 37, 127
10, 2319, Note_on_c, 9, 42, 0
10, 2320, Note_on_c, 9, 37, 0
10, 2320, Note_on_c, 9, 42, 95
10, 2359, Note_on_c, 9, 42, 0
10, 2360, Note_on_c, 9, 42, 95
10, 2399, Note_on_c, 9, 42, 0
10, 2400, Note_on_c, 9, 42, 95
10, 2400, Note_on_c, 9, 36, 80
10, 2439, Note_on_c, 9, 42, 0
10, 2440, Note_on_c, 9, 36, 0
10, 2440, Note_on_c, 9, 42, 95
10, 2479, Note_on_c, 9, 42, 0
10, 2480, Note_on_c, 9, 42, 95
10, 2519, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 42, 95
10, 2520, Note_on_c, 9, 37, 127
10, 2559, Note_on_c, 9, 42, 0
10, 2560, Note_on_c, 9, 37, 0
10, 2560, Note_on_c, 9, 42, 95
10, 2599, Note_on_c, 9, 42, 0
10, 2600, Note_on_c, 9, 42, 95
10, 2639, Note_on_c, 9, 42, 0
10, 2640, Note_on_c, 9, 42, 95
10, 2640, Note_on_c, 9, 36, 80
10, 2679, Note_on_c, 9, 42, 0
10, 2680, Note_on_c, 9, 36, 0
10, 2680, Note_on_c, 9, 42, 95
10, 2719, Note_on_c, 9, 42, 0
10, 2720, Note_on_c, 9, 42, 95
10, 2759, Note_on_c, 9, 42, 0
10, 2760, Note_on_c, 9, 42, 95
10, 2760, Note_on_c, 9, 37, 127
10, 2799, Note_on_c, 9, 42, 0
10, 2800, Note_on_c, 9, 37, 0
10, 2800, Note_on_c, 9, 42, 95
10, 2839, Note_on_c, 9, 42, 0
10, 2840, Note_on_c, 9, 42, 95
10, 2879, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 42, 95
10, 2880, Note_on_c, 9, 36, 80
10, 2919, Note_on_c, 9, 42, 0
10, 2920, Note_on_c, 9, 36, 0
10, 2920, Note_on_c, 9, 42, 95
10, 2959, Note_on_c, 9, 42, 0
10, 2960, Note_on_c, 9, 42, 95
10, 2999, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 42, 95
10, 3000, Note_on_c, 9, 37, 127
10, 3039, Note_on_c, 9, 42, 0
10, 3040, Note_on_c, 9, 37, 0
10, 3040, Note_on_c, 9, 42, 95
10, 3079, Note_on_c, 9, 42, 0
10, 3080, Note_on_c, 9, 42, 95
10, 3119, Note_on_c, 9, 42, 0
10, 3120, Note_on_c, 9, 42, 95
10, 3120, Note_on_c, 9, 36, 80
10, 3159, Note_on_c, 9, 42, 0
10, 3160, Note_on_c, 9, 36, 0
10, 3160, Note_on_c, 9, 42, 95
10, 3199, Note_on_c, 9, 42, 0
10, 3200, Note_on_c, 9, 42, 95
10, 3239, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 95
10, 3240, Note_on_c, 9, 37, 127
10, 3279, Note_on_c, 9, 42, 0
10, 3280, Note_on_c, 9, 37, 0
10, 3280, Note_on_c, 9, 42, 95
10, 3319, Note_on_c, 9, 42, 0
10, 3320, Note_on_c, 9, 42, 95
10, 3359, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 42, 95
10, 3360, Note_on_c, 9, 36, 80
10, 3399, Note_on_c, 9, 42, 0
10, 3400, Note_on_c, 9, 36, 0
10, 3400, Note_on_c, 9, 42, 95
10, 3439, Note_on_c, 9, 42, 0
10, 3440, Note_on_c, 9, 42, 95
10, 3479, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 95
10, 3480, Note_on_c, 9, 37, 127
10, 3519, Note_on_c, 9, 42, 0
10, 3520, Note_on_c, 9, 37, 0
10, 3520, Note_on_c, 9, 42, 95
10, 3559, Note_on_c, 9, 42, 0
10, 3560, Note_on_c, 9, 42, 95
10, 3599, Note_on_c, 9, 42, 0
10, 3600, Note_on_c, 9, 42, 95
10, 3600, Note_on_c, 9, 36, 80
10, 3639, Note_on_c, 9, 42, 0
10, 3640, Note_on_c, 9, 36, 0
10, 3640, Note_on_c, 9, 42, 95
10, 3679, Note_on_c, 9, 42, 0
10, 3680, Note_on_c, 9, 42, 95
10, 3719, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 95
10, 3720, Note_on_c, 9, 37, 127
10, 3759, Note_on_c, 9, 42, 0
10, 3760, Note_on_c, 9, 37, 0
10, 3760, Note_on_c, 9, 42, 95
10, 3799, Note_on_c, 9, 42, 0
10, 3800, Note_on_c, 9, 42, 95
10, 3839, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 42, 95
10, 3840, Note_on_c, 9, 36, 80
10, 3879, Note_on_c, 9, 42, 0
10, 3880, Note_on_c, 9, 36, 0
10, 3880, Note_on_c, 9, 42, 95
10, 3919, Note_on_c, 9, 42, 0
10, 3920, Note_on_c, 9, 42, 95
10, 3959, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 42, 95
10, 3960, Note_on_c, 9, 37, 127
10, 3999, Note_on_c, 9, 42, 0
10, 4000, Note_on_c, 9, 37, 0
10, 4000, Note_on_c, 9, 42, 95
10, 4039, Note_on_c, 9, 42, 0
10, 4040, Note_on_c, 9, 42, 95
10, 4079, Note_on_c, 9, 42, 0
10, 4080, Note_on_c, 9, 42, 95
10, 4080, Note_on_c, 9, 36, 80
10, 4119, Note_on_c, 9, 42, 0
10, 4120, Note_on_c, 9, 36, 0
10, 4120, Note_on_c, 9, 42, 95
10, 4159, Note_on_c, 9, 42, 0
10, 4160, Note_on_c, 9, 42, 95
10, 4199, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 95
10, 4200, Note_on_c, 9, 37, 127
10, 4239, Note_on_c, 9, 42, 0
10, 4240, Note_on_c, 9, 37, 0
10, 4240, Note_on_c, 9, 42, 95
10, 4279, Note_on_c, 9, 42, 0
10, 4280, Note_on_c, 9, 42, 95
10, 4319, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 95
10, 4320, Note_on_c, 9, 36, 80
10, 4359, Note_on_c, 9, 42, 0
10, 4360, Note_on_c, 9, 36, 0
10, 4360, Note_on_c, 9, 42, 95
10, 4399, Note_on_c, 9, 42, 0
10, 4400, Note_on_c, 9, 42, 95
10, 4439, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 95
10, 4440, Note_on_c, 9, 37, 127
10, 4479, Note_on_c, 9, 42, 0
10, 4480, Note_on_c, 9, 37, 0
10, 4480, Note_on_c, 9, 42, 95
10, 4519, Note_on_c, 9, 42, 0
10, 4520, Note_on_c, 9, 42, 95
10, 4559, Note_on_c, 9, 42, 0
10, 4560, Note_on_c, 9, 42, 95
10, 4560, Note_on_c, 9, 36, 80
10, 4599, Note_on_c, 9, 42, 0
10, 4600, Note_on_c, 9, 36, 0
10, 4600, Note_on_c, 9, 42, 95
10, 4639, Note_on_c, 9, 42, 0
10, 4640, Note_on_c, 9, 42, 95
10, 4679, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 95
10, 4680, Note_on_c, 9, 37, 127
10, 4719, Note_on_c, 9, 42, 0
10, 4720, Note_on_c, 9, 37, 0
10, 4720, Note_on_c, 9, 42, 95
10, 4759, Note_on_c, 9, 42, 0
10, 4760, Note_on_c, 9, 42, 95
10, 4799, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 42, 95
10, 4800, Note_on_c, 9, 36, 80
10, 4839, Note_on_c, 9, 42, 0
10, 4840, Note_on_c, 9, 36, 0
10, 4840, Note_on_c, 9, 42, 95
10, 4879, Note_on_c, 9, 42, 0
10, 4880, Note_on_c, 9, 42, 95
10, 4919, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 95
10, 4920, Note_on_c, 9, 37, 127
10, 4959, Note_on_c, 9, 42, 0
10, 4960, Note_on_c, 9, 37, 0
10, 4960, Note_on_c, 9, 42, 95
10, 4999, Note_on_c, 9, 42, 0
10, 5000, Note_on_c, 9, 42, 95
10, 5039, Note_on_c, 9, 42, 0
10, 5040, Note_on_c, 9, 42, 95
10, 5040, Note_on_c, 9, 36, 80
10, 5079, Note_on_c, 9, 42, 0
10, 5080, Note_on_c, 9, 36, 0
10, 5080, Note_on_c, 9, 42, 95
10, 5119, Note_on_c, 9, 42, 0
10, 5120, Note_on_c, 9, 42, 95
10, 5159, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 95
10, 5160, Note_on_c, 9, 37, 127
10, 5199, Note_on_c, 9, 42, 0
10, 5200, Note_on_c, 9, 37, 0
10, 5200, Note_on_c, 9, 42, 95
10, 5239, Note_on_c, 9, 42, 0
10, 5240, Note_on_c, 9, 42, 95
10, 5279, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 42, 95
10, 5280, Note_on_c, 9, 36, 80
10, 5319, Note_on_c, 9, 42, 0
10, 5320, Note_on_c, 9, 36, 0
10, 5320, Note_on_c, 9, 42, 95
10, 5359, Note_on_c, 9, 42, 0
10, 5360, Note_on_c, 9, 42, 95
10, 5399, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 42, 95
10, 5400, Note_on_c, 9, 37, 127
10, 5439, Note_on_c, 9, 42, 0
10, 5440, Note_on_c, 9, 37, 0
10, 5440, Note_on_c, 9, 42, 95
10, 5479, Note_on_c, 9, 42, 0
10, 5480, Note_on_c, 9, 42, 95
10, 5519, Note_on_c, 9, 42, 0
10, 5520, Note_on_c, 9, 42, 95
10, 5520, Note_on_c, 9, 36, 80
10, 5559, Note_on_c, 9, 42, 0
10, 5560, Note_on_c, 9, 36, 0
10, 5560, Note_on_c, 9, 42, 95
10, 5599, Note_on_c, 9, 42, 0
10, 5600, Note_on_c, 9, 42, 95
10, 5639, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 42, 95
10, 5640, Note_on_c, 9, 37, 127
10, 5679, Note_on_c, 9, 42, 0
10, 5680, Note_on_c, 9, 37, 0
10, 5680, Note_on_c, 9, 42, 95
10, 5719, Note_on_c, 9, 42, 0
10, 5720, Note_on_c, 9, 42, 95
10, 5759, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 95
10, 5760, Note_on_c, 9, 36, 80
10, 5799, Note_on_c, 9, 42, 0
10, 5800, Note_on_c, 9, 36, 0
10, 5800, Note_on_c, 9, 42, 95
10, 5839, Note_on_c, 9, 42, 0
10, 5840, Note_on_c, 9, 42, 95
10, 5879, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 95
10, 5880, Note_on_c, 9, 37, 127
10, 5919, Note_on_c, 9, 42, 0
10, 5920, Note_on_c, 9, 37, 0
10, 5920, Note_on_c, 9, 42, 95
10, 5959, Note_on_c, 9, 42, 0
10, 5960, Note_on_c, 9, 42, 95
10, 5999, Note_on_c, 9, 42, 0
10, 6000, Note_on_c, 9, 42, 95
10, 6000, Note_on_c, 9, 36, 80
10, 6039, Note_on_c, 9, 42, 0
10, 6040, Note_on_c, 9, 36, 0
10, 6040, Note_on_c, 9, 42, 95
10, 6079, Note_on_c, 9, 42, 0
10, 6080, Note_on_c, 9, 42, 95
10, 6119, Note_on_c, 9, 42, 0
10, 6120, Note_on_c, 9, 42, 95
10, 6120, Note_on_c, 9, 37, 127
10, 6159, Note_on_c, 9, 42, 0
10, 6160, Note_on_c, 9, 37, 0
10, 6160, Note_on_c, 9, 42, 95
10, 6199, Note_on_c, 9, 42, 0
10, 6200, Note_on_c, 9, 42, 95
10, 6239, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 42, 95
10, 6240, Note_on_c, 9, 36, 80
10, 6279, Note_on_c, 9, 42, 0
10, 6280, Note_on_c, 9, 36, 0
10, 6280, Note_on_c, 9, 42, 95
10, 6319, Note_on_c, 9, 42, 0
10, 6320, Note_on_c, 9, 42, 95
10, 6359, Note_on_c, 9, 42, 0
10, 6360, Note_on_c, 9, 42, 95
10, 6360, Note_on_c, 9, 37, 127
10, 6399, Note_on_c, 9, 42, 0
10, 6400, Note_on_c, 9, 37, 0
10, 6400, Note_on_c, 9, 42, 95
10, 6439, Note_on_c, 9, 42, 0
10, 6440, Note_on_c, 9, 42, 95
10, 6479, Note_on_c, 9, 42, 0
10, 6480, Note_on_c, 9, 42, 95
10, 6480, Note_on_c, 9, 36, 80
10, 6519, Note_on_c, 9, 42, 0
10, 6520, Note_on_c, 9, 36, 0
10, 6520, Note_on_c, 9, 42, 95
10, 6559, Note_on_c, 9, 42, 0
10, 6560, Note_on_c, 9, 42, 95
10, 6599, Note_on_c, 9, 42, 0
10, 6600, Note_on_c, 9, 42, 95
10, 6600, Note_on_c, 9, 37, 127
10, 6639, Note_on_c, 9, 42, 0
10, 6640, Note_on_c, 9, 37, 0
10, 6640, Note_on_c, 9, 42, 95
10, 6679, Note_on_c, 9, 42, 0
10, 6680, Note_on_c, 9, 42, 95
10, 6719, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 42, 95
10, 6720, Note_on_c, 9, 36, 80
10, 6759, Note_on_c, 9, 42, 0
10, 6760, Note_on_c, 9, 36, 0
10, 6760, Note_on_c, 9, 42, 95
10, 6799, Note_on_c, 9, 42, 0
10, 6800, Note_on_c, 9, 42, 95
10, 6839, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 95
10, 6840, Note_on_c, 9, 37, 127
10, 6879, Note_on_c, 9, 42, 0
10, 6880, Note_on_c, 9, 37, 0
10, 6880, Note_on_c, 9, 42, 95
10, 6919, Note_on_c, 9, 42, 0
10, 6920, Note_on_c, 9, 42, 95
10, 6959, Note_on_c, 9, 42, 0
10, 6960, Note_on_c, 9, 42, 95
10, 6960, Note_on_c, 9, 36, 80
10, 6999, Note_on_c, 9, 42, 0
10, 7000, Note_on_c, 9, 36, 0
10, 7000, Note_on_c, 9, 42, 95
10, 7039, Note_on_c, 9, 42, 0
10, 7040, Note_on_c, 9, 42, 95
10, 7079, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 95
10, 7080, Note_on_c, 9, 37, 127
10, 7119, Note_on_c, 9, 42, 0
10, 7120, Note_on_c, 9, 37, 0
10, 7120, Note_on_c, 9, 42, 95
10, 7159, Note_on_c, 9, 42, 0
10, 7160, Note_on_c, 9, 42, 95
10, 7199, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 95
10, 7200, Note_on_c, 9, 36, 80
10, 7239, Note_on_c, 9, 42, 0
10, 7240, Note_on_c, 9, 36, 0
10, 7240, Note_on_c, 9, 42, 95
10, 7279, Note_on_c, 9, 42, 0
10, 7280, Note_on_c, 9, 42, 95
10, 7319, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 95
10, 7320, Note_on_c, 9, 37, 127
10, 7359, Note_on_c, 9, 42, 0
10, 7360, Note_on_c, 9, 37, 0
10, 7360, Note_on_c, 9, 42, 95
10, 7399, Note_on_c, 9, 42, 0
10, 7400, Note_on_c, 9, 42, 95
10, 7439, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 95
10, 7440, Note_on_c, 9, 36, 80
10, 7479, Note_on_c, 9, 42, 0
10, 7480, Note_on_c, 9, 36, 0
10, 7480, Note_on_c, 9, 42, 95
10, 7519, Note_on_c, 9, 42, 0
10, 7520, Note_on_c, 9, 42, 95
10, 7559, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 95
10, 7560, Note_on_c, 9, 37, 127
10, 7599, Note_on_c, 9, 42, 0
10, 7600, Note_on_c, 9, 37, 0
10, 7600, Note_on_c, 9, 42, 95
10, 7639, Note_on_c, 9, 42, 0
10, 7640, Note_on_c, 9, 42, 95
10, 7679, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 95
10, 7680, Note_on_c, 9, 36, 80
10, 7719, Note_on_c, 9, 42, 0
10, 7720, Note_on_c, 9, 36, 0
10, 7720, Note_on_c, 9, 42, 95
10, 7759, Note_on_c, 9, 42, 0
10, 7760, Note_on_c, 9, 42, 95
10, 7799, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 95
10, 7800, Note_on_c, 9, 37, 127
10, 7839, Note_on_c, 9, 42, 0
10, 7840, Note_on_c, 9, 37, 0
10, 7840, Note_on_c, 9, 42, 95
10, 7879, Note_on_c, 9, 42, 0
10, 7880, Note_on_c, 9, 42, 95
10, 7919, Note_on_c, 9, 42, 0
10, 7920, Note_on_c, 9, 42, 95
10, 7920, Note_on_c, 9, 36, 80
10, 7959, Note_on_c, 9, 42, 0
10, 7960, Note_on_c, 9, 36, 0
10, 7960, Note_on_c, 9, 42, 95
10, 7999, Note_on_c, 9, 42, 0
10, 8000, Note_on_c, 9, 42, 95
10, 8039, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 95
10, 8040, Note_on_c, 9, 37, 127
10, 8079, Note_on_c, 9, 42, 0
10, 8080, Note_on_c, 9, 37, 0
10, 8080, Note_on_c, 9, 42, 95
10, 8119, Note_on_c, 9, 42, 0
10, 8120, Note_on_c, 9, 42, 95
10, 8159, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 95
10, 8160, Note_on_c, 9, 36, 80
10, 8199, Note_on_c, 9, 42, 0
10, 8200, Note_on_c, 9, 36, 0
10, 8200, Note_on_c, 9, 42, 95
10, 8239, Note_on_c, 9, 42, 0
10, 8240, Note_on_c, 9, 42, 95
10, 8279, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 95
10, 8280, Note_on_c, 9, 37, 127
10, 8319, Note_on_c, 9, 42, 0
10, 8320, Note_on_c, 9, 37, 0
10, 8320, Note_on_c, 9, 42, 95
10, 8359, Note_on_c, 9, 42, 0
10, 8360, Note_on_c, 9, 42, 95
10, 8399, Note_on_c, 9, 42, 0
10, 8400, Note_on_c, 9, 42, 95
10, 8400, Note_on_c, 9, 36, 80
10, 8439, Note_on_c, 9, 42, 0
10, 8440, Note_on_c, 9, 36, 0
10, 8440, Note_on_c, 9, 42, 95
10, 8479, Note_on_c, 9, 42, 0
10, 8480, Note_on_c, 9, 42, 95
10, 8519, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 95
10, 8520, Note_on_c, 9, 37, 127
10, 8559, Note_on_c, 9, 42, 0
10, 8560, Note_on_c, 9, 37, 0
10, 8560, Note_on_c, 9, 42, 95
10, 8599, Note_on_c, 9, 42, 0
10, 8600, Note_on_c, 9, 42, 95
10, 8639, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 95
10, 8640, Note_on_c, 9, 36, 80
10, 8679, Note_on_c, 9, 42, 0
10, 8680, Note_on_c, 9, 36, 0
10, 8680, Note_on_c, 9, 42, 95
10, 8719, Note_on_c, 9, 42, 0
10, 8720, Note_on_c, 9, 42, 95
10, 8759, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 95
10, 8760, Note_on_c, 9, 37, 127
10, 8799, Note_on_c, 9, 42, 0
10, 8800, Note_on_c, 9, 37, 0
10, 8800, Note_on_c, 9, 42, 95
10, 8839, Note_on_c, 9, 42, 0
10, 8840, Note_on_c, 9, 42, 95
10, 8879, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 42, 95
10, 8880, Note_on_c, 9, 36, 80
10, 8919, Note_on_c, 9, 42, 0
10, 8920, Note_on_c, 9, 36, 0
10, 8920, Note_on_c, 9, 42, 95
10, 8959, Note_on_c, 9, 42, 0
10, 8960, Note_on_c, 9, 42, 95
10, 8999, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 95
10, 9000, Note_on_c, 9, 37, 127
10, 9039, Note_on_c, 9, 42, 0
10, 9040, Note_on_c, 9, 37, 0
10, 9040, Note_on_c, 9, 42, 95
10, 9079, Note_on_c, 9, 42, 0
10, 9080, Note_on_c, 9, 42, 95
10, 9119, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 95
10, 9120, Note_on_c, 9, 36, 80
10, 9159, Note_on_c, 9, 42, 0
10, 9160, Note_on_c, 9, 36, 0
10, 9160, Note_on_c, 9, 42, 95
10, 9199, Note_on_c, 9, 42, 0
10, 9200, Note_on_c, 9, 42, 95
10, 9239, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 95
10, 9240, Note_on_c, 9, 37, 127
10, 9279, Note_on_c, 9, 42, 0
10, 9280, Note_on_c, 9, 37, 0
10, 9280, Note_on_c, 9, 42, 95
10, 9319, Note_on_c, 9, 42, 0
10, 9320, Note_on_c, 9, 42, 95
10, 9359, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 95
10, 9360, Note_on_c, 9, 36, 80
10, 9399, Note_on_c, 9, 42, 0
10, 9400, Note_on_c, 9, 36, 0
10, 9400, Note_on_c, 9, 42, 95
10, 9439, Note_on_c, 9, 42, 0
10, 9440, Note_on_c, 9, 42, 95
10, 9479, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 95
10, 9480, Note_on_c, 9, 37, 127
10, 9519, Note_on_c, 9, 42, 0
10, 9520, Note_on_c, 9, 37, 0
10, 9520, Note_on_c, 9, 42, 95
10, 9559, Note_on_c, 9, 42, 0
10, 9560, Note_on_c, 9, 42, 95
10, 9599, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 95
10, 9600, Note_on_c, 9, 36, 80
10, 9639, Note_on_c, 9, 42, 0
10, 9640, Note_on_c, 9, 36, 0
10, 9640, Note_on_c, 9, 42, 95
10, 9679, Note_on_c, 9, 42, 0
10, 9680, Note_on_c, 9, 42, 95
10, 9719, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 95
10, 9720, Note_on_c, 9, 37, 127
10, 9759, Note_on_c, 9, 42, 0
10, 9760, Note_on_c, 9, 37, 0
10, 9760, Note_on_c, 9, 42, 95
10, 9799, Note_on_c, 9, 42, 0
10, 9800, Note_on_c, 9, 42, 95
10, 9839, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 42, 95
10, 9840, Note_on_c, 9, 36, 80
10, 9879, Note_on_c, 9, 42, 0
10, 9880, Note_on_c, 9, 36, 0
10, 9880, Note_on_c, 9, 42, 95
10, 9919, Note_on_c, 9, 42, 0
10, 9920, Note_on_c, 9, 42, 95
10, 9959, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 95
10, 9960, Note_on_c, 9, 37, 127
10, 9999, Note_on_c, 9, 42, 0
10, 10000, Note_on_c, 9, 37, 0
10, 10000, Note_on_c, 9, 42, 95
10, 10039, Note_on_c, 9, 42, 0
10, 10040, Note_on_c, 9, 42, 95
10, 10079, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 95
10, 10080, Note_on_c, 9, 36, 80
10, 10119, Note_on_c, 9, 42, 0
10, 10120, Note_on_c, 9, 36, 0
10, 10120, Note_on_c, 9, 42, 95
10, 10159, Note_on_c, 9, 42, 0
10, 10160, Note_on_c, 9, 42, 95
10, 10199, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 42, 95
10, 10200, Note_on_c, 9, 37, 127
10, 10239, Note_on_c, 9, 42, 0
10, 10240, Note_on_c, 9, 37, 0
10, 10240, Note_on_c, 9, 42, 95
10, 10279, Note_on_c, 9, 42, 0
10, 10280, Note_on_c, 9, 42, 95
10, 10319, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 95
10, 10320, Note_on_c, 9, 36, 80
10, 10359, Note_on_c, 9, 42, 0
10, 10360, Note_on_c, 9, 36, 0
10, 10360, Note_on_c, 9, 42, 95
10, 10399, Note_on_c, 9, 42, 0
10, 10400, Note_on_c, 9, 42, 95
10, 10439, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 95
10, 10440, Note_on_c, 9, 37, 127
10, 10479, Note_on_c, 9, 42, 0
10, 10480, Note_on_c, 9, 37, 0
10, 10480, Note_on_c, 9, 42, 95
10, 10519, Note_on_c, 9, 42, 0
10, 10520, Note_on_c, 9, 42, 95
10, 10559, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 95
10, 10560, Note_on_c, 9, 36, 80
10, 10599, Note_on_c, 9, 42, 0
10, 10600, Note_on_c, 9, 36, 0
10, 10600, Note_on_c, 9, 42, 95
10, 10639, Note_on_c, 9, 42, 0
10, 10640, Note_on_c, 9, 42, 95
10, 10679, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 42, 95
10, 10680, Note_on_c, 9, 37, 127
10, 10719, Note_on_c, 9, 42, 0
10, 10720, Note_on_c, 9, 37, 0
10, 10720, Note_on_c, 9, 42, 95
10, 10759, Note_on_c, 9, 42, 0
10, 10760, Note_on_c, 9, 42, 95
10, 10799, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 95
10, 10800, Note_on_c, 9, 36, 80
10, 10839, Note_on_c, 9, 42, 0
10, 10840, Note_on_c, 9, 36, 0
10, 10840, Note_on_c, 9, 42, 95
10, 10879, Note_on_c, 9, 42, 0
10, 10880, Note_on_c, 9, 42, 95
10, 10919, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 95
10, 10920, Note_on_c, 9, 37, 127
10, 10959, Note_on_c, 9, 42, 0
10, 10960, Note_on_c, 9, 37, 0
10, 10960, Note_on_c, 9, 42, 95
10, 10999, Note_on_c, 9, 42, 0
10, 11000, Note_on_c, 9, 42, 95
10, 11039, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 95
10, 11040, Note_on_c, 9, 36, 80
10, 11079, Note_on_c, 9, 42, 0
10, 11080, Note_on_c, 9, 36, 0
10, 11080, Note_on_c, 9, 42, 95
10, 11119, Note_on_c, 9, 42, 0
10, 11120, Note_on_c, 9, 42, 95
10, 11159, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 95
10, 11160, Note_on_c, 9, 37, 127
10, 11199, Note_on_c, 9, 42, 0
10, 11200, Note_on_c, 9, 37, 0
10, 11200, Note_on_c, 9, 42, 95
10, 11239, Note_on_c, 9, 42, 0
10, 11240, Note_on_c, 9, 42, 95
10, 11279, Note_on_c, 9, 42, 0
10, 11280, Note_on_c, 9, 42, 95
10, 11280, Note_on_c, 9, 36, 80
10, 11319, Note_on_c, 9, 42, 0
10, 11320, Note_on_c, 9, 36, 0
10, 11320, Note_on_c, 9, 42, 95
10, 11359, Note_on_c, 9, 42, 0
10, 11360, Note_on_c, 9, 42, 95
10, 11399, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 95
10, 11400, Note_on_c, 9, 37, 127
10, 11439, Note_on_c, 9, 42, 0
10, 11440, Note_on_c, 9, 37, 0
10, 11440, Note_on_c, 9, 42, 95
10, 11479, Note_on_c, 9, 42, 0
10, 11480, Note_on_c, 9, 42, 95
10, 11519, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 42, 95
