0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Key_signature, -1, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 32, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6
1, 0, Sequencer_specific, 120, 0, 0, 0, 106, 0, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
1, 0, Tempo, 315789
6, 34235, Note_on_c, 9, 51, 0
6, 34260, Note_on_c, 9, 51, 64
6, 34289, Note_on_c, 9, 51, 0
6, 34320, Note_on_c, 9, 51, 108
6, 34320, Note_on_c, 9, 36, 74
6, 34347, Note_on_c, 9, 36, 0
6, 34349, Note_on_c, 9, 51, 0
6, 34380, Note_on_c, 9, 51, 67
6, 34408, Note_on_c, 9, 51, 0
6, 34440, Note_on_c, 9, 51, 122
6, 34440, Note_on_c, 9, 38, 127
6, 34467, Note_on_c, 9, 38, 0
6, 34468, Note_on_c, 9, 51, 0
6, 34500, Note_on_c, 9, 51, 74
6, 34500, Note_on_c, 9, 38, 127
6, 34527, Note_on_c, 9, 38, 0
6, 34528, Note_on_c, 9, 51, 0
6, 34560, Note_on_c, 9, 36, 80
6, 34560, Note_on_c, 9, 51, 83
6, 34590, Note_on_c, 9, 51, 0
6, 34591, Note_on_c, 9, 36, 0
6, 34620, Note_on_c, 9, 51, 79
6, 34648, Note_on_c, 9, 51, 0
6, 34680, Note_on_c, 9, 51, 116
6, 34680, Note_on_c, 9, 38, 127
6, 34713, Note_on_c, 9, 38, 0
6, 34715, Note_on_c, 9, 51, 0
6, 34740, Note_on_c, 9, 51, 64
6, 34769, Note_on_c, 9, 51, 0
6, 34800, Note_on_c, 9, 51, 108
6, 34800, Note_on_c, 9, 36, 74
6, 34827, Note_on_c, 9, 36, 0
6, 34829, Note_on_c, 9, 51, 0
6, 34860, Note_on_c, 9, 51, 67
6, 34888, Note_on_c, 9, 51, 0
6, 34920, Note_on_c, 9, 51, 122
6, 34920, Note_on_c, 9, 38, 127
6, 34947, Note_on_c, 9, 38, 0
6, 34948, Note_on_c, 9, 51, 0
6, 34980, Note_on_c, 9, 51, 74
6, 34980, Note_on_c, 9, 38, 127
6, 35007, Note_on_c, 9, 38, 0
6, 35008, Note_on_c, 9, 51, 0
6, 35040, Note_on_c, 9, 36, 82
6, 35040, Note_on_c, 9, 51, 98
6, 35065, Note_on_c, 9, 36, 0
6, 35065, Note_on_c, 9, 51, 0
6, 35100, Note_on_c, 9, 38, 62
6, 35100, Note_on_c, 9, 51, 82
6, 35125, Note_on_c, 9, 38, 0
6, 35125, Note_on_c, 9, 51, 0
6, 35160, Note_on_c, 9, 36, 70
6, 35160, Note_on_c, 9, 38, 93
6, 35160, Note_on_c, 9, 51, 106
6, 35185, Note_on_c, 9, 36, 0
6, 35185, Note_on_c, 9, 38, 0
6, 35185, Note_on_c, 9, 51, 0
6, 35220, Note_on_c, 9, 38, 127
6, 35220, Note_on_c, 9, 51, 79
6, 35245, Note_on_c, 9, 38, 0
6, 35245, Note_on_c, 9, 51, 0
6, 35280, Note_on_c, 9, 36, 76
6, 35280, Note_on_c, 9, 38, 127
6, 35280, Note_on_c, 9, 51, 119
6, 35305, Note_on_c, 9, 36, 0
6, 35305, Note_on_c, 9, 38, 0
6, 35305, Note_on_c, 9, 51, 0
6, 35340, Note_on_c, 9, 38, 119
6, 35340, Note_on_c, 9, 48, 127
6, 35365, Note_on_c, 9, 38, 0
6, 35365, Note_on_c, 9, 48, 0
6, 35400, Note_on_c, 9, 38, 127
6, 35400, Note_on_c, 9, 44, 13
6, 35400, Note_on_c, 9, 48, 127
6, 35425, Note_on_c, 9, 38, 0
6, 35425, Note_on_c, 9, 44, 0
6, 35425, Note_on_c, 9, 48, 0
6, 35460, Note_on_c, 9, 38, 127
6, 35460, Note_on_c, 9, 48, 124
6, 35485, Note_on_c, 9, 38, 0
6, 35485, Note_on_c, 9, 48, 0
6, 35510, Note_on_c, 9, 38, 100
6, 35540, Note_on_c, 9, 38, 0
6, 35990, Note_on_c, 9, 38, 100
6, 36020, Note_on_c, 9, 38, 0
6, 36470, Note_on_c, 9, 38, 100
6, 36500, Note_on_c, 9, 38, 0
6, 36960, Note_on_c, 9, 36, 76
6, 36960, Note_on_c, 9, 51, 67
6, 36985, Note_on_c, 9, 36, 0
6, 36985, Note_on_c, 9, 51, 0
6, 37440, Note_on_c, 9, 36, 86
6, 37440, Note_on_c, 9, 49, 127
6, 37469, Note_on_c, 9, 36, 0
6, 37472, Note_on_c, 9, 49, 0
6, 37560, Note_on_c, 9, 51, 121
6, 37560, Note_on_c, 9, 38, 127
6, 37589, Note_on_c, 9, 51, 0
6, 37589, Note_on_c, 9, 38, 0
6, 37620, Note_on_c, 9, 51, 53
6, 37652, Note_on_c, 9, 51, 0
6, 37680, Note_on_c, 9, 36, 79
6, 37680, Note_on_c, 9, 51, 127
6, 37711, Note_on_c, 9, 36, 0
6, 37713, Note_on_c, 9, 51, 0
6, 37740, Note_on_c, 9, 51, 53
6, 37771, Note_on_c, 9, 51, 0
6, 37800, Note_on_c, 9, 51, 122
6, 37800, Note_on_c, 9, 38, 127
6, 37832, Note_on_c, 9, 38, 0
6, 37833, Note_on_c, 9, 51, 0
6, 37860, Note_on_c, 9, 51, 69
6, 37860, Note_on_c, 9, 38, 127
6, 37892, Note_on_c, 9, 38, 0
6, 37893, Note_on_c, 9, 51, 0
6, 37920, Note_on_c, 9, 36, 80
6, 37920, Note_on_c, 9, 51, 75
6, 37950, Note_on_c, 9, 51, 0
6, 37951, Note_on_c, 9, 36, 0
6, 37980, Note_on_c, 9, 51, 72
6, 38008, Note_on_c, 9, 51, 0
6, 38040, Note_on_c, 9, 51, 116
6, 38040, Note_on_c, 9, 38, 127
6, 38073, Note_on_c, 9, 38, 0
6, 38075, Note_on_c, 9, 51, 0
6, 38100, Note_on_c, 9, 51, 64
6, 38129, Note_on_c, 9, 51, 0
6, 38160, Note_on_c, 9, 51, 108
6, 38160, Note_on_c, 9, 36, 74
6, 38187, Note_on_c, 9, 36, 0
6, 38189, Note_on_c, 9, 51, 0
6, 38220, Note_on_c, 9, 51, 67
6, 38248, Note_on_c, 9, 51, 0
6, 38280, Note_on_c, 9, 51, 122
6, 38280, Note_on_c, 9, 38, 127
6, 38307, Note_on_c, 9, 38, 0
6, 38308, Note_on_c, 9, 51, 0
6, 38340, Note_on_c, 9, 51, 74
6, 38340, Note_on_c, 9, 38, 127
6, 38367, Note_on_c, 9, 38, 0
6, 38368, Note_on_c, 9, 51, 0
6, 38400, Note_on_c, 9, 36, 80
6, 38400, Note_on_c, 9, 51, 83
6, 38430, Note_on_c, 9, 51, 0
6, 38431, Note_on_c, 9, 36, 0
6, 38460, Note_on_c, 9, 51, 79
6, 38488, Note_on_c, 9, 51, 0
6, 38520, Note_on_c, 9, 51, 116
6, 38520, Note_on_c, 9, 38, 127
6, 38553, Note_on_c, 9, 38, 0
6, 38555, Note_on_c, 9, 51, 0
6, 38580, Note_on_c, 9, 51, 64
6, 38609, Note_on_c, 9, 51, 0
6, 38640, Note_on_c, 9, 51, 108
6, 38640, Note_on_c, 9, 36, 74
6, 38667, Note_on_c, 9, 36, 0
6, 38669, Note_on_c, 9, 51, 0
6, 38700, Note_on_c, 9, 51, 67
6, 38728, Note_on_c, 9, 51, 0
6, 38760, Note_on_c, 9, 51, 122
6, 38760, Note_on_c, 9, 38, 127
6, 38787, Note_on_c, 9, 38, 0
6, 38788, Note_on_c, 9, 51, 0
6, 38820, Note_on_c, 9, 51, 74
6, 38820, Note_on_c, 9, 38, 127
6, 38847, Note_on_c, 9, 38, 0
6, 38848, Note_on_c, 9, 51, 0
6, 38880, Note_on_c, 9, 36, 83
6, 38880, Note_on_c, 9, 51, 109
6, 38911, Note_on_c, 9, 51, 0
6, 38912, Note_on_c, 9, 36, 0
6, 38940, Note_on_c, 9, 51, 57
6, 38967, Note_on_c, 9, 51, 0
6, 39000, Note_on_c, 9, 51, 118
6, 39000, Note_on_c, 9, 38, 127
6, 39032, Note_on_c, 9, 51, 0
6, 39032, Note_on_c, 9, 38, 0
6, 39060, Note_on_c, 9, 51, 51
6, 39063, Note_on_c, 9, 50, 121
6, 39087, Note_on_c, 9, 51, 0
6, 39092, Note_on_c, 9, 50, 0
6, 39120, Note_on_c, 9, 51, 101
6, 39120, Note_on_c, 9, 36, 80
6, 39149, Note_on_c, 9, 36, 0
6, 39150, Note_on_c, 9, 51, 0
6, 39179, Note_on_c, 9, 48, 124
6, 39180, Note_on_c, 9, 51, 69
6, 39210, Note_on_c, 9, 48, 0
6, 39211, Note_on_c, 9, 51, 0
6, 39240, Note_on_c, 9, 51, 126
6, 39240, Note_on_c, 9, 38, 124
6, 39269, Note_on_c, 9, 51, 0
6, 39273, Note_on_c, 9, 38, 0
6, 39300, Note_on_c, 9, 45, 127
6, 39327, Note_on_c, 9, 45, 0
6, 39360, Note_on_c, 9, 36, 86
6, 39360, Note_on_c, 9, 49, 127
6, 39389, Note_on_c, 9, 36, 0
6, 39392, Note_on_c, 9, 49, 0
6, 39480, Note_on_c, 9, 51, 121
6, 39480, Note_on_c, 9, 38, 127
6, 39509, Note_on_c, 9, 51, 0
6, 39509, Note_on_c, 9, 38, 0
6, 39540, Note_on_c, 9, 51, 53
6, 39572, Note_on_c, 9, 51, 0
6, 39600, Note_on_c, 9, 36, 79
6, 39600, Note_on_c, 9, 51, 127
6, 39631, Note_on_c, 9, 36, 0
6, 39633, Note_on_c, 9, 51, 0
6, 39660, Note_on_c, 9, 51, 53
6, 39691, Note_on_c, 9, 51, 0
6, 39720, Note_on_c, 9, 51, 122
6, 39720, Note_on_c, 9, 38, 127
6, 39752, Note_on_c, 9, 38, 0
6, 39753, Note_on_c, 9, 51, 0
6, 39780, Note_on_c, 9, 51, 69
6, 39780, Note_on_c, 9, 38, 127
6, 39812, Note_on_c, 9, 38, 0
6, 39813, Note_on_c, 9, 51, 0
6, 39840, Note_on_c, 9, 36, 80
6, 39840, Note_on_c, 9, 51, 75
6, 39870, Note_on_c, 9, 51, 0
6, 39871, Note_on_c, 9, 36, 0
6, 39900, Note_on_c, 9, 51, 72
6, 39928, Note_on_c, 9, 51, 0
6, 39960, Note_on_c, 9, 51, 116
6, 39960, Note_on_c, 9, 38, 127
6, 39993, Note_on_c, 9, 38, 0
6, 39995, Note_on_c, 9, 51, 0
6, 40020, Note_on_c, 9, 51, 64
6, 40049, Note_on_c, 9, 51, 0
6, 40080, Note_on_c, 9, 51, 108
6, 40080, Note_on_c, 9, 36, 74
6, 40107, Note_on_c, 9, 36, 0
6, 40109, Note_on_c, 9, 51, 0
6, 40140, Note_on_c, 9, 51, 67
6, 40168, Note_on_c, 9, 51, 0
6, 40200, Note_on_c, 9, 51, 122
6, 40200, Note_on_c, 9, 38, 127
6, 40227, Note_on_c, 9, 38, 0
6, 40228, Note_on_c, 9, 51, 0
6, 40260, Note_on_c, 9, 51, 74
6, 40260, Note_on_c, 9, 38, 127
6, 40287, Note_on_c, 9, 38, 0
6, 40288, Note_on_c, 9, 51, 0
6, 40320, Note_on_c, 9, 36, 83
6, 40320, Note_on_c, 9, 51, 82
6, 40349, Note_on_c, 9, 51, 0
6, 40350, Note_on_c, 9, 36, 0
6, 40380, Note_on_c, 9, 51, 66
6, 40412, Note_on_c, 9, 51, 0
6, 40440, Note_on_c, 9, 51, 118
6, 40440, Note_on_c, 9, 38, 127
6, 40470, Note_on_c, 9, 51, 0
6, 40473, Note_on_c, 9, 38, 0
6, 40500, Note_on_c, 9, 51, 66
6, 40528, Note_on_c, 9, 51, 0
6, 40560, Note_on_c, 9, 51, 98
6, 40560, Note_on_c, 9, 36, 73
6, 40588, Note_on_c, 9, 36, 0
6, 40589, Note_on_c, 9, 51, 0
6, 40620, Note_on_c, 9, 51, 66
6, 40647, Note_on_c, 9, 51, 0
6, 40680, Note_on_c, 9, 38, 127
6, 40680, Note_on_c, 9, 51, 108
6, 40709, Note_on_c, 9, 51, 0
6, 40712, Note_on_c, 9, 38, 0
6, 40740, Note_on_c, 9, 38, 127
6, 40740, Note_on_c, 9, 51, 61
6, 40779, Note_on_c, 9, 51, 0
6, 40780, Note_on_c, 9, 38, 0
6, 40800, Note_on_c, 9, 36, 68
6, 40800, Note_on_c, 9, 51, 56
6, 40825, Note_on_c, 9, 36, 0
6, 40825, Note_on_c, 9, 51, 0
6, 40860, Note_on_c, 9, 51, 56
6, 40885, Note_on_c, 9, 51, 0
6, 40920, Note_on_c, 9, 38, 127
6, 40920, Note_on_c, 9, 51, 108
6, 40945, Note_on_c, 9, 38, 0
6, 40945, Note_on_c, 9, 51, 0
6, 40980, Note_on_c, 9, 51, 74
6, 41005, Note_on_c, 9, 51, 0
6, 41040, Note_on_c, 9, 36, 80
6, 41040, Note_on_c, 9, 51, 77
6, 41065, Note_on_c, 9, 36, 0
6, 41065, Note_on_c, 9, 51, 0
6, 41100, Note_on_c, 9, 38, 127
6, 41125, Note_on_c, 9, 38, 0
6, 41160, Note_on_c, 9, 38, 127
6, 41185, Note_on_c, 9, 38, 0
6, 41220, Note_on_c, 9, 38, 122
6, 41245, Note_on_c, 9, 38, 0
6, 41270, Note_on_c, 9, 38, 100
6, 41300, Note_on_c, 9, 38, 0
6, 41750, Note_on_c, 9, 38, 100
6, 41780, Note_on_c, 9, 38, 0
6, 42230, Note_on_c, 9, 38, 100
6, 42260, Note_on_c, 9, 38, 0
6, 42720, Note_on_c, 9, 36, 73
6, 42720, Note_on_c, 9, 51, 127
6, 42745, Note_on_c, 9, 36, 0
6, 42745, Note_on_c, 9, 51, 0
6, 43200, Note_on_c, 9, 36, 86
6, 43200, Note_on_c, 9, 49, 127
6, 43229, Note_on_c, 9, 36, 0
6, 43232, Note_on_c, 9, 49, 0
6, 43320, Note_on_c, 9, 51, 121
6, 43320, Note_on_c, 9, 38, 127
6, 43349, Note_on_c, 9, 51, 0
6, 43349, Note_on_c, 9, 38, 0
6, 43380, Note_on_c, 9, 51, 53
6, 43412, Note_on_c, 9, 51, 0
6, 43440, Note_on_c, 9, 36, 79
6, 43440, Note_on_c, 9, 51, 127
6, 43471, Note_on_c, 9, 36, 0
6, 43473, Note_on_c, 9, 51, 0
6, 43500, Note_on_c, 9, 51, 53
6, 43531, Note_on_c, 9, 51, 0
6, 43560, Note_on_c, 9, 51, 122
6, 43560, Note_on_c, 9, 38, 127
6, 43592, Note_on_c, 9, 38, 0
6, 43593, Note_on_c, 9, 51, 0
6, 43620, Note_on_c, 9, 51, 69
6, 43620, Note_on_c, 9, 38, 127
6, 43652, Note_on_c, 9, 38, 0
6, 43653, Note_on_c, 9, 51, 0
6, 43680, Note_on_c, 9, 36, 80
6, 43680, Note_on_c, 9, 51, 75
6, 43710, Note_on_c, 9, 51, 0
6, 43711, Note_on_c, 9, 36, 0
6, 43740, Note_on_c, 9, 51, 72
6, 43768, Note_on_c, 9, 51, 0
6, 43800, Note_on_c, 9, 51, 116
6, 43800, Note_on_c, 9, 38, 127
6, 43833, Note_on_c, 9, 38, 0
6, 43835, Note_on_c, 9, 51, 0
6, 43860, Note_on_c, 9, 51, 64
6, 43889, Note_on_c, 9, 51, 0
6, 43920, Note_on_c, 9, 51, 108
6, 43920, Note_on_c, 9, 36, 74
6, 43947, Note_on_c, 9, 36, 0
6, 43949, Note_on_c, 9, 51, 0
6, 43980, Note_on_c, 9, 51, 67
6, 44008, Note_on_c, 9, 51, 0
6, 44040, Note_on_c, 9, 51, 122
6, 44040, Note_on_c, 9, 38, 127
6, 44067, Note_on_c, 9, 38, 0
6, 44068, Note_on_c, 9, 51, 0
6, 44100, Note_on_c, 9, 51, 74
6, 44100, Note_on_c, 9, 38, 127
6, 44127, Note_on_c, 9, 38, 0
6, 44128, Note_on_c, 9, 51, 0
6, 44160, Note_on_c, 9, 36, 80
6, 44160, Note_on_c, 9, 51, 106
6, 44190, Note_on_c, 9, 51, 0
6, 44191, Note_on_c, 9, 36, 0
6, 44220, Note_on_c, 9, 51, 54
6, 44252, Note_on_c, 9, 51, 0
6, 44280, Note_on_c, 9, 51, 116
6, 44280, Note_on_c, 9, 38, 119
6, 44309, Note_on_c, 9, 38, 0
6, 44311, Note_on_c, 9, 51, 0
6, 44340, Note_on_c, 9, 51, 53
6, 44370, Note_on_c, 9, 51, 0
6, 44400, Note_on_c, 9, 51, 100
6, 44400, Note_on_c, 9, 36, 85
6, 44426, Note_on_c, 9, 36, 0
6, 44428, Note_on_c, 9, 51, 0
6, 44460, Note_on_c, 9, 51, 69
6, 44493, Note_on_c, 9, 51, 0
6, 44520, Note_on_c, 9, 51, 121
6, 44520, Note_on_c, 9, 38, 127
6, 44549, Note_on_c, 9, 38, 0
6, 44551, Note_on_c, 9, 51, 0
6, 44580, Note_on_c, 9, 38, 127
6, 44580, Note_on_c, 9, 51, 80
6, 44609, Note_on_c, 9, 38, 0
6, 44609, Note_on_c, 9, 51, 0
6, 44640, Note_on_c, 9, 36, 91
6, 44640, Note_on_c, 9, 51, 92
6, 44667, Note_on_c, 9, 36, 0
6, 44669, Note_on_c, 9, 51, 0
6, 44700, Note_on_c, 9, 51, 61
6, 44731, Note_on_c, 9, 51, 0
6, 44760, Note_on_c, 9, 51, 127
6, 44760, Note_on_c, 9, 38, 127
6, 44788, Note_on_c, 9, 38, 0
6, 44790, Note_on_c, 9, 51, 0
6, 44820, Note_on_c, 9, 51, 74
6, 44849, Note_on_c, 9, 51, 0
6, 44880, Note_on_c, 9, 36, 85
6, 44880, Note_on_c, 9, 51, 111
6, 44908, Note_on_c, 9, 36, 0
6, 44908, Note_on_c, 9, 51, 0
6, 44940, Note_on_c, 9, 51, 72
6, 44967, Note_on_c, 9, 51, 0
6, 45000, Note_on_c, 9, 38, 127
6, 45000, Note_on_c, 9, 51, 118
6, 45030, Note_on_c, 9, 38, 0
6, 45030, Note_on_c, 9, 51, 0
6, 45060, Note_on_c, 9, 38, 111
6, 45060, Note_on_c, 9, 51, 69
6, 45089, Note_on_c, 9, 51, 0
6, 45092, Note_on_c, 9, 38, 0
6, 45120, Note_on_c, 9, 36, 86
6, 45120, Note_on_c, 9, 49, 127
6, 45149, Note_on_c, 9, 36, 0
6, 45152, Note_on_c, 9, 49, 0
6, 45240, Note_on_c, 9, 51, 121
6, 45240, Note_on_c, 9, 38, 127
6, 45269, Note_on_c, 9, 51, 0
6, 45269, Note_on_c, 9, 38, 0
6, 45300, Note_on_c, 9, 51, 53
6, 45332, Note_on_c, 9, 51, 0
6, 45360, Note_on_c, 9, 36, 79
6, 45360, Note_on_c, 9, 51, 127
6, 45391, Note_on_c, 9, 36, 0
6, 45393, Note_on_c, 9, 51, 0
6, 45420, Note_on_c, 9, 51, 53
6, 45451, Note_on_c, 9, 51, 0
6, 45480, Note_on_c, 9, 51, 122
6, 45480, Note_on_c, 9, 38, 127
6, 45512, Note_on_c, 9, 38, 0
6, 45513, Note_on_c, 9, 51, 0
6, 45540, Note_on_c, 9, 51, 69
6, 45540, Note_on_c, 9, 38, 127
6, 45572, Note_on_c, 9, 38, 0
6, 45573, Note_on_c, 9, 51, 0
6, 45600, Note_on_c, 9, 36, 80
6, 45600, Note_on_c, 9, 51, 75
6, 45630, Note_on_c, 9, 51, 0
6, 45631, Note_on_c, 9, 36, 0
6, 45660, Note_on_c, 9, 51, 72
6, 45688, Note_on_c, 9, 51, 0
6, 45720, Note_on_c, 9, 51, 116
6, 45720, Note_on_c, 9, 38, 127
6, 45753, Note_on_c, 9, 38, 0
6, 45755, Note_on_c, 9, 51, 0
6, 45780, Note_on_c, 9, 51, 64
6, 45809, Note_on_c, 9, 51, 0
6, 45840, Note_on_c, 9, 51, 108
6, 45840, Note_on_c, 9, 36, 74
6, 45867, Note_on_c, 9, 36, 0
6, 45869, Note_on_c, 9, 51, 0
6, 45900, Note_on_c, 9, 51, 67
6, 45928, Note_on_c, 9, 51, 0
6, 45960, Note_on_c, 9, 51, 122
6, 45960, Note_on_c, 9, 38, 127
6, 45987, Note_on_c, 9, 38, 0
6, 45988, Note_on_c, 9, 51, 0
6, 46020, Note_on_c, 9, 51, 74
6, 46020, Note_on_c, 9, 38, 127
6, 46047, Note_on_c, 9, 38, 0
6, 46048, Note_on_c, 9, 51, 0
6, 46080, Note_on_c, 9, 36, 80
6, 46080, Note_on_c, 9, 51, 106
6, 46110, Note_on_c, 9, 51, 0
6, 46111, Note_on_c, 9, 36, 0
6, 46140, Note_on_c, 9, 51, 54
6, 46172, Note_on_c, 9, 51, 0
6, 46200, Note_on_c, 9, 51, 116
6, 46200, Note_on_c, 9, 38, 119
6, 46229, Note_on_c, 9, 38, 0
6, 46231, Note_on_c, 9, 51, 0
6, 46260, Note_on_c, 9, 51, 53
6, 46290, Note_on_c, 9, 51, 0
6, 46320, Note_on_c, 9, 51, 100
6, 46320, Note_on_c, 9, 36, 85
6, 46346, Note_on_c, 9, 36, 0
6, 46348, Note_on_c, 9, 51, 0
6, 46380, Note_on_c, 9, 51, 69
6, 46413, Note_on_c, 9, 51, 0
6, 46440, Note_on_c, 9, 51, 121
6, 46440, Note_on_c, 9, 38, 127
6, 46469, Note_on_c, 9, 38, 0
6, 46471, Note_on_c, 9, 51, 0
6, 46500, Note_on_c, 9, 38, 127
6, 46500, Note_on_c, 9, 51, 80
6, 46529, Note_on_c, 9, 38, 0
6, 46529, Note_on_c, 9, 51, 0
6, 46560, Note_on_c, 9, 36, 68
6, 46560, Note_on_c, 9, 51, 56
6, 46585, Note_on_c, 9, 36, 0
