0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
11, 46080, Note_on_c, 7, 42, 109
11, 46320, Note_off_c, 7, 42, 64
11, 46416, Note_on_c, 7, 37, 109
11, 46464, Note_off_c, 7, 37, 64
11, 46464, Note_on_c, 7, 42, 109
11, 46544, Note_off_c, 7, 42, 64
11, 46560, Note_on_c, 7, 42, 109
11, 46656, Note_off_c, 7, 42, 64
11, 46704, Note_on_c, 7, 42, 109
11, 46800, Note_off_c, 7, 42, 64
11, 46848, Note_on_c, 7, 44, 109
11, 47136, Note_off_c, 7, 44, 64
11, 47184, Note_on_c, 7, 44, 109
11, 47232, Note_off_c, 7, 44, 64
11, 47232, Note_on_c, 7, 39, 109
11, 47280, Note_off_c, 7, 39, 64
11, 47328, Note_on_c, 7, 39, 109
11, 47424, Note_off_c, 7, 39, 64
11, 47472, Note_on_c, 7, 39, 109
11, 47568, Note_off_c, 7, 39, 64
11, 47616, Note_on_c, 7, 44, 109
11, 47904, Note_off_c, 7, 44, 64
11, 47952, Note_on_c, 7, 44, 109
11, 48000, Note_off_c, 7, 44, 65
11, 48000, Note_on_c, 7, 39, 109
11, 48048, Note_off_c, 7, 39, 64
11, 48096, Note_on_c, 7, 39, 109
11, 48192, Note_off_c, 7, 39, 64
11, 48240, Note_on_c, 7, 39, 109
11, 48336, Note_off_c, 7, 39, 65
11, 48384, Note_on_c, 7, 32, 109
11, 48624, Note_off_c, 7, 32, 64
11, 48720, Note_on_c, 7, 32, 109
11, 48760, Note_off_c, 7, 32, 64
11, 48768, Note_on_c, 7, 37, 109
11, 49152, Note_off_c, 7, 37, 65
11, 49152, Note_on_c, 7, 42, 109
11, 49920, Note_off_c, 7, 42, 65
11, 49920, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "MELODY              "
12, 0, Program_c, 8, 0
12, 0, Pitch_bend_c, 8, 8192
12, 0, Control_c, 8, 1, 0
12, 0, Control_c, 8, 64, 0
12, 48, Control_c, 8, 0, 0
12, 192, Control_c, 8, 93, 96
12, 192, Control_c, 8, 91, 96
12, 768, Control_c, 8, 7, 96
12, 768, Pitch_bend_c, 8, 8192
12, 768, Control_c, 8, 1, 0
12, 768, Control_c, 8, 64, 0
12, 768, Control_c, 8, 10, 64
12, 1536, Control_c, 8, 7, 96
12, 1536, Pitch_bend_c, 8, 8192
12, 1536, Control_c, 8, 1, 0
12, 1536, Program_c, 8, 0
12, 1536, Control_c, 8, 64, 0
12, 1536, Control_c, 8, 10, 64
12, 2304, Control_c, 8, 7, 96
12, 2304, Pitch_bend_c, 8, 8192
12, 2304, Control_c, 8, 1, 0
12, 2304, Program_c, 8, 0
12, 2304, Control_c, 8, 64, 0
12, 2304, Control_c, 8, 10, 64
12, 3072, Control_c, 8, 7, 96
12, 3072, Pitch_bend_c, 8, 8192
12, 3072, Control_c, 8, 1, 0
12, 3072, Program_c, 8, 0
12, 3072, Control_c, 8, 64, 0
12, 3072, Control_c, 8, 10, 64
12, 3840, Control_c, 8, 7, 96
12, 3840, Pitch_bend_c, 8, 8192
12, 3840, Control_c, 8, 1, 0
12, 3840, Program_c, 8, 26
12, 3840, Control_c, 8, 64, 0
12, 3840, Control_c, 8, 10, 64
12, 4512, Note_on_c, 8, 65, 94
12, 4592, Note_off_c, 8, 65, 64
12, 4608, Control_c, 8, 7, 96
12, 4608, Pitch_bend_c, 8, 8192
12, 4608, Control_c, 8, 1, 0
12, 4608, Control_c, 8, 64, 0
12, 4608, Control_c, 8, 10, 64
12, 4608, Note_on_c, 8, 74, 94
12, 4848, Note_off_c, 8, 74, 64
12, 4896, Note_on_c, 8, 74, 94
12, 4976, Note_off_c, 8, 74, 64
12, 4992, Note_on_c, 8, 75, 94
12, 5072, Note_off_c, 8, 75, 64
12, 5088, Note_on_c, 8, 74, 94
12, 5168, Note_off_c, 8, 74, 64
12, 5184, Note_on_c, 8, 72, 94
12, 5264, Note_off_c, 8, 72, 64
12, 5280, Note_on_c, 8, 70, 94
12, 5360, Note_off_c, 8, 70, 64
12, 5376, Note_on_c, 8, 77, 94
12, 5456, Note_off_c, 8, 77, 64
12, 5472, Note_on_c, 8, 72, 94
12, 5952, Note_off_c, 8, 72, 64
12, 6048, Note_on_c, 8, 72, 94
12, 6128, Note_off_c, 8, 72, 64
12, 6144, Note_on_c, 8, 70, 94
12, 6224, Note_off_c, 8, 70, 64
12, 6240, Note_on_c, 8, 70, 94
12, 6480, Note_off_c, 8, 70, 64
12, 6624, Note_on_c, 8, 74, 94
12, 6664, Note_off_c, 8, 74, 64
12, 6672, Note_on_c, 8, 72, 94
12, 6712, Note_off_c, 8, 72, 64
12, 6720, Note_on_c, 8, 70, 94
12, 6800, Note_off_c, 8, 70, 64
12, 6816, Note_on_c, 8, 69, 94
12, 6896, Note_off_c, 8, 69, 64
12, 6912, Note_on_c, 8, 74, 94
12, 7392, Note_off_c, 8, 74, 64
12, 7488, Note_on_c, 8, 70, 94
12, 7568, Note_off_c, 8, 70, 64
12, 7584, Note_on_c, 8, 69, 94
12, 7664, Note_off_c, 8, 69, 64
12, 7680, Note_on_c, 8, 67, 94
12, 8000, Note_off_c, 8, 67, 64
12, 8064, Note_on_c, 8, 69, 94
12, 8144, Note_off_c, 8, 69, 64
12, 8160, Note_on_c, 8, 70, 94
12, 8320, Note_off_c, 8, 70, 64
12, 8352, Note_on_c, 8, 79, 94
12, 8392, Note_off_c, 8, 79, 64
12, 8400, Note_on_c, 8, 77, 94
12, 8440, Note_off_c, 8, 77, 64
12, 8448, Note_on_c, 8, 70, 94
12, 8928, Note_off_c, 8, 70, 64
12, 9024, Note_on_c, 8, 69, 94
12, 9184, Note_off_c, 8, 69, 64
12, 9216, Note_on_c, 8, 74, 94
12, 9296, Note_off_c, 8, 74, 64
12, 9312, Note_on_c, 8, 72, 94
12, 9392, Note_off_c, 8, 72, 64
12, 9408, Note_on_c, 8, 72, 94
12, 9488, Note_off_c, 8, 72, 64
12, 9504, Note_on_c, 8, 67, 94
12, 9584, Note_off_c, 8, 67, 64
12, 9600, Note_on_c, 8, 74, 94
12, 9680, Note_off_c, 8, 74, 64
12, 9696, Note_on_c, 8, 72, 94
12, 9776, Note_off_c, 8, 72, 64
12, 9792, Note_on_c, 8, 72, 94
12, 9872, Note_off_c, 8, 72, 64
12, 9888, Note_on_c, 8, 72, 94
12, 9968, Note_off_c, 8, 72, 64
12, 9984, Note_on_c, 8, 79, 94
12, 10064, Note_off_c, 8, 79, 64
12, 10080, Note_on_c, 8, 72, 94
12, 10160, Note_off_c, 8, 72, 64
12, 10176, Note_on_c, 8, 72, 94
12, 10256, Note_off_c, 8, 72, 64
12, 10272, Note_on_c, 8, 72, 94
12, 10352, Note_off_c, 8, 72, 64
12, 10368, Note_on_c, 8, 79, 94
12, 10448, Note_off_c, 8, 79, 64
12, 10464, Note_on_c, 8, 77, 94
12, 10544, Note_off_c, 8, 77, 64
12, 10560, Note_on_c, 8, 77, 94
12, 10720, Note_off_c, 8, 77, 64
12, 10752, Note_on_c, 8, 77, 94
12, 10832, Note_off_c, 8, 77, 64
12, 10848, Note_on_c, 8, 77, 94
12, 11008, Note_off_c, 8, 77, 64
12, 11040, Note_on_c, 8, 77, 94
12, 11120, Note_off_c, 8, 77, 64
12, 11136, Note_on_c, 8, 78, 94
12, 11216, Note_off_c, 8, 78, 64
12, 11232, Note_on_c, 8, 77, 94
12, 11312, Note_off_c, 8, 77, 64
12, 11328, Note_on_c, 8, 75, 94
12, 11408, Note_off_c, 8, 75, 64
12, 11424, Note_on_c, 8, 73, 94
12, 11504, Note_off_c, 8, 73, 64
12, 11520, Note_on_c, 8, 75, 94
12, 12156, Note_off_c, 8, 75, 64
12, 12288, Note_on_c, 8, 73, 94
12, 12368, Note_off_c, 8, 73, 64
12, 12384, Note_on_c, 8, 73, 94
12, 12544, Note_off_c, 8, 73, 64
12, 12576, Note_on_c, 8, 73, 94
12, 12656, Note_off_c, 8, 73, 64
12, 12672, Note_on_c, 8, 75, 94
12, 12752, Note_off_c, 8, 75, 64
12, 12768, Note_on_c, 8, 73, 94
12, 12848, Note_off_c, 8, 73, 64
12, 12864, Note_on_c, 8, 72, 94
12, 12944, Note_off_c, 8, 72, 64
12, 12960, Note_on_c, 8, 70, 94
12, 13040, Note_off_c, 8, 70, 64
12, 13056, Note_on_c, 8, 72, 94
12, 13692, Note_off_c, 8, 72, 64
12, 14016, Note_on_c, 8, 77, 94
12, 14096, Note_off_c, 8, 77, 64
12, 14112, Note_on_c, 8, 76, 94
12, 14192, Note_off_c, 8, 76, 64
12, 14208, Note_on_c, 8, 77, 94
12, 14448, Note_off_c, 8, 77, 64
12, 14496, Note_on_c, 8, 81, 94
12, 14576, Note_off_c, 8, 81, 64
12, 14592, Note_on_c, 8, 70, 94
12, 15228, Note_off_c, 8, 70, 64
12, 15552, Note_on_c, 8, 76, 94
12, 15632, Note_off_c, 8, 76, 64
12, 15648, Note_on_c, 8, 74, 94
12, 15728, Note_off_c, 8, 74, 64
12, 15744, Note_on_c, 8, 76, 94
12, 15984, Note_off_c, 8, 76, 64
12, 16032, Note_on_c, 8, 79, 94
12, 16112, Note_off_c, 8, 79, 64
12, 16128, Note_on_c, 8, 69, 94
12, 16764, Note_off_c, 8, 69, 64
12, 17088, Note_on_c, 8, 70, 94
12, 17168, Note_off_c, 8, 70, 64
12, 17184, Note_on_c, 8, 69, 94
12, 17264, Note_off_c, 8, 69, 64
12, 17280, Note_on_c, 8, 77, 94
12, 17520, Note_off_c, 8, 77, 64
12, 17568, Note_on_c, 8, 76, 94
12, 17648, Note_off_c, 8, 76, 64
12, 17664, Note_on_c, 8, 76, 94
12, 17904, Note_off_c, 8, 76, 64
12, 17952, Note_on_c, 8, 77, 94
12, 18032, Note_off_c, 8, 77, 64
12, 18048, Note_on_c, 8, 77, 94
12, 18528, Note_off_c, 8, 77, 64
12, 18624, Note_on_c, 8, 77, 94
12, 18704, Note_off_c, 8, 77, 64
12, 18720, Note_on_c, 8, 76, 94
12, 18800, Note_off_c, 8, 76, 64
12, 18816, Note_on_c, 8, 77, 94
12, 18976, Note_off_c, 8, 77, 64
12, 19008, Note_on_c, 8, 79, 94
12, 19168, Note_off_c, 8, 79, 64
12, 19200, Note_on_c, 8, 72, 94
12, 19836, Note_off_c, 8, 72, 64
12, 20160, Note_on_c, 8, 77, 94
12, 20240, Note_off_c, 8, 77, 64
12, 20256, Note_on_c, 8, 76, 94
12, 20496, Note_off_c, 8, 76, 64
12, 20544, Note_on_c, 8, 77, 94
12, 20624, Note_off_c, 8, 77, 64
12, 20640, Note_on_c, 8, 81, 94
12, 20720, Note_off_c, 8, 81, 64
12, 20736, Note_on_c, 8, 70, 94
12, 21372, Note_off_c, 8, 70, 64
12, 21696, Note_on_c, 8, 76, 94
12, 21776, Note_off_c, 8, 76, 64
12, 21792, Note_on_c, 8, 74, 94
12, 21872, Note_off_c, 8, 74, 64
12, 21888, Note_on_c, 8, 76, 94
12, 22128, Note_off_c, 8, 76, 64
12, 22176, Note_on_c, 8, 79, 94
12, 22256, Note_off_c, 8, 79, 64
12, 22272, Note_on_c, 8, 69, 94
12, 22908, Note_off_c, 8, 69, 64
12, 23232, Note_on_c, 8, 70, 94
12, 23312, Note_off_c, 8, 70, 64
12, 23328, Note_on_c, 8, 69, 94
12, 23408, Note_off_c, 8, 69, 64
12, 23424, Note_on_c, 8, 77, 94
12, 23584, Note_off_c, 8, 77, 64
12, 23616, Note_on_c, 8, 76, 94
12, 23776, Note_off_c, 8, 76, 64
12, 23808, Note_on_c, 8, 79, 94
12, 24048, Note_off_c, 8, 79, 64
12, 24096, Note_on_c, 8, 77, 94
12, 24176, Note_off_c, 8, 77, 64
12, 24192, Note_on_c, 8, 77, 94
12, 24512, Note_off_c, 8, 77, 64
12, 24576, Note_on_c, 8, 74, 94
12, 24736, Note_off_c, 8, 74, 64
12, 24768, Note_on_c, 8, 81, 94
12, 24848, Note_off_c, 8, 81, 64
12, 24864, Note_on_c, 8, 79, 94
12, 24944, Note_off_c, 8, 79, 64
12, 24960, Note_on_c, 8, 77, 94
12, 25200, Note_off_c, 8, 77, 64
12, 25248, Note_on_c, 8, 76, 94
12, 25328, Note_off_c, 8, 76, 64
12, 25344, Note_on_c, 8, 77, 94
12, 25980, Note_off_c, 8, 77, 64
12, 28320, Note_on_c, 8, 65, 94
12, 28400, Note_off_c, 8, 65, 64
12, 28416, Control_c, 8, 7, 96
12, 28416, Pitch_bend_c, 8, 8192
12, 28416, Control_c, 8, 1, 0
12, 28416, Control_c, 8, 64, 0
12, 28416, Control_c, 8, 10, 64
12, 28416, Note_on_c, 8, 74, 94
12, 28656, Note_off_c, 8, 74, 64
12, 28704, Note_on_c, 8, 74, 94
12, 28784, Note_off_c, 8, 74, 64
12, 28800, Note_on_c, 8, 75, 94
12, 28880, Note_off_c, 8, 75, 64
12, 28896, Note_on_c, 8, 74, 94
12, 28976, Note_off_c, 8, 74, 64
12, 28992, Note_on_c, 8, 72, 94
12, 29072, Note_off_c, 8, 72, 64
12, 29088, Note_on_c, 8, 70, 94
12, 29168, Note_off_c, 8, 70, 64
12, 29184, Note_on_c, 8, 77, 94
12, 29264, Note_off_c, 8, 77, 64
12, 29280, Note_on_c, 8, 72, 94
12, 29760, Note_off_c, 8, 72, 64
12, 29856, Note_on_c, 8, 72, 94
12, 29936, Note_off_c, 8, 72, 64
12, 29952, Note_on_c, 8, 70, 94
12, 30032, Note_off_c, 8, 70, 64
12, 30048, Note_on_c, 8, 70, 94
12, 30288, Note_off_c, 8, 70, 64
12, 30432, Note_on_c, 8, 74, 94
12, 30472, Note_off_c, 8, 74, 64
12, 30480, Note_on_c, 8, 72, 94
12, 30520, Note_off_c, 8, 72, 64
12, 30528, Note_on_c, 8, 70, 94
12, 30608, Note_off_c, 8, 70, 64
12, 30624, Note_on_c, 8, 69, 94
12, 30704, Note_off_c, 8, 69, 64
12, 30720, Note_on_c, 8, 74, 94
12, 31200, Note_off_c, 8, 74, 64
12, 31296, Note_on_c, 8, 70, 94
12, 31376, Note_off_c, 8, 70, 64
12, 31392, Note_on_c, 8, 69, 94
12, 31472, Note_off_c, 8, 69, 64
12, 31488, Note_on_c, 8, 67, 94
12, 31808, Note_off_c, 8, 67, 64
12, 31872, Note_on_c, 8, 69, 94
12, 31952, Note_off_c, 8, 69, 64
12, 31968, Note_on_c, 8, 70, 94
12, 32128, Note_off_c, 8, 70, 64
12, 32160, Note_on_c, 8, 79, 94
12, 32200, Note_off_c, 8, 79, 64
12, 32208, Note_on_c, 8, 77, 94
12, 32248, Note_off_c, 8, 77, 64
12, 32256, Note_on_c, 8, 70, 94
12, 32736, Note_off_c, 8, 70, 64
12, 32832, Note_on_c, 8, 69, 94
12, 32992, Note_off_c, 8, 69, 64
12, 33024, Note_on_c, 8, 74, 94
12, 33104, Note_off_c, 8, 74, 64
12, 33120, Note_on_c, 8, 72, 94
12, 33200, Note_off_c, 8, 72, 64
12, 33216, Note_on_c, 8, 72, 94
12, 33296, Note_off_c, 8, 72, 64
12, 33312, Note_on_c, 8, 67, 94
12, 33392, Note_off_c, 8, 67, 64
12, 33408, Note_on_c, 8, 74, 94
12, 33488, Note_off_c, 8, 74, 64
12, 33504, Note_on_c, 8, 72, 94
12, 33584, Note_off_c, 8, 72, 64
12, 33600, Note_on_c, 8, 72, 94
12, 33680, Note_off_c, 8, 72, 64
12, 33696, Note_on_c, 8, 72, 94
12, 33776, Note_off_c, 8, 72, 64
12, 33792, Note_on_c, 8, 79, 94
12, 33872, Note_off_c, 8, 79, 64
12, 33888, Note_on_c, 8, 72, 94
12, 33968, Note_off_c, 8, 72, 64
12, 33984, Note_on_c, 8, 72, 94
12, 34064, Note_off_c, 8, 72, 64
12, 34080, Note_on_c, 8, 72, 94
12, 34160, Note_off_c, 8, 72, 64
12, 34176, Note_on_c, 8, 79, 94
12, 34256, Note_off_c, 8, 79, 64
12, 34272, Note_on_c, 8, 77, 94
12, 34352, Note_off_c, 8, 77, 64
12, 34368, Note_on_c, 8, 77, 94
12, 34528, Note_off_c, 8, 77, 64
12, 34560, Note_on_c, 8, 77, 94
12, 34640, Note_off_c, 8, 77, 64
12, 34656, Note_on_c, 8, 77, 94
12, 34816, Note_off_c, 8, 77, 64
12, 34848, Note_on_c, 8, 77, 94
12, 34928, Note_off_c, 8, 77, 64
12, 34944, Note_on_c, 8, 78, 94
12, 35024, Note_off_c, 8, 78, 64
12, 35040, Note_on_c, 8, 77, 94
12, 35120, Note_off_c, 8, 77, 64
12, 35136, Note_on_c, 8, 75, 94
12, 35216, Note_off_c, 8, 75, 64
12, 35232, Note_on_c, 8, 73, 94
12, 35312, Note_off_c, 8, 73, 64
12, 35328, Note_on_c, 8, 75, 94
12, 35964, Note_off_c, 8, 75, 64
12, 36096, Note_on_c, 8, 73, 94
12, 36176, Note_off_c, 8, 73, 64
12, 36192, Note_on_c, 8, 73, 94
12, 36352, Note_off_c, 8, 73, 64
12, 36384, Note_on_c, 8, 73, 94
12, 36464, Note_off_c, 8, 73, 64
12, 36480, Note_on_c, 8, 75, 94
12, 36560, Note_off_c, 8, 75, 64
12, 36576, Note_on_c, 8, 73, 94
12, 36656, Note_off_c, 8, 73, 64
12, 36672, Note_on_c, 8, 72, 94
12, 36752, Note_off_c, 8, 72, 64
12, 36768, Note_on_c, 8, 70, 94
12, 36848, Note_off_c, 8, 70, 64
12, 36864, Note_on_c, 8, 72, 94
12, 37500, Note_off_c, 8, 72, 64
12, 37824, Note_on_c, 8, 77, 94
12, 37904, Note_off_c, 8, 77, 64
12, 37920, Note_on_c, 8, 76, 94
12, 38000, Note_off_c, 8, 76, 64
12, 38016, Note_on_c, 8, 77, 94
12, 38256, Note_off_c, 8, 77, 64
12, 38304, Note_on_c, 8, 81, 94
12, 38384, Note_off_c, 8, 81, 64
12, 38400, Note_on_c, 8, 70, 94
12, 39036, Note_off_c, 8, 70, 64
12, 39360, Note_on_c, 8, 76, 94
12, 39440, Note_off_c, 8, 76, 64
12, 39456, Note_on_c, 8, 74, 94
12, 39536, Note_off_c, 8, 74, 64
12, 39552, Note_on_c, 8, 76, 94
12, 39792, Note_off_c, 8, 76, 64
12, 39840, Note_on_c, 8, 79, 94
12, 39920, Note_off_c, 8, 79, 64
12, 39936, Note_on_c, 8, 69, 94
12, 40572, Note_off_c, 8, 69, 64
12, 40896, Note_on_c, 8, 70, 94
12, 40976, Note_off_c, 8, 70, 64
12, 40992, Note_on_c, 8, 69, 94
12, 41072, Note_off_c, 8, 69, 64
12, 41088, Note_on_c, 8, 77, 94
12, 41328, Note_off_c, 8, 77, 64
12, 41376, Note_on_c, 8, 76, 94
12, 41456, Note_off_c, 8, 76, 64
12, 41472, Note_on_c, 8, 76, 94
12, 41712, Note_off_c, 8, 76, 64
12, 41760, Note_on_c, 8, 77, 94
12, 41840, Note_off_c, 8, 77, 64
12, 41856, Note_on_c, 8, 77, 94
12, 42336, Note_off_c, 8, 77, 64
12, 42432, Note_on_c, 8, 77, 94
12, 42512, Note_off_c, 8, 77, 64
12, 42528, Note_on_c, 8, 76, 94
12, 42608, Note_off_c, 8, 76, 64
12, 42624, Note_on_c, 8, 77, 94
12, 42784, Note_off_c, 8, 77, 64
12, 42816, Note_on_c, 8, 79, 94
12, 42976, Note_off_c, 8, 79, 64
12, 43008, Note_on_c, 8, 72, 94
12, 43328, Note_off_c, 8, 72, 64
12, 43392, Note_on_c, 8, 73, 94
12, 43712, Note_off_c, 8, 73, 64
12, 43968, Note_on_c, 8, 78, 94
12, 44048, Note_off_c, 8, 78, 64
12, 44064, Note_on_c, 8, 77, 94
12, 44304, Note_off_c, 8, 77, 64
12, 44352, Note_on_c, 8, 78, 94
12, 44432, Note_off_c, 8, 78, 64
12, 44448, Note_on_c, 8, 82, 94
12, 44528, Note_off_c, 8, 82, 64
12, 44544, Note_on_c, 8, 71, 94
12, 45180, Note_off_c, 8, 71, 64
12, 45504, Note_on_c, 8, 77, 94
12, 45584, Note_off_c, 8, 77, 64
12, 45600, Note_on_c, 8, 75, 94
12, 45680, Note_off_c, 8, 75, 64
12, 45696, Note_on_c, 8, 77, 94
12, 45936, Note_off_c, 8, 77, 64
12, 45984, Note_on_c, 8, 80, 94
12, 46064, Note_off_c, 8, 80, 64
12, 46080, Note_on_c, 8, 70, 94
12, 46716, Note_off_c, 8, 70, 64
12, 47040, Note_on_c, 8, 71, 94
12, 47120, Note_off_c, 8, 71, 64
12, 47136, Note_on_c, 8, 70, 94
12, 47216, Note_off_c, 8, 70, 64
12, 47232, Note_on_c, 8, 78, 94
12, 47392, Note_off_c, 8, 78, 64
12, 47424, Note_on_c, 8, 77, 94
12, 47584, Note_off_c, 8, 77, 64
12, 47616, Note_on_c, 8, 80, 94
12, 47856, Note_off_c, 8, 80, 64
12, 47904, Note_on_c, 8, 78, 94
12, 47984, Note_off_c, 8, 78, 64
12, 48000, Note_on_c, 8, 78, 94
12, 48320, Note_off_c, 8, 78, 64
12, 48384, Note_on_c, 8, 75, 94
12, 48544, Note_off_c, 8, 75, 64
12, 48576, Note_on_c, 8, 82, 94
12, 48656, Note_off_c, 8, 82, 64
12, 48672, Note_on_c, 8, 80, 94
12, 48752, Note_off_c, 8, 80, 64
12, 48768, Note_on_c, 8, 83, 94
12, 49008, Note_off_c, 8, 83, 64
12, 49056, Note_on_c, 8, 77, 94
12, 49136, Note_off_c, 8, 77, 64
12, 49152, Note_on_c, 8, 78, 94
12, 49788, Note_off_c, 8, 78, 64
12, 49788, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "DRUMS               "
13, 0, Program_c, 9, 0
13, 0, Pitch_bend_c, 9, 8192
13, 0, Control_c, 9, 1, 0
13, 0, Control_c, 9, 64, 0
13, 0, Control_c, 9, 91, 110
13, 192, Control_c, 9, 7, 96
13, 768, Control_c, 9, 7, 96
13, 768, Pitch_bend_c, 9, 8192
13, 768, Control_c, 9, 1, 0
13, 768, Program_c, 9, 0
13, 768, Control_c, 9, 64, 0
13, 768, Control_c, 9, 10, 64
13, 768, Note_on_c, 9, 35, 106
13, 772, Note_off_c, 9, 35, 64
13, 960, Note_on_c, 9, 44, 107
13, 960, Note_on_c, 9, 70, 107
13, 960, Note_on_c, 9, 69, 107
13, 964, Note_off_c, 9, 44, 64
13, 964, Note_off_c, 9, 70, 64
13, 964, Note_off_c, 9, 69, 64
13, 1152, Note_on_c, 9, 35, 106
13, 1156, Note_off_c, 9, 35, 64
13, 1344, Note_on_c, 9, 44, 107
13, 1344, Note_on_c, 9, 70, 107
13, 1344, Note_on_c, 9, 69, 107
13, 1348, Note_off_c, 9, 44, 64
13, 1348, Note_off_c, 9, 70, 64
13, 1348, Note_off_c, 9, 69, 64
13, 1536, Control_c, 9, 7, 96
13, 1536, Pitch_bend_c, 9, 8192
13, 1536, Control_c, 9, 1, 0
13, 1536, Program_c, 9, 0
13, 1536, Control_c, 9, 64, 0
13, 1536, Control_c, 9, 10, 64
13, 1536, Note_on_c, 9, 35, 106
13, 1540, Note_off_c, 9, 35, 64
13, 1728, Note_on_c, 9, 44, 107
13, 1728, Note_on_c, 9, 70, 107
13, 1728, Note_on_c, 9, 69, 107
13, 1732, Note_off_c, 9, 44, 64
13, 1732, Note_off_c, 9, 70, 64
13, 1732, Note_off_c, 9, 69, 64
13, 2112, Note_on_c, 9, 44, 107
13, 2112, Note_on_c, 9, 70, 107
13, 2112, Note_on_c, 9, 69, 107
13, 2116, Note_off_c, 9, 44, 64
13, 2116, Note_off_c, 9, 70, 64
13, 2116, Note_off_c, 9, 69, 64
13, 2208, Note_on_c, 9, 35, 84
13, 2212, Note_off_c, 9, 35, 64
13, 2304, Control_c, 9, 7, 96
13, 2304, Pitch_bend_c, 9, 8192
13, 2304, Control_c, 9, 1, 0
13, 2304, Program_c, 9, 0
13, 2304, Control_c, 9, 64, 0
13, 2304, Control_c, 9, 10, 64
13, 2304, Note_on_c, 9, 35, 106
13, 2308, Note_off_c, 9, 35, 64
13, 2496, Note_on_c, 9, 44, 107
13, 2496, Note_on_c, 9, 70, 107
13, 2496, Note_on_c, 9, 69, 107
13, 2500, Note_off_c, 9, 44, 64
13, 2500, Note_off_c, 9, 70, 64
13, 2500, Note_off_c, 9, 69, 64
13, 2880, Note_on_c, 9, 44, 107
13, 2880, Note_on_c, 9, 70, 107
13, 2880, Note_on_c, 9, 69, 107
13, 2884, Note_off_c, 9, 44, 64
13, 2884, Note_off_c, 9, 70, 64
13, 2884, Note_off_c, 9, 69, 64
13, 2976, Note_on_c, 9, 35, 84
13, 2980, Note_off_c, 9, 35, 64
13, 3072, Control_c, 9, 7, 96
13, 3072, Pitch_bend_c, 9, 8192
13, 3072, Control_c, 9, 1, 0
13, 3072, Program_c, 9, 0
13, 3072, Control_c, 9, 64, 0
13, 3072, Control_c, 9, 10, 64
13, 3072, Note_on_c, 9, 35, 106
13, 3076, Note_off_c, 9, 35, 64
13, 3264, Note_on_c, 9, 44, 107
13, 3264, Note_on_c, 9, 70, 107
13, 3264, Note_on_c, 9, 69, 107
13, 3268, Note_off_c, 9, 44, 64
13, 3268, Note_off_c, 9, 70, 64
13, 3268, Note_off_c, 9, 69, 64
13, 3648, Note_on_c, 9, 44, 107
13, 3648, Note_on_c, 9, 70, 107
13, 3648, Note_on_c, 9, 69, 107
13, 3652, Note_off_c, 9, 44, 64
13, 3652, Note_off_c, 9, 70, 64
13, 3652, Note_off_c, 9, 69, 64
13, 3744, Note_on_c, 9, 35, 84
13, 3748, Note_off_c, 9, 35, 64
13, 3840, Control_c, 9, 7, 96
13, 3840, Pitch_bend_c, 9, 8192
13, 3840, Control_c, 9, 1, 0
13, 3840, Program_c, 9, 0
13, 3840, Control_c, 9, 64, 0
13, 3840, Control_c, 9, 10, 64
13, 3840, Note_on_c, 9, 35, 106
13, 3844, Note_off_c, 9, 35, 64
13, 4032, Note_on_c, 9, 44, 107
13, 4032, Note_on_c, 9, 70, 107
13, 4032, Note_on_c, 9, 69, 107
13, 4036, Note_off_c, 9, 44, 64
13, 4036, Note_off_c, 9, 70, 64
13, 4036, Note_off_c, 9, 69, 64
13, 4416, Note_on_c, 9, 44, 107
13, 4416, Note_on_c, 9, 70, 107
13, 4416, Note_on_c, 9, 69, 107
13, 4420, Note_off_c, 9, 44, 64
13, 4420, Note_off_c, 9, 70, 64
13, 4420, Note_off_c, 9, 69, 64
13, 4480, Note_on_c, 9, 51, 63
13, 4484, Note_off_c, 9, 51, 64
13, 4512, Note_on_c, 9, 35, 84
13, 4512, Note_on_c, 9, 51, 84
13, 4516, Note_off_c, 9, 35, 64
13, 4516, Note_off_c, 9, 51, 64
13, 4544, Note_on_c, 9, 51, 84
13, 4548, Note_off_c, 9, 51, 64
13, 4576, Note_on_c, 9, 51, 106
13, 4580, Note_off_c, 9, 51, 64
13, 4608, Control_c, 9, 7, 96
13, 4608, Pitch_bend_c, 9, 8192
13, 4608, Control_c, 9, 1, 0
13, 4608, Program_c, 9, 0
13, 4608, Control_c, 9, 64, 0
13, 4608, Control_c, 9, 10, 64
13, 4608, Note_on_c, 9, 35, 106
13, 4608, Note_on_c, 9, 51, 106
13, 4612, Note_off_c, 9, 35, 64
13, 4612, Note_off_c, 9, 51, 64
13, 4800, Note_on_c, 9, 44, 107
13, 4800, Note_on_c, 9, 70, 107
13, 4800, Note_on_c, 9, 69, 107
13, 4804, Note_off_c, 9, 44, 64
13, 4804, Note_off_c, 9, 70, 64
13, 4804, Note_off_c, 9, 69, 64
13, 5184, Note_on_c, 9, 44, 107
13, 5184, Note_on_c, 9, 70, 107
13, 5184, Note_on_c, 9, 69, 107
