0, 0, Header, 1, 10, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 389610
5, 328800, Note_on_c, 1, 71, 89
5, 328800, Note_on_c, 1, 67, 89
5, 329280, Note_off_c, 1, 67, 0
5, 329280, Note_off_c, 1, 71, 0
5, 329280, Note_on_c, 1, 71, 89
5, 329280, Note_on_c, 1, 67, 89
5, 330240, Note_off_c, 1, 67, 0
5, 330240, Note_off_c, 1, 71, 0
5, 330240, Note_on_c, 1, 71, 89
5, 330240, Note_on_c, 1, 67, 89
5, 330240, Note_on_c, 1, 62, 89
5, 330720, Note_off_c, 1, 62, 0
5, 330720, Note_off_c, 1, 67, 0
5, 330720, Note_off_c, 1, 71, 0
5, 330720, Note_on_c, 1, 71, 89
5, 330720, Note_on_c, 1, 67, 89
5, 331200, Note_off_c, 1, 67, 0
5, 331200, Note_off_c, 1, 71, 0
5, 331200, Note_on_c, 1, 71, 89
5, 331200, Note_on_c, 1, 67, 89
5, 332160, Note_off_c, 1, 67, 0
5, 332160, Note_off_c, 1, 71, 0
5, 332160, Note_on_c, 1, 69, 89
5, 332160, Note_on_c, 1, 66, 89
5, 332640, Note_off_c, 1, 66, 0
5, 332640, Note_off_c, 1, 69, 0
5, 332640, Note_on_c, 1, 64, 89
5, 332640, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 332640, Note_on_c, 1, 67, 89
5, 333120, Note_off_c, 1, 67, 0
5, 333120, Note_off_c, 1, 64, 0
5, 333120, Note_on_c, 1, 64, 89
5, 333600, Note_off_c, 1, 64, 0
5, 333600, Note_on_c, 1, 64, 89
5, 334080, Note_off_c, 1, 64, 0
5, 334080, Note_on_c, 1, 71, 89
5, 334080, Note_on_c, 1, 67, 89
5, 334560, Note_off_c, 1, 67, 0
5, 334560, Note_off_c, 1, 71, 0
5, 334560, Note_on_c, 1, 71, 89
5, 334560, Note_on_c, 1, 67, 89
5, 334560, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 335040, Note_off_c, 1, 67, 0
5, 335040, Note_off_c, 1, 71, 0
5, 335040, Note_on_c, 1, 71, 89
5, 335040, Note_on_c, 1, 67, 89
5, 335520, Note_off_c, 1, 67, 0
5, 335520, Note_off_c, 1, 71, 0
5, 335520, Note_on_c, 1, 71, 89
5, 335520, Note_on_c, 1, 67, 89
5, 336000, Note_off_c, 1, 67, 0
5, 336000, Note_off_c, 1, 71, 0
5, 336000, Note_on_c, 1, 66, 89
5, 336000, Note_on_c, 1, 69, 89
5, 336480, Note_off_c, 1, 69, 0
5, 336480, Note_off_c, 1, 66, 0
5, 336480, Note_on_c, 1, 64, 89
5, 336480, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 336480, Note_on_c, 1, 67, 89
5, 336960, Note_off_c, 1, 67, 0
5, 336960, Note_off_c, 1, 64, 0
5, 336960, Note_on_c, 1, 71, 89
5, 336960, Note_on_c, 1, 67, 89
5, 337440, Note_off_c, 1, 67, 0
5, 337440, Note_off_c, 1, 71, 0
5, 337440, Note_on_c, 1, 66, 89
5, 337440, Note_on_c, 1, 69, 89
5, 337920, Note_off_c, 1, 69, 0
5, 337920, Note_off_c, 1, 66, 0
5, 338400, Note_on_c, 1, 61, 89
5, 338880, Note_off_c, 1, 61, 0
5, 339360, Note_on_c, 1, 61, 89
5, 339840, Note_off_c, 1, 61, 0
5, 339840, Note_on_c, 1, 61, 89
5, 340320, Note_off_c, 1, 61, 0
5, 340320, Note_on_c, 1, 64, 89
5, 340800, Note_off_c, 1, 64, 0
5, 340800, Note_on_c, 1, 67, 89
5, 341280, Note_off_c, 1, 67, 0
5, 341280, Note_on_c, 1, 69, 89
5, 341760, Note_off_c, 1, 69, 0
5, 341760, Note_on_c, 1, 71, 89
5, 341760, Note_on_c, 1, 67, 89
5, 342720, Note_off_c, 1, 67, 0
5, 342720, Note_off_c, 1, 71, 0
5, 342720, Note_on_c, 1, 71, 89
5, 342720, Note_on_c, 1, 67, 89
5, 343680, Note_off_c, 1, 67, 0
5, 343680, Note_off_c, 1, 71, 0
5, 343680, Note_on_c, 1, 71, 89
5, 343680, Note_on_c, 1, 67, 89
5, 344160, Note_off_c, 1, 67, 0
5, 344160, Note_off_c, 1, 71, 0
5, 344160, Note_on_c, 1, 71, 89
5, 344160, Note_on_c, 1, 67, 89
5, 344640, Note_off_c, 1, 67, 0
5, 344640, Note_off_c, 1, 71, 0
5, 344640, Note_on_c, 1, 71, 89
5, 344640, Note_on_c, 1, 67, 89
5, 345600, Note_off_c, 1, 67, 0
5, 345600, Note_off_c, 1, 71, 0
5, 345600, Note_on_c, 1, 71, 89
5, 345600, Note_on_c, 1, 67, 89
5, 345600, Note_on_c, 1, 62, 89
5, 346080, Note_off_c, 1, 62, 0
5, 346080, Note_off_c, 1, 67, 0
5, 346080, Note_off_c, 1, 71, 0
5, 346080, Note_on_c, 1, 71, 89
5, 346080, Note_on_c, 1, 67, 89
5, 346560, Note_off_c, 1, 67, 0
5, 346560, Note_off_c, 1, 71, 0
5, 346560, Note_on_c, 1, 71, 89
5, 346560, Note_on_c, 1, 67, 89
5, 347520, Note_off_c, 1, 67, 0
5, 347520, Note_off_c, 1, 71, 0
5, 347520, Note_on_c, 1, 69, 89
5, 347520, Note_on_c, 1, 66, 89
5, 348000, Note_off_c, 1, 66, 0
5, 348000, Note_off_c, 1, 69, 0
5, 348000, Note_on_c, 1, 64, 89
5, 348000, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 348000, Note_on_c, 1, 67, 89
5, 348480, Note_off_c, 1, 67, 0
5, 348480, Note_off_c, 1, 64, 0
5, 348480, Note_on_c, 1, 64, 89
5, 348960, Note_off_c, 1, 64, 0
5, 348960, Note_on_c, 1, 64, 89
5, 349440, Note_off_c, 1, 64, 0
5, 349440, Note_on_c, 1, 71, 89
5, 349440, Note_on_c, 1, 67, 89
5, 349920, Note_off_c, 1, 67, 0
5, 349920, Note_off_c, 1, 71, 0
5, 349920, Note_on_c, 1, 71, 89
5, 349920, Note_on_c, 1, 67, 89
5, 349920, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 350400, Note_off_c, 1, 67, 0
5, 350400, Note_off_c, 1, 71, 0
5, 350400, Note_on_c, 1, 71, 89
5, 350400, Note_on_c, 1, 67, 89
5, 350880, Note_off_c, 1, 67, 0
5, 350880, Note_off_c, 1, 71, 0
5, 350880, Note_on_c, 1, 71, 89
5, 350880, Note_on_c, 1, 67, 89
5, 351360, Note_off_c, 1, 67, 0
5, 351360, Note_off_c, 1, 71, 0
5, 351360, Note_on_c, 1, 66, 89
5, 351360, Note_on_c, 1, 69, 89
5, 351840, Note_off_c, 1, 69, 0
5, 351840, Note_off_c, 1, 66, 0
5, 351840, Note_on_c, 1, 64, 89
5, 351840, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 351840, Note_on_c, 1, 67, 89
5, 352320, Note_off_c, 1, 67, 0
5, 352320, Note_off_c, 1, 64, 0
5, 352320, Note_on_c, 1, 71, 89
5, 352320, Note_on_c, 1, 67, 89
5, 352800, Note_off_c, 1, 67, 0
5, 352800, Note_off_c, 1, 71, 0
5, 352800, Note_on_c, 1, 66, 89
5, 352800, Note_on_c, 1, 69, 89
5, 353280, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 353280, Sequencer_specific, 6, 5, 15, 13, 66, 89, 1
5, 353760, Note_off_c, 1, 66, 0
5, 353760, Note_off_c, 1, 69, 0
5, 354720, Note_on_c, 1, 64, 89
5, 355200, Note_off_c, 1, 64, 0
5, 355200, Note_on_c, 1, 67, 89
5, 355680, Note_off_c, 1, 67, 0
5, 355680, Note_on_c, 1, 69, 89
5, 355680, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 356160, Note_off_c, 1, 69, 0
5, 356160, Note_on_c, 1, 67, 89
5, 356640, Note_off_c, 1, 67, 0
5, 356640, Note_on_c, 1, 64, 89
5, 356640, Note_on_c, 1, 71, 89
5, 356640, Note_on_c, 1, 67, 89
5, 356640, Note_on_c, 1, 59, 89
5, 356640, Sequencer_specific, 4, 5, 15, 15, 8
5, 357120, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 357120, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 357120, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 357120, Sequencer_specific, 6, 5, 15, 13, 59, 89, 1
5, 357120, Sequencer_specific, 4, 5, 15, 15, 8
5, 358560, Note_off_c, 1, 59, 0
5, 358560, Note_off_c, 1, 64, 0
5, 358560, Note_off_c, 1, 67, 0
5, 358560, Note_off_c, 1, 71, 0
5, 358560, Note_on_c, 1, 71, 89
5, 358560, Note_on_c, 1, 59, 89
5, 358560, Sequencer_specific, 4, 5, 15, 15, 8
5, 359040, Note_off_c, 1, 59, 0
5, 359040, Note_off_c, 1, 71, 0
5, 359040, Note_on_c, 1, 71, 89
5, 359040, Note_on_c, 1, 59, 89
5, 359040, Sequencer_specific, 4, 5, 15, 15, 8
5, 359520, Note_off_c, 1, 59, 0
5, 359520, Note_off_c, 1, 71, 0
5, 359520, Note_on_c, 1, 69, 89
5, 359520, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 360000, Note_off_c, 1, 69, 0
5, 360000, Note_on_c, 1, 67, 89
5, 360480, Note_off_c, 1, 67, 0
5, 360480, Note_on_c, 1, 69, 89
5, 360480, Note_on_c, 1, 66, 89
5, 360480, Note_on_c, 1, 63, 89
5, 360480, Note_on_c, 1, 57, 89
5, 360480, Sequencer_specific, 4, 5, 15, 15, 8
5, 360960, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 360960, Sequencer_specific, 6, 5, 15, 13, 63, 89, 1
5, 360960, Sequencer_specific, 6, 5, 15, 13, 66, 89, 1
5, 360960, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 360960, Sequencer_specific, 4, 5, 15, 15, 8
5, 362880, Note_off_c, 1, 57, 0
5, 362880, Note_off_c, 1, 63, 0
5, 362880, Note_off_c, 1, 66, 0
5, 362880, Note_off_c, 1, 69, 0
5, 362880, Note_on_c, 1, 67, 89
5, 363360, Note_off_c, 1, 67, 0
5, 363360, Note_on_c, 1, 69, 89
5, 363360, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 363840, Note_off_c, 1, 69, 0
5, 363840, Note_on_c, 1, 67, 89
5, 364320, Note_off_c, 1, 67, 0
5, 364320, Note_on_c, 1, 71, 89
5, 364320, Note_on_c, 1, 67, 89
5, 364320, Note_on_c, 1, 64, 89
5, 364320, Note_on_c, 1, 59, 89
5, 364320, Sequencer_specific, 4, 5, 15, 15, 8
5, 364800, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 364800, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 364800, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 364800, Sequencer_specific, 6, 5, 15, 13, 59, 89, 1
5, 364800, Sequencer_specific, 4, 5, 15, 15, 8
5, 365280, Note_off_c, 1, 59, 0
5, 365280, Note_off_c, 1, 64, 0
5, 365280, Note_off_c, 1, 67, 0
5, 365280, Note_off_c, 1, 71, 0
5, 365280, Note_on_c, 1, 71, 89
5, 365280, Note_on_c, 1, 67, 89
5, 365280, Note_on_c, 1, 64, 89
5, 365280, Note_on_c, 1, 59, 89
5, 365280, Sequencer_specific, 4, 5, 15, 15, 8
5, 366240, Note_off_c, 1, 59, 0
5, 366240, Note_off_c, 1, 64, 0
5, 366240, Note_off_c, 1, 67, 0
5, 366240, Note_off_c, 1, 71, 0
5, 366240, Note_on_c, 1, 71, 89
5, 366240, Note_on_c, 1, 67, 89
5, 366240, Note_on_c, 1, 64, 89
5, 366240, Note_on_c, 1, 59, 89
5, 366240, Sequencer_specific, 4, 5, 15, 15, 8
5, 366720, Note_off_c, 1, 59, 0
5, 366720, Note_off_c, 1, 64, 0
5, 366720, Note_off_c, 1, 67, 0
5, 366720, Note_off_c, 1, 71, 0
5, 366720, Note_on_c, 1, 71, 89
5, 366720, Note_on_c, 1, 67, 89
5, 366720, Note_on_c, 1, 64, 89
5, 366720, Note_on_c, 1, 59, 89
5, 366720, Sequencer_specific, 4, 5, 15, 15, 8
5, 367200, Note_off_c, 1, 59, 0
5, 367200, Note_off_c, 1, 64, 0
5, 367200, Note_off_c, 1, 67, 0
5, 367200, Note_off_c, 1, 71, 0
5, 367200, Note_on_c, 1, 69, 89
5, 367680, Note_off_c, 1, 69, 0
5, 367680, Note_on_c, 1, 67, 89
5, 368160, Note_off_c, 1, 67, 0
5, 368160, Note_on_c, 1, 69, 89
5, 368160, Note_on_c, 1, 64, 89
5, 368160, Note_on_c, 1, 61, 89
5, 368640, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 368640, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 368640, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 370560, Note_off_c, 1, 61, 0
5, 370560, Note_off_c, 1, 64, 0
5, 370560, Note_off_c, 1, 69, 0
5, 370560, Note_on_c, 1, 64, 89
5, 371040, Note_off_c, 1, 64, 0
5, 371040, Note_on_c, 1, 66, 89
5, 371040, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 371520, Note_off_c, 1, 66, 0
5, 371520, Note_on_c, 1, 67, 89
5, 372000, Note_off_c, 1, 67, 0
5, 372000, Note_on_c, 1, 69, 89
5, 372480, Note_off_c, 1, 69, 0
5, 372480, Note_on_c, 1, 71, 89
5, 372480, Note_on_c, 1, 67, 89
5, 372480, Note_on_c, 1, 64, 89
5, 372480, Note_on_c, 1, 59, 89
5, 372480, Sequencer_specific, 4, 5, 15, 15, 8
5, 373440, Note_off_c, 1, 59, 0
5, 373440, Note_off_c, 1, 64, 0
5, 373440, Note_off_c, 1, 67, 0
5, 373440, Note_off_c, 1, 71, 0
5, 373440, Note_on_c, 1, 71, 89
5, 373440, Note_on_c, 1, 67, 89
5, 373440, Note_on_c, 1, 64, 89
5, 373440, Note_on_c, 1, 59, 89
5, 373440, Sequencer_specific, 4, 5, 15, 15, 8
5, 374400, Note_off_c, 1, 59, 0
5, 374400, Note_off_c, 1, 64, 0
5, 374400, Note_off_c, 1, 67, 0
5, 374400, Note_off_c, 1, 71, 0
5, 374400, Note_on_c, 1, 71, 89
5, 374400, Note_on_c, 1, 67, 89
5, 374400, Note_on_c, 1, 64, 89
5, 374400, Note_on_c, 1, 59, 89
5, 374400, Sequencer_specific, 4, 5, 15, 15, 8
5, 374880, Note_off_c, 1, 59, 0
5, 374880, Note_off_c, 1, 64, 0
5, 374880, Note_off_c, 1, 67, 0
5, 374880, Note_off_c, 1, 71, 0
5, 374880, Note_on_c, 1, 71, 89
5, 374880, Note_on_c, 1, 67, 89
5, 374880, Note_on_c, 1, 64, 89
5, 374880, Note_on_c, 1, 59, 89
5, 374880, Sequencer_specific, 4, 5, 15, 15, 8
5, 375360, Note_off_c, 1, 59, 0
5, 375360, Note_off_c, 1, 64, 0
5, 375360, Note_off_c, 1, 67, 0
5, 375360, Note_off_c, 1, 71, 0
5, 375360, Note_on_c, 1, 71, 89
5, 375360, Note_on_c, 1, 67, 89
5, 375360, Note_on_c, 1, 64, 89
5, 375360, Note_on_c, 1, 59, 89
5, 375360, Sequencer_specific, 4, 5, 15, 15, 8
5, 376320, Note_off_c, 1, 59, 0
5, 376320, Note_off_c, 1, 64, 0
5, 376320, Note_off_c, 1, 67, 0
5, 376320, Note_off_c, 1, 71, 0
5, 376320, Note_on_c, 1, 71, 89
5, 376320, Note_on_c, 1, 66, 89
5, 376320, Note_on_c, 1, 59, 89
5, 376320, Sequencer_specific, 4, 5, 15, 15, 8
5, 376320, Note_on_c, 1, 63, 89
5, 376800, Note_off_c, 1, 63, 0
5, 376800, Note_off_c, 1, 59, 0
5, 376800, Note_off_c, 1, 66, 0
5, 376800, Note_off_c, 1, 71, 0
5, 376800, Note_on_c, 1, 71, 89
5, 376800, Note_on_c, 1, 59, 89
5, 376800, Sequencer_specific, 4, 5, 15, 15, 8
5, 377280, Note_off_c, 1, 59, 0
5, 377280, Note_off_c, 1, 71, 0
5, 377280, Note_on_c, 1, 71, 89
5, 377280, Note_on_c, 1, 59, 89
5, 377280, Sequencer_specific, 4, 5, 15, 15, 8
5, 378240, Note_off_c, 1, 59, 0
5, 378240, Note_off_c, 1, 71, 0
5, 378240, Note_on_c, 1, 69, 89
5, 378720, Note_off_c, 1, 69, 0
5, 378720, Note_on_c, 1, 67, 89
5, 379200, Note_off_c, 1, 67, 0
5, 379200, Note_on_c, 1, 64, 89
5, 380160, Note_off_c, 1, 64, 0
5, 384000, Sequencer_specific, 3, 5, 15, 10
5, 384000, End_track
6, 0, Start_track
6, 0, Control_c, 2, 10, 112
6, 0, Title_t, "Philip Lawrence & Christopher Steven Brown"
6, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Sequencer_specific, 4, 5, 15, 16, 1
6, 0, Key_signature, 1, "minor"
6, 0, Program_c, 2, 87
6, 3840, Note_on_c, 2, 40, 89
6, 4800, Note_off_c, 2, 40, 0
6, 4800, Note_on_c, 2, 52, 89
6, 5760, Note_off_c, 2, 52, 0
6, 5760, Note_on_c, 2, 50, 89
6, 6240, Note_off_c, 2, 50, 0
6, 6240, Note_on_c, 2, 52, 89
6, 6240, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 6720, Note_off_c, 2, 52, 0
6, 6720, Note_on_c, 2, 47, 89
6, 7200, Note_off_c, 2, 47, 0
6, 7200, Note_on_c, 2, 45, 89
6, 7680, Note_off_c, 2, 45, 0
6, 8160, Note_on_c, 2, 45, 89
6, 8640, Note_off_c, 2, 45, 0
6, 9120, Note_on_c, 2, 43, 89
6, 9600, Note_off_c, 2, 43, 0
6, 9600, Note_on_c, 2, 45, 89
6, 10080, Note_off_c, 2, 45, 0
6, 10080, Note_on_c, 2, 47, 89
6, 10080, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 10560, Note_off_c, 2, 47, 0
6, 10560, Note_on_c, 2, 45, 89
6, 11040, Note_off_c, 2, 45, 0
6, 11040, Note_on_c, 2, 43, 89
6, 11520, Note_off_c, 2, 43, 0
6, 11520, Note_on_c, 2, 40, 89
6, 12480, Note_off_c, 2, 40, 0
6, 12480, Note_on_c, 2, 52, 89
6, 13440, Note_off_c, 2, 52, 0
6, 13440, Note_on_c, 2, 50, 89
6, 13920, Note_off_c, 2, 50, 0
6, 13920, Note_on_c, 2, 52, 89
6, 13920, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 14400, Note_off_c, 2, 52, 0
6, 14400, Note_on_c, 2, 47, 89
6, 14880, Note_off_c, 2, 47, 0
6, 14880, Note_on_c, 2, 45, 89
6, 15360, Note_off_c, 2, 45, 0
6, 15840, Note_on_c, 2, 45, 89
6, 16320, Note_off_c, 2, 45, 0
6, 16800, Note_on_c, 2, 43, 89
6, 17280, Note_off_c, 2, 43, 0
6, 17280, Note_on_c, 2, 45, 89
6, 17760, Note_off_c, 2, 45, 0
6, 17760, Note_on_c, 2, 47, 89
6, 17760, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 18240, Note_off_c, 2, 47, 0
6, 18240, Note_on_c, 2, 45, 89
6, 18720, Note_off_c, 2, 45, 0
6, 18720, Note_on_c, 2, 43, 89
6, 19200, Note_off_c, 2, 43, 0
6, 19200, Note_on_c, 2, 40, 89
6, 20160, Note_off_c, 2, 40, 0
6, 20160, Note_on_c, 2, 52, 89
6, 21120, Note_off_c, 2, 52, 0
6, 21120, Note_on_c, 2, 50, 89
6, 21600, Note_off_c, 2, 50, 0
6, 21600, Note_on_c, 2, 52, 89
6, 21600, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 22080, Note_off_c, 2, 52, 0
6, 22080, Note_on_c, 2, 47, 89
6, 22560, Note_off_c, 2, 47, 0
6, 22560, Note_on_c, 2, 45, 89
6, 23040, Note_off_c, 2, 45, 0
6, 23520, Note_on_c, 2, 45, 89
6, 24000, Note_off_c, 2, 45, 0
6, 24480, Note_on_c, 2, 43, 89
6, 24960, Note_off_c, 2, 43, 0
6, 24960, Note_on_c, 2, 45, 89
6, 25440, Note_off_c, 2, 45, 0
6, 25440, Note_on_c, 2, 47, 89
6, 25440, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 25920, Note_off_c, 2, 47, 0
6, 25920, Note_on_c, 2, 45, 89
6, 26400, Note_off_c, 2, 45, 0
6, 26400, Note_on_c, 2, 43, 89
6, 26880, Note_off_c, 2, 43, 0
6, 26880, Note_on_c, 2, 40, 89
6, 27840, Note_off_c, 2, 40, 0
6, 27840, Note_on_c, 2, 52, 89
6, 28800, Note_off_c, 2, 52, 0
6, 28800, Note_on_c, 2, 50, 89
6, 29280, Note_off_c, 2, 50, 0
6, 29280, Note_on_c, 2, 52, 89
6, 29280, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 29760, Note_off_c, 2, 52, 0
6, 29760, Note_on_c, 2, 47, 89
6, 30240, Note_off_c, 2, 47, 0
6, 30240, Note_on_c, 2, 45, 89
6, 30720, Note_off_c, 2, 45, 0
6, 31200, Note_on_c, 2, 45, 89
6, 31680, Note_off_c, 2, 45, 0
6, 32160, Note_on_c, 2, 43, 89
6, 32640, Note_off_c, 2, 43, 0
6, 32640, Note_on_c, 2, 45, 89
6, 33120, Note_off_c, 2, 45, 0
6, 33120, Note_on_c, 2, 47, 89
6, 33120, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 33600, Note_off_c, 2, 47, 0
6, 33600, Note_on_c, 2, 45, 89
6, 34080, Note_off_c, 2, 45, 0
6, 34080, Note_on_c, 2, 43, 89
6, 34560, Note_off_c, 2, 43, 0
6, 34560, Note_on_c, 2, 40, 89
6, 35520, Note_off_c, 2, 40, 0
6, 35520, Note_on_c, 2, 52, 89
6, 36480, Note_off_c, 2, 52, 0
6, 36480, Note_on_c, 2, 50, 89
6, 36960, Note_off_c, 2, 50, 0
6, 36960, Note_on_c, 2, 52, 89
6, 36960, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 37440, Note_off_c, 2, 52, 0
6, 37440, Note_on_c, 2, 47, 89
6, 37920, Note_off_c, 2, 47, 0
6, 37920, Note_on_c, 2, 45, 89
6, 38400, Note_off_c, 2, 45, 0
6, 38880, Note_on_c, 2, 45, 89
6, 39360, Note_off_c, 2, 45, 0
6, 39840, Note_on_c, 2, 43, 89
6, 40320, Note_off_c, 2, 43, 0
6, 40320, Note_on_c, 2, 45, 89
6, 40800, Note_off_c, 2, 45, 0
6, 40800, Note_on_c, 2, 47, 89
6, 40800, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 41280, Note_off_c, 2, 47, 0
6, 41280, Note_on_c, 2, 45, 89
6, 41760, Note_off_c, 2, 45, 0
6, 41760, Note_on_c, 2, 43, 89
6, 42240, Note_off_c, 2, 43, 0
6, 42240, Note_on_c, 2, 40, 89
6, 43200, Note_off_c, 2, 40, 0
6, 43200, Note_on_c, 2, 52, 89
6, 44160, Note_off_c, 2, 52, 0
6, 44160, Note_on_c, 2, 50, 89
6, 44640, Note_off_c, 2, 50, 0
6, 44640, Note_on_c, 2, 52, 89
6, 44640, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 45120, Note_off_c, 2, 52, 0
6, 45120, Note_on_c, 2, 47, 89
6, 45600, Note_off_c, 2, 47, 0
6, 45600, Note_on_c, 2, 45, 89
6, 46080, Note_off_c, 2, 45, 0
6, 49920, Note_on_c, 2, 40, 89
6, 50880, Note_off_c, 2, 40, 0
6, 50880, Note_on_c, 2, 52, 89
6, 51840, Note_off_c, 2, 52, 0
6, 51840, Note_on_c, 2, 50, 89
6, 52320, Note_off_c, 2, 50, 0
6, 52320, Note_on_c, 2, 52, 89
6, 52320, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 52800, Note_off_c, 2, 52, 0
6, 52800, Note_on_c, 2, 47, 89
6, 53280, Note_off_c, 2, 47, 0
6, 53280, Note_on_c, 2, 45, 89
6, 53760, Note_off_c, 2, 45, 0
6, 54240, Note_on_c, 2, 45, 89
6, 54720, Note_off_c, 2, 45, 0
6, 55200, Note_on_c, 2, 43, 89
6, 55680, Note_off_c, 2, 43, 0
6, 55680, Note_on_c, 2, 45, 89
6, 56160, Note_off_c, 2, 45, 0
6, 56160, Note_on_c, 2, 47, 89
6, 56160, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 56640, Note_off_c, 2, 47, 0
6, 56640, Note_on_c, 2, 45, 89
6, 57120, Note_off_c, 2, 45, 0
6, 57120, Note_on_c, 2, 43, 89
6, 57600, Note_off_c, 2, 43, 0
6, 57600, Note_on_c, 2, 40, 89
6, 58560, Note_off_c, 2, 40, 0
6, 58560, Note_on_c, 2, 52, 89
6, 59520, Note_off_c, 2, 52, 0
6, 59520, Note_on_c, 2, 50, 89
6, 60000, Note_off_c, 2, 50, 0
6, 60000, Note_on_c, 2, 52, 89
6, 60000, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 60480, Note_off_c, 2, 52, 0
6, 60480, Note_on_c, 2, 47, 89
6, 60960, Note_off_c, 2, 47, 0
6, 60960, Note_on_c, 2, 45, 89
6, 61440, Note_off_c, 2, 45, 0
6, 61920, Note_on_c, 2, 45, 89
6, 62400, Note_off_c, 2, 45, 0
6, 62880, Note_on_c, 2, 43, 89
6, 63360, Note_off_c, 2, 43, 0
6, 63360, Note_on_c, 2, 45, 89
6, 63840, Note_off_c, 2, 45, 0
6, 63840, Note_on_c, 2, 47, 89
6, 63840, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 64320, Note_off_c, 2, 47, 0
6, 64320, Note_on_c, 2, 45, 89
6, 64800, Note_off_c, 2, 45, 0
6, 64800, Note_on_c, 2, 43, 89
6, 65280, Note_off_c, 2, 43, 0
6, 65280, Note_on_c, 2, 40, 89
6, 66240, Note_off_c, 2, 40, 0
6, 66240, Note_on_c, 2, 52, 89
6, 67200, Note_off_c, 2, 52, 0
6, 67200, Note_on_c, 2, 50, 89
6, 67680, Note_off_c, 2, 50, 0
6, 67680, Note_on_c, 2, 52, 89
6, 67680, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 68160, Note_off_c, 2, 52, 0
6, 68160, Note_on_c, 2, 47, 89
6, 68640, Note_off_c, 2, 47, 0
6, 68640, Note_on_c, 2, 45, 89
6, 69120, Note_off_c, 2, 45, 0
6, 69600, Note_on_c, 2, 45, 89
6, 70080, Note_off_c, 2, 45, 0
6, 70560, Note_on_c, 2, 43, 89
6, 71040, Note_off_c, 2, 43, 0
6, 71040, Note_on_c, 2, 45, 89
6, 71520, Note_off_c, 2, 45, 0
6, 71520, Note_on_c, 2, 47, 89
6, 71520, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 72000, Note_off_c, 2, 47, 0
6, 72000, Note_on_c, 2, 45, 89
6, 72480, Note_off_c, 2, 45, 0
6, 72480, Note_on_c, 2, 43, 89
6, 72960, Note_off_c, 2, 43, 0
6, 72960, Note_on_c, 2, 40, 89
6, 73920, Note_off_c, 2, 40, 0
6, 73920, Note_on_c, 2, 52, 89
6, 74880, Note_off_c, 2, 52, 0
6, 74880, Note_on_c, 2, 50, 89
6, 75360, Note_off_c, 2, 50, 0
6, 75360, Note_on_c, 2, 52, 89
