0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 428571
8, 311040, Note_off_c, 4, 81, 0
8, 311040, Note_off_c, 4, 72, 0
8, 311040, Note_on_c, 4, 72, 89
8, 311040, Note_on_c, 4, 81, 89
8, 311040, Note_on_c, 4, 77, 89
8, 311760, Note_off_c, 4, 77, 0
8, 311760, Note_off_c, 4, 81, 0
8, 311760, Note_off_c, 4, 72, 0
8, 311760, Note_on_c, 4, 72, 89
8, 311760, Note_on_c, 4, 81, 89
8, 311760, Note_on_c, 4, 77, 89
8, 312000, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 312000, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 312000, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 312480, Note_off_c, 4, 77, 0
8, 312480, Note_off_c, 4, 81, 0
8, 312480, Note_off_c, 4, 72, 0
8, 312480, Note_on_c, 4, 72, 89
8, 312480, Note_on_c, 4, 81, 89
8, 312480, Note_on_c, 4, 77, 89
8, 312960, Note_off_c, 4, 77, 0
8, 312960, Note_off_c, 4, 81, 0
8, 312960, Note_off_c, 4, 72, 0
8, 312960, Note_on_c, 4, 72, 89
8, 312960, Note_on_c, 4, 81, 89
8, 312960, Note_on_c, 4, 77, 89
8, 313680, Note_off_c, 4, 77, 0
8, 313680, Note_off_c, 4, 81, 0
8, 313680, Note_off_c, 4, 72, 0
8, 313680, Note_on_c, 4, 72, 89
8, 313680, Note_on_c, 4, 81, 89
8, 313680, Note_on_c, 4, 77, 89
8, 313920, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 313920, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 313920, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 314400, Note_off_c, 4, 77, 0
8, 314400, Note_off_c, 4, 81, 0
8, 314400, Note_off_c, 4, 72, 0
8, 314400, Note_on_c, 4, 72, 89
8, 314400, Note_on_c, 4, 81, 89
8, 314400, Note_on_c, 4, 77, 89
8, 314880, Note_off_c, 4, 77, 0
8, 314880, Note_off_c, 4, 81, 0
8, 314880, Note_off_c, 4, 72, 0
8, 314880, Note_on_c, 4, 72, 89
8, 314880, Note_on_c, 4, 81, 89
8, 314880, Note_on_c, 4, 77, 89
8, 315600, Note_off_c, 4, 77, 0
8, 315600, Note_off_c, 4, 81, 0
8, 315600, Note_off_c, 4, 72, 0
8, 315600, Note_on_c, 4, 72, 89
8, 315600, Note_on_c, 4, 81, 89
8, 315600, Note_on_c, 4, 77, 89
8, 315840, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 315840, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 315840, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 316320, Note_off_c, 4, 77, 0
8, 316320, Note_off_c, 4, 81, 0
8, 316320, Note_off_c, 4, 72, 0
8, 316320, Note_on_c, 4, 72, 89
8, 316320, Note_on_c, 4, 81, 89
8, 316320, Note_on_c, 4, 77, 89
8, 316800, Note_off_c, 4, 77, 0
8, 316800, Note_off_c, 4, 81, 0
8, 316800, Note_off_c, 4, 72, 0
8, 316800, Note_on_c, 4, 72, 89
8, 316800, Note_on_c, 4, 81, 89
8, 316800, Note_on_c, 4, 77, 89
8, 317520, Note_off_c, 4, 77, 0
8, 317520, Note_off_c, 4, 81, 0
8, 317520, Note_off_c, 4, 72, 0
8, 317520, Note_on_c, 4, 72, 89
8, 317520, Note_on_c, 4, 81, 89
8, 317520, Note_on_c, 4, 77, 89
8, 317760, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 317760, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 317760, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 318240, Note_off_c, 4, 77, 0
8, 318240, Note_off_c, 4, 81, 0
8, 318240, Note_off_c, 4, 72, 0
8, 318240, Note_on_c, 4, 72, 89
8, 318240, Note_on_c, 4, 81, 89
8, 318240, Note_on_c, 4, 77, 89
8, 318720, Note_off_c, 4, 77, 0
8, 318720, Note_off_c, 4, 81, 0
8, 318720, Note_off_c, 4, 72, 0
8, 318720, Note_on_c, 4, 72, 89
8, 318720, Note_on_c, 4, 81, 89
8, 318720, Note_on_c, 4, 77, 89
8, 319440, Note_off_c, 4, 77, 0
8, 319440, Note_off_c, 4, 81, 0
8, 319440, Note_off_c, 4, 72, 0
8, 319440, Note_on_c, 4, 72, 89
8, 319440, Note_on_c, 4, 81, 89
8, 319440, Note_on_c, 4, 77, 89
8, 319680, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 319680, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 319680, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 320160, Note_off_c, 4, 77, 0
8, 320160, Note_off_c, 4, 81, 0
8, 320160, Note_off_c, 4, 72, 0
8, 320160, Note_on_c, 4, 72, 89
8, 320160, Note_on_c, 4, 81, 89
8, 320160, Note_on_c, 4, 77, 89
8, 320640, Note_off_c, 4, 77, 0
8, 320640, Note_off_c, 4, 81, 0
8, 320640, Note_off_c, 4, 72, 0
8, 320640, Note_on_c, 4, 72, 89
8, 320640, Note_on_c, 4, 81, 89
8, 320640, Note_on_c, 4, 77, 89
8, 321360, Note_off_c, 4, 77, 0
8, 321360, Note_off_c, 4, 81, 0
8, 321360, Note_off_c, 4, 72, 0
8, 321360, Note_on_c, 4, 72, 89
8, 321360, Note_on_c, 4, 81, 89
8, 321360, Note_on_c, 4, 77, 89
8, 321600, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 321600, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 321600, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 322080, Note_off_c, 4, 77, 0
8, 322080, Note_off_c, 4, 81, 0
8, 322080, Note_off_c, 4, 72, 0
8, 322080, Note_on_c, 4, 72, 89
8, 322080, Note_on_c, 4, 81, 89
8, 322080, Note_on_c, 4, 77, 89
8, 322560, Note_off_c, 4, 77, 0
8, 322560, Note_off_c, 4, 81, 0
8, 322560, Note_off_c, 4, 72, 0
8, 322560, Note_on_c, 4, 72, 89
8, 322560, Note_on_c, 4, 81, 89
8, 322560, Note_on_c, 4, 77, 89
8, 323280, Note_off_c, 4, 77, 0
8, 323280, Note_off_c, 4, 81, 0
8, 323280, Note_off_c, 4, 72, 0
8, 323280, Note_on_c, 4, 72, 89
8, 323280, Note_on_c, 4, 81, 89
8, 323280, Note_on_c, 4, 77, 89
8, 323520, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 323520, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 323520, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 324000, Note_off_c, 4, 77, 0
8, 324000, Note_off_c, 4, 81, 0
8, 324000, Note_off_c, 4, 72, 0
8, 324000, Note_on_c, 4, 72, 89
8, 324000, Note_on_c, 4, 81, 89
8, 324000, Note_on_c, 4, 77, 89
8, 324480, Note_off_c, 4, 77, 0
8, 324480, Note_off_c, 4, 81, 0
8, 324480, Note_off_c, 4, 72, 0
8, 324480, Note_on_c, 4, 72, 89
8, 324480, Note_on_c, 4, 81, 89
8, 324480, Note_on_c, 4, 77, 89
8, 325200, Note_off_c, 4, 77, 0
8, 325200, Note_off_c, 4, 81, 0
8, 325200, Note_off_c, 4, 72, 0
8, 325200, Note_on_c, 4, 72, 89
8, 325200, Note_on_c, 4, 81, 89
8, 325200, Note_on_c, 4, 77, 89
8, 325440, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 325440, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 325440, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 325920, Note_off_c, 4, 77, 0
8, 325920, Note_off_c, 4, 81, 0
8, 325920, Note_off_c, 4, 72, 0
8, 325920, Note_on_c, 4, 72, 89
8, 325920, Note_on_c, 4, 81, 89
8, 325920, Note_on_c, 4, 77, 89
8, 326400, Note_off_c, 4, 77, 0
8, 326400, Note_off_c, 4, 81, 0
8, 326400, Note_off_c, 4, 72, 0
8, 326400, Note_on_c, 4, 72, 89
8, 326400, Note_on_c, 4, 81, 89
8, 326400, Note_on_c, 4, 77, 89
8, 327120, Note_off_c, 4, 77, 0
8, 327120, Note_off_c, 4, 81, 0
8, 327120, Note_off_c, 4, 72, 0
8, 327120, Note_on_c, 4, 72, 89
8, 327120, Note_on_c, 4, 81, 89
8, 327120, Note_on_c, 4, 77, 89
8, 327360, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 327360, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 327360, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 327840, Note_off_c, 4, 77, 0
8, 327840, Note_off_c, 4, 81, 0
8, 327840, Note_off_c, 4, 72, 0
8, 327840, Note_on_c, 4, 72, 89
8, 327840, Note_on_c, 4, 81, 89
8, 327840, Note_on_c, 4, 77, 89
8, 328320, Note_off_c, 4, 77, 0
8, 328320, Note_off_c, 4, 81, 0
8, 328320, Note_off_c, 4, 72, 0
8, 328320, Note_on_c, 4, 72, 89
8, 328320, Note_on_c, 4, 81, 89
8, 328320, Note_on_c, 4, 77, 89
8, 329040, Note_off_c, 4, 77, 0
8, 329040, Note_off_c, 4, 81, 0
8, 329040, Note_off_c, 4, 72, 0
8, 329040, Note_on_c, 4, 72, 89
8, 329040, Note_on_c, 4, 81, 89
8, 329040, Note_on_c, 4, 77, 89
8, 329280, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 329280, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 329280, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 329760, Note_off_c, 4, 77, 0
8, 329760, Note_off_c, 4, 81, 0
8, 329760, Note_off_c, 4, 72, 0
8, 329760, Note_on_c, 4, 72, 89
8, 329760, Note_on_c, 4, 81, 89
8, 329760, Note_on_c, 4, 77, 89
8, 330240, Note_off_c, 4, 77, 0
8, 330240, Note_off_c, 4, 81, 0
8, 330240, Note_off_c, 4, 72, 0
8, 330240, Note_on_c, 4, 69, 89
8, 330240, Note_on_c, 4, 65, 89
8, 330240, Note_on_c, 4, 60, 89
8, 330240, Note_on_c, 4, 57, 89
8, 330240, Sequencer_specific, 4, 5, 15, 15, 8
8, 334080, Note_off_c, 4, 57, 0
8, 334080, Note_off_c, 4, 60, 0
8, 334080, Note_off_c, 4, 65, 0
8, 334080, Note_off_c, 4, 69, 0
8, 334080, Note_on_c, 4, 65, 89
8, 334080, Note_on_c, 4, 60, 89
8, 334080, Note_on_c, 4, 58, 89
8, 334080, Sequencer_specific, 4, 5, 15, 15, 8
8, 334080, Note_on_c, 4, 55, 89
8, 334080, Sequencer_specific, 4, 5, 15, 15, 8
8, 337920, Note_off_c, 4, 55, 0
8, 337920, Note_off_c, 4, 58, 0
8, 337920, Note_off_c, 4, 60, 0
8, 337920, Note_off_c, 4, 65, 0
8, 337920, Note_on_c, 4, 65, 89
8, 337920, Note_on_c, 4, 60, 89
8, 337920, Note_on_c, 4, 53, 89
8, 337920, Sequencer_specific, 4, 5, 15, 15, 8
8, 341760, Sequencer_specific, 6, 5, 15, 13, 65, 89, 4
8, 341760, Sequencer_specific, 6, 5, 15, 13, 60, 89, 4
8, 341760, Sequencer_specific, 6, 5, 15, 13, 53, 89, 4
8, 341760, Sequencer_specific, 4, 5, 15, 15, 8
8, 343680, Note_off_c, 4, 53, 0
8, 343680, Note_off_c, 4, 60, 0
8, 343680, Note_off_c, 4, 65, 0
8, 343680, Note_on_c, 4, 65, 89
8, 343680, Note_on_c, 4, 60, 89
8, 343680, Note_on_c, 4, 53, 89
8, 343680, Sequencer_specific, 4, 5, 15, 15, 8
8, 345600, Note_off_c, 4, 53, 0
8, 345600, Note_off_c, 4, 60, 0
8, 345600, Note_off_c, 4, 65, 0
8, 345600, Note_on_c, 4, 69, 89
8, 345600, Note_on_c, 4, 65, 89
8, 345600, Note_on_c, 4, 60, 89
8, 345600, Note_on_c, 4, 57, 89
8, 345600, Sequencer_specific, 4, 5, 15, 15, 8
8, 349440, Note_off_c, 4, 57, 0
8, 349440, Note_off_c, 4, 60, 0
8, 349440, Note_off_c, 4, 65, 0
8, 349440, Note_off_c, 4, 69, 0
8, 349440, Note_on_c, 4, 65, 89
8, 349440, Note_on_c, 4, 60, 89
8, 349440, Note_on_c, 4, 58, 89
8, 349440, Sequencer_specific, 4, 5, 15, 15, 8
8, 349440, Note_on_c, 4, 55, 89
8, 349440, Sequencer_specific, 4, 5, 15, 15, 8
8, 353280, Note_off_c, 4, 55, 0
8, 353280, Note_off_c, 4, 58, 0
8, 353280, Note_off_c, 4, 60, 0
8, 353280, Note_off_c, 4, 65, 0
8, 353280, Note_on_c, 4, 65, 89
8, 353280, Note_on_c, 4, 60, 89
8, 353280, Note_on_c, 4, 53, 89
8, 353280, Sequencer_specific, 4, 5, 15, 15, 8
8, 357120, Sequencer_specific, 6, 5, 15, 13, 65, 89, 4
8, 357120, Sequencer_specific, 6, 5, 15, 13, 60, 89, 4
8, 357120, Sequencer_specific, 6, 5, 15, 13, 53, 89, 4
8, 357120, Sequencer_specific, 4, 5, 15, 15, 8
8, 359040, Note_off_c, 4, 53, 0
8, 359040, Note_off_c, 4, 60, 0
8, 359040, Note_off_c, 4, 65, 0
8, 359040, Note_on_c, 4, 65, 89
8, 359040, Note_on_c, 4, 60, 89
8, 359040, Note_on_c, 4, 53, 89
8, 359040, Sequencer_specific, 4, 5, 15, 15, 8
8, 360960, Note_off_c, 4, 53, 0
8, 360960, Note_off_c, 4, 60, 0
8, 360960, Note_off_c, 4, 65, 0
8, 360960, Note_on_c, 4, 72, 89
8, 360960, Note_on_c, 4, 81, 89
8, 360960, Note_on_c, 4, 77, 89
8, 361680, Note_off_c, 4, 77, 0
8, 361680, Note_off_c, 4, 81, 0
8, 361680, Note_off_c, 4, 72, 0
8, 361680, Note_on_c, 4, 72, 89
8, 361680, Note_on_c, 4, 81, 89
8, 361680, Note_on_c, 4, 77, 89
8, 361920, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 361920, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 361920, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 362400, Note_off_c, 4, 77, 0
8, 362400, Note_off_c, 4, 81, 0
8, 362400, Note_off_c, 4, 72, 0
8, 362400, Note_on_c, 4, 72, 89
8, 362400, Note_on_c, 4, 81, 89
8, 362400, Note_on_c, 4, 77, 89
8, 362880, Note_off_c, 4, 77, 0
8, 362880, Note_off_c, 4, 81, 0
8, 362880, Note_off_c, 4, 72, 0
8, 362880, Note_on_c, 4, 72, 89
8, 362880, Note_on_c, 4, 81, 89
8, 362880, Note_on_c, 4, 77, 89
8, 363600, Note_off_c, 4, 77, 0
8, 363600, Note_off_c, 4, 81, 0
8, 363600, Note_off_c, 4, 72, 0
8, 363600, Note_on_c, 4, 72, 89
8, 363600, Note_on_c, 4, 81, 89
8, 363600, Note_on_c, 4, 77, 89
8, 363840, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 363840, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 363840, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 364320, Note_off_c, 4, 77, 0
8, 364320, Note_off_c, 4, 81, 0
8, 364320, Note_off_c, 4, 72, 0
8, 364320, Note_on_c, 4, 72, 89
8, 364320, Note_on_c, 4, 81, 89
8, 364320, Note_on_c, 4, 77, 89
8, 364800, Note_off_c, 4, 77, 0
8, 364800, Note_off_c, 4, 81, 0
8, 364800, Note_off_c, 4, 72, 0
8, 364800, Note_on_c, 4, 72, 89
8, 364800, Note_on_c, 4, 81, 89
8, 364800, Note_on_c, 4, 77, 89
8, 365520, Note_off_c, 4, 77, 0
8, 365520, Note_off_c, 4, 81, 0
8, 365520, Note_off_c, 4, 72, 0
8, 365520, Note_on_c, 4, 72, 89
8, 365520, Note_on_c, 4, 81, 89
8, 365520, Note_on_c, 4, 77, 89
8, 365760, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 365760, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 365760, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 366240, Note_off_c, 4, 77, 0
8, 366240, Note_off_c, 4, 81, 0
8, 366240, Note_off_c, 4, 72, 0
8, 366240, Note_on_c, 4, 72, 89
8, 366240, Note_on_c, 4, 81, 89
8, 366240, Note_on_c, 4, 77, 89
8, 366720, Note_off_c, 4, 77, 0
8, 366720, Note_off_c, 4, 81, 0
8, 366720, Note_off_c, 4, 72, 0
8, 366720, Note_on_c, 4, 72, 89
8, 366720, Note_on_c, 4, 81, 89
8, 366720, Note_on_c, 4, 77, 89
8, 367440, Note_off_c, 4, 77, 0
8, 367440, Note_off_c, 4, 81, 0
8, 367440, Note_off_c, 4, 72, 0
8, 367440, Note_on_c, 4, 72, 89
8, 367440, Note_on_c, 4, 81, 89
8, 367440, Note_on_c, 4, 77, 89
8, 367680, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 367680, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 367680, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 368160, Note_off_c, 4, 77, 0
8, 368160, Note_off_c, 4, 81, 0
8, 368160, Note_off_c, 4, 72, 0
8, 368160, Note_on_c, 4, 72, 89
8, 368160, Note_on_c, 4, 81, 89
8, 368160, Note_on_c, 4, 77, 89
8, 368640, Note_off_c, 4, 77, 0
8, 368640, Note_off_c, 4, 81, 0
8, 368640, Note_off_c, 4, 72, 0
8, 368640, Note_on_c, 4, 72, 89
8, 368640, Note_on_c, 4, 81, 89
8, 368640, Note_on_c, 4, 77, 89
8, 369360, Note_off_c, 4, 77, 0
8, 369360, Note_off_c, 4, 81, 0
8, 369360, Note_off_c, 4, 72, 0
8, 369360, Note_on_c, 4, 72, 89
8, 369360, Note_on_c, 4, 81, 89
8, 369360, Note_on_c, 4, 77, 89
8, 369600, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 369600, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 369600, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 370080, Note_off_c, 4, 77, 0
8, 370080, Note_off_c, 4, 81, 0
8, 370080, Note_off_c, 4, 72, 0
8, 370080, Note_on_c, 4, 72, 89
8, 370080, Note_on_c, 4, 81, 89
8, 370080, Note_on_c, 4, 77, 89
8, 370560, Note_off_c, 4, 77, 0
8, 370560, Note_off_c, 4, 81, 0
8, 370560, Note_off_c, 4, 72, 0
8, 370560, Note_on_c, 4, 72, 89
8, 370560, Note_on_c, 4, 81, 89
8, 370560, Note_on_c, 4, 77, 89
8, 371280, Note_off_c, 4, 77, 0
8, 371280, Note_off_c, 4, 81, 0
8, 371280, Note_off_c, 4, 72, 0
8, 371280, Note_on_c, 4, 72, 89
8, 371280, Note_on_c, 4, 81, 89
8, 371280, Note_on_c, 4, 77, 89
8, 371520, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 371520, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 371520, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 372000, Note_off_c, 4, 77, 0
8, 372000, Note_off_c, 4, 81, 0
8, 372000, Note_off_c, 4, 72, 0
8, 372000, Note_on_c, 4, 72, 89
8, 372000, Note_on_c, 4, 81, 89
8, 372000, Note_on_c, 4, 77, 89
8, 372480, Note_off_c, 4, 77, 0
8, 372480, Note_off_c, 4, 81, 0
8, 372480, Note_off_c, 4, 72, 0
8, 372480, Note_on_c, 4, 72, 89
8, 372480, Note_on_c, 4, 81, 89
8, 372480, Note_on_c, 4, 77, 89
8, 373200, Note_off_c, 4, 77, 0
8, 373200, Note_off_c, 4, 81, 0
8, 373200, Note_off_c, 4, 72, 0
8, 373200, Note_on_c, 4, 72, 89
8, 373200, Note_on_c, 4, 81, 89
8, 373200, Note_on_c, 4, 77, 89
8, 373440, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 373440, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 373440, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 373920, Note_off_c, 4, 77, 0
8, 373920, Note_off_c, 4, 81, 0
8, 373920, Note_off_c, 4, 72, 0
8, 373920, Note_on_c, 4, 72, 89
8, 373920, Note_on_c, 4, 81, 89
8, 373920, Note_on_c, 4, 77, 89
8, 374400, Note_off_c, 4, 77, 0
8, 374400, Note_off_c, 4, 81, 0
8, 374400, Note_off_c, 4, 72, 0
8, 374400, Note_on_c, 4, 72, 89
8, 374400, Note_on_c, 4, 81, 89
8, 374400, Note_on_c, 4, 77, 89
8, 375120, Note_off_c, 4, 77, 0
8, 375120, Note_off_c, 4, 81, 0
8, 375120, Note_off_c, 4, 72, 0
8, 375120, Note_on_c, 4, 72, 89
8, 375120, Note_on_c, 4, 81, 89
8, 375120, Note_on_c, 4, 77, 89
8, 375360, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 375360, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 375360, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 375840, Note_off_c, 4, 77, 0
8, 375840, Note_off_c, 4, 81, 0
8, 375840, Note_off_c, 4, 72, 0
8, 375840, Note_on_c, 4, 72, 89
8, 375840, Note_on_c, 4, 81, 89
8, 375840, Note_on_c, 4, 77, 89
8, 376320, Note_off_c, 4, 77, 0
8, 376320, Note_off_c, 4, 81, 0
8, 376320, Note_off_c, 4, 72, 0
8, 376320, Note_on_c, 4, 72, 89
8, 376320, Note_on_c, 4, 81, 89
8, 376320, Note_on_c, 4, 77, 89
8, 377040, Note_off_c, 4, 77, 0
8, 377040, Note_off_c, 4, 81, 0
8, 377040, Note_off_c, 4, 72, 0
8, 377040, Note_on_c, 4, 72, 89
8, 377040, Note_on_c, 4, 81, 89
8, 377040, Note_on_c, 4, 77, 89
8, 377280, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 377280, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 377280, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 377760, Note_off_c, 4, 77, 0
8, 377760, Note_off_c, 4, 81, 0
8, 377760, Note_off_c, 4, 72, 0
8, 377760, Note_on_c, 4, 72, 89
8, 377760, Note_on_c, 4, 81, 89
8, 377760, Note_on_c, 4, 77, 89
8, 378240, Note_off_c, 4, 77, 0
8, 378240, Note_off_c, 4, 81, 0
8, 378240, Note_off_c, 4, 72, 0
8, 378240, Note_on_c, 4, 72, 89
8, 378240, Note_on_c, 4, 81, 89
8, 378240, Note_on_c, 4, 77, 89
8, 378960, Note_off_c, 4, 77, 0
8, 378960, Note_off_c, 4, 81, 0
8, 378960, Note_off_c, 4, 72, 0
8, 378960, Note_on_c, 4, 72, 89
8, 378960, Note_on_c, 4, 81, 89
8, 378960, Note_on_c, 4, 77, 89
8, 379200, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 379200, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 379200, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 379680, Note_off_c, 4, 77, 0
8, 379680, Note_off_c, 4, 81, 0
8, 379680, Note_off_c, 4, 72, 0
8, 379680, Note_on_c, 4, 72, 89
8, 379680, Note_on_c, 4, 81, 89
8, 379680, Note_on_c, 4, 77, 89
8, 380160, Note_off_c, 4, 77, 0
8, 380160, Note_off_c, 4, 81, 0
8, 380160, Note_off_c, 4, 72, 0
8, 380160, Note_on_c, 4, 72, 89
8, 380160, Note_on_c, 4, 81, 89
8, 380160, Note_on_c, 4, 77, 89
8, 380880, Note_off_c, 4, 77, 0
8, 380880, Note_off_c, 4, 81, 0
8, 380880, Note_off_c, 4, 72, 0
8, 380880, Note_on_c, 4, 72, 89
8, 380880, Note_on_c, 4, 81, 89
8, 380880, Note_on_c, 4, 77, 89
8, 381120, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 381120, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 381120, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 381600, Note_off_c, 4, 77, 0
8, 381600, Note_off_c, 4, 81, 0
8, 381600, Note_off_c, 4, 72, 0
8, 381600, Note_on_c, 4, 72, 89
8, 381600, Note_on_c, 4, 81, 89
8, 381600, Note_on_c, 4, 77, 89
8, 382080, Note_off_c, 4, 77, 0
8, 382080, Note_off_c, 4, 81, 0
8, 382080, Note_off_c, 4, 72, 0
8, 382080, Note_on_c, 4, 72, 89
8, 382080, Note_on_c, 4, 81, 89
8, 382080, Note_on_c, 4, 77, 89
8, 382800, Note_off_c, 4, 77, 0
8, 382800, Note_off_c, 4, 81, 0
8, 382800, Note_off_c, 4, 72, 0
8, 382800, Note_on_c, 4, 72, 89
8, 382800, Note_on_c, 4, 81, 89
8, 382800, Note_on_c, 4, 77, 89
8, 383040, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 383040, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 383040, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 383520, Note_off_c, 4, 77, 0
8, 383520, Note_off_c, 4, 81, 0
8, 383520, Note_off_c, 4, 72, 0
8, 383520, Note_on_c, 4, 72, 89
8, 383520, Note_on_c, 4, 81, 89
8, 383520, Note_on_c, 4, 77, 89
8, 384000, Note_off_c, 4, 77, 0
8, 384000, Note_off_c, 4, 81, 0
8, 384000, Note_off_c, 4, 72, 0
8, 384000, Note_on_c, 4, 72, 89
8, 384000, Note_on_c, 4, 81, 89
8, 384000, Note_on_c, 4, 77, 89
8, 384720, Note_off_c, 4, 77, 0
8, 384720, Note_off_c, 4, 81, 0
8, 384720, Note_off_c, 4, 72, 0
8, 384720, Note_on_c, 4, 72, 89
8, 384720, Note_on_c, 4, 81, 89
8, 384720, Note_on_c, 4, 77, 89
8, 384960, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 384960, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 384960, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 385440, Note_off_c, 4, 77, 0
8, 385440, Note_off_c, 4, 81, 0
8, 385440, Note_off_c, 4, 72, 0
8, 385440, Note_on_c, 4, 72, 89
8, 385440, Note_on_c, 4, 81, 89
8, 385440, Note_on_c, 4, 77, 89
8, 385920, Note_off_c, 4, 77, 0
8, 385920, Note_off_c, 4, 81, 0
8, 385920, Note_off_c, 4, 72, 0
8, 385920, Note_on_c, 4, 72, 89
8, 385920, Note_on_c, 4, 81, 89
8, 385920, Note_on_c, 4, 77, 89
8, 386640, Note_off_c, 4, 77, 0
8, 386640, Note_off_c, 4, 81, 0
8, 386640, Note_off_c, 4, 72, 0
8, 386640, Note_on_c, 4, 72, 89
8, 386640, Note_on_c, 4, 81, 89
8, 386640, Note_on_c, 4, 77, 89
8, 386880, Sequencer_specific, 6, 5, 15, 13, 72, 89, 4
8, 386880, Sequencer_specific, 6, 5, 15, 13, 77, 89, 4
8, 386880, Sequencer_specific, 6, 5, 15, 13, 81, 89, 4
8, 387360, Note_off_c, 4, 77, 0
8, 387360, Note_off_c, 4, 81, 0
