6, 34176, Note_on_c, 4, 62, 107
6, 34176, Note_on_c, 4, 65, 105
6, 34176, Note_on_c, 4, 69, 108
6, 34176, Note_on_c, 4, 72, 107
6, 34176, Note_on_c, 4, 74, 108
6, 34176, Note_on_c, 4, 77, 107
6, 34204, Note_off_c, 4, 65, 64
6, 34208, Note_off_c, 4, 74, 64
6, 34208, Note_off_c, 4, 62, 64
6, 34209, Note_off_c, 4, 57, 64
6, 34210, Note_off_c, 4, 77, 64
6, 34211, Note_off_c, 4, 69, 64
6, 34211, Note_off_c, 4, 60, 64
6, 34214, Note_off_c, 4, 72, 64
6, 34336, Note_on_c, 4, 57, 104
6, 34336, Note_on_c, 4, 60, 105
6, 34336, Note_on_c, 4, 62, 107
6, 34336, Note_on_c, 4, 65, 105
6, 34336, Note_on_c, 4, 69, 108
6, 34336, Note_on_c, 4, 72, 107
6, 34336, Note_on_c, 4, 74, 108
6, 34336, Note_on_c, 4, 77, 107
6, 34389, Control_c, 4, 64, 127
6, 34423, Note_off_c, 4, 65, 64
6, 34426, Note_off_c, 4, 60, 64
6, 34427, Note_off_c, 4, 57, 64
6, 34427, Note_off_c, 4, 72, 64
6, 34428, Note_off_c, 4, 77, 64
6, 34429, Note_off_c, 4, 62, 64
6, 34430, Note_off_c, 4, 74, 64
6, 34431, Note_off_c, 4, 69, 64
6, 34536, Control_c, 4, 64, 0
6, 34560, Note_on_c, 4, 57, 103
6, 34560, Note_on_c, 4, 60, 105
6, 34560, Note_on_c, 4, 65, 101
6, 34560, Note_on_c, 4, 69, 107
6, 34560, Note_on_c, 4, 72, 107
6, 34560, Note_on_c, 4, 77, 107
6, 34560, Note_on_c, 4, 81, 107
6, 34602, Note_off_c, 4, 69, 64
6, 34603, Note_off_c, 4, 72, 64
6, 34604, Note_off_c, 4, 60, 64
6, 34604, Note_off_c, 4, 57, 64
6, 34605, Note_off_c, 4, 65, 64
6, 34605, Note_off_c, 4, 81, 64
6, 34606, Note_off_c, 4, 77, 64
6, 34720, Note_on_c, 4, 57, 107
6, 34720, Note_on_c, 4, 60, 107
6, 34720, Note_on_c, 4, 65, 103
6, 34720, Note_on_c, 4, 69, 107
6, 34720, Note_on_c, 4, 72, 107
6, 34720, Note_on_c, 4, 77, 107
6, 34720, Note_on_c, 4, 81, 107
6, 34731, Control_c, 4, 64, 127
6, 34769, Note_off_c, 4, 69, 64
6, 34769, Note_off_c, 4, 72, 64
6, 34770, Note_off_c, 4, 81, 64
6, 34770, Note_off_c, 4, 65, 64
6, 34772, Note_off_c, 4, 77, 64
6, 34774, Note_off_c, 4, 60, 64
6, 34777, Note_off_c, 4, 57, 64
6, 34922, Control_c, 4, 64, 0
6, 34944, Note_on_c, 4, 57, 107
6, 34944, Note_on_c, 4, 60, 105
6, 34944, Note_on_c, 4, 64, 104
6, 34944, Note_on_c, 4, 67, 104
6, 34944, Note_on_c, 4, 69, 107
6, 34944, Note_on_c, 4, 72, 107
6, 34944, Note_on_c, 4, 76, 108
6, 34944, Note_on_c, 4, 79, 107
6, 34951, Control_c, 4, 64, 127
6, 34978, Note_off_c, 4, 72, 64
6, 34981, Note_off_c, 4, 79, 64
6, 34983, Note_off_c, 4, 69, 64
6, 34984, Note_off_c, 4, 67, 64
6, 34986, Note_off_c, 4, 76, 64
6, 34989, Note_off_c, 4, 64, 64
6, 34990, Note_off_c, 4, 60, 64
6, 34990, Note_off_c, 4, 57, 64
6, 35112, Control_c, 4, 64, 0
6, 35136, Note_on_c, 4, 55, 107
6, 35136, Note_on_c, 4, 59, 104
6, 35136, Note_on_c, 4, 62, 107
6, 35136, Note_on_c, 4, 67, 107
6, 35136, Note_on_c, 4, 71, 108
6, 35136, Note_on_c, 4, 74, 107
6, 35136, Note_on_c, 4, 79, 107
6, 35142, Control_c, 4, 64, 127
6, 35169, Note_off_c, 4, 62, 64
6, 35172, Note_off_c, 4, 59, 64
6, 35174, Note_off_c, 4, 55, 64
6, 35176, Note_off_c, 4, 79, 64
6, 35178, Note_off_c, 4, 67, 64
6, 35179, Note_off_c, 4, 74, 64
6, 35181, Note_off_c, 4, 71, 64
6, 35313, Control_c, 4, 64, 0
6, 35328, Note_on_c, 4, 55, 104
6, 35328, Note_on_c, 4, 60, 107
6, 35328, Note_on_c, 4, 64, 107
6, 35328, Note_on_c, 4, 67, 107
6, 35328, Note_on_c, 4, 72, 107
6, 35328, Note_on_c, 4, 76, 107
6, 35362, Note_off_c, 4, 72, 64
6, 35365, Note_off_c, 4, 55, 64
6, 35365, Note_off_c, 4, 67, 64
6, 35366, Note_off_c, 4, 76, 64
6, 35366, Note_off_c, 4, 60, 64
6, 35366, Note_off_c, 4, 64, 64
6, 35488, Note_on_c, 4, 55, 107
6, 35488, Note_on_c, 4, 60, 107
6, 35488, Note_on_c, 4, 64, 107
6, 35488, Note_on_c, 4, 67, 108
6, 35488, Note_on_c, 4, 72, 108
6, 35488, Note_on_c, 4, 76, 108
6, 35508, Control_c, 4, 64, 127
6, 35548, Note_off_c, 4, 55, 64
6, 35549, Note_off_c, 4, 60, 64
6, 35550, Note_off_c, 4, 64, 64
6, 35551, Note_off_c, 4, 72, 64
6, 35552, Note_off_c, 4, 67, 64
6, 35553, Note_off_c, 4, 76, 64
6, 35689, Control_c, 4, 64, 0
6, 35712, Note_on_c, 4, 57, 107
6, 35712, Note_on_c, 4, 60, 107
6, 35712, Note_on_c, 4, 64, 107
6, 35712, Note_on_c, 4, 69, 108
6, 35712, Note_on_c, 4, 72, 107
6, 35712, Note_on_c, 4, 76, 108
6, 35712, Note_on_c, 4, 79, 107
6, 35719, Control_c, 4, 64, 127
6, 35752, Note_off_c, 4, 64, 64
6, 35753, Note_off_c, 4, 72, 64
6, 35755, Note_off_c, 4, 79, 64
6, 35755, Note_off_c, 4, 60, 64
6, 35756, Note_off_c, 4, 57, 64
6, 35758, Note_off_c, 4, 69, 64
6, 35758, Note_off_c, 4, 76, 64
6, 35885, Control_c, 4, 64, 0
6, 35904, Note_on_c, 4, 55, 107
6, 35904, Note_on_c, 4, 59, 107
6, 35904, Note_on_c, 4, 62, 107
6, 35904, Note_on_c, 4, 67, 107
6, 35904, Note_on_c, 4, 71, 108
6, 35904, Note_on_c, 4, 74, 107
6, 35904, Note_on_c, 4, 79, 108
6, 35914, Control_c, 4, 64, 127
6, 35942, Note_off_c, 4, 62, 64
6, 35942, Note_off_c, 4, 55, 64
6, 35944, Note_off_c, 4, 79, 64
6, 35944, Note_off_c, 4, 59, 64
6, 35944, Note_off_c, 4, 67, 64
6, 35946, Note_off_c, 4, 74, 64
6, 35947, Note_off_c, 4, 71, 64
6, 36076, Control_c, 4, 64, 0
6, 36096, Note_on_c, 4, 55, 107
6, 36096, Note_on_c, 4, 60, 107
6, 36096, Note_on_c, 4, 64, 107
6, 36096, Note_on_c, 4, 67, 108
6, 36096, Note_on_c, 4, 72, 107
6, 36096, Note_on_c, 4, 76, 108
6, 36126, Note_off_c, 4, 55, 64
6, 36128, Note_off_c, 4, 60, 64
6, 36130, Note_off_c, 4, 64, 64
6, 36131, Note_off_c, 4, 72, 64
6, 36136, Note_off_c, 4, 67, 64
6, 36136, Note_off_c, 4, 76, 64
6, 36256, Note_on_c, 4, 55, 107
6, 36256, Note_on_c, 4, 60, 107
6, 36256, Note_on_c, 4, 64, 107
6, 36256, Note_on_c, 4, 67, 108
6, 36256, Note_on_c, 4, 72, 108
6, 36256, Note_on_c, 4, 76, 108
6, 36305, Control_c, 4, 64, 127
6, 36347, Note_off_c, 4, 67, 64
6, 36349, Note_off_c, 4, 72, 64
6, 36349, Note_off_c, 4, 60, 64
6, 36350, Note_off_c, 4, 76, 64
6, 36351, Note_off_c, 4, 55, 64
6, 36352, Note_off_c, 4, 64, 64
6, 36462, Control_c, 4, 64, 0
6, 36480, Note_on_c, 4, 57, 107
6, 36480, Note_on_c, 4, 60, 105
6, 36480, Note_on_c, 4, 64, 104
6, 36480, Note_on_c, 4, 69, 107
6, 36480, Note_on_c, 4, 72, 107
6, 36480, Note_on_c, 4, 76, 108
6, 36480, Note_on_c, 4, 79, 107
6, 36491, Control_c, 4, 64, 127
6, 36523, Note_off_c, 4, 72, 64
6, 36527, Note_off_c, 4, 69, 64
6, 36528, Note_off_c, 4, 79, 64
6, 36528, Note_off_c, 4, 76, 64
6, 36529, Note_off_c, 4, 60, 64
6, 36530, Note_off_c, 4, 64, 64
6, 36533, Note_off_c, 4, 57, 64
6, 36652, Control_c, 4, 64, 0
6, 36672, Note_on_c, 4, 55, 104
6, 36672, Note_on_c, 4, 59, 107
6, 36672, Note_on_c, 4, 62, 108
6, 36672, Note_on_c, 4, 67, 108
6, 36672, Note_on_c, 4, 71, 108
6, 36672, Note_on_c, 4, 74, 107
6, 36672, Note_on_c, 4, 79, 104
6, 36682, Control_c, 4, 64, 127
6, 36704, Note_off_c, 4, 79, 64
6, 36704, Note_off_c, 4, 62, 64
6, 36706, Note_off_c, 4, 59, 64
6, 36707, Note_off_c, 4, 74, 64
6, 36707, Note_off_c, 4, 71, 64
6, 36707, Note_off_c, 4, 67, 64
6, 36707, Note_off_c, 4, 55, 64
6, 36828, Control_c, 4, 64, 0
6, 36864, Note_on_c, 4, 55, 104
6, 36864, Note_on_c, 4, 60, 105
6, 36864, Note_on_c, 4, 64, 104
6, 36864, Note_on_c, 4, 67, 104
6, 36864, Note_on_c, 4, 72, 105
6, 36864, Note_on_c, 4, 76, 107
6, 36877, Control_c, 4, 64, 127
6, 36926, Note_off_c, 4, 64, 64
6, 36928, Note_off_c, 4, 60, 64
6, 36930, Note_off_c, 4, 72, 64
6, 36930, Note_off_c, 4, 55, 64
6, 36931, Note_off_c, 4, 76, 64
6, 36934, Note_off_c, 4, 67, 64
6, 37420, Control_c, 4, 64, 0
6, 38016, Note_on_c, 4, 55, 107
6, 38016, Note_on_c, 4, 60, 107
6, 38016, Note_on_c, 4, 64, 108
6, 38016, Note_on_c, 4, 67, 107
6, 38016, Note_on_c, 4, 72, 108
6, 38016, Note_on_c, 4, 76, 108
6, 38060, Note_off_c, 4, 55, 64
6, 38060, Note_off_c, 4, 60, 64
6, 38064, Note_off_c, 4, 64, 64
6, 38066, Note_off_c, 4, 72, 64
6, 38069, Note_off_c, 4, 67, 64
6, 38071, Note_off_c, 4, 76, 64
6, 38071, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Title_t, "Track 5"
7, 0, Channel_prefix, 2
7, 0, Time_signature, 4, 2, 24, 8
7, 123, Program_c, 2, 0
7, 124, Control_c, 2, 7, 90
7, 124, Control_c, 2, 10, 64
7, 124, Control_c, 2, 11, 127
7, 125, Control_c, 2, 91, 80
7, 125, Control_c, 2, 93, 0
7, 768, Note_on_c, 2, 46, 124
7, 827, Note_off_c, 2, 46, 64
7, 832, Note_on_c, 2, 41, 124
7, 860, Note_off_c, 2, 41, 64
7, 864, Note_on_c, 2, 43, 124
7, 925, Note_off_c, 2, 43, 64
7, 928, Note_on_c, 2, 46, 124
7, 1024, Note_off_c, 2, 46, 64
7, 1024, Note_on_c, 2, 41, 124
7, 1053, Note_off_c, 2, 41, 64
7, 1056, Note_on_c, 2, 43, 124
7, 1117, Note_off_c, 2, 43, 64
7, 1120, Note_on_c, 2, 46, 124
7, 1216, Note_off_c, 2, 46, 64
7, 1216, Note_on_c, 2, 41, 124
7, 1247, Note_off_c, 2, 41, 64
7, 1248, Note_on_c, 2, 43, 124
7, 1307, Note_off_c, 2, 43, 64
7, 1312, Note_on_c, 2, 46, 124
7, 1405, Note_off_c, 2, 46, 64
7, 1408, Note_on_c, 2, 41, 124
7, 1440, Note_off_c, 2, 41, 64
7, 1440, Note_on_c, 2, 43, 124
7, 1498, Note_off_c, 2, 43, 64
7, 1504, Note_on_c, 2, 46, 124
7, 1520, Note_off_c, 2, 46, 64
7, 1536, Note_on_c, 2, 46, 124
7, 1595, Note_off_c, 2, 46, 64
7, 1600, Note_on_c, 2, 41, 124
7, 1632, Note_on_c, 2, 43, 124
7, 1635, Note_off_c, 2, 41, 64
7, 1690, Note_off_c, 2, 43, 64
7, 1696, Note_on_c, 2, 46, 124
7, 1790, Note_off_c, 2, 46, 64
7, 1792, Note_on_c, 2, 41, 124
7, 1824, Note_on_c, 2, 43, 124
7, 1828, Note_off_c, 2, 41, 64
7, 1884, Note_off_c, 2, 43, 64
7, 1888, Note_on_c, 2, 46, 124
7, 1982, Note_off_c, 2, 46, 64
7, 1984, Note_on_c, 2, 41, 124
7, 2016, Note_on_c, 2, 43, 124
7, 2017, Note_off_c, 2, 41, 64
7, 2072, Note_off_c, 2, 43, 64
7, 2080, Note_on_c, 2, 46, 124
7, 2176, Note_on_c, 2, 41, 124
7, 2177, Note_off_c, 2, 46, 64
7, 2208, Note_on_c, 2, 43, 124
7, 2211, Note_off_c, 2, 41, 64
7, 2270, Note_off_c, 2, 43, 64
7, 2272, Note_on_c, 2, 46, 124
7, 2291, Note_off_c, 2, 46, 64
7, 2304, Note_on_c, 2, 46, 124
7, 2368, Note_on_c, 2, 41, 124
7, 2371, Note_off_c, 2, 46, 64
7, 2400, Note_on_c, 2, 43, 124
7, 2404, Note_off_c, 2, 41, 64
7, 2457, Note_off_c, 2, 43, 64
7, 2464, Note_on_c, 2, 46, 124
7, 2560, Note_on_c, 2, 41, 124
7, 2561, Note_off_c, 2, 46, 64
7, 2592, Note_on_c, 2, 43, 124
7, 2593, Note_off_c, 2, 41, 64
7, 2653, Note_off_c, 2, 43, 64
7, 2656, Note_on_c, 2, 46, 124
7, 2748, Note_off_c, 2, 46, 64
7, 2752, Note_on_c, 2, 41, 124
7, 2784, Note_on_c, 2, 43, 124
7, 2785, Note_off_c, 2, 41, 64
7, 2848, Note_on_c, 2, 46, 124
7, 2851, Note_off_c, 2, 43, 64
7, 2943, Note_off_c, 2, 46, 64
7, 2944, Note_on_c, 2, 41, 124
7, 2974, Note_off_c, 2, 41, 64
7, 2976, Note_on_c, 2, 43, 124
7, 3040, Note_on_c, 2, 46, 124
7, 3049, Note_off_c, 2, 43, 64
7, 3054, Note_off_c, 2, 46, 64
7, 3072, Note_on_c, 2, 46, 124
7, 3132, Note_off_c, 2, 46, 64
7, 3136, Note_on_c, 2, 41, 124
7, 3168, Note_on_c, 2, 43, 124
7, 3169, Note_off_c, 2, 41, 64
7, 3230, Note_off_c, 2, 43, 64
7, 3232, Note_on_c, 2, 46, 124
7, 3321, Note_off_c, 2, 46, 64
7, 3328, Note_on_c, 2, 41, 124
7, 3360, Note_off_c, 2, 41, 64
7, 3360, Note_on_c, 2, 43, 124
7, 3423, Note_off_c, 2, 43, 64
7, 3424, Note_on_c, 2, 46, 124
7, 3516, Note_off_c, 2, 46, 64
7, 3520, Note_on_c, 2, 41, 124
7, 3550, Note_off_c, 2, 41, 64
7, 3552, Note_on_c, 2, 43, 124
7, 3616, Note_on_c, 2, 46, 124
7, 3617, Note_off_c, 2, 43, 64
7, 3705, Note_off_c, 2, 46, 64
7, 3712, Note_on_c, 2, 41, 124
7, 3740, Note_off_c, 2, 41, 64
7, 3744, Note_on_c, 2, 43, 124
7, 3797, Note_off_c, 2, 43, 64
7, 3808, Note_on_c, 2, 46, 124
7, 3840, Note_off_c, 2, 46, 64
7, 3840, Note_on_c, 2, 46, 124
7, 3900, Note_off_c, 2, 46, 64
7, 3904, Note_on_c, 2, 41, 124
7, 3933, Note_off_c, 2, 41, 64
7, 3936, Note_on_c, 2, 43, 124
7, 4000, Note_on_c, 2, 46, 124
7, 4001, Note_off_c, 2, 43, 64
7, 4096, Note_on_c, 2, 41, 124
7, 4104, Note_off_c, 2, 46, 64
7, 4127, Note_off_c, 2, 41, 64
7, 4128, Note_on_c, 2, 43, 124
7, 4192, Note_off_c, 2, 43, 64
7, 4192, Note_on_c, 2, 46, 124
7, 4288, Note_on_c, 2, 41, 124
7, 4290, Note_off_c, 2, 46, 64
7, 4318, Note_off_c, 2, 41, 64
7, 4320, Note_on_c, 2, 43, 124
7, 4378, Note_off_c, 2, 43, 64
7, 4384, Note_on_c, 2, 46, 124
7, 4480, Note_on_c, 2, 41, 124
7, 4485, Note_off_c, 2, 46, 64
7, 4511, Note_off_c, 2, 41, 64
7, 4512, Note_on_c, 2, 43, 124
7, 4576, Note_on_c, 2, 46, 124
7, 4577, Note_off_c, 2, 43, 64
7, 4603, Note_off_c, 2, 46, 64
7, 4608, Note_on_c, 2, 52, 124
7, 4608, Note_on_c, 2, 53, 124
7, 4613, Note_off_c, 2, 52, 64
7, 4672, Note_on_c, 2, 48, 124
7, 4676, Note_off_c, 2, 53, 64
7, 4704, Note_off_c, 2, 48, 64
7, 4704, Note_on_c, 2, 50, 124
7, 4768, Note_on_c, 2, 53, 124
7, 4772, Note_off_c, 2, 50, 64
7, 4863, Note_off_c, 2, 53, 64
7, 4864, Note_on_c, 2, 48, 124
7, 4890, Note_off_c, 2, 48, 64
7, 4896, Note_on_c, 2, 50, 124
7, 4960, Note_off_c, 2, 50, 64
7, 4960, Note_on_c, 2, 53, 124
7, 5056, Note_on_c, 2, 48, 124
7, 5057, Note_off_c, 2, 53, 64
7, 5088, Note_on_c, 2, 50, 124
7, 5090, Note_off_c, 2, 48, 64
7, 5150, Note_off_c, 2, 50, 64
7, 5152, Note_on_c, 2, 53, 124
7, 5247, Note_off_c, 2, 53, 64
7, 5248, Note_on_c, 2, 48, 124
7, 5278, Note_off_c, 2, 48, 64
7, 5280, Note_on_c, 2, 50, 124
7, 5344, Note_on_c, 2, 53, 124
7, 5345, Note_off_c, 2, 50, 64
7, 5376, Note_on_c, 2, 48, 124
7, 5381, Note_off_c, 2, 53, 64
7, 5434, Note_off_c, 2, 48, 64
7, 5440, Note_on_c, 2, 43, 124
7, 5472, Note_on_c, 2, 46, 124
7, 5474, Note_off_c, 2, 43, 64
7, 5532, Note_off_c, 2, 46, 64
7, 5536, Note_on_c, 2, 48, 124
7, 5632, Note_on_c, 2, 43, 124
7, 5634, Note_off_c, 2, 48, 64
7, 5658, Note_off_c, 2, 43, 64
7, 5664, Note_on_c, 2, 46, 124
7, 5728, Note_on_c, 2, 48, 124
7, 5729, Note_off_c, 2, 46, 64
7, 5823, Note_off_c, 2, 48, 64
7, 5824, Note_on_c, 2, 43, 124
7, 5852, Note_off_c, 2, 43, 64
7, 5856, Note_on_c, 2, 46, 124
7, 5916, Note_off_c, 2, 46, 64
7, 5920, Note_on_c, 2, 48, 124
7, 6016, Note_on_c, 2, 43, 124
7, 6020, Note_off_c, 2, 48, 64
7, 6048, Note_on_c, 2, 46, 124
7, 6050, Note_off_c, 2, 43, 64
7, 6105, Note_off_c, 2, 46, 64
7, 6112, Note_on_c, 2, 48, 124
7, 6142, Note_off_c, 2, 48, 64
7, 6144, Note_on_c, 2, 55, 124
7, 6196, Note_off_c, 2, 55, 64
7, 6208, Note_on_c, 2, 50, 124
7, 6236, Note_off_c, 2, 50, 64
7, 6240, Note_on_c, 2, 53, 124
7, 6304, Note_on_c, 2, 55, 124
7, 6308, Note_off_c, 2, 53, 64
7, 6400, Note_on_c, 2, 50, 124
7, 6402, Note_off_c, 2, 55, 64
7, 6429, Note_off_c, 2, 50, 64
7, 6432, Note_on_c, 2, 53, 124
7, 6491, Note_off_c, 2, 53, 64
7, 6496, Note_on_c, 2, 55, 124
7, 6528, Note_on_c, 2, 53, 124
7, 6532, Note_off_c, 2, 55, 64
7, 6587, Note_off_c, 2, 53, 64
7, 6592, Note_on_c, 2, 48, 124
7, 6622, Note_off_c, 2, 48, 64
7, 6624, Note_on_c, 2, 50, 124
7, 6688, Note_on_c, 2, 53, 124
7, 6691, Note_off_c, 2, 50, 64
7, 6784, Note_on_c, 2, 48, 124
7, 6786, Note_off_c, 2, 53, 64
7, 6809, Note_off_c, 2, 48, 64
7, 6816, Note_on_c, 2, 50, 124
7, 6876, Note_off_c, 2, 50, 64
7, 6880, Note_on_c, 2, 53, 124
7, 6905, Note_off_c, 2, 53, 64
7, 6912, Note_on_c, 2, 46, 124
7, 6968, Note_off_c, 2, 46, 64
7, 6976, Note_on_c, 2, 41, 124
7, 7007, Note_off_c, 2, 41, 64
7, 7008, Note_on_c, 2, 43, 124
7, 7071, Note_off_c, 2, 43, 64
7, 7072, Note_on_c, 2, 46, 124
7, 7168, Note_off_c, 2, 46, 64
7, 7168, Note_on_c, 2, 41, 124
7, 7200, Note_off_c, 2, 41, 64
7, 7200, Note_on_c, 2, 43, 124
7, 7260, Note_off_c, 2, 43, 64
7, 7264, Note_on_c, 2, 46, 124
7, 7360, Note_on_c, 2, 41, 124
7, 7364, Note_off_c, 2, 46, 64
7, 7392, Note_on_c, 2, 43, 124
7, 7393, Note_off_c, 2, 41, 64
7, 7452, Note_off_c, 2, 43, 64
7, 7456, Note_on_c, 2, 46, 124
7, 7552, Note_on_c, 2, 41, 124
7, 7556, Note_off_c, 2, 46, 64
7, 7584, Note_off_c, 2, 41, 64
7, 7584, Note_on_c, 2, 43, 124
7, 7648, Note_on_c, 2, 46, 124
7, 7651, Note_off_c, 2, 43, 64
7, 7675, Note_off_c, 2, 46, 64
7, 7680, Note_on_c, 2, 53, 124
7, 7740, Note_off_c, 2, 53, 64
7, 7744, Note_on_c, 2, 48, 124
7, 7772, Note_off_c, 2, 48, 64
7, 7776, Note_on_c, 2, 50, 124
7, 7840, Note_on_c, 2, 53, 124
7, 7841, Note_off_c, 2, 50, 64
7, 7935, Note_off_c, 2, 53, 64
7, 7936, Note_on_c, 2, 48, 124
7, 7964, Note_off_c, 2, 48, 64
7, 7968, Note_on_c, 2, 50, 124
7, 8031, Note_off_c, 2, 50, 64
7, 8032, Note_on_c, 2, 53, 124
7, 8126, Note_off_c, 2, 53, 64
7, 8128, Note_on_c, 2, 48, 124
7, 8156, Note_off_c, 2, 48, 64
7, 8160, Note_on_c, 2, 50, 124
7, 8222, Note_off_c, 2, 50, 64
7, 8224, Note_on_c, 2, 53, 124
7, 8318, Note_off_c, 2, 53, 64
7, 8320, Note_on_c, 2, 48, 124
7, 8352, Note_off_c, 2, 48, 64
7, 8352, Note_on_c, 2, 50, 124
7, 8414, Note_off_c, 2, 50, 64
7, 8416, Note_on_c, 2, 53, 124
7, 8448, Note_on_c, 2, 48, 124
7, 8458, Note_off_c, 2, 53, 64
7, 8503, Note_off_c, 2, 48, 64
7, 8512, Note_on_c, 2, 43, 124
7, 8544, Note_off_c, 2, 43, 64
7, 8544, Note_on_c, 2, 46, 124
7, 8606, Note_off_c, 2, 46, 64
7, 8608, Note_on_c, 2, 48, 124
7, 8704, Note_on_c, 2, 43, 124
7, 8709, Note_off_c, 2, 48, 64
7, 8732, Note_off_c, 2, 43, 64
7, 8736, Note_on_c, 2, 46, 124
7, 8791, Note_off_c, 2, 46, 64
7, 8800, Note_on_c, 2, 48, 124
7, 8895, Note_off_c, 2, 48, 64
7, 8896, Note_on_c, 2, 43, 124
7, 8926, Note_off_c, 2, 43, 64
7, 8928, Note_on_c, 2, 46, 124
7, 8986, Note_off_c, 2, 46, 64
7, 8992, Note_on_c, 2, 48, 124
7, 9088, Note_on_c, 2, 43, 124
7, 9096, Note_off_c, 2, 48, 64
7, 9116, Note_off_c, 2, 43, 64
7, 9120, Note_on_c, 2, 46, 124
7, 9180, Note_off_c, 2, 46, 64
7, 9184, Note_on_c, 2, 48, 124
7, 9214, Note_off_c, 2, 48, 64
7, 9216, Note_on_c, 2, 51, 124
7, 9273, Note_off_c, 2, 51, 64
7, 9280, Note_on_c, 2, 46, 124
7, 9312, Note_off_c, 2, 46, 64
7, 9312, Note_on_c, 2, 48, 124
7, 9370, Note_off_c, 2, 48, 64
7, 9376, Note_on_c, 2, 51, 124
7, 9472, Note_on_c, 2, 46, 124
7, 9474, Note_off_c, 2, 51, 64
7, 9502, Note_off_c, 2, 46, 64
7, 9504, Note_on_c, 2, 48, 124
7, 9566, Note_off_c, 2, 48, 64
7, 9568, Note_on_c, 2, 51, 124
7, 9598, Note_off_c, 2, 51, 64
7, 9600, Note_on_c, 2, 55, 124
7, 9661, Note_off_c, 2, 55, 64
7, 9664, Note_on_c, 2, 50, 124
7, 9691, Note_off_c, 2, 50, 64
7, 9696, Note_on_c, 2, 53, 124
7, 9760, Note_off_c, 2, 53, 64
7, 9760, Note_on_c, 2, 55, 124
7, 9792, Note_on_c, 2, 48, 124
7, 9796, Note_off_c, 2, 55, 64
7, 9883, Note_off_c, 2, 48, 64
7, 9888, Note_on_c, 2, 41, 124
7, 9976, Note_off_c, 2, 41, 64
7, 9984, Note_on_c, 2, 46, 124
7, 10042, Note_off_c, 2, 46, 64
7, 10048, Note_on_c, 2, 41, 124
7, 10074, Note_off_c, 2, 41, 64
7, 10080, Note_on_c, 2, 43, 124
7, 10144, Note_on_c, 2, 46, 124
7, 10148, Note_off_c, 2, 43, 64
7, 10238, Note_off_c, 2, 46, 64
7, 10240, Note_on_c, 2, 41, 124
7, 10263, Note_off_c, 2, 41, 64
7, 10272, Note_on_c, 2, 43, 124
7, 10336, Note_off_c, 2, 43, 64
7, 10336, Note_on_c, 2, 46, 124
7, 10428, Note_off_c, 2, 46, 64
7, 10432, Note_on_c, 2, 41, 124
7, 10462, Note_off_c, 2, 41, 64
7, 10464, Note_on_c, 2, 43, 124
7, 10522, Note_off_c, 2, 43, 64
7, 10528, Note_on_c, 2, 46, 124
7, 10624, Note_on_c, 2, 41, 124
7, 10627, Note_off_c, 2, 46, 64
7, 10651, Note_off_c, 2, 41, 64
7, 10656, Note_on_c, 2, 43, 124
7, 10720, Note_on_c, 2, 46, 124
7, 10726, Note_off_c, 2, 43, 64
7, 10745, Note_off_c, 2, 46, 64
7, 10752, Note_on_c, 2, 53, 124
7, 10810, Note_off_c, 2, 53, 64
7, 10816, Note_on_c, 2, 48, 124
7, 10842, Note_off_c, 2, 48, 64
7, 10848, Note_on_c, 2, 50, 124
7, 10912, Note_on_c, 2, 53, 124
7, 10916, Note_off_c, 2, 50, 64
7, 11008, Note_on_c, 2, 48, 124
7, 11009, Note_off_c, 2, 53, 64
7, 11032, Note_off_c, 2, 48, 64
7, 11040, Note_on_c, 2, 50, 124
7, 11104, Note_off_c, 2, 50, 64
7, 11104, Note_on_c, 2, 53, 124
7, 11195, Note_off_c, 2, 53, 64
7, 11200, Note_on_c, 2, 48, 124
7, 11225, Note_off_c, 2, 48, 64
7, 11232, Note_on_c, 2, 50, 124
7, 11292, Note_off_c, 2, 50, 64
7, 11296, Note_on_c, 2, 53, 124
7, 11390, Note_off_c, 2, 53, 64
7, 11392, Note_on_c, 2, 48, 124
7, 11419, Note_off_c, 2, 48, 64
7, 11424, Note_on_c, 2, 50, 124
7, 11488, Note_off_c, 2, 50, 64
7, 11488, Note_on_c, 2, 53, 124
7, 11520, Note_on_c, 2, 48, 124
7, 11528, Note_off_c, 2, 53, 64
7, 11575, Note_off_c, 2, 48, 64
7, 11584, Note_on_c, 2, 43, 124
7, 11614, Note_off_c, 2, 43, 64
7, 11616, Note_on_c, 2, 46, 124
7, 11674, Note_off_c, 2, 46, 64
7, 11680, Note_on_c, 2, 48, 124
7, 11776, Note_on_c, 2, 43, 124
7, 11777, Note_off_c, 2, 48, 64
7, 11805, Note_off_c, 2, 43, 64
7, 11808, Note_on_c, 2, 46, 124
7, 11872, Note_on_c, 2, 48, 124
7, 11880, Note_off_c, 2, 46, 64
7, 11903, Note_off_c, 2, 48, 64
7, 11904, Note_on_c, 2, 51, 124
7, 11960, Note_off_c, 2, 51, 64
7, 11968, Note_on_c, 2, 46, 124
7, 12000, Note_on_c, 2, 48, 124
7, 12002, Note_off_c, 2, 46, 64
