0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
7, 80641, Note_on_c, 9, 51, 80
7, 80721, Note_on_c, 9, 51, 0
7, 81025, Note_on_c, 9, 42, 70
7, 81025, Note_on_c, 9, 51, 90
7, 81105, Note_on_c, 9, 42, 0
7, 81105, Note_on_c, 9, 51, 0
7, 81309, Note_on_c, 9, 51, 70
7, 81389, Note_on_c, 9, 51, 0
7, 81409, Note_on_c, 9, 51, 80
7, 81489, Note_on_c, 9, 51, 0
7, 81793, Note_on_c, 9, 42, 70
7, 81793, Note_on_c, 9, 51, 90
7, 81873, Note_on_c, 9, 42, 0
7, 81873, Note_on_c, 9, 51, 0
7, 82077, Note_on_c, 9, 51, 70
7, 82157, Note_on_c, 9, 51, 0
7, 82177, Note_on_c, 9, 51, 80
7, 82257, Note_on_c, 9, 51, 0
7, 82561, Note_on_c, 9, 42, 70
7, 82561, Note_on_c, 9, 51, 90
7, 82641, Note_on_c, 9, 42, 0
7, 82641, Note_on_c, 9, 51, 0
7, 82845, Note_on_c, 9, 51, 70
7, 82925, Note_on_c, 9, 51, 0
7, 82945, Note_on_c, 9, 51, 70
7, 83025, Note_on_c, 9, 51, 0
7, 83221, Note_on_c, 9, 38, 30
7, 83301, Note_on_c, 9, 38, 0
7, 83329, Note_on_c, 9, 38, 50
7, 83329, Note_on_c, 9, 42, 70
7, 83329, Note_on_c, 9, 51, 90
7, 83409, Note_on_c, 9, 38, 0
7, 83409, Note_on_c, 9, 42, 0
7, 83409, Note_on_c, 9, 51, 0
7, 83605, Note_on_c, 9, 35, 70
7, 83605, Note_on_c, 9, 38, 30
7, 83605, Note_on_c, 9, 51, 60
7, 83685, Note_on_c, 9, 35, 0
7, 83685, Note_on_c, 9, 38, 0
7, 83685, Note_on_c, 9, 51, 0
7, 83713, Note_on_c, 9, 51, 70
7, 83793, Note_on_c, 9, 51, 0
7, 83989, Note_on_c, 9, 35, 80
7, 83989, Note_on_c, 9, 38, 40
7, 84069, Note_on_c, 9, 35, 0
7, 84069, Note_on_c, 9, 38, 0
7, 84097, Note_on_c, 9, 42, 80
7, 84097, Note_on_c, 9, 51, 90
7, 84177, Note_on_c, 9, 42, 0
7, 84177, Note_on_c, 9, 51, 0
7, 84373, Note_on_c, 9, 35, 80
7, 84373, Note_on_c, 9, 38, 40
7, 84453, Note_on_c, 9, 35, 0
7, 84453, Note_on_c, 9, 38, 0
7, 84481, Note_on_c, 9, 35, 60
7, 84481, Note_on_c, 9, 51, 70
7, 84561, Note_on_c, 9, 35, 0
7, 84561, Note_on_c, 9, 51, 0
7, 84765, Note_on_c, 9, 38, 40
7, 84845, Note_on_c, 9, 38, 0
7, 84865, Note_on_c, 9, 42, 60
7, 84865, Note_on_c, 9, 51, 90
7, 84945, Note_on_c, 9, 42, 0
7, 84945, Note_on_c, 9, 51, 0
7, 85149, Note_on_c, 9, 51, 60
7, 85229, Note_on_c, 9, 51, 0
7, 85249, Note_on_c, 9, 35, 60
7, 85249, Note_on_c, 9, 38, 60
7, 85249, Note_on_c, 9, 51, 70
7, 85329, Note_on_c, 9, 35, 0
7, 85329, Note_on_c, 9, 38, 0
7, 85329, Note_on_c, 9, 51, 0
7, 85533, Note_on_c, 9, 38, 40
7, 85613, Note_on_c, 9, 38, 0
7, 85633, Note_on_c, 9, 42, 60
7, 85633, Note_on_c, 9, 51, 90
7, 85713, Note_on_c, 9, 42, 0
7, 85713, Note_on_c, 9, 51, 0
7, 85917, Note_on_c, 9, 35, 60
7, 85917, Note_on_c, 9, 38, 60
7, 85917, Note_on_c, 9, 51, 80
7, 85997, Note_on_c, 9, 35, 0
7, 85997, Note_on_c, 9, 38, 0
7, 85997, Note_on_c, 9, 51, 0
7, 86017, Note_on_c, 9, 51, 50
7, 86097, Note_on_c, 9, 51, 0
7, 86145, Note_on_c, 9, 38, 25
7, 86225, Note_on_c, 9, 38, 0
7, 86273, Note_on_c, 9, 35, 60
7, 86273, Note_on_c, 9, 38, 30
7, 86273, Note_on_c, 9, 46, 50
7, 86353, Note_on_c, 9, 35, 0
7, 86353, Note_on_c, 9, 38, 0
7, 86353, Note_on_c, 9, 46, 0
7, 86401, Note_on_c, 9, 38, 37
7, 86401, Note_on_c, 9, 42, 60
7, 86401, Note_on_c, 9, 51, 90
7, 86481, Note_on_c, 9, 38, 0
7, 86481, Note_on_c, 9, 42, 0
7, 86481, Note_on_c, 9, 51, 0
7, 86657, Note_on_c, 9, 35, 70
7, 86657, Note_on_c, 9, 38, 40
7, 86657, Note_on_c, 9, 51, 60
7, 86737, Note_on_c, 9, 35, 0
7, 86737, Note_on_c, 9, 38, 0
7, 86737, Note_on_c, 9, 51, 0
7, 86785, Note_on_c, 9, 51, 70
7, 86865, Note_on_c, 9, 51, 0
7, 87041, Note_on_c, 9, 35, 80
7, 87041, Note_on_c, 9, 38, 40
7, 87121, Note_on_c, 9, 35, 0
7, 87121, Note_on_c, 9, 38, 0
7, 87169, Note_on_c, 9, 42, 60
7, 87169, Note_on_c, 9, 51, 90
7, 87249, Note_on_c, 9, 42, 0
7, 87249, Note_on_c, 9, 51, 0
7, 87425, Note_on_c, 9, 35, 80
7, 87425, Note_on_c, 9, 38, 35
7, 87425, Note_on_c, 9, 51, 60
7, 87505, Note_on_c, 9, 35, 0
7, 87505, Note_on_c, 9, 38, 0
7, 87505, Note_on_c, 9, 51, 0
7, 87553, Note_on_c, 9, 35, 60
7, 87553, Note_on_c, 9, 51, 70
7, 87633, Note_on_c, 9, 35, 0
7, 87633, Note_on_c, 9, 51, 0
7, 87837, Note_on_c, 9, 38, 40
7, 87917, Note_on_c, 9, 38, 0
7, 87937, Note_on_c, 9, 42, 60
7, 87937, Note_on_c, 9, 51, 90
7, 88017, Note_on_c, 9, 42, 0
7, 88017, Note_on_c, 9, 51, 0
7, 88221, Note_on_c, 9, 51, 60
7, 88301, Note_on_c, 9, 51, 0
7, 88321, Note_on_c, 9, 35, 60
7, 88321, Note_on_c, 9, 38, 60
7, 88321, Note_on_c, 9, 51, 70
7, 88401, Note_on_c, 9, 35, 0
7, 88401, Note_on_c, 9, 38, 0
7, 88401, Note_on_c, 9, 51, 0
7, 88605, Note_on_c, 9, 38, 40
7, 88685, Note_on_c, 9, 38, 0
7, 88705, Note_on_c, 9, 42, 60
7, 88705, Note_on_c, 9, 51, 90
7, 88785, Note_on_c, 9, 42, 0
7, 88785, Note_on_c, 9, 51, 0
7, 88989, Note_on_c, 9, 35, 60
7, 88989, Note_on_c, 9, 38, 60
7, 88989, Note_on_c, 9, 51, 80
7, 89069, Note_on_c, 9, 35, 0
7, 89069, Note_on_c, 9, 38, 0
7, 89069, Note_on_c, 9, 51, 0
7, 89089, Note_on_c, 9, 35, 60
7, 89089, Note_on_c, 9, 51, 70
7, 89169, Note_on_c, 9, 35, 0
7, 89169, Note_on_c, 9, 51, 0
7, 89369, Note_on_c, 9, 38, 40
7, 89449, Note_on_c, 9, 38, 0
7, 89473, Note_on_c, 9, 42, 60
7, 89473, Note_on_c, 9, 51, 90
7, 89553, Note_on_c, 9, 42, 0
7, 89553, Note_on_c, 9, 51, 0
7, 89601, Note_on_c, 9, 38, 20
7, 89681, Note_on_c, 9, 38, 0
7, 89753, Note_on_c, 9, 38, 30
7, 89753, Note_on_c, 9, 51, 70
7, 89833, Note_on_c, 9, 38, 0
7, 89833, Note_on_c, 9, 51, 0
7, 89857, Note_on_c, 9, 35, 60
7, 89857, Note_on_c, 9, 51, 80
7, 89937, Note_on_c, 9, 35, 0
7, 89937, Note_on_c, 9, 51, 0
7, 89985, Note_on_c, 9, 38, 30
7, 90065, Note_on_c, 9, 38, 0
7, 90137, Note_on_c, 9, 38, 40
7, 90217, Note_on_c, 9, 38, 0
7, 90241, Note_on_c, 9, 38, 20
7, 90241, Note_on_c, 9, 42, 60
7, 90241, Note_on_c, 9, 51, 90
7, 90321, Note_on_c, 9, 38, 0
7, 90321, Note_on_c, 9, 42, 0
7, 90321, Note_on_c, 9, 51, 0
7, 90369, Note_on_c, 9, 38, 30
7, 90449, Note_on_c, 9, 38, 0
7, 90521, Note_on_c, 9, 35, 60
7, 90521, Note_on_c, 9, 38, 60
7, 90521, Note_on_c, 9, 51, 80
7, 90601, Note_on_c, 9, 35, 0
7, 90601, Note_on_c, 9, 38, 0
7, 90601, Note_on_c, 9, 51, 0
7, 90625, Note_on_c, 9, 51, 80
7, 90705, Note_on_c, 9, 51, 0
7, 91009, Note_on_c, 9, 42, 70
7, 91009, Note_on_c, 9, 51, 90
7, 91089, Note_on_c, 9, 42, 0
7, 91089, Note_on_c, 9, 51, 0
7, 91293, Note_on_c, 9, 51, 70
7, 91373, Note_on_c, 9, 51, 0
7, 91393, Note_on_c, 9, 51, 80
7, 91473, Note_on_c, 9, 51, 0
7, 91777, Note_on_c, 9, 42, 70
7, 91777, Note_on_c, 9, 51, 90
7, 91857, Note_on_c, 9, 42, 0
7, 91857, Note_on_c, 9, 51, 0
7, 92061, Note_on_c, 9, 51, 70
7, 92141, Note_on_c, 9, 51, 0
7, 92161, Note_on_c, 9, 51, 70
7, 92241, Note_on_c, 9, 51, 0
7, 92437, Note_on_c, 9, 38, 30
7, 92517, Note_on_c, 9, 38, 0
7, 92545, Note_on_c, 9, 38, 50
7, 92545, Note_on_c, 9, 42, 70
7, 92545, Note_on_c, 9, 51, 90
7, 92625, Note_on_c, 9, 38, 0
7, 92625, Note_on_c, 9, 42, 0
7, 92625, Note_on_c, 9, 51, 0
7, 92821, Note_on_c, 9, 35, 70
7, 92821, Note_on_c, 9, 38, 30
7, 92821, Note_on_c, 9, 51, 60
7, 92901, Note_on_c, 9, 35, 0
7, 92901, Note_on_c, 9, 38, 0
7, 92901, Note_on_c, 9, 51, 0
7, 92929, Note_on_c, 9, 51, 70
7, 93009, Note_on_c, 9, 51, 0
7, 93205, Note_on_c, 9, 35, 80
7, 93205, Note_on_c, 9, 38, 40
7, 93285, Note_on_c, 9, 35, 0
7, 93285, Note_on_c, 9, 38, 0
7, 93313, Note_on_c, 9, 42, 80
7, 93313, Note_on_c, 9, 51, 90
7, 93393, Note_on_c, 9, 42, 0
7, 93393, Note_on_c, 9, 51, 0
7, 93589, Note_on_c, 9, 35, 80
7, 93589, Note_on_c, 9, 38, 40
7, 93669, Note_on_c, 9, 35, 0
7, 93669, Note_on_c, 9, 38, 0
7, 93697, Note_on_c, 9, 35, 60
7, 93697, Note_on_c, 9, 51, 70
7, 93777, Note_on_c, 9, 35, 0
7, 93777, Note_on_c, 9, 51, 0
7, 93981, Note_on_c, 9, 38, 40
7, 94061, Note_on_c, 9, 38, 0
7, 94081, Note_on_c, 9, 42, 60
7, 94081, Note_on_c, 9, 51, 90
7, 94161, Note_on_c, 9, 42, 0
7, 94161, Note_on_c, 9, 51, 0
7, 94365, Note_on_c, 9, 51, 60
7, 94445, Note_on_c, 9, 51, 0
7, 94465, Note_on_c, 9, 35, 60
7, 94465, Note_on_c, 9, 38, 60
7, 94465, Note_on_c, 9, 51, 70
7, 94545, Note_on_c, 9, 35, 0
7, 94545, Note_on_c, 9, 38, 0
7, 94545, Note_on_c, 9, 51, 0
7, 94749, Note_on_c, 9, 38, 40
7, 94829, Note_on_c, 9, 38, 0
7, 94849, Note_on_c, 9, 42, 60
7, 94849, Note_on_c, 9, 51, 90
7, 94929, Note_on_c, 9, 42, 0
7, 94929, Note_on_c, 9, 51, 0
7, 95133, Note_on_c, 9, 35, 60
7, 95133, Note_on_c, 9, 38, 60
7, 95133, Note_on_c, 9, 51, 80
7, 95213, Note_on_c, 9, 35, 0
7, 95213, Note_on_c, 9, 38, 0
7, 95213, Note_on_c, 9, 51, 0
7, 95233, Note_on_c, 9, 51, 70
7, 95313, Note_on_c, 9, 51, 0
7, 95509, Note_on_c, 9, 38, 30
7, 95589, Note_on_c, 9, 38, 0
7, 95617, Note_on_c, 9, 38, 50
7, 95617, Note_on_c, 9, 42, 80
7, 95617, Note_on_c, 9, 51, 90
7, 95697, Note_on_c, 9, 38, 0
7, 95697, Note_on_c, 9, 42, 0
7, 95697, Note_on_c, 9, 51, 0
7, 95893, Note_on_c, 9, 35, 70
7, 95893, Note_on_c, 9, 38, 30
7, 95893, Note_on_c, 9, 51, 60
7, 95973, Note_on_c, 9, 35, 0
7, 95973, Note_on_c, 9, 38, 0
7, 95973, Note_on_c, 9, 51, 0
7, 96001, Note_on_c, 9, 51, 70
7, 96081, Note_on_c, 9, 51, 0
7, 96129, Note_on_c, 9, 38, 20
7, 96209, Note_on_c, 9, 38, 0
7, 96277, Note_on_c, 9, 35, 80
7, 96277, Note_on_c, 9, 38, 30
7, 96357, Note_on_c, 9, 35, 0
7, 96357, Note_on_c, 9, 38, 0
7, 96385, Note_on_c, 9, 42, 80
7, 96385, Note_on_c, 9, 51, 90
7, 96465, Note_on_c, 9, 42, 0
7, 96465, Note_on_c, 9, 51, 0
7, 96513, Note_on_c, 9, 38, 30
7, 96593, Note_on_c, 9, 38, 0
7, 96661, Note_on_c, 9, 35, 80
7, 96661, Note_on_c, 9, 38, 50
7, 96741, Note_on_c, 9, 35, 0
7, 96741, Note_on_c, 9, 38, 0
7, 96769, Note_on_c, 9, 35, 60
7, 96769, Note_on_c, 9, 51, 70
7, 96849, Note_on_c, 9, 35, 0
7, 96849, Note_on_c, 9, 51, 0
7, 97049, Note_on_c, 9, 38, 30
7, 97129, Note_on_c, 9, 38, 0
7, 97153, Note_on_c, 9, 42, 60
7, 97153, Note_on_c, 9, 51, 90
7, 97233, Note_on_c, 9, 42, 0
7, 97233, Note_on_c, 9, 51, 0
7, 97433, Note_on_c, 9, 51, 60
7, 97513, Note_on_c, 9, 51, 0
7, 97537, Note_on_c, 9, 35, 60
7, 97537, Note_on_c, 9, 38, 40
7, 97537, Note_on_c, 9, 51, 80
7, 97617, Note_on_c, 9, 35, 0
7, 97617, Note_on_c, 9, 38, 0
7, 97617, Note_on_c, 9, 51, 0
7, 97921, Note_on_c, 9, 42, 60
7, 97921, Note_on_c, 9, 51, 90
7, 98001, Note_on_c, 9, 42, 0
7, 98001, Note_on_c, 9, 51, 0
7, 98201, Note_on_c, 9, 35, 60
7, 98201, Note_on_c, 9, 51, 70
7, 98281, Note_on_c, 9, 35, 0
7, 98281, Note_on_c, 9, 51, 0
7, 98305, Note_on_c, 9, 51, 80
7, 98385, Note_on_c, 9, 51, 0
7, 98689, Note_on_c, 9, 42, 70
7, 98689, Note_on_c, 9, 51, 90
7, 98769, Note_on_c, 9, 42, 0
7, 98769, Note_on_c, 9, 51, 0
7, 98973, Note_on_c, 9, 51, 70
7, 99053, Note_on_c, 9, 51, 0
7, 99073, Note_on_c, 9, 51, 80
7, 99153, Note_on_c, 9, 51, 0
7, 99457, Note_on_c, 9, 42, 70
7, 99457, Note_on_c, 9, 51, 90
7, 99537, Note_on_c, 9, 42, 0
7, 99537, Note_on_c, 9, 51, 0
7, 99741, Note_on_c, 9, 51, 70
7, 99821, Note_on_c, 9, 51, 0
7, 99841, Note_on_c, 9, 35, 60
7, 99841, Note_on_c, 9, 51, 70
7, 99921, Note_on_c, 9, 35, 0
7, 99921, Note_on_c, 9, 51, 0
7, 100125, Note_on_c, 9, 38, 40
7, 100205, Note_on_c, 9, 38, 0
7, 100225, Note_on_c, 9, 42, 60
7, 100225, Note_on_c, 9, 51, 90
7, 100305, Note_on_c, 9, 42, 0
7, 100305, Note_on_c, 9, 51, 0
7, 100509, Note_on_c, 9, 51, 60
7, 100589, Note_on_c, 9, 51, 0
7, 100609, Note_on_c, 9, 35, 60
7, 100609, Note_on_c, 9, 38, 60
7, 100609, Note_on_c, 9, 51, 70
7, 100689, Note_on_c, 9, 35, 0
7, 100689, Note_on_c, 9, 38, 0
7, 100689, Note_on_c, 9, 51, 0
7, 100893, Note_on_c, 9, 38, 40
7, 100973, Note_on_c, 9, 38, 0
7, 100993, Note_on_c, 9, 42, 60
7, 100993, Note_on_c, 9, 51, 90
7, 101073, Note_on_c, 9, 42, 0
7, 101073, Note_on_c, 9, 51, 0
7, 101277, Note_on_c, 9, 35, 60
7, 101277, Note_on_c, 9, 38, 60
7, 101277, Note_on_c, 9, 51, 80
7, 101357, Note_on_c, 9, 35, 0
7, 101357, Note_on_c, 9, 38, 0
7, 101357, Note_on_c, 9, 51, 0
7, 101377, Note_on_c, 9, 51, 70
7, 101457, Note_on_c, 9, 51, 0
7, 101653, Note_on_c, 9, 38, 30
7, 101733, Note_on_c, 9, 38, 0
7, 101761, Note_on_c, 9, 38, 50
7, 101761, Note_on_c, 9, 42, 70
7, 101761, Note_on_c, 9, 51, 90
7, 101841, Note_on_c, 9, 38, 0
7, 101841, Note_on_c, 9, 42, 0
7, 101841, Note_on_c, 9, 51, 0
7, 102037, Note_on_c, 9, 35, 70
7, 102037, Note_on_c, 9, 38, 30
7, 102037, Note_on_c, 9, 51, 60
7, 102117, Note_on_c, 9, 35, 0
7, 102117, Note_on_c, 9, 38, 0
7, 102117, Note_on_c, 9, 51, 0
7, 102145, Note_on_c, 9, 51, 70
7, 102225, Note_on_c, 9, 51, 0
7, 102421, Note_on_c, 9, 35, 80
7, 102421, Note_on_c, 9, 38, 40
7, 102501, Note_on_c, 9, 35, 0
7, 102501, Note_on_c, 9, 38, 0
7, 102529, Note_on_c, 9, 42, 80
7, 102529, Note_on_c, 9, 51, 90
7, 102609, Note_on_c, 9, 42, 0
7, 102609, Note_on_c, 9, 51, 0
7, 102805, Note_on_c, 9, 35, 80
7, 102805, Note_on_c, 9, 38, 40
7, 102885, Note_on_c, 9, 35, 0
7, 102885, Note_on_c, 9, 38, 0
7, 102913, Note_on_c, 9, 35, 60
7, 102913, Note_on_c, 9, 51, 70
7, 102993, Note_on_c, 9, 35, 0
7, 102993, Note_on_c, 9, 51, 0
7, 103197, Note_on_c, 9, 38, 40
7, 103277, Note_on_c, 9, 38, 0
7, 103297, Note_on_c, 9, 42, 60
7, 103297, Note_on_c, 9, 51, 90
7, 103377, Note_on_c, 9, 42, 0
7, 103377, Note_on_c, 9, 51, 0
7, 103581, Note_on_c, 9, 51, 60
7, 103661, Note_on_c, 9, 51, 0
7, 103681, Note_on_c, 9, 35, 60
7, 103681, Note_on_c, 9, 38, 60
7, 103681, Note_on_c, 9, 51, 70
7, 103761, Note_on_c, 9, 35, 0
7, 103761, Note_on_c, 9, 38, 0
7, 103761, Note_on_c, 9, 51, 0
7, 103965, Note_on_c, 9, 38, 40
7, 104045, Note_on_c, 9, 38, 0
7, 104065, Note_on_c, 9, 42, 60
7, 104065, Note_on_c, 9, 51, 90
7, 104145, Note_on_c, 9, 42, 0
7, 104145, Note_on_c, 9, 51, 0
7, 104349, Note_on_c, 9, 35, 60
7, 104349, Note_on_c, 9, 38, 60
7, 104349, Note_on_c, 9, 51, 80
7, 104429, Note_on_c, 9, 35, 0
7, 104429, Note_on_c, 9, 38, 0
7, 104429, Note_on_c, 9, 51, 0
7, 104449, Note_on_c, 9, 51, 70
7, 104529, Note_on_c, 9, 51, 0
7, 104725, Note_on_c, 9, 38, 30
7, 104805, Note_on_c, 9, 38, 0
7, 104833, Note_on_c, 9, 38, 50
7, 104833, Note_on_c, 9, 42, 70
7, 104833, Note_on_c, 9, 51, 90
7, 104913, Note_on_c, 9, 38, 0
7, 104913, Note_on_c, 9, 42, 0
7, 104913, Note_on_c, 9, 51, 0
7, 105109, Note_on_c, 9, 35, 70
7, 105109, Note_on_c, 9, 38, 30
7, 105109, Note_on_c, 9, 51, 60
7, 105189, Note_on_c, 9, 35, 0
7, 105189, Note_on_c, 9, 38, 0
7, 105189, Note_on_c, 9, 51, 0
7, 105217, Note_on_c, 9, 51, 70
7, 105297, Note_on_c, 9, 51, 0
7, 105493, Note_on_c, 9, 35, 80
7, 105493, Note_on_c, 9, 38, 40
7, 105573, Note_on_c, 9, 35, 0
7, 105573, Note_on_c, 9, 38, 0
7, 105601, Note_on_c, 9, 42, 80
7, 105601, Note_on_c, 9, 51, 90
7, 105681, Note_on_c, 9, 42, 0
7, 105681, Note_on_c, 9, 51, 0
7, 105877, Note_on_c, 9, 35, 80
7, 105877, Note_on_c, 9, 38, 40
7, 105957, Note_on_c, 9, 35, 0
7, 105957, Note_on_c, 9, 38, 0
7, 105985, Note_on_c, 9, 35, 60
7, 105985, Note_on_c, 9, 51, 70
7, 106065, Note_on_c, 9, 35, 0
7, 106065, Note_on_c, 9, 51, 0
7, 106265, Note_on_c, 9, 38, 30
7, 106345, Note_on_c, 9, 38, 0
7, 106369, Note_on_c, 9, 42, 60
7, 106369, Note_on_c, 9, 51, 90
7, 106449, Note_on_c, 9, 42, 0
7, 106449, Note_on_c, 9, 51, 0
7, 106649, Note_on_c, 9, 51, 60
7, 106729, Note_on_c, 9, 51, 0
7, 106753, Note_on_c, 9, 35, 60
7, 106753, Note_on_c, 9, 38, 40
7, 106753, Note_on_c, 9, 51, 80
7, 106833, Note_on_c, 9, 35, 0
7, 106833, Note_on_c, 9, 38, 0
7, 106833, Note_on_c, 9, 51, 0
7, 107137, Note_on_c, 9, 42, 60
7, 107137, Note_on_c, 9, 51, 90
7, 107217, Note_on_c, 9, 42, 0
7, 107217, Note_on_c, 9, 51, 0
7, 107417, Note_on_c, 9, 35, 60
7, 107417, Note_on_c, 9, 38, 36
7, 107497, Note_on_c, 9, 35, 0
7, 107497, Note_on_c, 9, 38, 0
7, 107521, Note_on_c, 9, 51, 70
7, 107601, Note_on_c, 9, 51, 0
7, 107797, Note_on_c, 9, 38, 30
7, 107877, Note_on_c, 9, 38, 0
7, 107905, Note_on_c, 9, 38, 50
7, 107905, Note_on_c, 9, 42, 70
7, 107905, Note_on_c, 9, 51, 90
7, 107985, Note_on_c, 9, 38, 0
7, 107985, Note_on_c, 9, 42, 0
7, 107985, Note_on_c, 9, 51, 0
7, 108181, Note_on_c, 9, 35, 70
7, 108181, Note_on_c, 9, 38, 30
7, 108181, Note_on_c, 9, 51, 60
7, 108261, Note_on_c, 9, 35, 0
7, 108261, Note_on_c, 9, 38, 0
7, 108261, Note_on_c, 9, 51, 0
7, 108289, Note_on_c, 9, 51, 70
7, 108369, Note_on_c, 9, 51, 0
7, 108565, Note_on_c, 9, 35, 80
7, 108565, Note_on_c, 9, 38, 40
7, 108645, Note_on_c, 9, 35, 0
7, 108645, Note_on_c, 9, 38, 0
7, 108673, Note_on_c, 9, 42, 80
7, 108673, Note_on_c, 9, 51, 90
7, 108753, Note_on_c, 9, 42, 0
7, 108753, Note_on_c, 9, 51, 0
7, 108949, Note_on_c, 9, 35, 80
7, 108949, Note_on_c, 9, 38, 40
7, 109029, Note_on_c, 9, 35, 0
7, 109029, Note_on_c, 9, 38, 0
7, 109057, Note_on_c, 9, 35, 60
7, 109057, Note_on_c, 9, 51, 70
7, 109137, Note_on_c, 9, 35, 0
7, 109137, Note_on_c, 9, 51, 0
7, 109337, Note_on_c, 9, 38, 30
7, 109417, Note_on_c, 9, 38, 0
7, 109441, Note_on_c, 9, 42, 60
7, 109441, Note_on_c, 9, 51, 90
7, 109521, Note_on_c, 9, 42, 0
7, 109521, Note_on_c, 9, 51, 0
7, 109721, Note_on_c, 9, 51, 60
7, 109801, Note_on_c, 9, 51, 0
7, 109825, Note_on_c, 9, 35, 60
7, 109825, Note_on_c, 9, 38, 40
7, 109825, Note_on_c, 9, 51, 80
7, 109905, Note_on_c, 9, 35, 0
7, 109905, Note_on_c, 9, 38, 0
7, 109905, Note_on_c, 9, 51, 0
7, 110209, Note_on_c, 9, 42, 60
7, 110209, Note_on_c, 9, 51, 90
7, 110289, Note_on_c, 9, 42, 0
7, 110289, Note_on_c, 9, 51, 0
7, 110489, Note_on_c, 9, 35, 60
7, 110489, Note_on_c, 9, 51, 70
7, 110569, Note_on_c, 9, 35, 0
7, 110569, Note_on_c, 9, 51, 0
7, 110593, Note_on_c, 9, 51, 80
7, 110673, Note_on_c, 9, 51, 0
7, 110977, Note_on_c, 9, 42, 70
7, 110977, Note_on_c, 9, 51, 90
7, 111057, Note_on_c, 9, 42, 0
7, 111057, Note_on_c, 9, 51, 0
7, 111261, Note_on_c, 9, 51, 70
7, 111341, Note_on_c, 9, 51, 0
7, 111361, Note_on_c, 9, 51, 80
7, 111441, Note_on_c, 9, 51, 0
7, 111745, Note_on_c, 9, 42, 70
7, 111745, Note_on_c, 9, 51, 90
7, 111825, Note_on_c, 9, 42, 0
7, 111825, Note_on_c, 9, 51, 0
7, 112029, Note_on_c, 9, 51, 70
7, 112109, Note_on_c, 9, 51, 0
7, 112129, Note_on_c, 9, 35, 60
7, 112129, Note_on_c, 9, 51, 70
7, 112209, Note_on_c, 9, 35, 0
7, 112209, Note_on_c, 9, 51, 0
7, 112405, Note_on_c, 9, 38, 30
7, 112485, Note_on_c, 9, 38, 0
7, 112513, Note_on_c, 9, 38, 50
7, 112513, Note_on_c, 9, 42, 60
7, 112513, Note_on_c, 9, 51, 90
7, 112593, Note_on_c, 9, 38, 0
7, 112593, Note_on_c, 9, 42, 0
7, 112593, Note_on_c, 9, 51, 0
7, 112789, Note_on_c, 9, 38, 50
7, 112789, Note_on_c, 9, 51, 60
7, 112869, Note_on_c, 9, 38, 0
7, 112869, Note_on_c, 9, 51, 0
7, 112897, Note_on_c, 9, 35, 60
7, 112897, Note_on_c, 9, 51, 70
7, 112977, Note_on_c, 9, 35, 0
7, 112977, Note_on_c, 9, 51, 0
7, 113173, Note_on_c, 9, 38, 30
7, 113253, Note_on_c, 9, 38, 0
7, 113281, Note_on_c, 9, 42, 60
7, 113281, Note_on_c, 9, 51, 90
7, 113361, Note_on_c, 9, 42, 0
7, 113361, Note_on_c, 9, 51, 0
7, 113557, Note_on_c, 9, 35, 60
7, 113557, Note_on_c, 9, 38, 60
7, 113557, Note_on_c, 9, 51, 80
7, 113637, Note_on_c, 9, 35, 0
7, 113637, Note_on_c, 9, 38, 0
7, 113637, Note_on_c, 9, 51, 0
7, 113665, Note_on_c, 9, 35, 60
7, 113665, Note_on_c, 9, 51, 70
7, 113745, Note_on_c, 9, 35, 0
7, 113745, Note_on_c, 9, 51, 0
7, 113941, Note_on_c, 9, 38, 40
7, 114021, Note_on_c, 9, 38, 0
7, 114049, Note_on_c, 9, 42, 60
7, 114049, Note_on_c, 9, 51, 90
7, 114129, Note_on_c, 9, 42, 0
7, 114129, Note_on_c, 9, 51, 0
7, 114177, Note_on_c, 9, 38, 20
7, 114257, Note_on_c, 9, 38, 0
7, 114325, Note_on_c, 9, 38, 30
7, 114325, Note_on_c, 9, 49, 50
7, 114405, Note_on_c, 9, 38, 0
7, 114405, Note_on_c, 9, 49, 0
7, 114433, Note_on_c, 9, 35, 60
7, 114433, Note_on_c, 9, 51, 70
7, 114513, Note_on_c, 9, 35, 0
7, 114513, Note_on_c, 9, 51, 0
7, 114561, Note_on_c, 9, 38, 30
7, 114641, Note_on_c, 9, 38, 0
7, 114709, Note_on_c, 9, 38, 40
7, 114789, Note_on_c, 9, 38, 0
7, 114817, Note_on_c, 9, 38, 20
7, 114817, Note_on_c, 9, 42, 60
7, 114817, Note_on_c, 9, 51, 90
7, 114897, Note_on_c, 9, 38, 0
7, 114897, Note_on_c, 9, 42, 0
7, 114897, Note_on_c, 9, 51, 0
7, 114945, Note_on_c, 9, 38, 30
7, 115025, Note_on_c, 9, 38, 0
7, 115093, Note_on_c, 9, 35, 60
7, 115093, Note_on_c, 9, 38, 70
7, 115093, Note_on_c, 9, 51, 80
7, 115173, Note_on_c, 9, 35, 0
7, 115173, Note_on_c, 9, 38, 0
7, 115173, Note_on_c, 9, 51, 0
7, 115201, Note_on_c, 9, 35, 60
7, 115201, Note_on_c, 9, 49, 60
7, 115281, Note_on_c, 9, 35, 0
7, 115281, Note_on_c, 9, 49, 0
