0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
5, 143518, Note_on_c, 1, 37, 0
5, 143520, Note_on_c, 1, 40, 69
5, 143998, Note_on_c, 1, 40, 0
5, 144000, Note_on_c, 1, 38, 71
5, 144478, Note_on_c, 1, 38, 0
5, 144480, Note_on_c, 1, 37, 75
5, 144798, Note_on_c, 1, 37, 0
5, 144800, Note_on_c, 1, 35, 70
5, 144958, Note_on_c, 1, 35, 0
5, 144960, Note_on_c, 1, 33, 69
5, 145438, Note_on_c, 1, 33, 0
5, 145440, Note_on_c, 1, 35, 75
5, 145908, Note_on_c, 1, 35, 0
5, 145920, Note_on_c, 1, 33, 70
5, 146398, Note_on_c, 1, 33, 0
5, 146400, Note_on_c, 1, 35, 73
5, 146718, Note_on_c, 1, 35, 0
5, 146720, Note_on_c, 1, 37, 69
5, 147358, Note_on_c, 1, 37, 0
5, 147360, Note_on_c, 1, 40, 69
5, 147838, Note_on_c, 1, 40, 0
5, 147840, Note_on_c, 1, 26, 70
5, 148320, Note_on_c, 1, 28, 69
5, 148340, Note_on_c, 1, 26, 0
5, 148800, Note_on_c, 1, 30, 73
5, 148833, Note_on_c, 1, 28, 0
5, 149278, Note_on_c, 1, 30, 0
5, 149280, Note_on_c, 1, 33, 65
5, 149758, Note_on_c, 1, 33, 0
5, 149760, Note_on_c, 1, 33, 73
5, 150078, Note_on_c, 1, 33, 0
5, 150080, Note_on_c, 1, 33, 70
5, 150238, Note_on_c, 1, 33, 0
5, 150240, Note_on_c, 1, 35, 67
5, 150558, Note_on_c, 1, 35, 0
5, 150560, Note_on_c, 1, 37, 65
5, 150693, Note_on_c, 1, 37, 0
5, 151520, Note_on_c, 1, 37, 74
5, 151678, Note_on_c, 1, 37, 0
5, 151680, Note_on_c, 1, 38, 69
5, 152158, Note_on_c, 1, 38, 0
5, 152160, Note_on_c, 1, 37, 73
5, 152478, Note_on_c, 1, 37, 0
5, 152480, Note_on_c, 1, 35, 69
5, 152638, Note_on_c, 1, 35, 0
5, 152640, Note_on_c, 1, 33, 65
5, 153118, Note_on_c, 1, 33, 0
5, 153120, Note_on_c, 1, 30, 71
5, 153593, Note_on_c, 1, 30, 0
5, 153600, Note_on_c, 1, 33, 75
5, 154078, Note_on_c, 1, 33, 0
5, 154080, Note_on_c, 1, 35, 69
5, 154398, Note_on_c, 1, 35, 0
5, 154400, Note_on_c, 1, 37, 69
5, 155038, Note_on_c, 1, 37, 0
5, 155040, Note_on_c, 1, 40, 65
5, 155518, Note_on_c, 1, 40, 0
5, 155520, Note_on_c, 1, 38, 72
5, 155998, Note_on_c, 1, 38, 0
5, 156000, Note_on_c, 1, 37, 65
5, 156318, Note_on_c, 1, 37, 0
5, 156320, Note_on_c, 1, 35, 72
5, 156478, Note_on_c, 1, 35, 0
5, 156480, Note_on_c, 1, 33, 65
5, 156958, Note_on_c, 1, 33, 0
5, 156960, Note_on_c, 1, 35, 70
5, 157433, Note_on_c, 1, 35, 0
5, 157440, Note_on_c, 1, 33, 65
5, 157918, Note_on_c, 1, 33, 0
5, 157920, Note_on_c, 1, 35, 71
5, 158238, Note_on_c, 1, 35, 0
5, 158240, Note_on_c, 1, 37, 74
5, 158373, Note_on_c, 1, 37, 0
5, 158880, Note_on_c, 1, 28, 70
5, 159358, Note_on_c, 1, 28, 0
5, 159360, Note_on_c, 1, 26, 65
5, 160318, Note_on_c, 1, 26, 0
5, 160320, Note_on_c, 1, 38, 66
5, 160998, Pitch_bend_c, 1, 7936
5, 161015, Pitch_bend_c, 1, 7552
5, 161033, Pitch_bend_c, 1, 6784
5, 161050, Pitch_bend_c, 1, 6144
5, 161068, Pitch_bend_c, 1, 5504
5, 161085, Pitch_bend_c, 1, 4864
5, 161103, Pitch_bend_c, 1, 4352
5, 161120, Pitch_bend_c, 1, 3712
5, 161138, Pitch_bend_c, 1, 3328
5, 161155, Pitch_bend_c, 1, 2688
5, 161173, Pitch_bend_c, 1, 2048
5, 161190, Pitch_bend_c, 1, 1152
5, 161208, Pitch_bend_c, 1, 0
5, 161270, Pitch_bend_c, 1, 1664
5, 161278, Note_on_c, 1, 38, 0
5, 161278, Pitch_bend_c, 1, 8192
5, 161280, Note_on_c, 1, 33, 73
5, 163280, Control_c, 1, 7, 127
5, 163295, Control_c, 1, 7, 125
5, 163310, Control_c, 1, 7, 123
5, 163325, Control_c, 1, 7, 121
5, 163340, Control_c, 1, 7, 119
5, 163355, Control_c, 1, 7, 117
5, 163370, Control_c, 1, 7, 114
5, 163385, Control_c, 1, 7, 112
5, 163400, Control_c, 1, 7, 110
5, 163415, Control_c, 1, 7, 108
5, 163430, Control_c, 1, 7, 106
5, 163445, Control_c, 1, 7, 104
5, 163460, Control_c, 1, 7, 101
5, 163475, Control_c, 1, 7, 99
5, 163490, Control_c, 1, 7, 97
5, 163505, Control_c, 1, 7, 95
5, 163520, Control_c, 1, 7, 93
5, 163535, Control_c, 1, 7, 91
5, 163550, Control_c, 1, 7, 88
5, 163565, Control_c, 1, 7, 86
5, 163580, Control_c, 1, 7, 84
5, 163595, Control_c, 1, 7, 82
5, 163610, Control_c, 1, 7, 80
5, 163625, Control_c, 1, 7, 78
5, 163640, Control_c, 1, 7, 75
5, 163655, Control_c, 1, 7, 73
5, 163670, Control_c, 1, 7, 71
5, 163685, Control_c, 1, 7, 69
5, 163700, Control_c, 1, 7, 67
5, 163715, Control_c, 1, 7, 65
5, 163730, Control_c, 1, 7, 62
5, 163745, Control_c, 1, 7, 60
5, 163760, Control_c, 1, 7, 58
5, 163775, Control_c, 1, 7, 56
5, 163790, Control_c, 1, 7, 54
5, 163805, Control_c, 1, 7, 52
5, 163820, Control_c, 1, 7, 49
5, 163835, Control_c, 1, 7, 47
5, 163850, Control_c, 1, 7, 45
5, 163865, Control_c, 1, 7, 43
5, 163880, Control_c, 1, 7, 41
5, 163895, Control_c, 1, 7, 39
5, 163910, Control_c, 1, 7, 36
5, 163925, Control_c, 1, 7, 34
5, 163940, Control_c, 1, 7, 32
5, 163955, Control_c, 1, 7, 30
5, 163970, Control_c, 1, 7, 28
5, 163985, Control_c, 1, 7, 26
5, 164000, Control_c, 1, 7, 23
5, 164015, Control_c, 1, 7, 21
5, 164030, Control_c, 1, 7, 19
5, 164045, Control_c, 1, 7, 17
5, 164060, Control_c, 1, 7, 15
5, 164075, Control_c, 1, 7, 13
5, 164090, Control_c, 1, 7, 10
5, 164105, Control_c, 1, 7, 8
5, 164120, Control_c, 1, 7, 6
5, 164135, Control_c, 1, 7, 4
5, 164150, Control_c, 1, 7, 2
5, 164159, Control_c, 1, 7, 0
5, 164170, Note_on_c, 1, 33, 0
5, 164170, End_track
6, 0, Start_track
6, 500, Control_c, 2, 0, 0
6, 1440, Program_c, 2, 27
6, 1490, Control_c, 2, 7, 85
6, 1540, Control_c, 2, 91, 55
6, 1590, Control_c, 2, 93, 45
6, 1640, Control_c, 2, 10, 35
6, 2400, Note_on_c, 2, 61, 91
6, 2400, Note_on_c, 2, 64, 91
6, 2400, Note_on_c, 2, 69, 91
6, 2400, Note_on_c, 2, 71, 91
6, 2458, Note_on_c, 2, 69, 0
6, 2460, Note_on_c, 2, 61, 0
6, 2460, Note_on_c, 2, 64, 0
6, 2465, Note_on_c, 2, 71, 0
6, 2720, Note_on_c, 2, 61, 75
6, 2720, Note_on_c, 2, 64, 91
6, 2720, Note_on_c, 2, 69, 87
6, 2720, Note_on_c, 2, 71, 91
6, 2758, Note_on_c, 2, 61, 0
6, 2758, Note_on_c, 2, 69, 0
6, 2770, Note_on_c, 2, 64, 0
6, 2773, Note_on_c, 2, 71, 0
6, 3360, Note_on_c, 2, 61, 75
6, 3360, Note_on_c, 2, 64, 87
6, 3360, Note_on_c, 2, 69, 61
6, 3360, Note_on_c, 2, 71, 91
6, 3410, Note_on_c, 2, 69, 0
6, 3428, Note_on_c, 2, 61, 0
6, 3428, Note_on_c, 2, 64, 0
6, 3433, Note_on_c, 2, 71, 0
6, 4320, Note_on_c, 2, 62, 91
6, 4320, Note_on_c, 2, 66, 91
6, 4320, Note_on_c, 2, 69, 91
6, 4320, Note_on_c, 2, 73, 91
6, 4368, Note_on_c, 2, 69, 0
6, 4383, Note_on_c, 2, 62, 0
6, 4383, Note_on_c, 2, 73, 0
6, 4385, Note_on_c, 2, 66, 0
6, 4640, Note_on_c, 2, 62, 91
6, 4640, Note_on_c, 2, 66, 91
6, 4640, Note_on_c, 2, 69, 79
6, 4640, Note_on_c, 2, 73, 79
6, 4683, Note_on_c, 2, 69, 0
6, 4690, Note_on_c, 2, 62, 0
6, 4708, Note_on_c, 2, 66, 0
6, 4708, Note_on_c, 2, 73, 0
6, 5280, Note_on_c, 2, 62, 91
6, 5280, Note_on_c, 2, 66, 80
6, 5280, Note_on_c, 2, 69, 72
6, 5280, Note_on_c, 2, 73, 85
6, 5348, Note_on_c, 2, 69, 0
6, 5350, Note_on_c, 2, 62, 0
6, 5350, Note_on_c, 2, 66, 0
6, 5355, Note_on_c, 2, 73, 0
6, 6240, Note_on_c, 2, 61, 91
6, 6240, Note_on_c, 2, 64, 91
6, 6240, Note_on_c, 2, 69, 91
6, 6240, Note_on_c, 2, 71, 91
6, 6298, Note_on_c, 2, 61, 0
6, 6298, Note_on_c, 2, 69, 0
6, 6298, Note_on_c, 2, 71, 0
6, 6300, Note_on_c, 2, 64, 0
6, 6560, Note_on_c, 2, 61, 91
6, 6560, Note_on_c, 2, 64, 91
6, 6560, Note_on_c, 2, 69, 79
6, 6560, Note_on_c, 2, 71, 52
6, 6600, Note_on_c, 2, 61, 0
6, 6600, Note_on_c, 2, 64, 0
6, 6600, Note_on_c, 2, 71, 0
6, 6605, Note_on_c, 2, 69, 0
6, 7200, Note_on_c, 2, 61, 75
6, 7200, Note_on_c, 2, 64, 75
6, 7200, Note_on_c, 2, 69, 79
6, 7200, Note_on_c, 2, 71, 91
6, 7248, Note_on_c, 2, 69, 0
6, 7255, Note_on_c, 2, 71, 0
6, 7258, Note_on_c, 2, 61, 0
6, 7258, Note_on_c, 2, 64, 0
6, 8160, Note_on_c, 2, 62, 91
6, 8160, Note_on_c, 2, 66, 91
6, 8160, Note_on_c, 2, 69, 91
6, 8160, Note_on_c, 2, 73, 91
6, 8215, Note_on_c, 2, 69, 0
6, 8220, Note_on_c, 2, 62, 0
6, 8223, Note_on_c, 2, 66, 0
6, 8228, Note_on_c, 2, 73, 0
6, 8480, Note_on_c, 2, 62, 91
6, 8480, Note_on_c, 2, 66, 91
6, 8480, Note_on_c, 2, 69, 91
6, 8483, Note_on_c, 2, 73, 91
6, 8523, Note_on_c, 2, 62, 0
6, 8533, Note_on_c, 2, 69, 0
6, 8538, Note_on_c, 2, 66, 0
6, 8538, Note_on_c, 2, 73, 0
6, 9120, Note_on_c, 2, 62, 91
6, 9120, Note_on_c, 2, 66, 91
6, 9120, Note_on_c, 2, 69, 79
6, 9120, Note_on_c, 2, 73, 91
6, 9148, Note_on_c, 2, 69, 0
6, 9158, Note_on_c, 2, 62, 0
6, 9158, Note_on_c, 2, 66, 0
6, 9158, Note_on_c, 2, 73, 0
6, 10080, Note_on_c, 2, 61, 91
6, 10080, Note_on_c, 2, 64, 91
6, 10080, Note_on_c, 2, 69, 91
6, 10080, Note_on_c, 2, 71, 91
6, 10138, Note_on_c, 2, 69, 0
6, 10140, Note_on_c, 2, 61, 0
6, 10140, Note_on_c, 2, 64, 0
6, 10145, Note_on_c, 2, 71, 0
6, 10400, Note_on_c, 2, 61, 75
6, 10400, Note_on_c, 2, 64, 91
6, 10400, Note_on_c, 2, 69, 87
6, 10400, Note_on_c, 2, 71, 91
6, 10438, Note_on_c, 2, 61, 0
6, 10438, Note_on_c, 2, 69, 0
6, 10450, Note_on_c, 2, 64, 0
6, 10453, Note_on_c, 2, 71, 0
6, 11040, Note_on_c, 2, 61, 75
6, 11040, Note_on_c, 2, 64, 87
6, 11040, Note_on_c, 2, 69, 61
6, 11040, Note_on_c, 2, 71, 91
6, 11090, Note_on_c, 2, 69, 0
6, 11108, Note_on_c, 2, 61, 0
6, 11108, Note_on_c, 2, 64, 0
6, 11113, Note_on_c, 2, 71, 0
6, 12000, Note_on_c, 2, 62, 91
6, 12000, Note_on_c, 2, 66, 91
6, 12000, Note_on_c, 2, 69, 91
6, 12000, Note_on_c, 2, 73, 91
6, 12048, Note_on_c, 2, 69, 0
6, 12063, Note_on_c, 2, 62, 0
6, 12063, Note_on_c, 2, 73, 0
6, 12065, Note_on_c, 2, 66, 0
6, 12320, Note_on_c, 2, 62, 91
6, 12320, Note_on_c, 2, 66, 91
6, 12320, Note_on_c, 2, 69, 79
6, 12320, Note_on_c, 2, 73, 79
6, 12363, Note_on_c, 2, 69, 0
6, 12370, Note_on_c, 2, 62, 0
6, 12388, Note_on_c, 2, 66, 0
6, 12388, Note_on_c, 2, 73, 0
6, 12960, Note_on_c, 2, 62, 91
6, 12960, Note_on_c, 2, 66, 80
6, 12960, Note_on_c, 2, 69, 72
6, 12960, Note_on_c, 2, 73, 85
6, 13028, Note_on_c, 2, 69, 0
6, 13030, Note_on_c, 2, 62, 0
6, 13030, Note_on_c, 2, 66, 0
6, 13035, Note_on_c, 2, 73, 0
6, 13920, Note_on_c, 2, 61, 91
6, 13920, Note_on_c, 2, 64, 91
6, 13920, Note_on_c, 2, 69, 91
6, 13920, Note_on_c, 2, 71, 91
6, 13978, Note_on_c, 2, 61, 0
6, 13978, Note_on_c, 2, 69, 0
6, 13978, Note_on_c, 2, 71, 0
6, 13980, Note_on_c, 2, 64, 0
6, 14240, Note_on_c, 2, 61, 91
6, 14240, Note_on_c, 2, 64, 91
6, 14240, Note_on_c, 2, 69, 79
6, 14240, Note_on_c, 2, 71, 52
6, 14280, Note_on_c, 2, 61, 0
6, 14280, Note_on_c, 2, 64, 0
6, 14280, Note_on_c, 2, 71, 0
6, 14285, Note_on_c, 2, 69, 0
6, 14880, Note_on_c, 2, 61, 75
6, 14880, Note_on_c, 2, 64, 75
6, 14880, Note_on_c, 2, 69, 79
6, 14880, Note_on_c, 2, 71, 91
6, 14928, Note_on_c, 2, 69, 0
6, 14935, Note_on_c, 2, 71, 0
6, 14938, Note_on_c, 2, 61, 0
6, 14938, Note_on_c, 2, 64, 0
6, 15840, Note_on_c, 2, 62, 91
6, 15840, Note_on_c, 2, 66, 91
6, 15840, Note_on_c, 2, 69, 91
6, 15840, Note_on_c, 2, 73, 91
6, 15895, Note_on_c, 2, 69, 0
6, 15900, Note_on_c, 2, 62, 0
6, 15903, Note_on_c, 2, 66, 0
6, 15908, Note_on_c, 2, 73, 0
6, 16160, Note_on_c, 2, 62, 91
6, 16160, Note_on_c, 2, 66, 91
6, 16160, Note_on_c, 2, 69, 91
6, 16163, Note_on_c, 2, 73, 91
6, 16203, Note_on_c, 2, 62, 0
6, 16213, Note_on_c, 2, 69, 0
6, 16218, Note_on_c, 2, 66, 0
6, 16218, Note_on_c, 2, 73, 0
6, 16800, Note_on_c, 2, 62, 91
6, 16800, Note_on_c, 2, 66, 91
6, 16800, Note_on_c, 2, 69, 79
6, 16800, Note_on_c, 2, 73, 91
6, 16828, Note_on_c, 2, 69, 0
6, 16838, Note_on_c, 2, 62, 0
6, 16838, Note_on_c, 2, 66, 0
6, 16838, Note_on_c, 2, 73, 0
6, 36960, Note_on_c, 2, 61, 91
6, 36960, Note_on_c, 2, 64, 91
6, 36960, Note_on_c, 2, 69, 91
6, 36960, Note_on_c, 2, 71, 91
6, 37078, Note_on_c, 2, 69, 0
6, 37083, Note_on_c, 2, 61, 0
6, 37083, Note_on_c, 2, 64, 0
6, 37093, Note_on_c, 2, 71, 0
6, 37280, Note_on_c, 2, 61, 75
6, 37280, Note_on_c, 2, 64, 91
6, 37280, Note_on_c, 2, 69, 87
6, 37280, Note_on_c, 2, 71, 91
6, 37318, Note_on_c, 2, 61, 0
6, 37318, Note_on_c, 2, 69, 0
6, 37330, Note_on_c, 2, 64, 0
6, 37333, Note_on_c, 2, 71, 0
6, 37920, Note_on_c, 2, 61, 75
6, 37920, Note_on_c, 2, 64, 87
6, 37920, Note_on_c, 2, 69, 61
6, 37920, Note_on_c, 2, 71, 91
6, 37970, Note_on_c, 2, 69, 0
6, 37988, Note_on_c, 2, 61, 0
6, 37988, Note_on_c, 2, 64, 0
6, 37993, Note_on_c, 2, 71, 0
6, 38880, Note_on_c, 2, 62, 91
6, 38880, Note_on_c, 2, 66, 91
6, 38880, Note_on_c, 2, 69, 91
6, 38880, Note_on_c, 2, 73, 91
6, 38975, Note_on_c, 2, 69, 0
6, 39008, Note_on_c, 2, 62, 0
6, 39008, Note_on_c, 2, 73, 0
6, 39013, Note_on_c, 2, 66, 0
6, 39200, Note_on_c, 2, 62, 91
6, 39200, Note_on_c, 2, 66, 91
6, 39200, Note_on_c, 2, 69, 79
6, 39200, Note_on_c, 2, 73, 79
6, 39243, Note_on_c, 2, 69, 0
6, 39250, Note_on_c, 2, 62, 0
6, 39268, Note_on_c, 2, 66, 0
6, 39268, Note_on_c, 2, 73, 0
6, 39840, Note_on_c, 2, 62, 91
6, 39840, Note_on_c, 2, 66, 80
6, 39840, Note_on_c, 2, 69, 72
6, 39840, Note_on_c, 2, 73, 85
6, 39908, Note_on_c, 2, 69, 0
6, 39910, Note_on_c, 2, 62, 0
6, 39910, Note_on_c, 2, 66, 0
6, 39915, Note_on_c, 2, 73, 0
6, 40800, Note_on_c, 2, 61, 91
6, 40800, Note_on_c, 2, 64, 91
6, 40800, Note_on_c, 2, 69, 91
6, 40800, Note_on_c, 2, 71, 91
6, 40918, Note_on_c, 2, 61, 0
6, 40918, Note_on_c, 2, 69, 0
6, 40918, Note_on_c, 2, 71, 0
6, 40923, Note_on_c, 2, 64, 0
6, 41120, Note_on_c, 2, 61, 91
6, 41120, Note_on_c, 2, 64, 91
6, 41120, Note_on_c, 2, 69, 79
6, 41120, Note_on_c, 2, 71, 52
6, 41160, Note_on_c, 2, 61, 0
6, 41160, Note_on_c, 2, 64, 0
6, 41160, Note_on_c, 2, 71, 0
6, 41165, Note_on_c, 2, 69, 0
6, 41760, Note_on_c, 2, 61, 75
6, 41760, Note_on_c, 2, 64, 75
6, 41760, Note_on_c, 2, 69, 79
6, 41760, Note_on_c, 2, 71, 91
6, 41808, Note_on_c, 2, 69, 0
6, 41815, Note_on_c, 2, 71, 0
6, 41818, Note_on_c, 2, 61, 0
6, 41818, Note_on_c, 2, 64, 0
6, 42720, Note_on_c, 2, 62, 91
6, 42720, Note_on_c, 2, 66, 91
6, 42720, Note_on_c, 2, 69, 91
6, 42720, Note_on_c, 2, 73, 91
6, 42833, Note_on_c, 2, 69, 0
6, 42843, Note_on_c, 2, 62, 0
6, 42848, Note_on_c, 2, 66, 0
6, 42858, Note_on_c, 2, 73, 0
6, 43040, Note_on_c, 2, 62, 91
6, 43040, Note_on_c, 2, 66, 91
6, 43040, Note_on_c, 2, 69, 91
6, 43043, Note_on_c, 2, 73, 91
6, 43083, Note_on_c, 2, 62, 0
6, 43093, Note_on_c, 2, 69, 0
6, 43098, Note_on_c, 2, 66, 0
6, 43098, Note_on_c, 2, 73, 0
6, 43680, Note_on_c, 2, 62, 91
6, 43680, Note_on_c, 2, 66, 91
6, 43680, Note_on_c, 2, 69, 79
6, 43680, Note_on_c, 2, 73, 91
6, 43708, Note_on_c, 2, 69, 0
6, 43718, Note_on_c, 2, 62, 0
6, 43718, Note_on_c, 2, 66, 0
6, 43718, Note_on_c, 2, 73, 0
6, 44640, Note_on_c, 2, 61, 91
6, 44640, Note_on_c, 2, 64, 91
6, 44640, Note_on_c, 2, 69, 91
6, 44640, Note_on_c, 2, 71, 91
6, 44758, Note_on_c, 2, 69, 0
6, 44763, Note_on_c, 2, 61, 0
6, 44763, Note_on_c, 2, 64, 0
6, 44773, Note_on_c, 2, 71, 0
6, 44960, Note_on_c, 2, 61, 75
6, 44960, Note_on_c, 2, 64, 91
6, 44960, Note_on_c, 2, 69, 87
6, 44960, Note_on_c, 2, 71, 91
6, 44998, Note_on_c, 2, 61, 0
6, 44998, Note_on_c, 2, 69, 0
6, 45010, Note_on_c, 2, 64, 0
6, 45013, Note_on_c, 2, 71, 0
6, 45600, Note_on_c, 2, 61, 75
6, 45600, Note_on_c, 2, 64, 87
6, 45600, Note_on_c, 2, 69, 61
6, 45600, Note_on_c, 2, 71, 91
6, 45650, Note_on_c, 2, 69, 0
6, 45668, Note_on_c, 2, 61, 0
6, 45668, Note_on_c, 2, 64, 0
6, 45673, Note_on_c, 2, 71, 0
6, 46560, Note_on_c, 2, 62, 91
6, 46560, Note_on_c, 2, 66, 91
6, 46560, Note_on_c, 2, 69, 91
6, 46560, Note_on_c, 2, 73, 91
6, 46655, Note_on_c, 2, 69, 0
6, 46688, Note_on_c, 2, 62, 0
6, 46688, Note_on_c, 2, 73, 0
6, 46693, Note_on_c, 2, 66, 0
6, 46880, Note_on_c, 2, 62, 91
6, 46880, Note_on_c, 2, 66, 91
6, 46880, Note_on_c, 2, 69, 79
6, 46880, Note_on_c, 2, 73, 79
6, 46923, Note_on_c, 2, 69, 0
6, 46930, Note_on_c, 2, 62, 0
6, 46948, Note_on_c, 2, 66, 0
6, 46948, Note_on_c, 2, 73, 0
6, 47520, Note_on_c, 2, 62, 91
6, 47520, Note_on_c, 2, 66, 80
6, 47520, Note_on_c, 2, 69, 72
6, 47520, Note_on_c, 2, 73, 85
6, 47588, Note_on_c, 2, 69, 0
6, 47590, Note_on_c, 2, 62, 0
6, 47590, Note_on_c, 2, 66, 0
6, 47595, Note_on_c, 2, 73, 0
6, 73440, Note_on_c, 2, 61, 91
6, 73440, Note_on_c, 2, 64, 91
6, 73440, Note_on_c, 2, 69, 91
6, 73440, Note_on_c, 2, 71, 91
6, 73558, Note_on_c, 2, 69, 0
6, 73563, Note_on_c, 2, 61, 0
6, 73563, Note_on_c, 2, 64, 0
6, 73573, Note_on_c, 2, 71, 0
6, 73760, Note_on_c, 2, 61, 75
6, 73760, Note_on_c, 2, 64, 91
6, 73760, Note_on_c, 2, 69, 87
6, 73760, Note_on_c, 2, 71, 91
6, 73798, Note_on_c, 2, 61, 0
6, 73798, Note_on_c, 2, 69, 0
6, 73810, Note_on_c, 2, 64, 0
6, 73813, Note_on_c, 2, 71, 0
6, 74400, Note_on_c, 2, 61, 75
6, 74400, Note_on_c, 2, 64, 87
6, 74400, Note_on_c, 2, 69, 61
6, 74400, Note_on_c, 2, 71, 91
6, 74450, Note_on_c, 2, 69, 0
6, 74468, Note_on_c, 2, 61, 0
6, 74468, Note_on_c, 2, 64, 0
6, 74473, Note_on_c, 2, 71, 0
6, 75360, Note_on_c, 2, 62, 91
6, 75360, Note_on_c, 2, 66, 91
6, 75360, Note_on_c, 2, 69, 91
6, 75360, Note_on_c, 2, 73, 91
6, 75455, Note_on_c, 2, 69, 0
6, 75488, Note_on_c, 2, 62, 0
6, 75488, Note_on_c, 2, 73, 0
6, 75493, Note_on_c, 2, 66, 0
6, 75680, Note_on_c, 2, 62, 91
6, 75680, Note_on_c, 2, 66, 91
6, 75680, Note_on_c, 2, 69, 79
6, 75680, Note_on_c, 2, 73, 79
6, 75723, Note_on_c, 2, 69, 0
6, 75730, Note_on_c, 2, 62, 0
6, 75748, Note_on_c, 2, 66, 0
6, 75748, Note_on_c, 2, 73, 0
6, 76320, Note_on_c, 2, 62, 91
6, 76320, Note_on_c, 2, 66, 80
6, 76320, Note_on_c, 2, 69, 72
6, 76320, Note_on_c, 2, 73, 85
6, 76388, Note_on_c, 2, 69, 0
6, 76390, Note_on_c, 2, 62, 0
6, 76390, Note_on_c, 2, 66, 0
6, 76395, Note_on_c, 2, 73, 0
6, 77280, Note_on_c, 2, 61, 91
6, 77280, Note_on_c, 2, 64, 91
6, 77280, Note_on_c, 2, 69, 91
6, 77280, Note_on_c, 2, 71, 91
6, 77398, Note_on_c, 2, 61, 0
6, 77398, Note_on_c, 2, 69, 0
6, 77398, Note_on_c, 2, 71, 0
6, 77403, Note_on_c, 2, 64, 0
6, 77600, Note_on_c, 2, 61, 91
6, 77600, Note_on_c, 2, 64, 91
6, 77600, Note_on_c, 2, 69, 79
6, 77600, Note_on_c, 2, 71, 66
6, 77640, Note_on_c, 2, 61, 0
6, 77640, Note_on_c, 2, 64, 0
6, 77640, Note_on_c, 2, 71, 0
6, 77645, Note_on_c, 2, 69, 0
6, 78240, Note_on_c, 2, 61, 75
6, 78240, Note_on_c, 2, 64, 75
6, 78240, Note_on_c, 2, 69, 79
6, 78240, Note_on_c, 2, 71, 91
6, 78288, Note_on_c, 2, 69, 0
6, 78295, Note_on_c, 2, 71, 0
6, 78298, Note_on_c, 2, 61, 0
6, 78298, Note_on_c, 2, 64, 0
6, 79200, Note_on_c, 2, 62, 91
6, 79200, Note_on_c, 2, 66, 91
6, 79200, Note_on_c, 2, 69, 91
6, 79200, Note_on_c, 2, 73, 91
6, 79313, Note_on_c, 2, 69, 0
6, 79323, Note_on_c, 2, 62, 0
6, 79328, Note_on_c, 2, 66, 0
6, 79338, Note_on_c, 2, 73, 0
6, 79520, Note_on_c, 2, 62, 91
6, 79520, Note_on_c, 2, 66, 91
6, 79520, Note_on_c, 2, 69, 91
6, 79523, Note_on_c, 2, 73, 91
6, 79563, Note_on_c, 2, 62, 0
6, 79573, Note_on_c, 2, 69, 0
6, 79578, Note_on_c, 2, 66, 0
6, 79578, Note_on_c, 2, 73, 0
6, 80160, Note_on_c, 2, 62, 91
6, 80160, Note_on_c, 2, 66, 91
6, 80160, Note_on_c, 2, 69, 79
6, 80160, Note_on_c, 2, 73, 91
6, 80188, Note_on_c, 2, 69, 0
6, 80198, Note_on_c, 2, 62, 0
6, 80198, Note_on_c, 2, 66, 0
6, 80198, Note_on_c, 2, 73, 0
6, 81120, Note_on_c, 2, 61, 91
6, 81120, Note_on_c, 2, 64, 91
6, 81120, Note_on_c, 2, 69, 91
6, 81120, Note_on_c, 2, 71, 91
6, 81238, Note_on_c, 2, 69, 0
6, 81243, Note_on_c, 2, 61, 0
6, 81243, Note_on_c, 2, 64, 0
6, 81253, Note_on_c, 2, 71, 0
6, 81440, Note_on_c, 2, 61, 75
6, 81440, Note_on_c, 2, 64, 91
6, 81440, Note_on_c, 2, 69, 87
6, 81440, Note_on_c, 2, 71, 91
6, 81478, Note_on_c, 2, 61, 0
6, 81478, Note_on_c, 2, 69, 0
6, 81490, Note_on_c, 2, 64, 0
6, 81493, Note_on_c, 2, 71, 0
6, 82080, Note_on_c, 2, 61, 75
6, 82080, Note_on_c, 2, 64, 87
6, 82080, Note_on_c, 2, 69, 61
6, 82080, Note_on_c, 2, 71, 91
6, 82130, Note_on_c, 2, 69, 0
6, 82148, Note_on_c, 2, 61, 0
6, 82148, Note_on_c, 2, 64, 0
6, 82153, Note_on_c, 2, 71, 0
6, 83040, Note_on_c, 2, 62, 91
6, 83040, Note_on_c, 2, 66, 91
6, 83040, Note_on_c, 2, 69, 91
6, 83040, Note_on_c, 2, 73, 91
6, 83135, Note_on_c, 2, 69, 0
6, 83168, Note_on_c, 2, 62, 0
6, 83168, Note_on_c, 2, 73, 0
6, 83173, Note_on_c, 2, 66, 0
6, 83360, Note_on_c, 2, 62, 91
6, 83360, Note_on_c, 2, 66, 91
6, 83360, Note_on_c, 2, 69, 79
6, 83360, Note_on_c, 2, 73, 79
6, 83403, Note_on_c, 2, 69, 0
6, 83410, Note_on_c, 2, 62, 0
6, 83428, Note_on_c, 2, 66, 0
6, 83428, Note_on_c, 2, 73, 0
6, 84000, Note_on_c, 2, 62, 91
6, 84000, Note_on_c, 2, 66, 80
6, 84000, Note_on_c, 2, 69, 72
6, 84000, Note_on_c, 2, 73, 85
