0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
8, 840, Note_on_c, 9, 37, 84
8, 960, Note_on_c, 9, 37, 0
8, 960, Note_on_c, 9, 35, 90
8, 960, Note_on_c, 9, 49, 90
8, 960, Note_on_c, 9, 69, 70
8, 990, Note_on_c, 9, 69, 0
8, 990, Note_on_c, 9, 49, 0
8, 990, Note_on_c, 9, 35, 0
8, 990, Note_on_c, 9, 42, 60
8, 990, Note_on_c, 9, 69, 50
8, 1020, Note_on_c, 9, 69, 0
8, 1020, Note_on_c, 9, 42, 0
8, 1020, Note_on_c, 9, 42, 90
8, 1020, Note_on_c, 9, 69, 70
8, 1050, Note_on_c, 9, 69, 0
8, 1050, Note_on_c, 9, 42, 0
8, 1050, Note_on_c, 9, 35, 90
8, 1050, Note_on_c, 9, 42, 60
8, 1080, Note_on_c, 9, 42, 0
8, 1080, Note_on_c, 9, 35, 0
8, 1080, Note_on_c, 9, 38, 100
8, 1080, Note_on_c, 9, 42, 100
8, 1110, Note_on_c, 9, 42, 0
8, 1110, Note_on_c, 9, 38, 0
8, 1110, Note_on_c, 9, 42, 60
8, 1140, Note_on_c, 9, 42, 0
8, 1140, Note_on_c, 9, 35, 90
8, 1140, Note_on_c, 9, 42, 90
8, 1140, Note_on_c, 9, 69, 70
8, 1170, Note_on_c, 9, 69, 0
8, 1170, Note_on_c, 9, 42, 0
8, 1170, Note_on_c, 9, 35, 0
8, 1170, Note_on_c, 9, 42, 60
8, 1170, Note_on_c, 9, 69, 50
8, 1200, Note_on_c, 9, 69, 0
8, 1200, Note_on_c, 9, 42, 0
8, 1200, Note_on_c, 9, 42, 100
8, 1200, Note_on_c, 9, 69, 70
8, 1230, Note_on_c, 9, 69, 0
8, 1230, Note_on_c, 9, 42, 0
8, 1230, Note_on_c, 9, 42, 60
8, 1230, Note_on_c, 9, 69, 50
8, 1260, Note_on_c, 9, 69, 0
8, 1260, Note_on_c, 9, 42, 0
8, 1260, Note_on_c, 9, 42, 90
8, 1260, Note_on_c, 9, 69, 70
8, 1290, Note_on_c, 9, 69, 0
8, 1290, Note_on_c, 9, 42, 0
8, 1290, Note_on_c, 9, 42, 60
8, 1320, Note_on_c, 9, 42, 0
8, 1320, Note_on_c, 9, 38, 100
8, 1320, Note_on_c, 9, 42, 100
8, 1350, Note_on_c, 9, 42, 0
8, 1350, Note_on_c, 9, 38, 0
8, 1350, Note_on_c, 9, 42, 60
8, 1380, Note_on_c, 9, 42, 0
8, 1380, Note_on_c, 9, 42, 90
8, 1410, Note_on_c, 9, 42, 0
8, 1410, Note_on_c, 9, 42, 60
8, 1440, Note_on_c, 9, 42, 0
8, 1440, Note_on_c, 9, 35, 90
8, 1440, Note_on_c, 9, 42, 100
8, 1440, Note_on_c, 9, 69, 70
8, 1470, Note_on_c, 9, 69, 0
8, 1470, Note_on_c, 9, 42, 0
8, 1470, Note_on_c, 9, 35, 0
8, 1470, Note_on_c, 9, 42, 60
8, 1470, Note_on_c, 9, 69, 50
8, 1500, Note_on_c, 9, 69, 0
8, 1500, Note_on_c, 9, 42, 0
8, 1500, Note_on_c, 9, 42, 90
8, 1500, Note_on_c, 9, 69, 70
8, 1530, Note_on_c, 9, 69, 0
8, 1530, Note_on_c, 9, 42, 0
8, 1530, Note_on_c, 9, 35, 90
8, 1530, Note_on_c, 9, 42, 60
8, 1560, Note_on_c, 9, 42, 0
8, 1560, Note_on_c, 9, 35, 0
8, 1560, Note_on_c, 9, 38, 100
8, 1560, Note_on_c, 9, 42, 100
8, 1590, Note_on_c, 9, 42, 0
8, 1590, Note_on_c, 9, 38, 0
8, 1590, Note_on_c, 9, 42, 60
8, 1620, Note_on_c, 9, 42, 0
8, 1620, Note_on_c, 9, 35, 90
8, 1620, Note_on_c, 9, 42, 90
8, 1620, Note_on_c, 9, 69, 70
8, 1650, Note_on_c, 9, 69, 0
8, 1650, Note_on_c, 9, 42, 0
8, 1650, Note_on_c, 9, 35, 0
8, 1650, Note_on_c, 9, 42, 60
8, 1650, Note_on_c, 9, 69, 50
8, 1680, Note_on_c, 9, 69, 0
8, 1680, Note_on_c, 9, 42, 0
8, 1680, Note_on_c, 9, 42, 100
8, 1680, Note_on_c, 9, 69, 70
8, 1710, Note_on_c, 9, 69, 0
8, 1710, Note_on_c, 9, 42, 0
8, 1710, Note_on_c, 9, 35, 80
8, 1710, Note_on_c, 9, 42, 60
8, 1710, Note_on_c, 9, 69, 50
8, 1740, Note_on_c, 9, 69, 0
8, 1740, Note_on_c, 9, 42, 0
8, 1740, Note_on_c, 9, 35, 0
8, 1740, Note_on_c, 9, 35, 90
8, 1740, Note_on_c, 9, 42, 90
8, 1740, Note_on_c, 9, 69, 70
8, 1770, Note_on_c, 9, 69, 0
8, 1770, Note_on_c, 9, 42, 0
8, 1770, Note_on_c, 9, 35, 0
8, 1770, Note_on_c, 9, 42, 60
8, 1800, Note_on_c, 9, 42, 0
8, 1800, Note_on_c, 9, 38, 100
8, 1800, Note_on_c, 9, 42, 100
8, 1830, Note_on_c, 9, 42, 0
8, 1830, Note_on_c, 9, 38, 0
8, 1830, Note_on_c, 9, 42, 60
8, 1860, Note_on_c, 9, 42, 0
8, 1860, Note_on_c, 9, 42, 90
8, 1890, Note_on_c, 9, 42, 0
8, 1890, Note_on_c, 9, 35, 80
8, 1890, Note_on_c, 9, 42, 60
8, 1920, Note_on_c, 9, 42, 0
8, 1920, Note_on_c, 9, 35, 0
8, 1920, Note_on_c, 9, 35, 90
8, 1920, Note_on_c, 9, 42, 100
8, 1920, Note_on_c, 9, 69, 70
8, 1950, Note_on_c, 9, 69, 0
8, 1950, Note_on_c, 9, 42, 0
8, 1950, Note_on_c, 9, 35, 0
8, 1950, Note_on_c, 9, 42, 60
8, 1950, Note_on_c, 9, 69, 50
8, 1980, Note_on_c, 9, 69, 0
8, 1980, Note_on_c, 9, 42, 0
8, 1980, Note_on_c, 9, 42, 90
8, 1980, Note_on_c, 9, 69, 70
8, 2010, Note_on_c, 9, 69, 0
8, 2010, Note_on_c, 9, 42, 0
8, 2010, Note_on_c, 9, 35, 90
8, 2010, Note_on_c, 9, 46, 72
8, 2040, Note_on_c, 9, 46, 0
8, 2040, Note_on_c, 9, 35, 0
8, 2040, Note_on_c, 9, 38, 100
8, 2040, Note_on_c, 9, 42, 100
8, 2070, Note_on_c, 9, 42, 0
8, 2070, Note_on_c, 9, 38, 0
8, 2070, Note_on_c, 9, 42, 60
8, 2100, Note_on_c, 9, 42, 0
8, 2100, Note_on_c, 9, 35, 90
8, 2100, Note_on_c, 9, 42, 90
8, 2100, Note_on_c, 9, 69, 70
8, 2130, Note_on_c, 9, 69, 0
8, 2130, Note_on_c, 9, 42, 0
8, 2130, Note_on_c, 9, 35, 0
8, 2130, Note_on_c, 9, 42, 60
8, 2130, Note_on_c, 9, 69, 50
8, 2160, Note_on_c, 9, 69, 0
8, 2160, Note_on_c, 9, 42, 0
8, 2160, Note_on_c, 9, 42, 100
8, 2160, Note_on_c, 9, 69, 70
8, 2190, Note_on_c, 9, 69, 0
8, 2190, Note_on_c, 9, 42, 0
8, 2190, Note_on_c, 9, 42, 60
8, 2190, Note_on_c, 9, 69, 50
8, 2220, Note_on_c, 9, 69, 0
8, 2220, Note_on_c, 9, 42, 0
8, 2220, Note_on_c, 9, 42, 90
8, 2220, Note_on_c, 9, 69, 70
8, 2250, Note_on_c, 9, 69, 0
8, 2250, Note_on_c, 9, 42, 0
8, 2250, Note_on_c, 9, 42, 108
8, 2280, Note_on_c, 9, 42, 0
8, 2280, Note_on_c, 9, 38, 100
8, 2280, Note_on_c, 9, 42, 100
8, 2310, Note_on_c, 9, 42, 0
8, 2310, Note_on_c, 9, 38, 0
8, 2310, Note_on_c, 9, 42, 60
8, 2340, Note_on_c, 9, 42, 0
8, 2340, Note_on_c, 9, 42, 90
8, 2370, Note_on_c, 9, 42, 0
8, 2370, Note_on_c, 9, 42, 60
8, 2400, Note_on_c, 9, 42, 0
8, 2400, Note_on_c, 9, 35, 90
8, 2400, Note_on_c, 9, 42, 100
8, 2400, Note_on_c, 9, 69, 70
8, 2430, Note_on_c, 9, 69, 0
8, 2430, Note_on_c, 9, 42, 0
8, 2430, Note_on_c, 9, 35, 0
8, 2430, Note_on_c, 9, 42, 60
8, 2430, Note_on_c, 9, 69, 50
8, 2460, Note_on_c, 9, 69, 0
8, 2460, Note_on_c, 9, 42, 0
8, 2460, Note_on_c, 9, 42, 90
8, 2460, Note_on_c, 9, 69, 70
8, 2490, Note_on_c, 9, 69, 0
8, 2490, Note_on_c, 9, 42, 0
8, 2490, Note_on_c, 9, 35, 90
8, 2490, Note_on_c, 9, 42, 60
8, 2520, Note_on_c, 9, 42, 0
8, 2520, Note_on_c, 9, 35, 0
8, 2520, Note_on_c, 9, 38, 100
8, 2520, Note_on_c, 9, 42, 100
8, 2550, Note_on_c, 9, 42, 0
8, 2550, Note_on_c, 9, 38, 0
8, 2550, Note_on_c, 9, 42, 60
8, 2580, Note_on_c, 9, 42, 0
8, 2580, Note_on_c, 9, 35, 90
8, 2580, Note_on_c, 9, 42, 90
8, 2580, Note_on_c, 9, 69, 70
8, 2610, Note_on_c, 9, 69, 0
8, 2610, Note_on_c, 9, 42, 0
8, 2610, Note_on_c, 9, 35, 0
8, 2610, Note_on_c, 9, 42, 60
8, 2610, Note_on_c, 9, 69, 50
8, 2640, Note_on_c, 9, 69, 0
8, 2640, Note_on_c, 9, 42, 0
8, 2640, Note_on_c, 9, 42, 100
8, 2640, Note_on_c, 9, 69, 70
8, 2670, Note_on_c, 9, 69, 0
8, 2670, Note_on_c, 9, 42, 0
8, 2670, Note_on_c, 9, 35, 80
8, 2670, Note_on_c, 9, 42, 60
8, 2670, Note_on_c, 9, 69, 50
8, 2700, Note_on_c, 9, 69, 0
8, 2700, Note_on_c, 9, 42, 0
8, 2700, Note_on_c, 9, 35, 0
8, 2700, Note_on_c, 9, 35, 90
8, 2700, Note_on_c, 9, 46, 90
8, 2700, Note_on_c, 9, 69, 70
8, 2730, Note_on_c, 9, 69, 0
8, 2730, Note_on_c, 9, 46, 0
8, 2730, Note_on_c, 9, 35, 0
8, 2760, Note_on_c, 9, 38, 100
8, 2760, Note_on_c, 9, 42, 100
8, 2790, Note_on_c, 9, 42, 0
8, 2790, Note_on_c, 9, 38, 0
8, 2790, Note_on_c, 9, 42, 60
8, 2820, Note_on_c, 9, 42, 0
8, 2820, Note_on_c, 9, 42, 90
8, 2850, Note_on_c, 9, 42, 0
8, 2850, Note_on_c, 9, 35, 80
8, 2850, Note_on_c, 9, 42, 60
8, 2880, Note_on_c, 9, 42, 0
8, 2880, Note_on_c, 9, 35, 0
8, 2880, Note_on_c, 9, 35, 90
8, 2880, Note_on_c, 9, 42, 100
8, 2880, Note_on_c, 9, 69, 70
8, 2910, Note_on_c, 9, 69, 0
8, 2910, Note_on_c, 9, 42, 0
8, 2910, Note_on_c, 9, 35, 0
8, 2910, Note_on_c, 9, 42, 60
8, 2910, Note_on_c, 9, 69, 50
8, 2940, Note_on_c, 9, 69, 0
8, 2940, Note_on_c, 9, 42, 0
8, 2940, Note_on_c, 9, 42, 90
8, 2940, Note_on_c, 9, 69, 70
8, 2970, Note_on_c, 9, 69, 0
8, 2970, Note_on_c, 9, 42, 0
8, 2970, Note_on_c, 9, 35, 90
8, 2970, Note_on_c, 9, 42, 60
8, 3000, Note_on_c, 9, 42, 0
8, 3000, Note_on_c, 9, 35, 0
8, 3000, Note_on_c, 9, 38, 100
8, 3000, Note_on_c, 9, 42, 100
8, 3030, Note_on_c, 9, 42, 0
8, 3030, Note_on_c, 9, 38, 0
8, 3030, Note_on_c, 9, 42, 60
8, 3060, Note_on_c, 9, 42, 0
8, 3060, Note_on_c, 9, 35, 90
8, 3060, Note_on_c, 9, 42, 90
8, 3060, Note_on_c, 9, 69, 70
8, 3090, Note_on_c, 9, 69, 0
8, 3090, Note_on_c, 9, 42, 0
8, 3090, Note_on_c, 9, 35, 0
8, 3090, Note_on_c, 9, 42, 60
8, 3090, Note_on_c, 9, 69, 50
8, 3120, Note_on_c, 9, 69, 0
8, 3120, Note_on_c, 9, 42, 0
8, 3120, Note_on_c, 9, 42, 100
8, 3120, Note_on_c, 9, 69, 70
8, 3150, Note_on_c, 9, 69, 0
8, 3150, Note_on_c, 9, 42, 0
8, 3150, Note_on_c, 9, 42, 60
8, 3150, Note_on_c, 9, 69, 50
8, 3180, Note_on_c, 9, 69, 0
8, 3180, Note_on_c, 9, 42, 0
8, 3180, Note_on_c, 9, 42, 90
8, 3180, Note_on_c, 9, 69, 70
8, 3210, Note_on_c, 9, 69, 0
8, 3210, Note_on_c, 9, 42, 0
8, 3210, Note_on_c, 9, 42, 60
8, 3240, Note_on_c, 9, 42, 0
8, 3240, Note_on_c, 9, 38, 100
8, 3240, Note_on_c, 9, 42, 100
8, 3270, Note_on_c, 9, 42, 0
8, 3270, Note_on_c, 9, 38, 0
8, 3270, Note_on_c, 9, 42, 60
8, 3300, Note_on_c, 9, 42, 0
8, 3300, Note_on_c, 9, 42, 90
8, 3330, Note_on_c, 9, 42, 0
8, 3330, Note_on_c, 9, 42, 60
8, 3360, Note_on_c, 9, 42, 0
8, 3360, Note_on_c, 9, 35, 90
8, 3360, Note_on_c, 9, 42, 100
8, 3360, Note_on_c, 9, 69, 70
8, 3390, Note_on_c, 9, 69, 0
8, 3390, Note_on_c, 9, 42, 0
8, 3390, Note_on_c, 9, 35, 0
8, 3390, Note_on_c, 9, 42, 60
8, 3390, Note_on_c, 9, 69, 50
8, 3420, Note_on_c, 9, 69, 0
8, 3420, Note_on_c, 9, 42, 0
8, 3420, Note_on_c, 9, 42, 90
8, 3420, Note_on_c, 9, 69, 70
8, 3450, Note_on_c, 9, 69, 0
8, 3450, Note_on_c, 9, 42, 0
8, 3450, Note_on_c, 9, 35, 90
8, 3450, Note_on_c, 9, 42, 60
8, 3480, Note_on_c, 9, 42, 0
8, 3480, Note_on_c, 9, 35, 0
8, 3480, Note_on_c, 9, 38, 100
8, 3480, Note_on_c, 9, 42, 100
8, 3510, Note_on_c, 9, 42, 0
8, 3510, Note_on_c, 9, 38, 0
8, 3510, Note_on_c, 9, 42, 60
8, 3540, Note_on_c, 9, 42, 0
8, 3540, Note_on_c, 9, 35, 90
8, 3540, Note_on_c, 9, 42, 90
8, 3540, Note_on_c, 9, 69, 70
8, 3570, Note_on_c, 9, 69, 0
8, 3570, Note_on_c, 9, 42, 0
8, 3570, Note_on_c, 9, 35, 0
8, 3570, Note_on_c, 9, 42, 60
8, 3570, Note_on_c, 9, 69, 50
8, 3600, Note_on_c, 9, 69, 0
8, 3600, Note_on_c, 9, 42, 0
8, 3600, Note_on_c, 9, 42, 100
8, 3600, Note_on_c, 9, 69, 70
8, 3630, Note_on_c, 9, 69, 0
8, 3630, Note_on_c, 9, 42, 0
8, 3630, Note_on_c, 9, 35, 80
8, 3630, Note_on_c, 9, 46, 54
8, 3630, Note_on_c, 9, 69, 50
8, 3660, Note_on_c, 9, 69, 0
8, 3660, Note_on_c, 9, 46, 0
8, 3660, Note_on_c, 9, 35, 0
8, 3660, Note_on_c, 9, 35, 90
8, 3660, Note_on_c, 9, 42, 90
8, 3660, Note_on_c, 9, 69, 70
8, 3690, Note_on_c, 9, 69, 0
8, 3690, Note_on_c, 9, 42, 0
8, 3690, Note_on_c, 9, 35, 0
8, 3690, Note_on_c, 9, 42, 60
8, 3720, Note_on_c, 9, 42, 0
8, 3720, Note_on_c, 9, 38, 100
8, 3720, Note_on_c, 9, 42, 100
8, 3750, Note_on_c, 9, 42, 0
8, 3750, Note_on_c, 9, 38, 0
8, 3750, Note_on_c, 9, 42, 60
8, 3780, Note_on_c, 9, 42, 0
8, 3780, Note_on_c, 9, 42, 90
8, 3810, Note_on_c, 9, 42, 0
8, 3810, Note_on_c, 9, 35, 80
8, 3810, Note_on_c, 9, 42, 60
8, 3840, Note_on_c, 9, 42, 0
8, 3840, Note_on_c, 9, 35, 0
8, 3840, Note_on_c, 9, 35, 90
8, 3840, Note_on_c, 9, 42, 100
8, 3840, Note_on_c, 9, 69, 70
8, 3870, Note_on_c, 9, 69, 0
8, 3870, Note_on_c, 9, 42, 0
8, 3870, Note_on_c, 9, 35, 0
8, 3870, Note_on_c, 9, 42, 60
8, 3870, Note_on_c, 9, 69, 50
8, 3900, Note_on_c, 9, 69, 0
8, 3900, Note_on_c, 9, 42, 0
8, 3900, Note_on_c, 9, 42, 90
8, 3900, Note_on_c, 9, 69, 70
8, 3930, Note_on_c, 9, 69, 0
8, 3930, Note_on_c, 9, 42, 0
8, 3930, Note_on_c, 9, 35, 90
8, 3930, Note_on_c, 9, 42, 60
8, 3960, Note_on_c, 9, 42, 0
8, 3960, Note_on_c, 9, 35, 0
8, 3960, Note_on_c, 9, 38, 100
8, 3960, Note_on_c, 9, 42, 100
8, 3990, Note_on_c, 9, 42, 0
8, 3990, Note_on_c, 9, 38, 0
8, 3990, Note_on_c, 9, 42, 60
8, 4020, Note_on_c, 9, 42, 0
8, 4020, Note_on_c, 9, 35, 90
8, 4020, Note_on_c, 9, 42, 90
8, 4020, Note_on_c, 9, 69, 70
8, 4050, Note_on_c, 9, 69, 0
8, 4050, Note_on_c, 9, 42, 0
8, 4050, Note_on_c, 9, 35, 0
8, 4050, Note_on_c, 9, 42, 60
8, 4050, Note_on_c, 9, 69, 50
8, 4080, Note_on_c, 9, 69, 0
8, 4080, Note_on_c, 9, 42, 0
8, 4080, Note_on_c, 9, 42, 100
8, 4080, Note_on_c, 9, 69, 70
8, 4110, Note_on_c, 9, 69, 0
8, 4110, Note_on_c, 9, 42, 0
8, 4110, Note_on_c, 9, 42, 60
8, 4110, Note_on_c, 9, 69, 50
8, 4140, Note_on_c, 9, 69, 0
8, 4140, Note_on_c, 9, 42, 0
8, 4140, Note_on_c, 9, 42, 90
8, 4140, Note_on_c, 9, 69, 70
8, 4170, Note_on_c, 9, 69, 0
8, 4170, Note_on_c, 9, 42, 0
8, 4170, Note_on_c, 9, 42, 60
8, 4200, Note_on_c, 9, 42, 0
8, 4200, Note_on_c, 9, 38, 100
8, 4200, Note_on_c, 9, 42, 100
8, 4230, Note_on_c, 9, 42, 0
8, 4230, Note_on_c, 9, 38, 0
8, 4230, Note_on_c, 9, 42, 60
8, 4260, Note_on_c, 9, 42, 0
8, 4260, Note_on_c, 9, 42, 90
8, 4290, Note_on_c, 9, 42, 0
8, 4290, Note_on_c, 9, 42, 60
8, 4320, Note_on_c, 9, 42, 0
8, 4320, Note_on_c, 9, 35, 90
8, 4320, Note_on_c, 9, 42, 100
8, 4320, Note_on_c, 9, 69, 70
8, 4350, Note_on_c, 9, 69, 0
8, 4350, Note_on_c, 9, 42, 0
8, 4350, Note_on_c, 9, 35, 0
8, 4350, Note_on_c, 9, 42, 60
8, 4350, Note_on_c, 9, 69, 50
8, 4380, Note_on_c, 9, 69, 0
8, 4380, Note_on_c, 9, 42, 0
8, 4380, Note_on_c, 9, 42, 90
8, 4380, Note_on_c, 9, 69, 70
8, 4410, Note_on_c, 9, 69, 0
8, 4410, Note_on_c, 9, 42, 0
8, 4410, Note_on_c, 9, 35, 90
8, 4410, Note_on_c, 9, 42, 60
8, 4440, Note_on_c, 9, 42, 0
8, 4440, Note_on_c, 9, 35, 0
8, 4440, Note_on_c, 9, 38, 100
8, 4440, Note_on_c, 9, 42, 100
8, 4470, Note_on_c, 9, 42, 0
8, 4470, Note_on_c, 9, 38, 0
8, 4470, Note_on_c, 9, 42, 60
8, 4500, Note_on_c, 9, 42, 0
8, 4500, Note_on_c, 9, 35, 90
8, 4500, Note_on_c, 9, 42, 90
8, 4500, Note_on_c, 9, 69, 70
8, 4530, Note_on_c, 9, 69, 0
8, 4530, Note_on_c, 9, 42, 0
8, 4530, Note_on_c, 9, 35, 0
8, 4530, Note_on_c, 9, 42, 60
8, 4530, Note_on_c, 9, 69, 50
8, 4560, Note_on_c, 9, 69, 0
8, 4560, Note_on_c, 9, 42, 0
8, 4560, Note_on_c, 9, 42, 100
8, 4560, Note_on_c, 9, 69, 70
8, 4590, Note_on_c, 9, 69, 0
8, 4590, Note_on_c, 9, 42, 0
8, 4590, Note_on_c, 9, 35, 80
8, 4590, Note_on_c, 9, 42, 60
8, 4590, Note_on_c, 9, 69, 50
8, 4620, Note_on_c, 9, 69, 0
8, 4620, Note_on_c, 9, 42, 0
8, 4620, Note_on_c, 9, 35, 0
8, 4620, Note_on_c, 9, 35, 90
8, 4620, Note_on_c, 9, 46, 90
8, 4620, Note_on_c, 9, 69, 70
8, 4650, Note_on_c, 9, 69, 0
8, 4650, Note_on_c, 9, 46, 0
8, 4650, Note_on_c, 9, 35, 0
8, 4680, Note_on_c, 9, 38, 100
8, 4680, Note_on_c, 9, 42, 100
8, 4710, Note_on_c, 9, 42, 0
8, 4710, Note_on_c, 9, 38, 0
8, 4710, Note_on_c, 9, 42, 60
8, 4740, Note_on_c, 9, 42, 0
8, 4740, Note_on_c, 9, 42, 90
8, 4770, Note_on_c, 9, 42, 0
8, 4770, Note_on_c, 9, 35, 80
8, 4770, Note_on_c, 9, 42, 60
8, 4800, Note_on_c, 9, 42, 0
8, 4800, Note_on_c, 9, 35, 0
8, 4800, Note_on_c, 9, 35, 90
8, 4800, Note_on_c, 9, 42, 100
8, 4800, Note_on_c, 9, 69, 70
8, 4830, Note_on_c, 9, 69, 0
8, 4830, Note_on_c, 9, 42, 0
8, 4830, Note_on_c, 9, 35, 0
8, 4830, Note_on_c, 9, 42, 60
8, 4830, Note_on_c, 9, 69, 50
8, 4860, Note_on_c, 9, 69, 0
8, 4860, Note_on_c, 9, 42, 0
8, 4860, Note_on_c, 9, 42, 90
8, 4860, Note_on_c, 9, 69, 70
8, 4890, Note_on_c, 9, 69, 0
8, 4890, Note_on_c, 9, 42, 0
8, 4890, Note_on_c, 9, 35, 90
8, 4890, Note_on_c, 9, 42, 60
8, 4920, Note_on_c, 9, 42, 0
8, 4920, Note_on_c, 9, 35, 0
8, 4920, Note_on_c, 9, 38, 100
8, 4920, Note_on_c, 9, 42, 100
8, 4950, Note_on_c, 9, 42, 0
8, 4950, Note_on_c, 9, 38, 0
8, 4950, Note_on_c, 9, 42, 60
8, 4980, Note_on_c, 9, 42, 0
8, 4980, Note_on_c, 9, 35, 90
8, 4980, Note_on_c, 9, 46, 90
8, 4980, Note_on_c, 9, 69, 70
8, 5010, Note_on_c, 9, 69, 0
8, 5010, Note_on_c, 9, 46, 0
8, 5010, Note_on_c, 9, 35, 0
8, 5010, Note_on_c, 9, 42, 60
8, 5010, Note_on_c, 9, 69, 50
8, 5040, Note_on_c, 9, 69, 0
8, 5040, Note_on_c, 9, 42, 0
8, 5040, Note_on_c, 9, 42, 100
8, 5040, Note_on_c, 9, 69, 70
8, 5070, Note_on_c, 9, 69, 0
8, 5070, Note_on_c, 9, 42, 0
8, 5070, Note_on_c, 9, 42, 60
8, 5070, Note_on_c, 9, 69, 50
8, 5100, Note_on_c, 9, 69, 0
8, 5100, Note_on_c, 9, 42, 0
8, 5100, Note_on_c, 9, 42, 90
8, 5100, Note_on_c, 9, 69, 70
8, 5130, Note_on_c, 9, 69, 0
8, 5130, Note_on_c, 9, 42, 0
8, 5130, Note_on_c, 9, 42, 60
8, 5160, Note_on_c, 9, 42, 0
8, 5160, Note_on_c, 9, 38, 100
8, 5160, Note_on_c, 9, 42, 100
8, 5190, Note_on_c, 9, 42, 0
8, 5190, Note_on_c, 9, 38, 0
8, 5190, Note_on_c, 9, 42, 60
8, 5220, Note_on_c, 9, 42, 0
8, 5220, Note_on_c, 9, 42, 90
8, 5250, Note_on_c, 9, 42, 0
8, 5250, Note_on_c, 9, 42, 60
8, 5280, Note_on_c, 9, 42, 0
8, 5280, Note_on_c, 9, 35, 90
8, 5280, Note_on_c, 9, 38, 100
8, 5280, Note_on_c, 9, 69, 70
8, 5310, Note_on_c, 9, 69, 0
8, 5310, Note_on_c, 9, 38, 0
8, 5310, Note_on_c, 9, 35, 0
8, 5310, Note_on_c, 9, 38, 50
8, 5310, Note_on_c, 9, 69, 50
8, 5340, Note_on_c, 9, 69, 0
8, 5340, Note_on_c, 9, 38, 0
8, 5340, Note_on_c, 9, 38, 40
8, 5340, Note_on_c, 9, 69, 70
8, 5370, Note_on_c, 9, 69, 0
8, 5370, Note_on_c, 9, 38, 0
8, 5370, Note_on_c, 9, 45, 100
8, 5400, Note_on_c, 9, 45, 0
8, 5400, Note_on_c, 9, 38, 50
8, 5430, Note_on_c, 9, 38, 0
8, 5430, Note_on_c, 9, 38, 40
8, 5460, Note_on_c, 9, 38, 0
8, 5460, Note_on_c, 9, 41, 100
8, 5460, Note_on_c, 9, 69, 70
8, 5490, Note_on_c, 9, 69, 0
8, 5490, Note_on_c, 9, 41, 0
8, 5490, Note_on_c, 9, 38, 60
8, 5490, Note_on_c, 9, 69, 50
8, 5520, Note_on_c, 9, 69, 0
8, 5520, Note_on_c, 9, 38, 0
8, 5520, Note_on_c, 9, 38, 40
8, 5520, Note_on_c, 9, 69, 70
8, 5550, Note_on_c, 9, 69, 0
8, 5550, Note_on_c, 9, 38, 0
8, 5550, Note_on_c, 9, 41, 100
8, 5550, Note_on_c, 9, 69, 50
8, 5580, Note_on_c, 9, 69, 0
8, 5580, Note_on_c, 9, 41, 0
8, 5580, Note_on_c, 9, 38, 100
8, 5580, Note_on_c, 9, 69, 70
8, 5610, Note_on_c, 9, 69, 0
8, 5610, Note_on_c, 9, 38, 0
8, 5610, Note_on_c, 9, 41, 70
8, 5640, Note_on_c, 9, 41, 0
8, 5640, Note_on_c, 9, 41, 100
8, 5670, Note_on_c, 9, 41, 0
8, 5670, Note_on_c, 9, 38, 115
8, 5700, Note_on_c, 9, 38, 0
8, 5700, Note_on_c, 9, 38, 100
8, 5730, Note_on_c, 9, 38, 0
8, 5730, Note_on_c, 9, 35, 80
8, 5760, Note_on_c, 9, 35, 0
8, 5760, Note_on_c, 9, 35, 90
8, 5760, Note_on_c, 9, 49, 100
8, 5760, Note_on_c, 9, 69, 70
8, 5790, Note_on_c, 9, 69, 0
8, 5790, Note_on_c, 9, 49, 0
8, 5790, Note_on_c, 9, 35, 0
8, 5790, Note_on_c, 9, 51, 50
8, 5790, Note_on_c, 9, 69, 50
8, 5820, Note_on_c, 9, 69, 0
8, 5820, Note_on_c, 9, 51, 0
8, 5820, Note_on_c, 9, 51, 70
8, 5820, Note_on_c, 9, 69, 70
8, 5850, Note_on_c, 9, 69, 0
8, 5850, Note_on_c, 9, 51, 0
8, 5850, Note_on_c, 9, 35, 90
8, 5850, Note_on_c, 9, 51, 50
8, 5880, Note_on_c, 9, 51, 0
8, 5880, Note_on_c, 9, 35, 0
8, 5880, Note_on_c, 9, 38, 100
8, 5880, Note_on_c, 9, 51, 90
8, 5910, Note_on_c, 9, 51, 0
8, 5910, Note_on_c, 9, 38, 0
8, 5910, Note_on_c, 9, 51, 50
8, 5940, Note_on_c, 9, 51, 0
8, 5940, Note_on_c, 9, 35, 90
8, 5940, Note_on_c, 9, 51, 70
8, 5940, Note_on_c, 9, 69, 70
8, 5970, Note_on_c, 9, 69, 0
8, 5970, Note_on_c, 9, 51, 0
8, 5970, Note_on_c, 9, 35, 0
8, 5970, Note_on_c, 9, 51, 50
8, 5970, Note_on_c, 9, 69, 50
8, 6000, Note_on_c, 9, 69, 0
8, 6000, Note_on_c, 9, 51, 0
8, 6000, Note_on_c, 9, 51, 90
8, 6000, Note_on_c, 9, 69, 70
8, 6030, Note_on_c, 9, 69, 0
8, 6030, Note_on_c, 9, 51, 0
8, 6030, Note_on_c, 9, 51, 60
