0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
8, 34090, Note_on_c, 4, 64, 50
8, 34095, Note_on_c, 4, 72, 41
8, 34180, Note_off_c, 4, 72, 64
8, 34185, Note_off_c, 4, 64, 64
8, 34200, Note_off_c, 4, 69, 64
8, 34245, Note_on_c, 4, 69, 41
8, 34250, Note_on_c, 4, 72, 25
8, 34250, Note_on_c, 4, 64, 45
8, 34305, Note_off_c, 4, 36, 64
8, 34330, Note_off_c, 4, 72, 64
8, 34330, Note_off_c, 4, 64, 64
8, 34340, Note_off_c, 4, 69, 64
8, 34405, Note_on_c, 4, 40, 82
8, 34405, Note_on_c, 4, 69, 41
8, 34410, Note_on_c, 4, 72, 27
8, 34410, Note_on_c, 4, 64, 47
8, 34495, Note_off_c, 4, 64, 64
8, 34495, Note_off_c, 4, 72, 64
8, 34495, Note_off_c, 4, 40, 64
8, 34505, Note_off_c, 4, 69, 64
8, 34565, Note_on_c, 4, 41, 82
8, 34565, Note_on_c, 4, 65, 41
8, 34570, Note_on_c, 4, 69, 27
8, 34570, Note_on_c, 4, 72, 45
8, 34655, Note_off_c, 4, 72, 64
8, 34665, Note_off_c, 4, 69, 64
8, 34665, Note_off_c, 4, 65, 64
8, 34725, Note_on_c, 4, 65, 47
8, 34730, Note_on_c, 4, 69, 39
8, 34730, Note_on_c, 4, 72, 48
8, 34810, Note_off_c, 4, 72, 64
8, 34810, Note_off_c, 4, 69, 64
8, 34820, Note_off_c, 4, 65, 64
8, 34890, Note_on_c, 4, 65, 48
8, 34890, Note_on_c, 4, 69, 43
8, 34895, Note_on_c, 4, 72, 46
8, 34965, Note_off_c, 4, 72, 64
8, 34970, Note_off_c, 4, 69, 64
8, 34985, Note_off_c, 4, 65, 64
8, 34995, Note_off_c, 4, 41, 64
8, 35050, Note_on_c, 4, 65, 51
8, 35050, Note_on_c, 4, 69, 42
8, 35055, Note_on_c, 4, 72, 53
8, 35140, Note_off_c, 4, 72, 64
8, 35145, Note_off_c, 4, 69, 64
8, 35160, Note_off_c, 4, 65, 64
8, 35210, Note_on_c, 4, 65, 46
8, 35210, Note_on_c, 4, 69, 34
8, 35210, Note_on_c, 4, 72, 47
8, 35295, Note_off_c, 4, 72, 64
8, 35295, Note_off_c, 4, 69, 64
8, 35320, Note_off_c, 4, 65, 64
8, 35365, Note_on_c, 4, 45, 82
8, 35370, Note_on_c, 4, 65, 45
8, 35370, Note_on_c, 4, 69, 27
8, 35375, Note_on_c, 4, 72, 47
8, 35455, Note_off_c, 4, 69, 64
8, 35460, Note_off_c, 4, 72, 64
8, 35470, Note_off_c, 4, 65, 64
8, 35470, Note_off_c, 4, 45, 64
8, 35525, Note_on_c, 4, 67, 45
8, 35525, Note_on_c, 4, 43, 82
8, 35530, Note_on_c, 4, 71, 39
8, 35530, Note_on_c, 4, 74, 50
8, 35615, Note_off_c, 4, 74, 64
8, 35625, Note_off_c, 4, 71, 64
8, 35625, Note_off_c, 4, 67, 64
8, 35685, Note_on_c, 4, 71, 34
8, 35690, Note_on_c, 4, 67, 45
8, 35690, Note_on_c, 4, 74, 50
8, 35770, Note_off_c, 4, 74, 64
8, 35770, Note_off_c, 4, 71, 64
8, 35785, Note_off_c, 4, 67, 64
8, 35820, Note_off_c, 4, 43, 64
8, 35840, Note_on_c, 4, 71, 33
8, 35845, Note_on_c, 4, 74, 47
8, 35850, Note_on_c, 4, 67, 46
8, 35925, Note_off_c, 4, 74, 64
8, 35925, Note_off_c, 4, 71, 64
8, 35935, Note_off_c, 4, 67, 64
8, 36005, Note_on_c, 4, 35, 82
8, 36010, Note_on_c, 4, 71, 46
8, 36010, Note_on_c, 4, 74, 53
8, 36015, Note_on_c, 4, 67, 47
8, 36105, Note_off_c, 4, 74, 64
8, 36105, Note_off_c, 4, 71, 64
8, 36110, Note_off_c, 4, 67, 64
8, 36160, Note_on_c, 4, 67, 46
8, 36165, Note_on_c, 4, 71, 33
8, 36170, Note_on_c, 4, 74, 46
8, 36225, Note_off_c, 4, 35, 64
8, 36250, Note_off_c, 4, 71, 64
8, 36250, Note_off_c, 4, 74, 64
8, 36255, Note_off_c, 4, 67, 64
8, 36325, Note_on_c, 4, 38, 82
8, 36330, Note_on_c, 4, 67, 48
8, 36330, Note_on_c, 4, 71, 37
8, 36335, Note_on_c, 4, 74, 46
8, 36410, Note_off_c, 4, 71, 64
8, 36415, Note_off_c, 4, 38, 64
8, 36415, Note_off_c, 4, 74, 64
8, 36425, Note_off_c, 4, 67, 64
8, 36485, Note_on_c, 4, 36, 82
8, 36490, Note_on_c, 4, 72, 50
8, 36495, Note_on_c, 4, 67, 50
8, 36495, Note_on_c, 4, 64, 42
8, 36565, Note_off_c, 4, 64, 64
8, 36575, Note_off_c, 4, 67, 64
8, 36585, Note_off_c, 4, 72, 64
8, 36650, Note_on_c, 4, 72, 48
8, 36650, Note_on_c, 4, 67, 45
8, 36650, Note_on_c, 4, 64, 36
8, 36730, Note_off_c, 4, 64, 64
8, 36730, Note_off_c, 4, 67, 64
8, 36735, Note_off_c, 4, 72, 64
8, 36800, Note_on_c, 4, 72, 50
8, 36805, Note_on_c, 4, 67, 51
8, 36805, Note_on_c, 4, 64, 38
8, 36875, Note_off_c, 4, 64, 64
8, 36890, Note_off_c, 4, 67, 64
8, 36895, Note_off_c, 4, 72, 64
8, 36915, Note_off_c, 4, 36, 64
8, 36965, Note_on_c, 4, 72, 52
8, 36965, Note_on_c, 4, 67, 56
8, 36970, Note_on_c, 4, 64, 47
8, 37055, Note_off_c, 4, 64, 64
8, 37065, Note_off_c, 4, 67, 64
8, 37065, Note_off_c, 4, 72, 64
8, 37125, Note_on_c, 4, 72, 53
8, 37130, Note_on_c, 4, 67, 50
8, 37130, Note_on_c, 4, 64, 38
8, 37195, Note_off_c, 4, 64, 64
8, 37200, Note_off_c, 4, 67, 64
8, 37210, Note_off_c, 4, 72, 64
8, 37280, Note_on_c, 4, 72, 48
8, 37285, Note_on_c, 4, 40, 82
8, 37285, Note_on_c, 4, 64, 36
8, 37290, Note_on_c, 4, 67, 47
8, 37355, Note_off_c, 4, 64, 64
8, 37360, Note_off_c, 4, 67, 64
8, 37375, Note_off_c, 4, 72, 64
8, 37390, Note_off_c, 4, 40, 64
8, 37445, Note_on_c, 4, 65, 50
8, 37445, Note_on_c, 4, 41, 82
8, 37450, Note_on_c, 4, 72, 53
8, 37450, Note_on_c, 4, 69, 43
8, 37520, Note_off_c, 4, 69, 64
8, 37530, Note_off_c, 4, 72, 64
8, 37545, Note_off_c, 4, 65, 64
8, 37595, Note_on_c, 4, 65, 51
8, 37600, Note_on_c, 4, 72, 50
8, 37600, Note_on_c, 4, 69, 41
8, 37670, Note_off_c, 4, 69, 64
8, 37680, Note_off_c, 4, 72, 64
8, 37680, Note_off_c, 4, 65, 64
8, 37740, Note_off_c, 4, 41, 64
8, 37760, Note_on_c, 4, 65, 48
8, 37760, Note_on_c, 4, 72, 48
8, 37765, Note_on_c, 4, 69, 37
8, 37835, Note_off_c, 4, 69, 64
8, 37845, Note_off_c, 4, 72, 64
8, 37860, Note_off_c, 4, 65, 64
8, 37925, Note_on_c, 4, 65, 55
8, 37925, Note_on_c, 4, 45, 82
8, 37930, Note_on_c, 4, 72, 52
8, 37930, Note_on_c, 4, 69, 43
8, 38010, Note_off_c, 4, 69, 64
8, 38025, Note_off_c, 4, 72, 64
8, 38035, Note_off_c, 4, 65, 64
8, 38080, Note_on_c, 4, 65, 48
8, 38080, Note_on_c, 4, 69, 38
8, 38085, Note_on_c, 4, 72, 48
8, 38145, Note_off_c, 4, 45, 64
8, 38160, Note_off_c, 4, 69, 64
8, 38165, Note_off_c, 4, 72, 64
8, 38180, Note_off_c, 4, 65, 64
8, 38240, Note_on_c, 4, 65, 50
8, 38245, Note_on_c, 4, 48, 82
8, 38245, Note_on_c, 4, 72, 50
8, 38250, Note_on_c, 4, 69, 41
8, 38335, Note_off_c, 4, 69, 64
8, 38335, Note_off_c, 4, 48, 64
8, 38340, Note_off_c, 4, 65, 64
8, 38340, Note_off_c, 4, 72, 64
8, 38405, Note_on_c, 4, 36, 82
8, 38405, Note_on_c, 4, 72, 50
8, 38410, Note_on_c, 4, 67, 48
8, 38410, Note_on_c, 4, 64, 36
8, 38490, Note_off_c, 4, 64, 64
8, 38505, Note_off_c, 4, 67, 64
8, 38515, Note_off_c, 4, 72, 64
8, 38565, Note_on_c, 4, 72, 50
8, 38565, Note_on_c, 4, 64, 36
8, 38565, Note_on_c, 4, 67, 50
8, 38645, Note_off_c, 4, 67, 64
8, 38645, Note_off_c, 4, 64, 64
8, 38660, Note_off_c, 4, 72, 64
8, 38725, Note_on_c, 4, 72, 48
8, 38725, Note_on_c, 4, 64, 37
8, 38730, Note_on_c, 4, 67, 50
8, 38795, Note_off_c, 4, 64, 64
8, 38800, Note_off_c, 4, 67, 64
8, 38810, Note_off_c, 4, 72, 64
8, 38835, Note_off_c, 4, 36, 64
8, 38890, Note_on_c, 4, 72, 50
8, 38895, Note_on_c, 4, 67, 53
8, 38900, Note_on_c, 4, 64, 47
8, 38970, Note_off_c, 4, 64, 64
8, 38975, Note_off_c, 4, 67, 64
8, 38985, Note_off_c, 4, 72, 64
8, 39045, Note_on_c, 4, 72, 53
8, 39050, Note_on_c, 4, 64, 48
8, 39055, Note_on_c, 4, 67, 51
8, 39130, Note_off_c, 4, 64, 64
8, 39135, Note_off_c, 4, 67, 64
8, 39145, Note_off_c, 4, 72, 64
8, 39205, Note_on_c, 4, 40, 82
8, 39210, Note_on_c, 4, 72, 46
8, 39215, Note_on_c, 4, 67, 47
8, 39215, Note_on_c, 4, 64, 37
8, 39300, Note_off_c, 4, 64, 64
8, 39300, Note_off_c, 4, 67, 64
8, 39310, Note_off_c, 4, 72, 64
8, 39310, Note_off_c, 4, 40, 64
8, 39365, Note_on_c, 4, 43, 82
8, 39370, Note_on_c, 4, 72, 55
8, 39375, Note_on_c, 4, 67, 55
8, 39375, Note_on_c, 4, 64, 48
8, 39460, Note_off_c, 4, 64, 64
8, 39470, Note_off_c, 4, 67, 64
8, 39480, Note_off_c, 4, 72, 64
8, 39530, Note_on_c, 4, 72, 52
8, 39535, Note_on_c, 4, 67, 47
8, 39535, Note_on_c, 4, 64, 39
8, 39615, Note_off_c, 4, 64, 64
8, 39615, Note_off_c, 4, 67, 64
8, 39625, Note_off_c, 4, 72, 64
8, 39660, Note_off_c, 4, 43, 64
8, 39690, Note_on_c, 4, 72, 50
8, 39690, Note_on_c, 4, 67, 50
8, 39695, Note_on_c, 4, 64, 37
8, 39775, Note_off_c, 4, 64, 64
8, 39775, Note_off_c, 4, 67, 64
8, 39790, Note_off_c, 4, 72, 64
8, 39845, Note_on_c, 4, 40, 82
8, 39850, Note_on_c, 4, 72, 51
8, 39855, Note_on_c, 4, 64, 46
8, 39855, Note_on_c, 4, 67, 53
8, 39925, Note_off_c, 4, 67, 64
8, 39925, Note_off_c, 4, 64, 64
8, 39935, Note_off_c, 4, 72, 64
8, 40005, Note_on_c, 4, 72, 57
8, 40005, Note_on_c, 4, 64, 43
8, 40005, Note_on_c, 4, 67, 51
8, 40065, Note_off_c, 4, 40, 64
8, 40090, Note_off_c, 4, 64, 64
8, 40090, Note_off_c, 4, 67, 64
8, 40105, Note_off_c, 4, 72, 64
8, 40165, Note_on_c, 4, 43, 82
8, 40165, Note_on_c, 4, 72, 50
8, 40165, Note_on_c, 4, 64, 36
8, 40170, Note_on_c, 4, 67, 50
8, 40250, Note_off_c, 4, 64, 64
8, 40255, Note_off_c, 4, 43, 64
8, 40255, Note_off_c, 4, 67, 64
8, 40275, Note_off_c, 4, 72, 64
8, 40325, Note_on_c, 4, 33, 82
8, 40330, Note_on_c, 4, 64, 50
8, 40335, Note_on_c, 4, 72, 38
8, 40335, Note_on_c, 4, 69, 48
8, 40420, Note_off_c, 4, 72, 64
8, 40430, Note_off_c, 4, 64, 64
8, 40430, Note_off_c, 4, 69, 64
8, 40485, Note_on_c, 4, 69, 45
8, 40490, Note_on_c, 4, 72, 29
8, 40490, Note_on_c, 4, 64, 45
8, 40585, Note_off_c, 4, 64, 64
8, 40590, Note_off_c, 4, 72, 64
8, 40605, Note_off_c, 4, 69, 64
8, 40650, Note_on_c, 4, 69, 45
8, 40650, Note_on_c, 4, 72, 36
8, 40655, Note_on_c, 4, 64, 50
8, 40735, Note_off_c, 4, 72, 64
8, 40740, Note_off_c, 4, 64, 64
8, 40750, Note_off_c, 4, 69, 64
8, 40755, Note_off_c, 4, 33, 64
8, 40810, Note_on_c, 4, 72, 37
8, 40810, Note_on_c, 4, 69, 47
8, 40815, Note_on_c, 4, 64, 50
8, 40900, Note_off_c, 4, 64, 64
8, 40905, Note_off_c, 4, 69, 64
8, 40905, Note_off_c, 4, 72, 64
8, 40965, Note_on_c, 4, 72, 36
8, 40970, Note_on_c, 4, 69, 45
8, 40970, Note_on_c, 4, 64, 47
8, 41050, Note_off_c, 4, 64, 64
8, 41050, Note_off_c, 4, 72, 64
8, 41055, Note_off_c, 4, 69, 64
8, 41125, Note_on_c, 4, 36, 82
8, 41125, Note_on_c, 4, 72, 36
8, 41125, Note_on_c, 4, 64, 47
8, 41130, Note_on_c, 4, 69, 45
8, 41200, Note_off_c, 4, 69, 64
8, 41205, Note_off_c, 4, 64, 64
8, 41210, Note_off_c, 4, 72, 64
8, 41230, Note_off_c, 4, 36, 64
8, 41285, Note_on_c, 4, 40, 82
8, 41285, Note_on_c, 4, 72, 46
8, 41290, Note_on_c, 4, 64, 50
8, 41290, Note_on_c, 4, 69, 47
8, 41380, Note_off_c, 4, 64, 64
8, 41380, Note_off_c, 4, 72, 64
8, 41385, Note_off_c, 4, 69, 64
8, 41440, Note_on_c, 4, 72, 37
8, 41445, Note_on_c, 4, 69, 46
8, 41445, Note_on_c, 4, 64, 47
8, 41525, Note_off_c, 4, 64, 64
8, 41525, Note_off_c, 4, 72, 64
8, 41540, Note_off_c, 4, 69, 64
8, 41580, Note_off_c, 4, 40, 64
8, 41600, Note_on_c, 4, 69, 46
8, 41600, Note_on_c, 4, 72, 36
8, 41605, Note_on_c, 4, 64, 48
8, 41685, Note_off_c, 4, 72, 64
8, 41690, Note_off_c, 4, 64, 64
8, 41710, Note_off_c, 4, 69, 64
8, 41765, Note_on_c, 4, 36, 82
8, 41770, Note_on_c, 4, 69, 50
8, 41770, Note_on_c, 4, 64, 50
8, 41775, Note_on_c, 4, 72, 41
8, 41860, Note_off_c, 4, 72, 64
8, 41865, Note_off_c, 4, 64, 64
8, 41880, Note_off_c, 4, 69, 64
8, 41925, Note_on_c, 4, 69, 41
8, 41930, Note_on_c, 4, 72, 25
8, 41930, Note_on_c, 4, 64, 45
8, 41985, Note_off_c, 4, 36, 64
8, 42010, Note_off_c, 4, 72, 64
8, 42010, Note_off_c, 4, 64, 64
8, 42020, Note_off_c, 4, 69, 64
8, 42085, Note_on_c, 4, 40, 82
8, 42085, Note_on_c, 4, 69, 41
8, 42090, Note_on_c, 4, 72, 27
8, 42090, Note_on_c, 4, 64, 47
8, 42175, Note_off_c, 4, 64, 64
8, 42175, Note_off_c, 4, 72, 64
8, 42175, Note_off_c, 4, 40, 64
8, 42185, Note_off_c, 4, 69, 64
8, 42245, Note_on_c, 4, 33, 82
8, 42245, Note_on_c, 4, 69, 41
8, 42250, Note_on_c, 4, 72, 27
8, 42250, Note_on_c, 4, 64, 45
8, 42335, Note_off_c, 4, 64, 64
8, 42345, Note_off_c, 4, 72, 64
8, 42345, Note_off_c, 4, 69, 64
8, 42405, Note_on_c, 4, 69, 47
8, 42410, Note_on_c, 4, 72, 39
8, 42410, Note_on_c, 4, 64, 48
8, 42490, Note_off_c, 4, 64, 64
8, 42490, Note_off_c, 4, 72, 64
8, 42500, Note_off_c, 4, 69, 64
8, 42570, Note_on_c, 4, 69, 48
8, 42570, Note_on_c, 4, 72, 43
8, 42575, Note_on_c, 4, 64, 46
8, 42645, Note_off_c, 4, 64, 64
8, 42650, Note_off_c, 4, 72, 64
8, 42665, Note_off_c, 4, 69, 64
8, 42675, Note_off_c, 4, 33, 64
8, 42730, Note_on_c, 4, 69, 51
8, 42730, Note_on_c, 4, 72, 42
8, 42735, Note_on_c, 4, 64, 53
8, 42820, Note_off_c, 4, 64, 64
8, 42825, Note_off_c, 4, 72, 64
8, 42840, Note_off_c, 4, 69, 64
8, 42890, Note_on_c, 4, 69, 46
8, 42890, Note_on_c, 4, 72, 34
8, 42890, Note_on_c, 4, 64, 47
8, 42975, Note_off_c, 4, 64, 64
8, 42975, Note_off_c, 4, 72, 64
8, 43000, Note_off_c, 4, 69, 64
8, 43045, Note_on_c, 4, 36, 82
8, 43050, Note_on_c, 4, 69, 45
8, 43050, Note_on_c, 4, 72, 27
8, 43055, Note_on_c, 4, 64, 47
8, 43135, Note_off_c, 4, 72, 64
8, 43140, Note_off_c, 4, 64, 64
8, 43150, Note_off_c, 4, 69, 64
8, 43150, Note_off_c, 4, 36, 64
8, 43205, Note_on_c, 4, 40, 82
8, 43205, Note_on_c, 4, 69, 45
8, 43210, Note_on_c, 4, 72, 39
8, 43210, Note_on_c, 4, 64, 50
8, 43295, Note_off_c, 4, 64, 64
8, 43305, Note_off_c, 4, 72, 64
8, 43305, Note_off_c, 4, 69, 64
8, 43365, Note_on_c, 4, 72, 34
8, 43370, Note_on_c, 4, 69, 45
8, 43370, Note_on_c, 4, 64, 50
8, 43450, Note_off_c, 4, 64, 64
8, 43450, Note_off_c, 4, 72, 64
8, 43465, Note_off_c, 4, 69, 64
8, 43500, Note_off_c, 4, 40, 64
8, 43520, Note_on_c, 4, 72, 33
8, 43525, Note_on_c, 4, 64, 47
8, 43530, Note_on_c, 4, 69, 46
8, 43605, Note_off_c, 4, 64, 64
8, 43605, Note_off_c, 4, 72, 64
8, 43615, Note_off_c, 4, 69, 64
8, 43685, Note_on_c, 4, 36, 82
8, 43690, Note_on_c, 4, 72, 46
8, 43690, Note_on_c, 4, 64, 53
8, 43695, Note_on_c, 4, 69, 47
8, 43785, Note_off_c, 4, 64, 64
8, 43785, Note_off_c, 4, 72, 64
8, 43790, Note_off_c, 4, 69, 64
8, 43840, Note_on_c, 4, 69, 46
8, 43845, Note_on_c, 4, 72, 33
8, 43850, Note_on_c, 4, 64, 46
8, 43905, Note_off_c, 4, 36, 64
8, 43930, Note_off_c, 4, 72, 64
8, 43930, Note_off_c, 4, 64, 64
8, 43935, Note_off_c, 4, 69, 64
8, 44005, Note_on_c, 4, 40, 82
8, 44010, Note_on_c, 4, 69, 48
8, 44010, Note_on_c, 4, 72, 37
8, 44015, Note_on_c, 4, 64, 46
8, 44090, Note_off_c, 4, 72, 64
8, 44095, Note_off_c, 4, 40, 64
8, 44095, Note_off_c, 4, 64, 64
8, 44105, Note_off_c, 4, 69, 64
8, 44165, Note_on_c, 4, 36, 82
8, 44170, Note_on_c, 4, 72, 50
8, 44175, Note_on_c, 4, 67, 50
8, 44175, Note_on_c, 4, 64, 42
8, 44245, Note_off_c, 4, 64, 64
8, 44255, Note_off_c, 4, 67, 64
8, 44265, Note_off_c, 4, 72, 64
8, 44330, Note_on_c, 4, 72, 48
8, 44330, Note_on_c, 4, 67, 45
8, 44330, Note_on_c, 4, 64, 36
8, 44410, Note_off_c, 4, 64, 64
8, 44410, Note_off_c, 4, 67, 64
8, 44415, Note_off_c, 4, 72, 64
8, 44480, Note_on_c, 4, 72, 50
8, 44485, Note_on_c, 4, 67, 51
8, 44485, Note_on_c, 4, 64, 38
8, 44555, Note_off_c, 4, 64, 64
8, 44570, Note_off_c, 4, 67, 64
8, 44575, Note_off_c, 4, 72, 64
8, 44595, Note_off_c, 4, 36, 64
8, 44645, Note_on_c, 4, 72, 52
8, 44645, Note_on_c, 4, 67, 56
8, 44650, Note_on_c, 4, 64, 47
8, 44735, Note_off_c, 4, 64, 64
8, 44745, Note_off_c, 4, 67, 64
8, 44745, Note_off_c, 4, 72, 64
8, 44805, Note_on_c, 4, 72, 53
8, 44810, Note_on_c, 4, 67, 50
8, 44810, Note_on_c, 4, 64, 38
8, 44875, Note_off_c, 4, 64, 64
8, 44880, Note_off_c, 4, 67, 64
8, 44890, Note_off_c, 4, 72, 64
8, 44960, Note_on_c, 4, 72, 48
8, 44965, Note_on_c, 4, 40, 82
8, 44965, Note_on_c, 4, 64, 36
8, 44970, Note_on_c, 4, 67, 47
8, 45035, Note_off_c, 4, 64, 64
8, 45040, Note_off_c, 4, 67, 64
8, 45055, Note_off_c, 4, 72, 64
8, 45070, Note_off_c, 4, 40, 64
8, 45125, Note_on_c, 4, 72, 50
8, 45125, Note_on_c, 4, 43, 82
8, 45125, Note_on_c, 4, 67, 53
8, 45130, Note_on_c, 4, 64, 43
8, 45200, Note_off_c, 4, 64, 64
8, 45205, Note_off_c, 4, 67, 64
8, 45225, Note_off_c, 4, 72, 64
8, 45275, Note_on_c, 4, 72, 51
8, 45280, Note_on_c, 4, 67, 50
8, 45280, Note_on_c, 4, 64, 41
8, 45350, Note_off_c, 4, 64, 64
8, 45360, Note_off_c, 4, 67, 64
8, 45360, Note_off_c, 4, 72, 64
8, 45420, Note_off_c, 4, 43, 64
8, 45440, Note_on_c, 4, 72, 48
8, 45440, Note_on_c, 4, 67, 48
8, 45445, Note_on_c, 4, 64, 37
8, 45515, Note_off_c, 4, 64, 64
8, 45525, Note_off_c, 4, 67, 64
8, 45540, Note_off_c, 4, 72, 64
8, 45605, Note_on_c, 4, 72, 55
8, 45605, Note_on_c, 4, 40, 82
8, 45610, Note_on_c, 4, 67, 52
8, 45615, Note_on_c, 4, 64, 43
8, 45695, Note_off_c, 4, 64, 64
8, 45700, Note_off_c, 4, 67, 64
8, 45715, Note_off_c, 4, 72, 64
8, 45760, Note_on_c, 4, 72, 48
8, 45760, Note_on_c, 4, 64, 38
8, 45765, Note_on_c, 4, 67, 48
8, 45825, Note_off_c, 4, 40, 64
8, 45840, Note_off_c, 4, 64, 64
8, 45845, Note_off_c, 4, 67, 64
8, 45860, Note_off_c, 4, 72, 64
8, 45920, Note_on_c, 4, 72, 50
8, 45925, Note_on_c, 4, 43, 82
8, 45925, Note_on_c, 4, 67, 50
8, 45930, Note_on_c, 4, 64, 41
8, 46015, Note_off_c, 4, 64, 64
8, 46015, Note_off_c, 4, 43, 64
8, 46020, Note_off_c, 4, 72, 64
8, 46020, Note_off_c, 4, 67, 64
8, 46085, Note_on_c, 4, 36, 82
8, 46085, Note_on_c, 4, 72, 50
8, 46090, Note_on_c, 4, 67, 48
8, 46090, Note_on_c, 4, 64, 36
8, 46170, Note_off_c, 4, 64, 64
8, 46185, Note_off_c, 4, 67, 64
8, 46195, Note_off_c, 4, 72, 64
8, 46245, Note_on_c, 4, 72, 50
8, 46245, Note_on_c, 4, 64, 36
8, 46245, Note_on_c, 4, 67, 50
8, 46325, Note_off_c, 4, 67, 64
8, 46325, Note_off_c, 4, 64, 64
8, 46340, Note_off_c, 4, 72, 64
8, 46405, Note_on_c, 4, 72, 48
8, 46405, Note_on_c, 4, 64, 37
8, 46410, Note_on_c, 4, 67, 50
8, 46475, Note_off_c, 4, 64, 64
8, 46480, Note_off_c, 4, 67, 64
8, 46490, Note_off_c, 4, 72, 64
8, 46515, Note_off_c, 4, 36, 64
8, 46570, Note_on_c, 4, 72, 50
8, 46575, Note_on_c, 4, 67, 53
8, 46580, Note_on_c, 4, 64, 47
8, 46650, Note_off_c, 4, 64, 64
8, 46655, Note_off_c, 4, 67, 64
8, 46665, Note_off_c, 4, 72, 64
8, 46725, Note_on_c, 4, 72, 53
8, 46730, Note_on_c, 4, 64, 48
8, 46735, Note_on_c, 4, 67, 51
8, 46810, Note_off_c, 4, 64, 64
8, 46815, Note_off_c, 4, 67, 64
8, 46825, Note_off_c, 4, 72, 64
8, 46885, Note_on_c, 4, 40, 82
8, 46890, Note_on_c, 4, 72, 46
8, 46895, Note_on_c, 4, 67, 47
8, 46895, Note_on_c, 4, 64, 37
8, 46980, Note_off_c, 4, 64, 64
8, 46980, Note_off_c, 4, 67, 64
8, 46990, Note_off_c, 4, 72, 64
8, 46990, Note_off_c, 4, 40, 64
8, 47045, Note_on_c, 4, 43, 82
8, 47050, Note_on_c, 4, 72, 55
8, 47055, Note_on_c, 4, 67, 55
8, 47055, Note_on_c, 4, 64, 48
8, 47140, Note_off_c, 4, 64, 64
8, 47150, Note_off_c, 4, 67, 64
8, 47160, Note_off_c, 4, 72, 64
8, 47210, Note_on_c, 4, 72, 52
8, 47215, Note_on_c, 4, 67, 47
8, 47215, Note_on_c, 4, 64, 39
8, 47295, Note_off_c, 4, 64, 64
8, 47295, Note_off_c, 4, 67, 64
8, 47305, Note_off_c, 4, 72, 64
8, 47340, Note_off_c, 4, 43, 64
8, 47370, Note_on_c, 4, 72, 50
8, 47370, Note_on_c, 4, 67, 50
8, 47375, Note_on_c, 4, 64, 37
8, 47455, Note_off_c, 4, 64, 64
8, 47455, Note_off_c, 4, 67, 64
8, 47470, Note_off_c, 4, 72, 64
8, 47525, Note_on_c, 4, 40, 82
8, 47530, Note_on_c, 4, 72, 51
8, 47535, Note_on_c, 4, 64, 46
8, 47535, Note_on_c, 4, 67, 53
8, 47605, Note_off_c, 4, 67, 64
8, 47605, Note_off_c, 4, 64, 64
8, 47615, Note_off_c, 4, 72, 64
8, 47685, Note_on_c, 4, 72, 57
8, 47685, Note_on_c, 4, 64, 43
8, 47685, Note_on_c, 4, 67, 51
8, 47745, Note_off_c, 4, 40, 64
8, 47770, Note_off_c, 4, 64, 64
8, 47770, Note_off_c, 4, 67, 64
8, 47785, Note_off_c, 4, 72, 64
8, 47845, Note_on_c, 4, 43, 82
8, 47845, Note_on_c, 4, 72, 50
8, 47845, Note_on_c, 4, 64, 36
8, 47850, Note_on_c, 4, 67, 50
8, 47930, Note_off_c, 4, 64, 64
8, 47935, Note_off_c, 4, 43, 64
8, 47935, Note_off_c, 4, 67, 64
8, 47955, Note_off_c, 4, 72, 64
8, 48005, Note_on_c, 4, 31, 82
8, 48010, Note_on_c, 4, 74, 50
8, 48015, Note_on_c, 4, 71, 38
8, 48015, Note_on_c, 4, 67, 48
8, 48100, Note_off_c, 4, 71, 64
8, 48110, Note_off_c, 4, 74, 64
8, 48110, Note_off_c, 4, 67, 64
8, 48165, Note_on_c, 4, 67, 45
8, 48170, Note_on_c, 4, 71, 29
8, 48170, Note_on_c, 4, 74, 45
8, 48265, Note_off_c, 4, 74, 64
8, 48270, Note_off_c, 4, 71, 64
8, 48285, Note_off_c, 4, 67, 64
8, 48330, Note_on_c, 4, 67, 45
8, 48330, Note_on_c, 4, 71, 36
8, 48335, Note_on_c, 4, 74, 50
8, 48415, Note_off_c, 4, 71, 64
8, 48420, Note_off_c, 4, 74, 64
8, 48430, Note_off_c, 4, 67, 64
8, 48435, Note_off_c, 4, 31, 64
8, 48490, Note_on_c, 4, 71, 37
8, 48490, Note_on_c, 4, 67, 47
8, 48495, Note_on_c, 4, 74, 50
8, 48580, Note_off_c, 4, 74, 64
8, 48585, Note_off_c, 4, 67, 64
8, 48585, Note_off_c, 4, 71, 64
8, 48645, Note_on_c, 4, 71, 36
8, 48650, Note_on_c, 4, 67, 45
8, 48650, Note_on_c, 4, 74, 47
8, 48730, Note_off_c, 4, 74, 64
8, 48730, Note_off_c, 4, 71, 64
8, 48735, Note_off_c, 4, 67, 64
8, 48805, Note_on_c, 4, 35, 82
8, 48805, Note_on_c, 4, 71, 36
8, 48805, Note_on_c, 4, 74, 47
8, 48810, Note_on_c, 4, 67, 45
8, 48880, Note_off_c, 4, 67, 64
8, 48885, Note_off_c, 4, 74, 64
8, 48890, Note_off_c, 4, 71, 64
