6, 81928, Note_off_c, 2, 54, 0
6, 81936, Note_off_c, 2, 57, 0
6, 81940, Note_off_c, 2, 62, 0
6, 81984, Note_on_c, 2, 57, 85
6, 81984, Note_on_c, 2, 62, 85
6, 81984, Note_on_c, 2, 52, 85
6, 82848, Note_off_c, 2, 57, 0
6, 82852, Note_off_c, 2, 52, 0
6, 82864, Note_off_c, 2, 62, 0
6, 82944, Note_on_c, 2, 71, 85
6, 82944, Note_on_c, 2, 62, 85
6, 82944, Note_on_c, 2, 66, 85
6, 83464, Note_off_c, 2, 62, 0
6, 83472, Note_off_c, 2, 66, 0
6, 83476, Note_off_c, 2, 71, 0
6, 83520, Note_on_c, 2, 66, 85
6, 83520, Note_on_c, 2, 71, 85
6, 83520, Note_on_c, 2, 61, 85
6, 84384, Note_off_c, 2, 66, 0
6, 84388, Note_off_c, 2, 61, 0
6, 84400, Note_off_c, 2, 71, 0
6, 84480, Note_on_c, 2, 50, 85
6, 84480, Note_on_c, 2, 69, 85
6, 84480, Note_on_c, 2, 66, 85
6, 84480, Note_on_c, 2, 62, 85
6, 85048, Note_off_c, 2, 66, 0
6, 85056, Note_on_c, 2, 64, 85
6, 85904, Note_off_c, 2, 62, 0
6, 85904, Note_off_c, 2, 64, 0
6, 85920, Note_off_c, 2, 69, 0
6, 85936, Note_off_c, 2, 50, 0
6, 86016, Note_on_c, 2, 66, 85
6, 86016, Note_on_c, 2, 62, 85
6, 86016, Note_on_c, 2, 59, 85
6, 86584, Note_off_c, 2, 62, 0
6, 86592, Note_on_c, 2, 61, 85
6, 87440, Note_off_c, 2, 59, 0
6, 87440, Note_off_c, 2, 61, 0
6, 87456, Note_off_c, 2, 66, 0
6, 87552, Note_on_c, 2, 50, 85
6, 87552, Note_on_c, 2, 66, 85
6, 87552, Note_on_c, 2, 62, 85
6, 87552, Note_on_c, 2, 57, 85
6, 87984, Note_off_c, 2, 50, 0
6, 88128, Note_on_c, 2, 50, 85
6, 88196, Note_off_c, 2, 66, 0
6, 88196, Note_off_c, 2, 62, 0
6, 88196, Note_off_c, 2, 57, 0
6, 88260, Note_off_c, 2, 50, 0
6, 88320, Note_on_c, 2, 66, 85
6, 88320, Note_on_c, 2, 62, 85
6, 88320, Note_on_c, 2, 57, 85
6, 88816, Note_off_c, 2, 66, 0
6, 88816, Note_off_c, 2, 62, 0
6, 88816, Note_off_c, 2, 57, 0
6, 88896, Note_on_c, 2, 66, 85
6, 88896, Note_on_c, 2, 62, 85
6, 88896, Note_on_c, 2, 57, 85
6, 89024, Note_off_c, 2, 66, 0
6, 89024, Note_off_c, 2, 62, 0
6, 89024, Note_off_c, 2, 57, 0
6, 89088, Note_on_c, 2, 52, 85
6, 89088, Note_on_c, 2, 69, 85
6, 89088, Note_on_c, 2, 66, 85
6, 89088, Note_on_c, 2, 62, 85
6, 89656, Note_off_c, 2, 66, 0
6, 89664, Note_on_c, 2, 64, 85
6, 90512, Note_off_c, 2, 62, 0
6, 90512, Note_off_c, 2, 64, 0
6, 90528, Note_off_c, 2, 69, 0
6, 90544, Note_off_c, 2, 52, 0
6, 90624, Note_on_c, 2, 62, 85
6, 90624, Note_on_c, 2, 54, 85
6, 90624, Note_on_c, 2, 57, 85
6, 91144, Note_off_c, 2, 54, 0
6, 91152, Note_off_c, 2, 57, 0
6, 91156, Note_off_c, 2, 62, 0
6, 91200, Note_on_c, 2, 57, 85
6, 91200, Note_on_c, 2, 62, 85
6, 91200, Note_on_c, 2, 52, 85
6, 92064, Note_off_c, 2, 57, 0
6, 92068, Note_off_c, 2, 52, 0
6, 92080, Note_off_c, 2, 62, 0
6, 92160, Note_on_c, 2, 66, 85
6, 92160, Note_on_c, 2, 62, 85
6, 92160, Note_on_c, 2, 57, 85
6, 92928, Note_off_c, 2, 66, 0
6, 92928, Note_off_c, 2, 62, 0
6, 92928, Note_off_c, 2, 57, 0
6, 92928, Note_on_c, 2, 54, 85
6, 92928, Note_on_c, 2, 66, 85
6, 92928, Note_on_c, 2, 62, 85
6, 92928, Note_on_c, 2, 57, 85
6, 93360, Note_off_c, 2, 54, 0
6, 93504, Note_on_c, 2, 54, 85
6, 93572, Note_off_c, 2, 66, 0
6, 93572, Note_off_c, 2, 62, 0
6, 93572, Note_off_c, 2, 57, 0
6, 93636, Note_off_c, 2, 54, 0
6, 93696, Note_on_c, 2, 50, 85
6, 93696, Note_on_c, 2, 69, 85
6, 93696, Note_on_c, 2, 66, 85
6, 93696, Note_on_c, 2, 62, 85
6, 94264, Note_off_c, 2, 66, 0
6, 94272, Note_on_c, 2, 64, 85
6, 95120, Note_off_c, 2, 62, 0
6, 95120, Note_off_c, 2, 64, 0
6, 95136, Note_off_c, 2, 69, 0
6, 95152, Note_off_c, 2, 50, 0
6, 95232, Note_on_c, 2, 71, 85
6, 95232, Note_on_c, 2, 63, 85
6, 95232, Note_on_c, 2, 66, 85
6, 95752, Note_off_c, 2, 63, 0
6, 95760, Note_off_c, 2, 66, 0
6, 95764, Note_off_c, 2, 71, 0
6, 95808, Note_on_c, 2, 66, 85
6, 95808, Note_on_c, 2, 71, 85
6, 95808, Note_on_c, 2, 61, 85
6, 96672, Note_off_c, 2, 66, 0
6, 96676, Note_off_c, 2, 61, 0
6, 96688, Note_off_c, 2, 71, 0
6, 96688, End_track
7, 0, Start_track
7, 0, Title_t, "Rhythm 3/String"
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 44
7, 0, Control_c, 3, 7, 101
7, 0, Control_c, 3, 10, 64
7, 0, Key_signature, 0, "major"
7, 1056, Control_c, 3, 7, 102
7, 1532, Control_c, 3, 7, 103
7, 56832, Note_on_c, 3, 62, 95
7, 57600, Note_off_c, 3, 62, 0
7, 57600, Note_on_c, 3, 57, 101
7, 58112, Note_off_c, 3, 57, 0
7, 58176, Note_on_c, 3, 57, 105
7, 58352, Note_off_c, 3, 57, 0
7, 58368, Note_on_c, 3, 67, 105
7, 59648, Note_off_c, 3, 67, 0
7, 59712, Note_on_c, 3, 67, 101
7, 59844, Note_off_c, 3, 67, 0
7, 59904, Note_on_c, 3, 62, 101
7, 60416, Note_off_c, 3, 62, 0
7, 60480, Note_on_c, 3, 62, 105
7, 60656, Note_off_c, 3, 62, 0
7, 60672, Note_on_c, 3, 57, 101
7, 61184, Note_off_c, 3, 57, 0
7, 61248, Note_on_c, 3, 57, 105
7, 61424, Note_off_c, 3, 57, 0
7, 61440, Note_on_c, 3, 67, 105
7, 62720, Note_off_c, 3, 67, 0
7, 62784, Note_on_c, 3, 67, 101
7, 62916, Note_off_c, 3, 67, 0
7, 62976, Note_on_c, 3, 62, 95
7, 63744, Note_off_c, 3, 62, 0
7, 63744, Note_on_c, 3, 57, 101
7, 64256, Note_off_c, 3, 57, 0
7, 64320, Note_on_c, 3, 57, 105
7, 64496, Note_off_c, 3, 57, 0
7, 64512, Note_on_c, 3, 67, 98
7, 65712, Note_off_c, 3, 67, 0
7, 65856, Note_on_c, 3, 67, 108
7, 66040, Note_off_c, 3, 67, 0
7, 66048, Note_on_c, 3, 60, 98
7, 67248, Note_off_c, 3, 60, 0
7, 67392, Note_on_c, 3, 60, 108
7, 67576, Note_off_c, 3, 60, 0
7, 67584, Control_c, 3, 7, 103
7, 67584, Note_on_c, 3, 57, 105
7, 67968, Control_c, 3, 7, 104
7, 68112, Note_off_c, 3, 57, 0
7, 68160, Note_on_c, 3, 57, 98
7, 68304, Control_c, 3, 7, 105
7, 68308, Note_off_c, 3, 57, 0
7, 68352, Note_on_c, 3, 57, 101
7, 68640, Control_c, 3, 7, 106
7, 68896, Note_off_c, 3, 57, 0
7, 68928, Note_on_c, 3, 57, 82
7, 68976, Control_c, 3, 7, 107
7, 69088, Note_off_c, 3, 57, 0
7, 69120, Note_on_c, 3, 62, 103
7, 69312, Control_c, 3, 7, 108
7, 69648, Control_c, 3, 7, 109
7, 69888, Note_off_c, 3, 62, 0
7, 69888, Note_on_c, 3, 66, 103
7, 69984, Control_c, 3, 7, 110
7, 70320, Control_c, 3, 7, 111
7, 70652, Control_c, 3, 7, 112
7, 70656, Note_off_c, 3, 66, 0
7, 70656, Note_on_c, 3, 66, 106
7, 71856, Note_off_c, 3, 66, 0
7, 72000, Note_on_c, 3, 66, 116
7, 72184, Note_off_c, 3, 66, 0
7, 72192, Note_on_c, 3, 67, 103
7, 72960, Note_off_c, 3, 67, 0
7, 72960, Note_on_c, 3, 64, 103
7, 73728, Note_off_c, 3, 64, 0
7, 73728, Note_on_c, 3, 64, 113
7, 75008, Note_off_c, 3, 64, 0
7, 75072, Note_on_c, 3, 64, 109
7, 75204, Note_off_c, 3, 64, 0
7, 75264, Note_on_c, 3, 62, 109
7, 75776, Note_off_c, 3, 62, 0
7, 75840, Note_on_c, 3, 62, 113
7, 76016, Note_off_c, 3, 62, 0
7, 76032, Note_on_c, 3, 66, 103
7, 76800, Note_off_c, 3, 66, 0
7, 76800, Note_on_c, 3, 66, 113
7, 78080, Note_off_c, 3, 66, 0
7, 78144, Note_on_c, 3, 66, 109
7, 78276, Note_off_c, 3, 66, 0
7, 78336, Note_on_c, 3, 67, 109
7, 78848, Note_off_c, 3, 67, 0
7, 78912, Note_on_c, 3, 67, 113
7, 79088, Note_off_c, 3, 67, 0
7, 79104, Note_on_c, 3, 64, 109
7, 79616, Note_off_c, 3, 64, 0
7, 79680, Note_on_c, 3, 64, 113
7, 79856, Note_off_c, 3, 64, 0
7, 79872, Note_on_c, 3, 64, 113
7, 80400, Note_off_c, 3, 64, 0
7, 80448, Note_on_c, 3, 64, 106
7, 80596, Note_off_c, 3, 64, 0
7, 80640, Note_on_c, 3, 64, 109
7, 81184, Note_off_c, 3, 64, 0
7, 81216, Note_on_c, 3, 64, 90
7, 81376, Note_off_c, 3, 64, 0
7, 81408, Note_on_c, 3, 62, 111
7, 82608, Note_off_c, 3, 62, 0
7, 82752, Note_on_c, 3, 62, 121
7, 82936, Note_off_c, 3, 62, 0
7, 82944, Note_on_c, 3, 59, 118
7, 84224, Note_off_c, 3, 59, 0
7, 84288, Note_on_c, 3, 59, 114
7, 84420, Note_off_c, 3, 59, 0
7, 84480, Note_on_c, 3, 62, 118
7, 85760, Note_off_c, 3, 62, 0
7, 85824, Note_on_c, 3, 62, 114
7, 85956, Note_off_c, 3, 62, 0
7, 86016, Note_on_c, 3, 59, 111
7, 87216, Note_off_c, 3, 59, 0
7, 87360, Note_on_c, 3, 59, 121
7, 87544, Note_off_c, 3, 59, 0
7, 87552, Note_on_c, 3, 62, 108
7, 88320, Note_off_c, 3, 62, 0
7, 88320, Note_on_c, 3, 64, 114
7, 88832, Note_off_c, 3, 64, 0
7, 88896, Note_on_c, 3, 64, 118
7, 89072, Note_off_c, 3, 64, 0
7, 89088, Note_on_c, 3, 64, 111
7, 90288, Note_off_c, 3, 64, 0
7, 90432, Note_on_c, 3, 64, 121
7, 90616, Note_off_c, 3, 64, 0
7, 90624, Note_on_c, 3, 64, 111
7, 91824, Note_off_c, 3, 64, 0
7, 91968, Note_on_c, 3, 64, 121
7, 92152, Note_off_c, 3, 64, 0
7, 92160, Note_on_c, 3, 62, 108
7, 92928, Note_off_c, 3, 62, 0
7, 92928, Note_on_c, 3, 66, 114
7, 93440, Note_off_c, 3, 66, 0
7, 93504, Note_on_c, 3, 66, 118
7, 93680, Note_off_c, 3, 66, 0
7, 93696, Note_on_c, 3, 62, 118
7, 94976, Note_off_c, 3, 62, 0
7, 95040, Note_on_c, 3, 62, 114
7, 95172, Note_off_c, 3, 62, 0
7, 95232, Note_on_c, 3, 59, 118
7, 95760, Note_off_c, 3, 59, 0
7, 95808, Note_on_c, 3, 59, 111
7, 95956, Note_off_c, 3, 59, 0
7, 96000, Note_on_c, 3, 59, 114
7, 96544, Note_off_c, 3, 59, 0
7, 96576, Note_on_c, 3, 59, 95
7, 96736, Note_off_c, 3, 59, 0
7, 96736, End_track
8, 0, Start_track
8, 0, Title_t, "Solo 1/Rhythm 4"
8, 0, Control_c, 4, 0, 0
8, 0, Program_c, 4, 25
8, 0, Control_c, 4, 7, 101
8, 0, Control_c, 4, 10, 127
8, 0, Key_signature, 0, "major"
8, 1056, Control_c, 4, 7, 102
8, 1532, Control_c, 4, 7, 103
8, 67584, Control_c, 4, 7, 103
8, 67968, Control_c, 4, 7, 104
8, 68304, Control_c, 4, 7, 105
8, 68640, Control_c, 4, 7, 106
8, 68976, Control_c, 4, 7, 107
8, 69312, Control_c, 4, 7, 108
8, 69648, Control_c, 4, 7, 109
8, 69984, Control_c, 4, 7, 110
8, 70320, Control_c, 4, 7, 111
8, 70652, Control_c, 4, 7, 112
8, 70652, End_track
9, 0, Start_track
9, 0, Title_t, "Solo 1/Rhythm 5"
9, 0, Control_c, 5, 0, 0
9, 0, Program_c, 5, 25
9, 0, Control_c, 5, 7, 101
9, 0, Control_c, 5, 10, 1
9, 0, Key_signature, 0, "major"
9, 1056, Control_c, 5, 7, 102
9, 1532, Control_c, 5, 7, 103
9, 67584, Control_c, 5, 7, 103
9, 67968, Control_c, 5, 7, 104
9, 68304, Control_c, 5, 7, 105
9, 68640, Control_c, 5, 7, 106
9, 68976, Control_c, 5, 7, 107
9, 69312, Control_c, 5, 7, 108
9, 69648, Control_c, 5, 7, 109
9, 69984, Control_c, 5, 7, 110
9, 70320, Control_c, 5, 7, 111
9, 70652, Control_c, 5, 7, 112
9, 70652, End_track
10, 0, Start_track
10, 0, Title_t, "Lead           "
10, 0, Control_c, 6, 0, 0
10, 0, Program_c, 6, 26
10, 0, Control_c, 6, 7, 101
10, 0, Control_c, 6, 10, 64
10, 0, Control_c, 6, 93, 8
10, 0, Key_signature, 0, "major"
10, 0, Control_c, 6, 7, 110
10, 528, Control_c, 6, 7, 111
10, 1056, Control_c, 6, 7, 112
10, 1532, Control_c, 6, 7, 113
10, 7680, Note_on_c, 6, 71, 127
10, 7828, Note_off_c, 6, 71, 0
10, 7872, Note_on_c, 6, 74, 127
10, 8020, Note_off_c, 6, 74, 0
10, 8064, Note_on_c, 6, 74, 127
10, 8212, Note_off_c, 6, 74, 0
10, 8256, Note_on_c, 6, 74, 127
10, 8404, Note_off_c, 6, 74, 0
10, 8448, Note_on_c, 6, 76, 127
10, 8596, Pitch_bend_c, 6, 8191
10, 8596, Pitch_bend_c, 6, 8149
10, 8600, Pitch_bend_c, 6, 8106
10, 8600, Pitch_bend_c, 6, 8063
10, 8604, Pitch_bend_c, 6, 8021
10, 8604, Pitch_bend_c, 6, 7978
10, 8608, Pitch_bend_c, 6, 7935
10, 8608, Pitch_bend_c, 6, 7893
10, 8608, Pitch_bend_c, 6, 7850
10, 8608, Pitch_bend_c, 6, 7807
10, 8608, Pitch_bend_c, 6, 7764
10, 8612, Pitch_bend_c, 6, 7722
10, 8616, Pitch_bend_c, 6, 7679
10, 8616, Pitch_bend_c, 6, 7636
10, 8616, Pitch_bend_c, 6, 7594
10, 8620, Pitch_bend_c, 6, 7551
10, 8624, Pitch_bend_c, 6, 7508
10, 8624, Pitch_bend_c, 6, 7465
10, 8624, Pitch_bend_c, 6, 7423
10, 8624, Pitch_bend_c, 6, 7380
10, 8624, Pitch_bend_c, 6, 7337
10, 8624, Pitch_bend_c, 6, 7295
10, 8628, Pitch_bend_c, 6, 7252
10, 8632, Pitch_bend_c, 6, 7209
10, 8632, Pitch_bend_c, 6, 7166
10, 8632, Pitch_bend_c, 6, 7124
10, 8636, Pitch_bend_c, 6, 7081
10, 8640, Pitch_bend_c, 6, 7038
10, 8640, Pitch_bend_c, 6, 6996
10, 8640, Pitch_bend_c, 6, 6953
10, 8640, Pitch_bend_c, 6, 6910
10, 8640, Pitch_bend_c, 6, 6867
10, 8640, Pitch_bend_c, 6, 6827
10, 8784, Note_off_c, 6, 76, 0
10, 8832, Pitch_bend_c, 6, 8192
10, 8832, Note_on_c, 6, 74, 127
10, 8980, Note_off_c, 6, 74, 0
10, 9024, Note_on_c, 6, 78, 127
10, 9520, Note_off_c, 6, 78, 0
10, 10368, Note_on_c, 6, 78, 127
10, 10516, Note_off_c, 6, 78, 0
10, 10560, Note_on_c, 6, 78, 127
10, 10708, Note_off_c, 6, 78, 0
10, 10752, Note_on_c, 6, 79, 127
10, 10900, Note_off_c, 6, 79, 0
10, 10944, Note_on_c, 6, 79, 127
10, 11092, Note_off_c, 6, 79, 0
10, 11136, Note_on_c, 6, 79, 127
10, 11284, Note_off_c, 6, 79, 0
10, 11328, Note_on_c, 6, 79, 127
10, 11476, Note_off_c, 6, 79, 0
10, 11520, Note_on_c, 6, 79, 127
10, 11668, Pitch_bend_c, 6, 8191
10, 11668, Pitch_bend_c, 6, 8170
10, 11672, Pitch_bend_c, 6, 8149
10, 11672, Pitch_bend_c, 6, 8127
10, 11676, Pitch_bend_c, 6, 8106
10, 11676, Pitch_bend_c, 6, 8085
10, 11680, Pitch_bend_c, 6, 8063
10, 11680, Pitch_bend_c, 6, 8042
10, 11680, Pitch_bend_c, 6, 8021
10, 11680, Pitch_bend_c, 6, 7999
10, 11680, Pitch_bend_c, 6, 7978
10, 11684, Pitch_bend_c, 6, 7957
10, 11688, Pitch_bend_c, 6, 7935
10, 11688, Pitch_bend_c, 6, 7914
10, 11688, Pitch_bend_c, 6, 7893
10, 11692, Pitch_bend_c, 6, 7871
10, 11696, Pitch_bend_c, 6, 7850
10, 11696, Pitch_bend_c, 6, 7829
10, 11696, Pitch_bend_c, 6, 7807
10, 11696, Pitch_bend_c, 6, 7786
10, 11696, Pitch_bend_c, 6, 7765
10, 11696, Pitch_bend_c, 6, 7743
10, 11700, Pitch_bend_c, 6, 7722
10, 11704, Pitch_bend_c, 6, 7701
10, 11704, Pitch_bend_c, 6, 7679
10, 11704, Pitch_bend_c, 6, 7658
10, 11708, Pitch_bend_c, 6, 7637
10, 11712, Pitch_bend_c, 6, 7615
10, 11712, Pitch_bend_c, 6, 7594
10, 11712, Pitch_bend_c, 6, 7573
10, 11712, Pitch_bend_c, 6, 7551
10, 11712, Pitch_bend_c, 6, 7530
10, 11712, Pitch_bend_c, 6, 7510
10, 11856, Note_off_c, 6, 79, 0
10, 11904, Pitch_bend_c, 6, 8192
10, 11904, Note_on_c, 6, 77, 127
10, 12052, Note_off_c, 6, 77, 0
10, 12096, Note_on_c, 6, 76, 127
10, 12592, Note_off_c, 6, 76, 0
10, 13824, Note_on_c, 6, 74, 127
10, 13972, Note_off_c, 6, 74, 0
10, 14016, Note_on_c, 6, 74, 127
10, 14320, Note_off_c, 6, 74, 0
10, 14400, Note_on_c, 6, 74, 127
10, 14548, Note_off_c, 6, 74, 0
10, 14592, Note_on_c, 6, 76, 127
10, 14896, Note_off_c, 6, 76, 0
10, 14976, Note_on_c, 6, 74, 127
10, 15124, Note_off_c, 6, 74, 0
10, 15168, Note_on_c, 6, 78, 127
10, 15664, Note_off_c, 6, 78, 0
10, 16512, Note_on_c, 6, 78, 127
10, 16660, Note_off_c, 6, 78, 0
10, 16704, Note_on_c, 6, 78, 127
10, 16852, Note_off_c, 6, 78, 0
10, 16896, Note_on_c, 6, 79, 127
10, 17044, Note_off_c, 6, 79, 0
10, 17088, Note_on_c, 6, 79, 127
10, 17236, Note_off_c, 6, 79, 0
10, 17280, Note_on_c, 6, 79, 127
10, 17428, Note_off_c, 6, 79, 0
10, 17472, Note_on_c, 6, 79, 127
10, 17620, Note_off_c, 6, 79, 0
10, 17664, Note_on_c, 6, 79, 127
10, 17812, Pitch_bend_c, 6, 8191
10, 17812, Pitch_bend_c, 6, 8170
10, 17816, Pitch_bend_c, 6, 8149
10, 17816, Pitch_bend_c, 6, 8127
10, 17820, Pitch_bend_c, 6, 8106
10, 17820, Pitch_bend_c, 6, 8085
10, 17824, Pitch_bend_c, 6, 8063
10, 17824, Pitch_bend_c, 6, 8042
10, 17824, Pitch_bend_c, 6, 8021
10, 17824, Pitch_bend_c, 6, 7999
10, 17824, Pitch_bend_c, 6, 7978
10, 17828, Pitch_bend_c, 6, 7957
10, 17832, Pitch_bend_c, 6, 7935
10, 17832, Pitch_bend_c, 6, 7914
10, 17832, Pitch_bend_c, 6, 7893
10, 17836, Pitch_bend_c, 6, 7871
10, 17840, Pitch_bend_c, 6, 7850
10, 17840, Pitch_bend_c, 6, 7829
10, 17840, Pitch_bend_c, 6, 7807
10, 17840, Pitch_bend_c, 6, 7786
10, 17840, Pitch_bend_c, 6, 7765
10, 17840, Pitch_bend_c, 6, 7743
10, 17844, Pitch_bend_c, 6, 7722
10, 17848, Pitch_bend_c, 6, 7701
10, 17848, Pitch_bend_c, 6, 7679
10, 17848, Pitch_bend_c, 6, 7658
10, 17852, Pitch_bend_c, 6, 7637
10, 17856, Pitch_bend_c, 6, 7615
10, 17856, Pitch_bend_c, 6, 7594
10, 17856, Pitch_bend_c, 6, 7573
10, 17856, Pitch_bend_c, 6, 7551
10, 17856, Pitch_bend_c, 6, 7530
10, 17856, Pitch_bend_c, 6, 7510
10, 18000, Note_off_c, 6, 79, 0
10, 18048, Pitch_bend_c, 6, 8192
10, 18048, Note_on_c, 6, 78, 127
10, 18196, Note_off_c, 6, 78, 0
10, 18240, Note_on_c, 6, 76, 127
10, 18736, Note_off_c, 6, 76, 0
10, 19968, Note_on_c, 6, 71, 127
10, 20116, Note_off_c, 6, 71, 0
10, 20160, Note_on_c, 6, 74, 127
10, 20308, Note_off_c, 6, 74, 0
10, 20352, Note_on_c, 6, 74, 127
10, 20500, Note_off_c, 6, 74, 0
10, 20544, Note_on_c, 6, 71, 127
10, 20692, Note_off_c, 6, 71, 0
10, 20736, Note_on_c, 6, 74, 127
10, 20884, Note_off_c, 6, 74, 0
10, 20928, Note_on_c, 6, 74, 127
10, 21076, Note_off_c, 6, 74, 0
10, 21120, Note_on_c, 6, 74, 127
10, 21268, Note_off_c, 6, 74, 0
10, 21312, Note_on_c, 6, 76, 127
10, 21552, Pitch_bend_c, 6, 8191
10, 21552, Pitch_bend_c, 6, 8149
10, 21552, Pitch_bend_c, 6, 8106
10, 21552, Pitch_bend_c, 6, 8063
10, 21552, Pitch_bend_c, 6, 8021
10, 21552, Pitch_bend_c, 6, 7978
10, 21552, Pitch_bend_c, 6, 7935
10, 21552, Pitch_bend_c, 6, 7893
10, 21556, Pitch_bend_c, 6, 7850
10, 21556, Pitch_bend_c, 6, 7807
10, 21556, Pitch_bend_c, 6, 7764
10, 21560, Pitch_bend_c, 6, 7722
10, 21560, Pitch_bend_c, 6, 7679
10, 21560, Pitch_bend_c, 6, 7636
10, 21560, Pitch_bend_c, 6, 7594
10, 21560, Pitch_bend_c, 6, 7551
10, 21564, Pitch_bend_c, 6, 7508
10, 21564, Pitch_bend_c, 6, 7465
10, 21564, Pitch_bend_c, 6, 7423
10, 21568, Pitch_bend_c, 6, 7380
10, 21568, Pitch_bend_c, 6, 7337
10, 21568, Pitch_bend_c, 6, 7295
10, 21568, Pitch_bend_c, 6, 7252
10, 21568, Pitch_bend_c, 6, 7209
10, 21568, Pitch_bend_c, 6, 7166
10, 21568, Pitch_bend_c, 6, 7124
10, 21568, Pitch_bend_c, 6, 7081
10, 21568, Pitch_bend_c, 6, 7038
10, 21568, Pitch_bend_c, 6, 6996
10, 21568, Pitch_bend_c, 6, 6953
10, 21572, Pitch_bend_c, 6, 6910
10, 21572, Pitch_bend_c, 6, 6867
10, 21572, Pitch_bend_c, 6, 6827
10, 21648, Pitch_bend_c, 6, 6826
10, 21648, Pitch_bend_c, 6, 6762
10, 21652, Pitch_bend_c, 6, 6698
10, 21656, Pitch_bend_c, 6, 6634
10, 21656, Pitch_bend_c, 6, 6570
10, 21656, Pitch_bend_c, 6, 6506
10, 21660, Pitch_bend_c, 6, 6442
10, 21664, Pitch_bend_c, 6, 6378
10, 21664, Pitch_bend_c, 6, 6314
10, 21664, Pitch_bend_c, 6, 6250
10, 21664, Pitch_bend_c, 6, 6186
10, 21664, Pitch_bend_c, 6, 6122
10, 21668, Pitch_bend_c, 6, 6057
10, 21668, Pitch_bend_c, 6, 5993
10, 21672, Pitch_bend_c, 6, 5929
10, 21672, Pitch_bend_c, 6, 5865
10, 21676, Pitch_bend_c, 6, 5801
10, 21676, Pitch_bend_c, 6, 5737
10, 21680, Pitch_bend_c, 6, 5673
10, 21680, Pitch_bend_c, 6, 5609
10, 21680, Pitch_bend_c, 6, 5545
10, 21680, Pitch_bend_c, 6, 5481
10, 21680, Pitch_bend_c, 6, 5417
10, 21684, Pitch_bend_c, 6, 5353
10, 21688, Pitch_bend_c, 6, 5288
10, 21688, Pitch_bend_c, 6, 5224
10, 21688, Pitch_bend_c, 6, 5160
10, 21692, Pitch_bend_c, 6, 5096
10, 21696, Pitch_bend_c, 6, 5032
10, 21696, Pitch_bend_c, 6, 4968
10, 21696, Pitch_bend_c, 6, 4904
10, 21696, Pitch_bend_c, 6, 4840
10, 21696, Pitch_bend_c, 6, 4779
10, 21888, Note_off_c, 6, 76, 0
10, 21936, Pitch_bend_c, 6, 8192
10, 22464, Note_on_c, 6, 71, 127
10, 22612, Note_off_c, 6, 71, 0
10, 22656, Note_on_c, 6, 74, 127
10, 22880, Note_off_c, 6, 74, 0
10, 22944, Note_on_c, 6, 74, 127
10, 23016, Note_off_c, 6, 74, 0
10, 23040, Note_on_c, 6, 78, 127
10, 23364, Pitch_bend_c, 6, 8191
10, 23364, Pitch_bend_c, 6, 8106
10, 23368, Pitch_bend_c, 6, 8021
10, 23368, Pitch_bend_c, 6, 7935
10, 23372, Pitch_bend_c, 6, 7850
10, 23372, Pitch_bend_c, 6, 7764
10, 23376, Pitch_bend_c, 6, 7679
10, 23376, Pitch_bend_c, 6, 7593
10, 23376, Pitch_bend_c, 6, 7508
10, 23376, Pitch_bend_c, 6, 7422
10, 23376, Pitch_bend_c, 6, 7337
10, 23380, Pitch_bend_c, 6, 7251
10, 23384, Pitch_bend_c, 6, 7166
10, 23384, Pitch_bend_c, 6, 7081
10, 23384, Pitch_bend_c, 6, 6995
10, 23388, Pitch_bend_c, 6, 6910
10, 23392, Pitch_bend_c, 6, 6824
10, 23392, Pitch_bend_c, 6, 6739
10, 23392, Pitch_bend_c, 6, 6653
10, 23392, Pitch_bend_c, 6, 6568
10, 23392, Pitch_bend_c, 6, 6482
10, 23392, Pitch_bend_c, 6, 6397
10, 23396, Pitch_bend_c, 6, 6311
10, 23400, Pitch_bend_c, 6, 6226
10, 23400, Pitch_bend_c, 6, 6141
10, 23400, Pitch_bend_c, 6, 6055
10, 23404, Pitch_bend_c, 6, 5970
10, 23408, Pitch_bend_c, 6, 5884
10, 23408, Pitch_bend_c, 6, 5799
10, 23408, Pitch_bend_c, 6, 5713
10, 23408, Pitch_bend_c, 6, 5628
10, 23408, Pitch_bend_c, 6, 5542
10, 23408, Pitch_bend_c, 6, 5461
10, 23712, Note_off_c, 6, 78, 0
10, 23760, Pitch_bend_c, 6, 8192
10, 23808, Note_on_c, 6, 78, 127
10, 23956, Note_off_c, 6, 78, 0
10, 24000, Note_on_c, 6, 74, 127
10, 24148, Note_off_c, 6, 74, 0
10, 24192, Note_on_c, 6, 74, 127
10, 24340, Note_off_c, 6, 74, 0
10, 24384, Note_on_c, 6, 76, 127
10, 24624, Pitch_bend_c, 6, 8191
10, 24624, Pitch_bend_c, 6, 8149
10, 24624, Pitch_bend_c, 6, 8106
10, 24624, Pitch_bend_c, 6, 8063
10, 24624, Pitch_bend_c, 6, 8021
10, 24624, Pitch_bend_c, 6, 7978
10, 24624, Pitch_bend_c, 6, 7935
10, 24624, Pitch_bend_c, 6, 7893
10, 24628, Pitch_bend_c, 6, 7850
10, 24628, Pitch_bend_c, 6, 7807
10, 24628, Pitch_bend_c, 6, 7764
10, 24632, Pitch_bend_c, 6, 7722
10, 24632, Pitch_bend_c, 6, 7679
10, 24632, Pitch_bend_c, 6, 7636
