6, 13828, Note_on_c, 1, 42, 0
6, 13836, Note_on_c, 1, 49, 118
6, 14060, Note_on_c, 1, 49, 0
6, 14122, Note_on_c, 1, 49, 108
6, 14166, Note_on_c, 1, 49, 0
6, 14210, Note_on_c, 1, 49, 114
6, 14592, Note_on_c, 1, 49, 0
6, 14596, Note_on_c, 1, 54, 111
6, 14832, Note_on_c, 1, 54, 0
6, 14882, Note_on_c, 1, 54, 113
6, 14938, Note_on_c, 1, 54, 0
6, 14980, Note_on_c, 1, 54, 118
6, 15220, Note_on_c, 1, 54, 0
6, 15266, Note_on_c, 1, 54, 114
6, 15348, Note_on_c, 1, 54, 0
6, 15366, Note_on_c, 1, 47, 116
6, 15632, Note_on_c, 1, 47, 0
6, 15846, Note_on_c, 1, 59, 118
6, 15998, Note_on_c, 1, 54, 106
6, 16002, Note_on_c, 1, 59, 0
6, 16044, Note_on_c, 1, 54, 0
6, 16046, Note_on_c, 1, 51, 98
6, 16086, Note_on_c, 1, 51, 0
6, 16088, Note_on_c, 1, 47, 104
6, 16138, Note_on_c, 1, 52, 116
6, 16142, Note_on_c, 1, 47, 0
6, 16372, Note_on_c, 1, 52, 0
6, 16416, Note_on_c, 1, 52, 114
6, 16484, Note_on_c, 1, 52, 0
6, 16514, Note_on_c, 1, 52, 110
6, 16764, Note_on_c, 1, 52, 0
6, 16806, Note_on_c, 1, 52, 107
6, 16876, Note_on_c, 1, 52, 0
6, 16900, Note_on_c, 1, 52, 110
6, 17264, Note_on_c, 1, 52, 0
6, 17286, Note_on_c, 1, 52, 113
6, 17362, Note_on_c, 1, 52, 0
6, 17380, Note_on_c, 1, 52, 113
6, 17520, Note_on_c, 1, 52, 0
6, 17574, Note_on_c, 1, 52, 110
6, 17606, Note_on_c, 1, 52, 0
6, 17672, Note_on_c, 1, 52, 115
6, 17918, Note_on_c, 1, 52, 0
6, 17958, Note_on_c, 1, 52, 111
6, 18034, Note_on_c, 1, 52, 0
6, 18056, Note_on_c, 1, 44, 111
6, 18236, Note_on_c, 1, 44, 0
6, 18240, Note_on_c, 1, 56, 118
6, 18436, Note_on_c, 1, 56, 0
6, 18446, Note_on_c, 1, 54, 116
6, 18704, Note_on_c, 1, 54, 0
6, 18722, Note_on_c, 1, 42, 120
6, 18804, Note_on_c, 1, 42, 0
6, 18822, Note_on_c, 1, 41, 118
6, 18996, Note_on_c, 1, 41, 0
6, 19010, Note_on_c, 1, 53, 115
6, 19200, Note_on_c, 1, 53, 0
6, 19204, Note_on_c, 1, 52, 111
6, 19434, Note_on_c, 1, 52, 0
6, 19490, Note_on_c, 1, 52, 118
6, 19588, Note_on_c, 1, 52, 0
6, 19590, Note_on_c, 1, 50, 118
6, 19838, Note_on_c, 1, 50, 0
6, 19878, Note_on_c, 1, 50, 114
6, 19970, Note_on_c, 1, 50, 0
6, 19972, Note_on_c, 1, 49, 120
6, 20212, Note_on_c, 1, 49, 0
6, 20262, Note_on_c, 1, 49, 113
6, 20322, Note_on_c, 1, 49, 0
6, 20358, Note_on_c, 1, 49, 118
6, 20614, Note_on_c, 1, 49, 0
6, 20636, Note_on_c, 1, 49, 111
6, 20726, Note_on_c, 1, 49, 0
6, 20744, Note_on_c, 1, 42, 118
6, 20974, Note_on_c, 1, 42, 0
6, 21026, Note_on_c, 1, 42, 107
6, 21084, Note_on_c, 1, 42, 0
6, 21124, Note_on_c, 1, 42, 114
6, 21352, Note_on_c, 1, 42, 0
6, 21408, Note_on_c, 1, 42, 113
6, 21514, Note_on_c, 1, 47, 117
6, 21518, Note_on_c, 1, 42, 0
6, 21734, Note_on_c, 1, 47, 0
6, 21792, Note_on_c, 1, 47, 114
6, 21888, Note_on_c, 1, 47, 0
6, 21890, Note_on_c, 1, 45, 118
6, 22150, Note_on_c, 1, 45, 0
6, 22184, Note_on_c, 1, 45, 114
6, 22264, Note_on_c, 1, 45, 0
6, 22276, Note_on_c, 1, 44, 111
6, 22526, Note_on_c, 1, 44, 0
6, 22564, Note_on_c, 1, 44, 116
6, 22612, Note_on_c, 1, 44, 0
6, 22664, Note_on_c, 1, 44, 118
6, 22762, Note_on_c, 1, 44, 0
6, 22762, Note_on_c, 1, 52, 118
6, 22940, Note_on_c, 1, 52, 0
6, 22944, Note_on_c, 1, 44, 116
6, 23022, Note_on_c, 1, 44, 0
6, 23044, Note_on_c, 1, 45, 116
6, 23304, Note_on_c, 1, 45, 0
6, 23340, Note_on_c, 1, 45, 107
6, 23376, Note_on_c, 1, 45, 0
6, 23424, Note_on_c, 1, 45, 111
6, 23704, Note_on_c, 1, 45, 0
6, 23716, Note_on_c, 1, 47, 116
6, 23760, Note_on_c, 1, 47, 0
6, 23764, Note_on_c, 1, 48, 111
6, 23822, Note_on_c, 1, 48, 0
6, 23822, Note_on_c, 1, 49, 110
6, 24044, Note_on_c, 1, 49, 0
6, 24104, Note_on_c, 1, 49, 104
6, 24150, Note_on_c, 1, 49, 0
6, 24200, Note_on_c, 1, 49, 116
6, 24562, Note_on_c, 1, 49, 0
6, 24580, Note_on_c, 1, 42, 108
6, 24812, Note_on_c, 1, 42, 0
6, 24864, Note_on_c, 1, 42, 116
6, 24968, Note_on_c, 1, 45, 119
6, 24970, Note_on_c, 1, 42, 0
6, 25196, Note_on_c, 1, 45, 0
6, 25262, Note_on_c, 1, 45, 110
6, 25352, Note_on_c, 1, 45, 0
6, 25358, Note_on_c, 1, 44, 113
6, 25596, Note_on_c, 1, 44, 0
6, 25626, Note_on_c, 1, 44, 122
6, 25728, Note_on_c, 1, 44, 0
6, 25736, Note_on_c, 1, 49, 116
6, 26108, Note_on_c, 1, 49, 0
6, 26116, Note_on_c, 1, 42, 110
6, 26306, Note_on_c, 1, 42, 0
6, 26310, Note_on_c, 1, 54, 108
6, 26500, Note_on_c, 1, 47, 110
6, 26502, Note_on_c, 1, 54, 0
6, 26886, Note_on_c, 1, 47, 0
6, 26892, Note_on_c, 1, 52, 116
6, 27120, Note_on_c, 1, 52, 0
6, 27172, Note_on_c, 1, 52, 111
6, 27212, Note_on_c, 1, 52, 0
6, 27270, Note_on_c, 1, 52, 118
6, 27632, Note_on_c, 1, 52, 0
6, 27652, Note_on_c, 1, 52, 107
6, 27896, Note_on_c, 1, 52, 0
6, 27948, Note_on_c, 1, 52, 110
6, 27978, Note_on_c, 1, 52, 0
6, 28034, Note_on_c, 1, 52, 114
6, 28300, Note_on_c, 1, 52, 0
6, 28320, Note_on_c, 1, 52, 107
6, 28390, Note_on_c, 1, 52, 0
6, 28424, Note_on_c, 1, 52, 113
6, 28672, Note_on_c, 1, 52, 0
6, 28700, Note_on_c, 1, 52, 113
6, 28774, Note_on_c, 1, 52, 0
6, 28800, Note_on_c, 1, 44, 120
6, 29056, Note_on_c, 1, 44, 0
6, 29088, Note_on_c, 1, 44, 118
6, 29164, Note_on_c, 1, 44, 0
6, 29192, Note_on_c, 1, 42, 122
6, 29458, Note_on_c, 1, 42, 0
6, 29466, Note_on_c, 1, 54, 113
6, 29564, Note_on_c, 1, 54, 0
6, 29570, Note_on_c, 1, 53, 120
6, 29848, Note_on_c, 1, 53, 0
6, 29850, Note_on_c, 1, 41, 118
6, 29960, Note_on_c, 1, 40, 118
6, 29962, Note_on_c, 1, 41, 0
6, 30142, Note_on_c, 1, 40, 0
6, 30146, Note_on_c, 1, 52, 119
6, 30338, Note_on_c, 1, 50, 119
6, 30342, Note_on_c, 1, 52, 0
6, 30514, Note_on_c, 1, 50, 0
6, 30518, Note_on_c, 1, 47, 114
6, 30700, Note_on_c, 1, 47, 0
6, 30704, Note_on_c, 1, 49, 119
6, 30948, Note_on_c, 1, 49, 0
6, 30998, Note_on_c, 1, 49, 118
6, 31050, Note_on_c, 1, 49, 0
6, 31094, Note_on_c, 1, 49, 119
6, 31372, Note_on_c, 1, 49, 0
6, 31386, Note_on_c, 1, 49, 108
6, 31456, Note_on_c, 1, 49, 0
6, 31484, Note_on_c, 1, 42, 119
6, 31742, Note_on_c, 1, 42, 0
6, 31780, Note_on_c, 1, 42, 98
6, 31846, Note_on_c, 1, 42, 0
6, 31874, Note_on_c, 1, 42, 114
6, 32136, Note_on_c, 1, 42, 0
6, 32164, Note_on_c, 1, 42, 108
6, 32266, Note_on_c, 1, 42, 0
6, 32268, Note_on_c, 1, 47, 118
6, 32514, Note_on_c, 1, 47, 0
6, 32548, Note_on_c, 1, 47, 114
6, 32648, Note_on_c, 1, 45, 125
6, 32650, Note_on_c, 1, 47, 0
6, 32900, Note_on_c, 1, 45, 0
6, 32936, Note_on_c, 1, 45, 114
6, 33024, Note_on_c, 1, 45, 0
6, 33028, Note_on_c, 1, 44, 111
6, 33278, Note_on_c, 1, 44, 0
6, 33316, Note_on_c, 1, 44, 116
6, 33364, Note_on_c, 1, 44, 0
6, 33416, Note_on_c, 1, 44, 118
6, 33514, Note_on_c, 1, 44, 0
6, 33514, Note_on_c, 1, 52, 118
6, 33692, Note_on_c, 1, 52, 0
6, 33696, Note_on_c, 1, 44, 116
6, 33774, Note_on_c, 1, 44, 0
6, 33796, Note_on_c, 1, 45, 116
6, 34056, Note_on_c, 1, 45, 0
6, 34092, Note_on_c, 1, 45, 107
6, 34128, Note_on_c, 1, 45, 0
6, 34176, Note_on_c, 1, 45, 111
6, 34456, Note_on_c, 1, 45, 0
6, 34468, Note_on_c, 1, 47, 116
6, 34512, Note_on_c, 1, 47, 0
6, 34516, Note_on_c, 1, 48, 111
6, 34574, Note_on_c, 1, 48, 0
6, 34574, Note_on_c, 1, 49, 110
6, 34796, Note_on_c, 1, 49, 0
6, 34856, Note_on_c, 1, 49, 104
6, 34902, Note_on_c, 1, 49, 0
6, 34952, Note_on_c, 1, 49, 116
6, 35314, Note_on_c, 1, 49, 0
6, 35332, Note_on_c, 1, 42, 108
6, 35564, Note_on_c, 1, 42, 0
6, 35616, Note_on_c, 1, 42, 116
6, 35720, Note_on_c, 1, 45, 119
6, 35722, Note_on_c, 1, 42, 0
6, 35948, Note_on_c, 1, 45, 0
6, 36014, Note_on_c, 1, 45, 110
6, 36104, Note_on_c, 1, 45, 0
6, 36110, Note_on_c, 1, 44, 113
6, 36348, Note_on_c, 1, 44, 0
6, 36378, Note_on_c, 1, 44, 122
6, 36480, Note_on_c, 1, 44, 0
6, 36488, Note_on_c, 1, 49, 116
6, 36860, Note_on_c, 1, 49, 0
6, 36868, Note_on_c, 1, 42, 110
6, 37058, Note_on_c, 1, 42, 0
6, 37062, Note_on_c, 1, 54, 108
6, 37252, Note_on_c, 1, 47, 110
6, 37254, Note_on_c, 1, 54, 0
6, 37638, Note_on_c, 1, 47, 0
6, 37642, Note_on_c, 1, 52, 116
6, 37876, Note_on_c, 1, 52, 0
6, 37920, Note_on_c, 1, 52, 114
6, 37988, Note_on_c, 1, 52, 0
6, 38018, Note_on_c, 1, 52, 110
6, 38268, Note_on_c, 1, 52, 0
6, 38310, Note_on_c, 1, 52, 107
6, 38380, Note_on_c, 1, 52, 0
6, 38404, Note_on_c, 1, 52, 110
6, 38768, Note_on_c, 1, 52, 0
6, 38790, Note_on_c, 1, 52, 113
6, 38866, Note_on_c, 1, 52, 0
6, 38884, Note_on_c, 1, 52, 113
6, 39024, Note_on_c, 1, 52, 0
6, 39078, Note_on_c, 1, 52, 110
6, 39110, Note_on_c, 1, 52, 0
6, 39176, Note_on_c, 1, 52, 115
6, 39422, Note_on_c, 1, 52, 0
6, 39462, Note_on_c, 1, 52, 111
6, 39538, Note_on_c, 1, 52, 0
6, 39560, Note_on_c, 1, 44, 111
6, 39740, Note_on_c, 1, 44, 0
6, 39744, Note_on_c, 1, 56, 118
6, 39940, Note_on_c, 1, 56, 0
6, 39950, Note_on_c, 1, 54, 116
6, 40208, Note_on_c, 1, 54, 0
6, 40226, Note_on_c, 1, 42, 120
6, 40308, Note_on_c, 1, 42, 0
6, 40326, Note_on_c, 1, 41, 118
6, 40500, Note_on_c, 1, 41, 0
6, 40514, Note_on_c, 1, 53, 115
6, 40704, Note_on_c, 1, 53, 0
6, 40708, Note_on_c, 1, 52, 111
6, 40938, Note_on_c, 1, 52, 0
6, 40994, Note_on_c, 1, 52, 118
6, 41092, Note_on_c, 1, 52, 0
6, 41094, Note_on_c, 1, 50, 118
6, 41342, Note_on_c, 1, 50, 0
6, 41382, Note_on_c, 1, 50, 114
6, 41474, Note_on_c, 1, 50, 0
6, 41476, Note_on_c, 1, 49, 120
6, 41716, Note_on_c, 1, 49, 0
6, 41766, Note_on_c, 1, 49, 113
6, 41826, Note_on_c, 1, 49, 0
6, 41862, Note_on_c, 1, 49, 118
6, 42118, Note_on_c, 1, 49, 0
6, 42140, Note_on_c, 1, 49, 111
6, 42230, Note_on_c, 1, 49, 0
6, 42248, Note_on_c, 1, 42, 118
6, 42478, Note_on_c, 1, 42, 0
6, 42530, Note_on_c, 1, 42, 107
6, 42588, Note_on_c, 1, 42, 0
6, 42628, Note_on_c, 1, 42, 114
6, 42856, Note_on_c, 1, 42, 0
6, 42912, Note_on_c, 1, 42, 113
6, 43018, Note_on_c, 1, 47, 117
6, 43022, Note_on_c, 1, 42, 0
6, 43238, Note_on_c, 1, 47, 0
6, 43296, Note_on_c, 1, 47, 114
6, 43392, Note_on_c, 1, 47, 0
6, 43394, Note_on_c, 1, 45, 118
6, 43654, Note_on_c, 1, 45, 0
6, 43688, Note_on_c, 1, 45, 114
6, 43768, Note_on_c, 1, 45, 0
6, 43780, Note_on_c, 1, 44, 111
6, 44030, Note_on_c, 1, 44, 0
6, 44068, Note_on_c, 1, 44, 116
6, 44116, Note_on_c, 1, 44, 0
6, 44168, Note_on_c, 1, 44, 118
6, 44266, Note_on_c, 1, 44, 0
6, 44266, Note_on_c, 1, 52, 118
6, 44444, Note_on_c, 1, 52, 0
6, 44448, Note_on_c, 1, 44, 116
6, 44526, Note_on_c, 1, 44, 0
6, 44548, Note_on_c, 1, 45, 116
6, 44808, Note_on_c, 1, 45, 0
6, 44844, Note_on_c, 1, 45, 107
6, 44880, Note_on_c, 1, 45, 0
6, 44928, Note_on_c, 1, 45, 111
6, 45208, Note_on_c, 1, 45, 0
6, 45220, Note_on_c, 1, 47, 116
6, 45264, Note_on_c, 1, 47, 0
6, 45268, Note_on_c, 1, 48, 111
6, 45326, Note_on_c, 1, 48, 0
6, 45326, Note_on_c, 1, 49, 110
6, 45548, Note_on_c, 1, 49, 0
6, 45608, Note_on_c, 1, 49, 104
6, 45654, Note_on_c, 1, 49, 0
6, 45704, Note_on_c, 1, 49, 116
6, 46066, Note_on_c, 1, 49, 0
6, 46084, Note_on_c, 1, 42, 108
6, 46316, Note_on_c, 1, 42, 0
6, 46368, Note_on_c, 1, 42, 116
6, 46472, Note_on_c, 1, 45, 119
6, 46474, Note_on_c, 1, 42, 0
6, 46700, Note_on_c, 1, 45, 0
6, 46766, Note_on_c, 1, 45, 110
6, 46856, Note_on_c, 1, 45, 0
6, 46862, Note_on_c, 1, 44, 113
6, 47100, Note_on_c, 1, 44, 0
6, 47130, Note_on_c, 1, 44, 122
6, 47232, Note_on_c, 1, 44, 0
6, 47240, Note_on_c, 1, 49, 116
6, 47612, Note_on_c, 1, 49, 0
6, 47620, Note_on_c, 1, 42, 110
6, 47810, Note_on_c, 1, 42, 0
6, 47814, Note_on_c, 1, 54, 108
6, 48004, Note_on_c, 1, 47, 110
6, 48006, Note_on_c, 1, 54, 0
6, 48390, Note_on_c, 1, 47, 0
6, 48396, Note_on_c, 1, 52, 116
6, 48624, Note_on_c, 1, 52, 0
6, 48676, Note_on_c, 1, 52, 111
6, 48716, Note_on_c, 1, 52, 0
6, 48774, Note_on_c, 1, 52, 118
6, 49136, Note_on_c, 1, 52, 0
6, 49156, Note_on_c, 1, 52, 107
6, 49400, Note_on_c, 1, 52, 0
6, 49452, Note_on_c, 1, 52, 110
6, 49482, Note_on_c, 1, 52, 0
6, 49538, Note_on_c, 1, 52, 114
6, 49804, Note_on_c, 1, 52, 0
6, 49824, Note_on_c, 1, 52, 107
6, 49894, Note_on_c, 1, 52, 0
6, 49928, Note_on_c, 1, 52, 113
6, 50176, Note_on_c, 1, 52, 0
6, 50204, Note_on_c, 1, 52, 113
6, 50278, Note_on_c, 1, 52, 0
6, 50304, Note_on_c, 1, 44, 120
6, 50560, Note_on_c, 1, 44, 0
6, 50592, Note_on_c, 1, 44, 118
6, 50668, Note_on_c, 1, 44, 0
6, 50696, Note_on_c, 1, 42, 122
6, 50962, Note_on_c, 1, 42, 0
6, 50970, Note_on_c, 1, 54, 113
6, 51068, Note_on_c, 1, 54, 0
6, 51074, Note_on_c, 1, 53, 120
6, 51352, Note_on_c, 1, 53, 0
6, 51354, Note_on_c, 1, 41, 118
6, 51464, Note_on_c, 1, 40, 118
6, 51466, Note_on_c, 1, 41, 0
6, 51646, Note_on_c, 1, 40, 0
6, 51650, Note_on_c, 1, 52, 119
6, 51842, Note_on_c, 1, 50, 119
6, 51846, Note_on_c, 1, 52, 0
6, 52018, Note_on_c, 1, 50, 0
6, 52022, Note_on_c, 1, 47, 114
6, 52204, Note_on_c, 1, 47, 0
6, 52208, Note_on_c, 1, 49, 119
6, 52452, Note_on_c, 1, 49, 0
6, 52502, Note_on_c, 1, 49, 118
6, 52554, Note_on_c, 1, 49, 0
6, 52598, Note_on_c, 1, 49, 119
6, 52876, Note_on_c, 1, 49, 0
6, 52890, Note_on_c, 1, 49, 108
6, 52960, Note_on_c, 1, 49, 0
6, 52988, Note_on_c, 1, 42, 119
6, 53246, Note_on_c, 1, 42, 0
6, 53284, Note_on_c, 1, 42, 98
6, 53350, Note_on_c, 1, 42, 0
6, 53378, Note_on_c, 1, 42, 114
6, 53640, Note_on_c, 1, 42, 0
6, 53668, Note_on_c, 1, 42, 108
6, 53770, Note_on_c, 1, 42, 0
6, 53772, Note_on_c, 1, 47, 118
6, 54018, Note_on_c, 1, 47, 0
6, 54052, Note_on_c, 1, 47, 114
6, 54152, Note_on_c, 1, 45, 125
6, 54154, Note_on_c, 1, 47, 0
6, 54404, Note_on_c, 1, 45, 0
6, 54440, Note_on_c, 1, 45, 114
6, 54528, Note_on_c, 1, 45, 0
6, 54532, Note_on_c, 1, 44, 111
6, 54782, Note_on_c, 1, 44, 0
6, 54820, Note_on_c, 1, 44, 116
6, 54868, Note_on_c, 1, 44, 0
6, 54920, Note_on_c, 1, 44, 118
6, 55018, Note_on_c, 1, 44, 0
6, 55018, Note_on_c, 1, 52, 118
6, 55196, Note_on_c, 1, 52, 0
6, 55200, Note_on_c, 1, 44, 116
6, 55278, Note_on_c, 1, 44, 0
6, 55300, Note_on_c, 1, 45, 116
6, 55560, Note_on_c, 1, 45, 0
6, 55596, Note_on_c, 1, 45, 107
6, 55632, Note_on_c, 1, 45, 0
6, 55680, Note_on_c, 1, 45, 111
6, 55960, Note_on_c, 1, 45, 0
6, 55972, Note_on_c, 1, 47, 116
6, 56016, Note_on_c, 1, 47, 0
6, 56020, Note_on_c, 1, 48, 111
6, 56078, Note_on_c, 1, 48, 0
6, 56078, Note_on_c, 1, 49, 110
6, 56300, Note_on_c, 1, 49, 0
6, 56360, Note_on_c, 1, 49, 104
6, 56406, Note_on_c, 1, 49, 0
6, 56456, Note_on_c, 1, 49, 116
6, 56818, Note_on_c, 1, 49, 0
6, 56836, Note_on_c, 1, 42, 108
6, 57068, Note_on_c, 1, 42, 0
6, 57120, Note_on_c, 1, 42, 116
6, 57224, Note_on_c, 1, 45, 119
6, 57226, Note_on_c, 1, 42, 0
6, 57452, Note_on_c, 1, 45, 0
6, 57518, Note_on_c, 1, 45, 110
6, 57608, Note_on_c, 1, 45, 0
6, 57614, Note_on_c, 1, 44, 113
6, 57852, Note_on_c, 1, 44, 0
6, 57882, Note_on_c, 1, 44, 122
6, 57984, Note_on_c, 1, 44, 0
6, 57992, Note_on_c, 1, 49, 116
6, 58364, Note_on_c, 1, 49, 0
6, 58372, Note_on_c, 1, 42, 110
6, 58562, Note_on_c, 1, 42, 0
6, 58566, Note_on_c, 1, 54, 108
6, 58756, Note_on_c, 1, 47, 110
6, 58758, Note_on_c, 1, 54, 0
6, 59142, Note_on_c, 1, 47, 0
6, 59152, Control_c, 1, 121, 0
6, 59152, Note_on_c, 1, 52, 110
6, 59390, Note_on_c, 1, 52, 0
6, 59424, Note_on_c, 1, 52, 114
6, 59484, Note_on_c, 1, 52, 0
6, 59526, Note_on_c, 1, 52, 115
6, 59876, Note_on_c, 1, 52, 0
6, 59900, Note_on_c, 1, 52, 98
6, 60142, Note_on_c, 1, 52, 0
6, 60200, Note_on_c, 1, 52, 107
6, 60224, Note_on_c, 1, 52, 0
6, 60296, Note_on_c, 1, 52, 112
6, 60642, Note_on_c, 1, 52, 0
6, 60642, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings"
7, 0, Program_c, 2, 49
7, 0, Control_c, 2, 7, 80
7, 0, Control_c, 2, 10, 67
7, 0, Control_c, 2, 121, 0
7, 7, Control_c, 2, 91, 50
7, 768, Note_on_c, 2, 52, 101
7, 768, Note_on_c, 2, 59, 107
7, 768, Note_on_c, 2, 68, 111
7, 768, Note_on_c, 2, 47, 101
7, 768, Note_on_c, 2, 64, 110
7, 768, Note_on_c, 2, 40, 96
7, 770, Note_on_c, 2, 40, 0
7, 770, Note_on_c, 2, 40, 111
7, 1058, Note_on_c, 2, 47, 0
7, 1104, Note_on_c, 2, 59, 0
7, 1112, Note_on_c, 2, 52, 0
7, 1128, Note_on_c, 2, 38, 93
7, 1134, Note_on_c, 2, 45, 93
7, 1134, Note_on_c, 2, 60, 116
7, 1142, Note_on_c, 2, 50, 114
7, 1162, Note_on_c, 2, 38, 0
7, 1162, Note_on_c, 2, 38, 122
7, 1168, Note_on_c, 2, 40, 0
7, 1342, Note_on_c, 2, 66, 111
7, 1354, Note_on_c, 2, 68, 0
7, 1416, Note_on_c, 2, 45, 0
7, 1502, Note_on_c, 2, 60, 0
7, 1522, Note_on_c, 2, 44, 98
7, 1526, Note_on_c, 2, 51, 111
7, 1528, Note_on_c, 2, 63, 113
7, 1530, Note_on_c, 2, 71, 110
7, 1532, Note_on_c, 2, 69, 101
7, 1534, Note_on_c, 2, 59, 113
7, 1538, Note_on_c, 2, 44, 0
7, 1538, Note_on_c, 2, 64, 0
7, 1538, Note_on_c, 2, 44, 118
7, 1540, Note_on_c, 2, 50, 0
7, 1544, Note_on_c, 2, 66, 0
7, 1548, Note_on_c, 2, 69, 0
7, 1550, Note_on_c, 2, 38, 0
7, 1710, Note_on_c, 2, 59, 0
7, 1726, Note_on_c, 2, 59, 115
7, 1832, Note_on_c, 2, 51, 0
7, 1872, Note_on_c, 2, 59, 0
7, 1900, Note_on_c, 2, 53, 93
7, 1904, Note_on_c, 2, 67, 120
7, 1906, Note_on_c, 2, 49, 104
7, 1908, Note_on_c, 2, 59, 108
7, 1914, Note_on_c, 2, 37, 116
7, 1926, Note_on_c, 2, 71, 0
7, 1928, Note_on_c, 2, 44, 0
7, 2098, Note_on_c, 2, 68, 114
7, 2106, Note_on_c, 2, 67, 0
7, 2106, Note_on_c, 2, 49, 0
7, 2106, Note_on_c, 2, 49, 113
7, 2118, Note_on_c, 2, 37, 0
7, 2198, Note_on_c, 2, 44, 112
7, 2202, Note_on_c, 2, 59, 0
7, 2220, Note_on_c, 2, 53, 0
7, 2228, Note_on_c, 2, 49, 0
7, 2248, Note_on_c, 2, 63, 0
7, 2286, Note_on_c, 2, 42, 96
7, 2292, Note_on_c, 2, 61, 110
7, 2296, Note_on_c, 2, 57, 108
7, 2310, Note_on_c, 2, 42, 0
7, 2310, Note_on_c, 2, 42, 116
7, 2318, Note_on_c, 2, 44, 0
7, 2404, Note_on_c, 2, 49, 123
7, 2490, Note_on_c, 2, 54, 108
7, 2518, Note_on_c, 2, 57, 0
7, 2586, Note_on_c, 2, 59, 119
7, 2592, Note_on_c, 2, 61, 0
7, 2676, Note_on_c, 2, 61, 124
7, 2684, Note_on_c, 2, 59, 0
7, 2866, Note_on_c, 2, 57, 124
7, 2870, Note_on_c, 2, 42, 0
7, 2870, Note_on_c, 2, 42, 120
7, 2996, Note_on_c, 2, 54, 0
7, 3042, Note_on_c, 2, 61, 0
7, 3054, Note_on_c, 2, 49, 0
7, 3058, Note_on_c, 2, 41, 116
7, 3058, Note_on_c, 2, 64, 110
7, 3060, Note_on_c, 2, 41, 0
7, 3060, Note_on_c, 2, 68, 0
7, 3060, Note_on_c, 2, 42, 0
7, 3060, Note_on_c, 2, 60, 116
7, 3060, Note_on_c, 2, 41, 101
7, 3064, Note_on_c, 2, 53, 111
7, 3346, Note_on_c, 2, 60, 0
7, 3418, Note_on_c, 2, 53, 0
7, 3424, Note_on_c, 2, 47, 96
7, 3432, Note_on_c, 2, 57, 0
7, 3448, Note_on_c, 2, 63, 108
7, 3450, Note_on_c, 2, 57, 114
7, 3452, Note_on_c, 2, 68, 104
7, 3460, Note_on_c, 2, 47, 0
7, 3460, Note_on_c, 2, 47, 112
7, 3462, Note_on_c, 2, 64, 0
7, 3470, Note_on_c, 2, 41, 0
7, 3640, Note_on_c, 2, 68, 0
7, 3640, Note_on_c, 2, 67, 111
7, 3750, Note_on_c, 2, 57, 0
7, 3832, Note_on_c, 2, 64, 104
7, 3836, Note_on_c, 2, 63, 0
7, 3838, Note_on_c, 2, 56, 93
7, 3844, Note_on_c, 2, 67, 0
7, 3844, Note_on_c, 2, 47, 0
7, 3844, Note_on_c, 2, 47, 101
7, 3844, Note_on_c, 2, 40, 93
7, 3848, Note_on_c, 2, 52, 93
7, 3870, Note_on_c, 2, 40, 0
7, 3870, Note_on_c, 2, 40, 111
7, 4052, Note_on_c, 2, 52, 0
7, 4108, Note_on_c, 2, 52, 116
7, 4120, Note_on_c, 2, 47, 0
7, 4176, Note_on_c, 2, 56, 0
7, 4190, Note_on_c, 2, 64, 0
7, 4198, Note_on_c, 2, 51, 114
7, 4198, Note_on_c, 2, 57, 122
7, 4206, Note_on_c, 2, 52, 0
7, 4300, Note_on_c, 2, 54, 118
7, 4406, Note_on_c, 2, 60, 114
7, 4522, Note_on_c, 2, 54, 0
7, 4560, Note_on_c, 2, 51, 0
7, 4582, Note_on_c, 2, 59, 98
7, 4584, Note_on_c, 2, 57, 0
7, 4588, Note_on_c, 2, 60, 0
7, 4588, Note_on_c, 2, 40, 0
7, 4588, Note_on_c, 2, 56, 60
7, 4588, Note_on_c, 2, 52, 106
7, 4608, Note_on_c, 2, 40, 111
7, 4760, Note_on_c, 2, 56, 0
7, 4786, Note_on_c, 2, 56, 116
7, 4860, Note_on_c, 2, 59, 0
7, 4882, Note_on_c, 2, 59, 114
7, 4966, Note_on_c, 2, 60, 122
7, 4968, Note_on_c, 2, 51, 110
7, 4972, Note_on_c, 2, 57, 110
7, 4974, Note_on_c, 2, 59, 0
7, 4976, Note_on_c, 2, 56, 0
7, 4982, Note_on_c, 2, 52, 0
7, 5072, Note_on_c, 2, 63, 125
7, 5166, Note_on_c, 2, 63, 0
7, 5166, Note_on_c, 2, 71, 120
7, 5168, Note_on_c, 2, 54, 114
7, 5178, Note_on_c, 2, 51, 0
7, 5260, Note_on_c, 2, 69, 122
7, 5274, Note_on_c, 2, 57, 0
7, 5274, Note_on_c, 2, 54, 0
7, 5284, Note_on_c, 2, 71, 0
7, 5352, Note_on_c, 2, 40, 0
7, 5358, Note_on_c, 2, 52, 96
7, 5360, Note_on_c, 2, 64, 113
7, 5364, Note_on_c, 2, 60, 0
7, 5364, Note_on_c, 2, 44, 98
7, 5370, Note_on_c, 2, 69, 0
7, 5376, Note_on_c, 2, 40, 112
7, 5578, Note_on_c, 2, 59, 124
7, 5746, Note_on_c, 2, 69, 122
7, 5754, Note_on_c, 2, 44, 0
7, 5754, Note_on_c, 2, 44, 116
