0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 64, 0, 64, 1
1, 0, Title_t, "Deep River Woman"
5, 15744, Note_on_c, 4, 39, 109
5, 15750, Control_c, 4, 64, 0
5, 15840, Note_on_c, 4, 46, 87
5, 15852, Note_off_c, 4, 56, 103
5, 15860, Note_off_c, 4, 61, 100
5, 15864, Control_c, 4, 64, 127
5, 15868, Note_off_c, 4, 65, 97
5, 15888, Note_on_c, 4, 56, 107
5, 15888, Note_on_c, 4, 61, 102
5, 15888, Note_on_c, 4, 68, 106
5, 15894, Note_off_c, 4, 39, 109
5, 15936, Note_on_c, 4, 39, 106
5, 15984, Note_on_c, 4, 51, 88
5, 15986, Note_off_c, 4, 39, 106
5, 16000, Note_off_c, 4, 46, 87
5, 16004, Note_off_c, 4, 68, 106
5, 16006, Note_off_c, 4, 56, 107
5, 16014, Note_off_c, 4, 61, 102
5, 16032, Note_on_c, 4, 61, 92
5, 16032, Note_on_c, 4, 65, 95
5, 16042, Note_off_c, 4, 51, 88
5, 16060, Note_off_c, 4, 65, 95
5, 16096, Note_off_c, 4, 61, 92
5, 16108, Control_c, 4, 64, 0
5, 16128, Note_on_c, 4, 58, 108
5, 16128, Note_on_c, 4, 61, 99
5, 16128, Note_on_c, 4, 46, 108
5, 16128, Note_on_c, 4, 65, 97
5, 16228, Control_c, 4, 64, 127
5, 16248, Note_off_c, 4, 58, 108
5, 16252, Note_off_c, 4, 61, 99
5, 16258, Note_off_c, 4, 65, 97
5, 16272, Note_on_c, 4, 61, 93
5, 16272, Note_on_c, 4, 58, 105
5, 16272, Note_on_c, 4, 68, 105
5, 16286, Note_off_c, 4, 46, 108
5, 16320, Note_on_c, 4, 46, 98
5, 16368, Note_on_c, 4, 53, 46
5, 16390, Note_off_c, 4, 53, 46
5, 16392, Note_off_c, 4, 58, 105
5, 16394, Note_off_c, 4, 46, 98
5, 16416, Note_on_c, 4, 65, 86
5, 16428, Note_off_c, 4, 68, 105
5, 16444, Note_off_c, 4, 65, 86
5, 16490, Note_off_c, 4, 61, 93
5, 16498, Control_c, 4, 64, 0
5, 16512, Note_on_c, 4, 58, 106
5, 16512, Note_on_c, 4, 42, 109
5, 16512, Note_on_c, 4, 66, 106
5, 16512, Note_on_c, 4, 61, 103
5, 16608, Note_on_c, 4, 49, 86
5, 16624, Note_off_c, 4, 58, 106
5, 16628, Note_off_c, 4, 61, 103
5, 16630, Control_c, 4, 64, 127
5, 16638, Note_off_c, 4, 66, 106
5, 16656, Note_on_c, 4, 58, 110
5, 16656, Note_on_c, 4, 61, 105
5, 16656, Note_on_c, 4, 68, 105
5, 16704, Note_on_c, 4, 54, 82
5, 16716, Note_off_c, 4, 54, 82
5, 16752, Note_on_c, 4, 54, 108
5, 16800, Note_on_c, 4, 66, 104
5, 16808, Note_off_c, 4, 68, 105
5, 16812, Note_off_c, 4, 58, 110
5, 16822, Note_off_c, 4, 61, 105
5, 16836, Note_off_c, 4, 49, 86
5, 16848, Note_on_c, 4, 61, 84
5, 16854, Note_off_c, 4, 42, 109
5, 16858, Note_off_c, 4, 66, 104
5, 16866, Note_off_c, 4, 54, 108
5, 16882, Note_off_c, 4, 61, 84
5, 16884, Control_c, 4, 64, 0
5, 16896, Note_on_c, 4, 58, 106
5, 16896, Note_on_c, 4, 61, 105
5, 16896, Note_on_c, 4, 66, 107
5, 16896, Note_on_c, 4, 42, 109
5, 16992, Note_on_c, 4, 49, 85
5, 17004, Note_off_c, 4, 66, 107
5, 17010, Note_off_c, 4, 58, 106
5, 17012, Note_off_c, 4, 61, 105
5, 17014, Control_c, 4, 64, 127
5, 17040, Note_on_c, 4, 61, 105
5, 17040, Note_on_c, 4, 58, 108
5, 17040, Note_on_c, 4, 68, 108
5, 17050, Note_off_c, 4, 42, 109
5, 17088, Note_on_c, 4, 42, 87
5, 17136, Note_on_c, 4, 54, 98
5, 17146, Note_off_c, 4, 49, 85
5, 17156, Note_off_c, 4, 42, 87
5, 17160, Note_off_c, 4, 58, 108
5, 17166, Note_off_c, 4, 68, 108
5, 17170, Note_off_c, 4, 54, 98
5, 17184, Note_on_c, 4, 66, 94
5, 17202, Note_off_c, 4, 61, 105
5, 17208, Note_off_c, 4, 66, 94
5, 17264, Control_c, 4, 64, 0
5, 17280, Note_on_c, 4, 58, 105
5, 17280, Note_on_c, 4, 51, 108
5, 17280, Note_on_c, 4, 63, 105
5, 17280, Note_on_c, 4, 67, 93
5, 17406, Note_off_c, 4, 63, 105
5, 17408, Note_off_c, 4, 58, 105
5, 17414, Note_off_c, 4, 67, 93
5, 17424, Note_on_c, 4, 53, 100
5, 17424, Note_on_c, 4, 58, 107
5, 17424, Note_on_c, 4, 68, 102
5, 17424, Note_on_c, 4, 63, 102
5, 17438, Note_off_c, 4, 51, 108
5, 17536, Note_off_c, 4, 58, 107
5, 17550, Note_off_c, 4, 63, 102
5, 17556, Note_off_c, 4, 68, 102
5, 17568, Note_on_c, 4, 63, 88
5, 17568, Note_on_c, 4, 58, 108
5, 17568, Note_on_c, 4, 70, 100
5, 17568, Note_on_c, 4, 55, 99
5, 17570, Note_off_c, 4, 53, 100
5, 17778, Note_off_c, 4, 58, 108
5, 17790, Note_off_c, 4, 63, 88
5, 17792, Note_off_c, 4, 70, 100
5, 17800, Note_off_c, 4, 55, 99
5, 17808, Note_on_c, 4, 58, 103
5, 17808, Note_on_c, 4, 63, 98
5, 17808, Note_on_c, 4, 51, 103
5, 17808, Note_on_c, 4, 67, 86
5, 17844, Note_off_c, 4, 58, 103
5, 17848, Note_off_c, 4, 67, 86
5, 17856, Note_on_c, 4, 58, 88
5, 17856, Note_on_c, 4, 53, 101
5, 17856, Note_on_c, 4, 68, 101
5, 17872, Note_off_c, 4, 51, 103
5, 17936, Note_off_c, 4, 58, 88
5, 17952, Note_on_c, 4, 58, 101
5, 17952, Note_on_c, 4, 55, 96
5, 17952, Note_on_c, 4, 70, 94
5, 17956, Note_off_c, 4, 53, 101
5, 17972, Note_off_c, 4, 68, 101
5, 18002, Note_off_c, 4, 58, 101
5, 18020, Note_off_c, 4, 70, 94
5, 18036, Note_off_c, 4, 63, 98
5, 18048, Note_on_c, 4, 63, 97
5, 18048, Note_on_c, 4, 56, 103
5, 18048, Note_on_c, 4, 72, 102
5, 18048, Note_on_c, 4, 60, 97
5, 18052, Note_off_c, 4, 55, 96
5, 18144, Control_c, 4, 64, 127
5, 18192, Note_on_c, 4, 68, 106
5, 18204, Note_off_c, 4, 60, 97
5, 18220, Note_off_c, 4, 56, 103
5, 18240, Note_on_c, 4, 44, 99
5, 18282, Note_off_c, 4, 44, 99
5, 18288, Note_on_c, 4, 56, 100
5, 18308, Note_off_c, 4, 56, 100
5, 18332, Note_off_c, 4, 68, 106
5, 18336, Note_on_c, 4, 60, 83
5, 18338, Note_off_c, 4, 72, 102
5, 18352, Note_off_c, 4, 60, 83
5, 18368, Note_off_c, 4, 63, 97
5, 18414, Control_c, 4, 64, 0
5, 18432, Note_on_c, 4, 58, 101
5, 18432, Note_on_c, 4, 63, 102
5, 18432, Note_on_c, 4, 67, 90
5, 18432, Note_on_c, 4, 48, 94
5, 18528, Note_on_c, 4, 55, 62
5, 18542, Note_off_c, 4, 67, 90
5, 18550, Note_off_c, 4, 58, 101
5, 18554, Note_off_c, 4, 63, 102
5, 18554, Control_c, 4, 64, 127
5, 18576, Note_on_c, 4, 63, 101
5, 18576, Note_on_c, 4, 67, 88
5, 18586, Note_off_c, 4, 48, 94
5, 18616, Note_off_c, 4, 55, 62
5, 18624, Note_on_c, 4, 48, 82
5, 18672, Note_on_c, 4, 55, 70
5, 18696, Note_off_c, 4, 48, 82
5, 18698, Note_off_c, 4, 55, 70
5, 18714, Note_off_c, 4, 67, 88
5, 18720, Note_on_c, 4, 58, 103
5, 18724, Note_off_c, 4, 63, 101
5, 18750, Note_off_c, 4, 58, 103
5, 18806, Control_c, 4, 64, 0
5, 18816, Note_on_c, 4, 37, 107
5, 18816, Note_on_c, 4, 63, 102
5, 18816, Note_on_c, 4, 61, 101
5, 18816, Note_on_c, 4, 65, 97
5, 18912, Note_on_c, 4, 44, 83
5, 18934, Control_c, 4, 64, 127
5, 18940, Note_off_c, 4, 61, 101
5, 18946, Note_off_c, 4, 65, 97
5, 18946, Note_off_c, 4, 63, 102
5, 18960, Note_on_c, 4, 61, 86
5, 18960, Note_on_c, 4, 56, 106
5, 18960, Note_on_c, 4, 68, 104
5, 18972, Note_off_c, 4, 37, 107
5, 19008, Note_on_c, 4, 37, 98
5, 19050, Note_off_c, 4, 37, 98
5, 19056, Note_on_c, 4, 49, 94
5, 19066, Note_off_c, 4, 44, 83
5, 19070, Note_off_c, 4, 49, 94
5, 19098, Note_off_c, 4, 68, 104
5, 19102, Note_off_c, 4, 56, 106
5, 19104, Note_on_c, 4, 63, 86
5, 19120, Note_off_c, 4, 61, 86
5, 19136, Note_off_c, 4, 63, 86
5, 19192, Control_c, 4, 64, 0
5, 19200, Note_on_c, 4, 58, 108
5, 19200, Note_on_c, 4, 63, 101
5, 19200, Note_on_c, 4, 67, 95
5, 19200, Note_on_c, 4, 51, 102
5, 19320, Note_off_c, 4, 63, 101
5, 19324, Note_off_c, 4, 58, 108
5, 19328, Note_off_c, 4, 67, 95
5, 19344, Note_on_c, 4, 58, 107
5, 19344, Note_on_c, 4, 68, 102
5, 19344, Note_on_c, 4, 63, 104
5, 19344, Note_on_c, 4, 53, 90
5, 19358, Note_off_c, 4, 51, 102
5, 19420, Control_c, 4, 64, 127
5, 19440, Note_off_c, 4, 58, 107
5, 19462, Note_off_c, 4, 63, 104
5, 19482, Note_off_c, 4, 53, 90
5, 19484, Note_off_c, 4, 68, 102
5, 19488, Note_on_c, 4, 58, 98
5, 19488, Note_on_c, 4, 63, 89
5, 19488, Note_on_c, 4, 70, 100
5, 19488, Note_on_c, 4, 55, 82
5, 19522, Note_off_c, 4, 58, 98
5, 19528, Note_off_c, 4, 70, 100
5, 19560, Control_c, 4, 64, 0
5, 19562, Note_off_c, 4, 63, 89
5, 19584, Note_on_c, 4, 63, 107
5, 19584, Note_on_c, 4, 56, 102
5, 19584, Note_on_c, 4, 72, 97
5, 19586, Note_off_c, 4, 55, 82
5, 19680, Note_on_c, 4, 60, 61
5, 19702, Control_c, 4, 64, 127
5, 19728, Note_on_c, 4, 68, 107
5, 19766, Note_off_c, 4, 56, 102
5, 19776, Note_on_c, 4, 44, 98
5, 19790, Note_off_c, 4, 60, 61
5, 19820, Note_off_c, 4, 44, 98
5, 19824, Note_on_c, 4, 56, 99
5, 19838, Note_off_c, 4, 56, 99
5, 19872, Note_off_c, 4, 68, 107
5, 19872, Note_on_c, 4, 60, 90
5, 19878, Note_off_c, 4, 72, 97
5, 19892, Note_off_c, 4, 60, 90
5, 19906, Note_off_c, 4, 63, 107
5, 19956, Control_c, 4, 64, 0
5, 19968, Note_on_c, 4, 58, 107
5, 19968, Note_on_c, 4, 63, 104
5, 19968, Note_on_c, 4, 67, 92
5, 19968, Note_on_c, 4, 48, 102
5, 20064, Note_on_c, 4, 55, 48
5, 20090, Note_off_c, 4, 63, 104
5, 20090, Note_off_c, 4, 58, 107
5, 20092, Control_c, 4, 64, 127
5, 20096, Note_off_c, 4, 67, 92
5, 20112, Note_on_c, 4, 58, 110
5, 20112, Note_on_c, 4, 70, 105
5, 20112, Note_on_c, 4, 63, 106
5, 20124, Note_off_c, 4, 48, 102
5, 20146, Note_off_c, 4, 55, 48
5, 20160, Note_on_c, 4, 48, 79
5, 20208, Note_on_c, 4, 55, 46
5, 20230, Note_off_c, 4, 48, 79
5, 20236, Note_off_c, 4, 55, 46
5, 20238, Note_off_c, 4, 70, 105
5, 20256, Note_on_c, 4, 67, 74
5, 20268, Note_off_c, 4, 58, 110
5, 20282, Note_off_c, 4, 63, 106
5, 20288, Note_off_c, 4, 67, 74
5, 20346, Control_c, 4, 64, 0
5, 20352, Note_on_c, 4, 58, 102
5, 20352, Note_on_c, 4, 61, 103
5, 20352, Note_on_c, 4, 65, 95
5, 20352, Note_on_c, 4, 46, 104
5, 20472, Note_off_c, 4, 58, 102
5, 20474, Note_off_c, 4, 61, 103
5, 20484, Note_off_c, 4, 65, 95
5, 20496, Note_on_c, 4, 58, 110
5, 20496, Note_on_c, 4, 68, 104
5, 20496, Note_on_c, 4, 61, 104
5, 20498, Control_c, 4, 64, 127
5, 20516, Note_off_c, 4, 46, 104
5, 20544, Note_on_c, 4, 46, 98
5, 20592, Note_on_c, 4, 53, 84
5, 20610, Note_off_c, 4, 46, 98
5, 20612, Note_off_c, 4, 53, 84
5, 20628, Note_off_c, 4, 58, 110
5, 20640, Note_on_c, 4, 65, 94
5, 20648, Note_off_c, 4, 68, 104
5, 20650, Note_off_c, 4, 61, 104
5, 20660, Note_off_c, 4, 65, 94
5, 20736, Note_on_c, 4, 61, 105
5, 20736, Note_on_c, 4, 68, 102
5, 20736, Note_on_c, 4, 73, 105
5, 20736, Note_on_c, 4, 39, 110
5, 20736, Note_on_c, 4, 65, 98
5, 20740, Control_c, 4, 64, 0
5, 20832, Note_on_c, 4, 46, 84
5, 20854, Note_off_c, 4, 73, 105
5, 20856, Note_off_c, 4, 61, 105
5, 20862, Note_off_c, 4, 65, 98
5, 20870, Note_off_c, 4, 68, 102
5, 20880, Note_on_c, 4, 65, 99
5, 20880, Note_on_c, 4, 61, 113
5, 20880, Note_on_c, 4, 72, 107
5, 20890, Control_c, 4, 64, 127
5, 20928, Note_on_c, 4, 51, 100
5, 20964, Note_off_c, 4, 39, 110
5, 20966, Note_off_c, 4, 46, 84
5, 20972, Note_off_c, 4, 72, 107
5, 20976, Note_on_c, 4, 68, 100
5, 20984, Note_off_c, 4, 61, 113
5, 21024, Note_on_c, 4, 61, 109
5, 21030, Note_off_c, 4, 68, 100
5, 21044, Note_off_c, 4, 61, 109
5, 21044, Note_off_c, 4, 65, 99
5, 21106, Control_c, 4, 64, 0
5, 21120, Note_on_c, 4, 63, 105
5, 21120, Note_on_c, 4, 68, 105
5, 21120, Note_on_c, 4, 60, 96
5, 21120, Note_on_c, 4, 44, 109
5, 21122, Note_off_c, 4, 51, 100
5, 21216, Note_on_c, 4, 51, 83
5, 21238, Note_off_c, 4, 60, 96
5, 21238, Control_c, 4, 64, 127
5, 21242, Note_off_c, 4, 68, 105
5, 21244, Note_off_c, 4, 63, 105
5, 21264, Note_on_c, 4, 63, 106
5, 21264, Note_on_c, 4, 60, 108
5, 21264, Note_on_c, 4, 70, 110
5, 21276, Note_off_c, 4, 44, 109
5, 21312, Note_on_c, 4, 44, 99
5, 21360, Note_on_c, 4, 56, 87
5, 21372, Note_off_c, 4, 44, 99
5, 21374, Note_off_c, 4, 51, 83
5, 21386, Note_off_c, 4, 56, 87
5, 21386, Note_off_c, 4, 70, 110
5, 21408, Note_on_c, 4, 68, 90
5, 21414, Note_off_c, 4, 60, 108
5, 21432, Note_off_c, 4, 68, 90
5, 21472, Note_off_c, 4, 63, 106
5, 21484, Control_c, 4, 64, 0
5, 21504, Note_on_c, 4, 58, 108
5, 21504, Note_on_c, 4, 48, 101
5, 21504, Note_on_c, 4, 63, 104
5, 21504, Note_on_c, 4, 67, 95
5, 21600, Note_on_c, 4, 55, 61
5, 21612, Note_off_c, 4, 58, 108
5, 21622, Note_off_c, 4, 63, 104
5, 21626, Note_off_c, 4, 67, 95
5, 21628, Control_c, 4, 64, 127
5, 21648, Note_on_c, 4, 68, 102
5, 21648, Note_on_c, 4, 63, 98
5, 21648, Note_on_c, 4, 58, 110
5, 21652, Note_off_c, 4, 48, 101
5, 21686, Note_off_c, 4, 55, 61
5, 21696, Note_on_c, 4, 48, 51
5, 21744, Note_on_c, 4, 55, 75
5, 21756, Note_off_c, 4, 48, 51
5, 21766, Note_off_c, 4, 68, 102
5, 21792, Note_on_c, 4, 67, 74
5, 21804, Note_off_c, 4, 58, 110
5, 21840, Note_off_c, 4, 63, 98
5, 21840, Note_on_c, 4, 58, 16
5, 21870, Note_off_c, 4, 58, 16
5, 21870, Note_off_c, 4, 67, 74
5, 21870, Control_c, 4, 64, 0
5, 21888, Note_on_c, 4, 61, 100
5, 21888, Note_on_c, 4, 65, 90
5, 21888, Note_on_c, 4, 49, 108
5, 21890, Note_off_c, 4, 55, 75
5, 22006, Note_off_c, 4, 61, 100
5, 22016, Note_off_c, 4, 65, 90
5, 22032, Control_c, 4, 64, 127
5, 22032, Note_on_c, 4, 61, 102
5, 22032, Note_on_c, 4, 65, 89
5, 22056, Note_off_c, 4, 49, 108
5, 22080, Note_on_c, 4, 49, 96
5, 22128, Note_on_c, 4, 56, 100
5, 22150, Note_off_c, 4, 49, 96
5, 22154, Note_off_c, 4, 61, 102
5, 22176, Note_on_c, 4, 61, 89
5, 22180, Note_off_c, 4, 65, 89
5, 22188, Note_off_c, 4, 56, 100
5, 22224, Note_on_c, 4, 56, 51
5, 22244, Note_off_c, 4, 56, 51
5, 22248, Note_off_c, 4, 61, 89
5, 22252, Control_c, 4, 64, 0
5, 22272, Note_on_c, 4, 63, 104
5, 22272, Note_on_c, 4, 56, 98
5, 22272, Note_on_c, 4, 39, 107
5, 22272, Note_on_c, 4, 61, 68
5, 22368, Note_on_c, 4, 51, 62
5, 22388, Note_off_c, 4, 56, 98
5, 22396, Note_off_c, 4, 61, 68
5, 22406, Note_off_c, 4, 63, 104
5, 22416, Note_on_c, 4, 61, 104
5, 22416, Note_on_c, 4, 56, 101
5, 22416, Note_on_c, 4, 65, 100
5, 22424, Note_off_c, 4, 39, 107
5, 22440, Note_off_c, 4, 51, 62
5, 22464, Note_on_c, 4, 39, 98
5, 22490, Control_c, 4, 64, 127
5, 22512, Note_off_c, 4, 39, 98
5, 22512, Note_on_c, 4, 51, 81
5, 22526, Note_off_c, 4, 51, 81
5, 22538, Note_off_c, 4, 56, 101
5, 22560, Note_on_c, 4, 63, 92
5, 22562, Note_off_c, 4, 65, 100
5, 22582, Note_off_c, 4, 61, 104
5, 22608, Note_on_c, 4, 61, 1
5, 22636, Note_off_c, 4, 63, 92
5, 22640, Note_off_c, 4, 61, 1
5, 22640, Control_c, 4, 64, 0
5, 22656, Note_on_c, 4, 61, 96
5, 22656, Note_on_c, 4, 58, 106
5, 22656, Note_on_c, 4, 65, 100
5, 22656, Note_on_c, 4, 46, 107
5, 22774, Control_c, 4, 64, 127
5, 22776, Note_off_c, 4, 58, 106
5, 22784, Note_off_c, 4, 61, 96
5, 22798, Note_off_c, 4, 65, 100
5, 22800, Note_on_c, 4, 61, 101
5, 22800, Note_on_c, 4, 58, 108
5, 22800, Note_on_c, 4, 68, 103
5, 22822, Note_off_c, 4, 46, 107
5, 22848, Note_on_c, 4, 46, 101
5, 22896, Note_on_c, 4, 53, 63
5, 22902, Note_off_c, 4, 46, 101
5, 22918, Note_off_c, 4, 53, 63
5, 22944, Note_off_c, 4, 68, 103
5, 22944, Note_on_c, 4, 65, 78
5, 22952, Note_off_c, 4, 58, 108
5, 22958, Note_off_c, 4, 65, 78
5, 22986, Note_off_c, 4, 61, 101
5, 23026, Control_c, 4, 64, 0
5, 23040, Note_on_c, 4, 56, 101
5, 23040, Note_on_c, 4, 61, 97
5, 23040, Note_on_c, 4, 63, 100
5, 23040, Note_on_c, 4, 65, 99
5, 23040, Note_on_c, 4, 37, 106
5, 23136, Note_on_c, 4, 49, 80
5, 23158, Note_off_c, 4, 56, 101
5, 23160, Note_off_c, 4, 61, 97
5, 23164, Note_off_c, 4, 65, 99
5, 23166, Control_c, 4, 64, 127
5, 23172, Note_off_c, 4, 63, 100
5, 23184, Note_on_c, 4, 61, 103
5, 23184, Note_on_c, 4, 56, 104
5, 23184, Note_on_c, 4, 68, 105
5, 23194, Note_off_c, 4, 37, 106
5, 23208, Note_off_c, 4, 49, 80
5, 23232, Note_on_c, 4, 37, 100
5, 23264, Note_off_c, 4, 37, 100
5, 23280, Note_on_c, 4, 49, 81
5, 23288, Note_off_c, 4, 49, 81
5, 23314, Note_off_c, 4, 56, 104
5, 23320, Note_off_c, 4, 68, 105
5, 23328, Note_on_c, 4, 63, 88
5, 23342, Note_off_c, 4, 61, 103
5, 23354, Note_off_c, 4, 63, 88
5, 23414, Control_c, 4, 64, 0
5, 23424, Note_on_c, 4, 61, 102
5, 23424, Note_on_c, 4, 70, 104
5, 23424, Note_on_c, 4, 65, 93
5, 23424, Note_on_c, 4, 46, 106
5, 23520, Note_on_c, 4, 53, 56
5, 23540, Note_off_c, 4, 61, 102
5, 23546, Note_off_c, 4, 65, 93
5, 23546, Control_c, 4, 64, 127
5, 23552, Note_off_c, 4, 70, 104
5, 23568, Note_on_c, 4, 61, 109
5, 23568, Note_on_c, 4, 65, 85
5, 23568, Note_on_c, 4, 72, 101
5, 23616, Note_on_c, 4, 58, 93
5, 23628, Note_off_c, 4, 53, 56
5, 23652, Note_off_c, 4, 72, 101
5, 23664, Note_on_c, 4, 53, 79
5, 23672, Note_off_c, 4, 61, 109
5, 23680, Note_off_c, 4, 58, 93
5, 23688, Note_off_c, 4, 65, 85
5, 23704, Note_off_c, 4, 53, 79
5, 23706, Note_off_c, 4, 46, 106
5, 23712, Note_on_c, 4, 65, 75
5, 23712, Note_on_c, 4, 61, 102
5, 23712, Note_on_c, 4, 73, 100
5, 23786, Control_c, 4, 64, 0
5, 23796, Note_off_c, 4, 61, 102
5, 23802, Note_off_c, 4, 73, 100
5, 23806, Note_off_c, 4, 65, 75
5, 23808, Note_on_c, 4, 39, 109
5, 23808, Note_on_c, 4, 61, 102
5, 23808, Note_on_c, 4, 65, 94
5, 23904, Note_on_c, 4, 46, 86
5, 23936, Control_c, 4, 64, 127
5, 23952, Note_on_c, 4, 56, 102
5, 24000, Note_on_c, 4, 51, 100
5, 24034, Note_off_c, 4, 61, 102
5, 24048, Note_on_c, 4, 61, 1
5, 24054, Note_off_c, 4, 39, 109
5, 24068, Note_off_c, 4, 46, 86
5, 24108, Note_off_c, 4, 56, 102
5, 24144, Note_on_c, 4, 56, 13
5, 24156, Note_off_c, 4, 61, 1
5, 24178, Control_c, 4, 64, 0
5, 24188, Note_off_c, 4, 51, 100
5, 24192, Note_on_c, 4, 44, 107
5, 24240, Note_on_c, 4, 51, 92
5, 24260, Note_off_c, 4, 56, 13
5, 24292, Note_on_c, 4, 56, 100
5, 24322, Control_c, 4, 64, 127
5, 24336, Note_on_c, 4, 63, 79
5, 24360, Note_off_c, 4, 65, 94
5, 24374, Note_off_c, 4, 63, 79
5, 24384, Note_on_c, 4, 65, 12
5, 24404, Note_off_c, 4, 65, 12
5, 24432, Note_on_c, 4, 63, 100
5, 24466, Note_off_c, 4, 56, 100
5, 24524, Note_off_c, 4, 51, 92
5, 24552, Control_c, 4, 64, 0
5, 24568, Note_off_c, 4, 44, 107
5, 24576, Note_on_c, 4, 54, 101
5, 24576, Note_on_c, 4, 42, 108
5, 24672, Note_on_c, 4, 49, 92
5, 24706, Control_c, 4, 64, 127
5, 24714, Note_off_c, 4, 63, 100
5, 24720, Note_on_c, 4, 56, 101
5, 24816, Note_on_c, 4, 58, 60
5, 24912, Note_on_c, 4, 61, 97
5, 24918, Note_off_c, 4, 58, 60
5, 24930, Note_off_c, 4, 54, 101
5, 25104, Note_on_c, 4, 54, 106
5, 25118, Note_off_c, 4, 56, 101
5, 25152, Note_on_c, 4, 56, 99
5, 25180, Note_off_c, 4, 54, 106
5, 25200, Note_on_c, 4, 58, 85
5, 25202, Note_off_c, 4, 56, 99
5, 25224, Note_off_c, 4, 61, 97
5, 25240, Note_off_c, 4, 49, 92
5, 25248, Note_on_c, 4, 56, 91
5, 25250, Note_off_c, 4, 42, 108
5, 25256, Note_off_c, 4, 58, 85
5, 25296, Note_on_c, 4, 54, 79
5, 25326, Control_c, 4, 64, 0
5, 25334, Note_off_c, 4, 56, 91
5, 25336, Note_off_c, 4, 54, 79
5, 25344, Note_on_c, 4, 44, 106
5, 25344, Note_on_c, 4, 60, 95
5, 25440, Note_on_c, 4, 51, 79
5, 25464, Control_c, 4, 64, 127
5, 25488, Note_on_c, 4, 56, 98
5, 25584, Note_on_c, 4, 58, 83
5, 25598, Note_off_c, 4, 60, 95
5, 25680, Note_on_c, 4, 63, 92
5, 25694, Note_off_c, 4, 51, 79
5, 25816, Note_off_c, 4, 58, 83
5, 25824, Note_on_c, 4, 51, 87
5, 25830, Note_off_c, 4, 56, 98
5, 25872, Note_on_c, 4, 56, 93
5, 25968, Note_on_c, 4, 58, 89
5, 26000, Note_off_c, 4, 51, 87
5, 26004, Note_off_c, 4, 44, 106
5, 26064, Note_on_c, 4, 51, 86
5, 26100, Control_c, 4, 64, 0
5, 26112, Note_on_c, 4, 44, 97
5, 26162, Note_off_c, 4, 51, 86
5, 26174, Note_off_c, 4, 56, 93
5, 26194, Note_off_c, 4, 58, 89
5, 26200, Note_off_c, 4, 63, 92
5, 26208, Note_on_c, 4, 51, 83
5, 26214, Control_c, 4, 64, 127
5, 26256, Note_on_c, 4, 56, 94
5, 26352, Note_on_c, 4, 58, 84
5, 26448, Note_on_c, 4, 63, 96
5, 26678, Control_c, 4, 64, 0
5, 26688, Note_on_c, 4, 39, 113
5, 26692, Note_off_c, 4, 44, 97
5, 26844, Note_off_c, 4, 56, 94
5, 26858, Note_off_c, 4, 63, 96
5, 26860, Note_off_c, 4, 51, 83
5, 26872, Note_off_c, 4, 58, 84
5, 26880, Note_off_c, 4, 39, 113
5, 26880, Note_on_c, 4, 51, 97
5, 26880, Note_on_c, 4, 56, 91
5, 26880, Note_on_c, 4, 44, 103
5, 26880, Note_on_c, 4, 60, 81
5, 27000, Control_c, 4, 64, 127
5, 27072, Note_on_c, 4, 63, 96
5, 27084, Note_off_c, 4, 51, 97
5, 27126, Note_off_c, 4, 44, 103
5, 27154, Note_off_c, 4, 63, 96
5, 27170, Note_off_c, 4, 56, 91
5, 27174, Note_off_c, 4, 60, 81
5, 27246, Control_c, 4, 64, 0
5, 27264, Note_on_c, 4, 58, 92
5, 27264, Note_on_c, 4, 63, 94
5, 27264, Note_on_c, 4, 67, 75
5, 27264, Note_on_c, 4, 48, 92
5, 27390, Note_off_c, 4, 58, 92
5, 27392, Note_off_c, 4, 63, 94
5, 27396, Note_off_c, 4, 67, 75
5, 27408, Note_on_c, 4, 63, 92
5, 27408, Note_on_c, 4, 58, 107
5, 27408, Note_on_c, 4, 68, 107
5, 27456, Note_on_c, 4, 55, 81
5, 27534, Control_c, 4, 64, 127
5, 27548, Note_off_c, 4, 68, 107
5, 27552, Note_on_c, 4, 67, 73
5, 27568, Note_off_c, 4, 48, 92
5, 27602, Note_off_c, 4, 63, 92
5, 27630, Control_c, 4, 64, 0
5, 27636, Note_off_c, 4, 67, 73
5, 27640, Note_off_c, 4, 58, 107
5, 27646, Note_off_c, 4, 55, 81
5, 27648, Note_on_c, 4, 61, 99
5, 27648, Note_on_c, 4, 46, 106
5, 27648, Note_on_c, 4, 65, 89
5, 27768, Note_off_c, 4, 65, 89
5, 27770, Note_off_c, 4, 61, 99
5, 27792, Note_on_c, 4, 68, 107
5, 27792, Note_on_c, 4, 61, 105
5, 27796, Control_c, 4, 64, 127
5, 27806, Note_off_c, 4, 46, 106
5, 27840, Note_on_c, 4, 46, 97
5, 27888, Note_on_c, 4, 53, 75
5, 27902, Note_off_c, 4, 46, 97
5, 27908, Note_off_c, 4, 53, 75
5, 27936, Note_on_c, 4, 65, 68
