0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 625000
10, 98896, Note_on_c, 4, 69, 127
10, 99044, Note_off_c, 4, 69, 0
10, 99116, Note_on_c, 4, 69, 127
10, 99840, Note_off_c, 4, 69, 0
10, 99844, Note_on_c, 4, 70, 127
10, 101472, Note_off_c, 4, 70, 0
10, 116976, Note_on_c, 4, 53, 127
10, 117152, Note_on_c, 4, 60, 127
10, 117232, Note_off_c, 4, 60, 0
10, 117348, Note_on_c, 4, 65, 127
10, 117432, Note_off_c, 4, 65, 0
10, 117548, Note_on_c, 4, 72, 127
10, 117844, Note_off_c, 4, 53, 0
10, 118384, Note_off_c, 4, 72, 0
10, 118692, Note_on_c, 4, 74, 127
10, 118896, Note_on_c, 4, 77, 127
10, 118936, Note_off_c, 4, 74, 0
10, 120096, Note_off_c, 4, 77, 0
10, 120216, Note_on_c, 4, 62, 127
10, 120600, Note_off_c, 4, 62, 0
10, 120604, Note_on_c, 4, 65, 127
10, 121384, Note_off_c, 4, 65, 0
10, 121748, Note_on_c, 4, 67, 127
10, 121936, Note_on_c, 4, 79, 127
10, 122168, Note_on_c, 4, 82, 127
10, 122172, Note_off_c, 4, 79, 0
10, 122464, Note_off_c, 4, 67, 0
10, 123132, Note_off_c, 4, 82, 0
10, 123288, Note_on_c, 4, 55, 127
10, 123460, Note_on_c, 4, 67, 127
10, 123668, Note_on_c, 4, 70, 127
10, 123696, Note_off_c, 4, 67, 0
10, 123704, Note_off_c, 4, 55, 0
10, 124412, Note_off_c, 4, 70, 0
10, 124976, Note_on_c, 4, 69, 127
10, 125224, Note_on_c, 4, 74, 127
10, 125244, Note_off_c, 4, 69, 0
10, 126116, Note_off_c, 4, 74, 0
10, 126140, Note_on_c, 4, 67, 127
10, 126352, Note_on_c, 4, 70, 127
10, 126368, Note_off_c, 4, 67, 0
10, 126528, Note_on_c, 4, 74, 127
10, 126552, Note_off_c, 4, 70, 0
10, 126712, Note_off_c, 4, 74, 0
10, 126752, Note_on_c, 4, 74, 127
10, 126844, Note_off_c, 4, 74, 0
10, 126844, Note_on_c, 4, 75, 85
10, 127476, Note_off_c, 4, 75, 0
10, 129024, Control_c, 4, 7, 120
10, 129232, Note_on_c, 4, 62, 127
10, 129536, Note_on_c, 4, 65, 127
10, 129792, Note_off_c, 4, 65, 0
10, 129816, Note_on_c, 4, 70, 127
10, 130208, Note_on_c, 4, 65, 127
10, 130224, Note_off_c, 4, 62, 0
10, 130228, Note_off_c, 4, 70, 0
10, 130512, Note_off_c, 4, 65, 0
10, 130776, Note_on_c, 4, 60, 127
10, 131100, Note_on_c, 4, 63, 127
10, 131344, Note_on_c, 4, 68, 127
10, 131416, Note_off_c, 4, 63, 0
10, 131712, Note_off_c, 4, 68, 0
10, 131740, Note_on_c, 4, 63, 127
10, 131920, Note_off_c, 4, 60, 0
10, 132164, Note_off_c, 4, 63, 0
10, 132328, Note_on_c, 4, 66, 127
10, 132592, Note_on_c, 4, 70, 127
10, 132876, Note_on_c, 4, 73, 127
10, 132888, Note_off_c, 4, 70, 0
10, 133232, Note_off_c, 4, 73, 0
10, 133248, Note_on_c, 4, 70, 127
10, 133536, Note_off_c, 4, 70, 0
10, 133608, Note_off_c, 4, 66, 0
10, 133632, Note_on_c, 4, 69, 127
10, 133632, Note_on_c, 4, 65, 127
10, 133632, Note_on_c, 4, 72, 127
10, 134300, Note_off_c, 4, 65, 0
10, 134876, Note_off_c, 4, 72, 0
10, 135164, Note_off_c, 4, 69, 0
10, 135384, Note_on_c, 4, 46, 127
10, 135648, Note_on_c, 4, 50, 127
10, 135980, Note_on_c, 4, 53, 127
10, 136072, Note_off_c, 4, 53, 0
10, 136200, Note_on_c, 4, 58, 127
10, 136352, Note_off_c, 4, 58, 0
10, 136432, Note_on_c, 4, 62, 127
10, 136644, Note_off_c, 4, 62, 0
10, 136736, Note_on_c, 4, 65, 127
10, 136888, Note_off_c, 4, 65, 0
10, 136964, Note_on_c, 4, 70, 127
10, 137132, Note_off_c, 4, 70, 0
10, 137200, Note_on_c, 4, 74, 127
10, 137376, Note_off_c, 4, 74, 0
10, 137464, Note_on_c, 4, 77, 127
10, 137968, Note_off_c, 4, 46, 0
10, 137976, Note_off_c, 4, 50, 0
10, 138252, Note_on_c, 4, 82, 127
10, 139188, Note_off_c, 4, 77, 0
10, 139784, Note_off_c, 4, 82, 0
10, 139784, End_track
11, 0, Start_track
11, 0, Title_t, "melody-piano        "
11, 0, Control_c, 0, 0, 0
11, 0, Program_c, 0, 1
11, 0, Control_c, 0, 7, 82
11, 0, Control_c, 0, 10, 127
11, 0, Key_signature, 0, "major"
11, 9044, Note_on_c, 0, 50, 127
11, 9232, Note_off_c, 0, 50, 0
11, 9280, Note_on_c, 0, 53, 127
11, 10128, Note_off_c, 0, 53, 0
11, 10168, Note_on_c, 0, 50, 127
11, 10260, Note_off_c, 0, 50, 0
11, 10268, Note_on_c, 0, 51, 127
11, 10408, Note_on_c, 0, 53, 127
11, 10432, Note_off_c, 0, 51, 0
11, 10584, Note_on_c, 0, 51, 127
11, 10592, Note_off_c, 0, 53, 0
11, 10676, Note_on_c, 0, 50, 127
11, 10700, Note_off_c, 0, 51, 0
11, 10780, Note_off_c, 0, 50, 0
11, 10804, Note_on_c, 0, 53, 127
11, 12000, Note_off_c, 0, 53, 0
11, 12096, Note_on_c, 0, 53, 127
11, 12276, Note_off_c, 0, 53, 0
11, 12316, Note_on_c, 0, 55, 127
11, 13200, Note_off_c, 0, 55, 0
11, 13240, Note_on_c, 0, 51, 127
11, 13356, Note_on_c, 0, 53, 127
11, 13404, Note_off_c, 0, 51, 0
11, 13472, Note_off_c, 0, 53, 0
11, 13500, Note_on_c, 0, 55, 127
11, 13632, Note_on_c, 0, 53, 127
11, 13660, Note_off_c, 0, 55, 0
11, 13724, Note_off_c, 0, 53, 0
11, 13728, Note_on_c, 0, 51, 127
11, 13852, Note_off_c, 0, 51, 0
11, 13872, Note_on_c, 0, 55, 127
11, 15012, Note_off_c, 0, 55, 0
11, 15104, Note_on_c, 0, 55, 127
11, 15344, Note_off_c, 0, 55, 0
11, 15384, Note_on_c, 0, 57, 127
11, 16080, Note_off_c, 0, 57, 0
11, 16280, Note_on_c, 0, 50, 127
11, 16376, Note_off_c, 0, 50, 0
11, 16396, Note_on_c, 0, 51, 127
11, 16524, Note_off_c, 0, 51, 0
11, 16540, Note_on_c, 0, 53, 127
11, 16628, Note_off_c, 0, 53, 0
11, 16668, Note_on_c, 0, 55, 127
11, 16728, Note_off_c, 0, 55, 0
11, 16776, Note_on_c, 0, 57, 127
11, 16848, Note_off_c, 0, 57, 0
11, 16936, Note_on_c, 0, 58, 127
11, 17112, Note_on_c, 0, 51, 127
11, 17120, Note_off_c, 0, 58, 0
11, 18172, Note_off_c, 0, 51, 0
11, 18192, Note_on_c, 0, 53, 127
11, 18400, Note_off_c, 0, 53, 0
11, 18428, Note_on_c, 0, 55, 127
11, 19164, Note_off_c, 0, 55, 0
11, 19320, Note_on_c, 0, 48, 127
11, 19416, Note_off_c, 0, 48, 0
11, 19464, Note_on_c, 0, 50, 127
11, 19568, Note_off_c, 0, 50, 0
11, 19612, Note_on_c, 0, 51, 127
11, 19724, Note_off_c, 0, 51, 0
11, 19760, Note_on_c, 0, 53, 127
11, 19824, Note_off_c, 0, 53, 0
11, 19888, Note_on_c, 0, 55, 127
11, 19952, Note_off_c, 0, 55, 0
11, 20040, Note_on_c, 0, 57, 127
11, 21200, Note_off_c, 0, 57, 0
11, 33436, Note_on_c, 0, 58, 127
11, 33548, Note_off_c, 0, 58, 0
11, 33572, Note_on_c, 0, 60, 127
11, 33664, Note_off_c, 0, 60, 0
11, 33692, Note_on_c, 0, 58, 127
11, 33804, Note_off_c, 0, 58, 0
11, 33844, Note_on_c, 0, 62, 127
11, 34944, Note_on_c, 0, 58, 127
11, 34960, Note_off_c, 0, 62, 0
11, 35036, Note_off_c, 0, 58, 0
11, 35040, Note_on_c, 0, 60, 127
11, 35136, Note_on_c, 0, 58, 127
11, 35152, Note_off_c, 0, 60, 0
11, 35324, Note_off_c, 0, 58, 0
11, 35424, Note_on_c, 0, 62, 127
11, 36300, Note_off_c, 0, 62, 0
11, 36304, Note_on_c, 0, 58, 127
11, 36432, Note_off_c, 0, 58, 0
11, 36488, Note_on_c, 0, 58, 127
11, 36628, Note_on_c, 0, 60, 127
11, 36636, Note_off_c, 0, 58, 0
11, 36712, Note_off_c, 0, 60, 0
11, 36748, Note_on_c, 0, 58, 127
11, 36928, Note_off_c, 0, 58, 0
11, 36956, Note_on_c, 0, 62, 127
11, 37176, Note_on_c, 0, 57, 127
11, 37184, Note_off_c, 0, 62, 0
11, 37844, Note_on_c, 0, 58, 127
11, 37888, Note_off_c, 0, 57, 0
11, 38048, Note_off_c, 0, 58, 0
11, 38048, Note_on_c, 0, 60, 127
11, 38200, Note_on_c, 0, 58, 127
11, 38212, Note_off_c, 0, 60, 0
11, 38312, Note_on_c, 0, 57, 127
11, 38328, Note_off_c, 0, 58, 0
11, 38452, Note_off_c, 0, 57, 0
11, 38464, Note_on_c, 0, 60, 127
11, 39232, Note_off_c, 0, 60, 0
11, 39312, Note_on_c, 0, 55, 127
11, 39372, Note_off_c, 0, 55, 0
11, 39432, Note_on_c, 0, 57, 127
11, 39532, Note_off_c, 0, 57, 0
11, 39568, Note_on_c, 0, 58, 127
11, 39704, Note_on_c, 0, 57, 127
11, 39716, Note_off_c, 0, 58, 0
11, 39804, Note_off_c, 0, 57, 0
11, 39808, Note_on_c, 0, 55, 127
11, 39896, Note_off_c, 0, 55, 0
11, 39944, Note_on_c, 0, 58, 127
11, 40796, Note_off_c, 0, 58, 0
11, 40864, Note_on_c, 0, 55, 127
11, 40968, Note_on_c, 0, 57, 127
11, 40984, Note_off_c, 0, 55, 0
11, 41088, Note_on_c, 0, 58, 127
11, 41120, Note_off_c, 0, 57, 0
11, 41236, Note_on_c, 0, 55, 127
11, 41316, Note_off_c, 0, 58, 0
11, 41368, Note_on_c, 0, 57, 127
11, 41436, Note_off_c, 0, 55, 0
11, 41440, Note_off_c, 0, 57, 0
11, 41544, Note_on_c, 0, 58, 127
11, 42248, Note_off_c, 0, 58, 0
11, 42368, Note_on_c, 0, 58, 127
11, 42480, Note_on_c, 0, 60, 127
11, 42524, Note_off_c, 0, 58, 0
11, 42576, Note_off_c, 0, 60, 0
11, 42624, Note_on_c, 0, 62, 127
11, 42752, Note_on_c, 0, 60, 127
11, 42756, Note_off_c, 0, 62, 0
11, 42844, Note_off_c, 0, 60, 0
11, 42856, Note_on_c, 0, 58, 127
11, 42992, Note_off_c, 0, 58, 0
11, 43008, Note_on_c, 0, 62, 127
11, 43236, Note_off_c, 0, 62, 0
11, 43236, Note_on_c, 0, 58, 127
11, 43336, Note_on_c, 0, 60, 127
11, 43376, Note_off_c, 0, 58, 0
11, 43420, Note_off_c, 0, 60, 0
11, 43452, Note_on_c, 0, 62, 127
11, 43576, Note_on_c, 0, 58, 127
11, 43588, Note_off_c, 0, 62, 0
11, 43688, Note_on_c, 0, 60, 127
11, 43728, Note_off_c, 0, 58, 0
11, 43780, Note_off_c, 0, 60, 0
11, 43808, Note_on_c, 0, 62, 127
11, 43928, Note_off_c, 0, 62, 0
11, 43928, Note_on_c, 0, 58, 127
11, 44020, Note_on_c, 0, 60, 127
11, 44096, Note_off_c, 0, 58, 0
11, 44180, Note_on_c, 0, 62, 127
11, 44196, Note_off_c, 0, 60, 0
11, 44272, Note_off_c, 0, 62, 0
11, 44316, Note_on_c, 0, 63, 127
11, 44416, Note_on_c, 0, 62, 127
11, 44432, Note_off_c, 0, 63, 0
11, 44560, Note_on_c, 0, 60, 127
11, 44576, Note_off_c, 0, 62, 0
11, 45708, Note_off_c, 0, 60, 0
11, 45836, Note_on_c, 0, 60, 127
11, 45912, Note_off_c, 0, 60, 0
11, 45952, Note_on_c, 0, 62, 127
11, 46036, Note_off_c, 0, 62, 0
11, 46112, Note_on_c, 0, 63, 127
11, 46916, Note_off_c, 0, 63, 0
11, 46996, Note_on_c, 0, 62, 127
11, 47116, Note_on_c, 0, 60, 127
11, 47128, Note_off_c, 0, 62, 0
11, 47208, Note_off_c, 0, 60, 0
11, 47268, Note_on_c, 0, 63, 127
11, 47400, Note_on_c, 0, 62, 127
11, 47424, Note_off_c, 0, 63, 0
11, 47504, Note_on_c, 0, 60, 127
11, 47512, Note_off_c, 0, 62, 0
11, 47592, Note_off_c, 0, 60, 0
11, 47616, Note_on_c, 0, 63, 127
11, 48508, Note_off_c, 0, 63, 0
11, 48528, Note_on_c, 0, 62, 127
11, 48628, Note_off_c, 0, 62, 0
11, 48664, Note_on_c, 0, 63, 127
11, 48816, Note_on_c, 0, 62, 127
11, 48840, Note_off_c, 0, 63, 0
11, 48944, Note_on_c, 0, 60, 127
11, 48964, Note_off_c, 0, 62, 0
11, 49056, Note_on_c, 0, 58, 127
11, 49072, Note_off_c, 0, 60, 0
11, 49212, Note_off_c, 0, 58, 0
11, 49212, Note_on_c, 0, 57, 127
11, 50368, Note_off_c, 0, 57, 0
11, 50436, Note_on_c, 0, 57, 127
11, 50552, Note_on_c, 0, 58, 127
11, 50576, Note_off_c, 0, 57, 0
11, 50672, Note_off_c, 0, 58, 0
11, 50676, Note_on_c, 0, 60, 127
11, 51528, Note_off_c, 0, 60, 0
11, 51568, Note_on_c, 0, 58, 127
11, 51680, Note_on_c, 0, 57, 127
11, 51696, Note_off_c, 0, 58, 0
11, 51800, Note_off_c, 0, 57, 0
11, 51828, Note_on_c, 0, 60, 127
11, 51960, Note_on_c, 0, 58, 127
11, 51980, Note_off_c, 0, 60, 0
11, 52064, Note_on_c, 0, 57, 127
11, 52080, Note_off_c, 0, 58, 0
11, 52160, Note_off_c, 0, 57, 0
11, 52176, Note_on_c, 0, 60, 127
11, 53148, Note_on_c, 0, 58, 127
11, 53172, Note_off_c, 0, 60, 0
11, 53256, Note_off_c, 0, 58, 0
11, 53268, Note_on_c, 0, 60, 127
11, 53412, Note_off_c, 0, 60, 0
11, 53412, Note_on_c, 0, 58, 127
11, 53536, Note_on_c, 0, 57, 127
11, 53552, Note_off_c, 0, 58, 0
11, 53652, Note_off_c, 0, 57, 0
11, 53652, Note_on_c, 0, 55, 127
11, 53780, Note_off_c, 0, 55, 0
11, 53792, Note_on_c, 0, 54, 127
11, 55324, Note_on_c, 0, 53, 127
11, 55348, Note_off_c, 0, 54, 0
11, 56648, Note_off_c, 0, 53, 0
11, 56648, Note_on_c, 0, 50, 127
11, 56892, Note_off_c, 0, 50, 0
11, 56912, Note_on_c, 0, 53, 127
11, 57748, Note_off_c, 0, 53, 0
11, 57780, Note_on_c, 0, 50, 127
11, 57888, Note_off_c, 0, 50, 0
11, 57904, Note_on_c, 0, 51, 127
11, 58032, Note_on_c, 0, 53, 127
11, 58056, Note_off_c, 0, 51, 0
11, 58200, Note_on_c, 0, 51, 127
11, 58216, Note_off_c, 0, 53, 0
11, 58288, Note_on_c, 0, 50, 127
11, 58312, Note_off_c, 0, 51, 0
11, 58388, Note_off_c, 0, 50, 0
11, 58408, Note_on_c, 0, 53, 127
11, 59548, Note_off_c, 0, 53, 0
11, 59664, Note_on_c, 0, 53, 127
11, 59888, Note_off_c, 0, 53, 0
11, 59912, Note_on_c, 0, 55, 127
11, 60840, Note_off_c, 0, 55, 0
11, 60848, Note_on_c, 0, 51, 127
11, 60960, Note_on_c, 0, 53, 127
11, 61000, Note_off_c, 0, 51, 0
11, 61100, Note_on_c, 0, 55, 127
11, 61104, Note_off_c, 0, 53, 0
11, 61240, Note_on_c, 0, 53, 127
11, 61264, Note_off_c, 0, 55, 0
11, 61328, Note_off_c, 0, 53, 0
11, 61332, Note_on_c, 0, 51, 127
11, 61440, Note_on_c, 0, 55, 127
11, 61464, Note_off_c, 0, 51, 0
11, 62656, Note_off_c, 0, 55, 0
11, 62732, Note_on_c, 0, 55, 127
11, 62964, Note_off_c, 0, 55, 0
11, 63000, Note_on_c, 0, 57, 127
11, 63764, Note_off_c, 0, 57, 0
11, 63904, Note_on_c, 0, 50, 127
11, 64008, Note_off_c, 0, 50, 0
11, 64032, Note_on_c, 0, 51, 127
11, 64172, Note_on_c, 0, 53, 127
11, 64192, Note_off_c, 0, 51, 0
11, 64264, Note_off_c, 0, 53, 0
11, 64304, Note_on_c, 0, 55, 127
11, 64364, Note_off_c, 0, 55, 0
11, 64432, Note_on_c, 0, 57, 127
11, 64496, Note_off_c, 0, 57, 0
11, 64560, Note_on_c, 0, 58, 127
11, 64764, Note_off_c, 0, 58, 0
11, 64784, Note_on_c, 0, 51, 127
11, 65628, Note_off_c, 0, 51, 0
11, 65792, Note_on_c, 0, 58, 127
11, 66032, Note_off_c, 0, 58, 0
11, 66096, Note_on_c, 0, 62, 127
11, 66968, Note_off_c, 0, 62, 0
11, 66992, Note_on_c, 0, 58, 127
11, 67120, Note_on_c, 0, 60, 127
11, 67144, Note_off_c, 0, 58, 0
11, 67200, Note_off_c, 0, 60, 0
11, 67260, Note_on_c, 0, 62, 127
11, 67392, Note_off_c, 0, 62, 0
11, 67412, Note_on_c, 0, 60, 127
11, 67508, Note_on_c, 0, 58, 127
11, 67512, Note_off_c, 0, 60, 0
11, 67612, Note_off_c, 0, 58, 0
11, 67656, Note_on_c, 0, 58, 127
11, 69104, Note_off_c, 0, 58, 0
11, 94872, Note_on_c, 0, 70, 127
11, 95048, Note_on_c, 0, 72, 127
11, 95072, Note_off_c, 0, 70, 0
11, 95172, Note_on_c, 0, 70, 127
11, 95188, Note_off_c, 0, 72, 0
11, 95256, Note_off_c, 0, 70, 0
11, 95316, Note_on_c, 0, 72, 127
11, 95380, Note_on_c, 0, 74, 127
11, 95400, Note_off_c, 0, 72, 0
11, 96340, Note_off_c, 0, 74, 0
11, 96400, Note_on_c, 0, 70, 127
11, 96560, Note_off_c, 0, 70, 0
11, 96564, Note_on_c, 0, 72, 127
11, 96672, Note_on_c, 0, 70, 127
11, 96692, Note_off_c, 0, 72, 0
11, 96788, Note_off_c, 0, 70, 0
11, 96816, Note_on_c, 0, 74, 127
11, 97948, Note_on_c, 0, 70, 127
11, 97960, Note_off_c, 0, 74, 0
11, 98068, Note_on_c, 0, 72, 127
11, 98072, Note_off_c, 0, 70, 0
11, 98188, Note_on_c, 0, 70, 127
11, 98192, Note_off_c, 0, 72, 0
11, 98336, Note_off_c, 0, 70, 0
11, 98356, Note_on_c, 0, 74, 127
11, 98524, Note_on_c, 0, 69, 127
11, 98544, Note_off_c, 0, 74, 0
11, 99264, Note_off_c, 0, 69, 0
11, 99280, Note_on_c, 0, 70, 127
11, 99484, Note_off_c, 0, 70, 0
11, 99552, Note_on_c, 0, 72, 127
11, 99648, Note_on_c, 0, 70, 127
11, 99712, Note_off_c, 0, 72, 0
11, 99780, Note_on_c, 0, 69, 127
11, 99836, Note_off_c, 0, 70, 0
11, 99924, Note_on_c, 0, 72, 127
11, 100064, Note_off_c, 0, 69, 0
11, 100544, Note_off_c, 0, 72, 0
11, 100752, Note_on_c, 0, 67, 127
11, 100800, Note_on_c, 0, 69, 127
11, 100816, Note_off_c, 0, 67, 0
11, 100960, Note_off_c, 0, 69, 0
11, 101024, Note_on_c, 0, 70, 127
11, 101180, Note_on_c, 0, 69, 127
11, 101204, Note_off_c, 0, 70, 0
11, 101328, Note_on_c, 0, 67, 127
11, 101340, Note_off_c, 0, 69, 0
11, 101424, Note_off_c, 0, 67, 0
11, 101448, Note_on_c, 0, 70, 127
11, 102200, Note_off_c, 0, 70, 0
11, 102316, Note_on_c, 0, 67, 127
11, 102420, Note_on_c, 0, 69, 127
11, 102436, Note_off_c, 0, 67, 0
11, 102536, Note_on_c, 0, 70, 127
11, 102560, Note_off_c, 0, 69, 0
11, 102680, Note_on_c, 0, 67, 127
11, 102768, Note_off_c, 0, 70, 0
11, 102804, Note_on_c, 0, 69, 127
11, 102880, Note_off_c, 0, 67, 0
11, 102960, Note_off_c, 0, 69, 0
11, 102960, Note_on_c, 0, 70, 127
11, 103680, Note_off_c, 0, 70, 0
11, 103840, Note_on_c, 0, 70, 127
11, 103940, Note_on_c, 0, 72, 127
11, 103984, Note_off_c, 0, 70, 0
11, 104056, Note_off_c, 0, 72, 0
11, 104072, Note_on_c, 0, 74, 127
11, 104196, Note_on_c, 0, 72, 127
11, 104220, Note_off_c, 0, 74, 0
11, 104304, Note_on_c, 0, 70, 127
11, 104320, Note_off_c, 0, 72, 0
11, 104420, Note_off_c, 0, 70, 0
11, 104460, Note_on_c, 0, 74, 127
11, 104656, Note_off_c, 0, 74, 0
11, 104656, Note_on_c, 0, 70, 127
11, 104752, Note_on_c, 0, 72, 127
11, 104788, Note_off_c, 0, 70, 0
11, 104860, Note_off_c, 0, 72, 0
11, 104880, Note_on_c, 0, 74, 127
11, 105000, Note_off_c, 0, 74, 0
11, 105008, Note_on_c, 0, 70, 127
11, 105092, Note_on_c, 0, 72, 127
11, 105164, Note_off_c, 0, 70, 0
11, 105204, Note_off_c, 0, 72, 0
11, 105244, Note_on_c, 0, 74, 127
11, 105352, Note_on_c, 0, 70, 127
11, 105360, Note_off_c, 0, 74, 0
11, 105472, Note_on_c, 0, 72, 127
11, 105544, Note_off_c, 0, 70, 0
11, 105576, Note_off_c, 0, 72, 0
11, 105632, Note_on_c, 0, 74, 127
11, 105712, Note_off_c, 0, 74, 0
11, 105776, Note_on_c, 0, 75, 127
11, 105876, Note_off_c, 0, 75, 0
11, 105888, Note_on_c, 0, 74, 127
11, 106032, Note_off_c, 0, 74, 0
11, 106044, Note_on_c, 0, 72, 127
11, 107136, Note_off_c, 0, 72, 0
11, 107248, Note_on_c, 0, 72, 127
11, 107352, Note_off_c, 0, 72, 0
11, 107372, Note_on_c, 0, 74, 127
11, 107488, Note_off_c, 0, 74, 0
11, 107540, Note_on_c, 0, 75, 127
11, 108392, Note_off_c, 0, 75, 0
11, 108436, Note_on_c, 0, 74, 127
11, 108532, Note_off_c, 0, 74, 0
11, 108552, Note_on_c, 0, 72, 127
11, 108640, Note_off_c, 0, 72, 0
11, 108704, Note_on_c, 0, 75, 127
11, 108844, Note_on_c, 0, 74, 127
11, 108864, Note_off_c, 0, 75, 0
11, 108980, Note_on_c, 0, 72, 127
11, 108988, Note_off_c, 0, 74, 0
11, 109104, Note_off_c, 0, 72, 0
11, 109144, Note_on_c, 0, 75, 127
11, 109944, Note_off_c, 0, 75, 0
11, 110000, Note_on_c, 0, 74, 127
11, 110080, Note_off_c, 0, 74, 0
11, 110128, Note_on_c, 0, 75, 127
11, 110232, Note_off_c, 0, 75, 0
11, 110272, Note_on_c, 0, 74, 127
11, 110368, Note_off_c, 0, 74, 0
11, 110396, Note_on_c, 0, 72, 127
11, 110464, Note_off_c, 0, 72, 0
11, 110512, Note_on_c, 0, 70, 127
11, 110600, Note_off_c, 0, 70, 0
11, 110652, Note_on_c, 0, 69, 127
11, 111792, Note_off_c, 0, 69, 0
11, 111896, Note_on_c, 0, 70, 127
11, 111968, Note_off_c, 0, 70, 0
11, 112012, Note_on_c, 0, 72, 127
11, 113040, Note_on_c, 0, 69, 127
11, 113064, Note_off_c, 0, 72, 0
11, 113152, Note_on_c, 0, 70, 127
11, 113168, Note_off_c, 0, 69, 0
11, 113268, Note_off_c, 0, 70, 0
11, 113280, Note_on_c, 0, 72, 127
11, 113424, Note_on_c, 0, 70, 127
11, 113452, Note_off_c, 0, 72, 0
11, 113552, Note_on_c, 0, 69, 127
11, 113568, Note_off_c, 0, 70, 0
11, 113696, Note_off_c, 0, 69, 0
11, 113728, Note_on_c, 0, 72, 127
11, 114576, Note_on_c, 0, 70, 127
11, 114592, Note_off_c, 0, 72, 0
11, 114684, Note_off_c, 0, 70, 0
11, 114692, Note_on_c, 0, 72, 127
11, 114860, Note_off_c, 0, 72, 0
11, 114864, Note_on_c, 0, 70, 127
11, 115008, Note_on_c, 0, 69, 127
11, 115036, Note_off_c, 0, 70, 0
11, 115232, Note_on_c, 0, 67, 127
11, 115248, Note_off_c, 0, 69, 0
11, 115408, Note_on_c, 0, 66, 127
11, 115416, Note_off_c, 0, 67, 0
11, 116768, Note_on_c, 0, 65, 127
11, 116792, Note_off_c, 0, 66, 0
11, 117548, Note_off_c, 0, 65, 0
11, 117912, Note_on_c, 0, 50, 127
11, 118352, Note_on_c, 0, 65, 127
11, 118368, Note_off_c, 0, 50, 0
11, 119200, Note_off_c, 0, 65, 0
11, 119252, Note_on_c, 0, 62, 127
11, 119356, Note_off_c, 0, 62, 0
11, 119364, Note_on_c, 0, 63, 127
11, 119492, Note_on_c, 0, 65, 127
11, 119512, Note_off_c, 0, 63, 0
11, 119656, Note_on_c, 0, 63, 127
11, 119676, Note_off_c, 0, 65, 0
11, 119744, Note_on_c, 0, 62, 127
11, 119768, Note_off_c, 0, 63, 0
11, 119836, Note_off_c, 0, 62, 0
11, 119852, Note_on_c, 0, 65, 127
11, 121056, Note_off_c, 0, 65, 0
11, 121108, Note_on_c, 0, 65, 127
11, 121252, Note_off_c, 0, 65, 0
11, 121288, Note_on_c, 0, 65, 127
11, 121328, Note_on_c, 0, 67, 127
11, 121364, Note_off_c, 0, 65, 0
11, 122276, Note_off_c, 0, 67, 0
11, 122296, Note_on_c, 0, 63, 127
11, 122412, Note_on_c, 0, 65, 127
11, 122448, Note_off_c, 0, 63, 0
11, 122504, Note_off_c, 0, 65, 0
11, 122536, Note_on_c, 0, 67, 127
11, 122672, Note_on_c, 0, 65, 127
11, 122688, Note_off_c, 0, 67, 0
11, 122760, Note_off_c, 0, 65, 0
11, 122764, Note_on_c, 0, 63, 127
11, 122864, Note_on_c, 0, 67, 127
11, 122896, Note_off_c, 0, 63, 0
11, 124204, Note_off_c, 0, 67, 0
11, 124240, Note_on_c, 0, 67, 127
11, 124428, Note_off_c, 0, 67, 0
11, 124456, Note_on_c, 0, 69, 127
11, 125232, Note_off_c, 0, 69, 0
11, 125376, Note_on_c, 0, 62, 127
11, 125472, Note_off_c, 0, 62, 0
11, 125512, Note_on_c, 0, 63, 127
11, 125616, Note_off_c, 0, 63, 0
11, 125648, Note_on_c, 0, 65, 127
11, 125736, Note_off_c, 0, 65, 0
11, 125780, Note_on_c, 0, 67, 127
11, 125840, Note_off_c, 0, 67, 0
11, 125900, Note_on_c, 0, 69, 127
11, 125980, Note_off_c, 0, 69, 0
11, 126020, Note_on_c, 0, 70, 127
11, 126224, Note_off_c, 0, 70, 0
11, 126232, Note_on_c, 0, 63, 127
11, 127132, Note_off_c, 0, 63, 0
11, 127248, Note_on_c, 0, 70, 127
11, 127472, Note_off_c, 0, 70, 0
11, 127536, Note_on_c, 0, 74, 127
11, 128308, Note_off_c, 0, 74, 0
11, 128408, Note_on_c, 0, 70, 127
11, 128500, Note_off_c, 0, 70, 0
11, 128560, Note_on_c, 0, 72, 127
11, 128640, Note_off_c, 0, 72, 0
11, 128700, Note_on_c, 0, 74, 127
11, 128848, Note_off_c, 0, 74, 0
11, 128864, Note_on_c, 0, 72, 127
11, 128960, Note_off_c, 0, 72, 0
11, 128976, Note_on_c, 0, 70, 127
11, 129072, Note_off_c, 0, 70, 0
11, 129104, Note_on_c, 0, 70, 127
11, 130520, Note_off_c, 0, 70, 0
11, 130520, End_track
12, 0, Start_track
12, 0, Title_t, "Combined Tracks"
12, 0, Control_c, 8, 7, 44
12, 0, Key_signature, 0, "major"
12, 9044, Note_on_c, 8, 50, 127
12, 9232, Note_off_c, 8, 50, 0
12, 9280, Note_on_c, 8, 53, 127
12, 10128, Note_off_c, 8, 53, 0
