0, 0, Header, 1, 12, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 500000
10, 8268, Note_on_c, 10, 64, 0
10, 8270, Note_on_c, 10, 59, 0
10, 8270, Note_on_c, 10, 61, 0
10, 8284, Note_on_c, 10, 68, 0
10, 8434, Control_c, 10, 64, 0
10, 8454, Note_on_c, 10, 61, 64
10, 8454, Note_on_c, 10, 54, 45
10, 8454, Note_on_c, 10, 64, 72
10, 8456, Note_on_c, 10, 57, 56
10, 8568, Control_c, 10, 64, 127
10, 8750, Note_on_c, 10, 54, 0
10, 8838, Note_on_c, 10, 61, 0
10, 8838, Note_on_c, 10, 64, 0
10, 8852, Note_on_c, 10, 57, 0
10, 9074, Control_c, 10, 64, 0
10, 9162, Note_on_c, 10, 62, 60
10, 9162, Note_on_c, 10, 66, 49
10, 9164, Note_on_c, 10, 54, 47
10, 9164, Note_on_c, 10, 57, 50
10, 9280, Control_c, 10, 64, 127
10, 9478, Note_on_c, 10, 54, 0
10, 9532, Note_on_c, 10, 62, 0
10, 9536, Note_on_c, 10, 66, 0
10, 9582, Note_on_c, 10, 57, 0
10, 9782, Control_c, 10, 64, 0
10, 9872, Note_on_c, 10, 62, 48
10, 9872, Note_on_c, 10, 64, 34
10, 9872, Note_on_c, 10, 57, 51
10, 9872, Note_on_c, 10, 54, 41
10, 9976, Control_c, 10, 64, 127
10, 10062, Note_on_c, 10, 57, 0
10, 10064, Note_on_c, 10, 54, 0
10, 10080, Note_on_c, 10, 64, 0
10, 10082, Note_on_c, 10, 62, 0
10, 10460, Note_on_c, 10, 69, 78
10, 10462, Note_on_c, 10, 66, 70
10, 10462, Note_on_c, 10, 64, 72
10, 10500, Note_on_c, 10, 66, 0
10, 10506, Note_on_c, 10, 69, 0
10, 10514, Note_on_c, 10, 64, 0
10, 10578, Note_on_c, 10, 68, 80
10, 10580, Note_on_c, 10, 64, 78
10, 10580, Note_on_c, 10, 57, 80
10, 10580, Note_on_c, 10, 59, 104
10, 11012, Note_on_c, 10, 57, 0
10, 11052, Note_on_c, 10, 59, 0
10, 11072, Note_on_c, 10, 64, 0
10, 11076, Note_on_c, 10, 68, 0
10, 11196, Control_c, 10, 64, 0
10, 11286, Control_c, 10, 64, 127
10, 11288, Note_on_c, 10, 57, 60
10, 11288, Note_on_c, 10, 54, 41
10, 11288, Note_on_c, 10, 61, 56
10, 11288, Note_on_c, 10, 64, 70
10, 11586, Note_on_c, 10, 54, 0
10, 11834, Note_on_c, 10, 61, 0
10, 11838, Note_on_c, 10, 57, 0
10, 11838, Note_on_c, 10, 64, 0
10, 11906, Control_c, 10, 64, 0
10, 11994, Note_on_c, 10, 61, 50
10, 11994, Note_on_c, 10, 57, 47
10, 11994, Note_on_c, 10, 54, 44
10, 11994, Note_on_c, 10, 64, 56
10, 12082, Control_c, 10, 64, 127
10, 12290, Note_on_c, 10, 57, 0
10, 12326, Note_on_c, 10, 54, 0
10, 12346, Note_on_c, 10, 61, 0
10, 12370, Note_on_c, 10, 64, 0
10, 12584, Note_on_c, 10, 76, 44
10, 12640, Note_on_c, 10, 76, 0
10, 12702, Note_on_c, 10, 73, 68
10, 12702, Note_on_c, 10, 69, 56
10, 12702, Note_on_c, 10, 71, 54
10, 12704, Note_on_c, 10, 64, 62
10, 12704, Note_on_c, 10, 62, 58
10, 12728, Note_on_c, 10, 71, 0
10, 12818, Note_on_c, 10, 76, 92
10, 12822, Note_on_c, 10, 73, 0
10, 12936, Note_on_c, 10, 73, 66
10, 12938, Note_on_c, 10, 76, 0
10, 13218, Note_on_c, 10, 69, 0
10, 13220, Note_on_c, 10, 64, 0
10, 13232, Note_on_c, 10, 62, 0
10, 13232, Note_on_c, 10, 73, 0
10, 13290, Note_on_c, 10, 71, 44
10, 13320, Control_c, 10, 64, 0
10, 13406, Note_on_c, 10, 71, 0
10, 13410, Note_on_c, 10, 64, 68
10, 13412, Note_on_c, 10, 69, 68
10, 13412, Note_on_c, 10, 57, 50
10, 13412, Note_on_c, 10, 61, 58
10, 13412, Note_on_c, 10, 56, 50
10, 13530, Note_on_c, 10, 56, 0
10, 13622, Note_on_c, 10, 57, 0
10, 13630, Note_on_c, 10, 69, 0
10, 13646, Note_on_c, 10, 56, 88
10, 13652, Note_on_c, 10, 64, 0
10, 13652, Note_on_c, 10, 61, 0
10, 13764, Note_on_c, 10, 57, 60
10, 13824, Note_on_c, 10, 57, 0
10, 13880, Note_on_c, 10, 64, 70
10, 13882, Note_on_c, 10, 57, 66
10, 13882, Note_on_c, 10, 61, 64
10, 13928, Note_on_c, 10, 56, 0
10, 14034, Note_on_c, 10, 61, 0
10, 14040, Note_on_c, 10, 57, 0
10, 14118, Note_on_c, 10, 63, 56
10, 14118, Note_on_c, 10, 59, 62
10, 14118, Note_on_c, 10, 54, 45
10, 14118, Note_on_c, 10, 57, 44
10, 14120, Note_on_c, 10, 51, 48
10, 14130, Note_on_c, 10, 64, 0
10, 14270, Control_c, 10, 64, 127
10, 14456, Note_on_c, 10, 51, 0
10, 14470, Note_on_c, 10, 54, 0
10, 14480, Note_on_c, 10, 59, 0
10, 14484, Note_on_c, 10, 63, 0
10, 14510, Note_on_c, 10, 57, 0
10, 14736, Control_c, 10, 64, 0
10, 14826, Note_on_c, 10, 64, 68
10, 14826, Note_on_c, 10, 57, 50
10, 14826, Note_on_c, 10, 61, 64
10, 14920, Control_c, 10, 64, 127
10, 14944, Note_on_c, 10, 49, 76
10, 15056, Note_on_c, 10, 64, 0
10, 15058, Note_on_c, 10, 57, 0
10, 15060, Note_on_c, 10, 61, 0
10, 15062, Note_on_c, 10, 56, 100
10, 15180, Note_on_c, 10, 57, 62
10, 15296, Note_on_c, 10, 49, 0
10, 15296, Note_on_c, 10, 61, 76
10, 15298, Note_on_c, 10, 64, 80
10, 15370, Note_on_c, 10, 56, 0
10, 15418, Note_on_c, 10, 57, 0
10, 15444, Control_c, 10, 64, 0
10, 15450, Note_on_c, 10, 61, 0
10, 15532, Note_on_c, 10, 66, 50
10, 15534, Note_on_c, 10, 54, 40
10, 15534, Note_on_c, 10, 63, 62
10, 15534, Note_on_c, 10, 59, 49
10, 15534, Note_on_c, 10, 51, 54
10, 15556, Note_on_c, 10, 64, 0
10, 15644, Control_c, 10, 64, 127
10, 15792, Note_on_c, 10, 66, 0
10, 15792, Note_on_c, 10, 54, 0
10, 15800, Note_on_c, 10, 51, 0
10, 15804, Note_on_c, 10, 63, 0
10, 15806, Note_on_c, 10, 59, 0
10, 16038, Control_c, 10, 64, 0
10, 16240, Note_on_c, 10, 64, 66
10, 16240, Note_on_c, 10, 59, 56
10, 16240, Note_on_c, 10, 57, 56
10, 16242, Note_on_c, 10, 61, 64
10, 16242, Note_on_c, 10, 52, 56
10, 16358, Control_c, 10, 64, 127
10, 16362, Control_c, 10, 64, 0
10, 16454, Control_c, 10, 64, 127
10, 16520, Note_on_c, 10, 57, 0
10, 16554, Note_on_c, 10, 59, 0
10, 16556, Note_on_c, 10, 64, 0
10, 16564, Note_on_c, 10, 61, 0
10, 16594, Note_on_c, 10, 59, 70
10, 16594, Note_on_c, 10, 56, 54
10, 16594, Note_on_c, 10, 64, 88
10, 16596, Note_on_c, 10, 61, 74
10, 16600, Control_c, 10, 64, 0
10, 16612, Note_on_c, 10, 52, 0
10, 16660, Control_c, 10, 64, 127
10, 16714, Note_on_c, 10, 56, 0
10, 16778, Note_on_c, 10, 61, 0
10, 16784, Note_on_c, 10, 59, 0
10, 16790, Note_on_c, 10, 64, 0
10, 16860, Control_c, 10, 64, 0
10, 16948, Note_on_c, 10, 64, 80
10, 16950, Note_on_c, 10, 69, 80
10, 16950, Note_on_c, 10, 61, 84
10, 16950, Note_on_c, 10, 57, 40
10, 16950, Note_on_c, 10, 49, 66
10, 17014, Control_c, 10, 64, 127
10, 17048, Note_on_c, 10, 49, 0
10, 17056, Note_on_c, 10, 69, 0
10, 17060, Note_on_c, 10, 61, 0
10, 17066, Note_on_c, 10, 57, 0
10, 17070, Note_on_c, 10, 64, 0
10, 17214, Control_c, 10, 64, 0
10, 17302, Note_on_c, 10, 64, 80
10, 17302, Note_on_c, 10, 69, 78
10, 17302, Note_on_c, 10, 61, 66
10, 17304, Note_on_c, 10, 56, 52
10, 17304, Note_on_c, 10, 73, 76
10, 17414, Control_c, 10, 64, 127
10, 17492, Note_on_c, 10, 56, 0
10, 17498, Note_on_c, 10, 61, 0
10, 17498, Note_on_c, 10, 73, 0
10, 17500, Note_on_c, 10, 69, 0
10, 17504, Note_on_c, 10, 64, 0
10, 17566, Control_c, 10, 64, 0
10, 17654, Note_on_c, 10, 63, 80
10, 17656, Note_on_c, 10, 71, 66
10, 17658, Note_on_c, 10, 66, 74
10, 17658, Note_on_c, 10, 68, 78
10, 17658, Note_on_c, 10, 59, 80
10, 17778, Control_c, 10, 64, 127
10, 18014, Note_on_c, 10, 59, 0
10, 18018, Note_on_c, 10, 66, 0
10, 18018, Note_on_c, 10, 63, 0
10, 18024, Note_on_c, 10, 68, 0
10, 18030, Note_on_c, 10, 71, 0
10, 18246, Note_on_c, 10, 65, 58
10, 18276, Control_c, 10, 64, 0
10, 18364, Note_on_c, 10, 56, 64
10, 18364, Note_on_c, 10, 59, 72
10, 18364, Note_on_c, 10, 67, 96
10, 18382, Note_on_c, 10, 65, 0
10, 18482, Control_c, 10, 64, 127
10, 18556, Control_c, 10, 64, 0
10, 18598, Note_on_c, 10, 67, 0
10, 18600, Note_on_c, 10, 68, 44
10, 18652, Control_c, 10, 64, 127
10, 18706, Note_on_c, 10, 68, 0
10, 18830, Note_on_c, 10, 56, 0
10, 18836, Note_on_c, 10, 66, 72
10, 18836, Note_on_c, 10, 69, 78
10, 18856, Note_on_c, 10, 59, 0
10, 18878, Note_on_c, 10, 66, 0
10, 18942, Note_on_c, 10, 69, 0
10, 18954, Note_on_c, 10, 71, 74
10, 18954, Note_on_c, 10, 68, 74
10, 19026, Note_on_c, 10, 68, 0
10, 19050, Control_c, 10, 64, 0
10, 19060, Note_on_c, 10, 71, 0
10, 19072, Note_on_c, 10, 64, 74
10, 19072, Note_on_c, 10, 66, 70
10, 19072, Note_on_c, 10, 69, 80
10, 19072, Note_on_c, 10, 73, 74
10, 19074, Note_on_c, 10, 62, 70
10, 19138, Control_c, 10, 64, 127
10, 19220, Note_on_c, 10, 64, 0
10, 19226, Note_on_c, 10, 73, 0
10, 19228, Note_on_c, 10, 62, 0
10, 19230, Note_on_c, 10, 66, 0
10, 19234, Note_on_c, 10, 69, 0
10, 19308, Note_on_c, 10, 69, 48
10, 19308, Note_on_c, 10, 73, 56
10, 19368, Note_on_c, 10, 73, 0
10, 19404, Control_c, 10, 64, 0
10, 19418, Note_on_c, 10, 69, 0
10, 19426, Note_on_c, 10, 68, 46
10, 19426, Note_on_c, 10, 64, 49
10, 19426, Note_on_c, 10, 71, 33
10, 19426, Note_on_c, 10, 59, 54
10, 19476, Control_c, 10, 64, 127
10, 19562, Note_on_c, 10, 71, 0
10, 19564, Note_on_c, 10, 68, 0
10, 19568, Note_on_c, 10, 64, 0
10, 19592, Note_on_c, 10, 59, 0
10, 19662, Note_on_c, 10, 71, 47
10, 19662, Note_on_c, 10, 64, 48
10, 19662, Note_on_c, 10, 68, 49
10, 19732, Note_on_c, 10, 68, 0
10, 19736, Note_on_c, 10, 64, 0
10, 19754, Control_c, 10, 64, 0
10, 19780, Note_on_c, 10, 66, 54
10, 19780, Note_on_c, 10, 62, 43
10, 19780, Note_on_c, 10, 69, 52
10, 19782, Note_on_c, 10, 57, 37
10, 19804, Note_on_c, 10, 71, 0
10, 19912, Control_c, 10, 64, 127
10, 19932, Note_on_c, 10, 57, 0
10, 19948, Note_on_c, 10, 66, 0
10, 19956, Note_on_c, 10, 62, 0
10, 20006, Note_on_c, 10, 69, 0
10, 20128, Control_c, 10, 64, 0
10, 20132, Note_on_c, 10, 57, 80
10, 20132, Note_on_c, 10, 66, 88
10, 20136, Note_on_c, 10, 62, 96
10, 20156, Note_on_c, 10, 57, 0
10, 20160, Note_on_c, 10, 62, 0
10, 20168, Note_on_c, 10, 66, 0
10, 20486, Note_on_c, 10, 64, 78
10, 20486, Note_on_c, 10, 61, 68
10, 20488, Note_on_c, 10, 56, 68
10, 20488, Note_on_c, 10, 59, 74
10, 20512, Control_c, 10, 64, 127
10, 20596, Note_on_c, 10, 59, 0
10, 20596, Note_on_c, 10, 56, 0
10, 20604, Note_on_c, 10, 61, 0
10, 20618, Note_on_c, 10, 64, 0
10, 21078, Note_on_c, 10, 81, 78
10, 21106, Control_c, 10, 64, 0
10, 21196, Note_on_c, 10, 71, 60
10, 21214, Note_on_c, 10, 81, 0
10, 21298, Control_c, 10, 64, 127
10, 21432, Note_on_c, 10, 76, 51
10, 21458, Note_on_c, 10, 71, 0
10, 21478, Note_on_c, 10, 76, 0
10, 21666, Note_on_c, 10, 73, 76
10, 21668, Note_on_c, 10, 71, 92
10, 21700, Note_on_c, 10, 71, 0
10, 21776, Note_on_c, 10, 73, 0
10, 21784, Note_on_c, 10, 76, 80
10, 21814, Control_c, 10, 64, 0
10, 21902, Note_on_c, 10, 62, 58
10, 21904, Note_on_c, 10, 64, 45
10, 21904, Note_on_c, 10, 73, 64
10, 21904, Note_on_c, 10, 69, 66
10, 21910, Note_on_c, 10, 76, 0
10, 21992, Control_c, 10, 64, 127
10, 22062, Note_on_c, 10, 69, 0
10, 22090, Note_on_c, 10, 73, 0
10, 22138, Note_on_c, 10, 69, 54
10, 22218, Note_on_c, 10, 69, 0
10, 22248, Note_on_c, 10, 62, 0
10, 22252, Note_on_c, 10, 64, 0
10, 22494, Note_on_c, 10, 69, 46
10, 22522, Control_c, 10, 64, 0
10, 22598, Note_on_c, 10, 69, 0
10, 22610, Note_on_c, 10, 66, 48
10, 22610, Note_on_c, 10, 62, 60
10, 22728, Note_on_c, 10, 69, 36
10, 22738, Note_on_c, 10, 62, 0
10, 22742, Control_c, 10, 64, 127
10, 22752, Note_on_c, 10, 66, 0
10, 22810, Note_on_c, 10, 69, 0
10, 22846, Note_on_c, 10, 66, 35
10, 22846, Note_on_c, 10, 62, 40
10, 22950, Note_on_c, 10, 66, 0
10, 22984, Note_on_c, 10, 62, 0
10, 23238, Control_c, 10, 64, 0
10, 23318, Note_on_c, 10, 59, 62
10, 23318, Note_on_c, 10, 57, 72
10, 23318, Note_on_c, 10, 61, 60
10, 23318, Note_on_c, 10, 64, 72
10, 23436, Control_c, 10, 64, 127
10, 23600, Note_on_c, 10, 59, 0
10, 23610, Note_on_c, 10, 61, 0
10, 23614, Note_on_c, 10, 57, 0
10, 23614, Note_on_c, 10, 64, 0
10, 23790, Note_on_c, 10, 66, 41
10, 23872, Note_on_c, 10, 66, 0
10, 23908, Note_on_c, 10, 68, 54
10, 23938, Control_c, 10, 64, 0
10, 24026, Note_on_c, 10, 56, 28
10, 24026, Note_on_c, 10, 64, 44
10, 24028, Note_on_c, 10, 61, 47
10, 24028, Note_on_c, 10, 57, 43
10, 24028, Note_on_c, 10, 59, 43
10, 24142, Control_c, 10, 64, 127
10, 24336, Note_on_c, 10, 61, 0
10, 24346, Note_on_c, 10, 64, 0
10, 24350, Note_on_c, 10, 57, 0
10, 24358, Note_on_c, 10, 68, 0
10, 24360, Note_on_c, 10, 59, 0
10, 24364, Note_on_c, 10, 56, 0
10, 24496, Note_on_c, 10, 69, 54
10, 24644, Control_c, 10, 64, 0
10, 24732, Note_on_c, 10, 62, 48
10, 24732, Note_on_c, 10, 66, 41
10, 24734, Note_on_c, 10, 57, 44
10, 24856, Control_c, 10, 64, 127
10, 25048, Note_on_c, 10, 69, 0
10, 25050, Note_on_c, 10, 66, 0
10, 25064, Note_on_c, 10, 62, 0
10, 25200, Note_on_c, 10, 57, 0
10, 25352, Control_c, 10, 64, 0
10, 25442, Note_on_c, 10, 64, 24
10, 25442, Note_on_c, 10, 57, 51
10, 25442, Note_on_c, 10, 61, 43
10, 25598, Control_c, 10, 64, 127
10, 25752, Note_on_c, 10, 57, 0
10, 25788, Note_on_c, 10, 64, 0
10, 25802, Note_on_c, 10, 61, 0
10, 26062, Control_c, 10, 64, 0
10, 26150, Note_on_c, 10, 59, 56
10, 26150, Note_on_c, 10, 61, 52
10, 26150, Note_on_c, 10, 56, 44
10, 26150, Note_on_c, 10, 64, 68
10, 26276, Control_c, 10, 64, 127
10, 26598, Note_on_c, 10, 56, 0
10, 26622, Note_on_c, 10, 52, 66
10, 26670, Note_on_c, 10, 64, 0
10, 26670, Note_on_c, 10, 61, 0
10, 26674, Note_on_c, 10, 59, 0
10, 26736, Note_on_c, 10, 52, 0
10, 26738, Note_on_c, 10, 56, 36
10, 26768, Control_c, 10, 64, 0
10, 26856, Note_on_c, 10, 59, 48
10, 26858, Note_on_c, 10, 57, 48
10, 26858, Note_on_c, 10, 61, 47
10, 26858, Note_on_c, 10, 64, 56
10, 26996, Control_c, 10, 64, 127
10, 27244, Note_on_c, 10, 56, 0
10, 27410, Note_on_c, 10, 57, 0
10, 27428, Note_on_c, 10, 61, 0
10, 27444, Note_on_c, 10, 59, 0
10, 27446, Note_on_c, 10, 64, 0
10, 27476, Control_c, 10, 64, 0
10, 27564, Note_on_c, 10, 62, 62
10, 27564, Note_on_c, 10, 64, 62
10, 27566, Note_on_c, 10, 66, 54
10, 27566, Note_on_c, 10, 54, 46
10, 27566, Note_on_c, 10, 69, 60
10, 27566, Note_on_c, 10, 57, 50
10, 27626, Control_c, 10, 64, 127
10, 27720, Note_on_c, 10, 57, 0
10, 27730, Note_on_c, 10, 62, 0
10, 27744, Note_on_c, 10, 54, 0
10, 27748, Note_on_c, 10, 69, 0
10, 27754, Note_on_c, 10, 66, 0
10, 27754, Note_on_c, 10, 64, 0
10, 28184, Control_c, 10, 64, 0
10, 28272, Note_on_c, 10, 66, 66
10, 28272, Note_on_c, 10, 69, 70
10, 28274, Note_on_c, 10, 73, 60
10, 28274, Note_on_c, 10, 57, 68
10, 28274, Note_on_c, 10, 62, 76
10, 28344, Control_c, 10, 64, 127
10, 28390, Note_on_c, 10, 76, 72
10, 28404, Note_on_c, 10, 69, 0
10, 28404, Note_on_c, 10, 66, 0
10, 28490, Note_on_c, 10, 73, 0
10, 28504, Note_on_c, 10, 76, 0
10, 28508, Note_on_c, 10, 66, 70
10, 28626, Note_on_c, 10, 69, 74
10, 28708, Note_on_c, 10, 69, 0
10, 28746, Note_on_c, 10, 69, 88
10, 28864, Note_on_c, 10, 71, 66
10, 28892, Control_c, 10, 64, 0
10, 28926, Note_on_c, 10, 62, 0
10, 28932, Note_on_c, 10, 57, 0
10, 28936, Note_on_c, 10, 66, 0
10, 28938, Note_on_c, 10, 69, 0
10, 28942, Note_on_c, 10, 71, 0
10, 28980, Control_c, 10, 64, 127
10, 28982, Note_on_c, 10, 56, 58
10, 28982, Note_on_c, 10, 57, 70
10, 28982, Note_on_c, 10, 61, 62
10, 29076, Note_on_c, 10, 56, 0
10, 29200, Note_on_c, 10, 57, 0
10, 29202, Note_on_c, 10, 61, 0
10, 29216, Note_on_c, 10, 56, 49
10, 29334, Note_on_c, 10, 57, 51
10, 29452, Note_on_c, 10, 64, 52
10, 29452, Note_on_c, 10, 61, 60
10, 29562, Note_on_c, 10, 56, 0
10, 29586, Note_on_c, 10, 61, 0
10, 29600, Control_c, 10, 64, 0
10, 29678, Note_on_c, 10, 64, 0
10, 29688, Note_on_c, 10, 54, 42
10, 29688, Note_on_c, 10, 63, 52
10, 29690, Note_on_c, 10, 59, 56
10, 29778, Control_c, 10, 64, 127
10, 30156, Note_on_c, 10, 54, 0
10, 30198, Note_on_c, 10, 63, 0
10, 30202, Note_on_c, 10, 59, 0
10, 30210, Note_on_c, 10, 57, 0
10, 30220, Control_c, 10, 64, 0
10, 30396, Note_on_c, 10, 57, 50
10, 30396, Note_on_c, 10, 61, 52
10, 30396, Note_on_c, 10, 64, 66
10, 30398, Note_on_c, 10, 56, 38
10, 30484, Control_c, 10, 64, 127
10, 30528, Note_on_c, 10, 56, 0
10, 30580, Note_on_c, 10, 57, 0
10, 30630, Note_on_c, 10, 61, 0
10, 30632, Note_on_c, 10, 56, 78
10, 30642, Note_on_c, 10, 64, 0
10, 30748, Note_on_c, 10, 57, 62
10, 30868, Note_on_c, 10, 69, 74
10, 30868, Note_on_c, 10, 64, 70
10, 30870, Note_on_c, 10, 61, 56
10, 30990, Note_on_c, 10, 69, 0
10, 30994, Note_on_c, 10, 64, 0
10, 31006, Note_on_c, 10, 56, 0
10, 31008, Note_on_c, 10, 61, 0
10, 31014, Control_c, 10, 64, 0
10, 31016, Note_on_c, 10, 57, 0
10, 31104, Note_on_c, 10, 71, 31
10, 31106, Note_on_c, 10, 66, 49
10, 31106, Note_on_c, 10, 59, 54
10, 31106, Note_on_c, 10, 57, 54
10, 31106, Note_on_c, 10, 63, 58
10, 31194, Control_c, 10, 64, 127
10, 31502, Note_on_c, 10, 71, 0
10, 31512, Note_on_c, 10, 66, 0
10, 31516, Note_on_c, 10, 63, 0
10, 31522, Note_on_c, 10, 59, 0
10, 31524, Note_on_c, 10, 57, 0
10, 31722, Control_c, 10, 64, 0
10, 31814, Note_on_c, 10, 64, 76
10, 31814, Note_on_c, 10, 57, 70
10, 31814, Note_on_c, 10, 59, 74
10, 31814, Note_on_c, 10, 61, 66
10, 31900, Control_c, 10, 64, 127
10, 32050, Note_on_c, 10, 61, 0
10, 32052, Note_on_c, 10, 59, 0
10, 32052, Note_on_c, 10, 64, 0
10, 32060, Note_on_c, 10, 57, 0
10, 32076, Control_c, 10, 64, 0
10, 32166, Control_c, 10, 64, 127
10, 32166, Note_on_c, 10, 56, 70
10, 32166, Note_on_c, 10, 61, 72
10, 32166, Note_on_c, 10, 59, 74
10, 32166, Note_on_c, 10, 57, 74
10, 32168, Note_on_c, 10, 64, 88
10, 32344, Note_on_c, 10, 61, 0
10, 32348, Note_on_c, 10, 57, 0
10, 32362, Note_on_c, 10, 64, 0
10, 32368, Note_on_c, 10, 56, 0
10, 32384, Note_on_c, 10, 59, 0
10, 32432, Control_c, 10, 64, 0
10, 32520, Note_on_c, 10, 64, 68
10, 32520, Note_on_c, 10, 69, 74
10, 32520, Note_on_c, 10, 57, 68
10, 32520, Note_on_c, 10, 61, 62
10, 32608, Control_c, 10, 64, 127
10, 32630, Note_on_c, 10, 64, 0
10, 32632, Note_on_c, 10, 61, 0
10, 32644, Note_on_c, 10, 69, 0
10, 32786, Control_c, 10, 64, 0
10, 32820, Note_on_c, 10, 57, 0
10, 32874, Note_on_c, 10, 69, 76
10, 32874, Note_on_c, 10, 64, 70
10, 32874, Note_on_c, 10, 57, 64
10, 32874, Note_on_c, 10, 73, 66
10, 32874, Note_on_c, 10, 61, 60
10, 32962, Control_c, 10, 64, 127
10, 32978, Note_on_c, 10, 69, 0
10, 32988, Note_on_c, 10, 57, 0
10, 32996, Note_on_c, 10, 64, 0
10, 32996, Note_on_c, 10, 73, 0
10, 33008, Note_on_c, 10, 61, 0
10, 33140, Control_c, 10, 64, 0
10, 33228, Note_on_c, 10, 71, 49
10, 33228, Note_on_c, 10, 63, 66
10, 33228, Note_on_c, 10, 59, 62
10, 33228, Note_on_c, 10, 68, 66
10, 33228, Note_on_c, 10, 66, 60
10, 33402, Control_c, 10, 64, 127
10, 33602, Note_on_c, 10, 66, 0
10, 33606, Note_on_c, 10, 63, 0
10, 33608, Note_on_c, 10, 68, 0
10, 33614, Note_on_c, 10, 59, 0
10, 33624, Note_on_c, 10, 71, 0
10, 33816, Note_on_c, 10, 65, 74
10, 33914, Note_on_c, 10, 65, 0
10, 33934, Note_on_c, 10, 59, 64
10, 33934, Note_on_c, 10, 56, 62
10, 33936, Control_c, 10, 64, 0
10, 34170, Note_on_c, 10, 68, 62
10, 34326, Control_c, 10, 64, 127
10, 34404, Note_on_c, 10, 68, 0
10, 34406, Note_on_c, 10, 66, 58
10, 34408, Note_on_c, 10, 69, 64
10, 34446, Note_on_c, 10, 56, 0
10, 34456, Note_on_c, 10, 59, 0
10, 34466, Note_on_c, 10, 66, 0
10, 34522, Note_on_c, 10, 69, 0
10, 34524, Note_on_c, 10, 68, 76
10, 34526, Note_on_c, 10, 71, 74
10, 34554, Control_c, 10, 64, 0
10, 34612, Note_on_c, 10, 68, 0
10, 34642, Note_on_c, 10, 66, 62
10, 34644, Note_on_c, 10, 73, 54
10, 34644, Note_on_c, 10, 69, 64
10, 34644, Note_on_c, 10, 62, 66
10, 34646, Note_on_c, 10, 71, 0
10, 34730, Control_c, 10, 64, 127
10, 34792, Note_on_c, 10, 66, 0
10, 34796, Note_on_c, 10, 69, 0
10, 34814, Note_on_c, 10, 73, 0
10, 34838, Note_on_c, 10, 62, 0
10, 34880, Note_on_c, 10, 66, 29
10, 34880, Note_on_c, 10, 69, 54
10, 34880, Note_on_c, 10, 73, 66
10, 34908, Control_c, 10, 64, 0
10, 34914, Note_on_c, 10, 66, 0
10, 34988, Note_on_c, 10, 73, 0
10, 34988, Note_on_c, 10, 69, 0
10, 34996, Note_on_c, 10, 64, 47
10, 34998, Note_on_c, 10, 68, 56
10, 34998, Note_on_c, 10, 71, 50
10, 34998, Note_on_c, 10, 59, 56
10, 35066, Control_c, 10, 64, 127
10, 35142, Note_on_c, 10, 71, 0
10, 35208, Note_on_c, 10, 59, 0
10, 35234, Note_on_c, 10, 71, 45
10, 35260, Control_c, 10, 64, 0
10, 35266, Note_on_c, 10, 68, 0
10, 35282, Note_on_c, 10, 64, 0
10, 35350, Note_on_c, 10, 62, 25
10, 35350, Note_on_c, 10, 66, 40
10, 35352, Note_on_c, 10, 69, 46
10, 35372, Note_on_c, 10, 71, 0
10, 35470, Control_c, 10, 64, 127
10, 35546, Note_on_c, 10, 66, 0
10, 35554, Note_on_c, 10, 69, 0
10, 35562, Note_on_c, 10, 62, 0
10, 35704, Control_c, 10, 64, 0
10, 35706, Note_on_c, 10, 66, 60
10, 35706, Note_on_c, 10, 62, 62
10, 36054, Note_on_c, 10, 62, 0
10, 36054, Note_on_c, 10, 66, 0
10, 36058, Note_on_c, 10, 64, 58
10, 36060, Note_on_c, 10, 61, 51
10, 36060, Note_on_c, 10, 56, 56
10, 36060, Note_on_c, 10, 59, 62
10, 36152, Control_c, 10, 64, 127
10, 36530, Note_on_c, 10, 81, 42
10, 36530, Note_on_c, 10, 73, 50
10, 36630, Note_on_c, 10, 81, 0
10, 36636, Note_on_c, 10, 73, 0
10, 36648, Note_on_c, 10, 71, 76
10, 36648, Note_on_c, 10, 80, 78
10, 36674, Control_c, 10, 64, 0
10, 36744, Control_c, 10, 64, 127
10, 36778, Note_on_c, 10, 80, 0
10, 36836, Note_on_c, 10, 71, 0
10, 36884, Note_on_c, 10, 76, 44
10, 36884, Note_on_c, 10, 73, 50
10, 36994, Note_on_c, 10, 76, 0
10, 37002, Note_on_c, 10, 78, 70
10, 37120, Note_on_c, 10, 71, 62
10, 37120, Note_on_c, 10, 76, 74
10, 37132, Note_on_c, 10, 73, 0
10, 37136, Control_c, 10, 64, 0
10, 37138, Note_on_c, 10, 78, 0
10, 37178, Control_c, 10, 64, 127
10, 37238, Note_on_c, 10, 73, 51
10, 37262, Note_on_c, 10, 71, 0
10, 37276, Note_on_c, 10, 76, 0
10, 37322, Note_on_c, 10, 56, 0
10, 37336, Note_on_c, 10, 61, 0
10, 37340, Note_on_c, 10, 73, 0
10, 37342, Note_on_c, 10, 59, 0
10, 37354, Note_on_c, 10, 64, 0
10, 37356, Note_on_c, 10, 71, 68
10, 37386, Control_c, 10, 64, 0
10, 37436, Note_on_c, 10, 71, 0
10, 37474, Note_on_c, 10, 68, 78
10, 37474, Note_on_c, 10, 73, 80
