0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
4, 26645, Note_on_c, 2, 83, 7
4, 26649, Note_off_c, 2, 83, 0
4, 26741, Note_on_c, 2, 85, 7
4, 26745, Note_off_c, 2, 85, 0
4, 26837, Note_on_c, 2, 81, 7
4, 26841, Note_off_c, 2, 81, 0
4, 27077, Note_on_c, 2, 88, 7
4, 27081, Note_off_c, 2, 88, 0
4, 27125, Note_on_c, 2, 88, 7
4, 27129, Note_off_c, 2, 88, 0
4, 27221, Note_on_c, 2, 86, 7
4, 27225, Note_off_c, 2, 86, 0
4, 27269, Note_on_c, 2, 85, 7
4, 27273, Note_off_c, 2, 85, 0
4, 27317, Note_on_c, 2, 81, 7
4, 27321, Note_off_c, 2, 81, 0
4, 27413, Note_on_c, 2, 83, 7
4, 27417, Note_off_c, 2, 83, 0
4, 27509, Note_on_c, 2, 85, 7
4, 27513, Note_off_c, 2, 85, 0
4, 27605, Note_on_c, 2, 81, 7
4, 27609, Note_off_c, 2, 81, 0
4, 27845, Note_on_c, 2, 88, 7
4, 27849, Note_off_c, 2, 88, 0
4, 27893, Note_on_c, 2, 88, 7
4, 27897, Note_off_c, 2, 88, 0
4, 27989, Note_on_c, 2, 86, 7
4, 27993, Note_off_c, 2, 86, 0
4, 28037, Note_on_c, 2, 85, 7
4, 28041, Note_off_c, 2, 85, 0
4, 28085, Note_on_c, 2, 81, 7
4, 28089, Note_off_c, 2, 81, 0
4, 28181, Note_on_c, 2, 83, 7
4, 28185, Note_off_c, 2, 83, 0
4, 28277, Note_on_c, 2, 85, 7
4, 28281, Note_off_c, 2, 85, 0
4, 28373, Note_on_c, 2, 81, 7
4, 28377, Note_off_c, 2, 81, 0
4, 28613, Note_on_c, 2, 88, 7
4, 28617, Note_off_c, 2, 88, 0
4, 28661, Note_on_c, 2, 88, 7
4, 28665, Note_off_c, 2, 88, 0
4, 28757, Note_on_c, 2, 86, 7
4, 28761, Note_off_c, 2, 86, 0
4, 28805, Note_on_c, 2, 85, 7
4, 28809, Note_off_c, 2, 85, 0
4, 28853, Note_on_c, 2, 81, 7
4, 28857, Note_off_c, 2, 81, 0
4, 28949, Note_on_c, 2, 83, 7
4, 28953, Note_off_c, 2, 83, 0
4, 29045, Note_on_c, 2, 85, 7
4, 29049, Note_off_c, 2, 85, 0
4, 29141, Note_on_c, 2, 81, 7
4, 29145, Note_off_c, 2, 81, 0
4, 29381, Note_on_c, 2, 68, 75
4, 29381, Note_on_c, 2, 61, 66
4, 29382, Note_on_c, 2, 64, 74
4, 29423, Note_off_c, 2, 61, 0
4, 29424, Note_off_c, 2, 64, 0
4, 29425, Note_off_c, 2, 68, 0
4, 29430, Note_on_c, 2, 64, 74
4, 29430, Note_on_c, 2, 68, 74
4, 29430, Note_on_c, 2, 61, 66
4, 29450, Note_off_c, 2, 61, 0
4, 29454, Note_off_c, 2, 64, 0
4, 29454, Note_off_c, 2, 68, 0
4, 29525, Note_on_c, 2, 64, 70
4, 29525, Note_on_c, 2, 68, 70
4, 29526, Note_on_c, 2, 61, 66
4, 29543, Note_off_c, 2, 61, 0
4, 29546, Note_off_c, 2, 64, 0
4, 29546, Note_off_c, 2, 68, 0
4, 29572, Note_on_c, 2, 61, 66
4, 29572, Note_on_c, 2, 64, 74
4, 29572, Note_on_c, 2, 68, 74
4, 29616, Note_off_c, 2, 68, 0
4, 29617, Note_off_c, 2, 61, 0
4, 29619, Note_off_c, 2, 64, 0
4, 29621, Note_on_c, 2, 64, 74
4, 29621, Note_on_c, 2, 68, 74
4, 29621, Note_on_c, 2, 61, 66
4, 29646, Note_off_c, 2, 61, 0
4, 29647, Note_off_c, 2, 64, 0
4, 29648, Note_off_c, 2, 68, 0
4, 29717, Note_on_c, 2, 64, 74
4, 29718, Note_on_c, 2, 68, 74
4, 29718, Note_on_c, 2, 61, 66
4, 29746, Note_off_c, 2, 68, 0
4, 29746, Note_off_c, 2, 61, 0
4, 29751, Note_off_c, 2, 64, 0
4, 29813, Note_on_c, 2, 64, 74
4, 29813, Note_on_c, 2, 68, 74
4, 29813, Note_on_c, 2, 61, 66
4, 29836, Note_off_c, 2, 68, 0
4, 29836, Note_off_c, 2, 61, 0
4, 29840, Note_off_c, 2, 64, 0
4, 29909, Note_on_c, 2, 64, 74
4, 29909, Note_on_c, 2, 68, 74
4, 29910, Note_on_c, 2, 61, 66
4, 30068, Note_off_c, 2, 61, 0
4, 30071, Note_off_c, 2, 64, 0
4, 30072, Note_off_c, 2, 68, 0
4, 30148, Note_on_c, 2, 61, 69
4, 30148, Note_on_c, 2, 66, 69
4, 30148, Note_on_c, 2, 57, 78
4, 30189, Note_off_c, 2, 66, 0
4, 30190, Note_off_c, 2, 57, 0
4, 30191, Note_off_c, 2, 61, 0
4, 30197, Note_on_c, 2, 66, 69
4, 30197, Note_on_c, 2, 61, 71
4, 30197, Note_on_c, 2, 57, 77
4, 30215, Note_off_c, 2, 57, 0
4, 30216, Note_off_c, 2, 61, 0
4, 30216, Note_off_c, 2, 66, 0
4, 30293, Note_on_c, 2, 66, 69
4, 30293, Note_on_c, 2, 57, 73
4, 30293, Note_on_c, 2, 61, 69
4, 30311, Note_off_c, 2, 57, 0
4, 30311, Note_off_c, 2, 61, 0
4, 30313, Note_off_c, 2, 66, 0
4, 30341, Note_on_c, 2, 66, 69
4, 30341, Note_on_c, 2, 57, 77
4, 30341, Note_on_c, 2, 61, 69
4, 30379, Note_off_c, 2, 57, 0
4, 30379, Note_off_c, 2, 61, 0
4, 30380, Note_off_c, 2, 66, 0
4, 30389, Note_on_c, 2, 57, 78
4, 30389, Note_on_c, 2, 66, 72
4, 30389, Note_on_c, 2, 61, 72
4, 30407, Note_off_c, 2, 61, 0
4, 30409, Note_off_c, 2, 66, 0
4, 30410, Note_off_c, 2, 57, 0
4, 30486, Note_on_c, 2, 57, 77
4, 30486, Note_on_c, 2, 66, 71
4, 30486, Note_on_c, 2, 61, 78
4, 30508, Note_off_c, 2, 61, 0
4, 30509, Note_off_c, 2, 57, 0
4, 30512, Note_off_c, 2, 66, 0
4, 30581, Note_on_c, 2, 66, 76
4, 30581, Note_on_c, 2, 57, 78
4, 30581, Note_on_c, 2, 61, 78
4, 30601, Note_off_c, 2, 61, 0
4, 30602, Note_off_c, 2, 57, 0
4, 30607, Note_off_c, 2, 66, 0
4, 30677, Note_on_c, 2, 61, 78
4, 30677, Note_on_c, 2, 66, 73
4, 30677, Note_on_c, 2, 57, 78
4, 30823, Note_off_c, 2, 57, 0
4, 30826, Note_off_c, 2, 66, 0
4, 30827, Note_off_c, 2, 61, 0
4, 30917, Note_on_c, 2, 68, 81
4, 30917, Note_on_c, 2, 61, 72
4, 30917, Note_on_c, 2, 64, 80
4, 30959, Note_off_c, 2, 61, 0
4, 30960, Note_off_c, 2, 64, 0
4, 30961, Note_off_c, 2, 68, 0
4, 30966, Note_on_c, 2, 64, 80
4, 30966, Note_on_c, 2, 68, 80
4, 30966, Note_on_c, 2, 61, 72
4, 30986, Note_off_c, 2, 61, 0
4, 30990, Note_off_c, 2, 64, 0
4, 30990, Note_off_c, 2, 68, 0
4, 31061, Note_on_c, 2, 64, 76
4, 31061, Note_on_c, 2, 68, 76
4, 31062, Note_on_c, 2, 61, 72
4, 31079, Note_off_c, 2, 61, 0
4, 31082, Note_off_c, 2, 68, 0
4, 31083, Note_off_c, 2, 64, 0
4, 31108, Note_on_c, 2, 61, 72
4, 31108, Note_on_c, 2, 64, 80
4, 31108, Note_on_c, 2, 68, 80
4, 31152, Note_off_c, 2, 68, 0
4, 31153, Note_off_c, 2, 61, 0
4, 31155, Note_off_c, 2, 64, 0
4, 31157, Note_on_c, 2, 64, 80
4, 31157, Note_on_c, 2, 68, 80
4, 31157, Note_on_c, 2, 61, 72
4, 31182, Note_off_c, 2, 61, 0
4, 31183, Note_off_c, 2, 64, 0
4, 31184, Note_off_c, 2, 68, 0
4, 31253, Note_on_c, 2, 64, 80
4, 31254, Note_on_c, 2, 68, 80
4, 31254, Note_on_c, 2, 61, 72
4, 31282, Note_off_c, 2, 68, 0
4, 31282, Note_off_c, 2, 61, 0
4, 31287, Note_off_c, 2, 64, 0
4, 31349, Note_on_c, 2, 64, 80
4, 31349, Note_on_c, 2, 68, 80
4, 31349, Note_on_c, 2, 61, 72
4, 31372, Note_off_c, 2, 68, 0
4, 31372, Note_off_c, 2, 61, 0
4, 31376, Note_off_c, 2, 64, 0
4, 31445, Note_on_c, 2, 64, 80
4, 31445, Note_on_c, 2, 68, 80
4, 31446, Note_on_c, 2, 61, 72
4, 31604, Note_off_c, 2, 61, 0
4, 31607, Note_off_c, 2, 64, 0
4, 31608, Note_off_c, 2, 68, 0
4, 31684, Note_on_c, 2, 61, 72
4, 31684, Note_on_c, 2, 66, 72
4, 31684, Note_on_c, 2, 57, 81
4, 31725, Note_off_c, 2, 66, 0
4, 31726, Note_off_c, 2, 57, 0
4, 31727, Note_off_c, 2, 61, 0
4, 31733, Note_on_c, 2, 66, 72
4, 31733, Note_on_c, 2, 61, 74
4, 31733, Note_on_c, 2, 57, 80
4, 31751, Note_off_c, 2, 57, 0
4, 31752, Note_off_c, 2, 66, 0
4, 31752, Note_off_c, 2, 61, 0
4, 31829, Note_on_c, 2, 66, 72
4, 31829, Note_on_c, 2, 57, 76
4, 31829, Note_on_c, 2, 61, 72
4, 31847, Note_off_c, 2, 57, 0
4, 31847, Note_off_c, 2, 61, 0
4, 31849, Note_off_c, 2, 66, 0
4, 31877, Note_on_c, 2, 66, 72
4, 31877, Note_on_c, 2, 57, 80
4, 31877, Note_on_c, 2, 61, 72
4, 31915, Note_off_c, 2, 57, 0
4, 31915, Note_off_c, 2, 61, 0
4, 31916, Note_off_c, 2, 66, 0
4, 31925, Note_on_c, 2, 57, 81
4, 31925, Note_on_c, 2, 66, 75
4, 31925, Note_on_c, 2, 61, 75
4, 31943, Note_off_c, 2, 61, 0
4, 31945, Note_off_c, 2, 66, 0
4, 31946, Note_off_c, 2, 57, 0
4, 32022, Note_on_c, 2, 57, 80
4, 32022, Note_on_c, 2, 66, 74
4, 32022, Note_on_c, 2, 61, 81
4, 32044, Note_off_c, 2, 61, 0
4, 32045, Note_off_c, 2, 57, 0
4, 32048, Note_off_c, 2, 66, 0
4, 32116, Note_on_c, 2, 66, 79
4, 32117, Note_on_c, 2, 57, 81
4, 32117, Note_on_c, 2, 61, 81
4, 32137, Note_off_c, 2, 61, 0
4, 32138, Note_off_c, 2, 57, 0
4, 32142, Note_off_c, 2, 66, 0
4, 32213, Note_on_c, 2, 61, 81
4, 32213, Note_on_c, 2, 66, 76
4, 32213, Note_on_c, 2, 57, 81
4, 32360, Note_off_c, 2, 57, 0
4, 32362, Note_off_c, 2, 66, 0
4, 32363, Note_off_c, 2, 61, 0
4, 32453, Note_on_c, 2, 64, 82
4, 32453, Note_on_c, 2, 49, 82
4, 32453, Note_on_c, 2, 59, 82
4, 32453, Note_on_c, 2, 68, 76
4, 32561, Note_off_c, 2, 68, 0
4, 32565, Note_off_c, 2, 59, 0
4, 32565, Note_off_c, 2, 49, 0
4, 32566, Note_off_c, 2, 64, 0
4, 32597, Note_on_c, 2, 64, 82
4, 32597, Note_on_c, 2, 59, 83
4, 32598, Note_on_c, 2, 68, 76
4, 32598, Note_on_c, 2, 49, 82
4, 32620, Note_off_c, 2, 49, 0
4, 32622, Note_off_c, 2, 59, 0
4, 32626, Note_off_c, 2, 64, 0
4, 32626, Note_off_c, 2, 68, 0
4, 32646, Note_on_c, 2, 49, 82
4, 32692, Note_on_c, 2, 68, 76
4, 32692, Note_on_c, 2, 64, 82
4, 32693, Note_on_c, 2, 59, 82
4, 32740, Note_off_c, 2, 68, 0
4, 32744, Note_off_c, 2, 64, 0
4, 32744, Note_off_c, 2, 59, 0
4, 32768, Note_off_c, 2, 49, 0
4, 32790, Note_on_c, 2, 64, 82
4, 32790, Note_on_c, 2, 59, 82
4, 32790, Note_on_c, 2, 68, 76
4, 32790, Note_on_c, 2, 49, 77
4, 32817, Note_off_c, 2, 68, 0
4, 32819, Note_off_c, 2, 49, 0
4, 32822, Note_off_c, 2, 59, 0
4, 32824, Note_off_c, 2, 64, 0
4, 32886, Note_on_c, 2, 49, 82
4, 32886, Note_on_c, 2, 59, 82
4, 32886, Note_on_c, 2, 64, 82
4, 32886, Note_on_c, 2, 68, 76
4, 32917, Note_off_c, 2, 68, 0
4, 32919, Note_off_c, 2, 49, 0
4, 32921, Note_off_c, 2, 59, 0
4, 32923, Note_off_c, 2, 64, 0
4, 32981, Note_on_c, 2, 49, 82
4, 33029, Note_on_c, 2, 64, 83
4, 33029, Note_on_c, 2, 59, 82
4, 33029, Note_on_c, 2, 68, 77
4, 33072, Note_off_c, 2, 59, 0
4, 33073, Note_off_c, 2, 64, 0
4, 33074, Note_off_c, 2, 68, 0
4, 33078, Note_on_c, 2, 64, 75
4, 33078, Note_on_c, 2, 59, 74
4, 33078, Note_on_c, 2, 68, 69
4, 33121, Note_off_c, 2, 59, 0
4, 33121, Note_off_c, 2, 64, 0
4, 33122, Note_off_c, 2, 68, 0
4, 33125, Note_on_c, 2, 64, 79
4, 33125, Note_on_c, 2, 59, 78
4, 33125, Note_on_c, 2, 68, 74
4, 33168, Note_off_c, 2, 59, 0
4, 33168, Note_off_c, 2, 64, 0
4, 33170, Note_off_c, 2, 68, 0
4, 33208, Note_off_c, 2, 49, 0
4, 33221, Note_on_c, 2, 61, 82
4, 33221, Note_on_c, 2, 57, 76
4, 33221, Note_on_c, 2, 42, 82
4, 33221, Note_on_c, 2, 66, 76
4, 33329, Note_off_c, 2, 66, 0
4, 33331, Note_off_c, 2, 42, 0
4, 33334, Note_off_c, 2, 57, 0
4, 33334, Note_off_c, 2, 61, 0
4, 33365, Note_on_c, 2, 57, 77
4, 33365, Note_on_c, 2, 42, 82
4, 33365, Note_on_c, 2, 66, 83
4, 33365, Note_on_c, 2, 61, 83
4, 33388, Note_off_c, 2, 66, 0
4, 33390, Note_off_c, 2, 57, 0
4, 33391, Note_off_c, 2, 61, 0
4, 33392, Note_off_c, 2, 42, 0
4, 33412, Note_on_c, 2, 42, 82
4, 33461, Note_on_c, 2, 57, 76
4, 33461, Note_on_c, 2, 61, 82
4, 33461, Note_on_c, 2, 66, 76
4, 33507, Note_off_c, 2, 57, 0
4, 33510, Note_off_c, 2, 61, 0
4, 33512, Note_off_c, 2, 66, 0
4, 33538, Note_off_c, 2, 42, 0
4, 33557, Note_on_c, 2, 57, 76
4, 33558, Note_on_c, 2, 66, 81
4, 33558, Note_on_c, 2, 61, 82
4, 33558, Note_on_c, 2, 42, 82
4, 33594, Note_off_c, 2, 66, 0
4, 33594, Note_off_c, 2, 61, 0
4, 33594, Note_off_c, 2, 42, 0
4, 33597, Note_off_c, 2, 57, 0
4, 33653, Note_on_c, 2, 42, 76
4, 33653, Note_on_c, 2, 57, 76
4, 33654, Note_on_c, 2, 61, 82
4, 33654, Note_on_c, 2, 66, 76
4, 33682, Note_off_c, 2, 66, 0
4, 33686, Note_off_c, 2, 61, 0
4, 33687, Note_off_c, 2, 42, 0
4, 33688, Note_off_c, 2, 57, 0
4, 33748, Note_on_c, 2, 42, 82
4, 33796, Note_on_c, 2, 57, 71
4, 33797, Note_on_c, 2, 61, 76
4, 33797, Note_on_c, 2, 66, 71
4, 33837, Note_off_c, 2, 61, 0
4, 33837, Note_off_c, 2, 66, 0
4, 33838, Note_off_c, 2, 57, 0
4, 33845, Note_on_c, 2, 57, 70
4, 33845, Note_on_c, 2, 61, 75
4, 33845, Note_on_c, 2, 66, 70
4, 33885, Note_off_c, 2, 66, 0
4, 33885, Note_off_c, 2, 61, 0
4, 33887, Note_off_c, 2, 57, 0
4, 33893, Note_on_c, 2, 57, 76
4, 33894, Note_on_c, 2, 61, 82
4, 33894, Note_on_c, 2, 66, 76
4, 33934, Note_off_c, 2, 61, 0
4, 33934, Note_off_c, 2, 66, 0
4, 33935, Note_off_c, 2, 57, 0
4, 33980, Note_off_c, 2, 42, 0
4, 33989, Note_on_c, 2, 62, 82
4, 33989, Note_on_c, 2, 47, 82
4, 33989, Note_on_c, 2, 57, 82
4, 33989, Note_on_c, 2, 66, 76
4, 34097, Note_off_c, 2, 66, 0
4, 34101, Note_off_c, 2, 57, 0
4, 34101, Note_off_c, 2, 47, 0
4, 34102, Note_off_c, 2, 62, 0
4, 34133, Note_on_c, 2, 62, 82
4, 34133, Note_on_c, 2, 57, 83
4, 34134, Note_on_c, 2, 66, 76
4, 34134, Note_on_c, 2, 47, 82
4, 34156, Note_off_c, 2, 47, 0
4, 34158, Note_off_c, 2, 57, 0
4, 34162, Note_off_c, 2, 66, 0
4, 34162, Note_off_c, 2, 62, 0
4, 34182, Note_on_c, 2, 47, 82
4, 34228, Note_on_c, 2, 66, 76
4, 34228, Note_on_c, 2, 62, 82
4, 34229, Note_on_c, 2, 57, 82
4, 34276, Note_off_c, 2, 66, 0
4, 34280, Note_off_c, 2, 57, 0
4, 34280, Note_off_c, 2, 62, 0
4, 34304, Note_off_c, 2, 47, 0
4, 34326, Note_on_c, 2, 62, 82
4, 34326, Note_on_c, 2, 57, 82
4, 34326, Note_on_c, 2, 66, 76
4, 34326, Note_on_c, 2, 47, 77
4, 34353, Note_off_c, 2, 66, 0
4, 34355, Note_off_c, 2, 47, 0
4, 34358, Note_off_c, 2, 57, 0
4, 34360, Note_off_c, 2, 62, 0
4, 34422, Note_on_c, 2, 47, 82
4, 34422, Note_on_c, 2, 57, 82
4, 34422, Note_on_c, 2, 62, 82
4, 34422, Note_on_c, 2, 66, 76
4, 34453, Note_off_c, 2, 66, 0
4, 34455, Note_off_c, 2, 47, 0
4, 34457, Note_off_c, 2, 57, 0
4, 34459, Note_off_c, 2, 62, 0
4, 34517, Note_on_c, 2, 47, 82
4, 34566, Note_on_c, 2, 62, 76
4, 34566, Note_on_c, 2, 57, 75
4, 34567, Note_on_c, 2, 66, 71
4, 34609, Note_off_c, 2, 57, 0
4, 34610, Note_off_c, 2, 62, 0
4, 34611, Note_off_c, 2, 66, 0
4, 34614, Note_on_c, 2, 62, 79
4, 34615, Note_on_c, 2, 57, 78
4, 34615, Note_on_c, 2, 66, 74
4, 34653, Note_off_c, 2, 66, 0
4, 34658, Note_off_c, 2, 62, 0
4, 34658, Note_off_c, 2, 57, 0
4, 34661, Note_on_c, 2, 62, 83
4, 34661, Note_on_c, 2, 57, 82
4, 34661, Note_on_c, 2, 66, 77
4, 34704, Note_off_c, 2, 62, 0
4, 34704, Note_off_c, 2, 57, 0
4, 34706, Note_off_c, 2, 66, 0
4, 34744, Note_off_c, 2, 47, 0
4, 35525, Note_on_c, 2, 66, 82
4, 35525, Note_on_c, 2, 50, 82
4, 35525, Note_on_c, 2, 62, 82
4, 35525, Note_on_c, 2, 69, 76
4, 35633, Note_off_c, 2, 69, 0
4, 35637, Note_off_c, 2, 50, 0
4, 35637, Note_off_c, 2, 62, 0
4, 35638, Note_off_c, 2, 66, 0
4, 35669, Note_on_c, 2, 66, 82
4, 35669, Note_on_c, 2, 62, 83
4, 35670, Note_on_c, 2, 69, 76
4, 35670, Note_on_c, 2, 50, 82
4, 35692, Note_off_c, 2, 50, 0
4, 35694, Note_off_c, 2, 62, 0
4, 35698, Note_off_c, 2, 69, 0
4, 35698, Note_off_c, 2, 66, 0
4, 35718, Note_on_c, 2, 50, 82
4, 35764, Note_on_c, 2, 69, 76
4, 35764, Note_on_c, 2, 66, 82
4, 35765, Note_on_c, 2, 62, 82
4, 35808, Note_off_c, 2, 69, 0
4, 35812, Note_off_c, 2, 66, 0
4, 35812, Note_off_c, 2, 62, 0
4, 35813, Note_on_c, 2, 69, 66
4, 35813, Note_on_c, 2, 66, 72
4, 35814, Note_on_c, 2, 62, 72
4, 35840, Note_off_c, 2, 50, 0
4, 35856, Note_off_c, 2, 69, 0
4, 35860, Note_off_c, 2, 66, 0
4, 35861, Note_off_c, 2, 62, 0
4, 35862, Note_on_c, 2, 64, 82
4, 35862, Note_on_c, 2, 59, 82
4, 35862, Note_on_c, 2, 68, 76
4, 35862, Note_on_c, 2, 52, 77
4, 35891, Note_off_c, 2, 52, 0
4, 35894, Note_off_c, 2, 68, 0
4, 35894, Note_off_c, 2, 59, 0
4, 35896, Note_off_c, 2, 64, 0
4, 35958, Note_on_c, 2, 49, 82
4, 35958, Note_on_c, 2, 61, 82
4, 35958, Note_on_c, 2, 64, 82
4, 35958, Note_on_c, 2, 68, 76
4, 35989, Note_off_c, 2, 68, 0
4, 35991, Note_off_c, 2, 49, 0
4, 35993, Note_off_c, 2, 61, 0
4, 35995, Note_off_c, 2, 64, 0
4, 36053, Note_on_c, 2, 54, 82
4, 36101, Note_on_c, 2, 66, 83
4, 36101, Note_on_c, 2, 61, 82
4, 36101, Note_on_c, 2, 69, 77
4, 36144, Note_off_c, 2, 61, 0
4, 36145, Note_off_c, 2, 66, 0
4, 36146, Note_off_c, 2, 69, 0
4, 36150, Note_on_c, 2, 66, 75
4, 36150, Note_on_c, 2, 61, 74
4, 36150, Note_on_c, 2, 69, 69
4, 36193, Note_off_c, 2, 66, 0
4, 36193, Note_off_c, 2, 61, 0
4, 36194, Note_off_c, 2, 69, 0
4, 36197, Note_on_c, 2, 66, 79
4, 36197, Note_on_c, 2, 61, 78
4, 36197, Note_on_c, 2, 69, 74
4, 36240, Note_off_c, 2, 66, 0
4, 36240, Note_off_c, 2, 61, 0
4, 36242, Note_off_c, 2, 69, 0
4, 36280, Note_off_c, 2, 54, 0
4, 36293, Note_on_c, 2, 66, 82
4, 36293, Note_on_c, 2, 62, 76
4, 36293, Note_on_c, 2, 50, 82
4, 36293, Note_on_c, 2, 69, 76
4, 36401, Note_off_c, 2, 69, 0
4, 36403, Note_off_c, 2, 50, 0
4, 36406, Note_off_c, 2, 62, 0
4, 36406, Note_off_c, 2, 66, 0
4, 36437, Note_on_c, 2, 62, 77
4, 36437, Note_on_c, 2, 50, 82
4, 36437, Note_on_c, 2, 69, 83
4, 36437, Note_on_c, 2, 66, 83
4, 36460, Note_off_c, 2, 69, 0
4, 36462, Note_off_c, 2, 62, 0
4, 36463, Note_off_c, 2, 66, 0
4, 36464, Note_off_c, 2, 50, 0
4, 36484, Note_on_c, 2, 50, 82
4, 36533, Note_on_c, 2, 66, 82
4, 36533, Note_on_c, 2, 69, 76
4, 36533, Note_on_c, 2, 62, 76
4, 36577, Note_off_c, 2, 66, 0
4, 36579, Note_off_c, 2, 62, 0
4, 36579, Note_off_c, 2, 69, 0
4, 36579, Note_on_c, 2, 66, 75
4, 36579, Note_on_c, 2, 69, 69
4, 36580, Note_on_c, 2, 62, 69
4, 36610, Note_off_c, 2, 50, 0
4, 36623, Note_off_c, 2, 66, 0
4, 36625, Note_off_c, 2, 69, 0
4, 36626, Note_off_c, 2, 62, 0
4, 36629, Note_on_c, 2, 61, 76
4, 36630, Note_on_c, 2, 68, 81
4, 36630, Note_on_c, 2, 64, 82
4, 36630, Note_on_c, 2, 49, 82
4, 36666, Note_off_c, 2, 64, 0
4, 36666, Note_off_c, 2, 49, 0
4, 36666, Note_off_c, 2, 68, 0
4, 36669, Note_off_c, 2, 61, 0
4, 36725, Note_on_c, 2, 52, 76
4, 36725, Note_on_c, 2, 59, 76
4, 36726, Note_on_c, 2, 64, 82
4, 36726, Note_on_c, 2, 68, 76
4, 36754, Note_off_c, 2, 68, 0
4, 36758, Note_off_c, 2, 64, 0
4, 36759, Note_off_c, 2, 52, 0
4, 36760, Note_off_c, 2, 59, 0
4, 36820, Note_on_c, 2, 54, 82
4, 36868, Note_on_c, 2, 61, 71
4, 36869, Note_on_c, 2, 66, 76
4, 36869, Note_on_c, 2, 69, 71
4, 36909, Note_off_c, 2, 69, 0
4, 36909, Note_off_c, 2, 66, 0
4, 36910, Note_off_c, 2, 61, 0
4, 36917, Note_on_c, 2, 61, 70
4, 36917, Note_on_c, 2, 66, 75
4, 36917, Note_on_c, 2, 69, 70
4, 36957, Note_off_c, 2, 66, 0
4, 36957, Note_off_c, 2, 69, 0
4, 36959, Note_off_c, 2, 61, 0
4, 36965, Note_on_c, 2, 61, 76
4, 36966, Note_on_c, 2, 66, 82
4, 36966, Note_on_c, 2, 69, 76
4, 37006, Note_off_c, 2, 69, 0
4, 37006, Note_off_c, 2, 66, 0
4, 37007, Note_off_c, 2, 61, 0
4, 37052, Note_off_c, 2, 54, 0
4, 37061, Note_on_c, 2, 66, 82
4, 37061, Note_on_c, 2, 50, 82
4, 37061, Note_on_c, 2, 62, 82
4, 37061, Note_on_c, 2, 69, 76
4, 37169, Note_off_c, 2, 69, 0
4, 37173, Note_off_c, 2, 50, 0
4, 37173, Note_off_c, 2, 62, 0
4, 37174, Note_off_c, 2, 66, 0
4, 37205, Note_on_c, 2, 66, 82
4, 37205, Note_on_c, 2, 62, 83
4, 37206, Note_on_c, 2, 69, 76
4, 37206, Note_on_c, 2, 50, 82
4, 37228, Note_off_c, 2, 50, 0
4, 37230, Note_off_c, 2, 62, 0
4, 37234, Note_off_c, 2, 69, 0
4, 37234, Note_off_c, 2, 66, 0
4, 37254, Note_on_c, 2, 50, 82
4, 37300, Note_on_c, 2, 69, 76
4, 37300, Note_on_c, 2, 66, 82
4, 37301, Note_on_c, 2, 62, 82
4, 37344, Note_off_c, 2, 69, 0
4, 37348, Note_off_c, 2, 66, 0
4, 37348, Note_off_c, 2, 62, 0
4, 37349, Note_on_c, 2, 69, 66
4, 37349, Note_on_c, 2, 66, 72
4, 37350, Note_on_c, 2, 62, 72
4, 37376, Note_off_c, 2, 50, 0
4, 37392, Note_off_c, 2, 69, 0
4, 37396, Note_off_c, 2, 66, 0
4, 37397, Note_off_c, 2, 62, 0
4, 37398, Note_on_c, 2, 64, 82
4, 37398, Note_on_c, 2, 59, 82
4, 37398, Note_on_c, 2, 68, 76
4, 37398, Note_on_c, 2, 52, 77
4, 37427, Note_off_c, 2, 52, 0
4, 37430, Note_off_c, 2, 68, 0
4, 37430, Note_off_c, 2, 59, 0
4, 37432, Note_off_c, 2, 64, 0
4, 37494, Note_on_c, 2, 49, 82
4, 37494, Note_on_c, 2, 61, 82
4, 37494, Note_on_c, 2, 64, 82
4, 37494, Note_on_c, 2, 68, 76
4, 37525, Note_off_c, 2, 68, 0
4, 37527, Note_off_c, 2, 49, 0
4, 37529, Note_off_c, 2, 61, 0
4, 37531, Note_off_c, 2, 64, 0
4, 37589, Note_on_c, 2, 54, 82
4, 37638, Note_on_c, 2, 66, 83
4, 37638, Note_on_c, 2, 61, 82
4, 37639, Note_on_c, 2, 69, 77
4, 37681, Note_off_c, 2, 61, 0
4, 37682, Note_off_c, 2, 66, 0
4, 37683, Note_off_c, 2, 69, 0
4, 37686, Note_on_c, 2, 66, 75
4, 37687, Note_on_c, 2, 61, 74
4, 37687, Note_on_c, 2, 69, 69
4, 37730, Note_off_c, 2, 66, 0
4, 37730, Note_off_c, 2, 61, 0
4, 37732, Note_off_c, 2, 69, 0
4, 37733, Note_on_c, 2, 66, 79
4, 37733, Note_on_c, 2, 61, 78
4, 37733, Note_on_c, 2, 69, 74
4, 37776, Note_off_c, 2, 61, 0
4, 37776, Note_off_c, 2, 66, 0
4, 37778, Note_off_c, 2, 69, 0
4, 37816, Note_off_c, 2, 54, 0
4, 37829, Note_on_c, 2, 62, 82
