0, 0, Header, 1, 31, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566038
6, 60410, Note_off_c, 9, 69, 64
6, 60410, Note_off_c, 9, 63, 64
6, 60410, Note_off_c, 9, 56, 64
6, 60480, Note_on_c, 9, 56, 90
6, 60480, Note_on_c, 9, 62, 80
6, 60480, Note_on_c, 9, 69, 127
6, 60530, Note_off_c, 9, 69, 64
6, 60530, Note_off_c, 9, 62, 64
6, 60530, Note_off_c, 9, 56, 64
6, 60600, Note_on_c, 9, 63, 90
6, 60650, Note_off_c, 9, 63, 64
6, 60720, Note_on_c, 9, 56, 90
6, 60720, Note_on_c, 9, 62, 100
6, 60720, Note_on_c, 9, 69, 127
6, 60770, Note_off_c, 9, 69, 64
6, 60770, Note_off_c, 9, 62, 64
6, 60770, Note_off_c, 9, 56, 64
6, 60840, Note_on_c, 9, 63, 100
6, 60840, Note_on_c, 9, 69, 100
6, 60890, Note_off_c, 9, 69, 64
6, 60890, Note_off_c, 9, 63, 64
6, 60960, Note_on_c, 9, 56, 90
6, 60960, Note_on_c, 9, 63, 90
6, 60960, Note_on_c, 9, 69, 127
6, 61010, Note_off_c, 9, 69, 64
6, 61010, Note_off_c, 9, 63, 64
6, 61010, Note_off_c, 9, 56, 64
6, 61080, Note_on_c, 9, 62, 100
6, 61130, Note_off_c, 9, 62, 64
6, 61140, Note_on_c, 9, 62, 80
6, 61190, Note_off_c, 9, 62, 64
6, 61200, Note_on_c, 9, 56, 90
6, 61200, Note_on_c, 9, 63, 115
6, 61200, Note_on_c, 9, 69, 127
6, 61250, Note_off_c, 9, 69, 64
6, 61250, Note_off_c, 9, 63, 64
6, 61250, Note_off_c, 9, 56, 64
6, 61320, Note_on_c, 9, 63, 90
6, 61320, Note_on_c, 9, 69, 100
6, 61370, Note_off_c, 9, 69, 64
6, 61370, Note_off_c, 9, 63, 64
6, 61440, Note_on_c, 9, 56, 90
6, 61440, Note_on_c, 9, 62, 80
6, 61440, Note_on_c, 9, 69, 127
6, 61490, Note_off_c, 9, 69, 64
6, 61490, Note_off_c, 9, 62, 64
6, 61490, Note_off_c, 9, 56, 64
6, 61560, Note_on_c, 9, 62, 90
6, 61610, Note_off_c, 9, 62, 64
6, 61680, Note_on_c, 9, 56, 90
6, 61680, Note_on_c, 9, 63, 108
6, 61680, Note_on_c, 9, 69, 127
6, 61730, Note_off_c, 9, 69, 64
6, 61730, Note_off_c, 9, 63, 64
6, 61730, Note_off_c, 9, 56, 64
6, 61800, Note_on_c, 9, 63, 100
6, 61800, Note_on_c, 9, 69, 100
6, 61850, Note_off_c, 9, 69, 64
6, 61850, Note_off_c, 9, 63, 64
6, 61920, Note_on_c, 9, 56, 90
6, 61920, Note_on_c, 9, 63, 90
6, 61920, Note_on_c, 9, 69, 127
6, 61970, Note_off_c, 9, 69, 64
6, 61970, Note_off_c, 9, 63, 64
6, 61970, Note_off_c, 9, 56, 64
6, 62040, Note_on_c, 9, 62, 100
6, 62090, Note_off_c, 9, 62, 64
6, 62160, Note_on_c, 9, 56, 90
6, 62160, Note_on_c, 9, 63, 115
6, 62160, Note_on_c, 9, 69, 127
6, 62210, Note_off_c, 9, 69, 64
6, 62210, Note_off_c, 9, 63, 64
6, 62210, Note_off_c, 9, 56, 64
6, 62280, Note_on_c, 9, 63, 90
6, 62280, Note_on_c, 9, 69, 100
6, 62330, Note_off_c, 9, 69, 64
6, 62330, Note_off_c, 9, 63, 64
6, 62400, Note_on_c, 9, 56, 90
6, 62400, Note_on_c, 9, 62, 80
6, 62400, Note_on_c, 9, 69, 127
6, 62450, Note_off_c, 9, 69, 64
6, 62450, Note_off_c, 9, 62, 64
6, 62450, Note_off_c, 9, 56, 64
6, 62520, Note_on_c, 9, 62, 90
6, 62570, Note_off_c, 9, 62, 64
6, 62640, Note_on_c, 9, 56, 90
6, 62640, Note_on_c, 9, 63, 108
6, 62640, Note_on_c, 9, 69, 127
6, 62690, Note_off_c, 9, 69, 64
6, 62690, Note_off_c, 9, 63, 64
6, 62690, Note_off_c, 9, 56, 64
6, 62760, Note_on_c, 9, 63, 100
6, 62760, Note_on_c, 9, 69, 100
6, 62810, Note_off_c, 9, 69, 64
6, 62810, Note_off_c, 9, 63, 64
6, 62880, Note_on_c, 9, 56, 90
6, 62880, Note_on_c, 9, 63, 90
6, 62880, Note_on_c, 9, 69, 127
6, 62930, Note_off_c, 9, 69, 64
6, 62930, Note_off_c, 9, 63, 64
6, 62930, Note_off_c, 9, 56, 64
6, 63000, Note_on_c, 9, 62, 100
6, 63050, Note_off_c, 9, 62, 64
6, 63120, Note_on_c, 9, 56, 90
6, 63120, Note_on_c, 9, 63, 115
6, 63120, Note_on_c, 9, 69, 127
6, 63170, Note_off_c, 9, 69, 64
6, 63170, Note_off_c, 9, 63, 64
6, 63170, Note_off_c, 9, 56, 64
6, 63180, Note_on_c, 9, 69, 115
6, 63230, Note_off_c, 9, 69, 64
6, 63240, Note_on_c, 9, 56, 70
6, 63240, Note_on_c, 9, 63, 90
6, 63240, Note_on_c, 9, 69, 100
6, 63290, Note_off_c, 9, 69, 64
6, 63290, Note_off_c, 9, 63, 64
6, 63290, Note_off_c, 9, 56, 64
6, 63300, Note_on_c, 9, 69, 90
6, 63350, Note_off_c, 9, 69, 64
6, 63360, Note_on_c, 9, 56, 90
6, 63360, Note_on_c, 9, 62, 80
6, 63360, Note_on_c, 9, 69, 127
6, 63410, Note_off_c, 9, 69, 64
6, 63410, Note_off_c, 9, 62, 64
6, 63410, Note_off_c, 9, 56, 64
6, 63480, Note_on_c, 9, 62, 90
6, 63530, Note_off_c, 9, 62, 64
6, 63600, Note_on_c, 9, 56, 90
6, 63600, Note_on_c, 9, 63, 108
6, 63600, Note_on_c, 9, 69, 127
6, 63650, Note_off_c, 9, 69, 64
6, 63650, Note_off_c, 9, 63, 64
6, 63650, Note_off_c, 9, 56, 64
6, 63720, Note_on_c, 9, 63, 100
6, 63720, Note_on_c, 9, 69, 100
6, 63770, Note_off_c, 9, 69, 64
6, 63770, Note_off_c, 9, 63, 64
6, 63840, Note_on_c, 9, 56, 90
6, 63840, Note_on_c, 9, 63, 90
6, 63840, Note_on_c, 9, 69, 127
6, 63890, Note_off_c, 9, 69, 64
6, 63890, Note_off_c, 9, 63, 64
6, 63890, Note_off_c, 9, 56, 64
6, 63960, Note_on_c, 9, 62, 100
6, 64010, Note_off_c, 9, 62, 64
6, 64080, Note_on_c, 9, 56, 90
6, 64080, Note_on_c, 9, 63, 115
6, 64080, Note_on_c, 9, 69, 127
6, 64130, Note_off_c, 9, 69, 64
6, 64130, Note_off_c, 9, 63, 64
6, 64130, Note_off_c, 9, 56, 64
6, 64200, Note_on_c, 9, 56, 70
6, 64200, Note_on_c, 9, 63, 90
6, 64200, Note_on_c, 9, 69, 100
6, 64250, Note_off_c, 9, 69, 64
6, 64250, Note_off_c, 9, 63, 64
6, 64250, Note_off_c, 9, 56, 64
6, 64320, Note_on_c, 9, 56, 90
6, 64320, Note_on_c, 9, 62, 80
6, 64320, Note_on_c, 9, 69, 127
6, 64370, Note_off_c, 9, 69, 64
6, 64370, Note_off_c, 9, 62, 64
6, 64370, Note_off_c, 9, 56, 64
6, 64440, Note_on_c, 9, 62, 90
6, 64490, Note_off_c, 9, 62, 64
6, 64560, Note_on_c, 9, 56, 90
6, 64560, Note_on_c, 9, 62, 100
6, 64560, Note_on_c, 9, 69, 127
6, 64610, Note_off_c, 9, 69, 64
6, 64610, Note_off_c, 9, 62, 64
6, 64610, Note_off_c, 9, 56, 64
6, 64680, Note_on_c, 9, 63, 100
6, 64680, Note_on_c, 9, 69, 100
6, 64730, Note_off_c, 9, 69, 64
6, 64730, Note_off_c, 9, 63, 64
6, 64800, Note_on_c, 9, 56, 90
6, 64800, Note_on_c, 9, 63, 90
6, 64800, Note_on_c, 9, 69, 127
6, 64850, Note_off_c, 9, 69, 64
6, 64850, Note_off_c, 9, 63, 64
6, 64850, Note_off_c, 9, 56, 64
6, 64920, Note_on_c, 9, 63, 90
6, 64970, Note_off_c, 9, 63, 64
6, 65040, Note_on_c, 9, 56, 90
6, 65040, Note_on_c, 9, 63, 115
6, 65040, Note_on_c, 9, 69, 127
6, 65090, Note_off_c, 9, 69, 64
6, 65090, Note_off_c, 9, 63, 64
6, 65090, Note_off_c, 9, 56, 64
6, 65160, Note_on_c, 9, 56, 70
6, 65160, Note_on_c, 9, 63, 90
6, 65160, Note_on_c, 9, 69, 100
6, 65210, Note_off_c, 9, 69, 64
6, 65210, Note_off_c, 9, 63, 64
6, 65210, Note_off_c, 9, 56, 64
6, 65280, Note_on_c, 9, 56, 90
6, 65280, Note_on_c, 9, 62, 80
6, 65280, Note_on_c, 9, 69, 127
6, 65330, Note_off_c, 9, 69, 64
6, 65330, Note_off_c, 9, 62, 64
6, 65330, Note_off_c, 9, 56, 64
6, 65400, Note_on_c, 9, 62, 90
6, 65450, Note_off_c, 9, 62, 64
6, 65520, Note_on_c, 9, 56, 90
6, 65520, Note_on_c, 9, 63, 108
6, 65520, Note_on_c, 9, 69, 127
6, 65570, Note_off_c, 9, 69, 64
6, 65570, Note_off_c, 9, 63, 64
6, 65570, Note_off_c, 9, 56, 64
6, 65640, Note_on_c, 9, 63, 100
6, 65640, Note_on_c, 9, 69, 100
6, 65690, Note_off_c, 9, 69, 64
6, 65690, Note_off_c, 9, 63, 64
6, 65760, Note_on_c, 9, 56, 90
6, 65760, Note_on_c, 9, 63, 90
6, 65760, Note_on_c, 9, 69, 127
6, 65810, Note_off_c, 9, 69, 64
6, 65810, Note_off_c, 9, 63, 64
6, 65810, Note_off_c, 9, 56, 64
6, 65880, Note_on_c, 9, 62, 100
6, 65930, Note_off_c, 9, 62, 64
6, 66000, Note_on_c, 9, 56, 90
6, 66000, Note_on_c, 9, 63, 115
6, 66000, Note_on_c, 9, 69, 127
6, 66050, Note_off_c, 9, 69, 64
6, 66050, Note_off_c, 9, 63, 64
6, 66050, Note_off_c, 9, 56, 64
6, 66120, Note_on_c, 9, 63, 90
6, 66120, Note_on_c, 9, 69, 100
6, 66170, Note_off_c, 9, 69, 64
6, 66170, Note_off_c, 9, 63, 64
6, 66240, Note_on_c, 9, 56, 115
6, 66240, Note_on_c, 9, 62, 80
6, 66240, Note_on_c, 9, 69, 127
6, 66290, Note_off_c, 9, 69, 64
6, 66290, Note_off_c, 9, 62, 64
6, 66290, Note_off_c, 9, 56, 64
6, 66360, Note_on_c, 9, 63, 90
6, 66410, Note_off_c, 9, 63, 64
6, 66480, Note_on_c, 9, 56, 127
6, 66480, Note_on_c, 9, 62, 100
6, 66480, Note_on_c, 9, 69, 127
6, 66530, Note_off_c, 9, 69, 64
6, 66530, Note_off_c, 9, 62, 64
6, 66530, Note_off_c, 9, 56, 64
6, 66540, Note_on_c, 9, 56, 115
6, 66590, Note_off_c, 9, 56, 64
6, 66600, Note_on_c, 9, 56, 100
6, 66600, Note_on_c, 9, 63, 100
6, 66600, Note_on_c, 9, 69, 100
6, 66650, Note_off_c, 9, 69, 64
6, 66650, Note_off_c, 9, 63, 64
6, 66650, Note_off_c, 9, 56, 64
6, 66660, Note_on_c, 9, 56, 90
6, 66710, Note_off_c, 9, 56, 64
6, 66720, Note_on_c, 9, 56, 127
6, 66720, Note_on_c, 9, 63, 90
6, 66720, Note_on_c, 9, 69, 127
6, 66770, Note_off_c, 9, 69, 64
6, 66770, Note_off_c, 9, 63, 64
6, 66770, Note_off_c, 9, 56, 64
6, 66840, Note_on_c, 9, 56, 115
6, 66840, Note_on_c, 9, 62, 100
6, 66890, Note_off_c, 9, 62, 64
6, 66890, Note_off_c, 9, 56, 64
6, 66960, Note_on_c, 9, 63, 115
6, 66960, Note_on_c, 9, 69, 127
6, 67010, Note_off_c, 9, 69, 64
6, 67010, Note_off_c, 9, 63, 64
6, 67080, Note_on_c, 9, 56, 127
6, 67080, Note_on_c, 9, 63, 90
6, 67080, Note_on_c, 9, 69, 100
6, 67130, Note_off_c, 9, 69, 64
6, 67130, Note_off_c, 9, 63, 64
6, 67130, Note_off_c, 9, 56, 64
6, 67200, Note_on_c, 9, 42, 115
6, 67200, Note_on_c, 9, 56, 90
6, 67200, Note_on_c, 9, 62, 80
6, 67250, Note_off_c, 9, 62, 64
6, 67250, Note_off_c, 9, 56, 64
6, 67250, Note_off_c, 9, 42, 64
6, 67320, Note_on_c, 9, 42, 100
6, 67320, Note_on_c, 9, 62, 90
6, 67370, Note_off_c, 9, 62, 64
6, 67370, Note_off_c, 9, 42, 64
6, 67440, Note_on_c, 9, 42, 90
6, 67440, Note_on_c, 9, 56, 90
6, 67440, Note_on_c, 9, 62, 100
6, 67490, Note_off_c, 9, 62, 64
6, 67490, Note_off_c, 9, 56, 64
6, 67490, Note_off_c, 9, 42, 64
6, 67560, Note_on_c, 9, 42, 115
6, 67560, Note_on_c, 9, 63, 100
6, 67610, Note_off_c, 9, 63, 64
6, 67610, Note_off_c, 9, 42, 64
6, 67680, Note_on_c, 9, 42, 100
6, 67680, Note_on_c, 9, 56, 90
6, 67680, Note_on_c, 9, 63, 90
6, 67730, Note_off_c, 9, 63, 64
6, 67730, Note_off_c, 9, 56, 64
6, 67730, Note_off_c, 9, 42, 64
6, 67800, Note_on_c, 9, 42, 90
6, 67800, Note_on_c, 9, 62, 100
6, 67850, Note_off_c, 9, 62, 64
6, 67850, Note_off_c, 9, 42, 64
6, 67920, Note_on_c, 9, 42, 115
6, 67920, Note_on_c, 9, 56, 90
6, 67920, Note_on_c, 9, 63, 115
6, 67970, Note_off_c, 9, 63, 64
6, 67970, Note_off_c, 9, 56, 64
6, 67970, Note_off_c, 9, 42, 64
6, 68040, Note_on_c, 9, 42, 100
6, 68040, Note_on_c, 9, 63, 90
6, 68090, Note_off_c, 9, 63, 64
6, 68090, Note_off_c, 9, 42, 64
6, 68160, Note_on_c, 9, 42, 115
6, 68160, Note_on_c, 9, 56, 90
6, 68160, Note_on_c, 9, 62, 80
6, 68210, Note_off_c, 9, 62, 64
6, 68210, Note_off_c, 9, 56, 64
6, 68210, Note_off_c, 9, 42, 64
6, 68280, Note_on_c, 9, 42, 100
6, 68280, Note_on_c, 9, 62, 90
6, 68330, Note_off_c, 9, 62, 64
6, 68330, Note_off_c, 9, 42, 64
6, 68400, Note_on_c, 9, 42, 90
6, 68400, Note_on_c, 9, 56, 90
6, 68400, Note_on_c, 9, 62, 100
6, 68450, Note_off_c, 9, 62, 64
6, 68450, Note_off_c, 9, 56, 64
6, 68450, Note_off_c, 9, 42, 64
6, 68520, Note_on_c, 9, 42, 115
6, 68520, Note_on_c, 9, 63, 100
6, 68570, Note_off_c, 9, 63, 64
6, 68570, Note_off_c, 9, 42, 64
6, 68640, Note_on_c, 9, 42, 100
6, 68640, Note_on_c, 9, 56, 90
6, 68640, Note_on_c, 9, 63, 90
6, 68690, Note_off_c, 9, 63, 64
6, 68690, Note_off_c, 9, 56, 64
6, 68690, Note_off_c, 9, 42, 64
6, 68760, Note_on_c, 9, 42, 90
6, 68760, Note_on_c, 9, 62, 100
6, 68810, Note_off_c, 9, 62, 64
6, 68810, Note_off_c, 9, 42, 64
6, 68880, Note_on_c, 9, 42, 115
6, 68880, Note_on_c, 9, 56, 90
6, 68880, Note_on_c, 9, 63, 115
6, 68930, Note_off_c, 9, 63, 64
6, 68930, Note_off_c, 9, 56, 64
6, 68930, Note_off_c, 9, 42, 64
6, 69000, Note_on_c, 9, 42, 100
6, 69000, Note_on_c, 9, 63, 90
6, 69050, Note_off_c, 9, 63, 64
6, 69050, Note_off_c, 9, 42, 64
6, 69120, Note_on_c, 9, 42, 115
6, 69120, Note_on_c, 9, 56, 90
6, 69120, Note_on_c, 9, 62, 80
6, 69170, Note_off_c, 9, 62, 64
6, 69170, Note_off_c, 9, 56, 64
6, 69170, Note_off_c, 9, 42, 64
6, 69240, Note_on_c, 9, 42, 100
6, 69240, Note_on_c, 9, 62, 90
6, 69290, Note_off_c, 9, 62, 64
6, 69290, Note_off_c, 9, 42, 64
6, 69360, Note_on_c, 9, 42, 90
6, 69360, Note_on_c, 9, 56, 90
6, 69360, Note_on_c, 9, 62, 100
6, 69410, Note_off_c, 9, 62, 64
6, 69410, Note_off_c, 9, 56, 64
6, 69410, Note_off_c, 9, 42, 64
6, 69480, Note_on_c, 9, 42, 115
6, 69480, Note_on_c, 9, 63, 100
6, 69530, Note_off_c, 9, 63, 64
6, 69530, Note_off_c, 9, 42, 64
6, 69600, Note_on_c, 9, 42, 100
6, 69600, Note_on_c, 9, 56, 90
6, 69600, Note_on_c, 9, 63, 90
6, 69650, Note_off_c, 9, 63, 64
6, 69650, Note_off_c, 9, 56, 64
6, 69650, Note_off_c, 9, 42, 64
6, 69720, Note_on_c, 9, 42, 90
6, 69720, Note_on_c, 9, 62, 100
6, 69770, Note_off_c, 9, 62, 64
6, 69770, Note_off_c, 9, 42, 64
6, 69840, Note_on_c, 9, 42, 115
6, 69840, Note_on_c, 9, 56, 90
6, 69840, Note_on_c, 9, 63, 115
6, 69890, Note_off_c, 9, 63, 64
6, 69890, Note_off_c, 9, 56, 64
6, 69890, Note_off_c, 9, 42, 64
6, 69960, Note_on_c, 9, 42, 100
6, 69960, Note_on_c, 9, 63, 90
6, 70010, Note_off_c, 9, 63, 64
6, 70010, Note_off_c, 9, 42, 64
6, 70080, Note_on_c, 9, 42, 115
6, 70080, Note_on_c, 9, 56, 90
6, 70080, Note_on_c, 9, 62, 80
6, 70130, Note_off_c, 9, 62, 64
6, 70130, Note_off_c, 9, 56, 64
6, 70130, Note_off_c, 9, 42, 64
6, 70200, Note_on_c, 9, 42, 100
6, 70200, Note_on_c, 9, 63, 90
6, 70200, Note_on_c, 9, 65, 60
6, 70250, Note_off_c, 9, 65, 64
6, 70250, Note_off_c, 9, 63, 64
6, 70250, Note_off_c, 9, 42, 64
6, 70320, Note_on_c, 9, 42, 90
6, 70320, Note_on_c, 9, 56, 90
6, 70320, Note_on_c, 9, 62, 100
6, 70370, Note_off_c, 9, 62, 64
6, 70370, Note_off_c, 9, 56, 64
6, 70370, Note_off_c, 9, 42, 64
6, 70380, Note_on_c, 9, 63, 60
6, 70380, Note_on_c, 9, 65, 60
6, 70430, Note_off_c, 9, 65, 64
6, 70430, Note_off_c, 9, 63, 64
6, 70440, Note_on_c, 9, 42, 115
6, 70440, Note_on_c, 9, 63, 100
6, 70440, Note_on_c, 9, 65, 70
6, 70490, Note_off_c, 9, 65, 64
6, 70490, Note_off_c, 9, 63, 64
6, 70490, Note_off_c, 9, 42, 64
6, 70500, Note_on_c, 9, 63, 60
6, 70550, Note_off_c, 9, 63, 64
6, 70560, Note_on_c, 9, 42, 100
6, 70560, Note_on_c, 9, 56, 90
6, 70560, Note_on_c, 9, 63, 90
6, 70610, Note_off_c, 9, 63, 64
6, 70610, Note_off_c, 9, 56, 64
6, 70610, Note_off_c, 9, 42, 64
6, 70680, Note_on_c, 9, 42, 90
6, 70680, Note_on_c, 9, 63, 90
6, 70730, Note_off_c, 9, 63, 64
6, 70730, Note_off_c, 9, 42, 64
6, 70800, Note_on_c, 9, 42, 115
6, 70800, Note_on_c, 9, 56, 90
6, 70800, Note_on_c, 9, 63, 115
6, 70850, Note_off_c, 9, 63, 64
6, 70850, Note_off_c, 9, 56, 64
6, 70850, Note_off_c, 9, 42, 64
6, 70920, Note_on_c, 9, 42, 100
6, 70920, Note_on_c, 9, 56, 70
6, 70920, Note_on_c, 9, 63, 90
6, 70920, Note_on_c, 9, 65, 70
6, 70970, Note_off_c, 9, 65, 64
6, 70970, Note_off_c, 9, 63, 64
6, 70970, Note_off_c, 9, 56, 64
6, 70970, Note_off_c, 9, 42, 64
6, 71040, Note_on_c, 9, 42, 115
6, 71040, Note_on_c, 9, 56, 90
6, 71040, Note_on_c, 9, 62, 80
6, 71090, Note_off_c, 9, 62, 64
6, 71090, Note_off_c, 9, 56, 64
6, 71090, Note_off_c, 9, 42, 64
6, 71160, Note_on_c, 9, 42, 100
6, 71160, Note_on_c, 9, 62, 90
6, 71210, Note_off_c, 9, 62, 64
6, 71210, Note_off_c, 9, 42, 64
6, 71280, Note_on_c, 9, 42, 90
6, 71280, Note_on_c, 9, 56, 90
6, 71280, Note_on_c, 9, 62, 100
6, 71330, Note_off_c, 9, 62, 64
6, 71330, Note_off_c, 9, 56, 64
6, 71330, Note_off_c, 9, 42, 64
6, 71400, Note_on_c, 9, 42, 115
6, 71400, Note_on_c, 9, 63, 100
6, 71450, Note_off_c, 9, 63, 64
6, 71450, Note_off_c, 9, 42, 64
6, 71520, Note_on_c, 9, 42, 100
6, 71520, Note_on_c, 9, 56, 90
6, 71520, Note_on_c, 9, 63, 90
6, 71570, Note_off_c, 9, 63, 64
6, 71570, Note_off_c, 9, 56, 64
6, 71570, Note_off_c, 9, 42, 64
6, 71640, Note_on_c, 9, 42, 90
6, 71640, Note_on_c, 9, 62, 100
6, 71690, Note_off_c, 9, 62, 64
6, 71690, Note_off_c, 9, 42, 64
6, 71760, Note_on_c, 9, 42, 115
6, 71760, Note_on_c, 9, 56, 90
6, 71760, Note_on_c, 9, 63, 115
6, 71810, Note_off_c, 9, 63, 64
6, 71810, Note_off_c, 9, 56, 64
6, 71810, Note_off_c, 9, 42, 64
6, 71880, Note_on_c, 9, 42, 100
6, 71880, Note_on_c, 9, 56, 70
6, 71880, Note_on_c, 9, 63, 90
6, 71930, Note_off_c, 9, 63, 64
6, 71930, Note_off_c, 9, 56, 64
6, 71930, Note_off_c, 9, 42, 64
6, 72000, Note_on_c, 9, 42, 115
6, 72000, Note_on_c, 9, 56, 90
6, 72000, Note_on_c, 9, 62, 80
6, 72050, Note_off_c, 9, 62, 64
6, 72050, Note_off_c, 9, 56, 64
6, 72050, Note_off_c, 9, 42, 64
6, 72120, Note_on_c, 9, 42, 100
6, 72120, Note_on_c, 9, 62, 90
6, 72170, Note_off_c, 9, 62, 64
6, 72170, Note_off_c, 9, 42, 64
6, 72240, Note_on_c, 9, 42, 90
6, 72240, Note_on_c, 9, 56, 90
6, 72240, Note_on_c, 9, 62, 100
6, 72290, Note_off_c, 9, 62, 64
6, 72290, Note_off_c, 9, 56, 64
6, 72290, Note_off_c, 9, 42, 64
6, 72360, Note_on_c, 9, 42, 115
6, 72360, Note_on_c, 9, 63, 100
6, 72410, Note_off_c, 9, 63, 64
6, 72410, Note_off_c, 9, 42, 64
6, 72480, Note_on_c, 9, 42, 100
6, 72480, Note_on_c, 9, 56, 90
6, 72480, Note_on_c, 9, 63, 90
6, 72530, Note_off_c, 9, 63, 64
6, 72530, Note_off_c, 9, 56, 64
6, 72530, Note_off_c, 9, 42, 64
6, 72600, Note_on_c, 9, 42, 90
6, 72600, Note_on_c, 9, 63, 90
6, 72650, Note_off_c, 9, 63, 64
6, 72650, Note_off_c, 9, 42, 64
6, 72720, Note_on_c, 9, 42, 115
6, 72720, Note_on_c, 9, 56, 90
6, 72720, Note_on_c, 9, 63, 115
6, 72770, Note_off_c, 9, 63, 64
6, 72770, Note_off_c, 9, 56, 64
6, 72770, Note_off_c, 9, 42, 64
6, 72840, Note_on_c, 9, 42, 100
6, 72840, Note_on_c, 9, 63, 90
6, 72890, Note_off_c, 9, 63, 64
6, 72890, Note_off_c, 9, 42, 64
6, 72960, Note_on_c, 9, 42, 115
6, 72960, Note_on_c, 9, 56, 90
6, 72960, Note_on_c, 9, 62, 80
6, 73010, Note_off_c, 9, 62, 64
6, 73010, Note_off_c, 9, 56, 64
6, 73010, Note_off_c, 9, 42, 64
6, 73080, Note_on_c, 9, 42, 100
6, 73080, Note_on_c, 9, 63, 90
6, 73130, Note_off_c, 9, 63, 64
6, 73130, Note_off_c, 9, 42, 64
6, 73200, Note_on_c, 9, 42, 90
6, 73200, Note_on_c, 9, 56, 90
6, 73200, Note_on_c, 9, 62, 100
6, 73250, Note_off_c, 9, 62, 64
6, 73250, Note_off_c, 9, 56, 64
6, 73250, Note_off_c, 9, 42, 64
6, 73320, Note_on_c, 9, 42, 115
6, 73320, Note_on_c, 9, 63, 100
6, 73370, Note_off_c, 9, 63, 64
6, 73370, Note_off_c, 9, 42, 64
6, 73440, Note_on_c, 9, 42, 100
6, 73440, Note_on_c, 9, 56, 90
6, 73440, Note_on_c, 9, 63, 90
6, 73490, Note_off_c, 9, 63, 64
6, 73490, Note_off_c, 9, 56, 64
6, 73490, Note_off_c, 9, 42, 64
6, 73560, Note_on_c, 9, 42, 90
6, 73560, Note_on_c, 9, 63, 90
6, 73610, Note_off_c, 9, 63, 64
6, 73610, Note_off_c, 9, 42, 64
6, 73680, Note_on_c, 9, 42, 115
6, 73680, Note_on_c, 9, 56, 90
6, 73680, Note_on_c, 9, 63, 115
6, 73730, Note_off_c, 9, 63, 64
6, 73730, Note_off_c, 9, 56, 64
6, 73730, Note_off_c, 9, 42, 64
6, 73800, Note_on_c, 9, 42, 100
6, 73800, Note_on_c, 9, 56, 70
6, 73800, Note_on_c, 9, 63, 90
6, 73850, Note_off_c, 9, 63, 64
6, 73850, Note_off_c, 9, 56, 64
6, 73850, Note_off_c, 9, 42, 64
6, 73920, Note_on_c, 9, 42, 115
6, 73920, Note_on_c, 9, 56, 90
6, 73920, Note_on_c, 9, 62, 80
6, 73970, Note_off_c, 9, 62, 64
6, 73970, Note_off_c, 9, 56, 64
6, 73970, Note_off_c, 9, 42, 64
6, 74040, Note_on_c, 9, 42, 100
6, 74040, Note_on_c, 9, 62, 90
6, 74090, Note_off_c, 9, 62, 64
6, 74090, Note_off_c, 9, 42, 64
6, 74160, Note_on_c, 9, 42, 90
6, 74160, Note_on_c, 9, 56, 127
6, 74160, Note_on_c, 9, 62, 100
6, 74210, Note_off_c, 9, 62, 64
6, 74210, Note_off_c, 9, 56, 64
6, 74210, Note_off_c, 9, 42, 64
6, 74220, Note_on_c, 9, 56, 115
6, 74220, Note_on_c, 9, 63, 60
6, 74270, Note_off_c, 9, 63, 64
6, 74270, Note_off_c, 9, 56, 64
6, 74280, Note_on_c, 9, 42, 115
6, 74280, Note_on_c, 9, 56, 100
6, 74280, Note_on_c, 9, 63, 100
6, 74330, Note_off_c, 9, 63, 64
6, 74330, Note_off_c, 9, 56, 64
6, 74330, Note_off_c, 9, 42, 64
6, 74340, Note_on_c, 9, 56, 90
6, 74340, Note_on_c, 9, 63, 60
6, 74390, Note_off_c, 9, 63, 64
6, 74390, Note_off_c, 9, 56, 64
6, 74400, Note_on_c, 9, 42, 100
6, 74400, Note_on_c, 9, 56, 127
6, 74400, Note_on_c, 9, 63, 90
6, 74450, Note_off_c, 9, 63, 64
6, 74450, Note_off_c, 9, 56, 64
6, 74450, Note_off_c, 9, 42, 64
6, 74520, Note_on_c, 9, 42, 90
6, 74520, Note_on_c, 9, 56, 115
6, 74520, Note_on_c, 9, 62, 100
6, 74570, Note_off_c, 9, 62, 64
6, 74570, Note_off_c, 9, 56, 64
6, 74570, Note_off_c, 9, 42, 64
6, 74640, Note_on_c, 9, 42, 115
6, 74640, Note_on_c, 9, 56, 100
6, 74640, Note_on_c, 9, 63, 115
6, 74690, Note_off_c, 9, 63, 64
6, 74690, Note_off_c, 9, 56, 64
6, 74690, Note_off_c, 9, 42, 64
6, 74700, Note_on_c, 9, 56, 115
6, 74750, Note_off_c, 9, 56, 64
6, 74760, Note_on_c, 9, 42, 100
6, 74760, Note_on_c, 9, 63, 90
6, 74810, Note_off_c, 9, 63, 64
6, 74810, Note_off_c, 9, 42, 64
6, 74820, Note_on_c, 9, 56, 127
6, 74870, Note_off_c, 9, 56, 64
6, 74880, Note_on_c, 9, 42, 115
6, 74880, Note_on_c, 9, 56, 90
6, 74880, Note_on_c, 9, 62, 80
6, 74930, Note_off_c, 9, 62, 64
